task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.079,106.2,94.96,101.01,108.18,99.01,108.65,100.72,1.05,96.71,99.36,106.58,114.96,105.24,100.25,108.27,1.04
2,391.083,106.05,103.58,96.26,110.96,103.02,95.11,102.36,1.11,109.44,108.02,101.02,100.06,105.57,102.12,104.1,1.12
2,391.266,114.45,109.46,96.33,112.92,106.13,99.88,99.21,1.01,96.79,99.93,106.21,112.66,95.22,93.0,108.74,0.99
2,391.662,97.21,107.77,104.34,99.15,105.78,95.16,98.82,1.03,96.75,100.85,94.73,97.18,92.62,93.46,105.01,1.12
2,391.804,110.48,99.95,92.22,112.96,109.99,107.1,107.53,1.06,111.98,110.35,103.66,113.73,97.97,106.82,100.7,0.96
2,392.338,96.54,107.86,100.6,103.98,94.28,108.73,103.7,1.08,106.68,98.85,100.54,106.02,96.34,106.07,111.4,1.11
4,392.846,107.26,100.94,100.89,96.63,109.76,100.48,102.95,1.04,109.14,110.66,104.7,99.72,111.01,106.73,113.15,0.95
3,393.281,104.74,107.11,114.19,99.68,99.82,118.06,95.28,1.01,97.77,109.61,115.98,100.22,95.11,104.81,100.65,1.04
1,393.335,109.66,104.53,112.57,104.69,94.86,101.24,103.18,1.06,102.79,101.28,111.46,95.18,98.56,113.02,98.36,1.08
4,393.489,115.96,108.12,102.26,103.12,107.11,105.95,101.15,1.01,114.0,107.67,93.03,97.43,96.2,117.23,110.1,0.97
1,393.604,104.61,106.63,116.62,110.71,102.56,105.38,102.27,1.04,101.69,104.29,115.04,105.73,92.73,102.62,112.29,1.06
2,393.617,102.28,99.55,107.28,104.3,105.81,108.51,95.89,1.05,111.12,98.78,109.15,101.49,96.07,109.26,110.0,1.08
1,393.817,107.41,104.53,114.99,96.9,98.27,114.33,105.65,0.99,108.95,108.5,115.42,104.1,108.55,99.61,101.67,1.09
3,393.87,108.43,109.4,116.05,100.1,102.85,108.24,97.67,1.07,107.13,109.87,109.24,104.87,107.01,107.41,97.32,1.06
2,394.198,108.43,110.92,102.75,100.85,105.6,107.03,105.95,1.06,112.4,100.99,99.9,97.18,105.36,95.8,102.68,1.07
2,394.869,113.7,105.41,93.6,111.26,106.64,98.03,97.57,1.11,99.01,102.78,96.21,112.77,95.95,98.57,106.66,0.96
2,395.137,114.24,108.0,107.64,105.8,96.49,99.07,99.97,1.09,113.58,107.91,93.75,113.11,106.15,93.84,111.3,0.97
4,395.354,116.89,104.22,96.28,109.14,98.04,112.11,99.59,0.94,101.56,95.66,95.06,96.9,95.92,109.89,98.68,0.99
2,396.483,110.33,94.49,91.99,101.46,100.29,107.86,107.74,1.04,113.63,95.81,99.65,103.86,99.52,105.2,109.22,0.99
3,396.575,98.26,109.28,108.57,105.31,99.03,116.35,96.66,1.02,96.09,107.19,117.34,101.24,96.06,115.29,97.73,1.02
3,396.926,99.08,114.08,105.57,99.92,107.16,110.61,106.65,0.95,98.6,101.64,100.64,95.61,111.75,116.22,102.29,1.06
2,397.606,103.76,99.36,92.19,104.86,95.43,93.78,106.95,1.03,109.93,104.54,98.46,98.64,92.84,99.69,108.35,1.02
3,397.652,104.85,115.24,101.14,99.72,109.97,109.96,97.87,0.96,93.62,101.55,100.52,111.08,104.13,102.31,103.36,1.05
4,397.665,110.02,103.49,109.28,102.52,99.26,109.71,98.9,0.98,115.58,96.26,104.37,97.28,110.88,111.96,103.62,1.08
3,398.212,92.98,109.1,117.52,96.23,105.62,104.42,98.12,0.97,102.62,105.01,111.9,107.28,111.77,112.18,109.18,0.93
2,398.635,96.91,106.83,98.96,103.36,97.3,99.62,103.9,1.01,98.08,94.93,107.08,99.4,96.56,105.19,106.26,1.09
3,399.364,93.5,99.7,110.5,108.68,101.59,108.62,100.68,1.05,99.6,115.54,111.8,95.52,111.18,104.23,106.67,0.96
3,399.415,105.32,105.17,110.29,97.87,95.1,106.03,101.25,1.02,101.89,103.49,106.27,106.36,110.45,110.97,100.68,0.94
1,400.777,103.21,107.52,107.13,98.76,96.8,113.51,107.05,1.12,106.28,99.33,114.47,102.14,107.21,108.36,110.06,0.99
1,400.788,111.85,103.86,115.41,103.39,102.76,102.24,101.07,1.07,116.08,96.22,113.07,102.16,93.29,113.44,97.52,0.97
2,400.833,105.8,107.77,97.65,108.6,97.55,100.5,101.86,1.12,111.98,110.74,108.26,111.12,102.33,106.86,98.83,1.08
3,401.119,98.59,109.18,105.87,110.43,104.61,100.2,93.1,0.98,93.2,114.24,111.28,109.76,110.4,104.38,100.37,1.0
3,401.607,103.62,102.57,117.51,101.96,97.01,111.9,95.35,0.93,99.78,102.73,104.21,110.24,107.85,114.11,96.34,1.08
2,401.817,112.35,101.06,97.08,105.9,95.04,95.78,99.64,1.0,99.17,94.52,99.36,114.11,97.58,106.18,101.88,0.97
2,402.172,111.5,99.49,103.47,107.12,105.66,106.17,104.12,1.03,109.25,103.98,96.46,113.88,105.6,102.83,109.09,0.98
1,402.241,112.57,107.28,110.35,96.74,97.74,101.82,96.95,1.1,117.96,109.96,104.76,110.61,102.02,114.33,97.29,1.09
2,402.436,98.33,110.74,94.12,113.17,97.03,96.63,104.06,0.98,112.36,101.33,104.32,114.36,105.78,100.32,109.14,1.06
2,402.727,112.4,108.4,101.9,98.51,96.04,97.81,105.9,1.12,112.08,110.39,102.6,109.42,104.1,97.94,106.66,1.07
3,402.781,104.52,108.66,110.51,106.44,108.78,103.47,96.02,1.06,95.17,104.28,109.49,108.04,103.04,112.75,105.28,1.08
3,403.408,93.3,100.97,114.86,108.62,102.6,108.79,96.48,1.01,95.62,102.68,111.28,108.79,102.59,109.22,95.79,0.94
3,403.466,101.59,114.18,100.25,99.1,100.05,110.58,99.85,1.01,95.07,114.82,116.42,101.6,103.28,104.38,106.19,0.93
4,403.487,111.51,102.76,107.33,106.51,107.63,116.68,100.31,1.06,106.48,102.71,108.71,108.94,103.01,114.88,116.38,1.06
2,404.146,108.44,110.96,96.41,104.54,97.19,109.37,102.72,0.96,113.63,99.11,106.38,104.16,96.15,108.51,98.29,1.11
3,404.199,102.86,113.28,116.4,109.85,102.59,107.81,97.5,1.05,97.65,100.77,115.53,110.17,109.17,100.92,96.51,0.98
4,404.431,99.94,100.74,98.0,106.51,105.18,102.25,114.59,1.0,106.64,108.65,92.74,104.28,109.76,109.46,100.9,1.07
4,404.538,108.72,99.62,94.19,100.59,103.2,113.03,101.93,1.04,101.9,108.1,107.06,97.57,100.14,100.77,108.77,0.95
1,404.873,112.14,110.42,116.8,96.88,92.84,112.76,112.69,1.11,102.84,109.16,118.37,103.48,96.63,108.43,96.92,0.95
2,404.984,104.57,95.63,101.33,105.98,96.35,101.42,100.85,1.02,106.31,98.02,97.86,105.98,95.18,101.17,112.52,1.0
3,405.166,95.44,109.84,114.31,100.58,99.1,111.8,106.38,1.0,106.68,109.46,105.69,104.36,95.54,111.82,103.74,1.02
4,405.524,104.1,107.97,106.36,106.48,102.6,102.99,115.28,0.97,107.72,109.66,99.05,106.2,97.14,112.84,101.57,0.95
1,405.633,113.0,109.5,117.92,109.16,100.54,102.24,106.22,1.11,102.42,107.46,111.46,99.89,106.41,99.76,110.34,1.0
4,405.843,99.1,110.75,99.39,101.74,108.69,105.55,99.63,0.96,114.95,96.38,96.75,102.14,105.88,110.46,114.79,1.02
2,406.844,110.11,111.43,108.75,114.21,96.99,94.34,105.0,0.98,105.75,95.84,93.5,108.32,93.6,102.83,95.63,0.98
3,406.881,93.93,105.59,103.64,105.88,95.94,105.12,94.55,1.05,99.34,104.85,108.98,96.62,94.88,111.95,96.12,0.97
2,407.288,103.04,105.77,107.17,105.71,102.13,94.67,107.47,1.07,113.63,105.8,107.99,105.59,102.55,100.82,107.58,1.04
4,407.35,113.96,96.38,98.2,99.19,100.83,108.84,113.5,1.08,115.72,97.75,105.16,96.69,103.39,110.03,116.32,0.98
4,407.356,114.78,111.05,101.88,100.49,96.33,100.83,116.5,1.07,104.18,102.99,96.35,108.32,112.24,101.21,115.52,1.05
4,407.924,116.82,100.69,102.96,107.16,112.48,116.19,116.15,0.91,115.24,110.9,101.59,99.79,97.44,110.98,113.35,0.98
4,407.992,98.79,109.33,105.52,95.25,104.86,107.68,108.33,1.08,107.16,111.11,100.2,102.16,98.66,116.92,99.0,1.06
4,408.033,108.92,109.69,98.65,110.01,110.24,113.62,110.07,0.94,110.22,96.63,106.6,100.57,106.92,114.18,106.29,1.08
3,408.04,108.98,116.16,117.95,109.91,107.64,105.15,102.73,0.94,104.46,104.25,101.43,100.34,104.75,106.32,96.75,0.95
3,408.062,96.23,111.26,112.27,100.79,107.57,111.09,101.6,0.99,101.51,111.13,100.64,95.04,99.42,116.68,101.27,1.0
4,408.146,99.49,100.56,97.52,96.29,107.32,104.17,103.18,1.05,102.55,106.08,93.25,97.64,112.36,118.29,107.83,0.94
3,408.374,103.9,111.03,116.61,100.42,97.96,108.56,93.64,0.97,103.67,102.62,107.47,103.19,103.42,109.5,102.69,0.93
3,408.64,105.58,111.19,102.65,97.25,95.1,110.46,97.82,1.03,109.62,101.36,104.75,96.23,100.17,110.94,101.37,1.08
4,408.712,104.52,107.67,105.66,102.63,99.14,116.69,104.85,1.07,115.21,100.11,97.96,96.99,105.22,112.25,101.1,0.99
4,408.829,98.93,111.2,104.17,106.61,105.04,113.47,116.86,1.06,110.27,104.75,92.83,98.19,97.27,100.47,105.16,1.0
2,409.012,106.9,108.08,92.52,102.95,95.4,98.4,97.57,1.03,102.92,106.38,92.51,108.06,100.63,93.15,109.89,1.02
1,409.845,102.87,101.76,101.23,109.02,99.92,101.58,100.16,0.97,103.35,103.74,100.31,107.44,102.65,112.9,103.11,1.06
3,409.858,106.2,105.17,112.65,109.72,103.98,112.96,96.48,0.93,102.8,98.79,106.01,102.48,101.54,117.69,96.37,0.96
2,410.217,112.37,101.34,107.0,107.35,109.51,92.44,107.33,1.04,109.88,104.98,101.05,108.32,102.92,107.39,107.46,1.05
3,410.273,96.05,109.05,108.98,101.95,107.25,103.19,98.03,1.06,107.1,99.44,110.84,105.94,97.84,106.22,97.7,1.05
4,410.337,114.65,94.82,105.11,102.66,111.22,116.86,109.81,0.98,113.61,99.08,108.97,94.07,102.9,112.46,107.83,0.95
1,410.442,108.27,96.0,102.61,101.67,98.44,113.18,107.14,0.97,114.71,109.01,113.02,110.28,97.74,99.98,100.86,1.07
4,410.519,104.78,104.36,102.37,104.1,99.13,117.86,106.69,0.97,113.28,101.49,95.22,106.66,108.06,115.25,100.02,1.06
3,410.546,97.23,101.44,110.51,93.71,108.99,110.97,99.07,0.92,109.22,106.21,105.59,94.42,98.03,106.1,99.47,1.0
3,410.642,108.43,100.77,109.06,105.0,101.85,118.22,97.39,1.06,108.75,100.97,115.54,96.02,107.77,114.51,100.91,1.07
4,411.136,111.16,108.97,94.35,93.72,97.19,105.9,98.79,0.97,110.71,104.96,98.6,95.33,110.53,99.84,108.76,1.08
4,411.644,106.59,111.24,97.28,104.85,104.83,109.47,106.93,0.96,104.21,112.5,92.28,99.87,110.22,102.85,111.12,1.01
1,412.09,116.05,96.37,114.56,110.08,100.13,112.6,103.35,0.99,112.38,100.23,105.97,97.3,103.31,96.37,113.19,0.97
4,412.3,115.2,97.46,92.74,106.79,106.05,106.95,105.77,1.01,112.6,98.41,92.62,95.02,107.17,102.68,112.12,0.92
4,412.936,109.06,101.79,95.76,109.3,101.22,109.7,98.58,0.96,103.8,109.98,94.18,96.82,101.62,109.07,99.8,1.06
3,413.079,98.33,102.88,112.84,103.2,99.05,108.84,92.94,1.08,97.32,113.58,117.47,98.17,109.38,114.67,92.16,0.94
2,413.63,100.0,108.84,102.43,114.16,93.19,103.35,109.96,1.05,112.86,103.5,94.55,114.24,96.68,92.98,102.39,1.1
3,413.663,109.34,114.44,109.44,109.91,105.96,114.2,105.9,0.97,96.18,107.03,107.3,107.45,95.17,112.81,100.65,0.93
1,414.284,109.36,112.05,113.2,99.01,108.67,111.31,96.78,1.13,114.11,98.44,100.26,96.06,100.22,109.2,112.34,1.1
1,414.419,104.73,96.22,110.9,110.78,97.08,108.24,100.12,0.98,104.6,107.62,103.29,96.88,92.78,112.82,111.42,1.02
1,414.487,102.24,98.4,115.84,104.15,96.24,110.36,111.1,1.04,111.63,98.17,108.1,108.87,103.77,110.7,99.38,0.95
2,414.66,104.63,101.83,100.31,113.95,92.97,109.15,111.77,1.07,105.8,109.77,94.33,100.85,94.16,99.22,103.59,1.13
2,414.735,97.01,111.06,94.64,102.56,100.97,101.67,106.12,1.04,104.2,95.09,94.96,105.84,107.41,98.14,103.04,0.97
1,414.807,106.39,105.32,105.32,105.63,107.67,102.77,107.51,1.04,104.1,110.62,100.51,96.64,101.56,107.93,100.64,1.13
4,415.185,113.8,98.16,103.36,99.49,111.45,109.74,110.54,0.98,102.14,97.85,93.25,94.32,98.22,113.4,111.33,1.07
1,415.336,113.7,107.54,112.36,105.35,102.89,103.86,98.31,0.97,115.41,109.32,105.32,95.6,109.62,97.38,102.02,1.04
3,415.358,92.94,110.63,113.26,108.12,109.05,106.6,98.14,0.92,108.2,108.39,113.29,101.77,107.25,109.47,101.61,0.94
3,415.468,93.2,105.08,114.04,105.27,111.57,100.47,96.06,1.06,100.25,113.04,109.06,97.35,98.83,118.6,108.25,0.97
1,415.543,101.59,113.34,111.83,109.54,94.68,108.61,97.62,0.97,108.42,101.72,111.28,103.58,106.64,112.92,108.74,1.05
1,415.689,110.56,97.96,102.61,99.52,104.84,104.87,100.98,1.07,104.71,96.88,105.15,101.47,92.88,105.37,96.74,0.97
4,415.824,111.0,108.75,100.25,102.29,101.22,105.42,116.15,1.02,102.3,110.99,97.38,107.98,101.51,103.68,115.47,0.99
1,415.939,113.04,102.98,110.44,107.96,98.61,103.22,97.21,1.06,100.52,96.1,116.41,104.26,101.15,100.27,107.9,1.0
4,416.126,105.24,109.16,95.42,109.7,105.04,111.0,100.8,0.92,117.18,100.86,102.65,103.34,111.32,106.52,109.74,1.06
4,416.244,112.21,98.59,94.72,94.88,101.99,116.54,109.99,0.98,104.0,106.45,95.7,93.51,97.11,112.24,110.07,0.93
4,416.3,106.65,111.01,98.11,94.75,102.12,104.86,109.06,0.94,106.7,104.33,103.94,102.15,110.01,102.85,114.08,1.02
2,416.691,97.25,104.35,97.94,107.12,95.86,106.22,104.73,1.01,112.45,95.87,92.75,99.64,94.02,95.54,100.95,1.13
3,416.982,95.78,106.26,111.22,98.2,102.34,112.39,97.81,1.03,109.64,113.28,106.88,110.4,97.39,116.58,103.42,1.04
2,416.982,98.72,109.46,103.47,105.59,98.92,93.17,99.92,1.09,112.7,103.72,94.5,97.67,93.04,104.9,110.53,1.03
4,417.414,113.99,103.42,108.64,98.31,104.97,104.38,111.25,0.94,98.97,97.06,108.51,98.04,105.65,111.18,114.43,0.95
2,417.574,106.58,100.05,103.19,113.99,109.41,94.9,108.12,1.11,113.03,110.05,105.27,105.98,108.2,96.16,97.57,1.0
4,417.807,102.08,94.89,104.19,108.07,99.32,110.39,102.8,1.06,107.44,100.17,94.21,108.71,108.56,104.65,111.73,1.06
1,417.818,111.44,100.3,102.81,96.94,103.4,106.57,95.2,1.07,100.55,112.34,106.05,109.8,94.68,108.34,108.74,1.02
4,418.825,111.7,109.56,104.94,110.24,103.67,111.34,111.98,0.98,103.96,100.1,95.72,94.05,102.98,114.68,100.43,1.07
2,419.087,106.2,95.34,105.83,99.71,99.71,94.09,104.67,1.06,113.05,101.28,101.26,100.52,94.02,94.95,103.59,1.06
1,419.552,114.03,111.69,106.24,105.8,95.96,99.41,112.18,1.0,105.39,111.77,116.74,110.71,96.79,111.45,103.73,1.03
3,420.66,97.99,111.09,110.24,110.55,108.33,106.78,92.94,1.06,95.56,112.95,105.0,99.4,102.08,119.01,108.25,0.98
2,420.759,105.01,105.44,109.02,112.87,94.13,106.65,107.91,0.99,104.8,111.3,96.9,108.06,94.45,102.76,112.29,1.13
1,421.563,101.57,105.37,116.8,97.69,101.1,113.81,102.88,1.12,117.93,109.19,103.76,107.69,102.37,102.4,108.55,1.08
4,421.787,117.5,110.18,103.3,97.18,102.54,116.14,104.05,0.91,111.7,109.4,105.49,93.0,102.48,114.91,100.42,0.97
2,421.943,110.61,100.53,104.6,97.92,108.27,108.07,103.06,1.0,99.7,111.03,108.02,112.22,102.96,101.0,100.14,1.1
3,422.1,99.01,113.46,118.91,101.28,104.59,103.7,98.71,0.94,100.83,115.92,111.42,107.07,100.99,100.26,103.64,0.98
3,422.13,109.34,113.24,116.26,109.12,107.94,100.81,107.96,1.08,100.83,108.56,109.94,95.21,109.27,100.96,97.85,0.93
4,422.401,106.36,101.6,105.38,105.48,100.96,102.35,102.64,1.01,117.37,100.61,94.81,104.41,109.7,99.7,109.63,0.99
3,422.787,102.63,106.74,104.93,108.54,95.28,115.96,94.32,1.08,93.2,103.71,101.63,107.37,104.46,107.55,91.91,1.02
4,422.918,108.52,101.93,100.16,98.29,106.37,108.5,106.93,0.96,103.38,109.27,109.24,109.23,108.83,106.65,102.35,1.03
1,422.961,108.02,102.87,106.01,105.66,108.5,113.02,105.64,1.13,106.61,104.89,114.33,107.57,98.46,104.04,98.28,1.03
4,423.152,108.28,103.46,93.25,102.23,111.85,103.02,103.3,1.0,104.17,104.98,98.1,97.18,104.08,109.86,103.43,0.92
4,423.337,110.23,97.15,100.97,93.03,102.42,109.51,101.12,1.02,104.73,99.24,105.56,99.26,104.68,102.65,111.61,0.93
4,423.4,99.03,102.66,103.91,99.16,102.47,101.58,107.9,1.08,117.06,109.82,105.54,94.91,107.97,112.07,111.29,1.01
3,423.574,102.27,111.26,114.76,108.39,106.87,105.21,94.43,0.99,97.19,102.35,101.27,101.35,104.16,118.79,93.53,1.05
4,423.642,106.1,109.07,103.06,100.39,108.05,117.46,100.56,1.01,99.03,108.65,96.94,102.56,97.63,117.66,102.92,0.95
4,423.738,104.06,99.12,103.98,98.85,103.89,103.01,98.44,0.97,104.41,100.25,107.15,103.53,103.77,107.02,110.69,1.07
4,423.907,109.06,100.49,100.82,96.06,104.32,113.49,108.99,0.97,110.73,108.49,107.06,102.49,98.0,111.56,106.21,1.03
4,423.947,113.74,110.86,97.73,97.2,99.37,108.61,108.71,1.0,112.91,102.71,104.84,108.71,95.67,109.32,103.94,0.93
1,424.05,113.1,109.24,110.62,101.81,101.76,114.19,104.88,1.02,115.45,107.68,115.44,97.12,102.08,96.68,95.93,1.01
2,424.174,112.09,105.77,99.83,102.6,104.62,108.14,100.2,1.0,99.62,110.02,108.04,105.59,109.35,98.08,106.07,0.98
4,424.31,106.7,104.45,106.56,106.77,107.12,116.83,99.0,0.94,109.16,97.74,108.17,103.44,108.26,113.26,109.45,1.04
1,424.892,113.54,103.66,106.45,94.86,107.22,112.82,108.21,1.05,108.43,107.64,117.37,106.75,105.03,99.92,99.95,1.01
2,425.593,107.25,103.06,94.15,112.01,97.12,99.9,106.84,1.1,113.36,103.72,107.84,101.49,106.15,97.04,111.01,1.09
4,425.688,100.57,102.83,100.6,93.96,104.17,115.82,110.34,1.03,108.06,106.01,104.4,96.06,99.83,105.58,101.14,1.09
4,425.722,99.6,95.23,102.46,109.53,98.58,107.53,112.85,1.07,109.22,103.2,94.73,97.47,98.58,106.95,99.4,1.08
2,426.009,97.92,106.88,95.26,99.61,104.36,104.07,108.53,0.99,112.92,108.08,93.61,107.49,97.86,98.38,107.62,1.05
1,426.053,103.13,99.98,104.91,101.87,93.13,97.91,97.35,1.0,113.27,98.52,101.75,103.9,102.65,106.99,106.85,0.97
1,426.198,106.53,103.87,107.36,94.37,102.59,111.77,95.93,1.12,99.94,112.48,118.42,108.18,94.29,103.11,107.43,1.06
4,426.944,104.43,95.8,107.4,94.88,111.12,107.95,108.68,1.01,111.86,104.06,93.57,97.39,110.15,104.16,105.55,0.95
4,427.141,102.02,104.98,97.36,96.12,101.81,113.9,98.86,0.97,106.28,108.38,103.96,98.81,107.97,108.33,102.53,1.06
1,427.148,113.63,100.74,108.8,96.64,109.69,104.26,108.19,1.04,111.37,108.08,111.23,107.05,92.91,97.56,109.42,0.96
3,427.155,100.35,102.36,108.51,100.42,99.31,113.81,100.11,0.98,102.64,106.5,104.49,103.04,107.43,110.97,100.02,0.92
2,427.684,102.82,97.79,101.01,105.78,105.24,94.64,99.68,0.96,105.47,107.13,97.45,97.18,102.29,97.34,103.01,0.96
2,427.727,103.6,105.05,91.91,113.38,109.6,99.84,103.01,1.03,107.4,97.92,97.63,115.18,104.54,101.84,112.56,1.03
2,427.777,109.82,102.82,105.35,113.2,105.2,108.48,95.7,1.06,101.38,105.77,106.78,111.32,106.02,101.59,105.25,1.1
2,428.026,109.54,98.52,104.96,103.56,107.41,107.87,108.02,0.98,113.5,101.49,100.5,104.92,107.33,95.57,98.58,1.0
1,428.191,115.52,111.5,109.99,109.32,92.95,99.36,111.07,1.1,105.5,105.49,112.36,108.22,106.16,110.05,95.39,0.95
2,428.227,110.98,95.18,101.68,108.93,108.86,93.13,99.78,1.1,98.82,108.44,105.06,102.15,102.33,93.56,96.95,1.1
4,429.015,108.8,96.15,96.23,108.77,112.05,104.29,104.85,1.02,112.27,111.8,108.9,109.53,108.24,100.29,107.84,1.03
4,429.076,99.86,95.06,92.47,100.69,102.27,111.72,114.77,1.09,98.98,95.79,103.83,93.15,107.26,99.58,105.79,1.04
4,429.45,108.97,95.63,106.63,93.72,103.12,115.68,101.05,0.94,108.15,107.02,97.0,103.91,99.13,112.84,112.76,1.04
4,429.465,104.94,107.14,97.1,106.58,110.52,110.09,101.6,1.03,101.02,100.88,98.07,95.65,111.99,108.42,113.95,0.97
2,429.653,103.4,109.81,97.13,110.53,93.8,95.66,98.5,1.08,108.67,95.28,102.69,103.81,106.0,94.47,111.4,1.01
4,430.273,104.94,95.71,96.78,98.47,95.25,109.86,102.01,0.95,110.6,99.39,92.2,95.98,104.23,116.14,114.13,1.01
4,430.394,110.86,97.61,100.16,94.25,104.8,108.33,102.19,1.06,106.3,109.23,92.68,100.23,99.92,117.26,110.19,1.05
2,430.537,97.06,110.15,103.61,111.66,100.26,107.18,106.04,0.98,106.47,106.73,93.79,115.0,108.5,100.75,110.45,1.11
2,430.557,98.36,107.89,107.06,113.66,104.78,98.35,101.73,1.07,98.48,98.52,108.84,97.31,100.75,99.55,99.05,1.0
1,430.566,105.52,101.8,114.56,102.2,104.48,113.1,99.72,1.06,109.89,113.05,117.53,101.12,100.51,104.52,100.57,0.98
3,431.249,93.0,102.28,112.16,93.74,94.85,110.33,103.71,1.06,94.74,110.16,106.39,98.65,102.32,105.56,100.89,1.06
1,431.311,118.13,112.5,115.72,108.56,99.48,106.13,103.76,1.05,103.11,108.35,106.0,100.18,93.6,100.68,97.0,1.08
2,431.52,112.83,102.08,108.5,105.5,94.51,109.16,102.46,1.06,112.75,99.49,95.28,103.16,98.58,97.82,101.92,1.11
2,431.861,107.5,101.28,92.72,104.0,95.76,103.48,107.21,1.1,109.9,101.14,92.44,111.32,108.18,98.94,97.06,0.99
1,431.954,107.82,110.29,102.7,96.08,99.08,104.08,102.88,1.11,102.24,105.16,118.34,102.02,95.35,96.72,101.96,1.0
2,432.128,99.1,111.32,93.64,100.41,97.33,105.77,96.29,0.97,113.76,108.0,102.82,111.36,100.29,95.08,106.51,0.98
2,432.223,107.66,102.4,95.61,104.08,103.11,93.45,113.16,1.0,109.46,97.05,102.15,110.0,99.98,99.67,112.27,0.96
1,432.471,117.93,103.74,111.81,99.76,96.18,99.01,102.02,1.04,116.2,96.92,102.86,109.99,93.29,104.02,104.46,1.07
1,432.499,110.2,111.01,115.23,95.88,104.48,104.26,96.92,1.12,117.96,101.7,109.99,94.71,95.13,97.47,108.43,1.09
4,432.826,102.75,98.92,103.99,93.64,105.04,107.38,100.5,0.95,99.55,104.98,99.74,104.41,110.35,101.55,109.58,0.97
3,433.968,95.14,116.69,108.2,98.66,103.74,116.68,109.05,1.02,105.82,99.27,108.86,108.51,102.73,104.22,103.14,1.01
2,434.296,99.46,106.68,95.92,101.34,94.64,105.35,107.24,1.1,98.18,101.49,107.57,99.42,93.18,103.77,97.71,1.1
4,434.356,115.73,111.4,94.27,108.46,110.8,105.85,109.1,0.95,103.42,112.16,107.23,100.74,101.24,117.75,99.63,0.98
1,434.784,112.57,105.99,104.72,99.27,98.8,111.32,102.38,0.95,112.14,103.91,116.98,99.01,108.79,106.68,112.73,1.05
2,435.051,113.1,105.8,94.67,99.41,107.12,102.79,105.82,1.04,100.13,111.41,97.93,103.43,102.26,99.15,105.82,1.12
3,435.672,99.57,106.4,106.75,97.23,108.71,111.54,94.63,1.06,103.74,112.64,117.0,102.31,95.77,114.22,100.44,0.97
3,435.974,92.74,107.26,108.26,99.68,97.04,109.2,92.94,1.08,97.37,116.77,106.94,95.08,97.51,111.31,106.91,0.97
4,436.017,104.12,98.21,96.74,108.18,96.62,102.0,103.15,1.07,117.17,94.92,98.79,101.61,100.37,112.97,101.13,1.06
1,436.217,113.58,112.17,114.26,103.9,99.98,113.1,96.82,1.13,104.29,102.64,106.14,105.96,104.28,98.46,105.66,1.02
3,436.559,95.64,111.0,116.38,103.61,96.32,103.82,104.5,0.97,96.49,114.34,106.1,111.16,96.01,108.85,97.87,0.94
2,436.748,102.41,105.69,95.81,102.68,103.5,101.46,103.35,0.95,97.48,107.72,104.13,103.73,100.71,106.89,107.24,0.99
2,438.051,112.34,105.78,107.59,102.3,105.24,95.31,105.04,1.11,103.73,108.12,97.72,113.09,107.42,100.03,100.86,0.97
1,438.197,115.9,100.55,106.13,104.92,107.81,99.18,96.72,1.01,101.45,106.0,110.54,102.87,99.98,102.15,103.73,0.96
4,438.649,106.23,109.13,108.56,98.32,97.33,114.49,109.44,0.95,100.49,98.9,103.46,96.3,98.59,102.61,108.83,1.01
3,439.014,108.0,101.34,112.59,101.2,97.18,111.33,93.33,0.92,99.17,113.67,101.75,95.62,95.17,106.96,100.9,1.04
2,439.043,107.9,98.13,99.89,101.62,98.29,99.12,102.88,1.02,108.17,95.29,104.19,109.84,106.11,94.9,98.34,1.08
3,439.718,102.39,103.33,105.42,111.06,110.29,113.06,103.14,0.93,105.06,106.33,101.86,104.72,104.96,100.49,107.0,1.01
3,439.897,105.6,102.02,110.42,102.24,111.21,110.02,95.85,1.06,109.65,103.71,104.38,109.25,105.99,106.32,101.42,0.99
1,440.081,113.96,112.08,107.54,94.73,103.74,110.7,101.2,1.03,115.25,96.29,103.89,104.99,102.17,112.45,108.87,1.04
1,440.292,107.75,99.41,116.81,110.71,101.47,97.32,105.44,1.02,115.13,105.38,103.04,104.21,98.81,114.34,96.12,1.13
4,440.625,106.23,98.85,100.75,101.24,108.51,101.24,112.2,0.95,115.93,102.26,103.15,109.67,102.22,114.56,115.2,0.96
1,440.867,105.7,110.08,114.36,103.06,100.93,102.64,108.87,0.99,102.87,100.77,101.92,104.01,101.76,110.88,104.4,1.11
3,440.95,94.27,99.44,110.84,104.19,101.78,107.45,97.2,0.92,105.82,104.28,111.33,95.13,98.26,103.78,105.59,0.92
3,441.389,92.49,106.26,114.96,93.85,101.26,109.09,98.72,0.99,103.76,106.48,104.66,97.73,97.24,109.08,105.91,0.93
3,441.619,109.61,109.89,109.42,99.24,100.76,102.31,94.46,1.0,106.62,105.94,105.48,103.6,97.01,112.77,97.14,0.95
2,441.812,113.44,99.49,92.54,101.63,101.65,93.52,105.07,1.12,100.26,101.35,107.14,109.15,98.22,107.1,102.1,1.09
4,441.834,106.3,107.08,94.67,104.45,106.92,106.11,105.2,0.92,106.66,101.95,100.37,107.43,111.5,101.77,107.98,0.92
