task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,400.13,98.49,94.36,93.68,110.84,108.94,100.47,98.83,1.11,96.91,108.44,102.0,106.26,95.42,106.46,111.3,1.0
1,400.361,100.31,102.43,106.14,94.42,98.8,109.58,106.48,1.05,101.79,107.52,109.88,99.58,108.43,105.5,97.02,1.11
4,400.447,110.49,99.76,92.57,110.39,109.54,105.42,102.8,1.08,111.41,109.34,97.31,102.92,101.14,106.53,98.58,0.99
2,400.817,110.56,103.32,103.48,112.22,104.94,101.7,97.38,1.09,96.85,103.0,108.85,110.09,108.44,93.95,103.9,1.04
4,401.104,99.6,110.46,101.76,96.32,106.48,104.16,111.98,0.99,116.6,98.85,97.52,107.77,97.55,118.02,116.05,1.06
3,401.166,95.73,102.77,116.58,105.34,103.83,102.78,102.84,0.99,101.78,106.74,106.75,96.29,108.93,114.24,106.11,1.04
4,401.335,107.82,103.11,105.11,104.75,95.49,101.65,114.22,0.97,101.02,109.67,98.57,100.55,96.31,111.93,116.79,0.94
1,401.395,115.95,111.35,116.91,100.44,99.15,111.56,101.0,1.02,108.89,111.73,114.48,95.39,94.65,101.2,100.78,0.98
1,401.433,116.22,101.21,116.82,109.86,103.74,96.73,100.89,0.96,115.4,99.9,113.68,101.47,100.85,100.23,104.27,1.12
3,401.736,98.24,104.61,113.59,98.36,98.21,103.64,93.81,1.06,105.62,105.8,114.41,105.91,110.12,112.54,102.28,0.95
3,402.627,92.65,102.73,115.15,96.01,97.7,108.81,105.58,0.99,100.83,108.19,113.5,109.03,97.45,104.62,104.98,1.02
1,403.261,113.5,105.21,104.28,110.27,94.23,109.87,113.05,0.97,116.8,110.57,114.41,110.49,101.34,113.9,108.88,1.07
3,403.741,96.51,116.86,111.54,103.56,101.78,113.84,102.78,0.97,101.41,109.78,106.94,103.62,99.73,114.98,99.3,1.07
3,404.5,104.46,109.52,105.39,110.54,96.73,109.18,104.85,0.94,101.47,114.96,117.51,109.62,110.99,101.98,103.1,1.0
1,404.533,116.71,106.63,102.25,101.99,99.49,109.97,103.04,1.12,108.92,104.49,117.76,105.4,92.98,106.59,103.81,0.97
1,404.956,113.0,96.72,111.76,95.32,107.19,99.88,108.45,1.0,106.13,99.91,105.96,96.06,109.85,101.18,111.02,1.06
2,405.206,98.3,102.51,101.33,108.8,101.03,96.39,111.12,1.0,99.52,104.89,92.13,110.9,98.94,106.83,99.38,0.98
3,405.363,105.28,102.7,107.58,110.08,109.78,104.3,103.82,1.03,105.75,106.06,111.0,111.17,98.38,114.22,97.64,1.02
4,405.577,103.53,109.49,105.56,102.55,105.36,114.26,101.62,0.95,101.56,105.38,101.6,101.23,105.08,107.24,105.23,1.06
3,405.715,109.22,114.32,109.58,100.91,110.13,107.81,106.19,1.02,107.38,113.46,111.16,98.89,107.82,114.51,97.79,1.06
4,405.894,116.31,102.16,107.0,104.11,95.07,106.95,107.85,1.05,115.54,107.5,104.49,107.02,96.92,100.12,100.02,1.03
1,405.979,103.48,96.68,110.62,110.08,108.02,106.6,103.25,0.98,112.57,112.9,107.56,110.81,98.05,98.31,105.58,1.01
3,406.536,109.35,105.59,105.63,103.56,111.37,109.9,93.33,1.05,94.24,105.8,102.45,104.9,96.78,118.61,94.71,0.93
1,406.573,115.95,107.24,99.98,97.99,96.63,100.96,95.96,1.07,108.87,107.89,104.57,105.64,93.65,101.0,106.73,0.99
1,407.09,108.2,108.57,109.24,98.08,95.72,110.97,111.42,1.03,113.58,102.18,103.85,95.09,94.88,99.7,110.13,1.08
4,407.212,107.27,110.81,101.08,100.61,99.84,99.77,102.78,0.94,104.92,102.65,92.2,93.34,102.36,107.24,100.53,0.92
3,407.522,92.87,101.27,107.13,111.42,97.09,106.38,99.55,0.93,100.29,108.55,107.2,98.1,101.92,101.79,102.13,1.06
4,407.688,115.76,97.65,94.19,96.04,107.81,110.39,104.98,0.99,108.01,95.4,99.38,102.14,99.38,103.68,103.15,1.0
3,408.137,95.62,115.95,109.35,94.86,99.48,107.43,101.5,1.06,98.18,115.26,106.4,99.92,100.05,101.63,103.36,0.97
4,408.143,107.72,107.89,107.88,99.85,112.44,104.81,113.46,1.07,104.28,98.14,106.42,94.32,111.82,116.04,107.12,0.95
3,408.621,94.38,99.42,106.69,107.84,100.45,109.22,109.16,1.03,94.84,108.04,100.44,99.27,97.6,114.08,93.92,0.92
1,408.731,108.91,111.75,109.23,107.55,95.01,111.98,95.99,1.01,99.99,97.67,113.88,110.29,104.36,101.53,105.1,1.12
4,408.857,100.82,100.64,103.36,108.57,111.35,113.33,108.4,1.02,103.89,111.96,92.8,105.09,101.73,110.16,104.78,0.98
2,408.933,112.26,107.29,101.98,103.81,100.82,106.2,96.95,1.08,106.61,110.24,101.25,105.19,95.86,96.56,110.38,0.97
1,408.938,116.42,97.0,106.68,95.38,93.7,111.44,101.43,1.01,102.17,102.79,113.04,95.0,101.56,113.69,110.28,0.97
2,409.071,105.7,104.54,94.66,114.46,101.87,107.32,109.2,1.07,112.98,100.04,101.78,106.26,97.12,97.77,111.52,1.04
2,409.361,97.39,98.3,94.73,100.51,93.99,97.93,100.72,1.06,107.81,104.71,103.3,101.92,95.39,100.59,103.0,1.07
1,409.371,106.57,106.99,109.13,103.9,108.34,113.64,96.82,0.97,112.64,105.36,111.19,105.07,96.17,104.3,99.65,1.08
4,409.948,109.91,100.09,109.28,108.24,109.31,103.69,116.57,0.92,110.24,102.48,102.78,100.02,111.59,109.47,106.68,0.94
4,410.442,112.91,105.52,98.32,99.23,109.86,113.19,106.08,0.95,108.22,111.03,100.26,100.24,107.95,109.74,115.85,1.02
1,410.933,112.27,111.18,106.56,103.32,109.24,112.04,109.01,1.08,110.87,111.79,117.51,94.86,103.5,108.88,97.99,1.06
4,410.939,107.8,99.13,106.57,106.0,109.69,112.81,108.64,1.01,100.33,99.76,103.3,108.27,102.32,112.19,108.82,1.06
3,411.668,96.51,107.89,117.52,105.88,102.6,102.23,103.71,1.08,101.93,103.85,103.05,95.56,96.88,109.56,92.62,0.95
3,411.702,94.69,99.8,104.74,99.64,101.78,105.94,108.17,1.05,96.38,115.97,108.89,97.78,110.0,102.05,97.75,0.93
4,411.813,101.41,105.52,95.9,100.51,108.53,114.35,100.85,1.03,114.02,102.34,102.25,103.14,102.64,111.59,107.02,1.08
1,412.021,99.97,103.44,101.75,106.28,97.68,112.06,110.75,1.09,108.38,100.32,115.83,105.77,94.23,113.47,103.27,1.1
2,412.103,97.27,94.91,101.01,106.42,103.15,93.02,110.53,1.05,107.15,98.52,97.2,111.44,102.38,100.63,105.73,0.96
1,412.171,110.75,109.96,105.97,107.89,106.58,101.94,108.92,1.04,115.58,112.14,104.91,100.93,98.69,111.22,106.33,1.02
2,412.214,112.1,108.41,95.17,105.03,99.87,107.98,101.97,1.08,104.31,94.2,100.77,103.46,108.9,92.98,107.57,1.11
2,412.45,103.49,104.26,97.93,98.52,101.62,98.66,111.12,1.06,97.86,104.01,107.2,112.76,96.52,101.3,112.52,1.06
4,412.55,106.19,96.99,105.0,102.92,94.77,110.42,103.52,1.01,116.0,103.64,103.97,106.31,98.1,102.68,100.26,1.08
4,412.572,101.28,110.91,95.18,95.19,106.54,102.0,114.57,1.08,115.51,99.12,92.58,108.66,104.15,113.44,108.44,0.94
3,412.796,93.56,110.23,103.62,101.8,99.26,108.65,100.41,1.08,109.29,111.83,101.75,99.99,102.82,101.88,94.23,1.07
2,413.682,98.05,96.86,96.12,105.59,94.92,94.49,107.36,0.99,99.47,99.51,95.66,112.79,107.55,96.96,101.77,1.11
1,413.94,102.74,102.43,117.52,105.22,93.78,103.02,108.81,1.08,109.34,95.85,110.4,103.9,96.49,106.32,111.2,0.96
3,414.652,109.0,116.2,117.7,108.98,102.89,104.86,92.06,1.06,107.52,110.92,102.77,102.68,99.9,113.16,105.59,1.0
1,414.689,116.95,100.28,115.08,108.29,97.03,110.39,108.18,1.04,104.92,98.14,109.99,100.48,105.2,111.78,107.47,1.1
4,414.731,108.03,106.19,100.5,94.27,97.54,110.4,111.28,1.07,99.88,106.33,100.6,98.94,106.85,117.27,99.56,1.06
1,414.837,106.92,101.03,103.56,98.57,100.38,107.66,106.63,0.95,100.45,95.78,111.66,108.23,108.15,96.35,100.53,0.98
2,414.938,99.41,94.49,97.55,114.48,106.47,100.85,111.91,1.06,111.02,96.89,98.52,109.53,96.07,106.83,108.75,0.97
3,415.4,93.56,105.89,114.24,109.54,103.83,105.92,102.9,0.99,104.26,109.56,115.27,99.97,100.07,103.93,103.64,0.93
1,415.404,110.92,110.74,110.62,109.59,104.8,99.85,107.41,0.95,109.39,102.25,115.76,106.92,96.17,108.52,111.5,1.13
1,415.935,109.36,101.44,114.92,103.9,101.73,103.61,101.74,1.0,111.43,96.32,102.84,108.62,103.03,106.71,113.05,1.08
3,416.416,99.26,117.09,109.3,96.41,102.21,117.51,99.32,1.01,107.83,108.46,114.13,111.42,97.8,106.47,100.02,1.06
2,416.752,100.04,111.3,107.66,114.15,97.25,106.09,100.01,1.01,106.1,105.44,96.66,109.18,95.43,95.47,97.56,1.11
1,416.902,104.28,99.55,112.28,96.1,105.81,97.89,112.99,1.03,109.35,99.82,100.58,110.01,100.37,100.62,106.77,1.0
4,416.979,115.11,96.85,108.09,96.09,99.39,111.0,102.06,0.98,108.53,102.34,96.9,93.71,107.77,111.18,114.79,0.93
2,417.134,110.45,96.42,94.73,108.68,92.72,105.68,105.22,1.03,100.75,99.02,97.39,113.82,97.48,108.75,111.82,1.04
2,417.513,111.12,95.13,96.42,106.53,108.3,106.46,98.94,0.98,105.3,104.98,101.81,109.6,96.75,101.76,102.11,1.12
3,417.584,99.95,110.83,103.73,105.08,108.93,110.71,101.3,0.94,101.63,113.58,102.6,100.93,108.52,119.05,94.32,0.96
3,417.692,94.86,100.06,116.23,106.37,97.72,118.68,105.91,0.97,100.07,116.28,104.08,96.16,99.82,119.01,96.74,0.95
3,418.118,103.22,99.43,110.19,96.63,108.64,107.89,101.77,0.98,101.3,111.59,114.14,107.3,95.55,107.58,93.51,1.08
1,418.621,117.1,110.64,103.89,93.6,96.65,111.56,110.49,0.98,99.74,98.32,106.58,102.02,92.63,106.33,110.85,1.02
2,418.974,102.93,100.03,98.61,97.8,97.3,108.99,111.74,1.1,106.14,109.77,104.84,109.84,106.27,108.07,104.14,0.98
3,419.238,94.18,108.99,116.45,111.34,111.73,101.98,93.3,0.95,107.98,115.92,108.27,107.76,102.92,112.13,99.85,1.01
3,419.243,94.66,115.53,113.08,105.24,102.32,109.34,100.8,1.01,107.51,99.31,103.32,100.67,97.68,107.72,98.81,1.0
4,419.475,113.81,108.86,108.71,99.17,100.83,112.69,110.33,0.96,106.36,105.84,101.98,94.27,109.1,112.69,116.38,1.08
1,419.701,102.35,98.91,101.44,102.65,106.01,104.58,107.4,1.05,104.29,112.04,118.25,110.05,104.46,107.04,96.92,1.07
1,420.023,106.42,107.21,113.73,110.65,102.05,113.7,105.66,0.95,113.1,99.73,113.41,93.32,104.92,106.33,96.83,0.97
1,420.125,105.45,103.74,111.44,107.13,107.52,106.44,109.9,1.12,116.42,111.9,114.45,107.68,92.63,100.99,96.83,0.96
4,420.781,109.01,108.94,102.46,104.11,96.46,112.0,109.31,0.93,115.84,108.45,102.58,96.01,112.5,106.52,110.79,0.94
4,420.871,102.57,100.77,92.47,105.24,106.7,114.29,106.84,1.0,106.16,104.85,95.11,96.8,97.79,100.23,109.99,1.08
1,421.006,105.1,111.9,108.49,109.06,104.16,99.06,104.96,0.98,110.1,96.31,117.47,100.71,108.55,113.29,110.06,1.03
3,421.117,107.13,102.83,111.46,110.13,107.24,101.46,106.97,1.08,104.86,107.89,118.73,95.28,110.16,115.1,93.53,1.0
3,421.147,94.16,107.31,110.96,97.02,104.14,114.33,100.9,1.02,104.08,106.89,104.13,94.75,107.5,118.81,100.7,0.96
4,422.003,117.44,103.79,101.34,102.6,99.73,102.73,110.62,1.08,101.15,101.45,106.37,99.65,109.2,113.03,116.15,1.06
3,422.024,99.01,111.46,112.25,108.17,97.41,116.71,99.85,1.04,97.82,100.77,100.97,103.13,100.16,113.33,106.06,1.07
2,422.081,96.95,97.53,94.55,111.12,107.75,103.41,113.28,1.09,107.46,99.96,106.93,100.72,94.92,98.59,99.7,0.96
4,422.193,113.6,107.12,92.68,108.73,110.19,102.43,113.1,1.05,108.54,106.17,100.2,100.79,109.03,108.72,114.87,1.03
2,422.534,99.17,101.83,98.07,112.79,96.8,95.19,99.26,1.04,98.67,99.75,101.0,113.9,101.63,95.52,107.66,1.1
2,422.771,105.4,99.65,92.21,98.57,93.24,97.5,109.86,1.06,101.53,105.21,101.97,106.05,101.5,99.7,95.96,1.09
1,423.474,104.62,101.42,112.84,102.46,99.95,107.9,107.47,0.98,106.57,98.52,100.04,97.85,103.29,110.02,99.07,1.12
1,423.582,104.92,96.74,108.63,100.62,106.54,108.81,106.15,1.03,102.24,111.79,110.08,102.46,103.67,110.52,106.76,0.98
4,423.876,113.5,95.64,98.0,107.66,101.29,113.84,115.9,1.04,113.12,103.18,97.23,103.38,99.32,102.84,108.9,1.04
4,423.986,101.38,95.12,102.16,107.44,94.87,111.2,113.86,1.06,116.6,108.58,93.68,96.04,96.92,115.52,98.98,0.95
3,424.152,93.69,102.2,113.73,100.72,102.36,106.96,107.93,0.92,103.8,103.1,103.12,110.4,98.48,107.43,102.14,0.96
2,424.428,101.9,98.08,96.16,97.25,107.57,98.08,101.07,0.97,113.18,106.32,95.91,104.87,101.52,101.36,96.29,0.99
1,424.436,117.6,109.46,116.91,104.5,101.49,104.81,110.08,1.12,101.01,95.98,108.13,104.52,109.85,113.51,100.57,1.12
1,424.623,110.13,100.11,104.52,98.57,94.14,101.73,110.59,1.07,113.77,100.28,118.93,103.08,106.64,105.97,100.5,1.05
4,424.641,110.6,110.6,102.62,101.76,94.62,116.94,110.48,0.98,106.16,107.23,107.34,108.14,98.28,110.02,114.76,1.09
3,424.713,95.81,102.83,112.64,104.19,109.53,100.2,100.68,1.03,106.28,98.82,107.24,106.88,108.5,102.28,107.22,1.06
3,425.623,94.5,102.06,104.06,109.31,107.82,117.46,99.41,0.97,107.47,104.01,109.29,111.32,109.17,108.74,98.68,0.94
2,426.196,110.83,110.85,108.02,100.0,106.74,101.7,103.32,1.13,106.48,97.85,94.67,114.29,102.36,101.14,109.63,1.03
4,426.245,107.65,97.35,106.73,108.0,95.2,113.18,111.55,1.07,98.79,97.09,104.22,100.23,98.58,117.29,104.27,0.94
2,426.941,104.69,101.06,101.2,107.06,108.3,106.77,100.7,1.07,97.64,101.23,94.73,114.22,96.14,107.81,107.99,1.1
2,426.945,107.0,95.88,94.97,114.09,99.62,96.82,103.98,1.02,108.45,98.3,91.91,114.05,99.25,98.89,111.05,1.12
4,426.968,116.41,97.75,98.79,105.37,104.93,110.02,103.4,0.93,102.42,108.5,92.62,103.34,111.99,106.87,103.24,1.02
2,427.105,110.51,95.65,105.89,112.85,104.79,93.21,111.73,1.06,110.35,94.23,107.05,101.28,101.32,92.45,98.29,0.96
3,427.305,97.32,115.95,118.4,109.8,109.37,101.49,106.18,0.93,104.18,108.09,100.57,108.66,100.12,101.86,93.47,1.03
1,427.518,113.3,106.73,114.58,109.18,101.47,107.87,108.54,0.99,117.87,102.99,103.95,109.1,103.08,111.92,104.43,0.97
3,427.852,99.88,112.05,106.54,102.31,100.17,103.78,101.27,0.97,107.8,106.32,117.74,96.14,95.28,105.89,106.63,0.97
4,427.978,111.88,97.74,97.88,101.23,95.18,109.03,103.98,0.97,114.53,109.07,107.8,96.1,101.68,113.3,112.76,1.06
2,427.979,100.54,105.41,92.27,105.24,98.1,99.78,100.26,1.09,98.42,107.41,103.31,115.33,104.62,101.3,97.33,1.13
1,428.459,100.05,99.47,100.3,107.13,99.37,112.43,104.15,1.06,111.48,96.74,111.63,107.06,108.18,113.54,104.36,1.03
3,428.604,109.78,108.5,113.45,96.6,97.18,114.92,108.38,1.0,98.17,105.94,103.42,109.86,105.61,102.07,100.9,1.03
2,428.619,96.87,103.99,109.15,113.37,97.12,105.56,107.28,0.99,103.54,104.95,91.91,97.82,97.91,92.74,108.99,1.01
3,428.642,93.72,114.74,117.51,109.91,95.19,112.26,95.48,1.04,98.38,100.39,109.06,94.78,98.33,106.6,96.34,0.96
4,428.649,101.48,109.1,100.8,99.79,106.83,109.51,113.86,1.08,114.0,110.67,92.48,110.09,110.35,117.26,115.14,1.0
2,428.821,109.46,107.0,97.17,110.09,105.39,102.55,95.59,1.11,107.83,105.41,92.72,115.28,104.61,100.73,101.16,1.01
3,428.899,103.39,112.54,104.4,111.08,95.76,110.81,94.86,1.06,95.36,111.46,108.28,93.76,105.42,100.86,95.79,1.02
4,429.128,106.74,109.56,105.98,102.13,109.4,103.51,108.8,1.06,103.6,112.02,103.19,93.43,110.36,115.67,104.78,0.98
1,429.698,116.94,106.19,114.99,93.98,108.32,100.31,106.87,1.06,110.83,101.5,114.58,105.31,99.68,104.02,108.11,1.12
2,429.823,105.36,95.33,99.24,102.42,101.39,92.06,107.36,1.05,100.68,95.18,97.3,104.78,104.15,103.44,111.33,1.1
2,430.159,97.56,111.11,101.59,104.2,92.99,96.81,100.41,0.95,97.58,108.9,92.66,110.03,105.06,99.85,105.07,1.06
3,430.193,96.07,116.91,107.56,110.67,106.36,106.64,101.73,1.03,103.91,115.22,116.65,101.27,96.79,106.68,93.94,1.03
2,430.25,98.06,102.27,92.65,110.81,92.98,107.46,104.7,1.12,104.33,97.49,100.93,105.2,108.45,99.14,100.6,1.12
1,430.688,112.77,105.77,114.6,107.69,106.93,113.12,110.1,1.11,111.58,112.45,106.15,93.45,96.41,111.77,99.16,1.08
4,431.643,109.78,107.23,103.06,99.49,107.38,113.15,98.5,0.93,106.11,96.75,103.56,100.53,112.49,101.48,102.44,0.97
3,431.982,105.82,108.54,107.35,107.26,96.5,113.02,106.79,0.93,93.06,102.78,107.28,95.26,109.69,100.7,108.76,1.0
1,432.809,112.6,96.43,105.39,102.25,102.0,113.29,99.26,1.11,114.66,107.33,118.32,100.85,109.85,104.85,108.68,0.96
4,433.13,108.78,111.19,103.98,93.1,100.28,106.77,101.85,1.06,114.2,110.12,97.7,107.7,96.19,103.22,111.96,0.95
1,433.452,103.5,110.91,102.25,106.25,101.04,105.16,99.47,0.98,109.97,113.08,107.77,108.99,99.49,96.28,110.02,1.02
1,433.666,100.91,111.27,103.8,95.98,99.15,99.23,105.58,1.12,112.04,98.16,106.54,109.06,98.81,110.39,112.19,1.09
3,433.917,108.47,105.94,109.5,94.36,106.8,118.15,100.13,1.06,99.53,112.57,104.06,109.37,97.84,118.97,92.21,0.96
3,434.038,92.46,112.47,118.16,94.3,106.03,107.46,98.28,0.92,100.29,111.28,112.13,109.93,97.09,114.91,104.75,1.08
1,434.106,104.36,111.5,114.18,104.1,97.51,112.82,101.42,1.12,111.44,99.25,110.15,99.98,107.22,106.81,108.58,1.02
4,434.486,117.18,110.65,91.94,102.38,110.14,111.2,104.19,0.95,111.43,100.38,94.62,103.76,109.76,100.99,116.0,0.96
3,434.574,108.53,108.85,102.24,99.64,104.56,113.34,98.47,0.92,96.96,103.44,115.15,103.22,97.72,102.88,103.14,1.03
2,434.582,105.3,110.46,97.08,102.17,108.39,99.54,97.39,1.13,112.85,110.5,92.72,102.97,107.83,93.28,101.81,1.08
4,434.662,114.11,109.1,96.46,109.5,112.2,115.79,100.41,0.96,99.2,106.13,96.74,110.37,108.53,102.47,102.92,0.97
3,434.821,98.07,104.98,100.83,108.01,111.34,110.6,105.14,0.99,95.6,110.94,104.71,101.6,95.28,116.22,103.71,1.07
1,434.972,104.83,108.36,114.91,105.39,104.28,99.06,108.15,1.05,100.62,110.22,106.04,96.4,107.87,100.36,109.7,0.97
1,435.305,116.58,109.72,106.35,95.67,109.9,113.14,99.07,0.97,117.93,111.35,115.42,95.4,108.38,111.44,104.45,1.0
3,436.115,100.6,113.73,107.36,93.74,95.54,105.82,107.59,1.01,105.08,111.57,101.53,105.1,107.94,101.82,107.59,0.99
3,436.208,95.97,101.48,113.96,110.4,105.64,100.46,96.39,1.01,96.7,105.74,104.74,95.13,103.28,106.85,92.82,0.97
4,436.433,112.73,98.95,109.27,97.98,97.19,111.24,101.1,0.94,110.8,106.23,99.57,98.68,95.92,105.44,104.19,0.93
1,436.62,109.48,108.81,106.0,107.47,105.32,106.84,103.08,1.08,114.71,100.98,113.11,97.91,95.77,104.93,96.94,1.01
2,436.909,105.79,110.85,94.97,99.92,96.16,106.79,108.9,0.97,98.72,95.09,94.66,101.97,99.15,96.45,97.68,1.06
1,436.961,101.68,95.76,104.85,101.0,98.85,101.27,107.78,1.03,112.04,95.73,109.63,97.14,103.77,110.95,108.13,0.98
3,437.257,97.62,100.87,111.06,94.86,111.12,117.78,95.61,1.02,95.12,112.2,100.84,102.64,94.46,103.06,99.18,0.98
4,437.65,107.16,110.71,93.87,96.04,103.58,118.31,99.85,1.02,109.17,108.65,98.2,93.75,95.8,117.5,106.31,0.98
3,438.167,95.44,113.65,104.35,100.75,104.98,101.49,99.32,0.99,93.62,105.55,117.58,104.76,110.67,109.05,103.89,1.03
1,438.358,103.94,97.59,117.51,103.58,93.74,107.64,111.9,0.99,113.48,95.73,110.15,106.33,95.9,106.0,97.68,1.07
1,438.368,118.46,106.99,108.74,101.96,109.06,109.32,102.24,1.12,114.45,104.79,114.37,99.38,100.78,112.59,101.15,1.07
1,438.498,105.88,102.02,116.69,104.53,99.34,97.6,102.98,1.03,110.98,96.45,102.15,96.46,94.48,99.24,100.31,1.11
4,438.694,111.38,110.18,107.24,100.1,96.2,117.24,102.31,1.04,101.41,111.66,105.01,94.65,107.42,101.29,99.94,1.07
3,438.737,103.05,116.8,104.02,103.19,109.84,114.4,95.03,0.93,97.6,112.08,110.74,100.58,110.75,105.84,93.55,0.95
4,439.168,106.43,96.75,100.18,107.55,94.87,104.86,106.15,1.0,106.89,100.11,97.04,105.29,109.47,99.97,112.63,0.97
3,439.318,93.04,102.3,114.4,110.69,95.54,101.46,101.86,1.04,104.93,112.54,108.74,100.5,105.61,116.92,102.56,0.92
3,439.367,102.88,102.77,111.46,100.63,108.6,117.2,103.41,0.92,106.99,115.61,116.18,94.08,107.24,103.18,93.72,0.92
3,439.391,92.65,111.9,113.67,94.44,94.57,114.61,103.69,1.08,101.67,102.82,111.81,108.45,98.97,115.51,100.3,1.07
2,439.727,102.78,94.97,93.12,99.61,100.23,95.93,112.66,1.12,97.0,110.67,93.4,108.06,104.96,107.12,106.97,0.97
3,439.781,107.32,108.61,104.59,96.31,107.83,108.17,93.72,1.06,104.97,109.43,108.69,106.19,104.86,105.45,94.83,1.02
1,440.025,106.83,112.47,110.5,107.97,102.88,111.56,105.99,1.1,116.43,110.52,116.21,95.12,105.55,104.4,111.03,1.08
3,440.141,99.89,115.32,103.27,101.75,99.87,109.44,106.27,1.01,93.56,107.6,100.63,102.07,110.34,114.44,100.62,1.05
2,440.379,99.86,106.81,98.51,100.28,97.23,98.23,107.8,0.96,103.36,99.72,99.98,109.44,105.39,106.05,99.4,0.98
4,440.384,102.69,101.41,96.92,105.88,99.92,107.8,106.69,0.99,101.93,96.75,101.56,95.17,103.19,105.63,101.59,0.97
2,440.778,107.33,105.32,97.66,115.31,108.21,95.84,111.74,1.06,113.74,95.11,101.16,109.64,106.24,98.59,109.53,1.07
3,441.389,102.18,103.5,109.7,95.71,103.42,101.8,98.98,0.93,97.09,107.89,115.11,108.52,105.96,111.82,98.14,0.99
1,441.448,110.2,102.98,115.18,103.9,93.68,113.44,107.47,1.06,113.27,99.25,116.25,94.35,103.84,96.2,111.44,0.96
4,442.057,102.25,97.74,96.35,99.79,105.91,107.73,115.9,0.99,104.17,99.37,107.8,103.82,112.32,112.66,104.76,1.03
3,442.105,99.01,114.78,107.35,100.62,106.48,109.58,96.23,1.01,95.11,110.15,117.41,93.91,102.62,102.02,103.74,1.06
2,442.14,98.04,106.8,108.62,109.9,96.4,94.3,108.33,1.13,102.27,110.23,107.05,111.83,105.98,92.57,113.07,0.96
1,442.229,107.89,113.5,101.12,96.4,98.54,96.2,96.02,0.97,103.48,109.35,117.7,97.54,103.7,106.48,103.37,1.11
3,442.39,107.02,115.42,102.39,98.26,106.31,112.16,99.24,0.92,94.64,116.82,112.61,111.32,97.33,108.88,107.16,1.0
2,442.598,100.33,105.62,94.87,101.89,100.71,99.73,100.72,1.12,106.78,103.93,99.66,97.18,108.42,99.54,111.18,1.12
3,442.661,94.94,99.55,116.33,110.08,103.9,107.58,97.5,0.97,99.01,106.1,111.76,107.34,101.51,114.98,99.97,0.94
4,443.061,107.76,100.65,96.2,108.49,102.32,102.22,106.42,1.02,110.93,106.23,105.24,95.27,98.83,116.1,98.92,0.92
3,443.082,92.76,104.09,107.6,109.12,99.04,107.81,94.96,0.93,99.39,104.22,105.12,98.36,106.57,113.79,105.63,0.99
1,443.089,102.08,112.76,101.07,95.98,104.85,107.26,97.83,1.04,100.6,99.2,109.18,103.05,102.78,110.14,106.47,0.96
3,443.29,93.87,108.18,108.2,104.6,97.41,102.54,98.54,0.98,100.35,107.2,103.0,105.73,96.38,106.12,103.25,1.02
1,444.153,113.05,110.53,106.0,101.93,102.04,110.79,107.93,1.1,101.9,113.1,114.6,99.73,94.23,111.26,98.28,1.11
1,444.176,111.44,110.46,115.18,103.92,105.4,110.03,96.87,1.12,112.81,106.15,102.25,110.02,107.55,113.98,108.26,1.03
4,444.266,116.0,100.78,107.2,108.98,110.31,116.3,103.26,0.91,100.88,112.34,93.9,108.16,96.48,104.25,107.84,0.94
1,444.368,108.08,96.65,104.64,100.12,95.81,112.03,107.1,1.01,110.62,104.11,111.91,96.21,100.42,108.12,96.78,1.13
4,444.656,100.92,99.57,105.7,97.7,109.39,112.29,104.78,1.07,103.97,102.12,103.96,93.96,105.9,107.07,110.66,0.92
1,444.822,101.65,95.87,104.62,102.52,99.3,108.6,97.47,1.05,103.86,106.88,110.77,107.89,104.97,96.15,105.71,1.04
4,445.068,109.41,100.11,97.23,98.61,98.68,118.12,99.41,0.95,114.63,97.8,100.4,103.59,101.81,105.42,112.52,0.95
2,445.612,106.46,93.78,94.96,110.6,97.17,93.25,113.07,1.0,111.23,96.76,103.47,114.81,98.12,97.08,97.47,0.99
4,446.314,107.72,99.58,108.18,102.43,100.83,114.44,99.46,1.07,113.35,94.89,107.33,102.69,111.38,110.67,109.5,1.03
4,446.7,107.84,95.02,92.78,102.71,97.03,117.56,105.39,1.01,110.75,95.42,101.59,98.68,102.21,103.67,113.2,1.04
3,447.171,102.14,101.72,101.29,95.18,110.18,105.83,109.25,1.01,102.27,107.27,110.29,107.28,96.78,107.92,94.97,1.03
1,447.21,114.01,104.22,111.14,105.62,109.83,108.39,110.08,1.06,115.01,110.06,104.76,94.87,106.58,113.5,105.71,1.04
3,447.8,94.86,114.71,101.09,94.3,110.18,101.37,102.12,1.04,102.22,107.26,102.15,96.14,103.84,102.74,92.18,0.97
1,447.982,110.89,97.43,102.71,107.82,93.23,112.44,103.25,1.09,111.28,98.17,115.28,97.46,93.77,97.05,98.98,1.08
2,448.106,113.21,96.02,103.92,111.26,109.12,108.74,111.12,1.11,108.5,110.66,99.02,107.72,109.9,105.61,108.9,1.11
1,448.933,106.42,112.02,102.15,105.65,108.82,111.56,104.67,0.97,101.39,104.97,104.51,99.06,99.92,108.23,111.74,1.12
1,448.948,103.87,100.93,110.4,98.89,95.96,103.84,108.68,1.09,117.9,99.33,115.76,109.04,93.15,103.81,96.46,1.02
