task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,359.233,100.57,105.38,97.31,106.98,104.35,112.76,102.41,0.98,116.99,111.54,102.2,93.39,110.8,114.99,107.81,0.99
2,359.522,107.17,99.49,101.78,98.36,106.08,106.16,107.74,1.1,110.88,105.98,104.89,100.24,95.51,94.4,105.79,1.02
4,360.333,116.41,104.25,100.88,108.27,102.64,106.12,115.77,0.97,113.78,106.45,94.77,109.61,109.1,107.64,102.52,1.0
2,360.374,98.38,103.28,97.3,109.76,103.06,101.51,95.74,1.1,109.88,102.32,106.68,110.66,102.13,103.04,111.0,0.95
2,360.391,101.29,109.66,107.28,107.45,109.2,102.38,103.32,1.12,102.93,95.32,97.3,107.68,97.22,94.32,106.99,1.0
4,360.472,103.11,111.87,93.57,94.8,107.52,108.16,99.83,1.0,113.76,112.25,106.03,107.82,106.33,101.88,98.88,1.08
2,360.719,103.52,111.45,92.14,112.82,95.44,99.38,110.77,1.06,102.82,110.1,94.5,110.52,106.22,99.22,105.02,1.12
4,360.952,115.12,109.02,107.95,101.72,111.35,105.92,107.07,0.99,109.06,101.6,109.24,93.39,96.67,101.45,100.9,1.05
2,361.286,106.61,109.54,107.7,104.68,93.01,93.6,109.2,1.12,99.5,108.74,105.24,103.86,109.07,100.22,107.99,0.98
3,361.395,101.43,117.18,109.56,108.52,98.57,107.89,105.63,1.0,100.16,99.36,108.07,110.27,95.56,109.9,103.14,1.05
4,362.689,102.71,109.22,101.34,96.99,102.42,114.78,105.87,1.06,108.3,108.93,105.09,104.99,96.86,110.53,108.74,0.96
2,363.027,113.6,105.3,96.14,108.3,103.84,103.4,99.39,1.01,108.37,97.24,102.93,109.41,109.97,107.31,95.31,0.98
1,363.189,110.33,108.86,103.31,104.48,104.21,113.23,98.79,1.05,102.63,101.32,107.49,103.75,102.82,100.44,110.61,1.09
1,363.322,115.13,109.24,106.4,107.08,93.63,112.31,99.84,1.11,116.95,110.86,108.95,101.81,100.48,97.05,100.98,0.95
4,363.347,101.15,112.2,100.4,99.39,94.8,117.64,105.51,1.08,109.71,99.15,105.65,106.48,96.56,113.78,100.62,1.02
4,363.524,105.78,99.09,104.13,100.48,112.39,106.69,116.35,1.06,102.28,99.72,97.1,94.75,94.9,117.27,110.42,1.0
1,363.534,116.08,113.05,110.53,98.44,97.24,109.54,109.1,1.03,108.95,102.27,104.76,107.06,105.81,102.27,104.97,1.0
2,364.227,103.34,96.88,99.83,112.46,94.02,102.9,109.96,1.04,113.44,99.14,105.26,100.02,99.44,96.24,103.04,1.01
4,364.436,108.33,109.39,97.83,100.02,110.14,100.66,115.53,1.03,99.18,107.0,96.46,109.45,108.67,102.72,101.6,1.07
4,364.561,104.68,108.6,107.02,110.24,100.2,117.41,116.16,0.98,104.32,97.31,105.0,104.89,108.49,109.11,103.15,0.94
2,364.562,99.53,94.61,92.52,109.53,96.07,95.02,105.46,1.03,112.19,107.32,96.56,99.12,93.88,109.18,96.18,1.04
3,364.625,99.3,107.54,101.58,109.38,101.99,107.16,96.12,1.06,95.96,99.69,100.34,94.48,98.36,102.05,107.82,1.0
3,365.173,109.62,99.81,117.42,108.51,101.34,114.24,103.92,0.96,104.7,111.85,105.95,95.85,107.77,102.56,97.7,1.04
4,365.468,108.34,102.36,101.59,105.15,107.05,107.77,99.59,0.94,113.76,100.09,109.19,103.85,104.73,99.76,114.74,1.04
2,365.497,112.68,102.53,104.25,104.5,102.74,105.96,97.74,0.95,112.13,100.53,95.61,105.95,97.88,94.01,96.14,1.06
2,365.589,102.52,107.58,91.97,97.3,97.12,96.78,108.29,1.03,98.21,99.51,102.53,103.72,99.51,100.85,100.31,1.03
4,366.004,104.73,104.85,95.78,94.04,99.13,108.87,112.63,1.01,101.38,107.0,97.68,106.42,105.41,112.69,111.92,1.05
4,366.152,109.94,110.73,106.86,97.92,111.12,111.72,108.8,1.08,111.16,99.69,106.8,93.38,103.19,116.56,116.57,1.06
4,366.745,111.06,95.48,93.71,96.06,99.11,117.53,101.82,0.92,111.14,104.82,92.57,107.44,103.71,111.68,106.19,1.06
1,367.191,102.63,103.64,104.04,110.29,93.15,103.96,102.02,0.98,101.72,99.46,104.91,96.32,98.41,97.89,99.68,1.02
2,367.307,110.83,99.08,104.59,107.4,99.7,103.07,102.3,1.05,109.54,108.2,99.82,103.91,94.64,102.9,105.4,1.04
1,367.385,114.2,97.67,104.72,109.54,107.19,111.44,107.51,0.98,117.99,95.83,104.62,105.02,93.65,109.49,107.7,1.08
1,367.605,101.14,99.89,103.81,103.18,109.91,98.47,104.4,1.0,102.84,100.14,110.9,110.56,105.77,111.56,97.74,1.04
3,367.691,102.12,103.0,107.2,109.72,96.69,104.32,107.45,1.08,102.3,99.08,106.14,98.19,106.87,117.71,103.6,1.08
4,367.951,109.19,110.37,97.45,97.7,101.19,104.56,100.89,1.07,117.06,103.11,106.86,98.41,109.67,104.53,99.56,1.05
2,368.52,102.52,107.47,108.14,104.49,106.23,109.16,103.8,1.08,103.6,104.04,106.97,109.35,95.56,107.98,113.07,0.97
2,368.676,100.47,93.77,105.23,111.2,107.16,96.24,106.53,1.04,102.06,97.6,101.9,97.91,92.52,105.36,97.89,1.07
4,368.725,103.97,102.56,106.85,93.92,102.92,104.98,101.98,1.01,107.09,106.55,101.55,105.71,107.42,116.04,116.84,1.08
4,369.241,101.25,110.34,93.11,104.17,97.44,109.51,116.01,0.94,116.17,106.62,103.33,105.87,108.34,108.5,102.94,0.97
3,369.914,93.78,109.47,108.07,107.37,99.23,117.2,95.58,0.96,104.95,102.3,109.03,102.31,106.18,109.09,98.27,1.04
3,370.012,101.76,100.92,107.92,101.11,107.5,104.0,102.13,0.95,109.73,99.8,117.41,96.67,107.74,110.16,100.68,1.04
1,370.222,111.04,97.92,107.73,105.07,107.2,104.74,98.44,1.03,111.42,111.26,104.72,99.76,96.29,99.67,113.13,1.06
2,370.281,104.98,94.95,107.94,101.67,100.66,97.44,98.06,1.06,107.15,106.16,104.3,106.26,101.1,96.36,108.72,1.02
4,370.384,111.98,108.36,100.02,93.94,104.73,107.31,100.38,1.04,99.29,106.06,105.77,98.68,100.34,114.77,103.26,1.01
4,370.413,110.46,108.93,94.35,102.04,96.08,109.11,114.74,1.03,106.36,102.26,94.28,99.15,106.05,117.37,102.26,0.95
4,370.42,105.84,110.86,106.57,98.06,102.58,108.4,116.16,1.02,117.37,110.16,93.51,106.87,112.21,113.3,100.53,1.05
2,370.442,98.48,97.73,94.63,100.61,92.52,101.59,102.3,1.0,105.61,102.91,100.69,104.56,105.93,103.04,105.72,0.98
2,370.952,109.43,102.11,104.41,105.59,101.38,100.88,111.4,1.12,111.72,98.5,97.51,99.92,109.9,97.26,104.49,1.03
1,371.24,110.62,108.63,108.95,108.43,94.91,99.85,107.98,1.03,99.86,108.35,117.52,110.47,101.13,112.47,112.46,1.04
3,371.425,105.02,100.67,102.65,99.99,108.39,112.58,94.54,1.06,94.64,111.34,113.29,106.08,105.42,115.99,99.28,0.93
3,371.541,97.66,113.3,117.41,103.57,104.35,101.13,106.24,1.0,107.2,110.16,118.75,95.85,100.83,109.82,99.33,0.98
4,371.629,114.77,109.4,106.07,97.14,102.02,111.47,109.87,0.97,110.63,105.4,94.67,106.42,105.17,112.66,103.98,0.95
4,371.726,113.36,111.78,101.77,97.7,109.05,113.93,102.84,0.97,110.75,106.68,92.62,93.72,110.52,109.11,101.06,1.02
4,371.739,103.11,102.48,100.4,98.99,107.17,117.56,110.87,0.97,102.17,108.5,101.72,101.08,109.53,106.34,113.46,0.96
1,372.023,104.1,97.92,116.69,104.62,97.55,105.5,97.76,1.01,107.85,109.09,110.55,106.9,104.41,101.24,103.09,1.0
4,372.375,108.01,103.62,107.33,105.48,94.62,106.67,114.2,0.98,112.13,98.24,95.2,96.96,101.7,108.27,99.59,0.93
1,372.388,100.65,97.75,105.39,95.84,101.35,97.32,111.54,1.12,113.16,105.16,113.94,96.58,99.95,99.98,96.38,0.98
1,372.902,117.35,103.56,114.62,102.13,99.04,110.14,101.22,0.99,117.38,106.89,111.07,97.6,105.48,107.31,110.96,1.0
4,372.924,102.1,106.06,104.87,93.47,107.22,114.88,111.92,0.96,109.37,98.19,104.84,97.02,110.9,107.47,101.9,0.93
4,373.224,108.28,109.05,107.81,103.54,105.76,104.58,107.83,1.03,103.28,110.7,102.56,98.06,102.64,101.84,107.36,1.02
4,373.279,105.84,111.19,98.11,103.91,103.94,104.62,113.93,1.0,109.6,106.41,102.92,102.35,104.17,112.9,101.1,0.92
4,373.46,106.59,102.36,92.0,103.91,104.39,110.6,108.55,1.07,108.76,110.96,103.88,98.31,100.08,102.97,105.69,0.94
1,373.483,112.46,109.68,108.73,96.46,101.23,112.74,111.43,0.97,108.83,105.36,109.18,105.26,96.47,103.8,100.92,1.12
3,374.362,109.05,111.6,107.71,94.5,98.33,116.48,95.39,0.98,108.75,111.21,112.65,100.75,94.23,105.58,101.77,0.91
4,374.651,105.61,109.16,98.68,108.97,97.14,113.87,110.48,0.98,99.42,106.43,102.54,100.29,102.05,116.04,115.73,0.92
3,374.693,94.1,117.18,112.98,94.95,108.56,109.2,102.84,1.08,95.56,99.31,107.41,109.48,108.1,116.57,99.92,1.03
2,375.037,104.63,105.97,108.26,111.05,109.22,94.77,111.35,1.08,107.9,101.29,106.75,97.31,96.67,95.66,112.88,0.97
1,375.232,116.71,111.02,107.12,101.25,107.77,101.19,96.47,1.11,109.56,106.72,108.68,93.81,92.46,104.28,97.82,1.11
4,375.375,115.53,97.61,106.74,96.92,109.39,104.01,116.86,1.02,105.06,96.96,101.36,99.8,105.69,117.38,102.78,1.06
3,375.386,104.65,108.41,116.39,104.18,94.46,107.99,104.51,0.93,96.07,110.59,106.03,106.15,107.04,117.09,97.45,1.06
2,375.509,111.62,103.64,106.38,100.1,97.41,107.94,108.22,1.13,113.35,109.86,106.21,107.28,104.78,107.32,98.33,1.11
3,375.548,95.46,110.24,112.28,109.24,108.67,111.72,99.13,0.98,106.79,104.44,107.9,95.15,95.67,104.24,104.69,0.94
1,376.008,103.43,102.43,113.76,106.64,100.2,110.52,107.92,1.03,114.09,110.08,105.18,105.8,93.51,110.05,102.16,1.03
1,376.375,113.64,104.22,100.31,100.44,108.5,111.26,101.89,0.99,101.59,111.59,118.56,98.32,100.3,98.6,99.16,0.97
4,376.717,110.51,96.01,98.17,94.74,104.63,116.63,106.31,0.98,102.14,104.05,97.36,102.71,97.38,106.03,101.93,0.96
1,376.718,101.64,103.32,118.48,95.73,102.59,105.38,106.48,0.97,108.84,100.28,104.57,105.58,108.76,106.87,103.65,1.04
4,376.735,108.15,100.57,104.93,94.19,101.26,106.19,114.28,0.98,109.3,103.72,96.71,106.61,103.89,117.87,113.54,1.01
1,377.611,116.79,106.84,109.49,108.58,95.91,105.37,98.3,1.02,116.47,102.5,111.25,110.28,100.2,101.62,104.4,1.13
1,377.685,111.74,102.02,109.6,93.77,97.78,98.4,97.25,1.09,101.27,103.25,102.26,106.39,109.83,103.67,100.57,1.0
4,377.931,110.8,106.42,109.2,93.92,95.57,103.81,109.99,1.04,113.13,112.72,102.83,105.09,112.15,114.44,115.77,1.0
4,378.008,105.97,96.87,108.44,102.61,104.6,101.21,105.79,1.04,103.02,103.27,95.45,94.16,95.92,113.87,109.63,0.96
1,378.413,112.78,108.14,105.36,97.32,108.79,106.34,108.06,1.04,105.86,102.58,117.96,97.03,93.24,105.93,101.24,1.11
2,378.544,106.51,95.59,96.83,111.51,96.13,101.75,95.4,1.05,97.25,106.85,97.02,108.66,95.89,93.18,110.18,1.01
2,378.804,109.41,98.64,106.55,103.43,94.45,102.03,103.13,1.06,100.76,95.59,101.84,97.73,97.12,97.01,105.84,1.12
1,379.019,103.52,95.8,115.38,108.22,105.32,109.93,104.36,1.04,115.32,110.03,108.74,96.58,108.43,101.59,103.75,0.98
4,379.076,110.51,98.93,102.46,98.06,99.34,100.86,108.31,0.93,115.75,96.83,107.1,104.9,107.57,102.99,102.26,1.06
4,379.076,108.8,96.25,98.2,99.36,96.32,104.66,111.38,1.03,111.86,111.08,107.69,97.53,103.2,112.12,114.77,1.04
3,379.133,109.0,108.5,100.8,106.19,110.85,109.67,92.92,1.02,104.18,106.35,109.03,104.73,99.23,103.33,98.32,0.94
2,379.241,110.92,110.6,96.14,106.29,105.36,109.44,98.17,1.07,100.71,99.62,94.75,114.58,97.77,100.55,97.62,1.04
2,379.306,98.49,104.92,96.03,104.3,93.53,96.54,108.62,0.98,100.26,103.12,101.33,99.08,108.04,108.34,98.03,1.01
2,379.52,101.08,96.26,95.41,104.08,96.02,104.69,96.74,1.08,98.43,95.13,107.46,111.86,109.71,92.99,113.07,1.04
3,379.576,93.06,104.98,105.01,95.92,111.13,102.28,106.1,0.97,95.94,103.53,106.04,108.5,107.04,103.98,106.13,0.97
3,379.615,107.14,117.12,105.95,110.3,98.44,112.36,94.78,0.99,109.48,107.65,104.67,108.17,110.56,118.79,92.92,1.04
3,379.634,98.87,101.27,113.28,107.24,107.74,104.32,98.28,1.04,92.99,116.11,117.63,104.98,110.85,116.22,108.54,0.98
2,379.692,98.07,104.5,92.13,113.19,94.92,94.47,109.48,1.12,96.39,100.69,104.76,101.67,109.02,107.08,107.05,1.07
1,379.881,112.43,106.18,110.11,108.22,101.82,103.4,112.69,1.04,104.16,101.88,103.24,103.98,99.55,96.27,110.83,1.04
4,380.464,106.53,108.2,104.93,108.45,112.24,116.3,103.37,0.98,99.08,94.94,101.78,98.66,103.75,105.42,115.95,1.03
2,380.647,112.38,103.53,96.41,110.74,94.05,100.4,99.47,1.12,103.4,95.34,101.99,113.14,108.31,100.84,107.44,1.11
3,381.136,106.79,104.38,106.36,101.65,104.79,117.85,95.83,0.99,94.39,107.44,103.53,104.51,106.3,103.99,96.48,1.04
4,381.274,116.28,106.98,105.38,102.52,100.13,114.22,116.58,1.04,117.18,111.31,101.15,97.14,106.47,104.27,104.96,1.08
4,381.349,108.06,112.57,101.48,97.7,111.27,110.76,105.77,0.91,99.19,99.26,95.99,99.56,109.43,109.43,108.93,0.94
3,381.454,93.87,113.71,109.16,107.82,94.85,115.82,95.91,0.96,109.64,107.88,111.49,103.8,110.36,110.19,102.27,0.92
1,381.53,111.63,107.43,113.3,103.81,102.08,106.38,99.2,1.06,104.62,110.29,116.24,98.61,106.52,104.22,105.99,1.05
3,381.777,97.75,116.22,113.73,110.16,101.44,106.08,97.8,1.07,105.25,110.43,114.19,110.74,101.92,103.67,102.42,1.01
4,382.229,99.2,106.08,92.21,107.82,102.29,110.4,101.05,0.92,112.21,100.76,95.51,110.34,101.08,115.72,101.46,1.04
3,382.5,98.14,100.78,110.19,108.07,109.91,118.31,94.38,1.06,104.97,113.45,101.02,93.76,107.56,113.68,108.56,1.07
2,382.545,105.82,98.32,93.33,107.08,95.64,93.86,104.75,1.04,111.41,96.08,100.46,104.23,92.99,93.11,95.98,1.05
1,382.684,112.6,99.91,102.33,95.87,93.26,110.39,103.75,1.11,111.99,97.82,109.08,97.6,95.31,107.5,106.9,1.12
4,382.857,116.21,98.0,104.62,109.5,111.71,110.03,108.75,1.01,103.89,102.26,105.93,104.2,99.37,101.21,102.02,0.93
4,383.238,102.16,102.12,93.25,94.19,101.99,115.85,116.88,1.01,110.32,102.87,106.81,94.64,103.2,108.5,99.4,0.94
1,383.578,105.49,109.37,113.39,106.28,100.48,97.89,100.85,1.0,116.95,98.6,117.99,108.56,108.6,113.26,108.2,1.12
3,383.799,98.55,108.98,102.76,101.65,102.62,113.32,103.87,1.06,109.69,101.43,109.02,108.17,109.01,107.47,92.4,0.97
4,383.896,108.51,107.59,92.09,104.38,109.51,101.04,106.89,1.07,99.49,98.42,103.1,107.42,99.13,117.26,110.94,0.95
4,384.808,104.94,95.12,102.24,97.35,102.26,117.27,114.74,0.94,116.68,96.14,96.44,107.9,106.52,113.24,99.1,1.03
4,385.449,116.79,107.86,96.05,100.08,103.46,102.85,108.09,1.0,100.06,99.3,99.99,97.31,97.88,114.35,116.24,0.97
4,385.717,116.21,100.53,92.05,97.5,110.35,113.2,103.62,1.03,99.82,111.02,92.97,102.44,102.17,108.87,106.69,1.06
3,386.219,99.02,102.12,114.78,93.71,110.34,118.01,108.27,1.01,100.5,109.1,104.82,97.89,96.73,106.6,109.0,0.94
4,386.748,104.17,95.02,103.48,105.82,97.99,115.49,110.05,1.04,112.15,100.44,104.94,94.38,100.58,100.72,116.86,1.04
2,387.219,101.78,97.59,103.36,111.47,103.33,98.38,99.31,1.11,102.34,97.0,106.16,99.64,106.14,97.17,112.94,1.02
4,387.551,108.0,103.27,97.6,96.63,112.04,100.15,100.77,0.95,103.82,112.08,107.58,107.77,95.84,115.35,99.02,1.07
3,388.103,104.86,99.77,105.03,104.8,106.84,108.05,106.2,0.92,97.08,106.96,117.68,103.58,105.29,103.49,97.52,0.95
3,388.223,105.95,110.62,100.12,104.97,110.63,102.15,101.72,0.96,100.07,109.21,111.85,109.91,97.84,105.79,104.22,0.93
3,388.557,92.99,112.5,100.57,97.4,109.31,104.21,108.69,0.93,105.95,104.09,104.38,108.41,100.83,118.5,107.69,1.06
1,389.057,103.35,111.57,102.57,93.72,105.87,100.82,98.47,1.11,108.56,107.3,112.36,95.87,96.97,97.82,98.92,1.01
1,389.322,109.67,105.44,101.82,110.8,104.93,101.16,104.36,1.13,117.79,95.76,116.24,96.53,107.67,98.38,108.46,1.05
2,389.768,107.3,107.66,100.79,114.53,100.43,103.27,100.12,1.04,112.46,102.29,106.57,115.03,100.8,93.85,109.48,1.05
2,389.788,113.18,105.84,99.65,114.93,96.01,108.64,108.06,0.97,109.12,102.2,101.89,114.92,108.6,102.12,112.66,1.12
3,389.815,94.67,106.34,107.93,103.54,110.89,105.61,102.13,1.03,101.76,104.62,105.03,111.17,97.88,114.33,101.92,0.98
2,390.266,104.74,109.54,93.51,107.26,100.8,102.7,105.04,1.0,112.92,107.29,102.8,103.2,97.35,97.28,103.96,1.0
1,391.629,112.44,103.16,104.57,102.28,105.81,101.1,103.72,1.12,108.4,112.2,114.33,93.81,94.25,109.44,110.19,0.97
2,391.696,99.51,107.63,102.55,102.49,100.44,105.89,111.49,1.1,105.36,97.76,105.65,103.64,106.6,99.67,108.47,1.04
3,391.753,94.66,113.3,107.35,99.02,97.98,107.18,108.25,1.03,107.71,117.09,102.98,108.5,97.3,106.85,101.97,1.03
1,391.815,117.67,104.11,107.11,96.35,95.18,108.6,98.1,1.11,107.07,96.78,114.36,93.46,104.85,110.02,105.58,1.04
2,392.408,99.17,102.38,102.96,100.08,92.69,93.3,107.6,1.03,103.76,103.12,106.83,108.06,101.32,100.61,105.22,0.98
3,392.65,108.46,115.86,107.25,101.2,108.84,113.7,100.13,0.93,98.22,100.95,111.22,111.07,97.98,108.17,99.89,1.02
4,393.002,104.01,110.86,98.34,98.3,103.88,111.47,109.36,1.01,113.03,108.5,105.94,94.74,108.62,113.72,106.85,0.96
1,393.77,113.47,108.9,101.82,109.83,107.81,104.25,111.22,1.04,113.19,100.77,101.46,103.74,101.64,100.96,99.56,1.05
2,393.974,99.36,108.73,104.32,115.04,102.13,109.44,106.51,0.97,99.62,102.29,92.98,107.8,100.88,102.71,110.57,1.13
3,394.079,98.08,106.87,105.39,100.8,107.43,109.8,108.03,1.01,109.24,105.89,118.16,105.99,102.62,118.41,104.67,0.99
2,394.708,102.28,107.43,100.93,99.96,97.25,109.44,95.65,1.12,104.77,109.02,94.77,114.88,100.7,105.19,105.41,1.0
2,394.839,105.28,102.87,105.35,108.77,108.41,105.96,99.64,1.08,109.29,108.9,106.85,99.34,105.87,106.65,99.56,0.95
3,395.098,108.9,103.35,109.61,111.34,107.95,105.12,108.97,1.03,109.71,109.14,108.12,98.65,97.29,107.74,95.03,0.94
1,395.101,109.66,113.05,111.14,101.67,101.07,106.87,108.15,1.07,109.47,98.33,106.54,94.63,94.23,108.24,100.67,1.07
1,396.211,107.2,97.92,108.95,93.92,107.3,101.16,111.1,1.07,116.54,103.92,104.41,96.96,107.77,106.07,102.61,0.99
4,396.393,106.28,102.14,107.8,103.6,103.02,112.12,116.38,0.96,105.04,109.07,107.16,99.2,101.6,117.66,98.82,1.04
1,397.021,103.05,96.28,99.98,102.92,94.29,109.28,100.61,0.97,104.2,100.8,108.58,105.47,98.69,101.42,108.88,1.03
3,397.28,109.38,108.8,110.48,96.26,106.3,110.92,96.52,0.91,102.29,100.95,111.37,109.73,95.09,113.27,107.82,1.03
1,397.329,105.39,101.01,115.62,105.26,92.46,113.14,110.72,1.09,105.73,98.07,106.0,109.41,100.3,105.75,103.27,0.98
2,397.451,109.69,109.02,97.59,100.03,92.99,101.5,111.73,1.06,101.84,100.48,105.56,103.73,97.23,109.36,103.04,0.98
1,397.849,110.52,105.77,117.1,100.71,102.98,113.26,111.35,1.04,100.73,104.74,115.42,101.88,97.32,113.29,99.49,1.06
2,398.109,98.04,94.37,101.99,115.16,109.92,99.67,102.8,1.1,106.9,104.99,100.52,114.73,94.05,94.3,96.38,1.12
4,398.413,116.81,106.13,93.97,95.52,99.59,111.84,105.46,0.98,108.06,108.66,103.91,110.19,112.53,106.04,108.24,0.98
4,398.531,113.22,105.52,107.92,98.97,109.05,109.26,113.28,0.96,107.35,100.86,101.13,101.53,104.71,114.94,104.37,0.96
3,398.536,101.27,99.33,106.21,94.6,98.15,104.27,103.14,0.94,104.82,110.7,104.86,111.32,99.03,100.26,94.96,0.92
1,398.563,112.14,96.22,101.76,106.25,92.73,106.08,112.96,1.12,115.58,99.08,114.76,97.32,108.07,110.85,108.25,0.99
4,398.678,113.5,108.54,102.79,94.53,98.66,111.68,104.4,0.93,99.64,102.26,94.2,101.53,110.68,106.58,111.84,0.92
4,399.104,115.99,102.67,94.43,106.91,99.48,112.69,109.02,1.06,104.16,105.5,101.13,106.81,99.18,111.98,108.68,1.02
4,399.407,109.24,99.35,106.07,106.91,97.59,103.72,114.01,1.03,113.5,111.28,103.73,103.06,112.13,100.63,99.24,0.92
3,399.504,94.52,115.66,106.11,95.74,100.76,115.55,95.58,1.06,107.98,100.4,104.0,95.85,99.31,114.69,102.81,0.95
2,399.574,99.59,100.81,96.79,101.98,106.9,96.36,109.63,0.98,99.43,94.15,102.55,107.28,102.52,95.74,106.04,1.05
3,399.612,109.71,116.97,110.13,107.26,104.1,114.46,92.92,1.04,98.14,107.93,113.88,105.31,101.14,101.62,96.9,0.97
1,400.07,116.24,98.69,102.53,104.7,99.55,110.14,107.1,1.12,103.76,101.67,117.46,99.3,105.21,105.47,108.46,0.99
1,400.137,108.89,111.64,112.74,106.46,97.3,113.12,104.62,1.11,116.13,110.27,102.74,108.76,98.9,103.22,96.82,1.02
3,400.514,102.29,98.85,108.89,103.81,99.76,110.07,102.93,0.92,101.59,103.27,102.84,106.91,100.42,104.57,105.31,0.99
2,401.384,105.98,106.16,106.97,112.69,108.98,104.06,98.36,1.08,106.31,99.47,100.44,110.03,105.82,93.05,109.63,1.01
3,401.389,101.28,106.77,100.74,106.72,102.02,101.92,100.61,0.98,93.33,100.31,107.52,97.06,103.14,110.92,103.81,1.02
2,401.612,113.05,98.3,100.94,110.75,96.35,105.54,109.22,1.03,109.75,97.22,92.03,101.09,96.06,102.18,105.04,1.13
2,401.632,106.07,99.3,98.96,113.66,98.56,102.32,95.74,0.97,96.85,94.68,92.43,113.96,95.51,93.71,99.31,1.12
4,401.786,114.0,108.27,100.8,108.99,103.72,108.63,111.24,0.96,108.28,109.69,95.59,103.91,96.46,107.32,110.33,0.97
4,401.887,107.66,94.96,93.98,105.24,101.99,115.2,114.99,0.95,117.17,100.71,95.19,100.27,98.35,117.59,101.53,1.08
2,402.037,113.6,103.72,96.16,105.84,92.58,96.13,104.64,1.05,112.81,94.6,100.97,102.68,101.94,99.33,102.44,1.06
1,402.898,107.82,98.42,118.74,101.66,99.34,96.98,110.02,1.09,101.34,103.75,113.73,101.33,109.2,101.1,100.33,1.03
3,402.964,108.88,104.8,100.64,102.75,106.03,103.82,97.98,1.02,102.46,111.34,103.75,98.77,95.62,115.64,106.91,1.05
2,403.055,100.42,96.58,93.01,112.02,97.24,94.47,103.23,1.08,109.49,97.49,93.9,111.44,95.41,97.72,108.23,1.09
4,403.348,103.53,112.15,104.86,96.29,109.76,109.12,109.63,1.0,108.69,100.17,99.05,107.33,100.14,116.77,103.18,0.94
2,403.369,99.36,100.08,107.14,100.16,107.63,103.34,104.67,1.12,108.58,108.98,106.97,110.28,101.86,108.11,105.96,0.99
2,403.529,102.78,102.12,94.29,98.68,94.53,101.5,106.04,0.97,97.33,97.85,102.43,115.05,97.91,96.85,106.02,1.06
2,403.859,102.94,108.63,108.51,111.51,98.24,97.8,96.07,1.0,97.56,94.83,101.16,99.08,99.95,99.7,107.62,0.97
2,404.507,101.28,98.61,99.59,103.41,95.4,100.84,103.55,1.07,113.21,107.91,96.21,98.9,100.41,101.62,109.12,1.12
1,404.566,117.1,112.61,112.83,98.4,99.64,104.76,107.06,1.13,117.15,101.2,116.67,97.99,95.69,103.96,99.49,1.12
4,404.892,109.02,99.62,93.89,102.94,100.34,108.17,103.62,1.04,99.16,107.55,94.72,98.82,107.65,107.29,103.92,1.06
1,405.066,113.27,113.17,117.81,101.37,95.32,106.58,105.97,0.99,102.17,97.57,106.04,110.26,102.31,104.01,109.24,1.1
2,405.082,109.01,100.0,103.21,105.98,102.65,109.12,104.05,1.11,110.02,104.82,103.48,100.92,98.92,104.14,98.34,1.09
3,405.115,107.79,100.73,112.86,106.25,99.41,111.27,104.08,1.01,94.84,104.07,109.71,96.23,104.72,109.56,103.14,1.01
3,405.427,101.54,104.09,104.08,98.65,106.74,118.66,95.68,1.08,107.4,104.52,100.23,95.3,110.36,108.62,102.15,1.02
4,405.535,108.06,95.62,99.38,110.16,97.21,114.72,99.97,1.06,113.68,105.5,104.22,105.72,98.86,117.87,116.32,0.99
4,405.6,110.25,106.45,96.98,103.56,106.35,113.44,104.98,0.97,114.92,103.63,105.06,109.03,102.41,115.3,100.99,0.92
3,406.047,103.06,108.44,106.72,102.99,95.4,111.31,108.64,0.92,103.05,116.31,117.52,105.17,104.93,101.37,97.12,1.07
3,406.111,104.75,103.74,113.91,104.44,108.01,107.88,94.86,1.05,105.28,105.73,112.58,109.66,103.89,105.15,95.67,0.94
2,406.869,105.36,110.54,106.17,112.8,102.14,95.26,112.36,1.13,107.66,98.5,98.8,114.53,93.1,108.29,103.72,1.07
1,407.393,103.14,99.71,114.56,104.92,105.33,103.22,103.34,0.99,111.99,112.08,111.91,98.53,104.77,101.96,106.18,0.96
1,407.623,113.5,96.32,116.69,99.9,104.28,107.97,105.48,1.04,108.28,105.38,103.04,110.1,94.65,108.0,96.7,1.06
3,407.771,109.0,115.91,102.25,103.96,111.58,114.72,96.34,1.08,105.67,99.95,112.65,101.73,111.22,107.77,98.12,0.98
3,407.839,109.85,111.45,104.0,99.08,98.68,116.22,98.81,1.03,102.77,109.96,106.19,102.29,94.66,108.1,94.19,0.96
2,407.862,108.5,107.86,105.93,108.06,105.68,108.62,104.7,1.05,112.34,101.66,93.41,113.24,94.02,109.11,112.92,1.03
2,407.885,108.43,99.68,96.24,110.98,108.89,97.44,108.38,1.03,98.6,99.24,100.96,99.12,100.04,101.62,98.16,1.11
3,407.917,98.24,111.33,103.97,105.34,111.09,110.92,102.55,0.94,100.37,110.76,102.98,95.45,110.18,103.64,107.45,1.03
3,407.973,97.78,102.69,101.06,110.49,107.63,118.08,95.45,0.91,99.38,105.69,112.52,101.73,105.53,115.66,105.73,1.04
