task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,393.702,103.26,106.57,94.51,93.34,96.55,108.82,101.56,1.05,108.87,103.42,99.85,94.4,94.61,108.33,100.14,0.94
4,393.835,113.22,107.31,104.13,97.63,105.91,112.9,116.41,0.96,99.43,110.75,107.72,93.88,102.05,110.98,110.87,0.99
1,393.984,101.38,96.31,108.53,104.81,109.52,106.52,101.65,1.05,108.08,109.52,102.63,99.59,92.91,110.02,104.32,0.98
2,394.109,98.1,97.21,96.7,99.22,106.95,93.97,105.21,1.04,100.33,98.02,100.84,105.03,92.97,101.55,111.47,0.98
2,394.125,112.25,95.15,91.91,106.29,109.01,94.98,97.22,1.03,99.5,110.77,102.1,104.8,100.23,96.85,106.31,0.98
4,394.175,99.18,107.02,98.16,98.31,95.88,114.08,111.28,0.95,102.81,112.25,99.33,101.61,101.22,106.78,104.89,0.98
4,394.555,115.76,99.72,93.44,100.32,95.92,111.18,104.96,0.94,112.71,100.44,101.72,102.7,94.66,114.66,100.56,1.03
2,394.608,98.39,94.58,105.59,107.64,109.52,95.96,105.46,0.95,99.7,97.1,91.93,98.57,103.55,109.23,96.74,1.08
4,394.639,107.41,101.66,102.54,107.63,97.8,117.2,107.44,1.01,104.47,104.0,94.08,107.89,96.4,100.12,101.56,0.96
4,394.706,114.53,96.99,102.28,101.96,104.98,117.91,98.89,0.93,105.6,107.01,101.76,93.16,105.33,102.32,116.06,0.99
4,395.236,103.2,96.44,105.0,94.45,107.44,103.15,112.21,1.06,103.32,109.51,94.38,103.91,102.64,101.23,103.94,1.04
4,395.358,107.8,112.18,95.2,97.47,105.82,116.66,110.8,1.0,99.26,111.4,108.69,98.84,98.32,99.66,102.92,0.98
4,395.52,104.94,102.34,98.69,109.23,99.26,115.72,116.3,1.03,112.96,98.91,104.54,108.66,96.74,101.5,113.82,1.04
4,395.521,101.86,107.01,96.68,102.07,101.73,109.78,106.19,1.01,99.62,110.66,100.77,107.7,111.38,105.9,104.42,1.08
1,395.829,107.38,105.34,117.37,108.29,95.13,100.88,105.0,1.08,115.95,106.78,105.93,105.67,93.83,112.92,111.54,1.05
1,395.851,102.09,111.25,110.65,100.18,107.3,98.4,106.63,0.98,103.79,105.86,109.24,105.11,108.91,114.12,102.22,1.12
3,395.963,95.94,111.07,115.98,104.87,96.25,114.57,102.31,1.06,97.16,107.74,115.23,106.88,98.12,110.6,100.75,1.03
1,396.01,115.0,111.35,102.81,101.67,101.66,104.14,98.08,1.05,114.01,96.51,115.38,103.06,94.25,96.6,108.88,1.04
3,396.859,95.83,101.84,105.06,95.66,95.31,105.82,97.24,0.93,107.3,108.56,100.74,105.62,95.11,109.85,108.03,0.92
4,396.988,113.97,109.4,97.04,101.14,99.09,109.11,100.39,0.95,110.33,105.88,96.0,105.12,104.88,103.66,98.9,0.95
4,397.306,105.97,107.28,100.66,93.72,100.08,108.82,101.59,0.96,111.52,96.7,93.11,105.49,103.13,113.0,112.67,0.96
1,397.542,111.58,102.22,111.13,102.43,95.59,101.79,107.06,0.97,105.96,105.01,116.41,101.51,98.81,110.22,97.38,1.08
1,397.578,115.94,99.6,118.31,103.12,93.47,108.14,99.47,0.97,103.95,106.94,105.84,110.46,103.43,101.86,112.12,1.01
3,398.229,109.37,113.28,112.21,100.74,95.11,103.12,98.71,0.97,98.07,112.59,111.26,99.28,110.59,101.6,103.04,0.92
3,398.702,103.8,102.69,111.88,102.93,107.33,117.29,93.62,0.96,93.4,112.05,112.59,96.45,97.51,106.55,106.79,1.08
4,398.751,103.12,106.94,94.21,105.48,95.17,109.51,109.76,1.06,101.38,107.01,94.67,101.76,107.07,102.63,100.83,1.06
3,398.984,104.61,100.11,100.71,109.93,94.34,111.61,95.1,0.97,104.26,109.74,113.12,104.94,109.49,117.36,99.24,0.92
3,399.075,95.83,115.44,112.51,93.9,109.7,105.12,97.87,0.93,93.62,101.48,102.42,94.29,102.62,117.32,101.71,1.06
3,399.137,107.6,103.91,109.14,103.14,104.76,113.88,96.66,0.98,106.68,112.62,115.09,108.04,97.6,108.11,102.78,1.01
2,399.274,111.53,98.52,108.51,98.09,97.04,99.85,96.84,1.07,113.79,94.11,101.59,98.25,96.07,103.19,100.6,1.08
1,399.468,117.48,101.93,117.72,107.15,94.88,100.4,108.44,1.02,102.12,106.06,109.88,107.57,95.93,103.29,96.31,1.01
4,399.672,114.11,110.71,106.96,101.7,109.47,103.02,103.3,0.96,112.27,99.56,100.87,105.02,109.76,100.55,116.33,1.0
2,399.838,111.96,104.05,91.88,98.79,100.15,94.47,103.97,1.05,104.91,107.72,101.2,103.14,97.28,107.17,103.38,1.09
2,399.871,112.16,109.91,104.14,113.88,99.82,94.84,99.99,0.97,108.05,104.82,101.16,103.44,96.35,102.51,112.72,0.97
4,400.018,105.26,109.39,104.89,100.41,96.31,102.0,102.53,1.02,105.04,95.8,106.07,101.79,95.62,108.7,109.44,1.01
2,400.135,114.45,96.07,108.36,104.75,93.91,101.06,107.84,1.04,111.23,105.84,102.74,110.96,97.63,97.24,98.04,0.99
1,400.36,116.71,105.82,118.87,96.46,98.99,109.33,101.25,1.08,102.87,99.73,102.74,104.94,98.77,102.24,113.01,1.01
4,400.38,100.02,103.28,92.24,97.71,104.39,107.38,116.45,0.95,112.75,106.4,106.86,100.47,94.84,105.34,112.04,0.96
4,400.501,99.2,109.92,108.64,94.16,108.45,105.86,102.26,0.98,111.37,101.14,105.94,104.88,98.75,117.38,113.24,1.07
2,400.641,107.34,93.96,97.8,108.45,103.11,106.98,103.01,0.96,108.7,95.87,100.79,97.73,97.36,93.89,104.99,1.11
4,400.859,105.04,109.67,102.57,95.26,101.6,103.87,106.31,1.07,115.96,96.81,100.98,109.4,106.85,114.44,106.37,1.03
4,400.865,104.78,98.2,99.03,106.46,98.8,110.08,109.18,0.92,100.51,107.14,100.02,105.08,99.94,117.2,103.37,0.92
3,401.036,93.21,107.88,113.94,96.23,99.03,102.2,108.31,0.94,108.52,106.26,114.91,103.35,100.67,101.86,100.7,1.0
1,401.041,114.67,103.72,103.29,106.1,106.54,108.41,111.54,1.12,107.83,111.82,108.58,110.69,93.85,112.74,95.45,0.96
1,402.068,108.4,111.07,107.95,110.1,102.09,100.18,96.02,1.0,106.82,109.86,114.39,105.13,108.32,102.02,105.0,1.02
2,402.103,112.16,102.26,93.71,100.06,101.65,103.19,107.74,1.07,97.96,111.5,109.04,98.09,94.13,100.69,113.07,1.07
3,402.569,106.17,108.41,117.94,94.08,103.19,103.97,97.57,1.06,98.08,117.13,104.0,104.68,104.6,102.12,108.76,1.05
1,402.898,118.44,105.82,118.57,97.36,95.69,105.55,105.97,1.11,100.76,101.43,117.82,96.32,105.33,113.7,110.71,1.09
1,402.987,104.8,108.81,106.0,106.14,102.37,100.12,99.26,0.95,104.68,111.46,115.76,103.25,96.46,109.58,106.87,1.06
2,403.11,97.81,104.32,108.56,99.41,109.12,94.77,97.73,0.97,100.81,107.84,92.99,99.96,95.24,97.77,99.4,1.11
3,403.182,92.65,107.99,104.08,94.36,103.44,111.61,94.64,0.97,101.92,100.31,108.14,105.64,94.96,100.81,96.28,0.92
3,403.291,97.23,113.46,109.73,99.68,103.19,100.49,100.47,0.98,97.16,109.34,116.27,102.54,97.14,106.14,97.24,1.01
2,403.336,105.24,97.03,92.22,109.59,95.06,94.32,100.52,1.13,98.64,109.01,97.02,114.92,105.96,96.48,109.34,1.05
1,403.732,111.49,106.88,113.07,100.48,98.82,99.38,102.19,1.09,112.84,111.65,111.63,93.32,101.15,102.67,98.33,1.12
1,404.194,114.87,109.79,115.62,103.08,94.25,112.15,102.31,1.08,115.3,103.83,112.36,103.71,93.74,114.12,105.58,1.04
4,404.344,105.64,109.67,97.88,102.29,105.91,99.85,109.02,0.97,108.74,110.96,108.31,93.88,111.12,112.51,99.63,1.06
2,404.374,105.98,96.29,107.06,112.09,107.49,97.86,96.93,0.96,107.91,98.52,99.38,104.86,97.73,95.36,111.06,1.01
4,404.462,106.53,95.55,94.62,102.61,100.08,114.39,107.06,0.97,104.68,99.87,99.99,100.49,110.22,102.3,100.38,1.08
1,404.533,111.91,101.28,107.63,97.01,97.74,110.68,107.14,1.02,110.96,103.64,118.87,103.33,98.26,103.22,112.84,1.11
1,404.989,102.79,106.29,104.63,106.5,101.74,107.38,96.58,0.95,101.59,112.08,112.6,102.77,99.15,101.86,99.13,0.96
1,405.315,105.99,104.3,109.45,100.93,97.92,110.36,95.68,0.97,111.72,108.63,112.36,107.37,100.84,97.03,96.31,1.05
2,406.55,98.48,109.49,100.21,107.3,101.94,106.73,108.57,1.06,104.27,106.16,96.14,110.75,92.62,101.59,102.42,1.04
3,406.69,92.66,110.33,110.91,96.44,109.11,100.54,96.66,1.08,98.55,116.53,111.76,108.86,102.65,102.38,93.34,0.98
2,407.229,106.24,102.21,99.03,105.84,107.18,92.57,105.48,1.01,108.52,103.5,98.06,112.85,101.62,100.21,99.88,0.97
3,407.4,93.72,104.85,117.07,97.79,109.05,114.68,99.24,1.0,106.39,102.71,102.93,94.6,103.49,118.85,107.46,1.0
4,407.675,112.27,108.71,106.35,95.04,110.47,99.74,114.7,1.06,113.62,99.34,100.89,105.02,106.33,109.43,107.51,1.06
2,408.013,106.85,99.21,107.9,113.11,99.85,105.01,107.89,0.98,112.53,107.57,95.81,99.44,109.94,105.14,103.35,1.04
3,408.018,98.08,105.24,106.04,105.49,106.63,108.04,103.79,0.94,94.98,105.47,105.51,99.13,104.26,105.39,95.61,0.97
1,408.056,102.87,97.7,101.67,105.39,95.72,113.64,108.04,1.1,113.58,111.93,101.64,97.28,97.3,109.36,98.48,0.99
2,408.121,108.45,96.02,108.08,113.9,108.54,101.92,103.59,0.95,106.39,97.0,97.41,107.09,106.29,96.85,95.45,1.01
3,408.212,102.11,108.91,105.0,98.11,99.46,117.23,100.15,1.06,107.76,115.96,104.1,101.77,104.56,100.47,104.94,0.95
2,408.435,102.29,95.78,93.58,99.92,101.94,96.88,103.47,1.08,113.37,107.29,96.67,107.93,101.64,107.75,106.34,1.01
1,408.458,103.02,105.63,104.01,100.92,99.64,109.41,110.59,1.03,104.8,100.16,109.31,93.77,92.46,107.9,111.22,1.03
4,408.559,102.0,110.94,109.06,97.36,112.39,102.79,100.02,0.92,113.22,101.37,97.29,102.44,99.66,116.04,101.07,0.97
4,408.568,116.96,105.11,105.56,99.2,98.18,107.69,115.32,0.94,116.49,102.47,105.08,108.09,100.37,106.67,100.02,0.92
4,408.584,110.95,104.91,104.26,104.12,106.37,109.71,116.05,1.08,116.81,98.07,106.58,104.9,96.55,118.35,104.18,0.95
4,408.622,114.5,108.22,99.39,94.43,112.17,118.38,101.04,0.98,117.44,106.08,101.54,107.52,102.11,103.87,111.84,1.07
3,408.642,103.58,111.19,101.12,109.92,105.1,100.32,101.69,0.92,102.66,116.22,103.62,104.2,100.42,101.24,105.2,1.0
2,408.753,114.08,94.61,94.74,104.8,101.96,103.77,107.44,1.1,99.41,101.33,106.93,99.41,96.87,93.13,103.69,1.12
4,408.817,113.87,101.57,94.08,96.91,112.24,103.68,98.74,1.08,109.87,102.73,101.34,109.53,112.12,110.94,108.71,0.96
3,408.891,101.94,108.36,108.71,99.71,109.25,107.11,99.32,1.05,98.59,111.6,116.58,109.87,111.58,115.58,106.63,1.04
3,409.126,102.46,106.0,109.73,95.32,111.34,107.41,95.49,0.97,105.47,107.19,108.03,93.71,103.81,101.64,104.22,1.03
4,409.333,101.14,103.52,99.74,99.1,104.8,115.55,98.44,1.02,101.28,100.76,103.26,98.28,108.82,103.19,105.72,1.06
1,409.851,103.12,100.25,115.82,106.18,104.12,100.41,102.38,1.04,114.67,111.16,111.23,98.93,98.21,108.23,103.67,1.08
4,409.996,117.18,96.46,94.51,110.35,112.14,117.75,104.96,1.01,101.9,100.48,94.56,107.4,97.22,108.16,99.03,0.93
4,410.165,105.14,104.47,106.41,100.91,103.07,114.63,116.1,1.06,103.05,99.56,100.19,98.32,109.57,103.22,100.99,0.95
1,410.188,115.25,101.3,116.8,97.54,96.19,108.61,99.2,1.04,118.36,99.16,113.77,99.17,93.13,108.56,109.36,1.04
2,410.194,101.71,95.13,105.65,113.05,94.53,96.54,105.25,0.96,98.64,98.35,104.54,98.26,96.11,108.74,108.62,0.96
4,410.641,114.2,108.56,105.37,93.72,99.59,111.53,102.92,0.97,107.83,109.06,105.56,107.78,100.28,113.72,116.38,0.93
2,411.094,97.99,99.8,107.66,110.7,107.02,93.13,103.18,1.04,110.56,96.21,97.08,98.41,106.63,98.71,101.11,1.08
3,411.427,95.85,107.68,103.41,101.47,98.68,101.15,104.94,1.02,93.99,101.49,117.41,105.66,101.9,110.45,98.98,0.99
1,412.512,112.01,109.79,102.28,95.73,109.62,101.02,99.7,1.12,99.67,108.84,104.29,102.13,96.09,113.85,112.84,1.06
4,412.669,100.92,106.57,102.77,96.06,99.26,108.17,116.35,1.01,113.61,100.09,98.16,104.04,109.69,114.63,116.57,1.02
2,412.779,113.38,103.28,98.7,115.15,107.18,106.63,106.99,0.97,99.47,109.63,104.33,103.93,99.25,97.86,105.15,1.02
3,413.405,107.83,102.26,104.4,100.88,111.2,110.81,108.67,0.93,107.13,104.12,112.22,108.11,103.44,106.47,99.94,0.96
1,413.663,106.36,109.35,103.75,105.63,97.68,101.62,97.27,1.07,103.02,113.54,114.5,95.28,104.48,111.56,99.22,1.04
1,414.067,101.39,109.79,117.46,97.5,109.14,99.82,108.13,1.0,114.66,110.04,99.98,103.99,100.64,109.91,100.16,0.95
1,414.128,106.63,105.03,115.51,103.84,106.69,110.17,97.82,1.12,106.78,97.64,106.12,93.21,101.64,104.14,102.03,0.96
2,414.424,114.49,106.62,102.59,99.44,103.32,99.98,100.22,1.02,109.54,96.47,98.77,107.14,97.6,104.26,102.4,1.0
2,414.732,103.37,105.28,97.09,111.48,105.28,94.98,103.87,0.96,97.92,95.18,96.41,115.16,100.82,93.98,96.07,1.13
2,414.763,98.64,93.8,94.71,108.2,97.73,96.54,95.68,1.04,108.17,100.59,97.72,98.26,94.14,99.87,110.53,1.04
1,414.786,106.92,104.27,114.85,105.62,93.6,107.26,103.09,1.12,109.53,95.86,111.87,105.8,107.14,97.83,104.43,1.1
4,415.059,106.74,110.52,100.67,97.24,103.58,109.51,109.7,1.05,105.77,95.94,105.52,109.35,102.64,108.33,114.32,1.04
4,415.567,103.53,109.89,99.57,95.52,105.61,101.29,100.22,0.95,109.69,100.21,100.03,108.04,104.97,106.15,108.45,1.06
4,415.617,100.5,96.99,92.05,102.38,110.15,101.06,106.38,0.96,99.44,109.05,100.13,100.43,105.82,110.97,104.05,0.94
2,415.724,96.59,100.69,94.53,103.15,107.98,94.25,103.06,1.01,114.01,96.76,95.38,106.35,101.1,108.47,102.11,1.08
4,415.805,106.19,108.62,103.25,110.09,102.22,102.32,108.68,0.97,108.0,104.36,94.24,101.84,102.26,116.83,98.8,1.04
4,416.341,117.18,107.36,101.19,107.34,104.65,110.9,100.58,0.95,116.07,98.14,107.81,96.84,112.32,106.03,114.77,1.06
4,416.389,102.15,104.98,96.44,110.3,109.4,108.68,104.76,0.92,105.97,104.94,92.24,105.12,97.11,114.98,99.83,1.05
1,416.722,101.68,105.46,101.23,104.48,105.96,96.72,109.79,1.03,115.34,112.76,110.97,107.74,101.1,99.85,101.63,1.04
1,416.728,107.62,103.93,106.78,100.24,109.5,109.04,95.44,1.1,113.8,103.84,103.09,102.13,99.92,96.88,105.76,1.09
1,417.135,116.72,101.06,115.42,108.99,106.45,111.07,112.85,1.04,105.09,101.2,107.97,96.1,104.2,96.29,102.38,1.02
3,417.284,94.64,105.47,106.87,98.67,109.17,106.08,108.91,1.04,95.0,107.54,115.98,102.26,109.15,113.9,97.93,1.05
2,417.345,105.7,95.85,103.7,102.05,100.75,100.88,101.12,0.98,112.99,96.87,93.88,99.85,93.18,98.18,97.56,1.04
3,417.635,107.04,110.34,117.42,100.93,98.18,101.25,99.64,1.05,100.83,114.56,114.97,101.76,97.14,110.2,93.47,1.03
4,417.642,106.65,98.14,94.13,93.89,100.25,107.94,112.52,1.04,102.48,101.2,100.32,101.79,112.53,113.29,99.03,0.99
2,417.677,99.41,95.0,106.52,112.46,97.24,94.5,106.64,0.96,105.77,98.68,107.64,100.24,107.57,92.94,97.68,0.95
4,417.901,109.12,108.45,98.69,101.07,109.9,110.08,110.16,1.0,113.67,103.7,109.28,96.06,95.65,108.57,111.23,1.05
1,418.548,114.66,98.35,114.19,94.47,101.08,97.34,112.12,1.11,100.91,106.7,108.77,94.16,96.37,106.84,108.11,1.03
3,418.863,107.51,113.45,107.88,104.94,102.62,118.39,92.62,0.96,92.87,106.85,111.09,101.58,106.32,103.65,95.61,1.01
4,418.98,114.15,106.62,102.89,98.95,100.73,110.58,99.24,0.99,104.17,97.31,98.68,106.51,109.43,117.27,107.84,1.06
1,419.04,104.56,106.07,111.25,109.98,92.63,101.67,99.64,0.97,104.83,96.39,102.71,108.52,105.96,107.37,105.92,0.96
4,419.392,107.98,99.3,95.6,93.36,97.56,102.85,101.98,1.03,113.07,108.1,97.18,100.19,102.89,102.78,106.38,1.04
3,419.742,94.79,114.78,118.18,105.94,94.17,118.08,105.42,0.99,95.1,110.78,110.48,104.8,98.86,106.28,106.15,0.92
4,420.106,103.51,103.86,92.05,97.16,98.83,110.08,103.45,1.05,103.4,112.66,98.32,101.47,102.22,114.37,101.84,1.01
3,420.613,103.06,110.68,106.55,103.75,98.24,106.9,106.43,1.01,100.25,113.95,108.6,104.19,108.31,114.08,98.18,0.94
1,420.637,112.84,111.69,115.84,104.41,92.77,112.95,110.91,1.03,117.1,106.18,116.13,98.55,94.52,109.54,101.64,0.98
3,421.054,107.07,102.73,107.35,110.86,102.32,107.88,101.22,0.92,102.63,105.52,113.94,100.1,107.63,117.36,106.38,0.92
4,421.064,113.78,96.63,92.04,107.16,97.14,100.99,114.08,0.93,115.91,100.29,93.48,108.47,99.04,106.87,101.31,0.96
3,421.168,106.0,112.71,112.71,100.22,101.05,104.24,99.99,1.03,95.44,116.84,100.74,95.62,98.41,115.03,106.01,0.96
2,421.351,101.7,94.95,106.93,101.64,107.12,96.05,96.6,1.12,99.21,109.66,100.39,97.18,93.19,95.91,104.53,0.96
2,421.573,103.76,103.14,101.9,115.0,95.98,97.54,100.91,0.95,109.69,106.25,92.46,101.23,106.72,96.53,96.61,1.11
3,421.67,97.1,99.95,116.56,106.72,100.89,106.78,99.83,1.07,100.33,110.85,102.42,99.78,94.31,116.22,101.5,0.94
2,422.146,103.54,110.78,103.53,109.3,95.14,97.75,97.77,1.1,103.83,94.97,102.1,98.27,102.88,95.22,111.79,1.0
4,422.254,104.76,110.12,101.98,107.63,101.66,114.44,100.77,0.92,107.52,101.98,108.51,107.9,97.95,101.06,99.0,1.09
1,422.361,108.33,101.43,106.9,102.67,97.03,105.97,108.88,1.04,113.67,100.11,104.76,96.7,101.71,114.1,111.47,1.06
4,422.603,113.53,112.66,107.34,97.2,99.88,102.66,98.52,1.08,105.06,97.91,100.03,93.47,108.34,117.02,106.85,1.03
3,423.037,107.15,114.67,101.45,110.38,99.38,112.35,99.13,0.94,95.56,113.98,110.5,95.71,110.02,101.87,92.21,0.93
3,423.628,109.24,108.53,108.86,106.38,111.24,108.79,104.38,0.99,105.18,104.18,115.64,101.16,102.09,100.71,102.93,0.95
3,423.679,104.7,103.29,104.4,98.38,97.74,101.72,99.52,1.0,109.24,107.89,107.35,101.14,107.29,115.94,94.62,1.08
4,423.717,113.5,110.96,98.92,94.61,97.83,100.4,102.41,0.96,99.63,97.34,98.99,95.02,108.51,99.84,108.06,1.08
3,423.906,105.95,104.5,112.51,94.47,94.52,118.66,94.32,0.94,97.69,105.21,117.69,98.32,99.86,114.91,97.33,1.06
2,424.19,98.03,102.46,99.38,103.24,103.44,98.19,107.81,1.1,106.55,97.32,105.52,111.44,107.1,107.98,103.4,1.02
4,424.198,104.23,101.98,106.03,94.38,104.95,106.23,105.55,0.96,113.78,99.3,94.97,97.65,96.32,103.01,102.96,1.08
2,424.533,108.55,103.93,101.96,115.31,107.33,95.41,100.35,1.11,112.25,106.17,95.47,98.27,95.44,93.91,105.2,1.02
4,424.691,110.02,104.82,104.89,108.98,100.28,112.08,105.23,0.99,105.25,95.76,104.22,105.24,97.21,107.86,115.27,0.95
3,424.763,104.86,113.36,111.76,103.64,107.77,114.91,99.77,0.97,109.81,110.76,107.3,95.88,98.26,107.01,103.26,1.04
3,424.913,99.08,100.89,102.76,97.25,98.91,108.76,102.78,0.94,104.95,106.46,106.27,96.16,111.88,112.62,92.05,0.97
3,424.935,104.86,105.18,108.94,105.66,95.09,113.85,102.41,0.97,109.54,107.37,103.12,96.67,111.57,103.45,93.92,1.01
2,424.962,98.63,95.09,97.27,108.34,103.72,99.83,111.31,0.97,107.96,101.78,92.52,109.27,109.4,94.75,105.23,1.09
1,424.969,115.9,111.31,100.7,103.75,105.4,103.84,107.55,0.96,113.38,106.52,109.88,93.53,95.74,109.33,108.66,1.08
2,425.02,105.47,106.93,108.3,109.42,108.9,101.3,112.21,0.98,104.91,107.18,98.64,99.5,109.2,109.0,110.53,1.04
4,425.079,105.21,100.22,104.54,100.66,96.06,111.72,108.3,1.07,106.19,102.99,95.06,102.52,110.15,103.5,101.11,1.04
3,425.224,101.59,116.81,112.86,109.76,98.83,117.85,96.25,0.97,100.72,103.61,105.66,107.35,101.92,118.18,96.1,0.94
3,425.461,103.76,102.06,104.84,98.71,94.73,117.1,108.62,0.98,102.83,103.61,108.48,94.11,105.76,106.78,98.72,1.06
1,426.0,118.36,104.27,118.34,108.99,101.92,103.97,96.46,0.96,118.1,111.19,117.65,108.52,103.66,113.53,109.65,1.04
2,426.389,103.76,107.82,96.21,106.15,95.42,101.67,108.26,1.1,107.83,93.97,105.54,100.46,108.64,101.69,100.48,1.03
2,426.401,99.69,110.1,102.8,113.66,103.72,97.95,103.87,1.11,102.76,100.85,97.71,107.08,100.5,94.09,110.06,1.13
1,426.451,112.51,107.03,114.62,98.05,98.26,109.33,104.53,1.09,114.53,96.63,108.13,97.74,93.89,99.92,97.51,1.07
4,427.181,105.76,109.82,100.67,100.91,101.89,116.04,108.55,1.04,110.02,98.92,101.25,99.82,110.21,107.94,113.28,0.96
1,427.574,103.52,103.3,112.62,93.77,106.55,108.43,103.86,1.12,104.41,108.14,105.39,96.64,94.23,104.85,112.7,1.06
3,427.961,95.56,104.8,111.45,99.41,104.13,118.05,102.58,0.92,101.68,104.07,107.41,108.07,104.28,102.85,104.0,0.92
3,428.243,97.36,101.36,112.22,98.89,110.74,118.83,97.69,1.05,106.79,113.56,102.91,97.25,103.19,106.78,102.78,0.96
1,428.529,110.76,113.32,110.88,98.05,109.14,100.68,110.02,1.05,118.1,96.63,116.97,95.74,94.29,103.74,99.24,1.1
4,428.748,105.76,103.98,104.03,106.78,98.87,115.82,106.41,0.95,116.09,101.47,102.84,103.42,101.81,112.9,100.23,0.99
1,428.787,112.78,105.16,114.99,95.12,98.54,98.77,112.78,1.07,111.63,101.78,105.36,106.17,97.81,113.54,96.4,1.08
3,429.034,94.67,115.92,108.9,95.08,111.26,115.46,96.23,0.94,109.85,113.07,108.0,107.26,107.29,100.71,104.5,0.94
2,429.209,101.53,95.0,97.22,110.77,100.28,108.11,96.29,0.96,110.91,109.38,92.25,100.09,107.32,99.95,101.63,1.11
4,429.468,107.15,97.74,108.33,103.57,103.52,117.87,106.95,1.08,99.58,94.96,102.44,105.12,94.78,103.82,105.17,0.94
1,429.486,103.48,100.11,112.57,105.4,103.64,96.15,99.4,1.0,116.22,99.06,111.81,106.9,109.91,100.23,97.24,0.97
3,429.59,100.11,113.61,100.12,94.5,106.26,103.0,99.73,1.03,102.29,116.09,108.69,100.23,104.61,104.57,101.69,0.93
4,429.696,107.55,111.12,101.4,108.64,107.6,116.4,114.79,0.98,110.27,110.45,107.72,107.98,99.4,104.81,102.21,0.99
4,429.852,104.17,107.23,96.79,96.38,108.19,106.02,114.89,1.0,112.67,109.18,104.39,109.26,112.2,113.19,104.56,0.98
1,430.164,110.11,109.73,105.4,99.76,102.0,98.47,98.33,1.07,112.66,112.71,115.5,106.44,101.49,99.61,106.57,0.96
3,430.208,93.69,108.18,112.52,100.92,101.85,105.89,96.33,0.99,98.55,100.34,109.16,106.37,106.07,114.25,102.09,0.93
1,430.244,118.13,103.87,105.97,107.57,93.83,102.76,107.0,1.08,111.84,107.9,108.74,101.99,92.88,99.27,107.86,1.11
4,430.259,103.54,97.48,94.08,98.61,99.66,111.86,109.07,1.0,111.31,95.88,100.88,95.21,101.18,107.68,113.97,0.97
4,430.325,105.25,95.79,105.77,110.19,103.37,104.35,108.77,0.98,101.71,101.29,105.77,100.82,100.64,118.02,98.96,0.97
1,430.369,105.95,106.15,113.68,100.74,97.58,110.17,108.3,1.08,110.03,107.64,106.01,105.22,108.94,97.87,98.24,0.98
1,430.96,115.05,102.97,104.65,104.7,101.24,103.4,97.53,1.04,108.31,101.65,106.24,102.64,95.7,106.52,97.93,1.06
1,431.147,113.27,106.06,102.88,94.72,103.33,99.52,106.5,1.13,99.92,97.59,103.75,104.43,104.13,100.68,101.39,0.95
2,431.545,99.34,97.92,106.55,100.34,106.09,97.81,113.08,1.04,112.35,103.17,104.89,111.06,93.78,101.12,109.36,1.0
3,431.579,102.91,102.56,103.45,101.35,103.21,110.18,93.14,1.06,99.97,110.1,114.79,104.59,95.07,103.82,97.63,1.0
1,431.886,110.59,113.05,114.93,101.47,92.78,104.87,96.02,1.12,115.95,95.63,106.67,103.32,104.47,99.49,109.28,1.0
1,431.943,108.38,99.91,106.82,102.4,100.46,103.14,106.23,1.11,101.38,113.32,115.25,105.17,101.92,108.19,101.2,1.0
4,432.092,104.8,101.48,92.14,102.85,110.22,101.75,108.4,0.98,106.3,95.33,97.44,95.33,104.32,106.88,106.86,0.97
4,432.356,105.13,101.65,99.33,100.59,104.56,110.9,98.82,0.97,104.92,104.96,105.72,96.1,100.27,102.65,116.17,0.94
3,432.38,94.38,100.39,115.64,109.35,107.38,105.83,103.31,0.99,100.02,110.67,112.02,102.96,107.24,118.79,103.64,0.99
4,433.038,109.68,95.48,105.0,103.61,101.58,117.5,102.27,0.94,101.38,96.73,100.26,93.15,97.78,116.63,115.53,1.07
4,433.368,112.62,112.08,96.99,102.15,104.63,115.39,114.57,1.03,116.9,109.14,99.33,104.82,109.27,109.01,103.92,1.04
2,433.419,96.37,105.78,101.18,108.98,108.49,93.48,111.0,1.09,101.72,102.21,96.56,112.07,100.25,99.08,97.68,0.96
1,433.668,105.09,95.99,109.26,109.74,99.37,97.02,95.45,1.12,107.41,107.28,110.23,107.4,107.32,102.67,96.94,1.07
4,434.077,103.4,102.76,94.73,102.49,99.48,105.03,109.76,1.03,104.92,96.76,94.94,105.09,111.63,114.1,111.73,0.96
4,434.994,101.8,96.15,106.97,104.32,102.29,114.1,111.83,0.97,109.38,103.05,95.26,93.86,102.21,113.3,105.51,1.01
4,435.223,113.51,105.5,102.89,103.44,100.44,106.92,100.14,1.03,116.74,109.13,109.02,100.23,97.44,106.73,103.97,0.98
4,436.053,101.6,100.85,107.78,98.42,108.41,104.66,99.12,0.94,109.95,100.93,99.3,100.41,109.95,111.9,102.02,1.04
4,436.582,105.09,100.38,101.72,96.69,109.1,111.04,102.2,0.95,101.61,108.97,102.24,103.7,99.14,107.78,104.77,0.95
1,436.709,117.84,103.32,118.16,110.66,97.3,100.43,108.69,1.0,113.06,102.27,109.36,95.62,94.3,113.0,98.08,1.07
