task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,108.09,100.88,101.64,100.04,104.28,101.53,106.02,1.04,102.17,100.4,102.44,106.23,93.37,102.05,103.42,1.09
3,47.863,101.56,115.88,115.39,104.71,107.85,101.72,104.95,0.94,101.21,111.64,101.86,110.41,102.09,104.43,107.73,0.92
4,48.178,113.98,110.03,105.12,104.99,106.79,109.69,110.07,1.07,104.16,104.06,91.99,96.66,108.69,100.96,107.58,0.98
1,48.58,99.94,102.25,113.07,99.59,95.74,106.57,106.33,1.12,113.33,96.15,104.65,100.6,102.31,96.88,109.73,1.03
2,48.736,98.06,98.02,105.24,111.74,95.24,103.55,112.42,1.04,104.27,98.21,94.62,101.92,98.22,99.8,99.5,1.02
4,49.664,107.58,112.36,94.36,107.42,103.2,110.41,100.42,0.98,100.11,109.06,102.57,94.11,102.92,100.89,102.7,1.02
3,49.769,103.15,108.2,115.23,110.58,108.07,113.86,104.02,0.99,106.11,108.69,112.13,107.58,103.36,102.94,98.44,0.94
4,50.067,110.95,104.43,99.3,97.65,106.18,100.66,107.58,0.97,113.07,112.72,92.51,110.02,111.05,112.96,116.15,1.08
1,50.342,109.45,108.72,114.56,101.84,102.79,105.7,112.19,1.01,111.77,100.16,112.84,106.86,109.32,104.93,112.12,1.11
1,50.382,101.72,109.94,115.28,105.7,94.0,102.02,106.43,1.04,116.01,104.95,109.46,100.77,102.04,97.78,108.19,1.08
1,50.543,113.48,103.07,105.79,100.77,100.52,97.6,112.47,0.99,112.92,102.14,109.89,106.46,106.53,106.32,104.08,1.1
3,51.123,103.8,109.46,107.8,110.49,107.43,112.39,95.45,1.01,109.13,104.04,106.2,93.71,101.26,115.94,97.7,0.94
4,51.154,102.55,94.94,94.21,94.53,104.17,99.68,115.72,1.06,105.55,102.12,108.07,106.57,97.46,100.02,101.31,1.08
4,51.607,105.21,110.11,95.18,103.91,99.04,106.59,102.44,0.92,105.54,108.45,95.76,94.9,103.03,103.55,103.71,1.04
1,51.639,116.63,105.74,106.13,99.59,105.09,113.7,110.12,1.08,105.02,95.76,115.44,94.25,97.14,99.92,111.47,0.95
4,51.852,105.77,109.05,105.87,100.97,97.21,109.01,102.27,1.09,116.17,101.83,92.36,108.47,94.8,107.15,101.74,0.94
4,52.137,107.65,99.31,97.86,95.52,104.08,100.48,112.02,0.96,99.82,108.63,105.06,105.49,100.42,103.93,111.69,0.94
3,52.563,96.2,112.46,113.1,102.54,109.9,104.91,101.68,0.98,98.98,103.6,110.13,105.73,106.93,102.28,93.47,0.97
4,52.714,112.6,109.33,103.6,105.71,103.9,115.57,109.98,0.99,108.8,105.52,105.09,109.4,94.87,108.82,102.94,0.98
1,52.784,102.16,105.44,109.39,105.22,105.02,101.5,106.33,1.07,113.14,104.1,114.85,94.54,104.93,108.61,105.55,0.95
2,53.393,98.79,105.84,95.06,99.71,109.07,100.37,111.74,0.99,99.17,105.28,92.58,98.09,106.04,106.43,103.02,1.01
4,53.452,116.79,108.71,108.25,99.3,108.83,101.28,106.25,0.96,108.92,99.27,108.2,99.25,104.39,103.46,104.85,1.0
4,53.746,114.55,102.83,95.55,99.2,99.18,107.86,113.35,0.97,111.57,110.37,94.38,108.66,100.28,112.97,99.24,0.96
3,54.025,99.91,100.78,116.05,104.6,111.77,111.91,93.39,0.98,104.89,110.1,104.1,103.2,102.54,104.38,93.4,1.0
4,55.178,114.2,106.58,107.15,108.11,112.49,102.78,111.25,1.04,109.3,111.55,92.47,98.06,105.17,116.77,100.9,1.03
4,55.334,109.2,109.51,98.61,99.3,103.94,113.33,113.2,1.03,107.41,98.8,100.65,108.98,108.51,99.84,108.32,1.0
2,55.472,110.98,98.02,99.43,98.07,95.59,106.2,104.49,1.07,106.7,101.14,95.63,102.68,97.33,102.43,99.97,1.11
3,55.669,97.11,108.24,104.08,101.74,105.25,104.22,106.1,1.02,102.08,106.4,106.39,108.85,105.45,101.6,103.17,1.03
3,55.671,101.34,104.25,104.03,106.19,104.56,118.0,98.95,1.05,96.49,105.59,113.94,98.67,97.77,118.85,93.48,1.03
3,55.875,101.55,105.89,115.27,101.93,109.5,117.35,103.71,1.04,107.8,114.34,104.46,100.13,100.23,115.1,103.35,1.06
2,55.961,111.41,104.59,105.82,103.98,106.36,98.14,107.21,1.0,96.37,97.73,102.99,113.19,107.86,106.7,106.93,1.08
3,56.176,104.7,100.95,105.25,101.27,101.33,108.7,99.26,0.99,109.78,103.19,104.08,100.89,100.78,111.41,99.35,1.04
2,56.254,107.06,108.66,99.38,100.74,92.5,92.44,105.23,1.06,107.46,94.01,108.18,112.58,93.14,95.84,104.42,1.01
2,56.4,101.44,99.84,109.15,98.36,93.75,104.28,106.66,0.98,107.99,106.6,96.54,111.16,104.71,108.78,100.42,0.97
3,56.575,100.23,103.42,110.91,111.16,100.83,113.21,108.27,0.97,104.51,108.99,113.53,102.26,102.11,109.88,104.34,0.96
2,56.787,100.35,103.58,102.95,101.94,94.89,99.73,96.8,1.04,98.64,110.5,96.5,98.0,101.87,103.77,108.49,0.99
3,56.968,100.48,103.32,100.44,109.73,99.75,107.42,107.4,1.06,103.65,107.49,110.9,99.12,100.51,116.37,105.63,0.93
1,57.13,108.58,97.92,115.32,102.02,104.33,110.75,99.04,1.06,105.39,106.51,111.29,101.51,95.49,99.49,109.25,0.98
3,57.461,108.59,100.45,104.93,110.95,107.12,109.31,96.79,1.06,99.32,107.13,106.57,105.34,96.03,102.42,101.34,0.94
3,57.689,109.66,116.64,111.2,97.17,101.05,106.79,108.89,1.07,100.47,104.33,107.21,94.05,99.45,104.24,98.36,0.94
3,58.71,109.29,112.13,109.43,102.75,111.34,101.07,103.25,1.03,101.24,104.2,104.84,109.84,100.67,114.22,97.91,1.01
1,59.085,117.69,99.59,112.22,105.08,102.64,108.44,102.32,0.96,103.02,111.73,105.03,106.75,105.71,101.51,95.55,1.09
3,59.251,105.87,110.54,110.91,93.81,99.73,116.34,92.18,1.07,102.3,107.54,113.53,96.68,104.79,108.88,95.03,0.94
2,59.351,107.3,108.03,92.59,112.9,93.04,100.69,104.14,1.0,104.97,94.6,108.9,113.25,104.09,94.98,110.77,0.96
2,59.597,99.08,109.21,106.55,108.2,96.15,106.17,108.01,1.05,98.33,96.29,109.17,108.56,108.69,104.4,103.06,1.12
4,59.657,111.39,95.07,99.06,110.28,110.31,115.36,107.79,0.96,106.76,112.66,92.93,95.12,109.92,112.25,99.24,0.97
2,59.854,103.42,106.96,96.03,111.85,105.71,93.27,105.04,1.04,113.9,103.58,109.15,114.73,106.3,105.19,108.83,1.04
1,60.524,115.22,112.48,114.36,101.07,100.58,100.41,110.31,1.09,111.2,111.78,107.54,105.31,93.63,98.35,107.83,1.09
1,60.579,116.22,104.26,113.41,107.98,100.51,107.03,99.69,1.1,115.88,104.79,112.84,103.53,96.72,101.96,112.99,1.02
3,60.731,107.08,102.31,105.62,108.77,103.76,119.14,101.16,1.01,101.78,112.08,118.91,94.37,106.78,116.22,99.07,0.93
4,60.829,100.02,101.18,105.54,101.32,111.2,117.86,114.11,1.08,103.88,103.74,96.23,106.77,100.35,117.89,114.13,1.05
2,60.911,107.52,107.65,97.08,104.87,100.7,93.17,108.38,1.04,112.08,102.11,103.06,98.78,96.02,99.07,109.16,0.98
2,60.999,105.01,109.54,98.26,114.85,105.24,97.69,97.31,1.04,101.39,110.06,107.4,104.66,102.7,93.79,111.88,0.97
2,61.287,98.03,104.31,99.6,108.4,97.12,107.31,107.36,1.01,105.99,96.04,92.38,110.96,97.47,107.32,97.27,0.98
3,61.603,95.46,99.77,100.57,109.62,97.68,115.07,106.64,0.96,98.18,116.27,110.96,94.87,108.6,105.38,95.3,1.04
2,61.665,106.9,94.12,106.59,106.98,95.19,95.87,112.39,1.1,113.31,106.56,108.51,103.86,107.83,95.58,108.92,1.06
2,61.962,109.69,95.36,108.16,104.02,108.44,98.89,113.27,1.06,99.53,94.12,99.43,113.38,99.7,107.64,110.94,1.06
3,62.192,97.36,116.34,112.6,108.39,96.16,118.08,94.11,1.07,92.55,108.98,103.06,110.08,103.99,103.19,96.15,1.07
4,62.286,116.34,102.61,100.5,109.78,100.83,113.72,108.76,1.01,99.86,97.66,105.77,97.47,104.08,105.67,114.42,0.95
4,62.307,101.32,108.5,100.19,97.21,107.88,112.95,104.22,0.92,101.62,106.58,99.88,110.42,103.5,107.32,101.84,1.04
2,62.4,111.26,99.71,92.43,109.39,102.22,101.57,111.61,1.07,103.28,111.49,92.44,102.05,101.03,99.78,107.57,1.04
4,62.411,111.31,106.82,102.65,108.47,112.48,102.77,103.4,1.07,104.78,110.16,107.76,107.89,97.11,115.2,111.25,1.08
3,63.198,103.06,109.35,108.11,105.0,106.03,102.93,102.81,0.95,96.38,116.69,111.66,105.17,109.77,101.25,104.99,0.94
1,63.267,109.26,109.87,109.3,95.73,98.81,103.96,107.16,1.13,111.93,107.88,110.06,100.11,100.51,97.44,97.71,1.01
4,63.583,108.97,102.99,101.55,97.87,98.75,116.4,104.93,1.02,115.31,95.82,99.04,99.82,100.64,100.77,104.42,0.95
4,63.748,117.14,108.51,104.34,107.4,101.9,100.74,110.43,0.93,99.8,110.96,96.0,98.22,101.89,115.61,99.78,0.99
4,63.751,105.77,110.53,107.36,110.02,106.35,117.55,116.79,0.94,113.35,97.57,98.63,104.41,98.71,110.22,105.25,0.95
3,63.819,101.55,102.6,112.84,105.54,100.12,112.13,97.76,0.98,92.95,110.76,112.12,94.09,105.84,115.42,100.36,1.0
3,64.025,102.86,115.62,104.74,100.23,97.76,108.17,96.65,0.92,108.97,110.15,101.66,109.46,99.87,112.33,98.48,1.03
1,64.399,113.5,105.41,114.85,102.52,101.14,100.98,111.27,1.12,108.16,107.08,104.85,97.54,95.88,102.48,102.35,1.07
1,64.636,102.12,98.46,109.69,95.12,100.12,104.22,111.1,0.97,100.62,108.08,110.8,109.93,109.74,106.48,107.0,1.01
1,64.971,116.08,106.48,104.65,100.6,95.28,101.73,112.84,1.03,117.55,97.44,118.81,96.02,99.92,104.14,100.84,0.98
4,65.013,107.52,94.96,94.67,107.05,99.38,107.62,112.0,0.92,113.78,108.68,96.56,98.46,104.46,106.9,111.69,1.04
3,65.734,102.44,111.45,117.2,106.32,98.34,115.66,95.03,1.02,102.14,105.18,102.96,94.08,111.34,117.06,103.48,1.01
2,66.032,110.65,97.51,99.83,98.26,95.89,104.41,111.06,1.06,106.51,103.19,95.26,110.66,101.74,108.47,103.3,1.03
4,66.47,114.65,101.03,99.05,94.94,103.59,116.63,102.06,0.98,102.14,101.6,101.81,100.56,99.8,116.48,112.28,1.07
3,66.754,105.82,112.98,108.98,99.78,107.48,110.46,103.31,1.03,104.85,108.4,109.92,95.01,101.1,118.45,107.82,1.08
2,67.075,110.02,94.28,105.23,101.63,99.85,109.26,97.83,0.96,99.62,103.5,96.42,114.73,103.06,102.38,113.14,1.01
3,67.671,95.44,104.12,112.86,95.26,105.9,103.48,96.49,0.97,108.59,111.08,107.11,103.04,106.14,118.56,108.25,1.03
3,67.768,107.66,109.1,103.75,104.2,106.87,117.47,106.02,0.98,102.51,108.93,102.54,95.62,98.56,114.68,95.52,1.06
2,67.796,98.33,96.89,106.44,101.88,109.88,95.22,110.75,1.11,102.49,108.12,104.32,108.77,93.51,93.97,101.07,1.1
3,67.818,105.25,110.55,111.81,111.0,109.25,106.72,101.99,0.94,104.46,109.22,106.44,99.37,97.92,115.96,101.01,1.08
4,67.831,112.51,109.74,100.66,92.93,100.13,117.97,108.75,1.05,109.49,99.3,98.68,107.05,104.34,107.15,102.41,1.05
3,67.863,108.22,116.56,109.26,98.17,97.15,108.86,104.02,1.05,98.98,103.1,104.98,108.68,111.91,107.42,101.67,1.04
1,67.883,112.35,107.21,103.55,98.61,99.97,109.18,107.99,1.08,116.98,97.59,111.82,105.5,99.54,106.91,113.18,0.95
1,67.962,114.2,97.92,111.25,103.35,108.93,98.6,110.49,1.1,100.39,111.57,105.58,101.37,104.54,105.93,97.47,0.95
4,68.019,110.14,103.37,92.0,98.94,105.82,102.3,103.62,0.97,102.3,103.72,99.04,97.14,109.53,111.8,108.06,1.07
1,68.696,105.4,106.71,102.7,110.69,102.17,97.05,111.58,0.97,105.83,95.76,102.33,97.91,96.15,108.39,99.95,1.12
3,68.752,102.11,106.8,101.7,96.14,105.42,114.33,95.95,1.05,108.81,103.92,114.86,104.94,96.38,116.14,97.91,1.05
1,68.976,108.56,109.91,106.15,104.67,99.98,101.04,112.4,1.01,106.42,98.17,108.77,95.39,98.81,101.82,105.11,1.1
4,69.469,109.47,112.66,99.06,93.64,104.97,117.28,115.7,0.93,102.5,106.37,100.94,98.29,102.41,115.49,99.61,1.03
1,69.761,117.18,109.26,107.63,96.61,105.53,107.06,108.74,0.99,102.19,99.08,102.24,102.28,96.18,112.44,96.48,1.09
1,69.873,111.68,99.59,113.25,102.94,102.62,102.81,108.88,1.04,102.12,98.42,101.64,97.1,106.46,106.84,103.0,1.03
3,70.12,98.54,114.36,107.94,94.5,108.67,107.43,97.93,1.04,109.14,102.3,112.48,110.58,111.47,116.57,101.8,1.02
3,70.325,109.05,106.64,117.58,108.17,103.13,114.25,105.84,1.05,107.28,113.28,105.48,108.78,96.73,103.98,96.3,1.01
4,70.391,105.09,101.47,101.74,96.8,95.64,101.5,102.45,0.93,116.13,110.27,95.99,106.57,99.84,103.99,114.5,0.97
1,70.476,104.47,99.91,109.43,98.84,96.63,106.71,97.37,0.98,103.5,101.32,105.0,96.13,99.92,98.68,101.0,1.11
2,70.596,100.68,105.84,92.19,99.4,108.3,94.47,108.15,1.04,105.54,94.39,98.2,107.96,101.17,101.82,103.83,0.98
2,70.728,99.62,103.72,92.09,105.03,101.69,94.37,100.48,0.96,108.98,96.83,107.74,98.07,100.26,101.15,103.7,0.95
4,70.83,113.67,105.52,93.25,93.43,100.41,114.57,105.87,1.07,99.91,106.45,105.79,106.94,102.33,105.34,99.71,0.99
4,71.166,112.15,95.55,102.08,96.9,107.75,106.65,116.56,0.91,113.76,103.68,106.5,103.6,108.46,101.22,98.92,1.01
2,72.105,100.06,105.3,102.8,109.23,98.58,99.54,107.22,1.1,108.7,94.08,96.43,113.44,93.14,108.74,112.0,1.1
1,72.419,107.98,98.42,108.1,109.6,100.68,96.95,110.17,1.08,113.27,113.51,104.64,106.93,107.2,105.87,96.46,1.07
4,72.429,101.17,98.95,96.05,98.54,104.77,105.88,103.4,1.01,101.41,103.83,107.72,97.65,110.22,116.6,112.1,1.01
2,72.685,107.0,103.88,106.61,103.18,98.68,100.03,108.26,1.1,98.17,110.24,99.03,103.38,101.87,97.08,110.56,1.04
1,72.715,113.75,103.08,102.81,95.69,105.22,113.1,104.02,1.03,105.12,109.35,107.04,105.45,105.96,100.65,101.49,0.97
3,72.922,103.33,103.71,101.27,109.76,106.87,119.04,107.24,0.94,103.76,107.19,101.6,95.25,102.54,111.2,100.86,0.92
3,73.174,103.91,100.31,114.91,95.01,103.52,118.65,95.61,0.93,99.09,116.65,110.78,99.5,97.88,104.0,102.57,0.97
4,73.391,106.9,109.07,107.38,98.79,110.47,102.29,112.27,0.95,108.49,99.56,100.78,97.86,100.13,103.94,100.31,0.96
2,73.576,101.53,97.06,103.82,112.31,99.7,92.07,98.16,1.1,104.56,109.49,98.79,111.74,93.0,97.28,110.54,1.03
1,74.009,117.55,113.23,109.12,108.9,98.0,111.27,98.79,1.06,103.57,112.73,109.45,103.73,99.9,99.85,108.15,1.04
1,74.115,104.96,96.35,105.0,110.78,92.98,113.0,105.7,1.06,116.69,96.4,111.14,105.86,102.09,97.62,110.6,1.03
2,74.15,100.5,108.81,107.17,104.75,96.43,92.57,111.12,1.1,110.64,104.13,101.64,114.34,102.32,109.44,109.92,0.95
2,74.185,106.1,95.72,99.66,101.6,108.58,101.69,106.95,1.03,109.54,95.38,106.58,100.28,109.42,102.9,101.17,0.98
1,74.312,114.16,102.36,113.91,97.99,108.36,99.85,112.12,1.04,116.61,112.76,108.8,101.66,104.12,111.27,105.48,1.1
2,74.506,103.15,105.04,99.71,103.32,109.97,94.36,101.23,0.99,102.82,111.23,106.39,98.78,100.75,95.26,98.44,1.04
3,74.807,94.39,99.5,108.2,103.41,103.04,109.76,105.69,1.06,98.99,113.98,116.26,95.26,101.5,114.91,95.37,1.08
4,74.83,102.89,96.64,94.28,98.41,101.42,116.83,105.39,1.02,107.4,111.67,94.28,95.04,102.27,100.98,106.37,0.92
1,75.262,116.5,101.73,117.47,105.62,107.2,109.58,110.62,0.98,106.02,110.96,106.35,110.66,97.82,108.78,100.46,0.98
2,75.303,97.63,105.77,106.83,107.73,109.97,102.26,105.25,1.11,114.11,94.49,101.21,113.14,104.9,100.73,113.28,1.01
3,75.533,106.56,110.55,113.26,111.26,96.88,101.49,98.27,0.96,94.34,100.4,103.57,99.91,99.9,113.68,107.4,0.99
1,75.649,118.04,98.43,102.09,100.18,108.83,104.34,111.22,1.02,114.63,110.02,106.73,101.07,95.74,105.16,101.49,1.09
3,75.904,93.3,109.45,101.27,110.07,111.75,109.22,97.24,0.97,106.88,102.63,105.61,109.87,104.16,113.06,101.25,1.0
4,76.063,116.68,104.19,107.8,96.32,108.46,117.6,100.9,1.05,110.15,101.41,98.61,101.32,99.94,116.81,101.1,1.03
1,76.104,105.4,99.54,118.04,100.81,108.64,106.81,109.32,1.0,115.65,111.65,115.5,98.6,104.93,96.6,108.21,1.06
4,76.505,105.5,110.44,93.48,107.52,102.21,107.64,107.15,1.04,117.17,108.93,103.01,93.51,102.27,116.69,114.5,1.03
1,77.111,110.56,97.69,102.44,96.75,102.05,103.91,103.38,1.01,105.72,113.09,103.05,94.35,94.48,112.67,104.55,1.09
4,77.263,110.51,95.27,92.96,99.52,97.86,115.68,116.65,0.97,112.91,108.36,98.0,102.55,104.92,117.48,101.56,1.02
1,77.83,100.99,106.7,115.9,101.08,99.22,106.16,100.46,1.08,116.64,103.41,110.53,98.97,97.3,97.44,97.3,1.03
2,78.034,96.37,104.14,94.96,104.51,103.94,92.53,107.58,1.09,105.47,103.64,96.98,106.1,92.62,108.27,100.2,1.04
3,78.037,101.76,105.8,105.39,94.13,95.76,117.85,91.91,0.96,102.1,113.35,100.74,111.28,107.98,110.71,96.11,1.05
1,78.239,108.84,109.45,114.46,101.67,100.51,102.27,106.69,1.02,109.64,111.01,106.7,104.57,105.61,112.98,109.36,1.0
2,78.378,113.76,105.62,96.04,101.61,104.67,107.63,104.12,1.1,98.07,110.35,93.07,102.11,106.09,93.91,107.33,1.11
4,79.178,102.38,110.26,106.52,98.67,101.45,99.73,102.5,1.0,115.2,100.69,103.92,97.71,110.73,109.38,99.28,1.04
2,79.265,106.48,100.55,104.73,97.28,108.3,108.73,102.81,1.11,99.05,110.1,108.33,99.08,92.6,105.61,112.0,1.1
4,80.001,102.11,108.6,105.84,109.41,99.06,99.66,116.18,0.99,105.76,100.61,100.65,104.41,99.41,104.36,109.45,1.05
4,80.068,106.74,97.85,102.82,98.28,95.17,116.69,103.94,1.04,106.37,111.57,92.29,94.32,107.11,107.94,107.79,1.07
4,80.732,114.2,111.54,101.25,102.49,110.67,111.77,112.99,1.01,106.66,104.68,93.69,97.5,100.75,107.73,115.35,1.0
2,80.815,114.45,96.74,95.94,102.05,105.73,105.36,104.73,1.06,103.92,110.67,104.65,97.87,96.49,92.53,99.94,1.11
1,80.924,115.4,97.69,113.76,110.36,101.83,97.62,105.35,1.1,117.13,110.62,110.74,99.51,93.99,101.79,112.47,0.98
1,81.098,113.5,103.16,100.62,100.93,101.71,108.6,96.15,0.99,112.35,113.42,111.47,106.23,99.48,106.1,99.64,1.09
2,81.493,102.06,110.85,97.39,97.05,105.57,94.65,100.85,1.12,112.08,109.98,100.23,101.16,109.35,106.69,100.48,1.05
1,82.117,106.82,97.15,110.4,107.43,95.55,102.77,98.1,1.12,112.5,101.78,103.36,93.26,98.41,103.12,103.18,0.97
4,82.24,114.49,102.69,98.61,98.72,94.78,112.08,107.62,1.07,109.12,103.79,106.62,104.45,108.45,116.2,99.24,1.03
3,82.378,100.37,99.5,101.86,98.65,98.75,118.18,98.81,0.99,105.9,110.76,101.92,102.24,96.5,118.65,103.04,0.97
4,82.809,105.4,100.25,109.08,94.14,109.4,109.07,110.59,1.0,116.39,103.05,102.79,106.46,107.11,105.42,104.86,1.08
4,82.952,109.02,95.8,94.74,99.77,107.22,110.61,98.85,0.97,108.53,108.98,106.73,95.83,101.87,117.15,113.3,0.99
2,82.956,102.93,98.35,100.89,115.26,109.71,107.32,108.72,1.02,110.98,100.81,105.79,101.66,95.36,105.39,100.52,1.01
2,83.011,100.65,97.92,103.81,103.42,107.67,94.5,107.31,1.13,111.02,95.28,95.65,97.31,103.13,97.81,98.92,1.11
1,83.043,99.7,107.91,117.92,94.35,108.76,110.12,102.56,1.11,104.66,112.98,111.87,93.96,94.03,109.64,99.72,0.98
1,83.079,110.52,97.75,112.47,110.37,108.77,103.22,111.9,1.09,102.12,103.17,115.83,103.42,99.15,104.52,101.82,1.06
2,83.182,108.0,99.37,103.51,105.34,99.9,94.37,105.23,1.0,103.6,93.93,95.65,100.0,102.66,103.67,95.62,1.06
4,83.414,104.0,105.19,92.48,98.7,99.36,109.82,106.38,1.08,110.7,110.18,100.61,95.53,94.8,115.79,110.19,1.06
4,84.024,103.38,97.8,95.18,108.33,96.31,100.99,109.76,1.05,103.42,95.17,101.88,102.99,105.78,111.18,101.6,0.95
1,84.951,117.44,102.52,108.1,105.26,103.93,110.74,106.33,0.98,113.47,104.89,108.5,104.85,93.78,113.69,110.1,1.01
2,85.13,108.57,101.35,102.1,112.72,105.77,102.12,95.45,1.08,110.65,96.47,98.26,114.53,109.51,104.64,101.16,1.03
2,85.449,98.05,105.32,107.08,104.92,100.04,92.55,105.72,1.03,113.03,102.31,100.45,115.04,102.58,109.26,98.14,0.97
4,85.492,116.22,104.68,101.55,101.85,104.32,100.86,115.7,0.97,109.38,98.86,102.29,108.16,104.86,107.07,108.77,1.07
1,86.07,118.46,101.7,104.94,104.63,103.48,99.59,99.53,1.06,111.02,106.03,115.64,105.62,96.94,101.62,109.15,1.02
4,86.344,109.69,102.34,99.78,101.9,108.1,102.8,115.88,1.08,114.87,105.68,107.33,106.77,110.42,104.94,100.55,1.01
1,86.556,113.1,100.74,112.28,102.0,100.51,109.96,102.19,0.96,118.07,106.63,110.15,98.61,93.37,112.91,95.47,1.11
3,86.851,96.59,114.9,112.51,97.87,97.69,103.67,101.61,0.94,107.57,105.35,105.47,99.34,104.66,103.95,105.2,1.03
4,87.709,109.62,100.25,95.9,108.71,109.27,100.06,109.69,0.98,111.58,103.35,94.67,107.34,102.37,113.84,103.43,0.99
2,88.043,110.1,96.88,105.89,107.2,93.39,102.32,98.29,1.01,108.67,102.67,107.2,106.31,96.33,92.43,104.19,1.01
3,88.138,93.52,113.71,110.41,108.79,108.31,108.55,101.39,1.06,108.04,105.9,117.34,105.57,109.07,106.55,104.81,1.09
3,88.445,103.58,102.27,110.74,98.04,103.6,100.46,97.67,0.97,97.77,104.1,115.63,97.8,100.78,106.96,104.97,1.03
3,88.639,107.65,101.41,103.97,108.01,109.16,105.89,99.31,0.99,102.59,98.71,115.34,110.27,105.24,109.85,103.31,0.92
4,88.785,101.48,104.91,105.06,93.16,95.68,111.72,112.27,1.08,112.75,105.52,107.86,107.16,96.84,101.04,111.4,0.98
1,88.974,114.11,101.28,115.84,105.38,98.21,114.23,99.16,1.03,117.71,96.22,109.81,98.13,97.26,100.78,110.49,1.04
1,89.067,116.63,104.53,104.1,102.25,94.76,112.31,105.62,1.07,108.3,107.3,109.23,99.79,107.24,96.99,101.82,1.06
2,89.103,112.57,94.97,108.96,104.87,100.09,101.76,108.57,1.01,113.6,109.76,107.47,99.12,107.77,102.59,110.18,1.07
3,89.208,101.16,106.98,115.98,103.97,106.15,100.46,103.46,1.07,94.9,98.71,109.77,95.23,102.49,117.16,96.17,1.02
1,89.49,117.93,100.8,115.74,96.43,100.84,99.67,112.84,1.01,106.73,110.74,114.33,108.63,101.14,108.11,101.41,1.05
1,89.622,104.87,102.27,106.05,94.72,94.04,109.07,105.49,1.1,108.14,100.45,107.3,95.4,106.64,109.82,112.75,1.05
2,89.848,106.14,94.91,94.77,101.46,97.2,94.66,102.72,0.95,106.61,99.51,103.7,113.63,94.72,104.61,101.63,1.11
1,90.086,112.92,107.85,112.82,103.81,98.8,108.04,104.48,1.02,111.06,103.3,107.95,106.34,95.09,98.01,101.8,1.07
3,90.432,96.77,100.34,108.03,100.42,104.2,117.22,103.36,1.02,94.55,108.61,116.27,109.92,98.36,114.25,93.72,1.03
1,91.075,115.4,96.68,100.94,97.32,103.4,102.05,96.74,1.04,102.61,107.92,114.19,93.53,96.17,103.6,108.35,1.09
3,91.16,108.49,115.54,114.19,108.44,102.88,116.1,96.28,1.06,97.16,102.26,110.57,99.37,99.12,107.04,103.21,1.05
1,91.18,103.17,102.52,117.1,94.93,93.89,109.3,111.9,1.03,104.54,97.51,105.35,101.07,100.46,107.04,111.09,0.98
2,91.496,105.75,109.09,100.7,108.69,106.08,100.29,97.27,1.06,110.24,99.54,92.75,100.75,101.58,100.69,107.28,1.04
2,91.717,106.1,101.5,107.99,103.64,107.18,100.78,95.87,1.03,105.79,102.56,96.31,111.56,98.94,100.1,97.98,1.06
1,92.166,107.22,105.01,100.98,99.24,93.99,104.85,98.18,1.13,103.8,109.72,104.2,103.05,95.23,107.53,98.74,1.01
2,92.361,107.3,95.28,104.94,113.52,97.19,97.02,103.55,1.0,108.25,105.41,103.75,110.04,92.99,103.14,111.97,1.07
2,92.473,96.71,102.06,108.96,108.04,99.71,105.54,107.1,0.98,105.98,102.06,95.0,108.2,108.91,94.19,110.0,1.03
4,92.69,104.24,100.04,93.89,93.94,107.14,112.59,107.06,1.01,104.47,104.58,107.16,105.1,110.4,115.74,114.28,0.95
4,92.776,104.45,103.19,94.77,99.56,100.03,115.88,108.98,0.92,115.24,107.0,104.36,102.16,94.78,113.24,115.35,1.02
2,93.012,110.65,100.41,94.49,99.41,109.42,102.43,106.64,1.01,99.14,110.66,107.0,101.64,96.01,99.9,111.91,1.01
2,93.028,106.04,110.24,96.2,101.79,109.02,94.69,112.67,1.05,109.44,100.91,99.7,99.4,93.24,99.32,106.93,1.11
1,93.601,101.07,100.25,118.25,96.57,102.31,104.05,104.01,1.02,117.96,109.56,115.51,94.12,100.94,105.79,113.12,1.06
3,93.698,99.34,105.84,107.15,95.85,96.01,116.39,92.94,0.96,97.65,103.69,107.21,99.48,99.24,106.64,108.61,0.94
3,93.705,102.68,109.35,108.85,96.03,102.04,107.01,105.15,1.0,109.63,104.44,114.91,95.51,109.01,118.0,103.71,1.0
2,93.956,100.5,94.83,104.39,107.93,104.98,97.66,106.53,1.11,112.38,97.32,99.89,107.72,107.0,107.95,99.74,0.97
1,94.071,104.6,99.89,116.98,96.02,95.52,112.58,100.17,1.08,114.02,99.47,114.41,99.39,97.03,102.62,95.71,0.99
4,94.083,116.26,105.9,98.11,109.58,101.04,115.54,114.11,0.92,114.4,110.21,103.13,106.98,100.28,117.14,101.51,1.04
4,95.029,103.07,96.83,106.56,99.72,97.44,105.03,99.45,0.99,109.38,96.17,100.63,95.12,95.92,100.91,114.08,0.99
1,95.074,115.95,111.35,115.92,101.12,92.73,112.88,110.08,0.95,117.76,112.98,112.22,95.46,109.14,103.74,102.27,1.08
1,95.398,116.5,96.58,114.36,95.3,96.1,102.15,95.38,1.1,104.8,105.13,115.28,102.19,95.57,101.31,99.16,0.95
