task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.014,117.26,104.49,96.26,104.63,100.25,109.6,103.26,1.08,100.67,102.2,107.66,97.0,112.12,101.75,115.07,1.05
4,381.02,103.63,108.49,103.97,98.06,100.73,102.61,113.2,0.94,112.62,100.93,94.67,93.0,111.19,115.1,99.81,0.96
2,381.111,98.48,102.76,97.39,110.66,100.21,92.98,95.84,1.1,98.47,108.89,105.12,112.11,96.15,102.63,104.21,1.01
4,381.282,98.79,104.43,97.98,102.02,99.59,118.02,98.83,0.94,106.6,97.57,100.2,103.58,96.76,103.89,99.71,1.05
3,381.302,107.04,114.9,116.86,95.23,99.06,105.61,101.37,0.96,100.62,109.77,108.76,104.98,106.02,106.03,94.96,0.96
1,381.752,118.2,102.98,117.86,105.71,93.02,101.6,108.52,0.97,106.92,106.53,107.48,106.65,101.33,107.04,100.85,1.1
2,381.779,112.86,101.02,96.78,101.63,107.77,107.03,101.86,0.98,107.88,99.8,100.69,110.0,105.58,97.3,102.4,0.98
3,382.103,93.0,105.14,101.09,98.65,107.5,108.28,101.38,1.07,107.98,116.22,102.39,96.14,102.6,108.63,102.78,1.0
2,382.264,105.32,110.06,96.26,101.16,97.73,102.12,110.84,1.02,100.87,106.06,99.83,101.67,98.84,97.94,98.92,1.03
2,382.314,101.9,104.95,95.66,108.52,92.71,92.08,108.81,1.09,105.86,104.1,102.1,110.65,94.16,93.28,109.63,1.0
2,382.387,98.48,105.98,99.6,112.97,104.59,105.9,112.27,1.04,113.74,111.52,107.99,101.14,100.1,102.95,98.29,1.02
4,383.235,106.59,95.27,103.73,106.94,99.59,117.81,101.56,1.07,103.79,112.72,96.24,100.82,111.17,117.46,102.04,1.0
1,383.707,108.14,97.59,106.68,97.08,106.09,114.15,108.88,1.09,107.16,113.23,102.28,103.71,93.87,105.14,98.03,0.97
2,383.745,104.58,101.78,94.49,111.03,99.87,98.65,98.03,1.13,105.28,111.15,104.32,103.65,97.03,94.05,99.5,1.01
1,384.268,100.52,96.06,104.76,100.03,99.37,97.83,109.82,1.1,101.39,106.01,117.99,98.32,99.02,112.47,101.23,1.02
3,385.279,105.57,112.33,102.01,102.43,95.6,118.12,99.28,0.94,97.23,115.04,116.18,94.2,94.73,112.35,98.72,0.98
2,385.425,96.43,105.0,92.54,97.38,95.36,105.19,102.57,0.96,100.36,111.32,93.13,99.22,93.24,108.54,95.44,1.08
2,385.502,102.52,97.65,92.58,105.47,99.34,105.3,102.72,1.04,101.5,107.16,101.81,110.96,99.91,109.46,111.06,1.12
1,385.657,110.18,99.5,115.92,100.3,100.07,109.09,104.62,1.05,115.95,111.07,100.26,104.26,105.02,112.67,101.13,1.12
2,385.667,105.58,103.27,96.72,101.84,107.8,100.06,106.75,1.1,110.58,102.67,103.81,99.15,93.04,98.71,107.6,0.99
4,386.219,113.76,108.36,93.7,96.85,112.32,113.18,112.05,1.0,106.28,97.35,94.72,109.58,103.02,100.3,103.67,1.06
2,386.488,108.62,104.71,95.41,110.19,104.26,107.86,101.73,0.99,100.75,107.32,96.12,114.32,101.1,94.76,102.6,1.1
3,386.502,97.96,105.0,105.57,108.01,97.51,102.85,105.58,0.92,102.84,103.74,101.75,107.26,105.19,119.05,96.34,1.01
4,386.58,109.08,100.69,96.72,103.57,108.66,108.42,114.46,1.04,105.76,95.71,107.76,109.22,110.43,103.18,102.06,0.93
2,386.814,109.37,106.93,107.81,101.52,106.95,105.1,106.03,0.98,104.39,102.11,92.43,108.93,103.12,102.12,106.75,0.98
1,387.062,112.27,108.5,114.88,97.26,99.49,108.26,104.88,0.98,101.53,102.71,112.12,109.04,102.39,108.23,109.36,1.12
4,387.155,113.99,99.08,100.02,102.32,105.22,111.13,102.43,0.98,113.51,110.7,97.96,96.68,98.82,108.26,99.24,1.02
1,387.171,117.63,109.5,115.92,98.61,102.94,112.46,104.67,1.11,112.47,97.48,117.73,108.52,100.42,107.2,102.95,1.08
3,387.25,99.3,109.13,109.77,99.26,107.85,109.5,100.91,1.08,100.08,105.0,101.22,98.04,107.42,116.22,97.26,1.08
4,387.622,108.87,107.5,103.02,103.53,95.68,101.28,111.38,1.07,110.46,102.12,95.12,108.47,106.05,100.12,101.14,1.07
3,388.38,108.92,99.81,100.92,97.32,107.42,108.04,94.55,1.06,93.42,104.79,117.2,105.68,102.93,104.17,96.71,0.93
4,388.927,105.55,103.75,108.2,97.86,112.24,114.1,104.85,0.98,102.02,103.23,100.05,99.49,100.08,117.81,100.99,1.04
4,389.361,111.41,107.03,99.38,101.85,97.07,107.31,110.16,1.02,100.0,94.88,103.06,98.4,101.23,106.65,98.5,0.95
1,389.499,109.12,101.85,105.17,104.7,101.8,105.23,109.1,1.12,110.92,103.32,106.44,104.15,108.25,105.22,108.46,1.07
4,389.504,115.91,103.66,94.93,107.42,95.14,117.7,115.38,0.97,105.11,98.59,104.46,103.49,108.17,114.06,108.68,1.07
4,389.86,98.79,101.95,108.69,95.33,103.02,112.5,99.59,0.95,102.76,104.33,100.02,100.64,102.42,106.87,105.51,1.04
4,389.938,108.67,95.33,106.94,106.3,97.11,105.72,104.45,1.01,99.62,109.39,93.03,97.14,101.18,105.55,98.74,0.97
1,390.203,112.57,96.37,110.62,108.75,108.6,112.67,101.94,1.03,118.13,104.11,111.47,104.53,103.65,101.51,97.85,1.05
3,390.38,100.13,99.5,101.86,108.14,103.13,112.33,92.67,0.94,101.31,113.26,116.27,98.89,98.57,111.96,98.18,1.05
2,391.16,100.62,110.35,99.59,97.39,93.02,104.45,103.81,1.05,114.45,98.35,96.14,108.93,97.24,103.04,98.49,1.03
3,391.387,108.61,101.55,112.86,103.63,95.6,111.09,94.96,1.06,99.61,116.53,117.4,100.42,103.8,103.4,93.4,0.95
4,391.875,107.94,112.49,107.51,93.91,101.23,104.42,106.97,1.04,116.6,110.7,97.38,99.85,97.58,102.77,103.79,1.03
1,391.954,104.33,98.11,106.46,95.62,93.5,96.88,103.83,0.98,116.13,97.77,105.02,99.52,107.2,112.67,109.24,0.98
1,392.34,108.43,103.36,116.98,96.92,100.12,109.44,105.7,1.1,108.83,101.04,115.77,100.04,103.77,111.78,101.74,0.98
4,392.93,117.5,96.0,96.06,105.28,108.62,104.01,112.01,0.94,99.42,98.12,98.55,94.92,106.35,111.59,111.83,0.95
2,393.52,98.6,103.58,103.19,105.78,95.43,102.51,98.01,1.12,112.46,105.41,92.65,114.71,107.36,104.69,111.59,1.02
3,394.104,103.15,108.63,113.8,103.55,104.66,102.08,100.16,0.99,95.78,99.96,101.14,107.64,105.24,113.08,95.98,0.96
1,394.599,109.62,110.28,111.63,100.14,105.79,110.96,100.54,1.1,113.14,107.21,112.13,101.66,93.41,96.71,105.04,1.07
1,395.092,110.11,95.61,103.24,101.47,109.91,108.01,101.29,1.0,103.51,98.98,114.62,104.66,106.09,107.5,96.94,0.99
1,395.103,100.92,101.8,103.85,109.99,109.91,109.49,97.24,1.06,109.26,101.44,106.52,99.89,101.25,98.41,104.51,1.02
3,395.54,109.12,113.25,106.44,93.99,110.59,107.22,93.47,0.98,109.81,104.89,111.3,100.82,106.37,106.78,101.24,0.92
2,395.57,106.05,104.32,106.38,106.57,108.82,104.5,110.88,0.96,113.36,100.6,107.48,105.84,100.96,100.2,104.43,1.06
4,395.739,107.15,110.86,97.88,101.18,111.33,114.29,98.77,0.97,101.71,108.26,92.11,95.03,101.99,117.5,115.11,0.93
4,395.895,101.56,102.34,92.93,99.27,102.37,108.01,111.58,1.09,108.78,103.62,101.55,101.53,104.77,99.68,103.26,0.98
2,396.105,98.73,110.12,94.67,101.9,104.3,99.12,107.25,1.06,104.27,101.23,99.12,98.2,96.1,98.45,106.15,1.02
3,396.435,102.77,104.07,108.98,104.88,103.36,110.56,103.37,1.0,108.96,112.54,110.92,100.37,98.24,104.1,108.56,0.97
3,396.487,103.1,101.84,107.26,110.3,99.82,117.32,104.96,1.02,106.5,104.26,103.42,103.62,111.76,103.82,105.84,0.98
3,397.081,95.12,105.0,118.62,110.98,106.09,109.5,108.81,1.03,98.07,105.08,117.32,99.63,104.97,100.7,94.22,0.97
4,397.406,113.19,97.91,92.03,94.78,110.42,106.45,98.8,1.07,101.41,109.82,103.71,95.26,109.1,104.12,102.79,1.05
1,397.461,114.95,112.5,111.25,103.84,98.85,97.27,110.2,1.02,101.36,113.24,113.25,98.93,100.94,99.29,104.55,0.96
1,397.556,107.84,97.2,110.72,105.38,96.17,112.01,99.71,0.96,117.71,113.46,110.15,104.15,103.7,113.26,107.01,1.08
1,397.941,114.66,102.64,104.29,110.21,97.72,106.38,106.76,1.03,111.04,111.29,100.62,99.24,101.49,99.72,98.03,1.04
4,397.981,117.0,105.25,102.52,99.16,110.19,115.67,107.89,1.01,107.59,105.32,106.24,98.06,101.59,114.7,99.04,0.99
2,398.338,99.62,96.87,94.44,100.58,104.96,99.14,111.73,1.07,98.79,100.61,106.85,108.98,98.53,101.56,102.17,1.1
4,398.594,112.01,112.02,95.06,101.74,103.03,110.03,115.09,1.03,106.3,108.63,96.96,108.98,100.13,103.65,104.76,1.02
2,399.044,110.02,103.64,98.72,105.8,99.01,101.36,103.51,1.05,104.15,101.02,93.81,99.92,106.95,98.5,109.53,1.09
4,399.182,98.94,108.12,109.26,93.38,100.83,114.26,98.54,1.05,111.43,95.02,101.61,97.28,104.15,116.54,116.59,1.02
3,399.928,101.63,108.99,112.58,106.41,104.17,118.45,105.24,1.04,100.02,100.05,115.91,95.72,96.99,107.19,98.65,1.03
4,400.063,115.91,99.3,106.68,108.94,103.03,115.55,116.0,0.94,112.11,101.73,101.56,100.32,105.65,101.01,115.41,1.05
3,400.18,108.75,107.19,107.68,95.74,106.87,101.69,101.39,1.04,109.12,104.95,106.04,103.49,108.21,106.18,96.3,0.98
4,400.285,112.2,108.97,97.44,97.56,100.37,113.4,114.03,1.05,106.74,99.24,94.24,105.15,98.55,113.49,106.44,0.96
1,400.938,100.54,102.27,101.16,96.21,92.46,99.96,104.67,0.97,107.75,99.5,111.12,103.53,105.82,108.04,107.39,1.07
4,401.183,117.37,110.46,106.44,105.71,108.13,107.18,112.05,0.95,114.0,111.71,105.08,105.9,108.06,103.55,103.67,1.03
2,401.629,114.45,111.44,97.4,104.33,103.73,94.11,99.33,0.95,113.35,98.46,101.97,104.99,108.64,108.28,104.67,0.98
2,402.176,101.44,107.0,94.34,100.32,102.58,95.8,101.34,0.97,111.62,109.63,100.82,113.76,93.02,100.55,104.77,1.08
2,402.289,107.3,95.29,97.71,104.02,94.22,106.52,99.42,1.08,111.01,104.1,106.7,106.53,104.5,93.13,111.36,1.06
3,402.388,92.66,116.12,104.84,107.99,110.13,103.19,104.9,1.0,97.69,111.0,102.39,104.42,95.94,109.9,94.32,0.99
2,402.413,101.7,98.77,106.23,113.28,101.63,100.69,107.89,1.12,112.29,99.04,97.63,97.8,104.23,92.37,111.33,0.98
3,402.506,98.11,111.05,104.49,108.61,109.17,110.38,92.62,0.99,100.23,99.78,117.41,96.0,96.75,106.94,101.61,1.06
3,402.703,94.06,105.21,100.11,103.54,109.38,116.89,101.67,0.97,103.1,99.65,109.94,104.75,106.09,115.99,99.64,0.93
2,403.403,97.21,94.95,104.18,109.39,94.4,107.17,98.21,0.98,107.0,94.52,103.68,111.36,95.95,95.26,105.04,1.1
4,403.759,113.96,104.61,108.5,110.14,104.63,108.94,114.22,0.94,106.68,102.36,94.72,93.68,106.62,116.27,107.2,0.92
3,403.899,101.73,99.5,110.63,104.68,107.33,102.28,101.44,1.01,103.8,105.48,103.82,107.29,97.29,105.62,105.45,1.06
2,403.927,97.24,102.35,96.04,99.57,105.5,101.69,96.74,1.08,109.25,95.99,104.89,111.47,99.3,103.48,103.02,0.97
1,403.946,118.35,112.2,113.82,99.94,96.43,112.47,100.67,0.95,109.65,104.93,114.71,96.76,105.55,107.79,105.23,1.02
2,404.153,99.56,100.89,108.66,100.75,103.15,106.69,96.92,1.1,109.56,108.51,104.54,97.39,106.16,100.25,108.55,1.06
1,404.798,103.59,95.63,101.94,109.04,98.48,106.57,103.08,1.01,116.25,111.16,104.42,110.1,100.84,111.92,105.64,1.0
3,404.81,108.88,112.08,101.71,93.76,111.25,112.93,92.14,1.03,99.79,112.47,111.36,99.24,102.32,117.78,100.17,0.92
2,405.61,106.78,107.08,94.0,101.36,95.14,92.98,96.95,1.02,103.36,106.88,103.73,98.94,107.36,105.3,106.95,0.97
1,405.797,116.61,98.35,117.63,110.29,99.56,100.62,105.66,1.13,106.33,100.4,115.38,106.25,100.78,108.89,105.02,0.95
1,406.392,101.78,105.06,102.8,110.49,103.98,113.94,98.79,1.03,102.18,106.62,114.33,103.24,106.8,101.44,112.46,1.1
2,406.688,113.75,96.76,101.26,105.59,104.6,101.15,97.73,1.08,99.67,99.8,108.32,101.41,106.03,95.41,106.03,1.11
3,406.705,98.06,105.69,117.0,95.51,106.34,116.39,102.82,0.93,104.11,99.47,105.47,100.8,99.73,109.49,95.39,1.03
1,406.739,103.24,109.5,111.23,93.57,96.18,101.5,98.28,1.05,112.51,101.67,111.13,101.85,96.46,112.45,105.7,0.97
3,406.852,109.02,112.01,105.25,95.23,96.4,110.07,108.67,1.0,107.38,108.91,117.22,95.85,97.62,114.73,101.77,0.98
3,407.05,96.55,114.56,118.77,111.19,109.17,107.28,105.24,0.94,104.85,101.13,108.86,110.74,97.44,108.84,101.02,1.08
1,407.138,100.7,106.19,109.46,110.21,107.19,98.31,101.07,1.13,109.48,100.43,116.71,95.84,99.49,110.22,105.76,1.1
4,407.447,105.61,110.21,94.72,96.49,100.37,117.02,110.37,1.04,107.55,103.11,105.92,106.91,95.17,117.91,115.2,0.98
2,407.646,109.46,103.27,97.77,97.31,108.39,94.47,112.34,1.08,109.19,109.01,92.72,97.64,104.89,103.92,108.62,1.12
1,408.254,108.89,96.92,113.46,99.96,99.75,105.4,97.53,1.03,116.8,99.25,117.93,107.82,100.03,101.73,96.15,1.02
3,408.618,92.99,106.28,107.24,99.68,106.38,104.81,105.96,1.04,109.06,116.28,108.54,109.54,100.13,106.64,107.93,1.01
2,408.684,99.67,94.49,101.02,113.04,109.16,101.7,111.18,1.12,107.06,108.9,108.51,99.92,109.33,92.99,106.26,0.99
4,408.989,111.84,107.59,103.97,96.9,106.37,110.16,109.58,0.94,106.93,98.85,108.64,109.58,100.28,107.15,99.15,1.06
2,409.074,101.82,94.01,103.89,109.18,101.96,104.28,106.9,1.13,106.24,103.27,103.23,98.91,93.6,102.76,102.87,1.05
2,409.111,99.1,94.89,107.99,109.13,96.52,101.2,103.22,1.12,106.52,109.72,96.21,98.55,109.56,105.24,103.61,1.12
4,409.349,109.41,106.33,106.19,96.63,108.46,115.43,114.28,1.03,102.25,104.6,105.98,99.69,96.2,106.3,102.94,0.98
4,409.643,106.83,110.65,106.86,104.42,105.86,114.15,99.71,0.93,107.38,107.02,95.58,99.87,100.16,110.67,108.76,1.08
1,409.65,112.1,98.79,115.47,108.29,107.05,109.75,109.53,1.02,113.75,111.04,111.09,105.13,98.06,100.7,104.81,1.02
3,409.714,101.59,109.13,103.24,101.54,104.29,102.78,96.28,0.92,103.44,113.68,100.46,104.13,100.67,101.07,97.19,1.05
4,410.289,110.7,103.82,105.15,108.0,112.44,103.22,112.67,0.97,114.77,108.98,101.72,97.16,106.11,105.42,116.22,0.98
3,411.011,109.73,112.85,118.35,103.55,95.09,108.04,107.77,0.98,102.54,116.77,105.87,98.69,104.72,118.83,94.37,0.94
1,411.218,111.48,99.68,100.56,106.86,109.39,109.72,105.66,1.06,116.64,103.93,111.14,105.46,107.17,111.56,111.54,1.07
2,411.232,103.04,100.17,98.79,97.58,97.2,104.46,101.63,1.1,104.61,103.28,95.74,97.1,106.52,95.93,97.15,1.12
4,411.319,103.03,102.76,94.67,93.17,105.88,105.12,114.27,0.91,110.51,106.72,107.86,110.16,101.23,109.61,108.4,1.05
2,411.956,112.14,102.45,99.13,110.96,109.22,94.79,102.57,1.12,112.5,103.93,95.99,110.96,101.43,98.15,95.44,1.06
2,412.039,98.67,95.87,94.8,107.52,92.5,102.26,97.27,0.96,100.84,99.95,107.4,112.51,96.16,101.84,103.85,1.09
2,412.103,107.18,111.02,102.34,99.74,107.67,93.45,111.24,1.13,100.36,107.44,94.34,108.18,105.67,108.71,107.26,1.01
3,412.237,100.41,101.43,114.79,95.18,111.57,118.98,103.42,0.98,98.84,100.11,117.41,110.4,94.58,111.39,97.85,1.0
1,412.777,118.46,106.08,117.95,102.16,100.85,104.76,106.48,1.1,116.32,109.79,103.28,101.47,106.54,112.01,112.75,1.09
1,412.873,99.74,107.62,104.63,97.95,102.22,108.39,103.67,1.05,115.95,108.08,117.76,94.25,102.38,97.14,106.95,0.98
2,413.177,111.17,105.3,101.81,110.98,101.03,105.56,100.7,0.98,106.31,98.46,96.38,101.26,103.04,105.32,101.5,1.08
1,413.555,101.36,112.98,115.72,102.74,93.71,111.44,107.86,1.02,108.53,106.83,101.94,109.04,98.06,108.02,112.7,0.98
2,413.582,112.25,105.78,105.17,104.39,92.93,98.18,96.53,0.95,99.5,97.49,108.33,99.5,107.32,98.31,111.18,1.13
1,413.614,109.84,97.33,112.26,102.71,104.03,104.81,111.94,1.06,106.63,109.96,116.13,107.57,99.37,99.49,103.34,1.05
2,413.688,100.68,105.32,92.88,113.29,107.34,98.38,97.73,1.06,100.13,102.84,94.97,114.58,93.0,108.34,95.7,1.01
2,414.398,113.7,110.24,100.44,102.29,97.97,107.7,96.74,1.0,97.15,102.45,98.46,112.34,104.21,94.06,111.88,1.0
1,414.411,109.64,107.91,104.29,94.41,104.01,106.74,109.91,1.06,102.94,107.85,102.26,102.67,103.17,100.78,111.94,1.03
2,414.517,112.26,98.59,102.68,101.86,95.75,95.84,102.18,1.08,104.31,93.93,105.89,107.26,98.21,99.2,111.43,0.95
2,414.554,98.36,110.62,107.67,104.99,95.57,108.27,101.98,1.1,113.6,97.93,97.22,108.38,103.73,108.82,108.72,1.07
2,414.916,104.51,109.49,92.52,114.73,101.43,92.81,105.48,1.01,102.98,102.11,102.8,98.74,101.12,99.68,110.39,1.08
1,414.994,103.84,106.42,105.33,100.83,106.42,107.26,100.53,0.97,110.1,99.51,105.75,97.95,96.16,98.01,107.9,1.12
2,415.325,113.76,94.74,97.21,103.14,100.33,96.98,97.86,1.03,99.68,98.52,99.4,115.0,96.49,96.89,96.55,1.13
4,415.434,110.24,109.14,96.3,104.88,111.66,109.86,101.12,0.95,113.55,112.25,94.75,102.94,103.86,109.86,99.44,1.04
4,415.685,109.95,99.72,97.88,99.03,99.14,114.08,102.8,1.0,105.12,104.65,92.79,108.24,97.04,102.92,107.8,1.07
3,415.886,107.6,115.26,102.24,99.48,110.34,105.0,103.53,1.02,96.51,112.85,114.51,96.19,94.85,113.84,102.14,0.92
4,416.581,105.41,96.23,103.33,96.3,96.86,104.35,111.94,0.93,101.32,104.96,93.07,103.91,105.35,116.83,110.1,0.95
2,416.705,104.27,107.84,95.02,113.19,97.73,93.71,111.62,1.03,102.58,103.12,105.58,104.08,97.47,104.5,101.55,0.98
1,417.181,111.85,108.36,107.95,94.56,107.14,111.78,112.34,1.13,115.05,99.89,101.94,100.92,95.46,105.48,106.27,1.01
2,417.397,114.48,102.76,92.17,98.02,103.7,109.04,97.84,1.06,101.44,103.31,102.22,101.49,96.14,101.38,108.27,1.06
3,417.444,101.73,110.23,112.6,105.13,106.15,118.19,99.52,0.94,103.74,100.95,114.4,97.16,109.02,105.38,97.49,1.05
1,417.613,112.66,112.26,103.44,101.75,103.68,98.41,107.13,1.08,111.58,106.7,104.76,107.98,108.34,99.52,96.0,0.96
1,417.737,101.03,113.62,108.48,93.47,103.55,111.73,103.67,1.08,105.96,109.09,113.54,94.9,93.57,107.5,111.39,0.95
1,417.892,112.29,112.82,106.35,102.24,108.83,112.78,111.36,1.01,101.68,95.87,113.66,101.96,98.27,113.63,112.13,1.12
2,417.926,112.26,101.6,92.43,97.67,106.64,109.42,101.73,1.06,99.53,96.26,92.99,112.01,102.74,108.79,108.15,1.06
3,418.241,103.31,106.64,112.65,109.02,100.72,105.0,92.84,0.96,93.04,114.67,105.62,108.04,109.36,118.87,104.65,0.97
2,419.16,106.7,103.88,95.43,110.96,102.82,106.7,110.9,1.12,108.9,103.32,106.09,110.41,106.27,107.39,99.4,1.06
1,419.325,101.06,107.81,118.25,94.46,94.48,113.5,112.86,1.08,102.09,96.74,114.05,93.33,94.88,107.9,107.06,0.99
2,419.357,102.96,107.31,91.94,114.09,93.75,100.82,111.47,1.03,107.66,105.34,92.93,111.13,109.29,98.5,111.49,1.02
3,419.955,107.38,111.52,114.67,110.76,108.33,102.85,106.1,1.0,108.04,106.74,111.68,108.86,96.72,104.23,103.6,1.08
4,420.184,104.02,106.29,100.89,107.98,100.27,114.84,109.63,1.01,106.74,104.5,96.41,100.82,104.43,104.21,115.67,0.94
1,420.288,100.3,101.76,105.39,103.63,107.11,96.35,96.02,0.97,108.79,106.01,115.49,104.81,98.41,107.73,110.63,1.12
1,420.394,106.02,106.16,113.68,99.82,92.98,100.78,96.82,1.07,108.98,104.89,112.13,97.09,109.25,98.91,108.84,0.97
3,420.441,99.32,103.74,103.75,111.42,102.23,109.76,103.69,1.01,101.94,101.34,118.16,96.84,96.12,116.92,93.68,0.96
1,420.482,114.21,96.27,100.84,105.77,99.08,97.93,108.52,1.04,114.61,112.72,109.36,103.96,109.62,113.29,99.04,1.13
3,420.752,101.89,99.5,114.97,110.4,111.03,111.09,93.48,0.97,101.89,107.26,105.67,100.06,109.9,113.52,97.6,0.99
2,421.552,108.9,102.6,100.23,99.54,99.22,92.18,95.48,1.0,102.68,107.43,97.77,110.32,99.31,100.61,109.76,1.09
1,421.69,105.72,107.5,104.78,99.9,102.4,108.52,105.71,1.06,115.61,110.96,111.14,99.06,109.25,108.26,101.79,1.07
1,421.765,115.79,101.93,112.37,100.93,102.17,107.64,106.43,0.98,117.28,113.32,101.67,99.89,109.13,104.05,100.1,1.01
2,422.447,106.58,109.35,91.91,112.22,95.18,109.0,100.27,1.07,101.07,99.32,97.26,110.94,107.42,93.97,97.35,0.96
3,422.464,93.13,108.35,115.64,95.23,97.75,109.11,103.92,1.02,105.06,104.34,112.13,109.91,99.27,103.45,98.98,1.08
2,422.775,105.4,103.39,103.23,103.04,102.33,103.39,95.65,1.05,106.68,110.12,103.19,97.87,101.57,104.17,97.77,1.09
2,423.129,97.37,104.1,94.69,102.68,97.92,100.55,108.33,1.11,110.45,99.04,94.75,97.25,99.52,101.69,100.41,1.0
3,423.207,104.46,104.71,112.75,99.27,100.16,105.67,100.62,0.95,99.39,113.33,113.89,95.66,101.78,109.08,104.31,0.97
1,423.49,104.92,110.08,104.52,98.88,98.06,100.77,97.21,1.12,111.02,102.22,114.85,103.97,105.55,108.41,105.13,1.01
3,423.59,109.3,99.96,110.84,108.61,111.44,100.91,97.19,0.94,103.9,101.27,104.08,95.23,102.12,101.12,92.92,0.95
3,424.531,94.9,105.26,112.58,105.56,104.46,118.06,94.96,0.99,94.38,102.57,117.98,94.42,105.99,111.2,93.68,0.97
3,424.63,96.89,106.09,112.61,95.43,111.11,113.02,92.62,0.93,93.19,112.41,104.84,96.29,100.94,100.49,108.64,1.0
1,424.715,113.14,111.12,115.28,100.62,102.08,110.85,108.19,1.05,111.95,108.5,106.35,96.6,92.43,113.33,99.45,1.05
1,424.8,101.16,98.11,117.73,101.51,108.88,110.38,101.25,1.07,116.08,97.84,109.96,109.04,98.49,113.1,100.17,1.08
1,424.889,115.73,101.8,111.2,102.49,102.86,112.74,107.14,1.05,110.17,110.24,111.14,110.26,106.01,97.62,108.34,0.99
4,425.645,104.69,111.85,98.0,94.16,103.5,108.7,107.85,0.97,104.78,105.33,95.49,97.61,110.67,116.94,107.83,0.94
3,425.669,104.31,100.25,112.65,110.49,106.87,106.07,106.63,0.97,103.92,107.13,106.01,104.8,107.74,110.36,101.42,0.99
3,425.758,105.51,106.58,116.38,104.2,106.96,104.6,94.11,1.02,101.93,102.15,104.06,103.58,102.97,102.82,93.59,1.05
3,425.859,96.57,116.22,104.74,94.86,107.98,116.24,106.1,0.93,105.6,112.84,116.6,110.28,110.13,116.57,105.63,0.92
3,425.882,105.39,113.37,113.42,95.8,95.27,113.16,96.5,0.98,108.08,105.07,117.7,96.48,102.73,113.81,105.99,1.05
4,426.415,112.86,108.65,106.03,95.41,102.88,102.32,115.16,1.06,112.99,112.53,93.51,107.13,111.12,106.04,114.26,0.98
4,426.818,104.98,104.0,108.44,110.31,101.81,113.06,116.74,0.97,116.34,106.5,106.62,99.3,96.49,102.1,110.79,0.94
4,427.175,117.17,99.65,93.94,98.52,94.8,112.5,103.52,0.97,104.28,102.61,108.53,100.91,110.92,112.81,113.16,0.98
3,427.517,93.22,109.38,101.53,101.86,107.43,114.65,101.69,0.92,101.06,107.54,100.2,94.22,94.57,118.02,103.28,0.92
3,427.665,101.63,115.4,112.03,100.79,102.08,113.47,99.64,0.98,93.9,99.95,115.89,94.3,104.12,105.97,101.69,0.93
3,427.773,96.05,99.11,100.86,108.73,99.41,114.08,108.54,0.96,101.94,98.67,101.24,103.8,95.27,102.28,96.63,0.99
4,427.875,110.21,108.63,101.81,95.19,99.4,109.82,116.58,1.07,104.45,95.76,101.96,102.72,98.68,107.78,105.73,0.96
2,428.781,100.76,105.87,96.54,112.66,102.6,99.12,111.79,1.05,99.31,101.66,92.52,101.89,96.34,97.35,113.16,1.03
1,429.204,116.69,106.48,111.27,96.67,97.32,106.84,99.64,1.07,101.79,110.53,109.49,97.85,96.49,99.98,98.03,1.1
1,429.673,109.57,109.79,109.69,106.25,100.09,110.69,95.94,1.04,112.07,109.91,113.3,97.31,104.86,108.61,108.79,0.98
1,430.136,99.86,97.63,109.82,110.78,101.54,109.46,97.68,1.02,113.14,97.96,118.12,107.86,103.84,108.14,96.89,0.98
4,430.324,112.13,94.92,101.56,93.0,106.79,99.77,110.54,0.96,105.06,98.42,98.95,95.26,95.78,111.47,103.4,1.05
3,430.735,102.63,114.98,106.19,106.19,111.11,111.59,100.44,1.08,97.11,103.6,113.29,103.51,105.72,104.91,108.38,1.08
3,431.206,96.53,102.83,117.99,94.42,105.91,104.27,100.15,0.96,96.23,116.16,111.09,108.79,100.83,107.46,95.95,1.04
2,431.361,103.71,98.32,105.26,103.42,104.78,99.46,106.98,1.03,104.4,102.84,92.51,109.5,105.65,100.03,105.46,1.1
2,431.664,100.71,104.97,95.91,101.23,93.24,93.64,106.34,1.01,100.69,107.06,96.82,103.2,106.13,104.12,101.97,0.98
3,431.74,94.94,102.3,102.45,95.89,94.58,104.21,103.49,1.0,103.15,107.69,116.12,98.51,95.59,118.0,103.74,0.93
1,431.812,110.62,108.66,111.2,97.93,105.32,103.45,98.35,0.99,115.76,113.62,109.51,95.98,103.44,101.82,98.98,1.02
2,432.071,110.74,93.88,101.04,106.02,99.01,102.64,110.53,1.1,109.9,95.86,97.65,112.07,106.01,100.37,109.12,1.0
3,432.202,98.94,115.29,108.68,104.06,100.76,105.92,100.9,0.95,106.99,104.79,110.36,108.29,105.36,118.85,102.73,1.05
4,432.401,99.18,98.24,102.29,102.61,104.82,113.19,116.8,0.98,105.04,108.06,94.08,100.27,95.18,116.19,106.51,1.06
3,432.658,107.1,116.0,102.39,106.61,99.86,106.87,106.15,0.98,94.66,113.71,110.74,97.9,108.27,108.65,98.02,0.98
2,433.361,107.95,105.77,106.05,111.86,104.62,97.14,96.68,0.96,102.02,96.76,103.48,111.86,104.54,95.57,101.48,1.1
