task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.875,101.08,105.22,102.04,100.55,10.62,102.16,112.92,100.79,106.55,97.53,110.41,105.48,10.58,107.62,117.96,102.72
1,391.954,110.69,99.76,108.74,105.55,10.58,110.95,100.18,98.8,103.01,92.29,109.96,115.27,9.57,101.8,111.66,102.72
1,392.34,108.39,108.31,107.39,103.81,10.25,107.48,110.28,100.58,100.15,105.87,105.25,106.89,9.55,110.32,97.6,113.45
4,392.93,103.09,106.6,105.85,105.04,10.31,96.44,116.59,100.8,103.77,106.2,111.33,96.15,10.73,105.98,106.85,102.93
2,393.52,106.4,100.05,112.78,93.86,9.78,112.74,95.08,116.09,98.61,99.17,116.63,97.06,9.96,117.9,105.96,112.06
3,394.104,101.8,109.07,98.05,105.48,11.21,108.41,113.63,92.59,96.98,105.84,97.51,93.64,10.76,99.22,114.33,94.0
1,394.599,106.13,92.3,108.63,113.29,10.2,109.02,102.53,104.61,107.56,96.67,105.63,115.26,11.15,104.23,103.9,107.8
1,395.092,105.88,107.99,103.61,107.94,11.14,103.45,103.71,109.44,110.01,102.37,106.95,107.32,10.76,107.1,106.76,108.12
1,395.103,111.02,108.42,103.56,115.35,10.58,109.9,100.62,111.7,99.82,96.67,95.05,111.43,9.7,98.82,101.87,103.31
3,395.54,112.91,108.27,110.01,94.91,11.59,110.39,116.82,97.37,96.74,98.17,102.52,99.99,9.96,108.88,105.53,96.98
2,395.57,102.39,106.82,109.45,95.38,10.27,105.42,106.59,106.11,114.02,97.77,110.93,103.85,11.02,106.2,100.93,105.39
4,395.739,103.39,105.21,101.22,96.27,10.91,100.95,114.5,105.07,107.53,95.71,106.29,107.92,9.49,96.83,107.35,112.88
4,395.895,107.74,109.54,97.37,110.06,10.39,103.91,106.84,106.07,108.02,102.07,96.06,112.21,10.38,107.09,116.21,109.42
2,396.105,109.88,102.28,102.99,99.44,10.67,110.82,97.99,112.37,111.24,103.42,112.35,99.81,10.11,116.86,99.74,118.63
3,396.435,96.14,107.64,94.53,99.68,11.17,102.31,107.08,104.29,100.19,107.83,102.56,107.55,10.44,96.34,102.52,97.39
3,396.487,104.59,96.98,95.83,97.82,11.32,98.3,101.17,103.56,106.93,105.06,106.03,104.31,11.32,108.07,105.85,96.78
3,397.081,95.64,105.11,103.39,97.1,11.44,107.38,110.83,108.13,112.5,107.63,101.1,107.26,10.69,98.81,108.31,107.29
4,397.406,103.07,94.28,111.32,107.03,10.0,109.19,103.47,101.91,104.16,99.75,97.06,107.52,9.75,102.4,101.75,102.44
1,397.461,103.5,102.58,98.83,110.95,10.78,107.35,96.58,103.92,116.24,102.66,110.88,113.59,10.09,115.05,94.46,98.46
1,397.556,111.13,99.48,96.58,102.25,10.44,116.61,96.06,104.01,105.98,106.73,96.39,103.45,10.8,111.5,100.7,110.93
1,397.941,103.18,93.07,108.85,100.01,10.63,105.45,108.97,105.74,100.57,105.88,106.4,104.59,10.43,107.31,99.09,108.04
4,397.981,93.97,100.22,110.84,108.24,9.58,105.3,111.58,106.19,107.04,93.23,107.7,107.93,10.65,96.25,114.46,97.04
2,398.338,100.28,101.94,111.0,104.78,10.88,111.03,104.85,102.94,99.7,98.86,108.38,100.66,9.7,101.61,106.97,102.17
4,398.594,92.78,98.33,95.72,107.35,10.86,111.23,115.78,107.06,103.31,101.37,100.22,101.46,10.79,105.99,117.9,112.86
2,399.044,115.86,112.14,106.61,102.6,10.47,102.67,98.69,116.02,98.53,110.54,113.78,101.27,9.49,115.87,98.05,100.53
4,399.182,109.27,94.93,97.14,107.02,10.87,106.34,104.11,100.43,100.47,92.79,106.91,100.09,9.66,109.46,115.8,108.87
3,399.928,97.62,111.22,105.76,106.6,10.17,100.41,101.63,108.72,105.64,101.87,101.83,107.52,10.51,108.52,98.83,97.92
4,400.063,109.84,104.25,112.12,103.1,10.86,103.54,110.82,106.04,95.47,108.8,97.89,101.42,10.91,109.02,116.87,103.84
3,400.18,100.91,96.9,109.75,105.7,11.43,104.96,98.97,97.05,112.91,99.52,107.35,102.53,10.83,99.65,101.31,99.98
4,400.285,104.15,93.86,95.41,111.73,9.54,108.62,112.22,109.02,100.23,98.55,98.02,101.14,10.38,112.26,104.63,113.24
1,400.938,100.64,109.01,110.72,115.22,10.67,116.07,110.28,115.1,112.04,96.04,98.09,116.35,10.02,110.05,109.13,101.58
4,401.183,106.67,92.58,106.53,102.37,9.63,108.58,117.29,110.64,99.46,93.62,97.75,106.61,10.48,105.7,114.82,99.07
2,401.629,104.52,105.4,111.06,108.12,10.85,114.54,97.73,110.97,116.3,97.0,112.29,100.0,10.03,115.86,109.71,111.75
2,402.176,112.25,106.02,100.8,96.97,9.84,111.83,110.42,112.81,107.04,111.94,112.59,109.05,10.12,117.8,94.67,113.21
2,402.289,105.17,107.48,117.02,103.57,10.32,115.39,109.7,109.35,103.44,98.46,109.05,104.78,10.07,115.98,106.22,117.91
3,402.388,96.57,112.86,104.82,97.82,10.33,99.59,109.9,99.69,105.0,109.96,108.48,103.85,11.2,110.6,110.56,105.21
2,402.413,113.26,113.96,108.16,98.78,10.48,112.2,102.47,104.48,111.06,101.7,114.07,93.08,9.91,110.63,95.91,119.27
3,402.506,102.99,103.12,95.09,104.56,9.94,95.84,109.63,104.99,96.44,111.33,104.73,101.75,10.13,107.09,106.86,106.66
3,402.703,101.19,110.53,100.04,106.28,11.59,95.93,98.77,106.54,104.59,112.17,104.89,98.69,10.63,95.08,109.1,97.56
2,403.403,105.96,107.84,109.39,101.27,10.38,117.34,102.18,119.27,114.65,98.69,105.04,107.41,9.69,113.56,109.26,110.07
4,403.759,106.34,98.48,102.94,105.24,10.84,96.6,101.83,103.64,109.73,96.7,104.81,100.41,10.63,103.56,103.99,112.56
3,403.899,104.62,107.64,94.36,101.04,11.11,100.32,105.17,105.2,108.43,107.3,101.34,93.49,11.29,96.04,110.48,109.08
2,403.927,98.96,108.83,112.52,102.16,11.02,101.16,98.67,111.31,116.43,101.47,109.47,107.93,10.01,101.67,94.02,110.08
1,403.946,99.39,95.82,107.04,116.79,10.6,108.48,100.8,99.76,108.29,104.85,105.49,102.62,10.23,112.51,109.66,99.38
2,404.153,103.22,109.22,105.44,100.65,11.15,114.1,96.98,103.36,106.03,103.23,104.83,99.94,9.65,110.5,100.76,100.94
1,404.798,112.86,98.9,94.42,112.01,11.26,108.19,94.37,97.89,105.89,98.4,109.1,108.11,9.67,112.62,97.26,101.61
3,404.81,104.7,110.57,103.02,99.12,11.42,99.77,101.04,107.18,98.32,104.08,106.25,102.24,11.48,96.96,107.64,105.05
2,405.61,109.73,96.75,115.48,93.44,10.7,115.23,101.61,107.91,105.49,101.59,118.62,109.41,9.96,113.6,94.59,106.78
1,405.797,117.69,94.98,100.22,100.28,10.49,115.24,107.18,104.84,106.05,105.22,107.19,115.36,10.67,116.75,95.5,104.64
1,406.392,112.69,97.21,101.44,98.64,11.28,103.57,96.03,108.27,113.77,98.76,106.96,114.27,10.85,106.33,97.11,106.84
2,406.688,103.81,109.99,102.8,99.36,10.87,114.48,109.46,106.17,104.42,110.4,105.35,92.87,9.56,117.31,98.89,113.38
3,406.705,101.65,105.61,94.13,101.81,10.61,107.87,108.86,106.59,107.71,110.56,102.48,98.66,11.24,110.62,101.19,103.99
1,406.739,101.47,107.24,95.68,103.09,10.47,100.87,105.39,105.26,101.87,103.37,109.62,109.12,10.95,100.0,110.28,111.69
3,406.852,109.85,101.07,96.9,102.54,10.03,101.49,106.82,105.59,104.76,103.31,98.02,102.9,10.26,96.96,113.79,93.49
3,407.05,105.11,105.77,104.31,100.32,9.87,107.66,115.2,96.96,110.45,100.7,94.74,107.49,10.37,95.99,100.95,105.83
1,407.138,100.82,108.9,101.67,101.96,10.2,100.06,104.98,101.73,102.93,99.56,97.66,111.67,9.55,106.38,106.55,104.61
4,407.447,98.75,96.54,110.97,98.1,9.54,105.03,104.19,97.0,107.62,99.92,102.58,97.94,9.86,96.64,113.97,113.5
2,407.646,104.42,99.4,101.58,104.9,10.18,113.57,103.53,100.42,106.18,113.76,105.64,96.28,10.15,109.87,96.97,104.43
1,408.254,107.26,96.77,98.38,112.85,10.65,101.44,98.92,111.51,117.47,109.03,103.04,113.98,9.79,103.16,97.98,106.14
3,408.618,112.35,102.67,108.94,97.17,9.94,101.31,112.69,108.55,104.05,106.6,94.94,102.8,10.42,106.43,108.82,104.34
2,408.684,104.42,104.19,111.36,98.76,10.51,111.35,105.82,103.48,112.81,102.64,103.03,109.87,9.95,115.17,106.87,114.22
4,408.989,105.36,102.51,110.54,113.1,10.02,112.45,111.92,106.79,108.26,106.58,102.59,96.01,9.83,107.66,110.93,104.52
2,409.074,99.75,107.16,102.9,108.22,10.33,117.68,101.06,101.05,115.96,99.4,104.04,97.85,10.28,104.03,105.56,101.8
2,409.111,101.64,96.69,109.19,99.25,10.87,109.44,100.61,107.34,108.76,108.57,104.13,93.62,10.01,103.77,102.78,112.39
4,409.349,96.55,92.48,110.8,105.18,10.34,110.22,105.72,110.65,100.53,95.48,108.32,106.95,9.84,112.98,101.0,97.36
4,409.643,99.77,101.72,103.33,100.31,9.63,104.55,112.85,109.26,105.95,96.0,109.29,97.0,11.12,95.84,116.6,112.61
1,409.65,112.6,98.24,94.22,115.83,9.64,103.55,109.15,101.87,105.11,96.04,102.71,111.84,10.76,111.96,108.71,106.56
3,409.714,101.04,113.68,107.11,100.54,10.54,98.73,116.62,95.95,100.67,102.87,94.88,92.2,11.04,102.62,99.43,109.73
4,410.289,106.09,108.66,108.76,97.61,10.5,111.46,104.38,104.08,100.52,102.3,103.31,98.35,9.86,103.7,114.84,108.59
3,411.011,98.81,108.29,106.65,105.48,11.1,100.89,107.1,97.37,109.98,107.44,99.92,93.45,10.87,106.04,103.21,103.07
1,411.218,100.72,102.76,103.05,113.49,10.78,110.44,107.18,113.48,111.81,100.57,108.84,115.83,11.17,106.04,96.52,104.87
2,411.232,102.75,104.41,103.75,109.7,10.3,108.44,99.17,104.26,112.77,113.53,103.44,105.48,9.53,118.56,93.78,104.48
4,411.319,100.44,104.98,108.39,98.65,9.9,108.01,109.28,103.86,104.33,106.88,95.47,96.38,10.62,100.23,102.86,97.94
2,411.956,107.46,105.62,117.18,109.87,10.64,101.38,93.34,112.39,102.33,100.47,100.15,94.14,10.46,102.69,102.01,103.52
2,412.039,102.89,97.57,115.91,108.51,9.6,100.52,93.62,100.7,116.23,103.96,111.02,109.42,11.21,115.92,100.45,112.21
2,412.103,104.87,110.28,117.21,106.65,10.41,116.01,105.63,109.83,101.98,108.91,100.8,107.94,9.83,105.86,110.34,105.08
3,412.237,109.77,102.8,93.6,98.7,11.03,101.24,104.47,98.06,110.52,113.25,97.56,106.18,10.88,96.49,100.34,109.16
1,412.777,108.66,108.32,111.39,114.98,10.58,106.23,94.63,115.97,102.44,102.6,101.35,98.51,10.07,116.61,102.16,114.41
1,412.873,115.24,93.28,107.54,111.58,9.77,116.94,104.59,106.01,105.51,95.92,99.93,114.76,10.04,106.86,109.15,113.95
2,413.177,109.29,113.53,113.06,104.76,9.67,101.64,99.85,100.79,102.71,109.75,117.69,95.95,10.97,116.06,94.3,103.92
1,413.555,104.82,106.21,103.07,111.54,10.86,105.44,99.39,100.74,104.68,104.66,100.34,112.01,11.07,105.16,111.33,114.16
2,413.582,115.15,101.4,105.54,103.99,11.16,110.46,110.6,113.22,116.53,106.64,101.48,101.45,9.82,113.57,105.82,102.01
1,413.614,104.83,97.0,111.68,111.72,10.34,104.14,111.93,101.71,111.67,109.66,103.45,111.86,10.41,113.35,110.01,110.99
2,413.688,112.75,109.16,105.43,105.4,10.75,101.92,100.17,103.9,101.37,101.97,108.34,106.1,10.43,109.35,106.78,115.19
2,414.398,108.99,101.96,113.2,97.34,11.01,113.75,103.32,116.85,107.96,105.62,115.66,104.47,9.6,106.65,94.84,115.16
1,414.411,105.96,99.61,108.85,102.79,11.04,103.82,103.3,101.36,113.89,106.15,108.39,108.03,10.61,113.49,101.67,112.94
2,414.517,114.82,108.21,106.64,96.0,10.17,100.92,110.0,109.15,112.43,107.54,101.18,97.01,9.48,113.73,101.02,114.91
2,414.554,111.98,108.4,102.13,100.0,10.57,105.3,93.27,113.16,109.35,113.06,106.63,109.95,10.85,118.81,96.83,106.88
2,414.916,107.72,105.94,108.59,107.15,10.46,115.13,99.52,109.74,113.78,105.57,100.91,97.56,10.64,118.56,100.94,119.05
1,414.994,116.44,95.54,101.53,102.3,10.45,108.38,112.15,108.6,103.2,107.08,94.0,113.9,10.49,104.14,98.68,106.28
2,415.325,112.82,113.44,113.94,93.04,10.63,111.44,110.55,117.57,107.23,103.48,117.47,100.72,11.14,104.08,108.44,118.87
4,415.434,101.15,98.61,113.23,96.76,9.46,100.4,113.21,105.0,101.95,103.96,101.81,109.69,9.94,100.4,99.43,105.17
4,415.685,109.18,99.64,107.58,107.56,9.79,110.09,116.59,104.69,108.6,106.75,107.17,103.45,10.34,107.69,112.28,112.13
3,415.886,98.65,97.04,94.46,99.25,10.09,97.93,116.68,106.28,112.13,108.29,95.9,106.12,11.05,108.2,106.48,106.33
4,416.581,105.29,109.34,105.8,111.71,10.22,109.06,103.53,99.44,94.76,92.61,103.6,102.77,10.96,103.47,116.27,100.59
2,416.705,111.24,110.78,106.2,100.42,10.09,115.72,106.58,105.84,110.19,102.43,100.22,106.32,10.73,105.42,107.29,102.89
1,417.181,106.39,95.75,97.68,110.7,11.13,110.32,94.61,113.47,109.39,94.25,100.34,114.95,9.94,115.16,102.03,113.68
2,417.397,106.14,111.75,105.82,100.79,10.47,112.74,95.22,107.46,112.25,100.45,116.98,98.66,11.04,103.49,110.36,100.46
3,417.444,104.62,110.92,100.16,92.1,11.69,98.85,113.28,101.06,100.93,112.11,102.87,104.49,10.47,105.75,108.3,96.15
1,417.613,109.51,106.05,100.19,105.36,11.12,98.82,94.6,108.71,113.79,93.1,105.56,106.2,10.12,117.07,107.96,99.9
1,417.737,109.56,96.18,110.21,103.31,10.98,103.33,107.52,100.64,103.77,108.63,102.19,107.68,10.18,111.11,105.99,102.74
1,417.892,106.18,106.0,105.22,100.87,10.14,106.28,108.83,109.92,103.52,94.78,100.49,98.81,11.27,103.27,101.93,114.24
2,417.926,114.82,99.01,113.35,97.77,10.51,107.83,105.81,107.46,115.75,108.31,115.96,93.42,10.97,107.8,103.84,100.78
3,418.241,102.11,109.15,98.99,94.98,10.66,97.93,103.9,109.48,105.77,102.36,100.13,97.41,10.71,110.36,106.77,94.26
2,419.16,108.78,104.28,117.46,97.06,9.92,105.77,98.33,103.53,109.4,98.89,113.29,103.76,9.62,102.91,106.27,104.03
1,419.325,108.37,104.49,106.06,99.56,10.35,116.05,96.35,110.51,114.77,104.22,109.83,116.74,9.51,102.28,108.4,110.73
2,419.357,107.6,113.84,113.05,92.84,10.69,117.94,102.74,113.7,115.4,103.5,114.16,94.4,9.63,108.76,98.43,112.56
3,419.955,109.55,111.23,99.23,101.09,10.98,95.91,99.9,98.07,100.08,109.71,96.04,92.44,10.2,93.52,108.42,98.33
4,420.184,108.65,99.54,112.22,105.84,9.83,111.08,117.87,110.17,102.64,106.6,106.38,111.15,10.13,105.9,114.32,108.95
1,420.288,107.78,93.47,102.15,106.02,9.57,99.73,108.28,102.55,105.77,102.97,104.18,99.47,10.81,100.92,96.45,116.14
1,420.394,110.31,104.13,110.42,112.95,10.14,114.83,109.65,100.66,102.69,99.23,105.63,106.06,10.37,106.8,100.58,106.15
3,420.441,105.24,114.33,102.27,98.39,10.51,110.87,98.84,103.92,97.64,99.39,98.34,98.5,9.93,110.9,115.34,94.0
1,420.482,101.76,97.26,110.04,110.42,11.14,113.52,94.64,107.54,99.48,102.28,94.57,109.42,9.58,111.62,107.91,104.65
3,420.752,107.0,112.16,100.62,106.18,11.27,102.92,107.93,98.22,107.0,101.34,108.73,96.42,9.91,103.15,99.33,98.2
2,421.552,109.4,100.51,113.86,100.01,10.25,116.64,105.35,107.61,102.83,110.71,101.58,102.56,10.35,118.47,100.26,118.63
1,421.69,101.3,97.31,111.33,111.8,10.55,100.83,110.61,99.6,118.08,100.64,108.84,111.96,10.37,102.15,95.73,109.3
1,421.765,101.54,98.19,99.72,102.2,9.8,115.06,99.22,103.96,104.34,107.37,102.14,114.87,10.9,102.68,104.82,102.77
2,422.447,109.91,100.75,116.75,97.25,10.01,102.73,105.02,113.66,112.09,110.35,116.89,98.45,9.8,115.78,102.38,108.41
3,422.464,111.98,97.78,109.41,102.54,10.98,102.25,102.58,96.81,110.47,96.36,93.24,100.63,11.44,110.59,109.98,109.23
2,422.775,106.38,111.78,115.84,96.64,9.93,118.73,104.85,113.09,106.6,102.28,112.78,103.42,9.65,106.61,100.2,108.01
2,423.129,99.34,98.46,109.11,97.72,9.89,106.91,95.04,117.71,103.61,101.7,102.9,108.94,9.7,100.72,104.43,103.36
3,423.207,111.27,111.71,100.93,95.14,11.26,97.44,105.24,93.69,104.76,109.28,107.85,98.82,10.98,96.14,100.43,102.35
1,423.49,113.76,98.66,110.89,101.41,11.07,105.95,100.44,106.14,116.36,103.24,108.24,116.81,10.09,114.63,94.29,104.12
3,423.59,96.19,105.84,92.91,104.56,11.12,104.6,99.43,103.07,107.54,107.22,94.04,102.54,10.58,98.25,111.44,99.47
3,424.531,98.78,107.17,105.76,99.9,11.65,102.46,113.05,93.1,109.31,107.35,102.06,103.34,11.14,93.34,115.34,96.42
3,424.63,110.24,111.6,95.16,108.03,10.67,95.05,108.52,94.54,104.22,110.04,108.2,93.46,9.91,100.01,110.66,102.18
1,424.715,107.56,98.14,97.2,105.63,9.85,114.73,96.41,106.0,112.06,92.35,109.72,100.9,11.27,108.99,112.13,112.28
1,424.8,107.9,99.76,109.45,100.13,10.45,99.23,98.3,104.13,107.88,102.44,100.49,105.29,10.12,116.4,94.75,110.93
1,424.889,108.8,102.26,98.46,105.95,11.12,113.3,107.88,103.49,105.26,99.15,100.44,114.91,9.82,114.85,111.67,101.94
4,425.645,106.45,98.5,110.08,112.89,10.69,100.41,102.18,110.58,94.0,108.79,104.52,105.37,10.74,111.35,100.05,98.81
3,425.669,107.53,97.25,98.99,97.36,11.43,110.81,98.62,98.22,112.82,104.96,103.84,98.17,10.09,100.24,115.42,98.54
3,425.758,103.29,102.83,109.62,101.35,10.2,103.11,101.75,94.13,109.09,102.03,105.33,107.15,10.34,98.55,114.14,109.73
3,425.859,109.78,113.63,101.15,97.81,11.26,99.24,99.9,98.83,104.91,104.46,100.42,107.02,10.33,105.94,110.82,101.8
3,425.882,110.19,110.12,99.83,96.9,10.21,110.34,106.83,107.12,104.79,104.81,94.54,100.66,10.39,100.81,100.1,93.84
4,426.415,98.72,100.89,96.01,104.23,10.66,113.08,112.08,110.6,104.43,98.87,98.66,108.96,10.9,100.49,100.2,107.94
4,426.818,98.72,107.37,98.99,99.74,10.61,112.78,99.71,96.34,96.52,98.67,98.54,112.29,10.7,109.6,108.61,96.76
4,427.175,100.75,95.3,101.61,105.1,10.9,113.14,106.77,110.58,104.92,102.62,110.03,106.53,10.14,110.97,112.38,101.8
3,427.517,104.31,114.29,105.05,98.34,10.22,110.56,99.61,105.05,108.7,102.26,101.09,105.75,10.07,94.25,110.16,100.46
3,427.665,97.62,108.12,97.48,107.94,11.51,107.71,111.94,104.51,104.71,111.39,103.38,98.09,11.12,107.93,109.38,107.93
3,427.773,105.0,108.93,97.13,107.21,10.15,104.79,116.46,105.02,97.38,106.47,101.31,102.45,11.59,100.32,112.91,97.56
4,427.875,100.49,94.41,97.7,110.55,9.49,112.47,104.64,114.2,109.76,108.21,97.78,104.89,10.58,99.58,100.77,110.11
2,428.781,101.33,107.16,109.89,97.83,10.95,114.32,101.65,118.16,105.75,98.02,112.79,99.19,10.98,117.38,104.79,108.31
1,429.204,105.11,103.18,107.03,113.56,10.72,114.28,110.19,109.34,109.06,96.9,104.16,106.65,10.36,101.84,99.09,106.32
1,429.673,115.12,108.07,109.1,101.59,11.05,105.72,100.58,104.88,107.8,107.85,104.67,99.2,9.92,103.12,109.02,100.59
1,430.136,111.69,95.21,106.58,110.18,11.24,109.66,96.75,115.61,107.56,99.46,110.65,105.38,9.58,104.15,95.57,99.28
4,430.324,95.81,95.81,98.82,107.6,9.52,106.01,103.87,101.94,99.5,104.11,110.01,107.52,10.13,104.56,112.49,104.06
3,430.735,97.57,99.88,104.3,97.19,10.76,96.21,104.8,104.66,108.3,101.35,103.88,101.71,11.38,106.59,116.55,98.12
3,431.206,101.71,112.0,94.39,103.34,11.08,107.85,115.13,108.42,105.54,112.46,103.77,97.89,10.26,96.32,114.45,108.55
2,431.361,112.89,108.2,107.65,101.56,9.64,101.33,105.22,112.4,105.8,101.97,102.67,101.66,9.94,103.54,103.02,102.34
2,431.664,111.37,102.85,102.33,107.8,10.18,108.65,106.1,104.39,105.58,107.45,118.28,94.89,10.06,116.01,94.4,101.46
3,431.74,99.02,103.6,106.75,106.66,10.02,106.53,108.38,109.49,101.8,114.3,96.95,100.17,10.93,106.96,116.66,102.19
1,431.812,118.06,98.13,98.46,100.56,9.59,107.12,96.32,104.91,105.3,98.63,105.86,114.3,9.78,103.07,96.64,100.69
2,432.071,106.29,108.88,110.83,93.54,10.04,116.67,101.75,115.84,101.38,101.05,117.14,100.78,10.83,103.83,104.28,104.9
3,432.202,95.61,102.78,92.83,102.44,10.19,96.81,115.68,93.6,98.6,101.62,99.69,104.49,10.94,99.37,103.33,109.6
4,432.401,99.74,99.91,98.22,99.26,10.66,104.5,101.84,110.05,100.29,98.13,95.84,109.74,9.65,100.72,114.86,108.69
3,432.658,102.83,98.92,108.48,94.23,10.9,106.7,109.87,95.69,105.33,109.84,109.18,93.11,11.21,98.24,104.76,104.51
2,433.361,102.34,98.46,104.32,96.69,10.06,106.81,94.9,107.22,105.34,109.99,104.53,96.69,10.27,101.62,93.56,103.36
2,433.481,112.14,101.94,110.93,101.7,9.51,100.24,108.69,106.19,109.62,96.96,110.42,96.22,9.55,114.24,95.62,113.06
3,433.523,104.9,111.23,101.8,108.94,11.24,107.37,111.84,106.41,112.8,98.05,105.8,105.88,11.37,107.97,115.65,106.12
4,433.538,105.9,102.4,106.37,103.3,10.73,104.4,107.39,100.84,101.31,107.08,110.08,106.68,9.73,100.86,114.46,109.38
3,433.639,102.85,109.87,96.6,98.23,11.62,100.05,113.68,106.88,95.73,112.3,93.52,105.47,11.15,108.36,114.51,103.15
4,434.188,106.51,101.49,104.08,111.94,10.82,103.17,105.74,96.63,102.53,101.8,113.3,95.4,9.4,109.06,99.66,100.36
2,434.466,113.3,100.11,104.48,106.71,9.76,105.36,101.24,107.89,108.6,97.56,112.71,93.63,10.18,101.66,109.09,102.63
1,434.754,100.15,109.66,100.03,111.68,10.6,99.54,104.42,102.69,107.23,109.46,105.49,105.93,9.98,114.46,106.34,99.6
3,434.94,112.71,108.5,93.52,103.02,9.85,105.83,111.2,101.25,108.14,113.13,96.67,98.47,11.22,105.54,112.72,106.35
3,435.352,107.75,98.08,93.6,92.18,10.0,109.47,102.12,105.74,99.26,109.83,96.6,105.12,11.41,101.02,102.02,98.78
3,435.569,112.14,111.29,107.29,97.6,10.47,108.06,106.0,106.29,97.7,100.04,95.72,99.24,11.64,96.64,116.66,108.81
2,435.645,112.4,101.94,109.3,101.68,10.68,114.5,94.1,116.6,112.75,99.06,108.45,98.73,10.88,103.5,108.58,115.58
3,435.685,104.42,110.16,93.16,107.39,10.65,100.85,114.46,97.05,111.8,112.78,97.24,105.6,10.83,101.84,113.57,104.16
2,435.756,110.12,111.87,116.49,93.78,10.82,116.65,100.85,115.19,116.34,110.05,117.27,93.78,9.72,105.33,95.22,116.91
4,435.806,95.78,106.15,101.58,97.58,10.41,113.08,104.16,96.56,107.67,95.94,100.22,99.77,10.47,103.82,110.27,109.06
4,436.308,98.69,107.95,96.93,103.29,10.96,96.87,112.37,106.06,106.95,102.69,101.75,100.91,10.56,105.98,117.21,102.04
3,436.323,101.54,111.23,109.14,104.83,10.3,100.82,105.53,98.04,110.35,107.6,93.38,108.32,10.39,109.99,105.17,106.68
2,436.565,102.98,103.5,117.18,97.05,9.82,108.4,95.87,104.06,103.65,114.34,117.39,107.1,10.47,115.28,107.55,102.29
3,437.232,100.91,98.49,109.87,98.7,10.87,102.66,110.66,93.64,103.34,99.11,97.56,101.48,11.13,107.36,112.0,102.41
2,437.378,106.4,102.03,115.08,107.26,10.67,118.78,101.21,102.84,107.33,99.96,116.26,96.01,10.46,102.41,106.59,105.08
1,439.023,111.48,101.66,111.34,99.56,9.71,98.96,105.12,103.96,116.5,104.85,100.09,104.49,10.35,106.93,107.9,114.92
1,440.423,105.79,95.74,95.75,107.53,10.32,105.29,107.62,100.76,116.91,102.52,98.3,108.42,10.78,99.32,109.64,102.55
3,440.619,97.7,104.96,102.37,92.42,10.3,105.64,99.99,106.98,108.7,107.74,92.88,108.63,11.44,95.65,101.34,96.21
2,440.853,113.58,98.78,103.8,105.79,9.93,114.71,103.27,112.09,100.77,113.05,111.54,98.01,10.62,111.83,110.81,113.8
1,440.895,103.03,95.86,102.6,115.27,10.13,106.76,94.37,105.39,108.39,100.67,102.27,115.87,10.76,116.49,98.65,112.31
3,440.9,107.71,114.17,98.41,95.69,11.6,94.98,114.15,105.77,104.69,113.83,95.48,107.03,11.02,95.76,108.38,98.39
1,440.982,108.03,107.54,102.81,108.58,11.26,109.04,111.68,100.73,110.11,99.35,111.18,103.32,9.75,107.04,94.64,115.16
2,441.886,110.67,103.5,106.27,95.23,9.78,105.99,95.19,113.94,110.86,105.75,116.48,106.34,10.98,101.31,97.38,113.31
3,441.918,110.99,97.3,95.42,94.74,10.9,106.95,103.55,106.54,113.25,112.52,97.56,100.3,10.63,110.79,103.62,108.55
4,442.097,99.11,106.58,110.81,99.81,10.86,100.07,105.6,102.2,102.22,97.64,102.58,104.76,10.13,96.28,104.53,101.42
3,442.177,103.68,106.89,104.75,92.03,10.76,104.79,112.48,93.1,97.2,99.0,99.48,99.56,11.02,99.37,102.95,101.7
4,442.205,108.59,98.67,105.44,109.0,9.74,103.39,109.17,110.15,94.03,108.05,99.64,96.01,10.03,105.68,116.08,104.51
4,442.427,96.23,101.8,112.87,98.39,10.4,98.91,107.44,102.74,108.61,105.04,97.77,99.54,9.84,107.68,106.59,103.84
1,442.483,104.43,93.87,101.6,110.56,10.85,110.09,97.44,98.48,99.92,104.25,95.95,110.54,11.0,101.52,109.13,111.7
3,442.666,98.76,96.27,102.21,103.69,10.61,105.61,115.35,104.44,100.7,97.67,101.64,96.52,10.49,101.71,101.55,105.38
3,442.714,101.58,101.01,103.16,96.44,10.88,97.66,106.49,98.73,112.29,110.55,109.18,97.16,11.26,99.77,101.41,103.56
3,442.781,99.36,103.27,103.65,101.81,10.35,99.05,110.16,103.3,112.84,112.76,94.58,103.76,10.11,104.5,111.39,101.51
1,443.3,101.7,93.03,102.96,100.21,9.77,117.04,110.02,106.84,107.88,99.91,97.33,112.22,10.45,113.82,99.11,105.6
4,443.466,103.09,96.07,110.01,100.72,10.11,110.0,103.65,97.59,97.91,99.08,111.76,95.84,10.96,112.36,107.31,102.16
4,443.669,100.78,94.43,97.7,106.61,9.79,102.62,117.42,110.86,102.54,104.12,107.59,101.73,10.84,110.16,109.22,106.24
1,443.852,105.98,101.51,102.06,116.81,9.99,104.34,111.75,114.77,107.26,105.94,108.63,112.31,10.53,104.99,96.19,113.12
3,444.173,105.71,113.36,93.73,96.16,11.65,102.84,115.03,94.44,108.9,112.0,94.07,100.18,10.86,99.32,103.88,108.59
