task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,360.374,100.98,113.53,113.57,101.1,9.53,112.13,94.57,101.18,115.98,112.54,100.33,95.23,10.7,102.77,98.93,104.03
2,360.391,104.15,101.1,100.56,94.68,10.66,107.27,105.43,117.47,110.47,103.9,113.57,102.46,10.32,116.66,107.36,113.06
4,360.472,96.82,93.29,111.48,98.21,11.14,99.96,114.01,104.69,93.89,103.96,110.39,105.77,9.42,105.51,100.08,112.07
2,360.719,116.32,105.17,103.96,95.84,10.09,115.18,107.26,101.12,114.35,104.49,109.64,105.86,10.72,112.1,97.44,112.43
4,360.952,96.65,98.26,113.19,100.76,11.0,106.65,100.92,113.87,105.99,98.62,108.42,111.22,10.92,106.6,110.5,112.91
2,361.286,107.14,108.4,116.12,104.99,11.05,114.71,102.01,113.71,116.53,102.16,115.95,104.06,10.1,117.93,104.51,108.69
3,361.395,112.16,104.11,109.22,94.83,9.88,103.21,110.82,95.56,109.89,101.1,102.47,105.17,11.57,107.68,113.21,106.6
4,362.689,108.72,106.15,99.01,110.71,9.69,108.34,104.96,113.65,97.7,98.53,102.05,100.91,10.22,103.26,108.01,106.87
2,363.027,109.35,99.95,106.81,94.38,11.22,105.95,100.5,106.49,111.33,99.16,114.24,108.29,9.51,112.55,104.14,111.75
1,363.189,100.11,98.62,104.62,104.37,10.76,116.74,110.01,107.9,108.77,104.67,108.32,106.66,10.15,114.55,94.29,97.73
1,363.322,111.26,98.79,103.5,99.18,10.54,114.55,97.29,101.38,109.01,108.65,100.42,105.98,9.71,115.96,97.64,109.0
4,363.347,94.14,107.36,103.83,113.1,10.9,108.42,110.31,104.94,99.85,95.46,97.33,102.03,10.48,105.25,112.1,108.42
4,363.524,96.0,99.01,99.26,110.46,10.77,102.9,115.06,109.14,95.93,99.64,100.34,98.72,11.04,99.57,104.35,103.96
1,363.534,107.88,92.51,100.09,115.69,10.72,115.73,101.06,105.74,99.7,103.47,105.56,106.66,9.75,116.49,105.77,107.68
2,364.227,108.78,104.76,112.96,96.18,9.88,101.39,94.98,118.96,109.82,102.2,107.65,93.01,10.32,110.61,102.74,105.38
4,364.436,97.91,104.55,103.58,98.91,10.04,96.87,114.89,103.84,99.74,93.13,106.73,107.07,9.44,112.45,111.08,100.74
4,364.561,100.22,93.39,100.91,108.77,10.59,99.67,107.31,96.56,93.96,92.82,110.12,96.63,9.94,112.6,110.94,96.7
2,364.562,115.75,111.26,108.59,105.33,11.14,115.21,101.89,102.56,100.42,100.32,112.34,98.49,9.62,104.97,99.14,118.15
3,364.625,100.47,103.54,99.78,98.2,11.41,99.66,114.0,109.33,107.75,106.7,92.61,95.97,11.28,94.97,107.83,101.12
3,365.173,102.56,110.87,96.32,94.75,10.55,96.26,102.58,99.12,106.65,99.98,100.21,102.9,11.21,105.26,112.29,100.4
4,365.468,104.94,96.7,112.49,101.14,10.08,108.64,114.67,109.98,93.89,106.85,101.09,101.09,10.39,96.81,108.11,102.04
2,365.497,99.09,100.06,117.11,108.68,10.97,103.02,100.61,116.05,116.82,109.12,107.55,108.23,11.2,116.1,105.78,110.29
2,365.589,108.81,112.99,109.9,94.27,10.49,112.34,96.62,109.78,105.88,102.85,101.4,108.09,10.27,110.76,103.67,118.96
4,366.004,103.75,106.06,111.67,109.0,9.57,97.42,113.81,114.3,97.62,93.13,100.49,95.92,10.21,110.96,116.44,111.84
4,366.152,104.56,107.56,107.49,112.28,10.9,107.92,102.72,103.56,107.26,93.38,105.95,107.02,10.0,104.58,106.16,99.61
4,366.745,109.57,96.21,110.71,109.42,10.67,104.53,100.83,96.74,97.84,96.72,104.94,101.9,11.11,96.11,104.53,106.91
1,367.191,108.77,103.73,100.08,112.6,10.64,107.44,103.02,100.04,117.0,108.32,99.86,110.46,10.81,110.91,96.51,114.09
2,367.307,116.55,113.13,102.34,97.0,10.67,113.01,105.54,101.52,113.6,104.57,107.13,94.23,9.94,110.07,101.87,110.54
1,367.385,110.84,92.3,103.69,112.66,10.2,115.41,105.07,108.11,109.99,102.61,106.54,99.18,10.07,109.9,103.52,101.39
1,367.605,101.09,94.25,94.59,116.35,10.58,99.16,94.36,114.43,109.5,96.33,102.63,102.85,10.42,113.21,107.13,115.99
3,367.691,109.37,107.19,99.76,109.28,9.84,105.43,107.89,102.41,109.07,96.56,107.05,98.06,11.43,100.85,116.79,103.18
4,367.951,104.63,107.35,101.01,111.87,9.81,112.88,117.97,104.6,110.1,99.92,95.74,110.63,10.63,101.58,102.89,113.23
2,368.52,108.81,107.91,110.28,107.17,9.75,101.94,96.34,114.48,115.3,112.74,109.91,96.49,9.67,110.1,100.87,109.44
2,368.676,116.2,106.61,102.4,100.94,10.74,111.65,107.76,105.9,103.49,99.88,112.82,105.18,11.12,108.38,108.39,105.22
4,368.725,94.85,93.8,102.1,110.82,10.27,105.57,117.96,105.35,101.32,108.8,102.42,101.97,9.88,106.96,107.2,112.61
4,369.241,100.11,94.04,105.65,102.3,10.24,107.2,104.72,103.38,93.66,95.2,105.8,99.85,10.51,108.47,114.96,108.69
3,369.914,101.61,97.42,102.47,107.91,11.26,108.27,99.08,105.02,105.66,103.6,108.43,104.24,11.4,100.44,99.8,98.9
3,370.012,109.93,100.91,97.03,102.8,11.51,110.91,105.08,99.47,98.81,101.35,107.1,97.34,10.09,101.71,110.37,102.41
1,370.222,104.74,94.42,103.46,114.08,9.57,107.3,95.53,105.96,105.94,109.66,103.69,101.95,11.11,116.55,106.1,104.58
2,370.281,112.19,107.84,106.22,99.35,11.18,111.72,107.56,106.41,106.14,112.91,109.91,96.1,10.58,112.57,93.55,117.08
4,370.384,93.43,102.55,100.39,96.9,10.39,103.25,114.84,112.54,99.93,94.77,108.12,112.28,10.54,102.0,109.46,100.01
4,370.413,101.67,93.58,101.54,111.92,9.81,95.86,108.11,97.64,102.96,104.16,102.29,105.28,10.17,101.71,116.33,98.77
4,370.42,106.2,105.21,101.89,107.93,10.47,107.31,107.31,102.09,106.67,101.01,98.66,102.86,11.13,99.23,113.19,112.64
2,370.442,110.34,114.05,100.65,95.27,11.12,105.13,107.8,113.06,110.97,113.8,114.48,109.17,9.49,102.34,97.04,108.7
2,370.952,110.08,106.86,104.58,99.36,9.82,114.73,107.02,107.09,100.3,111.11,115.38,101.27,10.73,108.35,95.18,118.87
1,371.24,110.34,99.09,100.42,110.16,10.38,114.78,105.1,108.27,111.69,102.62,108.21,113.21,9.61,107.11,99.78,105.43
3,371.425,105.32,107.46,105.92,109.0,10.66,101.46,99.87,98.67,105.83,111.35,103.88,108.0,10.4,97.18,112.72,101.46
3,371.541,99.61,98.49,97.56,99.4,10.26,106.55,101.96,94.82,107.37,108.02,99.39,102.9,10.26,108.93,113.83,107.61
4,371.629,100.52,93.47,95.89,98.45,10.8,104.56,101.2,108.69,105.49,94.95,112.8,95.92,11.02,108.29,112.67,105.5
4,371.726,107.3,108.71,109.73,111.87,9.68,107.68,101.42,96.42,104.16,96.03,111.06,107.63,10.5,95.86,99.75,99.66
4,371.739,107.4,101.9,97.4,113.08,10.52,101.34,99.69,107.84,98.1,96.09,107.49,112.88,10.81,95.31,109.59,100.39
1,372.023,105.63,94.42,95.73,108.58,11.15,114.35,97.54,116.23,116.92,108.63,99.5,110.54,10.41,115.7,101.3,98.69
4,372.375,97.85,102.07,107.96,109.68,10.1,106.57,114.69,97.06,107.75,99.91,107.5,104.78,9.59,110.6,116.7,108.67
1,372.388,111.86,100.72,102.15,111.67,10.53,99.19,94.37,105.91,101.42,96.2,95.48,100.72,11.0,101.84,95.34,103.31
1,372.902,114.1,102.67,106.95,112.75,9.99,102.87,103.9,100.21,99.92,105.84,104.3,111.37,10.17,113.06,108.49,106.32
4,372.924,95.03,94.77,111.62,96.07,10.86,111.1,116.44,100.99,97.33,102.64,111.68,97.78,10.49,111.87,106.12,114.26
4,373.224,109.15,104.67,110.96,99.1,9.91,100.29,100.05,107.06,94.03,97.53,97.64,107.93,9.37,109.47,102.28,100.55
4,373.279,106.2,95.25,103.99,111.17,10.67,105.17,104.31,97.18,106.23,97.18,103.15,98.34,10.05,113.19,117.08,101.41
4,373.46,105.26,96.7,111.76,111.17,10.8,109.42,99.81,107.04,102.47,97.85,101.95,108.67,10.36,97.81,112.09,99.03
1,373.483,102.73,100.68,97.89,106.24,10.82,109.14,101.5,106.88,100.15,108.51,99.25,114.24,9.65,100.79,111.14,109.03
3,374.362,111.04,111.2,104.22,98.43,10.91,104.33,101.19,100.49,100.91,100.99,99.33,95.84,10.75,105.33,115.99,93.01
4,374.651,98.75,108.43,108.9,98.11,10.36,97.28,105.35,109.34,103.77,101.45,107.75,107.52,9.54,99.83,116.62,103.54
3,374.693,105.08,104.11,101.99,105.88,11.35,96.26,103.22,102.47,98.55,99.02,97.32,106.24,10.6,109.81,108.34,94.19
2,375.037,113.38,111.69,114.15,105.21,10.64,102.35,103.4,109.15,110.41,104.68,115.4,104.9,10.12,111.26,97.52,106.7
1,375.232,106.34,106.21,103.52,108.75,9.51,100.81,105.07,109.3,104.4,96.92,95.32,116.49,10.54,103.71,98.06,112.84
4,375.375,97.74,95.53,111.21,109.93,11.04,97.64,105.36,105.29,99.5,106.53,99.32,99.65,10.43,105.98,105.05,98.83
3,375.386,106.76,99.73,104.88,105.98,10.75,109.13,116.08,101.33,96.29,108.26,106.38,97.08,10.4,98.87,107.49,108.55
2,375.509,107.04,107.47,109.45,107.64,10.64,105.2,107.23,113.67,102.33,110.26,106.3,93.64,11.22,111.18,97.24,116.27
3,375.548,95.73,113.67,103.28,96.89,11.19,99.96,107.33,99.98,110.92,99.97,101.43,96.55,10.88,98.03,114.4,94.87
1,376.008,116.42,97.74,109.02,113.92,9.53,116.99,98.3,113.76,102.16,105.25,111.18,110.97,9.72,107.87,96.92,98.8
1,376.375,101.92,97.82,105.7,100.6,10.41,101.92,97.54,110.73,105.3,108.4,110.36,104.49,10.24,104.27,97.91,102.95
4,376.717,104.33,94.18,96.82,109.0,10.98,111.52,116.58,105.8,94.85,97.43,100.8,101.24,9.71,105.12,103.72,105.11
1,376.718,112.57,95.27,101.52,111.4,10.27,103.17,94.63,114.98,109.56,102.09,102.6,107.26,10.57,117.16,97.15,108.43
4,376.735,98.62,98.03,111.7,103.23,10.77,110.74,105.72,96.56,97.69,94.34,107.28,97.21,11.15,107.48,115.54,103.44
1,377.611,111.12,102.05,104.16,117.01,11.24,102.83,97.68,113.08,106.91,97.37,98.83,100.0,9.53,114.36,99.57,101.17
1,377.685,105.8,105.51,96.28,98.65,10.13,116.65,94.61,111.48,101.19,107.93,99.69,115.12,10.08,114.2,95.89,102.02
4,377.931,96.03,102.14,109.15,107.73,10.8,99.44,112.17,104.18,105.77,95.32,105.92,100.14,10.6,108.7,99.36,104.05
4,378.008,106.79,98.39,112.77,105.69,10.55,95.68,117.95,104.5,94.08,105.41,104.48,112.89,10.71,98.63,99.78,113.31
1,378.413,102.34,97.87,107.38,113.88,11.25,108.86,105.12,113.55,103.17,94.04,94.5,101.36,9.99,104.31,109.09,106.99
2,378.544,105.33,96.78,113.72,100.46,9.46,116.88,101.47,111.92,107.8,112.4,112.51,98.31,9.89,117.82,104.85,110.72
2,378.804,110.16,96.24,105.22,92.55,10.34,115.07,97.12,104.92,101.33,106.9,113.39,97.59,9.5,111.64,99.36,109.06
1,379.019,115.49,106.89,98.95,100.93,9.65,114.45,106.9,109.57,114.89,109.61,98.45,100.72,10.46,102.92,96.74,103.23
4,379.076,104.33,101.01,110.11,107.93,9.71,110.37,108.38,105.17,97.74,92.36,106.66,111.31,11.01,109.49,116.33,109.14
4,379.076,109.56,107.63,107.2,96.49,9.48,101.73,113.51,110.08,107.59,101.33,111.02,102.95,10.16,108.1,105.31,107.08
3,379.133,108.24,102.86,95.68,97.19,10.2,105.32,115.96,94.13,107.28,98.77,108.43,105.74,11.26,107.75,112.48,102.39
2,379.241,109.59,100.39,103.94,106.16,9.64,100.8,108.82,109.94,106.37,96.55,102.9,106.1,9.8,111.83,108.72,110.04
2,379.306,116.34,101.56,114.49,105.96,11.17,116.59,93.16,108.69,105.48,102.43,111.17,95.64,10.9,109.35,93.49,111.27
2,379.52,107.79,98.4,115.21,106.32,10.67,117.9,103.32,102.68,116.54,107.79,117.34,96.69,10.5,109.88,96.92,112.22
3,379.576,106.85,109.43,98.69,93.64,11.66,100.32,99.9,92.77,110.48,113.95,107.35,106.2,10.4,100.65,114.36,93.18
3,379.615,111.15,113.66,94.49,97.82,10.66,99.27,108.63,104.99,102.08,96.69,95.22,99.1,11.15,100.39,115.96,106.01
3,379.634,110.3,97.77,95.82,108.69,10.58,105.43,105.59,92.57,112.35,113.23,101.26,92.57,10.2,107.56,116.46,98.53
2,379.692,98.78,108.24,99.95,104.5,10.18,113.57,98.38,115.77,107.97,99.07,101.33,99.35,10.54,104.0,108.1,111.23
1,379.881,103.19,99.74,102.93,99.6,9.53,100.04,111.28,105.92,105.24,105.5,103.61,113.4,11.24,103.3,96.74,99.05
4,380.464,99.25,106.4,111.7,111.55,10.93,102.18,115.73,102.81,95.78,108.2,107.79,95.78,11.01,111.98,112.56,109.65
2,380.647,112.1,99.69,117.74,100.98,10.27,115.9,98.21,117.28,108.72,113.28,114.16,108.7,9.45,112.48,94.13,114.52
3,381.136,96.74,98.36,103.55,108.53,11.44,108.8,103.67,96.51,98.98,112.94,94.71,104.83,11.26,99.92,103.77,101.64
4,381.274,94.34,107.08,110.89,109.31,11.03,105.94,104.64,96.52,102.06,97.7,106.11,101.6,10.76,111.8,110.23,107.65
4,381.349,95.29,102.97,104.89,111.87,11.1,110.36,106.86,110.96,92.74,103.77,101.64,113.08,10.09,108.0,105.21,105.7
3,381.454,110.45,109.84,106.75,101.9,10.37,108.49,103.06,108.62,97.97,112.52,101.72,95.22,9.9,106.52,110.47,99.85
1,381.53,114.67,102.47,104.67,109.14,10.48,105.45,95.84,107.05,109.59,97.72,99.92,103.08,11.07,111.33,97.24,103.78
3,381.777,99.51,98.45,95.26,102.08,10.29,109.4,107.23,102.74,113.16,111.15,109.22,107.49,10.98,100.01,108.21,105.11
4,382.229,94.32,100.05,107.36,105.02,9.39,106.16,109.08,108.8,108.76,105.42,99.64,102.8,10.4,109.98,106.16,111.53
3,382.5,103.48,104.58,100.99,101.3,11.42,96.76,114.78,92.96,107.07,98.7,101.62,99.12,9.94,96.17,102.52,96.75
2,382.545,111.68,108.2,107.48,101.61,11.03,109.98,94.09,105.9,114.57,114.17,114.87,97.27,9.58,117.63,100.1,118.92
1,382.684,102.78,94.57,109.68,101.1,10.58,103.02,96.74,108.32,112.95,101.98,108.22,111.37,10.68,111.11,94.83,105.38
4,382.857,106.11,103.06,108.77,97.92,9.88,101.53,114.91,114.3,107.67,104.16,112.4,103.87,11.09,95.68,113.09,111.08
4,383.238,93.24,99.55,104.46,103.23,9.49,101.44,109.71,102.07,96.95,109.1,105.38,97.49,10.97,101.36,108.63,99.77
1,383.578,112.44,94.9,107.58,102.42,9.71,110.91,99.11,113.12,111.07,101.27,94.85,109.67,9.87,112.37,111.68,106.28
3,383.799,103.71,107.29,96.54,108.53,10.82,100.14,105.1,93.98,112.84,102.8,100.78,99.1,11.15,105.7,103.42,105.13
4,383.896,97.27,102.51,95.88,104.41,10.03,98.63,101.0,114.2,96.86,104.11,101.03,103.28,9.57,108.94,106.4,105.78
4,384.808,101.66,101.98,102.75,98.14,9.86,99.57,108.11,110.57,96.83,94.84,104.79,106.97,10.89,110.16,101.09,104.23
4,385.449,97.98,97.08,99.12,103.05,10.71,108.11,104.71,107.68,109.41,98.43,107.47,104.76,11.06,106.17,109.35,105.07
4,385.717,106.11,107.78,110.86,103.18,9.42,96.61,105.74,107.06,96.23,96.75,109.34,103.52,10.15,97.42,100.26,106.96
3,386.219,111.5,108.75,92.73,108.02,10.09,101.21,104.65,101.83,99.86,97.57,104.89,95.48,11.41,98.86,105.8,106.94
4,386.748,109.06,92.79,106.18,95.91,10.99,106.22,99.92,103.67,100.17,106.66,107.37,109.37,9.52,95.58,105.36,101.75
2,387.219,101.21,106.4,104.6,107.93,10.03,101.92,94.12,103.16,107.16,102.57,114.44,109.91,10.12,114.1,108.66,117.08
4,387.551,99.67,99.33,102.14,108.65,9.69,110.35,107.51,111.88,107.81,98.61,103.88,110.98,10.25,100.86,115.6,98.67
3,388.103,113.25,107.35,97.93,98.17,10.1,101.64,114.75,100.76,112.59,101.64,95.42,107.15,10.49,96.55,111.46,103.17
3,388.223,111.22,112.36,99.45,103.72,10.74,110.07,100.56,105.78,95.7,100.46,95.1,94.23,10.22,99.9,105.46,99.87
3,388.557,97.83,107.49,92.88,92.83,11.35,106.53,112.9,96.93,111.77,111.49,109.33,107.34,10.26,99.7,110.13,109.21
1,389.057,99.98,94.46,111.46,115.87,11.0,113.82,100.47,105.34,102.13,101.59,102.49,115.76,11.05,110.5,104.06,114.26
1,389.322,107.48,101.61,107.43,110.11,10.05,115.7,107.77,113.47,108.81,100.84,99.92,108.12,11.01,102.7,105.95,106.64
2,389.768,105.17,108.81,117.85,94.33,10.66,107.23,96.68,109.65,98.61,100.47,118.58,104.22,10.43,100.99,98.38,117.96
2,389.788,107.62,114.16,112.05,108.2,10.62,106.19,96.38,105.98,110.86,110.16,118.02,95.94,10.45,111.17,105.07,114.05
3,389.815,99.17,108.19,103.38,105.27,10.18,107.56,105.08,98.09,109.93,107.99,97.93,101.17,11.21,94.97,99.21,100.67
2,390.266,103.02,108.4,117.86,97.01,10.43,104.88,109.26,118.2,108.81,105.15,100.91,94.89,11.04,117.85,107.68,113.68
1,391.629,107.43,108.88,106.0,107.89,9.75,100.84,104.15,104.81,101.12,95.82,105.91,108.8,9.48,107.48,104.58,112.86
2,391.696,115.27,108.91,100.51,103.26,10.04,115.82,98.43,114.89,104.45,111.7,102.19,109.16,9.51,115.79,104.84,117.84
3,391.753,105.33,113.42,100.63,96.55,11.44,97.33,104.27,103.13,101.36,98.06,109.8,106.2,10.9,104.95,105.31,99.0
1,391.815,117.82,99.35,106.29,109.36,9.85,104.33,101.08,106.99,108.14,102.24,111.5,108.58,10.42,104.02,104.36,113.37
2,392.408,107.49,98.02,109.64,109.96,10.0,103.22,107.69,110.2,110.81,102.43,117.23,101.33,10.09,118.47,103.33,104.33
3,392.65,102.04,101.24,104.03,106.07,10.8,109.82,115.53,104.14,109.2,114.17,104.04,100.45,11.44,102.26,101.11,98.35
4,393.002,105.93,105.21,107.16,99.76,9.86,102.18,116.65,112.34,95.28,100.34,97.7,109.0,10.31,112.39,113.47,107.23
1,393.77,111.42,101.8,107.43,99.22,10.1,117.24,103.71,108.04,113.12,107.54,95.56,112.05,10.41,107.79,107.24,102.58
2,393.974,103.21,103.11,101.32,103.07,10.7,114.56,106.24,105.56,100.28,103.24,104.98,106.49,11.05,110.72,99.27,114.49
3,394.079,103.69,98.34,94.12,98.66,10.22,109.5,112.25,107.52,112.17,103.98,98.34,93.72,10.54,102.09,98.95,95.07
2,394.708,110.99,114.26,112.16,109.22,9.55,109.23,104.85,110.22,109.18,96.59,104.53,101.94,10.83,110.72,102.57,117.98
2,394.839,112.2,108.66,107.46,106.53,10.58,103.02,106.92,105.13,113.84,102.64,108.38,97.98,10.75,111.59,95.19,119.3
3,395.098,100.93,108.67,101.69,104.78,10.45,98.32,112.67,95.0,111.29,96.5,99.12,94.12,11.29,103.14,110.39,101.16
1,395.101,110.3,98.79,95.85,116.08,9.84,117.16,106.63,100.66,102.46,104.17,107.05,114.45,11.09,107.53,106.34,101.96
1,396.211,111.69,93.61,100.42,107.92,10.45,115.7,100.09,101.56,101.7,106.61,104.17,116.97,9.51,101.41,103.08,100.75
4,396.393,97.79,103.34,108.2,106.56,10.45,108.1,107.79,107.58,100.29,106.2,96.38,111.53,10.06,95.79,107.04,104.18
1,397.021,111.12,94.45,102.08,111.6,11.28,108.17,104.61,114.78,102.92,103.4,105.68,112.39,10.93,104.39,107.72,115.59
3,397.28,99.26,113.61,93.16,96.68,11.26,93.74,102.03,98.75,99.5,114.17,98.88,94.64,11.1,103.1,107.83,99.08
1,397.329,106.17,108.09,110.1,114.24,10.67,101.44,101.12,106.41,107.21,99.3,102.5,104.71,10.24,111.44,109.52,99.56
2,397.451,111.83,96.59,105.49,96.4,11.2,107.76,104.85,103.9,100.38,109.99,100.07,102.66,10.46,100.79,102.74,108.47
1,397.849,107.83,108.23,109.58,116.04,11.01,105.78,105.87,107.42,112.87,107.62,98.41,111.64,10.72,111.62,95.3,107.9
2,398.109,99.03,98.91,114.16,100.36,10.82,110.41,93.65,108.32,106.59,97.23,102.84,107.15,10.27,118.09,110.13,110.56
4,398.413,105.42,99.49,106.64,103.12,10.93,96.01,102.29,102.06,95.29,93.93,103.1,95.9,10.69,95.3,111.89,107.17
4,398.531,106.13,103.96,106.38,104.06,9.68,104.46,103.2,109.88,104.47,102.41,106.45,112.21,9.57,98.39,107.52,109.06
3,398.536,105.4,105.6,107.28,93.94,11.33,107.85,101.49,105.14,105.19,107.03,93.54,100.45,10.1,110.86,116.02,109.56
1,398.563,103.88,104.42,111.28,115.36,10.71,102.08,112.16,103.92,103.63,97.59,100.95,113.88,10.31,110.09,101.54,114.66
4,398.678,99.74,98.12,109.86,98.7,10.69,96.11,103.81,102.36,101.21,96.55,108.92,112.21,9.64,97.95,105.31,106.95
4,399.104,107.65,94.57,104.84,97.94,9.38,110.96,111.89,99.61,94.4,96.69,106.45,108.38,11.13,101.13,104.57,100.55
4,399.407,101.23,92.46,95.89,97.94,10.84,102.74,105.04,111.83,99.74,105.9,102.61,101.57,10.97,107.74,100.35,105.12
3,399.504,96.86,99.2,94.26,99.17,10.19,104.74,99.08,94.15,111.64,113.16,102.54,102.9,10.83,98.82,112.74,94.67
2,399.574,102.16,105.83,110.47,100.99,10.74,112.57,94.47,107.64,108.83,111.4,100.51,93.64,9.89,100.32,104.65,108.03
3,399.612,102.36,105.97,109.78,104.02,10.1,107.57,111.44,101.78,103.48,98.25,94.54,96.44,10.03,107.2,106.5,105.24
1,400.07,105.52,96.99,99.98,106.3,11.24,102.87,97.27,109.1,116.32,104.13,98.3,115.71,9.68,110.89,105.95,115.62
1,400.137,107.26,95.6,96.39,114.62,10.43,115.9,94.79,99.29,103.01,103.26,102.89,99.29,10.32,115.48,109.65,99.14
3,400.514,99.5,105.36,100.34,93.81,9.89,101.49,99.16,94.14,100.55,102.84,95.43,101.97,10.88,93.49,112.66,98.63
2,401.384,108.96,111.14,109.91,103.64,10.82,104.0,105.15,118.18,102.71,108.51,113.2,99.12,10.5,107.5,106.94,105.08
3,401.389,113.25,102.25,107.85,100.18,9.84,96.68,115.06,96.26,110.97,108.56,107.74,108.77,9.97,93.74,100.58,96.2
2,401.612,103.83,98.74,117.1,101.17,9.94,100.3,104.92,114.81,112.81,98.5,101.1,105.62,9.65,101.11,110.82,112.83
2,401.632,102.51,97.26,110.42,95.3,10.66,112.29,94.57,106.7,112.07,102.14,113.35,101.52,10.68,115.72,94.12,118.26
4,401.786,98.96,93.73,112.72,102.14,9.79,97.04,110.09,97.22,96.43,100.49,100.62,102.77,10.83,112.02,115.46,102.2
4,401.887,105.28,95.9,109.19,108.83,9.49,102.1,117.41,99.25,98.72,98.15,111.69,109.74,9.43,101.4,115.89,108.13
2,402.037,109.35,111.5,115.89,106.94,10.79,108.3,102.25,113.09,113.22,111.58,118.74,97.72,11.17,110.09,110.71,100.78
1,402.898,100.58,109.04,99.57,117.13,9.81,115.27,104.91,105.38,100.16,100.86,97.07,100.27,10.63,100.84,103.92,114.57
3,402.964,104.7,106.68,104.47,93.67,11.37,108.07,98.64,103.3,99.59,111.35,100.32,95.61,10.0,97.2,106.21,97.56
2,403.055,107.28,97.72,102.93,94.06,10.2,115.62,93.88,109.15,115.57,106.64,115.33,92.54,10.27,108.63,101.33,108.3
4,403.348,100.58,108.71,103.47,107.46,10.65,109.78,117.87,96.96,102.83,97.12,104.9,107.68,10.59,100.86,103.8,96.96
2,403.369,103.21,103.08,111.36,98.25,10.01,115.81,109.71,109.77,116.39,111.37,109.91,95.38,10.11,105.88,101.27,110.72
2,403.529,113.82,101.65,113.57,107.81,10.75,107.76,104.65,113.62,113.84,107.14,103.57,109.88,10.92,117.86,96.24,113.46
2,403.859,108.56,99.3,118.12,100.46,9.64,115.94,97.82,109.95,111.4,112.61,101.24,108.88,10.96,102.44,93.28,101.97
2,404.507,111.89,100.23,107.37,94.71,9.63,114.98,107.87,101.03,105.79,106.74,104.13,94.44,10.56,104.21,104.28,101.81
1,404.566,102.29,101.68,104.22,114.36,10.2,106.23,108.4,106.43,99.4,97.74,111.03,112.96,10.74,107.44,95.3,99.14
4,404.892,101.32,93.09,108.59,109.69,10.54,107.08,103.48,97.53,109.75,107.44,110.97,107.06,9.74,105.86,107.96,107.04
1,405.066,108.69,95.66,108.87,100.88,10.56,108.3,111.7,100.21,114.19,104.83,104.66,114.91,11.09,104.1,99.9,102.05
2,405.082,107.44,106.41,109.5,93.64,10.65,100.74,107.92,105.77,115.86,103.66,104.53,99.8,9.52,100.24,102.41,110.66
3,405.115,98.97,101.92,93.73,95.03,10.15,95.29,103.89,97.21,97.29,107.64,95.6,108.63,10.87,96.53,113.21,107.19
3,405.427,95.57,111.49,109.87,94.12,9.95,104.12,99.37,100.2,98.52,106.81,108.5,96.83,9.9,93.75,116.59,101.68
4,405.535,95.29,92.72,106.64,96.38,11.1,107.46,106.28,99.78,106.22,96.69,110.51,105.18,10.22,107.48,108.12,97.85
4,405.6,98.19,95.97,98.63,102.59,9.78,109.93,104.81,107.04,99.34,108.79,100.79,106.68,10.44,103.6,110.05,103.87
3,406.047,98.14,113.99,102.71,100.38,11.36,108.43,110.66,103.72,110.31,104.76,103.86,99.73,11.26,104.02,100.87,93.13
3,406.111,107.64,114.33,109.23,100.02,10.71,100.61,105.69,104.9,107.47,96.46,105.76,98.08,10.71,107.76,111.23,96.07
2,406.869,104.45,110.73,116.78,107.12,10.61,112.19,94.8,118.87,115.4,111.11,116.48,94.33,10.85,109.8,93.2,100.47
1,407.393,100.51,101.09,110.42,111.58,9.54,115.48,110.01,115.61,112.95,92.25,108.53,111.16,11.11,109.17,104.57,106.17
1,407.623,100.32,94.1,95.73,111.8,11.26,110.22,101.13,107.27,108.29,102.5,98.84,99.13,10.64,103.71,106.98,113.48
3,407.771,101.93,102.41,96.87,105.02,11.45,107.71,98.82,98.86,112.03,111.39,98.99,95.37,10.08,108.85,113.96,105.61
3,407.839,103.94,111.29,99.47,100.59,10.49,107.56,112.44,95.03,96.14,96.78,104.3,98.82,9.97,106.85,103.2,102.34
2,407.862,110.39,100.69,104.65,101.33,10.71,113.44,93.9,108.52,101.72,111.97,113.13,92.91,9.88,102.22,99.2,117.45
2,407.885,104.82,97.56,104.06,104.76,9.95,114.93,109.51,113.34,106.4,100.58,108.28,93.64,10.0,104.21,102.6,106.19
3,407.917,104.64,97.73,108.88,94.06,11.3,93.74,111.82,104.5,98.07,99.02,109.8,106.84,10.39,107.12,107.89,97.4
3,407.973,100.02,99.8,103.31,95.59,9.94,108.3,112.59,94.19,105.71,105.61,107.78,95.37,9.95,99.86,116.11,104.32
2,408.121,109.09,108.4,104.4,105.55,9.85,103.45,97.92,108.0,111.95,100.8,118.69,96.69,9.94,100.68,101.11,111.98
2,408.167,116.39,105.36,118.12,96.79,10.26,100.91,110.04,112.61,109.16,99.86,115.29,102.03,9.59,106.12,97.97,112.85
1,408.77,105.01,94.93,108.43,115.9,9.85,103.08,106.32,107.42,106.18,107.96,99.73,108.03,9.55,111.28,97.3,107.25
