task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,116.88,94.46,102.72,109.76,9.94,111.27,105.28,110.86,110.76,95.63,108.12,107.8,10.51,99.99,100.84,103.3
3,49.497,107.77,99.94,95.21,92.15,10.26,107.45,107.34,104.45,103.19,114.17,104.22,109.03,10.98,108.95,113.28,96.39
4,50.014,101.68,93.05,107.68,95.87,9.84,105.93,104.45,105.5,95.29,107.37,109.98,98.09,10.03,110.34,111.89,113.89
3,50.04,111.64,102.83,103.64,100.18,10.01,110.93,114.9,104.68,101.57,112.45,108.56,104.56,11.31,99.66,105.08,103.68
1,50.501,113.06,103.85,106.81,107.8,10.41,104.99,106.42,115.43,102.2,105.87,103.61,110.12,9.91,115.4,99.74,114.23
3,50.872,99.89,101.64,100.88,106.8,10.12,99.95,117.07,107.38,103.36,113.86,96.31,106.13,10.48,99.32,112.5,94.75
1,51.107,104.4,96.41,104.38,106.95,9.64,114.0,106.41,107.42,116.92,99.61,106.95,101.69,10.77,113.49,109.52,110.18
2,51.241,113.87,111.5,107.33,101.44,10.95,118.27,99.8,108.82,105.73,108.62,111.17,96.97,9.56,102.1,105.02,104.06
1,51.472,99.33,95.8,95.35,100.96,10.5,114.3,108.63,109.54,115.37,94.89,105.17,117.01,10.64,110.05,107.77,109.66
4,51.695,96.33,93.34,107.0,112.64,9.97,102.1,104.57,102.71,102.06,101.49,102.64,110.9,9.42,109.8,100.32,101.78
4,51.73,101.3,97.7,96.46,96.5,9.91,105.53,117.66,112.11,107.75,99.64,99.29,96.68,9.46,96.17,108.57,100.55
3,52.35,107.54,108.26,95.03,106.02,11.05,104.45,102.1,102.96,104.79,109.53,107.57,102.08,9.95,94.79,107.35,96.51
2,52.384,109.86,105.75,118.09,100.61,10.63,113.97,107.97,104.06,100.45,105.97,113.56,105.82,10.45,101.78,95.87,113.61
3,52.921,97.14,108.54,109.18,102.56,10.74,105.75,109.62,103.17,106.69,105.35,109.31,92.64,10.32,110.5,110.37,103.86
1,53.188,113.83,93.71,95.58,116.35,9.86,117.15,95.66,116.19,116.34,102.57,94.13,107.19,10.09,117.1,98.06,101.41
1,53.338,107.09,95.86,100.03,103.12,10.96,100.24,105.61,98.11,110.9,92.82,94.42,106.7,10.23,106.12,103.9,98.71
1,53.851,107.8,104.47,108.16,106.12,11.01,100.84,97.54,107.8,112.94,109.04,103.64,105.49,9.57,111.96,101.28,103.76
1,54.114,109.47,108.77,106.27,99.18,10.67,117.27,99.85,109.93,112.73,99.32,95.8,104.41,9.73,103.55,103.71,108.29
3,54.164,104.22,112.3,101.43,108.28,11.4,110.58,99.9,102.76,104.24,102.67,107.1,106.24,10.94,100.88,112.55,101.83
2,54.372,112.12,104.68,110.93,108.02,10.38,118.13,100.24,118.39,110.07,109.76,106.58,92.5,10.26,101.16,95.02,113.54
4,54.601,94.06,98.62,96.69,109.0,10.05,111.26,117.13,110.06,94.62,101.98,110.95,104.26,10.33,109.6,110.4,98.67
1,55.007,117.92,100.19,102.96,100.0,10.55,109.04,101.9,105.96,116.78,107.13,100.49,101.98,9.88,112.51,103.71,108.72
3,55.365,97.7,111.49,109.54,105.65,10.13,107.21,101.41,95.7,107.66,106.08,109.28,92.04,10.54,101.49,99.87,102.2
3,55.538,104.02,98.82,96.25,94.41,9.92,101.96,107.08,109.69,103.67,107.61,108.06,103.56,9.93,109.85,108.68,92.64
3,55.552,112.35,105.9,95.9,99.86,9.84,96.57,117.14,93.66,102.87,104.21,109.41,106.7,10.8,106.18,100.14,106.28
2,56.797,114.1,110.26,116.12,104.86,9.76,101.74,101.58,103.6,111.47,98.66,114.49,95.48,10.76,103.56,99.8,114.08
1,57.181,102.46,105.52,99.98,109.36,10.31,106.5,107.62,106.41,100.05,106.21,107.64,105.69,11.23,105.31,104.34,113.37
3,57.499,106.93,107.99,100.58,107.01,11.56,99.25,114.36,105.8,110.14,105.48,96.09,105.91,10.68,103.46,110.88,99.09
1,57.578,113.33,101.44,110.82,114.92,11.1,106.74,109.03,103.54,113.54,103.33,109.77,114.95,10.81,103.32,108.93,106.01
4,57.606,101.32,107.95,112.55,110.17,10.89,107.01,108.26,101.5,108.38,104.5,101.95,97.32,9.46,100.62,113.65,97.94
3,58.298,96.21,106.22,102.74,106.73,11.1,105.21,102.52,98.6,97.81,108.67,102.85,100.46,9.97,110.07,108.68,99.42
3,58.381,108.11,101.59,97.88,103.96,10.58,96.17,99.98,96.58,96.74,107.07,103.69,104.94,11.51,109.13,103.22,103.61
2,58.486,112.07,103.35,111.71,108.76,9.92,118.56,94.48,113.65,99.31,97.68,114.49,96.6,10.18,111.25,96.64,101.82
3,59.154,104.44,108.64,95.04,95.11,10.83,107.35,105.53,99.32,96.84,101.65,106.2,102.45,10.09,105.42,102.52,98.33
1,59.21,108.34,95.75,100.7,112.22,10.83,102.46,104.74,105.84,117.35,96.16,95.15,106.27,10.36,114.77,109.35,99.66
4,59.249,99.97,106.58,100.59,104.8,9.69,95.24,111.49,103.38,96.36,98.51,98.75,106.63,10.71,95.38,103.36,96.46
3,59.446,102.04,102.91,108.78,105.92,10.57,103.8,115.13,96.36,110.21,105.92,104.75,97.73,10.95,104.7,114.45,105.77
4,59.905,103.07,101.5,112.81,109.01,9.57,105.3,114.67,99.17,103.68,95.3,113.07,98.97,10.5,111.68,108.63,100.62
2,60.257,100.82,100.97,108.83,102.7,9.62,104.6,93.39,116.09,102.67,98.91,118.12,107.94,10.57,111.58,107.21,108.41
2,60.284,109.97,104.8,104.13,102.76,9.96,106.95,98.84,115.34,109.22,101.7,109.5,103.08,10.6,103.45,95.93,112.22
2,60.56,103.49,101.96,105.12,108.7,9.78,109.23,103.37,117.34,104.97,100.09,114.84,97.78,10.12,108.5,101.61,110.08
1,60.807,110.47,97.82,102.32,109.67,10.27,113.06,106.33,105.51,99.93,105.44,101.54,100.96,9.5,116.06,102.62,99.38
2,60.869,106.64,112.54,101.01,104.71,11.12,115.52,99.63,110.08,100.92,106.43,115.63,104.17,10.87,111.65,105.15,119.35
2,61.348,116.16,108.58,101.64,106.96,10.9,118.73,95.47,104.39,106.18,102.31,115.84,108.18,10.37,108.64,101.45,115.12
1,61.903,114.63,96.13,103.88,114.45,9.82,100.49,96.44,102.38,109.71,109.57,108.44,110.5,9.6,98.74,108.24,102.31
2,62.0,115.75,113.84,115.76,101.33,10.01,101.53,110.44,105.09,100.75,113.3,110.21,107.41,10.09,112.63,103.67,109.27
1,62.183,112.25,102.4,110.59,110.11,9.58,100.43,107.87,114.51,113.89,103.15,105.17,102.85,10.54,101.53,96.49,112.46
2,62.388,102.44,108.11,105.76,108.86,9.81,110.65,110.07,118.92,108.67,114.36,111.99,106.03,10.69,102.08,93.88,112.22
2,62.963,105.78,108.33,109.89,104.4,10.5,112.83,101.52,101.12,99.08,106.01,99.95,106.75,10.25,100.79,108.3,109.9
3,63.159,110.99,112.87,102.11,94.87,11.31,103.72,98.91,95.22,103.52,99.11,100.23,102.68,10.3,93.34,111.08,99.63
4,63.309,100.69,107.08,107.5,97.58,10.66,105.12,105.58,111.02,101.23,98.84,101.61,111.24,9.98,109.63,115.69,113.54
3,63.469,97.06,108.65,100.89,101.97,11.16,96.17,113.18,102.53,96.86,96.5,109.26,95.81,11.38,96.36,108.91,106.61
2,63.78,109.72,108.8,111.85,94.6,10.24,106.54,109.55,111.57,106.73,102.06,111.99,100.92,10.63,101.62,100.08,104.33
4,63.848,95.5,108.94,106.1,113.1,10.26,106.65,101.06,96.34,99.46,98.91,95.41,96.0,9.5,98.79,104.66,110.48
1,63.894,99.49,107.85,110.03,111.75,11.05,112.04,95.91,109.74,115.13,108.32,105.92,114.48,9.74,113.28,109.02,107.55
4,64.232,108.4,94.74,101.64,108.11,11.14,98.1,111.81,102.64,101.87,93.41,96.38,109.39,10.61,105.3,99.99,108.48
4,64.249,103.94,108.8,109.55,106.24,10.22,100.1,103.57,106.51,103.98,94.46,103.01,107.76,10.18,105.53,105.68,103.86
2,64.28,105.78,111.43,117.82,95.58,9.68,110.63,106.22,106.72,98.78,101.96,110.18,104.4,9.83,107.35,101.21,110.97
4,64.288,96.8,94.42,112.73,107.13,10.05,109.46,100.77,98.77,106.93,109.64,104.05,112.59,10.8,96.44,105.86,111.95
4,64.342,95.93,105.26,109.54,95.87,11.13,104.88,103.62,109.98,98.79,93.09,108.32,104.78,9.6,111.07,109.91,111.24
3,64.42,99.47,110.4,94.89,96.8,10.26,105.33,116.82,108.23,108.48,110.85,100.1,92.68,11.35,96.35,100.75,108.23
4,64.479,100.82,103.45,96.44,96.42,9.59,105.3,105.88,99.2,101.24,94.17,103.04,97.26,9.38,104.61,111.19,107.76
4,64.513,100.79,105.74,100.77,109.96,10.38,95.7,117.21,108.13,101.66,96.87,103.72,99.6,10.82,105.02,105.88,112.11
1,64.524,112.45,98.37,100.96,109.47,9.68,99.45,105.9,114.38,104.02,98.96,108.84,103.73,9.87,105.98,102.3,108.27
3,64.672,102.36,106.28,106.0,105.02,11.65,93.34,109.1,93.69,97.81,105.37,94.78,106.98,10.82,102.58,100.62,108.82
4,64.77,106.79,93.52,102.52,109.22,9.52,96.6,111.97,105.62,99.19,93.13,105.08,101.16,9.5,100.86,112.38,111.64
3,64.831,100.62,105.92,106.93,93.07,10.59,100.38,100.57,97.56,110.48,107.35,106.2,108.42,11.2,97.36,109.51,101.21
2,65.143,105.48,114.07,100.62,98.69,9.5,108.37,99.78,101.32,116.86,103.19,102.28,98.69,10.48,107.85,98.69,114.22
3,65.428,104.92,104.02,97.56,109.03,11.36,104.6,109.9,106.04,108.6,101.41,109.66,93.32,9.96,104.33,98.92,105.24
4,65.555,97.87,93.13,105.58,107.44,10.7,96.68,102.65,103.12,98.75,98.18,110.77,111.55,10.96,100.74,114.2,113.56
2,65.618,105.33,107.6,112.17,101.17,9.53,103.02,100.26,111.62,113.26,100.36,112.17,99.14,10.83,110.46,100.36,111.59
4,65.752,98.1,105.98,101.07,106.0,10.24,97.75,116.06,106.02,100.43,106.26,103.15,102.1,10.52,111.66,116.16,99.77
2,65.846,103.56,96.79,103.79,107.25,9.65,115.64,104.98,100.57,110.07,99.73,107.94,109.41,9.72,117.17,93.62,116.09
1,65.868,101.22,93.2,106.89,107.8,11.24,104.54,94.32,108.45,106.17,96.43,98.64,113.48,9.72,108.19,110.49,111.97
4,65.95,107.84,108.88,110.54,112.21,9.86,109.09,99.41,111.37,97.85,94.77,106.34,96.39,11.15,97.42,114.01,107.65
4,66.112,107.32,98.68,100.24,101.08,10.22,98.46,107.89,97.51,96.43,96.04,106.78,111.66,10.67,111.71,106.4,104.05
2,66.299,111.57,112.14,101.64,108.95,10.4,111.22,107.8,102.44,104.79,100.7,114.65,105.8,10.39,101.94,96.24,100.78
1,66.485,104.62,94.57,94.68,115.68,10.86,101.52,98.87,104.14,116.36,101.88,97.89,105.95,11.11,105.29,96.64,113.63
4,67.26,107.44,98.06,109.54,104.38,9.49,95.76,114.22,109.55,109.41,99.48,98.75,104.56,10.21,97.9,100.63,107.28
2,67.513,111.49,104.49,106.27,106.49,10.25,109.87,107.89,103.94,108.18,99.73,111.16,95.84,11.02,118.98,96.57,119.04
4,67.893,94.32,109.26,99.76,109.15,9.93,103.68,114.11,109.62,107.65,92.82,96.38,98.57,10.11,113.0,105.88,107.7
1,68.481,99.63,99.94,98.01,99.84,10.08,108.82,98.56,108.32,108.07,97.36,102.49,99.2,10.18,109.7,108.36,102.6
2,68.85,110.16,104.82,104.47,99.32,9.83,118.21,94.12,108.27,104.32,98.85,102.52,95.48,10.44,101.17,102.7,104.58
3,68.992,98.92,98.46,99.69,100.59,10.05,109.46,115.83,105.82,103.17,113.7,102.52,98.34,11.44,106.04,112.12,105.49
4,69.356,99.2,93.26,98.43,97.94,11.06,105.56,112.88,97.64,93.22,94.77,106.51,102.47,9.65,107.07,116.6,102.72
1,69.692,109.16,95.74,100.6,109.21,10.84,99.12,99.89,99.05,103.5,94.88,100.79,101.98,9.99,107.24,104.18,98.3
1,69.876,101.96,100.97,105.41,108.58,10.98,114.3,105.75,107.5,102.84,102.12,99.81,111.25,9.57,109.08,102.69,111.42
2,69.997,99.7,104.82,106.81,97.85,11.19,115.86,101.97,116.9,101.86,107.16,110.21,93.18,10.27,102.22,101.75,100.72
1,70.074,111.12,106.06,105.91,101.82,11.15,101.44,95.89,102.64,100.54,103.63,111.68,103.08,10.77,100.81,97.83,103.86
2,70.103,102.02,100.47,101.6,107.81,11.17,110.72,96.26,114.39,105.77,112.61,100.36,98.58,10.29,116.1,100.73,113.7
2,70.312,102.51,112.49,101.58,107.04,10.94,107.35,103.02,117.34,103.59,113.84,115.49,106.18,11.17,104.23,101.58,106.26
4,70.461,95.35,94.6,102.11,102.81,10.49,111.52,116.05,106.53,107.44,98.54,100.9,100.55,9.74,111.07,112.33,114.11
2,71.035,105.46,108.82,117.1,106.75,10.71,103.87,97.99,110.18,109.4,100.47,116.92,96.0,10.11,118.89,103.34,115.47
4,71.043,109.95,102.62,113.46,97.32,9.88,101.1,106.59,107.65,104.28,96.57,96.33,112.73,9.46,95.87,107.48,114.11
4,71.947,104.15,101.97,101.45,112.28,10.67,102.62,111.32,104.61,94.43,100.71,105.63,101.88,9.41,97.81,112.99,106.53
1,71.97,106.14,93.78,111.36,104.01,9.66,99.08,99.05,106.7,105.88,107.11,95.17,105.65,11.04,105.78,111.61,116.14
3,72.333,113.38,114.2,97.09,91.97,10.75,96.18,101.27,106.06,103.04,101.35,101.1,107.0,10.65,96.36,108.38,98.59
1,72.425,107.93,109.36,100.07,105.06,10.68,110.18,104.59,112.45,107.32,94.91,111.69,114.7,10.31,109.29,105.99,106.08
3,72.464,103.06,112.24,99.18,96.53,11.42,105.37,111.08,106.92,110.52,105.92,98.05,101.97,11.32,105.59,106.84,99.91
4,72.566,108.01,97.24,109.09,100.12,10.66,105.0,116.9,107.33,104.47,105.82,104.54,98.63,9.98,96.32,109.28,102.38
1,72.904,108.71,93.99,111.39,98.81,10.52,105.17,100.82,115.57,108.1,95.6,101.84,105.85,10.54,108.41,97.15,105.83
3,72.918,97.94,103.14,106.99,92.05,11.49,105.75,111.44,100.4,99.55,113.95,98.92,98.51,10.54,95.74,106.27,108.42
1,72.946,103.8,101.17,107.15,104.59,10.44,100.02,103.05,111.07,107.09,96.3,97.06,102.08,11.0,100.78,111.92,103.94
2,72.969,113.27,99.52,111.52,103.93,9.97,115.86,98.03,107.46,105.71,101.59,106.01,96.0,9.56,109.38,98.38,107.61
2,73.002,115.67,102.62,101.6,104.63,10.26,101.19,105.43,101.63,116.55,110.05,101.48,104.75,10.55,118.62,109.71,102.04
3,73.04,99.26,101.01,107.01,98.82,10.9,100.65,107.76,95.77,105.4,110.16,105.76,93.52,11.05,104.18,105.66,98.08
2,73.216,107.78,99.06,112.96,106.06,10.24,109.17,97.23,107.24,100.7,113.53,110.49,104.76,9.66,112.55,94.59,105.43
1,73.952,112.02,93.44,104.49,100.13,10.76,101.95,104.91,115.64,115.62,98.68,100.67,102.57,9.86,105.16,103.87,114.06
2,74.985,113.58,110.45,108.51,108.18,10.68,101.45,98.54,118.62,103.29,111.58,105.48,95.08,10.32,111.76,102.94,108.3
3,75.268,109.06,110.12,92.93,94.38,11.3,95.73,115.72,101.19,110.24,104.11,95.83,105.65,10.78,101.72,101.57,109.2
1,75.582,113.08,104.21,94.29,102.86,11.2,109.55,104.58,115.48,101.22,109.59,100.2,108.88,10.89,115.27,95.37,100.77
4,75.87,106.49,103.23,96.95,112.83,10.57,110.13,115.88,100.07,98.26,98.91,95.85,107.02,10.78,95.92,103.23,106.53
4,76.03,103.94,93.09,97.22,97.56,10.38,103.25,104.21,101.77,104.06,108.59,96.96,112.21,9.75,109.69,116.99,114.08
3,76.107,101.0,114.3,95.21,99.82,10.32,108.06,114.4,92.6,110.34,106.84,110.01,105.0,9.93,97.23,108.38,106.94
2,76.441,107.31,99.29,112.23,109.35,10.28,114.49,103.02,114.08,103.7,99.52,111.99,100.83,10.0,113.6,93.76,111.09
2,77.188,111.79,112.57,103.26,104.78,10.91,117.03,101.47,109.17,110.76,106.39,102.56,108.09,9.5,110.82,98.59,102.84
1,77.859,101.68,95.15,96.24,116.3,10.57,101.58,108.12,97.8,103.29,103.24,108.24,109.45,10.38,106.44,111.13,102.7
1,78.075,114.48,104.33,110.21,116.46,9.71,101.81,103.66,115.86,107.35,103.18,107.64,102.06,11.18,105.78,102.51,98.62
4,78.404,106.67,98.52,98.35,103.59,10.08,97.8,114.77,106.66,107.3,103.05,101.35,110.78,11.04,100.13,100.94,106.73
3,78.93,107.07,100.96,93.79,95.59,10.61,98.96,100.4,94.54,96.32,106.08,103.77,104.51,10.5,102.87,114.76,97.41
4,79.093,99.17,102.97,103.86,104.41,9.99,95.51,113.39,97.3,99.78,99.24,108.26,105.53,10.45,104.8,117.48,108.78
3,79.2,100.79,99.25,100.15,99.68,10.76,95.76,110.1,95.95,110.84,96.98,96.08,107.47,10.95,107.71,111.57,105.13
2,79.59,116.26,99.93,105.38,105.13,11.03,106.99,108.1,116.76,112.72,106.02,108.02,103.47,10.7,117.67,95.22,112.67
4,79.99,103.66,93.25,106.99,97.81,10.74,101.85,108.44,100.69,107.44,99.34,110.97,103.89,9.61,96.61,106.03,101.27
1,80.022,111.4,107.8,105.78,112.42,11.19,109.82,110.83,108.97,108.02,93.38,102.47,107.48,10.25,106.9,107.55,106.17
2,80.16,112.41,103.5,104.69,107.71,10.31,100.63,104.77,102.17,112.65,106.1,113.76,107.28,10.75,113.6,103.0,102.21
1,80.217,112.53,99.37,96.97,105.59,9.58,107.04,98.17,102.24,117.33,100.72,103.61,107.68,11.17,100.3,111.72,111.42
1,80.685,114.24,99.48,105.03,103.22,10.52,103.1,95.76,104.02,105.36,105.47,95.74,111.64,10.43,101.64,100.18,99.93
2,80.838,103.59,106.5,109.64,101.64,10.89,104.6,100.3,113.06,102.64,101.03,118.38,107.93,10.62,108.33,107.92,104.79
4,81.144,102.64,101.44,101.64,104.11,9.63,108.48,101.43,108.56,96.6,105.5,99.2,102.03,9.49,110.53,111.69,97.13
3,81.164,106.82,107.19,100.51,103.21,10.88,105.43,106.76,104.25,106.04,107.04,107.04,108.01,10.88,109.67,99.94,99.41
1,81.166,107.93,98.12,102.08,106.02,9.95,115.3,100.2,104.02,115.12,109.57,110.36,98.62,10.04,100.79,112.03,106.84
4,81.34,95.97,99.21,107.74,108.56,10.58,96.89,117.87,112.44,99.21,98.28,101.4,98.57,11.07,98.91,110.85,97.2
2,81.499,112.81,96.2,101.34,94.71,11.22,106.19,94.51,117.5,116.68,114.23,110.82,94.38,10.14,113.32,102.52,118.64
2,81.66,110.72,98.75,105.56,109.3,10.65,104.56,93.8,109.16,100.82,98.98,112.99,95.98,9.7,114.14,107.26,107.8
1,82.012,112.47,100.64,105.88,100.57,11.06,107.46,95.29,100.58,112.83,107.79,106.52,109.21,10.08,98.95,98.06,101.63
3,82.235,107.31,109.22,102.4,106.12,10.62,99.9,112.55,103.55,104.76,112.32,109.22,104.27,10.74,102.23,115.82,108.55
2,82.487,108.66,101.96,106.82,105.06,11.07,105.34,98.54,104.04,102.5,108.26,115.48,99.86,10.56,118.11,103.95,113.67
3,82.677,101.3,112.45,104.75,106.58,11.17,95.97,103.62,108.91,102.04,112.77,94.26,98.25,10.6,108.72,98.67,94.28
1,82.727,107.07,103.46,108.85,114.23,11.17,101.38,103.62,101.72,113.2,96.99,102.65,100.0,9.54,108.01,107.35,103.32
3,82.89,111.5,104.18,99.92,96.68,10.1,108.95,112.32,108.26,105.72,105.5,105.92,97.68,11.59,110.63,99.43,100.97
3,83.21,103.79,111.2,100.17,108.1,11.29,97.17,99.62,100.08,109.07,101.4,108.94,104.46,10.35,108.94,111.09,100.64
2,83.245,116.32,103.04,109.64,101.33,9.44,110.11,106.97,110.92,112.89,100.79,117.46,109.03,10.66,108.92,108.61,108.55
4,83.34,99.53,108.48,97.59,111.26,10.0,110.0,113.65,106.06,102.12,101.69,106.36,111.06,10.78,97.8,111.21,114.54
1,83.481,102.57,102.8,110.42,112.97,10.34,110.91,95.29,103.76,114.87,106.21,104.97,112.96,10.56,107.35,103.56,104.35
4,83.998,106.5,93.8,108.25,111.67,11.03,111.35,109.69,110.3,107.92,106.2,103.86,101.59,9.63,103.16,102.41,111.84
4,84.07,95.23,105.66,97.43,105.83,10.21,104.0,99.92,100.07,102.12,105.71,105.1,103.66,10.29,96.11,113.27,112.05
1,84.221,113.72,94.75,97.28,115.27,10.43,115.05,97.72,101.94,99.63,96.33,99.98,111.47,10.59,108.3,102.64,114.59
4,84.523,109.73,95.1,100.6,97.71,9.78,108.36,106.74,109.65,107.62,97.05,101.61,111.17,9.51,95.79,104.15,112.81
4,84.972,100.67,104.0,107.0,103.52,10.79,104.5,111.18,108.61,99.42,104.9,97.14,112.14,9.49,113.03,115.78,108.52
3,85.013,105.24,98.05,100.57,105.17,10.79,95.97,115.35,105.18,105.71,105.24,106.59,104.44,10.98,93.96,108.37,98.39
2,85.409,116.34,101.13,112.36,104.25,9.69,104.0,97.03,111.75,102.89,98.34,108.78,98.58,10.48,108.64,96.34,107.88
2,85.541,112.87,110.11,117.69,106.57,10.64,111.18,104.2,104.35,101.59,102.93,116.5,96.92,10.11,105.53,100.24,107.64
2,85.602,116.68,110.02,101.97,109.57,11.18,103.29,96.34,107.67,102.84,104.02,112.14,107.08,9.51,118.83,97.44,110.18
4,85.611,108.95,108.79,107.77,108.55,10.94,108.25,105.36,108.56,106.3,102.24,106.43,103.52,11.05,109.2,107.51,107.84
4,85.809,109.42,107.08,105.85,111.76,11.03,106.82,116.06,103.22,100.38,96.49,108.16,107.03,10.38,99.66,111.94,112.19
4,86.001,97.83,104.79,101.61,100.12,10.0,101.17,110.39,104.54,103.94,105.59,110.8,98.02,9.87,100.47,114.1,110.73
2,86.01,103.7,100.25,111.8,108.91,9.55,100.24,108.74,113.68,107.16,110.78,103.31,103.81,10.48,107.76,95.11,109.95
1,86.908,116.97,106.3,99.16,105.85,11.12,111.64,99.11,99.87,100.15,95.12,105.2,110.78,10.51,101.29,106.86,98.8
2,87.045,98.64,111.73,113.82,93.01,9.52,110.63,95.02,113.13,112.19,106.1,115.8,95.38,10.71,106.19,108.73,117.53
1,87.191,101.75,107.08,101.44,106.33,10.47,104.14,110.76,114.46,111.4,95.98,94.55,107.51,10.57,107.87,109.59,100.64
1,87.424,109.39,109.67,97.12,101.23,9.74,107.06,106.34,111.67,108.12,99.86,99.96,112.14,10.63,108.19,105.1,100.7
2,87.481,104.79,108.18,110.18,99.9,10.23,114.63,102.25,104.2,105.75,102.28,105.87,105.76,11.01,115.15,95.62,104.7
2,87.93,109.86,114.04,111.02,92.87,9.63,102.5,98.9,108.03,101.37,109.46,104.58,101.46,10.87,118.21,94.75,118.87
2,88.319,113.84,107.28,102.64,101.45,10.04,109.35,103.88,115.55,99.22,111.87,116.5,104.43,10.23,107.86,95.87,108.27
2,88.505,110.46,97.62,106.96,94.26,9.82,112.72,94.1,110.72,101.33,114.16,104.83,107.93,10.41,118.13,109.66,100.67
2,88.92,112.72,114.16,107.94,107.97,10.68,115.24,103.52,103.36,107.34,101.03,106.3,97.78,10.58,105.18,102.56,118.79
4,88.98,102.4,96.87,112.1,112.4,9.94,101.64,117.23,114.17,107.24,94.06,106.2,95.76,9.38,102.05,114.2,112.75
3,89.047,109.5,110.36,106.48,97.97,10.64,105.32,104.27,100.88,101.74,112.0,96.64,109.19,10.2,94.64,111.4,98.86
1,89.117,111.61,109.59,108.24,110.7,9.5,111.89,111.83,103.93,102.2,92.29,100.95,104.94,11.05,107.64,94.75,98.94
1,89.48,105.02,94.44,100.1,103.81,11.12,104.48,110.5,109.4,110.53,106.01,102.92,115.63,10.93,104.42,110.64,99.66
2,89.748,105.88,105.22,100.91,93.38,10.88,101.52,108.82,118.26,112.43,114.4,107.27,108.91,11.17,103.54,105.29,107.08
3,90.002,108.8,112.32,100.36,106.82,10.35,110.58,109.24,95.59,108.05,101.08,98.69,97.36,10.94,95.76,98.67,106.04
4,90.046,98.63,102.28,111.68,102.1,9.74,112.12,99.84,101.91,99.51,94.95,110.69,99.06,10.83,110.35,103.87,105.7
4,90.191,98.75,101.54,100.79,95.62,10.77,107.56,100.85,98.5,96.64,105.16,98.93,100.84,10.83,108.43,114.15,103.67
1,90.605,99.39,93.61,104.05,112.24,10.86,112.34,101.62,102.75,101.92,101.0,104.54,110.56,9.89,108.68,95.91,106.15
2,90.956,112.54,112.85,102.8,101.37,9.66,114.71,94.0,117.67,105.18,113.18,104.08,100.17,9.93,118.21,108.06,113.06
3,91.361,106.97,96.9,105.92,107.02,11.01,102.37,100.1,94.46,113.04,104.39,93.62,99.56,10.59,98.24,105.8,92.99
3,91.718,105.61,96.52,98.54,95.61,10.45,105.61,101.57,103.59,102.52,105.48,102.45,95.14,10.0,105.88,108.32,95.03
2,92.611,107.94,103.88,115.29,99.48,9.79,116.34,109.91,116.41,115.53,102.73,103.8,98.95,10.82,113.04,102.33,111.56
4,92.819,98.1,94.34,103.02,99.81,9.42,98.79,100.98,108.78,95.18,99.74,104.58,112.66,9.85,108.18,106.69,98.5
2,93.031,107.04,108.1,100.54,97.96,9.74,102.56,97.77,115.29,99.3,111.35,110.1,104.78,9.63,104.23,102.25,101.3
1,93.177,112.31,107.96,102.3,111.54,9.87,111.49,110.49,115.84,102.67,109.59,109.3,116.86,10.89,109.44,101.12,102.32
1,93.25,100.06,94.82,102.14,104.36,11.13,117.22,102.62,105.6,100.24,95.26,107.29,100.29,10.24,108.74,111.12,108.32
3,93.497,105.71,112.94,98.09,103.86,11.46,100.77,99.52,99.41,108.24,113.84,106.66,98.46,10.42,109.16,101.27,109.73
3,94.055,97.7,104.5,101.72,97.75,10.99,99.05,115.35,93.47,110.14,99.66,104.89,105.12,10.22,95.29,112.44,99.15
3,94.206,109.9,100.11,109.54,100.38,11.4,94.97,104.29,109.32,104.43,112.76,97.91,108.0,11.4,93.34,104.04,99.58
2,94.459,116.78,108.79,112.59,107.34,10.79,102.49,100.54,113.27,99.7,105.57,111.72,94.14,10.5,108.77,106.96,102.19
4,94.663,106.06,103.04,103.29,95.49,10.32,107.57,111.49,106.6,101.67,99.4,104.46,98.06,9.94,110.54,111.94,99.76
4,94.717,108.4,98.54,107.76,102.52,9.96,108.51,100.94,104.32,108.95,94.56,99.63,98.58,9.64,108.08,108.68,112.86
1,94.772,103.29,106.96,99.16,104.49,10.41,115.64,94.86,113.55,112.79,94.78,102.42,116.81,10.4,103.02,110.59,115.17
1,94.808,105.94,92.29,94.79,110.37,9.84,107.55,102.47,97.76,117.92,96.0,94.29,110.43,11.16,111.16,110.22,113.52
2,94.861,103.43,102.84,113.69,101.19,10.36,113.42,110.44,108.16,112.89,97.09,113.38,108.12,9.94,116.65,100.93,100.35
4,94.945,100.53,103.06,107.99,97.26,10.92,96.1,104.08,105.69,95.11,98.07,105.37,98.63,9.98,111.92,117.42,110.38
2,95.148,112.77,110.81,116.49,94.89,10.12,109.04,106.15,105.8,113.41,101.01,113.32,105.44,10.06,104.88,99.68,106.88
3,95.504,103.48,106.26,95.65,100.87,11.65,95.97,108.73,107.29,104.69,103.0,107.54,95.36,11.11,106.83,107.36,97.28
1,95.519,104.53,108.28,95.35,110.91,9.86,113.98,94.29,101.17,106.72,109.03,101.22,106.58,10.26,106.38,111.13,108.36
1,96.097,103.01,109.66,107.18,99.74,10.17,116.48,99.71,99.66,112.68,92.82,100.7,99.72,9.74,105.11,110.4,104.88
