task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,356.786,107.16,94.5,110.71,111.54,10.61,102.16,100.77,100.38,105.48,108.0,96.51,110.37,9.51,95.97,110.32,102.36
3,357.306,104.71,108.56,107.2,98.29,10.74,97.93,114.9,108.69,97.57,106.96,93.94,99.1,9.89,110.35,111.46,107.12
3,357.477,103.19,97.13,94.06,108.05,10.87,100.21,105.1,93.84,99.51,105.36,100.19,101.39,11.37,104.96,104.61,104.59
4,357.569,101.46,103.81,101.54,97.82,9.61,99.04,113.09,113.23,107.53,100.22,103.28,103.26,10.66,112.85,108.68,101.91
4,357.642,99.97,100.22,113.19,96.75,9.93,96.12,100.91,110.09,97.47,108.62,109.19,96.05,10.04,106.01,103.03,104.15
4,357.816,95.04,98.91,109.6,98.34,9.91,110.66,115.22,103.22,102.39,108.7,103.29,109.77,10.56,110.34,115.51,110.11
3,358.22,99.46,111.79,108.49,95.0,10.45,96.96,106.84,107.47,110.83,106.08,95.96,98.17,9.87,109.69,99.23,97.2
1,358.408,110.78,102.05,111.57,109.45,10.52,108.65,101.93,98.56,108.93,109.65,110.25,110.84,9.85,106.38,99.09,109.46
2,358.511,110.92,100.69,111.16,106.1,10.31,102.73,105.98,100.79,116.76,104.39,111.4,109.8,10.89,103.75,106.4,107.34
1,358.609,112.94,98.71,100.23,106.7,10.76,109.02,108.38,99.66,107.8,99.35,107.2,105.34,9.54,104.64,104.79,109.25
2,359.206,113.41,113.1,114.31,100.98,9.8,102.56,95.08,113.92,110.96,113.28,101.75,97.22,10.86,114.73,109.46,102.49
1,359.729,115.84,96.13,104.56,102.25,10.77,115.41,95.89,100.31,114.14,107.64,111.39,114.08,9.5,106.8,98.95,115.15
4,360.33,106.06,108.69,102.24,96.54,10.18,98.6,111.9,106.29,97.48,94.46,99.26,109.92,11.1,97.28,112.28,113.54
4,360.48,93.74,108.8,110.08,102.86,9.97,99.55,113.53,104.28,109.74,102.86,96.18,98.61,9.95,99.29,106.95,103.79
1,360.497,103.4,94.84,94.08,101.13,11.18,101.35,108.83,110.93,116.24,106.89,100.42,106.89,9.89,103.53,112.12,98.57
4,360.581,99.61,105.84,98.92,98.69,11.07,105.55,101.61,100.84,99.75,101.21,105.76,98.26,10.3,96.01,114.31,102.36
2,360.758,113.21,109.65,118.36,100.5,10.29,117.94,108.73,101.63,115.61,105.4,100.69,98.66,10.83,111.76,109.28,119.02
1,361.024,117.47,102.15,98.86,112.05,9.64,116.94,111.4,106.05,107.1,106.05,106.52,103.12,9.63,101.92,101.04,106.99
2,361.308,115.33,111.9,110.03,103.89,10.09,101.46,94.44,107.22,104.68,99.72,103.73,98.69,10.85,115.81,109.0,118.47
3,361.329,113.38,113.83,99.72,101.79,11.66,104.85,99.33,92.9,101.12,104.02,103.08,97.99,11.33,98.99,112.67,96.38
1,361.391,104.02,100.0,95.0,102.82,11.25,100.83,101.36,111.21,104.46,94.6,106.08,110.5,9.74,102.47,105.95,107.69
3,361.636,108.9,100.08,97.48,106.63,10.55,104.5,110.68,108.82,110.42,99.08,97.32,92.48,11.69,101.72,111.11,106.03
1,361.75,113.62,108.42,110.0,100.56,11.23,116.08,105.46,105.87,116.88,95.19,99.92,109.54,10.66,105.44,106.32,107.1
2,362.257,116.34,109.1,107.44,98.94,10.67,117.9,96.0,102.44,107.82,111.26,109.51,109.78,10.57,100.77,105.03,118.87
2,362.389,107.94,112.88,107.36,94.66,10.38,105.31,98.69,114.48,114.03,106.9,108.0,105.1,10.23,112.72,95.44,105.07
2,362.809,116.84,108.58,117.82,109.67,10.76,102.33,101.19,105.09,109.09,103.18,111.06,105.01,9.44,105.33,101.75,100.94
1,362.848,113.86,100.31,106.66,107.58,11.05,100.79,102.31,102.6,105.25,101.32,107.86,116.3,11.17,106.74,110.99,112.84
1,363.236,109.96,108.61,100.6,107.17,10.55,105.09,110.38,109.03,112.95,99.86,105.13,100.58,11.24,111.5,96.85,110.93
1,363.292,111.86,94.41,94.79,105.81,10.98,111.9,110.36,115.53,117.02,99.63,107.29,115.75,10.1,114.64,111.67,97.93
4,363.785,101.92,96.87,103.31,104.05,9.42,107.2,102.86,102.38,100.6,97.93,112.79,111.85,10.39,103.0,110.27,112.05
3,363.788,110.48,97.21,101.92,95.36,11.03,94.82,106.38,104.01,108.7,112.34,95.65,106.73,10.78,105.75,107.65,107.1
3,363.807,98.91,98.54,108.77,100.18,10.0,103.35,114.8,105.51,108.84,96.63,109.26,97.13,10.41,94.23,102.92,100.64
3,364.096,99.92,98.17,99.47,102.45,9.95,98.97,101.57,101.0,112.87,108.81,108.62,106.94,9.91,95.76,100.84,94.32
2,364.829,109.6,109.62,113.21,95.99,10.34,114.55,110.8,110.64,110.55,98.4,114.67,103.11,9.69,118.27,104.1,102.41
1,365.018,100.13,105.24,102.72,115.76,11.18,106.7,111.66,111.17,103.77,100.17,107.03,112.94,11.01,106.7,103.02,105.43
1,365.025,105.36,102.37,107.77,110.4,10.37,105.5,96.47,106.7,117.92,94.89,99.37,111.58,10.52,108.95,95.52,108.94
1,365.027,115.64,92.56,103.07,111.29,10.72,109.07,104.61,100.1,101.0,93.26,96.98,100.93,9.58,104.1,111.92,100.48
3,365.308,112.92,113.37,107.11,108.26,10.43,106.12,104.33,108.82,112.03,107.31,108.7,95.48,11.63,94.39,113.22,107.12
3,365.728,98.55,110.79,106.81,92.53,11.32,96.55,100.57,104.32,106.34,104.74,99.3,96.44,10.61,104.26,108.91,96.32
3,366.413,109.84,112.03,109.12,108.91,11.54,102.32,109.29,103.72,108.1,99.36,97.93,101.29,10.58,102.37,103.33,109.6
2,366.64,106.52,110.24,113.39,95.22,9.7,116.8,106.73,116.14,103.5,100.74,111.72,94.06,9.61,107.28,94.88,108.48
1,366.966,100.24,93.26,96.39,111.72,11.0,101.58,102.62,114.05,108.9,104.54,95.0,112.12,9.51,116.49,97.62,111.7
1,366.993,100.82,104.42,107.6,112.6,9.49,103.32,109.88,113.52,117.65,109.44,104.38,108.58,10.83,108.07,103.71,104.9
2,367.17,113.31,100.68,115.66,100.18,11.21,116.78,93.88,112.9,114.49,106.98,110.16,106.49,10.63,108.77,96.12,106.73
1,367.198,106.11,94.51,105.56,104.46,9.8,107.79,107.87,112.49,111.74,107.68,106.24,116.49,11.11,116.54,94.41,116.2
3,367.543,110.34,101.79,102.66,94.67,10.76,99.24,101.25,103.13,105.57,106.28,105.96,109.06,11.29,102.1,100.2,97.61
2,367.65,116.12,114.25,103.95,96.53,9.78,116.75,98.18,114.72,100.03,107.35,116.34,100.38,9.84,104.31,110.75,109.77
4,367.688,99.21,102.08,96.9,101.97,9.95,102.79,99.23,104.39,103.72,104.89,101.36,107.07,9.47,112.47,109.88,106.66
4,368.114,96.0,105.26,96.87,111.85,10.19,112.23,106.95,108.61,102.83,99.78,103.67,111.09,9.88,107.94,107.39,106.29
2,368.124,98.61,102.73,105.7,97.05,10.66,116.01,98.14,106.56,103.7,98.5,110.06,99.26,10.82,108.3,93.44,100.53
4,368.443,100.06,99.91,99.77,111.76,9.98,96.13,106.28,97.62,107.52,103.09,97.54,101.59,10.06,106.1,101.44,108.5
4,368.757,100.79,109.24,102.58,107.76,10.08,96.14,116.13,104.81,105.56,96.09,99.46,95.87,9.6,112.41,101.66,103.36
2,369.084,117.01,110.15,115.44,94.44,9.66,117.7,105.74,117.98,105.42,101.9,114.15,108.28,10.7,111.87,103.44,113.64
2,369.206,109.45,98.85,101.2,100.24,10.39,114.87,100.61,118.86,99.82,99.08,111.73,109.98,11.13,109.17,109.84,108.27
3,369.762,99.89,96.78,109.21,94.23,11.04,101.1,105.13,103.85,98.17,100.12,98.09,104.98,10.42,109.85,110.16,92.96
4,370.073,98.26,102.4,100.91,104.27,10.89,102.02,110.82,97.36,107.14,92.72,103.59,110.71,9.68,105.06,111.78,105.28
3,370.209,99.09,111.12,109.6,108.94,11.31,110.78,99.16,104.38,111.5,109.04,106.0,96.89,9.98,102.98,100.65,99.87
1,370.287,114.93,103.23,97.26,105.15,9.83,105.61,104.66,104.12,101.37,105.51,102.19,112.02,9.71,116.32,97.31,101.21
3,370.377,111.7,96.63,98.83,96.08,11.15,100.39,99.23,101.64,100.89,110.68,98.69,101.27,10.44,108.43,107.41,105.2
3,370.586,100.03,113.99,108.43,106.07,11.47,95.58,113.06,103.12,106.27,113.19,93.4,105.51,11.38,94.81,112.04,105.4
3,371.553,107.83,98.31,105.27,95.14,11.04,109.47,113.76,109.2,100.57,111.55,107.65,93.92,10.66,98.37,107.38,93.95
4,371.567,96.8,106.62,110.25,95.25,10.67,105.48,100.06,102.93,93.51,107.95,96.38,112.16,10.63,95.87,107.28,102.2
3,371.892,102.43,105.88,105.85,94.28,10.79,99.36,116.77,100.46,110.0,102.04,97.16,107.66,10.1,107.5,115.42,105.41
4,372.061,105.87,98.54,104.18,108.35,10.56,103.3,110.9,98.26,101.24,99.46,111.96,99.68,9.96,112.86,107.93,110.64
3,372.461,110.08,96.86,100.47,98.76,10.22,97.93,116.18,92.48,108.58,110.79,95.4,92.22,10.66,108.82,111.39,105.74
1,372.605,113.64,103.96,107.86,104.8,10.36,101.53,111.96,111.07,105.55,93.66,102.06,112.85,10.52,106.8,101.22,106.17
2,372.667,105.8,106.41,110.81,109.4,10.77,104.97,107.51,112.32,101.87,110.64,117.14,97.8,10.46,114.73,96.05,117.49
4,373.505,98.19,109.34,104.94,100.85,9.9,97.71,112.28,113.96,101.17,100.4,113.23,112.73,10.49,100.67,103.54,99.23
4,373.884,98.62,93.26,106.26,98.26,10.26,112.12,103.47,100.1,103.07,98.89,98.99,108.6,10.16,106.82,108.36,111.53
2,374.107,113.84,104.57,107.55,95.8,10.84,116.76,105.36,100.83,105.36,104.43,100.7,95.15,9.44,104.43,104.27,115.5
3,374.297,100.13,108.12,96.82,98.06,11.11,97.92,99.62,103.17,95.44,112.3,104.92,109.06,10.79,104.78,100.0,105.98
3,374.622,103.77,98.26,109.36,98.5,10.65,102.4,116.15,96.76,100.79,110.6,103.09,99.99,10.1,107.97,105.66,95.12
4,374.944,93.29,102.64,97.37,95.62,10.24,100.92,102.73,113.83,96.33,101.42,109.65,99.88,10.02,104.53,99.32,112.86
1,374.968,104.76,107.12,104.1,100.3,9.92,109.63,106.63,110.93,116.91,98.78,99.49,100.94,10.96,106.82,104.61,98.71
2,375.216,115.35,102.02,108.42,95.48,9.53,107.78,94.22,114.25,114.55,107.16,111.96,96.3,9.94,107.65,95.11,104.56
4,375.294,102.06,93.05,97.67,102.77,9.68,108.79,111.11,96.92,106.93,93.26,105.25,100.42,10.77,107.56,104.45,111.86
2,375.43,101.33,101.65,101.07,107.69,10.37,111.76,109.51,117.62,106.94,102.73,105.56,93.64,10.27,114.14,110.27,113.22
4,375.981,94.32,104.79,104.84,112.28,10.21,112.01,109.35,99.66,105.91,93.38,95.65,98.61,10.76,104.8,113.82,108.83
3,375.996,109.55,109.04,107.13,96.08,11.12,99.5,113.72,92.94,104.22,99.82,106.12,107.94,10.73,104.52,115.1,95.77
1,376.279,104.54,107.22,110.34,98.51,10.09,104.16,99.49,111.85,108.58,102.27,111.03,109.67,10.17,105.06,96.96,108.32
3,376.34,107.09,113.88,107.0,99.74,11.2,99.88,108.3,106.2,107.06,111.16,94.36,107.02,10.22,104.52,103.93,94.54
4,377.022,102.53,98.46,99.03,101.95,10.78,108.24,112.41,101.12,98.63,100.8,100.4,111.82,9.5,97.81,100.94,112.59
1,377.089,109.39,99.91,100.31,113.96,11.14,116.47,109.66,102.72,102.2,99.21,104.62,113.4,9.96,115.9,106.1,111.71
2,377.143,106.6,101.99,112.79,104.06,10.9,115.99,104.61,109.95,104.97,107.96,108.59,109.82,10.53,103.11,106.1,109.75
1,377.161,108.28,104.42,104.74,109.25,9.81,110.57,103.9,114.9,114.33,103.69,109.83,105.35,11.13,104.01,100.61,105.6
3,377.201,101.22,101.74,98.83,102.53,10.87,98.82,104.47,109.6,95.9,101.65,107.43,106.73,10.11,95.61,109.89,96.65
1,377.565,116.69,104.49,103.16,99.04,9.92,104.54,103.02,108.18,115.53,95.58,100.63,115.36,10.09,113.28,95.33,109.69
1,377.812,115.81,106.96,102.15,107.22,10.31,100.7,96.53,115.8,113.72,94.02,107.15,116.86,9.85,115.62,104.57,99.28
2,377.835,106.49,99.3,113.69,97.72,10.54,110.53,106.41,111.52,105.73,113.74,104.06,105.13,10.18,108.9,101.11,102.19
4,377.917,94.16,102.01,112.77,96.31,9.55,98.91,102.14,105.91,107.62,93.5,109.26,99.85,10.79,105.0,103.81,112.83
1,378.818,110.91,108.57,109.77,110.5,10.6,103.76,106.0,103.0,105.53,107.66,111.7,114.23,9.88,115.96,105.06,115.44
4,379.096,101.52,107.49,99.82,101.51,10.71,106.18,113.25,106.72,96.0,103.04,112.19,107.3,10.91,102.7,113.93,110.08
2,379.451,116.76,103.19,116.16,100.46,10.86,108.69,94.35,102.82,99.2,112.09,118.85,106.34,9.73,100.68,110.7,115.77
1,379.514,116.48,104.52,96.28,112.39,10.48,114.23,104.69,101.41,116.91,98.14,99.42,114.7,11.1,115.26,97.05,111.53
1,379.612,104.62,107.46,102.49,109.67,10.9,101.52,95.05,104.97,100.07,97.41,97.26,109.06,10.1,109.55,96.29,100.44
4,379.805,107.33,103.56,109.71,98.4,9.58,112.03,116.89,102.26,105.15,106.52,111.51,108.83,10.77,105.7,112.41,97.92
2,380.172,106.94,97.23,103.2,99.66,10.18,111.17,104.36,114.63,109.81,113.89,115.63,100.38,10.92,108.94,95.44,109.02
2,380.331,99.09,102.51,102.84,108.07,9.53,111.18,96.17,118.98,100.1,98.06,108.19,108.09,9.58,106.96,101.45,118.18
2,380.357,112.81,109.22,113.36,109.32,10.72,114.54,106.92,103.27,115.5,99.9,102.71,100.01,10.18,116.65,99.9,109.55
3,380.548,102.4,113.88,101.8,105.02,9.89,93.49,109.0,97.2,101.66,96.8,105.94,103.63,10.16,108.36,108.92,106.83
2,380.833,111.0,109.99,103.87,100.0,9.88,100.52,107.25,112.3,103.03,111.69,102.9,95.24,10.96,117.05,103.4,109.86
4,380.914,106.72,96.72,110.98,110.38,10.56,106.32,116.08,114.2,105.25,108.26,109.98,109.39,10.48,97.81,104.81,100.7
1,381.318,111.69,104.76,106.29,102.05,9.77,107.54,107.06,104.16,108.06,94.02,94.22,108.51,9.96,115.16,102.54,108.45
1,381.533,110.84,97.74,103.86,104.48,10.65,101.71,107.25,105.22,112.7,97.74,106.08,107.72,9.88,107.84,100.64,113.2
1,381.766,108.58,107.79,102.52,108.55,11.17,110.57,107.2,109.55,114.45,94.85,99.37,102.79,10.08,117.24,103.62,100.64
2,381.961,108.54,111.0,116.67,109.43,9.72,107.35,95.91,108.95,110.11,97.52,110.6,109.03,9.96,101.26,107.43,102.2
1,382.194,116.43,96.75,108.24,115.06,10.56,104.16,106.98,108.45,115.2,104.13,107.15,101.55,9.84,110.44,108.41,99.02
4,382.202,106.79,102.93,109.6,95.62,10.8,104.34,100.69,104.26,106.45,98.54,113.3,110.04,10.7,104.93,103.86,112.54
4,382.223,107.47,107.95,99.24,106.12,9.83,106.77,110.14,100.02,99.25,100.93,102.39,101.51,10.22,104.46,115.05,97.46
3,382.489,110.31,109.43,107.22,99.37,10.04,98.59,107.64,97.39,97.38,111.39,106.4,97.97,10.78,104.36,104.14,103.85
3,382.553,100.19,108.65,108.72,92.53,10.94,106.62,115.18,99.63,96.87,110.74,101.92,98.51,10.57,95.61,116.94,103.15
2,382.791,110.12,105.76,100.66,98.81,9.44,106.19,106.69,117.96,99.43,97.62,111.71,92.87,10.19,102.73,102.25,117.53
4,382.869,94.6,99.55,112.03,110.8,10.62,103.39,117.87,108.8,96.03,107.93,108.23,95.91,10.07,112.92,103.81,104.23
3,382.898,105.36,102.02,106.38,99.24,11.02,102.4,105.75,98.31,110.73,108.56,100.36,98.0,10.99,96.64,103.14,108.84
4,383.051,109.13,102.97,99.25,96.39,10.89,101.52,110.5,106.59,103.94,96.26,107.76,99.55,9.59,111.08,105.88,100.72
1,383.217,105.79,103.29,102.63,116.98,10.6,105.8,106.63,108.07,111.2,104.67,106.89,116.95,9.96,106.74,106.98,110.21
3,383.239,107.99,114.17,102.45,105.47,10.71,93.52,104.33,107.53,96.38,105.28,101.66,100.25,10.03,100.14,100.81,107.52
4,383.809,101.95,104.88,111.02,107.63,9.46,106.3,113.19,96.35,95.04,101.37,100.71,100.62,10.77,100.54,109.59,113.39
1,384.087,112.73,106.21,105.56,116.17,10.7,106.12,100.71,104.47,107.35,102.19,106.58,105.34,9.71,99.24,107.96,105.9
1,384.18,111.94,109.62,111.14,103.2,10.72,104.3,108.1,112.62,117.58,106.56,102.65,100.56,11.11,117.22,102.57,112.31
1,385.053,100.76,95.32,106.89,101.32,9.71,109.24,97.59,102.73,105.99,107.24,110.56,99.23,9.73,104.4,103.05,114.53
4,385.456,95.81,95.3,109.32,96.75,9.38,97.9,106.14,103.86,103.07,100.89,96.97,108.96,9.52,107.76,106.15,110.52
3,385.652,97.15,111.98,104.44,107.65,10.74,98.46,104.35,99.61,106.69,113.61,93.77,104.55,10.4,93.35,108.91,92.64
4,385.917,96.88,95.53,102.37,109.96,10.82,99.9,107.1,96.74,98.51,94.71,101.35,111.93,10.09,110.92,114.2,110.09
3,386.425,104.19,113.46,109.36,101.52,10.16,110.02,111.95,107.19,105.3,104.97,101.99,102.74,9.86,110.25,106.94,107.39
3,387.062,101.3,96.58,97.26,105.66,10.98,106.96,106.82,100.7,97.55,98.42,103.86,94.29,11.21,109.0,103.12,108.26
4,387.11,105.87,105.66,103.33,108.31,10.82,100.74,112.82,104.73,96.89,97.36,104.39,103.03,9.54,106.67,113.49,103.73
2,387.554,109.44,104.8,112.72,92.88,9.46,112.13,104.13,100.61,99.3,105.06,106.88,102.22,9.78,104.0,96.51,100.53
3,388.484,104.9,110.85,100.03,108.03,10.88,98.85,105.82,101.46,104.76,99.17,107.01,106.63,10.76,104.7,110.06,105.14
2,388.508,115.53,113.7,113.87,97.89,10.76,113.04,109.28,110.74,103.21,106.72,100.08,104.67,9.62,113.87,95.49,109.75
3,388.55,105.77,112.21,92.83,106.07,11.05,107.87,115.82,106.94,104.76,108.56,101.31,98.46,10.13,100.82,104.82,109.32
2,388.569,105.36,111.78,104.62,107.3,10.92,116.1,95.6,104.56,103.49,106.9,110.39,94.62,10.09,116.66,99.27,115.43
3,388.71,98.99,99.39,98.77,99.42,11.05,95.65,101.79,107.93,100.97,100.3,101.34,103.83,11.12,106.37,114.45,101.19
2,388.97,106.4,111.5,109.91,103.47,9.44,117.7,95.14,112.23,102.2,106.41,102.71,103.89,10.43,109.45,96.34,106.76
3,389.019,100.71,98.31,106.66,102.9,10.18,93.54,115.45,101.36,112.64,109.33,102.18,105.64,10.22,101.76,104.66,109.32
2,389.107,105.84,97.68,114.26,105.68,9.45,115.81,107.21,111.53,114.0,97.47,118.15,108.91,9.47,102.77,108.78,109.58
1,389.232,100.15,94.07,106.02,106.57,10.69,116.49,105.09,98.5,107.93,101.41,105.3,115.74,10.99,102.02,106.1,102.4
1,390.441,112.6,98.87,106.68,102.6,9.97,101.99,102.1,101.18,108.42,105.31,95.42,113.52,10.98,108.95,99.4,102.24
1,390.895,103.88,93.54,102.06,102.05,10.58,117.15,108.82,107.78,110.11,102.61,109.56,116.76,9.57,114.73,98.06,103.64
4,391.29,104.71,93.26,113.42,108.83,9.47,106.49,109.05,100.53,108.76,94.5,102.7,103.52,9.41,106.26,112.59,110.49
2,391.615,113.18,110.83,102.71,107.65,11.06,105.92,107.1,115.14,106.06,105.07,114.49,97.2,10.25,114.32,107.69,103.92
1,391.714,111.61,103.05,94.68,107.82,9.55,104.4,104.13,111.65,107.26,107.93,111.2,110.56,9.76,117.01,105.07,102.68
1,391.808,115.62,104.35,99.97,112.8,9.85,103.71,112.15,98.95,108.05,104.24,110.1,107.8,10.08,109.44,109.15,110.99
1,392.072,113.96,92.82,109.28,117.01,10.7,104.83,96.06,112.78,114.09,93.03,102.97,105.15,9.8,116.94,110.79,104.11
3,392.247,99.3,106.92,100.9,106.8,11.19,100.63,105.31,102.07,107.47,100.1,103.72,104.64,11.19,109.47,112.0,100.92
3,392.309,109.93,97.86,101.36,99.36,10.48,104.07,103.06,103.05,112.13,102.63,105.29,93.93,10.85,104.96,115.48,100.39
4,392.354,95.89,106.98,98.82,103.2,10.73,103.53,109.32,110.84,100.78,93.12,110.0,104.08,9.89,106.32,111.78,98.5
2,392.47,106.18,113.28,109.91,109.73,10.92,103.02,102.4,102.03,109.54,99.07,102.72,107.82,9.93,108.82,104.48,108.52
1,392.571,99.46,95.91,103.1,102.79,10.58,111.22,104.74,107.4,114.32,107.08,99.05,113.24,11.14,111.85,100.08,99.85
3,392.74,97.22,112.91,108.49,94.43,10.45,107.68,109.63,109.23,104.76,112.85,94.94,105.63,11.51,108.98,105.62,101.38
2,392.863,99.43,106.72,101.15,104.9,10.34,110.76,100.26,102.49,109.72,106.95,111.38,101.46,9.73,111.74,99.36,112.72
4,393.423,103.34,98.39,101.49,99.25,10.88,97.12,117.16,109.15,106.82,102.27,105.44,99.02,11.08,99.04,105.39,111.64
2,393.482,107.78,104.68,114.65,97.2,9.53,116.78,93.8,114.83,103.31,108.71,114.26,103.08,10.06,101.51,108.78,111.09
1,393.672,100.68,105.21,99.9,103.54,9.85,109.9,97.7,103.54,115.84,95.27,96.43,108.51,9.64,113.3,103.58,100.31
2,393.967,101.86,108.45,100.49,99.57,9.51,113.5,103.56,113.38,112.41,98.7,112.91,98.82,10.38,104.12,93.88,117.28
3,394.31,95.55,103.52,98.02,94.13,11.63,110.6,102.52,102.08,104.07,106.91,93.41,95.4,11.44,98.66,116.73,94.74
2,394.325,106.4,114.28,117.74,106.93,11.01,117.17,102.69,118.96,104.93,97.32,111.72,95.32,10.06,104.6,110.61,114.29
4,394.406,106.54,101.45,107.91,105.37,10.95,108.46,111.45,107.23,99.75,93.25,112.06,97.78,9.52,109.48,109.12,107.04
4,394.453,98.4,98.12,111.37,100.1,9.84,111.1,106.12,106.64,94.73,103.74,112.54,95.3,10.44,102.79,116.58,100.88
1,394.492,112.54,96.24,108.43,100.22,10.84,110.76,100.62,99.33,99.36,93.07,107.78,101.95,11.04,99.23,110.01,113.03
1,394.541,109.01,107.51,101.16,102.4,10.18,113.77,97.6,100.21,105.63,101.59,95.38,109.76,10.01,116.27,104.52,108.07
3,394.547,107.13,98.03,109.38,92.64,11.03,107.68,98.88,108.84,98.56,111.29,95.3,93.16,10.39,97.29,105.68,102.79
4,394.733,93.39,100.83,103.72,102.94,9.43,101.65,102.2,114.46,98.66,108.32,104.48,106.52,9.85,103.95,115.2,106.01
2,395.147,108.14,97.52,113.82,95.99,10.44,116.65,95.37,113.38,107.34,108.62,102.12,93.43,10.98,115.13,107.05,108.41
3,395.286,108.14,97.59,109.28,94.87,10.76,107.47,103.88,109.14,104.8,97.69,110.04,98.31,10.38,104.7,101.63,107.19
3,395.414,113.25,101.91,109.04,93.91,10.42,108.95,107.51,102.46,99.86,100.3,93.38,96.08,10.79,95.76,104.14,98.15
4,395.445,108.04,99.39,96.14,100.72,10.13,100.18,106.16,110.38,106.23,106.26,98.24,107.44,10.9,112.85,105.26,96.76
4,395.927,99.53,103.74,107.3,98.39,9.86,112.51,105.88,103.61,97.95,96.11,105.36,105.18,9.83,112.36,102.64,108.7
3,396.163,110.5,97.67,102.01,106.06,11.54,93.34,105.09,98.73,104.31,100.96,105.64,98.39,10.09,104.04,114.05,93.21
2,396.741,105.32,101.66,105.82,107.71,9.84,113.63,93.98,101.35,108.09,97.93,115.79,95.08,9.8,111.35,95.08,115.58
2,396.773,116.32,106.96,102.34,94.06,9.63,117.9,96.24,116.91,111.95,97.3,115.95,106.34,9.83,100.6,99.27,106.26
4,396.828,103.31,108.27,98.84,100.09,10.25,101.13,99.81,108.5,103.52,103.06,109.34,110.38,11.13,100.26,116.87,106.6
4,397.09,99.53,105.74,96.93,100.36,10.03,107.14,106.84,101.76,96.86,100.48,100.4,111.35,9.46,103.66,114.54,112.43
3,397.094,95.9,103.41,110.04,104.89,11.33,108.13,101.93,106.12,105.15,106.43,104.82,98.06,10.87,108.2,113.97,106.54
4,397.124,93.97,94.22,103.09,99.55,10.8,96.13,117.99,105.29,102.22,108.31,101.24,112.9,11.13,95.89,108.36,112.13
2,397.152,106.95,96.71,117.14,102.46,10.48,107.65,104.04,114.39,106.64,102.66,113.57,106.11,9.47,114.38,110.44,116.91
1,397.451,104.75,105.08,95.95,112.67,9.8,114.28,111.6,108.07,101.22,107.83,106.29,104.65,9.99,99.21,104.82,99.71
4,398.595,108.02,97.93,106.38,106.97,9.87,97.61,110.26,96.88,94.15,106.7,97.77,104.26,10.86,112.26,107.22,112.54
1,398.604,114.06,93.92,102.42,106.06,9.57,106.5,105.5,98.01,102.22,105.04,107.12,103.11,9.88,104.13,107.87,111.97
1,398.913,102.35,97.03,94.28,115.29,9.74,114.27,107.16,109.8,105.53,105.25,106.02,98.47,9.74,110.05,108.88,113.53
3,399.459,111.94,110.68,105.34,102.08,10.04,93.79,103.12,93.72,103.21,103.11,94.72,109.06,10.88,107.56,115.23,103.68
4,400.154,103.94,97.55,95.85,102.85,9.75,112.88,117.96,113.44,106.0,95.76,96.69,96.97,10.8,102.65,109.9,101.83
4,400.406,107.3,106.42,101.25,95.58,11.08,97.9,100.42,111.51,108.32,106.62,106.11,101.26,9.39,95.43,100.26,109.64
3,400.572,110.73,105.83,107.72,107.3,9.98,106.2,114.72,108.65,103.76,96.36,96.83,106.55,10.14,104.68,116.55,101.62
3,400.587,100.42,110.16,95.84,101.67,10.63,102.67,106.49,101.68,102.08,112.94,92.78,93.05,11.22,100.74,102.98,109.73
4,400.753,101.42,95.42,107.39,104.46,10.07,107.49,117.41,99.61,108.26,109.54,95.48,101.9,9.74,110.96,100.42,101.27
3,401.24,96.76,112.24,107.65,104.55,11.11,96.5,113.6,102.53,99.84,100.75,97.48,104.57,11.16,106.16,102.02,99.09
4,401.311,109.86,104.67,100.96,99.83,10.37,97.61,117.97,98.27,97.0,109.47,110.84,100.62,10.02,95.84,100.08,109.26
4,401.73,103.43,103.68,96.06,97.95,10.99,101.33,107.82,98.25,108.47,100.22,110.89,102.94,10.82,100.67,107.51,105.41
4,402.168,107.25,107.03,108.46,100.99,9.57,100.79,105.31,104.0,93.24,99.33,104.95,96.17,9.51,108.9,114.83,105.35
3,403.716,110.97,108.7,107.85,102.29,10.88,100.82,101.91,105.64,103.42,107.17,101.0,103.65,10.78,99.99,106.39,103.61
4,403.995,97.58,99.48,100.89,95.66,10.63,111.26,101.54,111.02,94.16,100.3,102.29,103.4,10.36,100.23,102.41,101.0
3,404.265,110.83,103.5,106.72,102.66,9.93,100.77,104.12,100.26,100.04,99.17,108.73,97.93,11.22,108.88,106.55,96.97
4,404.331,108.25,96.87,113.28,112.88,9.89,100.25,107.82,104.97,102.1,109.24,98.7,101.57,10.48,100.77,117.34,104.54
4,404.447,110.22,101.66,105.92,108.96,9.74,99.67,116.21,105.95,106.49,104.98,100.77,104.44,10.64,99.08,109.55,101.74
3,404.505,111.98,99.27,96.32,100.34,11.69,98.64,112.83,104.17,107.93,110.33,100.57,104.23,11.56,97.14,101.75,92.89
4,404.85,94.28,103.97,99.07,112.58,10.61,104.32,101.84,98.89,101.75,109.44,96.38,101.97,10.87,97.61,114.95,114.15
4,404.937,108.02,94.79,96.55,99.85,11.05,112.6,105.49,98.68,97.48,107.77,106.11,103.28,9.41,99.78,117.18,96.35
