task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,398.403,116.95,110.65,113.86,108.35,10.29,110.53,102.41,116.61,114.04,113.53,110.85,107.1,10.3,107.14,99.46,105.96
3,398.415,97.28,111.6,95.68,94.75,10.61,96.23,104.58,101.22,97.12,99.26,100.73,98.06,11.34,109.37,103.99,108.96
2,398.466,109.92,112.26,105.29,100.38,11.01,110.76,101.32,113.86,114.3,98.74,100.15,108.28,10.54,107.76,94.08,114.58
2,398.645,103.08,100.36,107.65,103.47,10.38,113.57,99.45,111.95,109.88,97.3,105.28,104.25,11.21,113.38,102.18,118.64
2,398.684,109.92,96.82,104.8,104.75,10.27,103.33,94.02,112.27,109.4,114.4,112.34,95.99,11.04,101.73,107.41,117.84
4,398.947,104.3,94.34,106.3,107.66,10.86,112.53,103.47,104.45,109.61,97.82,106.43,99.06,9.5,98.46,104.96,112.08
4,399.124,104.49,98.18,105.3,101.88,9.78,100.1,103.98,96.56,94.96,107.49,103.31,111.76,10.56,107.2,114.43,108.7
2,399.144,110.67,99.52,99.97,95.38,9.99,114.56,104.04,114.89,99.0,112.0,116.01,103.02,10.96,107.11,94.85,110.85
4,399.373,108.51,107.26,99.73,97.84,10.8,106.65,113.21,102.52,100.46,93.02,105.7,104.59,10.28,105.07,103.77,112.88
2,399.396,105.17,103.71,107.36,95.81,10.31,109.02,104.28,113.54,112.68,107.39,100.62,94.13,10.28,118.98,102.24,117.5
4,399.733,98.79,93.5,98.66,101.9,10.22,97.75,108.22,105.14,101.75,97.41,96.96,96.31,10.12,95.38,105.66,113.59
2,400.256,108.83,100.42,112.79,102.84,9.74,113.36,94.76,109.35,110.02,101.75,111.06,100.4,9.85,111.25,104.55,118.79
1,400.402,107.09,98.79,94.13,112.77,10.0,103.1,101.68,103.69,99.59,108.75,105.17,107.72,10.99,102.84,103.3,102.32
1,400.463,102.2,101.51,108.6,99.08,9.94,103.71,108.93,98.33,117.92,98.73,105.57,115.87,10.55,105.16,99.74,113.08
3,400.536,97.5,111.12,100.24,96.72,11.34,110.56,115.27,101.36,112.17,98.06,93.68,102.87,10.06,100.19,99.16,100.28
4,400.77,100.82,105.99,112.79,104.58,10.31,104.32,105.58,107.84,93.26,105.4,100.91,112.64,11.02,101.53,112.38,98.5
1,401.575,108.02,106.0,100.52,106.3,10.76,99.36,102.69,112.2,115.81,95.32,105.88,110.37,11.09,101.64,106.24,100.15
3,401.613,109.59,106.71,98.26,97.16,10.3,106.37,111.12,102.72,105.6,103.64,96.17,107.86,10.35,105.89,110.48,93.08
3,401.805,112.71,109.57,105.29,96.9,11.55,98.59,109.63,99.17,111.73,102.25,108.95,104.46,10.38,102.4,113.22,98.15
4,402.299,101.44,95.6,103.7,100.4,10.46,99.57,103.35,114.2,94.81,105.59,102.11,95.49,9.67,97.68,106.16,109.67
3,402.331,106.16,114.37,108.02,105.6,10.65,104.74,107.51,97.27,96.4,109.37,109.37,94.22,10.73,107.97,103.67,100.43
3,402.417,101.8,96.63,100.14,100.36,10.74,107.14,115.77,104.56,109.37,110.49,98.48,109.06,10.65,96.5,107.93,106.61
1,402.616,102.46,109.59,100.44,103.1,9.68,116.4,96.47,107.1,106.5,96.13,110.56,99.74,11.05,113.36,97.98,101.71
2,402.697,111.51,96.31,111.98,103.43,11.12,116.01,108.72,113.55,106.03,110.8,101.34,92.5,10.69,100.8,103.5,116.63
2,403.372,111.5,96.42,102.85,103.95,10.87,105.3,99.52,116.59,116.16,97.35,112.48,105.15,9.65,101.84,94.03,115.71
2,403.912,114.25,106.64,117.27,101.06,11.08,117.11,99.2,101.72,116.54,111.4,109.31,99.73,9.53,101.46,96.38,118.99
4,404.05,98.54,98.87,107.77,109.31,10.45,110.14,117.5,96.48,102.1,99.54,111.78,104.59,9.76,103.12,112.48,113.23
1,404.342,111.96,105.94,98.67,99.18,10.46,107.08,103.77,103.64,108.14,95.15,96.91,114.11,10.92,106.46,103.75,103.85
2,404.411,110.81,111.26,106.5,104.15,9.53,118.89,110.08,115.87,105.89,100.46,101.05,103.83,9.87,106.77,95.88,100.78
3,404.745,99.6,99.82,97.56,106.96,10.12,99.32,117.25,107.38,109.79,108.93,94.76,103.54,9.98,97.52,107.64,105.83
1,405.349,116.5,92.39,98.84,107.9,9.86,106.5,101.62,113.0,108.39,107.93,94.42,112.54,11.04,116.74,103.61,97.73
4,405.785,107.88,100.04,106.4,111.25,10.29,95.31,103.5,109.53,99.23,100.48,113.12,109.68,10.39,96.37,104.59,111.32
2,405.904,112.54,96.71,103.18,108.07,10.37,106.16,102.7,114.52,112.55,99.33,115.8,92.96,10.86,112.79,98.97,104.11
3,406.007,110.89,102.61,102.74,97.02,9.9,102.32,104.66,97.61,106.01,97.78,101.95,97.14,10.93,98.85,105.51,106.98
4,406.374,97.29,95.46,106.59,103.3,10.67,109.75,108.6,102.52,95.03,99.83,99.12,97.61,10.07,102.61,112.92,111.19
4,406.768,102.85,101.76,111.48,102.38,10.53,97.28,102.93,98.14,96.95,104.16,99.33,106.1,9.91,107.2,116.87,112.61
4,407.472,99.42,100.4,101.61,109.42,9.6,108.01,101.52,104.5,96.86,100.22,104.52,111.36,9.96,95.58,106.55,105.29
3,407.903,104.44,98.02,101.64,99.74,11.07,107.68,104.04,106.08,96.15,100.48,108.06,97.16,10.48,103.74,100.75,102.79
3,408.681,98.92,106.91,96.99,99.65,10.62,96.93,117.07,97.28,101.49,105.6,104.8,98.06,10.74,95.58,106.21,94.2
3,408.755,109.55,111.68,97.02,95.5,10.62,108.8,110.05,108.12,97.15,114.01,99.28,105.41,11.23,95.72,116.25,96.6
4,408.924,109.4,99.15,112.43,106.51,9.63,100.13,101.96,112.36,105.48,93.37,107.7,103.28,10.53,98.05,105.28,106.65
4,409.06,109.26,92.24,98.82,106.74,10.68,110.68,112.77,104.6,97.91,105.33,100.59,98.39,10.44,111.55,103.16,102.93
2,409.074,107.62,103.23,110.47,105.15,10.12,104.4,99.24,118.15,108.14,105.4,117.5,102.34,10.65,111.76,103.36,117.97
4,409.251,109.4,103.56,104.29,101.66,9.91,99.61,108.03,100.72,102.28,105.22,100.15,102.59,10.67,96.96,111.11,105.64
1,409.768,99.29,96.16,104.26,111.28,11.05,116.05,105.4,111.74,116.17,105.5,108.43,104.66,9.86,117.15,100.18,101.77
4,410.011,96.03,102.27,110.84,102.27,10.92,108.81,114.5,112.46,107.3,96.77,110.8,105.18,10.46,103.68,102.44,108.23
4,410.644,94.11,94.56,107.49,98.32,10.89,98.04,115.17,99.83,92.82,94.36,105.24,97.04,10.89,111.26,100.81,102.69
4,410.953,106.86,95.35,106.29,110.5,9.78,100.18,116.08,111.19,96.59,103.67,107.62,101.42,11.1,112.48,111.63,113.59
3,411.488,97.36,102.67,96.35,100.8,11.04,108.42,111.94,101.87,99.5,103.33,102.26,98.08,10.92,107.66,110.59,99.44
1,411.549,108.81,106.22,94.35,107.26,11.09,115.16,111.47,98.11,104.17,96.16,110.65,110.12,11.0,101.12,110.9,113.55
2,411.694,115.24,107.6,117.85,99.06,10.93,108.24,103.54,100.79,113.28,113.95,111.46,104.2,11.05,110.97,108.86,107.08
3,411.773,105.94,96.27,106.16,92.63,10.76,108.41,107.57,96.54,108.88,110.74,106.66,105.01,10.33,109.98,105.57,105.77
1,412.213,115.12,101.96,111.55,108.25,10.69,98.82,94.84,106.14,100.16,105.47,95.32,101.58,10.96,104.4,101.77,109.2
4,412.303,96.68,95.93,106.67,95.66,9.88,102.51,100.76,112.26,99.21,105.51,96.62,109.94,10.1,95.86,110.9,109.99
1,412.314,104.82,99.48,100.07,102.81,10.19,98.96,107.62,104.25,115.59,103.33,94.55,117.08,10.19,106.76,108.19,112.75
1,412.834,104.54,99.15,98.3,103.81,9.87,115.06,110.42,106.64,111.67,103.81,102.47,107.31,10.06,102.28,109.52,111.19
2,413.536,113.84,100.11,107.36,101.1,11.01,108.01,109.48,108.74,106.36,107.99,104.06,109.86,10.82,115.82,108.15,106.35
3,413.906,108.3,111.04,93.79,100.79,10.23,105.04,99.06,93.64,105.86,98.37,93.89,96.91,11.32,95.51,105.12,95.42
4,413.922,103.78,101.18,103.09,101.46,10.76,97.28,112.51,99.78,103.84,103.77,110.93,105.93,10.52,102.09,110.5,113.59
2,414.839,112.21,102.84,115.75,97.15,9.83,110.11,101.61,107.75,102.22,108.18,118.38,96.64,10.84,102.5,105.27,111.36
1,415.174,107.26,109.01,99.98,105.81,11.17,104.14,97.64,99.28,105.7,102.72,107.39,111.89,9.64,110.79,96.92,98.69
3,415.513,95.9,99.08,97.82,106.18,10.26,104.78,116.72,95.88,105.71,106.63,94.48,101.79,10.72,94.39,105.24,98.78
2,415.71,107.78,101.23,103.75,98.82,9.78,111.58,104.57,117.23,112.65,97.97,109.9,101.06,9.65,113.6,105.98,103.4
4,415.906,94.79,95.38,107.04,109.83,9.93,100.24,107.52,97.07,96.89,105.85,110.69,98.12,10.2,95.43,99.93,106.54
4,416.067,95.29,106.75,111.28,99.06,10.92,100.41,107.89,113.39,92.75,98.85,112.19,110.85,10.73,111.41,104.45,111.05
4,416.092,105.64,107.36,105.36,96.07,10.15,109.6,111.82,112.19,98.04,104.33,102.24,98.58,10.7,95.87,102.29,100.7
4,416.31,101.51,104.78,111.86,112.4,10.36,108.39,112.53,111.72,97.92,109.66,112.2,110.58,10.71,99.67,111.11,110.48
2,416.395,111.95,106.82,111.54,104.12,9.87,101.3,94.86,109.77,99.64,96.94,115.91,108.36,10.24,113.88,107.69,107.08
2,416.778,104.97,104.28,111.02,100.9,9.72,113.44,101.27,107.64,114.63,107.91,104.97,109.38,9.71,117.17,108.54,112.46
4,416.933,97.47,96.72,96.18,102.64,10.18,98.77,106.52,104.02,109.86,93.5,99.24,99.77,10.58,98.4,102.48,97.36
2,417.39,109.26,102.14,117.57,94.97,10.15,118.56,105.78,113.24,102.22,99.29,105.51,105.39,10.74,110.46,98.33,110.97
4,417.458,96.6,102.92,106.84,105.69,10.97,105.29,109.54,100.13,96.78,98.91,109.19,110.51,9.89,103.26,102.9,114.25
4,417.559,107.03,97.24,113.42,103.66,11.05,98.4,117.23,98.67,107.74,101.02,99.87,99.81,10.84,104.94,113.07,102.04
3,417.563,108.44,107.78,101.69,105.47,11.46,100.86,102.98,93.85,107.12,99.61,101.83,98.09,10.34,106.76,101.64,109.33
3,417.574,108.52,113.71,100.63,106.7,11.16,96.14,113.62,92.51,95.83,111.01,98.44,109.03,11.21,107.71,112.04,105.58
2,418.09,100.44,105.17,116.76,98.81,10.06,115.47,104.22,117.96,102.23,112.26,111.24,106.9,10.23,101.53,108.01,115.9
2,418.111,107.62,102.69,102.84,108.18,10.46,109.12,108.62,107.24,116.3,98.02,104.53,106.06,10.55,118.0,101.75,117.52
1,418.44,117.84,100.53,100.31,107.9,11.13,109.99,107.43,100.81,100.68,108.7,104.57,112.52,9.87,105.78,106.24,98.01
1,418.458,113.72,105.87,94.12,99.92,11.24,103.2,96.34,99.08,105.63,102.38,111.57,110.22,10.25,115.3,99.63,105.84
1,418.66,106.14,108.9,103.48,100.22,10.77,108.4,101.58,107.16,110.11,94.93,109.45,111.13,9.75,100.51,111.55,99.41
1,418.789,117.23,103.8,108.64,106.49,10.25,107.43,98.06,108.8,109.53,99.23,96.52,114.26,9.85,116.4,109.07,108.55
3,419.08,96.66,109.2,103.38,93.55,9.87,100.05,111.04,106.29,100.19,113.46,93.31,102.9,10.28,109.26,102.11,101.46
3,419.588,102.24,99.24,103.51,98.66,10.41,98.95,105.56,95.75,107.31,102.02,96.27,100.8,10.88,99.31,104.41,108.71
4,419.708,93.74,98.87,101.32,103.62,10.82,96.12,102.31,101.17,93.54,98.21,107.34,97.56,9.65,112.26,115.05,101.3
3,420.346,100.04,103.28,109.67,106.02,11.09,104.79,110.05,96.96,101.58,106.91,105.43,101.37,10.07,100.61,110.1,97.68
4,420.452,94.75,96.28,98.54,96.42,9.76,103.99,111.41,113.96,103.68,108.71,106.59,103.3,10.86,100.55,101.84,96.88
4,420.46,98.86,95.13,101.31,109.34,10.92,97.74,110.09,102.81,106.34,92.58,106.64,99.22,10.3,112.03,104.09,99.44
1,420.654,114.84,94.45,107.01,114.5,10.54,114.62,106.55,108.81,111.97,103.33,109.15,103.54,11.2,115.73,95.53,115.46
4,420.81,106.06,106.27,96.55,112.88,10.68,101.36,102.64,98.95,103.12,97.93,102.42,95.48,11.02,108.1,116.9,106.63
3,420.943,103.24,110.94,100.99,103.65,11.41,108.8,107.89,104.16,103.94,110.62,102.81,106.85,11.12,105.88,115.27,106.18
1,421.319,115.81,94.63,106.68,103.11,10.49,115.02,108.2,97.74,99.71,104.28,94.42,100.54,10.29,101.98,100.4,105.84
3,421.444,96.46,113.16,95.82,97.02,11.63,107.84,112.48,101.69,98.76,106.68,96.84,97.73,9.88,102.31,115.04,108.23
1,421.524,106.48,99.35,97.64,102.19,10.59,107.54,109.91,99.52,112.08,107.77,110.8,104.61,9.63,99.51,100.08,99.18
2,421.88,99.17,112.65,114.64,108.32,10.84,104.14,98.07,109.86,108.09,110.11,100.3,93.25,10.98,101.6,94.9,117.08
1,422.398,105.53,96.8,110.56,99.55,10.69,108.4,94.41,99.42,107.9,96.63,110.16,110.77,9.87,108.66,111.55,105.34
2,422.729,106.21,100.98,112.79,103.15,9.87,114.71,100.16,116.28,111.26,106.09,108.41,104.83,10.44,109.72,98.98,104.9
4,422.852,101.92,108.3,95.8,108.96,10.92,96.42,117.2,103.52,104.18,99.08,109.65,108.11,9.46,101.14,117.87,111.12
4,423.084,108.25,101.9,101.77,112.76,11.03,112.88,107.52,112.43,102.92,94.41,98.92,105.23,9.85,106.68,114.5,100.98
4,423.429,99.45,106.35,103.4,111.73,9.79,112.98,108.68,110.83,107.04,93.58,95.84,108.22,10.77,96.37,101.84,114.39
3,423.456,110.42,112.35,109.02,101.04,10.03,106.81,112.6,102.41,109.85,104.58,100.94,105.0,10.06,99.32,107.62,95.12
3,424.401,98.91,108.93,100.64,92.05,10.6,93.74,99.14,102.15,100.21,98.05,105.64,105.25,11.15,108.41,101.76,103.67
1,424.512,99.36,93.63,101.9,112.05,10.17,104.01,103.84,113.72,115.48,98.43,100.95,107.48,11.22,101.12,106.43,101.39
3,424.586,105.54,99.96,109.93,98.31,10.78,106.14,100.11,94.21,95.93,106.45,92.59,103.76,10.73,104.5,108.36,105.77
1,424.932,105.79,94.5,109.57,113.11,11.06,101.99,104.66,99.71,113.79,96.46,102.47,105.16,10.0,110.83,99.8,102.99
3,425.202,102.88,97.63,107.72,108.64,10.57,95.81,102.53,92.66,95.38,107.29,103.9,105.65,10.75,99.19,105.12,98.31
2,425.293,111.35,111.24,110.16,104.4,10.95,104.97,101.52,108.92,102.34,104.82,114.32,109.67,10.98,103.02,97.89,108.36
4,425.368,100.58,99.44,113.36,112.66,10.78,111.66,114.36,109.98,102.22,94.16,96.9,103.89,9.85,106.49,103.49,108.67
1,425.56,111.35,93.92,109.61,101.32,11.11,102.48,94.62,115.61,108.58,102.78,103.3,98.57,10.56,108.05,101.66,108.71
1,425.612,115.49,92.67,94.79,105.98,9.58,100.62,102.51,116.14,116.48,99.94,97.98,101.4,10.47,103.2,109.48,99.33
2,425.88,115.57,98.17,100.46,108.29,10.4,111.83,105.6,107.05,115.94,99.52,105.3,92.88,10.03,100.68,106.34,110.07
3,425.901,101.57,105.28,93.74,109.06,11.4,103.24,113.05,109.49,100.55,101.79,101.72,97.68,11.36,99.9,115.72,94.76
1,425.918,111.74,105.46,108.92,106.24,10.39,101.13,95.9,111.65,110.91,105.47,106.16,106.76,11.2,106.63,96.34,107.9
2,426.297,110.68,97.09,103.4,101.18,10.75,112.08,99.78,109.21,100.44,111.23,116.4,102.69,10.33,102.15,110.34,110.18
2,426.568,111.04,105.17,112.12,108.22,10.68,118.31,98.14,114.08,113.84,97.23,116.75,101.28,10.01,111.35,104.47,105.07
3,426.981,106.01,113.86,100.63,109.06,10.42,100.74,113.05,108.12,99.76,101.01,97.45,98.23,11.4,99.22,116.62,105.21
3,427.196,112.8,106.05,109.97,93.58,10.08,109.4,113.68,93.64,100.47,100.04,109.53,95.95,9.92,104.72,112.72,98.78
3,427.41,107.02,106.49,101.94,93.97,11.01,110.51,99.44,101.82,108.68,101.79,97.59,100.79,10.32,100.85,108.17,105.1
4,427.728,107.58,95.66,103.94,109.96,9.6,110.96,106.03,100.87,95.61,98.12,100.05,100.38,10.21,112.66,113.09,97.94
4,427.8,108.47,95.46,108.55,103.96,10.95,103.71,114.81,104.54,100.47,95.13,105.42,111.03,10.4,104.58,100.97,110.17
2,428.109,104.32,113.69,105.28,94.22,11.04,116.75,93.23,118.62,111.99,99.28,116.63,94.85,10.78,118.91,96.98,107.88
2,428.109,115.35,106.21,114.32,108.23,10.32,110.18,94.3,100.83,111.65,105.73,114.26,100.78,10.17,104.68,107.05,105.45
1,428.191,111.42,102.02,101.15,110.93,11.01,107.78,96.02,100.21,105.76,104.21,110.4,102.69,10.06,100.12,94.83,106.88
4,428.539,109.72,95.46,106.38,102.66,11.11,95.48,101.46,104.23,98.13,98.02,113.28,112.41,10.1,103.43,101.66,110.51
3,428.826,106.55,110.04,95.16,100.34,10.23,109.09,104.36,105.11,99.92,97.34,92.95,93.16,11.37,106.95,109.0,107.52
1,428.853,117.62,94.25,100.09,105.35,11.21,98.99,100.56,98.58,102.92,97.56,94.28,107.72,9.85,101.82,110.82,112.43
4,429.652,94.81,100.48,110.24,107.52,10.76,101.81,109.67,105.8,103.53,107.07,112.68,97.41,9.6,102.78,109.28,112.97
1,429.914,105.79,104.74,102.42,117.03,9.73,109.07,96.92,103.26,111.24,96.67,108.83,109.31,9.96,98.94,99.11,113.55
1,430.172,108.22,98.68,106.61,106.26,10.82,106.41,106.1,103.78,100.31,92.38,106.91,105.95,9.8,111.16,102.35,105.87
3,430.236,112.71,114.07,93.6,108.91,11.21,96.36,115.68,95.7,97.12,103.64,105.98,101.09,11.11,93.99,103.06,108.14
4,430.804,99.21,109.03,110.71,101.01,9.58,97.12,115.22,111.32,105.81,107.03,95.78,97.0,10.66,112.86,100.52,99.07
4,431.899,102.1,100.49,112.3,99.82,11.14,111.55,102.16,97.36,108.26,94.47,101.64,99.16,11.04,100.15,109.84,102.78
4,432.503,104.92,100.82,112.95,110.09,11.03,98.15,105.86,109.92,102.78,101.06,101.45,95.85,9.97,107.77,105.72,109.65
4,432.58,94.2,106.58,112.65,109.42,10.37,108.07,114.73,109.75,105.6,109.59,96.91,104.38,10.92,100.96,107.84,107.37
4,432.631,105.12,100.33,111.76,96.43,10.16,99.82,115.6,109.57,96.64,105.84,104.9,102.6,10.36,109.06,107.2,113.83
1,432.658,102.16,104.27,109.17,98.64,11.24,115.48,110.61,112.9,113.16,96.63,107.43,109.42,10.14,105.34,104.78,113.78
3,432.887,101.34,101.64,108.94,100.58,10.94,104.18,114.75,102.39,110.16,101.01,93.41,98.94,10.71,96.34,102.73,106.72
4,432.969,101.51,108.43,97.11,96.56,9.71,100.25,106.44,104.04,93.26,105.82,98.22,106.24,10.51,95.48,109.12,100.69
2,433.44,109.92,106.74,112.49,100.16,9.55,110.59,102.79,117.62,112.91,108.83,100.88,107.62,10.38,110.35,106.27,115.55
2,434.062,113.68,105.26,108.51,95.84,10.24,118.91,101.61,101.3,113.38,102.02,111.85,99.73,9.82,106.79,105.37,115.61
3,435.017,96.48,97.3,100.17,94.22,10.56,100.45,106.66,103.12,99.02,107.19,108.48,103.39,10.03,98.39,115.67,97.87
3,435.324,109.89,105.83,109.22,92.8,11.07,107.07,116.38,100.97,98.3,102.89,101.79,104.4,10.6,96.96,115.82,97.83
1,435.648,105.21,103.7,109.19,103.01,10.09,100.46,95.49,102.92,108.04,102.76,106.11,107.72,10.28,113.96,108.4,107.88
3,435.794,101.22,114.06,106.44,92.37,10.15,95.63,110.19,99.63,100.66,110.76,109.54,109.16,11.49,110.56,110.05,108.22
2,435.897,101.84,112.04,100.03,99.76,9.83,117.1,93.52,110.99,100.6,108.8,114.16,101.22,10.04,110.54,103.78,112.32
2,436.123,105.8,113.38,111.4,105.44,10.78,104.63,107.73,107.08,109.25,97.23,113.25,94.55,10.13,111.07,104.85,105.03
2,436.587,111.5,110.45,102.03,100.55,9.54,100.77,107.8,106.72,99.17,99.33,115.58,96.18,10.21,116.91,107.41,118.65
2,436.766,114.41,98.31,118.76,100.38,10.86,105.98,99.93,115.72,114.55,105.56,107.54,94.38,10.68,118.91,103.84,102.77
1,436.948,104.75,109.04,107.18,99.84,9.57,113.96,103.36,105.91,105.92,106.35,105.41,112.55,10.97,106.38,98.36,102.45
1,436.989,107.09,102.4,110.42,104.52,9.81,101.56,102.6,104.9,109.56,106.89,98.84,114.3,10.01,101.03,107.73,115.16
4,437.29,92.76,94.99,101.24,109.81,9.42,104.07,103.16,109.72,94.56,95.94,102.61,100.76,10.96,109.86,111.64,107.85
2,437.292,116.95,96.37,106.63,102.66,10.27,113.47,99.68,101.52,100.1,102.14,108.52,109.32,10.63,110.61,99.04,111.27
2,437.448,99.03,99.59,117.85,106.94,10.99,118.82,97.04,100.42,113.78,113.54,104.69,106.96,10.72,118.39,104.09,100.81
3,437.873,110.95,110.79,108.56,99.33,10.08,99.75,114.33,106.4,96.98,96.85,94.4,105.65,10.87,98.31,108.96,100.89
1,438.661,113.59,109.66,100.6,115.49,9.64,116.01,105.02,114.7,102.27,93.28,98.33,108.82,11.13,116.82,106.76,102.25
1,439.056,102.89,105.12,102.3,100.9,10.4,111.62,96.87,114.69,108.93,94.82,103.84,103.59,10.67,113.58,96.44,113.8
2,439.551,105.24,104.7,103.14,108.34,9.74,101.73,109.07,109.96,113.26,101.55,116.49,100.31,11.18,112.78,102.83,107.61
4,439.562,92.76,106.47,112.65,109.4,10.94,109.5,114.28,103.64,96.44,99.74,107.99,102.7,10.04,104.55,105.88,114.45
2,439.624,114.79,113.49,113.57,102.99,9.93,118.57,105.77,108.38,101.81,104.19,111.23,104.67,10.58,111.07,101.47,109.44
2,439.973,106.64,114.32,100.13,105.02,10.25,109.03,103.54,100.61,109.45,106.21,109.65,96.22,10.86,108.64,94.98,113.4
2,440.392,110.81,101.59,103.43,109.05,10.22,117.43,108.82,112.13,102.22,99.34,103.54,103.1,10.12,111.67,94.08,106.76
1,440.523,102.62,108.88,103.61,116.06,9.8,116.61,94.63,110.6,116.44,96.36,99.15,110.16,11.28,98.95,100.42,105.31
3,440.533,110.19,97.23,110.04,100.63,10.19,104.37,113.76,107.29,108.37,101.92,107.03,93.42,10.07,99.86,101.61,98.4
2,440.735,106.25,112.7,116.48,107.62,10.62,116.85,110.44,117.28,99.54,112.99,106.16,107.65,10.02,109.35,100.54,110.99
3,441.073,95.44,110.74,95.64,107.55,10.94,96.94,110.2,95.0,98.65,111.0,99.3,97.93,10.34,105.39,115.88,96.87
2,441.092,116.98,98.26,111.62,108.68,9.63,103.92,104.85,109.06,114.1,106.14,102.82,98.78,10.53,102.49,102.48,118.86
4,441.249,103.66,102.97,97.6,100.09,11.05,109.58,116.14,101.84,97.09,105.98,97.85,107.98,9.67,110.39,112.65,96.4
1,441.257,113.46,103.19,111.46,98.53,10.45,105.59,101.5,109.34,112.24,105.54,100.1,105.63,10.62,101.82,98.91,114.5
2,441.288,111.25,107.29,118.36,104.2,10.93,115.07,106.58,100.35,115.56,107.64,106.95,98.95,9.63,106.19,93.69,118.39
1,441.335,103.01,101.44,101.83,114.88,10.72,102.08,97.75,115.61,105.76,100.4,104.88,103.56,9.66,107.12,108.88,98.41
4,441.388,100.53,106.65,96.34,111.76,9.47,104.91,102.98,96.89,101.59,105.64,109.34,106.12,10.19,97.74,117.9,107.79
3,442.775,103.11,107.36,93.94,97.13,11.59,100.78,115.72,92.89,111.33,98.49,95.45,95.48,10.95,96.56,115.46,107.93
3,442.786,109.84,98.92,99.55,98.29,10.88,95.65,98.91,95.83,110.95,104.81,103.09,95.53,11.28,104.23,106.75,98.39
2,442.91,106.96,112.31,114.32,107.82,10.7,102.4,98.17,105.28,110.48,101.5,112.49,107.34,11.01,100.71,97.73,116.02
3,443.226,105.6,97.43,106.0,92.53,11.37,104.57,116.91,105.61,106.64,96.5,98.22,105.95,10.23,101.16,103.11,98.78
2,443.502,106.86,111.13,116.01,96.79,10.64,106.72,94.3,115.28,99.62,98.02,117.55,109.6,10.42,115.88,101.45,110.56
1,443.946,104.62,92.31,111.46,117.11,9.85,100.54,96.98,115.01,104.77,102.6,109.5,115.83,10.13,105.87,105.45,111.12
1,444.018,112.04,107.93,95.76,108.01,10.66,109.27,100.29,100.21,99.58,102.61,102.27,107.41,10.58,116.62,100.64,104.84
2,444.111,116.98,113.8,102.61,98.26,10.32,102.37,97.24,116.13,106.96,103.96,101.8,108.2,10.9,116.64,94.21,118.52
3,444.119,110.73,112.18,106.66,93.42,11.51,100.11,99.08,99.89,99.55,113.18,94.54,102.35,10.33,104.12,102.46,93.79
3,444.676,96.28,111.33,102.9,95.72,10.83,105.54,103.14,92.59,110.61,102.07,102.47,106.93,11.49,95.05,115.59,107.18
3,444.983,97.06,100.31,95.3,98.23,11.56,105.88,104.94,106.28,104.63,111.49,100.78,93.97,11.48,110.12,104.82,94.26
2,445.305,102.09,105.72,112.81,109.57,10.97,112.57,95.62,112.41,110.01,109.45,100.91,102.34,10.7,117.67,105.77,110.58
1,445.434,104.59,103.42,98.78,111.64,11.14,116.65,97.76,99.3,99.92,105.44,105.68,99.6,10.45,110.79,99.15,101.94
1,446.982,102.34,105.47,107.43,111.18,11.13,104.23,105.9,113.8,105.81,105.37,110.36,99.44,10.08,115.49,111.93,98.41
4,446.996,101.21,92.19,105.25,103.54,10.21,95.96,113.65,114.54,106.55,93.05,113.01,109.68,9.66,107.94,105.35,102.06
3,447.387,112.7,106.33,93.61,94.96,10.88,104.57,102.63,102.79,108.16,103.92,94.08,103.63,11.49,99.96,109.88,105.25
4,447.888,98.8,104.12,102.42,104.04,9.75,103.6,114.97,99.92,98.54,95.58,104.58,102.58,10.05,97.04,116.06,113.23
3,448.211,101.93,112.52,97.82,95.37,10.19,108.31,111.48,94.51,107.45,100.34,103.91,100.63,10.94,96.55,108.36,102.29
3,448.33,112.92,112.87,107.69,106.98,10.65,105.13,110.32,99.32,103.4,101.84,100.89,98.75,11.19,110.76,107.82,103.54
3,448.413,108.26,102.45,106.59,107.65,11.66,94.39,115.49,103.3,108.58,108.58,95.18,102.66,10.52,104.67,114.06,106.95
1,448.586,115.47,109.3,104.48,107.31,10.41,111.47,111.01,108.6,106.39,93.38,97.89,116.04,9.7,110.98,108.17,105.03
1,448.721,102.04,107.18,99.98,114.88,9.75,112.53,105.07,114.07,106.43,102.6,100.39,112.29,9.57,114.05,101.4,115.56
4,449.722,108.93,109.29,102.67,109.42,10.22,104.73,112.65,114.47,108.07,94.46,110.37,103.4,10.97,112.48,114.86,110.04
2,450.04,100.52,100.71,117.0,93.27,10.54,114.87,98.69,118.64,107.6,100.56,109.38,108.99,10.51,106.0,101.92,119.17
3,450.268,104.71,97.23,100.67,105.88,10.78,106.95,115.97,96.2,110.26,98.42,107.81,97.34,9.88,110.76,106.49,104.85
4,450.305,94.06,108.94,101.03,104.56,10.07,112.45,115.4,112.61,101.42,96.23,109.85,100.36,9.59,106.81,112.43,111.53
2,450.363,101.82,108.82,117.57,107.66,10.43,101.73,101.27,110.96,110.16,102.06,106.66,101.22,9.55,115.9,94.51,112.39
1,450.396,111.98,105.87,97.68,105.99,10.19,117.21,99.05,115.15,102.33,103.23,101.35,113.79,10.45,106.76,106.22,103.89
