task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.588,105.73,105.22,112.06,96.8,10.41,104.12,113.39,113.65,98.8,106.74,100.27,109.22,10.32,110.54,115.51,108.34
4,363.795,98.92,104.31,100.4,98.0,10.25,111.32,109.89,107.94,105.48,100.49,111.78,109.45,10.78,101.73,107.23,101.8
4,363.897,105.67,94.56,102.67,111.75,10.4,110.36,114.86,97.59,107.59,92.48,112.82,105.09,9.75,105.41,111.0,103.67
4,363.923,105.15,94.69,111.2,111.09,9.78,107.48,117.66,97.59,101.38,101.56,108.26,104.29,10.47,99.61,111.9,114.38
1,364.044,112.68,96.56,100.03,113.2,10.06,111.45,110.29,112.29,112.81,105.08,101.9,112.39,10.55,108.38,98.12,103.31
3,364.585,105.4,100.53,101.44,92.61,11.51,101.46,108.73,105.96,102.52,112.16,92.55,103.85,10.8,101.31,111.11,104.73
3,364.662,104.69,99.96,95.08,100.97,10.09,100.32,109.11,97.9,101.7,110.69,98.09,93.81,10.74,94.81,116.91,103.14
3,364.909,99.74,101.61,100.58,108.1,11.43,104.04,111.68,96.87,98.42,111.05,109.04,101.67,10.72,99.59,115.72,101.46
3,365.153,99.26,107.35,99.78,93.4,10.97,103.8,100.1,107.05,107.75,101.1,94.76,106.8,11.57,93.7,100.87,96.62
3,365.164,110.34,109.39,98.69,93.53,10.03,95.0,98.82,104.11,106.78,105.48,100.42,101.27,11.11,95.05,107.03,104.79
2,366.161,103.25,107.43,102.65,96.79,10.86,102.3,94.07,105.32,105.71,99.9,101.72,94.55,10.26,106.72,104.55,110.2
2,366.544,107.34,102.06,113.25,102.6,10.92,102.49,107.1,113.68,102.67,104.69,118.49,109.41,9.64,110.74,96.92,116.28
2,366.611,112.41,100.8,104.04,96.41,10.72,115.76,104.28,107.0,108.14,101.65,102.73,98.54,10.7,113.37,101.15,106.84
2,366.927,112.14,111.74,104.53,94.6,9.74,106.49,105.27,102.41,115.96,100.56,108.31,94.4,10.95,100.14,108.62,112.75
2,366.999,112.08,105.13,104.43,108.32,10.18,101.72,107.69,110.43,105.42,112.68,103.51,104.67,10.72,103.92,107.56,117.84
2,367.114,113.22,99.52,112.96,97.54,10.82,108.3,94.57,108.0,111.5,100.75,100.36,99.73,9.86,115.47,107.51,102.77
1,367.231,107.26,101.24,108.87,112.36,11.18,116.49,100.84,103.49,102.39,102.56,99.92,101.72,10.81,105.84,97.53,103.3
1,367.245,101.03,108.28,109.45,115.37,9.65,107.47,96.2,110.02,102.84,96.24,111.39,116.11,10.09,102.68,103.62,101.71
1,367.33,114.53,95.27,105.38,110.95,10.63,110.76,109.31,104.85,113.26,105.5,94.57,102.0,9.98,101.05,95.51,101.01
4,367.375,95.79,100.71,101.07,98.58,10.04,108.48,108.01,113.23,109.45,103.98,109.25,108.16,9.49,103.16,116.26,96.48
3,367.692,113.38,111.98,101.73,92.63,10.98,102.25,107.09,100.08,104.62,109.7,107.2,92.3,10.98,108.07,109.98,106.66
3,368.161,97.14,97.72,105.91,93.04,10.38,99.77,109.38,95.95,106.53,101.19,109.74,95.79,10.32,99.65,102.71,99.97
3,368.543,100.7,110.69,98.23,104.51,11.03,101.71,107.23,105.25,105.72,113.19,106.54,99.99,11.25,109.5,109.37,103.84
2,368.56,112.81,104.69,105.56,107.65,11.01,112.41,109.48,112.21,113.17,104.82,104.03,104.2,10.84,108.24,106.27,114.89
3,368.613,103.19,112.03,95.56,99.49,9.88,98.15,100.0,107.73,106.52,108.33,100.37,93.45,11.21,100.55,116.04,97.76
1,369.295,109.98,92.53,96.93,109.76,11.16,106.43,96.03,103.64,114.83,92.88,104.1,107.38,10.41,112.56,103.3,107.21
4,369.57,101.44,95.13,95.74,111.94,9.57,105.53,117.87,108.31,99.97,95.77,112.56,106.63,10.28,102.3,115.66,105.89
1,369.63,115.57,107.54,110.89,115.2,11.21,109.06,104.1,111.48,115.12,106.0,103.29,109.64,9.63,108.2,110.69,101.79
4,369.745,95.29,104.5,103.58,95.27,9.48,100.79,101.09,101.28,97.74,100.17,112.99,99.2,9.87,113.21,117.69,104.76
2,370.081,105.33,114.39,103.54,108.94,10.06,115.56,104.67,109.42,116.94,101.96,114.73,102.89,10.27,112.53,99.45,109.83
4,370.726,97.69,97.33,110.64,111.93,10.1,107.0,115.1,100.88,100.49,102.84,110.92,106.95,10.34,105.99,101.48,98.89
2,371.303,106.7,111.22,108.16,106.72,10.56,114.41,93.65,112.13,99.73,98.46,103.51,108.59,10.25,104.0,108.56,103.95
1,371.514,115.12,98.16,102.04,113.12,10.29,115.24,104.46,98.4,116.19,105.96,100.19,117.07,11.18,115.64,100.62,106.05
2,371.735,114.04,111.88,101.26,95.59,10.81,104.0,101.97,105.02,105.58,114.38,103.51,95.27,11.05,118.13,97.99,112.87
4,372.129,97.45,103.33,104.64,97.26,10.31,112.45,105.87,105.0,101.79,100.05,104.05,96.86,10.59,107.11,108.05,110.38
1,372.635,115.37,99.32,110.0,111.71,10.62,101.44,97.59,114.33,100.72,101.8,110.3,102.05,9.6,108.34,94.63,98.57
4,372.922,107.81,93.32,110.92,104.62,9.61,106.18,103.58,112.61,103.54,109.47,106.89,111.82,10.24,104.58,111.92,100.31
3,372.991,99.07,96.9,98.98,108.43,11.18,102.41,107.33,108.55,101.22,107.87,100.2,105.41,10.48,97.19,98.92,105.38
1,373.101,109.83,95.61,109.22,112.1,10.43,114.76,107.77,111.51,101.7,93.22,97.11,104.46,10.56,108.01,102.1,105.84
1,373.134,109.67,108.36,106.98,115.78,10.25,109.88,103.3,99.66,112.11,99.37,110.04,99.84,10.27,105.29,112.08,106.9
4,373.889,107.23,105.76,108.39,101.18,9.75,105.56,109.67,112.54,93.06,93.07,103.28,105.83,10.72,96.09,108.62,100.79
3,373.954,100.22,110.03,94.84,96.89,9.96,101.72,109.78,108.5,100.93,101.61,103.86,107.47,11.5,96.96,111.68,106.11
1,374.162,106.44,97.92,103.1,101.51,10.1,107.55,101.24,106.91,105.24,97.72,94.42,104.41,9.49,117.05,110.11,111.19
3,374.305,96.82,109.34,94.48,96.78,10.87,106.96,111.5,101.87,104.1,100.15,106.68,103.22,9.98,105.44,105.69,103.54
3,374.958,103.33,110.03,107.01,94.61,11.41,96.74,101.23,106.94,104.02,110.12,95.21,100.58,10.4,96.64,115.45,103.61
2,375.206,112.49,97.53,115.37,94.14,9.65,111.18,107.26,110.7,105.57,102.53,109.64,93.78,11.05,102.02,102.33,100.54
2,375.549,101.64,100.09,104.4,108.86,10.96,116.15,104.86,105.32,116.1,109.46,114.84,98.88,9.85,116.65,93.82,108.69
4,375.787,107.68,92.46,107.51,103.47,9.83,108.63,111.79,102.44,101.71,104.9,112.68,105.88,10.0,95.92,103.98,104.73
3,375.796,112.58,112.26,108.47,100.49,10.98,109.72,102.5,94.67,107.07,105.26,100.36,97.04,10.33,102.58,100.99,107.34
2,375.872,106.86,100.46,102.13,107.94,10.59,110.03,94.86,116.09,110.12,101.32,103.9,98.88,10.95,108.24,94.13,109.9
2,376.266,105.58,101.5,103.57,108.28,9.88,103.49,102.78,112.09,107.02,97.14,117.41,93.18,9.98,115.72,95.19,109.27
1,376.624,113.89,94.98,105.22,104.94,9.86,117.15,95.36,112.28,115.7,96.04,94.91,101.16,11.18,115.73,98.59,106.0
3,376.786,101.14,96.78,94.13,105.29,11.21,110.34,102.11,94.76,112.71,107.46,103.55,102.31,10.66,108.3,114.4,102.42
4,376.885,101.32,101.45,103.94,108.67,10.48,103.26,116.33,97.1,101.2,107.12,106.25,96.58,9.64,111.64,112.54,106.93
3,377.036,113.25,96.41,97.31,101.39,11.58,106.08,108.06,102.7,104.44,105.83,101.74,102.48,10.61,98.88,103.89,107.61
1,377.063,102.84,106.32,101.18,111.19,9.91,114.62,104.36,102.77,103.99,108.32,104.38,109.06,9.66,108.19,102.47,98.22
2,377.697,114.91,107.53,102.65,93.96,10.9,105.04,97.0,110.51,110.08,105.15,108.45,106.11,9.55,109.88,100.44,100.57
1,378.019,100.85,109.62,98.92,105.79,10.08,100.84,95.9,111.51,107.1,102.7,102.65,111.54,9.85,110.96,107.35,113.66
4,378.18,99.34,98.82,105.7,108.39,9.38,101.45,117.95,109.46,104.63,106.52,102.5,98.02,9.39,108.94,113.79,97.18
1,378.313,112.2,101.88,102.04,102.85,10.86,101.44,101.51,105.74,108.41,95.14,99.49,101.41,9.64,115.32,101.9,112.86
3,378.773,105.94,102.66,102.43,94.34,10.89,98.88,116.02,101.01,108.83,96.78,97.48,93.02,11.16,100.84,99.86,106.72
4,378.787,101.79,98.26,105.85,111.25,10.49,96.16,107.89,101.48,105.49,101.4,97.43,107.98,9.79,103.95,104.59,100.13
1,379.037,111.35,97.65,101.54,107.97,11.16,106.12,100.84,102.54,103.72,94.07,99.38,110.84,10.54,106.0,112.12,103.26
1,379.08,111.2,102.82,101.15,108.72,9.66,105.29,99.53,110.86,104.75,94.1,105.97,114.82,9.77,117.08,102.64,108.96
2,379.813,106.52,110.7,117.1,103.07,10.64,115.94,99.4,107.46,111.4,101.56,102.82,97.5,9.82,107.56,100.34,105.99
2,379.866,112.79,108.0,103.51,97.65,10.92,112.84,107.21,113.92,99.64,112.41,118.36,93.64,10.13,114.93,110.8,104.43
2,379.888,112.65,106.32,115.56,101.06,11.04,115.76,104.65,117.96,104.91,100.69,114.49,109.62,10.31,104.91,96.24,112.4
2,379.907,115.36,104.59,107.71,99.24,11.04,109.23,107.26,103.6,113.82,108.26,105.48,96.75,10.42,116.2,103.22,104.69
2,380.268,104.52,97.58,113.69,105.72,10.26,100.29,98.92,113.09,116.32,98.85,101.89,108.76,10.59,106.79,96.24,102.68
2,380.501,116.68,103.04,113.05,96.6,10.42,106.37,94.8,116.27,107.44,105.84,118.46,101.28,9.64,102.24,104.28,105.32
4,381.148,105.17,101.54,110.07,103.0,10.64,96.49,104.66,110.6,92.88,97.24,109.5,95.43,10.55,95.24,110.59,109.7
3,381.543,112.35,113.36,102.26,93.24,9.94,106.76,111.49,94.46,97.6,105.24,92.83,94.11,10.57,93.5,107.3,96.78
3,381.619,109.78,108.59,94.12,98.47,11.42,101.17,103.55,106.09,100.08,101.64,102.39,95.82,10.83,101.72,113.89,101.38
4,381.659,109.86,103.68,106.95,111.66,10.32,103.34,103.8,111.64,105.36,98.21,111.48,105.52,9.9,112.66,99.71,101.17
1,381.781,100.06,100.16,110.18,106.4,9.98,104.64,95.3,98.71,108.53,101.62,111.5,109.86,10.68,107.51,97.15,106.28
4,382.06,97.0,94.16,106.7,99.42,11.14,100.49,101.08,96.92,107.04,100.69,105.93,97.0,10.86,100.11,109.51,98.37
2,382.189,113.28,101.1,100.84,95.16,10.69,110.36,107.17,109.74,113.28,107.96,110.39,101.94,10.27,111.25,104.85,113.17
1,382.219,104.35,105.34,100.53,107.26,9.63,108.2,95.79,100.48,110.53,109.59,94.59,111.37,9.74,102.48,95.07,109.63
1,382.632,105.79,109.37,98.8,111.91,9.96,102.33,111.07,110.81,116.43,105.4,101.27,108.58,9.57,103.99,94.54,114.51
1,382.883,111.61,103.7,108.45,116.86,10.28,103.11,102.93,112.31,107.59,96.37,108.87,99.28,9.52,107.48,97.8,103.92
4,382.916,96.73,94.16,104.67,101.25,10.76,109.3,110.94,101.58,99.37,105.82,103.19,99.9,10.16,112.83,113.6,102.64
2,382.917,98.72,102.19,108.59,104.23,11.12,104.06,94.63,104.56,102.51,108.11,111.85,104.67,10.83,118.78,97.99,108.7
3,383.019,97.62,111.78,94.58,102.13,10.71,102.46,103.48,92.89,98.56,110.54,109.2,95.95,11.34,102.18,102.29,95.77
2,383.26,99.0,99.4,109.63,103.38,10.64,103.92,102.01,103.38,102.64,107.45,117.26,96.3,10.12,101.84,102.76,116.84
2,383.557,112.89,96.51,102.34,102.8,10.41,112.25,105.52,113.38,116.32,100.71,106.16,96.18,10.55,105.37,96.39,103.65
1,383.796,112.76,109.72,105.56,110.16,10.54,99.94,110.06,108.13,108.37,94.98,99.02,114.78,9.8,99.01,106.1,108.52
1,384.112,116.52,92.88,106.22,116.15,10.99,105.39,107.77,108.4,114.19,106.6,103.86,113.2,10.01,117.15,94.33,106.14
1,384.328,109.59,94.41,105.14,102.32,10.29,110.44,94.92,110.52,112.53,106.0,94.82,102.51,10.47,108.1,94.44,115.67
1,384.346,99.96,108.17,99.92,102.51,10.72,115.72,95.37,105.2,116.43,95.26,102.47,99.22,10.74,114.52,95.79,114.95
3,384.438,112.92,102.25,107.3,107.09,10.68,100.52,115.04,103.31,108.58,97.3,102.92,106.07,11.08,99.78,102.68,94.84
2,384.579,103.74,98.91,112.79,107.11,10.03,110.19,93.38,103.57,99.7,110.4,103.57,96.27,9.52,110.72,97.44,116.39
3,384.712,105.65,106.51,92.9,98.19,10.83,94.23,109.16,97.65,97.47,103.68,94.78,109.01,9.92,95.05,108.92,103.15
4,384.894,93.44,95.6,108.92,110.98,9.8,109.42,108.26,97.27,99.53,108.86,108.37,107.46,9.5,99.3,117.57,101.27
2,385.282,109.99,104.77,110.54,93.13,9.69,115.62,105.52,114.75,110.01,112.08,103.18,109.05,10.82,113.75,98.94,117.12
2,385.289,116.27,105.52,101.4,93.01,10.27,118.48,103.02,113.67,105.62,98.17,118.27,94.38,10.31,115.15,102.02,116.59
2,385.417,104.74,96.98,117.68,95.07,10.5,102.56,93.49,119.15,116.26,97.23,108.12,109.03,11.06,109.53,103.95,108.38
2,385.572,100.75,97.0,113.12,101.27,10.85,106.12,104.74,109.65,113.47,100.25,117.78,99.81,11.04,117.67,109.72,104.39
2,385.837,109.27,96.65,105.23,97.65,10.7,106.58,99.85,104.3,108.88,99.69,101.34,103.43,10.18,102.77,94.44,106.41
2,385.854,115.83,107.6,113.16,98.88,10.87,108.57,107.7,104.79,114.69,113.44,104.7,99.44,10.74,101.31,110.36,109.75
1,385.998,112.31,103.46,110.23,116.95,11.0,115.96,100.61,111.59,114.4,107.19,101.35,105.35,11.0,111.52,110.68,109.6
4,386.446,93.82,103.24,108.98,103.73,11.0,105.3,116.3,114.3,105.26,108.74,101.49,100.66,10.89,106.43,106.03,98.55
4,386.915,101.22,99.86,109.25,111.15,9.46,110.13,111.08,100.79,98.64,108.79,104.67,108.38,9.69,109.96,117.2,106.46
2,387.013,106.06,102.16,104.53,100.44,9.55,117.34,95.02,104.69,110.96,114.25,104.32,96.01,10.68,109.02,100.39,107.59
1,387.094,109.01,94.06,100.12,100.96,10.84,98.99,104.59,99.33,112.72,101.89,102.99,99.38,9.89,117.01,99.55,105.31
4,387.207,102.79,92.36,98.88,110.85,9.44,104.72,116.65,110.91,108.78,106.62,104.17,106.57,9.85,108.19,109.76,107.7
4,387.217,94.98,93.76,102.7,99.65,10.67,101.96,110.45,105.17,109.27,98.36,103.1,105.77,9.97,101.28,108.52,113.01
1,387.358,103.42,96.59,111.02,106.95,10.17,105.16,105.32,113.37,102.6,102.97,96.79,115.35,11.18,116.78,108.05,101.17
1,387.598,113.06,109.61,103.96,106.29,10.58,108.96,102.12,105.49,101.94,98.27,98.9,101.41,10.67,107.53,105.91,115.44
2,387.692,99.17,109.1,114.06,104.97,10.38,117.73,94.37,113.4,109.71,96.94,102.5,93.08,10.95,111.44,107.26,113.2
4,387.742,95.28,101.11,112.13,102.77,10.2,98.45,110.31,106.95,99.12,93.77,103.1,109.96,9.99,98.68,116.59,97.41
3,387.964,97.95,110.08,99.83,97.97,9.94,100.63,102.79,105.14,97.6,110.74,105.92,101.3,10.94,99.36,116.28,109.14
1,388.111,101.59,96.63,96.24,114.42,10.81,103.57,106.63,102.39,101.67,105.34,100.8,113.84,10.02,113.14,102.22,112.42
1,388.284,100.06,109.69,97.09,107.38,9.75,106.59,100.08,103.26,116.41,96.6,110.0,101.42,10.36,111.5,94.36,114.95
3,389.111,108.23,111.08,99.47,94.68,9.96,109.88,109.76,98.73,112.71,101.91,107.81,99.37,10.86,108.05,105.1,94.19
3,389.112,103.73,98.31,100.95,97.13,9.94,107.29,109.39,97.92,101.17,106.17,102.66,98.74,10.63,95.1,99.33,106.85
1,389.225,114.8,96.8,107.12,115.29,10.68,107.95,96.95,108.42,116.03,109.61,110.56,114.43,10.1,116.31,100.36,116.19
2,389.439,114.55,96.96,102.03,109.4,10.87,113.88,98.03,105.06,99.44,100.34,117.82,105.95,9.88,117.7,102.62,112.41
3,389.458,113.04,112.67,105.34,101.7,11.17,106.25,117.27,94.54,113.25,110.64,109.95,97.53,9.95,109.35,109.4,94.19
1,390.253,105.33,100.4,104.41,101.55,10.58,114.78,108.92,107.54,105.23,108.03,104.62,98.81,10.26,108.66,96.32,104.35
2,390.731,112.65,101.24,110.03,100.69,11.18,101.9,100.26,106.58,107.45,110.54,109.19,99.61,10.5,102.15,107.28,107.49
4,390.837,107.73,95.3,105.4,108.29,11.08,97.81,113.6,105.69,97.92,99.82,111.0,95.85,10.11,99.29,107.62,111.83
1,391.41,116.17,103.75,101.83,115.78,9.5,108.95,101.54,102.89,111.13,98.36,110.75,114.66,10.87,113.5,104.36,114.92
4,391.538,94.06,105.86,107.81,109.31,10.21,108.19,116.95,98.73,109.42,109.19,104.05,100.99,9.78,105.87,117.31,96.56
1,391.61,112.06,104.53,109.38,111.5,10.93,107.58,104.04,103.76,106.39,105.21,105.78,101.96,10.5,98.99,103.02,99.02
4,391.801,106.78,98.55,101.64,102.03,9.61,96.31,112.87,103.67,106.79,94.16,101.04,100.49,9.62,100.95,110.82,109.4
2,392.081,107.36,111.48,105.22,108.39,10.89,108.4,103.47,119.25,108.04,99.95,101.84,97.89,10.5,105.31,99.46,115.55
2,392.204,114.1,103.18,100.12,95.22,9.89,117.71,93.85,110.62,99.17,110.79,116.12,99.86,10.7,114.45,100.44,110.69
1,392.585,113.08,107.85,97.12,104.08,11.19,103.71,96.67,102.7,109.05,96.3,110.4,108.88,9.7,109.06,105.56,99.97
1,393.092,99.67,105.08,101.98,100.9,9.5,98.97,105.61,102.85,103.99,101.89,103.1,100.82,10.25,106.08,111.28,101.64
3,393.207,106.56,97.4,102.37,96.68,10.3,94.45,113.82,99.85,107.43,100.1,98.27,100.38,10.67,94.58,102.68,101.78
4,393.239,94.74,109.59,99.07,112.09,10.51,110.36,110.26,106.29,106.95,92.48,107.89,108.27,10.5,95.31,113.53,100.69
1,393.798,103.19,95.69,107.06,100.74,9.93,108.63,105.99,104.13,101.28,95.91,104.67,112.58,11.16,105.14,103.89,113.38
2,394.055,111.47,112.76,107.84,92.88,10.85,106.79,105.37,105.7,103.2,96.92,114.26,103.04,9.89,116.55,103.48,109.15
3,394.179,111.82,107.74,100.36,100.06,10.72,106.37,105.56,92.38,111.12,105.77,94.24,99.9,11.38,100.43,112.44,93.06
1,394.697,113.84,99.21,106.0,115.36,10.09,112.04,98.06,108.12,103.71,105.31,102.6,107.29,10.95,112.28,111.78,98.46
4,394.756,98.72,95.13,105.81,97.32,9.79,105.9,102.25,109.6,106.73,108.8,99.87,108.55,10.2,108.43,114.47,109.98
3,394.79,107.46,96.29,107.65,106.98,10.42,94.78,103.42,94.29,112.01,97.36,94.84,103.06,9.88,101.24,104.7,98.39
1,394.928,107.26,104.42,99.98,113.55,10.02,102.81,109.18,114.66,99.36,105.37,102.22,100.58,11.16,103.57,107.02,101.17
3,395.555,104.44,98.77,103.05,94.58,11.65,109.67,104.31,105.18,105.89,106.59,101.9,102.14,10.5,109.13,109.33,103.99
1,395.615,110.07,106.69,104.88,105.95,10.45,104.27,109.68,111.48,102.94,100.12,101.44,106.06,11.21,100.82,104.65,114.15
3,395.882,98.14,106.17,96.34,93.64,11.39,98.51,103.55,104.88,107.71,99.26,94.45,103.28,10.76,100.89,107.41,93.66
1,395.891,109.39,97.72,95.35,116.45,10.34,111.47,98.69,99.28,103.25,103.75,98.34,107.41,9.83,114.2,104.34,98.8
4,396.161,97.91,107.17,98.63,104.38,10.63,108.52,117.18,110.72,108.18,107.5,112.84,103.8,10.76,95.31,108.02,100.72
2,396.268,105.58,114.28,111.84,106.49,9.51,108.74,94.36,113.69,100.46,101.26,106.2,94.62,10.93,102.56,104.61,105.5
1,396.426,103.42,108.42,110.33,103.73,9.83,111.64,103.71,112.46,107.88,105.96,104.88,103.29,10.46,99.45,104.74,113.68
2,396.618,107.03,98.7,108.85,106.34,9.75,114.87,94.09,112.23,100.13,97.35,104.45,98.64,10.59,104.22,96.0,107.61
2,396.633,111.65,101.62,108.31,99.86,10.37,111.64,105.4,109.86,111.98,114.16,110.37,100.24,10.8,116.28,98.44,107.16
2,396.727,101.43,110.4,112.82,99.19,10.66,109.73,108.8,108.31,105.84,106.94,104.31,109.67,11.01,105.11,109.61,108.8
2,396.863,106.61,110.26,110.37,106.93,10.04,113.97,105.24,112.21,109.92,98.93,102.64,107.97,11.09,118.52,106.64,113.79
4,397.301,104.74,104.16,102.59,96.34,10.24,105.94,109.59,108.53,103.6,98.83,111.76,104.12,10.72,103.07,110.82,98.26
2,397.556,116.86,96.75,102.65,98.96,11.11,107.23,108.99,108.5,108.93,111.7,104.4,106.65,10.64,112.14,96.07,104.74
2,397.648,104.5,111.35,107.3,94.5,11.14,114.93,102.33,115.19,102.51,113.74,109.91,94.46,9.61,105.84,101.75,103.36
2,398.035,102.98,98.06,110.44,93.42,10.53,115.18,94.22,114.98,109.97,108.91,113.94,103.52,9.8,101.93,110.57,110.2
3,398.182,111.98,108.71,95.09,105.6,10.77,109.99,104.94,109.38,99.38,108.14,103.13,92.03,9.93,106.53,105.69,106.12
2,398.507,108.78,100.55,117.43,109.62,10.72,104.56,100.05,104.74,99.72,114.27,112.98,98.46,10.7,103.49,98.17,106.76
1,398.688,112.81,104.85,101.91,100.22,11.0,107.1,111.61,97.98,116.03,103.42,96.9,100.28,10.76,113.33,108.17,112.99
2,398.734,116.34,103.05,113.38,98.43,10.48,111.26,100.93,106.58,106.64,96.94,102.57,94.74,9.98,117.49,95.43,114.05
3,399.059,99.46,105.44,101.78,100.6,11.14,109.46,104.96,99.2,105.4,114.12,96.39,92.1,11.39,98.74,99.9,102.41
3,399.143,102.76,112.05,109.41,98.76,11.21,106.05,112.0,100.26,103.97,102.86,109.74,95.4,11.58,99.32,104.44,107.05
1,399.357,111.61,103.71,102.63,104.65,9.74,116.99,103.56,113.39,99.4,93.89,103.56,106.12,10.33,105.78,109.03,108.36
1,399.358,104.17,94.91,96.64,108.03,10.69,102.23,109.05,102.55,106.36,100.64,98.18,116.78,10.71,110.95,94.44,105.07
3,399.644,100.79,98.45,94.93,108.46,10.22,93.7,103.77,102.98,112.63,105.0,109.55,95.5,10.76,100.86,102.53,98.25
4,399.806,99.5,93.63,106.64,106.18,10.84,98.96,114.67,112.64,107.44,95.83,107.66,99.16,10.49,106.53,117.2,109.7
2,399.814,105.75,98.41,107.92,101.61,9.95,105.0,98.43,119.31,114.26,98.7,118.85,103.66,9.79,100.99,102.38,111.8
3,399.833,100.19,112.33,106.17,96.08,10.79,105.59,117.16,99.04,110.32,113.42,109.21,104.13,11.58,95.84,109.33,106.83
4,400.035,94.09,101.09,106.11,113.1,9.48,100.22,110.45,108.48,104.15,100.63,103.73,104.78,9.75,107.11,103.33,106.79
2,400.055,107.81,113.49,114.77,99.98,9.71,106.2,106.41,102.49,114.48,114.31,113.77,103.66,10.9,110.25,109.83,111.09
1,400.942,100.21,96.77,101.36,113.08,10.81,105.68,105.09,102.41,116.96,96.95,94.28,112.37,10.63,111.33,95.91,114.51
3,401.894,107.13,112.52,97.27,101.51,10.42,103.78,101.27,108.13,104.99,97.76,105.28,108.3,10.52,95.65,103.89,98.16
2,402.043,111.89,101.67,100.38,101.06,10.11,112.31,95.93,103.65,115.1,103.6,108.76,99.76,10.22,118.17,109.69,111.13
2,402.066,109.71,104.37,102.71,109.95,9.95,105.7,101.08,107.8,107.78,105.86,112.53,100.99,9.69,107.47,103.36,114.54
3,402.45,105.4,106.91,107.74,103.85,10.94,96.51,109.78,96.14,105.33,97.63,99.08,106.51,10.29,96.39,99.5,98.63
4,402.58,95.81,95.69,96.92,104.61,9.5,98.77,101.12,109.36,101.45,99.35,112.73,109.15,10.47,105.98,114.86,97.59
1,402.603,107.08,107.17,99.3,110.43,9.71,110.78,105.72,109.69,108.58,99.41,94.99,101.04,11.22,98.96,109.63,98.12
3,403.081,98.88,104.11,107.78,107.13,10.05,96.48,99.98,97.34,104.71,109.96,102.02,107.91,11.23,102.66,111.62,98.48
2,403.135,111.49,98.43,101.44,103.81,9.51,117.86,104.14,114.64,108.65,110.83,105.93,110.0,10.42,117.7,107.77,109.03
3,403.63,112.2,97.12,99.69,99.74,10.66,106.46,101.63,94.74,102.04,108.93,109.28,94.83,10.08,108.43,101.17,108.68
4,403.653,105.26,99.09,100.27,103.23,10.86,106.18,117.95,104.97,97.18,99.34,106.63,98.86,10.09,111.36,116.44,105.55
3,403.751,99.93,99.26,96.32,109.06,10.83,94.82,104.47,96.17,112.03,104.87,94.13,102.45,11.28,93.97,114.5,103.66
1,403.754,111.82,97.82,105.2,100.19,11.0,108.82,101.58,104.48,113.84,109.13,100.09,106.9,10.82,108.09,94.57,100.48
1,404.238,116.16,99.6,94.1,106.89,10.06,114.15,99.57,113.98,110.76,96.04,95.13,102.15,10.57,112.28,101.66,103.23
2,404.55,114.91,103.6,110.1,106.56,9.44,118.96,94.06,116.28,115.87,96.55,105.31,104.36,10.04,108.5,108.06,100.36
4,405.093,109.53,93.41,111.28,112.28,10.32,111.05,114.86,102.07,102.5,94.95,107.74,106.95,11.08,112.68,117.99,107.77
3,405.351,104.78,99.27,105.18,106.8,10.6,106.67,108.14,94.32,108.68,108.34,95.42,97.04,9.83,101.31,112.74,94.5
2,405.899,107.44,105.67,105.3,110.0,10.76,114.55,107.17,107.08,103.72,101.22,100.89,102.51,9.52,114.94,94.48,105.38
2,405.993,113.68,96.2,100.07,97.51,10.32,114.98,108.27,117.47,113.85,99.06,113.69,102.22,11.14,118.57,100.89,115.76
4,406.092,110.22,105.18,101.57,96.78,9.94,106.46,107.78,97.73,97.33,96.03,103.28,107.92,10.71,110.94,118.01,103.63
3,406.206,100.89,112.21,107.74,105.79,10.68,108.41,112.44,100.3,97.15,113.19,98.59,105.75,10.57,107.14,101.61,94.46
4,406.256,106.37,108.03,107.54,101.36,10.44,109.73,112.48,98.25,100.99,95.63,112.24,111.71,9.48,105.57,104.4,111.67
4,406.376,108.26,95.51,102.17,105.83,10.67,105.3,105.05,112.37,106.02,99.96,112.43,111.54,9.59,103.71,112.49,107.44
4,406.711,96.93,108.27,112.84,110.4,9.46,112.92,112.54,109.15,102.22,98.09,100.68,110.34,10.39,95.93,103.82,103.67
2,406.97,106.9,114.16,116.35,100.78,11.16,106.79,109.71,116.13,115.83,98.27,110.41,103.37,9.91,101.2,109.28,112.39
1,407.013,102.57,93.94,111.28,113.59,10.16,115.23,107.87,104.99,113.26,92.24,100.02,106.89,9.86,117.22,104.52,111.45
4,407.207,109.41,100.34,111.73,106.24,10.69,96.83,105.16,109.15,106.49,99.08,111.37,111.35,9.83,100.72,115.36,98.94
1,407.656,115.15,104.82,98.56,100.28,10.84,115.89,100.14,106.69,115.24,103.42,95.22,109.7,11.22,117.22,100.14,103.64
1,408.301,107.26,104.33,110.47,115.83,10.07,107.73,103.96,106.99,100.18,95.74,94.58,108.97,10.24,117.0,100.77,105.42
2,408.352,107.8,113.09,103.28,108.06,10.76,116.91,102.63,101.03,113.3,113.96,105.82,108.75,9.85,116.76,94.59,105.78
3,408.513,110.99,112.86,108.49,105.02,10.57,93.35,115.09,99.41,102.85,114.37,106.85,101.63,9.93,96.51,110.38,97.12
