task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.874,98.81,98.26,105.25,96.14,11.31,95.76,109.88,98.58,99.91,105.92,103.4,109.03,11.22,102.81,117.16,102.08
2,379.953,110.89,105.76,112.33,100.78,10.23,104.97,107.34,103.97,112.4,112.58,102.03,108.21,11.22,117.86,104.51,112.32
4,380.758,108.05,99.74,95.65,108.39,10.29,101.12,104.65,108.7,99.25,93.69,109.34,96.07,10.56,105.76,117.62,100.01
2,380.918,110.98,101.03,112.71,108.36,10.93,113.7,103.44,107.86,105.71,98.88,111.5,97.14,10.65,113.84,96.12,100.35
4,381.522,101.03,96.07,112.22,104.76,10.1,110.53,105.24,97.95,93.02,100.22,97.78,103.4,10.6,98.15,103.67,100.77
4,381.756,106.93,104.9,113.28,106.68,10.34,98.31,101.61,101.94,99.11,94.86,104.64,95.2,10.62,108.2,101.38,111.17
2,382.274,107.0,103.48,105.04,101.45,9.69,109.45,107.77,118.18,114.13,109.76,109.1,104.45,10.87,102.41,93.88,116.06
3,383.019,95.75,99.98,106.4,95.06,10.88,97.05,114.43,94.21,103.24,106.66,108.48,94.5,9.98,96.93,112.74,92.99
3,383.318,103.99,112.24,108.2,103.54,9.86,103.46,102.71,100.8,111.46,96.39,101.94,98.09,11.15,104.04,113.97,92.43
1,383.475,100.82,108.65,99.91,111.53,9.57,106.86,101.32,97.98,115.7,93.28,108.12,107.65,10.32,115.45,99.63,102.61
3,383.564,103.24,102.91,103.82,99.92,11.39,104.72,99.04,95.26,100.42,106.92,99.83,96.66,9.86,103.46,104.52,93.91
1,383.642,102.35,101.4,105.2,106.98,9.88,107.48,95.73,104.11,116.43,108.97,110.21,101.86,10.99,110.32,107.44,107.78
2,383.723,114.28,110.28,103.79,104.8,9.68,116.78,98.54,102.27,114.69,104.28,101.72,99.03,9.88,102.1,103.65,102.85
3,384.09,110.45,97.63,108.82,108.65,11.21,109.04,107.38,101.63,96.38,108.71,96.35,96.8,11.27,110.2,112.0,101.32
2,385.009,103.04,106.41,108.34,95.17,11.01,100.91,104.21,102.47,105.08,100.84,102.4,106.03,10.67,111.26,108.72,105.98
4,385.435,93.37,107.28,111.38,97.0,10.43,95.48,99.88,112.56,105.95,96.09,98.45,110.5,9.87,109.86,112.67,106.59
3,385.926,108.48,103.11,101.3,109.04,10.26,93.87,104.44,108.06,104.42,102.72,107.13,107.03,11.41,106.66,98.96,101.12
4,385.986,103.2,95.77,110.41,111.55,10.11,99.44,116.52,108.5,109.33,103.94,104.89,101.9,10.79,109.48,112.87,109.33
2,386.249,100.28,103.88,101.05,92.94,9.49,114.94,105.04,106.8,111.65,104.63,116.85,96.12,9.44,118.82,105.3,104.26
1,386.274,110.19,107.34,104.77,112.58,9.51,110.66,109.06,110.52,111.12,101.19,106.66,116.35,10.2,100.21,107.97,102.75
3,386.671,97.35,102.83,103.89,100.1,10.24,109.46,100.12,97.39,98.55,109.94,99.96,96.44,10.26,98.46,104.61,102.13
1,387.053,102.03,96.92,102.5,111.19,10.69,110.32,110.5,98.55,106.91,109.56,99.91,105.49,11.22,113.25,94.97,115.98
2,387.144,105.33,104.02,110.16,97.24,10.86,105.31,97.82,114.91,116.23,102.7,113.3,96.76,9.74,113.54,99.2,116.3
2,387.61,107.02,99.27,102.4,94.51,10.12,118.82,100.15,113.09,99.62,103.19,110.82,107.78,10.36,110.27,101.06,113.27
4,389.09,97.78,103.69,98.76,97.26,10.02,100.86,115.83,101.86,93.2,93.52,108.98,112.07,9.44,105.09,115.68,99.18
4,389.379,99.93,97.41,96.33,99.88,11.13,108.24,109.04,98.37,97.24,94.71,108.92,97.91,10.32,110.09,99.52,102.36
3,389.731,105.3,102.66,93.09,92.53,11.26,100.41,106.33,95.7,95.55,109.15,98.15,94.75,10.74,94.58,110.72,99.97
1,389.967,107.35,107.11,100.2,108.82,9.75,99.28,109.76,108.52,101.92,97.04,94.35,109.14,9.98,101.33,97.44,98.34
1,390.646,109.89,92.87,102.5,108.5,9.74,103.48,94.29,102.43,110.58,94.45,106.46,106.57,10.47,105.63,102.69,108.18
1,390.762,112.76,106.54,96.79,115.28,10.5,114.07,98.91,108.43,101.83,103.25,94.31,107.33,10.13,110.89,105.46,108.78
3,390.991,106.55,105.48,103.74,109.06,11.62,99.5,110.8,93.91,112.7,106.19,109.53,100.06,11.56,106.37,116.62,101.7
4,391.311,99.93,93.76,95.65,111.35,10.29,96.58,116.02,114.3,102.28,103.1,106.37,103.3,9.96,107.96,104.89,107.65
1,391.367,109.12,94.06,110.28,104.48,10.16,113.65,97.54,98.47,116.75,107.32,100.4,115.87,9.7,115.3,105.07,97.74
4,391.513,108.44,108.74,102.16,110.43,10.68,101.22,110.1,101.12,100.78,102.65,95.7,108.11,10.4,96.49,115.6,98.55
2,391.544,115.35,101.04,114.32,100.55,10.27,111.83,101.76,106.84,114.48,102.09,112.44,105.43,10.17,100.91,99.72,102.44
4,391.593,98.75,97.21,98.99,106.82,9.46,107.98,110.3,96.96,102.5,95.61,97.23,97.32,10.68,99.87,112.77,108.73
4,391.611,105.15,105.47,100.3,104.84,9.46,107.77,112.59,104.61,106.3,102.73,99.33,109.82,10.37,97.15,114.74,110.49
3,391.669,97.48,107.6,108.77,103.28,11.32,109.88,103.48,96.32,108.81,104.38,101.34,97.13,10.88,109.47,99.82,98.83
4,391.8,103.74,97.03,103.86,102.28,9.87,105.9,115.68,102.4,104.36,108.28,98.05,102.52,10.62,96.59,100.26,109.79
2,392.261,109.25,108.02,109.14,108.9,9.7,105.3,97.82,115.91,109.72,108.34,108.16,96.76,9.82,116.91,106.27,112.72
1,392.561,108.34,102.6,98.39,116.15,9.99,99.3,99.12,101.05,107.04,96.95,98.18,99.89,10.48,99.36,99.12,115.02
2,393.214,107.45,101.39,116.67,107.34,10.63,103.77,105.83,103.24,104.72,109.75,109.62,107.73,10.55,103.8,104.47,110.64
1,393.28,101.12,103.18,99.49,99.27,10.14,101.59,109.59,113.72,110.95,101.98,96.29,101.67,9.75,106.22,99.57,109.3
4,393.316,94.03,105.77,110.69,108.22,9.54,112.09,115.51,109.54,99.51,98.39,105.76,102.28,9.91,109.5,110.08,111.42
2,393.369,105.55,114.35,108.52,101.88,10.92,110.72,93.44,109.03,114.92,96.65,105.54,94.06,9.74,114.71,99.24,112.54
4,393.965,96.56,92.87,113.02,107.66,10.45,97.06,109.67,114.38,95.89,92.72,99.41,106.72,11.05,107.62,103.23,110.6
1,394.203,113.38,97.49,107.48,106.66,9.85,101.66,98.38,111.04,100.76,99.11,102.15,104.72,9.53,115.41,104.52,99.1
1,394.34,99.46,104.31,98.48,103.54,10.91,105.6,97.71,115.54,112.83,109.34,102.63,105.78,11.24,113.3,107.16,115.01
4,394.831,109.15,98.18,102.94,104.66,9.8,98.12,102.27,113.91,95.81,102.73,99.1,107.07,9.54,105.34,104.25,108.66
1,394.849,115.7,99.21,106.91,110.91,11.09,110.18,102.38,100.08,103.09,94.53,109.02,105.91,10.4,112.43,105.07,111.48
4,395.139,100.67,95.44,98.63,102.59,10.31,100.13,107.35,104.86,108.47,94.34,100.77,103.47,11.12,107.74,102.25,113.8
2,395.398,100.46,100.6,109.48,101.27,10.33,105.36,104.57,104.83,113.25,105.23,115.91,93.96,10.65,102.73,106.45,113.49
1,395.573,100.68,94.26,109.45,104.08,10.89,111.97,99.09,105.74,107.93,94.98,104.86,105.81,9.64,117.37,110.82,103.89
3,395.6,110.23,99.37,101.64,93.03,10.73,107.68,99.43,101.85,98.17,97.67,100.96,105.98,11.09,96.33,105.69,105.41
2,395.695,115.1,113.84,105.89,92.8,9.62,112.41,102.7,113.62,106.7,114.34,102.65,94.02,10.58,102.74,108.58,108.41
3,395.87,101.48,98.15,108.55,107.59,10.67,96.36,108.11,109.6,108.81,107.17,95.6,104.61,9.97,97.09,105.51,96.98
3,396.264,102.85,101.36,109.74,107.26,10.32,104.36,102.36,106.49,111.73,105.6,103.55,107.34,10.91,101.24,100.4,95.77
4,396.505,102.79,99.08,99.62,110.06,9.87,98.24,102.86,112.2,100.15,103.7,108.59,104.61,10.0,105.25,100.32,110.07
2,396.798,114.4,104.57,104.04,107.0,11.06,101.11,102.93,111.75,113.68,110.38,111.61,109.57,10.83,115.68,107.37,101.94
1,396.982,109.83,102.07,107.48,110.12,9.91,103.0,110.22,109.24,99.99,100.84,109.1,110.77,10.82,111.45,108.37,108.3
1,397.147,101.94,102.07,111.59,112.94,10.28,110.68,102.2,105.06,117.99,95.46,108.22,106.29,9.68,101.85,108.4,102.66
2,397.279,111.33,110.4,116.71,94.13,11.04,115.98,110.27,112.32,101.87,108.18,106.35,109.96,10.94,112.53,105.93,102.77
2,397.521,116.59,108.18,104.03,98.52,10.94,102.69,93.56,106.4,106.59,110.54,109.65,106.5,9.64,101.64,106.19,114.08
2,397.746,116.95,96.98,105.15,96.12,10.59,113.75,110.04,116.85,116.59,114.32,108.51,102.69,10.63,107.18,97.05,114.39
4,397.881,94.91,108.94,105.38,112.44,9.97,95.48,109.54,112.83,99.97,96.77,111.77,107.24,10.49,105.54,113.86,106.87
1,398.027,111.59,103.7,107.46,102.56,10.32,106.91,110.38,114.7,117.5,107.83,109.42,111.89,11.27,98.99,100.44,112.13
4,398.299,106.3,109.1,101.38,103.01,10.74,107.46,115.39,112.36,110.17,99.4,103.24,97.26,10.75,100.26,99.99,114.14
2,398.467,117.01,110.45,107.36,93.96,9.96,109.83,101.27,113.67,112.52,96.77,117.85,98.66,11.18,107.9,105.99,118.48
2,399.427,103.08,109.1,116.98,102.68,11.02,109.85,99.36,113.81,111.38,110.4,112.79,93.39,10.24,114.55,104.04,114.91
2,399.598,107.33,102.09,115.63,106.93,10.42,109.84,102.67,117.45,108.81,101.72,117.49,106.86,9.63,103.56,96.62,113.19
4,399.666,104.93,103.34,105.78,102.77,9.9,104.43,103.47,109.25,98.86,94.41,97.38,100.02,10.96,108.58,116.05,103.52
3,400.948,107.12,107.03,92.55,96.14,11.12,107.31,114.4,106.35,96.19,96.39,105.91,94.44,9.97,106.7,108.36,103.68
3,401.0,105.82,114.17,101.79,106.07,9.85,110.58,104.29,94.15,107.66,113.34,96.83,97.6,10.15,99.25,113.79,102.83
4,401.248,105.35,99.65,104.93,105.77,9.75,106.27,108.92,108.33,96.1,102.14,108.37,104.48,10.28,96.24,100.77,109.43
2,401.342,110.38,112.88,112.02,92.73,10.33,102.15,98.7,102.47,101.23,99.52,116.49,104.37,11.07,113.54,103.48,104.11
1,402.096,112.72,104.2,95.54,109.14,10.17,111.83,98.06,98.11,115.37,105.79,107.66,113.92,11.05,110.31,95.66,108.94
3,402.527,97.97,101.78,104.28,104.78,11.58,102.97,109.46,105.13,100.55,113.63,95.57,102.58,11.44,110.9,109.78,99.32
1,403.09,110.11,107.05,98.6,106.18,9.88,107.71,96.35,99.71,100.58,97.03,102.04,112.39,10.16,109.06,108.38,101.17
2,403.594,105.09,111.14,113.57,109.88,9.63,112.41,105.16,108.55,112.65,101.62,109.64,102.22,9.54,112.17,105.56,115.22
1,403.737,117.26,103.44,111.63,111.54,9.96,109.29,100.64,100.9,103.05,94.07,94.58,106.12,10.87,109.31,103.02,115.64
4,403.76,94.32,98.67,103.09,111.23,9.98,104.24,102.18,103.79,106.43,101.11,110.41,112.06,10.51,108.02,111.03,102.2
3,403.867,103.24,105.44,101.74,106.12,11.61,106.7,100.36,92.9,104.05,104.94,104.14,104.05,10.7,93.53,109.04,101.27
3,404.096,105.57,108.16,101.15,95.97,10.35,108.8,114.3,94.28,96.57,104.0,96.47,108.32,11.67,96.36,104.02,96.58
2,404.106,108.03,96.69,105.38,109.3,9.63,104.06,100.87,116.09,106.61,106.4,112.48,96.22,9.9,101.21,104.16,108.1
2,404.124,109.38,101.96,114.98,108.72,10.92,116.06,108.05,106.63,106.7,109.1,107.82,109.38,10.06,114.49,99.85,107.02
4,404.212,94.2,104.26,110.0,110.43,9.39,108.79,107.39,102.93,105.6,98.69,105.64,110.32,10.92,99.58,104.09,97.85
3,404.396,110.41,108.85,94.71,100.56,10.54,100.7,113.68,105.59,108.32,109.43,107.57,105.41,10.65,99.0,102.53,109.2
3,404.824,102.31,103.55,100.98,100.06,10.26,95.39,102.21,105.25,109.55,98.08,107.9,93.3,10.76,107.71,104.02,95.0
1,405.085,107.44,104.31,102.96,115.69,11.13,112.32,107.77,108.86,117.99,92.31,110.72,109.78,11.2,106.23,109.02,112.54
1,405.232,104.68,94.06,94.29,107.27,11.03,113.71,101.32,109.69,113.38,103.4,102.66,99.08,11.22,116.31,109.48,103.92
3,405.322,111.26,107.6,95.18,101.25,11.37,107.05,110.38,108.23,106.3,113.95,104.12,97.08,10.12,99.69,110.09,102.53
2,405.689,116.43,104.1,104.69,108.21,10.28,101.52,106.82,108.41,105.55,97.56,113.21,103.66,10.23,108.44,107.29,104.79
3,406.55,103.77,97.34,94.78,93.72,11.46,102.84,101.96,101.33,98.69,101.93,108.88,92.15,10.1,108.03,99.33,100.27
4,407.875,104.02,101.41,102.96,101.33,9.56,98.49,110.59,112.43,100.49,94.34,110.75,103.45,10.92,97.72,112.84,103.45
4,407.886,105.48,107.92,103.94,106.56,10.96,100.22,117.66,105.41,94.98,107.5,96.97,102.68,10.1,96.43,116.08,109.26
1,407.969,104.34,97.23,110.59,102.54,10.95,107.35,104.06,111.26,115.37,107.84,104.79,111.32,10.25,108.04,94.63,107.82
3,408.03,102.85,105.24,108.73,98.66,10.99,95.34,106.55,96.54,97.64,108.19,108.73,98.97,11.12,97.93,106.83,94.48
3,408.796,112.63,100.18,94.58,92.12,11.68,100.32,109.37,100.94,105.32,99.26,98.92,100.34,11.42,100.44,113.75,107.61
4,408.956,98.47,103.7,100.59,108.85,10.01,108.1,117.34,97.2,109.04,94.71,98.23,98.7,10.73,95.89,112.04,104.05
1,409.009,101.76,93.23,94.56,104.49,10.43,103.05,109.48,102.83,112.31,102.6,104.97,103.59,10.36,112.96,96.36,114.59
1,409.609,108.08,93.44,106.11,99.06,10.41,111.64,111.12,110.4,110.76,106.76,100.39,104.72,10.83,107.43,102.2,100.9
2,409.878,99.78,104.71,100.12,106.75,10.67,104.4,102.34,107.17,112.2,105.62,115.98,95.62,10.18,101.73,108.21,108.82
1,410.567,111.02,98.78,98.84,101.38,10.41,101.93,106.18,116.05,110.26,94.07,97.28,111.86,9.7,106.04,100.18,114.15
3,410.809,102.84,109.58,95.68,96.42,10.82,105.61,107.53,95.7,102.94,101.96,102.18,93.11,10.32,107.24,115.9,103.85
4,410.929,100.82,92.24,110.0,107.47,9.97,111.05,117.48,100.53,109.57,106.05,104.94,101.51,10.89,100.47,109.04,105.3
4,410.935,98.86,94.95,105.58,99.25,10.55,104.46,110.32,96.76,105.5,108.0,105.78,96.92,10.77,106.49,115.05,113.66
4,411.034,106.05,98.52,98.45,102.56,10.1,101.91,114.5,110.15,94.82,108.28,111.7,97.62,10.27,108.12,103.72,105.03
2,411.102,107.97,111.22,104.83,105.01,10.81,103.83,102.21,117.96,107.31,105.67,111.06,107.42,10.23,113.29,96.97,105.86
1,411.11,112.86,99.74,97.2,106.12,10.19,114.62,104.64,108.77,115.13,96.47,107.86,111.09,9.92,111.54,95.49,108.04
4,411.187,98.13,108.28,96.82,108.67,9.42,107.98,107.59,109.98,104.13,108.27,112.99,95.56,10.82,108.02,116.33,110.52
1,411.192,113.06,95.21,107.48,108.88,9.96,106.8,105.07,97.89,102.03,100.14,111.18,114.3,9.86,104.38,101.06,112.21
2,411.293,107.78,109.06,110.5,93.78,10.33,102.15,94.61,106.19,108.1,107.16,106.25,105.79,9.53,100.12,94.23,103.36
1,411.297,108.61,106.35,109.98,103.12,10.44,107.02,97.24,112.75,100.06,102.57,96.98,110.44,10.16,100.79,102.31,97.86
3,411.415,108.91,108.68,98.92,97.74,11.12,106.37,109.34,101.97,112.92,104.61,103.65,102.45,10.71,96.27,111.09,93.42
4,411.6,106.02,98.43,97.77,98.62,10.21,111.35,100.5,107.23,96.5,92.52,108.7,96.83,9.38,111.1,107.22,96.66
1,412.168,102.39,108.38,96.98,109.47,10.65,104.74,95.34,100.66,108.5,106.3,102.65,101.23,9.91,105.98,101.75,113.73
3,412.213,108.16,112.87,96.7,106.35,11.36,108.98,107.81,107.34,103.09,112.77,106.59,107.14,11.01,108.07,104.29,107.59
1,412.899,117.92,96.8,111.57,114.6,10.89,98.74,109.25,115.67,112.74,108.27,109.54,103.46,11.14,111.83,109.65,105.51
2,412.945,109.55,111.78,101.84,104.76,10.14,105.37,93.85,113.74,103.16,108.39,109.74,100.5,10.23,115.09,110.18,116.28
4,413.605,98.26,98.54,97.83,109.4,9.93,96.44,106.55,107.6,96.78,102.84,95.41,96.9,10.65,107.93,105.9,104.57
1,414.245,112.11,93.37,99.61,114.76,10.95,111.27,100.92,108.71,112.84,94.46,105.63,114.76,10.69,116.27,110.01,114.9
2,414.332,114.51,102.7,111.32,94.44,10.15,106.18,105.3,114.28,111.91,108.24,109.56,100.42,10.11,115.46,110.28,106.41
3,414.392,110.26,106.46,92.79,92.18,11.37,105.26,109.6,106.83,105.41,108.59,108.42,108.01,11.68,100.39,117.04,94.19
3,414.508,96.46,96.41,107.57,106.84,9.9,96.79,108.63,94.19,110.92,111.98,102.74,96.36,10.46,104.37,114.9,96.5
3,414.902,106.27,112.27,103.4,93.46,11.48,93.88,101.06,93.01,103.21,108.58,98.53,97.14,10.0,108.16,111.46,92.73
4,415.173,101.15,109.01,107.75,100.49,9.62,101.52,111.19,113.23,101.22,97.41,103.73,95.7,9.39,97.67,105.3,105.65
2,415.286,102.22,105.4,106.63,100.04,10.9,112.16,102.33,116.44,113.12,110.28,114.87,101.2,10.33,111.44,104.2,106.11
2,415.307,98.74,102.73,111.17,93.64,10.38,111.1,94.08,110.91,112.72,98.17,112.14,100.04,9.53,101.11,105.77,109.74
2,415.394,116.34,104.23,112.76,107.1,11.18,114.63,99.69,104.77,101.71,113.59,118.02,103.94,11.02,113.45,102.38,106.4
4,415.452,98.96,105.84,111.7,108.32,9.49,111.08,116.33,113.29,108.47,98.48,97.54,100.02,10.6,97.3,108.63,104.4
1,415.891,99.7,96.9,111.72,98.83,10.93,104.63,95.3,102.72,113.93,106.35,100.65,113.84,9.75,114.06,103.05,116.02
2,415.981,108.75,103.42,100.69,105.06,10.11,103.72,102.83,102.77,103.48,97.01,114.49,93.18,9.53,103.56,109.28,116.17
4,416.031,98.69,107.83,101.97,108.47,11.04,98.87,100.72,108.36,95.71,95.93,103.01,105.26,10.38,96.1,108.44,97.46
2,416.109,107.45,111.9,116.81,96.1,10.03,101.52,106.16,104.41,101.97,101.39,106.71,97.8,10.55,118.83,97.72,104.35
2,416.436,109.56,102.28,117.26,92.82,9.52,100.6,104.18,112.84,111.48,107.96,114.65,104.97,10.85,110.61,98.4,108.0
2,416.443,116.78,106.82,101.68,97.66,9.68,112.79,99.85,103.57,109.71,111.15,115.21,93.58,10.57,117.86,105.78,114.33
1,416.531,113.29,94.48,110.59,116.67,10.49,105.16,111.4,113.53,118.08,100.01,108.51,116.75,10.87,101.59,105.64,109.32
4,416.66,106.39,99.48,99.62,100.3,11.02,108.08,100.06,99.49,99.84,100.8,107.89,112.74,10.84,100.12,111.94,98.5
3,416.727,105.56,96.36,106.17,105.75,10.48,93.34,103.18,105.8,101.4,99.0,100.57,97.01,10.59,108.64,112.93,101.46
4,417.153,105.15,98.69,99.01,95.87,9.51,111.12,102.18,101.12,107.05,104.55,107.28,96.48,10.19,105.56,100.2,101.84
1,417.196,114.83,92.39,108.37,106.16,11.06,108.07,102.35,107.21,99.33,98.27,105.78,100.27,10.83,106.76,99.75,99.9
2,417.397,115.15,111.22,118.0,101.33,10.31,114.89,107.74,112.04,105.94,97.52,101.44,100.87,9.69,105.38,96.26,104.45
1,417.717,113.89,97.92,96.98,107.38,9.95,103.27,105.77,103.58,113.89,98.16,95.02,98.64,10.9,102.02,106.99,99.11
1,417.731,115.09,94.51,100.56,105.46,10.65,107.12,107.88,101.49,105.25,95.26,104.84,103.2,9.98,106.86,100.4,112.84
2,417.926,104.67,104.28,110.42,103.38,10.04,107.14,107.55,102.97,99.75,96.79,111.46,105.68,11.2,115.7,95.95,105.38
1,418.333,99.42,105.69,99.97,98.64,11.26,112.06,99.35,98.5,108.78,93.44,108.44,109.31,10.45,115.42,98.6,107.38
3,418.356,111.33,104.0,94.49,100.6,10.56,96.09,110.15,94.21,105.83,106.31,106.22,106.25,11.38,105.72,116.11,106.92
2,418.431,108.43,111.15,113.56,99.09,10.01,118.84,104.79,113.27,113.52,104.52,115.37,100.98,10.85,100.71,103.78,117.8
3,418.551,98.16,105.88,103.86,92.05,11.31,110.69,105.99,100.8,105.66,102.38,97.02,97.75,9.88,98.91,100.05,104.51
3,418.594,103.33,100.5,93.4,96.55,11.29,99.77,112.25,93.95,110.73,97.36,109.93,99.36,10.87,102.34,111.26,108.14
1,419.179,115.89,100.67,105.96,107.19,9.73,117.27,109.42,98.22,108.46,101.62,108.95,111.45,10.74,100.92,108.38,107.1
4,419.573,98.26,102.66,96.05,110.6,10.67,107.89,109.22,101.42,94.75,103.22,109.86,103.28,11.09,99.58,106.16,99.17
4,419.646,96.18,101.98,113.3,112.41,9.62,97.76,102.47,102.44,103.31,103.78,100.37,109.62,9.69,108.52,114.54,98.5
2,420.242,98.61,101.32,107.07,101.69,10.65,110.96,104.92,116.78,116.43,106.91,109.05,103.76,10.11,111.44,96.24,104.79
2,420.581,105.73,100.96,107.9,94.01,10.58,114.14,107.49,102.89,99.59,106.98,105.25,94.07,10.8,111.65,102.86,101.03
4,421.329,106.45,92.8,107.82,98.34,9.68,106.17,113.47,104.82,100.82,94.84,106.26,98.86,9.77,110.69,100.26,99.61
1,421.446,114.17,105.47,101.16,113.52,9.54,109.07,97.43,105.92,102.55,103.29,94.5,110.43,10.99,115.16,94.54,106.15
4,421.652,100.6,105.26,108.78,109.72,10.69,99.69,101.33,101.84,96.23,95.29,106.63,102.86,9.4,107.29,110.45,112.62
2,421.861,105.06,102.64,106.06,108.29,9.62,109.32,106.83,110.29,109.54,112.19,104.36,95.08,10.82,110.35,102.38,101.85
2,422.543,112.71,98.52,112.44,106.81,10.82,102.15,98.38,115.52,102.75,105.07,106.66,101.62,9.72,105.4,98.9,112.61
3,422.697,107.8,99.52,95.13,106.8,10.0,95.04,114.88,92.59,104.69,100.52,96.83,97.26,10.44,104.96,102.72,107.15
2,422.861,106.62,106.61,110.85,98.78,10.26,106.76,105.43,109.45,101.58,113.53,110.9,98.1,9.83,101.26,97.95,112.56
3,422.935,109.08,97.86,98.18,94.37,11.46,95.56,109.33,104.26,110.45,106.63,99.4,102.99,10.27,102.68,114.41,103.54
1,423.413,107.43,100.19,96.98,99.02,10.54,101.46,95.5,112.75,111.12,106.21,102.6,101.4,9.48,115.24,95.94,109.44
3,423.458,105.94,102.02,92.62,93.68,11.08,106.86,115.9,109.2,100.34,109.45,109.04,105.02,10.76,103.46,109.37,103.66
2,423.522,108.99,110.45,103.44,95.64,10.65,107.95,107.26,100.78,99.15,104.49,104.04,109.29,10.37,106.65,100.44,104.69
3,423.678,104.07,98.05,101.15,103.84,9.96,95.61,102.92,102.41,99.02,106.69,103.72,104.16,9.88,101.8,117.27,102.7
1,423.814,110.37,100.72,104.09,109.82,9.57,114.62,97.3,101.08,107.93,107.57,109.1,105.18,11.0,107.08,96.95,106.14
1,424.403,105.88,99.41,94.86,110.11,9.92,106.5,94.61,111.43,103.82,107.06,102.27,114.11,10.17,111.7,109.97,99.14
1,424.755,116.2,93.72,109.62,116.26,10.54,115.3,103.31,105.84,106.01,105.76,94.63,106.03,11.0,115.02,105.1,105.28
2,425.154,107.62,99.39,109.91,98.46,10.53,112.41,99.5,105.28,108.99,102.26,112.76,106.59,10.27,112.79,102.56,116.09
2,425.232,113.25,100.45,104.41,93.66,9.95,115.23,106.09,100.42,104.87,107.84,106.95,101.65,9.55,104.06,105.89,116.76
4,425.338,97.31,107.63,104.7,96.39,9.97,109.75,114.91,97.73,105.91,97.82,99.22,103.86,10.78,105.48,102.41,110.68
1,425.454,114.19,105.49,108.26,105.95,9.85,101.13,101.13,115.73,111.37,92.34,95.48,107.74,10.43,104.48,101.02,110.18
1,425.458,108.29,93.71,103.48,108.97,10.71,103.04,106.28,105.84,102.35,102.6,110.36,116.14,10.14,101.58,100.68,97.96
2,426.275,112.43,114.32,108.51,93.66,9.82,115.83,101.13,116.34,115.06,112.74,112.8,103.84,9.94,107.23,107.55,114.43
2,426.34,109.25,103.85,105.77,92.5,10.42,118.9,106.87,108.62,107.34,106.47,102.48,104.82,10.47,110.93,101.86,110.79
3,426.367,111.5,105.02,92.83,95.44,10.29,101.64,104.85,107.17,97.38,106.84,95.43,100.58,10.42,95.65,114.51,99.41
4,426.784,105.43,94.86,111.77,112.39,10.04,112.47,112.09,106.78,104.71,100.02,103.51,96.86,10.6,100.1,111.95,114.08
4,426.911,92.76,102.24,97.51,103.29,10.33,112.18,105.35,105.83,99.74,97.78,110.71,99.02,11.08,109.46,113.19,100.53
1,427.003,102.04,99.94,95.4,100.96,10.12,109.27,98.6,98.39,117.35,99.93,110.04,109.87,10.48,105.78,96.58,99.22
1,427.537,113.88,100.4,109.3,99.38,10.41,110.46,98.88,111.78,109.67,108.36,107.29,103.56,10.71,103.49,96.77,116.2
2,427.685,115.76,113.82,114.65,98.94,10.21,114.32,97.0,101.05,114.16,100.02,113.3,101.74,9.72,112.33,110.61,111.27
4,428.019,107.81,100.22,99.17,107.16,10.98,101.14,117.08,113.84,94.85,99.64,98.34,106.95,10.81,105.17,117.21,112.13
3,428.15,103.04,110.74,102.92,94.44,10.18,97.16,112.55,94.82,105.14,106.76,103.9,106.12,10.48,106.14,112.93,102.39
4,428.227,101.01,95.58,102.62,95.75,10.62,104.43,111.49,100.84,108.78,104.55,104.17,109.65,10.47,106.75,110.43,110.06
4,428.243,96.43,94.65,101.75,113.1,9.6,110.69,110.54,97.92,95.6,104.7,105.36,97.95,10.08,110.14,100.26,114.15
4,428.552,103.27,99.65,100.27,108.56,9.52,104.63,108.05,106.57,103.31,103.52,96.07,100.49,10.08,112.09,107.17,105.26
3,428.597,99.76,109.04,107.01,100.21,11.08,93.96,110.05,93.5,107.92,104.18,105.98,103.44,10.61,110.6,114.76,93.65
1,428.944,102.2,104.04,102.06,114.23,10.5,113.3,97.04,115.32,112.32,94.97,98.46,117.13,10.2,108.96,99.63,108.18
4,429.052,101.24,98.54,105.46,110.63,10.98,100.13,100.47,98.04,108.68,98.92,101.16,106.28,10.32,102.52,106.92,106.35
4,429.311,98.63,93.38,112.99,112.28,9.58,110.04,110.1,112.91,96.23,101.54,107.49,109.18,9.58,103.0,112.51,111.15
3,429.376,102.85,99.31,96.04,108.91,10.28,95.34,112.14,98.26,112.8,103.62,102.11,106.62,10.94,104.18,115.06,94.46
3,430.539,96.44,103.33,107.58,101.39,11.22,103.41,111.34,94.38,105.26,105.92,101.72,104.14,10.77,107.93,115.04,102.99
3,430.572,111.29,97.12,103.38,93.4,11.13,106.95,105.99,106.95,97.8,102.91,105.36,103.02,10.27,107.92,98.61,98.42
1,430.702,116.0,107.93,105.62,116.3,9.85,109.72,110.79,105.58,109.14,103.44,103.45,100.82,10.54,108.63,99.08,105.07
2,430.961,99.93,99.2,113.25,101.18,11.18,110.41,105.37,101.12,105.31,96.42,110.41,102.68,10.83,105.71,110.6,112.81
3,431.605,101.58,111.15,99.12,102.86,11.65,110.22,106.84,99.42,96.66,101.41,101.34,95.54,10.26,100.38,104.58,95.7
