task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,93.86,95.72,103.29,111.67,10.86,97.82,111.64,110.58,107.58,101.44,108.42,95.84,10.33,99.67,117.87,109.06
4,45.436,95.93,103.55,100.29,108.39,11.13,98.32,116.16,110.26,97.24,101.19,101.03,95.62,11.06,108.79,115.83,105.26
2,45.727,111.72,101.23,101.1,93.78,10.46,111.2,105.36,110.16,100.6,110.92,100.66,101.7,10.56,110.6,99.14,113.62
4,46.123,105.6,98.06,100.8,104.62,10.0,104.61,105.36,101.5,100.11,109.59,100.77,100.38,9.54,98.96,112.08,101.77
4,46.184,104.71,95.93,101.52,97.43,9.51,105.93,103.82,102.4,96.24,103.52,107.66,109.8,10.09,99.96,111.41,106.66
3,46.789,103.66,114.17,109.2,108.0,10.57,96.96,115.71,101.64,97.77,114.17,100.63,92.37,10.6,99.29,112.67,106.83
4,47.905,98.92,105.73,102.16,112.81,10.58,113.0,114.04,100.51,98.8,94.12,103.12,108.24,11.11,102.52,115.6,110.83
3,47.943,95.57,111.33,99.27,105.47,10.87,103.11,116.08,98.99,95.85,108.19,108.33,104.3,10.98,93.75,101.25,101.12
3,47.953,104.7,98.59,102.19,100.34,11.03,98.31,116.77,106.86,104.02,109.04,94.48,104.37,9.98,106.81,99.16,104.85
1,48.337,108.66,95.53,102.65,108.62,10.54,105.58,100.58,106.88,116.91,107.08,100.96,109.76,10.04,117.37,111.52,107.83
3,48.658,101.19,102.38,95.16,104.14,9.95,100.52,106.82,99.42,101.0,96.34,104.04,100.04,10.04,101.35,113.25,106.05
4,48.855,99.34,102.96,104.52,105.06,10.43,96.45,105.26,112.42,93.29,95.75,105.25,108.97,9.7,104.69,117.35,99.16
3,48.963,96.6,103.82,93.09,92.68,10.63,110.28,105.75,103.15,107.28,101.31,106.17,99.37,9.94,94.58,114.71,93.18
2,49.086,99.43,101.56,102.22,98.71,11.02,118.56,99.81,111.09,105.24,99.25,104.26,108.23,9.44,106.61,103.32,105.76
1,49.144,111.6,104.24,97.89,113.9,11.03,113.57,108.71,113.48,111.68,104.85,99.57,108.88,11.16,106.12,105.91,105.05
4,49.174,93.37,98.84,100.65,96.28,10.77,95.87,102.16,102.16,101.72,105.33,101.63,103.3,9.72,109.8,103.68,97.73
2,49.531,105.18,100.6,116.75,98.64,10.02,102.4,104.16,102.82,100.07,104.23,103.12,99.92,10.64,118.42,95.57,108.37
4,50.175,107.87,107.2,103.73,105.23,10.62,107.41,105.36,108.9,108.52,102.09,100.56,102.37,10.2,99.67,101.08,99.83
1,50.634,108.39,98.62,106.97,112.53,10.25,99.54,110.77,115.88,107.94,92.4,94.42,102.85,9.97,100.87,102.64,112.45
2,51.024,101.87,106.32,105.25,104.12,9.9,117.43,98.09,119.3,111.95,112.08,115.75,98.44,10.49,101.68,104.09,112.84
3,51.371,98.81,106.42,103.57,102.86,10.77,104.11,102.21,102.07,111.23,96.34,106.17,99.82,10.1,99.9,105.32,107.34
4,51.701,99.03,94.95,106.02,103.39,10.4,110.0,116.01,110.06,100.0,107.33,95.89,110.71,10.54,104.63,99.96,107.37
2,51.844,109.7,105.4,107.2,100.38,10.09,112.17,106.96,109.44,102.76,96.55,117.18,97.13,10.13,117.7,110.8,101.03
1,51.88,116.96,105.08,95.56,104.29,10.14,111.04,96.26,106.7,106.36,108.91,107.52,105.35,9.5,115.45,107.42,114.61
2,52.291,109.62,96.32,116.57,109.04,10.57,110.97,105.16,108.48,103.06,99.27,112.8,105.1,10.42,114.14,105.54,113.67
3,52.844,96.13,111.74,107.82,96.07,10.97,94.92,111.71,102.11,102.94,112.9,97.29,95.48,10.29,110.73,110.15,101.33
3,53.67,102.4,100.4,102.85,98.48,11.16,108.15,115.46,99.21,103.94,102.72,98.02,98.94,11.48,95.0,111.4,100.7
1,53.786,101.37,104.33,96.94,107.92,9.65,105.29,111.93,105.49,100.48,105.64,105.49,105.66,11.17,111.71,109.88,108.97
4,53.896,92.76,96.87,109.5,100.55,10.98,108.12,106.12,108.69,106.93,92.3,99.24,108.16,9.38,111.13,117.5,100.31
3,54.046,102.33,102.04,101.1,93.42,11.65,110.07,104.7,96.87,104.9,98.77,108.48,106.46,10.0,97.48,100.06,98.33
2,54.124,112.13,112.25,117.1,102.64,9.65,110.19,102.94,109.38,106.78,100.06,112.79,109.28,9.69,105.74,95.04,113.5
4,54.412,100.78,93.59,107.49,112.41,10.14,103.91,106.58,99.79,104.71,92.26,109.68,109.96,9.63,111.95,114.32,100.39
2,55.534,109.76,98.02,110.72,107.05,10.25,116.01,109.61,103.96,111.24,105.34,112.01,103.83,9.62,102.78,104.74,106.7
4,55.607,107.81,92.61,97.75,95.84,10.68,105.21,112.44,109.6,101.71,105.21,98.55,106.47,11.09,100.54,116.21,99.72
4,56.999,105.77,101.44,104.69,99.65,10.84,111.12,112.28,97.64,100.63,109.15,112.24,105.24,9.83,109.58,109.84,109.16
2,57.206,103.2,104.98,100.07,96.19,10.06,102.28,101.11,115.43,101.37,112.41,106.78,102.3,9.87,111.04,107.89,112.01
3,57.423,113.38,97.77,98.48,97.55,10.42,109.13,105.24,97.63,98.56,109.61,109.05,97.61,10.58,110.19,107.09,101.69
1,57.585,112.6,109.03,106.97,102.55,11.03,112.9,94.3,99.52,111.12,107.13,103.79,112.6,9.66,114.83,102.22,104.38
1,58.273,113.36,108.51,107.32,112.37,10.38,110.0,101.9,105.26,99.37,103.25,100.09,107.92,10.36,98.84,110.96,110.07
2,58.844,108.66,100.6,104.8,95.29,11.16,105.58,93.94,111.89,100.28,96.96,108.34,95.99,10.66,110.93,96.83,102.29
1,58.873,102.35,96.67,100.23,115.27,10.41,100.07,104.94,109.54,105.96,105.84,103.72,109.43,10.99,100.12,104.1,110.53
3,59.099,110.48,96.74,104.83,107.65,11.41,107.05,102.1,101.42,104.69,113.34,104.04,95.83,11.58,109.04,103.86,95.8
2,59.385,112.67,99.69,105.96,99.94,10.87,100.68,100.45,109.74,109.68,112.91,105.09,96.96,10.18,117.97,97.62,112.39
3,59.892,101.5,111.03,108.35,97.53,11.31,107.87,114.46,109.21,103.69,106.31,103.06,101.9,11.42,99.95,98.92,107.93
2,59.981,102.4,100.36,102.22,94.23,10.27,115.82,98.4,115.28,113.82,105.26,100.08,96.97,10.72,116.57,94.8,113.22
2,60.858,110.96,110.7,118.44,104.4,10.58,102.42,95.08,104.41,107.2,104.04,102.46,100.44,10.07,100.24,108.02,116.27
1,61.22,101.59,96.83,107.38,114.95,11.28,101.52,100.81,107.1,111.69,101.15,102.97,105.34,9.86,102.08,109.48,105.07
2,61.64,106.74,101.39,114.5,93.78,9.75,107.78,102.34,118.46,111.3,110.54,103.54,103.99,10.96,109.16,108.82,107.02
2,62.227,111.68,101.4,117.29,108.73,9.76,114.98,97.86,103.9,103.98,100.51,111.86,109.3,10.32,111.76,100.5,109.05
1,62.362,106.7,106.73,111.72,110.32,10.52,102.49,95.9,100.12,103.29,98.9,110.8,116.54,10.78,116.7,106.32,107.89
1,62.629,108.12,93.79,100.34,115.22,10.66,111.74,110.02,109.53,113.16,103.12,107.3,111.75,9.57,116.78,97.15,108.27
1,62.84,116.81,108.97,107.52,105.34,10.56,100.07,105.86,107.42,112.59,103.73,97.51,106.68,11.11,101.19,94.84,113.03
3,62.879,108.45,104.84,93.77,101.3,9.95,95.69,109.47,95.16,103.04,99.37,106.59,98.46,9.9,97.18,101.18,93.47
4,63.068,107.71,95.3,111.48,108.55,9.37,96.83,106.05,109.34,96.39,107.41,110.98,106.99,10.86,107.76,102.23,114.13
4,63.101,104.44,100.71,100.6,102.8,10.72,105.51,99.43,110.34,109.01,104.11,109.5,100.54,9.87,112.09,107.55,114.3
1,63.741,104.59,93.1,111.46,101.32,10.99,106.49,106.87,99.3,116.07,106.51,109.17,101.67,10.71,116.54,110.93,104.12
3,63.76,105.13,98.46,106.75,97.55,10.93,102.41,99.26,104.59,103.69,96.63,93.77,97.04,11.02,108.71,112.83,106.08
4,64.541,100.14,105.66,110.41,109.62,10.31,95.55,117.16,103.64,99.75,103.09,97.14,98.11,10.21,104.45,113.86,102.69
2,65.045,105.71,100.45,114.97,108.29,10.5,107.86,101.58,111.75,106.92,106.1,115.96,100.24,9.8,109.03,101.97,102.13
4,65.29,93.28,93.48,109.34,102.6,10.3,113.02,102.2,110.57,99.43,96.59,112.68,100.14,10.02,96.59,104.66,97.53
1,65.938,104.4,101.59,100.11,106.66,9.88,109.67,110.7,102.98,102.27,97.72,109.45,100.22,10.89,108.38,97.3,112.45
4,65.94,102.61,94.56,107.97,96.07,9.44,106.2,111.81,98.86,97.31,93.61,104.46,100.36,11.14,102.05,108.12,98.14
2,66.115,114.65,106.96,112.43,94.68,11.2,108.27,102.72,104.58,102.18,99.72,102.03,100.59,10.76,116.57,104.85,103.72
1,66.168,115.81,99.14,94.63,113.15,9.84,107.75,104.65,112.76,99.58,92.97,101.16,107.58,10.76,109.07,94.49,97.8
3,66.704,100.66,104.03,100.91,96.68,11.45,96.57,115.49,96.78,104.54,108.27,101.31,108.66,10.98,110.02,100.62,98.26
1,66.815,110.56,93.23,103.67,112.05,9.94,107.44,108.04,115.98,106.94,105.87,103.88,100.79,9.53,114.07,105.12,103.32
1,67.146,109.39,108.3,94.58,115.54,10.36,111.52,94.82,114.98,115.41,98.12,96.61,105.49,9.59,103.89,100.38,112.08
1,67.261,102.54,99.48,110.36,106.98,10.26,108.38,94.61,106.84,114.83,107.52,104.54,112.37,9.57,116.75,109.25,109.92
1,67.876,115.47,94.76,105.25,113.4,10.67,114.77,110.51,106.37,103.99,94.26,102.36,104.93,11.17,99.23,94.34,109.81
1,68.789,108.39,105.52,94.9,106.02,11.0,116.47,95.72,115.62,117.65,93.92,110.89,108.83,9.91,113.5,110.7,114.07
3,69.113,105.75,112.76,103.46,100.45,11.08,105.26,101.06,106.35,101.21,104.26,101.8,105.01,10.45,102.1,104.61,97.78
1,69.192,111.03,95.41,103.3,101.72,10.34,110.31,105.18,113.12,104.54,98.19,97.61,100.6,10.69,109.14,106.24,102.7
4,69.308,94.76,99.85,110.89,111.09,10.29,104.5,109.08,101.12,100.58,109.03,107.88,104.42,9.63,108.07,113.42,104.94
4,69.538,105.23,93.34,103.83,107.52,10.5,95.24,101.96,99.23,106.72,105.85,100.39,101.14,9.71,100.88,117.63,112.61
4,69.803,95.53,98.55,112.82,103.64,10.53,105.98,117.2,106.63,97.46,107.9,105.73,96.86,9.88,104.5,118.01,97.8
3,69.899,111.98,96.98,102.26,99.86,11.57,100.32,105.46,101.87,97.34,109.45,93.96,97.41,11.46,105.42,101.64,107.34
3,69.956,105.93,108.56,100.73,97.02,10.43,107.36,100.53,101.21,95.7,96.78,97.25,106.36,11.28,100.12,116.08,106.54
4,70.017,97.74,105.85,95.54,111.06,10.3,109.75,113.21,107.33,99.25,106.37,103.84,96.56,10.58,105.3,100.77,113.9
1,70.552,102.67,99.86,108.6,113.4,10.37,104.4,95.19,108.78,103.82,92.51,102.89,100.15,10.74,101.03,99.15,106.64
3,70.605,104.76,98.49,98.64,98.92,11.51,110.14,107.3,97.78,105.57,100.48,106.25,108.53,11.17,104.1,111.08,99.26
1,70.71,116.78,97.03,105.97,107.8,10.23,101.37,97.69,106.18,112.79,94.06,98.96,116.16,11.22,101.38,110.84,110.97
4,70.802,103.34,97.78,95.49,97.41,9.64,107.69,103.57,112.18,94.0,103.55,103.86,99.25,10.15,110.09,102.26,101.94
2,70.807,109.82,98.57,106.77,104.34,10.4,113.87,99.72,102.9,100.33,103.89,109.14,106.98,11.17,100.65,105.15,107.02
4,70.917,94.0,95.53,104.34,102.38,10.15,98.45,111.78,97.07,101.75,101.35,106.82,103.8,10.34,99.68,109.05,114.2
4,71.484,102.68,92.97,110.39,108.71,10.6,105.92,108.05,109.92,107.58,101.21,97.37,95.49,10.83,98.52,109.55,113.83
4,71.501,94.76,92.24,100.9,112.96,11.08,106.49,114.12,99.78,96.0,96.4,110.57,99.6,10.59,106.04,117.95,99.17
1,71.857,117.33,108.51,100.65,107.53,10.55,105.44,96.96,114.19,106.32,102.8,94.22,104.49,9.86,105.17,104.46,103.3
3,72.074,111.15,96.23,108.09,107.39,11.04,105.62,114.4,93.18,96.38,101.62,103.13,100.32,10.71,109.5,103.55,98.83
2,72.576,115.92,105.65,101.25,93.25,10.36,116.57,103.67,104.2,110.41,112.63,103.95,96.41,10.81,115.07,102.9,109.58
2,73.956,98.61,107.16,116.09,108.09,9.79,116.2,110.05,102.91,102.9,105.02,111.07,103.6,10.84,105.03,110.33,105.81
4,74.195,99.43,108.1,105.22,96.14,10.7,100.47,106.89,96.52,93.2,103.68,99.24,95.4,9.89,108.51,107.84,109.15
3,74.657,107.92,103.41,96.35,107.21,10.26,98.41,102.63,101.68,100.26,113.34,94.16,106.12,10.83,108.98,100.99,96.38
3,74.69,99.02,107.03,103.67,104.05,10.03,105.42,102.29,97.41,103.73,97.59,108.06,95.68,11.16,105.42,98.77,108.15
2,74.967,102.67,100.33,118.76,101.48,9.63,101.01,98.38,104.42,113.41,105.23,100.28,109.03,9.87,117.79,94.08,109.34
4,75.164,101.87,99.63,97.33,102.74,9.39,113.14,116.13,107.48,98.75,94.18,105.92,102.61,9.49,98.37,102.1,102.79
3,75.255,95.98,108.81,108.38,99.01,11.21,98.99,99.82,99.11,112.64,107.64,106.8,94.28,10.9,98.43,105.69,103.3
2,75.276,100.13,108.8,104.04,101.69,9.72,115.96,106.97,103.95,108.15,97.86,100.22,103.32,10.24,109.85,106.33,104.39
4,75.319,110.17,100.36,113.23,104.28,11.02,110.96,103.65,109.64,103.34,101.08,108.26,110.17,9.59,112.09,116.65,96.36
3,75.459,104.38,100.8,94.58,92.42,11.54,106.34,106.27,105.63,112.8,112.26,96.87,104.89,10.1,104.05,114.05,104.6
2,76.811,111.91,100.8,102.34,104.78,10.21,103.5,103.22,101.35,108.6,109.45,106.79,108.76,10.29,115.28,96.33,118.86
3,76.815,97.28,106.69,108.56,108.66,11.29,96.09,116.73,99.98,105.76,108.41,110.01,101.67,11.55,99.22,112.04,107.34
2,76.827,103.49,98.4,116.92,93.34,10.41,100.71,94.63,101.85,110.92,105.07,108.19,99.98,10.17,117.29,103.44,101.97
3,77.459,101.61,100.53,107.58,93.57,11.6,97.16,103.77,94.95,104.92,105.11,106.99,95.95,10.51,104.68,106.8,100.25
3,77.924,95.6,102.24,110.01,104.5,10.48,108.66,101.25,96.09,108.44,100.34,97.88,94.0,10.48,98.23,99.01,108.84
2,77.963,102.31,101.99,107.37,104.43,11.11,118.21,99.52,113.49,101.52,111.94,108.41,99.86,10.35,116.28,108.78,115.98
4,78.172,104.99,92.74,98.99,108.47,10.15,107.69,103.15,113.86,109.57,107.08,102.14,101.52,11.03,112.55,111.15,104.32
4,78.75,97.87,108.36,111.77,103.26,9.64,112.63,99.32,102.2,98.26,101.72,111.7,99.41,10.34,108.39,103.15,112.11
3,78.973,98.4,103.56,104.5,98.65,11.47,103.1,107.6,106.42,113.4,106.84,99.4,108.94,10.93,107.26,113.85,94.74
2,79.045,106.37,101.54,106.44,99.39,10.44,102.1,94.4,103.88,109.55,112.99,118.18,97.58,9.5,106.07,94.29,112.41
1,79.075,101.17,93.89,102.65,105.06,9.74,111.98,111.85,106.94,114.62,102.78,98.63,104.66,10.65,114.85,105.99,112.79
2,79.202,116.1,114.2,103.03,108.59,11.05,109.35,97.74,104.39,106.96,112.26,117.29,93.66,10.99,114.54,102.18,108.51
4,79.506,93.12,105.4,102.16,103.85,10.72,104.8,109.6,113.65,97.67,105.36,100.84,99.9,9.8,109.2,110.06,98.05
3,79.994,98.56,99.97,104.14,108.24,10.03,94.97,114.46,104.5,104.38,106.68,92.53,109.06,10.45,97.48,115.67,102.74
1,80.088,111.6,106.54,95.38,115.36,10.45,114.85,101.54,104.7,108.81,100.12,104.88,117.11,9.79,99.76,100.2,98.71
2,80.123,109.9,101.47,100.01,97.57,10.56,110.25,101.5,114.72,106.73,100.96,110.42,94.52,10.11,113.29,94.09,118.0
3,80.221,106.15,101.74,100.57,99.75,11.42,109.13,112.71,99.96,105.66,101.94,103.76,91.94,11.62,97.16,112.67,94.25
1,80.364,105.46,93.0,107.03,117.09,10.27,113.36,103.58,111.04,103.2,93.87,101.15,115.22,10.13,111.45,94.78,102.68
2,80.723,114.82,110.79,114.06,103.18,10.37,100.69,100.24,111.24,103.25,100.98,100.36,96.79,9.49,116.58,103.67,104.82
4,80.836,96.23,92.53,110.01,104.98,9.99,111.23,100.24,104.33,106.38,103.18,99.73,107.67,10.11,104.07,115.54,101.2
4,80.92,99.53,104.33,103.19,111.35,10.1,106.22,106.02,111.83,98.18,106.05,99.88,104.96,10.14,108.08,111.08,112.54
2,81.258,107.31,99.7,117.68,108.59,9.74,106.32,99.78,111.29,99.74,113.05,115.83,99.24,10.18,105.31,103.39,106.26
4,81.961,96.0,103.16,103.77,96.83,9.7,109.73,109.51,109.34,103.81,106.62,98.55,96.47,10.54,109.49,103.5,105.31
1,82.132,113.25,94.52,109.1,109.86,10.01,98.71,94.83,103.17,115.64,95.21,110.68,108.8,10.07,98.71,100.68,104.32
2,82.226,99.93,102.51,109.74,97.51,9.55,102.77,101.56,101.54,115.83,111.7,110.83,93.23,10.6,101.02,98.78,108.26
2,82.253,99.41,98.41,104.06,93.58,10.48,113.48,105.23,111.95,113.41,114.4,109.46,96.25,10.26,110.03,105.99,117.49
1,82.282,100.05,108.61,95.69,116.79,10.24,110.32,110.34,115.12,115.78,93.22,110.08,111.1,9.95,116.01,107.82,98.02
2,82.704,112.12,112.88,115.95,99.44,10.69,105.74,107.34,109.77,105.14,101.81,102.65,100.97,9.77,108.63,93.89,117.5
1,82.967,114.0,101.17,109.27,105.38,10.04,107.96,98.3,109.32,113.16,105.88,99.73,105.34,9.62,113.05,110.08,105.9
4,82.979,101.79,103.52,107.08,97.25,10.67,110.71,114.97,114.39,98.79,107.05,104.33,104.28,10.31,109.6,113.6,112.07
4,83.434,97.63,105.9,97.59,103.64,10.48,108.11,115.05,108.6,109.42,101.3,97.27,110.8,10.52,103.19,102.89,97.89
4,83.885,102.4,93.26,102.35,109.68,9.88,111.51,102.97,111.72,109.26,93.34,95.71,107.02,9.51,105.98,114.95,101.45
2,84.184,105.36,102.33,114.16,109.03,9.63,116.8,103.38,116.25,116.55,114.1,100.01,104.25,10.23,100.6,96.74,109.35
1,84.373,101.29,109.34,110.21,102.72,10.55,111.14,106.55,111.84,99.48,100.7,94.31,106.9,10.56,114.37,106.01,107.16
4,84.542,92.77,94.71,103.84,104.9,10.18,110.54,102.28,102.2,93.44,106.88,98.45,108.03,10.94,106.26,106.51,111.95
4,84.556,98.46,97.1,98.92,96.55,10.8,99.7,114.67,99.5,96.03,95.61,105.88,112.66,10.34,100.1,110.59,114.0
1,84.984,101.35,97.74,100.24,99.47,9.72,114.02,96.64,99.57,101.08,107.08,98.33,112.12,11.04,104.22,105.07,115.43
4,85.04,107.68,94.16,99.1,97.43,9.52,101.22,107.48,97.73,103.1,100.89,102.05,99.31,9.46,107.92,102.1,106.11
3,85.825,113.04,101.35,106.66,97.32,10.87,101.94,107.33,107.02,108.4,112.88,108.67,104.83,11.15,107.68,117.16,102.83
1,86.261,102.27,103.63,97.34,108.02,10.74,117.0,105.18,109.05,114.63,101.85,94.1,107.51,9.82,103.53,102.95,115.15
2,86.885,106.74,99.96,107.33,101.22,9.78,104.21,102.12,104.69,107.51,110.38,103.81,102.65,10.33,116.49,98.9,119.26
3,87.009,112.82,111.81,93.16,104.66,9.85,96.26,116.04,97.9,113.04,100.29,93.05,99.82,10.08,99.86,115.88,108.42
4,87.33,95.28,108.27,111.39,107.52,11.11,110.94,115.05,98.06,103.07,109.31,96.58,112.96,9.91,107.9,111.58,103.56
2,87.395,102.75,100.51,102.71,103.54,10.96,113.36,98.93,104.4,115.48,104.02,114.96,94.33,10.42,116.97,100.45,118.46
3,87.396,106.6,103.01,93.6,104.75,10.07,98.31,105.76,98.12,103.82,109.92,108.73,100.34,11.21,108.22,113.22,98.4
2,88.06,105.09,112.99,117.18,97.83,10.34,100.56,104.16,100.46,99.38,97.5,114.98,106.07,10.4,118.21,110.36,110.97
2,88.065,107.31,104.0,113.35,108.76,10.76,111.78,98.69,100.74,109.09,105.17,114.44,102.89,9.61,106.99,93.65,107.47
1,88.18,104.93,99.41,106.06,103.83,9.99,111.19,105.56,114.09,114.07,93.72,102.24,113.46,10.78,116.54,111.07,100.58
2,88.359,111.94,111.48,111.36,94.57,9.72,110.19,102.7,116.09,115.1,107.16,107.92,93.78,11.04,116.34,102.9,102.77
1,88.429,102.57,106.28,111.7,108.39,9.6,107.64,96.06,112.2,115.59,105.37,97.1,110.56,10.08,107.31,109.03,103.31
2,88.767,107.78,106.59,115.29,100.31,10.77,105.44,110.0,109.45,102.87,110.24,114.22,92.64,10.41,101.74,102.62,104.69
3,89.426,101.49,105.92,109.05,100.19,10.42,97.52,99.88,100.97,112.87,111.66,109.02,108.91,11.46,106.53,109.24,105.4
4,89.58,99.91,101.01,100.4,101.73,10.86,106.15,109.6,105.62,95.26,94.65,112.4,103.05,10.04,109.49,108.03,114.2
4,89.764,108.68,103.1,98.05,100.85,11.0,108.81,105.26,110.3,105.44,106.93,112.77,103.51,10.46,106.57,116.27,103.56
3,89.794,105.61,108.14,108.49,106.66,11.32,98.24,104.33,101.46,110.46,107.63,98.42,104.89,10.74,103.06,100.62,109.26
2,91.594,107.33,104.07,101.84,93.85,9.79,101.06,98.06,110.43,109.92,111.5,113.37,97.01,9.48,115.68,95.57,108.93
3,92.203,113.25,106.71,100.94,103.39,10.83,104.95,106.49,105.63,106.72,102.98,100.01,102.57,10.6,110.57,98.77,92.6
1,92.595,111.82,94.98,94.31,107.41,9.95,105.58,102.53,98.04,107.93,95.82,108.26,102.91,10.45,115.01,103.08,99.33
4,92.698,94.76,103.55,96.18,112.52,10.66,101.26,108.83,109.75,101.2,104.42,99.68,110.46,10.53,103.27,106.52,109.55
1,92.795,114.14,96.08,110.42,106.26,10.62,100.42,96.06,112.75,111.24,100.09,99.02,114.95,10.25,103.53,94.73,103.31
3,93.097,104.79,100.94,107.01,101.9,10.79,99.27,100.12,100.88,113.38,112.0,100.99,102.06,11.48,108.88,115.53,105.8
3,93.219,98.42,107.67,103.39,99.57,11.35,103.52,114.41,109.26,111.46,96.38,105.31,97.1,11.19,99.76,101.97,105.65
3,93.397,98.56,108.81,94.46,98.28,10.16,99.76,104.27,93.84,106.64,103.56,109.67,93.64,10.53,102.41,110.25,92.38
4,93.676,101.59,96.37,95.94,112.12,9.41,97.06,108.26,113.74,102.22,93.47,107.91,109.73,10.59,102.65,112.36,99.16
1,94.806,114.55,97.87,100.08,104.94,9.48,102.08,111.3,107.1,112.04,105.12,107.43,108.97,11.26,111.46,106.24,113.23
1,95.044,116.8,95.84,103.96,111.13,10.48,103.89,95.6,114.46,105.36,95.58,107.48,112.97,9.94,101.52,98.46,111.69
3,95.368,101.19,100.72,99.29,105.46,11.54,96.21,109.23,106.88,106.52,111.62,102.99,93.64,11.39,96.15,107.34,107.0
4,95.413,99.83,103.7,100.0,97.25,10.21,110.92,116.13,106.51,95.11,98.66,106.78,103.29,9.78,107.41,112.48,104.69
3,95.488,107.75,111.16,99.24,104.96,10.94,105.31,107.6,99.96,112.5,113.23,95.9,108.91,10.83,108.75,100.75,99.8
1,95.694,110.84,108.31,102.63,116.3,9.77,100.48,101.41,114.9,110.01,108.01,104.62,114.25,9.9,108.04,100.59,98.11
4,95.741,109.18,104.8,108.26,101.97,9.44,97.01,99.85,103.67,101.96,93.9,101.89,107.23,9.61,99.59,101.98,112.07
1,95.792,101.03,96.67,109.7,112.94,11.09,114.0,99.2,101.87,116.89,102.24,106.4,101.4,10.35,105.29,108.38,110.45
2,95.892,103.72,103.85,118.62,105.04,11.04,108.3,104.46,107.49,114.52,110.28,118.42,108.15,10.87,106.37,94.52,119.26
1,95.947,105.11,97.36,111.03,115.6,9.55,113.21,100.14,115.69,110.56,101.44,107.88,115.12,10.56,107.84,106.42,114.98
3,96.283,109.94,109.24,103.29,108.91,10.72,93.49,105.68,99.58,110.52,113.2,96.27,107.02,10.79,104.04,115.64,101.69
2,96.705,114.91,101.5,101.93,94.81,10.58,101.51,96.34,108.74,103.21,100.59,101.48,101.17,10.23,108.06,105.89,107.91
4,96.818,107.3,97.36,103.83,96.42,11.04,100.38,114.12,99.61,98.96,102.62,103.96,104.26,10.05,106.01,108.05,111.18
4,96.914,106.38,103.06,96.92,109.9,10.04,105.07,109.84,97.25,94.11,94.56,105.94,111.93,9.85,99.87,101.93,108.34
2,97.082,114.92,113.09,107.14,103.47,10.62,105.03,108.15,104.06,102.09,101.04,103.54,97.2,11.02,117.5,97.04,118.64
4,97.175,96.83,99.29,98.43,96.8,10.09,103.17,116.81,96.36,108.6,105.74,98.66,99.06,10.83,96.68,105.6,107.34
2,97.207,105.71,107.47,113.86,107.75,10.06,112.35,103.65,104.3,109.14,101.94,118.02,93.31,10.5,103.83,97.52,104.26
4,97.43,94.68,98.09,111.8,110.34,9.69,99.82,114.93,103.96,102.27,99.23,100.78,101.26,10.46,104.93,115.69,102.92
4,99.208,96.86,92.36,95.65,97.48,9.45,95.37,109.18,110.83,98.04,105.96,113.34,95.4,10.16,112.74,117.76,113.87
3,99.213,102.48,98.49,110.01,105.79,11.01,106.37,117.04,108.82,109.5,113.72,103.55,93.82,9.96,103.14,98.96,97.07
2,99.577,111.94,106.47,103.95,108.7,10.75,112.31,97.52,105.8,103.65,108.9,112.85,97.65,10.81,112.17,99.78,119.02
2,99.594,111.52,110.15,111.73,104.36,9.47,102.3,103.36,115.43,111.51,106.18,116.16,107.56,9.72,106.79,101.51,104.59
4,100.081,92.82,100.05,99.01,99.02,10.34,109.83,103.57,110.15,102.68,93.82,110.69,101.51,9.67,112.18,114.73,102.79
4,100.243,100.53,97.05,113.21,106.34,9.77,109.25,112.54,102.36,100.82,101.58,99.24,108.22,10.07,112.55,113.59,99.22
1,100.722,105.94,103.14,102.52,107.8,10.68,109.48,100.09,114.62,110.24,92.39,98.32,103.09,9.73,113.95,99.78,107.9
4,101.873,108.17,104.62,100.6,104.26,10.48,96.45,115.66,109.96,98.17,101.53,108.55,95.49,9.52,98.15,104.25,109.15
3,102.319,105.85,108.99,109.18,94.04,11.02,104.64,106.33,109.25,107.07,107.32,105.25,104.47,11.38,107.97,112.25,103.05
2,102.726,109.72,101.62,116.78,97.65,10.09,111.37,108.72,102.0,114.29,105.41,102.71,101.45,9.47,104.01,94.23,114.43
2,102.917,109.31,103.27,118.74,106.49,9.78,106.77,109.28,116.1,116.17,107.28,112.98,98.73,10.86,116.53,99.14,102.17
1,102.989,112.59,106.21,107.04,107.02,10.56,104.4,104.59,113.0,111.76,106.05,97.98,99.37,11.08,102.7,97.15,115.86
3,103.367,112.17,110.36,102.08,107.55,11.67,103.46,104.89,93.08,98.8,96.39,109.62,93.64,10.63,106.02,100.9,98.21
2,104.449,109.53,105.97,102.8,100.9,10.23,102.67,100.75,102.63,102.87,106.82,113.82,107.22,10.64,117.7,102.46,102.2
4,104.488,99.97,108.43,96.05,96.3,10.79,102.29,103.4,110.52,106.98,99.91,98.79,109.28,9.42,110.78,114.69,103.4
2,105.36,115.45,105.65,106.25,93.18,11.18,116.96,93.79,103.44,106.1,112.91,106.38,95.32,10.38,103.33,107.26,117.62
1,105.612,102.85,104.63,104.42,113.2,9.75,108.13,103.17,110.02,104.17,102.12,105.04,110.43,9.92,117.22,109.7,108.12
