task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,371.259,117.44,96.02,109.84,1.07,117.53,98.36,107.7,108.52,109.38,104.46,102.78,1.13,106.22,94.83,113.38,115.04
2,371.549,114.32,94.74,103.63,1.12,106.01,107.32,104.73,100.21,113.06,95.93,110.64,1.13,111.94,105.32,117.49,103.62
2,371.942,104.55,102.49,94.02,1.02,102.93,110.49,115.94,96.5,100.68,103.42,104.2,1.03,112.44,102.54,101.92,92.86
2,372.728,110.75,102.58,96.2,1.03,103.35,96.93,106.37,105.31,103.48,107.09,106.6,1.12,102.44,97.43,112.06,96.16
1,372.989,101.13,114.08,110.76,1.05,102.05,103.19,111.25,101.92,101.53,109.78,93.96,0.93,98.89,101.2,113.87,112.92
1,373.122,100.1,104.81,95.97,1.08,98.34,106.93,114.63,117.81,114.52,106.77,104.88,0.95,108.37,97.01,109.16,105.13
3,373.125,96.03,99.34,104.53,1.04,98.83,113.5,98.51,111.34,96.96,109.99,108.26,1.04,115.64,113.04,108.62,95.17
3,373.237,108.19,101.11,104.02,1.05,108.25,108.98,94.64,101.78,97.39,93.52,114.35,1.04,104.31,111.12,96.57,99.94
2,373.326,112.46,104.54,94.38,0.96,114.8,102.93,111.69,100.32,100.63,105.38,98.29,1.04,113.87,95.17,104.71,96.26
1,373.418,112.66,105.47,100.14,1.05,109.75,100.72,102.93,113.45,101.9,100.58,110.94,0.98,114.2,108.48,105.88,101.86
4,373.591,109.5,95.9,102.93,1.14,115.01,108.0,105.04,102.51,106.49,98.58,109.67,1.05,115.6,108.42,98.42,113.83
1,374.039,111.68,99.74,96.29,0.94,114.02,102.96,102.06,116.07,98.93,100.35,96.82,1.03,102.36,95.91,104.54,118.78
1,374.579,108.08,97.71,100.86,0.93,106.25,96.0,109.59,109.32,101.14,114.8,95.24,1.06,102.18,107.0,108.51,106.96
4,374.997,114.82,109.12,95.66,1.18,100.47,95.07,110.16,106.66,108.08,107.45,95.82,1.16,100.28,106.12,98.05,108.85
3,375.299,102.65,98.42,101.83,1.06,103.97,97.83,110.47,102.02,107.24,94.12,102.03,1.03,109.85,106.95,98.47,104.03
1,375.577,113.74,111.59,108.07,0.95,113.76,102.13,116.3,108.95,109.7,115.56,103.07,1.01,108.28,111.38,103.47,102.88
1,376.008,98.68,113.18,108.3,0.95,114.31,106.13,104.29,110.53,102.63,108.64,102.31,1.02,98.63,106.06,105.06,104.24
2,376.162,109.7,95.61,102.21,1.03,109.28,107.68,106.87,93.78,105.06,107.6,94.8,1.07,115.63,98.49,113.11,95.44
3,376.179,97.86,97.31,113.92,1.05,103.22,110.11,106.34,111.16,106.71,109.51,113.46,1.13,109.66,105.47,101.49,104.85
1,376.18,105.08,98.67,97.04,0.98,105.02,101.12,117.94,107.93,102.63,98.38,97.92,1.03,102.35,106.72,103.69,100.81
4,376.661,112.68,95.44,108.6,1.16,105.57,105.8,115.02,106.68,101.18,103.82,100.79,1.18,104.01,100.15,115.23,114.87
2,376.678,113.08,104.38,104.54,1.12,99.28,112.23,111.74,103.24,108.59,110.12,97.01,1.11,107.0,100.66,105.9,98.14
3,377.137,94.73,99.72,112.22,1.12,107.82,101.41,103.14,98.5,103.81,99.46,106.43,1.02,114.39,106.76,110.48,95.79
2,377.785,104.83,103.25,110.67,1.11,112.85,95.46,117.29,104.66,105.76,108.92,97.74,0.97,112.56,96.21,111.1,100.35
2,378.03,106.15,103.42,95.04,1.02,106.35,108.11,101.89,105.82,112.66,110.74,103.03,1.01,111.59,102.04,112.08,109.31
3,378.55,106.12,96.45,112.49,0.96,116.8,114.1,107.94,109.98,95.96,108.35,114.35,0.95,104.03,113.43,105.38,98.15
1,378.666,111.98,99.68,102.11,1.01,109.6,104.48,103.24,116.67,113.93,107.57,109.71,1.05,113.58,107.0,101.94,111.18
3,379.012,102.34,109.49,101.87,1.11,116.74,102.09,109.29,109.8,103.27,105.88,109.78,1.02,113.42,109.74,111.92,111.02
4,379.478,102.03,102.48,94.23,1.06,99.6,99.46,98.23,108.64,111.54,92.94,104.67,1.0,116.8,94.85,99.87,106.34
4,379.554,101.35,94.9,99.29,1.16,104.01,98.07,107.5,98.45,112.56,107.49,100.38,1.07,117.06,97.03,103.4,108.88
1,379.563,111.43,108.64,108.11,0.96,111.46,99.76,106.82,104.42,110.41,104.54,94.62,0.93,100.27,96.56,108.45,113.83
2,379.612,107.71,103.25,108.05,1.14,110.03,105.22,106.87,104.29,113.9,104.3,95.9,1.08,108.17,96.93,101.39,92.91
2,379.646,100.2,100.83,105.67,1.07,99.73,110.71,109.52,107.63,102.25,97.64,98.62,1.03,107.47,106.12,112.32,93.12
3,379.666,95.33,104.47,117.86,1.04,107.76,110.42,101.11,106.05,98.12,103.51,111.57,1.12,103.84,108.98,110.05,102.4
3,379.87,108.7,110.34,117.32,1.06,110.53,112.51,104.77,100.21,100.61,103.91,110.05,1.13,101.14,104.11,105.54,101.83
3,379.874,103.62,97.38,105.2,0.98,108.71,106.95,106.17,104.01,100.61,102.11,118.01,1.04,110.17,99.66,112.0,109.98
2,379.953,112.31,102.59,107.06,1.01,110.56,100.66,113.05,96.05,103.54,107.15,96.2,1.0,98.23,94.78,100.49,102.03
4,380.758,107.85,108.09,93.46,1.06,117.64,95.73,103.2,105.42,108.14,108.28,94.2,1.14,103.42,111.07,110.78,109.75
2,380.918,104.6,94.6,104.23,0.97,106.86,102.04,108.48,98.62,105.07,99.31,108.47,1.08,104.25,111.65,107.04,92.89
4,381.522,106.0,106.16,107.5,1.06,115.38,107.02,100.02,111.86,113.32,101.31,109.02,1.05,112.03,103.23,112.7,99.76
4,381.756,117.44,97.98,102.36,1.16,103.3,99.94,102.66,104.31,113.47,94.84,101.16,1.17,103.36,94.06,100.58,99.46
2,382.274,99.87,102.54,102.21,1.0,99.97,110.96,114.41,98.6,98.46,94.54,103.19,1.04,99.14,97.74,116.66,103.24
3,383.019,105.73,99.5,106.8,1.09,110.74,98.3,110.18,96.87,96.55,96.09,104.12,1.01,106.74,103.62,108.98,103.42
3,383.318,108.58,93.57,114.9,1.11,116.68,106.66,98.92,98.85,100.54,102.06,112.22,1.0,115.11,100.21,107.06,95.86
1,383.475,111.34,103.85,102.62,1.0,101.79,110.92,106.67,109.32,103.68,100.12,110.16,1.04,107.55,95.91,102.36,101.13
3,383.564,96.55,96.07,118.31,0.99,103.3,103.45,106.9,96.02,109.01,107.05,100.38,1.07,99.64,102.98,110.45,108.36
1,383.642,102.38,111.15,95.84,1.08,102.82,106.15,103.8,102.2,108.93,97.81,95.82,0.94,102.22,111.83,100.27,112.32
2,383.723,108.94,100.35,95.02,1.14,105.92,97.15,104.62,100.16,102.19,103.85,100.55,1.13,98.76,99.52,107.91,105.84
3,384.09,101.76,98.4,115.85,1.08,112.16,114.85,107.04,94.8,110.76,103.61,107.19,0.96,112.08,111.91,108.12,100.2
2,385.009,107.5,105.13,100.73,1.04,111.12,98.66,102.89,109.29,102.88,110.28,97.03,1.0,111.18,111.77,106.01,108.89
4,385.435,105.46,97.28,93.34,1.18,110.14,95.49,111.91,103.06,116.96,105.63,94.76,1.07,114.17,109.67,109.54,112.48
3,385.926,96.3,109.7,115.56,0.97,109.83,112.35,100.06,103.68,110.56,108.26,118.45,0.98,102.37,112.28,105.15,97.0
4,385.986,107.79,93.87,107.97,1.1,115.14,104.48,112.64,100.75,104.87,105.39,100.45,1.02,113.24,109.27,100.38,105.98
2,386.249,100.05,108.39,96.09,1.09,98.63,106.21,106.01,99.89,113.57,110.67,100.17,1.07,110.66,104.9,103.3,95.25
1,386.274,114.0,110.72,103.39,0.99,100.65,108.11,110.17,106.82,109.62,115.34,96.31,0.95,97.8,108.47,111.33,106.89
3,386.671,108.54,107.0,102.01,1.06,116.36,112.13,101.67,94.66,98.5,105.36,106.03,1.08,117.18,112.11,109.52,94.97
1,387.053,97.92,97.81,106.08,0.96,113.17,111.83,100.65,110.38,105.99,108.24,102.62,1.04,99.72,105.4,109.8,105.92
2,387.144,112.96,94.21,111.13,1.0,114.8,108.46,114.68,110.38,103.36,94.67,110.97,1.0,100.62,107.52,102.29,97.8
2,387.61,99.07,97.61,102.53,1.13,103.94,104.9,109.94,94.4,98.66,106.22,94.78,1.06,98.32,108.64,116.8,97.96
4,389.09,108.87,107.8,98.0,1.18,114.93,109.13,99.55,105.38,117.44,92.57,101.7,1.08,117.37,110.71,110.66,104.94
4,389.379,102.48,98.63,94.6,1.08,112.03,99.43,109.82,109.47,118.09,104.97,106.93,1.12,104.16,106.0,108.38,109.41
3,389.731,95.25,99.86,104.11,1.06,109.66,101.19,96.41,110.31,105.29,107.76,109.16,1.09,103.34,106.08,103.49,111.09
1,389.967,112.04,100.92,103.42,0.97,109.08,111.11,104.69,107.32,110.8,103.77,107.38,0.95,101.69,113.06,111.76,105.82
1,390.646,107.78,113.44,106.08,0.94,100.57,110.18,100.19,110.82,110.89,109.86,95.2,0.95,98.34,112.58,102.33,110.57
1,390.762,101.95,111.75,105.63,0.98,102.23,104.86,114.55,110.53,115.53,110.92,96.19,1.09,111.24,102.51,112.12,115.77
3,390.991,106.87,100.21,116.45,1.01,109.88,110.16,98.97,108.36,107.14,102.34,110.17,0.96,113.02,107.95,96.23,98.54
4,391.311,102.48,107.3,103.82,1.05,117.64,109.78,104.54,104.08,105.69,105.85,94.17,1.08,110.74,94.72,98.43,101.19
1,391.367,100.27,103.57,93.84,1.05,100.36,109.0,102.15,118.7,104.28,102.56,102.67,1.01,107.15,108.55,101.06,107.5
4,391.513,116.18,107.52,105.98,1.16,106.69,109.17,110.41,110.71,103.68,107.06,94.76,1.01,109.59,110.18,98.55,115.28
2,391.544,101.14,103.48,96.41,1.12,98.88,102.08,113.32,98.99,98.14,96.98,95.73,1.09,108.75,98.66,110.52,100.92
4,391.593,99.55,93.57,94.13,1.01,116.49,97.03,105.6,108.7,102.57,107.84,99.13,1.12,109.6,95.47,103.1,109.33
4,391.611,100.34,107.66,104.31,1.03,112.29,103.69,113.74,110.38,111.85,108.86,99.56,1.08,116.28,110.32,112.96,100.25
3,391.669,111.28,96.72,107.94,1.04,116.66,102.55,101.16,103.31,110.83,95.25,109.08,0.97,112.2,98.19,106.08,100.51
4,391.8,109.5,99.83,107.88,1.07,109.97,97.92,110.66,114.17,108.0,103.56,105.32,1.01,111.47,97.35,102.9,98.11
2,392.261,105.09,103.28,100.83,0.98,101.46,99.52,114.68,104.19,102.53,107.02,108.95,1.0,107.05,106.81,101.73,110.07
1,392.561,114.23,106.98,102.97,1.06,102.18,111.09,107.87,108.56,112.24,101.7,105.95,1.0,105.93,107.22,107.87,108.06
2,393.214,110.53,107.6,101.81,0.98,114.32,99.12,107.57,104.95,102.47,96.91,110.67,1.08,101.38,107.62,107.95,96.19
1,393.28,104.74,105.44,105.76,1.01,99.41,97.52,116.02,100.81,103.71,107.13,97.49,1.08,107.84,111.72,118.4,111.06
4,393.316,114.23,101.69,108.44,1.1,112.2,97.88,106.45,110.49,103.72,97.25,108.25,1.07,116.1,94.21,97.24,99.59
2,393.369,105.88,106.2,97.74,1.13,110.41,109.18,101.89,105.28,108.15,106.51,108.55,0.99,108.47,99.06,112.33,105.82
4,393.965,117.66,106.3,106.07,1.14,106.43,98.02,111.5,103.16,106.12,94.14,105.62,1.1,104.15,94.91,114.36,97.82
1,394.203,106.36,114.54,109.4,0.97,98.51,99.34,100.59,111.95,111.26,97.5,94.47,1.06,111.11,99.6,110.44,105.47
1,394.34,103.19,100.3,99.74,1.06,103.12,99.66,111.29,101.64,103.21,99.7,102.3,0.93,103.96,98.65,116.59,118.89
4,394.831,101.7,100.51,93.76,1.08,108.12,106.18,98.37,108.02,114.06,108.86,104.29,1.06,116.72,94.07,114.59,105.54
1,394.849,103.68,110.49,106.63,0.97,99.7,100.4,110.42,112.74,97.69,114.35,107.32,1.06,111.0,99.62,101.06,115.87
4,395.139,111.0,105.06,109.52,1.15,109.72,97.12,106.78,106.68,102.43,99.52,103.94,1.12,112.76,97.14,112.04,102.82
2,395.398,107.45,107.38,107.99,0.96,103.85,112.09,102.38,103.3,103.06,104.28,96.92,0.96,115.65,95.5,103.35,106.69
1,395.573,98.55,113.0,107.56,1.06,110.55,109.36,113.96,103.66,105.16,114.34,97.98,1.0,105.58,95.62,114.72,104.34
3,395.6,108.43,93.53,118.61,1.04,113.21,102.33,109.44,108.2,107.49,104.12,104.39,1.06,108.72,104.55,102.91,105.57
2,395.695,107.22,107.72,105.6,0.98,99.2,108.47,113.53,102.25,103.58,94.1,97.01,1.06,103.78,95.03,105.5,95.46
3,395.87,100.7,105.97,112.9,1.1,102.24,105.4,104.05,94.96,110.83,98.44,107.23,1.03,111.66,114.19,109.15,108.34
3,396.264,101.88,108.19,107.42,1.09,111.48,107.81,109.14,94.78,98.85,97.07,109.24,0.97,110.0,107.06,110.28,99.08
4,396.505,102.66,102.86,109.23,1.06,114.17,108.33,101.76,102.54,110.74,107.47,99.58,1.04,111.78,103.38,111.13,107.39
2,396.798,110.64,93.68,105.81,1.0,100.71,98.58,107.63,95.11,114.24,102.73,103.24,1.05,97.72,101.0,106.72,102.56
1,396.982,103.4,104.13,109.4,1.08,114.64,106.91,112.78,106.75,113.5,107.33,97.67,1.08,114.37,95.82,113.54,115.73
1,397.147,105.11,104.13,110.44,1.09,98.88,106.63,113.45,112.63,100.62,104.7,109.51,0.94,102.34,106.93,118.0,104.55
2,397.279,108.02,98.19,107.19,1.1,103.39,105.38,115.96,102.03,104.38,108.9,93.82,0.97,110.13,105.22,102.01,97.51
2,397.521,99.58,108.9,101.18,1.11,114.12,107.36,104.02,94.66,108.54,109.88,103.39,1.12,100.5,110.3,115.56,107.09
2,397.746,97.74,103.42,104.02,1.07,102.72,96.95,101.33,104.73,99.58,97.88,107.3,1.01,103.45,97.38,113.31,98.64
4,397.881,102.96,97.16,109.33,1.09,115.19,95.49,115.3,111.98,114.65,109.12,107.88,1.04,111.33,103.85,103.96,110.54
1,398.027,98.44,106.36,103.64,1.05,107.51,104.99,108.46,102.23,100.0,108.06,95.82,1.05,110.59,95.34,104.7,100.11
4,398.299,111.85,92.29,103.11,1.07,105.39,108.03,113.19,104.21,104.15,98.04,99.99,1.04,111.47,106.87,108.85,100.15
2,398.467,98.47,96.88,104.51,0.96,102.58,100.67,109.87,97.68,110.8,109.58,102.04,0.99,111.94,110.37,104.98,95.06
2,399.427,113.32,104.3,111.06,1.14,106.09,106.57,107.45,99.11,111.82,110.38,99.22,1.02,99.8,101.92,102.36,99.5
2,399.598,111.83,96.98,109.51,1.01,97.96,108.98,116.8,94.81,100.03,93.91,107.15,1.12,106.77,101.01,114.23,93.91
4,399.666,109.99,99.35,108.08,1.01,104.12,108.07,98.38,100.3,107.24,95.12,108.65,1.0,111.51,100.04,114.82,115.07
3,400.948,102.59,94.16,109.89,0.98,105.09,110.73,110.92,100.17,99.38,102.06,100.7,1.01,109.85,112.5,102.6,96.75
3,401.0,99.34,103.85,111.98,1.03,111.07,101.33,105.56,111.58,107.09,108.77,112.76,1.03,103.62,107.6,104.04,97.03
4,401.248,112.13,109.22,99.36,1.1,102.66,110.49,99.58,109.18,114.29,97.26,109.79,1.09,101.25,109.23,97.49,112.22
2,401.342,105.76,101.58,94.46,1.03,102.2,106.35,117.42,103.82,113.37,98.68,108.61,1.14,108.43,107.52,113.96,101.79
1,402.096,111.18,109.49,110.72,0.95,107.76,103.01,104.94,103.31,115.61,101.31,97.59,1.06,97.22,103.26,113.61,117.32
3,402.527,101.62,98.62,115.79,0.97,102.63,99.91,103.41,99.44,97.18,106.03,103.68,1.13,106.67,101.37,98.11,103.62
1,403.09,114.92,103.66,108.07,0.98,109.02,101.55,103.46,102.52,105.34,115.0,102.17,1.05,100.36,101.12,99.67,102.92
2,403.594,100.35,107.21,104.91,1.1,101.37,108.47,101.78,92.88,109.74,109.06,105.26,1.04,107.24,110.39,107.61,102.56
1,403.737,111.58,106.98,108.16,1.07,103.67,106.52,104.67,117.72,115.54,105.28,96.5,1.03,102.24,106.22,113.92,104.23
4,403.76,100.3,94.6,110.38,1.1,99.96,106.22,98.16,100.73,115.16,109.14,99.29,1.01,116.39,100.6,108.04,97.46
3,403.867,96.55,99.97,107.33,1.05,101.62,112.5,102.74,105.12,106.21,108.6,111.38,1.09,104.29,107.74,106.73,95.34
3,404.096,99.82,110.1,108.71,1.11,112.89,100.1,108.06,107.29,96.13,97.03,112.2,1.06,112.22,105.37,110.9,103.64
2,404.106,107.41,103.78,101.21,1.1,111.94,106.25,109.06,104.66,100.94,99.38,103.12,1.12,108.37,99.5,100.92,110.44
2,404.124,104.42,102.79,103.96,1.0,109.3,96.37,111.59,104.92,103.58,104.3,100.2,0.99,113.38,112.0,112.98,109.17
4,404.212,102.74,93.57,100.82,1.16,105.16,95.31,102.82,111.72,114.0,106.99,102.42,1.06,110.57,108.45,103.13,110.6
3,404.396,107.03,94.22,111.74,1.1,113.21,100.98,110.33,105.02,105.85,99.35,109.44,1.06,100.58,107.5,105.23,107.42
3,404.824,103.06,107.49,103.77,0.96,99.54,114.68,111.51,100.92,106.12,95.0,101.77,1.05,116.76,112.37,106.59,96.73
1,405.085,105.76,100.3,109.36,0.92,108.11,110.21,100.96,114.92,100.62,98.96,101.23,1.03,104.29,111.97,102.27,107.98
1,405.232,110.69,112.82,102.62,0.97,105.92,102.1,106.67,111.61,106.36,98.5,95.09,0.95,105.98,101.36,102.77,118.41
3,405.322,95.09,99.46,113.88,1.03,98.91,104.68,110.17,110.54,106.56,100.37,108.1,1.11,105.75,107.18,98.77,101.74
2,405.689,97.3,94.78,109.58,1.0,104.34,108.75,107.44,96.5,105.88,103.3,96.91,1.09,102.99,106.61,117.27,94.08
3,406.55,101.62,97.18,118.19,1.0,103.48,99.85,101.78,99.23,110.36,110.53,119.01,1.04,110.34,114.92,111.06,103.7
4,407.875,114.82,104.2,96.82,1.09,109.54,108.93,110.2,109.67,100.3,99.52,94.02,1.1,110.6,95.27,111.6,112.78
4,407.886,104.01,97.97,99.36,1.14,111.51,95.03,99.1,110.41,102.62,102.36,100.33,1.14,111.73,96.17,115.2,113.8
1,407.969,108.09,115.13,96.8,0.96,106.52,104.42,105.51,110.14,115.61,101.0,98.96,1.04,111.27,96.97,100.77,113.15
3,408.03,101.88,104.4,118.79,1.11,104.45,103.21,100.56,112.24,95.86,101.35,118.79,0.96,105.09,106.27,100.45,98.8
3,408.796,107.92,96.47,109.78,1.04,108.77,112.43,101.7,101.14,98.74,105.58,104.64,0.96,99.74,103.72,111.15,110.31
4,408.956,102.0,107.47,108.57,1.14,101.71,100.75,106.94,98.79,110.48,103.29,102.94,1.16,111.85,94.46,100.6,101.62
1,409.009,113.94,106.66,95.16,0.98,114.02,107.09,102.77,114.44,109.82,106.98,106.8,1.01,99.11,107.68,103.2,110.02
1,409.609,109.43,108.1,102.68,1.02,101.76,98.04,116.65,104.01,102.98,107.58,93.97,1.06,114.87,99.65,113.45,118.12
2,409.878,103.65,106.12,106.6,1.08,106.78,95.37,111.57,93.98,112.36,109.4,99.56,1.12,112.46,102.52,109.32,103.04
1,410.567,111.55,109.31,95.23,1.08,103.43,102.31,112.87,109.58,111.94,105.28,105.35,0.93,101.46,104.39,103.44,118.51
3,410.809,106.75,106.86,102.2,0.99,107.31,113.4,105.09,110.31,108.95,107.69,118.48,0.98,111.48,114.52,111.1,98.08
4,410.929,110.28,93.55,100.82,1.01,110.46,96.44,98.12,115.55,111.61,104.39,93.06,1.0,115.3,101.03,109.82,106.73
4,410.935,103.99,100.62,101.73,1.13,102.67,111.56,105.96,114.41,115.4,97.8,108.08,1.07,111.29,98.65,108.21,101.16
4,411.034,105.4,104.24,94.76,1.09,115.99,111.39,104.43,113.1,102.42,108.82,101.33,1.04,104.01,94.72,108.91,105.93
2,411.102,115.17,102.91,105.58,1.13,109.23,105.02,117.96,98.18,106.85,104.98,102.89,1.08,109.31,103.11,115.33,93.12
1,411.11,114.82,114.21,101.31,1.04,113.39,103.21,110.21,112.93,113.21,102.49,105.05,0.97,114.22,104.91,112.12,109.19
4,411.187,113.83,108.82,100.79,1.06,99.6,97.03,109.14,101.96,108.74,106.55,108.29,1.01,103.08,100.6,107.88,113.62
1,411.192,104.12,101.95,109.4,0.95,105.2,106.58,99.97,104.52,97.92,105.95,95.35,0.97,99.58,103.09,114.2,114.61
2,411.293,109.44,97.39,109.25,0.99,102.31,99.43,106.27,107.89,106.77,99.1,105.56,1.03,108.68,108.36,110.28,101.07
1,411.297,111.45,115.05,96.13,1.02,114.23,95.62,105.58,100.31,101.18,112.04,108.21,1.05,102.02,100.93,114.73,115.61
3,411.415,103.83,106.58,104.64,1.11,111.71,101.45,107.86,94.63,102.52,97.16,103.75,1.07,115.9,101.96,107.07,95.83
4,411.6,101.1,95.3,96.97,1.09,100.78,94.27,110.32,106.66,111.17,106.64,101.85,1.06,100.45,100.15,103.53,101.9
1,412.168,98.89,108.7,97.66,0.94,100.98,97.6,106.02,112.89,110.75,114.91,97.85,0.98,114.31,98.31,118.14,116.35
3,412.213,99.26,103.81,116.85,1.1,99.7,104.82,111.08,102.11,105.42,93.53,100.43,1.03,108.54,112.22,105.56,97.49
1,412.899,108.85,114.04,93.77,1.07,110.55,100.64,117.34,109.6,107.43,108.67,93.95,1.08,112.87,103.01,111.44,116.12
2,412.945,109.49,98.04,104.41,1.04,100.62,110.84,103.28,94.33,102.75,95.44,96.44,0.96,110.56,107.2,105.82,100.15
4,413.605,108.59,95.81,97.13,1.15,114.77,103.96,98.78,106.04,106.21,93.52,97.43,1.18,107.44,95.24,106.87,114.43
1,414.245,99.9,98.78,109.71,1.09,106.52,108.42,109.25,112.73,104.91,97.83,107.14,1.09,102.72,100.45,106.3,103.7
2,414.332,97.03,93.66,101.17,1.13,111.98,100.63,107.36,96.6,106.29,99.94,100.04,1.14,105.42,97.98,116.96,99.25
3,414.392,100.49,94.63,104.59,1.1,100.43,104.7,95.76,103.78,111.58,102.79,104.29,1.04,114.51,106.21,103.32,102.34
3,414.508,111.44,101.22,110.73,1.07,115.96,106.59,94.61,100.4,97.5,94.71,118.05,1.08,111.94,110.63,104.27,105.11
3,414.902,103.25,97.58,110.02,1.02,101.21,111.13,111.74,105.0,110.86,101.11,112.38,1.01,110.24,105.63,95.45,103.94
4,415.173,106.89,100.64,105.7,1.16,109.32,98.18,110.4,113.23,109.54,106.23,96.3,1.14,100.95,105.22,98.93,102.76
2,415.286,104.37,97.94,98.08,1.01,101.31,104.36,114.82,98.51,100.96,106.06,99.3,1.03,104.49,94.97,110.21,99.91
2,415.307,114.4,103.71,103.41,0.96,105.81,103.42,106.62,108.38,106.26,94.2,104.66,1.01,113.04,98.58,107.58,100.38
2,415.394,113.98,103.88,105.57,1.05,114.53,95.21,113.44,98.36,113.78,105.87,99.58,1.01,106.09,96.19,118.7,94.66
4,415.452,112.95,93.14,101.33,1.01,115.6,93.98,107.88,105.52,102.43,101.51,101.85,1.0,100.15,106.36,102.57,100.66
1,415.891,100.88,107.44,95.03,1.06,98.96,98.59,106.82,104.5,101.13,115.05,99.08,1.0,114.06,104.66,104.12,114.82
2,415.981,104.7,95.02,105.39,0.96,115.71,96.77,111.52,109.75,109.86,96.5,106.45,0.98,104.94,101.62,101.13,102.44
4,416.031,100.5,102.79,104.64,1.16,102.88,108.36,99.57,112.18,115.3,98.64,104.86,1.16,101.47,98.89,97.71,108.26
2,416.109,99.73,106.93,98.11,1.08,110.01,104.67,114.25,99.44,107.41,100.5,108.25,0.99,109.36,106.18,117.78,93.67
2,416.436,104.55,110.4,105.92,1.02,105.98,98.26,100.8,101.18,103.58,93.81,98.59,0.98,113.09,108.02,116.59,101.12
2,416.443,104.63,109.27,108.96,1.06,104.24,98.17,119.05,108.0,104.72,105.58,110.35,1.01,114.46,94.78,117.85,104.61
1,416.531,100.36,109.92,96.8,1.03,99.61,111.15,99.66,101.1,102.1,111.8,105.64,0.94,106.15,97.52,114.04,100.96
4,416.66,111.03,98.88,95.85,1.15,113.17,107.57,114.84,107.88,113.58,95.51,108.36,1.05,104.52,110.99,98.79,113.84
3,416.727,96.77,106.94,108.88,1.08,103.18,109.98,110.16,97.88,98.8,109.07,106.44,1.13,99.46,113.04,104.62,96.02
4,417.153,111.36,106.99,101.58,1.08,111.01,96.34,98.16,110.71,112.47,105.56,97.63,1.04,107.69,108.65,99.72,109.71
1,417.196,106.48,100.99,106.75,1.07,110.25,103.37,107.07,101.15,112.66,107.63,94.98,1.06,114.5,99.98,105.46,107.72
2,417.397,108.89,102.91,106.08,1.04,103.22,105.27,112.41,95.93,98.27,107.44,100.66,1.09,104.05,101.52,105.17,98.49
1,417.717,100.91,100.57,108.21,1.03,107.3,108.66,107.31,104.57,110.21,98.67,108.34,1.09,102.86,103.16,102.06,114.99
1,417.731,115.62,111.3,110.54,1.03,106.35,106.07,101.14,112.18,108.77,97.96,105.64,1.03,112.6,105.67,108.54,113.97
2,417.926,102.53,94.05,94.57,1.11,99.56,109.87,118.71,100.68,114.65,102.52,102.28,1.13,113.87,112.1,110.11,104.97
1,418.333,98.93,107.75,101.94,1.01,112.34,103.38,111.92,101.52,97.72,111.65,98.44,1.07,108.51,111.34,117.51,112.24
3,418.356,103.59,97.03,108.24,1.13,114.32,107.75,96.77,96.87,96.96,99.0,116.54,1.13,105.04,99.59,102.94,102.76
2,418.431,100.38,105.58,107.67,1.12,104.81,98.08,112.21,97.96,112.13,110.58,96.11,1.13,97.53,98.04,108.01,107.14
3,418.551,106.25,108.68,112.39,1.07,105.42,100.26,96.18,98.85,106.71,97.36,109.23,1.01,110.93,109.01,110.63,109.17
3,418.594,94.93,98.67,113.1,1.01,112.59,98.34,95.44,95.66,111.03,100.61,108.41,1.04,101.07,104.93,106.86,103.67
1,419.179,110.22,99.9,109.47,1.02,100.28,105.21,110.42,115.0,101.15,106.27,107.21,1.05,102.17,107.32,114.68,113.92
4,419.573,117.54,94.52,94.47,1.04,117.26,101.26,112.48,106.89,113.8,92.89,101.85,1.13,111.25,108.45,106.66,104.25
4,419.646,108.85,103.53,98.14,1.18,117.63,102.43,111.07,108.84,107.42,94.81,97.7,1.09,102.3,98.76,111.21,107.07
2,420.242,110.7,105.18,107.82,1.06,110.72,100.68,108.45,96.0,97.3,109.41,103.03,1.12,109.19,94.97,107.82,94.08
2,420.581,100.84,93.74,107.91,1.07,110.49,111.91,112.36,107.35,97.76,97.73,109.88,1.02,110.03,102.38,118.29,101.33
4,421.329,102.46,97.74,97.32,1.15,108.22,106.7,110.66,98.0,110.28,97.62,97.42,1.09,103.66,104.2,110.62,105.62
1,421.446,110.35,112.66,109.5,1.07,113.72,109.45,112.64,118.72,111.43,108.67,95.91,1.1,111.46,96.3,111.32,111.41
4,421.652,104.6,107.4,96.36,1.09,103.16,97.44,102.12,109.71,112.8,100.51,109.48,1.12,101.59,102.94,107.2,112.67
2,421.861,112.39,105.1,104.79,1.12,113.92,110.9,114.4,96.34,113.58,94.04,93.65,1.07,113.56,94.65,118.7,93.53
2,422.543,109.16,106.06,95.73,1.0,106.73,110.05,119.35,105.79,103.83,100.46,93.79,1.02,104.76,99.9,113.9,100.5
3,422.697,104.87,98.47,115.54,1.08,102.98,113.31,112.14,95.5,95.25,100.41,112.76,1.07,106.88,112.49,103.01,110.5
2,422.861,100.67,104.57,108.94,1.0,110.81,105.69,117.6,98.92,104.15,102.42,108.35,0.96,114.63,99.2,102.3,107.57
3,422.935,111.02,95.62,101.38,1.02,106.28,97.66,98.02,100.68,100.23,95.68,115.48,0.96,108.88,97.03,104.66,109.08
