task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.03,103.5,108.9,103.5,1.08,104.25,104.94,112.83,103.42,106.4,103.42,109.39,1.01,103.26,99.44,118.94,99.55
4,391.04,102.0,94.14,102.86,1.02,117.87,106.03,105.37,101.62,108.64,105.26,107.62,1.07,100.47,101.14,110.66,111.36
4,391.122,110.01,99.94,105.04,1.0,107.29,102.97,114.37,100.64,107.98,100.41,107.03,1.17,102.08,100.3,107.16,110.47
3,391.676,108.43,94.42,110.46,1.13,105.14,114.61,97.68,110.04,106.56,97.41,107.19,1.0,110.99,102.81,108.4,107.93
4,391.685,116.72,101.35,96.97,1.09,112.25,100.04,106.1,111.88,113.11,105.55,106.23,1.08,114.18,96.17,103.83,107.68
4,391.815,114.55,106.43,99.18,1.02,117.87,101.19,100.28,99.75,109.94,105.91,108.98,1.11,108.29,107.35,107.16,109.69
1,391.94,115.61,112.63,108.74,1.02,108.47,106.06,111.1,103.64,101.91,102.9,96.33,0.98,112.2,110.88,113.28,104.6
4,392.225,108.49,101.15,96.26,1.17,104.2,94.13,106.84,110.25,117.71,96.16,99.04,1.17,103.11,111.56,112.92,104.16
2,392.263,97.47,96.22,99.12,1.06,104.52,100.4,104.55,108.81,107.75,110.4,104.11,1.14,107.57,109.3,110.97,109.29
1,392.466,101.32,98.15,104.16,1.05,109.44,108.45,116.84,100.4,108.41,114.44,103.21,1.03,99.2,106.33,99.92,110.82
3,393.162,110.88,94.42,105.89,0.95,100.58,96.72,101.16,102.88,107.49,95.34,103.16,1.02,113.21,112.33,105.15,111.84
2,393.707,111.06,98.16,105.39,1.09,111.73,96.95,116.92,103.52,98.88,102.58,98.06,1.14,103.95,107.2,111.29,98.8
3,393.789,109.46,107.87,114.6,1.02,106.8,103.44,100.08,99.64,94.36,98.14,107.92,1.04,101.68,103.92,111.84,109.88
4,393.889,103.7,104.8,98.6,1.06,104.43,94.19,107.67,110.98,100.71,97.8,104.64,1.08,105.98,108.42,112.86,104.87
2,394.078,113.81,97.15,100.91,1.0,99.31,108.28,112.52,98.85,111.79,103.98,105.63,1.13,112.12,106.02,119.01,104.61
4,394.362,104.15,97.67,96.35,1.18,115.93,95.79,107.82,97.84,99.62,105.23,105.92,1.16,109.69,99.5,108.16,115.44
1,394.715,102.1,114.28,108.0,1.0,104.74,102.96,114.7,107.34,110.86,105.95,96.36,1.02,97.53,112.47,105.5,101.88
2,394.839,104.15,98.36,109.82,1.12,101.47,98.49,107.25,105.06,112.36,100.74,107.82,1.04,107.87,105.77,101.33,96.17
2,394.907,114.07,101.0,110.27,1.05,105.59,104.84,113.71,107.08,103.88,96.13,96.23,1.06,106.74,105.81,112.39,104.92
4,395.337,100.4,96.24,99.29,1.12,108.38,99.39,112.1,114.12,104.2,98.04,104.31,1.04,101.54,107.2,115.32,106.86
4,395.362,102.71,106.9,94.79,1.0,104.62,111.71,107.87,99.08,107.93,101.31,108.24,1.07,108.8,108.65,107.83,104.87
4,396.056,104.02,97.15,100.92,1.11,103.31,102.04,105.4,112.97,102.27,94.17,104.05,1.13,109.32,109.43,102.13,98.77
4,396.079,103.39,94.06,110.17,1.05,116.72,111.61,105.97,114.4,108.19,92.79,102.92,1.16,105.96,96.34,114.19,100.02
1,396.584,105.59,100.32,107.13,1.03,106.12,106.53,109.93,100.22,113.33,98.61,103.07,1.03,109.66,103.87,106.66,102.08
3,396.684,105.46,100.52,102.03,1.03,108.78,97.37,100.04,110.41,106.25,99.72,116.09,1.09,112.83,110.65,100.78,103.01
3,396.691,94.0,99.46,102.87,1.09,109.98,114.42,102.59,98.12,97.14,110.53,100.54,1.13,113.18,98.34,105.38,104.94
3,396.705,100.23,98.44,100.73,1.09,104.29,98.79,105.15,108.19,102.15,101.7,101.68,1.02,109.24,104.22,104.66,103.86
1,396.813,111.62,100.13,101.94,0.93,99.8,102.92,112.5,112.62,112.37,109.58,108.33,1.05,105.72,102.31,100.15,102.13
4,396.852,111.65,104.67,109.33,1.05,111.64,95.35,112.69,110.18,115.1,101.48,93.62,1.12,115.04,108.71,113.34,97.94
4,397.923,100.91,108.28,94.2,1.15,109.18,103.64,109.48,101.96,114.72,104.04,95.97,1.06,100.15,111.4,108.91,113.21
4,398.228,103.24,96.52,102.34,1.13,117.23,97.18,106.56,111.52,100.4,94.58,99.72,1.14,99.31,110.99,103.29,115.44
4,398.752,100.77,108.75,107.19,1.01,99.83,104.54,101.23,114.47,100.19,104.12,108.04,1.05,101.03,105.95,103.37,106.79
3,399.203,97.36,99.19,118.9,1.0,105.75,105.37,109.91,99.92,97.68,96.54,107.38,0.96,112.39,102.87,95.48,109.12
4,400.0,104.74,105.28,94.8,1.01,106.69,101.84,110.32,111.38,116.46,108.97,105.64,1.04,115.46,102.64,109.71,104.94
1,400.246,102.58,113.75,97.45,1.0,106.64,107.17,108.4,109.97,102.05,113.28,96.37,1.03,99.92,99.94,118.0,117.07
3,400.289,98.74,97.36,103.26,1.02,101.89,104.9,107.01,101.05,99.54,97.18,107.91,1.02,99.18,109.01,106.13,94.55
2,400.419,111.75,100.24,94.55,1.01,114.37,100.42,113.6,109.29,107.61,106.8,110.42,1.12,98.1,100.94,116.07,94.96
4,400.459,108.39,100.34,109.52,1.17,101.54,94.04,114.55,112.3,105.47,99.01,104.95,1.1,107.38,95.16,110.68,108.03
1,400.806,102.82,109.11,101.49,1.06,104.74,105.21,100.65,112.73,110.37,115.18,110.64,1.0,98.73,98.38,112.45,104.44
3,400.923,111.65,105.73,109.56,1.02,110.32,99.53,103.65,109.28,101.54,97.95,103.16,1.06,113.13,105.62,106.6,101.9
4,401.06,115.76,102.41,93.1,1.08,102.88,97.92,113.78,107.77,105.22,95.68,109.15,1.18,109.8,106.97,111.91,112.53
3,401.198,96.74,102.03,109.04,1.05,99.63,108.96,102.61,104.04,97.18,98.75,102.01,0.98,105.04,111.6,97.9,98.02
4,401.29,105.63,99.7,99.18,1.04,112.57,99.86,112.84,102.75,107.17,94.59,107.78,1.12,108.0,111.21,104.79,113.31
2,401.376,107.62,106.17,94.93,1.01,114.81,100.16,107.61,94.34,114.01,102.97,104.41,1.07,108.63,104.58,104.2,98.09
3,401.378,101.06,105.36,108.2,1.11,112.31,96.76,109.98,100.4,110.72,97.55,107.23,1.12,113.76,111.53,97.26,106.87
4,401.396,106.02,93.32,93.25,1.12,109.37,97.76,97.94,100.93,103.25,93.2,102.65,1.06,113.03,108.35,104.7,111.1
1,401.431,112.19,99.1,99.73,0.99,100.36,101.42,102.11,105.88,108.11,114.56,105.52,1.08,101.76,109.18,99.68,107.83
3,401.939,104.34,95.88,109.99,1.1,117.12,101.17,101.35,96.28,99.41,96.5,103.18,1.12,108.1,99.01,100.04,95.77
3,402.0,108.95,104.81,115.81,0.97,116.65,100.42,110.46,95.18,111.53,108.46,118.47,1.06,101.98,102.04,102.74,105.16
3,402.079,108.09,100.49,108.55,0.96,116.74,109.9,102.94,109.12,105.49,108.67,104.12,1.11,107.21,106.65,103.12,104.72
4,402.084,102.0,106.16,107.06,1.13,111.25,106.8,104.28,99.38,116.71,101.74,94.68,1.16,104.62,110.32,111.52,105.71
2,402.1,110.27,94.84,110.14,1.01,103.78,107.4,106.05,100.2,114.65,106.1,104.89,1.0,103.02,111.11,102.81,99.55
3,402.286,97.04,93.67,116.73,1.05,115.45,114.68,104.54,95.52,95.86,98.4,112.1,0.96,111.85,109.98,108.34,95.77
2,402.671,98.81,104.46,95.88,0.99,98.74,103.93,103.56,109.62,103.3,93.65,103.88,1.04,97.51,110.72,110.28,97.7
4,402.759,110.74,94.14,95.21,1.17,109.57,107.31,99.54,111.91,107.87,95.81,105.48,1.05,103.31,108.03,110.35,98.07
2,403.052,114.8,101.13,94.78,1.01,104.54,94.9,103.78,104.45,98.8,105.88,106.71,1.1,106.71,99.12,115.73,93.54
2,403.075,107.61,106.14,96.4,1.01,99.56,110.16,108.69,100.19,108.95,104.92,98.93,1.04,98.7,110.84,118.53,97.92
1,403.463,109.74,99.08,109.07,1.0,102.53,103.72,105.15,116.1,111.67,98.56,107.83,1.04,101.46,108.67,116.88,101.2
1,403.769,112.06,105.75,96.78,0.97,101.73,105.51,107.64,101.92,115.53,110.0,93.76,1.06,102.75,95.76,113.06,114.27
4,405.095,102.82,104.78,102.91,1.02,115.89,103.79,107.41,104.58,111.79,107.29,101.67,1.14,114.4,99.9,109.29,111.02
3,405.267,96.24,107.28,105.32,1.02,109.37,110.22,105.0,110.29,107.22,99.67,106.25,0.96,98.74,99.61,107.62,100.34
1,405.299,106.47,98.84,99.15,0.94,109.51,110.57,110.85,112.6,99.79,97.97,100.46,0.93,115.1,101.27,109.59,106.68
2,405.418,110.27,102.75,103.88,1.05,113.4,107.43,108.93,95.26,109.04,99.77,95.51,1.13,102.6,95.77,107.45,107.3
1,405.51,106.03,102.78,104.4,1.04,112.14,102.1,106.02,105.55,106.76,99.37,105.83,1.01,97.71,110.92,111.62,111.54
3,405.554,111.58,102.11,105.39,1.1,100.53,102.51,102.13,107.55,111.43,107.77,104.53,1.11,101.33,105.78,101.25,102.19
4,405.628,106.69,107.29,103.86,1.06,106.1,103.06,114.87,109.6,104.0,104.28,108.38,1.16,115.57,104.95,108.76,99.54
1,405.841,103.9,113.58,99.99,1.06,104.89,111.34,111.61,105.23,98.61,101.41,97.08,1.03,105.32,105.72,118.0,103.59
1,405.851,99.17,105.62,95.63,1.05,96.88,104.08,100.42,110.99,110.49,110.94,98.38,1.02,112.94,96.37,104.51,112.52
4,406.044,104.1,102.07,106.0,1.15,108.16,109.34,114.54,109.82,103.95,100.51,93.7,1.02,111.08,94.44,102.84,106.76
1,406.279,100.35,115.4,109.0,1.05,97.11,107.33,101.99,106.64,112.06,111.48,109.38,0.95,107.27,108.69,111.83,110.15
2,406.476,111.92,93.73,102.28,1.06,114.51,94.72,113.44,108.58,106.78,108.11,103.16,1.12,113.56,104.96,107.15,108.0
1,406.685,98.59,108.67,99.65,0.95,98.82,97.46,102.4,103.65,99.49,97.42,103.32,1.02,101.02,105.29,105.15,117.64
1,406.785,110.54,101.91,110.41,1.07,114.02,102.96,104.67,118.35,108.3,103.07,108.79,0.92,108.09,96.5,112.61,106.75
2,407.37,101.64,98.78,107.63,1.04,106.81,108.06,102.34,97.51,99.39,106.97,104.6,1.11,101.76,98.53,116.74,97.1
4,408.096,115.41,102.07,109.96,1.14,107.38,103.84,104.52,108.18,103.42,100.46,94.02,1.03,112.75,98.62,100.58,112.3
4,409.728,117.39,107.84,109.17,1.09,109.12,111.56,110.9,109.25,101.23,103.58,94.2,1.17,114.6,111.14,109.47,105.88
1,410.136,111.45,115.02,107.19,0.95,109.19,95.76,105.8,114.14,112.09,97.84,98.6,1.07,97.71,110.55,115.83,110.32
4,410.685,113.75,96.5,103.99,1.11,117.77,104.4,112.64,100.93,103.7,101.97,109.8,1.0,102.86,111.16,104.65,101.19
1,411.501,107.87,110.77,95.65,0.97,97.74,108.85,107.45,108.93,105.25,112.86,105.91,0.99,106.39,111.48,114.91,101.13
2,411.669,97.5,108.78,108.06,1.04,105.38,105.61,108.9,93.78,98.47,106.74,104.47,1.01,99.14,98.72,107.69,105.59
1,412.526,105.96,99.1,107.18,1.07,105.16,108.5,111.2,108.7,107.42,98.82,96.55,1.04,98.54,113.21,116.5,102.08
2,412.6,100.21,108.73,94.44,0.96,113.32,94.53,117.34,99.82,112.06,94.19,94.78,1.06,106.33,95.83,112.89,97.58
3,412.613,96.02,98.72,102.38,1.0,99.67,97.36,107.91,97.57,101.45,95.0,114.33,1.06,116.83,114.01,112.14,95.41
3,412.648,108.7,95.13,108.41,1.03,113.84,99.6,104.27,104.16,100.42,101.16,109.2,0.97,112.17,111.38,111.62,110.04
2,413.076,109.74,103.71,108.88,0.99,104.78,107.62,114.74,103.03,99.22,110.64,95.22,1.08,106.61,108.39,114.51,102.25
4,413.138,115.06,98.57,103.11,1.08,110.32,96.91,99.73,97.79,100.93,96.65,110.43,1.04,107.24,108.03,102.02,108.52
4,413.397,101.1,106.27,101.06,1.07,117.46,106.22,112.57,99.14,102.96,97.9,104.22,1.17,105.93,98.36,113.28,102.1
2,413.99,106.34,110.37,111.12,1.12,114.1,104.83,113.49,96.61,106.14,106.4,97.51,1.06,111.49,102.71,104.19,101.5
4,414.078,104.25,93.72,108.16,1.15,104.2,104.83,110.79,112.69,107.47,103.86,107.19,1.0,114.17,102.87,115.19,113.75
1,415.272,114.53,113.81,109.42,1.01,98.12,111.34,111.2,113.55,101.18,109.58,97.88,0.98,97.26,112.82,110.65,109.35
2,416.755,102.71,103.12,108.59,0.98,114.32,103.15,104.65,95.2,110.31,100.59,102.67,1.12,102.29,107.26,112.98,105.97
4,416.831,116.46,94.58,97.06,1.12,102.08,94.32,104.44,108.55,117.01,92.57,105.05,1.03,108.1,97.0,112.61,108.03
3,416.879,95.86,106.92,101.77,1.04,99.13,97.83,109.03,103.83,102.59,94.38,112.2,1.13,110.63,111.2,103.6,111.34
1,417.14,110.46,110.6,102.11,0.93,109.67,101.36,112.9,110.8,109.68,108.06,94.09,1.08,101.46,98.04,116.66,114.01
3,417.344,97.05,97.03,102.29,1.01,109.7,98.18,94.56,100.51,97.04,94.12,107.25,1.12,100.97,103.68,102.27,105.12
2,417.595,105.6,100.43,101.42,1.13,102.18,96.26,116.59,106.43,109.85,107.44,95.14,0.97,112.64,99.34,108.82,92.99
3,417.714,107.51,106.65,109.01,0.95,100.87,97.42,101.23,103.31,111.02,98.07,117.99,0.99,101.55,108.17,103.66,97.83
3,417.807,94.44,100.05,103.32,0.95,108.33,97.91,101.82,108.91,109.63,96.76,113.18,1.01,101.07,110.66,107.08,98.92
3,417.863,104.65,101.4,117.71,1.1,103.0,98.3,102.27,103.94,103.52,102.82,102.56,0.97,115.38,114.75,98.63,104.63
2,417.916,107.22,105.58,103.15,1.03,106.56,109.64,107.71,105.7,114.56,105.35,110.3,1.14,108.45,102.38,111.16,109.36
1,418.318,102.18,100.92,95.78,0.96,114.67,96.11,106.29,110.15,106.8,109.33,96.47,0.97,107.3,108.37,114.17,117.46
3,418.53,106.99,94.28,118.82,1.12,101.12,104.86,98.09,97.85,97.84,97.46,101.68,1.01,110.06,97.03,100.24,105.12
4,418.615,105.29,106.16,107.1,1.06,104.82,104.06,106.07,101.51,108.78,93.96,103.35,1.1,111.62,95.04,99.22,100.42
4,418.687,111.36,100.32,103.46,1.18,107.63,108.98,111.21,99.91,115.26,98.91,104.48,1.03,101.38,99.59,101.4,112.54
4,418.997,112.02,101.45,99.42,1.17,112.0,100.03,100.23,107.26,109.38,106.32,100.06,1.0,113.94,97.97,103.0,108.68
4,419.131,115.74,100.42,96.36,1.16,104.87,103.46,104.57,107.73,115.78,98.65,102.94,1.0,100.11,100.07,112.64,106.66
3,419.561,99.73,98.26,112.45,1.04,100.98,112.81,95.46,96.54,104.84,100.37,107.27,1.11,100.84,98.5,96.69,94.59
1,419.851,115.99,101.46,102.11,1.09,108.8,102.38,113.46,109.93,112.76,113.43,101.55,1.08,103.12,106.99,111.25,118.16
3,420.01,109.69,110.27,107.99,0.96,115.86,114.21,109.32,105.33,107.62,99.97,108.89,0.97,112.13,96.72,102.55,94.82
4,420.025,107.34,100.32,94.15,1.01,116.42,100.92,98.48,105.56,117.8,92.8,108.64,1.15,109.6,96.86,115.27,103.12
4,420.29,117.63,96.81,97.57,1.08,100.0,101.55,108.41,103.53,100.71,93.08,101.16,1.14,112.2,105.31,106.87,103.5
1,420.518,99.02,99.06,94.25,1.06,102.36,105.8,109.74,110.83,106.2,109.65,93.86,1.03,100.73,111.31,115.18,116.45
3,421.035,107.33,93.99,101.34,0.99,111.06,110.1,96.18,94.97,94.05,105.65,114.22,1.02,109.84,105.62,111.99,102.59
1,421.594,104.19,109.86,95.62,1.08,114.17,104.64,115.57,107.24,105.45,108.67,106.6,1.02,112.38,99.32,103.99,118.87
1,421.685,101.9,108.12,109.7,1.05,113.39,95.96,114.23,115.85,116.0,103.9,101.94,1.07,113.98,99.76,108.79,109.95
2,422.599,97.65,98.51,100.55,1.0,112.07,96.43,115.22,107.06,103.12,107.09,94.43,0.98,107.3,104.84,112.25,98.23
1,422.704,112.11,106.64,103.21,1.08,106.12,103.16,101.27,105.11,102.09,98.23,102.46,1.01,107.79,100.39,102.27,111.38
1,423.123,100.56,111.48,101.28,1.1,100.73,107.43,107.67,112.91,113.57,108.67,102.62,1.05,103.28,107.74,116.57,113.03
3,423.147,96.76,95.42,114.28,1.11,98.52,111.91,98.28,95.04,107.01,107.0,106.27,0.98,111.84,114.24,106.09,97.88
1,424.312,105.27,110.44,95.93,1.04,111.04,112.4,104.21,109.34,101.95,98.43,106.45,0.96,112.55,96.2,103.45,106.46
3,424.381,108.43,99.75,108.8,1.07,102.98,111.35,107.33,110.38,104.29,105.49,113.77,1.12,112.3,105.76,108.16,95.83
1,425.201,98.51,102.24,110.07,1.09,98.32,108.92,115.57,112.87,102.1,114.38,104.4,1.02,101.18,107.13,101.27,109.81
2,425.462,103.06,104.4,105.98,1.12,113.38,104.11,101.79,97.86,114.51,93.53,108.67,0.98,98.58,99.58,107.56,102.14
3,425.59,102.09,97.88,114.53,1.07,107.93,109.28,107.11,95.62,98.94,97.54,105.82,0.99,109.41,112.04,104.31,101.69
1,425.665,107.01,102.41,106.29,0.97,111.64,108.28,107.12,104.01,97.82,114.11,105.8,1.05,102.3,103.21,102.41,114.84
2,425.982,107.24,108.18,106.28,1.0,99.14,110.37,100.66,94.34,113.48,104.99,95.01,1.07,112.94,103.39,112.6,102.14
3,426.045,98.05,98.14,101.46,1.05,107.7,113.86,106.9,106.3,110.43,93.95,106.22,0.98,109.66,110.1,97.48,105.19
4,426.18,114.65,99.47,97.53,1.08,100.33,101.76,100.68,107.31,108.39,103.66,103.14,1.11,111.04,109.29,110.25,100.11
1,426.359,98.09,103.98,101.56,0.96,111.8,98.28,102.41,106.94,114.56,97.32,106.15,1.05,109.47,102.81,109.9,101.15
3,426.382,99.34,93.28,111.04,0.97,104.46,107.47,98.46,106.23,110.48,96.99,103.68,1.05,108.88,107.53,107.85,109.08
3,426.748,99.66,102.23,107.19,1.04,99.05,98.48,94.87,102.37,94.64,97.54,102.03,1.0,109.85,105.68,110.86,95.9
2,426.783,112.16,95.0,107.15,0.97,102.37,106.89,116.31,102.14,112.68,98.63,110.73,1.02,110.68,101.03,113.12,96.19
1,426.842,110.65,101.43,97.51,0.96,103.43,97.03,105.58,115.77,109.86,101.46,102.3,1.08,105.12,98.82,117.89,113.97
2,426.854,102.01,107.09,106.35,1.13,114.67,99.55,111.14,96.67,105.09,110.82,94.6,1.13,102.44,109.87,109.32,96.17
3,426.884,102.72,105.73,104.94,1.11,103.33,105.66,103.97,99.94,97.31,101.88,100.59,1.05,116.8,99.06,109.41,99.39
3,426.918,109.24,106.52,118.47,0.96,101.07,102.34,99.52,102.04,107.69,104.03,118.3,0.96,114.32,110.61,106.61,95.22
3,427.216,96.65,107.41,114.9,1.08,115.59,113.58,102.26,100.89,101.07,103.85,103.8,1.08,104.75,112.71,107.8,100.44
4,427.637,115.05,108.62,98.6,1.0,103.38,105.08,105.39,105.12,107.71,104.21,105.04,1.1,99.29,102.94,99.37,114.98
1,427.979,106.33,98.01,102.11,0.92,111.29,97.05,118.19,109.32,108.32,106.77,99.33,0.97,105.16,97.32,117.77,116.79
2,428.071,114.98,98.79,99.07,1.08,109.96,103.33,114.68,98.95,107.76,108.99,105.92,1.05,100.25,105.32,116.54,99.62
4,428.073,102.94,93.08,99.29,1.1,110.74,102.9,114.84,108.02,113.36,92.43,93.56,1.05,101.97,108.55,108.88,113.46
1,428.127,107.02,108.73,101.55,0.94,102.72,99.6,102.05,117.24,107.01,107.58,104.62,0.98,111.29,100.93,99.91,100.96
4,428.25,103.32,99.83,100.72,1.18,106.14,94.19,107.03,97.7,110.22,95.66,93.76,1.09,104.59,107.05,109.89,97.84
2,428.3,102.19,96.02,96.01,1.01,110.61,96.26,116.78,100.08,104.83,93.64,100.91,1.09,101.85,108.0,112.12,109.35
4,428.318,100.34,98.64,109.96,1.14,117.23,107.4,102.25,111.02,117.31,100.64,94.36,1.08,117.7,109.89,112.33,99.42
4,429.28,115.41,101.07,103.82,1.11,112.16,100.81,107.92,111.33,114.61,100.03,97.74,1.02,106.46,110.59,115.3,108.2
4,429.423,104.54,104.14,99.36,1.05,112.55,97.45,103.43,105.12,114.54,100.03,99.89,1.14,105.27,97.92,114.54,101.64
1,429.66,110.5,109.16,107.85,1.05,113.72,110.88,100.36,112.52,112.13,105.95,106.8,0.95,99.67,111.29,117.68,108.55
3,429.856,93.98,103.15,102.33,1.0,102.33,100.36,109.81,98.97,95.86,108.68,114.27,0.99,101.95,101.02,103.54,110.15
3,429.879,103.37,107.88,109.7,0.98,99.47,98.86,108.05,104.83,107.39,94.07,103.76,1.04,104.77,105.23,101.46,107.22
1,430.042,98.48,115.18,97.88,1.03,106.12,102.51,105.79,102.5,108.44,106.02,97.21,1.09,101.83,105.17,117.94,103.24
3,430.54,97.86,104.25,105.52,0.97,116.0,102.05,105.62,104.01,106.77,101.44,118.37,0.97,101.6,106.67,95.3,98.14
2,430.857,112.19,99.77,99.95,0.96,101.31,102.75,108.18,107.48,114.98,102.38,97.5,1.0,104.44,98.51,115.5,107.39
2,430.909,115.01,101.32,95.25,1.1,100.62,104.84,101.09,103.79,101.88,104.54,110.14,1.07,100.95,109.63,116.54,96.88
2,431.549,114.53,98.14,99.88,1.01,99.9,100.16,110.8,108.53,115.08,95.28,104.54,1.04,108.09,105.62,117.48,98.28
2,431.948,112.13,94.99,107.05,1.02,110.01,103.81,109.14,108.33,98.15,99.81,103.93,0.97,102.64,103.0,108.79,109.35
1,431.957,109.45,103.78,106.1,1.08,105.96,101.03,101.36,103.73,99.26,100.9,107.26,0.93,97.71,96.11,101.89,114.66
4,432.195,111.4,95.62,104.48,1.15,115.78,99.12,106.36,100.32,115.43,96.36,107.95,1.06,106.33,103.87,111.26,110.24
3,432.559,94.58,103.7,108.2,1.06,114.57,103.8,104.53,107.1,100.38,94.36,106.54,1.03,114.53,113.31,95.81,100.1
3,432.563,95.33,100.84,109.8,1.1,108.55,113.72,100.39,98.62,108.02,93.52,108.24,1.04,111.32,97.9,107.95,111.92
2,433.129,102.68,95.6,106.45,1.07,104.52,101.41,103.19,93.47,114.83,107.98,110.66,1.04,110.1,96.2,107.71,106.43
4,434.052,112.8,97.88,98.43,1.12,111.11,96.03,99.08,114.4,117.31,103.01,99.79,1.0,110.0,96.14,100.77,98.35
2,434.341,107.35,103.16,94.83,1.0,114.03,112.28,118.77,101.22,100.05,98.34,111.02,1.14,111.62,99.75,109.51,98.71
2,434.743,106.01,107.44,109.65,1.08,112.94,112.17,113.96,109.61,109.82,98.93,110.35,0.99,104.94,95.0,100.38,98.64
2,435.032,114.72,97.79,98.88,1.11,98.82,105.38,101.57,106.72,109.12,101.23,110.14,1.12,97.86,108.3,112.46,108.75
1,436.188,101.67,103.55,94.62,1.05,105.35,104.16,101.02,116.65,98.99,98.32,97.05,0.93,98.76,101.22,100.79,106.96
4,436.315,104.43,103.71,95.61,1.04,114.98,110.95,99.79,109.45,108.87,103.86,109.15,1.08,105.27,108.99,115.28,114.07
2,436.472,115.13,104.52,102.42,1.14,110.68,111.11,102.64,105.79,100.44,110.8,98.7,0.98,101.15,104.21,108.12,107.96
1,436.586,110.65,98.67,100.34,1.01,101.11,102.07,116.59,114.23,111.73,112.25,110.26,1.01,113.32,99.98,101.69,118.25
1,436.652,110.52,105.84,103.25,1.07,110.16,100.64,117.35,108.35,105.87,110.57,105.26,0.95,113.04,112.91,106.36,106.77
4,436.963,106.74,102.72,96.45,1.01,106.01,106.34,110.78,114.54,118.09,92.89,102.36,1.03,111.45,107.98,103.41,108.07
3,437.338,107.51,100.36,106.21,1.12,112.65,98.73,107.4,103.62,100.13,104.6,107.9,1.02,100.11,97.24,99.72,95.52
4,437.462,108.45,96.73,105.64,1.12,113.59,96.58,115.27,113.59,112.52,92.67,100.07,1.18,108.34,108.25,110.32,104.16
1,438.036,110.07,98.14,99.82,1.08,109.19,107.32,103.58,116.73,100.79,106.89,107.82,0.98,101.67,104.66,116.56,112.88
4,438.457,112.55,101.0,94.45,1.0,110.07,97.07,115.06,105.66,115.76,106.32,99.24,1.16,99.68,110.7,106.1,112.35
1,438.742,99.59,101.73,106.14,0.93,108.74,97.48,114.73,101.76,107.01,108.31,106.21,1.04,98.09,110.48,116.17,106.0
3,439.176,99.91,96.81,103.73,1.09,109.83,103.62,110.27,97.65,103.61,97.98,118.82,0.97,114.57,108.98,101.16,94.66
4,439.178,107.4,96.52,108.36,1.14,115.5,96.94,100.14,105.43,112.17,104.53,93.49,1.1,102.79,100.67,105.04,112.44
1,439.443,99.08,112.57,103.95,0.99,104.45,110.04,110.16,115.29,99.22,107.95,110.0,1.01,97.27,97.56,109.57,107.32
3,439.698,111.41,101.68,108.26,1.02,104.1,106.95,104.64,100.04,102.15,94.85,104.94,1.0,108.82,114.46,99.38,98.19
4,440.134,116.14,94.63,93.56,1.14,102.53,111.23,111.48,97.82,101.36,97.82,99.88,1.06,105.03,99.15,102.97,103.22
4,440.172,101.26,107.46,102.91,1.16,109.95,111.71,98.38,115.4,108.17,92.81,109.23,1.13,106.63,101.03,114.82,108.55
4,440.781,103.41,92.57,94.28,1.05,107.27,101.26,110.84,111.15,102.75,105.91,104.78,1.02,112.69,111.25,107.51,102.18
1,440.988,115.5,104.0,97.14,0.96,102.77,112.62,116.02,115.8,114.59,100.58,109.4,0.98,108.48,102.99,100.41,117.76
1,441.344,111.67,114.85,109.4,1.03,100.51,104.48,114.61,108.9,103.67,108.06,98.67,0.93,113.86,100.16,110.81,109.5
4,441.524,107.47,107.84,109.52,1.14,100.64,93.99,114.82,107.04,117.86,97.4,97.15,1.16,111.16,94.45,103.32,112.9
4,441.726,105.05,93.83,108.44,1.06,99.45,100.96,99.21,104.55,106.34,94.05,102.3,1.09,115.56,109.34,97.74,113.08
1,441.751,101.37,114.4,97.26,0.98,109.24,100.16,116.49,105.48,112.64,113.58,100.95,1.04,107.88,104.48,111.75,116.86
3,441.765,108.13,96.15,110.04,1.01,105.06,113.61,100.1,96.54,97.92,93.91,114.7,1.1,107.52,101.92,102.86,105.08
3,441.85,100.73,100.16,112.49,1.06,115.23,105.59,110.7,95.83,107.39,103.74,110.06,0.98,113.84,101.52,99.72,110.41
2,441.863,99.12,108.11,109.02,1.0,113.1,104.64,117.8,104.49,111.0,96.1,106.08,0.97,106.78,99.27,117.09,96.14
3,442.186,95.11,97.7,105.46,0.97,113.18,96.93,96.86,100.83,103.17,97.94,115.17,1.04,104.36,97.88,111.1,97.57
3,442.948,97.32,108.94,107.38,1.0,107.81,113.68,101.49,108.6,94.23,100.58,100.32,0.99,108.82,113.53,105.81,96.5
1,443.096,113.5,102.24,99.21,1.04,108.94,113.0,103.72,102.19,97.97,108.67,103.19,0.97,112.33,103.34,100.08,109.17
1,443.238,107.87,103.46,106.09,0.95,98.04,109.92,107.78,106.58,100.91,114.47,105.83,1.09,112.73,109.76,109.86,107.09
1,443.771,102.56,107.3,108.58,1.03,105.97,102.39,108.46,118.05,106.62,98.67,102.68,1.05,105.94,95.62,107.66,106.36
1,443.883,114.18,106.37,110.14,1.01,98.84,103.4,106.84,100.98,102.22,99.34,105.83,1.03,110.58,108.02,115.91,114.66
1,443.884,111.76,98.67,93.79,0.96,99.19,100.14,116.83,104.58,101.31,98.75,99.51,1.03,99.58,102.08,105.4,107.96
