task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.472,99.68,110.4,107.82,1.05,113.62,98.86,109.64,109.08,105.64,98.1,108.26,1.01,108.0,102.95,94.64,105.15
4,369.488,106.93,106.23,106.47,1.1,110.62,95.35,101.38,102.95,102.94,108.66,95.22,1.18,106.83,109.08,113.3,98.42
2,369.703,102.38,96.83,109.22,1.13,111.4,110.08,104.12,95.57,102.25,100.16,97.99,1.13,100.13,98.0,105.82,101.38
4,369.733,100.56,109.12,109.09,1.11,102.93,106.42,109.39,100.04,110.22,108.83,101.13,1.13,110.06,106.88,98.2,98.91
3,370.212,96.64,105.15,105.49,1.04,107.02,102.04,94.85,100.2,102.2,103.15,110.84,1.01,105.87,97.76,100.67,99.52
1,370.384,100.56,115.25,96.37,1.03,108.74,101.85,116.5,107.85,114.99,110.34,96.45,1.02,100.16,108.98,107.66,103.37
3,370.69,107.09,98.47,112.53,0.99,112.57,102.79,106.99,103.71,104.29,110.28,111.71,0.97,113.3,108.7,101.28,98.92
4,370.799,100.48,92.97,107.62,1.05,114.35,99.02,112.67,104.78,100.35,107.76,93.09,1.08,102.06,96.71,100.52,98.77
3,370.852,107.85,106.88,118.55,1.13,105.75,98.18,96.23,108.4,98.28,100.38,107.44,0.96,107.76,114.93,97.69,110.64
4,370.967,107.85,98.84,100.84,1.08,112.15,109.84,111.25,105.5,109.35,103.93,101.08,1.09,110.56,96.73,103.17,99.58
3,371.362,96.96,105.93,118.48,1.08,102.31,99.99,106.87,102.66,101.46,100.82,104.71,1.0,99.49,99.29,109.29,111.34
2,371.773,105.1,105.33,108.46,1.13,102.12,101.01,113.09,106.21,112.19,103.4,100.91,1.05,111.73,105.48,102.3,101.12
2,371.842,104.84,98.62,103.47,1.03,113.55,96.74,105.18,109.98,102.19,96.91,100.87,1.07,97.49,109.95,106.94,96.91
2,371.846,108.34,106.03,97.89,1.14,114.11,110.19,107.76,99.44,109.82,99.0,96.06,0.97,111.09,106.91,115.68,95.68
4,372.308,115.74,108.14,101.57,1.01,111.01,104.6,115.27,103.38,103.89,97.71,108.13,1.18,111.44,105.95,113.2,99.53
1,372.452,110.57,105.83,104.75,0.97,102.5,108.69,113.06,104.41,109.18,105.59,109.68,1.05,104.12,103.95,117.43,118.51
1,372.491,100.25,108.6,109.17,1.07,111.55,99.39,113.87,102.59,106.42,102.74,99.56,1.05,115.1,97.76,105.03,112.63
2,372.53,97.28,102.59,105.85,1.04,99.8,104.9,104.85,104.8,100.58,107.63,103.86,1.11,114.01,111.91,113.31,107.37
2,372.594,111.12,101.56,99.07,1.12,103.47,101.78,110.98,100.32,109.92,104.53,105.67,1.13,99.3,101.32,113.35,96.57
4,372.596,112.94,99.35,97.7,1.08,106.7,98.88,108.41,114.49,108.87,108.08,110.43,1.14,105.48,97.03,100.5,103.95
3,372.662,111.46,107.69,114.16,1.11,104.5,108.46,107.33,95.57,95.74,106.22,113.32,1.05,105.02,114.87,108.19,94.86
1,372.667,114.18,113.28,97.84,0.97,108.09,99.98,100.43,112.89,103.14,114.06,98.67,1.01,97.41,107.05,107.05,107.29
4,372.794,111.81,101.1,110.34,1.01,115.48,111.07,100.14,114.74,104.65,106.53,101.59,1.17,105.91,97.99,103.3,99.38
1,373.168,109.96,111.18,109.36,1.01,112.92,112.79,107.69,107.65,114.23,108.65,96.84,0.97,104.12,100.3,111.44,101.65
2,373.25,109.47,109.12,96.0,1.06,108.35,106.9,103.9,106.09,107.35,101.09,107.51,1.08,98.77,108.46,108.01,106.99
3,373.611,104.18,99.67,106.54,1.04,112.91,99.68,101.87,104.44,100.38,97.31,103.78,1.06,102.49,97.88,110.5,102.13
2,373.627,112.55,95.78,95.22,1.1,102.66,109.26,117.27,95.73,112.49,107.54,97.27,0.97,102.6,103.81,112.32,96.6
2,374.083,102.14,96.07,95.52,1.06,104.31,105.32,106.41,96.67,114.03,106.23,96.59,1.03,112.54,103.38,112.94,102.1
1,374.126,102.11,97.36,104.72,1.02,113.99,111.53,106.76,117.92,114.41,110.34,110.64,0.96,102.67,104.42,101.85,108.86
2,374.215,113.52,110.74,107.22,0.98,109.4,104.14,103.62,103.57,100.05,98.63,104.89,1.04,111.92,96.23,103.56,93.53
3,375.483,94.46,108.13,115.83,0.96,106.88,114.86,99.67,102.65,101.58,101.44,117.69,0.95,100.11,98.4,102.13,102.57
2,375.597,98.66,101.59,93.76,0.98,101.64,107.26,110.77,102.56,115.02,95.43,111.17,1.0,102.34,107.49,100.8,103.04
3,375.715,108.56,105.61,114.8,1.09,101.47,103.87,107.07,95.36,102.52,102.37,111.95,1.04,108.3,114.51,106.09,98.22
2,375.904,111.19,106.09,110.02,1.12,109.44,102.72,102.34,100.15,99.22,93.64,100.54,1.07,102.44,94.97,102.34,110.11
1,376.1,107.42,115.4,104.16,1.03,102.84,97.22,105.03,118.7,105.11,110.77,95.92,0.96,105.93,110.5,110.78,108.36
2,376.313,108.34,102.42,103.54,1.14,112.44,106.35,119.06,94.63,109.91,109.95,109.54,0.97,114.4,111.5,103.58,107.83
4,376.786,108.87,94.58,98.86,1.02,117.49,108.98,101.17,107.65,112.93,107.78,97.63,1.18,111.62,105.44,100.52,107.18
4,376.854,103.41,104.82,99.38,1.07,105.48,104.45,100.23,98.25,99.7,105.63,96.04,1.03,112.28,111.56,103.96,111.76
3,377.399,103.49,94.78,105.36,0.99,103.7,114.01,109.41,94.95,94.0,100.54,109.96,1.12,108.54,97.65,107.28,100.61
2,377.402,102.71,107.59,102.81,1.03,105.66,111.65,111.56,104.96,108.14,95.19,108.04,1.0,113.04,101.0,104.42,95.46
2,377.545,109.46,105.28,105.26,1.11,107.35,102.0,116.07,103.08,106.89,106.39,97.62,1.08,104.84,112.09,118.02,96.08
4,377.598,118.15,104.86,109.6,1.1,106.86,95.83,115.46,112.88,111.93,100.2,103.07,1.11,116.05,96.97,110.16,107.66
2,377.883,113.18,110.37,108.25,0.98,100.72,96.8,113.44,97.03,113.55,110.46,99.34,1.12,104.66,98.47,104.05,107.39
2,378.005,97.4,107.59,107.52,1.09,100.9,112.37,110.5,107.82,107.4,97.4,96.34,1.14,109.78,107.33,117.8,102.39
2,378.292,114.74,106.81,104.89,1.07,107.09,104.26,113.53,108.89,113.12,99.36,104.79,1.08,97.85,102.0,113.35,108.04
1,378.358,99.08,103.07,106.99,0.98,100.24,110.48,108.26,101.92,101.02,108.3,102.97,1.08,101.89,97.05,116.64,117.47
2,378.493,114.17,106.69,100.07,1.01,99.97,102.47,118.14,103.9,108.05,105.38,102.1,1.06,102.04,94.56,113.48,108.06
3,378.583,102.66,102.38,102.2,1.09,111.05,114.88,106.23,98.14,108.99,98.02,109.47,0.96,110.97,99.29,98.4,100.89
1,379.052,111.28,111.1,102.52,0.95,112.6,112.59,109.09,104.1,114.41,103.16,98.96,0.93,112.58,109.36,114.24,118.3
3,379.59,105.67,107.35,114.0,1.0,106.14,111.86,107.42,99.75,104.83,104.25,116.09,1.1,102.53,99.08,95.3,97.34
1,380.047,112.24,105.44,109.07,0.99,109.99,95.66,100.27,113.57,97.92,100.37,93.81,0.95,100.36,98.36,115.57,110.96
3,380.111,109.04,107.9,106.4,1.01,113.71,97.66,105.81,95.58,104.96,102.57,112.42,1.0,114.99,97.24,97.76,111.53
4,380.2,115.05,97.22,94.28,1.13,111.01,106.66,105.31,99.86,112.03,100.56,97.96,1.11,100.95,94.57,99.62,107.86
3,380.811,96.27,96.76,117.08,1.07,101.21,106.13,111.83,100.89,99.79,107.04,114.28,1.03,109.61,96.89,95.48,111.0
3,381.097,106.87,96.41,108.91,1.1,111.52,110.98,103.14,112.26,111.13,101.18,114.9,0.98,105.05,114.04,110.86,107.69
4,381.251,111.36,96.64,107.97,1.17,113.71,106.63,99.98,114.66,99.95,107.85,102.94,1.09,111.54,97.92,115.36,109.72
2,381.415,113.27,93.88,100.09,0.99,102.96,110.19,102.79,109.33,109.09,96.98,104.29,1.02,102.72,106.55,103.9,108.34
4,381.805,117.01,103.59,99.63,1.18,115.17,99.1,97.39,111.44,105.4,95.7,93.82,1.0,103.31,103.71,113.13,108.61
1,382.319,112.24,104.13,97.55,1.07,112.2,97.37,117.64,113.74,113.17,107.78,105.94,0.99,110.14,95.96,117.26,102.35
4,382.365,99.64,98.07,103.9,1.18,102.91,97.12,112.69,105.44,103.61,95.73,97.18,1.02,117.6,94.83,113.12,100.45
2,382.626,109.0,110.1,96.4,1.13,102.34,109.64,117.17,96.24,101.87,105.01,101.81,1.0,100.13,105.69,110.44,101.35
4,382.702,113.72,100.1,107.01,1.12,101.38,95.35,101.26,111.1,111.74,101.75,108.4,1.15,115.93,108.25,101.88,99.64
2,382.898,103.83,94.34,104.69,1.13,112.91,99.51,113.96,110.11,114.65,108.11,102.89,0.99,112.68,109.18,117.78,107.71
3,382.939,105.9,102.18,115.95,1.13,111.48,98.86,104.47,112.13,95.96,109.15,104.23,1.12,114.02,106.87,97.46,102.55
1,382.939,113.46,106.34,104.88,1.0,104.23,104.66,104.65,103.59,103.0,114.09,95.22,0.93,111.89,104.72,105.51,102.12
4,382.966,100.93,103.62,108.36,1.05,102.65,99.01,105.35,110.7,102.91,107.71,109.6,1.13,109.4,97.43,101.3,105.38
1,382.982,100.4,105.89,105.49,1.03,107.04,98.3,118.1,107.89,110.13,110.27,97.5,1.03,103.33,98.94,118.14,104.95
1,384.796,110.89,110.32,102.08,1.02,107.3,111.07,110.14,111.94,101.26,109.44,99.15,0.97,110.61,96.24,100.26,107.97
4,385.274,117.77,98.34,97.61,1.05,105.67,111.21,108.59,104.27,99.86,103.56,107.5,1.11,103.51,95.02,107.25,104.37
4,385.829,115.1,94.08,96.62,1.15,103.96,94.45,115.46,107.55,107.04,98.36,94.13,1.16,115.5,110.95,106.36,110.75
4,385.919,106.02,103.56,108.11,1.05,100.36,111.06,107.93,114.74,99.83,100.56,92.97,1.1,107.38,102.51,98.12,98.45
1,385.978,112.27,108.27,100.59,0.99,104.96,108.9,116.52,112.17,105.44,114.84,107.71,0.99,100.23,95.25,99.62,100.52
2,386.0,106.9,104.51,102.61,0.98,98.95,98.95,104.65,93.31,105.89,103.25,101.25,1.04,114.76,96.78,107.54,105.79
1,386.013,111.91,114.84,94.45,1.0,106.8,109.84,117.3,113.86,112.66,109.33,100.62,0.96,103.08,97.03,111.21,112.62
3,386.071,96.94,93.58,114.9,1.08,113.9,101.96,98.43,99.26,105.52,101.05,119.08,1.02,107.73,103.08,98.11,111.84
1,386.183,98.13,103.57,96.8,1.04,105.67,112.58,115.42,115.03,111.34,108.24,105.03,1.08,111.61,110.14,105.25,112.11
4,386.346,110.72,101.74,110.36,1.0,110.44,97.76,110.56,105.89,117.58,100.06,93.32,1.13,107.87,103.83,105.78,114.04
2,386.409,105.07,108.03,105.67,0.97,113.89,95.9,113.25,106.31,112.74,110.48,106.4,1.14,106.3,109.87,116.61,100.35
1,386.461,104.58,106.38,97.23,1.07,104.32,100.31,117.68,104.26,101.77,107.3,93.78,0.98,104.35,107.34,100.82,112.72
3,386.581,109.77,94.86,114.7,1.01,112.14,101.76,105.5,104.92,100.35,95.0,106.43,1.1,111.83,98.68,101.02,107.46
1,386.704,112.46,111.98,104.96,0.97,103.73,111.62,113.33,102.24,101.15,102.3,94.13,0.93,106.39,108.35,102.65,103.58
1,387.028,113.45,100.44,111.13,1.04,112.66,100.42,115.18,101.56,106.68,108.36,107.18,0.97,114.37,108.01,115.92,113.68
1,387.136,112.79,111.62,104.61,0.99,105.39,111.38,103.57,104.24,110.17,107.95,95.14,0.97,111.4,96.87,113.27,117.6
3,387.153,108.44,99.11,106.31,0.99,117.18,105.3,96.11,99.95,103.16,109.19,104.39,1.07,116.26,101.07,104.37,98.34
2,387.293,107.69,107.44,105.4,1.12,109.61,101.97,110.55,105.99,101.03,103.62,104.23,0.98,109.96,98.26,105.71,109.06
2,387.546,97.63,104.32,95.24,0.96,113.88,108.36,117.87,92.98,100.21,99.36,94.22,1.13,103.76,97.04,113.01,101.9
2,387.736,100.35,94.6,105.37,0.96,103.92,98.75,106.01,107.82,114.88,103.7,108.42,1.0,115.47,106.81,104.48,109.38
4,387.741,113.01,98.4,97.3,1.06,102.04,106.8,106.62,112.97,104.33,106.16,93.56,1.04,103.81,101.49,97.16,98.09
3,387.969,94.94,100.09,101.87,1.02,113.18,97.62,103.2,102.09,107.1,107.43,114.03,1.04,99.17,100.02,102.93,98.41
1,388.398,100.36,104.44,103.98,1.1,101.53,104.44,113.58,115.01,103.68,103.57,102.81,1.1,102.45,110.71,100.84,101.92
1,388.921,105.97,99.68,109.61,1.01,107.16,102.07,117.78,102.16,104.55,107.01,94.29,1.0,110.62,110.22,106.7,114.14
3,389.62,108.84,102.85,116.8,1.1,116.23,107.64,96.95,103.8,102.55,105.65,118.79,1.02,102.71,114.44,100.64,105.11
4,389.72,112.68,107.84,105.46,1.16,115.04,98.18,101.19,111.95,115.16,91.92,99.13,1.06,102.14,98.73,110.08,111.68
2,390.016,111.04,105.89,107.52,1.03,108.79,104.91,106.87,110.38,98.08,95.8,100.88,1.08,114.0,104.59,114.12,102.84
1,390.029,105.97,97.93,105.73,0.97,98.25,109.82,115.08,116.96,112.53,100.3,95.03,1.04,103.5,95.97,104.88,109.7
1,390.155,108.94,108.24,101.55,1.05,99.9,96.37,102.69,104.72,113.0,108.47,104.47,0.94,105.96,98.9,116.49,102.29
4,390.247,107.24,107.68,105.4,1.11,111.31,111.14,112.57,102.48,115.05,101.75,94.09,1.06,106.86,98.75,106.91,113.05
2,390.644,107.75,99.8,110.95,1.05,111.03,102.16,107.62,105.52,107.71,104.53,99.08,1.05,108.77,105.32,103.48,97.51
3,390.755,96.35,104.73,118.3,1.02,110.06,96.74,110.04,101.69,99.97,105.2,117.69,1.06,114.84,110.83,107.06,95.9
4,391.605,112.62,92.8,97.27,1.04,114.86,102.04,106.79,115.44,114.82,94.26,93.09,1.14,111.02,94.07,103.37,110.42
4,391.616,104.17,97.56,94.23,1.03,110.44,106.14,114.19,112.48,111.03,93.72,98.6,1.12,108.04,97.99,107.16,112.38
2,391.617,104.42,95.89,105.02,1.13,111.59,109.12,107.8,104.01,112.67,109.99,99.04,0.98,103.45,104.14,114.2,100.61
4,391.869,113.55,94.05,110.11,1.08,110.06,104.48,109.54,111.1,99.64,95.81,108.63,1.18,117.87,97.48,107.95,103.41
2,391.9,107.5,100.96,102.1,1.03,112.41,100.33,106.87,100.32,107.34,104.76,110.75,1.01,108.67,96.1,117.78,94.4
4,392.189,101.98,95.9,102.87,1.09,103.65,97.89,102.37,111.33,114.5,104.22,97.18,1.04,102.79,98.05,105.37,105.12
2,392.298,109.02,106.99,93.86,1.01,114.95,96.84,112.32,103.67,103.58,109.77,101.47,1.04,109.05,96.55,109.12,96.07
3,392.429,102.97,108.71,111.7,0.99,107.05,101.33,102.44,98.74,97.14,103.43,101.07,1.13,113.11,97.38,105.67,105.65
3,392.675,96.71,100.36,104.53,1.05,110.81,105.12,102.24,106.04,110.46,93.25,103.97,0.95,101.21,97.24,94.87,105.81
4,392.985,107.71,102.56,100.68,1.17,116.84,102.04,107.96,101.8,106.89,98.88,100.01,1.01,110.03,108.3,109.66,114.26
3,393.965,94.91,101.26,109.67,0.99,115.87,104.93,110.02,97.61,111.02,107.0,116.02,1.05,114.02,104.28,102.53,106.84
2,394.167,111.04,96.57,97.0,1.02,110.44,102.0,100.52,102.88,107.88,107.14,107.17,1.13,114.83,102.04,102.69,99.95
1,394.354,103.21,107.04,101.67,0.96,100.36,108.2,112.4,118.06,104.2,113.82,101.8,1.06,100.65,109.14,102.05,109.21
4,394.519,100.12,92.96,104.9,1.0,117.23,100.48,99.98,113.28,115.26,92.76,103.38,1.09,107.31,109.62,102.46,114.47
2,394.651,103.54,106.39,101.7,1.12,102.76,96.13,114.59,103.12,97.03,98.42,106.01,0.96,110.32,101.69,109.58,97.22
3,394.682,111.68,101.86,110.76,1.12,114.46,107.95,108.98,95.9,98.87,105.43,108.82,1.08,103.48,106.87,110.02,99.05
1,394.716,102.14,108.14,98.5,1.08,109.66,104.52,114.79,101.92,105.01,111.57,94.09,1.09,99.72,100.6,115.1,117.18
1,395.079,100.79,99.1,107.35,1.02,106.11,111.77,109.64,109.81,99.8,97.65,103.25,0.94,98.82,110.55,117.89,109.69
2,395.142,101.73,96.9,109.13,1.05,111.75,106.97,102.34,103.53,106.58,102.15,98.62,1.06,104.85,95.83,106.87,100.55
3,395.146,103.83,110.2,111.97,1.1,113.18,99.16,107.37,103.94,106.38,101.34,117.56,1.11,103.7,110.44,107.22,95.58
3,395.174,111.02,103.69,105.71,1.03,116.53,104.94,108.14,109.8,104.8,108.41,109.68,0.96,105.09,109.9,94.61,95.82
4,395.253,111.74,107.07,106.82,1.09,111.47,102.24,102.22,106.47,103.95,102.34,93.05,1.18,108.22,99.54,112.63,108.79
2,395.293,106.47,106.1,109.58,1.14,108.7,106.37,104.96,94.42,98.05,104.96,96.44,1.0,113.89,110.96,108.79,96.67
1,395.563,105.45,114.25,94.83,0.97,104.33,107.13,105.18,110.54,108.06,106.66,97.4,0.94,100.57,103.83,114.1,109.03
2,395.832,108.81,103.82,104.11,1.01,113.89,97.51,111.12,94.06,100.42,98.63,103.48,0.96,109.6,106.3,112.39,104.5
4,395.872,117.29,92.08,109.44,1.12,100.28,106.12,111.5,103.95,115.41,107.06,109.09,1.1,104.58,105.86,103.1,108.87
2,396.154,110.92,104.43,98.62,1.05,99.56,99.7,117.34,102.12,100.42,93.95,98.51,1.05,105.66,107.84,113.97,94.42
3,396.188,107.38,110.1,113.92,0.98,116.79,112.65,99.67,111.02,108.81,107.13,102.57,1.05,116.9,109.27,111.84,103.66
3,396.841,111.67,106.61,117.56,1.06,110.83,109.24,102.36,94.78,95.44,110.04,108.93,1.08,101.3,100.92,100.67,105.94
4,396.873,107.74,100.99,97.39,1.14,99.74,102.03,97.39,100.07,117.42,95.07,93.71,1.04,99.72,106.31,103.87,107.04
3,397.617,99.97,102.63,102.53,1.08,115.6,110.37,97.12,109.04,110.6,101.2,116.0,1.05,99.7,102.4,105.61,111.0
3,397.934,97.31,103.86,112.97,1.0,111.94,114.18,102.43,109.98,96.96,98.08,103.83,1.02,117.09,98.5,110.36,94.78
3,397.983,96.04,93.55,111.44,0.98,103.36,113.16,109.22,103.11,95.25,94.48,112.82,1.05,109.68,110.66,98.4,110.28
2,398.085,109.32,105.23,103.31,1.02,97.53,102.16,113.37,105.52,104.65,104.54,101.11,1.07,108.37,108.3,103.84,107.35
1,398.354,111.07,101.51,102.46,1.03,109.67,109.6,104.33,117.63,107.34,106.39,103.61,1.03,108.48,108.02,100.79,102.45
4,398.755,107.98,92.9,102.87,1.15,105.2,104.37,115.03,104.55,116.14,102.86,107.61,1.01,102.95,110.06,106.05,103.49
4,399.052,101.26,104.88,110.49,1.09,100.95,103.96,110.87,111.68,115.64,100.65,97.42,1.02,107.5,104.4,112.15,102.84
4,399.145,100.72,101.98,98.5,1.04,111.17,105.03,98.04,103.6,105.43,106.07,94.6,1.02,106.6,94.01,108.57,115.16
2,399.209,114.74,104.81,110.23,1.08,99.62,103.42,109.41,106.52,112.27,101.28,105.12,1.02,105.54,96.31,112.96,93.22
2,399.638,104.72,104.52,96.68,0.96,114.1,103.69,108.12,100.15,104.84,105.46,105.76,0.97,106.77,104.7,101.89,99.68
1,400.106,99.62,110.57,97.85,1.08,98.28,109.65,108.61,111.64,101.48,102.21,100.34,0.97,99.28,99.84,101.66,108.5
1,400.14,115.25,112.86,104.47,1.07,98.08,110.05,117.14,107.85,114.99,104.72,96.07,1.03,98.22,105.36,113.27,102.5
2,400.23,100.98,104.57,95.43,1.08,103.86,97.03,118.99,101.11,101.51,94.92,97.42,1.14,100.5,111.62,113.38,110.37
4,400.362,117.14,100.39,108.13,1.15,106.85,105.86,114.91,105.5,109.82,98.34,108.62,1.16,102.59,105.14,102.5,100.81
1,400.376,112.04,110.02,101.45,1.01,111.76,109.62,116.49,106.89,102.97,111.89,98.45,1.07,98.55,111.86,114.24,110.4
2,400.381,97.22,103.82,109.35,1.07,113.72,103.38,115.06,100.56,99.41,109.56,102.2,1.11,115.02,110.02,105.17,100.74
4,400.449,101.38,95.3,98.24,1.16,113.94,105.57,102.49,100.04,115.26,97.89,96.68,1.13,110.66,106.98,98.31,97.84
2,400.469,108.66,109.9,97.51,1.01,113.72,102.75,105.93,103.49,114.88,102.75,110.73,1.13,110.78,96.15,109.0,100.22
4,400.637,101.68,103.07,101.33,1.04,100.35,98.17,114.63,98.18,104.8,92.08,109.94,1.16,117.5,107.45,109.16,108.45
3,400.685,103.34,94.19,115.9,0.96,100.97,98.23,100.5,97.55,102.45,108.57,105.89,1.1,109.54,114.77,107.03,101.78
4,400.71,110.28,96.65,98.39,1.03,113.35,106.81,115.35,109.08,115.45,100.93,98.2,1.08,109.17,102.59,107.37,113.46
1,400.973,114.95,103.56,98.26,0.93,102.77,102.49,101.35,100.73,111.21,102.19,110.68,1.04,107.83,109.84,101.68,117.24
4,400.973,102.91,109.0,107.1,1.1,99.96,109.5,108.8,103.44,109.94,96.65,100.98,1.16,105.82,96.12,103.0,106.68
3,401.205,109.56,99.7,112.19,1.08,109.57,114.17,100.08,105.78,103.06,102.3,113.78,1.03,105.09,98.79,110.86,102.88
1,401.63,108.02,112.08,110.71,1.04,104.55,104.73,99.82,109.5,107.22,98.38,93.86,1.04,98.02,106.74,115.91,117.63
1,401.773,102.77,107.04,102.92,1.06,98.34,111.29,100.65,105.23,113.57,97.36,107.09,0.93,109.04,104.48,111.33,118.58
2,402.08,114.93,95.61,102.29,1.11,113.4,107.81,103.55,93.54,112.49,93.51,109.89,1.02,102.44,95.36,118.02,106.36
4,402.246,110.59,94.14,100.94,1.16,107.07,104.02,111.91,98.27,103.95,102.34,107.58,1.03,110.28,110.54,109.4,110.22
3,402.323,109.84,97.38,107.37,1.08,114.56,106.66,98.23,101.47,97.79,101.9,113.07,1.05,100.12,112.62,110.76,106.07
2,402.689,105.84,101.17,108.06,0.98,108.79,102.8,105.78,95.77,108.02,93.87,100.53,1.06,104.56,106.18,101.46,96.56
1,402.814,100.69,107.47,94.76,0.98,102.67,105.9,106.29,104.51,115.76,99.53,105.82,1.01,108.74,105.98,112.35,108.8
2,402.862,98.46,97.27,109.6,1.11,103.95,108.77,116.96,103.11,113.18,100.83,96.66,1.02,110.17,99.7,114.76,101.33
3,402.897,111.46,107.68,118.36,1.04,101.94,104.8,102.68,95.56,95.57,93.99,103.45,1.08,100.96,112.52,98.28,96.7
4,403.278,101.25,105.57,95.13,1.01,108.59,95.62,97.21,111.07,113.92,103.75,94.17,1.08,113.03,111.26,107.28,103.69
2,403.313,106.36,110.22,108.25,1.03,105.14,110.18,114.2,109.17,112.3,93.54,95.43,1.04,109.96,103.41,102.71,96.98
2,403.803,113.78,95.37,110.11,1.05,105.1,109.93,102.16,102.56,115.08,105.22,97.14,1.06,99.0,102.47,115.5,105.13
3,403.828,106.48,95.94,116.87,1.01,112.54,98.69,101.14,109.86,108.76,93.65,101.38,0.97,115.31,97.74,102.68,110.77
3,404.026,108.54,100.49,101.5,0.96,99.28,98.4,95.58,99.33,99.23,107.69,112.64,1.1,104.03,103.12,103.98,110.13
1,404.129,112.49,107.04,107.78,1.06,101.9,102.44,115.22,106.04,99.29,106.05,107.26,1.05,113.87,108.55,104.41,108.1
2,404.302,110.34,102.92,107.05,1.12,101.99,101.43,107.31,103.53,103.54,104.92,106.09,1.02,110.74,107.14,107.0,102.88
3,404.444,99.73,105.62,104.29,1.01,98.54,105.69,94.47,107.13,107.38,94.81,119.01,1.06,98.53,97.49,106.84,101.9
4,405.064,113.24,101.29,99.89,1.01,109.2,104.07,97.95,100.88,103.41,102.8,94.66,1.13,109.18,109.62,115.1,108.82
3,405.194,100.23,100.69,102.01,1.03,105.29,109.41,102.18,110.5,100.45,101.02,103.97,1.1,115.61,104.93,97.67,112.24
4,405.274,105.55,102.79,106.47,1.05,101.52,98.24,97.16,103.06,100.56,107.67,109.8,1.07,112.44,94.38,100.11,98.07
4,405.39,109.52,101.19,95.17,1.16,113.71,107.53,100.03,100.75,112.14,108.55,105.74,1.07,102.99,96.03,112.85,110.22
1,405.525,103.45,109.33,94.12,0.97,106.38,109.36,101.13,100.52,107.34,115.27,110.74,1.04,108.48,105.68,109.25,108.28
1,405.561,107.73,100.04,93.86,1.07,97.64,103.4,114.91,105.99,109.12,115.05,105.21,0.94,103.67,111.8,107.27,104.24
1,405.627,102.5,112.63,97.85,0.93,108.11,97.64,111.33,107.32,105.21,114.83,109.68,1.07,105.2,105.17,111.32,104.55
2,405.769,105.76,107.04,109.53,1.03,105.92,97.34,112.59,93.51,109.91,94.6,102.9,1.01,111.94,110.48,104.36,92.89
1,406.175,110.29,108.73,110.83,0.94,101.71,106.28,110.22,107.47,110.69,111.89,109.23,0.94,96.89,105.85,105.2,100.64
4,406.419,100.71,105.56,100.28,1.12,104.86,107.2,106.16,114.18,104.96,106.98,99.26,1.12,107.13,110.28,98.53,100.66
3,406.775,108.76,102.52,112.53,1.03,100.96,110.52,94.56,94.77,101.5,95.67,115.15,1.02,111.37,99.6,106.69,97.31
1,406.888,114.06,109.78,96.18,0.94,102.24,103.26,105.06,117.53,99.79,103.46,95.5,1.06,101.66,110.18,102.87,114.76
2,407.219,97.54,102.06,94.94,1.03,98.88,111.72,101.48,96.41,112.39,109.43,100.2,1.08,101.29,106.84,108.11,107.71
3,407.619,109.87,105.58,118.48,1.11,104.1,101.56,108.08,104.46,94.93,109.15,111.9,1.07,102.48,105.68,109.38,104.95
1,407.798,112.81,105.04,100.2,1.0,113.94,101.27,109.74,114.09,110.41,112.63,104.75,0.99,101.27,101.85,118.24,103.66
4,407.84,102.96,92.44,94.62,1.09,111.33,105.22,103.17,113.8,101.36,101.22,100.05,1.05,112.08,104.47,105.98,105.44
4,407.921,115.41,105.68,107.78,1.05,103.51,104.28,110.84,111.66,101.52,98.34,102.91,1.05,116.39,109.27,109.44,105.34
3,408.102,95.29,100.42,113.49,1.0,100.76,101.07,109.32,94.66,106.73,101.45,108.38,1.04,112.59,99.0,96.78,102.32
3,408.203,96.4,101.42,115.42,1.04,114.49,101.35,99.2,112.0,97.58,98.51,109.68,0.98,112.0,107.43,100.57,98.34
4,409.145,101.6,109.15,99.18,1.13,104.42,109.83,97.56,101.56,110.22,102.0,108.45,1.18,113.01,96.74,99.05,111.0
1,410.269,106.84,114.44,101.2,1.03,105.79,99.22,108.79,118.68,110.46,99.11,103.45,0.92,108.0,102.2,111.57,106.36
3,410.615,108.26,100.31,102.29,0.97,100.62,98.07,105.26,103.66,107.51,107.43,102.56,0.98,112.41,115.02,111.33,95.11
3,410.638,100.87,101.84,106.64,1.13,107.72,103.14,106.13,102.82,103.61,93.2,102.77,1.05,102.6,99.93,100.63,104.93
4,410.879,116.98,97.98,98.43,1.17,101.03,105.67,103.32,111.16,115.88,100.88,96.97,1.1,103.38,95.24,107.34,101.02
3,411.292,95.25,102.75,118.28,0.99,110.97,114.88,111.86,96.98,98.19,103.61,111.64,1.0,111.09,107.74,104.94,109.28
2,411.493,99.39,102.22,100.17,1.06,105.21,105.79,111.52,94.47,114.78,94.81,96.42,1.06,109.96,96.31,114.95,97.23
1,411.636,103.9,113.7,100.55,1.02,109.56,109.18,114.87,112.15,106.43,112.11,110.39,1.06,113.22,103.63,110.52,104.15
2,411.797,102.72,109.64,106.57,1.04,98.0,108.43,104.29,94.56,110.17,94.04,108.13,1.0,103.19,101.79,113.44,100.32
