task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,401.724,118.0,97.94,108.92,1.11,112.17,109.16,109.04,109.75,115.87,104.91,108.97,1.08,110.57,100.75,107.94,101.83
2,402.089,112.2,95.68,104.41,1.02,106.48,104.6,100.38,108.87,101.62,93.64,101.42,0.99,103.18,98.04,109.48,106.2
3,403.098,103.82,109.49,112.25,1.12,102.49,101.56,100.07,110.16,103.25,106.61,102.8,1.0,105.15,99.19,104.05,105.8
1,403.312,102.77,106.05,97.88,0.93,98.09,111.39,108.55,116.25,110.54,102.11,98.0,1.07,107.32,108.96,102.89,101.26
2,403.639,110.52,109.94,99.6,1.13,105.29,101.79,102.36,106.67,101.22,99.72,110.5,1.14,109.76,106.91,112.52,103.11
2,404.099,106.7,103.6,103.39,1.11,102.66,95.5,114.14,102.67,112.66,106.22,102.69,1.04,106.86,100.37,107.69,96.67
1,404.769,103.9,104.81,105.6,0.94,112.6,109.97,107.31,117.19,98.89,107.24,100.42,1.07,111.79,111.27,110.78,104.17
1,404.833,103.68,107.44,101.55,1.08,104.54,101.36,104.69,109.97,113.63,101.7,104.75,1.04,103.56,105.87,112.46,109.17
1,405.613,106.66,103.23,103.32,1.05,109.66,112.19,110.34,118.38,115.4,105.28,95.96,1.05,111.41,110.5,116.28,104.42
3,405.995,106.21,110.57,117.86,1.1,105.04,113.74,97.82,107.07,95.55,101.78,106.57,1.1,109.56,101.76,109.71,99.68
4,406.018,107.43,99.21,103.14,1.03,112.94,104.89,101.88,115.28,109.22,104.53,101.02,1.16,116.17,102.67,101.38,101.56
4,406.888,100.11,102.72,107.62,1.01,99.56,108.89,113.13,100.55,115.19,104.52,101.57,1.08,101.59,102.5,97.4,114.07
2,407.092,100.19,110.84,101.65,1.06,113.24,108.87,104.94,104.12,105.48,101.87,93.75,1.04,109.98,100.93,112.46,93.63
2,407.406,112.74,100.07,102.86,1.04,104.84,99.03,118.14,103.41,102.72,103.68,94.2,1.02,105.81,98.68,112.96,101.59
4,407.498,114.61,99.94,108.66,1.02,106.76,104.37,101.24,107.04,104.04,105.13,100.72,1.02,115.25,106.7,99.09,112.01
2,407.54,106.15,105.77,97.5,1.08,109.78,111.11,104.79,97.6,113.77,95.17,104.96,1.0,105.11,101.03,117.62,104.41
4,407.874,100.92,93.55,102.13,1.16,106.01,110.74,113.19,97.67,104.19,102.07,104.7,1.08,102.94,105.99,98.89,100.9
3,407.925,106.2,103.39,115.83,1.06,113.62,103.82,98.0,107.67,110.98,108.54,112.23,1.06,116.4,101.15,106.22,100.83
1,408.236,110.79,113.05,109.07,0.99,113.79,97.01,113.28,112.63,114.42,104.87,105.38,1.06,108.91,102.11,112.4,103.38
1,408.386,109.52,101.95,103.63,0.93,108.21,105.8,110.34,114.01,113.7,107.47,96.45,0.94,110.08,98.82,108.23,111.41
1,408.554,108.56,99.52,105.49,0.99,104.54,110.01,102.77,104.32,108.93,103.45,104.16,1.01,113.02,111.75,102.87,115.77
2,408.854,98.03,94.84,106.67,1.07,100.97,108.75,104.56,100.61,110.75,108.39,96.35,0.96,111.24,106.37,105.91,97.89
1,408.957,99.08,109.31,100.05,1.01,113.78,101.55,112.12,116.1,105.31,99.82,96.12,0.95,108.68,103.67,116.27,115.9
2,408.977,105.84,110.46,99.73,1.06,106.37,102.16,115.74,105.62,106.38,104.02,111.05,1.04,100.5,101.71,114.02,103.8
3,409.17,100.85,108.1,101.07,1.06,102.91,99.37,102.18,105.94,110.41,105.36,118.91,1.05,100.03,105.78,108.12,99.92
4,409.518,101.92,103.74,105.75,1.1,103.54,95.99,108.47,102.72,101.28,95.62,104.29,1.08,116.73,105.8,100.26,105.2
1,409.525,114.32,99.18,95.65,1.02,98.63,106.32,103.58,114.67,99.08,109.77,106.54,0.94,107.6,95.62,114.94,111.3
4,409.848,103.09,99.74,102.99,1.18,107.3,107.35,106.09,105.42,103.22,92.79,94.27,1.16,99.33,95.04,106.05,105.18
3,410.926,97.35,107.49,108.68,0.97,103.51,107.81,94.64,103.03,95.03,99.73,114.25,1.03,116.04,99.01,95.48,105.19
1,410.938,112.3,105.59,110.49,0.93,104.52,102.6,105.79,105.83,110.89,109.31,100.95,1.01,110.55,99.94,104.02,115.14
4,411.228,112.17,100.91,103.07,1.06,107.6,100.22,107.37,99.97,105.72,92.53,108.61,1.01,116.3,96.0,99.82,98.45
4,411.612,104.0,98.72,103.9,1.05,100.18,95.31,113.53,105.54,108.74,106.16,94.02,1.0,114.77,99.01,110.79,106.49
2,411.672,112.49,107.97,94.68,1.06,108.64,97.12,117.78,94.96,112.67,94.5,105.63,0.99,110.53,109.49,109.92,105.09
2,411.699,110.18,107.21,106.71,1.08,103.83,103.3,116.54,94.52,109.46,93.53,97.92,1.08,111.71,96.32,110.11,92.98
3,412.056,101.65,107.0,108.68,1.0,112.33,97.3,106.89,111.14,104.01,107.41,102.31,1.03,105.17,112.81,104.62,98.15
1,412.251,105.27,99.25,97.84,1.08,108.7,108.55,114.89,115.49,110.46,97.28,98.99,0.95,98.74,110.61,112.63,101.18
2,412.287,106.01,102.52,96.59,1.0,101.29,98.33,112.34,104.55,107.41,101.47,107.3,1.08,107.2,100.61,108.13,107.14
1,412.543,98.78,102.78,105.48,1.0,101.11,95.91,114.55,103.73,104.13,101.34,100.48,1.05,114.9,110.83,103.75,104.57
4,413.157,105.52,96.65,94.85,1.12,100.56,100.3,102.45,103.35,117.32,102.08,101.67,1.16,111.31,96.91,105.31,114.58
1,413.275,112.24,99.57,106.98,1.03,113.46,100.37,101.35,103.53,107.96,114.38,103.1,0.92,104.72,105.3,104.62,105.5
4,413.323,116.98,96.48,101.85,1.01,99.63,97.52,100.97,110.24,113.24,99.46,105.67,1.02,111.85,100.38,112.56,98.71
2,413.364,105.35,102.73,100.91,1.07,106.74,96.88,111.74,102.0,113.81,103.35,110.8,0.99,102.6,96.41,113.56,104.49
4,413.377,114.5,108.66,104.05,1.15,109.19,109.2,100.29,108.07,107.4,101.45,108.26,1.15,114.04,109.23,115.3,113.21
2,413.458,107.24,96.9,109.11,1.02,114.37,96.15,105.06,99.07,108.58,106.64,98.62,1.14,111.94,107.75,115.62,94.18
2,413.521,99.54,106.42,104.29,1.13,109.37,107.62,110.35,103.58,97.63,105.92,97.27,1.08,109.4,97.6,110.06,99.16
4,413.535,105.43,96.65,97.06,1.14,108.74,102.95,105.22,111.44,106.21,93.37,101.77,1.17,102.86,95.51,101.4,107.43
1,414.103,114.81,100.04,93.92,0.98,99.58,110.05,111.38,103.48,98.83,100.26,96.74,1.08,97.46,100.45,115.18,118.07
4,414.105,116.92,101.35,101.73,1.13,115.17,107.16,97.1,97.82,113.06,99.54,94.48,1.16,115.21,100.79,97.16,106.49
3,414.27,97.82,103.39,107.38,1.0,99.54,113.02,107.59,108.6,99.24,95.54,118.9,1.09,109.13,106.95,107.96,108.55
1,414.305,101.38,107.63,111.04,1.06,111.56,102.38,100.73,112.52,102.44,114.43,102.14,0.93,98.99,102.61,115.83,101.26
3,414.416,107.37,101.93,111.38,0.98,113.18,114.04,108.27,110.31,98.95,106.3,106.15,1.06,101.06,110.12,108.49,103.08
4,414.429,101.71,98.79,106.88,1.18,103.29,106.21,112.48,106.29,103.24,98.31,99.27,1.18,115.46,102.72,114.59,99.61
3,414.766,95.64,97.25,106.62,0.99,107.73,101.42,105.06,95.79,100.02,109.33,107.67,1.1,104.03,99.08,96.55,108.03
3,415.641,109.17,98.58,102.56,1.07,114.84,102.05,97.54,96.19,107.43,108.54,109.16,1.0,109.33,112.22,103.27,97.15
1,415.934,104.15,105.04,110.44,1.05,97.59,106.72,104.05,111.89,99.97,115.25,105.82,0.98,110.97,96.11,105.53,110.11
4,416.231,113.83,106.55,108.47,1.17,100.86,100.04,113.58,112.03,106.38,103.37,107.13,1.07,111.51,106.31,112.21,107.68
2,416.327,106.18,105.63,104.99,1.01,100.16,98.63,105.22,102.07,104.73,109.26,108.37,1.0,103.05,110.23,101.82,96.9
4,417.382,110.74,108.51,107.14,1.07,100.45,106.97,113.78,111.07,114.8,102.33,108.74,1.18,117.26,102.92,102.35,108.84
3,417.587,103.68,101.1,104.31,1.04,101.67,111.42,98.97,95.13,107.99,105.2,110.05,1.08,106.56,100.55,111.77,110.5
1,417.687,97.6,103.9,109.34,1.03,111.11,102.6,116.95,107.28,110.76,108.76,95.65,1.0,111.28,104.32,108.25,102.0
3,417.996,96.9,96.46,107.06,1.03,108.77,105.0,95.54,99.52,108.23,107.41,118.46,1.03,104.98,114.65,110.56,108.78
1,418.27,112.27,100.19,104.61,0.94,99.76,100.7,104.05,101.68,102.44,110.34,105.95,1.0,99.62,112.35,109.52,114.11
3,418.302,109.24,102.85,112.1,0.99,104.32,102.93,109.69,101.15,109.48,100.69,106.47,1.01,103.82,112.35,109.05,107.13
4,418.456,105.19,93.84,109.67,1.13,116.37,107.08,108.21,100.91,112.91,107.65,110.49,1.1,106.29,100.98,102.34,114.9
2,419.089,105.9,108.73,101.72,0.98,110.61,99.7,103.56,110.22,100.03,107.32,95.99,1.0,101.5,104.19,113.19,102.44
3,419.096,105.9,105.81,112.19,1.04,113.53,109.13,101.99,101.26,105.48,94.73,116.55,0.96,112.54,108.66,100.9,99.92
3,419.242,106.87,96.32,106.21,1.06,106.15,103.52,110.76,105.02,107.46,101.22,103.9,1.05,99.64,104.45,109.28,100.31
3,419.32,102.34,97.73,100.97,1.09,105.29,109.59,103.49,104.16,111.14,96.48,100.36,1.04,115.76,109.08,109.89,96.54
1,420.145,114.46,102.58,95.99,0.96,113.23,105.0,117.87,116.42,105.31,101.23,104.4,1.01,108.43,95.49,114.34,101.86
3,420.17,105.54,98.07,106.49,1.06,115.11,111.77,100.2,106.7,106.21,95.39,112.9,0.98,98.69,106.57,106.44,97.9
4,421.155,113.8,95.3,93.7,1.16,114.16,108.0,107.95,104.44,116.99,102.83,100.07,1.16,112.94,95.7,109.82,100.75
3,421.25,101.18,95.68,109.99,1.04,105.14,99.83,111.08,110.41,102.75,110.34,102.44,1.08,104.77,99.49,107.33,94.59
3,421.362,103.85,104.88,112.38,1.11,109.21,111.07,95.18,100.26,108.79,93.57,109.16,1.12,113.24,101.36,111.06,99.23
4,421.703,108.86,96.44,99.23,1.18,117.25,102.85,101.6,102.51,117.5,92.6,98.35,1.12,114.92,95.35,113.78,102.92
3,421.889,98.95,100.12,104.02,1.01,105.79,113.43,96.23,99.05,111.31,106.74,102.76,1.1,108.55,106.44,104.51,101.73
2,421.913,102.72,107.23,96.34,0.99,115.79,104.84,111.74,104.19,113.47,101.58,102.69,1.11,98.78,109.58,107.28,102.7
1,421.927,106.06,115.25,94.5,0.93,104.65,101.14,113.63,103.34,98.5,102.14,110.01,0.98,100.02,97.52,103.95,105.84
2,422.068,107.34,94.54,97.84,1.11,103.24,101.14,105.83,105.9,102.83,94.49,106.96,1.11,114.03,105.34,101.89,103.36
4,422.718,106.89,99.76,100.22,1.1,109.22,96.66,98.38,105.56,114.52,99.17,105.87,1.06,103.46,104.41,111.96,105.95
2,422.878,110.75,106.25,96.65,1.06,100.45,100.04,114.14,97.38,107.84,108.0,108.74,0.99,109.02,107.81,118.61,107.6
2,423.047,103.25,106.6,108.66,0.97,113.59,99.11,107.54,104.95,100.88,99.24,97.99,1.11,98.38,96.48,117.48,92.99
3,423.205,103.82,94.46,114.28,1.1,106.15,103.62,107.03,101.77,98.22,94.22,117.35,1.09,114.68,107.18,109.41,107.46
3,423.452,110.27,102.12,112.36,1.12,114.6,114.01,109.74,94.78,105.79,99.73,115.56,1.12,111.71,108.72,96.33,107.78
2,423.599,113.81,101.14,104.46,1.08,108.75,106.23,118.94,103.6,108.53,109.49,106.0,1.04,109.35,103.81,111.48,97.46
1,423.749,110.35,100.3,111.42,0.98,109.2,106.58,110.42,113.46,112.24,107.95,108.22,1.04,102.24,98.07,115.22,115.25
4,423.789,100.56,104.37,105.4,1.03,110.44,110.59,97.92,107.37,101.13,94.4,103.05,1.04,99.31,97.08,112.15,111.73
1,423.866,101.02,110.27,94.02,0.94,106.94,99.24,117.21,116.12,103.85,112.2,108.58,0.95,97.11,96.3,116.74,106.68
3,424.597,105.52,107.41,115.85,1.11,102.04,106.62,104.43,102.8,98.14,93.63,105.62,1.1,111.96,110.14,107.56,103.49
1,424.938,98.04,113.76,102.91,1.01,112.25,105.15,106.1,106.81,102.57,110.98,94.27,1.03,102.24,105.3,102.23,109.97
1,425.022,98.12,115.02,107.09,1.0,98.54,105.88,114.8,112.72,111.69,105.95,108.82,0.98,99.37,112.56,105.58,118.3
1,425.046,110.48,100.92,103.62,1.0,109.8,102.51,116.84,107.28,102.57,101.61,100.51,1.05,112.49,109.18,110.06,115.4
2,425.197,114.3,94.53,102.1,1.13,99.16,107.84,103.49,108.77,101.26,97.88,103.1,1.03,104.25,99.92,109.96,102.33
3,425.263,107.43,109.52,114.57,1.08,115.33,101.76,100.04,106.88,111.51,109.95,111.35,1.08,100.45,101.41,104.64,111.58
2,425.415,101.27,104.76,107.05,0.96,113.6,101.01,104.85,107.96,97.46,93.88,94.78,1.01,100.25,103.41,115.77,97.06
4,425.6,106.01,109.14,98.48,1.13,106.89,96.42,109.48,111.81,102.74,101.41,99.18,1.15,107.27,110.74,102.27,106.56
1,425.843,112.26,101.46,108.3,1.03,110.2,97.56,116.74,102.24,113.25,108.24,106.72,0.93,112.94,103.45,101.99,115.86
4,425.894,117.63,93.38,109.74,1.17,116.84,95.67,101.34,112.68,100.13,104.94,105.74,1.1,100.47,107.77,104.28,103.33
2,426.147,99.17,98.86,94.02,1.14,114.43,96.78,115.06,94.81,108.88,99.27,110.49,1.03,102.66,109.93,106.01,93.59
4,426.185,111.09,99.21,109.83,1.01,100.33,111.39,100.58,114.95,116.46,101.35,104.42,1.1,99.31,100.9,108.57,112.4
1,426.289,107.79,99.99,96.01,0.97,108.11,112.06,101.62,101.39,101.06,110.97,100.34,1.06,114.23,111.8,105.2,105.5
2,426.323,99.1,96.32,108.04,1.04,103.05,105.32,105.44,100.08,114.03,102.45,96.4,1.12,106.85,103.19,112.25,96.61
2,426.327,112.67,104.14,106.63,0.99,114.83,100.93,101.94,102.16,98.59,107.21,110.23,1.0,97.82,100.7,117.42,98.57
1,426.774,104.56,108.97,105.99,1.01,113.93,108.7,118.13,110.11,102.1,107.63,106.87,1.01,98.09,97.52,101.59,110.03
2,427.26,109.85,104.52,107.39,1.05,111.58,95.17,101.73,96.37,107.63,99.26,100.19,0.97,100.21,98.29,110.02,107.14
1,427.346,103.37,106.82,109.38,1.08,103.81,97.08,109.74,101.89,99.56,99.46,111.13,0.93,107.63,95.92,108.81,105.48
3,427.572,98.6,98.93,115.48,1.03,115.64,104.01,110.86,106.51,111.28,95.7,103.63,0.99,103.83,100.07,100.67,102.11
1,427.832,111.67,104.44,94.52,1.09,97.4,108.52,113.45,103.6,112.06,106.58,105.4,1.09,104.65,97.32,116.41,101.5
3,428.255,107.86,98.56,115.95,1.06,113.51,109.43,111.67,95.17,101.19,97.58,100.54,1.01,108.88,98.93,108.5,109.74
1,428.462,108.84,99.71,99.71,0.96,99.44,103.04,105.15,100.8,105.09,103.7,101.97,0.99,106.06,108.45,117.17,101.9
4,428.855,112.47,105.02,101.57,1.05,109.99,101.02,113.3,113.8,109.5,103.32,99.13,1.09,115.42,96.42,104.59,105.95
4,428.944,115.06,96.65,100.84,1.14,108.19,106.7,108.03,103.89,104.43,107.56,100.04,1.09,105.66,96.21,100.58,102.07
3,429.012,98.6,98.49,104.11,1.05,112.9,113.86,110.5,109.8,110.98,105.69,114.87,1.04,105.31,112.62,110.41,108.2
4,429.033,117.16,102.93,95.22,1.07,102.58,95.92,111.07,105.88,105.47,101.0,109.74,1.08,103.94,108.19,113.5,100.43
3,429.386,94.05,105.97,101.67,1.03,104.1,110.05,102.33,95.57,110.25,98.86,109.24,1.09,113.79,101.49,109.11,109.16
4,429.84,102.41,95.3,108.74,1.12,113.13,108.63,105.82,111.14,108.85,101.59,99.05,1.12,110.88,96.18,108.76,113.21
2,430.592,98.2,102.01,94.6,1.0,110.44,95.77,117.04,102.98,113.2,106.32,101.35,1.12,104.91,96.96,112.43,105.37
1,431.019,103.9,111.38,99.27,1.0,109.67,110.56,113.88,107.89,111.87,113.26,106.51,0.92,98.74,100.29,107.28,108.08
3,431.135,96.27,103.4,111.71,1.13,115.66,108.98,111.7,99.94,103.5,101.68,108.63,1.0,108.33,100.69,99.48,100.47
3,431.976,94.24,99.68,110.41,1.01,104.14,99.17,101.92,95.02,107.24,99.88,118.29,1.05,103.02,99.92,109.01,97.99
3,432.205,99.24,102.68,116.07,1.0,113.38,99.93,107.5,104.61,99.67,105.18,118.91,1.1,115.04,102.25,101.54,109.34
2,432.464,106.34,103.27,102.54,1.13,102.76,98.02,110.78,109.61,99.42,109.94,104.29,1.07,99.2,100.48,109.54,96.24
1,432.865,99.81,109.2,106.36,1.06,103.67,112.05,104.73,110.82,110.24,99.54,98.24,0.98,99.18,99.39,110.1,108.75
3,432.877,111.51,110.53,101.79,1.04,113.83,101.64,95.5,107.69,96.97,101.99,107.91,1.05,99.92,107.44,106.35,95.29
4,432.95,117.6,107.07,109.82,1.05,105.49,107.44,108.8,108.02,117.61,97.28,108.23,1.18,103.1,94.57,100.98,109.15
4,432.985,117.01,93.42,100.45,1.02,116.64,101.76,115.35,113.54,107.32,100.35,101.35,1.09,111.02,108.33,103.08,101.64
2,433.561,107.65,105.51,98.2,0.98,109.69,98.91,105.78,104.2,108.83,109.56,103.92,0.96,109.27,109.42,102.01,104.48
4,434.2,100.5,102.33,103.11,1.06,105.59,106.12,102.82,99.13,103.72,95.49,109.96,1.18,107.36,103.38,97.39,113.48
3,434.761,101.54,102.28,111.95,1.06,110.88,114.77,98.3,104.38,109.59,94.03,104.94,1.09,101.48,97.74,110.28,110.92
2,434.97,100.69,100.24,108.41,0.96,109.37,108.97,111.09,103.32,104.02,103.08,105.75,1.1,106.35,101.86,111.48,109.06
4,435.001,118.0,98.31,107.98,1.17,101.99,105.2,109.44,102.76,107.19,108.24,100.69,1.12,112.31,96.91,112.12,97.94
2,435.035,106.74,102.27,97.05,1.01,112.32,98.49,108.06,103.57,104.04,95.84,104.6,0.98,102.08,110.86,110.3,94.29
3,435.605,107.43,106.94,114.47,1.01,112.73,109.5,97.12,107.69,107.28,94.86,113.37,1.04,107.0,109.22,106.36,103.2
2,435.67,98.05,103.98,97.51,1.03,111.18,100.38,104.16,105.76,99.34,98.63,103.2,0.97,102.93,98.43,115.71,109.34
3,436.004,97.54,93.52,112.83,1.0,112.31,110.92,94.86,109.98,96.35,97.61,107.05,0.96,114.84,110.92,105.68,95.34
3,436.01,97.04,106.86,117.92,0.97,108.88,106.08,98.68,111.94,94.15,106.86,118.74,0.97,106.12,104.3,104.95,95.98
2,436.051,112.75,98.97,110.95,1.06,98.94,100.94,105.44,102.15,104.66,93.68,108.35,1.08,111.78,102.62,116.25,104.88
2,436.25,109.37,97.21,108.67,1.13,97.85,98.55,106.04,98.37,113.45,98.19,105.72,1.08,103.39,110.71,108.79,104.37
1,436.543,102.61,106.42,100.81,1.0,109.45,105.21,100.96,104.57,110.49,101.06,108.75,1.03,99.67,103.41,111.3,100.26
4,436.921,117.38,99.36,99.67,1.07,104.58,110.3,109.54,101.17,102.0,102.72,110.49,1.14,99.91,111.14,106.06,103.33
2,436.97,114.8,104.26,105.1,1.08,101.48,99.53,114.4,107.0,101.52,110.91,110.34,1.07,98.38,100.67,102.17,108.85
4,437.261,101.88,103.56,101.16,1.08,100.28,105.03,103.83,108.84,110.92,95.19,110.17,1.08,106.6,106.46,105.97,111.81
2,437.344,104.51,108.99,106.4,0.99,109.49,105.54,110.3,99.72,111.37,103.79,110.34,1.0,114.76,106.23,113.08,109.91
3,438.225,104.99,107.41,118.47,1.1,113.64,115.02,111.67,103.7,103.86,108.85,113.78,0.98,112.59,102.81,101.2,108.05
2,438.85,110.4,101.89,108.28,1.07,106.85,104.5,110.28,97.69,99.06,100.53,108.47,1.0,107.72,105.38,107.8,102.78
3,439.112,95.91,98.08,107.82,1.12,103.0,108.44,106.52,106.04,100.54,99.34,118.31,0.98,99.54,103.52,108.05,97.03
2,439.157,106.1,100.16,102.36,0.98,105.3,94.61,113.53,104.37,109.65,100.13,111.13,0.96,109.23,103.81,107.52,103.7
3,439.259,95.59,102.64,101.41,0.99,113.76,96.92,111.1,111.07,99.23,100.12,118.22,1.05,102.24,109.68,106.22,95.13
1,439.3,110.58,101.43,108.37,0.95,111.83,104.35,113.7,112.72,105.8,111.71,95.09,1.04,100.24,102.88,106.67,103.52
4,439.326,103.08,103.62,109.68,1.06,99.99,108.37,97.54,98.53,117.54,92.82,104.94,1.01,112.65,109.13,111.96,104.9
3,439.936,96.08,98.71,115.52,1.13,99.3,106.33,106.82,99.36,111.67,98.1,109.39,1.11,114.39,102.04,94.64,101.9
4,440.996,107.08,92.0,107.98,1.0,102.86,110.7,104.55,110.1,100.44,102.66,94.16,1.09,116.84,95.62,115.02,98.09
4,441.106,112.56,108.71,93.76,1.04,116.66,98.42,109.74,97.79,112.77,106.23,107.98,1.07,108.22,99.97,101.22,99.44
1,441.502,98.68,110.72,103.61,1.05,110.25,109.36,117.9,114.11,115.67,112.35,97.06,0.95,101.5,97.21,112.81,100.96
3,441.519,96.85,110.3,109.89,1.13,102.53,109.48,110.24,97.85,102.62,105.93,112.69,1.09,100.06,105.58,96.84,99.52
2,441.694,113.98,107.14,106.83,1.08,113.55,109.11,118.09,95.77,101.73,99.44,97.57,1.01,109.4,99.29,117.34,95.68
4,441.901,108.04,106.32,93.28,1.06,109.69,108.46,110.02,105.62,102.58,108.09,96.16,1.17,104.86,109.69,112.77,112.78
4,442.158,115.09,105.84,99.18,1.01,107.82,104.52,100.59,114.71,110.21,107.92,104.54,1.1,108.04,102.17,99.98,106.95
3,442.33,97.22,101.56,105.68,0.99,103.0,114.15,98.23,97.57,109.69,97.55,103.11,1.08,108.09,98.15,94.82,109.79
1,442.915,113.14,103.23,104.96,1.0,99.07,106.53,99.71,102.48,103.36,97.18,101.21,0.96,105.12,101.96,102.11,106.98
2,443.03,114.98,103.58,100.99,1.1,110.75,111.86,101.87,97.68,110.5,93.44,98.56,1.0,113.55,110.49,106.62,98.27
2,443.033,110.62,101.41,108.69,1.11,115.67,101.14,111.92,104.64,110.29,95.4,97.38,0.99,101.46,103.18,113.35,104.47
4,443.871,100.83,104.53,95.0,1.01,100.08,106.91,102.97,113.89,112.64,97.37,96.27,1.15,102.65,96.72,109.47,115.17
4,443.893,112.95,101.0,104.02,1.05,106.31,100.75,111.5,108.05,116.92,94.92,105.47,1.18,110.14,95.07,102.96,99.73
3,444.308,95.47,98.62,110.62,1.07,114.32,100.07,106.33,97.59,110.28,97.19,117.88,1.05,99.41,113.56,103.18,111.34
1,444.451,106.33,108.28,104.96,1.08,114.11,106.91,117.78,118.66,97.74,107.13,107.79,0.95,105.64,95.29,101.13,101.33
3,444.613,103.62,101.48,109.24,1.13,99.49,106.38,106.59,103.8,104.34,107.38,119.11,0.97,103.18,100.26,111.08,111.53
4,444.641,116.67,108.62,110.2,1.1,108.37,98.42,113.29,106.34,113.94,103.74,97.15,1.12,99.32,105.03,101.0,98.39
3,445.043,107.51,97.23,115.08,1.1,104.42,101.24,95.59,94.86,94.44,110.33,113.78,1.12,102.15,112.26,102.93,109.37
4,445.398,109.62,98.36,102.48,1.03,110.36,99.39,115.36,111.91,116.24,94.52,93.56,1.01,101.98,111.61,100.59,112.39
4,445.442,110.51,108.81,101.99,1.11,110.76,102.63,99.58,101.94,117.54,95.36,105.98,1.09,116.37,95.78,109.39,105.39
3,446.215,111.43,100.66,107.88,0.97,101.1,102.84,100.89,95.23,102.15,110.04,104.94,0.97,111.8,104.95,107.08,96.96
3,446.259,102.15,99.95,111.59,1.03,108.44,100.68,108.99,101.66,97.81,105.65,115.14,1.11,100.4,114.17,99.01,107.57
2,446.331,114.1,106.64,95.88,1.01,109.01,102.61,118.99,99.55,111.05,102.64,108.66,1.02,112.41,108.58,101.41,100.38
4,447.068,107.8,96.9,105.05,1.1,103.29,103.38,100.15,102.13,108.0,94.46,108.31,1.08,106.2,105.99,112.33,101.58
1,447.146,101.67,111.43,95.09,1.01,99.12,108.52,111.23,113.57,108.08,98.51,110.64,1.03,107.3,108.04,103.69,101.92
2,447.432,101.03,98.14,98.7,1.09,102.85,111.12,107.54,94.18,101.44,97.88,103.68,1.12,99.9,100.28,108.9,95.26
1,447.442,106.42,104.72,101.44,1.03,105.37,96.98,112.35,116.39,101.79,103.46,105.21,1.05,106.28,110.48,112.7,106.38
2,447.541,111.46,103.94,101.57,1.04,114.3,98.17,104.63,96.37,104.53,106.55,110.03,1.11,98.55,107.76,111.57,95.34
4,447.562,110.22,100.88,100.74,1.01,102.41,107.62,113.51,105.34,116.91,102.73,95.66,1.04,106.34,96.73,100.18,101.51
4,447.904,117.96,101.63,110.29,1.03,108.59,96.87,110.71,114.43,110.51,93.66,99.24,1.1,100.14,103.71,100.8,102.38
1,448.015,99.79,97.74,106.69,1.0,100.69,106.15,104.89,102.71,110.98,100.52,107.31,0.99,110.06,109.5,106.29,113.33
4,448.191,100.54,97.98,105.92,1.07,114.42,103.96,104.03,110.92,108.0,100.2,104.64,1.01,108.93,97.14,107.2,108.35
3,448.695,94.65,98.44,118.57,1.1,99.27,101.16,100.08,105.76,99.0,102.04,104.34,0.99,114.57,97.74,107.75,104.15
4,448.992,104.17,101.45,104.41,1.15,110.89,105.49,112.15,115.61,107.93,107.04,97.21,1.0,117.85,97.52,111.08,103.16
2,449.34,101.12,104.95,99.83,0.98,106.16,111.17,103.03,95.38,102.28,96.83,101.86,1.12,104.52,102.21,112.39,97.0
2,449.735,101.41,100.68,93.61,1.12,101.51,111.62,104.16,108.3,100.56,103.0,97.63,1.13,105.71,104.6,102.47,92.88
4,449.821,115.23,92.44,109.68,1.05,118.07,111.25,112.69,114.69,108.39,104.97,109.18,1.1,103.19,95.87,115.2,97.46
3,450.614,98.66,107.85,105.33,0.99,108.01,101.26,99.9,95.08,111.61,107.28,105.19,1.0,102.1,105.67,102.86,108.87
3,450.786,107.49,106.72,109.7,0.99,101.93,110.92,111.5,110.08,104.36,109.15,109.99,1.08,102.53,114.81,108.62,97.01
3,450.905,107.5,96.45,105.06,0.98,110.77,106.25,100.5,97.53,108.09,108.5,112.36,1.0,99.49,114.31,97.16,105.8
4,450.964,109.38,100.51,109.69,1.09,102.65,104.52,107.09,100.48,101.89,95.73,108.96,1.04,116.84,106.16,114.91,97.54
2,450.975,112.16,102.84,108.42,1.11,98.27,98.17,107.36,96.98,111.05,95.93,110.97,1.02,108.28,103.0,104.2,97.54
4,451.063,116.43,104.84,94.92,1.06,113.98,106.86,104.01,98.52,100.8,100.03,95.27,1.06,105.84,106.14,113.64,103.8
3,451.339,95.85,97.98,105.89,1.04,101.5,96.92,111.98,99.69,107.71,106.86,110.96,1.08,108.1,112.71,102.82,100.44
2,451.716,105.07,108.39,106.66,1.01,115.65,105.06,112.89,93.62,97.94,99.27,104.23,1.07,104.52,99.88,111.86,109.69
2,451.74,108.41,93.53,111.07,1.07,113.96,103.0,117.17,108.0,111.04,96.15,98.12,1.1,102.85,106.18,115.08,98.09
2,451.776,102.63,108.73,105.73,0.98,109.96,99.7,103.35,105.45,101.27,98.01,100.83,1.0,102.93,96.43,110.04,102.32
4,451.803,110.5,103.09,97.53,1.16,106.89,99.09,101.0,100.11,102.0,108.39,94.27,1.15,103.91,98.66,109.65,98.79
