task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.257,106.92,98.94,94.05,0.96,106.62,108.91,101.33,98.18,103.18,101.81,98.56,1.01,112.07,98.2,106.84,102.24
2,371.677,103.51,100.41,98.2,1.03,102.04,110.02,104.75,94.91,106.58,103.22,105.81,1.13,100.31,104.41,114.09,101.35
1,371.86,101.59,113.43,101.0,1.09,114.29,111.63,103.97,112.6,110.15,111.02,98.99,1.06,105.98,103.66,108.81,113.51
2,372.292,101.28,100.08,104.23,0.98,103.47,104.64,110.33,97.22,106.97,104.96,107.01,1.03,112.5,103.87,114.89,108.85
3,372.537,102.7,102.38,109.24,1.06,112.66,102.85,110.05,110.31,96.13,109.55,100.8,1.11,103.74,109.64,99.8,111.6
2,372.566,97.75,93.98,101.47,1.05,97.93,107.49,108.85,107.08,111.36,95.46,102.12,1.09,97.42,109.1,105.43,105.51
4,372.569,108.28,97.87,109.41,1.05,104.71,102.6,101.4,99.3,109.01,105.68,105.82,1.01,99.92,101.13,108.21,97.46
3,373.233,101.6,93.34,111.55,0.97,99.7,105.6,107.88,96.5,111.49,96.14,117.14,1.12,112.28,111.18,105.94,107.1
1,373.467,106.66,108.67,110.34,0.96,104.22,100.75,109.57,111.29,111.26,114.11,93.96,0.97,110.59,110.11,103.8,114.76
2,373.631,106.29,97.08,100.86,1.01,97.41,98.04,102.79,106.48,114.01,98.78,108.04,1.0,104.44,105.06,119.24,98.06
1,374.286,109.54,100.19,97.08,1.06,103.04,106.16,109.12,102.59,111.59,106.37,96.14,1.03,103.96,98.99,103.86,112.93
4,374.829,109.82,100.51,108.58,1.1,109.2,104.88,111.3,115.16,103.68,99.94,96.36,1.18,103.69,105.95,98.48,98.22
2,375.049,107.15,96.83,110.22,1.09,104.49,97.1,112.98,101.89,107.21,105.66,108.83,1.11,105.3,100.5,117.38,105.86
4,375.294,115.32,96.99,103.69,1.12,105.59,94.37,110.25,99.61,104.37,97.71,100.69,1.05,104.2,94.04,112.75,114.26
2,375.684,96.85,101.21,104.33,1.09,105.74,101.4,105.78,105.04,109.28,107.17,97.8,1.05,111.55,104.14,119.19,106.2
2,376.075,101.88,103.29,100.62,1.01,108.15,107.45,110.0,101.9,113.48,93.59,105.41,0.96,104.54,103.95,116.58,92.88
4,376.12,110.74,97.22,105.39,1.14,116.69,110.13,110.66,99.38,107.79,108.39,108.56,1.13,116.18,104.7,115.03,97.52
1,376.342,100.27,109.97,100.81,1.09,105.81,112.9,109.25,114.49,109.21,98.9,93.74,1.08,99.19,109.0,104.73,112.54
3,377.066,97.32,107.11,106.8,0.97,104.37,105.58,100.85,105.85,106.11,95.28,114.5,1.1,105.06,113.04,94.47,102.11
1,377.449,109.21,108.51,110.31,1.04,111.34,104.66,103.48,114.66,99.67,109.16,96.36,0.97,111.4,104.64,114.94,104.46
1,377.972,104.13,98.27,98.51,1.1,98.99,101.01,109.12,108.63,98.36,114.47,104.86,1.01,102.36,101.77,109.75,111.43
1,379.026,107.26,107.5,94.12,1.04,98.54,109.84,116.02,116.27,112.22,112.64,102.5,1.06,103.74,108.66,111.1,101.86
3,379.514,99.54,106.74,111.7,0.98,113.64,107.65,111.74,108.77,100.43,104.41,107.44,1.05,107.41,102.85,97.05,107.67
4,380.395,117.86,103.97,107.95,1.11,111.67,97.98,101.22,112.03,113.48,97.74,99.07,1.08,104.2,103.0,107.7,108.04
4,380.458,116.35,94.7,105.28,1.04,110.15,105.03,97.92,113.54,112.49,94.26,108.86,1.16,99.56,110.3,110.17,98.74
1,380.661,100.27,105.75,109.54,0.97,104.15,101.22,111.25,108.56,105.2,100.52,97.66,1.01,100.29,109.65,116.31,117.91
2,380.951,112.16,105.42,97.91,0.98,115.17,95.82,111.83,95.75,106.26,110.1,94.35,1.12,101.46,95.09,113.67,93.2
4,381.159,104.13,93.72,108.45,1.06,117.53,98.89,111.5,103.46,110.73,95.62,96.16,1.16,107.94,97.48,114.46,110.39
1,381.285,103.89,110.56,97.18,1.03,105.78,95.19,102.63,110.8,97.92,104.84,107.83,0.95,110.61,101.74,103.48,101.1
2,381.418,109.86,93.8,98.8,1.14,100.7,95.83,107.21,95.46,114.72,109.72,99.85,1.0,100.5,112.28,106.2,105.06
4,381.973,104.96,103.13,109.79,1.09,111.58,94.16,101.77,114.41,103.25,109.15,95.13,1.08,100.28,103.81,105.78,114.54
4,382.542,116.72,92.08,109.06,1.13,109.59,104.47,97.92,111.69,107.98,103.74,110.38,1.03,116.49,96.72,100.75,99.68
4,382.773,99.78,99.67,99.41,1.13,111.16,97.36,115.43,104.0,99.55,97.66,93.61,1.12,114.92,106.23,102.82,105.75
4,383.12,118.15,105.26,104.59,1.08,113.57,104.85,98.93,115.57,117.92,105.8,107.1,1.03,110.43,93.94,109.78,113.08
1,383.549,97.68,99.6,108.88,0.98,105.67,104.44,108.46,106.89,100.0,101.09,111.13,1.08,100.95,101.2,103.41,104.87
3,383.584,98.5,103.85,103.09,1.05,116.48,110.42,106.38,102.9,103.28,105.61,107.19,1.08,100.92,107.17,112.04,98.07
1,383.729,107.92,114.15,103.63,0.96,104.43,96.69,108.46,117.92,114.66,98.14,102.98,1.03,109.59,96.56,105.8,111.11
2,384.233,102.94,98.72,100.33,1.12,102.73,111.77,110.08,107.63,107.02,100.08,94.54,1.06,106.09,100.44,111.57,100.56
4,384.244,108.83,92.43,106.56,1.08,103.31,104.93,106.11,99.34,105.13,92.43,100.38,1.03,115.94,102.43,100.98,114.53
4,384.28,114.5,97.44,107.2,1.12,102.14,107.62,101.77,115.05,104.44,105.86,108.31,1.12,100.28,96.98,101.64,103.8
1,384.496,108.46,108.64,98.65,1.02,105.46,108.79,101.07,104.17,102.22,102.59,102.06,1.03,113.94,112.23,109.06,105.55
3,384.878,97.81,95.54,103.09,1.13,110.34,109.22,104.54,112.19,102.09,96.92,100.54,1.11,109.13,106.21,98.63,99.97
2,385.599,114.93,104.65,97.57,1.07,106.01,108.16,101.59,102.14,110.45,101.81,94.78,1.07,100.26,98.94,104.55,108.2
2,386.015,112.61,110.4,104.3,1.04,113.88,101.77,112.01,94.96,103.08,107.73,98.62,1.05,101.48,104.64,110.62,104.48
1,386.224,110.01,100.35,97.9,0.93,106.12,101.34,110.81,110.26,114.42,100.04,93.96,1.03,102.72,110.18,117.68,108.08
3,386.257,103.51,102.11,116.12,1.09,104.2,107.97,110.11,106.62,97.42,96.51,101.08,0.98,104.46,113.89,101.34,99.58
2,386.394,97.97,95.0,108.99,1.08,107.78,107.49,109.0,93.71,97.4,101.04,96.39,1.07,102.73,111.72,113.83,102.03
1,386.549,111.81,107.75,107.42,1.06,104.69,105.51,107.44,109.13,110.33,114.28,96.38,1.0,114.72,96.65,106.8,112.17
2,386.641,107.17,110.22,100.54,1.04,113.4,106.61,113.01,106.22,102.53,101.23,108.66,1.01,109.44,112.18,117.52,100.2
3,386.721,109.15,93.4,109.31,1.06,102.51,103.82,106.13,103.09,101.62,102.6,105.39,0.98,108.39,114.37,103.85,97.49
2,386.98,103.18,103.78,99.88,1.11,99.55,96.41,107.48,101.65,103.73,108.62,99.86,1.13,106.48,109.14,115.5,97.98
4,387.067,111.62,108.75,99.83,1.07,99.67,108.19,98.06,103.6,111.17,107.65,98.0,1.05,110.73,98.65,114.27,100.64
1,387.36,107.0,109.5,105.85,0.98,99.49,111.11,110.6,103.6,111.5,103.23,101.82,0.94,97.25,98.94,100.08,113.55
4,387.446,100.06,92.23,102.38,1.17,109.25,103.68,110.63,113.52,107.98,93.55,108.9,1.18,106.93,99.12,101.0,107.66
2,388.075,110.76,106.17,100.41,1.1,111.12,95.82,101.09,99.32,96.9,105.45,110.14,0.96,102.33,99.75,110.68,102.14
4,388.288,104.9,98.65,106.1,1.09,115.22,108.33,104.43,114.1,101.42,98.34,100.33,1.13,116.93,95.07,108.29,115.17
4,388.592,117.01,92.44,99.02,1.15,114.89,97.51,113.5,109.05,116.46,94.91,93.07,1.11,111.97,100.88,113.97,104.28
1,388.735,99.06,109.16,97.64,1.03,107.56,105.39,104.67,114.2,115.01,113.84,104.48,1.04,105.67,103.96,114.05,106.58
1,388.765,99.04,114.14,102.97,0.98,101.71,106.15,114.51,104.15,99.8,110.92,96.49,1.08,112.91,112.4,112.5,110.03
3,388.857,109.46,107.11,108.54,1.13,102.91,111.7,110.47,105.0,98.12,98.04,115.5,1.04,107.64,103.49,104.0,100.75
3,389.026,99.38,105.49,107.58,1.11,100.97,107.12,106.53,110.01,102.72,108.46,114.9,1.01,109.88,114.18,109.03,102.7
3,389.129,107.51,107.88,113.46,1.05,103.84,98.73,105.78,101.04,110.27,98.86,107.91,1.08,114.82,114.86,97.8,111.22
4,389.386,101.16,109.04,106.93,1.13,113.67,98.33,99.93,111.0,103.13,95.16,99.38,1.11,115.46,99.02,109.56,113.24
1,389.784,113.23,108.3,110.48,1.06,112.79,111.31,103.24,114.89,105.92,100.65,95.11,0.97,101.19,105.42,103.23,104.41
4,389.917,109.62,109.07,98.42,1.17,101.75,97.14,108.88,115.2,113.01,104.28,104.28,1.05,117.66,100.3,106.5,101.53
2,390.188,106.11,95.97,100.12,1.12,99.31,105.79,112.73,104.86,109.7,108.62,102.67,0.99,102.66,106.06,116.61,101.08
1,390.314,99.06,102.05,102.21,0.97,106.52,97.41,100.41,110.73,114.84,112.21,98.77,0.97,101.02,97.94,111.83,109.69
4,390.32,100.22,103.93,98.17,1.04,105.97,106.28,112.65,110.39,109.17,108.31,107.97,1.01,116.44,99.1,114.28,103.22
2,390.336,99.21,98.55,109.07,0.96,115.64,96.49,115.13,107.62,100.52,95.86,103.88,1.09,100.66,109.87,105.82,99.96
3,390.673,99.92,110.57,105.02,1.11,107.7,109.44,96.49,101.47,96.56,106.06,118.41,1.03,99.64,104.61,106.9,98.05
3,390.908,103.35,105.32,105.2,0.99,116.53,98.07,103.01,105.89,99.42,97.96,114.27,1.11,116.48,99.59,95.02,95.56
3,391.231,95.41,93.34,107.27,1.0,106.35,108.34,111.11,96.5,100.24,99.34,107.47,1.05,115.96,110.57,111.49,100.83
2,391.424,100.77,94.47,108.93,1.13,105.48,96.41,118.88,99.68,105.93,94.21,94.03,1.01,109.02,101.66,112.02,99.25
1,391.728,106.88,104.94,100.62,1.01,105.64,113.09,115.17,101.25,101.73,101.52,110.91,1.03,111.76,102.22,103.65,114.76
1,391.802,114.65,99.08,102.12,1.07,113.28,108.73,116.5,110.59,102.9,100.44,105.26,1.0,103.04,105.3,109.38,117.91
1,391.912,111.05,99.52,93.88,0.99,104.25,103.41,113.45,100.98,99.33,113.63,102.12,1.01,113.86,109.36,110.93,103.59
1,392.008,102.46,98.43,108.33,1.04,109.73,103.24,103.8,105.11,109.83,113.23,102.3,1.05,102.34,109.6,106.74,106.57
4,392.139,109.5,104.97,104.25,1.12,99.63,96.19,110.33,98.96,101.38,103.99,96.57,1.09,109.62,100.24,114.63,111.68
3,392.17,107.79,105.15,113.12,1.0,102.98,109.41,105.32,111.05,101.46,95.0,114.25,0.96,102.02,101.02,110.29,110.94
4,392.176,109.02,101.27,97.18,1.15,102.93,96.84,103.14,97.43,106.34,107.22,101.88,1.04,100.18,102.9,106.84,98.01
4,392.179,111.62,104.04,108.04,1.1,100.35,105.3,110.78,102.13,107.08,97.44,97.94,1.16,105.82,94.4,110.63,98.83
2,392.965,112.96,104.0,94.2,1.07,106.61,104.11,118.19,106.49,112.3,108.91,108.78,1.0,107.4,108.64,118.35,106.18
3,393.037,100.36,102.45,109.11,0.97,116.9,99.75,95.3,95.9,107.17,102.81,100.79,0.97,99.6,103.52,103.95,100.2
1,393.226,114.46,112.02,94.41,0.97,98.34,108.96,116.99,117.0,109.12,110.16,100.55,0.99,100.16,105.88,107.31,108.36
4,393.25,113.29,101.87,97.7,1.03,111.67,102.43,108.48,110.82,117.5,101.29,108.66,1.12,109.42,109.17,98.31,111.16
3,393.429,110.98,106.47,103.63,0.95,105.09,102.33,95.81,99.41,111.61,100.17,118.5,0.95,116.09,104.73,107.1,101.73
4,393.444,106.66,107.04,101.06,1.02,103.08,109.06,110.44,102.92,100.76,97.16,106.36,1.1,116.64,93.98,114.62,111.76
2,393.465,102.21,96.28,101.46,1.14,102.34,96.41,107.0,107.26,101.91,104.53,104.23,1.01,100.88,98.26,119.23,104.95
2,393.947,103.76,96.56,109.02,1.1,98.69,108.21,117.62,109.06,103.83,96.0,107.91,0.98,109.6,96.09,110.28,93.54
1,394.075,105.83,112.64,108.14,1.0,104.91,112.04,116.52,103.33,104.07,114.56,100.62,1.1,110.95,110.7,99.83,111.85
3,394.083,102.72,100.82,102.76,0.97,103.68,110.26,98.02,96.95,107.64,97.54,104.12,1.04,108.81,99.37,98.63,102.65
2,394.436,97.26,110.24,97.12,1.14,98.55,106.24,108.39,94.78,103.51,98.97,94.21,1.06,99.47,95.49,110.12,105.18
3,394.715,97.07,110.77,107.08,1.11,104.75,105.37,109.76,100.17,101.15,98.4,105.55,1.06,109.23,104.86,107.5,110.57
2,395.055,102.22,100.99,95.58,1.1,101.64,106.83,118.83,95.71,96.93,100.63,109.82,1.07,97.72,96.34,118.19,98.18
2,395.073,98.1,97.64,110.25,1.01,113.45,104.33,114.02,97.68,113.2,110.31,102.85,1.04,100.38,111.12,109.53,94.5
2,395.804,111.36,105.48,105.71,1.0,109.93,103.18,111.56,100.05,99.58,105.38,108.1,1.02,113.99,110.82,110.48,103.5
3,396.243,107.31,107.35,104.03,1.12,103.18,102.18,105.41,101.72,98.98,108.38,107.42,1.08,112.88,108.94,107.01,99.76
2,397.066,106.38,100.1,103.15,1.08,111.58,112.11,109.24,99.33,103.76,100.78,97.1,1.09,114.26,101.63,112.98,95.06
2,397.235,109.28,110.16,95.51,1.04,115.77,102.54,113.35,110.05,101.33,106.22,96.03,1.11,106.99,103.81,118.73,101.2
1,398.159,108.08,98.09,109.34,1.02,98.63,96.8,110.41,102.16,98.13,111.85,99.74,1.07,105.32,102.72,115.57,106.02
3,398.218,103.89,97.61,110.73,1.11,106.18,102.54,109.45,105.53,102.47,94.61,100.36,1.1,101.93,101.32,105.82,97.08
4,398.622,118.18,98.63,102.34,1.13,111.54,95.62,97.36,101.58,106.79,105.64,101.94,1.04,104.31,96.98,102.77,103.8
2,399.225,98.49,109.08,105.34,1.02,111.24,97.66,110.3,98.66,100.38,108.73,98.93,1.05,113.87,106.54,114.4,104.5
3,399.302,100.38,109.18,103.76,1.08,113.13,97.46,97.69,110.51,96.9,95.49,110.05,1.07,106.15,99.72,108.45,104.09
4,399.57,113.09,92.8,101.22,1.08,107.29,96.42,111.25,113.23,106.46,95.76,96.97,1.04,111.07,109.95,97.46,109.15
4,399.755,113.65,102.91,101.94,1.05,112.67,109.06,113.34,105.66,117.23,104.53,98.05,1.05,113.8,111.42,108.49,110.16
2,399.894,112.61,95.68,95.98,1.12,106.06,103.18,102.71,109.55,97.76,99.68,96.01,1.14,100.24,109.18,109.41,105.48
2,399.917,111.32,95.33,109.36,1.02,101.15,110.86,111.5,95.32,103.09,108.9,101.21,1.07,109.31,104.89,101.67,99.57
2,400.235,105.38,104.76,99.23,1.03,100.82,100.94,109.33,106.09,101.51,94.08,110.77,1.06,107.53,106.12,117.52,102.24
3,400.445,110.78,108.41,115.81,1.06,98.99,112.43,97.68,105.97,96.08,107.36,110.41,1.12,109.86,106.61,103.2,99.23
4,400.584,99.51,103.95,94.49,1.09,107.24,96.12,105.92,111.88,100.4,102.72,97.95,1.04,113.97,93.98,105.37,111.66
1,401.492,109.21,113.28,100.28,0.94,106.09,110.24,115.77,105.28,107.02,104.57,95.8,1.04,113.3,102.61,115.53,105.72
1,401.506,110.46,113.23,97.63,0.95,106.3,101.25,115.84,114.17,111.07,113.4,99.63,1.06,97.57,112.83,118.19,114.66
4,401.762,116.96,93.14,102.93,1.07,102.89,96.44,99.57,98.45,107.96,97.0,107.92,1.16,100.64,96.84,112.69,111.38
3,401.916,109.16,103.16,113.91,1.01,114.53,108.44,106.15,96.56,108.75,107.77,107.27,1.08,100.89,100.36,104.82,106.18
3,402.35,97.84,102.45,104.64,1.07,102.07,97.7,100.64,95.13,101.21,106.72,105.28,1.08,101.12,98.84,103.12,105.78
4,402.368,105.55,100.54,109.93,1.16,106.05,104.22,111.62,101.58,107.18,102.36,103.62,1.04,102.22,97.97,106.94,110.66
1,402.965,103.36,114.89,108.22,1.03,104.15,99.62,101.38,104.34,101.24,97.55,105.85,0.92,98.73,108.16,106.57,105.92
1,402.989,102.63,97.72,106.12,0.94,105.34,100.34,110.26,109.32,111.39,111.69,110.83,1.09,105.97,105.17,99.62,112.76
2,403.071,106.85,109.43,110.25,1.04,103.98,100.12,102.26,104.48,110.45,93.76,94.68,1.12,107.0,109.86,110.98,100.42
1,403.188,112.31,106.22,103.32,1.0,109.47,111.38,101.13,109.06,110.56,114.51,96.73,0.97,97.82,107.62,107.92,117.07
2,403.383,110.27,104.53,99.3,1.03,107.3,102.66,113.8,104.48,97.15,95.62,103.0,1.06,105.38,108.28,104.75,104.56
2,403.407,108.52,96.88,98.11,0.99,102.29,104.29,117.84,102.41,113.65,101.86,105.03,1.13,106.77,107.43,114.4,98.8
4,403.452,105.99,102.56,97.72,1.02,107.95,108.35,102.02,105.52,114.6,103.74,109.96,1.15,105.16,109.13,106.74,98.01
1,403.684,113.46,105.45,100.99,1.0,108.42,111.42,111.11,108.02,100.69,107.62,108.36,1.08,103.19,98.16,100.79,109.7
2,404.075,106.99,101.53,109.36,1.01,109.74,96.87,109.92,95.55,104.6,102.58,103.5,1.08,100.62,105.16,114.68,94.61
1,404.27,99.43,98.28,96.82,1.04,109.51,104.15,100.59,118.68,106.59,110.47,95.74,1.0,104.52,97.52,117.9,117.96
3,404.584,97.67,101.84,110.77,1.07,112.41,112.13,100.39,97.63,110.95,109.54,118.45,1.05,99.7,99.66,104.97,110.39
4,405.213,105.52,98.24,105.99,1.01,109.25,104.66,105.08,111.52,106.01,107.56,110.14,1.0,108.16,102.87,112.65,102.72
1,405.379,114.56,114.35,94.31,1.02,110.38,101.74,112.79,110.76,106.43,103.82,105.7,1.05,105.37,101.96,102.76,101.26
2,405.628,108.53,98.4,98.88,1.01,115.68,106.06,102.47,105.59,106.99,97.15,105.39,1.14,104.22,102.75,115.45,105.9
1,405.637,109.04,111.1,99.52,0.96,110.55,100.4,115.48,108.1,103.19,113.63,106.82,1.04,105.39,108.07,109.32,102.4
1,405.878,102.75,99.73,95.03,0.92,100.28,112.05,102.52,116.49,101.91,97.76,95.58,1.07,104.32,98.77,102.15,113.03
1,406.856,102.65,107.59,97.08,1.08,114.22,97.14,110.93,111.11,102.14,110.57,107.82,0.98,106.39,97.1,111.33,115.91
4,407.124,118.1,104.22,95.22,1.1,110.1,103.79,110.9,111.68,109.77,102.72,102.93,1.12,118.04,102.9,112.41,102.25
3,407.398,103.36,103.63,114.96,1.07,100.96,97.9,94.41,100.17,98.04,110.16,104.87,1.12,106.14,112.91,103.62,106.94
1,407.466,110.41,115.27,103.25,0.99,107.16,112.7,110.2,106.13,100.2,108.08,96.84,1.02,105.79,99.2,117.54,107.49
3,407.492,94.97,94.12,101.48,0.97,114.05,104.32,105.68,95.58,107.33,110.1,111.26,1.08,111.48,99.79,101.58,94.95
3,407.567,96.27,94.33,113.92,0.95,98.82,97.49,103.37,101.75,104.17,101.48,107.17,0.98,108.47,99.01,104.95,111.14
2,408.138,104.83,106.32,98.35,1.03,105.88,105.69,112.96,106.67,110.86,99.98,99.56,1.0,104.22,110.46,107.61,94.42
3,408.38,99.58,110.09,111.04,0.98,107.45,99.59,106.66,99.39,95.41,97.59,111.64,1.1,104.31,106.11,110.76,110.5
4,408.568,113.54,94.05,110.21,1.15,114.11,102.73,100.07,113.8,100.86,103.74,94.76,1.1,108.34,108.48,105.78,103.44
1,408.773,99.22,106.27,111.23,1.08,97.85,103.88,116.98,111.82,98.54,107.24,96.54,1.04,111.48,106.16,112.3,101.57
4,409.165,104.2,102.84,106.0,1.08,108.92,94.56,115.06,106.29,101.57,96.65,93.65,1.0,104.43,111.24,115.2,102.95
1,409.297,115.74,102.32,98.5,1.01,103.74,97.01,109.64,116.45,111.99,105.28,101.79,1.08,102.35,96.5,113.34,114.44
3,409.769,97.22,97.18,115.48,0.99,99.43,99.93,108.72,95.14,99.0,96.82,104.27,1.13,111.38,107.5,109.76,101.77
2,409.908,106.88,94.04,101.18,1.01,114.74,100.74,110.35,103.58,106.97,106.14,103.88,1.12,97.85,97.19,102.69,100.76
4,409.993,110.76,103.95,103.36,1.12,107.2,95.98,108.36,113.1,110.64,93.84,96.33,1.09,106.57,102.93,99.98,104.67
3,410.214,94.47,100.4,108.94,0.98,99.18,113.31,97.8,108.86,104.01,96.77,118.41,1.05,104.16,113.13,107.59,104.83
4,410.501,109.19,98.6,109.17,1.12,99.46,94.72,112.04,112.28,114.79,109.17,96.9,1.1,110.66,111.56,103.76,115.44
2,410.722,102.98,109.76,93.66,1.04,107.24,97.17,103.87,96.9,101.88,106.04,101.6,1.1,99.8,110.36,109.77,106.62
2,411.098,103.89,110.14,104.89,1.13,104.22,97.6,114.31,103.9,106.34,98.29,108.06,0.99,111.12,108.83,114.51,104.97
3,411.122,94.44,97.96,101.38,1.0,112.54,97.2,108.16,106.41,104.39,105.1,111.64,1.07,108.15,104.3,107.66,108.34
1,411.327,106.31,114.21,105.49,1.02,113.08,111.15,111.38,101.65,113.06,110.32,108.33,1.01,97.21,111.21,106.53,106.19
2,411.5,108.94,104.58,110.87,1.13,115.71,104.59,116.81,97.68,106.01,106.81,108.42,1.0,104.22,101.94,107.36,101.12
1,411.9,105.9,98.67,93.97,1.08,113.72,96.68,110.82,114.67,112.11,105.28,93.81,1.05,113.68,99.38,105.58,109.81
1,411.991,108.94,105.44,96.18,0.97,112.35,98.3,99.82,108.42,112.78,115.18,109.27,1.07,103.54,109.81,112.87,102.59
1,412.154,112.94,113.81,110.19,1.03,98.3,105.59,107.39,104.37,112.86,105.01,109.38,0.93,108.91,99.6,114.51,104.21
4,412.24,111.17,106.33,100.82,1.18,106.33,98.64,97.56,105.93,107.58,94.17,95.82,1.12,109.12,105.67,108.3,109.89
2,412.656,105.78,100.62,100.22,1.13,114.07,109.49,110.93,102.12,109.05,110.31,97.42,1.1,105.1,105.12,104.46,96.38
1,412.774,102.38,111.07,97.44,1.05,107.79,105.36,105.18,108.37,97.59,113.43,99.94,1.02,106.68,113.2,112.22,111.43
2,412.826,112.19,96.24,110.09,1.04,102.08,105.9,105.01,97.36,107.84,108.99,107.56,1.01,99.16,107.49,111.37,102.46
4,413.209,100.22,93.8,106.24,1.08,112.53,97.86,103.8,103.8,112.61,108.84,98.86,1.0,115.75,100.38,108.16,101.17
3,413.216,95.41,101.71,107.91,1.01,110.71,108.34,110.19,96.73,94.44,110.04,114.25,1.05,114.51,104.73,109.07,101.78
3,413.433,103.91,101.45,108.1,1.11,110.0,106.52,105.82,101.78,98.39,103.74,107.45,1.0,111.92,102.08,99.25,95.33
1,413.575,112.08,104.28,101.8,1.0,108.0,106.71,100.98,107.24,110.29,112.84,106.45,1.07,100.57,100.37,100.08,102.78
3,413.688,110.46,103.62,108.68,1.05,103.2,112.53,98.63,109.98,110.37,108.86,109.58,0.99,101.48,107.53,107.97,112.29
4,413.911,107.09,95.62,105.62,1.1,111.07,97.18,100.23,111.14,104.79,102.07,110.17,1.05,112.69,101.26,113.47,114.33
4,413.975,101.61,103.34,101.14,1.14,100.63,94.4,99.0,115.2,109.12,96.04,97.27,1.08,107.86,97.7,107.73,113.8
2,414.423,106.12,96.88,95.24,1.04,111.13,97.64,113.35,108.57,103.58,109.64,100.2,0.96,98.3,108.0,106.87,108.62
2,414.482,101.55,103.48,98.17,0.98,101.36,106.31,103.62,100.46,107.65,98.63,102.21,0.98,111.12,103.2,110.8,96.72
4,414.559,114.99,98.32,106.35,1.05,109.75,96.0,97.32,100.83,104.01,93.62,100.07,1.14,113.81,108.93,103.02,112.78
2,414.863,107.24,109.72,100.71,0.98,113.24,107.83,102.93,105.76,109.91,110.67,110.97,1.05,112.35,99.07,103.48,92.9
1,415.267,98.05,100.19,97.54,1.09,107.85,110.01,110.1,115.8,103.62,111.69,104.96,1.05,107.83,100.53,111.24,118.74
4,415.92,117.71,107.07,104.54,1.06,102.84,109.89,113.24,98.14,105.69,102.72,102.97,1.0,108.92,105.57,100.02,101.83
3,415.928,107.92,99.29,107.49,1.13,109.83,104.53,105.56,103.89,101.6,102.94,116.79,1.04,102.49,112.91,98.48,100.64
3,415.983,109.9,101.77,107.42,1.01,115.82,109.14,107.66,104.72,103.78,98.72,101.77,1.03,110.38,108.15,100.73,112.2
2,416.339,100.9,99.36,107.52,1.07,112.44,100.29,116.66,98.37,111.75,110.99,104.89,1.03,102.66,111.11,115.34,110.12
4,416.418,115.76,107.29,102.94,1.01,109.82,109.78,111.04,106.51,113.29,107.29,107.99,1.05,103.31,98.63,107.93,100.28
3,416.74,103.68,100.31,101.58,0.95,103.16,101.64,96.87,100.7,109.84,108.44,103.97,0.97,103.83,97.72,95.92,98.8
4,417.292,117.31,93.08,93.31,1.06,117.0,102.24,103.47,108.01,109.25,102.07,105.37,1.16,112.53,97.33,112.65,103.96
3,417.483,102.87,97.33,110.96,1.02,101.06,110.0,103.66,100.36,102.24,101.71,115.78,0.96,104.03,98.27,105.67,100.79
1,418.316,115.36,112.02,104.73,1.02,112.2,107.47,116.84,117.87,97.68,105.59,104.15,1.0,109.38,106.85,101.45,110.44
3,418.816,108.04,102.28,100.97,1.08,106.07,109.45,107.03,100.23,98.05,98.06,100.86,1.05,111.53,105.93,95.43,104.82
3,418.83,109.22,104.25,117.08,0.97,115.82,102.85,94.88,110.41,101.88,107.21,105.64,0.96,100.45,114.75,97.9,101.15
3,419.288,98.94,99.6,115.38,1.07,116.17,111.68,105.68,97.14,111.32,93.74,105.68,1.03,104.36,103.33,106.52,110.41
1,419.397,110.75,112.86,104.15,0.99,98.02,105.45,106.65,100.39,100.91,98.4,102.35,1.06,112.48,111.11,109.45,103.65
1,420.206,110.12,100.6,106.55,0.93,98.51,107.32,109.34,110.04,98.5,106.48,93.97,1.07,109.59,106.18,118.1,109.13
4,420.319,99.7,102.86,96.04,1.0,105.59,98.45,97.53,108.31,108.32,96.95,106.75,1.04,105.79,110.36,108.99,114.87
3,420.335,95.3,99.72,114.05,1.04,111.75,107.12,100.39,108.8,107.77,100.3,102.22,1.0,103.34,113.74,103.87,96.08
3,420.461,110.6,108.69,113.37,0.96,101.98,106.94,100.85,104.52,95.87,98.26,113.6,1.01,100.89,109.01,96.55,107.46
4,420.51,112.97,106.48,97.73,1.14,100.77,94.27,110.87,101.51,112.02,93.56,110.17,1.01,117.82,105.1,108.17,104.01
4,420.585,116.14,92.67,108.34,1.18,117.23,97.76,109.21,101.73,102.0,93.66,100.11,1.09,104.34,98.88,103.04,114.95
4,420.985,100.93,92.57,97.35,1.1,102.0,111.1,112.77,106.47,114.8,97.75,99.59,1.11,117.91,105.41,98.78,109.66
2,421.042,107.45,97.23,110.25,1.12,113.92,94.65,119.33,105.12,99.1,95.4,110.97,1.05,111.75,106.89,105.82,102.77
3,421.209,94.65,95.42,116.3,1.02,115.85,104.86,107.11,104.42,97.81,99.96,115.48,1.13,102.84,112.0,98.97,110.31
2,421.242,100.05,103.01,95.99,1.05,103.76,98.49,107.84,99.21,108.9,108.73,98.07,1.07,102.18,95.09,103.14,98.66
1,421.541,108.42,98.11,96.34,0.99,107.32,95.82,109.86,117.0,110.58,101.52,109.23,0.95,97.68,106.0,113.17,118.05
