task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.687,110.64,102.15,103.71,1.03,107.44,105.57,110.65,104.21,101.06,100.77,93.31,1.12,106.09,105.57,110.2,114.59
1,369.868,110.98,107.29,95.84,0.96,109.55,100.65,110.65,113.07,108.92,99.25,102.11,0.96,105.66,109.5,109.57,116.49
2,370.021,110.85,105.48,105.36,1.1,105.29,94.75,104.24,103.01,106.48,109.68,98.02,1.0,105.82,109.42,103.48,106.92
4,370.032,118.01,105.83,99.84,1.08,110.73,100.3,107.17,105.24,100.5,101.8,101.33,1.03,108.66,97.53,104.45,100.37
2,370.393,109.16,95.97,110.76,1.1,110.01,101.06,109.53,96.88,114.78,102.61,95.7,1.07,111.58,102.54,107.71,94.59
1,370.466,112.66,115.27,95.5,1.07,103.84,108.8,102.15,103.33,98.16,107.3,110.41,1.01,105.88,107.05,106.36,110.95
2,370.592,114.83,96.32,97.86,1.1,100.62,105.69,105.2,103.34,109.85,95.33,109.86,0.99,102.64,107.84,102.03,109.28
2,370.976,104.73,104.21,94.06,1.1,112.85,105.32,110.52,107.98,114.3,103.01,104.14,0.96,111.13,107.78,114.23,103.04
3,371.132,102.79,97.61,108.1,1.03,104.44,112.39,100.2,108.03,103.47,96.09,113.46,1.11,108.01,103.62,108.4,95.26
3,371.736,101.45,93.52,102.35,1.1,109.85,107.4,106.52,102.76,99.92,107.04,103.32,1.1,99.05,106.22,95.73,106.53
2,371.987,111.19,102.23,102.53,1.03,105.92,111.12,105.83,94.29,100.37,98.16,106.35,0.97,97.76,104.84,118.53,92.99
3,372.364,110.32,110.49,113.46,1.11,101.88,112.65,107.8,97.83,96.22,106.58,112.1,1.11,112.83,109.47,104.43,97.6
2,372.788,97.12,99.77,106.06,1.08,106.96,95.78,108.76,97.71,108.94,96.9,101.13,1.04,107.05,107.81,112.22,110.16
4,372.942,113.39,92.94,96.75,1.06,105.49,98.39,105.97,110.66,117.45,107.0,93.82,1.0,103.54,96.08,104.46,108.08
4,373.119,106.65,95.43,108.83,1.0,117.64,98.36,101.16,107.65,114.54,105.64,108.61,1.12,100.08,101.73,111.44,112.13
4,373.197,104.69,106.77,102.7,1.06,101.18,98.4,101.22,101.51,116.15,91.92,94.36,1.1,115.61,106.87,103.47,106.54
4,373.488,100.92,105.38,109.0,1.11,113.03,106.91,103.12,102.44,109.99,103.21,106.08,1.16,101.45,101.57,113.85,104.2
2,373.858,112.81,95.61,108.06,1.1,112.46,109.24,118.88,97.68,114.21,102.73,95.72,1.02,102.99,96.18,111.74,101.47
2,373.862,110.5,108.36,99.78,1.1,107.97,108.28,108.55,109.55,100.03,99.59,96.14,1.02,104.55,95.84,111.26,106.25
2,374.18,101.07,105.87,96.1,0.97,113.96,110.72,112.98,101.42,107.63,94.19,95.88,1.11,109.37,97.62,100.68,93.15
1,374.42,105.32,98.6,97.04,0.93,103.7,96.68,108.78,109.5,106.31,104.7,102.72,0.98,106.28,100.2,105.8,112.92
2,374.519,107.35,100.58,110.75,1.12,100.16,102.61,116.29,102.24,103.34,107.97,93.57,1.14,115.06,107.4,106.41,94.96
2,374.99,98.81,110.4,104.6,1.12,99.8,101.75,112.15,94.91,112.78,106.1,93.86,1.01,113.89,111.51,109.44,99.42
3,375.152,109.9,96.92,111.68,1.01,103.7,99.77,100.39,104.04,110.32,93.58,106.22,0.96,109.23,113.31,109.74,101.32
1,375.228,97.92,115.18,100.14,0.96,106.64,107.85,103.8,104.44,107.43,114.35,96.7,1.03,110.54,98.65,104.47,117.6
3,375.454,98.81,104.06,116.79,1.03,115.86,100.86,97.04,97.39,104.34,109.45,103.21,1.04,101.79,100.87,104.46,104.15
4,375.897,107.74,103.74,107.38,1.01,110.61,94.44,107.92,100.66,107.32,100.7,98.24,1.13,102.28,98.41,110.3,108.68
2,375.917,106.84,103.49,100.46,1.0,107.03,111.04,117.62,102.07,96.91,102.91,103.76,1.06,101.08,110.17,115.22,102.97
4,376.37,100.05,92.82,96.41,1.07,114.31,93.95,108.3,106.3,113.24,105.64,104.42,1.0,116.8,104.24,113.41,109.4
4,376.475,116.28,105.56,98.17,1.17,104.68,97.03,103.13,109.47,116.87,109.05,93.06,1.06,114.56,95.07,105.17,102.54
1,376.782,102.41,110.49,101.21,1.06,99.6,104.08,115.19,104.29,99.8,110.08,106.59,0.94,106.01,108.92,113.46,118.55
4,376.817,107.98,98.79,93.05,1.14,106.81,96.85,109.12,112.0,102.31,100.12,98.92,1.14,113.46,111.14,101.43,104.28
4,376.821,116.46,108.86,110.46,1.1,109.81,98.2,98.64,111.1,106.0,98.44,101.7,1.12,101.59,98.78,99.98,100.53
3,376.953,94.08,107.99,113.1,1.09,101.53,101.37,111.14,110.31,109.8,101.85,112.95,1.0,99.37,107.62,104.77,102.0
1,377.061,110.5,114.42,99.21,0.93,104.55,100.75,101.38,113.68,98.24,114.6,99.55,1.07,103.51,110.91,107.92,115.28
3,377.963,96.76,101.86,119.1,1.0,101.62,100.72,101.9,107.87,100.35,109.8,104.3,1.03,112.73,102.52,107.41,95.41
2,377.979,113.94,94.83,105.37,1.02,105.37,107.6,106.95,100.68,113.52,94.21,93.54,1.09,107.48,95.3,110.98,93.57
1,378.023,108.2,105.45,110.62,0.98,98.74,103.33,112.02,116.1,104.55,113.3,93.86,1.1,105.25,107.92,115.38,103.56
3,378.093,107.46,100.4,113.12,1.12,102.37,109.28,97.4,107.29,102.42,97.71,105.71,1.06,101.09,97.27,107.74,99.97
4,378.284,110.74,102.92,106.23,1.03,102.65,109.06,101.17,111.44,113.47,99.67,96.19,1.0,114.11,95.89,97.72,98.74
2,378.367,110.97,99.38,108.16,1.06,109.96,112.28,105.82,105.7,106.75,107.63,105.96,0.98,103.47,99.79,114.77,98.62
2,378.368,110.04,98.18,108.22,1.01,100.77,106.7,107.54,105.15,109.28,107.23,110.64,1.14,110.74,105.9,103.07,102.76
1,378.853,104.62,111.98,104.02,1.04,97.26,104.72,108.78,106.02,104.78,112.95,97.32,0.95,111.56,103.01,103.64,103.6
3,378.859,94.48,103.61,116.09,1.0,103.3,105.68,108.34,99.14,100.61,95.39,107.33,1.12,107.6,114.81,99.82,101.04
4,379.691,106.84,96.58,96.85,1.03,111.17,107.08,109.04,106.27,102.91,98.34,104.42,1.03,117.12,97.12,111.76,105.0
2,379.818,108.54,109.08,97.69,1.01,106.89,96.75,113.53,106.62,101.75,110.36,100.36,1.12,106.31,105.38,114.68,107.48
1,380.054,108.49,99.62,108.57,1.03,98.35,111.29,117.9,117.91,97.75,101.97,106.37,1.07,109.8,96.93,106.32,103.52
1,380.197,101.77,112.54,104.1,1.05,106.14,97.85,112.9,102.28,100.0,112.89,96.07,0.94,111.26,101.04,103.72,111.59
3,380.558,99.35,95.02,102.43,0.98,99.3,108.11,95.64,96.93,110.89,100.19,106.05,1.09,100.53,96.76,108.27,102.94
4,380.617,115.26,105.87,104.82,1.12,106.33,99.58,112.96,105.52,103.19,95.71,104.55,1.1,115.21,111.61,107.4,109.64
1,380.618,110.52,106.51,98.37,1.0,101.5,100.65,100.1,115.73,108.44,112.71,100.71,0.93,105.58,110.88,107.42,115.17
3,380.877,104.14,96.14,117.42,1.03,107.03,111.07,110.19,94.96,100.13,102.47,104.39,1.0,115.18,106.34,102.6,108.34
1,380.939,110.54,100.62,109.7,1.09,105.2,96.19,116.68,103.85,102.11,106.63,93.86,1.04,111.24,101.3,103.72,117.47
3,381.193,104.14,108.89,109.16,1.08,115.86,105.15,110.84,105.22,108.78,98.62,114.25,1.01,99.24,97.49,104.32,102.34
1,381.679,102.0,108.17,107.78,1.06,105.32,104.72,104.52,104.62,115.0,115.15,106.72,1.01,99.8,98.6,103.1,109.92
1,382.104,110.15,102.61,110.46,1.04,109.92,105.44,101.05,110.72,112.2,112.04,106.12,0.97,112.21,107.87,102.93,115.7
1,382.178,101.18,108.19,102.08,1.09,98.4,96.87,104.26,118.39,102.27,101.94,107.31,1.01,100.54,99.78,111.1,109.32
2,382.275,114.98,103.22,94.76,0.97,98.21,102.91,111.37,104.83,106.48,103.32,101.11,1.13,104.34,97.22,114.88,102.75
4,382.447,110.51,94.59,105.04,1.06,106.83,98.89,99.68,100.98,116.72,98.11,110.49,1.09,117.87,98.66,100.58,114.4
3,382.558,101.6,96.56,105.35,1.13,100.2,98.19,97.81,104.27,106.2,108.6,115.5,1.11,116.92,99.55,111.98,103.67
2,382.975,112.49,107.74,96.98,1.05,114.46,107.12,102.47,104.86,105.35,110.82,109.36,1.04,111.48,94.87,108.01,99.11
2,383.389,97.6,106.6,98.35,1.0,105.44,109.63,104.45,97.98,108.88,96.83,99.12,1.06,105.33,106.91,110.05,94.36
2,383.489,97.6,95.19,108.46,1.0,111.95,110.37,114.2,107.23,109.0,98.38,102.36,1.04,99.16,97.18,110.06,108.0
2,383.6,112.78,95.33,96.66,1.1,106.32,110.65,117.54,96.09,114.6,110.49,106.28,0.97,108.22,112.19,114.99,102.14
1,383.68,111.05,110.59,97.75,1.04,98.76,100.34,112.79,107.98,107.8,99.1,111.3,0.99,105.32,103.89,108.7,110.04
1,383.851,103.61,97.4,103.0,1.03,103.96,102.82,111.1,105.42,101.79,114.28,93.92,0.95,105.25,112.17,103.44,118.79
2,383.979,107.22,97.61,109.88,1.08,110.93,106.55,117.43,101.61,108.35,101.62,98.47,1.01,112.33,105.02,112.46,101.71
3,384.011,105.84,104.4,115.85,1.12,99.94,107.46,108.69,106.38,102.34,102.6,109.47,1.11,99.38,97.65,104.94,98.29
2,384.453,106.34,104.4,109.28,1.02,110.64,105.16,115.55,109.91,100.78,96.24,103.92,1.07,107.78,94.71,108.02,106.37
2,384.59,99.27,96.15,104.47,1.02,98.3,99.34,108.76,95.2,114.16,100.24,110.34,0.98,100.66,111.29,110.95,98.18
2,384.647,108.95,104.53,110.97,1.01,115.72,96.71,114.2,102.47,102.68,98.59,94.82,1.01,112.32,104.14,106.96,106.02
3,385.053,101.6,107.09,114.53,0.98,105.14,112.18,104.54,105.62,111.61,97.98,116.16,1.12,115.87,97.38,97.12,95.11
2,385.059,109.49,104.81,104.02,1.12,98.76,103.31,102.89,96.09,105.07,105.32,101.18,0.99,104.85,103.88,106.25,92.91
2,385.331,113.95,102.99,99.56,1.04,99.32,97.1,107.31,101.12,97.78,97.53,103.24,1.11,109.74,111.43,109.75,99.87
1,385.656,109.84,114.56,95.77,0.96,98.76,96.45,114.91,103.66,102.11,98.23,108.79,0.98,102.35,102.55,114.66,118.3
4,385.724,109.02,97.52,109.61,1.16,101.96,97.25,104.59,114.69,107.24,97.16,105.7,1.13,115.48,96.17,101.26,100.41
1,386.078,106.36,100.02,97.62,0.93,104.91,98.38,117.35,118.6,102.98,101.2,99.52,1.03,114.87,110.02,117.86,113.24
2,386.612,99.58,101.91,107.69,1.07,112.41,110.49,118.73,95.34,109.16,95.29,94.22,0.97,99.56,107.1,102.02,99.07
3,387.038,102.1,103.54,107.4,1.0,110.83,106.37,101.29,108.11,99.02,98.36,112.22,1.07,101.6,105.76,95.54,101.64
2,387.412,100.02,99.15,96.32,0.96,115.4,96.09,118.76,102.14,98.1,109.94,98.28,0.99,107.16,110.46,118.12,104.19
1,387.578,112.46,101.02,100.1,1.02,109.51,102.06,117.9,114.71,109.43,97.42,96.19,1.0,114.57,95.28,103.44,103.25
2,387.745,99.88,107.38,98.51,1.05,102.22,103.93,111.52,104.92,102.99,98.73,106.39,1.04,97.53,101.9,104.12,96.91
2,387.856,112.06,106.54,97.14,1.07,102.66,98.26,116.66,105.68,101.73,107.94,110.1,1.12,111.55,104.84,105.28,107.97
2,388.174,104.05,99.15,101.73,1.12,113.38,109.4,106.87,101.51,111.0,104.96,100.16,1.12,111.4,107.82,117.91,107.39
3,388.314,103.5,101.07,118.07,1.08,108.78,99.43,107.37,94.7,95.77,103.73,108.0,1.03,103.73,101.93,96.66,111.94
4,388.459,113.22,100.88,95.38,1.08,108.44,106.31,105.92,98.39,103.62,106.1,94.6,1.12,101.28,107.23,114.38,105.54
4,388.836,103.39,98.43,97.06,1.12,107.42,105.95,98.52,101.74,104.13,101.19,105.34,1.1,100.11,104.06,105.63,100.83
3,389.552,103.37,106.12,112.68,1.13,105.29,101.33,100.97,111.82,99.92,98.05,106.64,1.1,108.71,102.08,108.35,94.84
2,389.583,107.16,94.62,111.09,1.02,104.33,109.12,112.46,95.06,97.54,107.73,109.35,1.07,97.8,104.6,110.22,101.35
1,389.88,109.98,109.5,109.68,1.02,104.15,97.39,108.32,115.77,111.37,102.15,102.62,0.97,103.74,105.61,104.65,102.17
2,389.95,101.64,109.26,104.25,1.01,107.0,98.27,116.57,99.55,106.92,109.61,103.93,1.12,101.62,107.61,112.25,92.99
2,389.956,104.37,107.86,99.73,1.04,105.88,106.88,116.72,102.33,106.01,103.94,107.05,0.96,98.3,108.06,105.83,97.22
2,390.117,114.51,98.78,105.37,0.96,99.12,101.25,100.75,105.0,105.6,100.58,96.2,1.0,104.52,109.86,113.71,104.62
1,390.359,112.46,103.46,104.15,1.0,110.08,108.5,118.39,118.52,101.26,109.25,111.27,0.99,108.29,96.0,107.02,118.16
1,390.394,107.78,101.43,104.48,1.09,107.79,103.81,103.89,117.96,103.74,104.28,104.05,0.92,102.39,101.36,112.46,108.33
4,390.572,113.08,93.96,100.76,1.09,116.45,108.21,111.19,108.64,110.73,102.07,110.24,1.14,114.96,98.42,97.12,109.74
1,391.081,110.62,99.34,96.14,1.06,99.54,98.27,111.28,115.81,101.19,101.59,102.98,1.05,106.25,101.34,109.7,101.55
4,391.458,110.48,99.53,107.48,1.0,99.37,94.43,103.7,112.45,113.76,108.92,101.87,1.11,116.37,100.48,112.44,113.96
4,391.623,100.2,107.02,99.76,1.09,106.81,95.35,107.7,98.94,116.52,97.4,104.67,1.15,113.07,109.16,103.32,97.52
1,391.686,102.55,105.36,106.91,1.02,99.18,95.88,107.69,108.55,97.75,110.16,105.76,0.98,102.42,112.07,103.95,100.52
4,392.805,106.16,97.14,104.61,1.06,112.15,96.93,112.12,104.86,108.42,104.21,101.73,1.18,102.08,97.98,107.16,111.34
4,393.094,102.62,105.56,104.67,1.11,100.84,107.45,113.08,115.08,113.56,92.8,102.93,1.08,110.76,98.24,111.6,112.34
2,393.165,108.53,102.58,106.86,0.97,100.82,106.3,106.37,96.57,110.29,104.71,96.91,0.99,97.96,98.72,103.22,106.67
1,393.585,115.7,112.42,107.26,1.0,113.23,98.7,99.68,113.97,108.15,108.17,104.13,0.95,97.64,105.9,111.49,101.25
1,393.708,108.11,105.58,105.3,1.04,107.32,109.4,101.13,112.91,100.55,109.76,110.71,1.07,112.35,96.37,110.26,105.13
4,393.763,107.43,97.56,108.65,1.05,104.58,96.17,110.35,111.81,102.94,99.04,96.16,1.15,100.11,101.26,102.46,102.58
4,394.002,111.17,106.33,101.94,1.17,116.05,108.02,109.89,107.18,114.72,97.37,99.26,1.16,102.26,105.98,102.27,109.8
2,394.018,103.44,102.41,97.27,1.12,97.85,112.18,116.21,96.57,100.99,94.11,94.22,1.09,101.06,102.57,103.55,106.65
3,394.533,96.35,96.5,112.74,1.11,107.56,109.48,108.96,97.14,98.12,104.88,104.66,1.08,107.66,104.22,96.77,98.18
4,394.583,109.62,97.52,104.41,1.04,112.47,109.07,97.3,100.48,105.63,99.93,104.63,1.07,113.03,98.79,110.63,103.82
1,394.695,113.62,109.72,107.3,1.02,105.32,98.9,109.72,100.4,101.91,108.68,108.34,1.01,98.04,111.09,112.64,105.42
3,394.695,97.74,104.54,104.59,1.13,102.3,102.52,96.3,106.83,106.03,103.62,113.93,1.1,115.43,111.07,102.86,102.66
1,395.001,110.13,106.02,100.22,0.97,104.49,97.01,113.28,109.73,105.2,110.81,106.22,0.99,105.93,101.34,106.36,107.72
4,395.177,103.39,93.32,105.58,1.02,112.69,101.01,107.01,107.9,115.26,96.81,104.86,1.16,110.54,100.08,115.02,101.51
1,395.255,105.61,107.75,108.2,1.07,106.35,109.95,116.96,103.49,111.61,109.73,100.2,1.03,104.54,112.07,108.32,114.16
4,395.508,112.72,105.02,105.0,1.08,117.7,108.53,97.98,102.2,107.45,102.89,94.27,1.1,113.01,96.58,111.82,107.77
4,395.648,112.78,102.66,104.18,1.05,100.14,110.54,103.2,114.04,100.51,101.97,102.88,1.06,117.53,98.41,104.69,103.33
1,396.015,114.34,109.18,97.54,1.06,106.62,109.6,115.18,107.49,115.15,98.56,103.43,1.05,108.93,103.63,104.52,106.43
2,396.228,105.52,97.45,97.62,0.98,115.03,97.96,116.66,99.07,113.66,101.71,101.42,1.06,112.32,98.08,101.59,102.56
4,396.328,117.84,93.46,93.88,1.14,102.67,109.5,97.82,110.49,100.62,98.84,93.69,1.14,118.03,102.97,100.52,99.97
3,396.351,95.3,102.14,118.46,1.12,114.05,112.32,108.6,109.1,96.65,100.1,112.82,1.01,103.0,113.51,94.79,100.88
2,396.814,112.46,102.49,108.04,0.96,114.8,97.15,111.5,105.03,111.54,104.76,94.22,0.97,97.48,94.75,109.08,104.75
2,396.941,106.34,107.27,104.14,1.1,107.85,111.72,109.63,96.9,113.65,109.77,109.5,1.12,106.0,104.6,114.73,93.46
2,397.08,109.7,109.76,96.09,1.08,99.0,98.56,115.82,97.98,108.94,98.62,109.38,1.13,105.42,109.43,101.9,101.79
4,397.847,113.8,95.62,98.25,1.03,112.27,96.73,110.17,101.66,116.66,96.65,101.45,1.1,115.42,111.56,102.83,106.71
4,397.874,100.86,102.7,93.52,1.16,102.25,100.88,97.92,110.82,104.44,100.03,93.05,1.17,106.93,105.1,105.09,110.87
3,398.126,104.24,109.95,101.87,1.09,110.65,99.77,96.86,110.94,109.22,99.0,118.05,1.1,108.8,99.72,100.55,99.49
2,399.094,114.51,103.28,110.09,1.08,98.88,106.18,118.08,98.08,104.01,96.63,105.95,1.1,110.49,104.29,101.66,109.75
1,399.198,105.44,98.61,99.51,1.05,112.86,103.26,115.57,102.34,108.09,107.47,98.6,1.06,98.68,96.48,101.49,104.87
2,399.562,105.84,108.7,95.76,1.13,99.9,109.33,117.33,95.08,106.33,105.7,110.34,0.99,109.96,109.26,101.07,101.71
1,401.226,98.93,103.77,94.62,0.93,111.94,109.62,105.44,118.68,98.41,109.11,101.32,0.98,99.28,111.86,103.81,114.67
4,401.391,105.45,102.25,102.7,1.13,113.88,105.95,100.24,109.61,117.58,102.09,103.02,1.14,117.02,105.18,107.35,101.19
2,401.713,110.58,101.0,110.14,1.13,103.02,106.44,103.55,105.68,106.33,106.28,104.63,1.05,108.3,102.04,113.01,95.25
3,401.813,106.4,97.74,112.45,1.1,98.93,106.38,112.04,103.64,111.49,101.7,117.5,1.08,108.67,107.5,100.11,109.1
1,402.185,105.1,104.35,94.13,1.09,113.55,111.8,100.77,101.91,102.9,106.27,95.03,0.93,105.25,109.45,101.38,103.26
1,402.467,102.97,114.42,93.66,0.96,108.26,99.32,104.09,117.61,111.28,100.03,103.06,1.01,100.83,110.02,115.87,105.76
3,402.548,95.55,110.66,119.11,1.03,112.66,111.38,105.44,110.99,104.14,102.15,110.59,1.03,109.12,112.0,106.08,100.08
3,402.677,106.36,108.41,112.2,0.95,114.75,114.46,106.38,108.77,100.7,93.76,110.81,1.0,107.47,112.98,95.43,105.38
4,402.851,110.61,102.12,109.18,1.03,103.94,102.77,113.64,111.8,113.07,96.73,99.93,1.07,110.56,95.23,101.34,113.46
1,402.878,113.21,109.25,97.88,0.94,108.47,95.3,109.6,116.65,113.33,110.34,100.89,1.01,112.89,99.16,108.54,102.56
2,403.076,112.74,94.64,105.2,1.12,101.62,105.8,109.17,101.88,107.03,98.98,95.89,1.02,98.21,99.69,103.22,102.41
3,403.329,98.86,94.63,105.29,0.98,102.03,101.99,110.17,95.77,98.86,95.34,100.5,1.07,99.18,112.04,103.18,105.97
3,403.451,110.91,108.41,114.0,1.09,99.8,97.9,110.59,99.88,96.71,107.88,110.53,1.04,102.18,107.74,107.32,112.29
3,403.52,96.14,107.46,100.48,1.1,112.24,104.35,106.12,110.34,108.84,105.1,115.16,1.0,114.65,111.12,95.59,104.15
4,403.563,103.42,104.67,108.25,1.1,106.6,104.98,103.0,108.03,117.92,98.24,103.87,1.0,113.78,106.36,101.26,108.74
3,403.648,102.71,102.34,104.03,1.03,113.18,114.88,107.5,101.57,110.49,108.09,106.44,1.07,105.25,109.68,99.92,98.34
3,403.759,97.39,103.82,107.1,0.98,108.03,107.53,110.76,109.01,101.65,98.44,102.02,1.12,106.18,101.3,110.11,109.98
2,403.792,100.94,96.91,97.88,1.04,105.68,111.08,117.38,107.28,104.84,100.1,110.8,1.02,105.56,103.38,104.95,102.44
4,404.559,105.45,105.17,103.71,1.12,105.03,97.52,107.5,104.27,100.11,99.74,101.66,1.09,102.58,98.84,114.85,99.46
1,404.685,106.92,112.24,108.23,0.96,100.83,111.93,104.63,104.9,105.66,111.86,96.28,1.05,101.56,106.13,103.8,115.9
1,404.753,101.83,115.15,103.75,1.06,109.03,97.32,110.16,103.49,101.18,113.14,104.64,1.03,100.16,105.68,112.3,108.37
3,404.822,102.75,99.73,103.19,1.02,109.12,100.73,95.43,95.34,108.45,104.41,101.46,1.08,116.76,101.52,109.32,106.3
3,405.274,101.6,100.49,117.7,1.03,98.52,107.4,112.14,110.8,100.86,104.89,109.45,1.06,109.33,107.66,103.26,98.34
2,405.279,112.46,103.3,106.5,1.08,99.02,102.88,104.46,102.4,99.97,103.82,110.04,1.0,97.84,100.68,110.86,93.47
3,405.713,99.62,99.12,113.76,1.02,116.66,106.29,102.93,97.54,96.13,105.36,101.16,1.08,116.68,113.42,108.27,103.89
1,405.802,107.82,105.48,111.3,1.03,102.39,106.06,108.88,110.11,111.05,103.1,107.62,0.93,104.77,96.56,100.6,109.17
2,406.091,98.53,93.54,94.74,1.11,97.53,107.84,109.08,101.48,112.21,98.35,98.02,1.11,99.9,105.8,112.46,94.96
3,406.351,100.7,94.82,107.23,1.05,108.44,107.5,107.95,99.68,95.57,95.84,117.3,1.05,111.77,106.8,100.63,109.04
4,406.625,103.68,107.9,99.79,1.18,106.5,97.31,109.14,97.7,115.06,105.03,106.62,1.14,100.31,97.78,114.02,111.12
3,406.88,94.99,105.32,111.27,1.0,109.5,103.87,102.95,95.26,110.43,95.42,107.48,0.99,106.58,107.83,110.76,99.49
1,406.911,102.65,103.07,95.84,0.98,111.05,108.21,110.18,113.9,101.7,100.4,109.54,1.05,106.61,99.62,100.66,107.93
4,407.121,108.79,96.59,97.21,1.16,106.08,95.2,101.57,111.66,105.42,104.36,106.47,1.0,100.97,95.87,104.39,105.47
2,407.915,110.12,95.78,100.17,1.01,100.7,102.88,119.11,95.63,99.02,104.96,103.86,1.04,98.36,106.06,116.57,96.21
4,407.982,106.74,99.25,101.02,1.05,100.47,95.25,114.61,113.31,101.41,98.84,96.41,1.15,116.77,100.32,113.68,115.2
3,408.114,101.37,94.81,102.01,1.13,105.42,110.18,108.68,107.88,96.9,95.45,109.56,0.98,107.16,103.52,99.14,100.42
4,408.349,110.96,106.1,102.1,1.08,100.24,99.33,108.98,111.12,102.57,105.36,98.8,1.09,112.86,106.63,97.53,101.18
4,408.542,108.01,100.32,99.79,1.01,100.78,100.24,103.53,99.64,113.76,102.82,105.06,1.16,102.25,109.6,105.63,99.76
4,408.656,106.45,95.15,99.47,1.0,116.45,96.98,110.71,108.8,104.91,99.15,101.22,1.0,110.07,103.3,103.31,111.61
4,408.667,107.06,107.01,99.07,1.13,115.56,95.23,103.49,106.07,101.63,104.94,98.78,1.03,116.28,107.02,103.47,99.61
4,408.953,117.99,102.2,109.7,1.17,114.04,107.67,115.46,98.01,100.35,107.04,104.17,1.12,104.2,94.35,110.66,106.04
3,409.538,109.62,99.86,109.04,1.08,115.9,104.93,109.44,110.79,102.66,101.26,107.8,1.13,115.67,112.5,108.57,110.09
1,410.063,113.72,114.55,97.59,0.94,109.47,111.62,107.45,112.61,105.11,103.5,97.79,0.96,111.27,99.34,104.77,117.63
2,410.2,115.02,107.44,109.62,1.09,105.66,110.54,102.3,96.06,98.14,109.7,108.94,0.99,114.96,109.86,110.46,100.18
3,410.588,110.31,109.47,111.71,1.02,108.44,114.34,108.45,103.65,104.59,102.11,112.85,1.02,115.7,114.86,100.08,106.48
2,410.61,97.26,102.54,108.15,1.05,112.41,98.02,118.83,100.16,113.67,99.71,96.92,1.06,115.1,98.72,103.29,106.2
4,411.035,100.13,98.65,110.14,1.07,110.38,109.27,114.02,100.68,117.53,104.37,108.26,1.15,109.59,96.94,109.27,100.93
2,411.673,107.4,97.73,106.06,1.12,112.41,103.19,117.62,103.03,109.97,110.73,104.69,0.99,105.96,97.03,114.01,109.06
3,411.78,106.87,110.38,107.49,1.04,115.92,97.22,105.12,101.77,110.49,101.01,111.75,1.01,99.3,102.94,102.43,100.4
1,412.001,111.58,99.59,94.65,1.02,98.6,99.62,114.46,100.04,115.95,114.47,97.54,1.09,102.01,113.2,101.02,116.91
1,412.101,115.12,107.93,110.86,1.02,101.32,107.63,109.21,114.27,102.56,99.57,110.24,0.95,101.55,108.37,106.12,115.94
3,412.315,103.28,93.99,107.99,1.0,101.3,112.26,97.22,109.5,99.0,99.63,113.37,1.06,114.46,101.99,102.26,101.02
4,412.69,113.47,99.25,93.15,1.09,111.17,98.05,107.57,112.48,107.27,96.61,105.52,1.16,108.04,105.06,100.11,104.95
4,413.106,110.28,105.83,106.21,1.02,105.15,108.64,113.23,108.21,107.46,98.34,93.62,1.15,107.27,108.93,104.43,99.46
3,413.132,104.66,106.58,103.11,1.05,114.47,114.5,96.86,95.83,106.38,96.3,111.25,1.1,107.46,104.48,97.42,108.76
1,413.143,98.27,115.5,95.84,1.02,104.49,110.18,103.95,102.71,100.39,104.28,101.03,0.94,103.84,98.48,114.08,100.11
2,413.255,114.91,99.38,101.87,0.97,102.58,106.92,102.7,109.63,98.13,106.64,97.8,1.02,105.96,103.45,113.53,106.37
2,413.508,107.28,107.14,106.82,1.02,111.56,99.12,101.44,94.79,99.39,99.72,94.78,1.06,114.33,110.82,101.22,104.17
2,413.621,104.53,108.32,98.46,1.04,97.84,102.52,104.24,97.8,102.13,104.53,105.31,1.02,108.68,98.17,108.11,92.99
4,413.839,112.97,96.65,98.74,1.15,103.89,96.87,104.55,114.78,105.69,97.16,96.97,1.11,109.97,108.33,108.22,99.64
2,413.949,111.79,95.97,110.42,1.11,110.58,112.23,111.91,102.12,98.96,95.61,108.94,1.0,102.0,109.24,110.76,103.19
4,414.377,105.49,95.3,97.9,1.07,105.91,110.59,112.7,110.22,106.48,101.54,94.83,1.12,115.71,95.24,104.43,106.87
4,414.46,107.8,97.85,94.23,1.16,115.46,95.41,104.43,100.93,100.44,109.06,95.87,1.01,117.74,97.37,97.92,105.44
1,415.041,107.73,102.9,100.19,0.98,102.18,99.53,103.78,118.16,114.75,111.24,95.13,1.08,98.79,97.6,116.95,115.61
2,415.341,97.5,94.04,106.12,1.07,114.01,97.12,107.36,109.9,114.01,99.31,107.98,1.0,114.24,109.96,105.59,100.05
4,415.911,101.5,102.18,99.72,1.17,99.38,94.43,97.89,109.41,109.62,95.76,101.8,1.17,109.86,106.38,110.79,115.76
2,416.104,98.63,102.22,106.05,0.98,98.82,97.74,106.58,105.9,99.45,109.9,107.32,1.12,112.61,108.1,117.24,108.38
4,416.711,113.29,105.46,98.43,1.14,116.93,100.81,105.97,99.54,102.43,102.79,105.9,1.13,110.62,100.45,111.92,110.18
4,417.013,111.53,94.44,101.64,1.1,115.72,107.02,108.31,105.88,108.59,101.35,109.56,1.13,114.13,108.3,104.43,113.44
