task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,393.839,96.4,100.61,114.23,1.05,110.77,109.27,103.1,99.75,98.86,101.99,101.14,1.06,111.07,102.98,101.67,100.61
1,394.053,100.4,101.12,102.97,1.04,112.64,102.6,113.96,103.41,110.75,99.46,105.0,1.04,106.65,100.28,102.06,118.3
4,394.377,118.01,107.68,100.69,1.16,105.48,107.45,112.92,112.27,108.38,98.44,99.47,1.1,106.79,110.56,103.85,105.95
3,394.631,94.93,99.73,102.2,1.02,105.99,100.42,96.14,111.14,96.04,99.11,119.08,1.03,115.13,102.84,101.22,99.58
3,394.748,102.89,102.44,100.47,1.1,102.4,109.5,101.75,104.37,105.81,107.71,108.5,0.98,100.58,101.42,105.87,101.87
1,394.899,102.56,114.04,95.84,1.05,107.76,102.99,108.23,114.23,113.0,102.15,105.99,1.06,98.55,99.22,105.39,116.56
3,394.992,99.46,101.56,111.38,1.0,115.3,114.85,108.96,108.33,110.32,101.46,104.78,1.12,105.17,114.18,103.18,110.64
3,395.014,108.99,100.16,107.27,1.01,112.54,109.53,101.98,102.7,99.23,99.36,111.64,1.07,102.48,105.66,98.92,95.53
2,395.261,113.45,101.15,110.46,1.12,107.6,100.42,112.59,97.48,111.16,98.87,102.12,1.0,105.96,111.0,113.9,104.2
4,395.303,108.75,101.09,94.92,1.18,104.33,102.11,103.53,102.25,109.19,98.61,108.9,1.17,109.42,100.24,112.26,115.53
4,395.983,115.69,103.65,97.06,1.1,116.62,109.29,109.12,100.18,111.36,92.45,108.97,1.17,110.0,97.03,111.11,98.35
1,396.082,110.13,115.55,96.55,0.96,97.17,96.9,114.27,104.3,110.16,110.88,104.02,1.02,111.28,112.67,116.49,102.13
2,396.828,114.93,105.18,102.87,1.08,102.18,111.89,103.17,99.65,110.31,99.34,107.83,0.98,110.8,97.51,109.12,97.64
1,397.436,106.33,110.24,106.6,1.06,99.11,112.89,100.15,116.9,113.0,98.09,108.33,0.93,110.41,106.43,108.32,107.0
3,397.594,96.63,98.67,105.39,1.01,116.53,105.49,109.3,110.51,101.62,99.83,117.82,0.99,116.3,106.9,110.7,110.92
1,397.606,101.7,107.05,97.44,0.92,106.12,111.65,103.88,107.47,101.53,97.51,103.88,1.07,105.69,100.55,103.19,109.32
1,397.707,102.0,99.53,110.0,1.02,98.6,98.65,113.04,116.04,107.33,98.67,94.82,1.08,102.19,98.3,99.95,116.1
4,398.067,116.98,106.86,107.62,1.01,105.2,95.97,110.02,100.42,111.81,104.19,94.17,1.08,115.8,100.5,112.16,114.08
1,398.101,104.55,102.25,102.46,0.94,113.58,112.06,114.26,111.43,104.86,104.41,99.26,0.93,111.71,102.06,105.18,108.42
1,398.114,105.87,109.25,106.33,0.98,110.6,109.32,106.02,116.67,111.62,114.93,106.51,1.09,107.21,103.02,112.96,102.08
3,398.291,100.55,103.39,111.74,1.07,114.8,113.61,105.5,105.22,103.51,103.43,105.54,1.01,102.91,105.85,111.92,99.98
2,398.617,110.75,108.73,96.77,1.05,97.9,99.07,114.88,96.67,114.32,99.33,94.35,1.04,113.35,104.83,103.24,97.68
1,398.829,98.32,99.7,101.31,1.0,103.62,111.1,102.83,101.92,98.04,111.46,100.18,1.06,103.42,100.51,102.63,111.1
2,398.852,103.95,102.73,106.08,1.06,102.08,94.9,103.18,94.4,114.53,95.8,110.54,1.06,101.7,108.31,104.88,107.95
4,398.915,105.19,103.38,106.93,1.07,105.74,104.6,111.05,113.21,112.17,98.57,106.23,1.18,113.49,97.33,105.74,103.62
4,399.1,115.76,107.45,97.42,1.01,102.99,95.49,104.7,102.72,113.83,98.88,95.22,1.15,106.68,106.26,100.77,109.8
3,399.12,95.38,93.25,111.03,1.11,99.74,106.27,96.75,103.0,99.54,95.0,110.17,1.04,107.81,114.04,100.04,103.0
3,399.139,103.68,109.96,107.44,1.12,108.15,102.95,105.25,97.49,96.85,110.3,111.6,1.11,115.13,112.29,99.67,104.38
4,399.516,104.07,103.44,106.31,1.16,103.82,94.76,114.97,107.69,110.92,109.04,109.06,1.14,106.01,108.65,102.26,103.5
2,399.692,106.48,97.75,105.63,1.11,108.09,104.02,113.05,108.0,100.17,94.65,93.57,1.12,107.97,96.75,118.16,100.45
3,400.959,104.35,109.19,116.36,1.03,103.35,110.73,100.39,108.18,96.59,105.2,118.73,0.97,109.84,114.61,102.97,98.0
2,401.27,112.75,99.44,98.0,0.96,115.11,106.21,116.36,103.18,109.16,101.58,104.14,0.97,97.9,106.31,110.4,105.06
4,401.725,118.09,98.34,109.52,1.04,117.7,105.19,110.64,115.58,100.34,92.9,97.95,1.18,110.66,99.1,102.03,100.15
3,401.968,107.0,106.58,117.24,1.1,113.42,98.29,106.44,101.28,102.89,101.64,107.4,1.1,112.54,104.55,95.04,110.5
2,402.067,97.39,96.59,100.14,1.0,97.53,96.18,107.63,106.76,111.12,109.68,99.39,1.06,106.78,110.37,109.32,104.05
3,402.557,99.38,97.59,117.86,1.01,114.56,99.08,101.77,105.8,99.83,100.31,114.86,1.09,104.75,97.4,100.89,101.1
3,402.614,101.17,93.25,113.59,1.12,116.66,106.34,100.58,110.94,104.02,109.55,118.26,1.02,104.96,113.55,103.01,99.08
3,402.691,109.15,93.45,106.66,1.02,109.57,114.87,105.07,95.94,107.38,108.8,113.77,1.07,100.62,98.15,97.12,96.04
1,402.826,98.09,109.18,104.42,0.97,111.85,105.68,111.2,104.18,105.94,110.92,94.47,0.94,113.58,95.96,103.57,104.18
1,402.896,110.14,112.84,97.45,0.93,107.59,100.51,116.74,103.52,107.89,99.7,95.23,0.93,113.36,107.07,105.33,118.16
2,403.135,109.37,97.15,104.45,1.05,108.03,97.18,118.61,105.36,110.27,102.38,110.67,1.04,107.33,103.59,108.82,103.57
1,403.273,105.32,110.14,97.51,1.03,101.52,109.92,114.79,116.9,105.94,109.86,106.69,0.96,99.84,109.81,105.88,117.87
4,403.998,108.59,100.02,101.91,1.0,112.31,106.8,98.7,114.54,106.46,102.91,97.94,1.17,114.67,109.48,98.31,111.07
1,404.177,108.46,105.0,99.63,0.95,109.03,100.37,110.73,109.21,115.47,105.12,95.11,0.96,111.0,105.68,104.12,109.98
1,404.664,101.18,102.23,104.85,0.97,109.13,100.59,101.02,103.52,100.77,102.69,110.7,0.98,108.21,95.94,115.1,104.7
3,405.077,107.01,107.25,114.7,1.02,108.33,108.08,95.07,100.08,104.39,107.8,114.9,1.01,111.65,111.93,103.14,96.23
2,405.587,109.54,106.4,100.99,1.11,98.0,100.32,113.44,106.21,113.94,94.04,95.33,1.13,105.87,102.62,101.44,97.71
4,405.964,114.8,101.77,105.1,1.13,107.42,98.55,101.24,107.02,118.18,107.75,93.34,1.03,102.53,95.14,105.0,103.6
2,406.143,112.74,110.36,104.29,1.05,114.01,110.82,103.87,108.53,107.17,105.28,100.58,1.06,106.46,110.81,119.13,104.56
2,406.173,112.78,103.42,102.86,0.99,111.94,100.99,108.78,94.66,112.0,95.38,107.06,1.01,105.67,107.4,104.96,104.03
4,406.442,111.74,101.98,97.59,1.07,115.38,94.59,100.67,110.16,109.99,98.31,96.36,1.05,104.36,105.19,97.35,103.22
4,406.995,106.65,109.07,107.3,1.03,107.76,110.46,110.2,105.43,99.55,104.36,107.84,1.09,105.16,98.65,105.78,112.44
1,407.547,109.95,109.31,100.44,1.04,111.83,109.14,107.05,105.47,97.84,110.14,94.45,0.98,114.17,99.77,111.15,117.18
1,407.623,105.3,109.11,99.94,0.99,113.34,109.36,108.74,105.87,105.52,113.96,108.17,1.09,112.97,99.65,114.92,108.7
1,407.71,102.38,106.6,93.96,0.96,110.41,110.54,103.67,117.32,111.13,105.89,97.4,0.95,103.28,100.78,116.54,112.64
4,407.757,105.22,95.42,100.11,1.06,116.73,105.1,111.29,98.01,112.43,100.9,101.16,1.11,116.41,94.14,112.78,111.56
1,408.085,111.85,111.1,102.42,0.97,101.94,109.02,100.36,115.81,108.83,112.35,99.99,1.03,110.6,109.65,100.83,117.08
1,408.262,101.12,113.82,93.95,1.03,111.24,107.32,111.38,101.22,109.04,112.49,96.29,0.98,110.73,101.65,111.34,113.83
4,409.479,111.65,93.8,96.19,1.08,117.68,98.74,111.04,111.81,102.55,97.15,99.23,1.18,115.01,101.43,97.45,109.33
1,409.849,97.83,113.18,105.83,0.93,109.9,104.44,100.68,106.92,106.01,102.61,105.8,1.02,102.59,111.77,118.1,118.55
2,409.97,103.65,99.94,101.89,1.09,114.85,98.1,113.04,92.86,107.88,94.8,93.95,0.98,107.2,103.7,113.53,98.74
2,409.993,110.45,107.23,103.96,1.02,114.02,100.94,112.12,110.11,104.79,106.81,106.57,1.12,104.54,105.77,110.35,101.01
2,410.004,103.95,110.1,95.7,0.96,109.96,95.09,112.94,100.32,100.17,100.74,108.25,1.03,110.32,107.1,112.7,105.76
2,410.229,113.82,96.82,106.05,1.02,107.78,108.11,103.41,97.38,103.06,95.26,100.19,0.99,114.83,111.11,112.34,95.46
2,410.286,97.54,104.22,111.12,1.1,113.58,104.67,107.58,101.29,114.82,108.32,94.22,1.11,104.33,112.23,112.0,96.5
2,410.661,105.88,93.54,100.91,1.08,106.66,105.48,100.48,104.43,100.1,102.61,93.79,1.02,102.11,110.62,101.41,99.09
4,411.034,105.9,108.24,109.23,1.14,111.72,103.05,106.38,112.67,109.27,92.38,104.31,1.14,110.78,104.17,108.98,101.17
4,411.728,109.29,108.15,95.87,1.01,108.78,109.28,102.95,108.07,110.38,102.47,97.87,1.06,105.39,100.26,104.4,109.75
2,411.885,100.07,103.68,94.78,1.07,106.09,106.25,112.34,96.06,109.86,93.35,104.55,1.05,111.59,97.44,112.46,94.63
2,411.942,106.67,93.5,110.23,1.05,98.28,98.05,116.29,106.66,112.49,99.51,106.95,1.1,110.68,111.0,103.42,95.63
1,412.156,115.63,110.97,93.84,0.99,105.97,97.05,112.02,100.14,97.81,101.7,110.74,0.96,97.11,107.74,115.92,104.32
4,412.248,101.48,100.51,94.48,1.14,113.78,101.88,100.9,99.34,100.61,99.7,108.06,1.18,105.59,96.26,105.04,108.31
3,412.402,99.42,102.57,110.0,1.11,98.83,109.48,104.04,97.84,97.71,109.64,108.06,1.02,99.53,104.82,109.05,107.6
3,412.477,109.75,101.82,112.23,0.99,100.29,103.88,102.14,95.9,94.88,104.04,117.89,1.01,104.32,105.69,111.14,109.61
1,413.707,105.08,112.49,107.14,1.01,106.23,97.22,105.25,107.04,103.89,99.7,93.92,0.95,114.2,105.4,107.87,102.17
1,413.915,113.52,112.75,104.47,0.97,106.44,97.27,104.52,107.52,100.36,105.75,99.37,1.06,97.26,111.97,107.39,109.3
1,414.493,106.32,101.51,107.34,1.07,112.68,110.45,100.15,118.58,97.82,107.63,104.16,1.02,106.17,105.4,105.44,115.98
1,414.795,112.26,113.3,106.14,1.05,98.88,106.12,117.72,101.25,102.86,113.37,108.22,0.96,98.96,102.68,103.86,104.01
2,414.925,99.41,93.94,110.67,1.13,103.78,105.06,107.42,93.47,100.31,99.38,107.48,1.08,111.94,108.94,106.17,99.72
3,414.963,97.35,101.42,114.62,1.07,102.2,112.72,110.86,100.28,109.8,100.1,106.51,1.01,100.18,105.37,112.11,95.22
3,415.076,102.83,107.07,116.64,0.95,113.3,114.47,101.02,94.86,99.56,101.98,103.16,1.11,98.73,106.95,105.15,103.19
3,415.447,103.32,109.42,115.54,1.0,98.82,96.9,112.17,102.95,100.54,95.45,101.7,1.04,115.67,103.07,98.87,104.06
2,415.934,103.14,101.86,108.59,1.14,115.37,104.83,110.43,106.7,106.29,97.94,100.19,1.01,99.68,110.53,110.04,103.04
3,415.948,101.76,105.42,117.35,1.09,114.23,109.11,110.84,100.1,99.64,106.3,109.99,1.1,114.09,101.49,102.55,102.7
3,416.271,101.02,102.6,103.1,1.04,102.57,110.55,99.95,99.65,97.42,98.58,112.08,0.99,99.88,99.99,101.9,105.8
2,416.45,98.15,109.93,98.12,1.08,107.18,103.42,117.74,101.42,101.91,108.62,99.3,1.0,113.1,104.64,112.96,108.22
1,416.741,108.41,108.27,101.82,1.05,105.18,107.74,106.02,115.77,110.86,109.19,97.74,0.97,109.02,107.13,105.83,117.87
3,417.065,97.35,96.15,102.03,1.09,102.42,103.42,97.78,95.72,98.88,95.67,106.41,1.02,99.12,103.97,108.56,103.63
3,417.31,99.3,100.89,106.62,1.07,105.06,107.57,104.54,100.04,96.36,104.95,109.24,1.03,112.43,103.85,99.2,111.0
2,417.429,113.37,98.18,103.96,1.04,99.83,108.1,109.32,104.66,112.63,109.24,94.82,1.0,109.35,100.94,109.15,97.65
3,417.539,100.8,100.76,102.01,1.1,105.72,112.37,103.65,106.19,101.38,104.11,111.11,0.98,108.02,107.53,100.02,100.44
4,417.662,99.83,101.27,100.68,1.14,99.69,110.93,109.66,108.21,116.52,92.63,107.88,1.16,105.74,101.26,112.12,107.98
4,417.913,102.22,102.86,100.22,1.01,106.86,104.6,98.4,103.6,106.46,93.76,107.58,1.08,109.71,98.39,114.69,102.38
1,417.943,104.13,97.43,103.63,1.01,99.03,110.57,107.1,109.38,104.24,110.92,110.7,1.03,106.74,106.07,112.16,105.47
2,418.082,97.67,109.41,94.46,1.08,105.92,99.5,106.65,97.78,113.52,110.52,110.27,0.99,100.37,111.54,113.25,106.91
3,418.667,108.43,106.27,118.44,1.01,114.39,110.22,107.4,95.82,104.45,99.61,106.49,1.01,104.31,98.12,105.64,97.39
4,418.734,105.05,93.52,94.1,1.08,103.96,102.92,113.78,97.34,108.38,94.53,96.89,1.13,111.54,103.46,108.09,100.98
3,419.21,111.32,100.18,113.56,1.07,104.68,98.7,99.86,108.6,96.91,93.34,107.97,1.08,108.78,99.47,107.11,101.26
1,419.274,103.75,101.7,99.76,0.96,107.3,100.26,104.94,101.39,109.25,98.45,99.71,1.04,112.55,112.4,115.61,117.46
3,419.353,98.07,101.01,103.15,1.07,112.78,103.48,103.2,110.34,104.36,108.72,118.73,1.06,104.24,112.47,102.14,99.52
4,419.69,115.42,96.01,96.62,1.12,117.74,108.94,107.79,99.67,101.25,93.52,102.35,1.12,116.38,106.58,115.42,98.32
1,419.755,105.53,110.47,102.9,0.98,100.08,110.34,101.99,104.73,100.92,114.09,94.76,1.08,107.3,99.65,109.88,108.86
1,419.817,108.92,102.94,107.83,0.98,112.86,98.16,116.17,106.88,105.01,99.9,106.19,1.01,97.41,98.9,110.22,109.21
3,419.981,94.94,109.95,116.73,0.99,109.23,104.64,111.1,99.52,97.09,96.56,108.06,1.03,112.38,100.26,104.45,110.7
1,420.145,102.57,110.0,101.07,1.09,111.46,96.37,104.29,101.45,102.28,97.74,105.7,1.03,108.66,112.8,116.74,101.87
4,420.148,114.62,106.06,105.73,1.04,110.78,95.41,103.17,100.98,114.66,98.88,95.82,1.08,102.35,111.14,99.77,98.52
3,420.643,110.55,94.32,103.08,1.12,99.03,110.44,100.73,98.15,108.05,110.57,104.12,1.0,108.77,109.44,97.8,98.12
4,421.046,104.33,108.54,102.99,1.06,114.17,97.81,103.2,108.06,111.14,102.08,98.6,1.05,106.5,97.03,97.12,115.0
1,421.51,104.91,114.09,109.51,1.05,113.14,108.05,99.67,108.85,113.23,113.37,104.88,1.03,106.12,111.08,102.63,118.16
1,422.026,106.93,109.31,93.72,1.02,105.75,111.77,101.99,109.81,107.51,109.18,109.79,1.06,98.13,99.94,109.57,101.92
2,422.263,112.13,107.23,96.42,1.04,107.33,95.41,113.56,100.6,104.15,95.25,104.45,1.04,105.38,108.91,102.56,97.92
4,422.324,105.11,102.36,106.23,1.17,106.22,99.12,103.76,98.01,117.66,107.08,97.72,1.16,106.68,107.4,97.4,101.51
1,422.547,109.6,99.25,97.15,1.02,111.78,99.98,100.82,101.92,110.06,105.47,94.65,1.0,106.23,105.36,117.89,108.92
3,422.921,97.82,96.46,119.22,1.09,102.44,113.53,102.58,109.86,107.51,106.54,108.75,1.03,107.38,108.66,110.11,104.44
2,423.224,103.69,96.22,96.98,1.07,107.83,107.4,108.25,102.56,113.19,98.4,107.89,0.99,110.56,100.42,116.22,100.51
2,423.566,104.87,98.16,94.21,1.02,115.65,99.53,113.25,94.81,104.08,98.96,106.83,1.01,97.53,103.18,109.0,101.2
4,423.587,111.86,98.24,104.82,1.16,101.51,108.85,106.78,112.01,100.48,96.65,102.21,1.07,106.6,102.88,113.88,98.96
2,423.914,101.7,107.94,110.77,1.02,112.9,100.83,109.51,105.45,102.26,100.45,110.67,1.13,101.99,109.24,112.06,103.64
1,423.958,110.15,98.52,99.08,1.01,103.72,97.39,113.67,110.44,109.94,97.28,96.01,1.07,111.6,107.91,107.87,103.63
2,424.004,114.17,101.59,96.96,0.98,102.2,98.4,110.48,99.97,106.08,104.67,99.6,1.07,112.61,108.86,102.22,107.63
4,424.524,103.0,101.33,95.27,1.0,110.44,99.86,108.13,112.63,118.0,105.64,99.26,1.16,110.44,96.02,107.86,108.74
2,424.563,101.46,93.53,106.15,1.01,109.93,98.49,114.62,109.57,97.4,104.53,107.87,0.98,104.93,96.64,102.08,99.74
2,424.663,111.0,93.78,109.06,1.08,102.91,95.15,117.63,102.67,105.63,107.23,104.39,1.13,103.19,110.05,103.23,96.07
2,424.869,106.77,104.21,97.99,1.05,115.64,96.68,108.18,107.83,107.82,107.21,98.28,1.14,114.55,104.89,108.14,94.37
3,425.106,110.2,109.54,107.25,1.02,104.2,113.61,104.28,97.52,106.36,101.84,111.57,1.12,113.64,108.03,104.86,95.39
2,425.802,105.84,95.71,106.12,1.14,108.94,109.9,109.24,98.23,106.36,109.76,105.75,0.99,105.41,105.97,101.65,96.57
4,426.052,107.0,100.2,97.51,1.08,115.93,111.56,103.7,102.66,108.99,104.53,100.5,1.07,101.66,99.1,103.31,105.97
3,426.173,106.04,99.75,105.35,1.1,116.8,113.63,100.67,111.09,99.79,93.88,115.35,1.01,111.37,108.11,95.8,110.51
2,426.342,100.37,110.3,108.16,1.01,111.98,95.54,110.44,109.06,108.81,101.23,105.36,1.06,100.37,107.43,110.86,104.92
4,426.4,106.12,94.17,105.97,1.11,101.23,108.93,111.39,102.05,105.19,105.26,101.9,1.08,101.41,102.72,111.3,99.95
4,426.423,108.4,107.18,101.71,1.14,115.57,101.38,107.73,100.3,109.99,107.75,110.49,1.1,113.36,93.98,105.31,105.52
2,426.732,101.19,103.06,100.71,1.04,109.24,107.17,105.62,93.59,106.8,94.82,102.61,1.1,107.99,110.17,113.42,110.07
3,426.764,105.92,102.85,118.27,0.95,109.13,99.55,105.05,98.78,95.86,109.92,102.84,1.02,107.52,114.6,105.04,101.69
3,426.798,109.54,108.54,114.78,1.03,115.11,108.71,106.52,96.39,107.66,96.47,103.9,1.0,114.46,107.28,110.11,106.41
3,426.986,111.04,96.77,115.52,1.06,100.98,106.57,107.38,98.34,102.43,103.2,115.44,1.1,100.4,103.88,102.59,99.68
4,427.285,104.7,92.8,110.08,1.16,102.97,103.17,99.0,100.14,116.08,102.99,110.29,1.12,99.4,109.57,109.16,114.33
2,427.538,103.51,104.81,99.07,1.07,112.62,97.64,100.52,95.57,105.1,104.14,107.39,1.07,113.24,105.05,106.76,106.76
2,427.58,101.32,103.08,97.27,1.08,99.32,98.34,106.01,107.79,102.36,105.62,109.44,1.04,100.71,109.64,117.74,109.75
4,427.755,114.98,102.72,97.29,1.03,104.16,97.14,108.75,102.84,106.46,97.9,101.88,1.13,103.51,98.79,104.73,102.44
1,428.069,109.25,113.26,103.63,1.07,111.89,98.65,104.05,114.04,104.19,114.06,105.66,1.0,104.65,96.93,113.91,114.52
1,428.633,102.11,99.27,107.71,0.99,113.22,109.84,106.66,116.49,105.6,112.26,95.22,1.09,99.12,111.62,101.28,114.76
1,428.72,104.42,108.26,104.16,1.07,97.64,97.84,114.72,104.39,104.36,114.28,110.7,1.06,107.21,102.61,108.45,116.77
3,429.577,98.98,98.16,118.34,1.1,102.32,114.44,108.45,95.08,107.62,93.39,102.98,1.09,103.62,108.94,110.59,111.36
1,429.6,113.85,109.92,96.22,1.07,106.8,97.51,103.48,112.15,108.93,114.04,103.63,1.07,100.24,111.55,111.39,100.98
1,429.678,101.4,110.57,98.44,1.09,113.72,95.66,107.69,102.52,113.94,114.89,97.84,1.04,99.61,102.11,105.46,106.47
1,430.01,108.1,97.36,97.9,1.06,103.08,96.8,114.34,115.03,115.89,107.3,111.27,0.98,105.48,96.12,111.28,112.92
3,430.199,98.12,97.64,111.69,0.98,100.97,100.55,109.05,100.47,102.62,108.94,104.3,1.02,101.22,99.01,94.47,105.78
2,430.22,103.76,100.59,103.88,1.0,111.71,96.37,104.95,95.75,114.8,98.86,107.4,1.13,104.25,98.59,107.38,102.56
1,431.125,102.14,101.0,109.67,0.93,111.24,108.85,102.98,115.94,111.5,97.52,98.2,1.03,111.66,108.47,109.72,104.67
1,431.28,111.26,102.94,107.34,0.99,98.42,107.63,111.62,107.02,113.23,100.65,108.58,1.08,109.03,112.81,118.13,116.6
4,431.29,102.87,96.11,100.69,1.0,101.46,98.89,109.54,98.52,111.71,105.83,99.83,1.11,112.65,100.32,99.93,101.96
4,431.426,105.6,106.27,108.29,1.01,99.65,98.44,114.36,114.07,111.89,106.05,101.02,1.01,108.04,95.24,98.93,105.98
3,431.444,101.54,100.54,110.96,1.0,105.8,99.72,108.41,102.1,97.29,108.68,107.12,1.01,115.86,98.29,105.81,94.45
3,431.448,111.16,96.36,114.35,1.04,114.6,107.34,103.97,103.36,107.65,105.69,100.86,1.05,109.72,100.68,97.15,111.84
1,431.467,115.53,100.63,108.58,1.08,106.15,102.11,116.98,110.02,109.69,100.85,102.55,1.0,97.25,107.86,105.95,117.02
4,431.862,99.83,105.14,108.52,1.12,101.98,102.59,100.02,112.32,104.79,98.64,108.65,1.17,112.28,105.41,103.31,107.37
1,432.421,107.96,102.12,100.26,1.06,111.71,96.9,100.95,100.67,113.44,103.0,104.98,1.05,101.46,96.64,102.87,114.04
2,432.526,110.12,102.97,102.12,0.99,108.75,95.82,116.78,99.2,109.37,110.73,108.99,1.08,106.46,108.21,113.96,110.16
1,432.762,112.37,99.7,96.73,1.01,108.28,108.35,108.45,102.45,101.59,108.61,110.64,1.08,112.63,95.66,113.96,101.86
1,433.221,115.0,106.93,110.86,0.95,102.36,100.79,113.75,112.68,106.03,98.71,103.93,1.05,103.35,108.42,104.88,117.46
3,433.319,98.47,101.56,100.97,1.07,116.78,107.74,108.3,99.08,110.92,110.43,107.82,1.09,99.8,108.34,99.2,102.97
1,433.519,99.33,100.63,101.55,0.95,111.29,112.88,107.77,111.64,113.0,100.68,99.46,1.08,107.55,106.28,117.02,116.67
1,433.543,107.78,100.92,94.04,1.06,108.04,96.9,101.85,101.69,100.55,105.56,109.47,0.97,99.05,112.82,109.7,110.94
3,433.628,104.86,95.48,113.78,0.97,116.8,100.36,96.86,110.29,94.28,102.45,109.04,0.95,112.88,102.95,109.77,98.34
4,433.744,105.29,107.8,100.39,1.03,115.2,100.17,102.91,99.95,113.57,98.28,97.74,1.0,113.67,102.6,108.17,100.75
3,434.25,97.81,103.18,100.5,1.08,106.88,110.94,97.92,111.16,99.92,105.27,103.96,0.98,112.86,97.72,108.99,99.06
4,434.554,106.37,102.28,94.07,1.12,105.16,98.36,101.18,106.79,117.38,107.65,99.81,1.03,101.66,94.4,107.63,104.87
3,434.729,95.3,105.97,114.53,1.01,116.81,99.05,104.51,99.06,98.74,109.47,111.6,1.13,112.24,107.85,108.13,108.34
4,434.829,103.57,97.97,97.51,1.11,100.07,98.41,107.28,104.42,108.07,92.89,108.15,1.03,103.24,97.73,103.82,114.24
3,435.097,103.62,99.19,100.79,1.08,111.8,110.25,112.0,106.11,104.0,98.72,105.62,1.13,110.45,109.28,105.87,96.95
2,435.211,114.56,94.6,95.66,1.11,107.89,96.88,107.61,105.0,97.15,103.72,94.81,1.04,102.11,106.82,114.62,104.17
2,435.434,109.85,95.68,99.67,1.06,110.17,108.64,113.01,104.98,97.71,107.74,107.98,0.96,105.82,105.97,109.44,104.01
3,435.476,109.62,93.52,104.75,0.97,114.47,109.22,104.31,107.19,95.39,100.19,119.1,1.06,114.4,98.23,108.08,97.03
4,435.528,109.39,104.78,99.89,1.14,103.94,99.04,111.3,106.68,112.91,91.92,108.98,1.1,110.0,101.01,114.49,98.53
4,435.551,103.68,98.79,100.77,1.04,109.4,105.8,114.38,113.36,101.91,95.62,105.98,1.05,107.97,102.09,97.73,104.49
1,435.647,98.7,97.28,107.67,0.98,111.84,107.22,114.24,102.56,102.65,106.78,110.88,0.97,108.3,95.56,106.34,116.27
2,436.378,113.09,108.32,99.73,1.07,99.14,106.32,113.12,103.8,106.26,101.41,106.83,1.02,98.52,109.88,111.65,103.35
2,436.514,107.5,110.67,103.24,1.09,98.02,100.69,112.12,105.64,106.29,100.43,97.16,1.12,102.76,96.2,104.68,104.5
1,436.862,99.83,111.98,111.13,1.02,108.94,101.9,101.8,117.46,101.83,110.44,108.34,0.99,105.39,99.62,99.92,103.98
2,436.881,107.8,93.44,93.61,1.04,98.9,98.27,107.84,105.03,112.18,93.78,97.0,0.98,110.52,110.53,117.84,96.16
4,437.424,103.76,106.74,108.98,1.03,102.58,110.54,99.63,100.32,113.01,104.86,106.23,1.02,112.31,97.68,108.09,111.91
1,437.647,109.12,102.94,103.43,1.04,102.34,97.46,106.76,110.98,114.34,105.83,108.91,1.05,100.39,99.2,107.26,117.93
3,437.685,96.37,99.19,109.68,0.97,110.65,99.59,100.5,110.16,107.75,107.41,106.03,1.09,115.04,106.18,111.55,95.47
2,437.864,114.5,107.84,103.88,1.05,108.41,95.36,104.78,107.96,113.78,106.82,95.02,1.05,101.52,107.82,103.58,92.99
2,437.932,98.54,108.36,93.76,1.0,104.34,108.12,104.4,102.18,111.02,93.58,111.17,1.05,98.19,109.4,104.62,97.39
2,438.037,101.22,95.37,96.29,1.12,114.65,96.26,115.74,95.53,111.92,105.39,98.59,1.06,108.15,109.87,110.16,102.0
1,438.059,109.7,112.03,96.9,1.05,111.28,100.39,108.46,117.92,109.95,109.72,109.43,1.03,114.08,101.3,112.7,117.91
1,438.228,114.23,107.87,97.87,1.05,101.46,107.91,101.45,114.61,102.98,107.29,95.78,1.01,111.8,102.57,110.17,105.14
1,438.315,98.95,98.52,108.22,1.03,110.03,112.06,109.7,102.0,112.64,105.54,108.55,0.96,99.05,96.83,112.63,105.87
3,438.451,110.99,97.7,113.59,1.04,110.38,106.44,107.97,111.92,98.86,108.81,117.21,1.04,102.49,106.98,96.59,99.91
2,438.529,109.0,95.02,106.15,1.1,110.5,111.12,107.69,107.63,97.94,110.55,94.86,1.14,98.76,106.35,110.52,98.24
2,438.726,107.14,110.12,97.12,1.06,102.59,100.93,103.04,101.71,112.87,108.73,99.24,1.09,100.21,110.39,111.1,100.51
4,439.016,103.61,92.45,105.89,1.06,107.38,94.38,110.71,101.77,105.22,93.72,105.67,1.13,100.85,97.92,102.91,114.74
2,439.473,98.2,105.32,108.69,1.04,112.94,110.53,105.9,103.38,100.77,96.15,111.09,0.96,106.73,108.15,103.12,109.03
1,439.986,98.89,104.66,111.16,1.03,102.12,111.98,105.95,109.13,105.25,107.62,96.59,1.04,109.74,110.58,112.78,112.1
3,440.203,100.14,109.64,117.25,1.03,116.48,97.72,111.1,95.26,110.43,97.74,104.87,1.0,115.3,97.88,97.41,99.08
3,440.671,96.85,93.65,116.83,1.11,107.56,105.99,103.8,112.2,96.04,100.17,113.16,1.02,108.01,107.74,107.06,100.22
1,440.741,108.3,103.01,95.4,0.97,105.03,105.63,111.76,109.03,102.97,106.64,101.28,0.97,98.82,103.06,104.3,115.49
