task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.885,115.36,106.13,96.97,1.06,99.65,103.38,107.88,103.48,107.98,98.95,96.39,1.08,110.88,103.87,108.09,114.5
3,377.036,108.81,103.31,104.71,1.07,99.4,99.92,108.44,112.26,108.75,103.2,107.33,1.13,116.62,102.74,107.15,110.31
1,377.063,98.36,113.8,99.26,0.96,99.22,103.21,117.26,103.2,114.99,97.46,105.94,1.03,106.0,107.5,103.07,110.72
2,377.697,108.66,110.8,99.73,0.96,113.65,95.36,103.84,96.5,107.4,100.41,93.8,1.04,103.64,110.76,113.28,98.89
1,378.019,112.37,99.8,107.83,0.99,113.04,107.74,106.66,116.96,113.68,111.36,97.85,1.07,101.94,102.57,107.75,104.16
4,378.18,107.58,94.7,99.52,1.06,106.85,99.74,107.52,102.05,102.0,92.63,97.46,1.07,105.16,96.46,114.46,111.7
1,378.313,101.59,101.41,102.17,1.0,98.84,110.18,110.41,108.93,115.46,103.46,105.76,0.96,103.62,103.16,102.37,110.85
3,378.773,105.01,95.74,105.11,1.0,117.0,102.74,104.57,106.88,105.79,99.0,104.56,1.12,99.24,101.1,101.77,101.04
4,378.787,107.55,97.4,104.97,1.11,111.33,95.99,109.89,110.52,100.8,94.99,97.3,1.05,104.58,109.2,109.39,102.38
1,379.037,111.05,113.7,98.24,1.03,109.55,103.4,112.79,115.49,115.46,105.28,108.88,1.07,113.76,107.85,114.7,113.31
1,379.08,114.49,100.66,107.71,1.02,100.46,96.36,117.21,103.82,110.13,109.18,107.64,1.03,101.89,108.12,109.25,115.85
2,379.813,109.65,100.04,93.55,1.1,111.32,110.36,103.78,99.83,109.47,103.93,104.13,1.03,105.21,98.13,105.82,105.5
2,379.866,97.78,109.05,95.43,1.05,99.43,95.09,102.47,109.75,112.27,106.32,100.38,1.08,99.31,97.62,103.87,107.28
2,379.888,105.63,109.51,95.75,1.05,98.77,100.56,101.44,96.64,100.43,108.49,96.02,1.0,114.11,104.83,107.82,96.09
2,379.907,100.79,105.61,106.85,1.13,104.87,98.1,100.51,93.36,112.35,109.56,95.58,0.97,108.63,106.06,103.48,98.59
2,380.268,109.12,105.94,94.57,1.12,110.81,97.13,110.48,106.23,108.98,103.72,106.01,1.08,110.93,109.64,107.82,108.2
2,380.501,99.11,107.78,98.15,1.01,105.33,109.39,114.6,99.41,109.72,106.55,108.22,1.08,114.1,96.12,114.88,95.26
4,381.148,106.44,101.19,98.43,1.14,115.62,95.66,102.24,115.5,100.61,108.97,104.55,1.11,101.54,108.66,110.2,100.83
3,381.543,103.17,103.02,109.99,1.05,109.96,104.12,100.73,99.01,102.79,104.4,117.36,0.97,107.15,97.36,106.65,96.77
3,381.619,108.02,102.79,106.67,1.09,115.64,98.0,109.45,102.94,103.14,108.89,110.91,1.12,111.52,102.85,99.98,109.01
4,381.659,108.45,105.22,104.9,1.0,102.65,100.07,109.33,99.46,111.4,101.12,100.74,1.16,106.87,102.88,100.94,101.83
1,381.781,101.18,107.51,104.02,1.06,113.66,103.06,107.22,102.91,115.36,107.75,93.86,1.06,114.67,97.98,103.11,101.34
4,382.06,107.52,98.32,95.52,1.04,105.67,108.01,106.05,100.55,103.81,93.84,100.57,1.18,108.1,100.84,98.71,109.47
2,382.189,113.81,97.28,103.15,1.13,104.05,102.71,101.82,100.38,107.28,98.78,103.29,1.11,98.88,109.45,117.24,93.0
1,382.219,99.82,113.75,104.09,1.05,114.72,111.76,108.76,111.76,102.44,102.58,109.45,0.99,105.16,102.42,106.36,106.02
1,382.632,111.98,107.32,110.0,0.97,107.95,95.5,114.26,118.52,112.46,107.3,109.49,0.96,109.24,111.46,111.32,114.23
1,382.883,103.24,106.36,110.62,0.97,98.09,108.5,104.62,113.5,102.82,98.53,98.2,1.04,101.71,106.15,101.02,110.99
4,382.916,107.54,97.67,100.69,1.0,106.57,95.47,112.57,110.24,113.42,96.65,104.61,1.18,107.67,103.71,114.81,107.59
2,382.917,99.61,94.65,104.3,1.11,109.7,106.25,117.54,107.96,107.35,94.42,94.9,1.12,112.99,110.48,115.87,105.97
3,383.019,94.48,96.28,100.76,1.01,115.9,99.0,101.16,96.46,103.28,109.51,115.31,0.97,113.11,102.22,105.08,107.87
2,383.26,111.11,99.31,102.9,1.11,109.69,96.09,104.12,100.74,107.16,106.4,105.92,1.04,98.28,107.95,117.33,98.23
2,383.557,103.07,106.17,98.44,1.01,100.13,111.55,109.77,106.67,114.0,110.15,110.36,1.04,114.03,110.84,115.77,94.53
1,383.796,101.95,98.14,94.27,1.03,113.76,110.55,111.51,110.4,102.57,114.34,103.49,1.01,113.58,109.86,99.68,107.32
1,384.112,100.25,100.19,101.45,1.06,102.22,110.43,100.96,113.15,113.94,103.01,99.04,1.07,109.11,104.72,102.83,101.81
1,384.328,110.58,110.81,96.59,1.02,107.63,105.91,101.35,117.02,114.34,114.68,99.84,0.95,104.72,104.63,111.66,109.6
1,384.346,102.46,110.93,99.49,1.06,102.18,111.65,117.99,117.39,112.46,97.96,104.86,0.98,99.1,106.11,108.76,104.3
3,384.438,101.37,100.29,105.03,0.97,102.49,114.24,100.63,96.07,104.41,96.81,117.66,1.03,106.66,100.77,103.6,99.65
2,384.579,100.77,103.42,94.76,1.0,110.92,103.38,112.34,108.0,102.72,98.19,110.04,1.01,115.02,109.18,103.29,108.33
3,384.712,109.75,101.86,109.68,0.99,98.82,106.13,106.6,111.47,97.04,107.21,101.41,1.09,99.3,102.4,99.81,100.17
4,384.894,116.71,109.15,102.47,1.12,106.31,97.67,112.21,107.07,103.25,98.55,109.79,1.02,110.32,107.16,97.15,105.66
2,385.282,113.52,99.0,101.6,1.02,99.97,110.53,111.47,95.25,97.5,99.54,102.86,1.12,109.9,96.95,103.14,103.06
2,385.289,106.18,104.22,97.16,1.11,109.02,100.14,107.0,97.68,110.29,102.83,110.19,1.05,104.84,107.12,107.52,93.22
2,385.417,107.84,103.42,108.39,1.05,112.07,103.2,102.69,103.12,102.76,103.07,105.47,1.1,97.85,108.43,103.19,104.66
2,385.572,106.05,93.65,107.08,0.96,113.09,103.15,108.18,97.63,107.0,107.09,110.8,1.04,114.67,102.42,110.43,104.43
2,385.837,102.22,106.51,94.83,1.0,104.34,94.88,119.05,98.37,106.9,110.22,93.81,1.1,102.29,96.42,109.2,99.25
2,385.854,99.97,102.58,97.71,1.09,99.63,111.32,107.48,94.08,102.19,98.49,98.35,1.0,105.12,104.74,116.54,95.6
1,385.998,109.82,113.76,105.52,0.96,114.78,97.5,106.84,102.56,102.72,97.45,103.32,1.01,104.83,102.99,100.2,110.8
4,386.446,101.73,103.41,101.7,1.0,109.12,109.9,103.1,104.08,101.28,107.52,99.7,1.16,100.36,106.14,99.98,115.28
4,386.915,109.54,107.2,103.98,1.0,112.29,103.19,111.68,112.69,117.71,94.05,100.69,1.14,102.3,95.44,101.24,101.18
2,387.013,97.91,107.14,106.82,1.03,111.67,100.28,109.41,98.04,97.74,99.25,105.54,1.11,109.85,108.62,118.12,97.67
1,387.094,109.11,103.57,104.1,0.95,113.84,109.43,116.83,109.23,110.13,108.31,105.4,1.08,106.23,110.58,112.88,105.45
4,387.207,104.19,98.56,101.99,1.1,107.38,109.08,103.83,100.45,110.21,94.53,109.22,1.1,103.38,110.06,112.85,105.77
4,387.217,102.62,107.3,106.26,1.06,112.57,98.03,107.2,102.36,113.43,99.93,104.61,1.0,102.25,101.69,101.23,99.29
1,387.358,105.27,113.76,107.64,0.99,109.29,105.64,111.2,117.18,108.2,104.84,105.63,0.94,108.8,103.26,107.37,105.72
1,387.598,104.12,111.81,95.11,0.94,102.74,107.91,118.4,114.82,105.11,107.63,108.72,0.96,106.11,102.61,117.64,102.43
2,387.692,97.71,104.3,105.41,0.98,108.79,109.93,108.88,108.95,104.72,99.51,103.83,1.12,109.77,94.97,114.62,105.38
4,387.742,117.99,109.14,94.83,1.01,110.28,110.36,101.22,114.71,104.86,105.38,104.61,1.1,108.11,101.35,108.05,102.23
3,387.964,94.91,110.16,100.38,1.13,109.47,101.01,107.61,106.63,102.79,109.45,111.16,1.13,113.51,100.6,106.13,100.47
1,388.111,100.51,103.89,111.23,0.94,108.94,102.13,104.33,104.15,102.14,113.75,105.38,1.0,98.3,110.24,106.1,103.63
1,388.284,101.18,107.14,99.41,1.05,106.39,102.6,112.61,113.31,103.75,100.53,109.27,0.96,108.22,109.18,109.28,101.86
3,389.111,103.47,98.58,114.6,0.99,112.42,102.55,103.71,107.46,104.35,104.73,103.18,1.12,113.18,101.15,109.05,100.4
3,389.112,103.59,109.92,102.31,0.97,100.29,108.03,98.28,109.6,110.95,110.62,104.3,0.96,109.41,100.02,96.82,95.47
1,389.225,105.27,114.04,109.68,0.98,105.33,105.3,116.66,102.56,102.06,111.81,98.5,1.02,111.0,101.36,104.57,116.38
2,389.439,100.21,99.5,107.81,0.98,111.71,103.27,107.76,102.35,107.16,106.09,98.48,1.1,98.94,105.46,109.14,109.87
3,389.458,100.43,94.44,114.53,1.03,108.33,109.9,94.41,111.86,102.83,108.72,100.75,0.98,101.78,106.25,109.91,102.34
1,390.253,104.08,109.87,96.13,0.99,111.79,108.1,112.55,106.51,97.59,104.32,111.18,1.03,103.37,105.07,102.18,100.96
2,390.731,105.63,100.34,110.84,1.02,110.68,99.7,104.42,95.32,110.53,96.51,98.93,0.97,101.98,99.43,103.13,104.56
4,390.837,106.89,94.85,96.97,1.01,100.36,108.64,103.87,104.27,100.13,102.02,98.69,1.02,108.37,107.82,101.74,108.35
1,391.41,101.7,97.36,108.14,1.0,111.91,106.85,108.4,116.27,101.39,100.37,106.59,0.95,112.86,104.4,117.26,100.26
4,391.538,102.22,103.1,110.2,1.08,100.78,110.06,110.33,101.61,102.75,93.08,99.41,1.06,102.67,98.02,101.74,111.44
1,391.61,110.41,108.17,106.35,1.08,108.54,105.17,100.81,112.87,102.02,100.59,98.72,0.95,106.79,95.34,113.92,110.96
4,391.801,102.87,92.9,97.96,1.04,106.08,110.28,100.38,97.98,104.93,98.32,105.4,1.16,117.63,103.3,101.31,105.2
2,392.081,101.18,94.58,109.56,1.12,113.28,108.79,118.83,108.41,100.66,103.43,104.41,0.96,98.21,97.22,104.74,95.73
2,392.204,107.35,99.33,106.6,0.96,100.59,103.34,103.28,102.64,97.71,103.29,102.23,1.09,106.93,100.12,113.28,108.3
1,392.585,111.07,109.44,111.17,1.06,106.44,102.33,114.0,116.35,108.45,100.79,95.92,0.95,102.36,101.12,111.1,108.48
1,393.092,113.52,106.78,97.66,0.96,114.29,96.56,111.1,108.02,114.99,108.31,105.99,1.06,102.12,102.51,103.69,118.16
3,393.207,107.24,102.6,100.82,1.04,102.3,102.95,104.13,97.92,99.79,101.44,117.22,1.09,107.26,106.08,103.6,110.39
4,393.239,109.02,94.63,98.5,1.08,116.39,107.77,107.35,105.5,116.35,102.07,108.36,1.06,100.35,110.95,97.4,110.66
1,393.798,113.48,106.92,102.14,0.95,104.15,101.08,100.6,106.19,107.87,107.93,96.01,0.99,113.55,98.64,110.14,103.48
2,394.055,114.03,96.27,98.04,0.96,97.53,98.35,110.0,100.2,102.91,94.32,95.97,1.06,107.43,94.61,117.8,103.38
3,394.179,101.46,97.54,101.37,0.96,114.77,107.95,102.27,111.0,98.39,98.07,107.27,0.96,101.88,102.62,100.77,110.41
1,394.697,103.7,101.46,106.01,1.08,111.11,112.55,104.94,116.04,102.15,108.78,94.13,0.98,113.31,107.67,101.68,115.03
4,394.756,103.21,96.5,99.83,1.12,117.69,97.92,112.04,99.38,114.98,99.7,104.35,1.05,115.04,98.88,110.65,101.96
3,394.79,99.41,97.96,111.11,1.02,114.68,114.13,97.76,108.05,111.38,100.61,101.77,1.06,109.72,111.38,101.16,105.95
1,394.928,100.86,102.15,94.8,1.04,102.22,101.74,112.32,117.19,105.81,102.19,103.19,1.01,113.55,102.13,113.04,105.72
3,395.555,108.75,104.95,113.72,1.11,113.42,102.88,98.0,108.73,100.53,96.4,117.72,1.12,102.49,97.61,98.02,109.88
1,395.615,105.32,101.78,106.65,0.97,108.65,96.87,105.46,112.15,106.06,104.71,100.44,0.99,105.03,98.94,118.39,118.51
3,395.882,110.41,110.62,115.83,1.1,110.87,110.05,110.44,100.42,105.1,95.54,109.16,1.04,116.76,112.97,108.04,111.22
1,395.891,108.84,97.22,94.5,1.09,107.52,95.94,117.96,116.6,107.89,97.36,105.21,0.98,98.42,103.34,116.74,112.1
4,396.161,106.84,103.93,101.17,1.0,103.69,98.76,114.72,110.21,106.23,102.36,108.63,1.04,100.85,110.95,108.17,99.86
2,396.268,114.65,104.32,99.14,0.97,110.1,97.04,103.9,106.34,107.45,107.23,107.19,1.12,99.14,103.2,119.33,99.5
1,396.426,105.27,97.74,107.29,1.03,98.3,98.04,99.62,109.13,112.2,107.57,106.65,1.09,105.68,109.13,99.71,107.23
2,396.618,101.0,101.09,110.38,0.97,112.9,101.06,108.91,99.96,113.53,102.4,100.91,1.01,111.89,98.68,117.61,101.14
2,396.633,113.57,109.06,109.36,1.09,108.95,95.43,112.96,103.85,107.87,94.81,96.53,1.06,101.78,105.12,118.63,109.28
2,396.727,99.9,110.38,104.86,1.08,102.85,105.07,106.58,109.44,103.25,99.55,94.34,1.04,111.12,98.72,105.71,92.98
2,396.863,100.94,93.78,96.53,1.01,115.15,105.54,113.71,106.65,105.76,106.19,98.7,1.09,111.95,98.15,111.8,102.14
4,397.301,110.99,94.36,95.38,1.03,110.44,111.54,102.91,115.57,109.62,100.02,93.31,1.08,110.28,99.8,101.31,98.03
2,397.556,98.47,100.96,97.01,1.11,102.59,109.43,118.18,104.09,103.37,102.44,95.99,1.12,110.52,102.11,110.76,103.6
2,397.648,100.69,100.91,102.47,1.02,113.6,103.88,116.97,100.42,114.51,93.95,108.1,1.07,113.78,96.26,104.71,94.74
2,398.035,110.59,105.66,95.14,1.08,97.93,109.49,114.02,98.95,101.38,108.92,109.86,1.02,113.71,104.73,102.64,97.03
3,398.182,101.6,103.61,118.49,1.05,108.67,109.7,103.56,97.52,99.42,95.84,116.83,1.04,110.71,103.62,109.19,104.03
2,398.507,101.64,98.16,110.7,1.12,99.28,105.61,116.72,103.6,105.9,95.78,104.69,1.06,104.34,98.8,106.04,97.8
1,398.688,107.55,109.73,99.94,0.95,98.97,102.0,100.42,109.32,102.06,98.44,109.73,0.93,112.21,99.62,113.7,109.13
2,398.734,113.98,99.2,96.01,1.0,115.56,111.77,102.59,95.32,109.37,99.51,108.28,1.05,110.24,97.49,100.58,93.97
3,399.059,99.18,99.97,110.57,1.13,108.03,112.13,99.76,94.47,100.93,96.76,109.44,0.97,110.87,97.61,107.39,107.6
3,399.143,97.54,107.51,118.14,1.08,112.16,102.27,108.12,105.11,104.99,104.6,107.42,1.02,105.14,108.96,100.06,99.33
1,399.357,103.24,105.0,102.3,1.0,106.28,97.32,111.25,104.57,106.33,109.76,106.46,1.04,111.47,105.72,110.1,100.98
1,399.358,110.07,110.85,107.06,1.03,113.17,111.5,106.7,114.59,104.55,105.48,105.95,0.92,102.49,99.38,111.66,110.95
3,399.644,94.72,109.55,111.02,1.0,110.5,103.08,106.66,107.25,94.21,94.45,109.12,1.1,101.25,100.69,104.06,106.24
4,399.806,106.69,103.0,101.99,1.13,109.22,98.97,103.41,105.06,105.22,93.66,98.28,1.06,110.17,96.93,101.24,100.83
2,399.814,99.12,98.04,95.22,1.09,104.33,106.83,106.26,104.62,107.7,101.09,104.11,1.08,114.8,100.27,116.66,106.72
3,399.833,94.94,100.49,108.88,1.07,104.08,104.94,112.0,108.19,96.94,104.3,118.79,1.04,110.39,114.87,98.02,103.78
4,400.035,112.09,101.27,102.2,1.09,108.49,95.03,112.9,104.99,101.94,102.07,102.1,1.09,102.88,107.31,104.74,100.56
2,400.055,97.54,102.16,97.12,1.13,105.56,105.16,105.48,109.62,106.92,95.1,102.74,1.09,108.62,103.47,102.3,101.38
1,400.942,111.91,107.59,103.47,0.94,108.94,100.07,109.78,116.83,112.49,101.7,96.36,1.03,113.24,111.1,116.57,114.23
3,401.894,94.58,107.88,111.65,1.01,99.53,96.92,103.85,100.21,109.06,107.41,111.88,1.04,100.98,106.61,107.15,106.88
2,402.043,106.1,98.43,99.97,1.05,107.48,104.09,103.55,93.57,107.22,106.43,110.25,1.03,98.52,103.38,111.15,107.0
2,402.066,104.72,95.1,109.13,1.12,104.33,101.76,100.69,96.07,102.14,103.05,110.23,1.07,98.19,95.3,109.69,99.28
3,402.45,109.84,94.17,103.93,1.01,112.28,103.87,112.11,96.08,104.18,98.4,107.37,1.09,105.11,109.47,107.88,112.31
4,402.58,114.06,104.86,100.11,1.04,106.79,96.28,100.35,110.39,99.61,94.46,97.94,1.08,115.24,107.53,100.26,107.53
1,402.603,113.23,109.31,97.06,1.07,99.77,102.06,102.83,102.17,97.52,102.17,94.82,1.09,105.98,112.81,117.75,113.9
3,403.081,106.12,102.28,101.92,0.97,115.38,111.86,103.12,110.79,98.09,99.96,100.54,0.96,103.68,101.17,107.28,109.87
2,403.135,109.09,101.34,100.66,1.05,104.8,111.11,110.78,101.59,110.75,100.08,100.19,1.06,99.32,109.07,114.41,105.28
3,403.63,96.71,104.62,113.07,1.12,111.05,107.41,104.0,99.16,96.74,108.5,107.82,1.08,111.26,112.15,106.52,109.98
4,403.653,101.28,95.24,105.92,1.06,99.88,101.73,109.56,103.5,102.21,104.59,109.48,1.09,106.16,99.1,108.41,104.37
3,403.751,95.39,95.54,103.8,1.04,98.82,101.3,110.1,108.26,108.04,107.88,102.22,1.07,106.37,99.67,101.9,95.43
1,403.754,102.58,112.25,103.25,0.92,103.33,111.8,109.45,103.59,103.7,99.3,99.73,0.97,99.17,105.32,109.85,103.34
1,404.238,109.7,105.74,108.22,0.93,97.64,99.14,107.43,111.68,107.65,97.97,108.22,1.01,109.45,107.67,115.87,116.45
2,404.55,108.66,106.43,109.86,0.97,113.39,104.84,107.56,110.43,108.11,105.62,108.05,0.98,99.56,107.26,116.61,103.11
4,405.093,107.58,103.37,93.79,1.07,104.16,96.44,100.26,107.77,102.57,105.36,94.22,1.08,110.43,102.77,104.55,101.02
3,405.351,108.44,98.02,104.62,1.08,117.09,102.79,102.39,104.58,106.99,110.38,109.7,1.06,105.79,114.65,108.98,103.61
2,405.899,109.72,96.65,97.34,1.0,101.76,101.92,101.82,106.7,102.91,95.26,108.06,1.09,115.02,106.21,103.58,98.8
2,405.993,114.24,106.72,101.12,1.12,104.68,104.59,103.62,98.66,106.33,97.16,94.57,1.04,101.85,100.72,111.79,108.02
4,406.092,99.83,102.36,107.95,1.03,110.61,97.53,103.53,102.58,108.99,92.6,93.28,1.11,106.1,110.44,114.27,104.6
3,406.206,105.92,110.32,103.93,1.09,99.21,103.52,108.34,103.06,103.22,95.62,102.8,1.08,104.96,100.82,103.98,99.01
4,406.256,102.58,104.15,108.56,1.11,105.66,102.59,110.87,112.45,116.24,101.54,110.34,1.08,108.53,96.19,113.35,99.53
4,406.376,111.53,94.04,110.43,1.06,102.93,109.9,97.79,110.83,101.1,104.36,102.18,1.15,104.87,103.96,103.37,114.81
4,406.711,117.29,106.55,108.63,1.01,116.49,110.92,108.09,113.49,107.0,92.96,95.41,1.1,115.46,95.16,107.18,101.92
2,406.97,104.51,108.3,107.48,1.1,98.58,109.64,104.02,110.33,99.97,105.32,99.5,1.03,103.92,99.07,101.13,93.85
1,407.013,110.11,111.87,110.49,1.02,102.02,108.04,111.39,100.74,114.42,111.85,101.71,1.03,98.76,95.93,110.44,101.43
4,407.207,100.97,99.54,104.49,1.18,107.24,99.39,102.13,102.32,114.99,92.94,98.8,1.05,111.72,107.46,109.59,106.86
1,407.656,105.59,114.11,108.3,0.93,101.27,102.07,100.98,108.97,114.29,98.44,106.86,1.08,107.08,95.93,100.98,114.98
1,408.301,100.86,103.5,106.99,0.97,110.72,98.38,103.07,109.2,105.03,105.3,100.19,1.06,110.16,96.08,103.85,109.95
2,408.352,109.57,95.71,107.5,1.08,109.6,106.81,114.96,101.33,113.83,96.88,107.52,1.09,98.28,104.14,106.72,101.89
3,408.513,110.83,100.8,104.94,1.1,103.79,110.16,109.29,108.44,101.88,94.38,117.89,0.97,115.63,103.87,110.17,112.23
1,408.523,108.77,99.0,107.19,1.02,112.97,102.3,117.26,114.62,106.29,110.72,103.75,0.96,106.97,109.84,99.67,112.35
4,408.655,108.69,103.35,93.49,1.02,103.28,95.67,110.82,107.4,100.61,107.66,96.9,1.15,117.26,107.3,97.79,99.76
2,409.662,109.84,96.9,110.74,1.02,111.36,100.52,109.19,104.19,109.73,98.38,111.06,1.01,106.56,111.17,108.12,99.62
2,411.654,103.7,110.84,98.21,1.12,108.19,111.62,103.22,100.45,112.66,97.16,96.44,1.08,112.97,107.76,103.07,102.25
2,411.835,107.88,105.62,104.29,1.04,115.11,98.4,118.7,102.77,102.13,98.79,103.29,1.12,107.16,109.12,106.96,97.22
4,411.988,103.0,103.51,96.97,1.06,105.59,107.77,109.66,111.95,101.26,101.63,93.1,1.12,99.32,98.26,99.62,97.42
1,412.005,100.0,115.34,111.27,1.03,112.35,102.96,99.64,104.3,111.98,102.49,102.14,1.03,100.36,101.32,114.98,103.7
1,412.033,109.83,105.84,108.48,0.94,113.5,97.6,102.65,112.63,102.15,109.5,107.34,1.06,98.8,112.99,104.12,110.44
1,412.989,103.19,106.26,110.19,1.06,110.34,105.36,114.73,101.39,106.2,97.97,105.81,1.04,112.23,104.47,111.57,110.57
4,413.045,115.36,103.21,108.6,1.15,101.18,104.28,113.18,98.29,113.85,96.16,93.88,1.07,102.08,104.47,103.46,106.95
3,413.227,105.92,95.79,111.71,1.02,102.98,110.14,107.65,104.49,97.11,100.42,111.94,1.02,110.97,101.41,109.87,109.04
3,413.374,111.31,100.89,118.68,1.12,110.77,105.15,111.58,100.04,103.52,104.63,106.27,1.03,109.24,111.7,95.1,97.82
4,413.404,114.62,106.55,94.39,1.17,103.36,108.83,102.13,104.53,102.03,97.87,104.22,1.07,109.4,103.96,106.24,103.69
4,413.744,111.52,97.75,97.63,1.14,116.37,97.36,99.82,101.59,108.07,93.68,98.32,1.08,101.89,109.88,100.58,104.35
2,414.681,106.15,95.29,105.45,1.05,98.51,99.02,106.58,105.13,108.84,106.92,102.59,1.1,104.16,96.96,104.62,107.05
2,414.794,100.96,103.43,105.02,1.07,100.11,99.88,102.69,97.06,102.71,102.6,98.62,1.12,111.11,102.78,113.44,101.09
4,415.557,100.05,97.39,95.5,1.03,103.54,106.16,100.77,99.42,113.98,106.53,107.84,1.01,102.65,110.18,106.61,109.23
3,415.754,106.75,96.77,105.2,1.1,101.55,107.97,100.92,102.04,101.15,103.66,106.85,1.01,106.8,112.26,97.76,97.28
1,415.918,107.23,97.67,98.63,1.03,103.74,102.7,118.1,100.61,115.89,109.92,103.55,1.07,101.96,99.46,109.95,105.96
1,415.939,99.16,115.26,108.91,1.03,99.58,100.6,100.81,106.68,105.08,101.14,102.06,0.96,100.08,103.19,99.64,114.23
3,416.081,110.43,100.19,102.73,0.97,114.8,104.9,100.97,109.34,111.61,106.06,118.48,1.1,111.8,112.15,106.52,105.76
3,416.177,106.37,103.12,111.15,1.07,98.85,105.63,95.13,107.82,95.34,109.9,102.43,1.01,112.89,99.77,108.34,102.0
1,416.27,99.93,109.54,103.26,0.93,100.46,108.28,118.41,113.83,109.6,104.76,105.52,1.03,100.02,102.07,117.72,107.93
3,416.371,102.38,106.94,104.7,0.99,114.0,114.1,108.37,101.04,94.99,98.56,114.62,0.99,102.73,97.66,94.48,94.67
4,416.599,111.62,105.22,101.14,1.15,109.86,100.32,104.67,107.67,111.86,109.0,101.18,1.04,104.15,102.72,105.6,99.34
3,416.874,105.01,110.09,104.71,1.05,102.91,110.37,108.52,95.43,110.95,100.29,115.9,0.96,114.01,101.96,101.42,101.77
1,416.99,100.6,114.28,103.64,1.06,99.84,106.22,113.8,114.23,101.77,106.07,108.48,0.93,99.44,111.23,112.78,106.68
2,417.876,104.73,99.74,103.5,1.05,104.54,109.55,104.98,97.2,109.15,107.21,95.67,1.1,99.14,108.94,111.94,104.33
2,417.988,103.7,101.09,103.41,0.98,109.88,95.21,106.01,106.67,112.38,103.43,103.69,1.01,111.94,101.78,101.76,99.9
1,418.566,101.44,113.21,107.69,1.01,109.9,104.88,109.72,115.7,105.19,114.11,104.61,1.0,105.64,102.44,111.2,109.21
3,418.666,98.99,102.81,112.22,1.0,108.02,111.6,97.68,103.64,99.18,106.61,102.76,1.04,99.53,104.04,99.45,109.04
3,418.689,109.17,99.72,113.35,0.96,110.69,111.0,101.35,109.5,98.86,96.85,100.48,1.0,107.73,112.38,110.05,108.22
3,419.213,108.7,100.3,114.87,1.04,103.73,106.92,98.92,95.43,98.43,100.79,109.36,1.01,101.11,101.62,97.92,105.12
3,419.565,107.53,97.38,109.44,1.05,114.27,109.22,97.81,104.72,96.35,100.88,111.04,0.97,98.91,109.24,94.49,103.44
3,419.742,97.18,102.99,116.42,1.01,109.57,100.69,104.32,110.41,110.49,109.24,119.01,0.97,100.2,114.51,97.44,96.4
2,420.179,104.05,109.94,97.38,0.98,111.94,111.77,107.54,104.64,102.46,110.12,108.35,1.07,105.98,104.97,104.75,97.94
1,420.305,114.53,103.5,110.78,1.06,111.78,101.54,108.32,102.17,112.94,104.41,105.0,1.03,101.46,112.17,101.02,108.1
2,420.397,97.03,106.43,100.41,0.99,105.67,108.58,105.5,96.64,105.76,93.68,110.34,1.06,103.66,100.24,110.48,102.83
2,421.412,113.83,96.17,104.11,1.13,97.93,106.06,112.39,100.34,107.46,106.98,109.34,1.03,106.92,109.56,110.02,109.33
3,421.692,100.46,106.06,113.78,0.96,102.59,103.39,100.08,105.52,107.09,105.97,111.45,0.96,110.45,97.47,101.2,94.66
1,421.736,99.16,109.11,96.97,0.94,98.42,99.55,104.67,103.32,105.01,108.28,104.1,1.01,114.68,108.02,101.81,115.85
1,422.003,98.49,111.07,111.42,1.06,109.47,103.77,113.61,110.91,101.92,106.36,96.5,1.02,101.11,104.08,106.96,102.52
1,422.036,104.56,108.24,106.61,1.01,97.26,98.16,104.29,116.67,98.68,102.68,100.26,0.98,110.88,96.58,101.35,107.02
2,422.34,103.76,93.59,101.65,1.01,112.02,103.15,119.23,102.2,105.6,101.3,103.1,1.04,102.32,106.09,103.28,110.43
2,422.371,111.39,103.62,100.46,1.11,113.59,105.0,118.86,97.78,107.5,109.49,96.34,1.05,105.59,109.3,105.46,110.16
1,422.514,98.99,107.1,101.28,0.98,111.56,99.02,117.02,103.32,108.89,109.16,103.16,1.09,107.85,103.41,101.09,115.94
2,422.633,97.57,94.78,111.13,1.11,115.15,108.0,104.27,109.14,110.84,109.49,110.69,1.11,105.92,97.74,113.4,96.5
4,422.807,116.15,97.89,97.35,1.16,109.72,98.1,109.59,104.42,102.55,103.37,107.92,1.05,109.38,105.46,107.94,113.69
2,422.941,109.04,99.23,101.21,0.99,106.66,106.55,104.72,107.37,112.78,94.67,102.86,1.13,100.95,98.1,102.93,94.18
3,422.942,102.1,110.49,106.4,1.01,115.76,106.6,101.14,105.45,103.34,101.38,110.84,1.12,103.35,101.62,106.53,104.88
3,422.976,101.16,100.71,111.98,0.97,102.18,113.4,109.31,101.11,111.44,96.88,104.64,0.96,101.5,107.62,110.94,96.88
4,423.428,104.54,101.52,100.82,1.15,99.88,110.7,102.19,114.04,105.0,95.36,103.02,1.14,102.01,107.98,99.88,113.1
2,424.683,97.09,109.49,100.38,1.01,102.48,110.76,105.9,104.28,109.05,98.34,108.44,1.0,101.85,105.48,100.8,105.1
