task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,1.14,105.22,153.27,0.93,174.45,1.1,5.05,162.69,1.07,108.04,163.14,1.06,167.27,1.08,5.26,164.46
T3,6.13,1.11,102.14,175.38,1.04,152.15,1.05,5.12,162.12,1.12,114.95,159.91,1.06,163.72,1.11,4.78,154.83
T7,6.143,1.03,97.57,165.19,1.04,172.44,1.12,5.15,146.92,1.1,113.91,142.55,1.16,176.46,1.09,4.95,147.09
T10,6.152,1.11,97.01,163.16,1.07,153.07,1.04,4.97,160.06,1.04,96.42,150.09,1.04,153.99,1.02,5.02,153.4
T9,6.156,1.05,113.8,151.49,1.18,150.22,1.11,4.91,165.39,1.1,105.14,160.6,1.07,144.69,1.06,5.44,162.24
T2,6.16,0.98,94.83,150.31,1.16,162.45,1.01,5.69,171.6,1.11,94.9,167.68,1.02,174.04,1.12,5.5,165.8
T7,6.171,1.01,107.75,148.57,1.17,150.63,1.16,4.95,168.57,1.01,112.1,151.28,1.04,155.67,1.03,5.68,167.16
T10,6.176,1.0,111.72,161.4,1.1,159.46,0.94,5.27,170.59,0.98,101.93,169.72,1.09,144.59,0.99,4.93,168.65
T4,6.18,1.15,109.2,165.48,1.04,152.89,1.13,5.52,152.54,1.01,97.22,139.83,1.04,170.74,1.18,5.58,162.27
T2,6.182,1.13,106.46,153.92,1.18,151.79,1.09,5.26,154.6,1.14,108.59,154.25,1.14,151.93,1.07,5.16,173.68
T3,6.188,1.12,108.55,167.87,1.08,161.89,0.97,4.95,163.58,1.03,100.89,148.19,1.05,149.66,1.13,5.4,156.61
T1,6.197,1.12,99.46,170.01,0.99,162.96,1.15,5.22,162.23,1.02,98.64,154.54,1.12,172.36,1.12,5.21,147.94
T8,6.202,1.1,108.83,164.56,0.99,144.57,1.02,5.68,164.02,1.13,98.38,153.0,0.98,158.89,0.99,5.74,175.49
T2,6.211,1.12,102.53,156.78,1.1,168.17,1.1,5.03,167.9,1.02,96.04,165.27,1.14,159.11,1.14,5.66,155.0
T2,6.232,1.02,107.24,156.47,1.02,163.74,1.13,5.3,174.12,0.99,96.0,176.85,1.06,168.97,1.1,5.32,148.41
T9,6.234,1.16,105.43,164.44,1.04,149.07,1.17,4.93,163.55,1.16,115.65,152.95,1.0,158.62,1.09,5.45,165.37
T1,6.245,1.11,92.39,163.25,1.15,173.84,1.1,5.09,159.69,1.03,101.19,158.49,1.02,163.08,1.09,5.32,170.97
T2,6.278,0.98,96.32,150.68,1.16,167.42,1.1,5.37,167.33,1.05,101.01,151.63,1.1,162.2,1.15,5.65,155.84
T5,6.304,1.03,115.1,140.73,1.07,154.73,1.12,4.97,151.04,1.08,107.8,161.2,1.1,171.57,1.07,5.86,168.52
T8,6.304,1.09,97.19,148.75,1.01,159.53,1.0,5.9,171.27,1.07,106.96,151.87,1.12,157.34,1.08,5.26,152.08
T3,6.313,1.16,105.38,153.65,0.95,165.16,1.06,5.16,149.1,1.0,110.17,163.08,0.98,169.17,1.08,4.73,153.88
T7,6.319,1.02,113.34,161.51,1.1,173.67,1.13,5.42,146.48,1.1,101.29,161.98,1.08,170.9,1.05,5.26,147.14
T9,6.328,1.14,109.83,152.23,1.06,159.97,1.06,4.62,166.72,1.03,105.48,147.25,1.05,158.45,1.06,5.4,169.34
T10,6.331,0.97,103.14,172.08,1.05,149.03,1.1,4.84,158.15,1.12,94.86,149.09,1.1,160.78,0.96,5.29,162.74
T10,6.355,1.12,101.79,165.9,1.1,164.53,0.97,5.1,164.84,1.06,95.39,159.34,1.01,158.4,1.02,5.5,167.41
T4,6.359,1.04,93.78,159.93,0.93,177.2,1.15,4.84,164.69,1.01,98.62,139.82,1.08,175.79,1.06,5.28,152.5
T7,6.371,1.03,100.79,156.98,1.16,172.93,1.06,4.91,146.31,1.05,114.69,158.99,1.09,159.05,1.14,5.15,165.96
T1,6.385,1.07,103.9,161.05,1.02,160.03,1.15,5.46,146.46,1.07,106.12,169.13,1.12,168.39,0.98,5.48,154.41
T2,6.391,1.06,95.22,167.9,1.04,147.24,1.16,5.62,171.35,1.06,107.68,160.24,1.1,160.99,1.03,5.52,153.58
T7,6.398,1.11,109.91,147.2,1.16,150.55,1.1,5.1,153.59,1.07,108.59,149.78,1.15,171.4,0.99,5.23,158.88
T6,6.4,1.01,96.64,154.9,1.12,160.59,1.1,5.26,172.92,1.01,104.06,165.3,1.06,153.54,1.01,5.36,166.33
T2,6.413,1.07,102.49,171.06,1.05,174.04,1.02,5.59,154.66,1.06,102.14,157.04,1.18,161.05,1.05,5.28,156.81
T6,6.414,1.08,108.59,169.33,1.11,168.68,1.08,4.73,160.58,1.01,99.42,161.21,0.99,164.89,0.95,4.67,159.6
T3,6.445,1.02,113.09,173.46,1.04,163.12,1.1,5.2,154.38,1.01,106.97,159.82,1.05,165.08,1.0,5.29,153.84
T5,6.448,1.07,110.79,151.95,1.09,163.59,1.03,5.28,154.7,1.02,106.37,145.56,1.01,144.74,0.99,5.01,150.86
T8,6.464,1.07,101.98,159.24,1.03,161.2,1.09,4.98,174.1,0.98,110.68,149.72,1.06,146.62,1.02,5.26,151.49
T3,6.466,1.11,113.68,167.51,1.05,159.28,0.98,5.25,149.62,1.09,100.42,166.1,1.01,155.66,1.14,5.26,164.96
T5,6.467,1.16,105.2,137.26,1.17,151.24,1.02,5.74,159.81,1.04,107.39,146.44,1.1,155.9,1.01,4.96,163.07
T1,6.472,0.96,92.59,169.49,1.13,172.18,0.97,5.64,162.19,1.01,107.41,161.95,1.17,149.4,1.03,4.98,167.56
T1,6.492,0.98,108.53,163.33,1.12,149.95,1.12,4.91,162.51,1.06,107.64,146.84,1.01,160.27,0.99,5.46,145.17
T5,6.495,1.17,118.7,154.26,1.09,164.54,1.1,5.5,166.25,1.13,105.18,162.17,1.05,150.57,1.08,5.49,162.03
T9,6.518,1.14,103.3,160.9,1.02,139.83,1.15,5.19,161.28,1.03,117.47,151.22,1.01,155.63,1.05,4.79,154.48
T8,6.529,1.06,97.7,140.38,1.01,145.27,1.05,5.12,169.36,1.12,97.45,146.09,1.0,160.0,1.08,4.97,149.48
T10,6.553,1.1,97.22,172.48,1.13,139.92,0.95,5.15,165.34,1.0,101.91,151.19,1.04,141.14,0.98,5.26,158.74
T8,6.561,0.98,107.24,145.74,1.05,153.76,1.09,5.9,165.79,1.14,104.22,141.21,1.12,157.38,1.11,5.43,155.87
T7,6.58,1.11,110.52,154.15,1.14,170.4,1.1,5.62,156.49,1.12,97.52,152.99,1.11,171.55,1.14,5.17,164.79
T9,6.663,1.03,107.75,169.48,1.18,149.07,1.14,5.3,149.52,1.04,110.71,158.01,1.03,158.57,1.05,5.31,143.48
T4,6.668,1.01,95.01,164.14,1.04,168.44,1.01,4.79,166.73,1.01,110.68,140.33,1.01,160.36,1.12,5.17,166.48
T7,6.686,1.06,106.68,168.04,0.99,150.57,1.11,5.13,165.6,1.15,103.62,148.75,1.01,160.82,1.02,5.2,161.76
T8,6.692,1.03,95.94,149.9,1.06,148.28,0.98,5.22,149.79,1.05,94.17,155.06,1.11,149.46,1.0,5.6,155.35
T3,6.699,1.04,97.84,172.16,0.96,167.3,1.03,4.69,162.08,1.14,110.41,160.73,1.04,162.14,1.13,5.21,154.1
T5,6.701,1.12,111.22,157.03,1.02,156.89,1.04,5.26,171.16,1.11,109.85,147.01,1.13,154.78,1.05,4.97,164.36
T1,6.705,0.99,105.64,152.1,1.08,174.53,1.1,5.61,154.68,1.01,108.04,165.09,1.11,159.47,1.14,5.46,145.23
T7,6.708,0.98,114.78,163.25,1.09,162.36,1.01,5.64,157.23,1.0,98.88,158.66,1.05,169.3,1.0,5.48,164.34
T3,6.71,1.18,112.32,149.15,1.07,170.01,1.01,5.11,153.65,1.07,112.36,164.62,1.13,153.03,1.12,4.85,159.28
T3,6.715,1.12,112.65,158.77,1.06,174.81,1.08,5.45,165.4,1.04,111.73,169.85,0.97,160.65,1.11,4.93,141.96
T2,6.729,0.96,104.68,167.27,1.02,156.24,1.16,5.12,171.36,1.12,101.42,174.8,1.12,149.49,1.04,5.52,149.06
T6,6.73,0.99,111.02,165.42,1.05,162.49,1.05,4.81,154.53,0.92,99.42,167.18,1.04,161.7,1.08,4.74,152.88
T1,6.742,1.06,108.75,148.76,1.1,155.95,1.15,5.18,145.39,0.96,108.48,146.22,1.07,158.52,1.02,5.09,159.46
T8,6.752,1.03,95.33,147.94,1.07,156.32,1.08,5.8,149.47,1.14,110.65,159.36,1.13,163.24,1.14,5.14,165.9
T7,6.76,1.08,102.62,161.5,0.99,164.97,1.09,5.46,169.99,1.08,108.94,168.69,1.03,165.41,1.16,5.21,156.63
T5,6.766,1.13,106.96,155.48,1.02,145.66,1.11,5.11,148.13,1.11,106.09,150.48,1.08,159.65,1.12,5.22,170.8
T7,6.787,0.97,110.36,164.38,1.05,171.73,1.1,4.96,151.12,1.0,105.14,162.86,1.05,156.42,1.15,5.21,169.13
T5,6.824,1.08,111.42,140.38,1.05,162.43,1.03,5.43,162.45,1.01,118.58,151.63,1.04,151.93,1.0,5.64,155.86
T9,6.846,1.08,109.53,160.97,1.14,159.99,1.06,5.21,148.16,1.08,113.32,162.98,1.1,154.92,1.01,5.3,167.0
T5,6.848,1.03,111.44,158.94,1.04,147.75,1.1,5.28,158.36,1.14,113.78,159.9,1.08,154.74,1.14,5.84,166.28
T1,6.853,1.14,97.16,154.0,1.11,153.03,1.11,5.26,153.44,0.98,109.4,169.25,1.07,172.26,1.08,5.24,148.8
T10,6.863,1.0,107.54,150.09,1.05,163.82,1.09,5.41,150.0,1.14,105.54,172.18,1.16,157.89,1.02,5.08,168.01
T10,6.873,1.02,101.69,147.82,1.12,146.84,1.09,5.37,146.96,1.03,104.88,150.38,1.05,152.14,1.07,4.79,162.94
T9,6.883,1.02,101.62,171.03,1.17,149.42,1.17,5.33,147.9,1.08,116.49,147.92,1.01,140.51,1.15,4.8,145.26
T1,6.887,0.99,105.76,154.54,1.08,176.4,1.15,4.86,159.22,1.07,97.84,165.77,1.14,163.84,1.02,5.5,145.67
T2,6.905,0.96,102.75,174.22,1.07,166.03,1.1,5.26,150.95,1.0,99.44,158.68,1.01,155.32,1.0,5.57,155.93
T9,6.91,1.03,105.14,152.97,1.07,141.48,1.11,4.94,154.14,1.1,101.27,167.2,1.15,138.99,1.16,5.19,149.83
T8,6.913,1.09,104.1,145.08,1.14,154.59,1.15,5.27,164.28,1.03,95.74,151.69,1.0,154.86,1.07,5.33,171.48
T6,6.913,1.01,101.75,164.86,0.97,167.22,0.98,5.04,167.78,1.0,105.38,159.41,1.06,161.7,0.97,5.06,170.2
T6,6.916,1.03,107.12,167.69,1.03,158.57,1.08,5.14,160.17,1.02,101.91,168.98,1.1,164.93,0.94,4.96,167.9
T9,6.92,1.02,101.6,158.39,1.18,155.53,1.0,4.77,168.33,1.13,111.9,159.44,1.04,155.72,1.16,5.03,166.93
T7,6.92,0.97,112.78,142.22,1.16,160.39,0.98,5.49,156.13,1.14,103.07,149.4,1.05,167.26,1.03,5.2,152.27
T9,6.921,1.1,111.32,150.47,1.18,145.1,1.12,4.96,149.81,1.04,104.88,160.38,1.06,139.7,1.15,4.64,168.11
T5,6.949,1.13,114.14,137.86,1.02,144.64,1.15,5.35,166.1,1.13,117.71,142.63,1.03,145.72,1.11,5.28,167.14
T4,6.958,1.04,98.96,152.54,1.08,171.99,1.09,5.42,151.29,1.05,101.66,144.1,1.0,160.2,1.15,5.24,158.51
T1,6.958,0.99,106.23,164.49,1.14,172.21,1.08,5.49,155.47,1.11,96.61,170.31,1.05,154.53,1.0,4.81,152.7
T7,6.976,1.0,108.5,151.84,1.06,152.71,1.13,4.81,160.46,1.11,111.14,152.04,1.12,158.63,1.1,4.84,163.43
T9,6.987,1.1,104.04,168.23,1.11,145.38,1.14,5.35,162.95,1.1,106.25,162.64,1.18,155.05,1.16,5.36,154.02
T10,6.992,0.97,99.62,169.64,1.11,159.9,1.09,5.49,149.6,1.03,100.75,169.23,1.03,158.62,1.07,5.28,172.85
T5,6.998,1.06,114.46,153.37,1.12,145.4,1.13,5.23,164.36,1.15,106.38,154.42,1.14,144.67,1.09,5.3,161.24
T7,7.004,1.02,109.09,159.22,1.0,151.6,1.01,5.11,152.06,1.09,104.84,157.43,1.0,157.25,1.16,5.06,163.19
T8,7.016,1.15,100.29,157.1,1.07,157.87,1.07,5.45,175.97,1.04,107.47,157.93,1.12,154.38,1.05,5.56,158.16
T6,7.038,1.08,98.73,144.49,0.99,160.99,0.96,4.67,167.47,1.03,108.08,160.37,1.11,150.78,1.0,5.05,162.2
T6,7.048,1.05,102.0,162.04,1.13,153.1,0.95,5.34,173.67,1.08,105.81,159.4,1.06,145.3,1.02,5.1,146.74
T7,7.059,1.07,101.3,159.22,1.13,169.08,1.0,5.63,163.63,1.15,99.02,143.02,1.12,160.21,1.11,4.8,153.4
T3,7.066,1.07,111.22,173.9,1.1,169.7,1.15,5.31,153.35,1.04,109.2,172.68,1.01,164.82,1.0,5.55,157.14
T5,7.083,1.06,110.29,158.92,1.16,145.35,1.05,5.32,152.92,1.17,107.84,139.88,1.1,164.7,0.99,5.27,146.62
T4,7.095,1.12,102.69,149.78,1.01,167.79,1.03,5.5,151.41,1.1,101.45,143.28,0.93,173.07,1.03,5.36,176.83
T2,7.104,0.98,100.08,158.61,1.13,160.1,1.1,5.16,147.41,1.08,93.66,174.04,1.14,159.28,1.1,5.2,174.74
T4,7.108,1.09,99.0,149.2,1.1,167.03,1.12,5.69,150.08,1.1,107.28,144.3,1.03,152.62,1.17,5.32,158.05
T3,7.111,1.17,112.01,157.44,1.08,150.16,1.11,5.16,150.86,1.11,110.78,168.01,1.01,158.47,1.06,5.52,167.17
T7,7.122,1.05,100.66,149.41,1.15,161.54,1.1,5.69,172.29,1.15,103.94,159.19,1.15,170.15,1.16,4.92,165.19
T6,7.122,0.98,108.53,151.26,1.11,161.69,1.05,4.88,152.8,1.06,104.57,156.43,1.06,144.25,1.02,4.73,152.59
T5,7.124,1.14,104.22,161.0,1.09,167.87,1.11,5.66,168.05,1.13,116.01,143.07,1.13,162.79,1.1,5.55,148.18
T8,7.138,1.03,108.08,162.32,1.01,160.26,0.99,5.55,157.09,1.06,103.93,151.0,1.1,159.1,1.11,5.04,164.46
T3,7.14,1.0,97.79,167.18,1.07,169.64,0.98,4.93,158.15,1.05,113.59,148.52,1.11,160.96,1.05,5.18,162.63
T10,7.141,1.05,95.54,171.58,1.04,152.64,0.97,5.31,165.3,1.14,106.34,146.85,1.17,155.14,1.02,5.46,151.98
T8,7.143,1.06,107.58,149.12,1.03,159.14,1.04,5.27,174.12,1.01,109.29,156.81,1.03,145.65,1.06,5.2,151.49
T5,7.153,1.1,104.46,139.96,1.13,148.07,1.01,5.68,151.67,1.08,119.22,159.51,1.02,157.7,1.06,5.33,158.48
T7,7.165,0.97,99.47,148.43,1.07,166.08,0.99,5.37,161.99,0.98,107.67,156.63,1.12,159.75,0.98,5.15,160.84
T1,7.171,1.1,100.74,152.9,1.1,166.24,1.03,5.16,145.51,1.02,102.43,158.51,1.02,153.66,1.15,5.64,156.28
T1,7.174,1.04,101.74,168.1,1.09,157.92,0.99,5.27,146.82,0.99,99.49,164.37,1.03,148.83,1.03,5.07,165.22
T4,7.181,1.08,100.59,154.16,0.95,164.67,1.05,5.1,172.72,1.09,108.25,157.82,1.0,154.02,1.13,5.18,154.69
T10,7.182,1.02,105.73,165.98,1.16,147.63,1.09,4.97,155.54,1.01,97.86,161.69,1.13,150.16,1.08,4.95,166.58
T4,7.186,1.06,98.3,155.31,1.09,168.71,1.03,5.65,155.86,1.12,98.76,140.39,0.99,177.37,1.07,5.58,174.99
T9,7.196,1.16,107.91,165.08,1.06,145.99,1.08,5.26,161.01,1.04,106.27,171.55,1.09,139.7,1.11,4.76,157.46
T3,7.206,1.12,106.79,154.04,1.02,148.46,1.0,4.8,142.04,1.05,98.97,158.37,1.03,174.05,1.04,5.52,151.39
T6,7.212,1.07,103.95,154.59,0.98,149.81,1.02,4.98,159.44,0.98,107.62,148.76,1.03,146.66,0.96,4.79,158.23
T2,7.225,1.1,107.86,158.88,1.07,155.69,1.06,5.68,154.16,1.03,100.24,151.09,1.0,154.39,1.16,5.64,160.72
T7,7.269,1.12,105.27,142.11,1.01,170.4,1.0,5.63,169.27,1.02,114.35,168.37,1.04,154.01,1.06,5.47,156.78
T2,7.272,1.1,94.45,154.74,1.13,154.72,1.18,5.19,154.89,1.05,97.82,167.15,1.14,154.59,1.13,5.25,150.83
T9,7.273,0.99,99.47,166.56,1.13,147.44,1.06,5.4,146.05,1.02,103.99,169.34,1.1,140.38,1.09,4.66,149.11
T7,7.274,1.05,107.82,160.98,1.14,169.59,0.99,5.1,170.71,1.01,102.66,144.83,1.06,160.32,1.06,5.07,148.28
T8,7.289,1.09,104.99,152.14,1.03,149.72,1.04,5.61,149.94,1.09,108.34,145.78,0.98,141.45,1.11,5.32,173.73
T4,7.29,1.06,104.9,163.52,0.95,157.31,1.19,5.69,176.34,1.08,105.87,142.4,1.05,157.35,1.17,5.29,173.19
T7,7.292,0.98,99.07,162.84,1.13,150.67,1.03,5.08,168.78,1.01,115.34,159.52,1.13,161.25,1.03,4.92,154.19
T5,7.305,1.13,117.83,159.03,1.14,155.68,1.02,5.28,160.01,1.1,102.68,156.72,1.02,147.45,1.0,5.14,151.54
T7,7.313,0.99,111.79,152.71,1.12,165.81,1.15,4.8,163.8,1.08,101.49,145.67,1.15,152.99,1.04,5.47,163.98
T5,7.327,1.01,102.55,153.57,1.06,157.85,0.97,5.78,151.42,1.04,109.14,158.47,1.1,147.24,0.99,5.78,144.35
T8,7.335,1.11,102.98,152.73,1.0,150.7,1.09,5.9,170.74,1.04,106.36,151.84,1.0,161.2,1.07,5.12,162.78
T2,7.336,1.06,92.98,164.02,1.11,160.52,1.01,5.19,164.13,1.03,108.33,161.19,1.08,167.89,1.14,4.96,170.68
T4,7.337,1.11,106.06,157.44,1.09,166.5,1.1,5.12,152.11,1.08,104.95,141.19,0.94,161.79,1.06,4.87,172.72
T10,7.341,0.98,94.41,167.11,1.05,142.82,0.96,4.94,165.33,1.07,110.06,161.7,1.13,142.48,0.98,5.4,154.92
T1,7.35,1.1,102.24,159.29,1.0,171.94,0.99,4.98,146.05,1.01,93.63,151.75,1.06,158.37,1.13,5.43,166.74
T9,7.354,1.0,107.59,158.41,1.0,161.85,1.02,5.25,158.4,1.01,115.87,161.38,1.1,159.32,1.05,4.89,162.78
T3,7.385,1.0,101.16,168.44,1.06,173.59,1.14,5.47,153.1,1.11,105.13,165.69,0.97,166.0,1.14,5.0,154.55
T6,7.39,0.97,101.41,160.09,0.99,165.45,0.99,4.94,169.12,1.07,99.1,169.62,1.11,167.39,1.06,4.72,157.5
T2,7.394,1.08,109.09,172.95,1.08,173.69,1.16,5.14,161.4,1.01,97.64,161.02,1.05,161.96,1.02,4.9,166.34
T3,7.408,1.1,116.01,162.57,1.04,169.16,1.05,5.54,145.12,1.17,99.18,158.51,1.03,163.06,1.11,5.21,151.04
T6,7.413,1.05,111.68,164.47,1.05,150.14,0.94,5.16,148.27,1.0,105.95,168.65,1.02,168.35,0.97,5.2,159.7
T2,7.428,0.99,98.51,161.6,1.09,147.66,1.02,4.84,152.94,0.97,102.16,164.04,1.15,156.25,1.13,5.37,148.3
T4,7.435,1.12,96.9,164.88,1.07,164.38,1.18,5.46,156.48,1.08,98.72,141.86,1.08,161.21,1.08,5.01,174.07
T1,7.442,1.02,100.93,150.84,1.12,167.2,0.98,5.53,144.58,0.96,95.94,147.12,1.13,165.12,1.03,4.8,157.84
T5,7.444,1.08,115.27,146.91,1.03,157.18,1.03,5.88,147.46,1.12,103.37,152.91,1.08,153.83,0.99,5.05,164.31
T1,7.454,1.14,100.16,168.66,1.03,164.0,1.05,4.95,146.66,0.96,101.73,169.54,1.02,176.09,1.06,4.8,153.34
T4,7.493,1.13,97.98,143.28,1.08,174.31,1.14,5.48,174.38,1.15,105.23,151.28,1.04,171.97,1.13,5.13,149.79
T1,7.496,1.01,95.72,166.51,1.1,163.99,1.01,5.6,168.33,0.97,101.06,163.41,1.05,155.26,1.07,5.13,143.93
T10,7.515,1.11,100.22,156.73,1.12,140.09,1.02,5.02,170.77,1.07,103.92,161.69,1.05,152.53,0.98,4.66,172.41
T10,7.522,1.04,111.86,161.8,1.05,156.79,1.1,5.44,168.69,0.98,101.25,165.58,1.04,157.68,1.02,4.97,152.3
T5,7.531,1.17,103.98,149.75,1.17,158.73,0.98,5.22,149.43,1.11,108.0,141.31,1.03,160.99,1.11,5.11,164.86
T8,7.538,1.06,96.0,142.03,1.08,153.29,1.1,5.82,163.75,1.03,105.55,148.22,1.03,146.64,0.98,5.04,153.6
T10,7.542,1.1,109.74,169.61,1.15,150.04,0.97,4.66,152.1,1.01,100.64,154.3,1.15,139.7,1.07,4.84,161.15
T3,7.551,1.18,111.0,154.26,1.06,164.13,1.1,5.47,148.51,1.16,115.56,148.68,0.99,148.44,1.04,4.87,142.73
T8,7.559,0.99,94.34,139.99,1.04,141.6,1.1,5.33,156.53,1.13,97.6,156.65,0.97,148.94,1.13,5.39,160.43
T4,7.563,1.11,93.61,143.81,0.98,152.77,1.04,4.87,155.79,1.05,109.01,162.54,1.07,158.48,1.08,4.88,171.31
T6,7.565,0.94,110.7,170.13,1.06,161.77,1.07,4.79,167.69,1.05,112.13,164.94,1.0,158.32,1.08,4.77,169.15
T1,7.565,0.98,108.4,154.91,1.01,165.85,1.03,5.39,164.78,1.09,107.11,154.61,1.16,160.03,0.98,5.4,154.8
T10,7.582,1.04,98.26,148.46,1.1,163.37,1.03,5.32,157.91,1.06,97.22,148.09,1.12,156.64,1.1,5.28,168.12
T1,7.587,1.09,96.88,165.95,1.11,152.56,1.03,5.69,165.98,1.12,94.2,147.31,1.14,148.97,1.08,4.92,145.82
T1,7.592,1.04,94.14,152.47,1.15,148.58,1.01,5.45,166.02,1.03,107.34,170.15,1.0,175.23,1.1,5.41,154.9
T8,7.631,1.09,93.41,151.76,1.06,154.48,1.14,5.22,156.62,1.01,103.94,139.66,1.09,154.31,1.04,5.64,154.51
T7,7.656,1.13,114.52,154.6,1.17,173.2,1.04,5.17,156.92,1.03,108.5,149.61,0.99,159.24,1.16,5.21,156.24
T6,7.672,1.08,108.41,163.1,1.06,149.29,0.93,5.26,162.24,1.05,112.96,159.2,1.02,163.32,1.03,4.66,156.26
T1,7.684,1.08,101.87,159.87,1.04,173.02,1.04,5.48,145.97,1.03,93.42,160.7,1.0,166.24,1.06,5.19,161.94
T4,7.701,1.12,106.24,153.1,0.99,159.24,1.05,5.42,164.66,1.01,106.27,142.09,0.94,154.23,1.14,5.28,148.88
T5,7.706,1.15,106.18,148.0,1.1,167.3,1.04,5.54,145.45,1.01,103.68,143.32,1.16,150.05,1.02,5.07,165.7
T6,7.722,1.06,104.84,160.55,1.03,152.67,0.93,4.82,155.84,1.01,108.56,155.93,1.06,145.47,0.92,4.88,157.56
T4,7.732,1.05,107.22,142.86,1.05,158.48,1.05,5.65,155.01,1.15,107.29,162.02,1.1,151.16,1.16,4.82,169.57
T10,7.743,0.96,102.37,161.08,1.14,143.53,1.1,5.37,147.85,1.1,109.5,154.02,1.09,162.22,1.1,5.02,165.5
T4,7.76,1.15,104.38,147.54,0.94,151.16,1.08,5.4,170.15,1.11,99.72,165.24,1.06,158.42,1.15,5.68,162.07
T8,7.777,1.14,93.62,158.58,1.04,160.38,1.09,5.46,162.81,1.04,109.18,161.59,1.04,159.92,1.0,5.46,169.4
T10,7.783,1.12,110.42,153.8,1.07,156.07,1.06,5.29,167.25,1.1,103.81,170.44,1.18,159.99,1.06,5.21,172.65
T1,7.802,1.12,100.64,158.2,1.05,156.58,1.01,5.25,169.85,1.12,99.9,166.69,1.15,148.5,1.09,5.14,152.95
T8,7.819,1.06,110.81,162.32,1.07,140.68,1.06,5.53,176.3,1.04,103.4,149.67,1.04,140.39,0.98,5.76,149.05
T2,7.84,0.97,102.5,169.54,1.12,156.86,1.05,4.92,173.2,1.01,97.32,172.68,1.06,155.92,1.18,4.98,155.84
T1,7.844,1.1,108.37,146.26,1.02,162.61,1.04,5.64,150.91,1.14,104.21,166.01,1.01,154.53,1.1,5.03,159.49
T3,7.85,1.02,103.72,150.66,0.99,158.68,1.05,5.53,161.93,1.14,109.4,157.61,1.06,154.18,1.11,5.17,155.6
T1,7.86,1.14,103.69,171.36,1.05,160.28,1.06,5.36,166.86,1.12,99.3,166.54,1.1,165.97,1.06,4.99,148.63
T6,7.86,1.06,96.9,153.91,1.08,168.34,1.08,5.14,164.32,1.06,97.6,162.02,1.11,150.33,0.98,4.96,167.69
T4,7.876,1.15,99.89,161.93,1.05,177.57,1.05,5.24,170.66,1.07,95.03,146.05,0.95,175.44,1.05,4.9,175.44
T5,7.899,1.18,101.95,159.36,1.04,171.26,1.15,5.29,146.39,1.12,114.59,154.67,1.01,156.59,1.14,4.97,156.0
T4,7.899,0.98,99.14,161.68,1.05,168.55,1.12,5.2,153.37,1.14,108.39,157.18,0.94,172.03,1.13,5.46,155.32
T10,7.91,1.02,107.7,167.82,1.12,156.72,0.95,4.94,160.86,1.13,108.46,161.88,1.06,148.23,0.99,4.96,147.24
T9,7.91,1.13,111.25,159.19,1.09,149.82,1.02,5.13,149.42,1.09,100.37,156.91,1.13,155.64,1.15,5.03,167.1
T2,7.929,0.98,93.21,169.26,1.05,152.51,1.06,5.44,148.33,0.99,109.6,174.04,1.08,169.14,1.13,5.12,167.92
T2,7.959,1.14,107.18,163.2,1.11,155.41,1.09,5.12,172.3,1.1,98.69,164.37,1.0,174.2,1.06,5.31,157.01
T7,7.96,1.09,108.94,149.22,1.14,153.86,1.06,5.1,159.18,1.05,110.55,145.58,1.03,164.66,1.03,5.1,162.22
T3,7.961,1.18,114.77,150.38,1.05,170.3,0.97,4.94,164.98,1.14,110.29,159.39,1.01,152.05,1.06,5.49,158.56
T10,7.964,0.98,96.88,150.13,1.04,152.45,0.93,5.1,166.57,1.05,107.9,162.64,1.09,148.29,0.94,5.43,165.77
T9,7.966,1.12,114.35,165.81,1.06,144.61,1.06,5.42,157.22,0.99,114.87,152.33,1.03,138.1,1.14,4.93,146.04
T10,7.972,1.06,99.92,167.74,1.06,158.0,1.01,4.83,155.54,1.0,100.14,169.12,1.14,141.25,0.94,5.36,157.18
T1,7.994,1.06,92.57,169.75,1.04,160.26,1.0,5.19,166.86,1.04,94.97,146.84,1.08,172.33,1.07,4.79,170.8
T9,8.011,1.04,108.89,162.73,1.15,154.52,1.07,5.45,147.45,1.07,113.91,152.91,1.18,161.23,1.07,5.38,158.69
T9,8.026,1.08,106.88,149.01,1.09,143.19,1.16,4.71,156.94,1.11,109.14,162.32,1.05,148.79,1.04,5.46,162.82
T5,8.028,1.01,107.48,152.8,1.05,158.12,1.14,5.28,148.95,1.12,108.54,148.96,1.15,145.88,1.06,5.17,161.36
T8,8.047,1.14,109.32,158.45,1.07,163.07,1.14,5.84,156.63,1.14,94.17,164.41,1.05,146.35,1.13,5.38,165.81
T6,8.05,0.93,106.95,161.62,1.05,158.01,1.03,5.06,148.74,1.01,108.3,155.65,1.01,164.44,1.06,5.27,155.03
T4,8.08,1.11,101.4,152.02,1.09,170.53,1.01,4.8,170.31,1.11,104.15,156.07,1.02,161.17,1.04,5.11,155.44
T3,8.083,1.12,104.38,160.64,1.06,158.93,0.99,5.3,145.98,1.12,99.57,161.07,0.97,168.99,1.08,4.82,145.95
