task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,1.03,111.08,145.71,1.18,149.74,1.09,4.9,164.11,1.04,95.45,160.6,1.0,147.22,1.0,4.76,163.92
T3,6.243,1.13,115.24,147.83,0.96,151.86,1.06,4.87,159.99,1.14,108.97,168.34,1.11,162.66,1.15,5.27,166.08
T7,6.245,1.14,112.28,143.4,1.12,165.41,1.04,5.2,152.48,0.98,113.54,153.11,1.09,162.1,1.01,5.26,153.54
T8,6.252,1.1,107.24,148.26,1.11,143.63,1.11,5.11,153.79,1.06,104.52,143.22,1.12,154.09,1.05,5.12,169.23
T4,6.263,1.05,98.76,160.53,1.07,152.77,1.17,4.89,150.32,1.13,103.0,156.64,1.05,169.68,1.14,4.89,161.74
T3,6.278,1.16,113.57,157.68,0.96,150.15,1.01,5.33,161.52,1.18,106.92,154.7,1.0,170.1,1.02,5.1,143.88
T6,6.291,1.06,109.72,162.0,1.05,146.49,1.02,5.08,166.77,1.03,108.44,151.65,1.11,167.17,0.93,4.94,153.64
T10,6.292,1.05,105.4,146.65,1.08,156.2,1.09,5.04,168.52,1.0,96.67,166.9,1.02,145.27,0.95,5.21,156.18
T3,6.297,1.14,108.87,159.1,1.12,168.27,1.02,4.88,167.46,1.07,109.0,172.45,1.03,161.1,1.06,5.17,162.79
T1,6.322,0.99,95.62,152.11,1.05,173.16,0.97,4.82,168.07,1.03,93.47,170.08,1.13,151.64,1.15,5.35,162.93
T5,6.345,1.06,118.4,160.65,1.01,162.87,1.06,5.76,154.09,1.1,105.75,160.58,1.06,146.54,1.12,5.47,158.7
T1,6.376,1.0,97.45,162.6,1.04,160.26,1.11,4.87,169.09,1.13,100.4,147.31,1.16,168.61,1.1,5.46,145.01
T7,6.385,1.0,104.81,166.6,1.11,165.98,1.15,5.38,156.35,1.0,111.47,155.66,0.99,174.94,1.12,5.6,149.58
T9,6.4,1.09,115.04,154.27,1.05,141.62,1.14,5.02,165.64,0.98,114.92,154.7,1.04,154.89,1.01,5.34,161.43
T9,6.414,1.08,110.84,156.86,1.14,152.07,0.99,5.32,151.26,1.01,117.34,159.19,1.06,155.54,1.12,5.21,166.35
T2,6.456,1.07,99.84,160.4,1.05,160.35,1.13,5.34,159.52,1.1,105.28,154.16,1.15,148.82,1.11,5.52,159.2
T7,6.472,1.01,109.53,157.38,1.03,164.98,1.03,5.34,170.71,0.97,111.18,151.77,1.13,153.38,1.0,5.32,155.77
T10,6.492,0.97,94.56,152.1,1.01,148.24,1.02,4.67,151.43,1.07,104.74,161.09,1.17,153.95,1.09,4.94,164.82
T7,6.492,1.15,101.53,164.16,1.07,167.44,1.12,5.44,165.04,1.15,102.83,146.77,1.16,174.12,1.08,5.34,159.96
T1,6.507,0.98,102.7,155.17,1.12,170.84,1.1,5.18,158.63,0.99,96.6,152.1,1.17,166.84,1.02,5.62,168.07
T6,6.519,1.06,100.07,167.96,1.08,153.5,1.02,4.76,152.09,1.05,105.17,163.24,0.97,159.32,1.01,4.68,151.18
T8,6.519,1.14,106.42,151.77,1.08,163.89,1.03,5.47,155.91,1.14,107.72,161.48,1.05,142.99,1.12,5.2,163.48
T3,6.53,1.11,106.83,150.99,1.02,148.35,1.08,5.55,144.93,1.08,112.7,166.83,1.11,155.09,1.0,4.98,157.33
T8,6.538,1.12,105.39,156.71,1.01,150.92,1.08,5.02,154.6,1.0,103.18,149.0,1.05,141.82,1.05,5.35,155.44
T1,6.552,1.1,100.5,158.85,1.02,175.84,1.13,5.22,156.72,0.98,96.33,170.99,1.07,157.44,1.11,4.8,161.2
T4,6.555,1.11,99.99,161.93,1.03,174.22,1.03,4.82,176.09,1.1,99.38,151.23,1.07,167.59,1.04,5.06,155.7
T5,6.565,1.14,105.54,141.96,1.07,151.99,1.07,5.01,171.59,1.15,117.63,143.66,1.03,150.13,1.04,5.48,151.77
T10,6.572,1.1,95.08,145.99,1.02,160.12,0.98,4.82,174.68,0.99,99.02,145.25,1.0,153.38,0.95,5.49,160.85
T1,6.573,0.98,104.88,159.19,1.11,165.27,1.03,5.66,152.24,1.08,106.04,156.45,1.15,151.44,1.02,5.49,160.05
T4,6.595,1.0,93.86,164.35,0.99,162.37,1.03,5.31,170.43,1.09,97.85,165.25,1.04,150.43,1.12,5.66,170.7
T10,6.606,1.14,109.4,162.94,1.18,157.42,0.97,5.37,170.08,1.04,106.01,165.37,1.1,140.05,1.04,5.16,160.54
T4,6.614,1.0,109.2,157.66,1.08,152.67,1.17,4.97,153.54,1.0,93.6,155.93,1.04,165.34,1.08,5.51,174.67
T4,6.616,1.01,98.83,157.61,1.09,154.22,1.06,5.1,175.45,0.98,95.8,160.44,1.01,159.11,1.09,5.43,153.37
T10,6.641,1.05,108.17,154.4,1.03,156.55,1.03,5.45,156.19,1.12,102.39,148.1,1.12,156.67,0.99,5.09,168.16
T10,6.645,1.02,108.22,165.9,1.16,143.56,1.07,5.4,159.19,1.03,105.25,158.68,1.09,144.54,1.04,5.01,148.09
T2,6.646,1.02,92.73,173.69,1.12,170.41,1.05,5.36,156.95,1.11,106.82,152.76,1.15,152.22,1.02,5.22,173.2
T4,6.681,1.06,94.48,149.87,1.07,165.84,1.14,5.04,163.7,1.15,105.38,152.85,1.06,169.22,1.03,4.99,173.43
T2,6.689,0.99,101.12,159.67,1.12,149.29,1.12,5.64,155.64,1.08,94.32,156.92,1.09,157.92,1.11,5.58,159.35
T1,6.694,1.07,92.29,162.28,1.08,158.69,1.09,5.52,158.94,1.05,104.63,158.57,1.0,166.5,0.98,5.13,166.24
T7,6.705,1.08,100.82,154.97,1.09,176.32,0.99,5.68,169.33,1.11,107.68,158.66,1.06,160.76,1.08,5.41,156.67
T9,6.73,1.0,118.0,146.23,1.18,156.97,1.09,4.79,144.04,1.13,103.3,157.15,1.13,162.85,1.15,4.68,148.25
T8,6.733,0.99,93.64,157.48,1.02,147.91,1.09,5.63,151.88,1.05,107.07,144.37,1.05,152.7,1.1,5.82,171.67
T6,6.735,1.08,112.16,160.37,0.97,165.84,0.98,5.12,148.81,1.06,99.15,159.41,0.99,167.95,1.06,5.24,153.21
T1,6.735,0.97,103.94,169.31,1.14,175.18,1.14,5.67,151.65,1.1,97.71,172.02,1.16,170.4,1.13,5.6,167.03
T7,6.742,1.03,112.07,166.5,1.05,164.26,1.16,5.33,168.92,1.0,115.57,168.31,1.05,150.15,1.09,5.2,148.82
T10,6.748,1.1,108.14,170.73,1.03,161.4,0.99,4.75,166.66,1.06,109.9,148.09,1.08,154.01,1.03,4.96,166.08
T1,6.757,0.99,101.73,163.8,1.07,165.14,1.01,4.84,146.52,0.98,93.4,170.08,1.14,165.64,1.09,5.66,150.77
T1,6.766,1.13,93.24,169.7,0.99,161.26,1.14,4.91,162.65,0.96,100.44,149.56,1.08,148.44,1.14,5.5,144.46
T8,6.788,1.1,104.95,158.2,1.06,162.02,1.1,5.12,154.18,1.11,99.58,146.26,1.06,159.89,1.02,5.02,151.75
T2,6.802,1.03,107.8,151.9,1.02,161.52,1.08,4.91,165.16,1.0,108.0,161.19,1.14,146.98,1.02,5.32,171.92
T2,6.815,0.96,106.67,158.89,1.18,173.74,1.03,5.68,172.37,0.97,99.84,174.65,1.08,165.76,1.01,5.17,161.85
T10,6.846,1.12,102.39,161.24,1.09,146.41,0.98,5.39,153.33,0.99,109.2,148.67,1.02,155.86,1.05,5.03,171.29
T2,6.847,1.11,96.37,169.58,1.17,153.09,1.17,5.68,166.78,0.98,96.57,153.66,1.17,170.46,1.09,5.49,162.86
T7,6.853,1.09,97.9,154.88,1.01,154.48,1.04,5.38,169.62,1.07,97.73,168.6,1.07,157.53,0.99,5.55,154.66
T10,6.878,1.06,96.5,164.08,1.18,164.1,1.08,5.31,154.79,1.03,104.84,148.43,1.0,162.32,1.02,5.03,172.26
T1,6.879,1.04,101.19,151.42,1.06,173.39,1.1,5.3,165.21,0.98,98.74,161.05,1.1,167.1,1.03,5.45,163.27
T10,6.88,1.02,106.16,165.14,1.08,147.33,1.07,5.38,158.62,1.14,95.77,164.13,1.11,141.93,0.96,4.92,162.28
T5,6.883,1.13,112.7,142.71,1.04,162.82,1.05,5.3,169.36,1.13,103.26,137.67,1.08,149.93,1.14,5.43,166.9
T5,6.886,1.13,108.79,145.39,1.1,171.37,0.97,5.85,163.09,1.16,102.67,140.3,1.02,144.35,1.11,5.02,160.77
T7,6.887,0.98,102.13,158.07,1.11,155.73,1.02,5.27,165.2,1.02,109.33,154.13,1.07,173.77,1.09,5.68,164.6
T1,6.9,0.96,97.13,168.18,1.02,160.26,1.12,5.66,159.48,1.03,102.56,171.36,1.01,164.73,1.02,5.07,148.8
T9,6.913,1.06,108.5,170.6,1.11,156.63,1.12,4.94,158.32,1.15,114.35,169.71,1.15,162.85,0.99,5.37,164.77
T9,6.916,1.11,106.27,160.73,1.08,148.79,1.15,5.37,150.1,0.99,111.32,166.27,1.0,144.99,1.08,5.44,145.78
T2,6.92,1.08,96.81,155.98,1.08,173.9,1.05,5.32,156.76,1.13,106.76,153.16,1.06,166.0,1.05,5.42,158.92
T3,6.928,1.15,97.74,150.69,1.05,169.23,1.05,4.72,141.92,1.05,108.28,173.14,0.99,148.03,1.03,4.88,152.62
T4,6.94,1.15,110.19,150.39,0.99,161.67,1.08,5.0,166.89,1.1,95.32,163.78,1.1,159.3,1.14,5.12,172.78
T10,6.953,1.12,106.67,164.08,1.02,154.34,1.1,4.83,163.18,1.0,98.34,162.68,1.04,161.5,0.94,4.76,152.52
T7,6.958,1.05,103.88,157.63,1.13,164.32,1.08,5.62,166.1,1.14,107.68,153.19,1.16,161.65,1.1,4.95,168.36
T6,6.967,1.02,98.26,151.5,1.13,145.71,0.99,5.48,161.4,1.01,98.3,159.92,0.96,151.37,1.01,4.98,146.72
T4,6.97,1.03,105.16,145.1,0.93,157.85,1.01,5.43,164.5,1.08,97.47,162.01,1.02,153.23,1.18,5.32,165.23
T1,6.973,0.97,103.25,152.44,1.12,168.9,1.15,5.13,153.23,1.0,101.29,166.17,1.17,166.2,1.08,4.85,166.34
T5,6.985,1.08,117.71,145.22,1.1,154.82,1.0,5.75,169.29,1.05,109.79,142.83,1.15,147.45,1.14,5.66,158.37
T5,6.993,1.1,101.13,148.84,1.0,157.9,1.13,5.14,150.94,1.01,101.18,156.53,1.0,167.55,1.06,5.39,167.38
T4,7.004,1.11,104.29,150.06,0.94,165.02,1.1,5.24,161.74,1.1,107.56,163.77,1.06,150.8,1.15,5.53,164.55
T8,7.012,1.05,93.38,165.8,1.08,146.58,1.1,5.07,169.15,1.14,95.7,154.76,1.14,166.03,1.0,5.86,160.18
T10,7.016,1.13,98.08,147.65,1.12,151.13,0.99,5.22,155.02,0.98,110.15,155.92,1.1,149.14,0.98,4.84,164.37
T2,7.024,1.12,102.04,166.99,1.14,172.32,1.18,5.57,163.98,1.1,106.39,178.46,1.01,158.15,1.02,5.56,148.97
T9,7.038,1.14,109.32,164.52,1.13,160.2,1.12,4.73,147.25,1.11,111.54,169.68,1.14,144.73,1.12,5.23,169.34
T9,7.048,1.06,107.0,170.4,1.07,138.25,1.13,5.43,158.86,1.09,111.34,145.12,1.14,152.62,1.08,4.68,163.86
T6,7.06,1.04,112.91,163.29,1.1,158.18,0.96,5.14,172.72,1.01,108.8,151.59,0.96,168.57,1.0,5.08,171.83
T6,7.061,1.01,106.45,162.47,0.97,168.83,1.01,4.8,155.08,1.0,106.07,146.58,0.99,152.16,0.98,4.81,156.16
T8,7.063,1.14,106.34,160.72,0.98,146.35,1.12,5.32,153.08,1.01,99.39,162.85,1.11,146.49,1.06,5.68,151.77
T2,7.069,1.13,100.02,161.66,1.08,160.92,1.06,5.28,155.46,1.05,94.83,152.59,1.13,152.11,1.14,5.61,151.08
T3,7.1,1.0,109.99,162.18,1.06,153.79,1.02,4.89,156.94,1.1,115.43,173.53,1.08,149.19,1.04,4.89,158.5
T4,7.103,1.01,103.65,146.37,1.09,176.48,1.05,5.58,155.0,0.98,101.77,145.3,1.07,154.47,1.08,5.07,165.2
T2,7.111,0.98,99.73,173.72,1.09,162.38,1.16,5.29,165.66,1.09,95.36,173.69,1.03,152.22,1.04,5.02,152.97
T5,7.116,1.03,111.99,155.36,1.06,150.49,1.1,5.48,148.59,1.1,113.47,137.93,1.13,151.7,0.97,5.48,166.46
T9,7.122,1.0,107.07,146.34,1.05,154.12,1.13,5.36,157.35,1.0,103.63,165.15,1.16,146.69,0.99,4.74,168.26
T2,7.151,1.06,98.39,154.87,1.0,171.32,1.17,5.04,161.21,1.07,102.9,154.52,1.03,160.55,1.0,5.04,151.36
T4,7.158,1.11,103.35,149.64,1.01,157.13,1.01,5.05,151.45,1.12,103.72,149.75,1.07,160.17,1.05,5.4,151.29
T10,7.16,1.1,95.06,171.12,1.12,154.83,1.1,5.0,172.41,1.07,109.9,170.86,1.08,147.33,1.0,5.38,154.47
T6,7.17,0.95,98.05,150.86,1.13,146.86,1.06,5.04,150.13,1.09,110.3,169.58,1.1,157.92,1.08,5.26,173.64
T7,7.171,1.02,111.14,152.27,1.11,155.02,1.04,5.0,150.39,1.03,113.07,149.53,1.03,158.75,1.08,5.47,172.76
T6,7.173,0.97,106.42,152.8,1.01,159.82,1.01,4.83,164.31,0.99,97.93,155.21,1.12,146.85,0.96,4.76,158.32
T7,7.174,1.08,99.52,147.32,1.1,178.4,1.07,5.44,146.31,1.11,98.33,168.22,1.16,160.46,1.11,4.8,169.8
T3,7.188,1.01,110.88,166.33,1.06,153.23,0.98,5.37,160.75,1.12,102.83,153.77,1.02,163.5,1.15,5.36,144.41
T5,7.189,1.0,102.5,159.85,1.14,161.24,1.03,5.69,164.04,1.16,117.1,141.06,1.13,167.36,1.1,5.13,164.28
T10,7.191,1.01,100.4,153.59,1.0,150.08,1.04,5.18,164.3,1.03,96.1,169.46,1.15,143.38,0.96,4.89,154.66
T5,7.198,1.05,107.08,147.01,1.11,165.24,1.07,5.55,156.08,1.15,100.56,144.48,1.07,146.54,1.04,5.03,151.87
T2,7.209,1.09,95.07,174.8,1.17,161.74,1.18,5.35,154.5,1.05,108.8,174.94,1.17,169.8,1.08,4.99,157.3
T9,7.212,1.13,106.66,169.67,1.13,159.42,1.08,5.31,150.11,1.09,112.35,169.08,1.09,143.87,1.13,5.44,151.51
T1,7.217,0.97,104.63,171.17,1.11,162.2,1.04,5.08,156.31,0.99,102.64,157.48,1.04,156.66,0.98,5.33,168.66
T3,7.221,1.06,98.83,147.99,0.98,163.29,1.02,5.07,146.14,1.12,103.15,164.24,1.11,156.0,1.11,5.23,153.44
T4,7.221,0.98,93.67,165.62,0.96,160.01,1.09,4.9,165.38,1.03,95.17,153.7,1.06,176.48,1.1,5.43,155.76
T4,7.242,1.14,109.66,146.57,1.08,159.02,1.05,5.0,172.36,1.06,101.46,164.39,1.03,176.29,1.08,5.29,162.89
T5,7.259,1.18,113.15,138.74,1.11,147.75,1.04,5.78,157.07,1.05,116.86,137.42,1.0,152.13,1.0,5.89,161.24
T8,7.27,1.14,110.14,154.84,1.15,155.11,1.03,5.62,164.77,1.05,103.92,143.1,0.97,159.44,1.05,5.55,159.44
T10,7.276,1.0,111.58,151.91,1.11,156.07,0.94,5.1,168.58,1.01,97.04,151.53,1.1,151.45,1.08,4.64,168.65
T8,7.284,1.11,108.68,158.58,1.13,140.84,1.11,5.91,161.2,1.15,104.95,146.69,0.99,142.04,1.06,5.01,175.81
T8,7.285,0.98,100.36,148.75,1.05,148.37,1.12,5.4,173.28,1.0,102.98,161.09,1.05,150.51,1.11,5.26,175.28
T8,7.292,1.07,98.23,157.39,1.03,143.27,1.09,5.52,172.63,1.03,106.6,150.85,1.09,142.0,1.02,5.86,172.75
T6,7.3,1.05,110.62,163.29,1.01,168.83,0.97,5.24,146.63,0.94,105.98,159.76,1.12,147.44,0.94,4.88,165.11
T3,7.308,1.18,99.83,155.11,0.97,174.24,1.0,4.89,148.06,1.14,105.85,161.93,0.96,173.95,0.98,5.26,142.38
T8,7.35,1.06,104.44,145.28,1.0,141.98,1.08,5.23,152.04,1.04,98.45,142.51,0.99,150.51,1.04,5.12,152.55
T7,7.35,1.12,104.3,168.4,1.01,160.52,1.02,5.69,163.37,1.09,98.42,166.91,1.12,152.2,1.15,4.94,163.83
T5,7.365,1.03,111.22,161.05,1.12,158.15,0.98,5.17,163.99,1.06,108.4,145.81,1.08,158.25,1.14,5.25,164.38
T4,7.377,1.15,101.53,145.22,1.03,165.73,1.11,5.66,164.09,1.1,96.89,158.58,0.94,172.32,1.18,5.38,170.7
T9,7.39,1.05,102.3,146.23,1.16,161.58,1.14,4.78,169.4,1.1,103.6,168.81,1.1,143.04,1.15,4.85,146.31
T10,7.396,1.06,99.62,156.9,1.0,163.73,1.02,5.14,165.75,1.09,95.18,147.97,1.06,154.77,1.1,5.22,169.04
T5,7.41,1.18,115.24,138.11,1.07,145.58,1.01,4.97,154.15,1.11,106.24,162.29,0.99,152.89,1.11,5.45,147.78
T9,7.413,1.08,114.61,152.11,1.03,147.5,0.99,5.25,146.28,1.04,117.48,152.97,1.02,153.26,1.16,5.19,148.76
T7,7.442,1.02,100.02,162.39,1.09,152.61,1.12,5.65,146.79,1.0,108.98,148.43,1.06,172.93,1.1,5.56,158.84
T4,7.451,1.12,109.15,143.78,0.97,164.32,1.09,5.38,156.46,1.02,102.96,160.28,1.1,151.32,1.14,5.41,172.61
T7,7.454,1.12,108.46,145.69,0.99,154.11,0.99,5.35,158.92,1.12,107.41,153.89,1.17,159.58,1.0,5.56,160.08
T2,7.454,1.0,98.51,158.6,1.16,152.09,1.06,5.21,173.68,1.02,96.3,170.51,1.09,170.59,1.18,5.72,174.45
T8,7.467,1.1,99.48,144.82,1.03,161.4,1.16,5.08,163.75,0.98,94.08,157.26,1.12,156.34,1.16,5.68,155.72
T3,7.483,1.17,111.0,169.53,0.95,157.94,1.01,5.4,162.06,1.11,115.95,152.53,0.98,171.25,0.97,5.1,146.2
T1,7.491,1.08,98.47,160.39,1.09,151.8,1.01,4.96,160.59,0.98,97.9,149.2,1.06,163.95,1.04,4.88,159.36
T6,7.491,0.98,105.13,154.78,0.97,155.46,1.01,5.11,157.88,1.09,98.05,161.21,1.01,152.83,1.01,4.97,152.6
T4,7.494,1.11,102.96,159.31,1.04,149.77,1.04,5.27,167.92,1.07,96.77,159.1,0.95,155.44,1.08,5.12,149.9
T7,7.496,1.02,101.12,162.75,1.05,173.89,1.08,5.0,157.1,1.08,113.73,160.88,1.06,157.08,1.15,5.47,167.28
T7,7.565,0.98,113.54,163.25,1.07,173.07,1.03,4.89,162.04,1.08,113.29,155.51,1.06,165.98,1.11,5.1,164.79
T9,7.565,1.03,110.01,160.46,1.07,146.25,1.0,4.8,162.77,0.98,106.14,152.13,1.17,138.67,1.14,5.38,164.84
T7,7.587,1.05,104.37,149.98,1.07,177.93,1.08,5.42,168.57,0.99,110.12,164.9,1.13,153.77,1.01,5.43,150.62
T7,7.592,1.08,114.97,168.27,1.06,168.57,1.13,5.67,171.88,1.06,113.09,142.73,1.0,173.65,1.02,5.63,158.27
T8,7.616,1.15,106.36,164.41,1.11,156.09,1.11,5.59,165.03,1.06,97.19,143.05,1.02,149.98,1.15,5.0,167.41
T1,7.655,0.99,94.11,169.03,0.99,160.6,1.03,4.98,162.99,1.09,98.31,160.82,1.15,168.69,0.98,4.86,166.08
T10,7.665,1.12,104.8,172.36,1.16,159.49,1.06,5.35,164.16,1.05,101.34,149.09,1.1,144.58,0.95,5.41,160.74
T3,7.669,1.16,101.94,164.08,0.99,159.71,1.14,4.78,149.39,1.17,101.55,171.6,1.05,170.9,1.12,5.54,153.88
T6,7.67,1.01,110.62,145.44,1.11,143.84,0.92,4.95,146.12,0.99,99.5,166.74,1.07,164.1,0.93,5.28,154.3
T9,7.672,1.04,101.42,166.56,1.02,158.41,1.12,5.06,145.88,1.01,104.17,164.51,1.18,141.16,0.99,4.68,146.42
T5,7.674,1.13,111.42,142.41,1.02,161.35,1.12,5.37,158.46,1.1,102.55,149.98,1.1,158.2,1.14,5.22,165.43
T7,7.684,1.0,111.46,150.83,1.05,160.63,1.05,5.44,158.39,1.03,97.27,146.99,1.03,155.02,1.1,5.24,160.17
T1,7.709,1.06,99.94,163.44,1.16,170.23,1.1,5.64,146.3,1.1,104.76,168.59,1.04,148.85,1.04,5.04,154.01
T6,7.715,0.98,101.73,144.77,1.06,143.26,0.97,4.64,156.25,1.0,110.27,165.8,0.98,160.35,0.93,5.25,151.68
T10,7.721,1.05,106.22,172.3,1.07,163.97,1.05,5.44,154.74,0.97,106.38,163.49,1.03,157.89,0.98,5.24,169.14
T9,7.722,0.99,100.66,162.55,1.01,137.31,1.16,4.79,166.8,1.06,108.21,163.85,1.18,148.24,1.06,5.36,150.82
T6,7.755,1.07,96.99,149.73,1.06,157.77,1.07,4.79,169.76,1.03,110.58,159.92,1.07,154.73,0.95,4.99,158.27
T4,7.764,1.11,107.64,156.84,1.02,151.82,1.09,5.14,152.54,1.03,107.56,155.79,0.95,176.89,1.08,5.5,165.31
T8,7.777,1.0,93.59,163.0,1.03,165.46,0.98,4.97,168.19,1.15,95.2,154.81,1.12,148.85,1.02,5.14,149.88
T6,7.783,0.96,102.26,150.01,1.12,166.3,1.09,4.68,172.14,0.98,107.42,154.04,1.07,148.54,1.04,5.46,169.08
T3,7.784,1.07,112.57,162.64,1.01,173.15,1.07,5.11,152.82,1.16,105.44,149.76,1.0,174.49,1.1,5.45,141.95
T7,7.802,1.04,110.52,165.87,0.99,175.2,1.14,5.31,155.47,1.15,97.94,149.45,1.0,154.48,1.08,5.1,161.39
T1,7.812,1.06,106.75,170.3,1.04,153.32,1.15,5.56,152.96,0.98,103.88,149.54,1.05,166.65,1.01,4.83,161.92
T4,7.825,1.12,97.26,156.93,1.0,162.76,1.16,5.27,168.58,1.0,105.34,147.75,0.94,162.76,1.19,5.51,166.76
T7,7.844,1.08,109.92,145.58,1.08,151.35,1.06,5.38,169.13,1.07,102.74,151.07,1.1,170.08,0.98,5.33,155.33
T6,7.857,1.0,105.34,147.52,1.13,151.36,1.05,4.79,151.08,0.93,107.53,148.66,1.12,149.98,0.96,5.32,154.86
T7,7.86,1.05,98.47,160.23,1.15,153.76,1.08,5.49,165.7,1.03,105.8,162.84,1.14,169.0,1.03,5.18,145.64
T9,7.86,1.11,114.15,157.17,1.1,139.42,1.12,4.94,148.25,1.02,117.37,166.4,1.04,156.12,1.0,5.22,162.77
T3,7.867,1.1,103.69,155.23,1.12,154.34,1.08,4.93,153.79,1.08,110.88,164.62,1.04,148.83,1.07,5.21,143.65
T8,7.869,1.14,94.26,140.23,1.04,150.7,1.15,5.59,155.08,1.08,97.19,140.63,1.05,157.66,1.15,5.79,164.66
T2,7.883,1.07,104.76,168.54,1.0,169.9,1.06,5.41,171.07,1.12,106.96,172.06,1.11,165.53,1.02,5.56,171.76
T4,7.952,1.06,106.65,160.49,1.08,161.4,1.1,5.57,162.07,1.06,102.72,161.54,0.95,172.83,1.14,5.66,160.95
T4,7.975,1.01,109.49,148.29,0.98,163.02,1.11,5.22,169.57,1.01,98.3,155.84,1.02,175.37,1.04,5.09,173.36
T7,7.994,1.04,104.78,168.44,1.16,154.38,1.03,5.62,165.7,1.08,97.73,146.77,1.13,173.81,1.07,5.07,169.73
T5,8.02,1.14,115.38,161.29,1.03,169.33,1.0,4.97,156.51,1.14,100.75,161.38,1.03,157.18,0.97,5.63,156.39
T6,8.024,1.08,105.69,156.74,1.11,152.48,1.01,5.39,170.03,0.95,110.31,160.01,1.06,150.51,1.04,4.66,168.11
T8,8.031,1.01,100.44,147.88,1.14,148.05,1.05,5.02,167.09,1.07,94.8,162.16,1.13,163.25,1.12,5.86,157.14
T2,8.048,1.07,97.84,176.68,1.05,157.4,1.15,5.16,155.64,1.14,101.67,175.95,1.12,165.74,1.05,4.93,166.03
T9,8.05,1.03,103.05,149.27,1.16,137.77,1.03,5.37,144.93,1.05,107.8,163.02,1.13,141.46,1.08,4.69,144.85
T3,8.097,1.16,104.29,165.7,1.02,163.24,0.97,4.72,155.26,1.15,110.53,165.71,1.05,170.09,1.15,5.41,142.33
T9,8.103,1.01,107.69,144.92,1.06,153.53,1.16,4.68,169.83,1.14,107.04,152.21,1.13,154.62,1.01,5.42,166.13
T6,8.104,0.93,97.81,157.93,1.01,143.02,1.04,5.26,159.1,1.04,109.11,166.48,0.97,143.08,1.04,4.88,169.4
T2,8.107,1.05,97.03,153.05,1.06,168.17,1.01,5.74,161.06,1.12,98.44,155.08,1.06,163.3,1.18,5.62,167.72
T3,8.13,1.0,99.92,158.5,1.0,155.62,1.07,4.79,148.34,1.13,111.58,168.59,1.08,171.85,1.08,5.3,168.02
T4,8.136,1.07,99.3,160.15,0.98,155.89,1.16,5.5,152.34,1.07,101.08,155.31,0.94,175.28,1.06,4.8,167.66
T7,8.151,1.06,114.12,146.29,1.15,156.64,1.07,5.53,163.74,1.05,101.77,146.23,1.11,174.33,0.98,5.67,161.39
T4,8.158,1.01,94.57,141.79,1.07,160.07,1.13,5.42,157.34,1.07,94.17,143.63,1.0,166.39,1.13,5.59,151.74
T5,8.171,1.17,103.58,150.15,1.0,151.75,1.09,5.25,147.25,1.05,114.88,157.73,1.08,167.1,1.12,5.28,168.14
T2,8.185,1.1,108.73,155.92,1.09,154.34,1.14,4.84,153.89,1.0,96.6,151.93,1.04,148.66,1.18,5.07,156.22
T3,8.192,1.16,110.99,160.87,0.97,158.08,0.98,5.53,167.84,1.1,115.56,168.4,1.12,167.92,0.97,5.06,168.0
T8,8.215,1.14,95.93,142.86,1.13,140.92,1.14,5.84,170.76,1.0,98.12,164.17,1.14,157.66,0.99,5.7,168.19
T2,8.216,1.13,99.63,163.24,1.1,149.77,1.18,5.31,163.66,1.05,94.46,166.0,1.08,147.07,1.01,5.39,150.95
T5,8.228,1.04,108.31,159.45,1.03,149.9,1.14,5.78,152.09,1.0,101.85,161.87,1.15,158.14,1.14,5.82,144.35
T3,8.232,1.13,104.5,157.04,1.07,156.26,1.07,4.74,148.81,1.05,101.06,164.2,1.03,160.46,0.97,5.3,142.68
T6,8.249,0.98,105.63,162.39,1.08,149.43,1.04,5.09,162.2,0.96,113.01,155.03,0.97,144.25,0.93,4.69,163.94
T1,8.251,1.02,107.75,164.27,1.07,174.59,1.09,5.31,156.27,1.03,105.24,147.6,1.0,170.59,1.06,5.62,155.3
T3,8.278,1.16,103.62,158.85,1.1,172.6,1.05,4.74,156.21,1.12,105.82,154.99,1.0,175.51,1.08,4.85,146.83
T7,8.291,1.08,113.87,163.44,1.12,171.03,1.06,5.44,147.61,1.03,107.15,154.13,1.14,167.29,1.0,4.86,157.24
T9,8.293,1.01,112.47,151.19,1.18,151.34,1.16,4.78,162.35,1.03,106.44,165.09,1.17,155.77,1.06,5.0,166.53
T9,8.303,1.05,103.52,160.41,1.07,149.86,1.08,5.13,147.26,1.04,114.07,155.78,1.03,142.48,1.04,5.0,153.48
T2,8.311,1.05,92.73,152.71,1.08,169.56,1.06,5.16,168.54,1.07,106.36,172.06,1.14,162.47,1.15,5.28,166.98
T2,8.314,1.05,94.25,168.73,1.08,148.61,1.08,5.36,158.23,1.12,104.77,178.05,1.06,170.63,1.18,5.23,159.61
T10,8.33,1.1,112.02,151.96,1.16,162.36,1.01,5.33,160.85,1.03,95.54,165.23,1.12,157.01,0.99,4.94,171.29
T8,8.342,1.0,103.93,154.96,1.08,164.5,1.01,5.26,161.74,0.98,108.54,158.02,1.12,166.16,1.09,5.81,166.03
