task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,1.03,103.55,168.4,1.06,166.52,1.14,4.92,160.42,1.12,93.72,156.47,1.1,167.42,1.15,5.56,153.35
T6,5.93,0.95,111.96,146.62,0.99,156.86,1.09,5.06,161.43,0.93,111.93,161.86,0.96,167.04,1.06,4.96,148.05
T1,5.936,0.97,106.12,151.6,1.1,167.25,1.05,4.97,145.11,1.05,100.41,145.16,1.14,165.37,1.04,4.88,152.96
T3,5.943,1.05,105.38,156.14,1.0,156.27,0.98,4.75,147.85,1.09,100.74,162.25,1.12,159.03,1.13,5.42,153.71
T10,5.951,1.0,95.18,171.12,1.12,161.88,0.98,4.69,168.17,1.03,110.74,155.0,1.17,149.98,1.09,4.84,170.37
T7,5.953,1.08,112.02,152.83,1.07,154.34,1.07,5.21,166.14,1.06,102.26,149.66,1.08,151.06,1.11,5.01,159.16
T5,5.955,1.06,107.17,145.58,1.12,147.49,1.0,5.2,159.55,1.16,117.83,145.84,1.04,156.82,1.11,5.55,156.02
T4,5.976,1.08,101.46,158.26,1.03,156.07,1.17,5.24,173.05,1.12,107.75,141.03,1.0,172.09,1.12,5.28,154.03
T7,5.982,1.07,107.12,152.39,1.08,168.69,0.98,5.12,162.49,1.12,115.53,148.25,1.06,177.07,1.16,4.98,150.55
T5,5.996,1.03,102.76,137.44,1.05,171.44,1.15,5.08,157.13,1.06,106.88,160.79,1.0,155.39,1.06,5.77,160.77
T9,5.996,1.06,110.42,152.97,1.07,141.54,1.06,5.41,158.31,1.15,100.93,144.95,1.03,147.26,0.99,4.77,162.47
T10,6.027,0.96,102.25,146.51,1.08,157.22,1.04,5.4,147.71,1.05,95.77,158.55,1.08,155.71,1.05,4.98,173.24
T1,6.029,1.02,97.42,161.33,1.03,149.95,1.01,5.09,145.51,1.03,106.75,169.13,1.09,163.82,0.98,4.99,157.34
T7,6.031,1.08,100.11,142.07,1.14,178.11,1.14,5.57,161.67,1.08,99.69,160.56,1.04,165.29,1.03,5.63,150.96
T6,6.042,0.98,99.47,164.85,1.0,147.72,1.06,4.94,153.27,1.03,111.29,146.53,1.0,167.4,0.96,5.45,170.57
T6,6.05,1.03,105.25,146.67,0.96,162.63,1.1,5.38,148.82,1.02,108.82,146.99,1.05,152.83,1.09,4.82,148.27
T4,6.061,1.04,103.11,146.79,1.0,167.76,1.1,5.48,171.64,0.99,100.37,147.56,1.0,150.43,1.13,5.26,158.3
T6,6.072,0.93,113.03,170.34,0.99,159.51,0.94,5.15,172.83,1.0,105.88,160.25,1.13,161.7,1.09,5.16,150.86
T6,6.074,1.07,100.61,144.25,1.11,157.45,0.94,5.09,163.85,1.05,111.93,146.67,1.14,165.78,1.03,5.39,151.78
T5,6.085,1.11,110.41,143.35,1.07,162.06,1.05,5.86,162.08,1.02,111.22,153.33,1.04,166.68,1.02,5.47,167.67
T7,6.087,0.97,109.03,146.01,1.01,157.63,0.99,5.38,149.62,1.08,110.36,153.19,0.99,150.29,1.04,5.27,161.76
T10,6.087,1.04,94.7,157.87,1.12,156.12,1.02,4.83,161.74,1.03,104.41,161.73,1.1,140.9,1.07,5.1,148.31
T2,6.089,1.0,102.94,168.4,1.03,168.41,1.1,5.6,172.14,1.04,109.06,169.26,1.12,162.77,1.11,4.99,159.79
T2,6.092,1.13,109.14,161.5,1.07,153.14,1.18,5.64,150.6,1.04,99.66,163.58,1.03,149.33,1.04,5.59,160.28
T8,6.109,1.09,95.18,140.13,1.13,148.01,1.12,5.86,168.56,1.05,96.12,161.76,1.1,149.89,1.1,5.46,149.2
T8,6.117,1.04,108.28,140.49,1.12,143.09,1.14,5.17,170.87,1.06,103.16,152.42,1.01,161.57,1.05,5.12,148.97
T5,6.117,1.05,110.41,151.82,0.99,150.63,1.14,4.98,156.79,1.12,106.4,159.03,1.03,152.46,0.98,5.78,165.46
T2,6.126,1.01,109.77,176.09,1.1,169.13,1.01,5.48,171.25,1.14,105.03,153.9,1.13,154.2,1.18,5.65,163.4
T9,6.126,1.06,106.97,170.51,1.08,155.84,1.16,4.82,144.54,1.08,109.44,155.16,1.08,149.86,1.17,4.89,143.94
T10,6.131,1.0,95.7,168.59,1.11,159.83,0.97,4.93,153.5,0.97,106.34,167.5,1.04,155.3,0.98,4.92,154.56
T7,6.134,1.1,98.34,166.83,1.06,160.18,1.1,5.38,166.1,1.1,98.35,156.5,1.13,173.56,1.01,5.59,149.61
T4,6.135,1.09,109.36,161.38,1.04,161.17,1.03,5.0,163.66,1.11,110.68,160.61,0.98,164.92,1.01,4.79,153.53
T6,6.137,1.01,101.58,164.1,1.06,148.74,1.01,5.4,159.16,1.04,100.72,164.01,0.97,166.45,1.0,5.02,171.43
T3,6.152,1.07,115.68,160.06,1.12,155.79,0.97,5.37,161.12,1.06,104.89,174.83,1.12,159.03,1.06,5.3,162.12
T6,6.152,1.01,111.31,146.78,1.01,150.59,0.94,4.93,152.75,1.01,109.31,147.26,1.11,167.73,0.93,5.38,167.18
T6,6.159,1.08,107.53,165.36,1.0,165.23,1.01,4.78,163.8,1.07,111.93,149.78,1.09,149.43,1.06,5.29,146.72
T8,6.173,1.14,110.39,158.5,1.08,144.93,0.99,5.42,161.65,1.12,107.5,144.93,1.01,142.67,0.99,5.62,166.21
T3,6.176,1.13,112.14,154.74,0.98,164.13,1.13,5.18,160.35,1.1,103.33,154.01,0.99,164.22,1.03,5.3,145.39
T5,6.19,1.09,116.48,138.72,1.16,150.42,1.03,5.56,158.63,1.09,115.1,137.67,1.11,154.79,1.11,5.03,147.19
T7,6.2,0.98,111.12,154.58,0.99,157.43,1.04,5.33,166.19,0.99,108.07,142.11,1.14,160.62,0.98,5.57,148.54
T1,6.213,1.06,98.71,169.02,1.03,171.98,1.08,5.52,153.48,1.04,92.39,163.29,1.03,149.06,0.98,5.62,158.49
T7,6.23,1.12,99.61,157.04,1.06,171.79,1.02,5.1,171.86,1.04,111.19,161.95,1.13,176.21,1.07,4.87,156.94
T4,6.246,1.1,110.57,164.37,1.07,177.2,1.08,4.85,151.7,0.98,95.56,150.63,1.09,172.61,1.11,5.38,164.42
T1,6.259,1.06,93.47,163.93,1.04,173.57,0.97,5.3,161.15,0.98,103.37,169.02,1.02,163.79,1.14,5.56,162.12
T9,6.273,1.06,102.51,168.36,1.06,139.02,0.99,4.86,161.74,1.04,114.17,150.46,1.01,153.56,1.15,4.78,167.48
T4,6.275,0.98,101.91,148.02,1.09,174.0,1.14,4.87,162.69,0.98,107.41,161.38,0.99,154.85,1.09,5.14,173.52
T7,6.279,1.12,106.8,142.8,1.12,157.4,1.05,5.17,154.15,0.97,100.76,163.55,1.0,152.61,1.01,5.2,145.38
T9,6.288,1.03,107.59,160.64,1.1,150.04,1.0,5.41,170.3,1.04,107.68,165.82,1.06,138.93,1.11,4.69,149.13
T2,6.291,0.98,103.01,167.53,1.1,162.26,1.12,4.95,164.98,1.07,100.65,164.31,1.15,161.52,1.15,5.67,156.94
T10,6.293,0.98,97.86,169.02,1.03,162.99,1.01,4.99,164.84,0.98,103.69,148.09,1.03,161.52,1.07,5.48,166.12
T10,6.296,1.13,95.83,169.23,1.04,138.77,1.1,5.37,148.07,1.14,100.4,151.96,1.05,139.87,1.03,4.7,159.53
T7,6.306,1.1,105.5,143.91,1.09,161.65,1.13,5.45,160.6,1.08,100.99,160.75,1.16,151.35,1.13,5.63,158.36
T3,6.331,1.06,101.26,163.62,1.08,171.34,1.03,4.85,163.14,1.0,98.26,162.98,1.05,162.93,0.97,5.32,154.52
T6,6.351,0.92,101.73,152.04,0.99,160.94,1.03,5.1,147.36,0.92,111.75,166.48,0.98,152.83,0.94,5.07,156.35
T4,6.352,1.14,96.49,158.25,0.94,154.91,1.08,5.04,153.92,1.07,98.95,143.52,0.95,153.76,1.11,4.9,170.85
T3,6.355,1.02,108.38,173.91,1.03,174.25,1.08,5.2,162.07,1.18,98.74,159.16,1.05,151.83,1.11,5.34,166.11
T4,6.356,1.09,109.83,159.12,1.04,167.77,1.11,5.49,149.84,1.06,94.5,165.62,0.93,177.59,1.08,4.88,152.72
T2,6.356,1.0,102.23,171.85,1.09,157.8,1.03,5.03,153.28,1.14,94.2,158.06,1.01,166.69,1.12,4.82,149.06
T8,6.359,1.14,106.58,154.66,1.07,159.64,1.04,5.35,169.8,1.07,100.33,153.45,0.97,166.12,1.11,5.43,174.02
T5,6.365,1.14,106.37,138.21,1.02,146.1,1.01,5.2,156.45,1.11,113.63,141.87,1.11,151.44,1.13,5.82,152.57
T8,6.386,1.02,94.17,145.77,0.99,159.37,1.07,5.86,161.64,1.0,102.58,162.09,0.98,146.29,1.05,5.89,176.9
T2,6.397,1.11,104.33,178.28,1.09,152.8,1.01,5.35,155.42,1.07,105.23,150.35,1.09,162.55,1.04,5.27,155.64
T2,6.405,1.07,98.62,157.41,1.12,148.1,1.07,5.13,157.49,1.08,108.36,154.2,1.02,162.5,1.17,5.68,147.81
T6,6.407,1.03,97.74,156.3,1.12,159.67,0.96,5.13,167.62,1.09,102.66,157.38,1.09,156.46,0.99,4.75,163.32
T4,6.412,1.1,104.6,154.3,1.05,172.51,1.18,5.25,175.77,1.12,96.28,159.16,0.95,170.66,1.01,5.6,173.8
T5,6.429,1.02,112.49,153.03,1.12,170.99,1.15,5.53,164.36,1.03,115.02,141.09,1.1,152.97,1.08,5.47,157.27
T10,6.43,1.12,110.74,161.4,1.06,162.68,1.03,5.26,155.02,1.0,99.66,153.39,1.1,146.1,1.05,4.7,165.13
T5,6.434,1.13,118.64,137.28,1.0,147.89,1.12,5.64,149.64,1.11,113.08,141.31,1.07,164.7,1.0,5.51,152.36
T1,6.453,1.06,100.08,150.42,1.07,152.97,1.03,5.07,168.8,0.97,95.27,165.95,1.14,149.04,1.11,5.3,160.46
T6,6.454,0.95,110.57,144.31,1.0,167.73,1.04,5.09,164.87,0.99,106.31,166.92,1.06,143.49,1.0,4.88,157.41
T5,6.466,1.17,110.58,154.78,1.16,158.22,0.98,5.63,165.87,1.09,101.37,151.93,1.01,149.4,1.09,5.48,148.03
T4,6.479,1.06,105.32,156.37,0.99,168.56,1.04,5.69,160.82,1.11,108.91,162.54,0.94,171.97,1.18,5.03,152.89
T2,6.488,1.1,95.06,158.88,1.07,168.46,1.17,5.28,148.04,1.12,98.69,164.1,1.05,153.85,1.13,5.37,147.97
T4,6.491,1.03,105.94,149.0,1.05,159.02,1.07,5.54,167.99,0.98,97.26,163.35,0.93,149.77,1.02,5.0,164.13
T9,6.512,1.16,104.09,168.27,1.11,141.71,1.16,5.14,147.84,1.12,112.28,150.38,1.03,156.73,1.13,5.39,145.14
T2,6.517,1.1,98.69,175.67,1.12,153.95,1.16,5.51,166.79,1.11,107.51,155.65,1.01,157.47,1.07,5.2,154.51
T8,6.536,1.0,97.91,160.47,1.11,144.78,1.03,5.42,163.57,1.04,95.18,163.44,1.09,154.38,1.04,5.45,161.55
T9,6.537,1.06,108.0,147.0,1.0,143.63,1.12,4.96,169.03,1.1,109.55,145.99,1.13,138.82,1.17,5.38,156.59
T2,6.538,1.05,107.01,161.98,1.0,149.36,1.03,5.63,165.79,0.98,99.8,171.26,1.04,161.11,1.1,5.74,162.42
T6,6.544,1.06,108.44,168.77,1.14,165.01,1.01,5.07,164.55,1.05,105.47,165.95,1.14,158.44,0.93,5.11,152.59
T7,6.551,1.07,110.12,148.96,1.01,177.58,1.02,5.31,152.56,0.99,101.81,146.9,1.15,155.14,1.04,4.96,169.68
T3,6.553,1.02,107.14,158.39,1.05,163.11,1.0,5.07,163.53,1.04,107.72,150.1,1.12,171.02,1.01,5.53,143.97
T5,6.565,1.01,118.3,159.6,1.01,164.98,1.07,5.7,146.79,1.18,116.94,145.26,1.13,145.27,1.03,5.59,151.49
T1,6.586,1.07,105.96,150.1,1.07,170.23,1.02,5.19,169.54,1.12,98.09,148.76,1.05,162.77,0.99,5.07,149.38
T1,6.603,1.0,107.3,158.24,1.09,157.02,0.99,5.38,155.1,1.04,97.45,170.02,1.06,175.4,1.01,4.84,157.75
T7,6.607,1.04,97.25,165.55,1.09,176.3,1.12,4.94,146.79,1.08,97.62,166.92,1.07,167.44,1.02,5.34,153.06
T1,6.624,1.01,103.16,158.87,1.0,159.6,1.14,5.64,144.23,0.98,98.39,160.95,1.14,168.66,1.15,5.37,160.32
T10,6.629,1.0,110.14,171.45,1.12,155.19,1.02,5.52,167.1,1.1,110.83,171.38,1.16,152.13,0.98,4.82,156.18
T4,6.631,1.04,99.38,146.33,1.08,162.37,1.07,5.44,151.86,1.05,105.41,164.88,0.99,175.41,1.15,5.5,171.02
T4,6.638,1.15,98.16,158.61,1.02,175.99,1.12,4.88,153.92,1.05,101.91,156.65,1.09,160.02,1.14,5.56,152.0
T6,6.682,1.09,99.72,169.47,1.03,148.35,1.0,5.46,148.52,1.08,104.73,155.81,1.0,148.59,0.94,4.63,161.16
T4,6.686,1.09,94.56,150.18,0.98,157.29,1.11,5.04,152.37,1.01,108.7,157.24,0.95,177.39,1.18,5.17,154.8
T7,6.692,1.03,100.66,155.22,1.12,161.21,1.14,5.1,156.35,1.05,108.08,162.05,1.04,173.29,1.04,5.24,149.35
T6,6.711,1.07,99.76,145.99,1.0,164.89,0.96,4.93,168.9,0.96,101.0,154.24,1.01,161.45,1.05,5.09,166.12
T8,6.712,0.97,105.14,144.83,1.12,153.52,0.99,5.06,167.34,0.97,96.78,155.72,1.04,154.71,1.06,5.7,154.88
T1,6.72,1.09,94.48,170.01,1.14,170.6,1.12,4.85,147.12,1.05,97.02,145.76,1.02,166.2,1.1,4.84,147.41
T9,6.726,1.0,116.0,154.58,1.03,150.27,1.0,4.69,159.47,1.0,114.18,165.75,1.12,153.0,1.1,5.31,170.17
T1,6.727,1.06,97.64,171.67,1.01,152.27,1.02,5.34,168.46,1.09,92.4,156.02,1.06,171.39,1.14,5.36,148.35
T4,6.73,1.03,102.7,163.38,1.07,163.47,1.18,4.8,153.99,0.99,103.46,142.6,0.96,175.98,1.08,4.96,173.63
T4,6.737,0.97,98.67,142.4,0.95,170.74,1.03,5.38,175.2,1.0,109.94,162.78,1.01,176.38,1.12,5.23,156.27
T7,6.756,1.12,102.1,168.15,1.14,157.61,1.05,5.47,160.78,1.08,109.78,159.97,1.0,150.68,1.15,5.26,156.35
T6,6.769,1.01,111.25,165.62,1.07,164.15,0.93,5.18,150.5,0.96,98.52,150.98,1.05,153.79,0.98,4.7,165.11
T2,6.771,1.0,95.09,154.82,1.15,173.15,1.17,5.35,155.41,0.98,103.82,164.96,1.06,155.25,1.1,5.06,159.45
T9,6.776,1.01,116.48,151.9,1.13,151.21,1.03,4.81,148.9,1.12,115.82,152.21,1.04,148.59,1.12,4.98,152.29
T1,6.798,1.09,100.92,157.02,1.02,174.29,1.0,5.47,155.39,1.03,107.42,148.94,1.01,157.3,1.11,5.64,159.96
T9,6.799,1.08,107.32,154.2,1.14,149.08,1.12,4.95,150.0,1.06,108.09,170.47,1.13,156.78,1.14,4.74,158.86
T2,6.801,1.03,108.78,164.37,1.08,164.14,1.05,5.48,151.96,1.07,104.33,167.38,1.13,166.73,1.17,5.14,154.26
T9,6.808,1.09,109.14,165.04,1.16,155.64,1.14,5.37,149.98,1.04,117.6,145.65,1.09,158.57,1.17,4.9,154.9
T2,6.815,1.07,102.44,164.59,1.1,164.96,1.05,4.87,161.5,1.02,109.94,159.51,1.03,163.67,1.08,5.32,173.28
T8,6.824,1.01,110.41,153.35,1.07,143.16,1.06,5.45,175.49,1.13,94.49,152.42,1.06,149.8,1.05,5.56,171.81
T4,6.828,1.0,98.02,144.79,0.97,156.96,1.12,5.01,163.66,1.13,104.63,165.09,1.1,168.28,1.08,5.58,158.77
T3,6.863,1.04,105.32,163.74,1.09,154.04,1.14,5.24,145.74,1.02,103.31,164.33,1.09,154.87,1.11,4.82,159.84
T1,6.866,1.07,108.37,169.2,1.04,152.95,1.02,4.92,149.57,1.01,98.22,171.87,1.16,148.74,1.13,5.5,144.0
T3,6.873,1.12,99.36,171.36,0.99,152.31,1.08,5.23,147.75,1.02,112.92,165.0,1.08,162.93,1.04,4.86,148.57
T4,6.876,0.97,106.9,149.1,1.02,159.11,1.13,5.24,154.14,0.98,106.57,149.0,0.96,151.66,1.02,5.2,173.2
T1,6.878,1.06,99.49,164.14,1.12,175.78,1.03,5.24,145.12,1.01,97.74,152.91,1.14,151.88,1.13,5.05,152.73
T6,6.884,1.04,101.33,162.93,1.08,144.47,1.08,5.24,169.24,0.97,108.44,170.31,1.09,164.98,1.01,5.22,160.0
T1,6.899,0.97,100.0,168.87,1.06,173.38,0.97,5.07,146.15,1.02,101.21,157.6,1.13,157.07,1.06,4.96,165.41
T1,6.912,1.08,106.92,155.85,1.07,172.72,1.14,4.97,144.03,1.0,109.4,147.23,1.11,171.13,1.11,5.04,170.46
T2,6.959,1.1,104.79,166.79,1.02,154.02,1.13,5.3,162.86,1.11,100.44,151.87,1.01,167.05,1.14,5.2,150.34
T5,6.968,1.17,116.22,143.74,1.02,151.49,1.11,5.02,171.65,1.09,109.16,146.15,1.06,169.99,1.14,4.96,154.8
T5,6.97,1.13,110.14,161.0,1.02,161.68,1.02,5.83,162.65,1.0,117.21,141.69,1.16,147.75,1.07,5.72,162.32
T7,6.987,0.99,113.96,158.29,1.02,158.84,1.04,5.15,169.33,1.06,110.43,145.0,1.14,171.19,0.99,5.04,169.43
T3,6.992,1.01,105.4,159.38,1.04,168.52,1.13,5.27,162.2,1.03,108.5,165.29,0.99,160.03,1.12,5.12,161.54
T10,7.019,0.97,97.88,164.42,1.07,142.75,1.08,5.38,170.76,1.01,111.79,158.04,1.06,164.53,0.98,5.03,149.2
T1,7.033,1.05,96.61,165.56,1.04,169.15,1.04,4.98,170.35,1.02,101.33,169.25,1.04,174.78,1.12,4.84,153.06
T2,7.052,0.97,96.0,153.78,1.07,159.39,1.14,5.02,157.48,0.99,109.59,165.95,1.16,149.26,1.02,5.11,149.13
T6,7.06,0.99,104.17,156.69,1.05,150.66,0.96,5.4,159.6,0.93,102.77,150.85,1.06,159.32,0.93,5.4,168.94
T9,7.068,1.04,103.59,150.04,1.01,141.39,1.1,4.96,163.0,1.08,102.45,167.1,1.0,160.36,1.16,5.44,157.66
T5,7.073,1.06,104.22,138.74,1.12,160.26,1.15,5.28,156.08,1.04,107.86,157.73,1.06,150.49,1.06,5.11,163.09
T6,7.09,1.09,101.09,146.55,1.09,161.77,1.0,5.32,146.94,0.93,103.74,153.49,0.98,156.66,1.05,5.04,160.58
T1,7.104,1.01,96.39,168.13,1.01,171.72,1.09,5.36,145.5,0.98,96.88,152.48,1.06,175.16,1.0,4.89,167.92
T10,7.109,1.03,102.06,145.83,1.12,155.22,0.97,5.23,167.47,0.96,107.43,157.51,1.12,142.84,0.97,5.41,172.81
T4,7.11,1.06,97.85,153.32,0.96,167.75,1.13,5.49,170.24,1.12,93.99,146.63,1.04,177.52,1.15,5.63,172.51
T9,7.11,1.05,109.55,159.14,1.14,145.08,1.01,5.35,170.66,1.02,111.96,145.99,1.15,146.39,1.17,4.69,150.55
T8,7.117,1.11,106.6,147.49,0.98,145.16,1.03,5.69,158.7,1.01,100.17,145.59,1.01,153.2,1.16,5.29,148.95
T1,7.124,1.06,99.7,165.14,1.06,158.21,1.12,5.6,149.35,1.01,101.83,169.25,1.13,162.33,1.08,4.99,148.85
T10,7.13,1.05,110.82,167.61,1.1,140.76,1.0,5.42,166.75,1.05,100.0,146.36,1.0,142.71,1.04,4.72,165.33
T7,7.139,1.13,106.66,164.56,1.03,153.08,1.1,5.69,146.83,1.15,115.0,157.05,1.01,177.2,1.04,5.25,161.08
T3,7.141,1.04,99.75,175.26,0.96,151.7,1.14,5.5,145.02,1.02,108.88,158.5,1.0,154.7,0.98,4.81,146.22
T7,7.144,1.12,97.65,157.43,1.04,158.49,1.09,5.02,158.27,1.05,113.64,150.73,0.99,171.12,1.05,5.32,148.99
T5,7.155,1.03,118.61,150.15,1.15,158.01,1.03,5.78,161.28,1.15,102.81,145.81,1.08,156.05,1.03,5.48,164.76
T10,7.174,1.1,103.92,152.48,1.09,140.43,0.96,4.86,166.26,1.11,110.72,157.16,1.11,142.75,1.08,5.19,152.83
T3,7.182,1.02,111.3,149.57,1.01,155.45,1.12,5.44,156.02,1.14,105.87,148.09,0.98,172.8,1.09,4.86,149.86
T5,7.185,1.06,103.86,150.79,1.07,171.18,1.07,5.62,159.81,1.14,117.98,139.25,1.03,160.39,1.13,5.86,150.29
T5,7.198,1.18,110.39,159.35,1.17,152.69,1.13,5.26,152.04,1.0,103.32,152.87,1.13,150.22,1.02,5.54,168.37
T5,7.199,1.0,118.3,139.82,1.12,171.16,1.05,5.8,152.97,1.12,108.73,154.12,1.09,167.03,1.06,5.8,168.8
T9,7.203,1.14,105.86,166.48,1.12,148.92,1.13,5.16,167.38,1.0,107.8,150.78,1.09,161.89,1.08,4.73,150.85
T4,7.219,1.02,106.91,159.16,1.04,159.38,1.06,4.85,169.99,1.06,104.53,144.64,1.07,170.53,1.04,5.63,164.18
T1,7.247,0.99,106.1,159.67,1.15,168.28,0.98,5.51,151.65,1.09,103.68,149.22,1.08,175.45,1.1,5.24,144.69
T4,7.251,0.99,101.11,155.43,0.93,159.94,1.16,5.19,172.64,1.06,104.38,146.76,0.99,150.11,1.19,5.08,162.87
T6,7.259,1.0,101.0,164.65,1.02,157.87,0.96,5.37,159.92,0.94,105.72,155.5,1.03,166.67,1.03,5.32,153.15
T10,7.276,1.12,106.54,150.48,1.03,150.77,1.02,4.84,159.55,1.01,100.08,146.62,1.13,162.67,1.0,4.67,171.13
T2,7.286,1.13,96.26,171.77,1.13,153.08,1.01,5.74,173.37,1.12,108.85,158.13,1.05,162.04,1.09,5.57,163.81
T1,7.308,1.1,94.63,145.18,1.0,154.06,0.98,5.64,160.01,1.04,93.75,162.04,1.15,151.9,1.1,5.37,170.35
T5,7.311,1.13,106.09,145.86,1.13,147.96,1.05,5.27,166.09,1.1,111.44,148.04,1.16,151.73,1.0,5.51,146.18
T6,7.313,0.96,112.35,167.48,1.03,161.77,1.0,4.7,147.8,0.98,103.24,144.49,0.97,142.52,1.07,4.79,168.49
T6,7.317,0.95,110.31,147.99,0.98,165.01,0.97,4.88,150.93,1.06,110.16,148.73,1.08,146.76,0.93,4.8,157.1
T5,7.339,1.15,117.25,146.91,1.08,169.17,1.04,5.77,151.37,1.12,107.34,141.19,1.02,163.24,1.07,5.39,158.79
T3,7.341,1.0,106.83,168.85,1.06,148.91,0.98,4.78,145.4,1.09,107.63,171.15,1.06,164.78,1.06,5.46,157.84
T7,7.349,0.98,99.16,150.28,1.16,163.35,1.05,4.93,168.3,0.99,102.83,153.89,1.08,166.7,1.06,4.95,167.48
T8,7.369,1.02,107.01,155.67,1.08,149.22,1.04,5.76,157.83,1.06,109.72,161.4,1.01,163.54,1.0,5.72,171.27
T4,7.39,1.06,107.22,160.08,1.01,167.62,1.05,5.17,166.86,1.09,95.66,144.7,1.09,162.7,1.07,5.53,168.59
T4,7.393,1.01,105.23,157.82,1.08,159.33,1.14,5.41,173.66,1.14,105.89,153.7,1.03,177.47,1.07,5.18,156.29
T5,7.395,1.03,106.88,157.55,1.09,170.81,1.03,5.09,166.87,1.08,116.43,153.75,1.13,159.38,1.1,4.98,160.77
T1,7.397,1.0,103.62,163.88,1.06,166.52,1.08,5.13,145.04,1.13,95.82,156.6,1.09,166.48,1.0,5.49,157.84
T4,7.463,1.1,103.48,144.64,1.05,160.55,1.11,5.37,162.94,0.98,103.95,145.14,1.01,164.7,1.06,4.98,159.86
T5,7.464,1.18,114.66,137.41,1.09,156.46,1.02,5.63,149.64,1.15,100.38,150.2,1.02,144.4,1.14,5.87,161.82
T1,7.473,0.97,105.8,163.6,1.15,175.84,0.99,5.41,162.78,1.02,99.94,154.63,1.1,155.56,1.02,5.37,163.39
T9,7.483,1.04,112.06,152.03,1.0,159.09,1.17,5.3,165.86,1.12,115.16,156.66,1.1,142.7,1.17,5.05,157.89
T9,7.489,1.05,105.49,152.14,1.09,162.28,1.08,4.62,156.59,1.1,114.92,145.18,1.02,156.2,0.99,5.46,168.35
T6,7.502,0.97,96.88,163.55,0.96,145.0,1.05,5.48,152.4,0.92,111.63,170.98,1.05,145.32,1.01,5.12,151.39
T3,7.515,1.17,111.87,167.55,0.98,151.1,1.02,5.2,146.34,1.08,107.18,148.09,0.99,166.47,1.15,5.11,166.29
T3,7.522,1.04,99.61,158.5,1.13,152.73,1.1,5.37,159.1,1.11,102.15,156.3,1.1,161.92,1.05,5.35,164.0
T1,7.528,1.13,98.5,150.1,1.08,151.36,1.12,5.18,154.63,1.09,102.56,145.16,1.15,150.91,1.08,5.16,167.36
T4,7.535,1.11,97.07,143.48,0.94,171.36,1.02,5.3,153.74,0.98,104.6,158.22,1.09,175.34,1.01,4.79,172.36
T3,7.542,1.12,105.58,166.68,0.99,161.8,0.99,5.53,168.08,1.18,107.77,151.37,1.06,156.1,1.01,4.85,156.87
T1,7.549,1.1,94.86,147.1,1.06,166.65,0.98,5.28,170.91,0.97,102.27,171.96,1.1,162.96,0.97,4.8,170.49
T10,7.566,1.11,110.07,159.25,1.09,148.26,0.98,4.98,174.35,1.06,106.24,160.11,1.0,153.89,1.05,5.08,151.74
T3,7.582,1.02,104.06,160.5,1.02,157.81,1.07,4.9,151.54,1.12,100.0,161.07,1.0,168.99,1.12,5.52,150.36
T4,7.618,1.12,95.4,164.35,1.04,169.08,1.02,5.43,171.01,1.11,101.83,142.25,1.05,151.09,1.07,5.48,162.97
T1,7.621,1.01,102.57,150.2,0.99,167.24,0.98,5.01,150.56,1.11,92.51,166.78,1.07,167.48,0.98,5.16,167.56
T10,7.631,1.0,104.36,151.63,1.06,151.96,0.99,5.3,163.99,1.03,97.75,150.48,1.05,161.68,1.04,4.92,170.12
T6,7.635,0.99,104.35,164.86,1.13,167.85,1.03,5.42,169.89,0.98,108.12,148.83,1.01,142.09,1.02,5.36,152.84
T5,7.667,1.16,117.54,162.09,1.06,165.98,1.08,5.54,153.25,1.02,112.18,154.44,1.14,166.43,1.05,5.61,150.31
T5,7.674,1.07,113.16,147.56,1.13,170.16,1.02,5.49,156.45,1.04,101.54,149.4,1.0,167.76,1.12,5.2,160.09
T9,7.678,1.07,101.05,171.7,1.12,160.63,1.1,5.13,155.03,1.04,105.22,149.77,1.05,154.82,1.0,4.77,147.96
T8,7.686,1.1,99.38,155.94,1.09,148.6,1.12,5.9,167.78,1.07,106.77,149.67,1.04,145.64,1.06,5.48,170.04
T6,7.687,0.94,99.94,152.54,1.06,146.33,1.06,5.35,169.8,1.05,111.48,154.05,1.08,151.36,1.04,5.01,160.17
T1,7.698,1.01,103.45,148.98,1.12,160.07,1.05,5.2,157.94,1.11,100.14,152.9,1.15,170.26,1.01,5.66,147.28
T8,7.699,1.13,103.93,162.4,1.12,157.42,1.16,5.3,159.49,1.07,103.78,141.73,0.99,153.29,1.06,5.45,163.22
T5,7.739,1.16,104.65,152.03,1.07,167.76,1.15,5.43,153.75,1.12,105.75,157.34,1.01,150.69,1.1,5.77,157.81
T3,7.743,1.03,114.97,167.51,1.0,162.27,1.01,5.23,161.21,1.12,104.47,166.57,0.98,170.2,0.98,5.0,164.58
T5,7.747,1.08,103.74,143.66,1.05,149.45,1.04,5.51,160.92,1.05,107.66,151.82,1.1,148.19,1.1,5.05,150.85
T9,7.748,1.02,103.24,157.78,1.03,162.26,1.15,5.4,151.23,1.02,113.72,149.63,1.07,139.8,0.99,5.07,145.43
