task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,1.11,103.63,169.74,1.08,162.8,1.01,5.44,157.41,1.02,104.02,171.66,1.0,155.43,1.09,5.21,160.71
T2,5.679,0.98,98.79,167.3,1.07,165.08,1.16,5.35,151.47,1.11,99.66,166.26,1.16,151.7,1.0,4.84,162.54
T7,5.68,1.14,115.43,142.93,1.16,168.45,1.11,4.92,149.07,0.97,97.82,161.53,1.14,168.64,1.02,4.83,149.7
T7,5.708,1.15,97.85,147.78,1.01,176.3,1.1,5.61,163.62,1.01,105.26,163.29,1.08,165.89,1.16,5.27,167.57
T4,5.716,0.99,110.08,150.18,1.07,162.51,1.12,5.51,166.54,1.06,108.56,165.07,0.98,157.13,1.02,5.34,169.21
T3,5.717,1.18,105.16,165.38,1.07,148.36,1.02,5.52,162.13,1.16,100.24,174.99,1.08,165.59,1.03,5.02,147.66
T3,5.718,1.02,110.53,167.02,1.01,162.96,1.08,5.23,159.38,1.12,109.78,162.78,1.07,168.27,1.09,5.36,155.79
T8,5.722,1.12,97.49,151.45,0.98,160.83,1.0,5.04,176.68,1.03,110.07,140.62,0.97,153.28,1.1,5.55,163.6
T3,5.732,1.15,107.54,159.16,1.0,163.29,1.08,5.47,151.27,1.04,97.72,170.6,1.09,175.51,0.98,5.44,146.35
T10,5.74,0.97,100.64,157.98,1.08,163.74,1.04,5.01,167.41,0.96,107.6,158.59,1.1,157.42,1.04,5.43,149.93
T9,5.76,1.07,103.11,156.7,1.09,141.16,1.01,4.63,160.88,1.05,109.16,169.45,1.03,150.37,1.16,4.67,143.6
T3,5.769,1.13,107.63,173.11,1.04,171.44,1.1,4.83,167.49,1.16,102.16,167.78,1.01,172.19,1.03,5.0,164.63
T1,5.782,1.09,108.02,171.95,1.04,156.92,0.99,5.15,151.7,1.13,108.39,171.57,1.12,161.99,1.06,4.92,170.65
T6,5.798,1.02,99.86,147.46,1.07,156.67,1.0,4.72,156.36,0.92,110.09,157.99,1.06,166.62,0.99,5.13,173.18
T6,5.8,0.97,104.2,145.46,1.03,146.37,0.94,4.79,171.48,0.98,107.28,156.16,0.98,167.99,0.97,5.11,163.32
T9,5.834,1.06,107.68,154.49,1.0,161.59,1.16,4.78,155.82,1.01,101.91,163.84,1.13,161.28,1.13,4.76,147.12
T2,5.837,1.0,93.87,172.92,1.08,161.98,1.16,5.03,150.99,1.09,93.18,169.0,1.17,151.14,1.08,4.92,170.34
T9,5.859,0.99,111.77,145.42,1.15,152.69,1.02,4.86,159.47,1.16,106.02,152.83,1.07,139.68,1.04,4.81,165.29
T7,5.878,1.07,114.99,152.99,1.0,150.55,1.01,5.32,150.12,1.05,102.1,167.03,1.1,172.1,1.01,4.95,151.37
T9,5.898,1.08,108.24,170.8,1.03,140.86,1.13,5.14,157.63,1.1,110.03,159.24,1.1,137.81,1.15,4.9,167.0
T10,5.909,1.06,109.31,152.98,1.06,153.06,1.1,5.16,151.45,1.04,97.57,169.46,1.14,152.26,1.07,5.14,160.86
T8,5.914,1.15,97.43,144.54,1.1,150.64,1.1,5.9,157.32,1.14,100.54,146.29,1.07,156.89,1.05,4.99,165.78
T6,5.919,0.97,97.71,145.28,0.97,162.1,0.96,5.24,151.18,1.04,102.35,152.75,1.01,152.83,1.0,5.34,171.48
T2,5.934,1.1,108.41,168.04,1.07,154.59,1.12,5.1,171.12,1.04,102.0,170.62,1.0,162.72,1.02,5.55,164.24
T5,5.942,1.12,112.35,161.5,1.12,165.57,1.15,5.67,146.96,1.11,105.07,157.17,1.03,146.2,1.11,5.55,146.27
T1,5.958,1.01,109.4,145.43,1.01,176.31,1.13,5.66,163.51,1.08,108.72,149.64,1.01,159.84,1.15,4.91,154.77
T5,5.962,1.16,111.63,145.83,1.15,146.46,1.11,5.77,153.49,1.04,106.37,137.93,0.99,163.64,1.12,5.52,157.5
T8,5.962,1.02,105.42,164.41,1.03,147.7,0.98,5.84,159.44,1.15,102.98,161.1,1.04,158.17,0.99,5.9,174.06
T1,5.98,1.05,103.43,170.79,1.0,153.83,0.98,5.48,160.33,1.03,105.83,169.6,1.08,149.63,1.06,5.09,167.88
T9,5.986,1.12,102.85,162.69,1.03,153.63,1.1,5.15,162.1,1.06,115.29,154.49,1.1,145.93,1.02,4.72,163.66
T8,5.987,1.12,99.86,143.2,1.12,156.41,1.14,5.74,152.53,1.13,99.68,140.92,1.07,147.49,1.03,5.07,158.96
T2,5.993,0.99,102.76,156.63,1.06,149.18,1.15,5.28,155.05,1.1,109.24,157.6,1.16,164.7,1.05,5.57,174.58
T8,5.996,1.11,94.9,153.58,1.0,161.11,1.0,5.62,149.83,1.06,102.91,142.94,0.98,161.85,1.1,5.49,174.78
T3,6.012,1.01,107.3,152.11,1.06,164.11,1.12,4.74,147.1,1.02,103.1,157.98,0.96,160.52,0.98,4.93,161.67
T6,6.027,1.01,97.19,170.37,1.1,142.39,1.07,4.64,170.15,1.09,112.23,154.38,1.07,158.63,1.09,5.08,166.7
T9,6.033,1.04,107.07,168.17,1.08,145.24,1.12,4.8,157.4,1.11,103.19,147.8,1.14,139.93,1.03,4.81,150.66
T2,6.038,1.04,100.11,158.12,1.14,151.23,1.16,5.59,160.77,1.09,106.39,167.15,1.13,148.49,1.15,5.31,169.23
T9,6.046,1.14,115.18,150.06,1.01,151.32,1.16,4.86,153.1,1.01,110.08,147.8,1.0,142.66,1.16,5.01,147.96
T2,6.049,1.03,94.39,170.33,1.06,157.89,1.02,5.29,156.75,1.11,99.57,164.75,1.1,162.72,1.01,4.89,163.56
T10,6.051,1.0,103.9,171.58,1.12,143.2,1.04,4.69,170.39,1.09,96.95,170.73,1.04,144.84,1.03,5.41,154.79
T8,6.052,1.13,95.34,156.18,1.08,149.14,1.14,5.37,150.35,1.0,96.44,141.48,1.11,151.1,1.13,4.99,153.73
T4,6.057,1.09,108.12,155.77,0.97,157.54,1.08,4.8,174.81,1.13,110.5,144.02,0.98,171.57,1.16,5.29,172.4
T2,6.069,1.13,95.06,158.13,1.03,172.1,1.11,5.12,157.31,0.97,92.98,162.41,1.0,148.22,1.1,5.58,148.92
T3,6.078,1.12,110.59,152.31,1.02,168.8,1.07,4.82,166.17,1.02,104.06,152.02,1.0,161.92,1.01,4.69,154.67
T7,6.117,1.04,101.24,142.91,1.02,171.01,1.16,5.39,159.81,1.01,108.16,168.5,1.08,156.97,1.12,5.39,151.39
T7,6.129,0.99,115.45,168.46,1.04,177.57,1.16,4.9,150.82,1.14,111.21,149.4,1.1,157.89,0.99,5.21,155.64
T8,6.132,1.1,101.3,149.65,1.09,143.27,1.08,5.61,163.53,1.14,105.46,141.67,1.14,152.37,1.14,5.21,159.84
T2,6.133,1.02,94.01,167.83,1.08,169.29,1.1,5.1,164.98,1.05,98.03,170.64,1.06,165.57,1.07,5.68,161.38
T9,6.143,1.16,116.01,154.9,1.07,154.17,1.07,5.46,157.22,0.99,100.38,144.8,1.07,162.67,1.1,4.76,157.17
T4,6.151,0.99,111.04,148.8,0.98,175.69,1.02,5.54,152.36,0.99,110.03,165.62,1.05,169.22,1.01,5.04,148.8
T8,6.152,1.02,96.42,143.1,1.01,154.75,0.99,5.87,176.36,1.12,106.22,146.58,1.15,159.14,1.14,5.18,167.51
T3,6.19,1.13,99.24,165.99,1.13,149.91,1.01,5.39,156.78,1.14,103.92,151.47,1.03,156.67,0.97,4.93,151.6
T1,6.193,1.05,107.42,171.79,1.02,164.0,1.06,5.44,166.83,1.1,106.61,148.13,1.1,153.0,1.11,5.29,144.68
T7,6.198,1.13,107.54,144.55,1.17,169.12,0.98,5.52,165.02,1.1,113.91,168.27,1.12,162.75,0.99,4.83,162.93
T8,6.201,0.99,93.78,148.11,1.1,165.61,1.0,5.47,171.65,1.05,101.11,140.89,1.06,159.89,1.09,5.7,161.26
T8,6.22,1.0,97.66,154.74,1.13,157.32,1.0,5.62,158.48,1.11,110.85,162.73,1.12,155.07,1.06,4.98,153.53
T1,6.22,1.02,93.3,167.86,1.09,174.66,0.99,5.17,165.85,1.04,94.1,163.33,1.16,153.92,1.13,5.41,152.35
T3,6.234,1.01,105.67,150.1,0.95,154.48,1.14,5.31,144.89,1.06,98.13,172.68,1.11,155.54,0.98,4.82,144.45
T6,6.236,1.03,112.12,145.15,1.0,151.14,0.95,4.96,164.82,1.02,111.57,163.6,1.02,149.17,1.09,4.77,146.85
T10,6.279,1.04,99.06,152.74,1.15,164.06,1.06,5.18,157.1,1.0,105.97,168.94,1.1,155.65,1.06,5.31,166.41
T6,6.281,1.03,108.41,144.74,1.06,153.89,0.99,5.16,158.28,0.93,101.95,165.45,1.1,155.61,1.02,4.97,149.04
T4,6.293,1.08,102.58,152.44,1.05,167.09,1.12,5.06,169.76,1.0,97.94,147.67,0.96,172.1,1.1,5.47,163.54
T6,6.31,1.04,107.61,153.3,0.97,147.2,1.01,5.22,173.18,1.08,107.42,159.06,1.09,152.04,0.94,4.71,160.27
T8,6.33,1.04,93.64,149.22,1.05,158.36,1.02,5.26,169.5,1.0,98.12,158.79,1.0,156.89,1.0,5.0,168.86
T3,6.356,1.13,112.32,153.18,0.97,168.2,0.98,4.82,143.08,1.12,103.34,164.52,1.07,173.39,0.97,4.95,150.15
T2,6.373,1.11,100.26,167.3,1.17,151.93,1.1,5.54,150.95,1.03,99.23,155.65,1.11,159.23,1.04,4.96,152.06
T8,6.386,1.05,97.77,152.52,1.13,163.82,1.07,5.16,165.49,1.0,102.6,158.56,1.05,155.6,1.15,5.74,173.84
T7,6.395,1.07,112.15,161.84,1.03,152.41,1.05,5.36,164.94,0.98,102.6,163.77,1.08,169.4,1.15,5.57,169.89
T10,6.397,1.02,109.7,172.08,1.05,147.93,1.03,5.24,147.78,1.03,94.5,150.59,1.07,139.75,1.06,5.31,165.71
T8,6.398,1.01,96.24,157.12,1.14,150.52,1.11,5.7,158.87,1.07,108.53,163.39,1.04,149.51,1.1,5.16,171.65
T2,6.418,1.11,102.46,173.56,1.15,172.68,1.12,5.14,153.35,1.04,104.55,159.91,1.15,151.74,1.0,5.51,166.99
T4,6.427,1.03,106.74,155.47,0.97,172.73,1.12,5.22,150.41,1.01,102.73,145.22,1.09,172.9,1.03,5.17,158.43
T10,6.453,1.01,109.58,154.91,1.18,159.37,1.04,5.34,154.94,1.1,104.32,157.18,1.14,144.63,1.01,5.4,163.18
T2,6.461,1.06,97.02,169.54,1.08,174.64,1.08,5.1,153.12,1.0,102.53,173.07,1.15,148.05,1.12,5.35,165.66
T7,6.464,1.08,114.13,146.53,1.12,153.53,1.05,5.46,159.21,1.13,115.55,152.7,1.06,173.53,1.15,5.46,155.51
T1,6.468,1.09,98.76,160.7,1.07,149.7,1.06,5.11,155.1,1.01,101.48,145.45,1.02,169.98,1.13,4.92,165.86
T7,6.477,0.99,114.31,163.98,1.15,168.37,1.09,4.92,148.28,1.03,98.27,143.4,1.08,157.81,1.06,5.48,172.29
T8,6.492,1.0,96.59,148.92,1.11,149.14,1.1,5.02,163.57,1.02,99.26,159.96,1.11,150.7,1.0,5.83,165.6
T3,6.492,1.01,116.17,173.21,1.1,155.23,1.07,4.71,145.67,1.12,108.43,157.74,0.99,158.86,1.02,5.56,163.28
T6,6.498,1.05,99.57,149.32,1.14,165.34,0.99,4.81,158.23,1.0,112.29,166.59,1.05,165.87,1.07,5.01,161.34
T6,6.508,1.09,100.59,157.99,1.14,145.54,1.01,4.86,150.93,1.02,101.01,147.59,1.11,166.31,0.97,4.66,153.59
T5,6.518,1.02,109.38,155.45,1.11,152.56,1.15,5.24,164.96,1.18,113.04,147.13,1.09,165.84,1.02,4.98,171.32
T6,6.519,1.08,104.01,153.43,1.13,148.72,1.07,4.89,147.91,1.04,95.58,153.49,1.0,166.1,0.99,5.21,154.5
T5,6.523,1.01,114.1,161.43,1.02,147.8,1.08,5.45,161.6,1.17,101.32,155.56,1.05,169.45,0.97,5.08,148.21
T2,6.528,1.11,109.89,164.58,1.03,169.55,1.11,5.32,155.37,1.04,103.78,171.72,1.09,167.7,1.07,5.32,153.29
T4,6.53,0.99,108.67,149.63,1.08,162.56,1.14,5.2,164.49,1.14,103.64,161.94,1.03,165.97,1.16,4.89,165.2
T2,6.533,1.0,103.86,178.45,1.07,164.2,1.13,5.09,174.82,1.0,103.04,171.78,1.0,160.76,1.11,5.74,152.15
T6,6.547,0.95,109.13,146.3,1.08,158.77,0.92,4.79,171.43,1.03,99.28,164.47,1.06,151.36,1.02,4.7,148.67
T3,6.555,1.15,102.49,162.01,1.1,150.97,1.09,5.07,159.1,1.06,102.12,170.8,0.96,155.11,1.11,5.29,152.9
T1,6.564,1.12,103.94,159.78,1.13,170.67,1.15,5.61,167.59,1.11,103.65,166.42,0.99,167.99,1.1,5.37,144.61
T1,6.57,1.0,103.94,162.38,1.13,155.62,1.14,5.23,156.44,1.09,95.33,165.6,1.15,167.41,1.07,5.11,160.41
T6,6.598,1.0,103.99,163.74,1.11,167.94,1.04,5.34,155.05,0.97,97.93,154.1,1.11,148.84,1.09,5.03,156.2
T7,6.606,1.06,104.61,166.66,1.16,150.83,1.02,5.06,148.89,0.97,98.53,158.99,0.99,162.53,1.14,5.24,161.39
T7,6.674,1.06,100.99,149.0,1.01,173.56,1.01,4.79,171.86,0.98,102.97,145.0,1.15,175.74,0.98,4.8,168.4
T10,6.713,1.08,97.78,154.38,1.1,150.51,1.0,5.01,156.21,1.1,95.66,150.48,1.1,157.54,1.05,5.31,150.13
T9,6.728,1.12,107.52,158.86,1.05,138.86,1.09,5.1,153.76,1.0,109.34,147.4,1.08,147.97,1.09,4.85,147.98
T9,6.736,1.06,99.88,166.2,1.01,139.7,1.02,4.61,166.83,1.02,107.57,162.75,1.13,155.8,1.1,4.96,149.64
T9,6.74,0.98,109.0,169.76,1.17,155.58,1.1,5.08,154.75,1.12,109.49,168.38,1.0,157.58,1.01,5.04,167.98
T8,6.743,1.09,108.92,143.23,1.03,143.27,1.14,5.3,156.11,0.98,101.47,152.9,1.04,160.87,1.05,5.13,152.04
T7,6.751,1.08,100.1,164.04,1.0,167.74,1.03,5.18,163.76,1.1,100.05,149.4,1.06,160.62,1.13,5.33,166.14
T3,6.755,1.1,113.52,155.65,1.09,162.69,1.01,5.15,148.34,1.16,99.24,171.35,1.08,159.2,1.06,4.92,154.04
T3,6.755,1.16,103.49,169.19,1.08,155.4,1.14,5.11,142.73,1.0,97.76,175.49,0.99,158.85,0.97,4.78,162.65
T9,6.762,1.09,103.99,161.33,1.18,144.75,1.06,5.01,144.56,1.04,101.24,162.61,1.12,146.95,1.14,5.12,165.47
T7,6.78,1.12,112.44,153.18,1.0,153.65,1.02,5.56,152.0,1.13,107.95,164.26,1.03,165.29,1.08,4.79,166.99
T2,6.79,1.03,105.69,157.36,1.01,162.75,1.17,5.1,173.22,1.08,98.24,155.38,1.0,152.8,1.03,5.28,150.23
T10,6.796,1.12,109.89,170.24,1.11,149.82,1.09,5.52,147.26,0.98,111.29,163.91,1.14,148.4,1.09,4.86,166.18
T9,6.796,1.05,117.37,164.96,1.09,140.24,1.13,5.25,155.3,0.98,111.54,150.06,1.15,149.23,1.14,4.93,154.39
T8,6.802,1.0,110.85,151.91,1.05,142.0,1.1,5.76,170.3,1.07,97.03,164.52,1.08,145.16,1.13,5.36,162.78
T3,6.815,1.16,111.02,155.83,0.97,159.15,1.01,5.08,164.98,1.08,107.58,164.33,1.02,152.64,1.06,5.25,156.94
T7,6.818,0.97,109.65,148.57,1.0,171.66,1.01,5.05,169.84,0.99,103.94,146.39,1.03,156.24,1.08,5.64,167.94
T10,6.824,1.09,104.45,153.49,1.12,140.05,1.02,5.44,168.52,1.04,109.98,152.74,1.12,138.58,1.0,5.21,148.95
T8,6.847,1.12,109.32,157.15,1.09,143.79,1.04,5.26,173.3,0.99,105.37,146.09,1.11,161.76,1.09,5.51,152.31
T10,6.872,0.97,111.16,159.57,1.0,139.5,0.96,5.17,168.04,1.03,97.75,162.79,1.06,145.5,0.99,5.49,150.88
T8,6.907,1.06,107.82,161.12,1.14,159.46,1.05,5.77,170.67,1.14,104.13,155.38,1.15,149.4,1.13,5.29,162.81
T9,6.925,1.06,110.4,168.28,1.08,145.71,1.14,4.92,168.75,1.03,115.63,169.73,1.06,149.44,1.14,4.7,167.91
T7,6.947,1.1,97.52,148.16,1.08,161.33,0.99,5.49,163.82,1.06,97.86,152.04,1.08,154.11,1.14,4.99,168.27
T1,6.95,1.09,100.41,147.66,1.02,155.56,0.99,5.34,146.19,1.01,95.14,157.01,1.16,150.87,1.0,5.17,147.23
T4,6.984,1.01,104.84,154.29,1.09,173.2,1.1,5.43,152.57,1.12,110.05,158.06,1.08,177.6,1.16,5.57,166.76
T4,6.984,1.13,104.45,160.88,1.09,170.88,1.14,4.99,161.72,0.99,109.59,148.38,1.05,153.98,1.08,5.07,154.32
T7,6.985,1.12,99.63,166.6,1.01,158.39,1.01,5.57,162.38,1.03,100.86,158.35,1.16,157.68,0.98,5.45,158.36
T6,7.004,0.97,110.58,159.69,1.01,163.05,1.05,5.18,171.69,1.09,110.58,165.35,1.02,144.47,0.97,5.43,168.43
T4,7.014,1.06,101.83,142.6,1.0,150.18,1.09,5.04,154.52,1.12,108.62,151.44,1.05,171.34,1.08,4.85,160.74
T10,7.026,1.09,103.2,168.55,1.04,154.33,0.94,4.92,170.1,1.13,96.53,164.14,1.14,147.58,1.02,5.13,170.14
T4,7.03,0.97,109.67,153.76,1.03,174.32,1.1,4.87,154.66,1.08,97.29,154.45,1.04,159.54,1.03,5.49,150.3
T4,7.031,1.11,107.4,141.9,0.96,160.05,1.11,5.06,169.93,0.97,110.59,148.34,0.97,167.16,1.11,4.83,159.35
T2,7.033,1.01,103.6,166.67,1.05,172.87,1.11,4.92,153.08,0.99,105.94,167.29,1.17,171.92,1.03,5.57,162.01
T7,7.035,1.12,104.94,160.66,1.03,164.2,1.12,4.88,168.1,1.07,113.9,161.66,1.05,159.94,1.02,5.44,169.73
T1,7.04,1.02,106.95,161.3,1.03,170.48,1.15,5.14,167.58,1.13,101.21,155.92,1.0,167.12,1.05,5.49,144.05
T2,7.055,1.14,99.99,175.13,1.05,149.36,1.01,5.12,161.72,1.05,101.47,165.43,1.18,152.6,1.13,5.36,167.25
T8,7.06,1.14,102.23,143.21,1.11,148.35,1.1,5.47,176.72,0.98,99.77,157.02,1.01,161.76,1.06,5.04,169.36
T2,7.063,1.06,101.18,171.81,1.05,171.51,1.03,4.92,164.49,0.98,102.24,156.56,1.06,172.48,1.1,5.28,157.64
T10,7.066,1.01,102.54,156.6,1.07,144.66,1.05,5.04,163.34,1.04,96.35,170.69,1.1,141.15,1.08,4.68,150.66
T7,7.067,1.07,112.04,149.4,1.09,177.46,1.16,5.21,160.8,1.03,102.86,149.53,1.07,167.29,1.0,5.53,170.02
T5,7.097,1.1,101.51,143.4,1.12,145.71,1.06,5.82,146.76,1.15,101.32,151.63,1.1,150.05,1.12,5.56,145.28
T10,7.103,0.98,96.01,171.09,1.0,163.76,1.03,5.26,161.27,1.06,108.5,155.56,1.02,154.88,1.04,5.44,165.28
T4,7.103,1.05,95.17,152.9,1.05,158.31,1.03,5.62,170.54,1.03,105.75,163.72,1.05,165.78,1.08,5.64,156.98
T5,7.119,1.06,102.38,140.35,1.08,166.72,0.99,5.43,150.74,1.18,116.47,156.93,1.02,145.64,1.05,5.84,159.2
T4,7.12,1.1,106.02,163.98,0.98,153.91,1.06,5.38,153.92,1.0,109.57,148.02,1.08,173.82,1.1,5.42,163.13
T5,7.141,1.03,106.63,142.08,1.1,153.83,1.09,5.82,155.95,1.09,104.65,142.28,1.16,151.75,1.05,5.73,151.36
T2,7.15,0.99,107.14,157.36,1.16,173.74,1.02,5.65,164.49,0.98,96.81,162.1,1.05,148.14,1.05,5.38,162.37
T7,7.171,0.99,98.64,153.08,1.06,153.45,1.13,5.67,147.19,1.01,109.81,149.8,1.08,169.49,1.11,5.64,166.95
T6,7.181,1.04,112.95,153.88,1.03,160.25,1.0,5.38,159.61,0.96,97.45,147.26,1.05,147.6,1.04,5.24,173.71
T1,7.181,1.08,105.83,160.26,1.1,166.16,1.06,4.8,156.44,1.08,107.11,155.52,1.0,169.96,1.0,5.12,144.21
T10,7.202,1.01,110.64,152.08,1.11,138.67,1.02,5.2,148.92,1.04,108.75,164.08,1.14,159.84,0.98,4.76,150.66
T10,7.211,1.04,103.06,151.87,1.08,153.93,1.0,5.42,171.8,0.98,96.28,156.54,1.15,142.75,1.04,5.24,160.45
T5,7.221,1.02,105.34,154.02,1.03,144.55,0.97,5.49,168.2,1.15,114.66,149.77,1.16,147.83,0.98,5.34,146.18
T4,7.227,1.14,104.42,146.05,1.07,165.59,1.06,4.98,174.99,1.12,111.05,148.17,1.04,166.68,1.03,4.92,158.09
T5,7.23,1.14,117.02,137.62,1.11,165.54,1.13,5.7,168.03,1.11,109.99,145.33,1.02,144.74,1.0,5.36,168.22
T3,7.251,1.02,104.24,165.72,0.98,172.76,1.09,4.82,163.48,1.11,111.52,148.27,1.02,172.03,1.15,4.89,162.28
T8,7.254,1.04,101.71,161.9,0.98,153.34,1.04,5.02,173.73,1.1,98.45,149.93,1.1,159.36,1.16,5.76,150.83
T5,7.256,1.09,113.24,142.83,1.05,156.07,1.05,5.15,144.4,1.14,117.61,160.66,1.14,153.05,1.03,5.86,155.95
T5,7.258,1.03,116.14,146.91,1.15,153.86,1.02,5.62,167.67,1.06,101.57,160.79,1.03,144.54,1.14,5.85,158.67
T2,7.259,1.02,106.69,161.65,1.08,150.42,1.07,5.38,154.66,1.09,108.95,166.6,1.02,173.88,1.15,5.41,149.13
T4,7.268,1.07,110.93,148.9,0.94,164.21,1.14,5.51,158.57,1.05,100.12,161.05,1.09,172.61,1.08,5.23,174.64
T6,7.268,1.07,104.2,168.16,1.04,150.5,1.0,4.64,165.25,0.97,107.26,157.0,0.99,160.94,1.07,5.12,163.09
T7,7.271,1.06,97.71,157.3,1.0,150.68,1.12,5.26,153.59,1.11,101.49,151.99,1.02,170.25,1.08,4.85,153.99
T9,7.288,1.12,101.19,164.44,1.14,146.69,1.15,5.05,147.46,1.01,117.69,155.03,1.09,155.63,1.16,4.97,153.01
T10,7.297,1.0,110.06,154.38,1.14,160.8,0.95,5.2,172.11,0.99,109.78,160.88,1.09,155.75,0.98,4.64,154.92
T9,7.31,0.99,104.66,148.31,1.01,154.04,1.14,5.35,155.17,1.1,112.97,168.42,1.06,160.21,1.17,5.04,164.23
T5,7.311,1.09,117.7,155.34,1.02,164.02,1.07,5.51,153.97,1.03,102.68,156.0,1.1,171.22,1.01,5.03,152.69
T9,7.312,1.0,106.59,161.94,1.12,142.06,1.14,4.76,150.11,1.0,104.82,161.19,1.07,138.93,1.07,4.74,154.32
T9,7.316,0.98,103.12,153.91,1.05,143.53,1.01,4.79,167.3,1.06,116.03,151.78,1.16,152.41,1.06,5.46,162.57
T2,7.329,1.13,98.4,167.83,1.0,164.68,1.17,5.69,164.9,1.12,101.96,168.16,1.05,151.58,1.02,5.56,174.97
T4,7.33,1.13,104.59,155.05,0.92,161.81,1.06,5.64,151.39,1.0,99.0,163.19,1.06,171.56,1.18,5.22,161.47
T4,7.337,1.04,106.78,139.82,0.96,174.79,1.11,5.15,150.51,1.0,105.16,150.07,0.96,164.57,1.07,4.99,170.41
T2,7.352,1.08,104.71,166.0,1.01,160.36,1.15,5.54,149.2,1.11,107.34,164.46,1.05,173.06,1.15,5.47,164.5
T9,7.359,1.16,108.6,168.44,1.07,155.83,1.14,5.35,148.51,1.12,113.18,168.39,1.1,151.76,1.09,5.22,167.98
T9,7.375,1.05,110.61,151.59,1.07,140.17,1.05,5.13,154.14,1.1,111.54,165.42,1.09,141.27,1.01,5.13,147.12
T7,7.382,1.11,108.34,162.89,1.17,176.89,1.12,5.64,172.6,1.0,100.79,142.11,1.06,169.4,1.09,5.55,148.42
T3,7.401,1.15,115.9,154.3,1.03,167.28,1.02,4.78,146.3,1.01,108.9,157.2,1.08,167.99,1.0,5.5,145.02
T2,7.411,1.02,99.77,153.99,1.16,173.6,1.14,5.4,168.95,1.14,94.54,173.0,1.16,164.03,1.14,5.52,153.43
T3,7.425,1.04,101.88,160.12,1.09,156.02,0.97,5.34,167.55,1.04,98.46,157.16,1.01,154.86,1.1,5.03,159.68
T5,7.454,1.02,103.89,158.42,1.15,150.52,1.07,5.22,169.46,1.02,105.83,153.01,1.16,161.35,1.07,5.32,148.11
T6,7.471,1.03,106.79,150.64,1.07,156.86,1.04,4.82,161.22,0.97,111.38,155.21,1.05,166.62,1.07,5.05,168.75
T1,7.487,1.06,98.16,146.22,0.99,157.98,1.01,5.39,169.78,1.12,107.91,151.03,1.1,170.26,1.06,4.82,156.77
T7,7.507,1.02,112.3,160.12,1.14,175.85,0.98,4.8,168.96,1.12,101.18,147.9,1.01,178.46,0.98,5.69,148.6
T7,7.51,1.03,99.82,166.65,1.04,177.93,1.02,5.33,170.77,1.05,114.78,143.72,1.0,177.32,1.0,5.43,147.64
T10,7.519,1.12,110.95,170.59,1.03,153.99,0.95,5.0,147.26,1.02,105.84,155.96,1.17,142.75,1.1,5.22,168.49
T10,7.525,1.09,106.13,166.67,1.16,149.13,0.99,4.89,173.7,1.12,105.18,160.4,1.14,160.52,1.09,4.98,170.59
T2,7.534,0.97,108.89,161.27,1.1,148.14,1.07,5.68,154.85,1.1,93.05,166.96,1.12,161.53,1.03,4.83,165.91
T3,7.539,1.02,106.12,155.8,1.12,159.71,1.11,4.85,163.33,1.06,99.18,149.91,0.96,170.77,1.04,4.86,145.02
T7,7.542,1.01,97.48,156.19,1.09,174.78,1.01,4.85,159.39,1.01,98.04,158.68,1.14,177.32,1.04,5.09,161.35
T8,7.547,1.06,100.63,149.53,1.0,152.74,1.07,5.06,174.91,0.99,106.22,159.24,1.06,155.57,1.04,5.07,173.72
T2,7.565,1.12,97.84,164.66,1.15,171.0,1.14,5.54,149.74,1.12,102.46,154.71,1.13,162.87,1.01,5.25,170.67
T5,7.585,1.01,101.49,155.36,1.14,144.86,1.13,5.2,151.92,1.17,112.26,148.04,1.12,149.16,1.06,4.95,147.67
T10,7.595,1.04,111.29,152.74,1.14,163.73,1.1,5.48,172.65,1.11,103.86,159.23,1.04,150.9,1.02,4.9,152.89
T6,7.604,1.02,112.29,144.29,0.97,161.87,1.09,4.95,169.78,0.96,110.4,157.04,0.97,161.26,1.06,4.94,155.56
T2,7.622,1.11,97.08,173.64,1.08,157.8,1.08,5.69,155.15,1.06,107.83,173.23,1.08,159.28,1.06,5.35,172.22
T5,7.627,1.0,109.51,148.47,1.04,145.83,1.07,5.07,164.69,1.06,111.5,141.2,1.12,159.95,1.14,5.47,164.48
T7,7.627,1.04,102.6,149.48,1.0,175.1,1.12,5.24,160.08,0.97,101.43,147.88,1.13,170.84,1.1,5.48,168.54
T8,7.645,1.1,100.32,144.5,0.99,146.53,1.11,5.09,163.79,1.1,95.74,161.4,1.1,146.9,1.06,5.73,173.0
T4,7.65,1.04,101.56,143.34,1.01,167.36,1.06,5.27,149.97,0.99,94.11,153.83,1.07,158.62,1.09,4.88,154.66
T10,7.66,1.13,103.37,168.93,1.07,140.08,1.06,4.92,153.09,0.96,105.18,148.25,1.0,155.94,1.09,5.19,157.39
T2,7.661,1.14,102.8,153.19,1.06,165.33,1.01,5.16,154.66,1.08,93.44,152.64,1.17,167.67,1.0,5.36,156.21
T8,7.683,1.12,101.77,161.07,1.11,144.77,1.14,5.04,154.81,1.11,94.01,164.37,1.09,143.16,1.08,5.56,169.71
