task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,1.0,106.46,153.92,0.98,143.8,1.06,5.22,169.15,1.12,94.95,155.6,1.07,160.38,1.14,5.15,167.81
T3,5.921,1.12,104.18,153.21,1.06,163.61,1.03,5.52,155.6,1.0,110.68,156.62,1.09,162.29,1.03,4.89,150.15
T9,5.922,1.06,99.9,164.7,1.05,149.63,1.06,5.1,145.16,1.01,117.61,151.89,1.18,139.86,1.0,5.3,166.35
T2,5.93,0.96,94.73,159.93,1.02,162.59,1.16,4.96,165.94,1.03,103.22,151.93,1.06,151.46,1.09,5.62,171.77
T6,5.949,0.94,103.27,163.29,0.97,152.07,1.02,5.09,168.7,0.99,107.61,144.31,1.12,149.34,1.01,5.0,171.09
T10,5.955,1.03,95.48,152.87,1.13,160.22,1.0,5.38,163.9,1.1,101.76,147.88,1.12,154.98,0.98,5.43,163.02
T4,5.968,1.12,106.09,147.72,1.01,165.8,1.06,5.02,166.04,1.06,106.08,148.61,1.09,157.26,1.09,5.58,170.4
T10,5.996,1.11,104.06,151.54,1.01,148.59,1.03,5.08,152.91,1.14,107.34,171.38,1.11,155.29,0.95,5.46,168.29
T5,6.003,1.01,103.89,146.17,1.17,150.63,0.98,5.13,170.58,1.03,114.86,156.0,1.1,154.93,0.99,5.23,161.33
T8,6.01,1.06,103.76,141.48,1.04,159.14,1.11,5.86,170.27,1.01,100.88,157.56,1.01,159.75,0.98,5.07,154.64
T1,6.016,1.01,93.97,154.39,1.16,165.76,1.03,5.13,147.19,1.01,105.59,151.82,1.14,175.28,0.97,4.81,150.36
T8,6.025,1.1,109.25,143.7,1.09,159.42,0.98,5.73,157.55,1.1,103.12,161.59,1.04,160.79,1.09,5.88,174.06
T3,6.063,1.14,105.1,170.5,0.96,162.96,1.08,5.25,160.92,1.12,103.12,161.74,0.99,158.68,1.02,4.77,149.08
T2,6.077,1.13,94.35,162.08,1.17,155.67,1.0,5.2,159.35,0.96,95.5,161.66,1.07,172.1,1.03,4.82,165.91
T1,6.085,1.1,97.52,150.2,1.02,156.81,1.01,5.34,152.01,1.11,98.35,162.77,1.12,166.32,1.08,5.37,146.14
T10,6.085,1.06,102.65,155.69,1.14,144.62,1.03,4.96,157.1,1.12,102.74,149.03,1.12,155.67,0.99,5.37,165.3
T9,6.089,1.06,111.16,164.7,1.0,140.11,0.99,5.32,154.86,0.99,101.72,171.14,1.11,163.22,1.06,5.04,158.59
T9,6.092,1.1,103.79,162.44,1.17,153.77,1.06,4.88,162.41,1.08,107.86,155.55,1.07,162.86,1.08,4.92,156.7
T5,6.098,1.0,108.79,140.32,1.13,170.42,1.02,5.45,154.0,1.15,116.56,160.67,1.13,148.25,1.14,5.01,168.87
T6,6.116,1.03,106.97,145.56,1.12,162.63,1.0,5.4,146.62,1.01,107.84,154.63,0.96,162.36,1.06,5.41,165.56
T10,6.117,1.13,101.52,149.87,1.04,161.88,1.02,5.11,168.04,1.06,111.01,149.0,1.09,150.65,1.1,5.48,151.07
T9,6.126,1.03,114.98,165.98,1.15,159.21,1.06,4.93,143.48,1.05,110.2,161.9,1.1,146.01,1.0,5.25,151.15
T4,6.15,0.98,97.83,161.24,1.02,164.55,1.19,5.38,164.67,0.98,101.12,147.48,0.94,159.19,1.02,5.39,164.32
T1,6.174,1.05,103.94,155.29,1.16,163.66,1.15,5.0,158.69,1.03,100.83,152.72,0.99,148.83,1.04,5.27,160.3
T10,6.19,1.14,101.13,164.26,1.1,156.54,1.0,4.73,161.04,1.01,111.52,170.75,1.12,149.5,1.0,4.85,165.71
T6,6.198,0.97,98.39,157.44,1.1,151.91,0.97,5.26,163.01,1.04,102.92,164.33,0.98,152.07,1.04,5.21,165.38
T8,6.198,0.98,103.94,147.56,1.09,157.66,1.06,5.09,149.42,1.0,101.34,159.68,1.08,141.22,1.13,5.01,155.46
T7,6.202,1.03,107.94,155.34,1.14,156.97,1.05,4.88,146.92,1.11,102.18,166.92,1.01,163.7,1.08,5.26,150.26
T4,6.221,1.0,110.52,164.67,1.04,164.34,1.14,5.47,167.15,1.01,99.73,155.93,0.94,177.64,1.01,5.56,165.79
T8,6.223,1.06,106.18,147.13,1.05,153.56,1.16,5.49,157.83,1.08,108.03,150.27,1.03,157.14,0.98,5.62,174.42
T2,6.225,1.06,105.64,166.43,1.0,151.93,1.03,5.31,148.71,0.99,96.04,177.06,1.01,156.53,1.0,5.17,149.06
T4,6.226,1.08,103.74,149.51,0.93,172.09,1.19,5.0,167.62,1.05,96.98,159.27,0.96,160.01,1.03,5.19,174.67
T5,6.242,1.02,111.99,147.44,1.13,163.68,1.11,5.66,146.65,1.07,107.84,151.92,1.13,145.27,1.13,4.96,164.38
T1,6.252,1.05,105.23,157.29,1.1,156.58,1.12,5.28,155.56,1.09,103.94,158.69,1.01,173.17,1.1,4.84,159.09
T9,6.291,1.16,105.63,145.75,1.12,145.05,1.05,5.01,164.82,1.04,115.87,170.08,1.12,147.08,0.99,5.14,152.27
T8,6.303,1.11,100.74,142.42,1.01,151.61,1.14,5.73,173.7,1.03,107.32,152.88,1.08,148.65,1.06,5.19,154.87
T7,6.304,1.02,108.46,143.59,1.17,164.54,1.13,5.41,172.12,1.1,97.62,156.27,1.03,173.42,1.07,5.35,157.6
T3,6.304,1.18,108.59,158.83,1.02,158.95,1.02,4.77,162.79,1.09,115.21,149.38,1.03,157.94,0.99,5.32,155.95
T4,6.321,0.97,96.17,145.64,1.09,156.91,1.19,5.22,172.7,1.0,96.49,159.24,0.92,175.35,1.18,5.64,151.84
T8,6.326,1.1,95.96,153.76,1.12,163.31,1.02,5.56,159.13,1.01,97.71,140.16,1.14,161.78,1.12,5.87,156.54
T5,6.35,1.08,103.74,143.63,1.15,149.71,1.12,5.83,168.78,1.06,110.73,144.72,1.06,164.23,1.03,4.97,162.67
T9,6.356,0.99,99.46,144.59,1.14,149.86,1.15,5.33,150.64,1.12,99.41,164.51,1.18,141.16,1.17,5.14,163.53
T10,6.365,1.03,97.05,172.22,1.1,140.05,0.94,4.91,159.5,1.07,102.06,146.01,1.05,151.76,1.09,4.74,166.66
T4,6.373,1.14,95.53,157.51,0.95,150.8,1.06,4.88,157.13,1.07,110.75,155.38,1.05,157.31,1.01,5.66,167.1
T9,6.397,1.07,107.97,150.44,1.16,160.07,1.1,4.8,165.75,1.12,101.19,154.66,1.01,150.74,1.11,5.16,162.14
T9,6.405,1.01,99.63,149.05,1.18,154.73,1.11,5.38,162.77,1.15,103.63,161.27,1.1,139.3,0.99,4.93,157.89
T5,6.419,1.02,101.82,162.06,1.17,155.0,1.04,5.56,155.92,1.18,109.79,158.37,1.01,160.07,1.04,5.89,170.0
T10,6.429,1.13,105.18,148.56,1.1,140.04,1.03,5.08,171.17,1.1,101.99,155.92,1.08,159.12,1.06,5.37,158.69
T10,6.434,1.09,96.77,157.29,1.06,142.84,1.09,5.22,159.53,1.0,99.92,171.32,1.01,155.95,0.97,4.76,167.67
T8,6.436,1.12,107.2,142.71,1.12,147.49,1.03,5.05,163.36,1.09,94.26,149.0,1.07,156.89,1.1,5.43,158.58
T3,6.448,1.09,112.21,165.9,1.03,171.34,1.0,5.56,161.84,1.13,101.64,175.38,1.1,160.77,0.97,5.48,149.94
T7,6.464,1.1,106.5,163.68,1.08,164.11,1.06,5.12,155.43,1.01,112.48,155.06,1.03,161.25,1.01,5.66,169.37
T10,6.466,1.04,96.81,171.43,1.07,159.83,0.99,4.66,163.52,1.11,104.03,159.15,1.13,143.8,0.97,4.92,166.99
T3,6.467,1.17,105.5,172.58,0.96,170.09,1.01,4.88,153.06,1.14,109.1,175.4,1.12,160.94,1.12,4.73,149.27
T2,6.472,1.03,107.59,151.09,1.08,158.66,1.12,5.5,166.63,0.98,107.05,157.54,1.06,152.02,1.0,5.32,156.07
T8,6.484,0.98,97.31,156.37,1.13,159.69,1.04,5.78,170.69,0.99,97.88,163.53,1.04,141.39,1.15,5.28,169.21
T9,6.488,1.0,113.78,152.33,1.02,145.59,0.99,4.94,145.59,1.0,107.95,161.47,1.17,159.53,1.0,5.39,147.71
T3,6.495,1.03,108.77,157.32,1.08,162.69,1.04,5.48,150.48,1.18,99.16,158.67,0.96,156.54,0.99,5.01,143.62
T4,6.498,1.01,109.66,156.66,0.95,172.58,1.06,5.34,168.11,1.0,106.83,142.07,1.03,166.76,1.13,5.64,170.31
T4,6.507,0.99,104.09,142.54,0.93,152.08,1.19,5.07,155.97,1.12,110.16,140.54,0.99,169.01,1.18,5.52,162.88
T9,6.517,1.11,103.89,160.07,1.09,143.0,1.07,5.46,169.25,1.12,114.93,164.19,1.12,155.05,1.16,5.38,153.95
T1,6.519,0.96,103.02,171.62,1.09,149.63,1.05,4.92,155.39,1.06,104.63,145.43,1.11,173.81,0.98,5.63,145.11
T7,6.529,1.05,105.82,164.04,1.15,153.59,1.0,5.64,162.16,0.99,106.66,162.73,1.17,174.06,1.12,5.47,165.08
T1,6.538,1.12,104.65,154.61,1.04,163.16,1.02,5.11,167.52,0.98,99.06,153.43,1.01,170.06,1.12,5.57,170.65
T9,6.538,1.05,101.52,149.63,1.17,161.53,1.06,4.96,151.88,1.12,105.95,167.99,1.06,138.94,1.06,5.35,147.99
T2,6.54,1.14,94.54,169.04,1.04,160.37,1.08,5.71,160.52,0.98,97.54,160.34,1.06,162.38,1.04,4.92,159.51
T6,6.543,0.99,112.8,162.67,1.11,167.39,1.02,4.96,146.08,0.96,102.32,154.04,1.14,149.98,1.03,5.34,165.2
T4,6.555,1.03,100.68,164.9,1.03,158.23,1.15,4.82,167.15,1.0,98.1,151.89,0.98,170.16,1.17,5.24,148.86
T4,6.558,1.15,110.16,163.35,1.01,157.18,1.15,4.85,148.8,0.99,95.1,149.92,0.95,167.79,1.17,5.4,149.59
T8,6.56,1.03,100.24,161.72,1.14,156.76,1.04,5.79,165.52,1.1,110.7,159.51,1.05,164.01,1.16,5.46,167.34
T7,6.561,1.06,102.17,142.57,1.04,150.88,1.03,5.1,155.79,1.14,103.94,164.59,1.08,150.8,1.04,5.33,149.28
T10,6.565,1.04,98.27,161.8,1.01,140.16,0.98,4.82,169.03,1.1,112.06,157.94,1.14,163.87,0.97,5.36,151.98
T2,6.602,1.09,104.81,172.0,1.17,166.56,1.16,5.4,167.44,0.99,101.13,166.79,1.16,150.94,1.0,5.59,162.54
T4,6.607,0.97,108.7,149.98,0.98,159.49,1.14,5.33,158.53,1.02,104.42,165.74,1.05,165.02,1.06,5.36,165.1
T4,6.622,1.09,108.22,145.31,1.09,170.44,1.09,5.46,170.28,1.01,107.48,146.82,1.0,172.61,1.01,5.15,155.32
T4,6.647,1.09,101.88,164.9,0.94,171.97,1.08,5.12,158.96,1.1,94.3,157.18,1.06,170.1,1.08,5.21,168.68
T2,6.654,1.01,104.5,167.55,1.11,168.05,1.18,5.53,147.65,0.97,97.67,154.19,1.02,155.02,1.0,5.56,161.03
T8,6.686,1.1,97.53,162.61,1.14,155.24,1.02,5.62,153.46,1.07,106.8,164.61,1.13,149.03,1.07,5.76,167.91
T7,6.692,1.1,109.5,160.12,1.07,152.75,1.09,4.96,159.81,1.14,110.45,166.73,1.16,175.82,1.03,5.35,158.42
T3,6.701,1.0,101.39,167.96,0.98,160.9,1.03,5.46,153.93,1.07,109.24,166.67,1.0,174.94,1.03,4.98,150.82
T8,6.709,1.13,108.78,139.86,0.98,161.76,1.06,5.17,164.61,1.12,100.0,151.39,1.15,145.95,1.0,5.26,173.1
T1,6.733,1.13,99.49,157.08,1.04,171.08,1.1,5.65,151.77,0.96,100.27,162.45,1.01,164.94,1.08,5.02,163.56
T7,6.752,1.13,110.37,168.15,1.09,158.73,1.07,5.26,166.14,1.05,103.31,163.72,1.02,154.2,1.13,5.14,152.48
T8,6.756,1.1,107.74,158.22,0.97,159.58,1.08,5.16,153.65,1.0,94.03,157.01,1.13,155.35,1.1,5.38,167.37
T3,6.766,1.1,106.83,157.09,1.01,164.53,1.15,5.37,155.79,1.03,98.72,153.05,1.08,149.58,1.03,5.38,165.68
T9,6.771,1.06,107.37,167.92,1.01,162.86,1.12,4.62,146.05,1.11,111.32,153.94,1.02,144.3,1.12,4.68,145.46
T1,6.788,1.05,106.35,150.65,1.16,155.98,1.14,5.5,155.53,0.98,100.64,162.34,1.14,164.39,1.08,5.39,156.31
T8,6.79,1.09,109.73,156.2,1.11,156.54,1.09,5.71,150.26,0.99,105.42,157.85,1.15,161.4,1.05,5.87,150.41
T9,6.801,1.15,113.72,164.42,1.13,148.47,1.14,4.86,147.56,1.07,107.97,148.71,1.0,162.32,1.13,4.87,158.86
T4,6.805,1.04,102.31,158.38,1.06,151.5,1.03,5.12,159.04,0.98,104.74,152.13,0.93,166.08,1.19,5.09,172.02
T9,6.815,1.12,103.98,161.18,1.11,151.84,1.06,4.81,166.53,1.03,115.16,148.11,1.18,153.0,1.04,5.05,163.79
T3,6.824,1.13,100.54,168.76,1.03,150.26,1.03,5.56,155.96,1.07,105.32,171.35,1.0,175.02,1.01,4.84,156.94
T5,6.838,1.11,114.4,137.79,1.1,166.5,1.02,5.17,152.0,1.15,112.08,149.6,1.16,166.6,1.02,5.2,147.98
T3,6.848,1.13,115.88,149.92,0.99,160.57,1.14,5.52,146.75,1.18,112.74,161.62,1.03,164.11,1.07,5.5,144.89
T6,6.852,1.07,105.39,167.69,1.07,153.1,0.98,5.42,159.95,1.04,98.65,144.8,1.09,158.43,1.03,4.64,158.28
T8,6.882,0.97,107.24,145.69,0.98,152.37,1.11,5.77,162.11,1.09,95.54,145.08,1.06,152.78,0.99,5.82,160.8
T7,6.913,1.05,112.17,164.85,1.13,173.3,1.03,5.06,156.26,1.07,109.9,144.07,1.16,165.73,1.01,5.16,159.15
T2,6.925,1.08,105.95,158.45,1.0,155.38,1.06,5.57,166.79,1.08,105.83,158.76,1.17,159.11,1.0,5.12,153.49
T4,6.932,1.11,106.22,149.09,0.98,176.48,1.05,5.21,152.37,0.97,93.76,146.04,1.07,159.19,1.18,5.37,162.71
T3,6.949,1.14,113.96,164.5,0.98,163.31,1.02,5.27,152.01,1.1,102.44,166.71,1.05,166.23,1.08,5.54,150.61
T8,6.95,1.12,97.51,160.59,1.14,152.59,1.11,5.33,156.31,1.02,96.12,140.78,1.12,156.44,1.0,5.84,153.48
T9,6.959,0.99,113.1,154.24,1.13,153.59,1.07,5.32,155.1,1.06,100.64,158.28,1.05,142.47,1.02,4.67,146.66
T10,6.968,1.08,106.79,148.9,1.0,153.15,1.0,5.14,154.79,1.1,109.89,159.57,1.03,154.66,1.09,5.26,147.25
T10,6.97,1.08,109.33,150.38,1.1,149.68,1.1,5.21,157.72,1.01,100.04,155.56,1.16,163.0,0.97,5.37,170.06
T5,6.985,1.14,114.86,140.32,1.1,170.63,1.11,5.4,163.81,1.13,116.39,142.24,1.03,152.42,1.06,5.41,169.59
T6,6.995,1.05,110.94,167.69,1.09,147.4,1.02,5.2,151.28,1.09,113.05,162.46,0.96,145.47,1.03,5.18,148.82
T4,6.998,0.98,105.39,148.67,0.98,158.24,1.13,5.14,154.28,1.07,98.06,153.96,0.94,166.93,1.04,5.47,174.47
T3,6.998,1.11,98.83,149.66,1.12,171.05,0.97,5.05,154.15,1.02,102.14,168.84,0.95,162.28,1.07,5.33,155.65
T5,7.007,1.0,110.92,141.35,1.17,150.46,1.1,5.18,171.32,1.14,105.8,142.83,1.12,145.48,1.04,5.42,149.75
T5,7.007,1.11,113.02,139.35,1.14,164.64,1.0,5.46,171.18,1.12,118.83,158.0,1.07,164.02,1.0,5.88,151.37
T1,7.012,1.1,100.74,163.88,1.14,152.8,1.12,5.44,152.96,1.03,99.7,147.12,1.08,153.52,0.98,5.23,166.28
T7,7.016,1.13,105.0,167.6,1.03,156.24,1.14,5.57,145.38,1.01,99.82,156.45,1.01,155.95,1.1,5.58,165.8
T5,7.022,1.04,107.25,150.04,1.13,161.49,1.04,4.98,168.29,1.0,111.8,138.67,1.06,155.63,0.98,5.24,165.98
T2,7.037,1.03,96.27,151.99,1.18,159.07,1.15,5.18,157.61,1.11,109.44,176.68,1.12,148.44,1.12,4.89,157.39
T5,7.046,1.17,115.04,157.17,1.16,166.71,1.12,5.36,163.75,1.06,112.13,141.76,1.02,157.02,1.06,5.23,164.48
T9,7.052,1.15,109.41,162.13,1.11,161.26,1.01,5.42,146.81,1.14,117.6,149.64,1.04,154.56,1.17,4.94,144.4
T1,7.063,1.01,102.84,155.29,1.11,173.24,1.02,5.63,157.44,1.04,99.61,161.56,1.09,167.05,0.99,5.48,145.97
T10,7.073,1.14,95.0,156.15,1.15,141.14,0.97,4.8,156.7,1.05,111.34,171.94,1.05,151.14,0.96,5.02,160.12
T3,7.083,1.08,109.37,174.45,0.98,160.11,1.04,5.25,148.11,1.03,112.18,160.45,0.97,170.98,1.06,5.3,141.62
T3,7.124,1.13,110.89,167.99,1.1,154.1,1.14,4.72,156.48,1.18,100.86,170.42,0.99,156.08,1.08,4.8,152.16
T7,7.138,1.07,103.85,163.97,1.16,150.6,1.06,4.93,168.38,1.11,103.99,163.46,1.1,174.39,1.16,5.15,165.67
T7,7.143,1.07,103.4,156.83,1.12,171.12,1.08,5.58,146.79,1.01,105.71,164.36,1.03,170.14,1.02,5.18,169.37
T3,7.153,1.09,100.73,148.52,0.99,155.09,1.08,5.18,164.25,1.06,110.13,160.66,1.0,148.97,0.98,4.91,151.74
T10,7.155,1.05,104.59,155.92,1.13,161.53,0.94,5.41,165.76,1.01,99.62,167.81,1.17,157.54,1.01,5.16,147.96
T8,7.157,1.07,95.41,143.3,1.02,141.69,1.11,5.17,173.27,1.11,103.66,150.28,0.98,159.6,1.02,5.36,160.11
T10,7.185,0.97,99.67,148.43,1.1,147.33,0.95,4.87,149.27,1.12,108.61,165.58,1.18,144.91,0.96,5.01,168.16
T2,7.192,1.0,105.64,155.98,1.03,167.82,1.01,5.48,159.42,1.09,94.58,153.84,1.16,165.08,1.13,5.24,154.44
T10,7.198,1.04,103.81,154.97,1.14,162.47,1.02,5.35,169.46,0.98,100.8,151.14,1.11,148.58,1.0,5.47,173.69
T10,7.199,1.1,99.02,165.7,1.13,149.41,0.93,5.24,172.09,1.04,111.86,170.59,1.1,149.05,0.95,5.17,149.96
T8,7.201,1.1,107.01,162.69,1.11,144.78,1.0,5.7,169.23,1.12,94.63,161.73,1.1,141.91,1.14,5.01,155.91
T2,7.202,1.12,95.28,162.53,1.18,159.87,1.1,5.55,169.99,1.04,95.44,175.33,1.14,148.56,1.17,5.35,158.6
T8,7.213,0.97,94.43,147.55,1.07,162.84,1.12,5.28,157.51,1.01,99.38,148.06,1.09,150.68,0.99,5.88,167.81
T2,7.214,1.06,105.82,162.44,1.01,152.22,1.16,5.04,152.96,1.0,109.31,175.0,1.05,162.19,1.12,5.28,165.5
T2,7.215,1.05,99.89,150.6,1.18,160.7,1.06,5.58,171.69,1.1,105.28,171.72,1.08,162.26,1.07,5.64,150.76
T2,7.224,1.05,108.48,169.93,1.12,152.07,1.03,4.86,161.23,1.14,103.06,150.81,1.0,164.36,1.17,4.86,162.78
T5,7.241,1.17,103.22,155.82,1.05,158.28,1.07,5.36,164.04,1.0,108.61,153.37,1.04,168.17,1.02,5.83,155.27
T2,7.267,1.14,106.37,175.51,1.09,172.83,1.18,5.54,153.38,1.06,97.54,174.87,1.11,150.29,1.06,5.3,153.82
T1,7.27,1.01,95.8,166.26,1.04,155.08,1.08,5.14,166.28,0.98,97.25,171.87,1.02,163.08,1.01,5.69,160.54
T8,7.281,0.98,101.68,149.38,1.07,145.44,1.06,5.42,163.23,1.01,109.78,149.67,0.97,145.0,1.09,5.69,165.3
T1,7.284,1.12,102.82,153.38,1.05,175.84,1.02,4.84,152.95,1.14,106.35,144.92,1.17,166.05,1.09,4.93,169.85
T1,7.285,0.99,105.94,147.6,1.14,173.57,0.97,5.1,160.08,1.13,92.88,168.62,1.12,176.32,0.98,5.29,169.48
T9,7.286,1.06,106.68,167.06,1.09,144.64,1.01,4.97,158.01,1.15,104.05,165.73,1.1,151.84,1.11,4.63,169.62
T8,7.288,1.07,105.2,142.61,1.03,160.15,1.01,5.34,168.51,1.1,94.34,155.06,1.06,159.81,1.16,5.7,149.2
T7,7.289,0.99,111.12,157.66,1.08,178.5,1.16,5.22,156.24,1.07,102.56,166.4,1.1,169.33,1.06,4.99,157.41
T1,7.292,1.09,107.51,161.22,0.99,168.26,1.1,5.21,145.99,1.1,102.29,154.68,1.08,174.27,1.08,5.47,171.02
T3,7.305,1.05,110.73,171.46,0.98,154.01,1.04,5.52,159.26,1.02,113.76,174.68,0.98,168.11,1.14,4.92,165.58
T10,7.311,1.02,103.41,161.1,1.07,139.38,1.03,5.26,172.91,0.96,96.71,172.09,1.08,143.07,0.95,4.92,157.21
T2,7.321,1.08,95.98,166.4,1.1,159.67,1.04,5.27,149.35,1.09,101.72,169.61,1.11,162.86,1.0,5.21,155.95
T3,7.327,1.11,102.43,171.84,1.05,175.19,1.09,5.4,156.71,1.04,111.44,157.61,1.04,165.42,0.98,5.33,155.77
T7,7.335,1.08,103.74,143.64,1.17,165.29,1.08,5.28,163.26,1.03,109.13,145.17,1.04,164.11,1.03,5.51,160.84
T5,7.336,1.13,116.6,143.22,1.0,154.74,1.1,5.29,150.65,1.03,101.14,158.97,1.01,158.18,1.13,5.55,168.03
T10,7.339,1.07,108.91,155.0,1.09,139.88,1.09,5.34,164.9,1.13,103.45,161.64,1.1,150.97,0.94,5.4,172.04
T2,7.344,1.08,98.93,152.73,1.13,149.01,1.0,5.09,151.15,0.98,110.16,176.85,1.1,155.04,1.15,5.17,173.48
T1,7.35,1.05,105.91,147.13,1.03,151.44,1.06,5.49,147.41,1.1,97.03,159.58,1.09,176.32,0.98,4.88,145.48
T5,7.364,1.02,115.04,148.9,1.03,158.8,1.01,5.56,169.21,1.01,118.54,141.46,1.14,159.18,1.08,5.66,149.63
T8,7.386,1.14,101.81,140.69,1.11,157.22,1.16,5.1,166.37,1.02,95.08,142.65,1.04,146.98,1.02,5.86,176.18
T4,7.39,1.06,94.39,163.86,1.03,164.24,1.19,4.8,164.81,1.06,95.36,163.9,1.0,162.7,1.15,5.22,160.77
T10,7.395,1.05,104.34,153.64,1.03,156.92,1.04,5.1,173.07,0.98,105.98,150.47,1.16,138.97,1.06,5.38,168.29
T2,7.404,1.01,99.26,169.64,1.03,169.52,1.02,5.73,160.51,0.97,100.63,163.52,1.07,166.77,1.0,5.1,161.33
T8,7.41,0.99,100.07,143.2,1.15,159.81,1.0,5.88,166.88,1.1,106.68,164.7,1.01,146.37,1.04,5.38,175.47
T6,7.444,1.1,100.84,165.72,1.13,151.93,0.99,5.03,173.16,1.05,111.93,166.74,0.98,162.88,0.99,4.9,148.26
T3,7.444,1.06,98.9,155.94,1.02,159.71,1.13,4.85,143.99,1.16,98.94,168.89,0.96,175.51,1.03,5.27,163.88
T10,7.464,1.13,106.87,147.99,1.13,159.46,1.0,5.22,159.53,1.1,101.02,165.59,1.06,160.73,1.07,4.8,157.39
T1,7.467,0.98,99.57,163.15,1.17,164.81,1.13,4.99,155.31,0.96,99.53,152.23,1.09,168.22,1.1,5.69,148.81
T2,7.502,1.0,97.54,156.54,1.15,159.07,1.11,5.39,153.0,1.12,109.11,153.24,1.04,166.17,1.1,4.86,168.77
T5,7.53,1.04,111.76,151.37,1.01,151.56,1.07,5.56,149.64,1.13,102.9,154.55,1.01,163.1,0.97,4.97,166.9
T3,7.531,1.09,103.47,171.72,0.96,168.96,1.07,4.75,155.36,1.12,108.39,154.13,1.08,168.19,0.97,5.25,145.4
T4,7.533,1.05,93.67,163.67,1.07,165.73,1.08,5.35,150.51,1.02,102.14,142.67,1.06,165.97,1.12,5.51,168.3
T7,7.538,1.01,98.13,163.44,1.03,154.92,1.14,5.42,162.49,1.12,109.79,154.13,1.0,153.96,1.1,5.07,148.6
T4,7.543,1.1,95.0,160.43,1.08,157.85,1.12,4.96,154.74,1.05,99.2,157.34,0.99,155.68,1.13,4.79,157.13
T2,7.559,0.96,97.26,173.5,1.09,152.4,1.0,5.26,149.06,0.97,100.99,159.33,1.16,158.44,1.04,5.16,166.6
T7,7.559,1.03,104.02,142.33,1.03,154.76,1.02,5.68,154.2,1.05,101.93,146.28,1.15,159.05,1.06,5.11,162.22
T2,7.581,0.96,99.26,150.64,1.07,162.34,1.05,4.89,172.21,1.1,103.78,164.39,1.01,147.07,1.14,5.21,168.91
T6,7.594,1.08,97.26,145.21,0.97,155.8,1.04,5.44,154.86,1.02,104.98,155.03,1.0,161.22,0.93,5.19,159.29
T5,7.595,1.16,104.01,155.87,1.04,159.91,1.11,5.12,155.75,1.14,106.88,158.66,1.04,165.23,0.97,5.34,160.66
T2,7.603,1.05,93.94,165.04,1.18,168.31,1.11,5.12,170.34,1.01,102.63,160.96,1.05,147.77,1.06,5.68,171.58
T1,7.616,1.08,95.82,162.6,1.02,164.83,1.11,5.35,164.08,1.03,104.19,163.88,1.1,151.88,1.0,5.37,154.79
T4,7.62,1.14,95.1,149.2,0.95,162.37,1.13,5.3,162.27,1.12,102.62,141.61,0.96,159.23,1.05,5.41,152.88
T7,7.631,1.14,110.96,149.46,1.17,153.77,1.1,5.16,169.8,1.06,98.08,143.28,1.07,150.82,1.08,4.98,159.92
T8,7.633,1.1,103.4,141.96,1.02,147.13,1.16,5.28,164.94,1.11,109.2,150.26,0.99,151.61,1.11,5.17,159.71
T8,7.643,1.1,105.66,147.66,1.1,145.57,1.15,5.74,162.22,0.98,104.98,147.76,1.06,146.62,1.1,5.04,159.44
T10,7.667,1.0,108.16,156.6,1.16,156.85,1.08,5.16,154.38,1.06,109.78,164.76,1.12,152.75,1.06,4.83,171.29
T10,7.674,1.12,105.28,163.47,1.09,146.26,0.95,4.73,159.5,1.07,111.38,168.54,1.06,164.45,1.04,5.39,162.56
T2,7.675,1.03,99.39,174.42,1.18,148.83,1.1,5.52,166.63,1.13,107.01,160.58,1.03,157.56,1.06,5.59,155.33
T8,7.696,0.97,101.79,144.92,1.06,157.62,1.01,5.63,162.58,1.0,95.29,139.48,1.12,143.87,1.11,5.58,149.79
T3,7.706,1.03,116.01,161.37,0.98,164.61,1.09,5.49,158.56,1.11,107.88,148.46,0.96,162.42,1.05,4.8,157.21
T5,7.729,1.15,106.46,156.52,1.05,158.1,1.08,5.4,165.08,1.17,107.48,148.13,1.0,163.98,1.05,5.83,146.59
T4,7.733,1.11,108.89,144.5,0.97,159.02,1.17,4.82,174.22,1.1,106.45,159.15,1.01,151.16,1.12,5.1,156.87
T10,7.739,1.05,111.18,162.21,1.04,157.79,1.03,4.91,160.2,0.99,101.8,171.66,1.08,143.78,1.05,5.0,168.34
T2,7.746,1.01,99.16,173.91,1.08,159.54,1.02,5.09,147.52,1.0,102.97,170.64,1.13,172.26,1.06,4.88,161.37
T10,7.747,1.13,97.98,163.03,1.16,151.93,0.94,5.01,169.42,1.09,112.09,149.87,1.11,142.4,1.01,4.92,153.18
T1,7.777,1.06,98.95,171.22,1.04,172.03,1.03,5.16,155.35,1.1,99.43,167.88,1.07,160.7,1.07,5.18,168.94
T7,7.777,1.13,106.4,168.33,1.07,164.04,0.99,5.39,158.88,1.03,102.6,145.88,0.99,161.35,1.03,5.68,164.32
T10,7.795,0.98,97.74,167.61,1.04,144.4,0.96,5.28,171.94,0.98,96.48,158.54,1.06,147.72,0.97,4.73,154.66
T10,7.797,1.12,98.03,157.65,1.12,156.88,0.93,5.21,148.12,1.06,97.74,171.6,1.14,163.73,0.95,5.15,147.59
