task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,1.07,105.81,165.95,0.98,143.97,0.92,4.82,148.67,0.96,100.35,162.25,1.06,153.17,1.09,5.24,172.54
T9,5.974,1.04,115.33,149.49,1.17,146.01,1.16,4.66,148.92,1.08,109.5,168.5,1.17,148.44,1.16,4.74,150.75
T6,5.997,0.99,105.17,167.83,0.98,149.0,1.02,5.4,172.26,1.01,111.93,154.46,1.1,142.94,1.08,5.38,159.29
T10,5.998,1.11,104.08,162.68,1.09,150.6,1.0,5.2,173.33,0.98,110.16,161.95,1.08,145.5,0.95,4.72,151.58
T6,6.012,1.01,107.79,170.13,1.0,146.19,0.96,4.97,169.73,0.99,100.59,169.04,1.02,149.34,0.98,5.33,173.67
T7,6.014,0.99,111.89,168.52,1.08,166.55,0.99,5.29,149.16,1.11,108.5,168.57,1.12,161.86,1.07,5.06,163.83
T8,6.017,1.13,100.94,156.47,1.11,149.8,1.02,5.34,152.07,1.14,110.06,156.54,1.09,162.06,1.1,5.51,156.71
T9,6.03,1.0,111.83,162.31,1.03,148.84,1.17,4.64,154.69,1.04,105.4,160.87,1.08,148.85,1.16,5.26,156.01
T1,6.037,0.98,98.75,149.28,1.02,162.73,0.99,4.84,166.77,1.13,109.32,169.25,1.16,164.28,1.0,5.38,144.68
T1,6.048,1.13,92.52,149.58,1.12,166.56,1.0,5.39,151.29,1.12,103.88,169.37,1.0,164.44,1.01,5.52,166.14
T4,6.066,1.11,100.05,155.82,0.98,165.42,1.16,5.57,162.45,1.11,100.27,159.12,0.98,168.17,1.08,5.26,159.71
T7,6.07,0.97,104.02,145.38,1.07,156.75,1.04,5.59,155.57,1.12,99.53,156.19,1.09,176.75,1.06,4.85,151.55
T8,6.083,0.97,98.46,155.27,1.04,163.01,1.06,5.62,153.08,1.1,98.45,153.59,0.99,157.97,1.06,5.81,152.37
T1,6.121,1.05,100.57,162.38,1.04,152.86,0.97,4.96,148.78,1.09,98.64,164.83,1.1,173.42,1.09,5.38,146.26
T10,6.127,1.05,99.22,166.93,1.07,145.16,1.08,5.51,172.61,1.03,97.21,169.64,1.12,145.35,1.0,5.24,150.73
T1,6.149,1.13,92.91,170.01,1.14,158.74,1.14,5.04,144.71,1.14,97.03,169.79,1.04,149.24,0.99,4.84,160.63
T4,6.158,1.11,109.06,151.84,1.03,152.94,1.03,5.46,173.05,1.0,102.6,143.31,1.02,154.51,1.1,5.52,155.55
T8,6.165,1.03,103.93,156.98,1.11,159.81,0.99,5.39,157.63,1.12,95.12,158.45,1.0,157.9,1.01,5.68,148.97
T10,6.178,1.03,102.42,149.09,1.09,159.88,0.94,4.97,156.61,1.14,110.84,171.48,1.1,144.06,0.99,4.81,148.51
T8,6.179,1.07,97.29,145.21,1.01,141.98,1.16,5.68,174.0,1.06,95.32,152.73,1.05,145.69,1.14,5.14,150.51
T3,6.198,1.09,102.88,172.63,1.06,169.32,1.13,5.29,156.77,1.07,113.25,175.52,1.1,166.24,0.99,5.3,141.96
T7,6.203,1.04,97.94,168.64,1.04,170.84,1.15,5.1,162.65,1.02,110.42,142.13,1.08,155.04,1.12,4.81,148.22
T4,6.207,1.03,101.32,142.33,1.08,161.13,1.14,5.29,153.82,1.01,105.47,144.86,1.03,159.33,1.09,5.53,161.35
T8,6.208,1.05,100.02,139.73,1.07,149.73,1.02,5.19,167.24,1.01,100.4,159.07,1.08,154.89,1.13,5.3,175.23
T8,6.231,1.02,108.34,160.06,1.11,147.7,1.06,5.69,160.81,1.09,101.17,149.35,1.12,164.36,1.01,5.19,175.01
T3,6.242,1.05,106.83,175.81,1.11,167.36,1.01,4.7,157.71,1.05,115.63,148.24,1.04,156.88,1.13,5.53,142.66
T6,6.242,0.96,96.07,157.39,1.12,164.12,0.96,4.77,163.27,1.07,108.59,169.89,0.96,165.78,0.93,5.19,155.56
T7,6.247,0.99,107.32,160.03,0.99,158.73,1.08,4.79,167.32,1.06,97.94,164.32,1.05,155.42,1.13,4.88,150.13
T1,6.249,1.02,101.48,158.24,1.12,153.37,1.0,5.4,165.85,1.1,99.31,157.68,1.16,169.11,1.12,4.92,156.4
T2,6.253,1.11,107.56,173.22,1.12,167.05,1.18,5.01,166.91,1.09,93.41,155.84,1.11,155.04,1.17,5.44,158.6
T10,6.26,0.98,102.25,167.91,1.07,143.78,1.02,4.74,150.02,1.07,103.85,164.89,1.1,155.14,1.09,4.93,172.6
T5,6.264,1.11,110.52,145.84,1.12,150.46,1.09,5.46,150.6,1.14,117.58,149.38,1.06,163.13,1.01,5.6,149.38
T8,6.27,1.03,106.1,148.9,1.06,145.5,1.05,5.28,170.43,1.11,108.84,154.51,1.12,141.54,0.98,5.54,165.81
T8,6.281,0.99,109.84,165.05,0.98,143.35,1.16,5.76,166.88,1.03,105.68,163.38,1.05,147.34,1.02,5.16,160.42
T2,6.299,1.01,95.8,153.37,1.0,158.36,1.06,5.41,161.21,1.13,103.81,170.01,1.13,153.76,1.02,5.28,164.52
T10,6.306,0.99,102.09,150.97,1.06,141.78,1.05,4.69,162.21,1.13,95.48,149.09,1.08,156.44,1.04,4.72,164.77
T8,6.335,1.02,93.64,149.62,1.0,150.31,0.99,5.82,155.35,1.09,105.39,165.29,1.12,158.49,1.04,5.68,157.51
T10,6.341,1.01,98.28,152.26,1.09,154.12,1.02,5.11,146.96,1.07,98.52,165.33,1.09,160.44,1.0,4.74,153.02
T2,6.345,1.12,106.36,172.91,1.12,159.29,1.09,5.32,152.33,1.03,98.12,167.78,1.12,159.62,1.02,5.11,170.89
T9,6.347,1.07,106.97,169.38,1.09,161.45,1.07,4.84,153.76,1.13,101.93,168.49,1.1,158.74,1.03,4.92,154.44
T7,6.352,1.02,105.82,166.68,1.11,163.18,1.08,5.1,170.07,1.0,99.16,164.4,1.0,175.54,1.13,5.51,156.72
T8,6.353,0.98,101.08,139.42,0.99,141.66,1.07,5.43,172.85,0.99,95.41,148.18,0.98,143.39,1.08,5.9,152.11
T9,6.367,1.07,112.68,147.74,1.05,145.38,1.11,5.44,150.85,1.03,103.62,153.24,1.18,160.64,1.12,5.37,168.87
T3,6.384,1.12,111.0,169.1,1.0,163.83,1.1,5.46,146.29,1.16,110.59,158.15,1.08,171.35,1.11,4.76,151.27
T7,6.392,1.05,114.58,162.03,1.11,163.85,1.15,4.92,160.28,1.12,101.14,146.01,1.06,174.39,1.12,5.42,171.82
T9,6.402,1.15,99.49,164.42,1.13,157.43,1.02,4.83,152.59,1.03,105.95,165.28,1.15,152.62,1.13,4.81,157.63
T7,6.408,1.07,107.16,142.11,1.0,171.79,1.15,5.06,158.55,1.08,110.12,162.84,1.1,157.53,1.04,5.34,147.9
T6,6.415,0.97,110.49,153.02,1.08,165.97,1.03,4.64,152.9,1.0,96.05,170.0,1.13,144.67,0.93,4.68,165.4
T2,6.424,1.02,103.73,166.33,1.02,159.96,1.1,5.19,167.44,1.07,99.21,164.46,1.04,159.42,1.01,4.89,166.04
T10,6.437,1.03,107.48,146.37,1.18,146.59,0.99,5.28,157.29,1.0,95.48,161.08,1.13,150.17,1.02,5.19,167.22
T6,6.44,0.97,98.64,146.51,1.0,163.26,0.96,4.87,147.23,1.03,105.31,166.47,0.98,167.04,0.96,4.91,152.6
T3,6.45,1.01,100.24,152.22,1.08,150.05,1.04,5.1,161.57,1.1,111.0,169.14,1.05,159.2,0.98,5.3,166.25
T8,6.469,1.09,105.4,150.27,0.98,141.52,0.98,5.51,169.55,1.03,107.62,159.17,0.98,144.29,1.07,5.82,150.17
T2,6.472,1.03,100.32,170.08,1.12,172.67,1.01,4.98,171.94,1.04,104.55,151.47,1.04,160.31,1.04,5.4,154.18
T10,6.474,1.04,106.54,165.85,1.01,139.43,0.94,5.0,164.58,1.1,96.62,151.15,1.12,142.34,0.94,5.41,161.15
T7,6.484,1.04,99.73,147.77,1.12,174.33,0.99,5.12,158.43,1.03,102.6,153.9,1.17,150.07,1.05,4.84,165.04
T2,6.49,1.09,94.1,168.41,1.17,151.0,1.1,5.62,167.7,1.07,100.79,156.64,1.15,154.02,1.01,5.2,156.78
T7,6.503,1.13,108.32,146.0,1.09,150.35,1.15,5.48,154.41,1.11,102.83,163.28,1.16,171.54,1.08,5.29,148.29
T3,6.509,1.04,110.2,148.52,1.11,170.62,1.09,5.34,145.12,1.17,108.54,166.49,0.99,151.33,1.02,5.03,159.08
T7,6.513,1.05,114.69,144.51,1.05,169.4,1.11,5.32,171.62,0.99,100.67,156.78,1.12,168.35,1.08,5.13,167.47
T3,6.529,1.05,101.39,155.28,1.09,173.44,1.11,5.47,146.22,1.13,114.14,162.61,0.98,156.1,1.15,5.47,143.64
T8,6.532,1.01,101.06,165.32,1.06,149.15,1.14,5.64,175.47,1.15,98.58,161.93,1.0,152.24,1.02,5.41,155.17
T1,6.542,1.06,95.82,167.04,1.07,170.4,1.14,5.24,165.86,0.96,92.51,152.47,1.05,166.32,1.03,4.98,150.71
T6,6.542,0.94,111.18,152.84,1.03,147.16,0.96,4.63,155.6,1.06,107.7,161.56,1.08,151.49,0.96,5.46,164.87
T1,6.548,1.08,106.96,151.58,1.16,175.28,1.01,5.63,158.85,1.06,105.1,172.05,1.15,158.74,1.05,4.91,158.8
T4,6.552,1.1,102.48,160.53,1.0,174.45,1.05,4.95,156.77,1.15,94.36,143.7,1.04,176.84,1.08,4.87,166.17
T10,6.558,1.0,95.67,172.08,1.17,155.04,1.05,4.71,161.6,1.07,106.74,158.09,1.04,156.23,0.95,4.81,164.11
T5,6.564,1.01,118.3,156.61,1.0,159.38,1.02,5.56,146.65,1.1,114.18,160.98,1.14,159.34,1.01,5.64,147.15
T7,6.568,1.01,113.42,158.13,1.02,169.91,1.02,5.47,168.44,1.14,107.16,167.18,1.0,170.94,1.03,5.51,152.27
T5,6.576,1.08,102.54,158.92,1.03,170.2,1.03,5.7,145.48,1.16,110.84,159.61,1.11,147.38,1.04,5.17,152.04
T3,6.577,1.01,101.16,147.84,1.1,174.48,1.03,5.29,164.75,1.0,110.95,159.43,0.99,161.79,1.01,5.41,142.49
T6,6.582,1.01,105.21,162.65,1.07,155.01,0.98,5.06,151.23,1.06,95.32,153.15,0.98,147.45,0.96,5.02,154.17
T5,6.588,1.09,111.15,139.66,1.1,145.25,1.1,5.84,170.07,1.17,101.31,142.4,1.06,147.38,1.03,4.98,156.84
T9,6.605,1.16,99.48,148.65,1.1,162.75,1.09,5.4,145.36,1.1,113.76,168.95,1.14,147.45,1.14,5.37,161.43
T8,6.617,1.07,106.24,162.15,0.97,143.17,1.06,5.86,164.2,1.03,104.42,160.2,1.08,152.93,1.1,5.8,150.44
T6,6.626,1.03,108.72,155.62,1.07,144.47,1.08,5.46,168.38,0.97,98.37,167.05,1.11,162.91,0.93,4.94,146.72
T4,6.633,1.09,103.95,158.78,1.04,154.91,1.06,5.21,159.04,1.02,93.47,158.79,1.04,158.1,1.08,5.18,162.93
T1,6.646,1.0,98.16,146.43,1.13,161.93,1.01,4.99,159.24,1.01,100.48,160.25,1.14,169.0,1.12,5.42,162.12
T9,6.681,1.08,107.25,163.1,1.14,147.97,1.16,5.44,157.15,1.12,115.91,151.29,1.05,156.33,1.11,5.19,148.88
T9,6.683,1.01,100.56,145.13,1.02,141.6,1.17,5.35,155.21,1.02,106.55,149.29,1.04,138.42,1.15,4.95,161.91
T5,6.685,1.06,113.78,138.12,1.08,162.63,1.04,4.96,166.36,1.11,106.02,143.66,1.0,164.26,1.05,5.25,157.32
T10,6.702,1.05,102.83,156.56,1.14,143.02,0.95,4.86,157.6,1.09,110.01,160.11,1.05,139.42,1.05,4.73,148.74
T9,6.715,0.98,105.48,169.22,1.13,146.22,1.1,5.44,165.55,1.01,99.41,158.29,1.1,138.87,0.99,4.9,150.55
T8,6.73,0.98,96.36,164.37,0.97,147.91,1.01,5.88,176.04,1.08,95.18,165.49,1.09,148.93,1.06,5.04,173.6
T5,6.764,1.05,115.18,145.87,1.12,165.22,1.01,5.41,170.45,1.16,113.64,156.0,1.04,160.23,1.12,5.23,164.28
T3,6.776,1.11,103.07,173.11,1.03,148.07,0.98,5.56,158.74,1.15,101.94,170.39,0.96,167.17,0.99,5.53,167.46
T8,6.782,1.11,101.28,142.36,1.03,139.98,1.15,5.3,149.94,1.01,96.89,143.28,1.12,148.19,0.99,5.08,159.13
T9,6.788,1.09,103.64,167.44,1.0,146.73,1.04,5.1,156.94,1.07,104.61,167.93,1.11,145.03,1.16,4.97,156.01
T10,6.793,0.97,98.33,150.9,1.1,147.93,0.94,5.14,157.66,1.04,109.33,163.18,1.15,151.56,1.03,5.24,153.7
T6,6.808,1.06,105.47,155.12,0.97,166.29,1.06,5.16,155.83,1.08,108.22,155.12,0.96,143.49,0.97,4.84,149.42
T8,6.822,1.04,99.58,161.09,0.97,141.16,1.02,5.34,171.67,1.1,98.81,150.9,1.07,143.8,1.1,5.72,168.34
T3,6.829,1.12,112.27,151.2,1.1,165.38,1.11,4.87,167.18,1.07,104.32,168.4,1.1,148.83,1.12,4.84,157.84
T10,6.837,1.13,96.81,166.82,1.01,139.69,0.93,4.79,150.39,1.03,107.99,158.09,1.11,152.24,1.02,4.91,150.71
T9,6.851,1.01,117.37,163.85,1.04,141.03,1.01,4.93,153.27,1.09,104.74,166.13,1.01,160.41,1.16,4.68,147.12
T5,6.852,1.14,110.91,150.29,1.05,165.64,1.05,5.09,167.24,1.18,101.65,148.53,1.09,157.14,1.03,5.48,171.13
T10,6.871,0.98,101.71,162.22,1.04,143.11,0.95,5.38,166.26,1.1,99.11,168.86,1.1,148.07,1.0,4.76,149.88
T1,6.874,1.06,93.64,166.44,1.0,173.57,1.09,5.12,151.29,1.02,103.66,159.78,1.07,151.71,0.99,4.86,150.03
T3,6.886,1.12,109.13,175.4,0.97,156.24,0.97,5.07,162.63,1.08,111.44,175.24,0.97,166.49,1.03,4.82,154.83
T6,6.894,1.01,103.74,169.82,1.13,164.98,1.1,5.18,158.17,1.09,97.76,162.65,1.04,168.54,1.0,4.89,155.84
T10,6.896,1.07,110.09,147.7,1.01,141.58,1.0,5.5,172.07,1.01,94.62,147.47,1.07,142.16,0.97,5.16,153.55
T9,6.904,1.05,104.23,158.1,1.07,138.67,1.05,4.78,166.38,1.03,113.12,148.46,1.01,139.58,1.12,5.31,164.71
T5,6.916,1.09,108.43,154.44,1.03,170.3,1.08,5.12,155.82,1.03,119.22,160.36,1.09,150.18,1.14,5.4,146.36
T1,6.927,0.96,103.64,167.0,1.01,171.03,0.97,5.59,160.31,1.13,100.99,161.6,1.02,164.72,1.11,5.0,149.22
T7,6.928,0.99,101.22,141.91,1.1,171.36,1.05,4.89,168.35,1.14,98.78,148.78,1.14,157.89,1.16,4.95,155.37
T4,6.934,1.09,108.55,144.62,0.99,158.05,1.16,5.04,151.41,1.14,97.29,160.26,0.96,174.13,1.1,4.84,163.2
T2,6.934,1.07,102.95,151.27,1.02,168.59,1.02,5.27,156.76,1.12,94.6,162.1,1.08,157.0,1.16,5.7,168.06
T9,6.935,1.02,101.94,160.73,1.0,159.68,1.01,4.64,158.1,1.04,111.36,161.26,1.1,138.25,0.99,5.26,160.76
T1,6.944,1.05,98.02,147.13,1.15,171.22,1.01,5.14,151.64,0.96,92.28,148.76,1.06,167.57,1.15,5.68,162.78
T8,6.945,1.04,107.68,143.1,1.14,149.46,0.99,5.03,168.0,1.01,106.43,164.52,1.1,145.77,1.07,5.25,155.28
T6,6.955,0.93,103.21,149.44,1.12,162.01,1.08,5.46,172.13,0.99,112.83,151.4,0.96,155.56,1.03,4.69,170.88
T8,6.978,1.0,108.14,165.37,0.98,150.26,1.13,5.78,157.55,0.98,93.42,142.96,1.0,149.4,1.12,5.22,155.07
T4,6.999,1.13,97.3,141.94,0.94,163.98,1.03,5.11,164.81,1.05,109.06,145.94,1.0,170.1,1.16,5.34,158.96
T7,7.013,1.08,109.7,143.85,1.05,150.62,1.06,5.28,157.41,1.13,112.54,164.04,1.01,156.28,1.15,5.43,168.07
T6,7.017,0.95,98.81,162.93,1.0,155.52,0.97,5.4,167.54,0.97,105.77,147.66,1.09,157.59,1.03,5.47,172.72
T9,7.02,1.14,114.44,161.47,1.17,162.75,0.99,5.21,165.34,1.04,105.62,156.23,1.01,145.9,1.06,4.8,163.08
T1,7.026,1.05,100.14,171.61,1.04,158.69,1.0,4.94,155.86,1.09,105.06,148.13,1.05,162.4,0.98,5.38,168.07
T3,7.05,1.09,110.99,167.0,1.01,173.66,1.12,4.73,164.58,1.16,106.65,167.25,0.98,171.25,1.09,5.23,165.85
T4,7.054,1.05,96.64,158.78,0.96,153.05,1.02,5.67,150.37,1.06,108.1,159.58,1.05,151.17,1.08,5.58,172.4
T4,7.056,1.11,98.42,149.0,0.96,159.76,1.06,5.27,167.62,0.98,107.84,140.2,1.04,157.95,1.12,5.51,163.85
T4,7.059,1.11,102.17,145.1,0.98,174.0,1.14,4.96,169.06,1.09,110.76,164.37,1.04,153.4,1.06,5.47,171.91
T6,7.061,0.96,111.0,162.0,1.12,163.9,1.01,4.84,168.13,0.99,107.61,144.4,1.05,166.1,0.99,4.86,164.7
T5,7.065,1.04,119.15,155.32,1.17,145.98,1.07,5.58,152.56,1.18,101.53,141.96,1.0,145.89,1.05,5.27,158.76
T8,7.073,1.11,109.05,158.43,1.09,162.92,1.11,5.41,168.31,0.97,106.59,156.54,0.98,162.51,1.1,5.26,168.56
T9,7.079,1.03,103.12,170.13,1.1,142.87,1.0,5.42,158.5,1.09,115.57,152.57,1.17,156.8,1.1,5.03,146.05
T4,7.08,1.03,110.78,161.93,0.95,152.31,1.09,5.08,162.3,1.08,107.3,146.82,0.98,164.32,1.18,5.32,175.49
T5,7.099,1.15,105.97,142.58,1.1,157.37,1.06,5.77,151.62,1.12,101.68,137.73,1.11,164.52,1.05,5.86,148.21
T3,7.114,1.16,115.63,156.08,1.03,165.42,1.09,4.92,164.53,1.01,110.12,172.92,0.98,173.22,1.13,5.02,141.32
T10,7.13,1.07,104.18,167.59,1.14,146.64,1.04,5.14,170.1,1.13,105.78,148.46,1.16,141.65,1.01,5.14,171.29
T7,7.172,1.06,113.64,149.38,1.03,160.28,1.12,5.48,150.0,1.14,98.75,159.41,1.05,157.63,1.02,5.65,172.1
T9,7.175,0.98,114.44,153.68,1.16,159.32,1.09,4.89,170.54,1.15,113.59,150.47,1.14,158.18,1.08,5.35,165.29
T1,7.198,0.97,94.96,151.55,0.99,149.06,1.02,5.62,159.26,1.0,98.15,147.3,1.14,152.97,1.1,5.14,153.38
T2,7.208,1.02,105.95,151.27,1.01,147.62,1.17,5.38,160.14,0.96,95.81,158.01,1.08,149.54,1.14,5.28,147.5
T10,7.21,0.96,110.19,159.54,1.1,151.29,0.97,4.87,163.92,1.12,109.5,145.61,1.06,146.41,1.08,4.85,168.34
T9,7.232,1.08,100.9,169.94,1.16,138.13,1.03,4.69,145.15,1.12,107.38,157.16,1.09,138.86,1.12,5.1,149.31
T9,7.233,1.03,104.06,163.6,1.15,147.82,1.01,4.71,161.6,1.04,114.32,162.64,1.06,161.06,1.12,4.8,170.5
T4,7.233,0.98,110.95,151.5,0.98,165.11,1.05,4.94,176.57,1.08,109.6,164.19,0.92,153.07,1.18,5.2,160.74
T7,7.25,1.13,115.0,164.08,1.01,151.75,1.14,5.42,157.6,1.11,100.55,143.39,1.03,150.87,0.98,4.79,145.88
T10,7.257,0.98,95.06,150.33,1.1,146.12,1.0,5.48,147.58,1.13,96.3,149.87,1.15,163.56,0.98,4.72,162.68
T8,7.26,1.01,108.54,155.6,1.11,142.19,1.0,5.81,162.96,1.05,101.3,148.11,0.98,153.61,1.05,4.98,149.14
T8,7.262,0.99,95.54,154.99,1.14,150.37,1.14,5.23,157.22,1.03,95.73,158.15,0.99,140.39,1.03,5.69,162.06
T9,7.262,1.06,103.76,153.91,1.03,151.4,1.13,5.31,162.95,1.01,103.2,158.36,1.16,153.27,1.16,5.36,156.12
T6,7.273,1.09,97.78,153.37,0.99,157.37,1.06,4.82,164.75,1.04,95.72,168.25,1.06,146.16,1.06,5.13,158.2
T6,7.276,1.06,98.53,152.71,1.01,148.85,1.02,4.68,153.15,0.99,95.79,168.88,0.97,154.88,1.04,5.08,157.88
T1,7.285,1.08,104.09,154.64,1.06,169.9,0.98,5.49,159.28,1.03,92.3,171.96,1.17,153.04,1.08,4.82,159.96
T6,7.288,1.0,102.98,162.62,1.13,142.85,1.03,5.09,168.24,0.93,105.15,145.51,1.0,163.21,1.04,5.39,153.29
T6,7.29,1.06,112.14,158.25,1.12,164.06,0.96,5.32,170.07,0.97,99.33,146.3,1.14,144.54,0.97,4.8,149.2
T10,7.301,1.0,109.33,165.63,1.12,156.2,1.0,5.44,161.51,1.05,97.37,147.92,1.02,154.13,1.08,4.65,171.03
T2,7.301,0.97,108.85,152.97,1.15,162.62,1.16,5.68,155.64,1.1,109.89,172.93,1.11,167.74,1.02,5.45,151.57
T3,7.31,1.18,97.76,154.58,1.02,150.64,1.02,5.56,159.45,1.0,103.12,165.56,1.13,163.73,1.12,4.72,153.44
T4,7.312,0.98,101.1,157.93,0.98,173.13,1.01,5.08,153.37,0.98,99.99,163.05,1.08,162.86,1.06,5.46,150.14
T5,7.334,1.11,112.56,150.08,1.03,165.57,0.99,5.29,163.16,1.08,107.86,143.74,1.04,151.01,1.04,5.19,153.41
T10,7.338,1.02,103.06,166.63,1.02,154.18,1.02,4.74,167.74,0.98,111.25,168.48,1.12,158.77,0.98,4.78,164.5
T7,7.342,0.99,111.18,166.13,1.03,167.06,1.06,4.91,163.37,1.05,107.67,161.17,1.15,171.05,1.06,5.43,155.18
T1,7.343,1.05,108.07,151.58,1.01,175.16,1.07,5.2,168.86,0.98,106.68,152.82,1.0,158.66,0.99,4.8,144.14
T6,7.345,0.97,98.58,163.54,0.97,161.77,0.95,5.02,151.78,0.99,98.58,162.67,1.11,157.77,1.06,5.06,147.71
T8,7.345,1.14,97.31,144.53,0.99,142.59,1.04,5.83,162.43,1.13,100.18,156.73,0.98,140.35,1.01,5.77,163.49
T1,7.366,1.11,93.85,162.19,1.03,164.94,1.08,5.0,160.71,1.11,103.94,164.86,1.17,159.44,1.12,5.27,169.48
T2,7.397,0.96,107.16,164.04,1.03,155.8,1.02,5.38,169.58,0.97,108.01,178.09,1.13,166.3,1.03,4.93,171.23
T7,7.397,1.05,97.37,164.66,1.14,173.53,1.06,4.95,153.75,1.05,106.12,166.4,1.12,153.7,1.11,5.41,145.87
T6,7.408,1.01,99.47,163.01,1.08,158.03,1.01,5.47,158.98,1.0,112.05,144.29,1.11,142.54,1.04,4.79,171.66
T8,7.416,1.1,95.92,152.42,1.12,150.85,1.05,5.45,160.94,1.1,99.18,162.0,1.0,144.3,1.14,5.26,171.27
T2,7.429,1.14,93.31,175.36,1.04,162.38,1.17,5.29,156.88,1.13,99.62,171.26,1.06,148.14,1.12,5.42,156.31
T6,7.436,0.98,99.11,146.81,0.97,147.69,1.03,4.92,160.58,0.95,111.17,157.04,1.1,163.02,1.04,5.24,166.12
T9,7.448,1.06,105.5,156.35,1.05,147.43,1.1,5.4,165.23,1.05,101.6,161.22,1.06,151.93,1.17,4.86,145.82
T1,7.451,0.98,96.04,167.38,1.15,158.87,1.08,5.43,157.76,1.1,96.79,153.43,1.1,171.6,1.07,5.37,164.05
T6,7.457,1.06,104.02,169.89,1.03,159.01,1.03,4.66,172.19,1.03,102.9,148.31,1.1,155.84,0.92,5.37,148.65
T1,7.47,1.01,95.57,163.28,1.07,167.25,1.14,5.57,158.19,1.02,101.05,168.76,1.06,174.32,1.03,4.85,164.43
T6,7.47,0.99,96.73,164.59,1.1,163.5,1.0,4.83,149.82,1.01,108.41,168.48,0.99,156.54,1.03,4.99,169.04
T2,7.482,0.99,95.36,156.54,1.14,169.56,1.0,5.55,159.2,0.97,107.83,158.75,1.15,165.23,1.05,5.54,154.69
T6,7.491,1.0,98.42,170.35,0.99,163.42,1.02,4.8,163.74,0.92,96.54,166.13,1.11,145.3,1.0,5.2,161.3
T7,7.495,1.03,107.94,150.29,1.02,163.88,1.12,5.0,150.41,0.99,107.94,150.3,1.08,176.81,1.07,5.09,170.35
T9,7.507,1.15,111.57,147.59,1.07,149.51,0.99,4.87,149.83,1.07,99.82,152.83,1.04,142.54,1.07,4.86,158.23
T6,7.51,1.03,95.46,169.5,1.1,153.44,1.04,5.21,146.29,1.0,97.06,154.24,1.0,156.06,1.0,5.41,164.31
T5,7.523,1.1,103.96,146.4,1.05,167.42,1.08,5.2,149.26,1.09,113.02,143.74,1.14,147.85,1.1,5.25,163.08
T10,7.553,1.09,110.72,162.8,1.12,162.57,1.04,5.24,158.68,1.05,98.4,156.56,1.1,145.6,0.95,5.1,156.98
T8,7.563,1.15,100.79,164.1,1.08,149.93,1.1,5.48,162.81,1.11,101.2,165.22,1.0,152.51,1.03,5.61,161.36
T2,7.587,0.98,95.11,169.61,1.17,154.11,1.12,4.92,169.05,1.03,105.95,154.14,1.16,170.98,1.03,5.53,159.31
T3,7.592,1.12,110.53,167.75,1.09,153.47,0.98,5.38,166.52,1.0,115.98,158.42,1.09,162.3,1.11,4.97,143.75
T9,7.608,1.1,105.48,156.66,1.16,142.69,1.11,5.47,164.84,0.98,109.6,163.91,1.07,147.97,1.05,5.08,156.06
T5,7.624,1.14,107.0,138.73,1.0,150.46,1.1,5.27,162.69,1.18,115.25,155.97,1.13,166.27,1.11,5.68,153.1
T2,7.638,0.97,105.64,173.55,1.18,161.65,1.04,5.49,158.77,0.98,93.36,158.75,1.16,155.68,1.16,5.28,163.83
T7,7.638,1.03,108.08,162.75,1.0,165.92,1.12,5.36,172.27,1.13,112.67,159.44,1.03,165.61,1.13,5.42,147.53
T2,7.698,0.98,105.64,159.04,1.11,149.7,1.08,5.57,160.47,1.11,102.69,174.8,1.13,168.71,1.05,5.49,149.72
T3,7.702,1.18,103.86,162.76,1.07,157.47,0.98,4.8,144.49,1.04,102.69,158.44,1.05,161.8,1.14,5.47,145.46
T6,7.724,0.99,108.96,150.9,0.97,160.41,0.98,5.18,161.22,1.01,97.33,149.42,0.96,166.11,0.92,5.01,148.28
T1,7.731,1.12,106.52,148.11,1.09,173.84,1.01,5.4,152.24,0.98,107.89,151.48,1.01,164.67,1.12,5.25,144.21
T7,7.745,1.12,98.23,153.01,1.16,172.1,1.0,5.52,159.6,1.0,114.01,146.77,1.12,174.56,0.99,5.69,158.86
T5,7.751,1.16,118.67,151.77,1.07,153.94,1.05,5.47,165.64,1.13,108.56,148.04,1.09,165.64,1.07,5.23,159.18
T2,7.76,1.02,98.04,169.75,1.11,165.88,1.07,5.08,167.92,1.02,105.94,168.81,1.18,160.37,1.05,5.28,153.26
T10,7.765,1.09,97.78,157.29,1.17,139.98,1.01,4.88,151.4,1.0,98.11,169.71,1.0,154.84,1.09,4.9,157.66
T2,7.774,1.1,100.21,170.88,1.14,166.73,1.13,5.28,163.89,0.97,99.39,172.29,1.09,167.67,1.08,5.03,172.59
T6,7.783,0.96,104.65,150.46,1.03,145.47,1.07,4.72,158.57,1.06,110.72,165.51,0.98,151.88,1.03,4.79,172.78
T2,7.806,0.96,103.78,164.4,1.17,149.1,1.16,5.37,163.56,0.98,94.19,166.98,1.03,152.22,1.04,5.67,154.74
T1,7.812,1.1,103.42,155.57,1.09,155.15,1.02,5.68,148.49,0.98,104.54,164.81,1.1,171.42,1.07,5.2,162.28
T10,7.817,0.98,101.96,162.22,1.1,157.73,0.96,5.01,158.25,1.01,103.8,164.62,1.11,150.17,1.04,4.71,173.69
