task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,95.57,1.09,5.02,26.59,152.67,24.25,167.15,1.14,97.69,1.0,5.53,24.37,171.61,25.19,163.88,1.03
T7,562.616,106.86,1.14,5.26,27.33,152.81,26.43,168.31,1.02,110.29,1.03,4.81,25.76,158.63,26.07,176.82,1.01
T10,563.144,100.18,1.08,5.4,27.42,149.12,29.08,147.15,1.06,109.77,1.08,5.15,27.6,147.39,27.3,139.51,1.13
T7,563.374,109.38,1.12,5.56,25.23,145.09,24.72,159.11,1.03,102.38,1.05,4.94,24.61,154.67,24.09,175.94,1.07
T5,564.394,112.81,1.09,4.97,25.42,157.15,27.72,161.0,0.96,100.22,0.95,5.07,27.84,151.22,26.73,153.63,1.02
T1,564.487,112.19,1.08,5.0,28.04,152.63,25.32,154.26,1.06,108.66,1.05,5.26,29.06,165.16,26.48,168.7,0.98
T1,564.676,101.24,1.06,5.15,26.16,151.83,25.02,169.04,1.03,105.32,1.08,5.19,25.25,160.47,24.39,152.52,1.13
T8,566.871,114.09,0.99,4.79,25.18,144.82,25.64,158.17,1.14,104.42,1.02,4.76,24.88,169.78,28.87,155.54,0.99
T5,567.202,107.24,1.0,5.04,27.96,156.92,28.01,161.85,1.03,101.16,1.01,4.98,24.1,141.12,26.39,156.97,0.96
T8,567.531,114.88,1.15,5.13,25.49,162.57,28.95,159.15,1.1,112.8,1.14,5.19,26.26,156.15,27.49,139.51,1.05
T9,569.996,104.0,0.99,4.88,27.28,146.48,29.08,143.34,1.06,99.52,1.08,4.89,28.27,159.02,27.4,151.6,1.07
T7,570.361,98.77,1.11,5.05,27.55,147.34,25.47,166.75,1.03,101.65,1.1,4.79,26.58,148.91,24.25,175.58,1.1
T10,571.805,96.34,1.03,5.87,28.15,149.77,28.37,147.34,1.14,94.62,0.97,5.45,27.72,172.49,26.25,153.33,1.01
T6,572.216,104.64,1.01,5.44,26.51,163.97,26.81,167.32,1.0,110.64,1.1,5.22,28.08,146.47,24.29,151.97,1.06
T8,572.831,103.09,1.03,5.44,26.58,148.73,29.14,145.98,1.0,104.12,1.04,5.65,23.38,148.56,27.46,140.81,1.02
T9,573.142,116.32,0.95,5.06,28.61,162.98,28.0,149.24,0.98,104.84,1.02,5.23,28.31,146.74,27.26,146.6,0.98
T4,573.143,94.7,1.07,5.71,24.99,158.86,24.49,159.54,1.09,109.44,1.01,5.43,26.38,172.8,28.45,164.42,0.96
T1,573.246,118.79,1.07,5.61,25.86,170.37,22.99,161.45,1.02,101.1,0.95,5.59,29.1,149.06,24.39,159.88,1.13
T5,574.608,113.69,1.04,5.17,27.67,156.36,24.82,141.34,1.08,105.16,0.95,5.19,24.39,158.22,27.74,155.53,1.03
T9,575.155,113.76,1.01,5.7,25.27,165.53,27.0,152.12,0.99,116.2,0.95,5.66,26.01,152.76,26.53,149.94,1.11
T8,578.35,109.06,1.05,5.17,23.39,156.0,29.07,158.98,0.96,105.32,1.02,5.51,25.12,169.78,27.76,146.73,1.09
T2,578.644,114.88,1.12,5.3,25.53,146.93,27.18,154.16,0.98,109.08,1.14,4.84,27.63,151.69,26.63,157.36,1.07
T2,579.034,102.94,1.12,4.97,24.34,165.69,24.14,139.98,1.12,114.89,1.0,5.42,26.82,149.59,25.4,138.52,0.99
T2,580.066,109.2,1.14,5.2,25.85,162.05,23.69,147.63,0.96,101.81,1.1,5.03,23.96,147.03,23.97,153.88,1.1
T8,580.86,111.97,1.0,5.1,27.3,151.04,27.88,162.88,1.01,107.11,1.11,5.5,23.48,148.6,28.06,160.35,1.03
T2,581.484,110.76,1.09,5.0,25.66,159.48,26.07,152.38,1.04,110.82,1.12,5.2,27.4,165.89,26.5,162.81,1.09
T5,582.913,106.46,1.01,5.39,23.99,152.06,25.36,165.64,1.09,113.94,1.06,5.56,27.22,149.6,24.62,141.11,0.97
T5,583.65,115.48,1.09,5.3,27.22,160.15,26.37,156.97,1.03,116.01,0.98,5.18,27.76,154.6,24.76,149.87,1.07
T10,584.616,109.78,1.07,5.25,25.43,150.64,26.99,147.44,1.1,109.61,1.0,5.62,24.59,158.02,27.84,138.97,1.13
T3,585.116,106.6,1.03,5.7,26.11,149.15,27.55,172.01,1.02,100.13,1.12,5.75,24.73,159.88,29.34,156.1,1.09
T8,586.631,112.29,1.09,5.48,26.4,150.13,28.88,153.5,1.02,114.02,1.14,5.62,24.11,159.06,25.47,159.89,1.0
T5,587.386,108.97,1.04,5.67,24.81,161.78,27.69,163.6,1.01,104.36,0.96,4.94,27.13,159.73,28.08,144.05,0.98
T6,589.188,95.25,1.01,5.59,28.21,153.85,26.88,174.31,0.99,111.22,0.99,5.71,27.85,156.18,26.77,172.93,1.14
T2,589.533,108.56,1.0,5.4,27.56,146.74,26.08,152.39,1.01,104.91,1.11,5.23,26.67,164.05,25.18,162.24,1.07
T2,589.557,105.07,1.02,4.86,25.84,158.49,27.1,152.63,1.12,107.67,1.07,4.94,25.0,148.42,26.73,143.78,1.0
T8,590.474,97.94,1.12,5.1,25.09,168.0,27.76,153.11,1.1,97.37,1.02,5.13,25.86,147.51,26.24,150.6,1.1
T3,590.887,112.18,1.14,5.45,24.26,147.12,27.61,156.75,0.94,101.76,1.13,5.22,23.82,153.18,28.96,158.34,1.02
T2,592.63,115.44,1.01,5.38,26.85,154.61,26.5,154.54,1.03,105.81,1.12,5.05,25.58,146.65,25.23,158.17,1.11
T2,594.186,108.15,1.07,4.9,27.15,162.29,26.04,159.6,0.96,114.36,1.05,5.23,24.49,158.63,25.32,158.79,1.1
T1,594.206,111.49,1.02,4.93,25.25,169.66,23.13,157.47,1.08,104.18,1.08,5.02,27.16,162.76,25.25,171.23,1.09
T8,596.218,112.72,0.98,5.15,23.73,161.56,27.41,155.85,1.14,111.06,0.99,5.58,24.08,152.17,29.29,154.88,0.97
T7,596.74,104.34,1.19,5.01,25.97,156.91,24.1,158.71,0.97,102.65,1.15,5.19,25.32,159.34,24.13,175.81,1.09
T3,600.726,100.24,1.0,5.03,26.95,161.3,28.69,158.29,0.93,107.95,1.0,5.0,27.81,152.01,26.88,170.82,0.96
T6,601.866,100.19,1.02,5.44,28.74,147.86,27.39,176.2,1.06,99.3,0.94,5.69,28.24,147.09,25.2,156.8,1.08
T6,606.665,96.07,1.07,5.55,26.57,148.95,25.77,155.34,1.04,101.44,1.05,5.65,28.91,168.52,26.26,150.32,1.11
T9,607.477,106.08,1.01,5.23,27.01,157.67,28.58,145.62,1.07,116.16,1.0,5.34,28.31,169.29,25.65,152.63,1.08
T9,607.948,114.76,1.03,5.14,24.77,148.89,25.75,164.52,1.03,104.67,0.95,5.07,25.56,150.62,26.98,160.82,1.02
T8,608.197,110.83,1.02,5.35,26.06,157.93,27.82,155.23,1.07,106.43,1.06,4.84,25.08,155.78,28.06,163.49,1.07
T1,608.213,108.59,0.96,5.64,26.88,171.75,23.11,164.72,1.04,110.17,0.97,5.71,25.59,166.81,23.15,157.98,1.05
T9,608.595,107.96,0.97,4.94,25.71,156.45,26.0,144.7,1.0,105.56,1.08,5.76,25.68,169.51,25.01,160.98,0.98
T10,608.826,94.52,1.1,5.34,26.29,151.33,27.56,161.46,1.09,107.3,0.98,5.94,27.88,157.76,27.39,159.36,1.04
T5,609.368,99.46,0.95,5.73,26.63,142.51,27.37,156.75,1.02,100.74,1.08,4.91,26.93,161.77,26.12,163.96,1.07
T6,610.537,102.16,0.99,5.67,28.87,152.06,26.59,152.46,1.01,97.76,1.0,5.51,27.22,143.79,26.07,161.2,1.12
T2,611.851,102.0,1.12,5.22,25.86,151.46,27.12,164.05,1.08,104.83,1.05,5.17,23.84,172.18,22.94,156.94,0.97
T6,611.998,97.89,0.98,5.55,25.09,154.38,26.06,150.46,1.15,101.21,1.01,5.5,25.48,160.22,24.49,177.04,1.01
T7,612.338,95.32,1.08,5.03,26.05,159.08,27.67,164.07,1.03,97.26,1.01,5.29,24.32,149.64,25.56,165.83,0.98
T5,612.878,103.8,1.0,5.63,26.04,165.04,25.8,156.1,1.08,107.96,1.08,5.73,23.65,144.78,27.68,157.74,0.95
T4,613.296,107.86,1.12,4.93,25.86,168.16,26.82,165.24,1.05,109.24,0.98,4.85,24.06,156.76,28.19,146.89,1.12
T2,615.085,101.7,1.03,4.88,27.52,153.2,26.32,151.51,1.05,101.5,1.12,5.27,26.6,155.09,24.17,157.51,1.01
T3,616.075,97.11,1.09,5.89,23.59,163.22,26.99,150.28,0.93,103.74,1.0,5.07,27.76,157.64,27.03,148.89,1.07
T4,616.261,97.02,1.01,5.53,26.81,167.24,24.7,160.36,1.07,100.82,1.05,5.63,25.11,149.83,24.2,152.69,1.01
T4,616.763,105.24,1.03,5.01,25.92,163.88,26.58,160.03,1.14,99.66,1.12,5.48,26.56,145.36,24.79,151.12,1.1
T1,617.077,111.47,0.94,5.18,26.8,158.28,25.38,160.63,1.0,108.78,0.93,5.13,24.96,150.56,23.78,150.32,1.08
T5,617.42,103.28,0.97,5.6,26.24,141.74,26.46,164.14,0.99,111.02,1.05,4.85,26.67,161.15,26.72,145.84,0.96
T6,617.69,106.75,0.93,5.67,25.15,150.3,28.17,155.27,1.09,101.68,1.06,5.1,25.76,147.19,27.81,173.78,1.08
T2,618.706,115.25,1.11,5.62,26.09,158.96,23.25,144.8,1.07,104.64,1.11,5.16,27.4,168.19,25.6,157.69,1.12
T3,618.895,99.15,1.12,5.21,24.29,164.28,27.17,171.73,0.95,98.38,1.14,5.49,26.51,146.52,25.88,148.41,1.1
T7,619.139,106.25,1.04,4.78,25.1,161.12,24.12,158.87,0.94,101.81,1.02,4.86,26.85,156.29,28.08,177.54,0.97
T2,620.621,113.04,1.04,5.39,25.44,161.02,25.49,157.27,0.99,109.07,1.1,4.97,26.42,148.18,24.14,142.75,1.02
T3,621.611,109.55,1.0,5.9,24.86,146.98,28.59,164.38,0.98,104.86,1.03,5.2,26.8,142.71,25.86,149.39,1.03
T3,624.295,97.98,1.15,5.37,24.22,150.89,25.32,159.45,0.93,111.08,1.13,5.01,24.36,145.16,27.77,170.76,0.95
T10,624.529,104.68,0.96,5.2,24.31,162.59,28.92,150.83,1.09,105.73,1.04,5.23,25.87,162.22,25.64,149.5,1.16
T10,626.713,100.25,0.98,5.32,25.56,174.32,26.67,153.27,1.08,104.89,1.01,5.81,27.67,146.84,25.96,150.15,1.19
T10,628.039,95.21,1.04,5.82,27.01,166.53,27.36,153.13,1.08,110.74,0.95,5.71,26.36,155.2,26.33,155.67,1.04
T10,628.188,100.86,1.03,5.26,25.02,148.5,26.34,145.0,1.09,101.0,1.12,5.94,28.09,149.79,28.45,156.12,1.06
T6,628.93,102.16,1.09,5.38,27.56,147.32,24.65,164.8,1.12,100.88,1.05,5.62,26.52,157.51,26.05,169.93,0.99
T10,630.344,109.87,1.07,5.27,28.08,151.68,27.63,155.54,1.08,107.5,1.09,5.78,25.68,150.6,29.63,150.43,1.02
T1,630.536,118.76,0.96,5.64,25.42,162.66,25.66,146.01,1.01,108.76,1.02,5.25,28.68,170.34,26.83,165.77,1.03
T10,634.225,102.13,1.09,5.89,27.67,153.0,26.93,155.82,1.02,101.33,1.05,5.81,25.31,149.22,28.94,152.77,1.12
T8,634.66,99.59,0.97,4.88,27.24,164.43,28.28,144.85,1.11,111.97,1.14,4.86,23.78,149.78,26.09,140.51,1.12
T5,634.843,109.06,1.07,4.92,26.41,152.07,26.96,146.06,0.98,112.55,1.07,5.67,27.96,150.78,26.63,144.4,0.96
T7,635.263,107.98,1.01,4.84,24.7,145.15,24.65,156.37,0.95,104.13,1.14,5.05,27.74,142.49,25.94,154.67,0.93
T6,635.442,95.74,1.1,4.98,27.65,162.32,26.11,161.89,1.04,112.51,0.98,5.41,25.21,164.0,28.28,156.89,1.08
T5,635.462,110.92,0.94,5.43,24.36,158.86,25.16,153.94,1.06,103.64,1.04,4.89,24.94,159.18,26.89,139.77,0.99
T8,636.588,113.04,1.08,4.82,24.26,163.72,28.73,139.09,1.12,102.98,1.1,5.57,24.02,143.82,26.05,139.26,1.05
T9,637.773,106.36,1.07,5.4,27.54,164.54,25.87,164.51,1.08,100.61,1.05,5.11,28.86,162.69,25.1,146.62,0.96
T9,638.197,109.87,1.02,5.78,24.69,153.26,24.82,145.94,1.0,114.33,1.0,5.02,27.67,146.94,28.46,157.29,1.12
T4,638.344,95.98,0.97,5.64,26.86,145.69,25.27,152.98,1.13,95.37,1.1,4.9,24.57,160.21,26.37,159.72,1.06
T9,638.945,112.82,1.08,5.15,26.51,146.48,28.28,155.52,1.12,99.03,1.08,5.39,27.95,149.71,25.84,159.19,1.01
T4,642.869,106.97,1.05,5.62,24.54,162.75,27.26,150.3,1.06,95.7,1.12,5.06,27.76,159.71,28.07,165.96,1.02
T2,642.901,110.75,1.17,5.06,26.43,148.93,23.53,147.38,0.98,109.52,1.12,4.86,23.95,146.49,23.88,153.37,1.12
T6,643.759,100.46,1.01,5.53,29.21,144.55,26.73,174.28,1.04,99.01,0.98,5.46,29.12,144.31,26.56,169.92,1.1
T4,644.653,94.02,1.13,5.07,24.71,151.63,25.76,166.06,1.1,93.84,1.13,5.09,24.28,154.09,24.32,164.19,1.12
T7,649.537,98.64,1.18,5.04,26.48,145.22,28.07,163.92,1.07,109.67,1.1,5.43,28.41,146.49,25.65,166.92,1.11
T9,649.637,101.12,1.1,5.22,26.35,164.86,26.37,142.98,0.99,114.42,1.05,5.7,27.21,153.78,25.65,144.69,1.05
T5,650.215,104.04,1.05,5.63,23.74,157.03,26.07,163.86,1.04,105.36,1.09,5.07,25.89,147.8,27.73,156.91,1.12
T7,651.441,105.56,1.17,5.38,24.19,152.13,24.66,158.73,1.01,104.05,1.13,5.42,26.48,156.68,25.41,165.13,1.06
T3,656.14,112.3,1.14,5.13,24.27,155.09,26.7,156.06,1.0,97.12,1.08,5.48,23.45,141.13,28.02,172.3,1.04
T5,656.603,102.54,0.97,4.94,25.86,152.73,24.3,147.93,0.96,117.07,1.1,5.56,23.82,149.42,28.54,145.58,1.03
T5,656.888,108.97,0.99,5.49,24.48,144.48,24.46,147.44,1.01,113.52,1.1,5.6,27.02,162.34,26.57,145.12,0.98
T10,657.268,94.67,0.98,5.86,27.78,153.19,25.84,161.71,1.08,94.04,0.97,5.16,27.46,166.98,26.12,143.89,1.02
T1,657.472,115.95,1.02,5.11,24.65,172.49,24.04,153.16,1.12,107.77,1.0,5.53,27.36,167.07,22.85,149.07,0.97
T5,662.553,109.66,1.08,5.69,23.99,164.08,24.16,141.09,1.06,103.89,1.1,5.41,27.22,163.28,26.39,161.23,0.96
T1,663.999,117.81,0.93,4.95,24.89,148.67,25.38,160.24,1.1,101.61,0.92,5.06,27.96,160.32,24.26,168.77,0.97
T1,664.604,116.61,0.99,5.28,25.98,163.26,25.43,169.06,1.08,100.35,1.03,5.12,24.65,153.88,24.68,170.61,0.96
T6,664.913,97.02,1.01,5.08,27.58,155.48,28.04,173.3,1.04,112.05,0.98,5.17,25.38,161.66,27.1,168.27,1.07
T5,666.898,108.65,1.03,4.96,24.35,158.28,25.48,164.5,1.0,107.29,0.97,5.12,26.04,148.15,28.11,161.81,1.03
T1,669.795,109.69,1.01,5.12,26.8,158.16,26.68,165.91,0.99,105.79,1.08,5.46,25.26,161.96,23.55,153.93,1.1
T5,671.145,116.47,0.97,5.35,25.93,151.58,27.99,142.52,1.08,105.64,1.04,5.71,25.11,164.05,24.21,147.56,1.05
T9,671.941,112.15,0.98,5.17,25.51,151.5,27.47,160.96,0.96,114.56,1.05,5.72,29.1,160.71,25.08,159.82,1.13
T8,672.395,101.62,1.06,5.15,25.58,146.07,28.67,147.71,0.99,101.3,1.1,4.92,23.99,159.07,26.25,154.06,1.0
T3,674.959,104.63,1.08,5.17,26.26,154.92,28.77,171.93,1.05,108.31,1.04,5.16,24.8,141.36,25.07,161.02,1.09
T1,674.993,112.08,1.04,5.01,28.68,149.03,23.57,168.77,1.0,107.68,0.92,5.71,28.03,153.21,24.3,150.99,1.06
T2,676.68,101.92,1.16,5.4,24.07,158.02,23.23,161.4,0.96,111.9,1.13,4.99,26.2,149.78,26.72,163.72,1.0
T9,676.684,109.82,0.96,5.73,28.03,165.33,28.46,154.55,0.99,108.79,1.07,5.64,29.18,150.07,25.82,149.24,1.01
T9,678.463,99.94,1.07,5.39,27.62,156.59,25.14,150.37,1.0,106.64,1.05,5.73,25.77,165.33,27.7,164.45,1.05
T10,679.05,94.44,0.99,5.86,25.83,160.22,29.77,159.19,1.14,100.66,1.1,5.79,28.12,156.96,27.49,161.86,1.04
T7,681.567,95.2,1.18,5.19,25.61,144.21,27.59,177.09,1.1,96.96,1.17,5.6,25.54,148.33,27.47,154.72,0.98
T10,681.979,99.73,1.06,5.8,25.96,165.8,25.89,144.0,1.13,108.12,1.01,5.9,25.42,167.34,26.63,140.4,1.04
T6,681.993,113.09,0.95,5.46,26.98,166.26,28.27,154.4,0.99,102.0,1.09,5.69,27.18,167.95,24.95,163.41,1.04
T4,682.583,101.13,0.98,5.36,24.34,151.44,26.91,145.25,1.04,104.95,1.05,4.99,23.77,162.08,25.3,148.95,1.08
T1,682.822,116.79,1.04,5.62,28.72,159.46,23.89,147.6,0.99,107.11,0.98,5.7,25.79,170.18,24.75,154.92,1.12
T6,683.443,104.51,1.06,5.64,26.11,166.25,26.1,156.43,1.02,99.52,0.96,5.39,28.43,158.08,26.2,155.74,0.97
T1,685.16,113.35,1.0,4.95,24.65,154.04,25.35,165.05,0.98,113.03,1.05,5.45,28.06,153.29,24.97,172.03,1.06
T3,687.142,100.13,1.0,5.48,27.08,157.91,27.91,150.7,1.07,97.99,0.99,5.06,25.08,153.6,25.35,155.29,0.99
T9,688.933,112.82,1.1,5.33,28.75,163.94,25.2,156.09,1.14,104.27,1.0,5.08,26.72,162.14,25.22,156.29,1.13
T10,690.345,106.69,1.1,5.52,27.86,157.76,26.48,140.18,1.16,110.72,1.04,5.45,25.7,171.31,25.6,139.71,1.04
T4,692.461,105.88,1.08,5.61,25.62,150.08,26.43,141.39,1.13,92.22,1.1,5.66,24.94,167.76,27.06,154.3,1.07
T7,692.73,108.72,1.1,5.41,25.82,154.21,26.91,150.34,1.09,98.41,1.14,5.38,24.11,138.87,27.13,162.36,1.05
T9,694.183,99.75,0.98,5.78,25.93,152.24,26.0,161.91,1.01,111.81,0.94,5.17,25.76,156.85,29.03,149.01,1.13
T10,696.468,109.92,1.01,5.93,25.64,153.16,29.32,161.81,1.16,102.59,1.1,5.79,28.26,156.55,27.52,160.21,1.07
T8,696.725,97.94,1.1,5.46,25.33,169.75,27.78,152.44,0.97,100.7,1.02,5.41,23.21,151.4,28.8,152.58,0.98
T7,697.874,97.69,1.06,5.54,26.19,159.37,25.34,149.66,1.0,110.32,1.11,5.32,25.04,161.86,25.32,164.91,0.94
T10,698.295,108.79,1.1,5.7,23.84,161.12,27.73,153.81,1.01,107.43,0.95,5.09,27.61,167.34,26.34,138.21,1.09
T3,702.691,104.3,1.05,5.79,26.44,149.95,29.1,161.6,0.95,112.58,1.16,5.55,27.17,161.16,26.48,153.51,1.01
T1,703.853,113.64,0.96,5.67,28.26,161.12,26.63,171.92,0.96,117.15,0.95,5.46,24.96,158.99,25.12,166.64,1.12
T7,705.2,109.94,1.18,5.36,26.48,154.16,27.57,156.38,1.05,96.42,1.18,5.04,28.07,142.66,25.66,163.09,0.99
T4,705.564,102.12,1.04,5.17,24.29,163.75,26.37,156.65,1.12,94.7,1.05,5.4,24.06,168.92,27.66,159.01,1.12
T10,705.736,94.49,0.99,5.63,24.07,154.31,28.82,138.12,1.12,96.29,1.12,5.34,27.25,163.75,28.8,151.64,1.07
T5,706.038,114.48,0.99,5.17,25.03,162.17,24.21,159.44,1.1,114.02,0.99,4.99,23.92,144.25,27.66,164.25,1.11
T3,707.149,109.69,1.02,5.08,23.98,162.93,27.15,156.84,1.07,104.57,1.08,5.36,26.26,163.99,28.96,153.08,0.95
T1,707.366,105.95,0.99,5.69,26.73,160.46,23.0,169.25,0.99,113.32,1.04,5.65,26.81,170.01,23.77,159.34,1.13
T4,707.898,105.33,1.0,5.68,24.28,165.94,24.2,165.3,1.06,94.7,1.1,5.55,24.78,169.54,28.12,154.61,1.03
T3,708.244,108.96,1.09,5.44,25.04,146.6,28.26,170.1,1.02,103.94,1.05,5.2,26.66,158.78,27.42,153.08,1.09
T3,708.621,102.27,1.15,5.38,27.64,149.5,28.64,160.33,1.04,97.2,1.08,5.93,25.53,155.39,26.87,156.47,1.02
T9,710.628,112.24,1.06,5.52,25.98,155.2,28.22,161.23,1.04,107.53,0.95,5.52,28.88,170.42,29.05,150.28,1.1
T6,711.099,96.99,0.98,5.59,25.74,145.23,25.23,171.18,1.04,101.04,1.07,5.62,27.67,159.14,25.36,151.49,1.12
T7,711.42,100.28,1.05,4.95,26.12,147.15,28.17,167.85,0.96,101.05,1.11,5.24,26.17,155.46,28.33,169.12,0.98
T10,712.237,98.36,0.96,5.69,26.37,158.75,28.26,151.2,1.05,105.38,1.1,5.16,27.18,159.37,26.62,147.1,1.11
T1,712.336,114.95,0.96,5.43,27.6,174.44,27.09,157.49,1.07,118.0,1.03,5.47,26.16,168.52,26.01,160.75,1.04
T5,713.035,109.24,1.03,5.65,27.06,146.83,27.2,156.28,1.07,112.8,0.99,5.22,25.1,146.35,24.29,147.6,0.96
T9,713.255,100.3,0.96,5.73,24.75,166.6,26.32,143.94,1.08,112.07,0.97,5.54,28.63,161.71,28.32,163.52,0.98
T9,713.44,116.39,0.97,5.67,28.76,156.28,25.19,162.16,1.08,101.07,0.96,5.72,24.89,165.38,24.88,164.31,1.02
T3,713.743,104.86,1.08,5.52,26.66,147.49,27.42,161.19,1.09,113.37,1.15,5.2,24.3,165.84,27.88,152.94,0.94
T9,714.715,102.22,0.98,5.43,26.13,164.6,25.28,144.38,0.97,116.8,1.1,5.48,27.56,148.28,26.88,142.73,0.96
T2,716.561,106.92,1.07,5.56,23.76,161.4,24.68,157.37,0.98,110.65,1.08,4.87,25.43,150.98,23.75,140.7,1.07
T4,717.654,102.12,1.14,5.62,25.07,146.15,24.12,143.87,0.97,99.22,1.02,5.74,24.6,148.48,26.92,167.65,1.0
T5,719.693,104.24,1.05,4.86,26.2,156.18,27.89,159.19,1.06,105.3,1.02,5.13,27.55,147.67,26.9,144.27,1.12
T3,719.904,96.3,1.13,5.14,27.27,153.92,26.79,170.88,0.93,97.07,1.16,5.65,27.31,152.47,25.8,153.26,1.09
T4,720.17,108.53,0.97,5.54,25.27,149.09,27.53,153.22,1.08,93.33,0.98,5.04,25.14,156.57,26.6,145.77,1.1
T6,720.534,96.38,1.09,5.0,28.01,148.03,24.16,160.82,1.1,96.44,1.01,4.97,27.01,150.46,27.02,158.48,1.08
T6,723.24,101.72,0.97,5.39,28.58,145.68,27.97,169.93,1.07,104.83,0.97,4.91,28.63,168.28,28.36,159.1,1.14
T4,723.477,98.58,1.09,5.48,28.03,152.93,24.12,146.6,1.1,107.24,1.08,5.4,25.84,153.32,28.4,163.88,1.1
T6,724.105,102.0,0.96,4.99,28.24,153.42,26.45,160.93,1.02,103.79,0.99,5.63,28.88,164.31,28.24,166.56,1.12
T10,726.452,101.91,0.99,5.7,27.47,163.23,25.1,143.69,1.05,109.05,1.11,5.81,24.68,148.9,25.85,148.02,1.13
T1,727.984,112.07,1.07,5.39,25.37,166.54,23.91,167.13,1.11,102.47,0.94,5.51,29.06,162.15,24.14,148.79,1.0
T6,728.22,96.44,1.07,5.73,27.49,160.43,27.98,161.93,1.04,103.95,1.06,5.52,25.59,145.68,27.01,158.2,1.08
T1,728.523,108.12,0.98,4.98,27.89,164.88,25.81,160.5,1.06,105.13,0.97,5.01,25.06,166.41,22.96,167.3,1.02
T7,729.642,102.64,1.14,5.48,25.01,153.96,28.05,177.5,0.98,110.12,1.07,4.84,25.56,143.32,26.87,171.39,1.0
T6,730.235,105.14,1.0,5.22,28.28,167.54,26.57,171.18,1.01,104.9,1.09,4.96,28.76,147.12,25.35,150.29,1.0
T7,731.486,97.94,1.15,5.41,25.28,160.86,26.92,154.09,0.98,107.64,1.03,5.03,25.39,144.07,24.54,170.32,0.97
T6,732.152,95.78,1.03,5.51,25.1,164.72,25.91,172.26,1.15,104.26,1.09,5.05,28.41,165.83,28.36,170.34,0.97
T9,733.831,113.06,1.02,5.29,25.07,163.07,26.94,145.32,1.05,105.04,0.98,5.73,26.81,155.58,26.01,160.78,1.04
T6,733.871,100.19,0.94,5.32,26.9,156.3,24.94,151.25,1.02,111.77,1.03,4.84,29.4,164.22,26.21,149.26,1.03
T4,734.317,105.25,1.0,5.38,27.9,166.75,24.51,162.36,1.04,94.6,1.06,4.86,23.98,159.31,26.61,167.11,1.09
T10,734.384,105.89,1.09,5.15,24.54,171.15,27.09,163.25,1.08,106.47,1.01,5.66,25.03,158.64,29.05,157.78,1.13
T4,735.425,102.04,1.0,5.46,27.12,149.45,25.51,143.16,1.07,92.44,1.13,5.56,27.1,171.72,28.26,166.04,1.0
T9,736.863,106.15,0.94,5.38,28.89,150.23,29.19,155.08,0.99,107.96,0.94,5.64,26.38,163.25,27.26,141.56,0.98
T7,736.937,105.73,1.02,5.03,24.73,144.85,24.32,151.13,1.08,95.51,1.16,4.92,27.74,143.22,27.49,160.86,1.03
T8,736.961,98.41,1.07,5.48,25.9,151.59,26.49,151.38,1.1,113.99,1.09,5.61,25.18,146.28,27.02,140.6,1.06
T2,737.729,103.61,1.13,5.0,26.62,165.87,23.35,161.72,1.04,105.34,1.03,5.45,25.58,156.72,24.02,159.62,1.13
T8,737.782,100.78,1.11,5.64,26.26,158.62,29.0,145.03,1.07,101.78,1.01,5.26,27.19,169.42,27.61,158.24,0.99
T9,738.078,113.61,1.09,5.02,29.11,154.77,28.86,144.6,1.08,102.29,0.94,5.04,26.32,156.38,26.0,156.19,1.08
T3,738.249,104.0,1.17,5.88,24.02,154.82,27.51,171.45,1.08,104.28,1.02,5.67,27.15,152.47,27.88,165.41,0.95
T9,738.459,104.02,1.11,4.87,28.22,152.53,27.39,143.99,1.08,100.33,1.07,5.46,25.99,151.55,25.16,163.6,0.97
T7,738.541,106.1,1.1,5.0,28.36,148.32,25.96,156.06,0.94,100.83,1.03,5.44,27.76,153.38,26.51,151.84,1.0
T9,739.425,108.05,1.0,5.62,25.97,150.07,25.0,162.4,0.99,107.99,0.96,5.28,28.98,155.1,28.46,151.59,1.04
T4,740.683,93.09,1.09,4.87,25.36,158.46,24.43,163.0,1.02,109.16,1.01,5.65,26.76,157.05,24.25,148.21,1.0
T5,741.014,102.23,0.93,5.13,24.22,154.09,28.37,144.48,1.12,114.72,0.99,5.05,24.02,153.49,26.72,161.31,1.09
T4,744.378,103.4,1.03,5.59,27.12,159.49,26.65,159.97,0.97,108.78,0.97,5.11,26.4,155.03,26.95,162.24,1.14
T7,745.647,106.93,1.17,5.08,24.68,149.96,24.76,170.27,1.03,112.88,1.15,4.99,28.02,148.87,26.74,154.86,0.99
T7,746.03,107.64,1.1,5.01,27.56,160.52,24.92,151.64,1.1,95.45,1.09,4.99,24.85,154.06,27.58,156.03,1.11
T10,747.022,102.24,1.04,5.23,25.02,151.91,25.42,139.92,1.1,109.94,1.09,5.81,28.29,154.04,28.07,144.31,1.14
T2,749.073,103.7,1.13,4.89,24.84,163.37,24.42,151.39,1.04,100.21,1.18,4.86,24.65,170.12,24.31,155.18,1.07
T5,749.437,105.57,1.04,5.26,27.59,149.18,24.84,146.6,0.97,110.88,0.93,5.66,27.21,155.34,25.18,150.38,1.01
