task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,113.37,0.96,5.57,26.18,159.57,24.56,165.51,1.06,109.18,0.93,5.25,26.52,152.56,25.11,170.73,1.0
T9,595.989,107.69,1.08,5.62,27.17,162.12,25.71,164.36,1.12,114.15,0.98,5.74,27.07,161.72,28.97,161.76,1.0
T5,596.311,100.72,0.96,4.9,27.62,166.54,26.49,143.13,1.09,102.35,0.98,5.64,25.81,162.43,24.72,155.68,1.02
T8,596.325,110.26,1.1,5.42,26.21,153.62,26.84,142.86,1.08,112.27,1.12,5.57,24.18,165.06,27.63,146.51,1.02
T10,596.643,111.38,0.98,5.38,26.8,165.07,26.34,160.48,1.13,111.38,1.11,5.8,24.65,149.07,28.47,145.33,1.04
T1,597.58,106.97,0.96,5.02,26.12,157.48,26.25,161.04,1.12,105.36,0.97,5.54,28.6,168.01,24.04,148.96,1.06
T3,597.855,95.52,1.14,5.42,24.59,152.26,26.49,170.02,1.08,101.92,1.11,5.6,24.29,164.61,28.92,157.96,1.05
T3,598.207,98.32,1.1,5.55,24.8,149.95,28.67,169.94,1.09,103.09,1.08,5.51,27.45,152.32,26.34,163.52,1.1
T8,599.55,101.74,1.13,4.84,24.14,144.18,25.97,160.54,0.97,100.4,1.0,4.98,24.84,153.61,25.59,163.08,1.13
T3,600.844,97.63,1.07,5.55,25.7,158.47,25.79,172.01,1.09,103.62,0.99,5.54,26.8,154.92,26.58,166.95,0.92
T10,601.749,107.48,1.1,5.55,25.68,149.75,27.35,159.13,1.16,97.5,1.04,5.26,28.22,171.89,27.12,151.46,1.09
T6,604.164,99.26,0.98,4.94,29.13,167.99,28.6,169.15,1.04,103.32,0.97,5.52,28.76,144.71,27.0,152.06,1.04
T3,604.968,111.65,1.1,5.09,27.68,150.13,27.06,153.93,0.93,113.38,1.1,5.26,25.52,163.47,26.19,161.55,1.0
T10,609.287,96.69,0.95,5.7,26.0,167.02,25.47,154.64,1.16,104.64,1.0,5.3,25.78,164.01,28.39,148.05,1.1
T5,611.914,109.11,1.06,5.75,25.93,164.71,27.98,145.14,1.01,100.24,0.95,5.67,25.21,147.75,27.29,161.93,1.05
T7,611.999,105.46,1.06,4.89,26.52,141.57,26.29,168.86,0.99,99.28,1.0,5.48,26.11,154.79,27.49,169.34,0.94
T9,613.435,106.55,1.06,5.26,26.43,169.46,27.26,159.18,1.01,102.66,0.95,5.24,26.31,160.88,28.43,140.34,1.07
T3,618.135,103.19,0.99,5.5,26.1,160.54,28.53,160.56,0.94,96.95,1.08,5.69,24.44,159.38,27.88,161.02,1.08
T5,618.799,115.04,1.08,4.93,25.81,155.94,28.08,161.92,1.1,114.52,0.95,5.38,27.2,153.64,25.51,145.68,1.1
T10,619.218,99.06,0.97,5.23,26.35,163.48,26.79,158.42,1.1,100.08,1.03,5.55,27.62,148.82,29.29,150.49,1.16
T3,620.818,107.03,1.15,5.55,25.25,148.98,27.72,158.14,0.95,101.35,1.16,5.52,26.41,159.8,25.07,157.46,1.02
T10,620.859,97.98,0.95,5.72,28.15,156.48,26.5,145.75,1.11,106.12,0.96,5.43,27.46,154.69,27.72,137.99,1.18
T5,621.618,107.24,1.07,5.65,26.47,144.05,25.8,152.88,1.12,106.03,1.0,5.52,26.86,141.12,26.3,159.48,1.06
T2,621.691,102.46,1.16,5.6,25.33,148.64,22.95,162.64,0.95,103.99,1.18,5.37,25.33,159.72,26.02,142.29,1.03
T8,622.59,110.38,1.13,5.06,24.91,144.0,29.11,141.24,1.0,108.76,1.1,5.01,23.57,159.69,27.18,164.39,0.97
T2,623.582,112.54,1.06,5.26,26.09,148.5,23.77,146.19,1.09,105.9,1.12,5.15,23.78,163.64,23.4,143.67,1.05
T9,625.294,105.81,1.06,5.77,28.03,152.5,27.78,145.62,1.08,111.2,1.08,5.28,29.3,165.61,25.28,164.02,1.12
T8,626.334,115.12,1.06,5.34,27.05,158.27,27.85,140.5,1.03,107.08,1.1,5.18,26.8,168.0,27.99,142.29,1.11
T9,626.442,112.69,1.01,5.48,24.82,146.44,26.41,162.49,1.05,111.2,1.07,5.48,27.5,162.36,26.26,146.68,1.12
T9,626.844,108.26,0.94,5.64,26.35,169.34,28.61,148.69,0.96,103.8,1.0,5.08,29.12,166.59,28.74,156.43,1.01
T6,627.534,98.02,1.03,5.19,25.01,167.69,26.81,176.56,1.13,102.93,1.02,5.65,26.55,154.86,26.25,170.8,1.07
T8,627.697,107.57,1.12,5.61,24.87,154.4,26.9,160.26,1.12,101.87,1.01,5.39,23.19,157.78,25.97,156.53,1.12
T6,627.855,109.59,1.09,5.28,26.52,162.65,26.74,161.95,1.03,100.8,1.06,5.17,26.89,162.09,24.6,173.78,0.99
T5,629.278,105.9,0.96,5.68,23.69,157.36,24.42,160.03,1.01,110.55,0.98,5.58,24.8,159.73,25.55,158.49,1.03
T6,629.42,100.78,1.08,5.65,27.29,146.62,24.84,158.48,1.01,102.26,0.98,5.62,27.38,167.98,25.08,170.2,1.05
T5,632.158,100.73,1.02,4.92,24.79,158.84,27.82,151.27,1.01,111.71,1.02,4.85,24.7,144.1,24.59,154.75,1.12
T5,632.511,102.28,1.1,5.14,27.1,153.73,25.4,153.49,1.04,101.98,0.95,5.62,24.08,166.15,25.48,150.4,1.06
T7,633.987,99.55,1.17,5.22,25.86,146.57,26.09,166.18,0.98,101.47,1.02,5.39,26.06,156.29,28.33,161.93,1.1
T4,634.334,95.53,1.11,5.47,24.11,146.93,28.56,166.31,1.1,97.95,1.06,4.9,27.55,147.26,28.37,154.93,1.01
T3,634.424,97.53,1.09,5.1,26.66,153.24,25.31,154.59,1.04,106.74,0.99,5.22,24.18,157.54,24.91,172.59,0.96
T7,635.509,103.23,1.19,5.17,28.04,154.21,24.03,151.81,1.09,106.13,1.14,5.26,25.46,141.16,24.79,162.18,0.94
T7,636.893,103.57,1.09,4.86,25.94,140.38,24.24,170.64,1.07,98.25,1.18,4.98,27.58,146.15,25.96,149.78,0.97
T5,636.987,112.94,0.98,5.52,26.58,150.13,27.64,149.83,1.0,111.42,1.05,5.51,24.4,157.46,26.47,140.66,0.94
T8,637.312,102.69,1.13,5.57,24.15,158.38,27.68,141.63,1.08,106.28,0.97,4.92,23.16,144.76,26.52,150.86,1.03
T1,637.765,115.48,0.94,4.96,28.86,159.09,24.82,145.81,1.05,116.46,1.03,4.96,28.4,149.28,23.55,169.35,0.99
T3,638.809,112.09,1.1,5.22,25.96,153.04,28.54,166.08,0.95,101.89,1.13,5.85,23.91,159.85,27.59,163.35,0.98
T9,639.232,106.7,1.07,5.14,25.7,145.59,29.19,159.88,1.05,107.56,1.07,4.92,25.02,155.2,28.23,141.79,1.03
T3,639.355,104.35,1.0,5.5,24.53,162.79,28.53,158.86,1.05,104.86,1.15,5.71,24.68,151.42,29.3,149.26,0.97
T7,641.021,102.21,1.11,5.23,24.99,150.68,26.05,166.77,1.08,110.16,1.12,5.57,24.06,149.47,24.04,175.1,1.1
T7,641.028,99.9,1.06,5.54,26.25,158.28,24.36,173.44,0.95,101.2,1.16,5.56,25.76,162.5,25.8,151.66,0.99
T10,641.383,107.31,0.95,5.42,27.45,156.04,29.77,160.15,1.17,106.36,0.96,5.16,24.78,161.3,26.82,140.18,1.08
T10,645.465,108.74,0.96,5.49,24.17,168.45,29.73,160.5,1.15,103.95,0.98,5.91,27.8,154.58,29.16,161.88,1.1
T9,645.515,112.12,0.99,5.22,25.28,150.28,28.82,154.24,0.96,102.57,1.01,5.34,25.37,149.92,28.08,143.65,1.14
T8,646.191,112.29,1.1,5.57,24.48,166.76,27.78,163.22,0.97,112.34,0.99,5.61,23.25,151.54,27.76,155.5,1.07
T6,646.269,98.26,1.07,5.3,25.05,165.05,27.01,170.8,1.09,107.12,0.93,4.92,29.14,146.31,26.03,174.84,0.98
T2,648.159,101.3,1.1,4.9,26.32,161.34,27.0,150.98,1.12,99.98,1.02,5.12,27.56,171.08,27.1,159.42,1.04
T10,648.32,98.67,1.0,5.23,27.06,164.67,26.59,144.15,1.02,97.65,1.01,5.04,24.64,165.92,25.12,138.12,1.15
T7,648.837,109.72,1.04,5.12,24.24,147.1,27.4,155.9,0.98,99.43,1.03,5.14,28.43,143.93,24.81,172.1,1.1
T9,649.749,106.7,1.06,5.5,25.56,153.49,26.08,139.78,1.1,99.81,1.06,5.48,26.56,152.96,27.57,155.15,1.08
T6,649.939,104.3,0.93,5.4,27.25,157.67,24.84,172.87,1.09,112.6,1.05,5.06,26.49,145.68,24.82,160.31,1.13
T8,650.781,98.11,0.99,5.57,23.3,148.61,29.37,139.69,1.03,108.61,0.99,5.18,26.29,147.38,29.08,150.07,1.13
T5,652.503,99.97,0.97,5.48,25.47,153.63,28.3,141.33,1.12,112.81,1.11,5.17,27.94,162.53,26.53,142.12,0.96
T7,652.832,97.08,1.08,5.5,24.18,152.55,27.8,154.31,1.07,106.0,1.19,5.25,28.31,161.38,25.91,153.19,1.04
T5,652.865,115.41,1.04,5.19,27.35,142.29,28.04,153.16,0.99,109.75,1.1,4.83,26.49,142.9,25.92,157.41,0.97
T7,654.635,107.45,1.11,5.56,24.04,160.86,25.09,165.41,0.94,105.89,1.15,4.76,24.83,160.14,27.37,153.86,0.97
T8,655.173,106.01,1.01,5.51,23.81,165.26,28.33,158.3,1.07,107.05,1.13,5.11,24.83,169.32,27.52,156.72,0.99
T7,656.71,105.24,1.16,5.5,24.43,162.81,24.69,157.22,1.09,97.66,1.09,5.37,25.85,152.26,26.71,154.05,1.06
T9,656.755,104.02,0.94,4.87,27.8,169.34,27.44,141.41,1.12,103.56,0.99,5.25,27.94,171.74,27.19,144.3,1.13
T9,657.539,110.31,1.04,5.71,28.47,166.06,28.82,145.8,1.02,114.15,0.96,5.4,28.39,167.22,28.58,150.28,1.05
T8,657.811,107.08,1.11,5.12,27.21,161.17,28.77,143.04,1.06,98.1,0.97,4.92,26.18,165.7,26.43,151.01,0.98
T9,659.69,116.26,0.99,5.5,26.96,158.46,27.65,165.3,1.02,105.47,1.0,4.98,25.73,147.08,25.43,151.28,0.99
T4,660.502,103.6,0.96,5.18,23.64,145.39,27.79,160.54,0.98,98.77,1.03,5.68,23.65,160.18,25.92,151.7,0.98
T3,662.025,104.49,1.12,5.68,24.13,162.76,25.57,163.07,1.07,111.55,1.14,5.51,25.3,151.23,26.38,149.34,0.99
T1,662.403,111.61,1.0,5.21,25.67,154.58,23.09,149.5,1.09,107.96,0.93,4.9,25.29,170.29,23.42,154.28,1.01
T8,663.993,108.79,1.07,4.84,23.26,164.48,28.03,160.27,0.99,97.76,1.04,4.9,26.11,161.73,26.74,156.58,1.08
T4,664.956,100.0,0.98,5.62,24.14,167.99,24.8,160.54,1.0,108.13,1.01,5.48,23.66,150.64,25.99,165.96,1.09
T1,664.959,111.19,1.08,5.55,26.56,165.02,23.25,148.25,1.04,117.18,0.97,5.02,27.45,174.46,25.97,158.7,1.13
T6,666.363,105.63,1.07,5.65,26.29,156.76,28.1,173.83,1.1,113.09,0.94,5.09,27.58,154.17,27.83,164.95,1.09
T4,667.648,94.11,1.04,5.07,24.91,160.65,25.72,142.91,0.98,102.17,1.04,5.1,24.48,159.49,28.11,149.9,1.02
T6,669.116,110.82,0.93,5.19,28.93,148.53,28.23,152.46,1.15,99.11,1.06,4.89,27.94,168.79,28.08,152.31,1.02
T9,670.363,105.76,1.04,5.22,25.71,156.23,26.01,148.78,1.12,113.06,1.04,5.56,28.49,165.53,25.62,157.29,1.09
T5,670.891,110.69,1.03,5.04,24.49,153.76,27.37,146.08,1.04,104.71,1.04,5.18,25.74,165.85,26.06,146.63,0.97
T5,672.965,115.34,0.93,5.16,25.75,151.73,24.9,142.92,1.01,113.58,1.08,5.29,26.52,156.28,24.96,144.53,0.98
T5,673.51,102.83,1.11,5.18,26.54,167.23,24.29,150.78,1.0,101.76,1.04,5.53,25.92,143.33,25.22,150.86,1.06
T1,676.569,111.96,1.06,4.9,24.65,172.08,26.17,167.27,1.02,104.28,0.96,5.23,27.07,160.47,25.91,152.75,1.0
T7,676.649,112.85,1.11,5.08,28.42,142.27,25.03,176.2,1.04,96.13,1.12,5.6,25.93,159.61,25.04,156.82,1.06
T6,679.722,103.7,1.07,5.64,27.76,145.82,28.3,177.23,1.06,101.92,1.0,5.69,26.16,168.85,25.18,159.62,1.15
T8,679.742,114.97,0.98,5.26,25.59,157.7,25.02,158.3,1.07,109.72,1.05,5.18,23.75,163.02,25.0,156.01,0.96
T5,680.42,101.01,1.08,4.85,25.22,156.87,24.53,140.61,1.03,107.26,0.99,5.2,27.19,163.22,27.34,164.61,1.03
T2,680.888,106.54,1.11,5.23,27.77,158.63,26.47,140.77,1.11,97.96,1.14,5.12,24.92,162.17,24.89,163.26,1.08
T4,681.4,95.56,0.97,5.36,24.54,167.81,27.99,149.01,1.01,96.03,1.03,5.22,23.84,170.87,28.14,150.73,1.14
T6,681.656,110.41,1.02,5.34,29.3,150.47,24.9,152.36,0.99,96.99,0.96,5.71,25.42,156.18,27.24,159.69,1.09
T10,681.77,106.48,1.03,5.25,27.04,157.5,25.72,139.38,1.08,109.82,0.98,5.84,26.34,166.41,29.03,159.5,1.16
T3,682.382,99.52,1.11,5.31,26.36,152.58,28.34,161.55,1.05,98.76,1.06,5.01,26.36,140.34,28.02,171.22,1.02
T2,683.184,99.13,1.06,5.34,27.2,156.56,26.79,137.95,0.98,111.49,1.16,5.18,23.72,166.69,23.58,145.95,1.0
T9,684.878,114.45,1.0,5.75,26.13,160.74,28.87,142.1,1.09,101.07,0.98,4.88,29.15,151.5,26.22,146.59,1.02
T1,685.15,107.96,0.92,5.71,27.82,164.6,24.88,172.17,1.01,101.52,0.96,4.91,28.71,158.67,24.66,154.92,1.12
T3,685.211,103.16,1.14,5.55,24.73,156.28,27.56,162.08,1.04,103.87,1.1,5.49,24.43,157.86,28.24,161.91,1.0
T10,685.34,103.45,1.1,5.38,26.98,157.3,25.91,146.56,1.16,103.83,1.02,5.88,27.16,166.53,26.9,154.22,1.19
T6,685.792,101.89,1.05,4.98,25.26,162.69,26.28,174.31,1.07,104.18,1.07,5.06,27.2,162.18,26.18,156.99,1.06
T1,688.362,108.78,0.92,4.96,25.3,163.53,26.23,167.09,1.02,115.64,0.93,5.17,25.74,172.88,24.0,146.89,0.97
T3,689.238,100.83,1.11,5.38,26.18,163.56,27.4,148.78,1.08,106.62,1.06,5.85,26.55,155.64,25.15,155.66,0.95
T3,690.179,107.52,1.01,5.01,25.22,153.2,26.9,153.97,1.08,96.81,1.09,5.2,24.78,141.24,25.56,167.34,1.05
T8,691.245,104.97,1.08,5.32,23.2,143.46,26.91,160.44,0.96,110.12,1.05,5.0,26.42,164.36,25.97,162.94,1.01
T8,692.014,100.73,1.06,5.05,25.14,161.8,27.84,153.5,1.11,112.57,1.07,5.3,27.05,152.47,25.52,144.55,1.08
T1,692.969,101.23,1.03,5.29,28.86,154.95,23.71,168.84,1.08,115.83,1.07,5.66,25.0,172.67,23.08,169.63,1.13
T2,693.917,108.98,1.03,5.27,27.24,170.47,24.26,156.84,1.06,106.3,1.11,5.01,25.87,168.89,24.6,148.18,1.11
T3,696.258,99.46,1.03,5.72,24.8,157.8,28.24,150.76,1.05,101.42,1.08,5.37,25.16,148.78,28.04,166.45,1.04
T3,696.497,104.76,1.1,5.67,24.38,161.42,26.95,147.49,0.96,110.12,1.16,5.48,26.83,145.79,27.77,149.54,0.94
T9,698.392,108.66,1.1,4.96,28.94,171.48,25.65,150.68,1.02,100.19,1.04,5.61,28.86,167.91,26.18,153.63,1.09
T9,698.571,111.76,0.96,5.43,28.13,165.92,26.42,140.33,0.96,107.84,0.94,5.58,27.0,154.45,25.4,164.14,1.04
T5,700.145,102.18,1.02,5.53,27.25,163.19,25.13,159.27,1.0,105.9,1.02,5.31,26.46,155.54,26.63,144.75,1.03
T9,702.362,98.66,1.06,5.42,26.96,165.42,25.16,157.8,1.08,102.11,1.0,4.92,26.38,171.54,26.9,152.15,1.0
T4,702.708,100.4,1.06,5.49,27.14,163.07,25.69,167.19,1.1,105.65,0.99,5.18,26.7,155.48,25.64,155.24,1.0
T5,703.598,107.41,1.05,5.17,27.96,149.96,26.04,143.0,1.03,110.49,0.96,5.4,23.66,144.46,24.4,143.11,1.0
T1,703.864,109.71,0.96,4.94,28.02,149.27,22.88,163.98,0.98,118.39,1.0,4.89,29.1,161.23,27.1,164.0,0.98
T3,704.812,95.91,1.01,5.52,27.19,151.81,27.19,160.92,0.96,100.61,1.13,5.69,26.48,163.17,28.77,163.58,1.04
T3,705.872,109.66,1.08,5.2,27.66,161.6,26.2,162.11,1.04,96.8,1.04,5.72,27.4,148.44,26.79,171.86,1.01
T10,707.182,108.17,1.0,5.33,25.94,156.11,29.45,150.03,1.16,110.55,0.94,5.55,27.27,150.05,29.68,141.92,1.0
T3,707.3,110.42,1.1,5.55,25.45,139.87,24.71,146.74,1.08,110.88,1.01,5.62,23.64,152.71,28.49,159.72,1.06
T8,708.102,110.6,1.04,5.23,24.57,147.11,27.0,156.43,0.99,103.98,1.06,4.8,24.09,154.56,27.51,141.64,0.99
T5,710.78,116.36,1.01,5.66,26.35,143.84,28.54,148.6,1.1,105.22,1.05,4.88,25.44,160.97,28.27,161.18,1.06
T7,718.369,111.42,1.05,5.55,25.42,153.32,25.49,157.59,1.1,105.42,1.01,5.52,28.26,156.58,24.32,162.92,1.06
T9,718.614,106.81,0.96,5.5,29.06,170.55,27.15,145.47,0.99,117.19,1.01,5.76,27.21,153.89,27.66,161.78,1.1
T2,719.177,103.68,1.06,5.6,26.75,159.1,23.26,157.98,1.02,113.95,1.08,5.31,26.4,146.34,24.8,158.35,1.06
T6,722.004,102.61,1.03,5.09,29.03,148.52,27.45,171.43,1.12,110.7,0.93,5.11,26.0,145.9,27.4,176.33,1.01
T1,722.864,103.29,0.93,4.87,28.88,171.59,24.6,168.91,1.13,104.39,0.99,5.6,24.81,158.16,24.25,166.58,1.1
T2,724.352,105.59,1.18,5.67,26.66,166.27,23.55,143.06,1.1,112.79,1.15,5.49,23.49,150.16,25.53,160.61,1.11
T4,724.82,105.12,1.06,4.96,23.82,153.81,25.04,158.51,1.08,101.79,1.02,5.64,27.63,165.1,28.59,144.26,1.09
T5,725.419,110.42,0.99,5.28,23.8,155.28,27.54,161.17,1.09,99.52,1.09,4.97,27.64,144.56,28.29,151.11,0.99
T6,726.018,97.84,1.1,5.13,27.4,152.51,27.99,157.77,1.1,102.48,0.94,5.56,26.92,147.09,26.92,168.83,1.06
T4,726.427,104.72,0.98,5.56,25.56,166.56,24.46,151.99,1.07,103.55,1.04,4.85,26.39,150.24,27.96,149.55,1.06
T1,727.677,114.95,0.97,5.06,27.92,159.18,25.46,150.01,0.97,105.81,1.01,5.36,25.59,152.29,26.72,151.85,1.01
T10,729.848,96.23,1.08,5.03,26.91,163.06,28.94,142.56,1.18,109.58,0.99,5.25,28.02,152.13,27.65,163.0,1.06
T2,729.882,102.33,1.12,5.61,27.5,147.52,22.98,159.42,0.99,103.56,1.16,5.57,25.39,147.57,23.15,148.57,0.96
T9,730.567,103.55,1.01,5.51,27.82,160.88,28.76,151.7,0.98,106.72,1.04,5.26,26.59,158.14,27.92,148.97,1.03
T2,731.968,112.06,1.05,5.55,24.95,155.83,24.95,144.13,1.06,111.53,1.11,4.81,27.79,173.48,23.05,149.2,1.03
T1,734.926,103.37,1.06,5.35,26.14,164.36,23.25,149.48,0.96,115.24,1.07,5.52,27.27,173.32,26.43,153.61,1.07
T7,737.039,106.1,1.11,5.3,28.12,162.62,24.64,169.67,0.94,105.14,1.15,4.85,24.39,139.06,27.94,176.35,1.04
T7,737.373,109.48,1.17,5.02,27.73,155.57,27.94,175.32,1.07,111.49,1.05,5.41,27.15,154.08,27.66,160.91,0.97
T2,738.137,101.67,1.14,5.26,25.07,149.71,25.67,158.41,1.08,99.89,1.15,5.22,27.3,161.29,25.31,160.29,1.04
T8,740.745,97.66,1.09,5.56,24.49,158.75,25.81,141.47,1.08,99.59,1.0,5.54,25.95,146.11,26.83,145.55,1.05
T4,740.821,102.77,1.11,5.42,24.38,148.66,27.35,151.7,1.08,94.3,0.98,5.62,24.18,160.82,27.14,162.0,1.12
T3,742.997,98.13,1.14,5.35,24.13,143.68,25.75,161.97,0.93,99.74,1.05,5.75,27.38,154.59,24.77,155.05,0.93
T9,744.145,116.32,1.03,5.35,26.81,156.17,26.1,159.32,1.12,99.44,1.01,5.1,25.31,162.42,26.0,147.15,1.1
T5,744.982,102.19,0.98,5.06,27.01,142.73,25.54,156.08,1.09,111.72,0.94,5.66,24.28,150.79,25.18,150.3,0.98
T3,746.316,106.6,1.03,5.29,23.98,154.73,26.1,172.3,1.02,112.82,1.04,5.89,24.63,151.99,26.59,145.51,0.95
T6,746.348,100.78,1.07,5.62,26.98,164.78,27.27,173.54,1.13,105.55,0.99,5.49,27.23,150.3,26.88,174.72,1.07
T1,746.565,101.63,1.08,5.61,24.72,158.63,24.9,171.06,1.09,117.31,0.96,5.57,26.88,151.08,25.25,167.06,1.11
T9,747.521,116.65,1.04,5.22,28.04,160.85,28.82,159.29,0.97,113.11,0.98,5.56,25.14,159.32,26.89,157.82,1.01
T3,748.993,100.89,1.0,5.21,25.26,146.5,27.21,160.99,0.92,97.95,0.99,5.0,27.61,154.28,25.39,147.32,1.06
T1,750.473,106.1,0.93,5.53,26.94,161.44,23.18,155.14,0.99,116.17,0.94,5.57,27.42,173.27,23.39,158.7,0.98
T7,752.764,101.3,1.04,4.78,26.36,143.62,28.25,162.98,0.95,105.64,1.19,4.93,24.8,143.53,26.66,164.19,1.08
T5,752.982,112.58,1.02,5.38,25.39,160.43,25.38,154.97,1.0,114.58,1.08,5.28,26.34,148.85,24.96,165.18,0.96
T1,753.109,112.19,0.93,5.41,29.24,165.41,27.14,154.4,0.98,100.37,1.08,5.37,25.98,170.14,27.12,154.26,0.99
T1,753.879,107.49,0.98,4.98,24.61,147.69,25.22,170.09,1.03,112.54,0.94,5.51,28.89,167.5,24.14,149.67,1.11
T9,754.179,116.68,0.99,5.72,26.7,148.87,26.91,159.21,0.98,106.52,0.98,5.11,26.42,151.44,26.64,144.83,1.06
T3,755.564,106.58,1.08,5.4,24.36,158.0,27.55,159.71,0.99,105.77,1.08,5.41,25.84,149.63,26.8,159.87,1.05
T9,756.314,107.61,1.11,5.62,27.78,147.66,26.16,148.23,1.11,111.66,0.96,4.95,27.04,158.35,25.92,155.72,1.14
T2,756.582,103.01,1.11,5.36,27.69,157.57,23.1,148.3,0.99,112.04,1.01,5.24,24.38,166.94,25.43,149.72,0.97
T3,758.14,110.37,1.1,5.51,25.72,150.12,25.49,156.19,0.99,110.55,1.15,5.57,25.22,149.78,27.25,145.33,1.02
T7,762.459,110.28,1.1,4.73,25.01,143.2,28.0,152.91,1.06,98.71,1.12,4.84,26.44,150.28,24.7,159.43,1.04
T10,762.901,94.02,1.05,5.58,24.32,149.12,29.85,140.76,1.05,96.15,0.96,5.39,25.98,157.49,27.98,139.07,1.08
T9,763.37,101.12,0.96,5.67,27.69,169.25,26.53,140.91,1.07,108.46,0.94,5.41,24.77,159.28,27.34,142.38,0.98
T3,764.296,95.86,1.13,5.51,24.0,140.98,26.05,164.76,0.97,110.62,1.15,5.48,23.98,154.12,29.14,146.79,0.98
T1,766.373,113.01,1.07,4.88,27.09,159.7,23.55,148.76,1.08,102.5,0.95,5.63,24.65,174.43,23.79,149.66,1.06
T4,766.551,108.21,1.1,5.56,26.67,154.6,27.9,147.03,1.05,97.06,1.03,4.89,26.84,149.19,24.21,142.51,1.09
T2,767.696,108.81,1.06,5.44,25.37,147.07,27.1,151.8,0.96,112.17,1.08,5.13,24.38,168.4,24.67,143.78,0.99
T2,768.615,105.97,1.05,5.57,26.67,157.29,26.61,150.86,1.01,113.95,1.11,4.94,24.8,168.27,23.98,140.31,1.06
T4,768.696,95.3,1.01,5.74,26.53,154.63,26.27,145.03,1.06,99.79,1.05,5.6,26.39,156.56,26.34,149.03,1.11
T2,769.52,108.83,1.14,5.04,25.92,172.09,24.18,143.52,1.08,100.08,1.14,5.54,27.69,153.19,25.37,160.01,1.0
T9,774.202,104.1,1.09,4.86,26.15,146.79,27.47,153.03,1.09,108.78,1.0,4.87,26.61,166.86,26.2,139.87,1.14
T5,774.719,101.24,0.94,5.6,24.51,159.65,24.16,148.2,0.94,101.27,1.1,5.37,27.54,153.3,25.79,164.75,0.96
T8,777.103,111.18,1.1,5.29,24.03,168.46,28.38,159.02,0.96,97.79,1.05,5.23,24.05,152.3,26.71,161.76,0.97
T6,777.423,110.57,0.97,5.32,28.78,157.44,26.87,177.36,1.09,110.38,0.96,5.42,27.78,164.93,28.39,155.04,1.1
T5,778.532,103.35,1.11,5.41,23.66,152.43,25.38,147.93,1.12,113.65,1.09,5.46,24.37,160.4,27.69,155.14,1.06
T3,779.077,113.11,1.05,5.52,24.51,141.31,25.07,152.99,0.99,107.95,1.0,5.81,26.61,153.14,24.91,164.79,1.04
T2,779.464,105.83,1.17,4.77,26.49,160.39,24.26,153.87,1.0,107.8,1.16,5.39,27.58,165.65,26.18,143.82,1.02
T6,780.034,111.26,1.04,5.28,28.2,152.22,24.4,156.11,1.02,105.31,0.95,5.11,28.52,149.16,25.48,169.93,1.02
T7,781.145,99.95,1.02,5.27,25.45,149.3,24.86,176.74,1.08,97.75,1.12,5.38,27.3,144.17,25.56,159.52,1.08
T3,781.375,103.93,1.0,5.59,27.73,158.21,25.71,164.8,1.05,101.63,1.04,5.71,25.76,163.27,27.08,164.76,0.95
T10,782.174,111.2,1.03,5.21,28.18,161.1,29.5,147.05,1.1,108.16,0.99,5.05,27.07,154.94,27.8,162.48,1.01
T3,784.15,102.0,1.14,5.66,27.56,163.21,26.76,145.77,0.99,105.24,1.05,5.55,27.33,146.16,26.19,150.02,0.94
T2,784.616,106.14,1.18,5.56,27.27,148.55,26.34,143.78,1.06,113.72,1.18,5.12,25.25,167.49,25.55,157.36,0.96
T1,785.534,116.53,0.94,5.34,28.87,169.02,23.91,159.42,0.99,100.48,1.06,5.57,28.99,151.51,26.6,163.39,1.0
T10,786.973,100.55,0.99,5.67,26.9,174.23,25.37,138.14,1.07,106.78,0.99,5.79,26.54,150.4,25.56,141.84,1.12
T5,788.118,113.6,1.01,5.68,23.67,164.72,27.46,143.61,1.01,112.71,0.94,5.11,27.13,154.24,24.16,159.71,1.07
T7,788.238,109.22,1.03,5.56,25.77,158.1,26.48,150.05,0.96,111.22,1.19,4.9,24.67,155.3,23.96,161.8,0.99
T5,789.374,115.26,1.1,4.87,25.78,151.44,26.59,157.85,0.96,112.19,0.94,5.1,27.19,158.73,27.87,146.72,1.09
T7,789.835,106.96,1.08,5.46,24.03,143.29,28.41,155.92,0.99,96.08,1.16,5.0,27.77,147.1,26.09,153.98,1.0
T3,792.212,102.0,1.09,5.41,24.12,165.49,24.87,170.87,1.06,109.9,1.02,5.78,27.74,146.58,27.38,158.82,0.96
T4,792.8,108.42,1.14,5.71,24.09,156.76,27.43,162.31,1.1,99.01,1.08,5.28,26.25,159.31,25.22,143.77,0.97
T9,792.919,110.64,0.95,5.64,29.22,165.71,27.2,147.02,1.07,114.56,0.94,5.23,25.53,150.59,25.59,143.17,1.07
T6,793.077,109.3,0.99,4.94,26.15,167.16,26.18,163.44,1.04,105.0,1.02,5.18,25.73,143.25,27.83,164.07,1.1
T5,794.285,108.96,0.99,5.27,23.63,142.44,25.98,143.52,1.11,116.37,1.04,5.12,24.4,143.44,25.23,160.96,1.06
