task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,102.89,1.1,5.08,27.74,140.82,27.41,164.81,1.0,97.7,1.11,5.45,27.4,143.46,27.05,162.11,1.07
T3,557.554,111.33,1.12,5.4,24.19,154.62,25.72,151.27,0.93,104.09,1.14,5.86,24.33,140.94,25.83,158.22,0.97
T7,558.235,100.86,1.02,5.31,24.24,153.33,24.83,162.99,1.08,99.73,1.04,5.08,24.2,145.31,26.29,177.38,0.96
T2,558.466,98.28,1.11,5.31,27.12,148.84,26.8,151.21,0.96,108.5,1.15,5.64,25.85,154.0,26.17,153.2,1.03
T2,558.543,110.65,1.05,5.41,27.1,165.39,24.51,157.36,1.09,107.8,1.05,5.26,26.67,164.39,22.95,149.97,1.07
T4,559.285,95.56,0.96,5.24,23.85,171.33,27.85,145.76,1.05,101.06,1.1,5.55,24.1,166.08,25.74,164.76,1.09
T10,560.965,100.07,1.01,5.23,27.18,168.34,28.21,151.68,1.1,94.03,1.01,5.16,27.8,171.73,26.09,154.54,1.11
T6,561.421,106.38,0.95,4.96,28.53,161.08,26.57,152.82,1.0,96.02,1.07,5.0,27.28,168.14,24.25,172.88,1.12
T9,562.439,113.76,0.98,5.01,28.53,155.93,24.8,155.36,1.08,111.67,0.98,4.86,25.29,161.62,26.48,148.2,1.06
T7,563.936,101.88,1.0,4.85,24.63,153.99,24.34,172.47,1.04,108.2,1.07,5.17,25.04,150.97,26.53,153.08,0.97
T6,564.434,113.12,1.04,5.72,26.71,167.98,25.12,173.1,1.1,96.0,0.93,5.2,25.61,153.22,24.37,175.63,1.03
T7,564.59,100.24,1.03,4.85,26.16,150.27,24.75,172.11,1.08,96.51,1.08,5.29,26.72,158.63,28.28,152.03,0.99
T2,564.734,113.54,1.11,5.26,27.04,165.28,24.56,150.84,0.96,110.34,1.02,5.34,26.29,156.02,26.18,155.87,1.12
T2,564.853,102.23,1.05,4.78,23.65,159.29,24.69,154.13,0.99,115.05,1.1,5.35,24.54,160.19,25.54,139.46,1.05
T9,569.014,114.76,0.94,5.51,25.15,155.82,25.53,156.05,1.08,99.97,1.0,5.05,25.26,150.83,27.72,154.31,1.07
T5,569.026,116.89,1.07,5.64,25.2,143.48,27.84,163.22,0.94,101.1,1.07,5.2,25.24,155.19,26.22,163.57,1.0
T7,569.292,110.28,1.12,5.16,26.22,146.06,26.53,171.28,1.05,101.41,1.12,5.29,27.81,154.24,26.98,165.41,1.02
T9,569.406,99.48,1.02,4.99,27.7,152.09,26.11,149.88,1.06,116.62,1.1,5.65,26.69,169.25,25.96,160.67,0.96
T10,569.68,111.5,1.05,5.17,24.22,157.77,27.3,156.56,1.03,109.32,1.12,5.71,25.1,173.96,29.77,150.71,1.08
T10,569.944,98.51,1.01,5.75,24.22,173.51,27.28,154.54,1.16,105.15,0.99,5.73,28.08,161.55,27.36,137.63,1.14
T3,570.363,105.32,1.1,5.36,23.72,160.74,25.04,161.38,0.95,103.17,1.16,5.07,25.48,162.57,26.4,151.62,1.04
T8,570.875,100.45,1.11,4.91,25.81,168.6,28.52,157.41,1.09,104.6,0.99,5.53,27.02,157.17,28.88,147.57,1.1
T5,570.93,103.69,1.02,5.04,25.43,147.87,27.03,146.49,0.97,117.36,1.05,5.45,27.62,162.04,28.12,152.82,1.09
T8,571.521,108.28,1.04,5.13,26.53,168.34,28.59,140.03,1.02,109.45,1.03,4.81,26.42,154.25,27.3,142.04,1.02
T8,571.754,114.9,0.98,5.17,23.34,162.57,27.35,157.32,1.05,113.2,1.07,4.96,26.02,146.62,26.15,158.19,1.08
T3,573.276,112.47,1.0,5.3,24.5,145.79,27.99,157.42,1.04,99.49,1.17,5.02,24.89,149.15,28.25,166.36,0.97
T3,574.396,97.38,1.16,5.73,27.27,155.39,26.19,168.72,1.09,103.93,1.04,5.72,27.66,149.15,25.89,164.7,1.03
T10,577.831,104.37,1.09,5.73,25.83,154.18,26.29,153.15,1.01,105.29,1.09,5.84,24.68,166.9,27.23,140.12,1.11
T5,578.187,114.17,1.08,4.88,24.68,149.78,25.69,144.59,0.99,116.68,1.05,5.27,24.08,160.27,27.35,153.06,1.07
T3,578.762,98.58,1.04,5.35,25.43,157.81,24.91,149.34,0.94,112.16,1.16,5.67,23.42,162.93,26.27,159.71,0.99
T6,579.16,111.37,1.04,4.85,28.99,156.03,27.01,170.84,1.09,96.44,1.06,5.47,27.28,148.83,26.32,165.91,0.97
T5,580.593,101.59,0.99,5.67,25.14,166.96,26.39,146.54,0.94,109.5,0.96,5.6,24.12,153.44,25.75,152.45,1.1
T9,581.311,110.63,0.96,5.05,27.29,159.39,25.5,160.78,0.96,110.5,0.97,5.48,27.2,162.66,27.94,150.92,1.09
T9,583.323,116.1,0.98,5.6,29.07,162.23,27.88,163.45,1.06,103.69,1.06,5.62,25.45,149.26,28.49,148.09,1.07
T1,583.816,110.31,0.92,5.01,29.23,151.74,24.72,166.1,1.09,105.35,1.07,5.51,29.07,156.93,24.12,156.97,1.04
T2,584.07,101.33,1.12,5.19,25.01,159.24,25.54,154.13,1.07,99.81,1.11,4.88,23.95,148.87,23.43,161.71,1.04
T6,586.221,102.32,1.04,5.55,26.72,150.12,25.17,165.77,1.02,112.35,0.93,5.61,27.57,152.99,28.23,150.32,1.06
T4,588.269,92.74,1.13,5.26,23.62,149.14,27.38,157.08,1.02,108.44,1.12,5.28,27.81,154.02,27.5,146.82,0.99
T8,589.332,109.67,0.99,5.02,26.51,158.6,25.54,147.72,1.08,112.1,1.06,4.88,25.59,143.71,26.33,143.34,1.05
T6,590.769,108.13,1.08,4.92,25.49,162.44,28.39,167.61,1.15,108.35,0.99,5.25,26.97,158.26,28.24,165.42,1.02
T6,592.902,111.29,1.07,5.44,29.3,162.15,26.98,156.8,0.99,102.94,0.92,5.06,27.29,162.25,27.75,155.27,1.1
T8,592.923,107.29,1.06,5.18,27.25,159.4,27.69,152.88,1.04,111.37,1.0,4.76,26.46,169.42,28.13,147.64,1.03
T7,593.426,99.58,1.18,4.99,26.25,143.93,27.46,150.12,0.99,100.99,1.17,4.78,28.2,156.74,28.09,163.27,0.99
T3,593.472,105.6,1.14,5.79,26.21,146.39,28.35,162.64,1.07,96.44,1.0,5.18,27.64,141.62,25.86,166.12,0.98
T1,593.612,108.7,0.97,4.88,28.38,152.56,24.96,172.27,0.98,111.09,0.94,5.42,29.19,173.64,24.36,155.43,1.13
T6,594.698,111.26,1.05,5.19,26.69,156.13,24.68,159.82,1.1,107.32,0.96,5.2,25.75,144.05,26.26,157.38,1.06
T3,594.908,107.45,1.1,5.32,25.57,152.19,29.09,149.77,1.01,102.06,1.02,5.93,23.89,149.8,25.49,151.87,0.94
T9,595.636,111.2,0.97,5.75,25.07,166.46,27.25,151.62,1.08,116.65,0.99,5.52,25.62,169.52,25.68,148.09,1.02
T8,595.776,101.93,1.06,5.54,24.11,164.97,25.48,155.47,0.99,107.95,1.04,4.86,26.34,166.94,27.05,148.04,1.08
T6,595.86,100.31,1.08,4.84,26.48,150.72,26.37,157.94,0.99,107.32,0.92,4.87,25.4,161.66,28.05,159.68,1.01
T2,598.571,110.2,1.03,4.8,25.1,150.63,23.54,142.84,1.04,113.44,1.01,5.51,24.55,159.6,23.84,141.56,1.09
T9,598.867,105.23,1.0,5.28,26.17,168.36,28.06,140.94,1.02,104.27,1.01,5.67,28.62,146.66,27.72,140.87,1.01
T2,599.029,111.09,1.16,5.49,23.46,173.02,26.81,138.07,1.08,103.99,1.15,5.0,26.67,154.61,25.0,153.43,1.04
T2,599.475,110.34,1.06,5.41,26.72,171.82,23.75,150.49,0.97,110.11,1.02,5.3,27.79,148.84,27.17,141.46,0.96
T3,599.848,111.86,1.06,5.75,24.45,149.95,25.48,148.5,1.09,110.78,1.06,5.43,24.87,144.14,25.65,166.87,1.04
T4,600.024,97.88,1.05,5.11,24.59,166.26,27.05,151.0,1.08,103.8,1.08,5.19,27.16,153.76,27.78,143.77,0.98
T5,600.368,115.71,1.03,5.55,25.95,165.73,28.43,140.85,0.95,103.55,0.99,5.07,25.03,146.76,28.14,153.49,1.04
T4,600.481,103.22,1.0,5.5,25.84,164.44,27.78,143.23,1.14,99.59,1.04,5.12,25.58,160.48,26.36,150.71,1.06
T5,600.556,106.99,0.97,5.04,26.74,161.3,25.55,157.51,1.08,108.96,0.94,5.63,28.04,154.62,25.34,160.86,1.09
T8,602.371,97.78,1.04,5.46,27.24,154.72,26.96,159.96,1.03,106.78,1.0,5.52,23.94,164.65,29.29,162.16,1.13
T4,604.636,95.82,1.12,5.55,23.95,161.89,24.9,157.68,0.98,98.7,1.08,5.14,25.56,158.89,25.14,142.87,0.99
T7,606.378,95.83,1.19,5.35,28.38,151.26,26.48,171.41,0.95,106.96,1.18,5.46,27.97,155.71,25.04,152.15,1.07
T7,607.878,106.51,1.16,5.05,25.15,148.78,28.23,152.61,1.07,110.73,1.11,5.23,26.14,160.18,24.56,163.13,1.04
T6,608.956,106.92,1.01,5.61,25.79,165.95,25.49,166.56,1.04,101.33,1.06,5.49,26.88,144.89,27.03,150.59,1.03
T3,613.783,110.55,1.01,5.75,25.12,163.72,27.58,150.31,0.96,111.56,1.13,5.43,23.56,164.38,28.88,156.19,1.08
T9,613.822,107.27,0.94,5.41,26.35,149.0,27.19,163.11,1.13,111.9,1.1,5.32,24.82,148.81,25.24,162.66,1.08
T1,614.277,106.94,1.04,5.39,24.66,152.98,23.72,172.59,1.06,107.34,1.04,5.73,25.31,151.63,24.28,156.53,0.98
T2,614.462,100.96,1.12,4.82,23.58,162.68,24.3,151.95,0.97,107.23,1.11,5.15,24.04,153.63,26.53,155.5,1.12
T5,615.33,100.13,1.02,5.03,26.96,148.85,27.93,142.45,1.1,115.89,1.01,5.53,24.28,151.88,25.56,152.98,0.99
T3,615.992,100.18,1.15,5.31,25.52,165.66,28.69,158.09,0.96,107.25,1.17,5.25,27.18,161.2,25.77,160.38,1.04
T3,616.096,108.96,1.04,5.77,26.2,153.56,24.82,168.15,1.09,108.83,1.12,5.82,25.2,154.88,24.69,162.06,1.05
T6,617.224,109.48,1.05,4.84,25.29,163.2,28.17,156.99,1.12,105.45,1.04,5.46,28.22,166.76,27.26,160.06,1.13
T3,617.795,111.35,1.01,5.77,27.6,157.59,25.61,145.51,1.02,102.83,1.15,5.11,24.0,165.42,29.34,154.92,0.94
T3,618.489,97.07,1.13,5.35,25.2,160.42,28.67,165.73,1.04,110.24,1.14,5.76,25.48,153.26,27.74,162.08,1.1
T5,618.671,107.96,1.02,5.2,25.74,160.27,25.52,153.78,1.06,105.72,0.94,5.28,24.43,143.42,27.3,152.81,1.0
T4,619.306,97.45,1.08,4.84,25.33,148.81,28.14,149.57,1.02,108.78,1.01,5.69,27.96,164.84,24.72,159.89,1.03
T10,620.839,100.54,1.06,5.86,27.32,148.15,27.65,161.17,1.15,94.46,1.09,5.52,28.14,148.3,27.25,149.8,1.02
T9,621.014,116.28,0.98,4.86,27.95,154.54,26.51,142.02,1.07,113.21,1.09,5.42,24.78,167.32,25.62,162.17,1.09
T8,621.858,112.32,1.04,4.86,25.46,150.13,26.64,142.38,1.13,114.48,1.0,5.2,26.96,167.52,26.24,158.34,1.0
T4,623.481,94.88,0.97,5.58,23.88,163.2,25.22,154.0,1.03,97.37,0.96,5.73,25.26,147.65,27.58,145.91,1.05
T2,624.296,100.09,1.0,5.27,26.3,157.39,25.11,154.74,1.11,106.5,1.03,5.63,27.29,170.95,24.24,159.61,1.04
T8,624.625,103.64,0.97,5.24,23.99,169.4,28.16,138.48,0.99,98.31,1.14,5.47,23.18,149.95,26.51,143.83,1.09
T4,625.054,101.13,1.09,5.37,23.64,155.59,24.45,143.39,1.06,101.54,1.12,5.26,27.43,154.55,25.61,165.77,1.06
T3,626.27,97.54,1.12,5.59,25.3,156.64,27.24,158.33,1.08,113.3,1.13,5.08,24.46,152.61,28.04,161.13,0.98
T3,626.645,105.6,1.04,5.72,25.96,159.66,25.72,166.36,0.98,106.62,1.0,5.4,27.73,140.14,25.42,165.64,1.04
T8,626.669,115.66,1.08,5.0,24.09,145.07,27.24,163.71,1.05,109.93,1.07,5.08,24.56,157.53,27.37,162.31,1.09
T8,627.209,113.6,1.05,5.54,25.78,155.63,25.76,148.41,1.04,100.22,0.97,4.83,25.22,154.72,28.02,164.25,1.0
T9,627.252,117.26,1.0,5.66,29.25,163.35,27.23,149.21,1.02,105.54,1.1,5.08,29.21,163.13,26.48,150.88,1.05
T7,628.203,101.65,1.09,5.62,26.68,152.5,27.76,166.18,1.01,103.75,1.01,5.51,24.97,163.13,27.5,150.16,0.95
T2,629.09,109.08,1.12,5.5,24.55,153.41,23.7,155.88,1.11,113.51,1.11,5.26,25.59,147.32,25.09,147.29,0.97
T8,629.38,97.94,1.13,5.6,26.8,155.15,25.18,144.07,1.04,110.75,1.03,5.14,26.53,152.73,28.8,148.41,1.09
T9,629.7,111.91,0.98,5.78,24.94,172.06,26.41,162.48,0.98,115.61,0.94,5.64,25.76,145.41,26.28,158.26,1.13
T8,630.036,97.94,1.13,5.35,25.02,165.71,26.48,140.54,1.05,104.98,1.09,4.8,26.08,149.16,28.07,141.54,1.08
T2,630.064,113.06,1.14,4.81,27.05,163.96,24.67,151.39,1.03,100.1,1.09,5.07,27.0,161.76,23.35,157.37,0.97
T2,631.326,106.36,1.03,4.79,24.41,163.21,24.83,144.14,1.12,101.68,1.12,5.36,26.94,154.7,25.77,160.94,1.12
T4,632.169,99.11,1.0,5.26,26.7,146.71,26.54,146.29,1.12,101.84,1.08,5.45,25.49,158.98,24.26,167.86,1.04
T10,633.056,97.04,0.94,5.53,25.39,153.26,29.07,145.59,1.12,103.77,1.11,5.3,26.95,147.27,29.2,149.8,1.11
T5,634.144,105.74,1.04,4.93,26.86,163.32,26.98,159.33,1.0,109.07,1.02,5.48,25.84,161.38,27.71,162.02,1.02
T8,634.681,108.62,1.07,5.62,22.98,164.51,27.7,139.15,1.1,105.64,1.03,5.35,24.29,150.63,27.47,152.85,1.02
T8,637.182,110.62,1.1,5.63,26.92,154.95,28.78,149.36,0.97,104.82,1.08,5.6,23.6,162.0,27.14,163.23,1.08
T10,637.37,108.8,1.1,5.41,27.56,148.85,28.06,149.86,1.05,105.62,1.06,5.19,27.6,172.49,26.08,162.95,1.14
T8,638.282,99.89,1.03,5.37,23.36,153.77,25.29,160.43,1.08,105.58,1.14,5.19,23.29,146.99,29.0,160.28,0.97
T9,639.173,103.14,1.0,5.45,26.91,171.24,25.37,151.38,1.07,104.93,0.97,5.02,26.64,153.85,27.25,142.02,0.97
T6,639.482,97.08,0.93,5.73,29.31,147.39,26.62,162.82,1.1,112.7,0.97,5.04,27.25,167.4,28.39,150.79,1.1
T3,640.873,109.35,1.02,5.32,24.67,158.57,28.88,150.83,1.09,96.36,1.01,5.46,24.4,140.58,29.01,167.64,0.95
T10,641.314,101.79,1.09,5.85,25.68,154.32,26.11,139.17,1.18,100.86,1.05,5.85,25.98,171.31,25.12,143.69,1.06
T6,641.652,102.28,0.98,4.9,25.16,155.92,25.47,157.95,1.14,96.0,1.0,4.91,28.5,161.21,27.13,158.56,1.0
T2,643.675,112.96,1.05,4.84,25.39,167.63,25.12,140.05,1.09,98.72,1.15,5.51,23.59,148.96,26.66,161.44,0.98
T8,644.297,114.69,0.98,5.57,26.75,150.9,27.2,153.78,1.11,108.94,1.12,5.33,24.36,165.16,26.05,143.76,1.08
T1,645.38,110.88,1.06,5.42,27.17,159.86,25.63,149.58,1.04,103.36,0.92,4.95,25.51,150.32,23.37,166.24,1.02
T1,645.667,117.09,1.04,4.86,26.45,160.25,26.18,165.76,1.06,111.52,0.99,5.16,26.96,148.24,23.61,152.28,1.1
T8,647.024,110.97,1.11,5.12,25.73,153.32,28.39,162.64,1.1,113.36,1.01,5.47,24.51,152.42,26.26,145.74,1.06
T2,648.469,111.3,1.13,5.08,24.34,155.46,25.47,160.82,1.06,98.59,1.03,4.84,26.47,150.94,24.16,141.03,1.12
T8,649.668,97.34,1.13,5.23,24.0,161.5,27.14,159.01,1.09,102.75,1.06,5.05,26.6,158.74,27.13,139.26,0.98
T1,651.004,107.56,0.96,5.62,28.97,170.64,23.2,164.4,1.1,106.99,0.95,5.72,24.96,154.03,23.91,163.98,0.99
T5,654.162,108.48,1.07,5.11,27.19,164.91,25.72,148.94,1.11,105.72,0.98,5.55,25.85,146.87,25.81,150.25,1.03
T10,658.775,101.16,1.04,5.88,26.71,170.95,26.46,138.28,1.11,108.73,0.99,5.78,24.91,172.47,27.03,148.97,1.16
T10,659.237,110.44,1.12,5.93,27.42,155.11,27.71,144.37,1.07,108.66,1.07,5.4,25.24,168.34,26.2,141.26,1.16
T7,659.496,109.78,1.18,5.03,27.68,164.25,25.31,164.27,1.04,103.31,1.09,4.97,28.05,149.29,26.78,160.29,0.94
T9,659.705,116.27,0.98,4.89,26.89,168.93,27.4,154.42,1.08,112.77,1.1,5.64,26.47,154.78,27.95,144.2,1.01
T7,659.925,104.97,1.13,5.26,24.05,155.98,27.91,154.26,0.96,96.96,1.17,5.6,24.84,149.51,26.44,165.71,1.0
T9,660.768,103.69,0.97,5.32,27.43,155.53,25.1,140.51,1.07,110.97,0.96,5.38,25.83,153.89,25.45,155.33,1.12
T2,662.379,97.95,1.03,4.8,24.66,156.66,25.16,156.57,1.09,112.04,1.05,5.27,27.32,169.38,23.16,148.38,1.12
T1,662.531,101.62,0.98,5.26,26.38,164.08,23.74,170.63,0.97,101.37,1.0,5.61,26.11,157.91,24.12,154.68,1.01
T3,662.629,96.43,0.99,5.66,24.74,148.76,28.74,145.44,0.93,110.22,0.99,5.66,26.95,149.91,26.64,161.06,0.96
T8,662.888,103.04,1.04,5.15,26.11,146.48,26.44,140.15,1.01,105.19,1.12,4.78,26.03,161.74,28.93,156.66,1.03
T6,664.168,99.38,0.96,5.39,28.23,146.14,26.16,165.42,1.14,105.95,0.93,4.94,29.4,158.55,24.96,177.13,1.03
T6,664.603,106.48,1.05,4.9,27.31,160.84,27.02,167.83,1.1,102.58,1.06,5.04,25.44,162.24,26.54,176.33,1.13
T7,664.678,111.82,1.14,5.49,24.06,147.6,25.36,170.21,0.97,98.74,1.12,4.81,25.01,157.16,24.75,172.96,1.04
T2,665.66,104.43,1.1,5.59,24.7,157.23,23.15,150.7,0.99,113.7,1.0,5.63,27.73,149.85,25.64,157.85,0.98
T8,670.259,97.4,1.07,5.4,23.73,144.76,25.35,154.0,1.13,108.38,1.04,5.49,25.63,153.83,26.53,159.59,1.12
T2,670.31,112.62,1.06,4.91,24.83,161.02,23.92,142.3,1.02,114.84,1.15,5.36,25.07,148.73,26.73,140.22,1.07
T6,670.461,112.44,1.06,5.14,26.4,153.22,25.04,167.9,1.15,95.28,1.01,5.16,26.98,144.91,26.88,166.85,0.97
T8,670.847,105.76,1.09,5.62,25.95,168.21,25.54,142.38,1.13,101.64,0.99,5.56,24.18,147.51,25.0,153.03,0.97
T5,671.775,100.05,0.97,5.62,25.19,142.73,27.46,152.28,1.1,113.06,1.08,5.61,27.73,160.56,28.55,156.78,1.04
T5,671.839,102.17,1.03,5.02,26.16,156.18,25.13,153.84,1.02,113.14,1.02,5.46,24.94,155.19,28.54,160.3,1.0
T2,672.96,111.08,1.15,5.54,27.25,170.67,26.34,161.86,1.12,115.02,1.04,5.35,27.62,172.04,25.09,159.17,1.02
T4,674.783,96.27,1.03,5.02,26.93,159.47,28.57,162.12,1.01,100.35,0.99,5.17,26.25,148.48,25.05,157.8,1.09
T4,676.099,100.62,1.06,5.0,26.7,171.41,28.26,146.6,1.01,102.48,0.98,5.5,25.94,155.95,27.28,153.77,1.11
T7,678.689,107.05,1.09,5.18,27.38,155.68,27.01,161.19,0.95,103.8,1.04,4.86,24.68,152.5,24.63,169.71,0.98
T9,679.816,99.06,1.04,5.2,24.8,145.62,28.33,144.69,0.96,116.9,0.99,5.43,26.99,156.04,28.82,147.38,0.96
T4,680.818,107.09,1.05,5.48,26.43,150.5,25.72,154.0,0.99,102.86,1.09,4.87,24.02,145.89,24.08,154.31,0.97
T8,681.283,101.3,1.07,5.02,25.04,166.85,26.03,150.86,0.99,110.39,1.12,4.99,24.54,156.02,28.58,158.03,1.03
T2,683.368,107.14,1.05,5.53,25.01,169.51,24.14,138.03,1.1,98.67,1.17,4.92,26.58,164.82,24.36,157.85,0.99
T1,683.739,107.63,1.01,5.28,27.09,158.12,24.66,162.87,0.97,116.32,0.96,5.28,25.79,161.14,24.44,165.42,0.97
T2,685.946,98.39,1.05,5.64,23.47,168.14,25.76,142.48,1.01,97.68,1.12,5.18,24.54,164.67,25.82,151.8,1.02
T9,686.014,112.24,0.99,4.98,25.64,146.25,29.14,151.28,1.08,113.06,1.02,5.59,24.78,145.4,26.44,148.97,1.03
T8,687.52,105.36,1.09,5.56,24.48,143.91,26.83,142.74,1.08,106.0,1.07,5.19,25.86,158.62,26.92,156.01,1.05
T2,688.496,112.06,1.1,5.53,24.64,170.84,25.84,162.7,1.03,100.01,1.13,5.27,26.61,167.18,24.81,161.54,1.06
T5,689.358,105.57,1.01,4.98,24.1,164.55,24.89,144.5,1.03,99.79,1.11,5.16,25.89,149.61,24.21,154.39,0.98
T1,690.259,111.87,0.92,5.73,26.38,156.96,24.88,159.24,0.98,110.17,0.98,5.61,27.28,162.38,23.73,146.15,1.0
T9,690.716,106.86,1.07,5.37,29.1,146.44,26.0,145.8,1.05,107.57,1.0,5.0,27.14,153.89,26.03,159.05,1.12
T10,692.739,104.14,1.04,5.34,24.55,155.32,28.07,149.49,1.1,109.81,0.99,5.08,26.48,155.2,28.39,142.39,1.01
T6,692.842,106.44,1.08,4.85,25.72,144.03,27.04,155.52,1.09,100.46,0.96,4.91,27.65,168.76,24.6,172.47,1.09
T7,694.311,104.44,1.03,5.33,25.54,144.53,26.51,150.97,0.99,100.61,1.17,5.42,25.12,138.67,24.36,173.9,1.06
T9,697.054,110.31,1.1,5.56,27.4,171.63,27.15,145.4,1.01,103.14,1.08,5.24,26.39,146.94,29.17,155.72,1.08
T2,697.913,105.37,1.15,5.59,23.49,158.98,26.94,148.88,1.1,112.84,1.1,5.28,23.44,146.79,24.72,159.98,1.05
T1,699.583,109.71,1.07,4.85,27.04,151.58,24.5,171.66,1.1,108.65,0.98,5.21,26.8,148.82,23.09,167.13,1.08
T5,699.993,100.23,1.01,5.62,27.02,160.92,24.41,163.76,0.98,111.28,0.96,5.1,23.85,148.22,28.54,143.26,1.05
T2,700.106,101.78,1.03,4.82,27.49,170.69,26.11,145.48,0.95,115.16,1.05,5.12,27.75,171.19,27.08,160.04,1.09
T5,701.001,105.57,0.94,5.44,26.89,147.71,28.0,156.72,1.04,112.58,1.1,5.34,23.97,155.66,25.89,149.35,0.96
T8,702.636,108.84,1.04,5.59,26.97,143.21,29.42,157.06,0.99,109.93,1.0,4.91,25.13,162.16,26.28,157.04,1.05
T4,703.034,102.48,0.97,5.12,25.64,147.33,27.15,162.16,1.01,98.05,1.01,5.71,23.64,157.52,24.12,162.58,1.07
T6,703.896,110.99,1.08,5.52,25.3,165.95,27.99,166.07,1.1,106.3,1.03,5.53,25.79,155.63,25.75,165.39,1.12
T7,704.681,110.72,1.1,5.35,24.06,155.46,26.57,150.3,1.1,105.38,1.09,5.05,25.63,143.3,27.93,154.26,1.06
T2,705.067,114.99,1.08,4.77,25.0,173.19,25.23,141.99,0.97,113.95,1.05,5.24,23.88,146.37,24.14,141.2,1.09
T9,705.564,111.11,0.95,5.16,27.82,171.26,26.52,162.49,0.99,114.55,0.98,5.02,28.0,169.51,26.0,151.5,1.06
T10,707.66,109.83,0.99,5.38,23.94,147.48,25.84,150.63,1.14,96.93,0.99,5.13,26.15,157.98,27.65,141.93,1.18
T1,707.91,113.81,0.97,4.93,27.05,160.16,25.54,166.81,1.14,102.82,0.95,5.57,28.5,170.91,24.71,161.1,1.12
T3,708.319,95.73,1.09,5.78,24.1,150.24,26.9,147.82,1.02,99.0,0.99,5.62,24.53,142.65,25.35,162.64,1.06
T10,708.666,106.51,0.98,5.9,24.94,157.12,27.76,156.36,1.02,96.96,1.11,5.46,27.18,154.83,26.78,143.69,1.14
T7,710.117,111.69,1.18,5.24,24.24,146.59,27.72,165.15,1.04,97.29,1.04,4.78,27.01,162.09,26.39,157.4,1.09
T2,711.12,113.8,1.16,4.79,25.92,150.41,23.11,141.85,0.95,114.08,1.18,5.6,25.41,164.83,23.54,160.01,1.01
T4,714.996,92.97,1.01,4.94,25.69,146.25,28.4,157.66,1.03,99.84,1.05,5.42,23.84,162.66,27.29,156.89,0.99
T1,716.047,107.63,1.07,5.09,28.49,165.67,25.42,151.69,1.08,116.63,1.07,5.64,25.9,154.71,26.26,164.67,0.96
T4,717.136,108.64,1.14,5.01,27.79,165.61,28.2,156.67,1.02,107.28,1.14,5.2,26.65,154.43,26.91,146.75,1.07
T3,717.399,102.83,1.01,5.77,26.88,161.6,27.06,164.41,1.08,111.0,1.17,5.78,27.6,145.5,27.98,154.26,1.09
T4,720.516,99.53,1.06,5.28,26.36,157.52,25.7,166.18,0.99,101.52,1.01,5.32,24.5,154.79,28.15,148.46,1.0
T6,721.107,109.35,0.99,5.22,27.07,157.44,27.5,157.77,1.0,101.77,1.01,5.71,26.98,166.76,26.25,176.36,1.14
T9,722.153,99.86,1.04,5.41,25.76,157.65,26.77,150.37,1.02,113.16,1.04,5.24,28.07,160.85,25.66,153.35,1.09
T4,727.141,96.79,1.11,5.42,23.98,152.63,25.65,165.31,1.09,102.59,1.04,5.66,23.9,154.88,27.53,158.82,0.97
T4,727.496,98.31,1.08,5.0,28.01,168.12,26.28,155.35,1.06,102.11,1.08,5.53,23.77,164.62,26.74,153.15,1.06
T9,730.029,111.79,0.95,5.17,25.12,161.43,25.96,141.63,1.02,113.11,1.1,5.38,28.33,171.88,26.85,146.18,1.12
T1,731.694,100.31,1.03,5.32,24.88,154.19,25.83,173.18,1.07,114.96,0.96,5.69,25.74,171.2,24.91,151.88,1.03
T8,731.786,109.39,1.08,5.53,24.21,165.04,26.66,152.08,0.98,108.73,0.97,4.86,25.13,158.04,27.76,141.67,1.07
T6,731.943,110.64,0.94,5.32,25.55,144.03,24.41,168.78,1.13,98.3,1.06,5.01,28.28,158.14,28.03,152.36,1.08
T3,732.43,100.9,1.07,5.89,24.19,159.47,28.25,168.33,1.05,102.0,1.0,5.8,27.21,153.05,27.81,152.58,0.95
T5,732.724,112.42,1.09,5.2,24.99,142.26,25.73,151.02,1.06,104.26,1.0,5.28,27.71,154.15,26.63,156.19,1.03
T7,732.741,101.88,1.18,5.59,25.23,142.98,25.59,166.66,1.05,101.28,1.17,4.73,27.18,151.55,24.18,154.76,1.08
T3,732.862,105.73,1.1,5.65,25.58,152.6,26.5,153.93,1.04,106.51,1.05,5.12,27.33,152.44,28.22,148.13,0.97
T6,733.783,111.53,1.01,4.96,28.88,159.5,25.36,162.12,1.1,97.91,0.98,5.05,29.12,148.87,24.88,162.93,0.99
T1,735.406,101.72,1.08,5.2,29.18,151.59,27.16,146.58,0.98,116.2,1.08,5.48,27.09,165.48,24.52,173.19,1.11
T8,736.255,105.03,1.03,5.1,23.28,152.84,26.84,161.82,1.0,108.94,1.04,4.96,23.01,147.27,26.47,140.3,1.11
T3,736.355,105.47,1.02,5.6,23.55,152.69,29.29,146.15,1.04,103.46,1.07,5.1,25.34,141.72,28.6,149.35,1.02
T1,736.859,111.57,1.07,5.61,24.79,165.05,25.04,164.28,1.07,100.13,1.08,5.33,25.99,170.68,24.27,173.22,1.02
