task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,102.25,0.98,5.66,25.89,148.06,25.96,152.45,1.05,111.73,1.02,5.9,27.34,156.54,28.9,151.28,1.09
T3,624.302,111.1,1.16,5.76,27.43,156.37,28.02,171.93,1.1,108.81,1.17,5.09,25.29,155.65,28.19,151.73,1.0
T7,624.483,100.98,1.11,5.07,24.63,154.25,28.07,159.16,1.08,95.79,1.11,5.04,26.08,155.02,26.78,151.56,1.02
T8,625.225,108.52,1.07,5.26,23.69,145.89,28.57,141.36,1.0,102.98,1.05,5.31,26.72,145.46,25.48,143.68,1.1
T4,626.252,104.97,1.0,5.28,25.52,159.57,28.26,165.13,1.1,95.56,1.03,5.25,25.69,153.24,24.79,147.4,1.0
T3,627.777,96.95,1.05,5.27,26.09,148.46,29.32,157.08,1.05,97.14,1.03,5.76,27.2,152.19,25.49,161.97,0.98
T6,629.117,108.6,0.95,5.15,27.75,147.1,27.01,158.24,1.14,102.16,1.04,5.06,26.48,146.83,27.52,156.06,1.13
T10,629.173,103.92,0.98,5.66,26.19,146.72,26.5,151.99,1.19,105.9,1.08,5.83,26.8,148.37,26.93,145.36,1.18
T3,629.739,102.9,1.01,5.65,24.33,158.65,26.7,156.75,0.95,103.68,1.09,5.92,24.32,156.94,25.21,169.94,1.04
T1,632.208,105.14,1.01,5.12,27.86,170.64,25.38,145.95,1.1,115.46,1.03,5.01,25.8,158.63,26.28,162.6,0.97
T5,634.463,106.92,1.1,5.11,24.89,148.62,25.7,152.18,1.08,105.26,1.04,5.74,24.35,164.73,28.42,165.29,1.12
T1,637.587,109.71,1.05,5.7,28.53,159.85,25.74,147.31,1.06,109.79,0.98,5.62,29.02,160.48,26.37,147.86,1.12
T7,638.55,105.92,1.13,4.99,27.4,147.5,26.78,158.51,1.02,104.71,1.03,5.31,27.18,152.35,25.74,170.44,0.97
T9,640.035,103.23,1.0,4.92,26.27,171.64,25.1,139.77,1.13,101.54,0.95,5.73,28.74,151.98,29.22,161.57,1.09
T9,641.352,106.9,1.07,5.27,27.94,163.1,26.68,164.52,1.12,104.57,1.11,5.2,29.22,152.92,25.59,164.32,0.98
T2,645.626,104.81,1.03,5.03,26.92,148.12,23.58,146.31,1.09,101.65,1.17,4.94,25.28,162.19,25.22,151.95,1.01
T7,647.198,112.55,1.07,4.97,27.54,162.65,28.45,163.34,0.93,111.34,1.16,4.85,26.24,149.5,24.24,157.08,1.08
T7,649.16,113.1,1.2,5.58,24.18,160.63,24.76,162.07,0.97,98.25,1.02,5.14,26.7,152.18,25.73,158.55,1.06
T10,649.185,104.25,0.99,5.94,26.75,172.53,28.33,140.94,1.03,97.47,1.1,5.49,24.65,167.45,26.72,154.62,1.14
T1,650.74,108.72,1.01,5.72,26.29,170.95,22.95,156.53,1.05,103.73,0.97,5.6,26.16,153.09,25.21,155.57,1.08
T8,651.853,109.72,1.0,4.98,27.24,154.19,26.48,162.61,0.98,106.28,1.15,5.38,25.35,152.87,28.81,153.46,1.13
T6,651.894,102.32,1.1,5.01,25.65,151.51,24.82,166.97,1.14,105.9,0.96,5.2,26.75,153.64,28.52,155.02,1.02
T3,653.003,98.8,1.14,5.62,25.72,151.1,25.81,171.22,1.07,107.13,1.11,5.92,26.27,158.47,27.59,164.76,0.95
T8,653.832,103.28,1.08,5.65,25.02,150.9,25.68,156.34,1.12,101.24,0.97,5.33,23.77,170.04,27.68,161.75,1.06
T1,655.152,111.11,0.91,5.62,25.16,164.92,26.32,152.16,1.05,118.08,1.0,5.37,26.26,149.0,24.73,172.37,0.97
T4,655.503,102.91,1.11,4.84,25.53,159.76,25.88,150.54,1.06,98.73,1.08,4.91,27.71,145.82,26.2,158.44,1.12
T5,656.499,107.66,1.0,5.03,27.61,149.06,27.24,153.61,1.07,100.84,1.09,5.39,25.26,165.86,27.7,158.04,1.04
T10,657.152,95.49,1.03,5.21,27.31,167.1,25.89,145.85,1.18,108.28,1.02,5.8,27.08,159.95,26.98,162.63,1.08
T1,657.261,105.64,1.03,5.0,25.06,147.86,27.03,166.04,1.02,111.58,0.94,5.49,27.89,148.78,23.74,162.01,1.09
T4,659.479,101.75,1.12,5.14,26.6,172.13,26.75,147.42,1.05,97.3,1.04,5.66,28.01,155.91,26.68,148.56,1.02
T10,660.594,103.2,0.95,5.03,28.07,160.16,26.29,153.7,1.09,106.48,1.06,5.69,27.05,150.6,27.62,161.46,1.03
T4,661.396,92.44,1.02,5.62,27.06,155.91,27.5,157.29,0.98,98.26,1.01,5.41,25.69,172.08,25.19,162.73,1.04
T4,661.564,102.11,1.13,5.22,26.12,156.09,25.13,149.31,0.99,105.62,1.01,4.93,24.47,154.21,28.54,158.01,1.05
T10,664.086,98.32,1.04,5.54,27.98,154.86,27.88,154.22,1.15,107.92,0.96,5.21,27.8,158.92,25.91,159.83,1.17
T10,664.486,98.31,0.98,5.45,24.53,159.44,26.26,145.99,1.08,99.43,0.98,5.4,26.33,165.4,29.68,162.09,1.19
T2,664.598,112.24,1.17,5.2,25.05,148.93,24.41,152.81,0.99,97.44,1.03,5.55,27.52,152.34,25.02,156.57,1.0
T4,668.06,102.88,0.99,5.2,27.2,153.7,24.21,164.66,1.11,98.37,1.13,5.62,25.03,149.34,25.41,144.92,1.07
T2,668.901,99.69,1.07,5.45,25.77,160.87,25.45,143.77,1.05,106.76,1.18,4.97,26.45,169.58,23.68,143.52,0.99
T1,669.448,106.6,0.95,5.61,27.84,165.93,25.9,158.18,0.98,110.68,0.92,5.6,28.9,164.18,26.46,157.0,0.98
T7,670.527,102.8,1.07,5.55,24.42,162.82,25.83,176.95,1.08,107.6,1.16,5.47,26.63,151.6,25.9,153.1,1.07
T9,672.991,108.53,1.09,5.04,24.78,151.26,28.81,140.44,1.08,107.32,0.97,4.9,26.85,151.79,25.79,156.09,0.97
T8,673.31,113.34,1.12,5.58,25.31,164.48,28.9,144.28,1.03,99.67,0.99,4.86,24.65,163.7,28.1,145.75,1.08
T6,673.456,97.95,0.97,5.46,25.0,145.48,25.8,154.91,1.12,97.05,0.97,5.16,25.9,144.83,28.08,167.79,1.07
T1,673.532,112.73,1.03,5.54,25.32,169.35,24.72,165.61,1.12,105.57,1.08,5.21,25.35,155.42,25.76,168.96,1.14
T7,674.184,107.0,1.03,5.39,27.77,163.18,25.01,173.43,1.06,107.48,1.02,5.48,27.64,145.16,25.21,152.63,1.06
T10,674.805,97.36,1.09,5.69,27.65,164.39,29.77,152.4,1.04,97.64,1.02,5.91,27.13,157.77,28.17,160.5,1.16
T1,675.677,102.93,0.93,4.96,26.26,154.56,24.5,166.89,0.97,117.13,1.04,5.01,27.14,166.54,22.99,151.6,1.1
T1,676.619,101.72,0.98,5.08,26.45,171.79,23.43,154.68,1.1,101.08,1.0,5.61,27.07,149.68,25.06,151.38,1.08
T8,678.818,100.34,1.0,5.01,25.02,153.77,27.74,157.51,1.06,109.6,1.09,5.33,24.88,143.42,28.55,163.51,1.07
T2,680.161,108.56,1.03,5.28,25.37,166.06,24.18,149.1,1.02,103.36,1.01,4.91,27.8,147.03,24.51,161.4,0.99
T2,681.515,104.86,1.01,4.81,25.97,170.48,25.77,140.19,1.04,99.15,1.03,5.31,27.71,156.03,26.02,156.83,1.1
T10,684.631,102.24,0.96,5.25,28.22,170.42,26.73,145.52,1.01,108.28,0.99,5.8,27.31,155.3,28.37,158.74,1.1
T2,684.688,102.45,1.02,4.81,27.09,162.56,24.89,147.83,0.96,110.37,1.02,5.62,26.03,171.77,23.77,145.92,0.98
T7,685.346,98.42,1.06,4.97,26.59,153.9,24.08,155.45,1.0,98.7,1.14,4.76,24.71,146.59,25.47,165.98,1.01
T10,687.822,111.19,1.09,5.72,28.01,156.48,28.16,140.33,1.17,106.98,1.03,5.88,25.4,165.43,26.32,142.99,1.12
T1,687.851,110.06,0.94,5.37,28.8,157.51,26.37,157.47,1.06,108.72,0.96,5.05,28.54,171.0,23.6,159.2,0.97
T10,687.973,105.86,1.09,5.86,26.15,168.87,25.55,154.54,1.02,106.14,1.0,5.13,25.61,155.83,29.27,152.82,1.04
T5,688.279,107.88,0.98,4.84,27.55,148.7,26.96,145.2,0.98,99.24,1.05,5.74,26.89,161.67,28.02,156.58,0.94
T5,688.593,102.4,1.07,5.74,26.73,142.79,25.44,158.69,1.09,105.31,0.95,5.51,26.57,141.12,28.08,143.26,1.02
T7,688.75,101.2,1.19,5.58,25.15,149.16,27.69,170.22,1.06,110.09,1.09,5.12,25.64,142.36,25.94,176.61,0.96
T1,689.982,113.51,0.96,5.08,28.89,159.85,22.95,150.16,1.14,115.22,0.96,5.44,26.94,161.38,23.55,157.98,1.11
T9,691.348,116.46,1.01,5.7,28.13,148.97,29.19,140.28,1.05,113.37,1.02,4.96,25.48,151.79,26.76,165.74,0.99
T9,691.561,108.13,1.08,5.1,27.2,162.06,27.66,164.44,1.0,109.35,1.08,4.87,25.67,160.74,25.12,151.25,1.07
T2,692.009,102.44,1.13,5.65,25.92,156.67,24.06,146.66,1.11,109.66,1.12,5.2,26.67,149.66,26.1,149.9,1.1
T3,692.801,106.2,1.17,5.67,27.29,162.91,24.96,162.5,0.96,112.68,1.06,5.65,23.72,156.08,26.29,162.01,0.95
T4,694.003,102.91,0.96,5.12,26.56,154.45,24.16,150.75,0.96,109.44,1.13,5.11,25.4,148.33,24.08,153.93,1.08
T10,695.331,98.58,0.96,5.1,26.8,174.1,25.97,141.49,1.15,103.71,1.01,5.86,27.23,162.53,25.74,157.53,1.03
T7,695.844,95.94,1.07,5.58,24.81,140.72,28.25,172.04,1.1,101.87,1.13,5.59,26.72,147.19,27.39,170.8,0.97
T6,696.699,102.3,1.02,5.07,26.46,147.86,27.97,155.81,1.06,102.0,1.01,5.52,27.98,150.16,24.73,168.33,1.01
T4,697.036,99.33,1.12,5.7,26.04,152.16,25.45,147.83,1.04,106.04,1.13,5.43,27.09,151.53,26.05,167.74,0.97
T1,697.266,117.58,1.04,5.4,28.65,147.88,23.98,153.61,1.09,115.87,0.97,5.63,27.52,169.67,23.34,150.0,0.98
T5,698.481,107.75,1.08,5.39,23.67,166.08,24.8,154.12,0.97,108.44,1.01,5.6,26.93,160.15,27.3,153.4,0.98
T5,699.321,113.6,1.0,5.18,25.44,166.8,26.78,147.74,1.02,105.12,1.07,5.72,26.44,143.13,27.68,164.49,0.97
T4,700.371,106.77,1.11,5.65,24.0,166.08,26.09,142.87,1.0,104.68,1.11,5.56,24.82,145.94,27.4,160.15,1.02
T8,701.19,113.02,1.0,5.29,26.32,149.6,25.36,156.66,1.08,101.1,1.14,5.05,25.32,151.39,27.37,162.12,1.04
T10,701.597,109.58,1.11,5.42,28.27,147.1,28.24,137.63,1.0,102.23,0.96,5.19,26.65,158.66,29.12,162.12,1.02
T2,702.444,102.37,1.0,5.03,27.47,151.7,24.68,157.65,1.1,105.06,1.16,5.28,24.16,149.36,23.68,151.51,1.0
T9,703.836,109.25,0.94,4.98,26.34,161.71,28.79,149.23,1.09,112.89,1.01,5.37,27.94,149.13,26.01,148.35,1.13
T9,704.809,103.56,1.0,4.99,28.49,145.98,26.08,144.07,1.08,106.52,0.95,5.65,26.1,153.49,27.9,163.16,1.01
T6,705.969,96.17,1.02,5.01,25.01,165.76,24.97,171.66,1.07,103.79,1.04,5.47,25.5,150.54,25.85,150.29,1.01
T6,706.137,102.12,1.03,5.15,25.0,160.2,28.31,171.04,1.01,105.66,1.05,4.93,28.98,153.7,25.31,176.21,1.1
T8,706.35,109.06,1.0,5.59,26.4,156.74,26.08,149.62,1.12,109.1,1.01,5.42,26.76,143.87,28.77,161.01,0.97
T2,706.913,111.49,1.17,5.59,25.0,155.67,26.34,141.96,1.11,109.54,1.0,5.34,26.46,163.45,24.66,160.97,1.12
T3,709.954,112.33,1.12,5.21,25.32,161.57,27.66,171.77,0.93,105.6,1.1,5.33,25.41,144.54,26.89,154.19,0.94
T4,710.274,102.11,1.1,5.31,25.95,157.41,28.43,157.1,1.05,98.31,1.02,5.32,27.85,162.0,24.1,143.77,0.99
T2,711.131,108.22,1.14,4.8,27.18,157.57,25.76,147.16,1.1,104.66,1.18,5.2,26.43,147.74,23.1,159.55,1.06
T5,711.589,110.92,1.11,5.23,26.75,166.04,24.48,154.39,0.99,115.01,1.0,5.22,26.47,161.45,24.63,153.99,0.96
T9,712.168,111.75,0.98,5.28,27.84,160.74,28.26,156.69,1.01,104.44,0.97,4.89,28.81,169.21,26.26,163.99,1.1
T2,715.079,101.06,1.14,5.51,24.02,170.31,24.98,152.22,1.06,103.65,1.14,5.45,23.66,149.19,27.16,155.21,0.99
T4,715.794,96.46,0.97,5.04,27.26,150.68,27.86,163.19,0.98,96.35,1.13,5.73,25.52,150.46,24.28,154.64,1.1
T10,715.957,95.12,0.94,5.27,24.49,174.23,27.4,160.55,1.06,100.38,1.02,5.57,27.67,163.41,25.83,157.68,1.02
T6,716.983,106.15,0.95,5.31,27.57,164.82,24.72,165.42,1.14,96.94,1.09,4.86,28.19,145.05,25.84,166.92,0.97
T7,717.067,104.66,1.07,4.73,25.31,154.64,24.18,177.43,1.06,112.85,1.03,5.16,24.99,156.37,25.4,168.01,0.99
T6,717.261,101.94,1.01,5.03,25.01,158.22,24.49,152.69,1.03,103.72,1.09,5.13,28.51,164.11,26.62,166.97,1.0
T7,717.391,103.68,1.07,5.56,26.68,140.64,24.64,155.81,1.01,97.03,1.03,5.26,24.47,146.19,25.78,177.8,0.95
T3,718.798,101.28,1.17,5.77,24.95,147.12,25.88,165.67,0.95,110.32,1.17,5.49,24.33,145.41,25.46,167.6,1.02
T5,718.899,113.19,1.1,5.67,25.34,166.78,26.36,148.05,1.1,116.68,1.06,5.12,27.92,144.78,27.89,147.87,1.11
T10,719.057,100.29,1.1,5.86,28.21,160.43,25.23,146.66,1.19,110.24,1.12,5.16,25.47,165.07,25.74,144.02,1.06
T5,719.832,99.97,1.1,4.88,26.0,154.62,24.42,143.0,0.97,99.87,0.95,5.1,25.74,164.73,27.87,147.05,1.06
T2,720.946,111.17,1.04,5.09,24.44,167.12,23.5,160.34,1.0,106.9,1.05,5.19,24.49,157.85,25.01,142.57,1.08
T9,721.233,109.17,0.97,5.23,26.97,162.96,27.92,143.89,1.1,112.47,0.94,5.32,26.32,166.82,25.54,163.44,0.99
T1,721.677,115.42,0.92,5.51,28.21,163.22,23.06,155.43,1.04,108.47,1.02,5.11,26.02,168.18,27.14,154.24,1.12
T4,722.109,105.69,1.03,5.18,26.64,158.98,28.54,151.93,1.07,97.96,0.97,5.51,26.72,157.41,26.09,158.01,1.0
T3,722.139,113.03,1.0,5.64,27.81,142.71,27.52,164.6,0.95,95.5,1.04,5.08,23.8,143.68,26.47,154.26,1.04
T4,724.18,102.56,1.13,5.51,24.02,161.42,27.64,154.52,1.11,95.29,1.02,5.49,25.0,172.27,26.98,145.53,1.0
T5,725.922,100.72,1.07,4.95,27.54,150.63,24.61,159.83,1.12,103.66,1.08,5.37,24.18,155.5,26.07,154.13,1.12
T8,726.985,115.21,1.14,5.31,24.22,143.21,27.75,145.95,1.07,112.8,1.01,5.34,25.1,143.96,25.71,147.54,1.0
T10,727.616,98.64,0.96,5.37,25.2,163.97,26.69,138.72,1.06,99.5,1.03,5.6,27.18,152.42,25.22,148.04,1.03
T8,728.438,100.8,0.99,5.39,26.86,160.2,25.88,144.88,1.12,98.11,1.0,5.15,23.17,161.95,26.71,139.9,1.13
T8,728.527,109.99,1.04,4.97,24.36,154.32,27.96,156.74,1.11,97.73,1.15,5.49,24.42,143.36,25.12,152.56,1.14
T8,729.248,103.85,1.05,5.35,23.17,167.1,28.9,149.43,0.98,110.39,1.14,5.33,26.02,150.4,28.55,148.57,1.04
T6,730.019,112.44,1.08,5.01,25.25,160.2,27.39,176.99,1.02,108.47,0.94,5.51,26.98,164.26,27.92,173.3,1.14
T3,730.845,101.73,1.13,5.79,25.03,142.06,28.35,164.99,1.06,95.66,1.01,5.5,26.01,141.34,28.76,165.01,1.0
T7,734.966,105.7,1.15,5.07,26.27,147.8,25.7,174.6,1.0,108.98,1.06,5.0,27.84,142.36,28.07,155.58,0.99
T8,735.032,101.89,1.12,5.4,25.08,159.69,25.04,159.92,0.97,102.59,1.03,5.17,25.72,143.36,26.2,141.43,0.99
T5,736.502,110.98,1.02,5.04,26.81,161.77,27.4,146.05,1.01,107.36,1.08,5.42,23.95,144.84,24.44,152.5,1.11
T4,737.673,107.22,1.12,4.87,26.34,160.32,27.28,148.92,1.08,100.59,1.13,5.02,27.59,161.3,27.74,164.8,1.02
T9,738.98,98.88,1.05,5.47,28.33,172.08,28.46,165.47,1.02,103.42,1.1,5.25,26.15,165.35,25.71,145.32,1.1
T10,739.559,96.35,0.95,5.35,27.27,170.44,29.76,145.11,1.13,98.9,0.96,5.23,24.7,159.24,27.8,146.94,1.13
T5,741.033,113.03,0.94,5.64,24.72,165.71,28.2,139.36,1.11,100.57,1.03,4.91,26.26,162.38,24.42,164.45,0.98
T9,741.252,115.81,1.01,5.75,26.93,159.32,27.72,147.89,1.02,109.29,1.02,5.39,28.79,171.89,26.0,164.61,1.06
T7,744.184,98.77,1.04,5.41,27.26,162.08,25.02,160.62,0.99,108.36,1.12,5.31,24.51,157.56,24.36,153.84,1.07
T4,745.147,106.18,1.05,5.38,26.16,154.03,25.44,148.06,1.04,99.81,0.98,5.61,24.38,170.44,24.74,166.21,1.05
T2,745.352,102.77,1.17,4.8,24.6,171.08,24.1,162.19,1.12,105.09,1.17,5.04,26.17,160.31,25.65,150.43,1.03
T7,745.398,96.85,1.01,5.26,26.54,159.07,27.03,151.85,1.05,110.81,1.17,5.04,25.63,161.59,23.98,153.84,1.01
T8,746.66,97.89,1.15,5.6,25.21,155.49,27.56,160.59,1.11,102.69,1.12,4.76,24.36,161.05,24.74,154.62,0.98
T3,748.255,100.2,1.08,5.79,27.12,149.99,24.82,167.31,1.06,95.73,1.0,5.52,24.38,150.13,27.57,145.41,1.06
T6,749.07,108.27,1.0,5.18,27.27,167.97,27.02,151.36,1.09,108.6,0.95,5.3,28.39,165.12,25.95,177.38,1.09
T1,749.138,102.23,0.92,5.26,28.82,162.88,26.04,163.39,1.13,117.32,0.92,5.2,26.27,166.81,26.71,167.71,0.99
T4,749.444,98.88,0.98,5.13,24.93,159.47,24.38,165.12,0.96,104.72,1.0,5.59,23.66,146.88,24.8,160.92,1.09
T7,749.59,112.07,1.12,5.0,27.77,154.17,24.96,152.57,0.98,97.5,1.17,5.42,25.54,159.34,25.95,158.29,1.03
T7,756.458,98.82,1.16,4.91,25.81,149.88,27.13,163.04,1.03,111.31,1.04,4.96,25.62,147.5,24.96,176.63,1.0
T9,756.537,103.81,0.95,5.45,24.8,162.45,25.25,146.94,1.12,102.35,0.94,5.41,25.65,167.29,29.03,141.56,1.04
T7,758.706,99.01,1.05,4.84,25.64,142.64,27.59,151.41,1.02,109.98,1.08,5.56,24.81,160.32,26.25,168.61,1.04
T7,759.239,111.57,1.2,4.99,24.71,156.74,25.64,154.26,1.06,99.43,1.19,5.28,25.98,160.73,25.19,168.37,1.09
T8,761.609,111.42,1.09,4.86,25.56,160.29,27.15,149.68,1.01,102.56,1.07,5.33,24.38,165.18,28.69,161.97,1.03
T1,765.463,102.93,0.94,5.21,28.73,163.6,23.14,150.04,1.03,111.09,1.01,5.6,25.17,159.86,27.14,151.3,1.09
T10,766.468,97.73,0.95,5.22,24.11,169.11,26.15,157.12,1.1,96.2,0.97,5.49,27.8,165.36,28.41,149.91,1.1
T3,766.925,101.72,1.16,5.43,26.24,165.8,27.32,158.33,1.07,108.42,1.01,5.35,25.33,156.51,25.1,146.68,0.98
T6,766.959,108.94,0.96,5.03,25.27,165.05,25.35,175.89,0.98,108.34,1.09,5.29,26.25,152.07,27.13,174.09,1.12
T9,767.158,102.01,1.03,5.53,24.97,149.52,26.37,152.69,1.14,113.63,1.07,5.43,27.17,147.15,26.29,155.4,1.0
T5,767.442,113.25,1.1,5.16,23.99,163.09,26.76,158.07,1.01,104.73,1.04,5.17,26.44,159.26,25.25,164.14,0.95
T7,768.424,101.62,1.18,4.75,28.02,159.52,24.75,170.49,1.05,104.33,1.18,5.02,26.66,154.64,27.13,168.79,1.05
T1,770.946,102.58,0.94,5.58,28.3,148.18,26.02,154.26,1.05,118.87,0.98,5.11,27.88,164.51,26.66,156.64,1.0
T6,771.497,110.51,0.93,5.46,27.1,149.44,26.46,176.09,1.14,107.29,0.96,5.49,29.3,166.34,24.7,163.44,1.0
T10,772.107,108.72,1.04,5.38,28.32,174.48,28.9,154.89,1.17,106.29,1.09,5.17,25.64,171.09,27.17,160.21,1.19
T9,772.226,105.95,1.02,4.99,28.62,147.86,28.87,159.26,0.99,100.81,1.1,5.18,27.19,162.5,27.84,150.09,1.02
T6,775.466,97.91,1.02,5.5,25.34,147.25,28.07,174.8,1.0,96.68,1.06,4.98,26.39,155.53,27.89,161.04,1.12
T4,776.357,105.65,1.09,5.09,25.36,153.47,24.94,149.31,1.05,103.86,1.05,5.41,24.13,153.04,26.61,144.3,1.04
T8,777.695,107.67,1.13,5.64,23.79,146.18,26.55,147.47,1.05,114.25,0.99,4.79,24.18,161.56,28.78,154.62,0.96
T6,778.334,98.81,0.99,5.15,25.52,145.82,28.39,167.37,1.03,98.88,1.02,5.18,27.03,162.76,25.36,161.16,1.08
T3,778.359,98.47,1.12,5.36,27.07,147.14,26.34,156.24,1.01,105.34,1.17,5.01,26.73,149.0,27.34,153.64,1.09
T7,780.162,112.61,1.15,5.32,24.38,141.62,25.36,154.59,1.1,101.33,1.07,5.01,24.2,139.23,27.55,162.36,0.94
T1,781.164,107.49,0.92,5.36,25.18,157.97,24.46,165.77,1.0,117.4,1.0,4.88,26.08,153.92,25.27,164.98,1.06
T4,782.456,107.3,1.02,5.02,27.29,157.06,26.48,165.12,1.07,104.31,1.1,5.69,24.5,157.06,25.22,152.87,1.08
T7,784.374,106.27,1.14,5.21,24.59,163.13,26.29,161.87,1.08,97.43,1.18,5.35,27.49,164.69,26.08,172.88,1.07
T6,785.69,95.91,1.02,4.96,26.46,156.33,24.21,161.2,1.13,110.55,0.96,5.42,27.47,166.51,25.67,164.59,1.04
T9,786.001,100.35,0.96,5.0,26.72,156.81,27.65,153.03,1.13,99.76,1.1,5.67,24.83,149.67,27.92,164.38,1.12
T7,786.007,100.96,1.01,4.94,27.6,147.34,25.78,159.09,1.02,96.1,1.1,5.37,24.24,144.12,24.9,173.22,1.07
T3,786.651,97.05,1.01,5.76,24.65,162.57,25.2,172.33,0.94,106.46,1.1,5.77,24.66,153.26,24.94,148.27,1.02
T8,786.896,109.65,1.03,5.52,26.48,152.68,27.33,139.26,1.05,114.48,1.03,5.3,25.25,145.59,26.83,140.65,1.06
T2,788.281,99.39,1.06,5.04,26.4,155.68,25.11,147.74,1.09,110.39,1.16,4.9,27.36,170.68,25.1,158.69,0.98
T4,795.237,92.54,0.98,5.59,27.64,150.66,26.0,154.12,1.02,107.77,0.99,5.22,26.26,162.43,25.39,148.56,1.04
T4,797.465,97.65,1.03,5.26,26.65,165.35,27.63,161.51,1.09,95.04,1.03,5.12,25.11,169.57,25.24,160.79,1.04
T7,799.397,106.1,1.08,4.73,26.86,155.57,24.89,166.9,1.02,111.57,1.1,5.14,24.78,164.61,26.0,154.23,1.05
T5,801.958,114.56,1.02,5.6,27.19,141.3,27.21,165.18,1.1,100.36,1.05,5.5,24.29,144.0,26.73,162.45,0.97
T6,802.397,105.83,1.05,5.35,29.28,156.35,27.44,150.35,1.01,110.41,1.08,4.83,28.45,162.9,28.16,175.64,1.08
T8,803.148,108.02,1.1,5.18,26.44,154.54,26.76,156.34,1.09,108.3,0.98,5.61,24.02,162.54,28.52,153.18,1.05
T2,804.786,113.64,1.01,5.54,27.15,159.29,22.97,157.51,1.05,102.33,1.14,5.59,23.63,151.75,24.82,161.23,1.08
T9,804.995,104.71,1.1,5.52,28.29,154.09,26.43,165.74,0.99,106.33,1.02,5.12,28.55,168.36,25.71,149.28,1.14
T3,809.739,96.43,1.07,5.29,24.52,164.1,27.65,155.05,0.99,101.23,1.04,5.56,27.29,153.2,29.3,154.75,1.06
T9,810.346,113.16,1.08,5.6,29.21,145.41,25.82,159.29,1.08,98.62,0.95,5.49,28.58,166.9,25.44,155.52,1.13
T6,810.377,107.07,1.05,5.14,28.14,152.42,28.08,158.88,1.14,108.22,0.99,5.74,25.6,167.12,24.12,173.3,1.08
T2,810.666,99.83,1.04,5.55,24.13,159.99,23.88,141.49,1.02,100.34,1.17,5.35,26.39,152.94,25.22,141.78,1.11
T3,812.972,106.74,1.1,5.46,27.79,153.4,25.32,149.19,1.07,105.77,1.11,5.05,27.15,156.24,24.69,160.74,0.98
T4,813.638,103.93,1.12,5.08,23.9,149.23,28.09,158.51,1.0,102.85,1.01,5.46,25.04,168.56,27.05,161.18,1.1
T7,815.056,105.42,1.08,5.29,24.18,144.47,27.58,157.05,1.0,106.51,1.0,5.42,26.21,143.51,26.44,168.72,0.94
T4,815.776,99.68,1.08,5.72,25.72,163.2,28.2,146.6,1.03,96.63,0.98,5.04,25.02,160.33,24.21,144.95,1.05
T5,817.062,116.36,1.0,5.72,26.52,151.88,24.37,152.5,0.95,101.82,1.05,5.51,25.42,159.73,26.1,153.63,1.12
T2,818.513,107.24,1.06,5.22,23.97,167.86,25.54,143.82,1.0,103.5,1.08,4.82,27.76,150.1,23.5,141.7,1.13
T3,819.166,107.01,1.15,5.42,23.87,145.84,28.61,152.12,1.08,95.98,1.08,5.55,26.32,149.61,27.65,152.08,0.98
T8,821.467,103.36,1.1,5.08,26.07,148.17,27.68,163.31,0.99,99.33,1.08,5.55,24.42,147.94,25.73,160.4,1.05
T2,821.584,108.04,1.08,5.36,24.62,169.51,23.38,156.69,1.05,110.2,1.06,5.58,25.92,160.36,25.75,159.62,1.0
T5,822.796,106.31,1.1,5.37,23.85,163.74,28.39,159.83,1.1,110.34,0.97,5.32,25.4,162.01,26.39,143.95,0.94
T3,823.244,98.32,1.04,5.19,24.72,149.15,25.39,166.77,1.0,96.0,1.14,5.61,27.05,159.68,27.59,153.93,1.05
T6,824.882,99.3,1.03,5.6,26.21,165.47,26.78,170.58,0.97,100.55,0.95,5.12,27.62,151.9,28.5,159.68,1.1
T1,825.127,116.04,0.99,5.42,25.75,164.87,24.12,170.63,1.14,107.81,1.0,5.71,25.1,173.17,26.44,169.63,1.08
T3,827.758,103.17,1.08,5.22,25.08,161.12,24.96,161.76,0.94,98.56,1.08,5.88,23.42,157.54,27.66,149.96,0.93
T7,829.064,101.62,1.16,5.12,25.56,159.2,24.3,161.69,0.94,112.07,1.11,5.12,28.37,163.06,24.82,150.16,1.1
T9,829.271,101.63,0.96,5.46,26.02,164.07,28.96,149.29,1.03,101.2,1.08,5.27,27.27,159.36,26.77,164.26,1.08
T9,830.343,103.98,1.02,5.69,29.12,162.98,27.01,143.17,1.14,100.63,1.01,5.26,25.83,162.23,27.04,151.64,1.04
T2,831.074,99.83,1.04,5.56,25.83,159.85,26.82,154.13,1.0,115.29,1.14,4.94,25.83,167.42,22.99,141.96,1.13
T2,831.393,113.31,1.18,5.13,26.19,149.08,23.11,155.94,1.06,97.94,1.0,4.93,26.09,159.81,27.06,140.41,0.96
T10,832.987,102.99,1.06,5.37,23.84,162.59,25.86,159.79,1.08,107.7,1.02,5.7,25.88,149.77,26.71,160.27,1.1
T8,834.247,108.76,1.02,5.04,26.3,151.95,26.48,152.56,0.98,105.84,1.12,4.88,24.94,150.64,26.85,151.29,1.08
