task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,114.57,1.0,5.04,24.12,146.37,27.71,140.4,1.08,114.47,1.03,5.68,27.22,156.68,26.47,153.1,0.96
T8,556.204,107.35,1.03,4.81,25.49,157.93,27.68,162.12,1.07,102.38,1.06,5.52,24.96,150.03,27.04,148.12,1.11
T3,556.466,99.82,0.99,5.34,26.97,146.16,29.04,166.64,1.07,112.95,1.12,5.62,23.59,153.56,25.96,148.32,1.07
T10,556.846,96.2,0.98,5.31,26.17,168.34,27.71,142.83,1.12,100.25,1.06,5.47,27.16,170.42,29.22,153.72,1.19
T1,557.323,113.04,1.08,4.88,25.79,166.03,27.03,146.89,1.12,103.01,0.98,5.7,25.71,151.51,24.44,163.29,1.12
T3,557.749,101.74,1.01,5.32,27.61,140.75,25.12,153.04,1.03,104.63,1.01,5.05,26.06,147.66,28.72,147.02,1.04
T2,558.424,110.87,1.07,5.43,27.8,162.73,23.72,160.97,1.07,110.37,1.17,4.91,27.36,161.64,25.15,161.46,1.11
T8,562.546,104.57,1.07,5.0,23.47,148.84,24.96,156.74,1.03,106.94,1.07,5.48,24.47,154.58,28.38,157.06,1.05
T3,564.112,102.0,1.17,5.32,27.07,153.64,27.46,161.88,0.95,100.51,1.14,5.57,25.7,148.13,27.96,147.93,1.09
T3,564.512,95.5,1.02,5.78,25.25,150.1,28.39,155.06,0.99,107.29,1.1,5.9,27.36,158.3,25.49,169.33,0.96
T1,566.006,117.73,0.98,4.88,25.77,158.28,26.53,171.32,1.1,106.94,0.95,5.23,26.25,170.25,23.29,170.75,1.13
T4,567.111,106.74,1.08,5.26,24.47,172.44,27.76,156.38,0.97,96.78,1.03,5.26,27.9,165.48,26.26,153.43,1.0
T6,568.713,110.33,0.94,4.99,25.78,147.69,28.61,168.35,1.05,103.75,0.94,5.03,25.14,145.65,27.0,167.22,1.13
T2,569.684,110.34,1.18,4.85,24.34,158.29,23.71,157.48,1.0,100.03,1.18,5.46,27.8,159.4,25.96,161.57,1.08
T3,569.945,101.36,1.1,5.17,26.68,153.18,26.98,145.56,1.02,109.61,1.09,5.3,23.68,142.92,26.19,148.66,0.95
T3,572.865,98.14,1.07,5.2,26.67,149.63,25.35,162.37,1.06,110.58,1.15,5.51,25.23,148.2,27.36,160.12,0.97
T3,573.311,102.82,1.03,5.2,25.5,142.72,27.03,165.29,0.98,110.87,1.17,5.77,25.4,149.95,27.55,157.19,0.92
T6,573.379,108.73,1.1,5.54,25.63,152.51,27.52,165.06,1.08,109.48,0.99,5.72,28.02,142.52,27.4,155.12,1.09
T7,573.952,96.13,1.13,5.01,25.39,139.9,27.16,172.36,0.94,108.67,1.04,4.74,27.99,159.6,26.85,157.62,1.02
T8,574.196,104.4,1.04,5.27,25.99,164.24,25.3,156.73,1.08,97.78,1.0,5.08,24.47,146.1,25.61,147.64,1.05
T6,574.759,104.87,1.07,5.43,25.34,163.52,24.77,150.03,1.01,96.89,0.94,5.31,29.16,151.49,24.7,150.74,1.14
T7,579.903,95.5,1.04,5.58,26.13,157.91,26.87,170.36,0.94,112.88,1.04,5.39,26.47,146.49,24.94,156.15,0.94
T4,580.036,103.2,0.98,5.5,24.25,167.04,24.97,150.49,0.97,102.18,1.01,5.23,25.27,172.19,27.24,163.82,1.09
T3,580.457,99.95,1.1,5.38,27.59,157.46,25.96,164.83,1.09,106.2,1.13,5.36,26.07,152.06,28.55,153.08,1.04
T6,581.071,100.72,0.94,4.89,28.22,154.98,26.86,171.43,1.08,101.72,0.98,5.08,26.98,146.14,26.79,174.82,1.02
T7,583.44,111.96,1.13,5.31,26.68,141.12,28.46,158.0,1.06,107.06,1.12,4.78,28.29,161.03,26.66,170.64,1.03
T3,583.816,106.71,1.03,5.79,25.43,148.84,27.76,150.29,1.04,100.9,1.06,5.83,26.13,156.35,25.65,165.53,0.95
T1,583.892,110.17,0.91,5.05,25.88,164.51,24.58,165.72,1.0,104.87,1.04,4.97,26.75,163.88,26.1,154.12,1.1
T2,586.092,102.0,1.0,5.31,25.1,149.6,23.27,155.88,1.09,107.67,1.01,4.91,27.21,168.95,24.76,144.33,0.98
T10,586.72,97.5,1.06,5.28,25.53,154.29,25.49,146.58,1.19,104.64,1.06,5.18,24.26,162.48,28.0,161.84,1.18
T10,587.173,103.59,0.97,5.7,25.61,169.3,29.4,153.98,1.05,109.04,1.1,5.72,26.74,171.57,27.82,149.5,1.16
T5,587.437,104.29,0.97,5.41,26.37,166.08,26.38,161.17,1.01,107.86,1.04,5.65,26.38,148.56,25.42,161.95,1.05
T2,587.487,107.67,1.13,5.16,26.37,160.77,24.41,148.2,0.96,102.2,1.14,5.62,25.89,167.74,24.11,145.65,1.06
T3,588.303,99.84,1.0,5.62,26.92,148.53,26.22,161.08,1.0,106.81,1.08,5.17,24.52,162.44,28.19,171.58,1.09
T9,589.63,113.32,1.06,5.57,27.39,161.5,27.66,149.44,1.07,105.55,1.06,5.03,27.2,156.98,25.35,156.23,1.01
T6,590.683,96.29,0.96,5.3,25.87,157.91,25.37,168.9,1.09,107.42,0.95,5.35,27.07,161.17,24.82,177.33,1.04
T8,593.082,102.98,1.11,5.06,24.58,167.3,28.56,156.85,1.13,112.4,1.0,4.89,23.36,151.35,28.36,161.41,0.98
T5,593.503,110.99,1.11,5.36,25.98,162.37,26.76,163.88,1.01,114.54,0.96,4.92,26.14,157.55,25.72,154.75,0.95
T1,595.23,102.88,0.95,5.38,25.49,160.25,26.88,168.54,0.97,107.21,0.97,5.25,26.94,163.5,24.72,148.59,1.04
T8,596.52,97.78,1.05,4.98,26.24,154.92,28.0,151.6,1.05,97.73,1.06,5.2,26.06,168.68,27.89,139.85,0.97
T4,597.624,106.58,1.05,5.22,23.64,147.26,24.17,146.65,1.03,95.91,1.03,5.28,24.34,163.88,24.62,160.54,1.1
T10,597.904,110.62,1.04,5.85,23.98,167.48,26.65,153.98,1.12,99.58,1.0,5.33,26.29,151.13,26.4,144.78,1.18
T2,600.03,112.67,1.08,4.8,25.4,161.69,24.49,139.58,1.02,105.81,1.15,5.09,25.11,171.83,26.47,153.43,0.98
T2,600.135,101.59,1.18,5.64,25.43,162.02,25.92,150.55,1.07,103.51,1.04,5.24,24.62,154.32,26.84,140.71,1.03
T9,601.004,104.55,1.1,5.58,28.18,152.78,27.56,159.57,1.07,102.05,0.94,5.72,26.86,148.09,25.02,157.64,1.11
T1,603.565,101.96,0.94,5.32,26.7,159.7,22.96,165.72,0.96,107.28,0.99,5.23,25.78,154.82,26.23,169.0,1.01
T5,603.807,114.15,0.98,5.46,23.9,149.73,25.92,153.33,0.97,109.88,1.06,5.68,27.55,152.45,28.54,144.69,1.01
T3,604.104,111.05,1.07,5.17,24.39,161.87,27.41,162.94,1.08,104.7,1.15,5.84,24.04,148.94,29.14,166.76,1.05
T2,605.011,113.56,1.17,5.36,25.92,164.86,26.91,151.82,1.08,104.46,1.18,5.6,24.66,171.78,22.96,157.56,1.02
T4,607.079,98.34,1.1,5.26,25.53,153.29,25.65,155.93,1.05,107.3,0.98,5.57,25.11,146.15,26.51,152.89,0.98
T4,607.445,108.35,1.0,5.55,27.17,151.26,24.25,161.42,1.02,103.08,1.13,5.66,24.69,154.14,26.69,154.31,1.08
T8,607.909,115.28,1.03,5.51,25.94,162.56,28.27,159.64,0.96,102.58,1.05,5.37,25.5,158.43,25.59,143.33,1.04
T8,609.23,107.22,0.98,5.57,24.46,155.83,28.67,150.62,1.0,102.58,1.11,5.62,24.82,158.43,27.28,157.97,1.09
T7,609.46,106.98,1.1,4.85,25.59,146.59,27.77,163.88,1.01,99.68,1.13,5.27,25.31,159.14,27.83,167.35,1.06
T10,610.198,107.5,1.03,5.05,26.4,161.43,27.68,137.73,1.1,95.56,1.05,5.3,25.68,154.14,26.41,145.99,1.1
T3,612.986,95.46,1.15,5.74,24.52,153.92,28.1,165.19,1.08,109.51,1.11,5.38,25.52,147.66,29.13,158.13,0.95
T4,613.135,104.97,1.05,4.99,27.71,153.42,25.76,143.11,1.05,95.75,1.08,4.89,26.4,149.68,24.79,146.81,1.14
T7,613.748,113.1,1.13,4.93,26.26,161.86,25.56,175.81,1.11,103.8,1.07,5.4,24.2,163.06,25.01,156.15,0.97
T4,613.94,100.51,1.04,5.25,24.99,167.81,27.4,143.63,0.99,106.19,1.13,5.28,23.65,164.15,25.29,155.11,1.06
T3,614.674,103.28,1.11,5.88,24.89,156.08,26.09,151.87,0.97,97.77,1.08,5.59,23.56,141.31,25.12,159.71,0.94
T1,615.552,118.92,1.05,5.64,27.44,170.68,24.1,146.06,0.99,112.65,1.04,5.49,27.48,153.37,23.22,153.61,1.1
T2,615.569,114.2,1.04,5.34,26.98,146.63,25.65,155.67,0.98,102.43,1.0,5.54,25.68,171.64,24.93,163.29,1.11
T10,615.605,107.96,1.12,5.9,26.98,163.99,25.64,156.33,1.18,103.9,1.08,5.51,25.61,167.1,27.4,148.32,1.08
T10,616.838,106.59,1.1,5.72,27.8,167.34,27.88,154.16,1.11,105.72,1.05,5.56,24.91,149.78,29.23,162.84,1.05
T1,619.203,112.46,1.08,5.48,26.63,167.63,26.84,168.87,1.06,103.93,1.03,5.37,26.59,155.46,26.52,171.17,1.01
T2,620.746,110.46,1.06,5.31,25.89,162.16,23.43,162.81,1.01,109.05,1.05,5.35,23.81,146.68,23.76,157.65,1.01
T2,621.622,102.33,1.16,5.09,27.01,169.54,24.6,144.05,1.08,104.78,1.15,5.15,23.43,169.32,26.84,160.75,1.07
T6,621.649,103.87,0.99,4.89,25.6,150.55,27.18,158.28,1.07,107.21,1.05,5.51,26.6,148.53,24.77,169.36,1.13
T1,621.652,109.08,1.0,4.97,27.13,148.55,25.22,159.4,1.12,101.18,1.04,5.14,26.21,148.67,27.09,156.04,1.12
T8,622.03,113.46,1.13,5.41,24.32,148.11,28.49,149.26,1.06,113.87,0.99,5.26,26.3,161.75,24.86,161.15,1.04
T6,622.559,111.53,1.03,5.25,26.76,158.71,24.56,152.88,1.14,103.32,0.93,5.3,24.95,161.88,27.49,162.33,0.98
T10,625.194,105.07,1.09,5.46,28.05,156.21,27.38,138.14,1.19,103.2,0.94,5.03,26.55,164.01,27.79,151.42,1.01
T2,628.363,114.34,1.16,4.93,27.29,165.14,23.06,150.19,1.04,114.05,1.03,4.86,25.65,163.71,25.12,160.38,0.95
T7,628.863,103.04,1.05,5.54,24.05,148.1,27.48,152.03,1.1,106.1,1.1,5.34,25.01,149.14,24.18,159.59,1.1
T9,629.801,103.69,0.95,5.58,24.82,166.78,25.94,142.98,1.04,110.84,0.99,5.39,28.49,159.23,29.19,160.32,1.08
T3,629.907,99.2,1.03,5.8,27.22,163.16,25.13,166.87,1.04,110.19,1.15,5.6,23.98,161.84,28.31,148.84,1.06
T8,630.074,103.54,1.09,5.19,23.4,156.5,26.96,146.37,1.03,106.05,1.03,4.8,26.3,155.59,27.45,154.98,1.02
T5,631.316,114.78,1.03,5.69,24.97,142.73,26.68,163.94,1.02,115.81,1.07,5.41,25.71,151.48,25.71,151.59,1.07
T8,632.639,108.74,1.14,4.94,23.25,153.86,26.84,152.08,0.97,113.88,1.02,5.64,26.91,149.02,26.96,155.7,1.1
T2,635.59,105.83,1.15,5.16,24.34,151.6,23.31,148.81,1.12,109.0,1.05,5.56,24.93,146.92,24.49,144.33,1.04
T3,636.461,99.79,1.01,5.65,24.67,160.28,24.92,172.34,0.98,99.45,1.03,5.16,24.87,164.65,25.72,160.79,1.04
T1,637.135,116.79,1.02,4.96,28.4,168.59,25.24,157.98,1.09,102.69,0.94,5.37,26.04,165.18,24.12,169.06,0.99
T2,637.654,111.4,1.15,5.67,24.43,166.13,26.56,140.61,1.09,98.73,1.06,5.1,25.75,160.46,24.53,149.48,1.09
T1,638.135,110.35,1.07,5.29,24.61,153.57,25.26,165.2,1.03,117.82,1.08,5.38,24.7,160.21,24.33,156.54,1.12
T2,640.131,111.48,1.09,5.02,27.6,158.5,24.64,139.43,1.08,109.62,1.03,5.24,26.5,171.16,26.32,163.35,1.02
T1,642.072,103.74,0.99,5.06,27.68,167.34,24.52,160.32,1.06,101.38,1.02,5.74,28.89,171.15,24.94,152.26,1.13
T8,644.67,107.32,1.02,5.45,26.12,152.62,28.29,160.16,1.09,109.23,1.15,5.23,23.05,165.18,27.19,146.31,0.98
T7,644.683,111.06,1.1,5.6,25.27,145.86,28.1,162.01,1.01,95.6,1.13,5.57,24.19,145.16,27.67,176.0,0.94
T10,645.558,111.52,0.97,5.66,25.67,153.78,29.54,160.36,1.01,97.02,1.07,5.11,27.42,164.91,26.29,143.55,1.19
T10,645.604,107.79,1.08,5.45,26.15,169.34,28.98,151.66,1.03,105.31,0.99,5.31,24.94,163.41,26.34,157.2,1.1
T4,646.14,103.6,1.11,4.85,27.8,152.28,24.81,147.98,1.14,108.44,1.03,5.24,26.2,162.05,26.24,155.9,0.98
T9,649.675,110.06,1.01,5.14,29.16,167.16,25.76,165.42,1.01,114.88,1.1,5.62,24.79,164.23,28.8,152.72,0.96
T5,652.684,101.78,1.03,5.58,24.68,147.71,25.0,161.92,0.98,115.73,1.05,5.46,25.66,162.11,28.42,161.86,1.0
T10,654.263,104.49,1.02,5.05,24.12,151.17,26.56,159.48,1.13,103.2,1.06,5.09,27.16,164.56,28.02,140.84,1.12
T9,660.317,113.17,0.98,4.91,27.8,153.29,27.33,160.78,1.03,116.19,1.1,5.53,25.74,168.25,27.57,155.72,1.0
T9,661.322,110.77,0.98,5.09,25.37,153.22,28.52,140.33,1.1,114.53,0.98,5.77,28.48,156.98,28.65,144.32,1.09
T4,661.464,95.64,1.11,5.62,25.42,167.08,28.4,161.02,0.98,102.48,1.02,5.23,24.4,150.72,26.32,152.42,1.07
T3,664.278,100.48,1.16,5.62,26.01,159.35,29.23,162.87,0.97,100.41,1.13,5.46,24.69,162.82,28.34,158.14,1.0
T1,664.843,102.7,1.0,5.42,27.52,147.94,25.56,165.04,1.01,111.0,0.93,5.19,25.44,152.35,25.83,152.2,1.01
T5,666.734,105.15,1.07,5.05,27.21,144.91,27.85,155.77,1.0,116.54,1.03,5.24,27.22,152.52,27.34,147.85,0.95
T8,667.783,101.34,0.99,4.84,25.67,169.19,28.96,145.56,0.96,114.9,1.03,4.86,23.01,167.68,28.96,144.24,1.05
T9,668.328,114.71,0.98,4.95,25.7,160.88,29.0,157.99,1.13,113.87,1.09,4.88,27.67,150.89,25.87,153.2,1.02
T9,670.101,112.39,0.97,5.72,27.35,168.54,25.93,148.32,1.1,103.06,1.07,5.37,28.31,168.03,26.99,142.81,1.1
T7,670.735,99.85,1.07,5.11,27.95,145.98,24.84,156.44,1.08,103.84,1.17,5.5,26.56,142.66,26.58,159.88,1.06
T6,670.969,105.25,1.04,5.29,28.77,144.22,24.34,165.65,1.03,102.3,1.06,5.43,28.24,164.37,25.94,162.1,1.03
T6,672.313,112.29,1.08,4.98,25.42,160.43,25.6,174.91,1.08,95.55,1.07,4.95,28.66,151.26,27.18,177.15,1.06
T1,673.559,100.38,0.93,4.87,28.12,153.01,27.17,170.73,1.06,106.8,0.99,5.08,27.97,165.66,23.02,146.96,1.1
T8,673.768,106.57,1.14,4.89,25.66,154.6,28.84,139.12,1.09,104.68,1.03,5.35,26.97,146.07,26.71,139.78,1.1
T5,674.694,109.79,0.95,5.56,24.94,157.3,26.71,140.21,0.96,110.37,0.98,5.56,26.08,164.26,25.72,155.27,1.09
T2,677.411,112.06,1.13,5.4,24.98,164.57,23.69,161.3,0.96,103.23,1.18,5.48,27.33,171.2,25.54,144.73,1.08
T6,678.788,111.64,1.02,5.14,27.09,153.3,28.1,158.23,1.15,105.31,1.0,5.39,26.24,152.55,27.35,150.77,1.12
T6,679.028,103.5,1.0,5.59,29.26,162.37,25.22,166.6,1.09,112.34,1.05,4.86,24.89,168.9,26.64,153.8,1.02
T1,679.662,117.2,1.06,5.74,28.16,174.33,27.13,159.44,1.06,116.39,0.97,5.07,26.24,169.66,24.83,171.68,1.02
T5,679.781,112.81,0.95,5.46,26.54,145.66,24.66,153.49,1.11,113.52,1.11,5.05,26.1,154.24,24.25,151.9,1.11
T7,680.107,109.44,1.09,5.5,28.24,142.67,24.07,166.2,0.96,110.65,1.07,5.33,24.26,141.45,26.86,150.16,1.08
T3,680.835,99.55,1.1,5.18,27.73,149.33,28.56,146.67,1.02,98.76,1.08,5.65,27.33,143.19,27.43,160.04,1.09
T10,681.855,107.37,1.12,5.44,24.6,173.13,28.39,150.1,1.04,106.16,1.05,5.67,27.59,154.31,26.09,160.52,1.15
T3,682.044,105.95,1.14,5.2,24.44,153.04,25.72,152.99,0.99,111.51,1.01,5.05,25.59,152.32,28.06,153.8,0.94
T4,682.139,93.55,0.96,5.66,26.65,149.45,27.85,159.97,1.11,101.31,0.97,4.84,27.62,155.48,28.27,149.57,1.02
T4,682.653,93.81,1.12,5.45,26.58,152.16,25.7,146.9,1.05,97.94,1.06,5.54,27.43,155.95,28.04,142.21,0.98
T10,682.743,94.3,0.97,5.96,27.01,152.02,29.77,158.42,1.06,96.35,0.96,5.85,27.49,167.11,26.64,145.33,1.02
T6,683.389,108.27,1.01,5.15,27.7,163.2,28.29,154.77,1.15,110.37,0.95,4.9,25.92,142.72,26.42,163.0,1.04
T1,683.911,105.4,0.94,5.23,26.38,148.55,23.83,153.1,1.03,107.98,1.06,5.21,26.66,155.82,22.99,148.33,1.1
T1,684.302,117.14,0.96,5.19,25.94,153.88,25.04,153.01,0.99,101.72,0.96,5.38,27.59,171.85,23.09,153.23,1.05
T2,685.43,97.38,1.04,5.31,25.76,166.24,26.83,140.69,1.06,104.86,1.18,5.46,27.09,166.77,24.0,138.05,1.0
T3,686.067,110.55,1.08,5.09,24.99,152.42,26.31,165.54,0.98,102.1,1.11,5.54,23.57,143.98,27.96,163.07,1.06
T10,688.958,96.87,1.0,5.46,27.68,170.44,27.71,144.52,1.11,99.05,1.07,5.42,26.67,161.49,28.09,156.01,1.18
T6,689.211,105.53,0.94,5.36,26.09,165.1,28.08,159.1,1.05,112.96,1.04,5.4,25.61,145.48,25.93,150.54,1.0
T8,689.878,99.11,1.08,5.29,26.01,164.02,27.34,155.83,0.99,100.73,1.12,4.92,24.57,145.82,25.6,142.26,1.0
T1,691.541,100.29,1.01,5.39,25.96,154.43,26.32,172.99,0.98,103.88,0.95,5.47,27.4,156.9,25.89,155.14,1.06
T5,694.79,109.55,1.09,4.95,26.58,144.36,27.37,156.72,0.99,99.19,1.04,5.4,26.54,163.43,27.27,144.16,0.96
T3,695.111,112.18,0.99,5.56,26.34,141.0,27.58,160.32,0.96,112.5,1.15,5.47,25.45,143.46,25.32,159.77,1.03
T2,695.655,106.72,1.05,5.4,26.4,164.83,25.82,148.77,1.12,102.46,1.16,5.53,24.69,161.43,24.57,143.3,1.02
T3,696.929,98.2,1.08,5.06,25.12,155.19,29.28,164.38,1.02,101.28,1.15,5.6,27.17,154.74,27.34,169.42,1.03
T1,699.443,111.9,0.94,5.16,26.86,161.63,24.12,168.79,1.14,109.13,1.09,5.25,25.87,169.17,25.87,152.6,1.08
T5,699.625,113.14,0.94,5.72,25.8,149.18,26.5,151.9,1.03,107.5,0.95,4.93,25.75,151.16,25.56,141.58,0.99
T8,699.709,101.39,0.97,5.01,24.51,151.04,27.76,144.81,1.01,99.59,1.12,5.5,26.42,161.74,29.22,152.67,0.99
T7,700.118,98.64,1.01,5.52,24.96,154.67,27.76,160.02,1.08,102.45,1.16,4.77,26.14,149.45,26.24,175.88,1.05
T7,700.748,111.0,1.05,5.11,26.3,139.4,26.43,170.63,1.05,106.04,1.12,4.86,27.56,140.84,24.79,150.18,1.08
T5,701.29,108.72,1.11,5.53,25.09,143.76,26.59,164.24,0.97,112.94,1.04,4.86,26.04,160.84,26.73,144.53,0.97
T7,701.313,104.5,1.14,5.44,27.64,158.16,24.35,150.11,0.94,109.94,1.15,4.83,28.03,154.24,25.49,174.58,1.03
T8,701.927,99.89,1.03,5.13,23.96,164.3,26.48,156.34,1.13,105.97,1.02,5.58,25.14,163.03,26.48,141.43,1.08
T8,703.542,102.94,0.97,4.87,25.14,148.38,27.24,143.34,1.03,104.36,1.02,5.53,25.27,144.44,26.03,153.11,1.01
T8,703.896,99.37,1.12,5.12,24.03,166.7,28.99,157.29,1.12,107.04,1.04,5.1,24.42,164.3,28.82,162.27,1.05
T1,704.369,101.06,1.06,5.05,27.55,167.04,25.99,153.25,0.99,114.94,0.96,5.03,25.94,158.21,24.36,172.13,1.12
T3,704.848,100.5,1.14,5.52,24.0,163.98,28.78,155.96,0.95,104.64,1.0,5.85,25.7,153.05,27.1,152.14,0.93
T6,707.603,100.52,1.05,5.58,29.11,151.42,27.35,156.18,1.12,98.04,0.93,4.9,26.41,147.1,26.11,150.06,1.03
T6,708.628,110.2,1.03,5.24,28.22,153.06,25.56,169.69,1.03,109.73,1.02,5.1,29.32,155.93,25.8,170.69,1.09
T6,709.245,110.7,0.94,5.51,28.19,163.2,28.08,167.54,0.97,110.66,1.06,5.18,28.19,147.11,26.13,169.34,1.12
T3,709.618,97.74,1.06,5.05,26.57,148.57,25.86,162.45,0.98,100.45,1.16,5.23,24.58,164.82,27.23,162.77,1.07
T3,710.098,110.55,1.16,5.66,25.21,155.86,27.97,147.51,1.03,96.8,1.13,5.38,27.16,145.79,27.52,165.59,1.05
T8,710.854,101.03,1.12,5.61,24.81,157.21,24.99,159.84,1.08,107.68,1.09,5.11,23.03,166.56,28.27,160.53,0.99
T10,712.065,108.72,1.11,5.87,26.52,157.11,28.16,150.56,1.17,111.33,0.97,5.17,24.78,169.67,26.38,138.21,1.18
T5,713.021,100.77,0.99,4.87,25.14,142.57,26.37,160.36,1.06,106.46,1.04,5.06,25.11,149.68,25.22,165.37,0.98
T2,713.179,108.76,1.13,5.16,27.75,164.87,26.86,138.39,1.01,110.37,1.02,5.4,27.53,146.45,26.46,147.43,0.97
T9,718.797,111.06,1.1,5.52,28.77,150.66,25.89,144.28,1.05,103.09,0.98,5.55,25.44,170.46,29.06,161.01,1.01
T9,719.302,106.4,1.1,5.2,29.18,148.33,25.96,148.97,1.06,101.09,1.08,5.75,25.19,167.51,29.33,163.44,1.12
T3,719.53,107.27,1.0,5.39,25.3,162.0,27.62,157.52,1.03,105.77,1.13,5.3,23.78,157.24,26.48,162.45,1.08
T10,720.209,101.74,0.97,5.61,27.24,154.84,25.65,151.14,1.05,108.0,1.07,5.04,24.5,166.41,29.38,140.84,1.14
T5,720.333,100.1,1.06,5.25,27.56,153.44,24.42,165.48,1.12,101.45,1.03,5.69,25.68,162.28,24.7,154.0,0.95
T1,720.785,113.51,1.0,5.16,25.23,158.34,26.54,151.16,0.96,104.55,0.99,4.89,27.15,156.9,24.7,149.38,1.1
T7,721.006,109.35,1.13,5.2,24.98,162.32,24.3,171.68,1.04,102.35,1.17,4.77,25.04,154.07,25.23,154.28,1.05
T1,723.021,102.98,1.05,5.05,25.77,165.78,27.03,162.96,0.97,106.93,1.02,5.69,28.66,164.68,25.44,152.01,1.06
T4,723.41,92.15,1.06,5.56,25.14,154.6,26.14,162.26,1.05,103.86,1.12,5.31,26.14,146.18,27.72,167.74,0.97
T4,723.772,102.98,1.12,5.69,27.24,168.56,28.48,158.97,1.13,94.82,0.98,4.83,24.85,147.42,24.49,163.23,0.97
T3,723.967,98.41,1.07,5.1,24.04,148.11,26.21,157.13,1.01,100.37,1.1,5.23,26.14,148.84,28.12,159.99,0.94
T3,724.516,103.88,1.0,5.85,27.11,162.31,26.22,162.4,0.97,100.9,1.1,5.9,26.59,144.84,26.29,165.44,0.95
T9,726.299,105.75,1.05,5.04,25.59,166.15,25.08,145.09,1.06,104.43,1.0,5.39,29.03,164.47,26.34,161.91,1.05
T10,727.146,98.77,1.07,5.31,25.49,172.98,25.59,155.36,1.07,96.77,1.04,5.23,28.19,154.58,27.17,138.71,1.03
T4,727.467,103.8,1.09,5.16,27.49,152.64,24.56,148.86,1.02,107.4,0.98,4.97,27.03,169.04,26.38,150.82,1.08
T3,727.995,113.2,1.0,5.47,24.92,153.26,27.13,165.01,0.99,109.45,0.99,5.43,24.34,146.41,29.01,159.8,0.98
T7,735.423,104.17,1.09,4.86,26.74,142.98,26.02,156.12,1.02,109.35,1.08,5.45,25.64,163.11,27.72,164.54,1.04
T2,736.567,110.13,1.05,4.99,26.42,146.86,27.16,146.72,1.1,109.27,1.16,4.89,27.25,158.13,25.92,148.95,0.96
T5,736.743,115.06,1.02,5.54,25.82,157.09,25.92,159.11,1.02,99.64,0.99,4.93,26.03,144.51,26.26,158.58,1.1
T10,737.263,100.08,1.09,5.82,28.07,169.92,25.44,157.78,1.02,106.4,0.95,5.2,25.1,172.05,26.12,141.45,1.01
T8,739.073,99.17,1.1,5.44,26.21,146.2,28.89,157.61,1.0,107.11,0.98,5.32,24.71,152.3,28.24,162.95,1.06
T5,740.698,108.48,1.08,5.12,25.81,156.87,26.4,146.52,1.0,114.85,1.01,5.5,27.45,151.63,27.02,144.59,0.94
T6,743.553,111.29,1.04,5.11,27.35,165.77,27.65,164.36,1.02,102.64,0.98,5.63,27.65,144.61,27.29,174.18,1.11
T6,744.03,106.75,0.97,5.0,27.39,164.97,28.07,149.53,1.0,109.77,1.01,5.23,27.27,156.38,24.7,168.05,1.09
T4,745.1,92.8,0.98,5.47,25.99,145.36,26.74,155.78,1.14,108.31,1.09,5.26,24.0,154.11,25.27,142.5,1.03
T2,746.277,113.37,1.06,5.06,25.35,148.5,25.42,138.88,0.98,113.21,1.09,5.49,27.61,152.82,24.49,149.12,1.11
T1,746.942,104.82,0.92,5.53,28.37,158.67,24.93,155.15,1.13,103.97,1.06,4.88,28.04,155.87,25.84,162.43,1.11
T3,748.519,104.27,1.14,4.99,25.21,163.04,28.6,171.79,1.08,101.63,1.07,5.73,25.08,153.6,26.41,148.66,1.08
T1,749.171,117.9,1.07,5.4,27.93,154.37,27.06,163.82,1.01,113.19,1.04,5.38,28.63,170.37,26.84,168.43,1.03
T5,749.762,109.11,1.06,5.56,24.5,155.09,24.32,149.9,1.02,113.52,0.98,5.64,24.5,161.33,25.7,165.29,1.12
T10,752.303,100.06,0.94,5.01,24.06,150.09,27.82,142.39,1.01,104.37,1.09,5.52,27.03,163.47,28.59,146.19,1.13
T1,752.556,103.37,0.97,5.63,27.78,151.21,26.77,164.85,1.02,100.25,1.02,4.91,27.77,172.38,24.94,155.16,1.07
T2,756.868,102.81,1.13,5.46,26.91,152.27,24.05,159.98,0.98,101.62,1.1,5.1,24.24,165.14,25.17,159.62,1.1
T5,757.54,99.36,1.05,5.36,24.76,155.88,27.46,165.37,0.95,105.54,0.98,5.34,25.17,160.39,24.95,157.52,0.96
T2,758.833,104.7,1.16,5.24,23.42,163.53,25.5,144.64,0.98,99.37,1.12,4.84,23.65,150.37,24.6,138.16,1.02
T6,759.288,105.84,0.92,5.19,25.61,146.68,27.64,177.13,1.07,103.52,1.01,5.55,27.21,157.33,25.64,171.04,1.05
T7,759.848,109.67,1.14,5.24,25.47,157.14,28.18,162.18,1.02,109.71,1.19,5.61,26.72,155.71,24.54,156.8,0.93
T5,759.943,113.61,1.11,5.2,24.48,161.33,26.83,162.22,0.96,107.54,1.02,5.44,25.26,150.35,26.44,149.22,0.98
T10,761.891,94.05,1.01,5.57,24.08,170.75,27.6,162.48,1.06,101.87,1.02,5.94,23.86,153.13,26.28,155.73,1.14
T10,763.152,101.37,1.12,5.96,27.55,154.83,27.18,137.76,1.07,109.77,1.11,5.51,24.26,157.11,28.73,145.75,1.03
