task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,97.04,1.15,4.73,26.7,159.07,24.1,172.96,0.95,107.83,1.07,4.93,24.18,143.85,24.47,166.2,0.94
T6,620.487,101.61,0.96,5.55,25.13,151.66,27.18,158.57,1.04,99.96,0.93,5.71,29.26,160.18,28.33,169.36,1.01
T4,621.952,109.08,0.99,4.9,27.46,168.7,24.97,156.71,1.12,107.48,0.97,5.18,24.25,154.63,27.9,142.87,1.06
T7,622.039,109.3,1.04,5.48,25.33,141.9,25.1,167.75,1.08,95.28,1.08,5.58,25.69,162.24,27.58,169.34,0.96
T4,622.596,95.08,1.05,5.28,23.64,166.43,24.64,159.36,0.96,99.52,0.99,5.12,24.19,166.12,28.09,165.48,0.98
T2,623.529,103.65,1.13,5.4,25.67,152.05,23.66,156.34,1.02,101.3,1.09,4.98,25.75,147.56,26.11,151.05,1.13
T9,623.619,101.43,0.99,5.3,26.22,171.63,25.88,161.85,1.08,111.73,1.1,5.11,27.85,148.18,25.21,141.56,0.97
T6,624.192,108.27,1.06,5.16,26.95,160.43,24.27,175.47,1.02,106.89,1.03,5.7,26.78,167.4,25.57,177.22,1.14
T2,625.379,102.42,1.11,4.8,26.81,166.83,24.34,156.3,1.02,110.19,1.15,5.25,23.7,165.89,23.5,138.4,1.01
T9,628.137,103.56,1.03,5.62,24.93,162.06,28.88,163.03,1.14,101.95,0.94,5.14,27.52,171.81,28.59,155.86,1.06
T9,630.975,107.32,1.09,5.28,25.8,154.77,26.77,146.07,1.11,109.14,0.95,5.28,27.74,156.79,27.72,143.33,1.04
T4,632.119,99.82,0.97,5.48,25.78,157.47,24.31,159.26,1.12,102.56,1.02,4.97,27.48,148.21,26.98,164.26,1.01
T6,636.857,99.04,1.05,5.33,27.47,164.01,27.57,154.91,1.03,99.64,1.08,5.72,28.66,145.54,27.7,169.32,1.05
T4,641.429,105.56,1.1,5.47,23.95,165.42,27.0,145.19,0.98,93.84,1.09,5.15,26.65,150.67,27.95,151.0,0.98
T8,642.355,106.14,1.14,5.64,26.95,148.2,26.49,148.65,1.03,103.04,1.03,5.47,27.23,151.72,28.74,140.3,1.0
T6,643.698,102.22,0.95,5.64,27.31,164.87,24.78,155.59,1.1,109.42,1.09,5.33,27.1,150.12,24.59,174.01,0.97
T3,644.77,100.9,1.04,5.16,27.66,145.91,27.54,149.77,0.95,99.67,1.16,5.78,24.15,148.66,27.93,166.24,1.02
T10,646.576,106.69,1.05,5.77,24.66,166.88,25.95,162.25,1.15,108.12,0.99,5.04,26.74,152.16,27.54,150.68,1.05
T7,646.762,97.01,1.07,5.02,25.14,154.99,26.92,175.64,1.06,101.62,1.11,4.81,27.56,145.75,26.98,152.91,1.11
T3,646.903,104.74,1.13,5.46,25.11,139.91,24.98,164.65,1.04,97.8,1.11,5.47,24.77,156.16,27.91,172.3,1.09
T4,647.063,101.58,0.99,5.52,25.68,152.67,24.79,151.18,1.0,108.54,1.13,5.35,27.91,158.83,26.73,156.28,1.03
T1,647.112,111.81,1.03,5.17,28.62,172.4,24.35,149.48,0.99,108.76,0.98,5.71,29.02,157.97,26.18,151.33,1.12
T1,649.003,110.02,1.02,5.43,27.78,159.54,22.95,152.21,1.11,116.39,1.04,5.45,27.57,153.05,23.56,163.34,0.97
T9,649.845,98.99,0.95,5.77,29.21,147.57,29.25,161.29,0.99,99.46,1.03,5.59,29.1,167.51,24.85,147.34,0.96
T8,650.75,104.6,1.12,5.55,26.06,164.38,28.23,148.12,1.13,105.36,1.04,5.41,24.42,145.85,26.99,139.23,1.13
T9,650.805,101.75,1.04,4.9,28.91,164.95,28.82,152.12,1.04,106.81,1.07,5.08,28.22,154.0,28.76,156.22,1.12
T10,650.833,97.5,1.01,5.19,24.85,158.27,28.98,145.13,1.08,109.39,0.97,5.26,23.92,150.62,28.09,154.62,1.03
T6,651.824,107.08,1.07,5.16,28.63,164.98,28.49,167.02,1.12,111.64,0.97,5.16,27.76,149.06,28.07,174.01,1.13
T9,651.947,108.64,1.02,5.11,24.94,169.11,24.77,158.92,0.96,98.91,1.08,5.1,29.18,147.82,25.01,165.35,1.1
T2,652.115,104.29,1.16,4.91,24.67,172.96,25.31,152.93,0.99,114.04,1.08,5.04,25.61,171.7,26.86,159.39,0.96
T1,652.355,116.4,0.97,5.01,28.56,159.22,24.54,156.06,1.1,110.09,0.96,5.12,25.4,165.41,26.14,163.16,1.07
T5,652.752,114.4,1.03,4.93,24.65,162.97,27.3,147.63,0.96,104.62,1.1,5.33,25.98,164.94,27.79,153.1,1.12
T3,652.778,110.05,1.01,5.09,27.21,145.79,28.67,150.08,0.95,96.08,1.01,5.33,24.13,142.82,25.27,149.96,0.95
T9,654.721,98.81,1.06,5.54,29.12,159.97,28.54,149.91,1.01,113.32,1.06,5.75,25.43,171.72,29.18,151.78,1.1
T10,655.097,101.06,1.04,5.23,25.23,155.36,28.35,152.33,1.01,109.13,1.06,5.68,28.18,169.82,25.22,148.94,1.16
T5,655.49,106.46,0.99,5.75,23.77,156.74,28.03,158.73,1.06,103.27,1.1,5.74,26.83,156.82,27.93,159.39,1.04
T7,656.37,106.25,1.16,5.44,24.29,151.55,24.82,165.1,0.96,110.74,1.05,5.53,26.63,142.28,25.91,151.49,0.97
T7,656.976,104.56,1.03,5.34,26.53,145.22,26.84,160.66,1.06,101.13,1.06,5.2,24.51,151.61,24.8,171.41,0.99
T4,658.339,105.25,1.0,5.31,26.38,170.27,26.79,162.24,0.99,105.62,1.01,5.35,25.4,156.51,25.47,142.34,1.1
T3,658.804,101.26,1.1,5.27,26.55,150.1,25.72,170.66,1.0,100.98,1.03,5.16,25.18,162.15,29.28,152.75,1.03
T8,659.401,101.1,1.13,5.6,23.6,147.55,27.28,143.42,1.02,100.21,1.12,5.16,27.24,149.07,25.78,151.64,1.09
T8,659.468,102.58,1.04,5.65,26.69,156.91,29.0,138.7,1.06,110.6,1.04,5.02,24.49,143.82,28.39,161.21,1.02
T9,659.788,112.1,1.05,4.89,26.59,161.87,27.56,161.17,1.09,99.05,1.07,4.96,28.53,156.43,25.8,160.46,1.05
T1,660.976,112.42,1.02,5.76,25.43,174.58,23.91,173.11,1.12,112.81,1.08,5.53,26.6,172.03,26.01,146.37,1.1
T3,661.715,109.15,1.14,5.93,25.72,156.4,25.44,167.17,1.09,96.72,1.11,5.13,27.79,156.94,26.49,170.76,0.93
T4,662.226,99.79,1.0,5.15,26.42,170.42,28.46,149.43,1.08,99.3,1.01,5.21,27.54,155.7,25.5,154.84,1.11
T4,662.89,107.26,0.97,4.86,23.84,168.67,27.61,148.18,0.97,106.74,1.08,5.07,27.54,161.32,27.87,145.27,0.98
T1,663.548,107.23,1.01,4.88,26.23,160.09,23.08,151.12,1.1,116.22,0.96,4.94,27.83,162.97,25.83,146.01,1.06
T3,665.466,96.08,1.01,5.32,26.25,165.36,27.21,161.49,1.08,105.58,1.03,5.34,25.57,152.15,28.29,168.63,1.06
T2,666.395,98.93,1.08,4.85,26.79,159.0,26.24,140.7,1.09,101.65,1.12,5.22,25.72,159.6,23.35,162.67,1.1
T4,666.603,106.18,1.13,5.66,27.79,152.97,26.13,164.26,0.98,94.82,0.96,5.25,24.46,154.45,26.61,163.88,1.0
T10,666.889,101.77,1.1,5.42,24.6,160.11,27.52,156.1,1.16,96.5,0.96,5.62,28.1,149.45,26.46,151.68,1.16
T4,669.442,96.54,1.0,4.83,27.92,162.56,28.31,151.02,1.1,106.22,1.02,5.24,26.85,168.86,26.91,143.2,1.03
T4,670.316,108.25,1.07,5.57,24.94,158.22,25.54,162.56,0.98,96.68,1.01,5.5,24.38,154.6,24.2,166.16,1.09
T4,671.708,94.5,1.13,5.05,23.89,169.08,24.09,165.58,1.12,93.55,1.12,4.89,24.0,159.31,28.45,142.51,0.98
T6,672.427,111.29,0.95,5.38,25.15,149.9,27.83,175.28,1.03,105.22,1.06,4.91,25.79,156.53,25.99,163.16,1.03
T4,674.991,94.77,1.11,5.4,27.55,151.72,26.68,166.9,1.03,92.14,0.98,5.46,26.67,146.91,27.69,150.21,1.12
T5,677.298,108.96,0.93,5.18,23.98,167.63,24.48,152.39,1.07,101.86,1.06,5.71,24.2,145.96,25.94,152.42,1.12
T8,677.979,110.12,1.1,5.43,24.75,165.71,25.25,149.92,1.12,114.87,1.0,5.26,25.28,152.02,26.86,141.97,0.97
T1,679.028,101.03,1.02,5.59,28.51,155.62,22.99,169.0,1.12,113.68,0.93,5.41,29.01,147.8,23.11,153.97,1.1
T10,679.501,102.69,0.97,5.31,24.44,164.01,27.17,157.53,1.06,111.13,0.96,5.9,26.14,166.78,26.34,154.69,1.17
T3,680.072,102.26,1.04,5.28,23.8,146.5,28.69,161.38,1.01,98.76,1.02,5.11,24.01,156.11,26.21,151.87,0.97
T8,680.368,111.41,1.14,4.8,27.06,144.09,26.23,150.62,1.07,111.06,1.02,5.0,25.51,152.32,29.08,158.57,0.96
T6,682.109,111.35,0.94,4.84,27.32,158.52,28.01,162.26,1.08,102.82,1.04,4.99,28.2,162.69,27.4,161.49,1.12
T2,686.362,112.43,1.13,4.97,26.37,169.46,24.18,155.92,1.05,98.05,1.11,5.59,27.09,163.74,27.15,154.76,0.98
T8,686.449,109.65,1.01,4.81,27.17,157.84,28.06,158.65,1.01,99.69,1.03,4.94,23.96,156.59,26.19,155.14,1.01
T4,686.728,96.26,1.13,5.0,27.17,170.86,28.55,156.61,1.12,98.95,1.0,5.05,24.93,166.16,25.96,150.63,1.05
T4,687.249,106.48,1.03,4.94,26.58,155.81,25.51,163.63,1.06,107.78,1.12,5.42,25.8,165.6,25.44,148.52,1.01
T10,688.428,94.69,1.07,5.1,26.42,149.07,26.22,151.44,1.13,107.89,0.94,5.11,25.58,153.4,25.95,140.93,1.16
T8,688.431,110.41,1.01,5.21,25.89,157.31,28.3,139.29,1.05,110.39,1.07,5.47,24.6,159.69,26.8,161.54,0.96
T4,689.436,98.57,1.1,5.02,25.57,172.9,27.46,145.53,0.99,98.31,1.04,5.13,26.93,165.48,26.51,166.6,1.05
T5,689.877,112.96,1.03,5.23,23.7,154.6,24.17,153.7,1.07,102.28,0.97,5.04,26.24,165.57,26.29,164.45,1.02
T2,690.813,112.04,1.04,5.64,24.62,171.37,24.66,153.34,1.12,101.08,1.02,5.32,25.92,173.16,25.06,155.39,1.03
T6,691.21,104.94,1.07,4.86,25.63,165.11,26.18,168.75,1.0,111.06,1.01,5.3,29.4,146.03,24.4,154.36,1.0
T2,691.592,103.55,1.05,4.84,27.36,173.73,24.54,144.35,1.01,105.91,1.06,5.17,26.14,169.54,26.34,162.72,1.07
T7,695.011,105.53,1.14,5.4,27.24,162.86,26.86,172.31,1.04,100.82,1.18,4.77,28.08,159.97,25.25,172.21,0.99
T2,695.815,110.75,1.02,5.15,24.55,166.24,24.32,157.45,0.99,104.11,1.1,4.91,26.23,148.17,25.85,155.18,1.0
T8,696.974,114.15,1.03,5.41,23.52,156.05,25.68,164.48,1.14,111.67,0.99,4.85,26.03,151.44,29.19,153.28,1.04
T5,697.569,103.91,0.94,5.09,24.8,141.75,25.8,142.75,1.12,111.22,1.06,4.86,27.51,163.28,24.59,154.55,1.02
T10,698.904,99.42,1.1,5.23,27.41,158.76,27.53,142.42,1.18,97.83,1.0,5.22,27.43,165.81,27.6,155.5,1.05
T10,699.526,103.41,0.95,5.73,27.98,150.88,26.34,143.36,1.17,98.01,0.98,5.23,25.12,174.14,26.01,151.82,1.13
T2,699.934,108.56,1.02,4.88,25.48,157.29,24.5,138.07,1.05,114.29,1.18,5.15,23.92,153.07,27.19,160.56,1.02
T9,700.374,109.24,0.98,5.12,24.88,164.53,28.27,145.59,1.09,103.18,1.1,5.7,27.23,149.06,24.92,159.21,1.07
T8,702.42,109.46,1.12,5.49,23.68,151.59,25.88,141.51,0.99,105.13,1.0,4.93,24.77,169.64,26.63,161.8,1.13
T2,703.81,101.21,1.18,4.89,27.58,162.64,23.27,143.6,1.11,99.1,1.11,5.48,25.68,148.89,24.95,155.39,1.11
T7,703.995,106.71,1.07,5.18,28.3,162.44,24.28,174.75,1.03,105.98,1.06,4.75,27.46,150.24,28.35,167.22,1.09
T5,705.467,104.19,1.02,5.26,27.67,146.61,24.85,146.11,1.07,105.83,0.97,5.7,24.41,158.32,28.17,162.57,1.03
T6,705.54,107.96,1.05,5.66,26.13,155.8,28.24,152.84,1.07,110.49,1.08,4.98,26.0,143.65,26.08,170.95,1.02
T10,708.736,104.73,1.01,5.7,25.61,163.24,27.38,153.08,1.18,98.73,1.0,5.41,25.46,159.28,29.29,142.3,1.18
T10,709.216,110.45,1.09,5.36,25.61,150.64,28.59,141.84,1.04,103.45,0.97,5.04,27.46,153.22,29.79,161.81,1.13
T6,711.774,95.8,1.06,5.0,28.68,155.27,24.18,154.6,0.99,110.14,1.0,5.3,28.66,157.51,25.86,168.88,1.08
T7,718.079,110.48,1.04,5.03,24.59,142.32,27.01,153.3,1.06,104.33,1.04,4.81,26.22,158.09,28.3,159.11,1.03
T9,718.088,100.01,0.94,5.56,29.31,147.83,28.55,153.12,1.12,111.51,0.97,5.51,26.36,151.47,27.02,147.45,1.1
T10,718.191,96.61,0.95,5.4,27.15,171.73,25.1,138.97,1.09,96.87,1.11,5.43,24.56,151.18,29.44,141.24,1.18
T3,721.804,107.34,1.0,5.77,24.53,155.65,25.09,169.34,0.98,101.55,1.01,5.54,26.26,157.23,27.45,147.0,1.03
T3,722.763,96.13,1.09,5.7,23.92,158.73,26.02,171.54,0.94,110.44,1.08,5.21,24.95,141.62,25.96,155.2,1.09
T10,723.338,101.77,1.0,5.91,26.56,162.7,28.27,142.83,1.12,102.47,1.05,5.69,26.02,147.84,26.04,141.25,1.04
T4,725.516,99.89,1.0,5.0,23.9,146.08,26.96,155.9,1.05,106.0,1.05,4.97,24.44,154.63,26.98,161.51,1.07
T10,725.952,99.73,1.01,5.05,27.86,157.68,25.42,153.33,1.17,100.38,1.06,5.69,24.53,157.1,27.08,150.15,1.2
T9,726.759,113.58,0.98,5.7,29.09,149.47,26.68,157.8,1.08,117.0,1.08,5.35,27.53,151.47,25.17,140.49,1.12
T4,727.531,108.36,1.08,5.5,26.1,151.54,26.86,147.03,1.06,98.9,1.07,5.18,27.06,163.88,24.52,150.22,1.12
T3,728.714,109.54,1.0,5.88,24.97,151.62,28.74,157.09,0.95,99.91,1.14,5.74,24.59,164.48,24.69,163.18,1.03
T4,729.139,101.35,0.96,5.34,24.89,168.67,26.09,151.0,1.01,100.86,1.02,4.86,25.68,172.48,26.91,160.6,0.98
T6,730.396,112.63,1.03,5.21,28.89,148.55,25.43,164.0,1.09,103.64,1.07,5.55,25.38,168.55,24.42,155.3,1.08
T8,731.018,111.64,1.14,5.37,24.67,157.78,28.3,144.88,1.03,115.12,1.14,5.37,26.17,169.88,26.48,156.4,1.12
T6,731.15,96.62,1.0,5.04,27.62,166.51,25.99,173.05,1.02,111.29,1.04,5.51,28.08,149.81,26.81,155.3,1.02
T6,731.73,102.76,1.03,5.1,25.51,150.16,27.39,150.22,1.15,95.92,1.05,5.32,25.14,146.14,25.91,173.28,1.14
T5,731.799,100.73,1.04,5.39,26.2,153.49,25.19,158.73,0.98,114.8,1.06,5.65,26.7,141.17,24.97,143.13,0.94
T10,731.959,108.77,1.1,5.06,26.05,166.62,26.24,142.83,1.1,100.86,0.95,5.58,28.17,153.94,29.34,153.33,1.05
T2,734.833,108.31,1.03,5.03,24.44,149.37,24.06,160.13,1.05,104.73,1.12,5.23,24.24,166.75,25.92,142.09,1.1
T3,738.178,98.09,1.1,5.05,27.77,162.15,28.53,172.33,0.96,104.6,1.0,5.88,24.44,152.56,25.67,168.65,1.0
T5,740.023,108.17,1.0,5.1,27.2,147.21,25.98,143.95,1.01,109.17,0.95,5.24,23.66,143.34,26.47,145.58,1.05
T6,743.166,101.68,1.01,5.34,28.98,155.94,25.04,153.0,1.01,111.79,0.93,5.63,29.13,152.27,27.57,150.06,1.06
T1,745.161,108.54,1.03,5.3,26.83,166.66,25.43,172.99,1.09,116.79,0.92,4.87,25.08,171.79,24.34,172.13,1.1
T10,745.332,108.71,0.99,5.55,28.08,164.52,29.39,145.77,1.13,98.74,1.0,5.2,24.54,159.22,29.6,157.33,1.08
T9,747.12,99.22,1.06,5.72,24.81,147.08,26.48,159.26,1.12,106.27,0.94,4.98,26.51,167.66,28.96,146.79,1.05
T4,747.446,102.73,0.98,5.66,24.98,166.12,26.03,161.02,1.11,99.58,0.98,5.19,27.8,147.26,25.6,150.95,0.96
T7,748.695,111.22,1.16,5.48,26.73,160.11,25.47,152.0,1.1,102.93,1.05,5.52,24.59,152.89,26.29,175.81,1.01
T2,750.372,105.09,1.1,5.52,25.78,158.31,26.18,146.72,1.04,103.66,1.12,5.06,25.44,168.15,24.52,138.37,1.05
T1,750.645,116.9,0.97,4.94,28.9,152.57,25.72,152.99,0.99,110.21,0.95,5.08,26.98,166.03,26.99,169.04,1.01
T5,751.564,100.77,0.98,5.46,26.28,146.45,27.49,151.74,1.0,110.74,0.94,5.59,24.18,157.59,27.05,150.3,1.11
T1,752.228,111.94,1.09,5.71,25.8,170.22,23.25,150.32,1.12,106.99,0.95,5.06,25.96,171.83,24.72,171.47,1.04
T6,752.395,112.0,1.02,5.21,25.16,147.03,27.01,171.94,1.05,95.46,1.09,4.89,25.69,155.72,26.55,163.44,1.13
T2,753.571,111.4,1.0,5.12,25.37,157.62,24.18,143.3,0.96,98.72,1.03,5.07,24.48,152.37,25.45,155.43,1.07
T4,758.193,108.26,1.07,5.16,24.47,168.4,25.54,153.0,1.03,93.82,0.97,5.56,24.38,147.67,26.18,142.81,1.03
T5,758.764,109.55,0.98,5.65,27.64,153.34,26.36,148.19,1.06,109.5,0.98,5.51,27.72,147.17,28.08,153.99,1.03
T1,759.291,101.68,0.97,5.36,25.04,157.21,26.39,146.84,1.07,114.68,1.02,5.53,26.29,169.19,26.54,151.88,1.11
T3,759.657,101.74,1.06,5.11,24.02,152.38,25.0,167.02,0.94,104.57,1.1,5.03,24.15,154.59,27.66,166.49,0.93
T9,760.436,106.4,1.03,5.09,26.52,163.54,28.25,157.9,1.07,105.45,0.96,5.29,26.01,151.58,26.79,146.04,1.02
T4,764.347,94.06,1.05,4.93,23.82,149.51,27.16,151.0,1.05,98.14,1.12,5.24,26.51,167.86,26.77,145.03,1.1
T1,765.912,112.32,0.99,4.86,28.55,173.19,23.52,156.66,1.09,101.48,1.02,5.01,25.2,172.88,23.36,155.43,1.01
T2,765.954,103.55,1.07,5.28,25.58,152.33,26.56,152.6,1.05,98.66,1.16,5.04,26.02,147.38,23.7,143.01,1.12
T8,766.984,98.38,1.12,5.62,25.1,144.29,28.73,141.43,1.05,108.52,1.02,5.4,23.97,144.94,29.22,139.64,1.0
T2,767.487,110.2,1.06,4.98,24.48,151.94,24.9,138.53,0.97,113.19,1.07,5.18,24.35,172.46,26.66,156.13,1.04
T4,769.69,102.3,1.11,5.57,24.36,160.41,27.76,143.23,0.96,101.31,1.04,5.09,26.9,172.82,28.52,166.04,0.98
T8,771.484,103.04,1.15,5.23,27.3,143.72,26.05,140.24,1.06,111.67,0.98,5.39,26.11,154.78,27.07,159.93,1.09
T3,771.584,103.76,1.07,5.38,27.66,142.79,27.66,172.34,1.02,112.51,1.03,5.6,25.49,149.61,26.62,145.27,1.02
T10,772.228,100.29,1.08,5.83,25.61,157.8,25.7,142.7,1.1,105.6,1.02,5.92,27.75,154.84,25.2,162.25,1.12
T3,773.537,100.71,1.0,5.61,26.9,141.79,27.68,156.15,1.05,98.2,1.17,5.28,24.13,164.1,28.6,166.36,0.98
T5,773.705,114.63,0.97,5.37,26.75,167.67,26.15,162.64,0.96,114.61,0.98,5.19,27.56,152.6,27.79,157.51,1.02
T3,775.253,101.69,1.12,5.74,26.81,157.96,25.7,151.65,0.94,97.99,1.14,5.66,24.53,165.8,28.66,151.0,0.93
T1,775.679,108.39,0.98,5.73,26.16,164.35,25.27,150.1,1.09,109.44,0.98,4.95,27.68,160.31,23.7,154.24,1.07
T6,776.043,107.29,1.07,5.66,27.62,166.48,28.31,168.27,1.04,103.29,1.06,5.5,28.99,144.0,28.02,175.48,0.97
T10,776.895,99.31,1.07,5.03,26.95,164.42,27.11,162.95,1.06,110.92,1.0,5.46,26.99,150.98,26.33,146.15,1.18
T1,777.921,100.89,0.93,5.64,27.98,161.11,25.12,164.88,1.07,114.39,0.92,5.67,24.81,147.5,23.45,156.88,1.12
T6,778.037,104.81,0.96,5.02,29.47,149.81,26.08,152.54,1.04,108.4,0.95,5.27,27.28,161.63,24.72,159.62,1.14
T6,778.263,102.51,0.99,5.06,26.55,164.11,27.42,174.31,1.14,106.78,1.08,4.92,26.15,149.42,24.98,151.99,1.04
T1,778.759,103.09,1.02,5.54,25.98,159.05,26.99,155.14,1.06,105.99,0.98,4.87,28.26,171.62,24.58,160.12,1.05
T6,779.402,110.85,0.96,5.51,28.1,148.53,28.17,158.27,1.13,96.93,1.0,5.68,25.05,162.27,26.56,149.9,1.02
T3,781.099,103.9,1.09,5.7,24.69,153.72,25.45,164.83,0.93,101.76,1.0,5.84,27.22,153.6,25.21,168.34,0.95
T8,782.018,109.39,1.14,5.13,24.7,152.43,27.48,138.48,1.09,107.49,1.0,5.06,24.18,162.57,26.31,153.73,1.11
T7,782.47,95.82,1.07,4.88,27.16,153.91,25.74,167.98,0.94,110.97,1.05,5.52,24.82,156.06,24.94,171.65,1.01
T3,782.653,101.55,1.06,5.8,26.81,159.8,28.13,170.04,1.09,99.14,0.99,5.81,23.83,157.43,28.1,161.89,1.0
T10,783.862,105.17,1.02,5.21,24.32,165.72,29.74,153.73,1.1,110.77,1.05,5.15,26.02,156.96,25.8,161.59,1.13
T4,784.472,102.35,0.97,5.39,24.48,155.1,26.26,167.34,1.06,105.77,1.01,4.92,25.66,159.31,24.36,157.45,1.0
T9,785.21,112.6,1.04,5.38,24.86,155.93,26.14,143.41,1.03,105.63,1.03,5.76,27.92,161.13,26.73,163.54,1.07
T10,785.496,110.72,1.05,5.13,25.98,149.04,27.63,147.44,1.03,99.63,1.04,5.07,24.56,160.08,29.44,142.24,1.13
T7,786.268,101.43,1.09,5.45,24.26,154.31,27.55,154.67,0.94,106.38,1.04,4.97,24.07,155.82,27.69,166.52,1.05
T7,786.343,101.95,1.07,4.94,27.56,142.89,27.72,172.96,1.04,108.42,1.16,4.93,28.12,151.67,28.44,159.59,1.04
T8,786.817,112.13,1.03,5.12,24.14,164.47,25.6,151.81,1.0,112.4,1.15,5.38,25.09,163.38,27.68,146.16,1.09
T5,787.689,99.28,0.95,5.6,25.18,154.52,26.32,162.64,1.1,112.83,1.0,5.65,27.2,156.03,26.49,163.54,0.98
T10,788.527,100.8,0.98,5.85,24.43,148.41,29.3,159.89,1.06,102.41,1.03,5.34,26.51,154.65,28.15,158.71,1.11
T10,789.066,111.2,1.03,5.88,26.76,164.42,27.3,159.55,1.07,105.31,1.03,5.04,27.23,172.88,25.42,141.24,1.19
T8,789.158,106.78,1.02,5.62,23.1,167.44,26.85,148.51,1.13,103.13,1.03,5.1,24.2,155.57,28.27,143.37,1.0
T2,789.51,104.49,1.11,5.23,25.54,147.57,25.36,143.67,1.07,109.08,1.01,5.4,26.79,152.43,26.66,160.77,1.07
T10,789.554,109.61,1.06,5.13,27.56,172.49,29.64,144.0,1.02,111.62,1.02,5.29,27.62,172.04,28.03,143.97,1.04
T1,789.584,108.12,1.02,5.58,28.04,170.53,23.25,155.59,1.14,110.69,1.03,4.98,26.7,156.53,26.9,155.69,1.08
T5,791.989,103.54,1.01,5.04,27.99,164.26,25.19,150.3,1.09,107.96,0.98,5.56,24.88,152.56,27.59,155.58,1.11
T7,792.212,107.92,1.03,5.01,27.56,143.67,28.47,154.7,1.02,106.35,1.12,5.31,27.57,157.73,28.46,177.87,1.02
T1,792.598,101.23,1.04,5.45,24.8,151.1,23.09,151.33,0.97,107.9,1.04,5.18,28.93,167.67,23.01,154.12,1.03
T1,796.137,100.89,1.04,5.64,27.22,171.18,25.65,156.66,1.01,116.87,0.96,5.0,27.56,172.97,23.37,168.87,1.14
T9,797.983,111.2,1.03,5.31,27.07,146.85,25.52,162.17,1.08,106.76,1.08,5.06,28.08,147.25,29.14,155.36,1.13
T1,801.838,103.99,0.97,5.0,27.68,160.49,22.94,172.78,1.03,111.53,0.96,5.27,25.4,165.41,26.32,165.76,1.03
T7,802.182,110.79,1.12,5.55,24.75,142.86,28.14,150.42,1.1,109.9,1.16,5.17,25.49,140.72,25.03,173.05,1.03
T5,802.524,105.02,1.02,5.29,24.19,155.05,26.09,148.69,1.03,103.17,0.99,5.2,27.08,147.57,27.71,159.68,1.08
T1,802.922,118.46,1.0,4.88,27.18,161.67,23.0,162.51,1.06,102.07,0.99,5.22,25.3,169.46,24.14,156.33,0.96
T9,803.872,116.9,0.94,5.14,26.7,169.2,24.8,161.17,1.04,104.27,1.08,5.78,25.97,157.44,26.91,158.92,1.05
T10,804.014,101.35,0.98,5.49,27.98,153.0,28.65,153.37,1.19,108.89,1.05,5.81,25.64,163.69,27.07,142.27,1.18
T1,805.632,117.31,0.93,5.12,26.39,170.25,24.49,166.76,1.09,109.99,1.07,5.41,26.96,168.96,25.56,169.91,1.01
T4,807.813,101.65,1.03,5.56,26.93,159.57,25.22,147.51,1.07,92.55,1.01,5.41,26.5,160.32,25.35,166.3,1.08
T9,807.852,99.55,1.06,5.26,24.94,170.3,28.26,153.9,1.13,102.34,1.0,5.69,25.66,165.08,26.57,145.99,1.1
T1,809.007,101.24,1.08,5.39,25.1,151.61,23.73,171.23,0.98,101.08,0.92,5.69,26.18,155.11,26.84,147.22,1.13
T1,809.59,117.94,1.01,5.5,28.44,173.7,24.62,151.19,1.12,106.69,1.05,5.07,29.24,154.48,24.58,167.98,1.1
T9,810.087,110.14,1.06,5.56,28.39,158.77,28.19,165.85,1.08,101.39,1.05,5.04,26.72,159.74,25.33,143.18,0.96
T3,812.814,96.3,1.02,5.0,24.36,145.43,25.52,164.96,1.07,99.21,1.11,5.56,27.55,140.57,24.82,171.33,1.07
T5,812.834,112.96,1.03,5.71,25.47,165.5,24.21,151.24,0.95,103.66,1.03,5.68,25.32,152.54,26.01,151.03,1.09
T3,813.274,108.39,1.08,5.4,24.24,139.93,28.06,158.99,1.05,99.67,1.07,5.76,24.51,148.07,26.26,169.08,1.05
T1,813.3,106.6,1.0,5.04,28.4,167.83,24.64,152.65,1.09,105.83,1.02,5.67,26.18,159.42,25.46,164.11,1.09
T4,816.55,99.75,0.99,5.07,23.67,167.43,25.37,143.23,1.1,100.82,1.03,5.34,27.93,151.26,24.11,154.78,1.07
T5,817.874,116.95,1.01,4.96,24.26,145.5,28.16,148.2,1.08,101.97,1.0,5.67,25.6,146.82,25.34,157.69,0.97
T1,818.01,115.22,1.05,5.27,26.21,156.34,26.14,165.91,0.96,103.28,0.95,4.95,26.02,167.2,23.55,160.09,1.06
T2,818.355,108.01,1.07,5.38,25.16,162.64,23.04,141.85,1.1,102.35,1.04,5.26,25.92,152.1,23.34,157.33,1.05
T7,818.368,107.47,1.06,4.8,25.5,150.11,25.76,158.29,1.1,101.92,1.0,4.75,27.7,153.38,24.09,152.39,1.02
T4,818.502,93.33,0.99,5.4,24.56,163.84,24.22,161.41,1.09,103.26,1.01,4.94,26.1,165.71,25.05,153.97,1.0
T1,820.029,115.92,1.08,4.94,28.48,149.38,23.91,162.87,1.02,108.78,1.03,5.11,26.08,149.24,25.25,156.84,1.05
