task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,106.03,1.13,5.17,23.91,150.64,25.65,146.23,1.01,98.44,1.12,5.64,26.38,162.09,24.31,157.14,1.05
T3,612.994,106.06,1.16,5.42,25.04,153.52,29.01,149.77,1.08,110.32,1.0,5.12,27.4,141.89,26.29,145.51,1.08
T7,614.346,99.98,1.13,5.62,23.95,144.38,24.45,165.31,0.94,112.22,1.05,4.79,27.07,141.85,24.32,170.95,1.11
T10,615.236,109.26,1.04,5.7,25.58,156.26,28.82,154.92,1.15,103.41,1.03,5.84,24.19,168.69,26.62,141.24,1.08
T9,615.555,114.56,1.0,5.23,27.53,146.8,29.22,151.68,1.07,107.26,1.01,4.94,27.82,149.41,25.41,165.13,0.97
T2,616.005,107.82,1.03,4.9,24.84,164.82,24.04,147.08,1.04,98.16,1.11,4.88,25.84,156.02,25.01,138.39,1.11
T7,617.098,99.8,1.01,5.5,23.95,155.28,28.01,173.37,1.02,111.04,1.16,5.01,25.71,155.65,26.78,167.96,0.99
T10,617.592,110.38,0.96,5.58,26.96,153.11,26.68,141.42,1.05,94.01,1.02,5.11,27.31,170.69,26.82,137.39,1.03
T4,617.991,99.73,1.02,5.38,26.78,160.56,26.6,164.32,1.05,109.45,0.99,5.55,26.51,166.54,27.74,150.87,1.05
T2,618.242,107.69,1.12,5.23,24.51,158.72,25.53,162.68,1.08,106.16,1.09,5.5,24.19,164.12,24.98,138.07,1.12
T3,618.759,95.52,1.17,5.54,25.99,151.51,25.96,161.32,0.96,96.81,1.11,5.28,27.35,150.89,28.39,150.07,0.95
T1,619.721,111.7,1.05,5.43,26.94,151.94,26.59,158.41,1.01,113.17,1.02,5.56,25.49,160.98,24.42,164.27,1.12
T8,620.218,107.4,1.07,5.61,25.3,153.59,25.12,158.34,1.14,98.52,1.01,4.86,26.54,165.96,26.39,160.91,1.04
T2,621.126,115.16,1.01,4.94,24.62,159.99,26.12,145.31,1.07,98.59,1.16,5.49,27.26,147.67,25.82,163.57,1.04
T2,623.249,105.66,1.15,4.95,27.37,171.16,27.11,161.42,0.95,100.43,1.12,4.93,24.08,150.36,26.39,141.66,1.08
T9,623.394,100.12,0.98,5.53,29.29,167.33,25.84,146.05,1.11,115.63,1.03,5.73,25.19,171.2,28.24,146.98,1.07
T1,624.483,110.02,1.0,4.87,26.12,169.17,24.75,160.22,1.09,119.0,0.94,5.3,27.02,165.95,26.09,161.7,1.13
T2,627.796,115.02,1.1,5.28,23.95,172.78,25.42,149.04,1.08,99.83,1.12,5.36,26.38,169.45,25.14,149.19,1.1
T8,630.372,101.1,1.1,4.97,23.89,154.55,29.16,151.94,1.13,105.48,1.11,4.82,24.41,166.4,28.65,151.64,1.12
T5,630.416,110.98,1.05,5.57,27.94,158.92,27.19,147.78,0.95,111.64,1.09,5.5,24.43,146.83,25.92,148.69,1.05
T3,631.251,108.14,1.02,5.36,23.82,146.37,25.62,146.77,0.93,95.39,1.02,5.04,26.11,145.92,25.57,151.54,0.98
T7,631.907,100.8,1.05,4.99,27.52,145.6,24.03,164.38,1.06,98.41,1.14,5.39,25.62,149.14,27.19,167.78,1.04
T9,632.788,110.5,1.0,5.42,25.95,167.45,27.0,142.29,1.09,112.69,1.1,4.92,28.45,172.22,26.0,152.63,1.13
T10,633.083,94.49,1.04,5.71,26.54,163.98,25.96,143.56,1.16,98.44,1.05,5.5,27.9,152.13,29.38,141.49,1.04
T10,635.454,94.52,1.04,5.45,27.28,164.32,28.36,141.17,1.15,96.3,1.09,5.65,25.8,163.96,26.96,147.81,1.19
T4,635.92,104.89,1.1,5.03,27.53,161.75,25.72,141.91,0.98,96.44,1.14,5.73,25.93,172.41,25.34,151.59,1.0
T7,637.106,103.98,1.16,4.77,27.88,145.41,25.02,161.9,1.08,112.8,1.19,5.57,26.79,151.81,26.04,160.34,1.09
T1,638.55,115.94,1.07,5.05,27.87,159.16,24.54,166.41,1.07,108.54,1.01,5.74,28.4,162.42,23.8,162.73,1.07
T2,639.055,113.3,1.09,4.86,25.03,149.3,24.32,144.41,0.98,103.7,1.17,5.39,24.5,173.63,23.04,162.72,0.98
T7,639.807,98.93,1.07,5.51,24.63,145.84,25.5,170.47,0.96,101.47,1.03,4.89,26.35,148.44,28.1,170.24,1.06
T6,640.035,96.63,1.07,4.96,26.56,156.13,26.67,175.56,1.14,103.48,1.08,5.1,25.59,145.41,25.09,151.6,0.99
T2,641.261,99.44,1.06,5.06,25.4,156.02,22.9,162.07,1.04,111.36,1.05,5.43,25.89,148.2,25.6,155.74,1.08
T6,641.352,98.12,1.03,5.35,27.52,143.35,28.36,155.38,1.03,97.45,0.94,5.3,26.66,151.8,25.62,149.33,0.98
T3,644.51,104.82,1.02,5.92,25.11,152.54,27.13,158.29,0.96,111.35,1.12,5.24,24.61,139.91,27.63,170.66,1.06
T5,644.845,103.27,0.96,4.88,25.37,151.66,25.65,165.29,1.01,109.65,0.94,5.37,23.64,166.39,26.62,140.55,0.97
T8,646.363,115.45,1.1,5.04,24.64,153.71,25.4,140.31,0.99,111.4,1.0,4.91,24.65,164.7,25.01,159.93,1.12
T3,646.62,108.14,1.06,5.39,25.33,163.64,26.09,157.73,0.97,108.71,1.16,5.9,26.62,160.81,27.66,168.33,0.96
T5,646.722,108.07,0.98,4.87,26.85,154.61,26.29,159.5,1.02,110.86,0.99,5.56,27.35,160.25,24.94,159.56,1.01
T1,647.198,111.04,0.97,5.14,27.37,164.25,26.53,146.06,1.13,117.18,1.02,5.75,25.17,148.69,25.54,146.3,1.03
T1,649.16,113.51,0.94,5.68,27.36,161.23,23.91,151.78,1.04,114.69,0.99,5.36,26.19,169.19,24.5,167.27,1.08
T5,649.481,101.88,1.04,4.95,26.46,158.81,28.18,151.41,1.12,100.1,0.98,5.12,26.82,156.05,25.55,144.58,1.07
T9,651.765,109.25,0.98,5.18,27.03,159.28,26.44,156.28,0.96,106.87,1.05,5.33,29.04,152.14,25.59,140.49,0.96
T8,652.856,105.13,1.1,5.65,24.7,167.14,27.22,141.43,1.03,103.66,1.01,4.99,27.14,161.56,27.55,154.12,1.09
T10,655.264,105.71,1.03,5.63,28.22,164.17,29.79,163.13,1.11,108.89,1.07,5.55,28.22,172.69,25.7,143.32,1.0
T8,656.132,102.31,1.07,4.75,24.79,152.53,28.23,152.27,1.06,98.62,1.09,5.46,25.79,152.96,29.01,146.31,1.1
T7,658.006,106.63,1.15,4.76,27.27,150.68,23.94,177.58,1.09,96.08,1.13,5.24,25.99,151.34,27.98,154.53,1.0
T9,666.311,105.3,0.96,5.36,29.1,167.33,28.47,146.68,0.99,112.81,1.0,5.76,28.89,171.74,29.13,163.57,1.05
T4,666.786,106.07,0.99,5.5,27.77,148.89,26.43,158.83,1.1,99.68,1.14,5.7,27.58,145.91,27.28,161.35,1.01
T7,668.576,105.63,1.05,5.55,25.43,161.85,28.28,156.79,1.07,99.87,1.04,4.93,25.27,155.34,25.44,176.46,1.03
T8,669.169,115.23,1.05,5.27,25.57,154.01,25.33,146.18,1.04,112.17,1.06,5.52,23.56,158.3,27.85,148.01,1.11
T3,669.93,97.58,1.13,5.27,27.3,155.4,25.65,157.1,1.01,98.09,1.06,5.18,27.59,145.26,26.04,148.27,0.94
T5,670.054,104.3,1.02,5.65,23.99,158.57,24.61,159.65,1.04,105.72,0.94,4.99,24.37,148.21,26.38,154.55,1.04
T1,670.527,115.3,0.94,5.6,27.25,147.72,24.97,162.82,1.02,110.58,1.08,5.68,24.7,159.46,25.08,160.43,1.09
T7,670.821,103.79,1.1,4.91,27.84,152.45,24.56,169.27,1.02,98.74,1.07,4.76,24.17,139.93,27.2,157.59,0.97
T3,671.047,107.7,1.06,5.08,27.7,143.65,27.6,147.32,1.01,104.09,1.01,5.46,27.6,164.38,26.38,171.65,1.06
T3,671.508,110.24,1.06,5.04,26.18,139.88,25.71,156.56,0.99,104.4,1.05,5.24,24.29,164.62,27.51,168.23,0.98
T2,672.884,105.7,1.02,5.36,24.49,170.86,22.87,155.17,1.09,97.68,1.0,5.6,24.88,165.47,24.25,145.19,0.96
T6,672.991,111.61,1.08,4.91,28.56,168.83,26.11,176.21,1.12,105.55,0.94,4.92,28.57,166.97,26.16,169.07,0.98
T1,674.184,108.83,1.02,5.14,28.4,167.33,24.39,160.61,0.96,113.51,0.96,5.4,26.59,150.09,24.28,155.74,1.07
T8,675.191,99.44,1.03,5.62,27.14,170.07,27.13,154.14,1.13,110.26,1.0,5.18,26.6,168.6,29.22,164.4,1.11
T7,676.047,102.05,1.07,4.94,24.38,140.12,27.5,162.53,1.06,104.7,1.06,4.84,27.49,161.95,28.46,156.66,0.97
T5,676.639,100.1,1.08,5.64,24.4,167.69,24.31,145.25,1.03,101.59,1.1,5.15,26.1,155.11,26.51,161.81,1.06
T7,678.669,113.09,1.17,5.04,26.56,151.69,24.47,167.67,0.96,108.38,1.04,4.86,24.82,144.57,27.14,152.29,0.99
T5,682.414,109.75,1.1,4.96,23.63,159.23,28.03,153.06,1.06,112.5,0.96,5.26,25.65,158.21,25.57,160.99,1.01
T9,684.628,113.72,0.99,5.42,27.33,171.63,24.8,148.69,1.08,105.22,0.94,4.91,26.7,148.48,26.01,163.19,1.1
T5,684.759,107.34,1.05,5.74,26.62,150.63,28.36,153.63,1.01,101.99,1.01,4.89,27.28,163.51,27.13,139.37,0.99
T1,685.346,108.55,1.01,5.41,25.06,174.07,23.08,171.38,1.0,117.4,0.92,5.3,28.28,163.75,25.96,148.63,1.11
T10,686.317,94.26,1.04,5.31,24.78,147.84,29.03,146.15,1.07,103.62,1.05,5.47,24.03,147.39,26.59,138.26,1.06
T10,687.296,103.59,0.94,5.26,27.43,162.5,25.41,140.82,1.1,96.49,1.06,5.16,27.6,174.14,27.09,140.7,1.16
T9,688.324,108.23,0.96,5.67,24.76,150.54,27.12,158.35,1.05,107.56,0.97,4.89,25.89,155.58,26.97,145.8,1.01
T1,688.75,114.72,1.08,5.56,27.83,174.82,25.88,147.84,1.09,112.42,1.05,4.9,25.91,161.12,23.32,151.38,1.07
T2,690.484,114.7,1.04,4.78,26.23,157.25,22.87,139.98,1.0,104.11,1.16,4.87,24.7,161.82,23.5,149.06,0.97
T9,690.973,116.68,0.95,5.17,27.86,167.23,28.53,141.49,1.09,106.45,1.07,5.25,28.98,158.35,25.06,162.17,0.96
T8,691.283,99.59,1.14,4.99,24.62,144.76,29.11,153.04,1.03,99.28,1.13,5.58,25.12,162.67,28.78,164.59,1.12
T6,691.348,105.08,1.03,5.49,27.42,160.45,27.94,168.33,1.01,97.16,1.08,5.16,25.14,166.97,26.13,173.74,1.01
T6,691.561,96.13,1.01,4.93,28.85,158.78,27.61,173.05,1.12,102.3,1.04,5.14,26.09,155.45,27.96,154.72,1.14
T9,691.96,99.41,1.11,5.63,28.71,162.31,28.09,150.43,1.07,102.78,1.03,5.07,27.16,160.88,29.06,157.33,1.07
T7,692.039,108.37,1.1,4.95,25.31,157.08,24.13,174.16,1.05,106.38,1.06,5.17,26.16,140.19,27.29,161.41,0.99
T9,692.085,107.26,1.08,5.62,27.53,147.83,25.24,155.91,1.02,102.09,1.01,5.76,27.29,158.89,26.0,142.02,1.02
T5,694.876,99.24,1.09,5.58,25.66,149.31,25.8,159.33,0.95,100.12,1.08,5.71,26.52,151.37,28.36,163.12,1.07
T4,695.816,103.1,1.05,4.89,26.22,172.58,24.72,143.16,1.1,103.05,1.06,5.1,26.41,170.97,26.5,156.89,1.12
T1,695.844,115.82,1.01,5.43,27.14,159.74,24.96,167.68,1.06,112.34,0.96,5.01,24.85,167.4,26.61,149.93,1.09
T7,697.596,105.35,1.02,5.25,25.54,151.93,27.26,161.11,0.94,106.02,1.07,5.58,28.3,144.07,25.66,162.91,1.09
T9,698.705,107.53,0.96,5.75,26.16,152.09,25.71,148.72,1.04,100.87,1.08,4.99,26.98,147.35,25.06,154.0,1.13
T10,699.15,108.66,1.04,5.62,27.68,147.14,26.46,139.38,1.06,99.92,1.05,5.96,27.77,150.07,25.45,146.44,1.19
T5,699.792,103.02,1.09,5.27,26.01,162.65,24.65,143.6,0.96,99.94,1.11,5.51,25.63,156.82,25.83,155.47,1.12
T7,700.382,109.67,1.18,5.19,24.19,160.6,24.09,164.03,0.94,97.56,1.13,5.4,24.2,152.55,26.38,151.06,0.94
T8,701.601,114.25,0.98,5.55,23.85,144.18,28.77,154.02,1.01,98.43,0.97,5.29,23.34,145.74,27.74,155.44,1.07
T6,703.836,97.59,1.08,4.95,28.81,156.43,24.48,176.96,1.04,109.18,1.09,5.66,27.52,149.9,27.45,158.99,0.97
T6,704.809,112.44,1.0,5.65,29.29,159.12,26.18,170.91,1.12,111.9,0.96,5.3,25.28,147.07,27.6,166.56,1.07
T7,705.883,112.28,1.06,5.19,27.81,143.29,27.35,164.07,1.06,108.37,1.17,4.92,24.03,162.24,25.49,161.06,0.94
T3,706.564,98.88,1.12,5.84,23.87,162.9,25.83,152.06,1.09,110.83,0.99,5.16,25.07,149.48,26.19,170.3,1.0
T5,708.269,99.42,1.08,5.08,27.57,167.63,26.92,147.6,0.98,101.88,1.06,4.93,26.61,144.78,27.88,157.16,0.99
T4,709.477,100.7,1.11,5.46,23.8,156.8,24.82,162.17,1.14,98.73,1.06,5.54,23.64,153.79,24.12,155.81,1.11
T2,710.419,107.82,1.12,4.91,25.32,157.68,25.3,141.2,1.05,102.19,1.13,4.97,23.76,156.14,23.23,148.57,1.1
T4,710.842,105.58,1.1,5.48,26.8,161.7,28.03,165.22,1.01,93.08,1.0,5.57,28.04,163.37,25.57,148.0,0.99
T3,711.113,111.06,1.15,5.67,24.67,149.27,25.88,149.35,0.98,97.84,1.01,5.2,26.02,147.23,27.69,159.81,0.97
T6,712.168,96.24,1.08,4.93,29.43,154.61,24.19,154.32,1.02,109.89,1.06,5.37,26.57,159.35,25.82,172.47,1.0
T7,712.246,99.22,1.16,4.93,24.79,162.37,25.5,155.02,1.03,99.28,1.1,5.4,24.79,139.91,26.53,174.94,0.98
T5,712.441,107.4,1.01,5.41,23.8,146.45,24.67,155.57,1.06,113.33,1.0,5.74,26.54,164.93,27.81,157.69,1.04
T8,713.812,110.99,1.05,5.23,23.82,144.12,26.29,155.39,1.01,102.41,1.03,4.99,27.02,151.24,27.25,164.51,1.1
T3,713.986,105.89,1.1,5.66,24.34,158.0,28.53,170.93,1.01,113.23,0.99,5.22,25.48,143.28,28.25,151.89,1.06
T10,714.108,95.11,1.02,5.8,27.88,166.53,25.77,137.76,1.04,108.85,0.98,5.34,23.93,156.93,29.22,147.04,1.12
T8,714.307,98.77,1.13,5.01,26.37,154.28,28.65,149.28,1.01,115.73,1.09,4.99,23.34,148.24,29.08,143.34,1.12
T5,715.334,99.58,1.1,5.18,26.55,150.47,27.01,154.86,1.01,115.47,1.0,4.83,27.82,160.51,24.16,143.68,1.09
T7,716.499,96.73,1.18,5.31,27.1,142.48,25.47,160.87,1.02,112.32,1.13,5.2,27.66,145.0,27.54,159.19,1.1
T1,717.067,106.98,1.05,5.15,25.49,161.86,26.5,148.88,1.06,116.24,1.0,5.58,25.96,153.07,24.45,147.13,1.07
T1,717.391,106.34,1.08,5.7,26.86,163.49,24.39,148.34,0.99,105.14,1.0,5.22,24.84,167.21,25.35,163.87,1.08
T4,718.067,97.69,1.01,5.4,24.63,157.49,24.24,163.5,1.01,104.95,1.13,5.4,27.94,161.67,27.78,151.38,1.06
T10,718.202,108.25,1.07,5.31,27.86,160.22,26.48,152.33,1.16,96.2,1.05,5.38,25.94,172.24,26.67,159.55,1.08
T4,718.615,99.89,1.03,5.46,26.05,162.05,27.69,158.8,1.05,102.96,0.96,4.82,24.21,166.22,26.91,157.1,1.11
T9,719.608,109.94,1.05,5.66,28.01,167.08,28.18,154.63,0.97,101.96,1.08,5.29,29.01,152.37,26.35,158.94,1.08
T3,720.63,111.39,1.16,5.06,24.63,162.06,27.73,172.42,0.95,111.56,1.1,5.54,27.73,149.33,28.29,167.05,1.02
T6,721.233,105.09,1.09,5.72,28.66,160.18,27.06,151.19,1.01,97.28,1.1,5.38,27.02,152.82,24.71,176.01,1.15
T2,722.451,114.93,1.17,5.32,26.73,169.79,26.34,154.4,1.09,109.9,1.11,4.91,25.43,170.07,25.0,143.98,0.99
T7,726.884,98.9,1.11,4.76,24.97,150.68,27.91,150.03,1.1,98.77,1.19,4.81,24.17,143.32,25.95,162.21,1.0
T2,727.21,97.61,1.02,5.6,26.47,166.2,26.94,152.74,1.1,109.62,1.04,5.64,23.7,165.26,26.32,155.72,1.06
T9,727.296,107.63,0.94,5.53,28.09,163.43,27.74,150.11,1.01,102.54,0.97,5.54,28.07,159.74,27.81,160.07,1.02
T7,727.434,110.47,1.17,5.24,28.34,157.27,27.21,165.71,1.02,96.26,1.06,5.18,24.29,155.91,27.6,163.09,0.96
T8,728.877,114.74,1.02,5.34,24.36,148.2,27.47,161.57,1.05,100.93,1.01,5.25,24.94,148.84,29.05,155.3,1.08
T4,729.038,98.55,1.12,5.47,27.38,147.57,24.1,149.58,1.05,92.25,1.0,4.92,25.5,160.21,25.78,156.68,1.09
T7,729.214,102.7,1.18,5.09,25.81,159.15,24.9,168.39,0.94,97.79,1.14,5.49,25.81,160.24,24.78,150.79,1.05
T5,730.544,112.96,1.05,5.41,24.99,151.46,26.72,153.63,1.06,117.07,1.06,4.86,27.05,160.15,24.36,159.19,0.99
T7,731.28,109.98,1.18,5.14,27.84,159.78,26.22,153.93,1.1,99.42,1.12,5.26,27.38,140.08,24.64,160.02,1.1
T5,732.675,110.9,1.04,5.43,24.51,158.28,25.03,153.06,1.09,109.48,1.1,5.67,24.68,148.85,25.69,144.04,0.94
T8,733.467,97.35,1.03,4.98,27.14,148.69,28.73,160.32,1.12,106.57,1.09,5.23,23.15,153.71,27.06,143.68,1.1
T2,733.562,100.19,1.08,5.16,26.28,151.79,23.88,151.37,1.03,100.42,1.13,4.86,24.61,160.22,26.88,146.19,1.06
T4,733.689,106.77,1.03,5.68,27.32,158.93,26.15,151.78,1.08,93.6,1.05,4.93,24.0,159.73,28.47,166.34,1.01
T10,734.056,109.04,1.02,5.31,25.47,156.64,27.04,139.16,1.04,105.29,1.02,5.15,27.24,151.55,25.72,151.52,1.12
T1,734.966,107.64,1.0,5.25,27.68,162.81,25.25,168.99,0.99,107.88,0.93,4.86,25.43,152.63,24.41,164.86,1.09
T9,735.364,102.31,0.98,5.22,27.32,164.24,25.55,144.94,0.97,100.87,0.97,5.39,26.26,153.26,25.59,164.96,1.03
T3,738.526,102.95,1.1,5.43,23.89,161.6,27.03,159.17,1.0,109.14,1.06,5.31,23.7,149.42,27.32,167.85,1.04
T6,738.98,103.81,0.98,5.3,25.15,158.34,28.02,160.0,1.06,95.74,1.0,5.55,27.14,144.61,24.27,175.36,1.08
T2,739.397,112.34,1.11,5.52,26.78,172.96,23.81,140.71,1.02,107.8,1.04,5.23,24.63,167.74,25.7,155.92,0.95
T3,740.762,97.99,0.99,5.71,25.08,159.79,26.06,146.68,0.96,112.6,1.13,5.65,25.22,152.64,25.88,167.62,1.07
T6,741.252,98.28,1.02,5.44,25.55,159.72,25.57,161.1,1.08,104.91,0.93,5.01,25.27,155.48,24.43,177.11,1.09
T2,742.752,114.76,1.17,5.41,27.28,163.74,25.51,143.82,1.1,114.08,1.07,4.84,25.37,172.42,25.57,157.66,1.06
T4,743.501,107.66,1.06,5.16,25.17,162.9,28.34,165.78,0.96,108.03,1.05,5.71,27.99,166.54,26.98,150.99,1.07
T1,744.184,113.41,0.93,5.62,25.81,165.99,25.25,168.87,1.12,106.76,0.99,4.88,28.23,154.03,26.77,159.94,1.01
T5,744.441,115.47,0.98,5.49,24.33,144.0,26.45,161.17,1.07,108.47,0.98,5.15,24.08,143.97,24.28,158.85,1.05
T1,745.398,110.17,0.98,5.63,26.08,164.34,24.69,161.29,1.0,115.22,0.93,5.41,24.8,167.82,23.6,159.94,1.04
T4,749.331,103.66,0.98,5.54,26.0,148.81,24.74,155.65,1.08,92.63,0.96,5.29,24.1,154.02,27.23,163.8,1.13
T1,749.59,116.18,1.06,5.46,28.4,162.83,23.0,145.98,0.96,105.73,0.96,5.14,28.38,163.05,26.25,145.81,1.13
T10,751.483,107.03,1.09,5.04,25.98,168.9,26.29,143.89,1.17,107.93,1.01,5.38,26.17,153.21,26.12,147.11,1.06
T10,752.171,106.44,1.03,5.28,23.95,156.88,29.01,154.89,1.08,106.05,0.98,5.57,23.94,147.5,29.38,142.28,1.08
T5,753.101,116.36,0.93,5.22,27.38,159.28,24.96,145.87,0.99,103.57,0.93,5.6,24.66,146.64,25.52,141.66,1.08
T8,753.772,98.84,1.06,5.08,24.5,158.02,28.27,161.75,1.11,109.42,1.07,5.15,26.27,148.6,28.15,159.84,1.01
T10,754.167,102.99,1.06,5.04,26.55,152.1,25.2,145.21,1.01,109.4,1.1,5.7,24.87,161.34,28.31,143.56,1.12
T3,755.098,112.78,1.06,5.01,23.44,164.8,25.37,145.27,1.05,107.26,1.15,5.51,25.74,165.47,28.97,146.83,0.94
T8,755.866,109.11,1.06,5.61,24.74,155.57,29.19,149.16,0.96,104.36,1.13,5.24,24.01,164.89,25.66,160.26,1.04
T4,756.302,92.97,0.99,5.71,28.03,159.57,25.24,160.95,1.12,107.4,1.04,4.92,24.45,152.96,24.16,161.47,1.05
T1,756.458,113.03,1.07,5.6,26.5,174.33,25.26,155.69,1.06,109.32,0.96,5.0,24.7,159.16,23.92,172.38,1.01
T6,756.537,100.45,1.09,5.42,26.06,163.27,25.99,164.2,1.06,95.78,1.08,5.49,27.32,149.73,27.76,173.96,1.13
T10,758.221,111.73,0.99,5.93,27.5,156.98,25.82,146.12,1.01,110.5,0.99,5.79,24.13,149.78,25.31,162.43,1.14
T1,758.706,100.88,0.98,4.98,28.21,147.94,26.54,154.59,1.12,115.14,0.95,4.88,27.14,156.51,25.07,168.17,1.1
T1,759.239,102.83,1.07,4.96,28.92,164.88,24.92,152.01,1.06,115.57,1.07,5.67,25.94,166.71,26.9,167.41,1.1
T8,763.086,115.72,1.06,5.46,23.68,162.13,26.57,150.98,1.03,108.23,1.05,4.92,23.82,149.29,26.18,156.8,1.06
T7,765.647,112.85,1.05,5.28,24.05,141.16,26.61,149.66,0.94,112.85,1.02,5.59,26.96,156.69,24.5,154.92,1.02
T6,767.158,105.32,1.05,5.64,27.95,147.52,26.27,157.38,1.06,104.4,1.04,5.29,25.87,142.39,27.91,164.53,0.98
T1,768.424,106.59,0.95,5.74,29.16,153.01,25.62,172.03,1.05,118.91,1.04,5.27,27.44,161.86,23.77,151.12,1.06
T4,770.133,108.3,1.1,5.6,26.39,159.13,25.35,164.31,1.11,106.07,1.0,5.64,24.42,163.13,27.66,150.28,1.09
T5,770.599,114.31,0.96,4.95,27.96,165.27,26.11,143.95,1.1,100.23,0.94,5.26,27.47,155.17,24.49,143.95,0.97
T6,772.226,112.76,1.0,5.69,26.78,143.37,27.3,174.52,1.05,100.7,0.99,5.53,24.9,145.25,28.17,163.41,1.11
T4,773.179,104.84,1.0,4.82,27.76,152.96,26.86,155.29,1.05,105.63,1.04,5.34,26.6,165.56,25.19,156.67,1.09
T10,774.266,96.93,0.95,5.9,25.56,155.24,25.21,140.82,1.19,102.99,0.96,5.04,23.84,173.88,27.64,149.14,1.14
T4,776.05,100.23,1.09,5.34,27.69,165.56,24.18,163.51,0.98,94.47,1.05,5.71,27.88,154.81,25.05,163.17,1.01
T8,777.693,99.59,1.12,5.39,23.47,152.22,28.92,161.47,1.12,106.57,0.97,5.46,23.19,169.12,25.92,153.7,1.08
T10,778.341,96.61,0.98,5.47,27.74,163.97,27.08,141.49,1.12,107.51,1.05,5.3,27.15,160.13,25.55,137.83,1.09
T1,780.162,109.44,1.01,5.59,28.3,157.05,25.27,169.35,0.96,101.38,1.06,5.67,27.51,162.59,23.68,155.2,0.98
T8,781.912,114.45,1.01,5.23,23.37,154.79,24.8,157.19,1.0,107.04,0.99,5.53,24.07,167.78,25.99,159.16,1.09
T2,784.005,98.37,1.14,5.19,24.83,149.32,24.09,146.75,1.0,107.8,1.03,4.82,26.89,150.47,27.0,138.28,1.1
T1,784.374,105.67,0.94,5.37,27.98,171.68,23.09,164.33,1.14,110.17,0.99,5.73,27.05,168.34,25.2,145.89,1.08
T3,785.024,106.24,1.0,5.54,26.85,159.93,27.1,161.52,1.02,99.9,1.15,5.34,25.9,154.22,25.02,151.01,1.04
T6,786.001,100.74,1.03,5.6,28.18,147.3,25.18,158.89,0.99,103.88,0.93,5.25,26.32,151.79,26.19,158.12,1.06
T1,786.007,106.1,1.06,5.69,24.61,159.26,26.65,151.46,1.03,106.89,1.06,5.62,25.06,170.34,24.93,164.28,1.07
T4,787.553,97.74,1.1,4.84,26.25,163.92,26.18,166.71,1.11,98.02,1.08,4.97,24.89,145.36,27.27,154.24,1.07
T5,789.852,106.34,1.01,5.52,26.44,156.5,24.9,140.57,1.09,107.03,1.02,5.33,26.35,159.59,26.67,139.36,1.12
T4,789.853,108.64,0.98,5.54,27.79,166.56,28.02,148.76,1.12,105.98,1.06,5.15,26.13,170.55,26.07,143.27,1.02
T10,790.997,103.59,1.05,5.82,24.54,164.52,27.97,157.4,1.05,97.95,0.99,5.04,25.8,159.89,25.28,141.43,1.08
T9,791.036,112.01,1.03,5.2,25.33,151.66,28.77,145.47,1.11,107.84,1.07,5.36,24.77,167.96,29.34,157.33,1.1
T2,792.949,100.53,1.02,5.2,25.67,153.41,24.74,142.6,1.01,103.43,1.1,4.84,26.32,163.91,23.8,159.75,1.12
T2,795.946,104.78,1.17,5.12,23.81,160.53,24.2,140.75,0.97,98.7,1.17,5.08,27.3,161.12,24.78,156.69,1.06
T7,795.992,104.43,1.06,5.34,27.51,154.07,26.93,176.63,1.05,110.87,1.05,5.21,25.14,156.21,26.58,176.78,1.09
T3,796.079,96.15,1.08,5.63,23.42,155.46,25.52,161.91,0.96,103.28,1.12,5.09,24.38,147.6,26.41,159.72,1.01
T10,796.438,104.96,0.95,5.18,28.22,157.11,29.82,153.92,1.14,108.9,1.06,5.18,26.14,158.52,28.79,155.76,1.04
T9,796.621,114.76,1.02,5.6,28.34,171.95,26.84,149.35,1.06,101.97,1.01,5.11,28.06,147.49,28.36,155.62,1.11
T10,797.15,105.97,1.09,5.11,24.4,160.15,29.13,138.19,1.16,111.43,1.06,5.69,27.35,166.34,29.73,162.67,1.17
T1,799.397,103.24,1.0,5.0,27.77,159.85,24.56,154.06,1.03,102.83,0.95,5.36,26.55,150.98,23.14,170.63,0.98
T9,801.109,110.73,1.06,5.76,25.77,162.99,28.72,156.73,1.03,114.99,1.0,4.87,27.53,169.51,28.72,151.38,1.01
T9,802.57,99.5,1.04,4.98,26.32,170.82,28.46,164.36,1.12,104.49,1.0,5.26,27.45,171.72,27.84,144.28,1.06
T5,802.756,114.24,1.06,5.62,24.31,154.16,27.72,163.12,0.97,115.38,1.05,5.64,25.85,165.96,25.43,165.42,1.08
T8,804.692,105.76,1.1,5.0,26.72,149.72,26.4,154.02,1.03,109.28,1.06,4.86,23.41,156.74,25.06,150.71,1.0
T6,804.995,101.07,0.97,4.83,26.93,162.12,28.04,173.74,1.12,108.8,1.01,5.46,24.8,152.11,26.57,164.28,1.1
T4,808.001,105.49,1.06,5.08,26.11,169.68,24.65,168.03,1.12,93.23,1.11,5.18,25.07,147.63,25.5,156.77,1.14
T3,808.302,95.5,0.99,5.07,25.13,151.29,28.12,152.48,1.07,99.64,1.01,5.76,27.05,149.45,27.97,163.26,1.04
