task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,99.91,1.01,5.6,23.99,143.53,28.06,145.44,1.08,101.47,1.16,5.51,27.1,150.17,27.75,172.18,1.08
T5,586.136,116.12,1.02,5.22,25.83,164.95,24.18,140.39,1.07,101.97,1.07,5.67,25.1,152.87,27.9,155.25,1.03
T10,586.302,102.14,1.07,5.35,27.1,147.11,28.91,153.4,1.17,96.37,1.08,5.15,23.93,156.88,26.62,162.67,1.18
T4,586.632,92.74,1.01,5.28,25.06,167.81,28.37,146.9,1.13,108.76,1.01,5.32,26.04,169.43,26.07,157.48,1.05
T10,588.808,94.01,1.01,5.6,27.67,154.32,28.0,155.92,1.09,94.43,0.95,5.88,26.51,166.35,25.52,162.31,1.05
T3,590.039,106.57,1.1,5.42,24.1,143.19,28.75,167.52,1.08,105.01,1.07,5.16,24.58,158.06,28.75,155.27,1.08
T8,590.67,110.62,0.97,5.16,25.64,161.74,28.75,153.81,1.11,115.07,1.0,5.65,26.92,154.84,26.96,150.96,1.08
T3,591.221,103.06,1.04,5.45,24.53,159.52,26.42,165.52,1.0,98.68,1.1,5.03,27.72,163.05,26.67,168.42,1.05
T5,591.795,108.79,1.05,5.73,26.6,166.66,26.63,161.41,1.09,112.83,1.04,5.42,25.34,146.56,24.33,149.41,1.11
T6,594.999,109.1,1.07,5.49,27.1,155.48,27.0,165.42,1.07,108.1,1.01,4.93,28.81,153.26,25.5,149.29,1.15
T1,596.184,112.65,0.95,5.36,26.18,167.9,24.92,150.36,1.14,116.4,0.95,5.18,27.97,151.88,26.08,162.88,0.99
T8,596.393,105.32,0.99,4.81,26.97,151.64,26.91,163.75,1.08,101.62,1.03,4.99,23.86,144.1,28.1,138.84,1.01
T7,596.767,102.97,1.18,4.88,25.28,161.13,28.04,175.28,0.99,112.85,1.17,5.52,26.74,158.17,24.58,160.03,1.08
T10,597.007,98.98,0.98,5.67,27.13,171.79,26.15,153.1,1.11,105.41,0.98,5.6,26.47,159.44,28.75,163.38,1.06
T9,597.168,115.81,0.94,5.11,27.66,156.81,28.97,159.82,1.02,108.5,1.05,5.56,27.78,153.29,25.94,159.19,1.11
T9,599.962,106.43,1.09,4.95,29.18,147.25,26.42,156.05,0.97,112.01,1.1,5.42,28.62,162.8,26.79,152.15,1.11
T9,600.62,102.1,0.97,5.76,26.09,148.18,26.36,147.94,1.03,101.09,1.09,5.2,27.23,156.98,27.62,160.93,1.1
T7,603.033,105.6,1.08,5.2,25.23,139.26,24.29,150.57,1.0,101.81,1.01,4.96,26.97,162.97,25.44,151.64,1.09
T5,603.064,114.57,0.98,5.73,24.64,141.66,27.22,145.33,1.1,115.48,0.95,5.21,26.96,163.9,24.11,156.02,1.06
T1,603.65,113.47,1.08,5.41,27.68,156.35,24.51,149.55,0.99,109.21,0.94,5.59,25.46,157.68,24.84,164.55,1.1
T5,603.777,105.14,0.99,5.26,24.36,152.87,24.42,156.8,1.06,104.26,1.11,5.04,26.95,164.27,27.34,151.41,1.09
T5,605.35,105.72,1.08,5.63,24.68,152.85,28.38,164.59,1.06,101.81,1.04,5.27,27.32,152.69,28.12,145.64,1.05
T9,608.509,114.7,1.04,4.95,25.9,168.25,28.3,144.49,1.03,99.8,0.96,5.49,24.69,160.6,25.42,145.76,1.09
T6,609.399,107.29,1.01,5.21,25.48,154.74,25.22,163.05,1.13,98.14,1.06,5.3,28.63,151.9,26.18,151.09,0.99
T7,614.318,107.64,1.1,5.52,23.95,158.17,24.42,174.68,1.0,110.67,1.12,5.54,24.36,154.17,26.38,163.78,0.99
T10,614.618,97.02,1.11,5.34,24.46,159.18,26.51,162.29,1.19,108.82,1.04,5.77,24.5,157.68,25.16,162.5,1.18
T6,615.403,106.77,0.93,5.63,28.81,159.77,26.08,150.24,1.09,99.47,1.08,4.98,28.1,166.48,25.18,160.25,1.02
T5,617.875,116.15,1.05,5.49,24.66,149.04,24.16,150.3,1.03,112.94,0.97,5.17,24.08,152.56,25.3,140.09,0.98
T2,618.402,98.76,1.07,4.92,24.32,164.61,25.13,159.67,1.04,110.87,1.08,5.4,24.9,155.5,25.84,156.69,1.09
T4,619.999,98.24,1.09,5.17,26.98,151.15,25.4,148.92,1.11,105.32,0.98,5.19,23.64,168.74,27.79,161.85,1.08
T5,620.2,115.42,0.99,5.2,24.77,155.56,26.06,159.28,1.12,106.2,1.03,5.4,25.79,162.15,24.23,156.71,1.04
T4,620.249,106.27,1.06,5.66,26.4,155.03,25.7,147.51,1.05,104.42,1.13,4.93,23.75,157.41,27.66,162.96,1.03
T7,621.228,109.67,1.02,5.23,24.11,161.26,25.36,159.61,0.93,105.43,1.04,5.45,24.17,141.97,24.3,150.05,0.95
T10,621.259,110.76,1.1,5.24,25.86,156.81,26.74,160.34,1.06,106.38,0.96,5.3,24.52,165.5,25.37,161.67,1.1
T4,621.486,108.68,1.14,5.57,23.69,155.81,26.09,152.64,1.13,93.86,0.99,4.99,27.58,171.4,25.72,150.74,1.02
T9,621.544,99.26,1.01,5.73,25.26,146.85,26.18,153.03,1.04,114.91,1.01,5.4,28.51,145.28,26.24,144.7,1.0
T3,621.769,107.01,1.15,5.29,27.34,158.58,28.64,166.18,1.09,110.84,1.03,5.3,25.13,139.79,25.24,166.87,1.07
T2,622.434,98.55,1.02,5.56,24.69,163.81,24.55,151.21,1.07,109.27,1.16,4.86,26.31,146.77,25.51,160.75,1.05
T1,622.647,101.08,0.97,5.63,28.88,154.01,24.63,154.28,0.98,105.52,1.02,5.05,24.66,157.68,25.74,161.49,1.03
T2,622.791,101.11,1.05,5.09,25.92,159.73,23.72,151.02,1.09,97.62,1.11,5.47,24.51,163.94,24.18,150.64,0.98
T8,625.48,101.83,1.05,5.46,25.8,169.43,26.92,151.81,1.09,99.96,0.99,5.06,23.3,154.12,26.59,159.92,1.06
T7,627.58,107.62,1.03,5.32,25.78,139.46,24.7,158.94,0.94,104.55,1.11,4.97,26.4,163.84,27.59,167.44,1.02
T5,628.154,115.52,1.04,5.01,24.42,162.38,27.59,148.66,0.96,103.54,1.08,5.72,27.61,160.8,28.08,162.32,1.11
T6,628.324,105.32,1.06,5.32,28.89,162.15,24.77,166.73,1.03,113.04,1.05,5.24,29.4,166.51,24.77,151.86,1.06
T7,628.926,111.49,1.11,5.12,26.1,144.82,23.95,163.44,1.0,110.44,1.15,5.16,28.19,158.93,25.72,172.04,1.05
T2,631.022,113.95,1.0,5.37,26.55,164.86,24.17,154.35,1.01,103.18,1.07,4.85,25.31,154.4,24.14,140.41,1.03
T6,631.155,100.78,1.0,5.23,27.84,163.09,26.57,170.72,1.03,108.4,0.93,5.3,28.74,158.21,27.01,167.92,1.13
T2,631.654,97.69,1.14,4.94,26.82,156.31,24.18,163.92,1.08,105.9,1.17,5.41,24.25,164.78,24.97,162.72,0.99
T1,632.258,107.43,0.95,5.76,26.72,167.46,24.96,154.19,1.02,101.83,1.0,5.61,25.81,173.06,24.69,173.19,0.98
T7,632.739,111.49,1.08,5.59,24.88,154.79,27.55,149.65,1.1,98.47,1.04,4.84,26.33,150.52,26.8,172.44,1.07
T10,633.244,96.0,0.99,5.95,25.86,152.03,26.98,150.1,1.05,109.49,1.01,5.67,27.35,168.92,25.17,143.55,1.11
T2,634.163,104.32,1.09,5.63,23.72,165.91,24.91,141.03,1.07,109.08,1.18,4.91,25.94,162.17,26.41,142.64,1.08
T6,634.235,105.65,1.02,5.3,25.28,168.77,26.62,150.68,1.05,111.37,1.03,5.31,24.99,168.64,28.07,161.16,1.06
T6,635.205,100.88,1.06,5.19,29.31,150.39,24.22,163.28,0.99,98.75,0.96,5.65,27.16,162.66,25.73,167.74,1.11
T2,636.53,114.25,1.09,4.98,24.38,156.67,23.66,139.37,1.11,101.0,1.11,4.81,24.83,148.68,24.95,149.83,1.0
T6,638.572,110.82,0.97,5.57,26.92,147.56,28.44,158.24,1.12,112.5,1.07,5.69,27.95,154.0,25.16,157.93,1.01
T2,639.319,115.31,1.16,5.15,27.8,153.2,24.18,155.15,1.08,109.93,1.12,5.55,26.43,156.97,23.38,139.11,1.12
T4,640.321,109.08,1.01,4.85,25.74,163.1,26.67,160.18,1.12,100.9,1.08,5.42,26.79,154.26,24.79,156.61,0.99
T1,642.566,102.93,1.0,5.34,29.08,172.32,25.06,168.51,1.13,116.87,0.94,5.05,25.1,161.22,23.34,146.13,1.12
T8,645.811,101.35,1.03,4.76,23.48,157.45,27.96,158.34,1.06,97.32,1.03,5.03,26.22,169.19,25.51,145.38,1.1
T4,648.814,94.3,1.05,5.73,25.1,163.86,28.55,150.16,1.13,100.61,1.08,5.07,27.88,145.89,25.59,167.38,1.01
T8,649.628,109.01,1.02,5.33,26.34,157.94,27.91,164.0,1.09,104.7,1.04,5.18,25.35,163.84,26.6,149.26,1.01
T9,649.953,100.8,0.97,5.39,25.85,145.95,28.3,161.76,1.05,114.96,0.98,5.73,28.68,165.92,26.7,164.57,1.11
T1,649.96,112.15,0.93,5.71,28.72,165.12,25.41,151.3,1.01,113.42,0.95,4.86,25.38,156.49,26.49,160.97,1.04
T3,650.067,109.27,1.04,5.01,25.54,142.77,29.21,146.15,1.02,105.88,1.14,5.31,27.36,148.59,29.09,172.3,1.05
T2,650.708,105.7,1.05,5.14,26.13,163.61,26.01,163.84,1.11,105.29,1.18,5.59,24.61,149.48,24.66,155.2,1.05
T7,650.728,102.8,1.16,5.49,24.54,162.44,24.75,156.59,0.96,98.29,1.1,5.59,26.38,147.76,28.05,151.16,1.1
T10,651.941,100.25,1.02,5.18,25.68,167.27,27.5,140.12,1.2,108.0,1.02,5.89,27.51,162.29,29.76,143.32,1.13
T3,652.037,96.43,1.15,5.92,24.55,141.7,29.23,166.28,1.0,101.21,1.02,5.27,24.95,154.29,27.42,157.29,0.99
T3,653.56,102.54,1.03,5.2,23.7,143.48,28.45,168.13,0.95,99.04,1.03,5.06,27.34,141.66,28.94,159.95,0.99
T1,656.707,107.3,1.01,5.53,25.03,163.57,23.3,147.76,1.08,103.83,1.0,5.23,26.18,157.56,24.91,159.88,0.97
T9,658.336,99.22,1.1,5.13,25.94,165.04,25.42,161.96,1.1,105.88,1.06,5.48,28.75,166.19,26.11,159.3,1.07
T7,659.274,106.03,1.06,5.59,26.68,152.57,27.57,176.48,1.05,104.56,1.16,5.27,27.59,156.91,28.46,150.02,0.96
T5,660.925,115.07,1.02,4.93,25.39,159.54,25.72,153.34,0.99,114.27,0.95,5.18,23.82,160.13,24.58,158.56,1.07
T10,661.064,97.21,1.03,5.62,23.86,151.14,25.52,139.14,1.07,98.31,1.08,5.2,23.93,167.95,29.61,139.14,1.02
T2,664.347,111.53,1.18,5.54,24.94,160.46,22.99,154.67,1.11,107.23,1.12,5.27,24.85,168.82,26.94,146.01,1.02
T7,665.15,111.49,1.17,4.79,27.42,164.61,27.35,164.91,1.08,104.89,1.01,4.83,27.84,143.44,24.08,172.36,1.01
T8,665.451,99.35,1.09,5.01,23.53,146.88,27.93,151.94,1.04,113.04,1.01,4.85,26.36,162.57,25.48,155.63,1.12
T5,665.939,101.27,1.1,5.6,27.54,146.37,26.95,157.03,1.09,105.16,1.03,5.33,27.06,162.65,27.71,147.78,0.96
T8,667.205,98.69,1.05,5.37,25.73,152.86,26.34,142.26,1.01,110.01,1.12,5.38,24.74,161.03,25.77,147.73,1.1
T4,667.263,93.0,1.08,5.59,26.28,154.38,27.31,148.49,0.98,100.88,1.02,5.2,23.78,160.46,28.09,165.33,1.09
T5,668.847,115.42,0.94,5.41,24.92,151.84,26.61,149.15,1.12,102.64,0.93,5.42,27.94,149.98,25.57,144.32,1.08
T10,669.816,96.0,0.99,5.6,24.84,171.89,29.82,162.12,1.19,106.27,1.1,5.2,24.58,147.0,26.55,141.3,1.01
T7,670.812,110.5,1.01,4.99,27.01,152.57,25.5,157.05,1.05,99.92,1.11,5.52,24.54,164.39,24.88,170.27,1.0
T8,672.354,107.18,1.07,5.55,25.88,155.78,28.14,150.97,1.05,113.41,1.15,5.1,26.24,157.05,28.53,142.86,1.0
T2,672.903,100.85,1.17,5.66,27.25,173.24,24.59,163.55,1.12,100.37,1.16,5.58,24.39,169.58,24.57,151.7,1.0
T10,674.831,110.87,1.0,5.42,28.12,163.37,26.09,162.91,1.01,102.25,1.02,5.88,26.91,161.98,27.62,157.37,1.06
T10,676.581,98.74,1.02,5.86,24.27,151.68,28.56,138.89,1.11,96.17,0.94,5.86,27.15,169.82,29.29,139.07,1.1
T2,676.592,98.88,1.14,5.22,25.44,165.65,24.6,159.81,0.98,107.34,1.13,5.18,23.78,170.28,24.41,157.17,1.08
T1,677.14,107.37,1.03,5.06,26.63,160.21,26.87,159.27,1.08,110.85,1.07,4.99,25.23,173.12,24.1,150.71,1.02
T8,678.046,98.6,1.06,4.77,26.9,150.63,28.99,151.65,1.08,106.78,1.13,4.92,23.09,146.74,26.83,157.25,1.08
T2,678.261,99.46,1.01,5.65,27.55,168.89,22.87,157.08,1.04,114.52,1.12,5.13,24.92,147.26,25.29,151.64,1.08
T2,678.954,108.56,1.06,5.44,23.47,160.08,23.96,157.65,1.1,98.7,1.04,5.46,24.56,148.42,26.82,160.97,0.98
T5,679.985,116.56,1.03,5.4,26.93,142.31,24.68,139.49,1.01,112.4,1.04,5.6,26.03,152.56,26.99,142.52,1.11
T5,682.854,113.64,0.99,4.85,25.36,165.57,26.18,146.08,1.12,100.4,0.95,5.42,25.19,145.42,27.5,143.54,1.03
T5,684.322,99.61,1.07,5.08,26.53,144.7,24.16,147.74,1.06,103.89,0.94,5.14,25.34,164.71,27.8,164.63,0.97
T9,684.485,116.07,1.01,5.51,27.94,149.47,25.27,162.61,1.05,107.63,1.02,4.91,27.1,154.53,25.46,151.28,1.06
T2,685.182,104.04,1.02,5.64,27.71,151.56,23.11,138.35,1.06,100.43,1.01,5.57,27.12,161.49,25.36,159.3,1.05
T10,685.913,98.83,0.98,5.25,27.41,174.27,27.85,139.71,1.14,110.01,1.09,5.79,28.12,152.18,27.82,144.29,1.16
T9,686.34,104.98,0.99,5.31,28.56,157.33,29.19,163.56,1.05,102.31,1.08,5.26,24.92,157.67,26.65,141.63,1.02
T8,686.695,112.11,1.02,5.31,24.57,168.41,27.32,156.67,1.03,102.74,1.0,5.17,25.17,158.15,28.65,149.25,1.14
T6,687.099,109.09,1.02,4.95,26.44,166.48,25.22,175.95,1.13,105.25,0.96,5.57,28.7,168.98,25.86,160.0,0.97
T10,687.594,100.06,1.01,5.43,26.34,147.25,29.48,145.85,1.04,104.33,1.11,5.67,25.67,161.85,28.89,145.52,1.05
T4,688.058,109.5,1.0,5.55,23.62,161.08,26.1,167.21,1.13,98.61,0.97,4.94,23.69,154.69,28.53,167.89,1.05
T3,688.169,98.76,1.03,5.21,24.7,154.28,27.65,161.85,1.05,111.39,1.15,5.69,25.81,149.67,26.09,165.33,1.03
T3,688.724,100.08,1.07,5.13,24.96,150.76,26.22,165.26,1.02,110.24,1.13,5.85,27.82,155.4,25.96,162.64,0.94
T2,689.422,113.6,1.18,5.57,24.74,170.12,23.27,141.52,1.1,100.19,1.15,5.26,27.63,157.1,24.59,152.15,0.99
T7,690.375,110.44,1.15,5.25,24.3,141.05,25.4,164.44,1.07,101.31,1.03,4.88,27.76,144.23,27.4,157.22,1.1
T1,691.507,103.97,0.97,5.67,26.96,164.38,23.1,165.42,1.11,117.09,0.95,4.86,28.25,172.82,26.1,148.27,1.0
T5,691.912,115.26,1.09,5.58,24.38,151.21,27.62,139.56,0.96,106.5,1.0,5.4,26.58,159.78,26.37,141.54,1.11
T10,693.654,108.07,1.11,5.4,23.88,149.26,29.75,139.86,1.09,97.72,0.95,5.83,27.6,162.24,25.19,147.63,1.1
T4,698.25,92.6,0.99,5.32,23.94,156.56,26.76,156.2,1.0,108.25,1.04,5.2,26.77,170.44,26.3,142.3,1.02
T7,698.884,106.1,1.13,4.85,25.6,140.66,26.23,164.57,1.0,111.34,1.12,4.95,27.18,147.18,26.75,160.91,1.09
T8,699.555,97.63,1.03,5.46,23.05,165.54,28.02,154.12,1.04,98.57,1.02,5.25,26.91,149.16,25.88,157.9,1.12
T5,699.776,108.25,1.05,5.36,27.64,160.92,27.8,160.85,1.03,111.37,1.02,5.14,24.79,164.24,25.71,158.93,1.01
T1,700.382,107.77,1.05,5.53,24.82,157.17,25.02,160.53,0.97,113.81,0.92,5.69,24.66,154.64,25.47,167.06,1.01
T4,701.233,94.62,0.99,5.28,25.5,166.22,28.07,156.67,1.07,107.4,1.02,5.48,27.61,158.11,25.98,141.87,0.96
T2,702.509,105.62,1.14,5.27,25.66,156.38,23.68,147.6,0.99,112.06,1.03,5.2,24.23,149.85,24.69,153.17,1.09
T5,702.816,106.44,0.97,5.22,23.9,152.37,27.71,140.61,1.12,99.61,1.03,4.88,26.42,151.14,24.36,164.16,1.11
T3,702.896,104.67,1.08,5.43,23.87,153.64,27.32,166.67,0.95,110.88,1.0,5.7,25.06,146.45,27.7,153.47,0.99
T3,703.168,99.86,1.13,5.35,27.07,163.29,25.38,167.0,0.99,103.49,1.02,5.01,23.84,159.8,27.36,153.93,1.07
T6,704.283,101.26,1.03,5.66,25.32,163.19,24.22,149.9,0.97,106.89,1.06,5.27,25.61,155.47,27.22,170.6,1.01
T1,704.636,118.34,1.0,5.51,25.38,157.51,23.11,154.88,0.96,112.93,1.06,5.38,28.03,158.84,23.98,157.33,1.03
T3,706.082,96.84,1.11,5.29,26.66,158.38,28.33,157.05,1.0,97.77,1.0,5.22,25.52,161.44,29.3,152.41,1.06
T4,708.488,100.76,0.97,5.73,27.01,154.11,26.56,153.83,1.08,100.7,0.98,5.17,25.0,154.47,27.61,162.26,1.06
T9,708.53,107.95,1.01,5.01,25.32,159.39,28.94,158.84,1.0,99.64,1.0,4.94,24.87,164.04,29.04,162.17,1.07
T10,709.857,110.24,1.1,5.67,27.72,147.77,26.3,139.85,1.17,97.85,1.03,5.22,23.94,157.49,26.02,152.4,1.07
T1,713.015,108.85,1.02,5.13,26.02,148.22,25.49,153.27,1.14,114.56,1.0,5.55,28.71,150.09,24.14,159.52,1.08
T1,713.234,107.34,1.02,5.48,27.03,171.8,23.52,151.36,1.05,112.67,1.04,5.43,28.4,164.6,24.66,163.88,1.07
T9,714.341,108.72,1.0,4.88,28.74,151.86,28.44,153.78,1.02,111.81,1.1,5.62,28.31,149.71,26.08,142.86,1.13
T2,714.574,105.92,1.07,5.2,26.96,164.87,23.75,139.05,1.1,112.43,1.11,5.61,24.32,164.06,24.56,162.81,1.09
T6,715.339,100.72,0.98,4.92,29.18,158.82,28.61,151.73,1.08,100.46,1.05,5.01,27.16,163.09,24.73,155.41,1.06
T3,716.989,100.8,1.14,5.55,25.3,149.33,26.87,149.73,1.04,109.28,1.08,5.88,25.13,152.71,29.34,168.23,1.09
T5,718.065,101.53,0.95,5.19,23.8,160.93,26.62,156.46,1.1,117.54,1.0,5.56,27.94,147.97,27.06,164.36,1.01
T2,718.446,109.9,1.07,5.57,24.14,150.41,24.96,157.85,1.07,106.27,1.01,5.62,25.88,159.43,25.23,139.79,1.11
T2,721.829,108.27,1.17,4.99,25.14,173.63,26.75,161.58,1.08,112.45,1.18,5.04,27.33,161.59,25.11,154.45,0.97
T8,721.92,101.12,1.06,4.88,26.94,148.56,28.13,141.54,1.08,107.11,0.97,5.15,25.96,157.93,28.59,140.6,1.11
T10,722.554,108.79,0.94,5.62,28.29,170.31,29.65,156.1,1.16,106.27,1.09,5.09,25.07,161.97,26.95,140.15,1.12
T3,723.164,95.98,1.15,5.68,27.55,163.91,24.74,149.39,0.95,112.52,1.13,5.58,27.78,154.97,25.32,150.76,1.09
T5,723.952,111.86,1.07,5.55,27.62,156.55,27.23,156.08,1.0,107.45,0.97,5.58,27.63,158.28,26.17,141.99,0.97
T4,725.302,107.06,1.07,5.3,27.51,154.14,25.33,166.3,1.1,107.05,1.04,5.53,24.28,155.59,24.85,145.77,1.04
T3,725.969,105.02,1.06,5.02,23.99,149.42,27.47,152.98,0.97,99.67,1.04,5.17,25.84,148.57,24.72,170.7,1.07
T9,727.177,100.36,1.0,5.58,28.51,168.74,27.9,143.17,1.01,106.89,1.03,5.72,29.03,158.53,26.66,148.04,1.04
T5,728.62,114.09,0.96,4.86,25.25,161.21,26.76,140.9,1.09,117.41,1.08,5.05,27.09,160.15,27.55,161.92,1.02
T3,729.786,112.95,1.12,5.51,24.44,148.84,28.42,158.01,1.07,105.35,1.13,5.66,27.64,146.37,28.74,148.6,0.95
T3,729.905,96.28,1.09,5.71,26.81,157.58,24.98,146.15,0.98,108.04,1.11,5.12,24.7,160.44,28.98,153.82,0.95
T10,730.17,106.73,0.98,5.11,24.95,158.33,28.33,162.12,1.07,96.53,1.02,5.46,27.04,147.84,28.6,148.3,1.07
T8,731.357,100.42,1.02,5.55,24.93,156.74,28.0,156.73,0.99,113.02,1.03,5.46,24.94,157.52,25.7,145.88,0.98
T10,731.433,106.44,1.11,5.78,27.77,160.86,29.27,141.02,1.18,97.84,0.97,5.32,26.48,151.92,28.31,138.26,1.04
T5,732.455,105.92,1.0,4.85,27.54,153.49,25.5,143.66,0.96,110.12,0.94,4.94,27.51,165.36,28.04,163.62,1.06
T4,732.691,105.83,1.07,4.91,24.92,152.24,26.2,156.51,0.98,94.6,0.98,5.57,25.4,160.46,24.43,144.81,1.05
T10,732.767,95.46,1.05,5.2,28.2,173.47,26.5,138.71,1.03,106.52,0.97,5.12,28.12,169.6,26.72,153.29,1.06
T8,733.187,115.42,1.13,5.48,25.19,156.25,28.45,142.34,1.03,109.23,1.0,5.24,25.01,146.75,28.42,145.16,1.07
T2,733.749,99.04,1.1,5.18,27.67,172.44,26.94,149.58,0.99,106.57,1.18,4.93,24.43,160.06,25.42,157.41,1.06
T7,734.681,105.83,1.11,5.4,26.62,156.4,27.91,164.64,1.08,104.06,1.02,4.76,26.69,159.83,25.2,149.66,0.99
T8,735.124,113.29,1.14,5.64,25.25,164.7,25.33,153.21,1.07,97.74,0.99,5.29,24.51,160.07,26.48,149.09,0.98
T1,738.807,115.82,0.92,5.2,28.29,166.71,24.08,163.62,1.03,112.44,0.96,5.76,26.39,166.11,24.12,149.48,1.07
T1,739.306,118.93,0.98,5.75,28.39,161.65,26.47,168.54,1.13,110.18,1.03,5.61,28.21,153.05,24.04,158.94,1.13
T3,740.424,98.69,1.1,5.54,26.17,164.76,27.03,162.77,1.03,98.14,1.0,5.52,23.57,153.63,27.59,153.81,1.01
T10,740.525,104.27,1.08,5.76,28.2,169.62,25.37,161.88,1.14,109.51,0.97,5.86,23.94,173.97,29.46,139.73,1.1
T9,741.456,106.89,0.97,5.34,24.8,154.53,26.34,146.01,1.11,105.74,1.05,5.63,28.99,165.38,27.78,141.79,1.04
T1,741.75,102.9,1.08,5.01,28.62,163.66,23.37,160.09,1.12,101.29,1.05,4.9,25.79,172.69,24.64,170.09,1.11
T5,742.781,114.69,1.08,5.03,23.66,152.12,28.35,148.4,1.08,99.52,0.96,5.42,25.77,155.19,27.9,154.0,1.02
T9,743.168,101.44,0.94,5.41,24.96,153.25,26.77,159.72,1.0,108.77,1.06,5.22,25.75,167.28,27.76,156.95,1.1
T3,744.138,109.55,1.11,5.13,25.91,156.93,26.22,158.11,1.09,102.6,1.11,5.2,25.13,151.51,25.94,163.95,1.03
T1,744.249,102.47,1.07,5.38,26.86,166.59,26.83,164.2,1.0,109.44,0.97,5.2,25.52,153.57,25.38,170.78,1.04
T7,744.63,110.2,1.12,5.26,28.32,144.33,24.03,155.67,0.97,109.14,1.15,5.51,24.66,162.82,26.88,154.3,0.98
T7,744.635,95.94,1.19,5.3,25.19,154.08,24.43,167.14,1.04,112.22,1.09,5.26,27.2,151.98,25.36,156.44,1.0
T5,746.601,113.65,0.98,5.41,26.06,147.46,24.07,145.26,1.07,110.06,0.95,5.18,27.6,147.56,26.78,141.34,1.12
T10,747.48,104.9,0.95,5.28,25.29,156.13,28.48,151.11,1.2,109.49,1.05,5.09,24.68,152.09,26.35,151.82,1.01
T5,748.671,110.06,1.02,5.37,27.52,160.57,28.36,154.72,0.96,102.28,0.95,5.02,23.81,144.25,28.41,141.26,1.04
T7,751.336,97.53,1.09,5.43,25.7,151.87,25.44,171.76,1.04,106.22,1.1,4.73,27.42,146.01,24.43,177.8,0.96
T7,751.929,100.28,1.01,4.75,26.81,140.82,27.33,166.77,0.95,102.32,1.02,4.82,28.32,149.51,27.32,161.47,0.96
T2,752.633,102.77,1.06,5.51,26.47,173.61,25.51,159.75,1.06,111.61,1.13,5.14,27.76,167.71,24.03,156.62,1.11
T10,753.115,96.38,1.05,5.69,27.28,172.92,26.98,140.22,1.06,107.39,0.97,5.85,25.72,168.45,28.8,162.25,1.11
T9,753.406,114.58,1.02,5.05,26.16,163.72,25.43,166.05,0.98,111.94,1.08,5.39,28.99,145.47,27.23,156.08,0.97
T7,753.806,101.14,1.15,4.84,28.17,154.66,25.2,155.08,1.08,111.9,1.13,5.51,26.21,154.54,24.85,169.74,1.08
T3,757.354,101.36,1.08,5.74,26.32,158.81,25.67,163.25,1.08,102.39,1.14,5.56,25.97,152.47,28.75,153.07,0.93
T2,757.358,111.76,1.18,5.18,24.88,152.54,25.7,150.27,1.0,107.05,1.16,5.64,24.14,163.92,25.33,145.66,0.97
T5,759.374,112.07,0.95,5.66,26.96,161.13,26.82,147.97,0.95,99.29,1.04,5.35,27.26,157.4,25.83,157.9,1.08
T1,760.645,108.56,1.07,5.43,26.55,171.61,25.39,149.38,1.14,107.0,0.92,5.74,29.05,159.46,26.02,148.88,0.96
T10,761.455,106.36,1.06,5.28,24.3,165.92,27.2,139.16,1.19,106.0,0.95,5.13,27.32,171.16,25.64,143.83,1.14
T2,764.067,99.44,1.08,5.27,24.64,150.32,24.26,160.75,1.12,114.68,1.16,5.39,26.32,173.27,26.12,150.84,1.04
T5,764.418,106.26,1.09,5.19,24.34,166.29,24.56,160.93,1.02,105.26,1.0,5.25,26.05,151.35,26.4,162.12,1.0
T3,767.579,104.07,1.11,5.48,25.34,164.9,28.55,157.18,1.08,100.14,1.08,5.48,24.0,156.09,28.98,161.65,0.94
T7,768.167,108.36,1.07,5.56,24.36,145.11,27.24,167.98,0.96,97.69,1.08,5.09,25.98,158.72,27.96,174.55,1.08
T4,770.058,98.14,1.06,4.85,25.22,171.41,25.44,145.77,1.08,99.82,1.09,5.5,23.96,162.0,27.77,155.43,1.11
T9,770.1,114.53,1.01,5.64,28.29,165.34,27.92,151.6,0.97,100.98,0.99,5.14,25.12,161.09,25.46,145.47,1.1
T4,770.257,92.78,1.04,4.95,27.2,152.82,25.66,143.19,1.13,94.11,0.98,5.23,23.67,172.13,24.54,160.44,1.05
T4,770.668,92.44,1.12,5.47,23.66,167.6,24.38,164.31,0.99,92.72,1.13,5.28,27.58,153.32,24.43,143.3,1.06
T1,771.184,102.6,0.99,4.99,24.85,170.22,27.0,172.46,0.97,108.88,0.98,5.48,24.7,162.48,24.97,159.25,1.02
T4,771.517,107.5,1.11,4.9,25.71,149.69,27.4,142.73,1.1,103.45,0.99,5.59,23.65,171.1,27.07,162.97,1.03
T10,773.874,94.83,1.05,5.59,26.24,149.78,26.41,150.81,1.04,95.78,1.03,5.72,24.19,170.69,28.16,161.53,1.15
T9,775.283,111.16,1.02,4.98,25.52,159.34,25.69,161.96,0.99,106.02,1.02,4.88,25.22,164.61,24.78,159.61,1.13
T8,775.418,115.12,1.03,5.11,23.46,164.21,27.78,142.46,1.11,110.6,1.01,5.27,25.16,151.85,27.85,163.7,1.1
