task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,27.11,25.4,4.86,5.3,9.93,1.06,116.36,161.46,26.42,25.44,5.62,5.07,9.32,1.03,114.12,145.44
T3,55.755,25.42,27.57,5.52,5.55,10.99,1.05,117.05,140.77,26.93,27.13,5.48,4.93,9.31,1.03,107.35,159.8
T7,55.823,27.4,27.9,5.55,5.18,11.58,1.07,101.62,151.83,26.6,27.15,5.88,4.94,10.79,1.09,109.31,149.73
T2,55.847,27.57,25.89,5.65,5.0,11.06,1.04,102.67,152.05,23.79,25.95,5.43,4.92,9.62,1.01,105.89,166.92
T2,55.854,26.3,27.91,5.1,5.61,10.94,0.99,108.88,150.42,24.54,24.9,5.32,5.11,10.02,1.09,100.3,152.85
T4,55.928,27.55,28.39,5.18,5.72,10.33,0.97,104.05,155.28,27.16,26.17,5.06,5.65,10.11,0.94,98.82,170.37
T10,56.096,26.29,26.34,5.62,4.83,9.85,1.1,111.04,156.06,27.76,26.71,5.12,4.98,10.18,1.05,104.24,140.32
T6,56.142,25.8,26.0,5.46,4.86,9.62,1.05,109.5,159.92,26.25,24.67,5.72,5.3,10.23,0.97,104.03,166.42
T9,56.244,24.48,25.31,5.22,5.24,10.54,1.0,105.8,169.01,26.62,26.33,5.92,5.46,10.92,1.05,103.7,153.9
T7,56.394,28.95,28.19,5.22,5.09,11.62,0.96,97.91,168.73,26.73,27.02,5.48,4.75,10.09,1.06,95.96,168.64
T6,56.443,28.2,25.39,5.68,5.45,9.73,1.08,114.0,158.2,25.34,26.48,5.9,5.44,11.18,0.96,100.28,161.68
T7,56.459,25.13,24.17,5.49,5.44,11.36,1.06,107.07,159.29,28.73,26.27,5.69,5.38,10.36,0.95,93.52,148.04
T2,56.473,25.15,28.03,5.14,5.01,10.6,1.05,105.03,165.34,25.58,23.79,5.58,5.16,9.88,1.08,111.68,147.99
T2,56.485,27.05,26.65,5.5,4.9,11.19,1.07,105.36,158.58,27.45,26.77,5.55,4.91,10.3,1.15,103.98,149.8
T9,56.901,27.56,28.68,5.94,5.54,10.11,1.05,106.81,167.74,24.51,28.24,5.33,4.79,11.09,0.99,104.73,143.93
T5,56.903,25.17,24.29,4.87,5.62,10.84,0.96,106.73,154.25,26.2,26.17,5.71,5.7,10.54,1.07,100.03,167.6
T7,56.929,28.54,27.0,5.66,5.35,10.82,1.06,97.36,152.87,24.96,27.66,5.06,5.03,10.22,1.07,109.87,150.97
T9,56.941,25.56,27.11,5.42,5.38,9.92,1.09,111.23,143.88,25.83,27.06,5.86,5.48,9.96,0.93,104.92,148.2
T10,56.968,27.54,25.07,5.24,5.44,10.1,1.1,107.24,157.4,28.89,24.86,5.5,4.76,11.2,1.08,108.29,147.62
T10,56.994,28.96,25.87,5.58,5.33,10.44,1.01,104.24,146.31,26.38,28.18,5.84,5.11,9.73,1.0,103.34,152.26
T3,57.036,28.85,24.11,5.66,5.35,10.43,1.07,100.57,145.6,25.37,26.96,5.5,5.04,10.31,0.93,114.08,164.8
T8,57.087,26.48,27.2,5.66,5.45,11.13,1.11,104.47,157.95,24.77,27.98,5.6,5.17,10.64,1.02,110.34,145.11
T5,57.093,27.04,26.31,5.42,5.63,9.84,1.05,98.72,170.35,25.74,27.68,5.27,5.18,11.24,1.05,107.16,167.13
T8,57.152,24.87,27.58,5.73,5.62,10.32,0.96,101.86,161.91,28.34,24.64,5.73,5.03,10.2,1.01,116.75,150.74
T8,57.175,25.83,27.53,5.76,5.4,11.22,0.99,105.9,166.81,26.67,26.25,5.65,5.27,10.24,1.02,106.08,144.11
T3,57.328,28.31,26.53,5.1,5.24,10.47,0.94,114.88,156.17,28.09,23.96,5.14,5.04,10.18,1.08,102.75,161.66
T3,57.44,29.09,27.36,5.03,5.61,9.83,1.04,104.75,152.0,29.14,25.55,5.13,5.04,10.18,1.05,109.22,145.27
T10,57.783,24.9,27.3,5.36,5.19,10.37,0.96,115.4,137.83,27.54,24.99,5.37,5.33,10.89,0.95,97.71,153.54
T5,57.819,23.93,25.79,5.55,5.62,11.14,0.91,94.26,148.72,23.34,28.24,5.53,5.07,10.39,1.04,102.42,174.59
T3,57.876,28.9,25.96,5.18,5.29,10.24,1.01,109.48,155.03,27.69,23.28,5.43,4.87,11.04,1.06,119.22,161.93
T6,57.916,26.84,23.67,5.08,5.34,9.72,0.96,111.06,161.09,29.59,23.9,5.41,5.19,10.34,0.95,101.36,161.59
T5,58.059,24.02,25.73,5.35,5.34,10.25,1.07,105.36,171.84,26.07,25.38,5.4,5.62,11.1,0.93,101.11,148.8
T9,58.131,27.31,29.36,5.33,5.29,11.18,0.99,98.12,165.34,26.26,25.94,5.85,5.22,10.3,1.07,111.37,163.4
T9,58.332,24.86,29.46,5.68,5.44,10.48,0.93,110.08,144.71,25.18,25.14,5.94,5.41,10.89,1.04,112.94,147.0
T1,58.382,23.95,23.67,5.6,5.34,11.27,1.03,110.75,161.37,23.86,24.62,5.73,5.24,10.14,1.08,113.66,148.28
T2,58.407,23.56,27.52,5.3,5.02,11.08,1.11,107.43,161.94,25.24,25.84,5.72,5.19,11.02,1.01,99.13,146.28
T6,58.622,25.83,27.37,5.45,5.11,9.73,1.04,112.53,146.44,28.93,26.39,5.47,5.38,10.56,0.97,114.77,148.58
T4,58.827,26.12,27.29,5.44,5.19,10.01,1.04,113.84,150.43,26.31,24.75,5.82,5.45,10.18,1.05,110.4,167.53
T8,58.933,28.51,26.53,5.62,5.14,9.85,0.96,110.33,166.65,28.63,26.31,5.12,5.73,11.06,1.08,107.58,150.28
T6,59.077,28.67,25.63,5.91,5.43,10.44,0.99,102.43,157.4,28.76,24.7,5.09,5.5,10.14,0.98,104.44,165.68
T6,59.29,25.45,27.65,5.09,5.34,10.96,1.0,106.42,159.56,25.58,26.32,5.64,5.66,10.4,0.94,109.88,161.2
T8,59.292,24.77,23.78,5.61,5.01,10.7,0.97,104.6,142.99,27.35,23.79,5.62,5.37,10.92,1.05,99.45,161.46
T7,59.343,25.84,26.17,5.46,4.78,10.22,1.09,106.99,169.57,25.36,24.34,5.29,5.01,10.52,0.99,99.16,149.77
T3,59.347,26.73,26.12,4.93,5.58,9.4,1.05,100.78,143.2,28.17,23.7,5.59,5.23,10.84,0.98,116.29,157.41
T1,59.361,26.52,24.64,5.52,5.23,11.0,1.1,109.13,151.3,26.86,27.58,5.23,5.03,9.82,1.12,101.31,162.98
T6,59.47,29.7,25.57,5.16,5.46,10.44,0.97,102.62,164.95,26.69,24.86,5.86,4.88,10.09,0.96,113.08,144.71
T3,59.491,26.25,26.27,4.93,4.83,10.67,1.01,103.29,147.26,26.76,26.21,4.84,4.82,9.47,0.93,118.66,151.28
T9,59.564,26.39,26.71,5.23,5.09,9.55,0.93,111.14,150.67,24.88,26.73,5.04,5.02,10.74,1.05,112.94,160.12
T8,59.578,29.3,27.68,5.46,5.82,11.26,0.97,111.1,166.66,28.21,27.09,5.61,5.62,11.06,1.01,113.81,159.34
T6,59.586,25.7,27.86,5.32,4.86,10.79,0.97,114.93,163.4,28.85,27.71,5.06,5.05,10.99,0.92,106.92,149.01
T2,59.857,27.51,24.12,5.61,5.39,9.48,1.04,104.28,145.04,27.44,25.97,5.45,4.9,10.37,0.98,100.42,148.64
T9,59.887,27.11,24.9,5.73,4.78,9.57,0.94,99.65,145.36,27.04,25.98,5.49,5.53,10.9,0.99,113.06,158.32
T2,59.903,26.79,24.03,4.99,4.96,10.46,1.13,108.29,148.47,27.12,26.43,5.12,5.48,10.03,1.02,97.3,162.62
T2,59.948,25.58,25.65,5.74,5.64,10.09,1.1,110.13,158.67,25.23,26.59,5.57,5.69,11.06,1.09,105.4,154.47
T3,59.985,26.29,26.7,5.52,5.53,9.84,1.06,103.66,152.68,26.74,27.59,5.6,5.12,9.84,0.96,113.02,147.22
T4,60.002,28.26,27.14,5.93,5.3,9.9,1.01,105.24,165.94,28.87,27.24,5.65,5.38,11.36,1.0,105.37,149.48
T5,60.037,24.31,26.41,5.7,5.17,10.04,0.98,98.01,168.95,26.66,27.94,5.69,5.16,9.92,0.98,98.54,174.41
T4,60.048,25.55,26.6,5.88,5.02,10.75,1.04,105.08,159.14,27.99,27.72,5.75,5.6,10.72,1.05,105.18,171.17
T5,60.056,27.48,24.66,4.92,5.69,9.6,0.97,98.43,172.67,26.87,25.18,5.17,5.04,10.05,1.02,101.27,172.14
T8,60.237,26.74,27.43,5.77,5.1,11.28,1.07,101.62,145.36,26.21,24.19,5.28,5.78,10.99,1.03,115.73,166.82
T4,60.464,27.88,25.17,5.39,5.43,11.25,0.98,104.38,174.9,26.44,27.29,5.24,5.12,10.44,1.1,104.63,152.89
T7,60.638,29.14,24.56,5.77,5.62,11.05,0.97,98.08,159.6,28.93,24.74,5.28,5.5,11.82,1.07,101.17,161.94
T7,60.788,24.99,25.6,5.03,5.64,10.11,0.92,101.43,157.08,28.1,24.13,5.72,5.01,11.37,0.98,99.05,159.8
T6,60.896,25.59,27.94,5.57,4.93,11.08,1.06,100.62,156.09,25.65,27.12,5.41,5.06,10.29,0.99,112.99,158.2
T3,61.378,28.13,26.49,5.09,5.51,9.54,1.01,108.11,157.01,28.41,25.14,5.6,4.91,9.72,1.08,109.26,153.08
T9,61.382,25.03,26.69,5.53,5.4,9.54,1.04,102.02,162.25,24.83,28.16,5.73,4.81,11.19,1.01,106.97,149.35
T1,61.428,24.87,25.83,5.33,5.48,9.85,1.06,115.37,152.46,27.4,24.75,5.01,5.01,10.53,1.1,108.53,145.3
T2,61.446,25.18,26.11,5.47,5.42,9.75,1.02,99.34,160.44,27.66,25.78,5.54,5.58,9.71,1.08,96.18,167.32
T5,61.533,26.42,26.98,4.91,5.37,11.11,1.01,97.24,148.8,27.42,27.89,5.42,5.31,9.87,0.99,102.15,163.39
T3,61.599,26.92,26.9,4.94,5.18,10.68,0.95,111.12,148.25,29.08,26.71,5.72,4.76,10.65,0.93,106.4,163.75
T3,61.61,25.59,23.56,5.35,5.41,10.54,1.07,109.92,158.82,27.48,25.66,5.0,5.66,10.16,0.98,117.02,159.46
T6,61.722,27.57,24.58,5.64,5.72,10.69,0.94,112.29,147.06,25.46,23.82,5.09,5.29,11.26,0.98,106.02,150.53
T3,61.779,26.24,25.82,5.11,5.64,10.17,1.01,115.26,140.05,24.66,25.35,5.59,5.25,9.58,0.97,109.31,150.37
T3,61.849,26.62,24.56,4.85,5.62,10.55,1.07,107.5,159.91,27.52,23.87,5.46,5.54,10.75,0.98,107.76,158.53
T5,61.867,25.96,25.46,5.09,5.45,10.39,0.94,103.28,152.03,26.02,26.95,5.4,5.21,9.71,0.97,99.66,153.37
T4,61.931,26.03,25.03,5.24,5.15,11.0,1.04,109.6,149.44,24.8,26.79,5.93,5.3,10.25,1.07,114.01,154.3
T10,62.084,25.22,26.66,5.79,4.66,10.11,1.04,98.99,152.16,26.27,24.93,5.1,4.65,11.0,1.09,104.62,154.78
T9,62.101,26.16,28.85,5.45,5.2,9.74,1.0,100.03,166.7,25.8,27.76,5.8,4.89,10.43,1.06,101.71,157.84
T8,62.186,25.81,24.66,5.56,5.19,9.7,0.95,113.33,142.76,28.53,24.16,5.65,5.05,10.68,1.0,112.12,146.91
T4,62.348,26.29,27.32,5.13,5.28,10.62,1.1,108.18,153.61,27.61,26.01,5.93,5.83,11.67,0.99,110.59,163.05
T2,62.43,26.13,25.65,5.4,5.19,10.22,1.0,109.84,146.44,25.55,26.31,5.58,5.41,10.34,1.14,108.96,147.68
T8,62.462,28.5,25.12,5.17,4.93,9.5,1.07,98.56,144.96,25.67,25.19,5.57,5.21,10.37,1.03,116.4,155.94
T4,62.505,28.75,25.44,5.42,5.55,10.54,1.12,109.65,150.75,27.8,28.31,5.36,5.62,11.66,1.08,108.95,162.29
T3,62.627,25.46,24.68,4.94,4.82,9.6,1.02,100.6,143.91,27.63,27.63,4.96,5.48,10.84,1.04,102.22,139.41
T3,62.664,26.73,23.52,5.57,5.26,10.42,0.99,102.75,157.41,25.72,24.12,5.52,4.87,9.59,1.02,102.37,145.73
T8,62.667,28.08,28.17,5.91,5.42,10.38,0.94,105.11,152.71,27.84,26.83,5.04,4.95,9.85,0.94,99.63,157.95
T8,62.721,24.78,27.28,5.46,5.04,10.49,1.1,100.58,162.93,28.81,25.0,5.53,5.8,10.36,1.0,104.26,148.53
T9,62.725,25.54,27.32,5.87,5.54,11.06,0.94,103.34,151.3,24.87,25.85,5.28,5.06,10.81,1.1,98.22,158.89
T7,62.82,26.29,26.51,5.84,5.45,10.48,1.06,97.81,169.2,26.45,24.29,5.28,5.19,11.65,1.05,97.67,148.8
T2,62.909,26.64,24.3,5.18,4.9,9.57,1.01,110.09,158.08,25.95,26.58,5.59,5.2,10.62,1.02,97.98,166.2
T8,62.938,28.02,27.23,5.84,5.65,10.11,0.96,113.1,145.38,27.3,27.44,5.02,5.62,11.14,1.1,100.58,147.06
T9,62.97,25.67,25.18,5.42,5.06,9.73,0.93,105.3,157.67,26.29,28.36,5.94,5.05,10.52,1.07,96.56,159.2
T8,63.004,25.39,24.52,5.89,5.5,10.91,0.94,99.33,143.57,29.41,24.77,5.38,5.69,11.03,1.04,116.41,145.76
T2,63.006,27.59,27.28,5.22,5.32,10.34,1.12,100.22,160.48,24.18,27.96,5.55,5.67,10.4,1.06,108.82,161.69
T2,63.133,26.23,26.14,5.62,4.88,10.21,1.06,97.25,148.39,25.43,27.09,5.21,5.64,9.69,1.12,95.2,161.44
T4,63.217,27.49,25.04,5.49,5.35,10.35,1.03,99.72,168.94,25.13,27.6,5.41,5.63,9.92,1.01,111.54,152.52
T10,63.306,27.32,25.29,5.32,5.4,10.01,1.01,114.19,139.97,24.71,25.01,5.67,4.76,10.25,0.95,104.62,149.58
T5,63.414,24.4,25.83,5.33,5.21,11.18,1.0,93.38,159.31,25.2,28.25,5.08,5.54,9.65,0.98,107.28,166.3
T8,63.468,27.28,25.3,5.61,5.63,10.35,0.98,100.41,159.56,28.02,27.7,5.76,5.33,10.73,0.94,111.73,159.34
T8,63.718,28.63,25.4,5.43,5.49,10.57,1.1,103.0,157.68,28.51,25.17,5.73,5.23,10.72,1.1,112.7,145.1
T10,63.737,25.97,23.98,5.66,5.1,10.02,1.11,99.36,140.58,26.17,25.39,5.88,5.32,10.98,1.06,100.13,160.58
T8,63.828,26.24,24.36,5.7,5.13,10.67,1.1,113.6,151.01,26.09,26.31,5.04,5.58,11.09,1.05,110.48,164.94
T9,63.917,25.28,25.84,5.76,5.24,9.74,1.1,108.9,170.45,24.14,28.89,5.78,5.46,9.95,1.08,111.04,163.06
T6,63.948,27.33,24.73,5.56,5.56,11.27,0.92,102.7,153.42,27.85,25.02,5.84,5.3,10.77,1.07,101.92,149.36
T3,64.087,28.94,27.49,4.83,5.46,10.51,1.08,107.46,148.14,26.58,26.16,5.14,5.01,10.7,1.0,106.11,158.78
T10,64.131,26.4,24.58,5.08,4.98,11.02,0.99,114.55,153.66,27.0,26.08,5.68,4.8,9.86,1.11,99.07,145.88
T6,64.165,27.54,26.12,5.58,5.37,10.14,0.94,110.82,164.06,26.52,25.62,5.16,5.72,10.02,0.94,99.2,154.69
T2,64.367,25.75,25.01,5.5,5.34,10.27,1.09,112.26,150.42,25.79,25.24,5.45,5.72,10.28,0.98,110.83,148.49
T8,64.43,27.83,25.29,5.3,5.4,10.61,1.07,114.24,154.25,27.52,26.53,5.16,5.22,10.12,0.98,110.03,151.01
T1,64.538,24.59,24.93,5.23,5.4,11.31,1.02,108.91,154.77,25.1,27.62,4.89,5.28,10.02,1.07,114.68,145.34
T1,64.567,26.68,24.75,5.24,5.67,10.72,0.97,102.36,156.96,25.23,24.48,5.24,4.92,9.94,1.14,112.0,156.66
T8,64.702,27.78,25.06,5.44,5.18,10.85,1.06,115.91,159.07,25.72,27.87,5.47,4.91,10.08,0.99,112.98,156.66
T2,64.847,23.48,27.96,5.84,5.36,11.2,1.07,100.18,155.75,24.77,26.77,5.48,5.05,10.78,1.0,111.48,151.42
T8,64.967,25.19,24.84,5.91,4.98,10.29,1.1,106.81,159.84,27.01,27.37,5.4,4.98,10.42,0.96,106.92,159.75
T1,65.1,26.62,25.99,4.92,4.84,9.71,1.12,108.99,147.85,23.87,24.65,5.64,5.2,10.4,0.98,115.24,146.3
T5,65.416,24.15,24.72,5.24,5.49,10.98,0.93,108.92,148.24,23.56,26.55,5.29,5.06,9.71,1.01,92.91,156.73
T10,65.878,25.84,25.93,5.49,5.36,10.03,1.03,106.41,149.44,25.31,28.0,5.56,4.88,10.77,1.03,112.6,148.28
T10,65.924,25.69,24.82,5.65,5.33,10.15,1.09,105.19,153.47,25.84,27.44,5.61,5.22,10.0,1.01,109.17,144.91
T7,65.95,27.1,27.57,5.14,4.87,10.4,0.97,104.24,149.4,26.13,25.69,5.21,5.46,10.09,1.03,104.73,170.94
T9,65.971,28.24,27.54,5.44,5.01,10.73,0.99,99.62,148.86,28.3,25.0,5.56,5.33,11.19,0.98,107.61,167.69
T7,65.993,25.64,26.52,5.28,5.06,10.73,0.95,102.96,172.46,25.03,23.93,5.29,5.2,10.58,0.99,102.62,163.52
T9,66.077,24.16,27.7,5.88,5.34,10.38,0.98,96.8,153.0,25.3,26.37,5.1,4.84,10.28,1.03,105.08,152.3
T2,66.238,25.92,25.63,5.83,5.07,9.74,1.04,113.02,149.24,25.39,24.17,5.67,5.42,10.64,1.15,98.04,153.6
T1,66.253,27.85,25.25,5.08,5.4,11.2,1.13,109.31,143.34,25.81,23.46,5.62,5.3,11.32,1.08,116.79,146.04
T3,66.263,28.31,27.34,5.59,5.36,10.29,1.09,116.41,161.6,26.46,26.88,5.73,5.62,9.52,1.02,115.46,158.89
T8,66.289,25.53,25.74,5.54,5.02,11.0,1.05,106.77,166.39,28.31,24.19,5.22,5.75,9.69,1.05,107.66,155.28
T6,66.417,28.91,24.43,5.62,5.19,10.89,1.06,102.87,149.18,28.18,25.5,5.4,5.09,11.16,1.03,98.28,162.38
T6,66.46,25.2,26.09,5.66,4.95,9.76,0.95,105.79,150.8,26.17,24.66,5.54,5.02,10.99,1.07,110.07,152.27
T7,66.468,27.84,25.69,5.59,5.15,10.41,0.96,102.03,169.47,27.67,25.34,5.19,4.76,11.81,1.04,109.53,170.6
T2,66.566,23.58,24.39,5.81,5.14,10.82,0.99,112.78,154.73,25.83,25.55,5.69,5.0,10.53,1.1,103.28,152.33
T8,67.026,29.13,27.01,5.41,4.94,10.07,1.05,108.86,164.78,26.02,27.08,5.83,5.25,10.66,1.08,110.47,155.14
T2,67.031,26.03,26.36,5.55,4.91,9.61,1.14,102.95,154.64,23.94,27.36,5.43,4.83,10.31,1.1,105.89,168.85
T6,67.046,25.84,24.79,5.06,5.42,10.54,1.07,113.69,147.82,26.19,25.63,5.78,5.53,11.4,1.02,107.66,162.36
T8,67.085,25.69,24.76,5.61,5.8,9.9,0.96,113.33,151.7,25.22,25.72,5.64,5.21,10.27,1.07,116.35,155.66
T5,67.177,26.27,25.68,5.04,5.78,11.21,0.95,95.95,160.56,26.08,25.79,4.9,4.98,11.01,1.06,108.56,173.93
T5,67.184,25.11,25.94,4.9,5.75,10.51,0.94,93.28,151.81,27.68,25.99,5.44,5.15,10.54,0.99,93.94,166.0
T2,67.296,24.73,24.67,5.61,5.03,10.8,1.0,105.24,144.27,26.98,26.88,5.55,5.73,11.18,1.0,108.93,152.81
T4,67.478,28.61,27.66,5.05,5.38,9.88,1.11,113.3,154.21,24.88,25.74,5.77,5.51,10.82,0.95,109.63,170.8
T4,67.61,26.82,24.75,5.66,5.35,11.02,1.1,96.84,161.86,24.63,24.57,5.4,5.0,10.03,1.0,102.71,173.28
T7,67.869,28.47,26.99,4.99,5.43,11.64,0.93,95.76,167.29,27.6,25.32,5.5,5.26,9.99,1.06,99.6,150.18
T9,67.982,27.62,29.02,5.42,4.96,10.56,0.96,104.34,168.11,25.67,27.24,5.68,4.98,9.96,1.1,106.07,163.02
T4,68.082,26.57,26.28,5.16,5.57,10.83,1.08,108.18,156.92,28.33,24.18,5.95,5.24,10.1,0.94,107.98,168.6
T8,68.128,25.27,23.83,5.15,5.4,11.0,1.09,107.74,168.23,26.67,27.41,5.35,5.54,11.14,0.98,100.29,145.21
T2,68.337,25.46,26.54,5.43,5.02,10.7,0.99,98.05,148.01,24.9,25.34,5.75,5.03,11.23,1.07,103.28,168.97
T1,68.374,23.59,24.81,5.23,5.12,9.79,1.02,118.09,155.2,27.59,25.81,5.28,5.61,10.1,1.15,111.41,146.13
T2,68.595,23.84,28.01,5.35,5.43,10.41,1.16,97.92,154.27,24.49,26.3,5.48,5.58,10.45,1.02,108.33,144.48
T9,68.601,25.43,25.24,5.58,4.84,10.71,0.97,107.81,167.92,26.51,26.2,5.27,5.22,11.22,1.08,100.34,156.57
T8,68.752,26.37,27.15,5.34,5.66,9.96,1.02,114.78,163.1,24.85,23.83,5.38,5.61,11.27,1.02,107.11,146.39
T2,68.85,23.66,27.37,5.49,5.17,10.4,1.13,108.96,144.83,26.93,23.58,5.81,5.4,10.33,1.14,108.39,157.22
T5,68.936,25.92,28.09,5.63,5.74,9.63,0.99,98.08,169.77,27.22,28.16,5.38,5.22,10.9,0.93,102.94,172.2
T1,69.026,27.41,24.07,5.48,5.4,11.08,1.05,105.47,143.27,25.68,26.44,5.66,4.82,9.86,1.0,108.42,144.74
T9,69.072,28.23,28.82,5.23,5.57,9.94,1.0,107.99,154.64,25.11,26.5,5.69,4.88,10.28,1.02,112.86,144.76
T10,69.274,28.5,24.42,5.42,4.82,10.25,1.07,112.1,155.65,26.24,27.86,5.54,4.87,11.45,1.09,112.21,144.25
T6,69.284,29.61,27.93,5.84,5.43,10.68,1.0,107.9,144.8,25.51,23.76,5.31,5.15,10.16,1.04,107.45,166.39
T7,69.431,25.96,27.13,5.04,5.42,11.37,1.08,100.79,161.18,26.73,27.71,5.52,5.41,10.74,1.04,109.05,174.91
T9,69.705,26.71,25.85,5.49,5.15,9.72,1.09,102.52,156.65,27.84,29.12,5.45,5.18,10.96,0.99,105.88,158.28
T2,69.791,27.55,24.41,5.54,5.01,10.42,1.0,107.97,147.14,26.7,26.51,5.73,5.05,9.48,1.0,110.9,146.94
T1,69.958,25.44,25.16,4.98,4.93,10.22,1.07,112.23,163.11,26.53,26.56,5.13,5.46,10.84,0.99,101.77,157.12
T5,69.999,25.58,25.96,5.74,5.49,10.85,0.95,105.5,165.0,25.89,25.24,5.36,4.95,10.53,0.99,109.91,159.07
T2,70.011,24.56,27.89,5.32,5.59,9.96,1.13,102.53,170.79,26.11,24.17,5.34,5.38,10.86,1.1,102.34,166.07
T5,70.1,25.92,28.0,4.91,5.52,10.42,1.02,99.78,157.36,27.32,25.23,5.7,5.63,10.74,1.02,92.97,162.51
T8,70.264,26.38,27.95,5.58,5.34,9.82,1.06,115.46,153.33,27.16,25.54,5.66,5.58,10.4,1.05,110.99,167.3
T4,70.303,24.63,26.06,5.25,5.73,10.16,1.09,111.21,173.14,25.35,28.1,5.22,5.4,10.25,1.0,105.67,169.56
T6,70.39,29.51,24.74,5.6,5.28,10.07,0.95,98.05,169.51,26.44,23.68,5.2,5.52,9.85,1.03,111.6,150.83
T7,70.468,26.03,25.88,5.63,5.59,11.82,0.98,100.08,151.49,26.16,24.81,5.74,5.11,11.47,1.0,102.96,164.66
T2,70.507,24.19,25.05,5.03,5.17,10.93,1.01,101.83,165.83,25.41,27.4,5.28,5.08,10.29,1.06,111.61,158.76
T9,70.556,25.59,25.88,5.05,5.51,10.93,1.08,96.45,147.87,27.63,25.98,5.47,4.9,11.24,1.07,112.89,153.29
T10,70.766,26.65,26.74,5.28,4.73,10.84,0.99,106.96,160.19,27.11,25.59,5.78,5.06,10.61,1.08,114.26,161.59
T1,70.791,26.3,26.07,5.11,5.43,10.78,1.02,112.69,160.86,27.45,26.97,5.71,4.82,9.66,1.14,102.37,151.87
T3,70.832,29.1,26.14,5.37,5.11,10.18,0.96,104.08,139.8,24.86,27.34,5.04,4.96,9.74,1.01,100.89,146.8
T10,70.867,27.58,27.37,5.69,4.66,11.06,0.96,113.11,138.39,27.46,26.29,5.77,4.75,9.88,0.96,98.99,139.99
T7,71.012,27.31,27.28,5.0,5.27,11.77,0.95,108.26,156.53,28.22,24.7,5.52,4.84,10.44,0.95,96.41,164.82
T2,71.112,25.84,24.03,5.2,4.84,10.92,1.14,103.68,145.09,26.34,26.48,5.46,5.49,11.1,1.16,100.28,161.46
T4,71.5,24.44,26.4,5.76,5.46,11.66,1.0,103.27,153.61,26.35,24.44,5.02,5.58,11.13,1.01,106.36,152.83
T1,71.605,23.59,26.91,5.13,5.02,10.28,1.0,114.38,156.99,27.16,24.37,5.53,4.86,11.0,1.04,112.62,138.34
T4,71.714,24.97,24.6,5.95,5.16,10.78,1.06,109.95,167.33,26.03,28.48,5.26,5.36,11.23,1.01,102.39,153.58
T3,71.74,27.65,27.56,5.15,5.24,9.84,1.0,118.86,155.17,25.06,23.5,5.11,5.64,10.22,0.97,106.42,153.23
T4,72.052,28.23,25.69,5.18,5.5,10.25,1.05,105.47,169.45,26.51,24.33,5.29,5.66,10.8,1.11,99.58,167.88
T6,72.111,28.78,27.6,5.22,4.89,11.37,1.04,106.77,167.26,25.62,25.06,5.6,5.6,11.26,1.02,106.99,164.08
T9,72.215,25.4,25.7,5.47,4.91,11.33,0.98,110.54,163.76,24.94,25.65,5.34,5.22,9.83,1.02,105.49,147.04
T4,72.714,24.54,28.5,5.83,5.38,10.39,0.97,99.67,166.28,24.62,25.97,5.61,5.02,11.48,1.11,104.38,149.71
T4,72.75,28.81,25.41,5.73,5.79,11.05,0.97,112.76,176.03,28.19,27.21,5.56,5.64,11.6,0.96,106.36,174.96
T9,73.003,27.79,29.37,5.09,4.83,9.77,0.93,96.64,157.11,25.78,27.73,5.1,5.6,9.55,1.07,96.98,170.2
T1,73.169,25.61,23.48,5.06,5.11,9.88,1.08,116.23,160.12,27.17,24.05,4.9,5.3,10.82,1.14,116.58,154.0
T8,73.179,24.86,28.15,5.35,5.77,10.96,0.98,116.67,163.2,27.18,26.2,5.55,5.2,9.95,1.09,112.11,157.0
T6,73.194,27.85,26.33,5.77,5.51,10.68,1.09,101.96,164.56,26.52,27.12,5.64,5.25,10.49,1.0,106.83,147.09
T3,73.243,25.32,26.61,5.36,5.17,11.04,1.08,102.76,158.1,26.93,27.28,5.52,5.01,11.02,0.94,105.54,154.99
T5,73.272,26.78,24.46,5.24,4.96,9.9,0.92,95.06,157.26,27.12,24.23,5.15,5.32,10.82,1.08,107.42,167.5
T7,73.274,28.95,26.54,5.23,5.54,10.57,1.05,101.36,160.51,26.0,27.72,5.88,4.89,10.9,0.99,99.27,164.62
T3,73.286,28.86,24.88,5.3,5.09,9.79,0.95,115.64,162.84,25.72,24.06,5.46,5.46,10.5,1.08,108.26,152.66
T6,73.378,25.15,23.7,5.46,5.44,10.2,1.0,101.67,151.32,25.73,24.56,5.69,4.84,10.18,0.96,98.07,155.43
T1,73.541,27.15,24.76,5.43,5.29,10.99,1.03,118.68,144.84,23.79,24.73,5.18,5.12,10.25,0.99,102.16,157.94
T8,73.625,25.43,27.9,5.85,5.55,9.71,0.96,102.85,155.34,27.52,27.74,5.62,4.97,10.7,1.02,113.23,157.42
T3,73.635,24.82,23.75,5.11,5.03,10.43,0.92,102.68,139.47,28.45,26.06,5.59,5.02,10.31,1.05,115.11,162.19
T1,73.686,26.86,23.58,5.09,5.63,9.82,1.08,110.86,140.32,25.82,24.76,5.33,5.1,10.47,1.01,115.92,140.29
