task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,26.25,27.05,5.62,5.68,10.74,1.05,112.98,146.77,28.13,26.21,5.64,5.62,9.77,1.06,115.88,160.11
T5,60.816,24.18,28.07,4.95,5.12,11.17,0.99,108.46,170.37,26.36,27.59,4.9,5.4,10.99,1.08,96.89,163.08
T7,60.824,24.86,25.95,5.23,5.17,11.73,0.97,106.62,152.37,28.9,25.18,5.0,5.49,10.22,1.06,107.17,174.64
T4,60.876,26.34,27.14,5.95,5.53,11.38,1.06,108.72,159.14,24.79,24.29,5.84,5.08,11.23,1.05,110.85,160.1
T1,61.476,25.23,25.57,5.01,5.22,9.7,1.13,117.39,148.32,24.09,24.55,5.14,5.59,10.62,0.99,100.78,152.55
T10,61.787,26.47,26.15,5.24,5.18,11.5,1.08,103.22,154.17,27.7,24.8,5.44,5.34,11.12,0.94,112.88,162.45
T9,61.84,25.18,26.56,5.16,5.56,9.91,0.94,101.71,151.76,27.67,28.26,5.46,5.22,10.85,1.06,103.84,155.32
T2,61.906,27.3,24.05,5.57,5.06,9.5,0.99,110.88,151.8,24.19,26.31,5.48,5.04,9.78,1.13,102.75,144.25
T3,61.916,28.77,24.35,5.69,5.09,10.36,1.02,105.54,159.47,28.22,24.34,5.51,4.95,10.5,0.92,115.96,160.2
T10,62.02,26.32,24.3,5.12,5.11,9.8,1.03,111.25,155.2,26.2,25.84,5.66,5.28,10.72,1.1,109.64,137.65
T5,62.042,25.62,25.04,5.01,5.13,10.28,1.0,99.45,164.99,27.48,26.83,5.58,5.4,9.87,1.04,96.07,174.78
T1,62.12,26.22,26.81,5.18,5.66,10.49,1.02,107.04,156.87,26.62,27.29,5.38,5.04,10.34,1.04,106.48,144.49
T9,62.243,25.46,26.67,5.88,5.18,10.19,1.04,106.04,160.25,26.75,29.42,5.14,5.21,9.55,1.03,99.68,151.33
T7,62.279,28.46,24.35,5.53,5.52,11.58,1.04,101.8,172.13,27.46,24.3,5.49,5.63,10.57,1.02,102.75,153.98
T9,62.279,26.68,29.52,5.61,4.88,9.97,1.09,102.02,170.46,24.96,27.07,5.89,4.93,10.86,0.97,100.5,144.64
T2,62.398,23.75,26.54,5.0,5.39,10.03,1.03,102.41,152.05,25.42,27.42,5.42,5.6,10.86,1.16,98.51,168.58
T8,62.633,28.74,25.83,5.81,5.72,9.55,0.96,101.56,160.09,26.05,27.28,5.17,5.69,10.87,1.11,105.95,148.96
T10,62.815,26.08,28.04,5.88,5.19,10.06,1.0,100.78,142.77,28.96,27.39,5.76,5.08,11.45,1.12,111.38,160.16
T5,62.824,25.44,26.94,5.17,5.8,10.62,0.96,98.69,169.72,25.67,26.23,5.7,5.72,9.56,1.02,100.7,166.31
T9,63.102,27.18,26.49,5.53,5.29,10.55,0.97,102.13,162.9,26.26,25.52,5.94,5.07,10.68,1.01,105.27,150.61
T8,63.119,25.36,26.88,5.62,5.28,10.9,0.99,113.61,154.94,27.85,27.82,5.8,5.19,9.5,1.11,112.56,163.78
T9,63.165,26.71,28.45,5.24,5.31,10.57,0.97,99.4,162.52,25.68,29.48,5.87,4.75,10.77,0.97,97.86,145.28
T1,63.202,26.42,24.07,5.14,5.3,9.94,0.98,118.23,161.12,23.87,26.12,5.11,4.94,11.24,1.06,100.13,159.83
T7,63.273,28.64,27.78,4.99,4.88,11.71,1.09,96.16,173.64,27.8,24.93,5.89,5.24,11.2,1.07,99.92,150.67
T9,63.416,27.18,27.43,5.23,5.49,10.4,0.93,105.88,167.23,27.33,26.91,5.65,4.86,10.94,0.98,95.85,144.77
T6,63.623,26.23,27.48,5.38,4.94,10.24,0.95,101.52,169.28,26.71,26.52,5.18,5.46,11.38,1.04,114.08,158.42
T9,63.653,26.58,27.85,5.67,5.52,10.13,1.07,96.1,149.03,26.27,28.21,5.74,5.14,9.77,1.07,107.48,168.11
T9,63.932,24.08,28.82,5.93,5.13,9.79,0.97,102.62,147.66,25.23,28.93,5.45,5.41,10.19,1.08,97.32,170.5
T5,64.072,25.81,26.47,5.12,5.75,11.02,1.0,102.15,152.98,25.63,25.68,5.12,5.65,11.07,0.91,105.38,155.66
T5,64.077,25.71,28.27,5.22,5.21,10.06,1.0,97.2,154.34,27.56,24.65,5.63,5.84,10.47,0.95,99.16,171.51
T6,64.241,25.54,26.86,5.77,5.51,9.84,0.92,100.59,151.89,28.9,26.52,5.34,5.66,9.95,0.99,104.44,149.85
T2,64.334,27.39,24.94,5.71,5.45,10.71,1.09,111.93,166.69,27.43,27.34,5.34,5.47,10.53,1.01,106.96,157.88
T1,64.418,23.63,25.22,5.51,4.95,9.82,0.98,111.3,152.06,27.99,25.45,5.41,5.62,10.27,1.02,116.57,149.28
T4,64.435,26.94,27.11,5.82,5.06,10.94,1.1,102.24,166.22,28.45,26.52,5.02,5.7,10.88,1.0,114.31,156.12
T7,64.518,25.47,24.2,5.36,5.39,11.84,1.06,93.27,157.15,24.98,26.76,5.05,5.62,10.12,0.93,94.09,168.05
T1,64.784,26.24,23.56,5.39,5.18,11.11,1.06,112.7,144.98,23.97,26.15,4.87,5.14,10.12,1.12,107.94,156.66
T4,64.793,25.83,24.42,5.02,5.7,9.94,1.03,99.46,172.57,26.14,28.52,5.03,5.25,10.72,0.99,113.61,157.01
T5,64.814,26.19,26.85,5.06,5.12,10.55,1.08,105.45,174.15,24.34,24.88,5.72,5.03,11.1,1.06,102.59,162.56
T6,64.878,26.89,27.04,5.9,5.12,10.66,1.03,101.75,160.33,26.16,27.36,5.86,5.3,10.23,0.96,115.18,149.33
T9,65.071,26.44,28.44,5.15,5.52,9.97,1.1,103.6,167.22,25.19,27.99,5.73,5.13,10.56,0.94,106.42,170.31
T5,65.518,25.86,24.19,5.0,5.66,10.6,0.95,108.82,158.65,23.92,27.8,5.69,5.07,9.7,1.01,107.04,168.21
T7,65.584,27.35,27.22,5.35,5.4,10.73,1.02,93.23,147.85,26.75,27.16,5.2,5.15,11.02,1.04,100.67,174.95
T1,65.651,24.58,26.33,5.68,5.25,9.71,1.11,103.94,138.65,26.82,24.41,4.92,5.32,10.26,0.98,107.38,144.46
T2,65.657,27.45,27.65,5.72,4.84,10.3,1.04,111.23,151.73,27.02,27.84,5.36,4.91,9.58,1.16,107.05,166.9
T4,65.671,25.34,25.04,5.3,5.78,10.91,1.1,99.61,159.96,24.41,26.93,5.78,5.57,10.95,1.05,110.45,162.73
T5,65.793,25.94,24.11,5.33,5.07,11.3,1.02,94.54,155.0,24.65,25.41,5.57,5.19,11.17,0.93,101.32,154.14
T2,65.847,25.27,26.48,5.11,5.28,10.15,1.12,108.96,148.66,24.42,27.34,5.83,5.09,10.22,1.01,104.1,169.28
T2,66.058,26.28,24.6,5.2,4.87,11.1,1.03,103.96,159.09,24.42,26.43,5.08,5.42,9.71,1.14,97.9,159.8
T10,66.093,25.37,26.48,5.64,4.81,10.44,0.97,109.5,146.66,28.46,25.65,5.52,4.82,10.03,1.0,109.17,160.63
T6,66.213,28.5,26.03,5.67,5.36,10.58,1.08,110.9,165.04,29.7,25.22,5.19,5.62,10.32,0.93,103.78,152.2
T6,66.287,27.23,24.94,5.79,4.92,9.93,0.96,114.95,158.91,27.27,24.26,5.68,5.14,10.54,1.04,114.12,166.12
T9,66.435,25.1,25.85,5.57,4.96,11.16,0.99,111.55,146.5,27.49,28.46,5.69,5.5,9.93,0.96,107.27,151.01
T10,66.594,25.66,24.27,5.49,5.35,10.61,1.0,106.89,138.53,28.06,28.1,5.9,4.92,10.96,1.08,111.82,155.74
T6,66.626,27.89,26.91,5.06,5.1,11.21,1.08,106.35,170.44,26.64,25.91,5.03,5.53,10.44,1.03,97.84,169.68
T8,66.66,28.3,26.13,5.58,5.61,9.81,1.09,103.42,143.76,27.22,25.12,5.52,5.67,10.3,0.96,115.14,166.81
T4,66.698,27.87,28.34,5.06,5.55,10.26,1.02,98.65,161.74,25.28,24.6,5.93,4.99,10.75,1.0,103.35,149.6
T5,66.731,24.13,24.84,5.09,5.68,11.0,0.94,105.88,152.06,24.29,24.81,4.9,5.78,11.21,0.98,104.12,170.58
T10,66.885,26.32,25.0,5.89,4.67,10.76,1.06,103.01,148.34,26.85,27.42,5.94,5.1,11.03,0.97,108.66,149.74
T7,66.955,29.1,27.24,5.77,5.29,11.85,0.94,107.28,163.14,27.38,27.46,5.29,5.01,11.15,0.96,102.13,151.43
T6,67.167,28.85,25.9,5.87,5.25,10.09,0.97,109.37,159.32,25.64,27.73,5.18,5.28,10.11,0.95,105.82,167.99
T9,67.29,26.27,29.36,5.33,5.2,11.02,1.02,99.71,157.39,26.26,28.3,5.11,4.78,9.84,0.98,96.38,156.66
T7,67.362,26.49,24.53,5.88,5.16,10.68,0.94,108.0,155.02,29.31,24.1,5.61,4.76,10.62,0.96,94.65,149.36
T6,67.365,29.72,24.54,5.22,5.66,10.94,0.98,113.29,148.93,26.88,26.0,5.5,4.99,11.1,1.03,97.3,161.24
T7,67.445,25.26,24.98,5.78,5.12,10.88,0.98,94.16,152.19,27.64,25.71,5.42,5.21,11.27,1.06,98.48,169.76
T8,67.593,27.19,25.44,5.77,5.22,11.13,1.0,107.95,154.69,28.78,24.19,5.14,5.16,10.93,0.98,108.97,161.37
T3,67.594,26.86,25.33,5.41,5.58,9.48,0.93,100.78,154.16,25.37,24.9,5.17,5.08,10.61,1.08,114.34,158.99
T9,67.659,25.85,27.35,5.61,5.22,10.88,1.02,95.81,144.97,26.57,29.02,5.04,5.31,10.78,1.04,97.95,167.5
T9,67.826,25.8,27.35,5.92,5.34,10.67,1.02,112.43,152.08,24.09,27.16,5.79,5.62,11.02,0.94,112.94,148.49
T9,67.895,27.84,25.37,5.23,5.13,10.02,1.1,104.47,161.55,26.43,25.76,5.3,5.63,10.46,0.98,104.73,163.68
T10,67.999,25.08,25.15,5.23,4.74,9.95,1.02,105.37,140.25,28.28,24.56,5.13,5.19,11.12,0.98,115.58,144.77
T2,68.075,23.67,26.59,5.7,4.92,10.64,1.16,107.21,160.54,25.79,27.88,5.13,5.03,10.35,1.02,103.77,156.31
T4,68.105,26.98,28.02,5.65,4.96,10.82,1.12,101.41,152.91,27.72,27.33,5.56,5.01,11.13,1.06,114.93,148.51
T3,68.197,27.48,26.39,5.32,5.55,9.39,0.96,100.9,142.37,28.93,25.7,5.17,5.01,10.56,0.97,109.92,162.19
T3,68.269,25.58,24.21,5.36,5.25,9.47,0.92,107.53,154.27,26.86,27.43,5.25,4.83,10.55,1.07,106.68,160.0
T4,68.284,28.5,28.58,5.28,5.43,10.4,1.05,110.83,174.79,28.23,26.73,5.88,5.59,10.57,1.05,110.1,150.04
T10,68.285,24.83,25.77,5.8,4.98,10.54,1.06,104.14,152.02,26.21,27.77,5.69,5.15,10.65,1.12,107.72,146.18
T6,68.314,26.78,24.54,5.9,5.05,10.22,0.96,103.64,154.91,28.31,26.26,5.08,5.34,11.14,1.03,108.5,151.16
T3,68.375,25.44,23.36,5.61,5.56,10.76,0.92,117.33,150.98,25.34,26.42,4.89,5.04,9.87,1.01,106.61,154.83
T10,68.432,28.76,28.04,5.04,5.2,11.42,1.03,107.26,138.48,27.56,27.93,5.41,4.78,9.93,1.05,99.97,162.94
T3,68.493,28.15,26.82,4.85,5.29,9.31,0.93,114.77,163.48,29.18,27.39,5.25,4.82,9.78,0.95,118.99,152.44
T9,68.518,27.48,28.89,5.04,5.04,10.09,1.02,103.01,152.8,23.91,25.98,5.89,5.24,9.68,1.08,106.43,144.36
T5,68.66,27.01,25.7,5.38,5.74,10.86,0.92,108.45,167.02,24.06,25.04,5.22,5.0,9.86,1.08,109.96,153.69
T1,68.691,27.02,25.04,5.18,5.48,10.62,1.14,105.92,142.86,25.94,24.09,5.43,5.24,9.82,1.14,115.58,161.46
T1,68.714,26.0,26.5,5.6,5.04,9.81,1.0,102.32,155.51,26.36,25.45,4.94,4.93,10.64,1.1,109.39,150.6
T9,68.942,27.95,28.32,5.68,4.85,10.89,0.99,109.79,170.18,26.6,26.59,5.23,4.87,9.96,1.02,101.02,153.66
T6,68.949,27.51,24.92,5.33,4.96,11.36,0.99,108.97,146.37,27.01,24.76,5.6,4.99,11.24,1.06,112.35,156.08
T10,69.191,28.14,27.14,5.09,4.74,11.19,1.05,116.01,161.87,25.85,27.62,5.76,5.06,10.26,1.09,115.23,158.1
T1,69.228,26.89,26.73,5.46,5.04,11.37,1.1,105.0,163.47,26.65,26.57,5.48,4.8,9.66,1.07,104.48,139.14
T2,69.264,25.56,25.59,5.38,5.46,11.0,0.99,96.62,161.62,24.85,27.2,5.01,5.03,9.77,1.14,106.33,144.12
T3,69.391,24.74,23.52,4.86,4.86,9.7,0.92,109.58,163.84,25.02,26.42,5.12,4.93,10.69,0.95,112.73,147.28
T7,69.692,28.02,24.57,5.14,5.03,11.04,1.0,93.48,162.56,28.82,25.1,5.5,5.63,10.82,1.09,104.36,163.52
T5,69.722,27.29,24.82,5.39,5.42,10.04,1.08,107.0,149.17,24.8,26.5,5.42,5.24,10.14,0.96,95.04,168.46
T3,69.832,25.59,25.76,5.26,4.97,9.58,0.98,116.58,163.44,27.5,25.14,4.85,5.12,9.39,1.03,107.07,158.37
T10,69.978,29.26,26.03,5.35,5.13,10.99,1.05,105.19,155.74,26.38,27.29,5.8,5.26,11.45,0.95,98.45,148.12
T2,70.206,27.63,25.38,5.65,5.28,10.15,1.12,105.37,167.32,24.94,25.65,5.45,5.33,9.51,1.01,106.65,146.98
T9,70.251,25.03,27.35,5.94,5.48,10.06,1.03,97.04,163.87,26.26,28.92,5.61,5.61,11.09,1.0,100.23,147.4
T10,70.282,27.3,24.8,5.27,5.12,10.01,0.97,114.95,146.44,28.76,26.64,5.64,4.78,9.8,1.04,108.12,148.58
T2,70.46,25.55,26.18,5.0,5.14,9.48,1.09,95.15,170.77,25.71,25.5,5.2,5.46,10.28,1.1,100.07,162.62
T3,70.643,25.72,26.16,5.17,4.79,10.49,1.05,115.61,159.85,27.54,27.27,5.18,4.94,10.4,1.0,109.67,156.26
T5,70.833,23.4,25.73,5.22,5.64,9.57,1.05,96.15,160.69,23.92,25.59,5.74,5.12,10.23,1.02,97.45,159.19
T5,70.868,25.46,24.85,5.33,5.14,10.29,1.01,103.65,171.2,24.06,27.45,5.41,5.75,10.46,1.05,106.83,164.88
T7,70.95,27.21,28.09,5.69,5.44,11.32,1.01,104.24,154.07,27.04,26.55,5.2,4.83,11.59,1.0,106.64,149.29
T3,70.953,26.59,24.41,5.08,5.32,10.09,1.04,116.33,143.67,26.38,26.8,5.46,5.15,9.37,1.04,105.39,156.98
T6,71.043,25.97,25.39,5.2,4.93,10.07,1.0,104.03,166.46,28.85,27.16,5.45,5.19,11.41,0.97,101.67,170.77
T3,71.124,25.37,26.56,5.08,4.87,10.99,0.96,108.95,162.97,25.48,27.19,5.16,4.88,9.57,0.99,105.21,163.28
T7,71.147,28.09,25.0,5.14,5.01,10.21,0.95,105.63,163.95,27.12,24.95,5.91,5.4,10.48,0.97,103.81,164.0
T1,71.384,26.73,25.77,4.86,5.21,10.38,1.0,117.07,164.08,27.78,25.28,5.26,5.18,9.93,1.1,113.96,158.65
T2,71.416,23.53,24.37,5.77,5.56,10.34,1.01,102.42,169.93,26.11,24.82,5.74,4.99,10.22,1.11,104.32,150.94
T9,71.457,27.94,25.52,5.87,4.89,10.35,0.96,107.75,160.64,26.56,25.49,5.39,5.22,10.68,1.06,96.64,168.45
T5,71.52,24.35,24.84,5.37,5.5,10.05,1.03,103.76,161.81,26.04,28.08,5.58,5.43,10.03,1.02,102.26,152.03
T2,71.618,23.33,26.04,5.78,5.4,10.78,1.16,109.28,152.95,26.26,24.92,5.08,5.4,10.51,1.16,109.79,161.89
T5,71.641,27.06,24.65,5.71,5.15,10.01,0.93,102.4,169.93,26.52,27.28,5.11,5.3,9.84,0.98,109.62,151.01
T7,71.652,24.98,24.22,5.58,5.37,10.26,1.04,99.53,159.56,27.7,28.35,5.89,5.23,10.09,1.03,107.88,157.03
T3,71.721,24.8,25.52,5.22,5.5,9.94,1.0,113.5,165.38,27.6,26.53,4.88,5.14,9.87,0.96,115.42,159.35
T5,71.786,25.78,27.85,5.21,5.43,9.56,1.03,102.24,153.7,27.6,25.13,5.07,5.12,10.92,0.98,106.74,153.0
T10,71.806,26.62,28.21,5.12,5.17,9.86,1.0,106.06,156.05,28.57,24.21,5.58,5.18,10.41,1.1,102.0,146.22
T3,71.837,24.83,25.72,5.58,4.84,10.73,1.0,104.26,146.82,28.51,27.19,5.3,5.44,10.12,0.95,106.11,142.44
T9,71.845,25.02,27.08,5.48,5.24,9.73,0.94,103.43,164.15,27.4,27.35,5.04,5.0,9.65,0.95,100.44,153.9
T2,71.864,27.08,26.11,5.82,5.3,9.67,1.05,107.37,169.5,26.71,24.36,5.67,5.54,10.61,1.09,100.49,170.7
T3,71.89,28.64,25.07,5.24,5.11,10.61,1.03,112.03,140.49,27.23,25.69,5.28,4.96,9.65,0.92,102.24,164.76
T8,72.098,28.76,26.56,5.72,4.94,11.13,1.02,102.36,159.39,25.66,26.01,5.45,5.66,9.6,1.07,106.62,147.43
T4,72.123,28.24,26.38,5.2,5.38,9.98,0.97,98.63,164.95,27.27,25.84,5.68,5.02,10.35,1.11,106.31,170.13
T9,72.183,26.56,27.22,5.45,5.04,9.72,1.01,102.81,143.55,24.25,25.85,5.66,4.84,10.52,1.0,99.48,155.72
T4,72.38,25.81,24.89,5.54,4.99,11.4,1.01,111.43,172.64,28.63,26.94,5.75,4.95,10.97,0.96,103.66,154.15
T10,72.395,28.09,25.61,5.6,5.28,9.88,1.09,103.42,143.27,28.99,24.89,5.43,4.82,10.9,1.0,115.12,143.84
T3,72.415,25.18,25.33,5.55,5.13,9.72,1.08,110.84,159.89,24.98,24.96,5.68,5.29,9.64,0.96,101.63,158.63
T7,72.419,26.46,24.39,5.08,5.03,10.96,0.92,110.85,152.19,25.32,27.45,5.93,5.42,9.98,1.09,94.38,164.75
T7,72.505,26.86,28.08,5.84,5.0,10.95,0.97,93.6,162.82,25.89,28.25,5.37,5.41,11.31,0.95,95.37,168.02
T7,72.558,25.91,26.77,5.88,5.19,11.58,1.0,94.21,165.62,29.12,27.95,5.91,4.88,11.23,1.07,105.06,149.4
T10,72.862,28.75,27.16,5.46,4.88,11.44,0.96,104.62,138.53,26.19,26.25,5.76,5.25,10.55,0.98,113.99,155.12
T8,72.908,27.57,28.15,5.62,5.53,11.11,0.94,110.13,155.06,24.86,23.76,5.41,5.25,10.31,1.11,104.12,163.2
T4,73.076,24.62,28.63,5.5,5.35,11.36,1.0,114.72,156.18,25.72,24.43,5.46,5.25,10.64,1.09,97.37,170.13
T2,73.121,24.27,25.98,5.86,5.42,9.76,1.1,96.66,156.25,26.4,24.61,5.36,5.15,9.47,1.13,97.24,149.18
T4,73.127,25.91,26.16,5.21,4.99,11.04,1.07,98.07,167.88,25.83,24.75,5.19,5.62,11.12,1.09,102.68,164.1
T7,73.212,24.92,27.15,5.2,5.0,10.47,1.0,103.5,174.02,25.72,28.14,5.56,5.55,11.11,0.96,100.25,149.35
T10,73.246,27.66,24.04,5.5,5.35,10.45,0.94,101.18,160.29,26.49,27.1,5.87,5.24,10.9,1.1,103.03,163.01
T3,73.33,26.24,26.63,5.52,5.26,10.22,0.93,106.91,154.27,26.42,23.59,5.33,5.08,10.37,0.97,109.22,141.1
T9,73.375,24.51,26.34,5.72,5.07,9.6,1.09,95.98,150.88,25.9,28.48,5.37,5.58,10.08,0.99,101.58,157.26
T3,73.471,28.06,24.75,4.84,5.65,9.98,1.0,108.96,139.36,25.34,25.22,5.24,5.36,9.89,0.93,107.76,160.06
T4,73.549,26.44,25.0,5.22,5.57,10.75,1.09,107.62,158.66,28.89,25.13,5.25,5.72,11.11,1.08,96.94,173.56
T5,73.637,26.58,27.66,4.94,5.77,10.62,1.02,96.58,163.75,24.96,24.51,5.52,5.76,9.81,1.08,107.34,150.29
T2,73.686,23.3,27.93,5.59,5.64,9.95,1.03,103.01,158.89,27.2,26.33,5.62,5.41,10.53,1.13,112.4,163.8
T6,73.726,28.16,27.32,5.4,4.86,10.34,0.95,104.29,166.68,28.87,25.37,5.79,5.05,10.68,0.93,107.25,163.07
T2,73.741,25.81,25.16,5.76,5.59,10.34,1.0,103.52,163.3,24.5,25.55,5.85,5.07,9.57,1.04,99.48,159.92
T10,74.278,27.67,23.97,5.77,5.42,11.15,1.03,105.03,144.13,28.57,26.14,5.89,4.97,10.72,1.1,111.28,140.3
T3,74.383,28.46,25.28,5.21,4.9,10.36,0.95,112.08,158.03,28.1,26.66,5.24,4.89,9.72,0.93,108.04,164.94
T6,74.417,26.44,24.29,5.89,4.9,9.71,0.93,102.87,158.39,29.17,26.29,5.57,5.48,10.3,1.05,109.57,149.1
T10,74.66,28.9,26.08,5.36,5.16,10.52,1.04,100.17,139.34,26.21,28.28,5.52,5.44,10.45,1.1,114.53,152.02
T7,74.701,25.81,25.48,5.24,5.06,11.59,1.01,94.12,167.65,27.8,27.71,5.78,5.45,10.62,0.98,93.27,160.45
T10,74.867,26.21,24.7,5.89,4.78,10.57,0.98,104.9,150.07,29.1,26.99,5.71,5.12,10.05,0.99,103.94,154.03
T3,74.963,27.72,26.0,5.68,4.81,10.2,1.04,105.77,156.46,28.24,24.91,5.16,5.22,10.73,1.03,105.31,152.86
T3,75.024,26.0,27.06,5.07,5.02,9.91,0.98,109.72,150.93,26.03,23.8,5.5,4.77,10.92,1.07,112.43,144.89
T6,75.151,25.71,26.83,5.33,5.76,10.03,0.96,109.78,149.23,28.48,25.99,5.52,4.85,9.74,0.99,111.83,156.94
T9,75.263,24.54,25.24,5.03,4.86,10.85,0.95,102.62,151.37,25.89,29.02,5.85,5.36,10.12,0.99,111.52,168.46
T2,75.281,25.86,27.98,5.15,5.34,10.22,0.98,106.25,154.47,23.5,25.89,5.36,5.12,10.31,1.08,99.34,168.85
T7,75.489,28.5,26.87,5.65,5.62,10.49,1.08,98.6,162.77,29.22,24.67,5.67,5.13,10.21,1.09,103.84,160.82
T7,75.703,27.03,27.24,5.74,4.76,10.3,1.05,98.51,170.7,29.08,24.93,5.03,5.54,10.34,1.06,104.24,158.23
T3,75.704,27.69,24.67,5.57,4.96,10.55,1.08,107.55,156.55,26.92,27.57,5.14,5.11,9.54,1.06,118.68,163.98
T9,75.736,27.59,26.91,5.26,5.34,11.26,1.08,96.98,159.33,24.53,26.37,5.52,5.43,9.54,0.99,99.21,150.27
T10,75.937,28.1,24.45,5.89,5.13,10.64,1.06,114.7,148.28,27.06,25.31,5.15,5.28,10.35,0.98,111.65,156.4
T1,76.094,25.82,25.89,5.47,5.65,9.8,1.14,102.42,153.84,24.33,26.99,5.29,5.04,10.62,1.06,114.01,146.49
T2,76.227,27.3,27.88,5.75,4.85,9.73,1.16,103.98,148.0,24.28,26.77,5.47,5.04,10.95,1.13,97.3,155.19
T6,76.275,28.38,24.42,5.67,5.72,11.37,1.0,113.18,145.04,29.27,24.0,5.14,4.94,9.64,0.92,107.34,154.33
T8,76.337,26.14,24.41,5.81,5.83,9.68,1.04,101.78,157.97,26.79,23.88,5.04,5.81,9.77,1.08,110.81,148.98
T9,76.407,27.48,26.29,5.8,4.92,10.75,1.03,99.68,164.44,25.61,26.61,5.57,5.23,9.64,0.96,99.65,163.44
T10,76.442,27.48,25.04,5.53,5.36,9.75,0.99,106.84,140.3,25.83,27.79,5.06,5.22,10.1,1.06,101.04,138.72
T8,76.487,25.61,27.68,5.91,5.14,11.22,0.96,101.18,159.34,25.53,24.57,5.36,5.22,9.83,1.1,112.4,167.56
T6,76.654,25.23,24.86,5.63,4.92,10.42,0.96,105.66,151.57,28.3,23.82,5.43,4.97,10.04,0.92,115.37,168.55
T7,76.801,27.44,25.37,5.04,5.18,11.09,1.02,104.41,151.6,26.02,27.44,5.76,5.2,9.98,1.0,102.29,166.88
T6,77.017,25.71,25.71,5.31,5.09,10.98,1.02,111.56,171.21,28.4,27.53,5.53,5.04,11.1,0.93,100.27,153.47
T1,77.077,23.65,25.17,5.18,5.54,9.76,1.02,113.59,149.79,27.2,25.74,5.23,5.0,11.26,0.99,117.37,144.46
T2,77.204,26.81,26.7,5.72,5.26,10.36,1.1,105.61,169.82,26.72,27.42,5.15,5.16,9.75,1.09,110.64,144.2
T7,77.249,26.03,27.49,5.09,5.0,11.38,1.05,98.18,168.05,25.79,26.96,5.64,5.62,10.06,1.0,97.83,157.64
T8,77.561,28.68,25.55,5.79,5.8,10.84,1.0,113.2,163.57,27.08,26.45,5.41,4.93,11.04,1.07,109.47,160.65
T2,77.574,23.85,26.84,5.47,5.36,10.01,1.15,103.71,149.53,27.11,26.68,5.8,5.68,10.85,1.11,102.09,164.91
T8,77.6,29.4,25.11,5.86,5.55,10.65,1.01,99.46,157.24,27.22,26.88,5.91,4.91,9.63,1.05,100.66,157.0
T10,77.753,27.08,25.37,5.17,5.37,10.03,1.06,102.66,150.37,25.25,26.85,5.69,5.16,10.31,0.99,107.61,153.29
T6,77.81,27.19,27.42,5.47,4.91,10.86,1.02,99.77,168.81,25.41,26.2,5.01,5.05,10.83,0.99,101.52,167.51
T7,77.829,25.05,24.55,5.78,4.87,11.19,1.06,104.92,156.32,27.9,26.68,5.54,5.28,11.66,1.08,97.22,159.18
T5,77.898,25.02,24.79,5.08,5.24,10.93,0.94,93.57,149.54,25.86,25.46,5.01,5.31,9.93,0.93,101.67,166.29
T10,78.01,26.53,26.03,5.33,5.27,10.31,1.04,108.94,144.22,28.99,24.33,5.52,5.21,10.53,0.98,111.12,147.38
T5,78.642,24.53,26.98,4.93,5.22,10.03,0.92,94.79,165.87,25.96,26.83,5.37,5.85,10.44,1.04,107.73,168.75
T1,78.66,25.9,24.2,5.58,5.36,10.82,1.12,111.04,154.23,25.47,26.84,5.13,5.18,10.38,1.06,104.73,162.83
T9,78.841,25.62,24.93,5.91,4.74,11.31,0.98,109.14,162.18,24.65,27.92,5.26,5.56,10.58,1.03,103.52,151.7
T4,78.847,24.94,28.25,5.18,5.34,11.04,0.95,106.01,149.86,28.75,28.39,5.02,5.15,10.73,1.11,102.85,173.41
T1,78.859,25.48,26.93,5.03,4.81,10.01,0.98,109.86,162.36,25.09,25.83,5.64,5.58,11.09,1.0,108.84,143.13
T2,78.962,23.76,24.46,5.76,5.61,9.58,1.14,101.94,168.05,24.92,24.82,5.1,5.46,10.71,1.12,95.75,149.18
T7,78.978,26.66,28.18,5.48,5.5,11.5,1.07,103.22,151.66,27.4,27.24,5.89,4.77,11.71,1.04,97.47,160.45
T2,79.093,27.52,27.68,5.12,5.3,9.53,1.05,107.88,161.41,25.44,24.17,5.86,5.56,9.55,1.03,110.42,168.58
T4,79.227,24.56,27.34,5.71,5.38,9.93,0.98,96.91,167.89,28.75,25.4,5.56,5.02,10.38,1.08,96.84,165.92
T7,79.292,25.88,23.93,5.05,4.82,10.49,0.93,93.95,164.24,25.9,24.1,5.44,4.89,10.92,0.97,107.28,162.56
T9,79.568,26.64,26.25,5.12,5.4,10.51,0.94,104.75,159.77,26.83,25.89,5.86,5.09,10.97,1.1,111.82,150.22
T2,79.619,27.44,26.18,5.82,5.11,10.48,1.08,111.61,163.31,27.06,24.67,5.77,5.31,10.32,1.15,110.46,153.15
T9,79.654,26.3,26.1,5.29,4.83,9.83,1.08,110.41,159.86,24.37,26.99,5.9,5.51,9.72,1.0,112.57,148.15
T7,79.683,29.06,26.22,5.9,5.12,10.74,0.96,105.6,167.96,27.32,24.67,5.61,5.24,10.88,0.95,107.22,174.88
