task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,25.59,25.0,5.28,5.06,10.35,1.09,107.27,157.86,26.94,27.7,5.86,4.99,10.05,0.96,99.04,167.49
T3,58.429,25.7,23.35,5.55,4.78,10.79,1.02,108.24,149.45,28.16,24.11,5.72,5.07,9.6,1.01,119.3,155.83
T8,58.747,26.97,25.69,5.77,5.13,10.12,1.02,115.05,147.61,29.1,23.81,5.66,5.27,11.11,1.09,106.34,159.13
T1,58.759,27.22,24.73,4.92,4.93,11.01,1.15,102.43,145.22,27.79,23.53,4.87,5.5,11.26,1.04,103.4,161.03
T3,58.858,24.76,25.53,5.58,5.58,9.52,0.93,115.16,159.49,27.52,27.02,5.37,5.42,10.72,1.05,116.22,150.38
T1,58.913,25.02,25.78,5.03,5.39,10.82,0.97,116.0,139.44,27.43,27.47,5.67,5.27,11.11,1.08,103.79,149.12
T9,59.075,25.09,29.14,5.49,5.2,11.15,1.06,103.21,148.34,28.18,26.9,5.46,5.38,11.19,1.03,101.64,152.33
T7,59.083,26.81,27.37,5.21,5.56,10.08,1.09,99.9,170.87,29.26,26.93,5.13,5.38,11.03,0.96,104.85,168.38
T1,59.265,24.88,26.73,5.68,5.68,10.65,1.02,113.24,152.84,26.46,24.61,5.72,5.31,10.82,1.1,114.01,158.82
T5,59.275,25.87,26.6,5.6,5.43,9.66,0.92,97.26,172.31,26.87,27.92,5.69,4.98,11.14,1.04,102.42,157.83
T4,59.972,28.85,27.62,5.66,5.2,10.63,0.99,103.24,170.11,27.78,28.66,5.58,5.26,10.56,1.04,110.28,157.22
T9,60.043,27.05,27.32,5.9,5.18,10.84,1.0,96.74,161.59,24.06,27.31,5.3,4.89,9.74,0.94,113.06,163.76
T7,60.072,27.31,26.78,5.32,5.04,11.82,1.09,108.77,159.92,28.74,24.71,5.56,5.12,11.41,1.05,98.08,160.07
T9,60.236,25.96,27.08,5.44,5.14,10.81,1.05,99.22,156.57,25.14,26.93,5.46,4.86,11.15,0.94,95.22,149.86
T2,60.241,25.22,26.38,5.22,5.68,9.9,1.14,104.22,149.8,23.94,25.77,5.8,5.64,10.04,1.05,99.36,160.4
T9,60.618,25.84,29.19,5.1,5.3,10.24,1.08,111.36,161.71,27.45,25.11,5.63,5.63,11.24,1.02,112.41,161.32
T1,60.702,26.76,25.0,5.14,4.97,11.41,1.15,103.82,142.76,24.73,25.04,5.71,4.83,11.42,1.13,114.21,161.95
T5,60.777,24.17,26.27,5.35,5.08,9.73,1.04,107.05,173.6,27.02,26.92,5.01,5.09,10.34,0.99,97.25,161.09
T3,60.956,26.2,25.48,4.83,5.0,10.79,1.08,118.59,164.1,28.34,23.86,5.28,5.52,9.82,0.98,116.76,157.57
T6,61.148,27.62,26.41,5.91,5.34,10.29,1.07,103.17,145.87,29.4,27.1,5.77,5.57,10.38,1.06,111.78,156.89
T7,61.155,26.83,25.73,5.17,5.09,11.64,1.09,110.03,166.42,27.91,25.06,5.07,4.78,10.92,0.96,104.73,149.76
T1,61.365,27.82,26.16,5.46,5.55,11.07,1.1,110.37,139.84,27.86,24.32,5.14,4.82,9.64,1.02,112.84,138.46
T2,61.834,25.25,23.9,5.65,5.52,10.86,1.14,109.16,147.18,26.63,27.99,5.54,5.47,9.95,1.04,106.15,156.19
T1,61.979,26.11,23.74,4.85,4.96,10.74,1.12,101.63,151.82,26.4,26.5,5.59,5.38,10.46,1.0,101.92,159.88
T3,62.114,28.29,25.53,5.24,4.84,10.32,1.0,102.51,157.59,25.02,25.78,5.62,4.91,10.35,0.94,106.93,163.23
T3,62.168,25.65,27.37,5.35,5.36,10.66,1.07,111.69,145.91,25.15,25.09,5.0,5.11,10.62,1.02,109.92,156.4
T5,62.19,24.18,27.57,5.0,5.83,10.67,0.93,93.84,161.29,26.65,27.89,5.07,5.15,9.7,1.06,103.56,157.83
T8,62.25,28.78,26.55,5.35,4.93,10.67,1.06,103.09,167.39,26.99,25.93,5.46,5.29,10.74,1.09,100.85,154.74
T6,62.487,27.61,26.3,5.68,5.34,10.37,1.01,110.39,168.58,26.97,23.95,5.05,5.27,10.98,0.97,107.34,144.11
T5,62.5,26.41,27.95,5.72,5.82,9.97,0.95,103.1,153.77,23.51,24.55,5.4,5.09,10.99,0.96,97.04,168.93
T5,62.542,25.61,25.69,5.68,5.86,10.92,1.03,107.99,165.37,26.85,27.95,5.22,5.03,9.56,0.97,95.58,149.98
T2,62.548,24.48,25.79,5.45,4.85,10.89,1.0,97.3,150.68,23.8,27.18,5.75,5.63,10.18,1.11,97.7,155.95
T1,62.601,24.29,24.75,5.15,5.28,10.53,1.01,116.5,153.13,24.14,24.13,5.07,5.63,10.44,1.01,108.95,150.2
T2,63.004,24.27,23.76,5.75,5.54,11.07,1.1,110.26,169.8,25.49,27.52,5.9,5.07,10.1,1.09,95.93,161.69
T9,63.084,25.42,27.65,5.69,5.5,10.86,1.09,96.18,168.88,26.56,29.42,5.42,4.9,9.63,1.05,101.72,168.33
T1,63.1,27.22,23.95,5.04,5.08,11.08,0.97,103.34,143.56,27.95,26.36,5.34,4.86,9.8,1.1,109.89,148.91
T10,63.511,26.16,27.04,5.12,5.44,9.94,1.06,98.59,139.46,28.55,25.52,5.78,5.27,10.36,1.01,114.41,141.96
T5,63.638,23.37,25.96,5.19,5.57,11.04,1.07,101.67,172.82,26.04,27.37,4.93,5.59,10.53,1.06,95.51,160.07
T3,63.757,28.02,27.58,4.9,5.15,9.42,0.98,105.21,152.01,27.1,25.26,5.47,4.85,9.88,0.96,117.43,163.55
T5,63.844,26.72,26.06,5.03,5.09,11.0,1.05,93.01,151.03,27.4,26.4,5.53,4.99,10.65,1.07,95.34,149.45
T4,63.845,26.45,27.21,5.4,4.97,10.26,1.02,99.72,162.56,25.48,27.8,5.08,5.03,10.18,0.96,99.93,150.75
T10,63.887,27.58,25.0,5.67,4.9,9.87,1.12,114.32,151.62,27.02,25.15,5.55,4.59,10.43,1.11,100.25,144.03
T5,64.084,23.5,25.13,5.4,5.07,9.77,1.03,107.65,170.63,26.16,25.46,5.47,5.37,9.52,1.04,100.6,149.54
T8,64.085,28.3,23.82,5.08,5.49,9.88,0.94,109.95,149.84,28.35,26.22,5.8,5.14,10.09,1.1,104.4,147.69
T6,64.442,28.32,26.48,5.78,5.06,10.41,0.96,109.56,160.75,27.21,24.26,5.31,5.02,11.42,0.94,111.56,161.34
T6,64.541,25.14,26.83,5.73,5.22,9.72,1.06,114.12,164.11,26.93,24.3,5.86,4.85,11.33,0.94,103.61,169.95
T10,64.727,27.42,26.58,5.39,5.04,11.38,0.98,105.04,148.67,26.82,25.55,5.64,5.44,11.21,0.97,108.03,143.84
T10,64.778,28.7,25.52,5.83,4.92,10.37,1.05,109.56,138.5,28.79,23.89,5.26,4.66,10.99,1.01,98.16,151.91
T3,64.928,26.96,23.67,5.54,5.15,9.74,0.96,116.07,165.03,27.43,27.43,5.13,5.1,9.98,0.94,116.37,155.65
T2,65.455,27.4,25.52,5.9,5.52,10.53,1.01,111.93,163.56,26.86,27.23,5.87,5.38,9.55,1.11,100.28,162.04
T7,65.466,26.61,26.09,5.23,5.35,10.48,0.96,103.76,168.82,25.12,27.01,5.17,5.34,10.48,1.06,98.75,153.57
T2,65.602,25.08,25.58,5.84,5.59,11.13,1.15,97.82,160.54,24.87,26.53,5.23,4.92,10.52,1.08,103.29,159.35
T8,65.672,27.97,27.54,5.79,5.42,9.52,1.04,103.88,155.32,27.48,26.4,5.1,5.78,10.95,1.05,100.83,162.82
T9,66.048,27.96,28.22,5.66,4.92,11.26,0.94,97.65,159.59,25.12,27.96,5.58,5.35,10.52,1.03,97.61,170.01
T4,66.935,28.61,28.36,5.93,5.72,10.37,1.03,106.52,161.3,28.4,27.65,5.4,5.23,10.63,1.04,105.76,168.16
T5,67.15,26.4,25.67,5.24,5.72,9.58,0.93,103.63,149.64,25.9,24.98,5.62,5.53,10.03,0.95,106.02,159.07
T4,67.277,28.89,26.07,5.74,5.45,10.78,0.98,101.77,164.86,27.7,25.65,5.7,5.83,11.01,1.11,111.9,174.63
T5,67.277,27.59,24.82,5.67,5.84,9.79,1.05,105.99,173.88,26.53,24.38,4.84,5.76,11.17,1.02,97.56,162.99
T2,67.289,24.41,23.78,5.74,5.62,10.09,0.98,109.32,156.1,26.7,26.18,5.36,5.32,10.78,1.07,100.28,152.87
T3,67.306,28.53,27.54,5.67,4.83,9.37,1.01,105.34,156.29,27.04,23.61,5.41,4.81,9.41,0.94,110.95,141.33
T2,67.407,23.63,27.18,4.99,5.08,11.0,1.05,112.99,153.6,24.04,27.16,5.5,5.26,9.81,1.14,111.4,145.12
T7,67.455,25.46,26.55,5.6,4.84,10.74,0.96,100.84,164.99,26.68,25.88,5.25,4.88,10.92,1.06,99.39,157.56
T9,67.485,25.95,27.66,5.86,5.26,10.1,1.02,101.72,170.09,24.2,27.18,5.3,5.61,10.54,0.96,107.81,161.52
T10,67.491,28.95,24.01,5.28,5.33,11.45,0.94,98.75,161.59,29.2,28.22,5.31,4.96,10.8,0.97,104.18,150.07
T4,67.534,24.56,24.43,5.16,5.67,10.12,1.09,99.0,161.66,25.83,24.46,5.18,5.48,11.56,1.05,112.48,163.56
T5,67.56,27.01,25.02,5.11,5.53,10.06,0.94,100.79,172.96,26.6,25.59,5.52,5.03,10.73,0.95,100.97,165.18
T7,67.638,29.32,23.98,5.54,5.27,11.66,1.02,93.34,165.38,26.16,25.93,5.74,5.15,10.45,1.02,110.07,159.1
T3,67.662,28.31,25.96,5.11,5.22,10.45,1.01,114.72,142.34,27.14,24.74,5.57,5.12,9.56,1.02,116.51,160.02
T3,67.899,26.46,25.52,5.47,5.04,10.11,0.92,104.7,152.68,28.94,24.72,5.42,4.96,10.42,0.93,105.32,149.26
T6,68.172,27.17,24.02,5.73,5.45,11.14,1.05,114.78,144.48,29.18,24.3,5.4,4.89,10.48,0.93,111.6,156.05
T9,68.19,24.93,25.0,5.27,5.52,10.89,1.05,98.65,154.89,27.68,26.37,5.47,5.55,9.73,0.96,105.15,152.76
T9,68.233,25.1,25.7,5.36,5.38,9.86,1.07,110.95,145.4,25.31,25.22,5.87,4.86,9.93,0.95,99.9,157.84
T8,68.501,25.05,27.44,5.85,5.65,9.55,1.04,109.39,164.04,28.17,24.18,5.91,5.38,10.9,1.05,104.82,143.39
T5,68.528,25.56,27.62,5.3,5.41,11.23,0.95,107.23,156.68,26.14,25.17,5.52,5.47,9.61,0.92,102.08,171.56
T1,68.568,25.41,26.58,5.05,4.78,11.05,1.06,101.91,147.76,25.84,27.74,5.24,5.3,10.38,1.03,116.52,158.03
T8,68.796,26.2,26.41,5.67,5.24,9.49,1.02,102.19,162.89,29.31,24.88,5.17,5.22,10.67,0.97,101.61,148.25
T9,69.237,24.55,28.17,5.05,5.23,9.57,1.07,109.26,170.31,25.53,29.29,5.54,5.04,10.24,1.01,103.09,169.75
T9,69.39,24.18,25.95,5.85,4.85,9.94,1.03,104.63,163.23,27.97,26.58,5.06,5.22,10.51,0.93,100.93,145.23
T3,69.413,25.05,23.62,5.59,5.51,10.46,1.06,117.54,162.19,28.62,24.21,5.13,4.98,9.61,1.01,104.01,145.25
T10,69.448,25.77,26.64,5.9,5.33,10.09,0.99,109.46,149.93,27.59,25.54,5.3,5.44,11.08,1.1,103.43,154.62
T7,69.495,27.73,24.39,5.86,4.82,11.04,1.08,94.07,171.2,27.93,24.56,5.66,4.78,10.39,1.09,100.78,153.34
T10,69.636,27.69,28.09,5.85,5.0,9.84,0.94,104.4,153.29,26.77,26.93,5.62,4.75,11.48,1.07,110.29,149.8
T8,69.701,26.1,26.46,5.22,4.93,9.93,0.96,115.82,157.44,25.68,26.71,5.06,5.73,9.91,1.08,103.83,160.29
T8,69.805,27.29,27.27,5.18,4.96,10.86,0.95,107.04,161.97,25.56,24.12,5.13,5.65,10.68,1.03,109.08,163.19
T9,70.348,28.37,27.31,5.72,4.84,9.74,0.96,99.78,147.62,25.28,27.95,5.6,5.26,9.57,1.03,105.3,152.32
T8,70.505,28.89,26.35,5.71,5.53,10.85,1.01,98.96,152.74,26.7,24.34,5.69,5.35,9.8,0.94,116.86,150.26
T2,70.539,25.85,28.02,4.99,4.96,9.56,1.15,102.14,151.0,24.38,25.02,5.46,5.04,9.54,1.09,110.85,155.9
T7,70.691,27.14,25.26,5.27,5.07,10.2,0.95,105.01,151.99,27.09,24.57,5.71,5.27,11.83,0.97,109.18,168.04
T3,70.758,25.76,25.98,4.9,5.17,9.33,1.04,102.16,153.07,25.86,25.13,5.25,5.03,10.02,0.98,114.03,158.86
T7,70.797,26.81,27.06,5.09,5.33,10.69,1.06,104.27,166.15,28.74,24.03,5.27,5.26,10.03,1.09,98.64,155.02
T1,70.895,27.91,23.56,5.0,4.89,10.19,0.99,108.62,139.61,24.19,26.75,4.96,5.0,10.61,1.07,108.32,151.64
T2,71.029,24.33,25.39,5.14,5.02,10.18,1.07,111.75,149.04,26.9,23.95,5.22,5.5,10.54,1.16,100.76,149.17
T8,71.041,29.3,25.28,5.54,5.65,11.24,1.08,102.09,149.38,24.84,27.27,5.72,4.92,10.08,0.98,102.1,165.93
T10,71.096,26.24,26.92,5.66,4.86,10.72,1.0,103.02,150.32,27.69,24.54,5.8,5.16,10.97,1.01,103.83,162.94
T1,71.164,27.14,27.47,5.54,5.04,10.52,1.05,113.13,152.65,24.87,26.25,5.16,4.82,10.82,1.15,104.27,143.96
T4,71.169,25.39,28.27,5.25,5.47,11.64,1.01,107.92,148.04,24.68,25.57,5.63,5.57,11.32,1.07,111.99,175.17
T4,71.25,24.41,25.38,5.16,5.54,10.85,1.11,110.45,165.62,27.46,24.54,5.6,5.25,10.49,1.11,105.17,158.9
T10,71.253,27.44,23.89,5.89,5.12,10.28,1.0,97.7,146.88,25.57,27.07,5.6,4.85,9.96,1.04,105.82,152.69
T6,71.419,29.25,27.49,5.29,4.97,11.27,1.06,105.81,170.21,26.01,27.5,5.16,4.95,11.44,1.01,114.79,154.78
T1,71.421,26.26,26.4,4.87,4.83,10.57,1.02,114.18,149.67,26.77,25.58,4.86,5.6,9.91,1.14,110.23,158.84
T7,71.501,29.04,25.9,5.88,5.35,10.41,1.08,95.85,172.08,27.01,24.61,5.04,4.88,10.68,1.04,105.3,160.57
T8,71.516,26.37,27.55,5.52,5.25,10.13,1.01,99.33,148.46,28.8,26.6,5.03,5.19,10.56,0.98,108.35,166.82
T1,71.553,27.4,27.63,5.38,5.58,10.44,1.08,108.91,154.12,24.82,25.35,4.91,5.06,11.23,1.03,108.6,139.52
T10,71.627,29.11,28.09,5.55,4.63,10.02,0.98,99.66,148.94,28.46,26.04,5.83,5.24,9.75,1.01,99.95,144.08
T3,71.685,26.25,24.06,5.62,4.87,10.12,0.93,116.32,154.74,29.01,26.58,5.39,5.32,10.42,1.01,113.82,147.41
T5,71.809,25.46,24.28,5.03,5.77,10.61,0.97,106.25,150.53,23.96,24.91,5.39,5.29,11.23,1.02,101.29,154.27
T4,71.88,26.5,26.84,5.72,5.6,11.65,0.95,113.57,169.61,26.47,24.98,5.76,5.63,10.53,1.11,98.73,167.13
T6,71.996,28.92,25.74,5.63,5.28,9.9,0.97,109.66,151.26,29.35,24.54,5.07,5.62,11.43,1.06,114.67,150.79
T6,72.102,27.11,27.78,5.54,5.13,11.43,0.99,115.36,167.91,26.69,25.08,5.24,5.34,11.18,1.04,98.08,171.14
T1,72.156,26.63,26.87,5.45,5.56,10.98,1.08,109.79,139.17,26.17,27.66,5.23,4.89,10.87,1.02,113.66,137.96
T10,72.283,26.89,28.06,5.3,4.64,10.94,0.97,105.74,144.68,24.88,27.72,5.57,5.03,9.88,1.04,109.24,153.26
T3,72.295,27.18,25.13,5.7,5.0,10.31,0.97,114.95,162.73,28.61,27.36,5.73,4.84,10.57,1.0,113.94,154.41
T2,72.345,23.59,26.09,5.69,4.96,10.68,1.09,105.92,158.28,25.25,27.38,5.0,5.59,10.5,0.98,113.0,143.94
T10,72.644,24.77,27.71,5.85,4.95,10.01,1.03,116.09,155.27,26.9,28.0,5.69,4.88,11.23,1.12,113.05,137.46
T7,72.709,29.26,25.6,5.89,5.03,11.64,0.96,107.56,151.09,26.83,26.39,5.93,5.08,10.88,0.95,104.85,154.16
T5,73.084,27.57,27.57,5.36,5.51,9.81,0.98,96.29,161.63,26.2,28.46,4.91,5.37,10.6,0.92,94.1,155.96
T6,73.237,26.93,27.74,5.68,5.38,11.41,1.04,113.7,146.89,25.94,23.76,5.84,5.64,10.32,0.96,109.1,158.86
T1,73.328,26.72,25.52,5.67,5.46,10.88,1.14,115.38,146.74,27.8,24.45,5.14,5.6,10.33,1.13,106.81,153.04
T3,73.4,28.56,23.42,5.37,4.8,10.44,1.06,104.74,158.03,28.22,26.5,4.97,4.87,9.39,0.98,104.06,151.16
T5,73.471,25.86,25.95,5.45,5.38,11.22,0.98,110.03,156.26,26.57,28.41,5.29,5.74,9.87,1.05,106.06,160.21
T2,73.6,24.54,27.88,5.22,5.61,9.94,1.07,109.79,153.81,26.57,27.12,5.0,4.82,9.85,1.12,103.62,154.08
T2,73.6,26.92,27.47,5.66,5.27,10.92,1.01,102.55,161.46,26.89,23.68,5.3,4.96,10.24,1.15,109.57,157.72
T10,73.715,26.07,27.44,5.13,5.34,9.77,1.04,114.77,149.58,25.96,27.38,5.35,5.17,11.38,0.97,102.65,162.41
T4,73.728,24.58,26.5,5.25,5.52,11.22,0.99,111.99,173.41,26.36,24.32,5.74,5.61,10.44,0.98,100.58,174.02
T1,73.732,23.79,24.47,4.94,5.18,10.35,1.02,116.53,160.23,23.63,24.1,5.73,5.35,10.17,1.0,118.22,152.46
T4,73.823,26.61,25.32,5.87,4.91,10.22,1.02,98.06,155.48,25.61,26.78,5.72,5.21,11.35,1.0,112.5,149.48
T10,73.842,26.94,27.4,5.94,4.74,9.72,1.05,104.71,158.56,28.37,26.54,5.33,5.18,10.27,1.03,103.18,161.35
T1,73.86,26.1,26.18,5.58,5.38,9.66,1.03,113.4,150.12,23.69,24.15,5.74,5.54,11.09,1.05,112.82,144.84
T1,74.067,27.33,26.61,5.64,5.13,9.7,1.0,112.69,152.06,26.42,24.96,5.65,5.51,11.0,1.0,112.69,156.37
T10,74.095,27.88,28.1,5.07,5.38,10.54,1.09,113.0,151.91,28.15,27.21,5.75,5.0,10.95,0.98,108.2,158.1
T10,74.173,27.55,24.31,5.29,5.3,9.73,1.01,105.9,161.64,26.4,26.42,5.58,4.67,9.79,0.98,114.99,149.82
T8,74.181,27.31,25.8,5.65,5.09,10.23,1.01,100.62,162.44,25.83,25.93,5.36,4.94,10.74,1.05,102.29,152.89
T2,74.246,26.4,26.64,5.28,5.01,11.09,1.11,110.41,168.23,25.48,27.67,5.71,5.27,9.51,1.02,109.56,167.31
T6,74.349,26.34,23.8,5.49,5.34,10.56,0.96,97.83,144.95,29.82,25.43,5.49,5.42,10.98,1.01,101.39,147.0
T9,74.558,25.17,25.12,5.91,5.35,9.64,0.99,99.8,144.91,24.86,26.59,5.75,5.3,10.38,1.01,99.65,154.2
T2,74.63,26.17,23.6,5.43,5.52,10.91,1.1,112.31,145.43,24.8,24.74,5.01,5.04,10.32,1.1,98.0,152.65
T4,74.808,24.33,25.48,5.24,5.48,10.41,1.05,108.27,164.23,28.47,25.76,5.65,5.83,10.29,1.0,103.62,170.62
T4,74.883,25.14,24.93,5.43,5.51,10.96,1.0,100.34,158.32,26.91,24.82,5.46,5.6,10.05,1.1,102.66,169.76
T5,74.923,25.92,27.13,5.38,5.27,10.78,0.95,102.17,167.92,23.56,25.17,5.4,5.76,10.46,0.96,97.62,170.24
T3,75.246,25.21,23.34,5.47,4.89,10.41,0.97,109.12,157.62,28.86,25.79,5.33,5.27,10.54,1.08,104.7,155.1
T10,75.384,27.24,26.96,5.43,5.03,10.99,1.11,113.66,156.0,28.89,26.95,5.92,4.99,10.17,1.07,108.72,158.91
T8,75.423,24.76,28.0,5.64,5.79,10.64,0.97,104.65,148.74,28.43,25.62,5.75,5.03,10.25,1.08,107.29,142.07
T10,75.428,26.53,25.25,5.17,4.92,9.76,1.03,99.55,152.83,26.05,26.31,5.42,5.32,10.17,1.11,100.05,153.76
T9,75.507,26.52,27.28,5.74,5.32,9.99,0.95,102.81,150.26,26.45,28.91,5.56,4.87,9.83,1.08,100.83,160.71
T3,75.605,26.07,25.72,5.36,4.95,10.03,0.92,114.9,160.4,29.25,25.26,5.21,5.13,10.92,0.96,108.61,156.88
T7,75.699,28.5,28.23,5.08,5.0,10.76,1.06,101.66,166.96,29.19,26.07,5.82,5.06,11.06,1.05,98.63,157.15
T7,75.755,28.5,24.1,5.36,5.6,10.88,1.04,110.46,148.13,24.98,25.28,5.93,5.0,11.22,1.02,100.67,160.93
T7,75.778,24.96,27.42,5.09,5.03,10.66,1.09,103.25,170.23,27.53,26.46,5.16,5.55,11.38,0.94,101.14,157.15
T4,75.935,24.57,27.1,5.74,5.65,11.72,1.12,109.34,158.34,24.53,27.05,5.93,5.2,10.29,1.08,101.76,167.5
T8,76.018,25.88,24.91,5.56,4.92,10.1,0.94,102.94,154.72,24.8,23.96,5.15,5.24,9.78,1.06,102.56,147.49
T9,76.296,24.11,28.16,5.02,4.94,9.55,0.99,99.63,166.28,26.18,29.49,5.14,5.52,9.94,0.96,98.45,169.75
T8,76.586,26.54,27.37,5.67,4.99,10.0,0.96,113.16,165.38,26.64,27.16,5.94,5.28,9.55,0.99,109.4,145.62
T9,76.615,25.42,26.93,5.03,4.83,9.75,0.99,99.74,159.33,25.94,26.59,5.34,5.28,10.28,1.09,99.4,164.44
T7,76.624,27.24,25.49,5.87,5.56,11.33,1.0,98.34,168.78,28.28,26.77,5.53,4.88,10.64,0.98,107.3,170.67
T3,76.746,25.32,24.05,5.51,5.42,10.3,0.94,102.43,158.99,26.75,26.35,5.11,5.42,9.37,1.06,105.42,142.55
T10,77.032,26.14,24.89,5.57,4.85,11.09,1.1,113.66,149.02,26.84,23.93,5.66,5.07,10.75,1.0,115.03,145.11
T9,77.084,24.14,25.63,5.5,5.03,10.11,0.98,103.95,168.71,28.38,28.13,5.34,5.27,9.97,1.04,106.36,150.08
T8,77.196,28.59,26.57,5.56,5.35,9.72,1.09,106.34,151.64,28.59,25.59,5.03,5.73,9.96,1.05,111.92,148.26
T9,77.201,27.79,29.36,5.29,5.38,11.16,0.98,110.19,145.49,28.17,28.08,5.44,5.4,9.97,1.07,100.49,167.32
T3,77.222,28.35,27.34,4.95,4.78,9.67,1.04,101.8,158.36,25.82,23.86,5.39,5.25,9.55,0.95,114.82,155.87
T5,77.379,26.63,25.92,5.75,5.35,11.2,1.01,93.48,173.5,24.64,24.22,5.54,5.65,9.56,1.0,94.6,168.13
T3,77.717,28.42,26.23,5.13,5.32,9.99,0.95,115.51,148.95,26.24,23.62,5.11,4.8,10.26,1.0,113.35,158.21
T2,77.853,25.73,23.64,5.42,5.34,10.54,1.1,98.77,158.52,23.71,24.52,5.02,5.61,10.67,1.15,104.08,165.18
T1,77.87,26.42,23.48,5.09,5.21,10.59,1.05,109.9,141.41,27.71,24.9,5.09,4.84,9.88,1.09,105.27,152.06
T4,77.881,24.79,25.63,5.32,5.06,11.16,1.03,102.91,167.92,27.81,27.44,5.43,5.04,10.11,1.08,101.29,153.09
T4,77.982,25.59,28.23,5.32,5.48,10.91,1.05,98.31,156.13,27.89,27.84,5.42,5.13,10.94,1.11,107.77,172.5
T10,77.988,28.93,28.13,5.55,5.04,10.53,1.11,103.85,139.34,28.7,26.81,5.04,4.8,9.84,1.0,110.74,147.78
T4,78.074,28.23,26.06,5.21,5.13,11.7,0.94,104.39,167.71,28.21,27.37,5.43,5.28,9.94,1.0,105.31,175.88
T6,78.179,28.4,24.26,5.41,4.96,11.11,1.06,104.73,158.8,29.32,24.43,5.56,5.53,11.08,0.96,98.21,153.05
T2,78.311,26.38,26.02,5.29,5.2,9.55,1.09,109.84,167.32,24.77,24.65,5.34,5.38,10.01,1.08,109.27,145.15
T3,78.324,27.11,27.55,5.57,5.5,10.13,1.05,110.55,159.79,28.56,25.14,5.09,5.56,10.45,1.02,117.75,164.87
T8,78.49,27.83,24.93,5.67,5.3,9.56,0.94,116.82,143.67,26.22,27.55,5.65,5.8,10.55,0.98,99.12,168.73
T6,78.512,28.83,24.27,5.35,5.36,11.38,1.06,113.53,158.41,27.68,26.5,5.19,4.84,10.26,1.0,106.33,158.25
T2,78.654,25.01,24.55,5.55,5.32,9.52,1.0,99.87,170.46,24.19,24.76,5.15,4.99,9.99,1.03,100.92,145.34
T3,78.705,25.63,25.09,5.56,5.16,10.42,1.08,118.39,148.56,28.0,25.3,5.26,5.06,10.02,0.92,110.18,143.3
T2,78.73,23.78,24.56,5.8,4.82,10.76,0.98,107.15,149.55,23.94,27.21,5.73,5.43,10.43,0.98,111.59,152.86
T6,78.739,27.57,25.22,5.02,4.92,10.21,0.92,112.64,161.13,26.38,23.82,5.03,5.53,11.03,1.05,114.07,153.93
T3,78.779,27.99,26.21,5.7,5.12,9.36,0.98,101.26,149.7,26.58,23.78,4.96,5.1,10.85,1.07,105.8,153.77
T3,78.79,25.44,26.63,5.44,5.38,10.56,1.01,117.15,144.53,26.86,26.55,5.52,5.36,10.42,0.94,116.97,162.66
T4,79.042,27.51,25.67,5.53,5.22,10.23,0.95,100.14,157.21,28.8,27.05,5.6,5.25,10.82,1.06,113.08,172.0
T10,79.379,28.6,25.29,5.05,5.36,10.33,1.02,105.94,153.29,27.26,24.88,5.74,4.78,9.99,1.03,106.65,159.88
T2,79.502,27.11,27.52,5.34,5.22,9.82,1.12,95.47,160.48,23.82,24.99,5.44,5.29,9.82,1.15,104.63,168.13
T9,79.514,27.68,28.17,5.01,5.3,9.87,0.96,95.7,160.05,28.35,28.29,5.18,5.34,10.11,1.07,95.18,145.08
T1,79.562,26.71,26.86,4.94,5.0,10.24,0.99,117.31,149.39,24.54,25.1,5.41,5.04,10.1,1.15,117.65,145.64
T10,79.585,27.45,24.2,5.87,4.97,11.23,0.98,101.48,150.67,24.86,26.86,5.62,4.62,10.7,0.98,114.35,150.09
T10,79.707,29.15,24.75,5.17,4.88,10.94,1.12,114.34,145.66,25.02,24.63,5.45,4.9,11.47,1.11,106.72,152.66
T4,79.763,28.54,26.94,5.43,5.54,11.03,1.11,102.02,171.04,27.61,27.02,5.15,5.63,10.44,1.06,115.15,154.43
T3,79.848,26.03,24.75,5.11,5.1,10.68,0.99,104.01,140.13,25.84,25.5,5.64,5.29,10.39,0.99,116.16,147.82
T5,80.144,26.27,24.81,5.49,5.51,9.76,1.02,105.46,148.73,24.1,24.8,5.31,5.28,9.61,0.98,109.81,161.43
T3,80.149,26.78,25.96,5.01,5.53,11.02,1.0,112.59,139.36,25.58,27.21,5.51,5.47,10.86,0.93,115.39,161.21
T1,80.209,25.89,25.39,5.63,5.34,10.46,1.06,101.31,151.55,27.82,23.64,5.46,5.22,11.07,1.1,118.96,147.95
T5,80.295,25.74,25.36,4.88,5.66,10.52,0.93,108.59,152.6,25.25,25.92,5.4,5.31,9.73,0.94,109.72,164.62
T1,80.625,25.07,25.2,5.27,4.93,10.47,1.02,101.58,141.06,26.88,23.69,5.54,5.41,10.08,1.07,115.58,141.36
T7,80.662,28.24,23.95,5.63,5.01,11.14,0.95,101.2,164.17,26.73,24.35,5.05,5.0,11.8,1.05,99.15,172.54
T5,80.778,23.94,25.69,5.39,5.64,10.04,0.93,101.28,150.28,24.29,24.82,5.59,5.84,10.05,0.92,96.18,157.49
