task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,26.86,25.75,5.34,4.89,10.56,1.09,99.72,175.2,27.82,27.28,5.55,5.24,11.74,0.99,104.56,149.35
T3,57.011,25.33,25.65,5.12,5.55,9.61,0.94,117.0,152.95,29.16,25.95,5.25,5.27,9.44,1.04,107.69,145.19
T10,57.049,25.35,27.84,5.42,5.17,11.48,1.11,97.7,153.69,28.27,24.96,5.16,5.13,9.7,0.95,102.68,158.1
T8,57.051,28.94,26.02,5.47,5.24,10.15,0.99,105.13,165.91,26.04,25.75,5.77,5.58,9.7,1.0,100.85,149.98
T3,57.073,29.08,24.8,5.1,4.91,11.04,0.92,112.79,161.85,27.77,24.2,5.2,5.44,9.94,1.0,108.04,161.55
T3,57.169,28.3,24.16,5.15,5.42,10.51,1.05,113.94,153.26,24.7,26.4,4.84,5.64,9.96,0.93,100.53,142.7
T10,57.295,28.0,24.04,5.72,5.13,11.04,1.03,111.96,155.8,24.96,26.34,5.77,5.44,9.91,0.99,104.9,141.16
T5,57.37,23.97,24.1,5.47,5.88,9.66,0.95,98.02,153.0,26.76,24.94,5.17,5.41,10.65,0.93,98.36,168.93
T5,57.409,24.29,25.09,5.69,5.24,10.86,0.99,95.27,163.84,26.63,25.86,5.36,5.65,9.58,1.04,95.95,151.87
T8,57.41,28.18,27.16,5.4,4.97,11.14,0.98,99.25,154.72,26.36,26.78,5.06,5.66,10.07,1.1,101.42,167.26
T9,57.434,24.53,27.77,5.39,4.84,10.13,1.03,95.61,158.44,26.23,27.21,5.66,5.36,10.54,1.01,103.88,143.92
T8,57.535,25.28,25.18,5.45,5.18,10.88,1.07,114.79,165.2,26.64,28.02,5.34,5.42,10.73,0.97,110.99,161.0
T6,57.605,26.65,24.94,5.16,5.68,10.77,0.95,106.6,151.57,27.28,25.02,5.37,5.09,9.96,1.07,104.4,156.9
T6,57.701,28.94,27.93,5.76,5.53,11.38,1.02,105.78,147.22,27.64,24.22,5.02,5.35,11.14,1.0,113.83,169.71
T9,57.771,24.85,25.85,5.15,5.29,9.81,1.07,104.52,149.57,27.05,28.02,5.18,5.32,9.7,1.0,109.92,160.29
T3,57.798,29.16,24.1,5.14,5.58,9.46,0.92,115.43,147.28,29.01,27.1,5.59,5.06,10.05,1.02,105.23,139.64
T3,57.799,24.9,26.62,5.3,5.12,10.08,1.0,115.89,146.51,26.64,27.04,5.17,5.15,9.74,0.99,105.57,156.02
T2,58.059,24.95,25.48,5.68,5.16,10.56,1.03,107.38,154.27,26.11,25.93,5.9,5.64,10.22,1.04,106.01,147.21
T8,58.105,24.74,26.26,5.94,5.73,11.06,1.05,111.92,162.3,24.75,24.79,5.14,5.26,10.68,1.03,101.57,152.89
T9,58.177,26.89,27.48,5.18,5.05,10.18,1.09,103.03,162.12,24.67,29.04,5.58,4.81,10.14,1.03,96.48,167.04
T9,58.229,24.17,27.06,5.08,4.81,10.9,0.99,102.91,168.06,24.44,28.74,5.79,4.84,10.36,0.96,109.81,153.61
T5,58.519,25.25,24.38,4.87,5.79,10.38,1.0,93.84,148.72,23.46,24.22,5.55,5.03,10.48,1.04,100.39,159.86
T5,58.706,25.28,28.39,5.04,5.21,10.74,1.05,108.59,158.49,23.39,26.14,5.27,5.56,10.51,1.06,96.04,152.12
T7,58.848,28.13,27.48,5.2,5.22,10.57,0.95,105.0,150.04,25.77,28.43,5.18,4.86,10.99,1.09,93.27,169.24
T3,58.968,28.84,23.44,5.42,5.61,9.4,1.03,117.3,157.07,26.77,27.04,5.35,5.07,9.91,0.96,104.25,145.51
T2,59.046,24.36,25.12,5.58,5.07,10.76,1.08,101.53,146.28,26.95,24.33,5.49,5.72,10.67,1.15,104.72,163.56
T9,59.248,24.27,25.94,5.92,5.58,10.68,1.01,111.28,148.36,24.86,26.3,5.01,5.18,9.86,1.08,100.19,145.08
T10,59.339,24.96,25.29,5.14,5.36,11.26,1.06,106.33,143.54,26.83,25.44,5.76,4.82,10.72,1.06,110.18,152.07
T4,59.342,26.38,27.72,5.47,5.1,11.29,1.05,103.2,175.39,25.13,28.03,5.65,5.42,10.75,0.99,100.66,150.78
T3,59.448,25.6,24.74,5.65,5.13,9.38,1.0,102.53,160.54,24.96,25.79,5.1,4.99,10.16,1.03,116.22,147.72
T6,59.545,26.42,27.31,5.5,5.11,10.4,0.97,110.57,163.07,29.82,24.68,5.46,5.07,9.65,0.99,105.66,150.98
T9,59.63,25.25,25.62,5.32,5.61,10.34,0.97,99.42,158.57,25.82,26.88,5.55,5.03,11.1,1.07,97.48,144.02
T1,60.04,25.42,25.9,5.23,4.98,11.02,1.02,118.17,161.81,24.31,25.71,5.69,5.39,9.68,0.98,117.86,149.78
T1,60.052,23.65,24.91,5.74,5.33,11.02,1.08,108.81,142.71,23.93,23.53,4.87,5.2,10.59,1.12,115.79,152.56
T4,60.053,25.08,25.91,5.66,5.78,10.6,1.09,101.42,166.75,27.57,24.92,5.37,5.03,10.82,1.05,109.66,154.69
T6,60.315,27.3,27.88,5.05,4.91,9.85,0.96,102.19,170.38,25.63,25.4,5.33,5.69,10.06,0.94,100.18,160.1
T6,60.338,28.74,26.04,5.54,5.55,10.74,1.03,108.92,160.88,26.62,24.36,5.14,5.34,10.74,1.0,100.15,165.29
T9,60.372,26.68,26.2,5.61,5.36,10.2,1.01,100.93,148.77,28.03,29.01,5.49,5.05,10.1,1.01,109.64,154.08
T9,60.472,26.17,25.01,5.48,5.02,10.9,1.04,108.77,164.2,24.83,27.46,5.27,4.83,10.16,1.07,102.46,158.6
T3,60.694,28.41,24.18,5.0,5.21,10.4,1.03,113.48,154.15,26.76,27.1,4.86,4.94,10.92,0.95,108.89,142.7
T9,60.701,26.39,28.25,5.52,5.56,9.56,1.08,98.45,143.62,26.93,28.33,5.4,5.51,10.92,1.06,96.79,169.93
T7,60.828,28.72,27.71,5.46,5.12,11.68,1.09,96.38,173.79,26.0,25.38,5.0,5.39,10.1,1.05,101.82,152.19
T10,60.922,26.06,24.01,5.35,5.16,10.42,1.11,110.28,161.6,26.69,24.99,5.38,4.86,9.9,1.06,111.78,137.72
T8,60.999,25.92,23.77,5.79,5.19,10.46,0.98,110.28,144.28,26.94,24.72,5.82,5.25,11.12,0.99,102.14,168.94
T6,61.181,28.58,27.39,5.71,4.99,9.98,1.01,105.37,160.1,28.05,26.62,5.85,5.54,10.22,0.97,110.88,150.54
T5,61.256,26.62,25.02,5.11,5.33,9.81,1.06,108.59,150.06,25.02,27.68,5.23,5.64,11.3,0.94,95.27,157.46
T4,61.282,27.6,24.28,5.54,5.01,10.21,1.0,109.79,165.85,27.59,26.38,5.7,5.32,10.99,0.97,100.8,154.75
T2,61.307,26.34,27.82,5.44,5.47,10.31,0.99,102.09,162.04,24.39,26.31,5.39,4.9,9.73,1.11,105.56,145.04
T8,61.484,24.84,25.27,5.69,5.48,10.12,1.03,115.13,150.47,29.13,25.94,5.65,5.42,10.87,1.07,106.36,160.09
T2,61.484,25.17,25.51,5.38,5.53,10.4,1.15,102.58,169.06,25.55,26.08,5.07,4.88,11.24,1.11,101.53,154.34
T5,61.499,26.79,27.41,5.29,5.07,9.97,1.01,106.32,158.81,25.65,27.59,5.21,5.56,9.7,1.05,100.57,161.18
T1,61.588,27.78,25.68,5.11,5.18,11.1,1.12,105.3,140.4,25.26,27.58,5.43,5.32,10.21,1.13,102.41,147.01
T3,61.628,26.85,27.68,5.36,5.11,10.35,0.94,113.06,157.41,28.4,24.14,5.71,4.79,9.87,1.08,106.82,147.12
T10,61.943,27.06,25.12,5.69,4.87,10.3,1.1,99.22,149.47,25.28,24.63,5.18,5.11,10.56,1.02,102.94,142.05
T5,62.075,23.97,27.91,5.24,5.55,9.67,1.04,101.99,162.22,24.72,24.55,5.44,5.16,9.76,1.05,105.36,158.4
T10,62.348,28.15,28.3,5.69,5.38,10.33,1.02,98.59,148.44,27.65,26.76,5.12,4.94,11.03,1.11,102.36,159.13
T2,62.427,25.47,27.8,4.99,5.3,10.36,1.06,102.53,163.2,27.24,27.67,5.87,5.02,10.37,1.11,95.47,147.13
T4,62.47,27.68,25.58,5.91,5.8,10.18,0.96,102.28,174.09,27.97,24.17,5.16,4.96,11.63,0.98,110.57,151.04
T5,62.477,26.71,24.87,5.18,5.65,11.0,0.93,97.68,173.21,26.14,28.43,4.91,5.61,9.87,0.97,98.46,160.75
T7,62.531,29.19,27.77,5.53,5.64,11.48,1.06,104.9,161.38,27.3,24.6,5.62,5.58,10.38,0.98,108.03,153.38
T7,62.541,26.81,27.82,5.92,5.48,10.37,0.92,96.44,168.73,26.62,27.15,5.17,5.22,10.58,0.96,101.66,169.95
T9,62.593,28.16,27.0,5.64,5.39,10.03,0.99,97.54,147.33,24.5,26.27,5.08,5.38,10.72,1.05,104.66,150.67
T1,62.745,27.35,26.81,5.74,4.96,10.64,1.0,101.87,144.46,27.51,27.58,5.33,4.89,10.88,1.07,118.44,162.25
T2,62.808,24.63,27.09,5.59,5.51,9.47,1.12,96.25,148.22,26.09,25.38,5.28,5.57,10.03,1.01,95.99,161.9
T6,62.953,29.49,26.16,5.11,5.61,10.75,0.93,109.5,155.49,28.1,25.74,5.91,5.28,10.25,0.93,106.05,155.54
T5,63.003,27.36,25.86,5.22,5.12,9.99,1.06,101.08,171.1,26.73,27.16,5.56,5.34,10.9,0.93,106.71,169.72
T5,63.158,25.42,24.97,4.87,5.42,10.77,1.06,94.53,171.55,25.18,28.45,4.84,5.24,10.83,1.03,104.86,172.32
T4,63.254,28.2,27.28,5.28,5.13,11.58,1.12,99.09,150.05,24.38,24.71,5.07,5.5,10.69,1.01,100.34,157.25
T1,63.469,24.48,27.12,5.26,5.67,10.92,1.12,108.9,142.25,24.26,26.08,5.19,4.85,10.44,1.01,103.73,160.17
T1,63.783,23.86,27.2,5.44,5.52,9.78,1.02,118.24,152.37,26.11,25.27,5.45,5.46,9.88,1.03,101.74,163.32
T9,63.996,26.92,29.2,5.07,5.35,9.57,1.0,95.26,156.08,26.18,26.67,5.12,5.06,10.24,1.08,111.23,168.78
T4,64.171,24.66,25.41,5.68,5.41,11.45,1.11,107.46,171.06,24.64,28.51,5.5,5.57,10.95,0.99,98.52,154.52
T3,64.237,29.02,25.84,5.7,5.0,10.72,0.96,108.75,141.77,26.71,23.88,5.29,5.02,10.35,0.93,109.65,145.26
T2,64.249,24.8,27.83,5.74,5.03,9.95,1.01,96.52,154.22,23.38,26.18,5.48,4.88,11.2,1.03,111.59,148.99
T6,64.263,29.28,26.77,5.6,5.52,10.09,0.98,103.3,148.13,28.31,24.09,5.11,5.63,10.12,0.92,102.19,154.42
T4,64.266,26.64,27.75,5.3,5.56,11.54,1.04,105.54,167.54,25.38,26.42,5.66,5.52,11.11,1.08,105.4,154.48
T8,64.317,24.77,26.02,5.67,5.7,9.64,1.08,112.56,153.71,24.76,26.34,5.42,5.66,11.28,1.05,101.25,151.6
T3,64.32,27.83,27.2,4.94,5.62,9.44,0.95,117.31,141.36,26.96,26.23,4.83,5.14,10.1,0.99,100.63,155.77
T8,64.329,28.28,26.01,5.8,5.79,10.8,1.08,101.25,153.8,28.79,26.99,5.3,5.23,11.16,1.1,108.38,158.8
T2,64.419,26.13,23.94,5.37,5.47,10.45,1.04,106.25,170.33,24.54,24.55,5.28,5.63,9.46,1.01,99.36,156.25
T7,64.456,25.61,27.22,5.9,5.43,10.9,0.96,105.58,152.62,25.91,24.83,5.48,5.46,11.8,0.98,101.8,163.61
T10,64.864,25.32,25.29,5.82,4.76,11.14,1.1,103.5,157.32,25.7,26.56,5.02,4.99,10.9,0.98,109.2,141.77
T1,64.876,23.88,24.64,5.4,5.04,10.52,1.09,116.93,163.37,25.0,24.92,5.06,5.56,11.3,1.12,113.66,154.94
T4,64.921,27.0,24.49,5.06,5.62,10.11,1.02,99.47,148.16,27.97,26.27,5.82,5.58,11.33,0.94,101.07,173.92
T6,65.033,26.44,27.26,5.39,5.56,10.77,1.05,103.83,165.84,27.74,23.9,5.51,4.9,11.2,1.02,101.99,169.95
T8,65.072,25.64,27.28,5.78,5.22,10.22,1.02,115.02,148.21,29.04,24.6,5.66,5.71,10.87,1.02,116.66,163.72
T7,65.086,26.91,26.76,5.07,5.16,10.67,0.94,99.95,156.99,27.75,24.66,5.8,4.91,10.67,1.03,107.36,174.36
T8,65.09,25.04,26.83,5.08,5.7,9.82,1.04,108.21,151.19,27.31,25.81,5.29,5.6,10.4,1.01,110.88,143.39
T6,65.12,29.14,27.84,5.11,5.53,10.14,1.05,109.42,153.37,26.77,25.9,5.81,4.89,10.93,1.01,100.38,160.86
T10,65.255,29.28,27.31,5.53,4.84,11.23,1.08,106.34,139.17,25.57,26.03,5.57,4.66,9.99,1.08,104.17,159.75
T3,65.279,28.22,24.72,5.5,4.87,10.17,0.95,102.68,146.62,25.76,26.9,5.2,5.52,9.79,1.0,108.61,141.03
T6,65.305,27.47,26.5,5.43,4.92,9.8,0.96,107.34,148.94,25.62,26.03,5.23,5.12,11.02,0.96,114.93,151.69
T7,65.805,29.15,26.98,5.93,4.82,10.22,1.07,104.73,150.08,29.32,28.18,5.36,4.97,11.8,1.08,109.76,174.36
T6,65.825,27.74,23.8,5.19,5.43,9.67,0.93,115.6,168.16,26.62,26.25,5.19,5.13,11.24,1.02,103.83,161.24
T9,65.866,25.32,28.37,5.51,5.04,10.54,1.05,103.88,166.16,25.22,27.9,5.89,5.0,10.09,0.94,110.23,154.08
T6,66.048,28.4,23.68,5.71,5.34,11.35,1.02,103.52,161.11,26.0,25.55,5.48,5.53,10.68,0.99,101.52,165.43
T10,66.078,27.88,25.29,5.67,5.05,11.11,1.03,104.37,153.05,28.2,26.49,5.09,4.71,11.05,1.02,112.52,153.69
T10,66.083,25.66,26.38,5.26,4.92,10.84,1.03,101.21,160.89,29.03,25.16,5.62,4.66,10.69,1.03,102.88,157.03
T3,66.193,28.62,25.37,4.9,5.24,9.74,0.96,110.52,155.64,26.86,27.3,5.29,5.25,10.07,1.0,107.33,145.8
T1,66.377,24.53,25.23,5.49,5.29,11.45,1.11,102.42,145.31,24.77,24.05,5.72,4.93,10.71,1.1,110.53,140.68
T5,66.615,24.72,26.52,5.08,5.03,11.01,0.97,101.62,170.24,24.63,27.74,5.24,5.42,9.82,1.05,109.96,152.45
T3,66.629,28.05,25.47,5.08,4.98,9.79,1.05,105.5,142.32,27.8,25.46,5.35,4.86,10.34,1.06,117.2,143.74
T4,66.692,25.23,25.66,5.51,5.08,11.46,1.06,105.46,151.92,24.44,24.47,5.32,5.81,11.51,1.07,99.28,169.61
T6,66.954,29.45,25.52,5.22,5.25,10.97,1.08,108.23,161.24,28.28,27.61,5.28,5.6,11.32,1.05,98.87,144.57
T9,67.004,25.88,27.9,5.63,4.84,9.59,1.01,101.77,154.32,24.79,29.13,5.22,5.28,10.54,1.03,109.53,158.02
T1,67.023,27.39,26.63,5.13,5.56,10.52,1.02,118.7,149.98,26.15,25.04,5.54,4.93,9.97,1.02,117.02,162.64
T3,67.041,25.44,23.62,5.52,5.2,9.59,0.98,111.37,145.44,27.72,26.58,4.97,5.12,10.07,1.03,116.76,153.08
T3,67.056,27.11,25.26,5.1,5.3,10.22,0.96,117.25,153.35,26.66,25.6,4.99,5.27,10.92,1.03,106.34,147.33
T2,67.076,24.38,25.43,5.17,5.12,10.61,1.0,107.06,149.27,27.08,24.5,5.01,5.37,11.07,1.16,97.21,163.65
T6,67.096,28.74,24.21,5.76,5.59,9.96,0.98,101.89,167.34,26.08,24.29,5.07,4.97,11.07,1.09,110.02,160.17
T6,67.158,28.61,26.25,5.26,5.3,10.51,1.02,115.18,160.8,29.86,27.93,5.78,5.59,10.67,1.05,115.22,168.04
T4,67.187,26.11,25.67,5.1,5.79,10.34,0.99,101.56,173.4,27.72,28.09,5.48,5.29,10.13,1.04,105.53,149.93
T6,67.278,29.73,27.76,5.04,5.08,10.91,1.02,113.32,160.89,27.01,26.58,5.65,5.73,10.8,1.01,107.42,161.63
T8,67.762,27.05,25.62,5.03,5.18,11.02,0.97,106.9,163.28,24.74,24.82,5.35,5.55,10.78,1.1,103.55,146.22
T2,67.765,27.36,26.11,5.33,5.6,10.23,1.01,106.75,146.94,27.33,23.71,5.26,5.63,10.7,1.08,107.99,156.34
T8,67.879,24.89,27.83,5.52,5.28,10.06,0.98,107.27,146.75,27.43,25.72,5.01,4.91,11.0,0.94,102.29,152.82
T6,68.054,29.73,27.45,5.23,5.34,10.31,1.02,101.43,161.15,26.37,24.16,5.36,5.39,10.86,1.03,107.54,151.44
T7,68.177,26.69,24.67,5.72,4.78,11.54,0.97,102.2,174.3,28.38,26.49,5.8,5.59,11.23,0.97,103.86,149.38
T4,68.417,24.32,27.79,5.6,5.17,10.03,0.98,115.02,158.32,24.57,25.92,5.09,5.27,10.57,1.08,106.36,162.89
T4,68.777,26.99,27.47,5.16,5.72,11.35,1.02,98.27,158.07,27.72,25.51,5.04,5.11,11.39,1.05,99.06,174.74
T10,68.785,25.14,26.1,5.64,4.85,10.5,0.98,99.93,138.92,25.53,24.75,5.6,4.7,10.1,1.04,112.1,146.22
T3,68.834,28.58,23.8,5.57,4.89,10.18,0.94,103.66,148.68,28.79,25.44,4.89,5.18,10.45,0.96,108.04,158.78
T4,69.175,25.94,27.27,5.93,5.6,10.89,1.08,98.04,153.25,26.34,26.11,5.78,5.54,10.73,1.01,107.07,167.59
T6,69.471,26.01,25.27,5.18,4.9,9.71,1.0,105.02,157.63,25.34,24.94,5.14,5.46,10.17,1.0,105.3,162.81
T2,69.556,25.12,23.62,5.28,5.71,10.11,1.01,102.55,154.64,26.16,25.84,5.26,5.11,10.24,1.12,101.23,170.91
T7,69.579,26.24,24.39,5.77,5.38,11.18,1.08,104.9,170.72,29.04,26.82,5.04,5.24,11.29,1.03,108.3,166.62
T9,69.791,24.64,29.07,5.28,5.38,10.68,0.99,95.19,163.62,24.97,26.76,5.47,5.27,9.53,1.04,104.89,160.0
T2,69.817,25.87,27.06,5.51,4.9,9.55,1.09,105.24,165.47,25.82,24.91,5.74,5.2,10.95,1.06,99.24,165.96
T10,69.836,29.26,26.93,5.73,5.32,11.45,1.11,101.24,140.58,27.45,26.03,5.41,4.96,9.97,0.97,100.13,144.08
T2,69.93,26.98,27.98,5.21,5.4,10.55,1.1,103.62,160.77,25.17,27.67,5.48,5.24,9.6,1.09,95.42,159.8
T10,70.032,29.26,24.91,5.36,5.06,10.84,1.02,107.71,152.99,28.31,26.09,5.35,5.33,10.89,1.01,114.27,145.94
T10,70.186,28.66,24.65,5.78,4.59,11.22,0.95,98.46,144.99,25.46,27.51,5.75,5.06,9.96,0.95,113.36,154.89
T3,70.198,27.67,27.04,5.14,5.52,9.41,1.0,116.12,140.99,24.7,25.87,5.71,5.56,9.97,1.07,103.29,154.38
T3,70.629,27.17,27.66,5.31,5.51,10.9,1.0,116.73,163.59,26.91,24.18,5.09,5.52,11.02,1.07,105.77,146.47
T8,70.659,26.77,24.21,5.85,5.53,9.75,1.02,106.77,163.04,26.6,24.42,5.92,5.12,10.27,1.01,106.62,165.6
T10,70.688,29.29,26.6,5.67,4.9,10.2,1.03,98.49,148.83,27.99,28.08,5.45,4.85,10.88,0.99,116.03,141.96
T9,70.998,27.36,25.2,5.39,5.24,9.95,1.1,110.47,152.76,24.64,27.04,5.26,5.33,10.16,0.99,108.77,146.23
T7,71.037,27.47,24.83,5.17,4.85,11.82,1.01,98.54,158.06,24.92,27.12,5.09,5.04,10.17,1.06,104.73,151.64
T2,71.05,27.4,26.59,5.33,5.01,11.14,1.0,99.68,145.71,24.17,26.85,5.2,4.99,9.54,0.98,103.6,145.89
T5,71.291,25.91,26.26,5.61,5.19,10.19,0.95,97.67,169.74,25.53,28.09,5.13,5.8,9.74,1.06,94.43,163.1
T3,71.292,28.86,25.13,5.28,5.58,10.96,1.07,115.98,164.51,26.52,23.75,4.95,5.0,10.85,0.96,117.78,154.68
T1,71.428,27.71,26.38,5.43,5.56,10.51,1.12,109.65,156.66,27.76,24.05,5.75,5.04,10.21,1.12,115.66,147.0
T10,71.519,25.04,24.55,5.73,5.2,11.08,1.07,99.72,155.79,25.92,24.31,5.5,4.73,10.08,0.98,103.83,152.26
T5,71.596,23.45,27.13,5.58,5.59,9.83,0.92,108.81,161.39,27.51,26.56,4.9,5.06,10.31,0.95,109.18,151.78
T8,71.606,29.2,26.88,5.62,5.53,10.67,1.1,107.54,166.28,26.11,26.05,5.18,5.04,9.49,1.07,105.04,149.84
T4,71.612,25.46,24.41,5.11,5.55,11.53,0.97,98.16,174.46,24.48,28.63,5.2,5.52,10.69,1.1,105.94,150.65
T5,71.676,25.56,27.5,5.74,5.03,9.87,1.07,96.26,151.28,27.7,27.22,5.03,5.4,9.8,1.01,106.32,157.85
T2,71.915,24.46,24.67,5.36,5.52,10.97,1.16,100.21,166.9,23.38,26.72,5.24,5.08,9.59,1.0,100.89,170.87
T5,72.006,25.62,27.54,5.74,5.56,11.21,1.0,99.05,160.69,27.48,24.15,5.56,5.45,9.72,0.96,99.74,148.5
T7,72.09,29.19,24.75,5.05,5.63,10.6,1.03,107.51,155.04,24.95,25.72,5.28,5.27,10.17,1.0,98.6,153.51
T1,72.114,26.35,25.65,5.28,4.91,10.71,1.12,108.65,159.88,26.89,26.49,5.25,5.5,9.93,1.1,112.45,156.87
T3,72.145,27.97,23.8,5.46,5.5,9.88,1.01,102.4,147.19,28.17,23.46,5.25,5.38,10.4,1.08,110.48,150.42
T3,72.472,26.9,24.96,5.51,5.19,9.33,1.06,111.05,163.17,27.26,25.66,5.38,4.9,10.32,0.99,110.79,156.48
T7,72.539,25.84,26.19,5.0,5.18,11.58,1.08,104.5,167.29,26.07,28.06,5.01,5.27,10.99,1.08,109.56,162.39
T3,72.8,25.36,26.49,4.95,5.5,10.96,0.96,118.62,146.27,26.33,27.01,4.86,5.42,10.14,1.06,109.22,154.07
T8,72.816,29.38,24.09,5.44,5.03,10.85,1.06,108.71,151.36,25.27,24.84,5.71,5.7,9.7,1.1,105.75,154.51
T1,73.227,23.7,23.84,5.56,4.86,10.24,0.97,104.73,147.76,24.26,25.74,5.66,4.8,9.7,0.97,109.96,145.78
T6,73.435,29.46,26.32,5.32,5.01,9.71,1.05,115.22,169.46,28.96,24.67,5.7,5.32,9.75,1.08,103.85,148.08
T5,73.736,26.05,25.96,5.27,5.64,11.31,1.08,96.29,174.75,23.68,26.95,4.97,5.86,10.18,1.03,104.61,163.21
T1,73.789,25.66,27.58,5.34,4.86,9.67,1.12,106.22,142.25,24.45,24.88,5.57,5.14,11.41,1.0,115.21,145.88
T6,73.876,29.62,25.77,5.37,5.2,10.98,0.97,103.83,167.51,26.28,27.87,5.38,4.97,10.97,0.94,106.83,154.15
T2,74.002,27.7,27.14,5.8,5.1,10.79,1.1,99.09,159.8,23.48,24.19,5.84,4.91,9.85,1.04,104.84,148.44
T1,74.092,25.19,24.88,5.56,5.17,9.78,1.06,100.46,152.54,27.19,25.58,5.3,5.04,9.66,1.02,111.8,148.32
T4,74.426,27.83,27.0,5.3,5.66,10.74,1.11,107.77,153.78,28.23,25.87,5.47,5.12,10.28,0.95,104.27,163.28
T10,74.692,26.36,24.91,5.77,4.67,11.39,1.04,108.65,146.07,25.52,25.55,5.84,5.36,9.98,1.09,113.22,153.58
T5,74.787,24.98,24.61,4.87,5.86,10.17,0.93,107.4,151.28,27.67,24.24,5.17,5.76,11.09,1.03,95.97,164.87
T4,75.098,28.42,28.4,5.4,5.09,10.96,1.12,101.14,156.9,25.19,25.02,5.52,5.62,11.45,0.99,97.02,153.39
T6,75.182,26.44,24.9,5.52,5.67,9.74,0.98,102.36,152.52,28.67,27.77,5.25,5.68,11.18,0.95,98.05,147.35
T4,75.206,26.33,26.26,5.05,5.69,10.62,0.98,109.65,157.13,24.8,27.72,5.21,5.35,10.67,1.05,107.46,160.12
T5,75.664,26.23,27.67,5.69,5.14,10.26,1.0,104.0,161.39,25.08,25.17,5.31,4.98,10.76,0.94,101.05,161.27
T8,75.67,28.35,24.94,5.29,5.15,10.86,0.99,106.04,154.94,28.65,25.2,5.59,5.82,9.87,1.04,101.86,160.71
T8,75.927,28.27,24.17,5.01,5.7,10.5,0.99,112.5,147.84,26.94,24.18,5.56,5.63,10.83,1.05,113.94,148.57
T9,75.973,25.72,29.13,5.03,5.32,10.25,1.09,96.82,164.02,25.61,26.25,5.89,4.8,10.06,0.94,106.26,169.74
T6,76.097,26.88,25.86,5.6,5.68,9.97,0.94,99.38,161.75,28.25,27.91,5.51,5.7,9.78,0.99,101.8,151.89
T6,76.258,25.35,26.62,5.22,5.54,9.94,1.02,110.38,145.34,25.73,27.22,5.16,5.09,10.86,0.94,112.36,155.7
T10,76.471,29.08,28.0,5.81,5.37,11.44,1.11,103.41,155.8,28.11,27.35,5.64,4.58,10.26,1.03,108.38,159.73
T7,76.802,25.22,26.64,5.35,5.45,10.03,1.0,105.08,148.83,29.27,27.16,5.0,5.56,10.89,1.0,100.39,164.7
T8,76.917,28.66,25.88,5.65,5.58,10.7,1.09,105.6,143.72,26.14,26.11,5.57,5.68,11.14,1.09,111.49,164.55
T3,76.945,25.24,26.31,5.13,5.19,9.91,1.01,117.05,155.03,26.75,25.3,5.57,5.57,10.73,0.95,103.27,158.24
T1,76.978,23.71,23.82,5.43,5.14,10.85,1.1,101.26,150.13,23.73,23.7,5.47,5.03,10.96,1.1,111.39,153.7
T5,76.988,24.79,24.95,5.69,5.8,11.01,0.96,99.71,154.1,24.26,24.1,4.89,5.74,10.2,0.92,108.04,162.38
T8,77.059,26.33,24.14,5.14,5.14,11.14,1.08,107.29,153.3,25.83,27.58,5.68,5.34,9.93,1.02,111.36,151.38
T7,77.189,28.85,28.12,5.78,4.96,10.96,0.96,110.67,170.09,25.64,27.47,5.76,5.41,10.84,0.98,94.37,165.44
T5,77.218,27.08,25.79,5.73,4.99,10.65,0.93,106.25,152.24,24.01,27.95,4.85,5.36,11.02,0.96,104.09,169.72
T4,77.441,27.41,24.72,5.02,5.09,10.01,1.1,102.15,174.46,27.99,25.59,5.76,5.77,10.63,1.0,111.3,154.47
T10,77.457,27.25,28.29,5.76,5.29,11.38,1.03,112.45,143.25,26.57,27.94,5.29,5.43,11.11,0.95,107.71,140.67
T3,77.537,27.77,25.03,5.32,5.26,9.78,0.98,115.5,144.02,28.86,25.82,5.09,4.97,11.06,1.08,113.08,155.76
T5,77.56,26.04,24.8,5.21,5.84,9.66,0.93,107.68,172.47,26.62,27.92,5.64,5.31,10.07,0.97,96.52,150.4
T3,77.606,25.84,25.76,5.62,5.39,9.71,1.08,117.16,156.99,27.67,23.67,5.5,5.18,10.32,1.02,117.23,163.6
T8,77.704,26.05,24.68,5.59,5.73,11.14,1.01,111.53,168.85,27.52,28.16,5.04,5.47,9.72,1.08,107.86,160.45
T7,77.714,24.95,28.34,5.84,4.83,11.25,0.94,103.99,161.1,24.98,25.36,5.93,5.61,10.13,1.04,108.03,169.82
T9,77.833,26.16,29.4,5.18,4.82,9.83,1.05,95.94,147.05,28.14,29.07,5.83,4.79,9.96,0.99,107.54,144.06
T3,78.054,29.13,24.79,4.92,4.92,9.35,0.92,110.52,143.74,26.04,25.13,5.09,5.54,9.68,1.0,117.43,152.56
T3,78.095,26.01,25.8,5.5,5.59,11.04,0.95,116.8,157.42,26.48,23.54,5.01,5.02,10.92,0.92,113.06,142.55
T3,78.119,27.08,23.89,5.49,4.88,10.28,1.06,105.42,162.03,26.01,26.78,5.55,5.09,10.54,0.95,112.3,155.99
