task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,27.65,26.7,5.47,5.07,9.73,0.96,95.98,165.96,27.14,26.12,5.8,5.04,10.37,1.06,104.9,157.2
T4,53.432,28.33,27.98,5.66,5.55,10.15,1.11,103.21,159.38,25.13,24.16,5.21,5.55,10.07,0.96,97.88,154.58
T2,53.519,24.63,24.99,5.43,5.52,9.74,1.12,105.71,149.58,25.44,25.99,5.62,5.29,9.46,1.12,104.14,147.99
T4,53.608,28.01,25.04,5.34,4.95,10.28,1.09,98.45,155.48,28.54,26.53,5.4,5.4,11.54,1.07,96.94,168.12
T10,53.648,26.68,25.18,5.41,4.73,10.61,0.99,105.37,163.1,24.96,26.99,5.73,4.82,11.47,1.04,102.69,151.62
T1,53.648,24.23,27.58,5.47,4.89,10.96,1.06,102.68,163.13,25.36,23.61,5.08,4.97,10.25,1.01,111.23,155.01
T6,53.747,29.4,25.99,5.01,5.54,11.21,0.95,107.29,152.41,26.1,26.43,5.58,5.16,11.3,0.94,107.65,145.34
T2,53.752,24.12,27.07,5.12,4.97,10.9,1.1,96.65,169.59,24.01,27.53,5.14,5.15,10.24,1.1,97.09,152.11
T1,53.792,23.94,23.79,5.56,5.1,10.03,1.05,119.03,142.14,24.7,26.62,5.41,5.2,10.89,1.02,115.21,139.48
T8,53.837,26.55,25.86,5.02,5.06,10.08,1.09,108.66,146.39,28.1,25.48,5.67,5.54,10.12,1.07,112.96,148.0
T8,54.047,26.26,27.69,5.55,5.73,10.83,0.99,105.72,155.28,25.25,26.62,5.09,5.62,10.53,0.98,113.99,142.69
T2,54.335,23.66,24.89,5.8,5.2,9.61,1.14,103.96,161.41,25.98,26.65,5.49,4.99,10.64,1.14,99.86,158.21
T10,54.336,28.84,25.47,5.15,4.76,10.43,1.03,112.68,153.99,27.54,26.68,5.71,4.8,10.05,1.06,102.79,142.14
T3,54.597,27.52,26.24,4.9,4.82,9.85,1.04,112.75,162.51,25.49,27.24,5.12,5.29,9.84,1.03,105.5,142.59
T8,54.67,29.3,27.02,5.3,5.25,10.17,1.07,108.4,154.74,26.24,27.82,5.74,5.19,9.58,0.99,102.5,147.61
T10,54.887,24.8,25.76,5.53,4.92,11.15,0.94,105.53,151.57,28.14,25.81,5.64,5.1,9.85,1.0,98.16,137.46
T4,55.095,26.12,26.73,5.41,5.54,10.46,1.05,110.59,153.78,27.82,27.96,5.47,5.44,10.84,1.01,111.21,175.59
T5,55.152,24.99,26.43,4.91,5.41,10.51,0.94,96.1,157.34,25.17,27.59,4.89,5.76,10.48,1.02,107.4,162.76
T7,55.228,28.74,24.16,5.69,5.55,11.68,1.08,99.16,167.0,24.75,27.81,5.29,4.88,11.35,0.92,107.35,166.43
T10,55.259,29.3,28.2,5.16,5.0,10.91,0.96,113.3,150.4,29.09,25.49,5.87,5.23,10.09,1.08,108.12,151.67
T4,55.283,26.13,27.24,5.41,5.33,11.32,1.01,105.92,161.97,24.69,24.27,5.64,5.32,11.64,1.03,113.14,148.16
T3,55.375,24.64,25.93,5.14,5.18,9.31,1.08,113.92,154.16,26.22,23.76,5.1,4.91,9.56,0.97,116.03,147.82
T2,55.431,23.69,24.36,5.41,5.0,9.94,1.08,97.71,170.8,23.35,24.48,5.66,4.88,9.76,1.06,112.69,168.42
T7,55.494,25.49,23.96,5.12,5.14,10.11,1.08,108.0,169.95,27.08,26.86,5.92,4.97,10.39,0.95,101.99,168.04
T7,55.578,26.09,25.37,5.62,5.06,10.64,1.05,94.56,156.84,28.64,27.83,5.9,4.87,11.13,0.94,94.42,154.07
T8,55.731,25.8,23.93,5.61,5.13,11.14,1.08,108.37,144.58,27.75,26.74,5.73,5.55,11.0,1.02,115.76,147.6
T6,55.78,25.38,26.22,5.78,5.18,11.07,0.94,108.14,168.12,26.75,26.07,5.52,5.3,10.7,1.03,103.32,166.0
T9,55.818,26.23,27.45,5.9,5.38,9.93,1.04,96.92,156.28,27.52,25.31,5.07,4.74,9.74,0.97,109.46,164.54
T7,55.882,26.66,26.57,5.69,5.41,11.05,1.09,106.09,168.38,25.22,26.62,5.88,5.24,10.47,0.99,105.07,161.34
T10,56.029,26.77,28.1,5.67,5.08,10.78,1.04,109.51,142.95,26.04,24.04,5.88,5.16,10.57,1.09,99.66,141.9
T1,56.053,25.48,26.13,5.15,5.01,11.22,0.98,108.9,155.83,25.38,26.75,5.76,4.99,10.56,1.12,113.88,141.14
T10,56.054,25.23,25.4,5.65,5.19,10.36,1.12,107.15,155.27,26.83,24.09,5.55,5.42,10.1,0.97,111.04,155.8
T6,56.064,27.64,26.81,5.53,5.5,10.32,1.06,113.55,170.73,25.92,24.95,5.27,5.59,11.02,0.95,102.32,161.53
T8,56.075,26.24,24.87,5.26,5.05,10.57,0.99,104.4,154.83,25.06,26.22,5.01,5.41,10.03,1.06,111.6,147.39
T8,56.277,24.74,27.4,5.66,5.47,10.51,0.95,105.13,149.84,25.73,25.13,5.26,5.3,10.42,0.97,105.32,153.32
T5,56.506,26.26,26.36,5.04,5.76,10.93,1.03,97.59,161.1,24.51,28.48,5.03,5.76,10.63,1.08,108.61,148.29
T7,56.535,25.41,24.3,5.38,5.58,10.76,1.06,97.78,151.53,27.45,25.91,5.88,5.37,11.22,1.04,106.58,149.53
T8,56.604,25.97,28.19,5.39,4.97,10.48,1.08,113.31,162.04,26.26,24.78,5.11,5.07,9.66,1.06,106.16,149.26
T4,56.66,28.26,24.6,5.93,5.2,11.53,1.01,99.48,151.71,28.72,26.06,5.42,5.52,11.14,1.09,109.79,161.3
T2,56.871,24.77,27.84,5.83,5.56,10.01,1.08,106.57,161.89,25.83,26.58,5.88,5.73,11.16,1.07,97.21,166.3
T4,57.087,24.65,27.91,5.66,4.95,10.81,1.01,105.01,172.36,26.03,26.46,5.47,5.29,10.29,0.95,109.11,149.95
T10,57.231,25.37,24.54,5.73,4.88,10.4,0.97,104.48,145.88,26.55,25.44,5.87,4.9,10.45,1.03,109.03,160.05
T2,57.338,25.6,25.8,5.84,4.98,10.1,1.08,99.16,161.63,27.43,23.59,5.1,5.16,10.22,1.03,111.4,149.18
T9,57.356,26.39,29.42,5.34,5.51,9.7,0.98,109.79,170.09,25.04,25.6,5.29,5.12,10.37,0.99,107.34,153.42
T2,57.476,23.71,25.82,5.07,5.18,10.44,1.08,98.44,168.23,24.39,27.3,5.63,5.67,9.56,1.08,98.2,144.36
T6,57.542,29.37,23.83,5.53,5.64,10.3,1.08,109.39,148.55,25.65,25.77,5.53,4.91,11.4,1.06,98.94,151.88
T1,57.564,28.0,24.52,4.88,5.02,11.02,1.15,117.67,146.54,26.94,23.45,5.05,5.34,9.94,1.14,101.11,151.35
T5,57.631,23.68,25.43,5.43,5.06,10.38,0.98,108.05,152.86,26.61,25.98,4.83,4.97,11.17,0.95,100.77,155.08
T7,57.636,29.07,24.57,5.68,5.63,11.66,1.04,99.35,152.58,28.26,25.71,5.36,4.98,10.87,1.02,98.41,159.1
T6,57.703,26.74,26.28,5.74,4.88,9.95,1.04,104.16,167.82,29.16,26.2,5.23,5.28,9.96,1.02,103.65,166.52
T4,57.846,25.74,24.34,5.89,4.99,10.9,1.11,107.1,157.25,24.99,26.96,5.48,5.34,10.53,1.02,97.65,153.99
T2,58.107,25.23,26.54,5.02,4.95,10.26,1.15,96.85,170.52,26.69,23.6,5.57,5.63,10.27,1.05,98.12,154.22
T1,58.122,23.96,24.84,5.18,5.14,10.77,1.12,111.87,148.26,26.32,24.79,4.86,5.59,10.7,1.14,105.95,140.32
T6,58.21,26.0,23.86,5.72,5.72,10.23,0.99,109.37,165.69,27.8,25.53,5.55,5.34,10.01,0.92,100.48,157.91
T9,58.241,27.85,25.9,5.67,4.94,11.29,1.09,106.91,165.59,26.17,26.9,5.09,5.23,9.75,0.98,99.49,168.34
T8,58.353,26.88,27.24,5.29,5.61,10.22,0.97,104.58,168.45,29.02,26.03,5.7,5.62,10.79,0.97,113.35,158.73
T1,58.734,23.86,27.3,5.29,5.3,10.4,0.98,113.99,140.96,25.47,23.67,4.99,5.48,11.38,1.01,104.34,159.43
T10,58.766,27.23,25.14,5.38,4.92,10.39,1.11,109.17,156.97,28.01,26.1,5.79,5.34,11.44,1.07,109.99,144.99
T9,59.065,24.12,26.49,5.32,4.93,11.13,0.97,96.75,152.07,27.02,28.6,5.24,4.92,10.75,1.03,100.08,163.01
T2,59.068,26.6,24.1,5.32,5.18,9.87,0.99,100.28,156.8,26.19,26.76,5.44,4.9,10.1,1.08,110.57,166.47
T6,59.188,28.58,24.62,5.55,4.86,10.98,1.05,102.65,155.46,26.38,25.71,5.34,5.71,10.3,0.97,113.39,170.44
T9,59.366,26.87,27.75,5.94,5.18,11.11,1.06,101.72,153.63,26.64,25.23,5.12,5.35,11.06,1.02,95.47,163.54
T1,59.429,27.76,25.32,4.85,5.11,11.17,1.1,102.24,140.22,27.99,24.35,5.37,5.64,11.08,0.99,101.24,150.88
T9,59.656,24.76,27.46,5.25,5.25,9.74,1.02,102.3,165.78,24.9,25.15,5.14,5.39,10.6,0.98,105.92,151.81
T6,59.917,26.56,26.6,5.22,5.2,10.13,0.91,98.15,150.87,27.72,27.93,5.25,5.01,10.22,0.99,102.2,152.96
T8,59.931,28.31,26.02,5.35,4.94,10.21,0.99,111.72,161.7,27.47,25.25,5.74,5.27,10.41,1.0,110.77,163.0
T9,59.98,27.54,25.13,5.2,5.56,10.14,0.95,97.54,162.77,27.23,29.04,5.27,4.84,10.88,1.09,96.39,150.69
T9,60.029,24.18,28.61,5.42,5.35,10.22,0.94,104.66,147.37,24.44,28.87,5.43,5.29,10.48,0.98,112.65,164.69
T9,60.051,27.04,28.58,5.25,5.58,9.73,1.04,110.23,161.48,25.93,28.66,5.9,5.24,11.0,1.08,113.09,144.97
T4,60.23,27.99,26.23,5.51,5.04,10.17,0.99,109.55,172.99,24.32,24.46,5.48,5.7,10.14,1.01,112.27,167.92
T9,60.3,27.72,25.25,5.46,4.82,10.43,0.97,103.34,153.66,26.16,25.21,5.48,4.94,9.59,0.98,100.74,152.51
T9,60.446,26.34,29.3,5.87,5.06,10.82,1.1,110.52,149.67,25.65,29.42,5.82,5.46,10.78,1.09,106.65,144.39
T6,60.578,29.83,24.61,5.32,4.9,10.75,1.04,97.32,159.52,27.93,26.23,5.45,5.51,11.13,1.03,108.4,154.91
T9,60.63,24.75,25.34,5.72,5.4,10.22,1.05,95.52,158.38,28.14,28.82,5.06,4.76,10.38,0.93,107.72,147.86
T8,60.886,25.55,27.77,5.1,5.35,11.29,1.01,109.89,161.94,25.92,27.95,5.9,5.77,10.36,0.98,113.19,147.41
T10,60.968,25.26,27.9,5.39,4.97,10.94,0.99,104.94,152.27,28.66,28.0,5.92,5.27,11.15,1.03,111.56,156.06
T1,61.094,26.12,26.77,5.14,5.65,9.81,1.02,106.98,151.42,23.71,27.44,4.88,4.99,9.8,1.12,114.64,138.68
T3,61.177,27.1,26.42,5.59,4.84,11.02,1.07,115.81,162.2,28.34,23.32,5.1,5.44,9.54,0.95,103.56,152.48
T5,61.32,24.48,24.82,5.13,5.87,9.86,1.06,95.16,151.88,23.39,27.89,5.74,5.74,10.07,1.01,108.29,173.03
T9,61.477,24.12,28.8,5.13,5.23,9.83,0.94,105.62,146.78,25.42,28.04,5.64,5.34,11.09,0.95,108.89,168.22
T9,61.547,28.22,27.35,5.82,5.6,11.23,0.96,111.94,143.42,25.52,25.14,5.58,4.99,9.97,1.0,101.61,160.99
T9,61.583,27.03,28.89,5.69,5.04,9.83,1.01,103.89,144.67,25.25,25.37,5.75,4.92,10.26,0.98,106.12,168.52
T6,61.683,29.45,26.03,5.63,4.84,11.2,1.02,114.47,150.83,27.73,27.51,5.47,5.5,10.95,0.92,99.44,152.75
T9,61.706,27.47,28.48,5.15,5.49,9.54,1.05,95.31,151.01,25.55,26.64,5.84,4.84,10.44,0.95,98.45,162.83
T4,61.732,24.94,24.56,5.93,5.53,10.25,1.12,113.28,168.65,27.29,26.02,5.9,5.4,10.17,1.07,111.84,174.61
T5,62.003,26.95,25.43,5.7,5.34,9.63,0.95,99.32,174.38,24.78,26.19,4.84,5.05,10.33,0.92,103.48,158.89
T3,62.022,26.59,24.09,5.32,5.5,10.18,1.02,102.51,164.91,25.7,25.44,5.33,5.56,9.41,0.94,103.89,155.76
T3,62.125,26.06,26.44,4.86,4.79,10.91,1.02,108.27,148.13,28.16,24.67,5.27,5.13,9.51,1.01,104.29,144.89
T2,62.165,25.72,26.78,5.35,5.65,10.24,1.06,100.34,155.55,24.96,27.31,5.87,4.96,10.46,1.08,109.4,152.39
T10,62.189,27.77,24.49,5.94,4.86,11.45,0.96,100.32,153.26,24.69,27.35,5.72,4.93,10.59,1.01,102.79,138.34
T7,62.196,24.93,26.16,5.55,5.5,11.54,1.05,96.47,171.26,29.18,27.22,5.85,4.84,10.27,1.08,94.21,172.46
T8,62.24,27.4,27.27,5.81,5.41,9.68,0.95,104.42,164.58,27.51,24.26,5.42,5.75,10.85,0.98,106.77,166.15
T2,62.256,25.09,24.91,5.91,5.02,11.2,1.16,97.64,165.32,23.9,24.36,5.51,5.09,10.62,1.11,100.54,171.1
T8,62.553,25.51,27.92,5.35,5.13,9.64,1.1,115.35,160.53,28.02,25.4,5.87,5.18,10.49,0.97,102.52,150.26
T5,62.601,24.54,27.93,5.39,5.09,10.2,1.03,104.3,172.67,24.39,25.33,5.52,5.51,10.41,0.95,99.43,169.35
T3,62.714,26.14,24.94,5.15,4.85,9.6,0.94,107.59,151.65,28.94,26.42,5.39,5.65,10.35,1.01,114.08,160.33
T8,62.764,25.14,26.03,5.84,5.67,11.25,1.08,113.64,159.8,27.67,27.77,5.43,5.31,10.36,0.98,114.23,157.56
T7,62.837,29.01,27.13,5.7,5.53,10.14,1.04,95.36,170.29,25.56,27.78,5.79,5.49,11.81,1.01,107.07,169.19
T6,62.948,28.52,24.8,5.36,5.73,10.22,0.96,102.87,152.32,28.0,27.61,5.7,5.0,10.69,0.95,109.87,144.89
T8,62.988,26.1,27.15,5.5,5.21,9.5,0.94,103.46,154.11,25.16,24.38,5.55,5.42,10.5,1.03,108.72,168.68
T5,63.248,25.46,25.73,5.58,5.45,10.1,1.03,94.1,162.48,24.7,28.48,5.27,5.57,10.88,0.93,99.24,168.28
T1,63.299,27.35,23.82,5.24,5.67,10.98,1.0,105.37,150.51,27.27,24.64,5.74,5.67,10.71,1.01,105.2,138.87
T3,63.5,25.88,27.19,5.4,5.62,9.38,1.07,104.23,162.65,27.52,26.46,5.44,5.48,10.63,1.0,114.54,154.78
T4,63.631,24.38,26.49,5.93,5.5,11.66,1.01,98.35,163.37,28.64,28.67,5.78,5.7,10.38,1.02,107.83,157.25
T5,63.66,23.92,27.14,5.4,5.66,10.61,0.92,98.33,157.33,27.39,26.63,5.6,5.86,11.2,0.95,103.11,156.8
T6,63.745,27.93,25.27,5.08,5.09,10.66,1.04,97.37,149.49,28.78,27.86,5.58,5.75,10.18,1.03,106.39,145.74
T8,63.761,27.62,27.64,5.27,5.5,9.59,0.97,111.51,161.46,28.01,26.79,5.43,5.69,10.46,1.07,109.89,158.8
T4,63.805,26.72,26.02,5.46,5.52,11.03,1.08,97.1,167.8,28.32,24.16,5.64,5.28,11.13,0.99,109.05,156.43
T3,64.061,26.03,26.2,5.49,5.32,10.22,1.05,109.24,145.88,27.53,23.29,5.46,5.1,10.59,1.04,119.19,162.55
T5,64.089,25.52,26.21,4.97,5.83,10.33,0.93,98.43,165.48,25.57,27.67,4.9,5.24,10.21,0.94,94.94,158.99
T3,64.107,25.24,24.54,5.11,5.66,9.74,0.96,111.09,161.21,26.25,24.08,5.5,5.13,10.64,0.95,102.4,141.97
T1,64.128,25.1,24.68,5.18,5.02,11.39,1.13,103.1,159.88,26.91,23.44,5.48,4.94,11.01,1.03,113.11,143.58
T6,64.214,25.43,27.16,5.36,5.61,11.34,0.95,97.6,162.78,26.24,24.81,5.47,4.99,11.2,1.08,102.05,166.03
T6,64.227,29.18,26.89,5.53,5.57,10.78,1.0,106.71,144.67,27.89,25.02,5.66,5.38,10.63,1.08,104.64,170.58
T10,64.313,26.35,24.31,5.53,5.17,9.76,0.95,105.9,142.32,27.58,24.49,5.89,4.78,10.31,0.99,99.47,161.36
T3,64.356,26.58,27.5,4.92,5.01,10.51,0.92,103.52,143.27,27.81,26.89,4.91,5.0,9.71,1.03,108.04,153.02
T6,64.468,29.67,27.82,5.66,5.71,10.44,1.01,114.58,155.91,29.0,25.38,5.32,5.34,10.15,1.05,106.11,149.79
T1,64.583,25.23,27.07,5.64,4.89,11.09,0.99,109.5,142.5,26.13,26.58,5.31,5.55,10.81,1.15,116.48,138.77
T3,64.704,27.43,25.5,5.64,5.29,10.18,1.08,108.79,140.92,26.1,25.94,5.24,5.05,9.47,1.08,100.68,148.13
T10,65.063,25.32,24.77,5.14,4.92,10.46,0.98,98.15,152.6,25.99,26.56,5.87,5.1,10.88,0.98,102.71,148.2
T5,65.119,23.35,28.46,5.13,5.31,10.78,1.0,97.24,154.15,26.19,27.75,5.61,5.19,9.76,0.93,95.17,171.37
T4,65.36,27.09,25.19,5.65,4.97,11.37,0.95,111.16,172.01,25.32,27.83,5.05,5.3,10.93,1.0,99.2,174.92
T5,65.432,27.09,26.08,5.44,5.16,9.63,1.02,103.18,169.32,26.7,24.82,5.19,5.33,10.11,1.03,109.96,170.97
T8,65.482,29.04,27.29,5.77,5.01,11.26,1.09,103.09,166.41,26.74,24.77,5.36,5.4,10.93,1.09,105.72,157.68
T5,65.716,26.79,25.37,5.55,5.2,11.08,1.04,107.18,173.03,24.59,24.91,5.74,5.7,10.72,0.96,106.15,148.29
T7,65.921,28.82,24.62,5.48,5.39,11.73,1.04,101.12,161.02,25.11,27.0,5.24,5.15,10.69,1.02,94.89,151.15
T5,65.943,26.48,25.33,5.57,5.22,9.78,0.98,96.52,152.98,24.96,27.95,4.91,5.31,10.22,0.98,106.76,175.04
T4,65.995,26.47,26.6,5.46,5.05,11.27,1.08,101.43,165.75,27.04,26.89,5.39,5.41,9.94,1.05,101.14,155.64
T8,66.312,28.76,23.94,5.04,5.03,10.3,0.97,104.88,151.76,28.59,26.66,5.02,5.41,9.98,1.1,111.23,155.51
T6,66.346,26.52,25.72,5.21,5.46,9.87,1.06,110.51,163.89,26.84,27.65,5.1,5.29,10.08,0.96,115.35,145.34
T1,66.448,24.93,24.59,5.01,4.84,10.4,1.02,103.16,164.08,26.86,24.55,5.45,5.46,11.38,1.13,100.48,148.85
T9,66.508,27.48,27.46,5.22,5.24,11.21,1.02,106.73,170.36,24.96,25.99,5.32,4.78,10.43,1.05,100.03,168.67
T3,66.537,27.43,26.78,4.97,5.06,9.74,0.92,108.74,153.62,27.52,26.23,5.31,5.18,10.88,1.03,108.74,152.26
T6,66.707,25.68,25.22,5.29,5.69,10.5,1.03,107.42,164.74,27.8,27.0,5.1,5.74,10.22,0.98,106.28,167.02
T8,66.849,26.26,27.38,5.16,5.57,11.28,1.01,111.79,163.81,28.09,27.26,5.93,5.29,11.2,1.1,98.71,159.51
T7,66.95,29.22,24.02,5.76,5.35,10.85,1.0,103.75,175.13,29.25,28.05,5.19,5.32,10.54,1.0,110.17,155.28
T10,66.965,26.96,24.94,5.53,5.06,11.44,1.02,109.17,144.11,26.63,24.75,5.1,4.62,11.42,1.04,110.29,146.46
T2,67.097,26.4,24.21,5.2,5.29,10.63,0.99,103.56,167.23,26.04,23.86,5.59,4.82,9.68,1.01,107.96,148.6
T3,67.111,25.36,24.19,5.71,4.84,9.63,0.92,111.81,158.37,28.74,23.86,5.35,5.22,10.4,1.08,114.88,152.48
T8,67.164,25.17,27.99,5.06,5.29,9.76,1.04,104.59,145.49,28.84,27.19,5.07,5.45,9.97,1.02,100.15,162.2
T10,67.172,29.34,25.98,5.17,4.96,10.68,1.0,112.19,149.71,25.39,24.86,5.65,5.23,10.47,1.02,111.19,140.88
T2,67.231,24.98,25.52,5.7,5.11,10.57,1.05,95.49,167.75,27.6,24.01,5.46,5.3,10.12,1.06,109.73,149.46
T6,67.275,26.0,26.87,5.76,5.39,10.44,0.98,110.12,167.26,25.93,24.5,5.01,5.66,11.36,1.06,102.86,158.43
T9,67.318,27.05,25.7,5.42,4.98,10.14,0.99,102.44,168.04,27.4,29.36,5.06,5.07,10.02,0.96,96.16,149.1
T3,67.62,26.53,26.52,4.92,4.86,9.48,0.96,101.36,164.73,26.9,27.37,5.7,5.25,10.95,0.98,107.28,162.92
T1,67.846,27.95,24.89,5.26,5.6,9.98,1.12,111.32,160.29,26.38,26.58,5.41,4.94,9.88,1.14,109.13,159.79
T2,67.879,26.07,26.04,5.0,5.45,10.4,0.98,109.01,162.34,26.79,26.38,5.0,5.42,10.56,1.15,104.28,169.21
T2,67.903,23.48,26.85,5.56,5.14,10.62,1.16,111.7,150.4,26.48,26.53,5.59,5.49,11.08,1.11,100.62,158.16
T5,67.968,26.41,26.43,5.14,5.68,10.78,0.91,104.93,157.93,23.53,26.43,5.73,5.52,10.98,0.93,103.19,148.78
T4,68.063,26.45,27.18,5.57,5.83,11.39,0.96,110.55,156.13,28.72,26.85,5.59,5.77,10.52,0.98,109.34,148.15
T9,68.064,24.75,29.25,5.59,5.17,9.63,1.08,109.21,165.95,25.87,26.49,5.07,5.4,9.65,1.04,113.06,151.72
T3,68.283,28.32,26.01,5.53,4.88,9.88,1.06,104.28,163.6,26.75,23.78,5.06,5.57,9.88,0.94,110.29,155.1
T2,68.339,26.84,27.45,5.17,5.44,9.48,1.01,96.18,146.72,23.76,23.64,4.97,5.59,10.53,1.08,101.8,157.84
T5,68.369,26.6,26.66,5.31,4.97,10.23,0.96,106.77,153.15,24.66,25.88,5.2,5.4,9.7,0.97,95.53,158.68
T9,68.45,27.5,25.2,5.68,4.94,10.87,1.06,98.18,152.69,26.43,27.27,5.66,4.79,9.94,0.94,102.68,151.79
T4,68.507,28.66,28.48,5.63,5.66,11.47,1.09,103.91,160.06,26.41,28.33,5.61,5.78,11.32,1.08,108.43,174.79
T8,68.522,28.51,27.69,5.27,5.68,9.97,1.08,107.04,152.02,25.42,26.21,5.46,5.82,10.33,0.96,98.93,160.16
T6,68.624,28.54,23.7,5.58,5.35,10.82,1.03,98.75,147.01,28.1,23.7,5.42,5.5,9.87,0.99,110.82,168.77
T8,68.848,27.64,25.12,5.7,5.03,10.02,0.96,116.66,152.15,27.66,26.88,5.24,5.47,10.11,1.06,109.89,145.3
T2,68.921,27.02,24.24,5.15,4.91,10.14,0.98,104.71,165.75,25.3,25.96,5.61,4.82,10.29,1.03,109.09,150.05
T5,68.96,26.04,28.0,5.38,5.42,10.54,1.09,104.26,162.92,25.63,26.96,4.96,5.33,9.95,1.06,98.56,166.36
T8,69.069,27.35,24.43,5.23,5.22,10.93,1.03,102.14,162.3,29.06,23.87,5.39,5.36,10.31,0.98,108.88,148.7
T1,69.238,23.99,25.95,5.26,4.82,11.18,1.07,113.92,161.22,26.82,24.48,5.04,5.55,11.06,1.03,107.46,151.32
T7,69.371,26.35,27.08,5.0,4.75,10.5,0.95,107.5,169.86,29.32,27.57,5.21,4.84,11.16,1.02,98.42,150.44
T1,69.378,26.31,27.5,5.28,4.91,10.95,1.13,106.98,146.18,26.89,24.4,5.74,5.6,10.87,1.05,114.38,155.14
T1,69.408,27.83,23.79,5.23,4.93,10.0,1.12,100.87,139.16,26.3,24.86,4.89,5.64,10.95,0.98,104.28,163.62
T6,69.429,29.8,24.08,5.74,5.1,11.21,1.01,108.01,168.9,25.38,26.28,5.83,5.12,10.26,0.92,104.29,161.2
T9,69.511,25.67,28.1,5.67,5.25,10.5,0.92,108.38,160.99,23.87,27.0,5.35,5.32,11.27,0.95,103.09,161.57
T7,69.519,27.02,27.66,5.56,4.85,11.5,0.99,110.28,164.15,26.98,27.97,5.87,5.59,11.44,0.96,100.61,174.02
T7,69.566,25.65,24.57,5.62,5.01,10.6,1.08,99.81,149.72,25.37,27.43,5.74,4.81,10.07,1.03,107.96,174.36
T5,69.723,25.56,24.38,5.54,5.4,10.78,1.04,99.79,175.64,25.56,25.57,5.49,5.31,9.88,0.93,96.18,149.62
T9,69.813,25.78,27.11,5.61,5.58,10.58,0.97,106.46,153.42,26.33,26.88,5.28,4.82,10.75,1.03,99.77,154.06
T9,70.143,25.42,25.76,5.61,4.88,9.83,1.09,99.96,152.8,26.25,26.76,5.44,5.33,10.41,1.0,100.08,160.71
T3,70.18,29.03,26.58,5.58,5.56,10.71,0.97,106.46,160.94,29.13,23.33,5.37,5.14,10.42,1.03,113.35,152.26
T10,70.18,27.95,23.95,5.23,4.99,11.39,0.94,101.8,155.99,26.25,28.19,5.86,4.59,10.68,1.12,104.54,137.84
T9,70.362,26.3,25.53,5.95,5.35,10.86,1.01,108.99,162.06,27.83,26.17,5.41,5.02,10.83,1.05,102.4,156.04
T4,70.586,25.76,25.32,5.94,5.41,10.95,1.03,108.88,158.19,26.46,24.5,5.68,5.53,11.32,1.09,111.12,157.25
T2,70.76,23.42,27.96,5.33,5.61,9.62,1.15,105.89,168.55,27.71,27.15,5.78,5.14,10.84,1.03,108.42,169.44
T10,70.762,25.83,25.91,5.53,5.19,11.25,1.09,111.24,143.44,28.77,25.16,5.91,5.42,9.91,1.05,109.78,153.34
T9,70.773,26.4,27.06,5.68,4.83,10.78,0.97,106.26,165.59,26.03,29.01,5.62,5.31,10.47,1.06,112.95,150.53
T8,70.815,28.62,26.04,5.78,5.53,9.6,1.02,103.73,161.49,27.74,26.97,5.23,5.65,10.45,1.01,101.57,164.78
T2,70.863,25.75,26.04,5.51,5.1,10.21,1.04,104.1,153.46,23.55,26.69,5.48,5.38,11.23,1.06,101.34,149.31
T2,70.925,26.63,26.36,5.89,5.1,9.48,1.15,103.99,165.7,26.57,23.58,5.27,5.08,10.93,1.1,108.19,159.0
T7,70.93,26.67,26.81,5.43,5.06,11.6,1.05,108.25,166.96,26.73,25.64,5.51,5.59,11.86,0.95,95.08,168.24
T8,71.105,26.81,25.82,5.67,5.32,9.85,0.96,99.83,142.08,28.53,25.67,5.68,5.55,10.05,1.0,115.35,153.5
T5,71.155,26.67,28.04,5.73,5.85,10.7,0.94,101.67,152.88,27.49,27.57,5.53,5.75,9.7,0.97,104.05,166.3
T8,71.321,25.93,27.26,5.83,5.29,9.99,1.0,103.89,168.45,26.81,26.18,5.52,5.4,9.95,1.1,116.8,166.1
T6,71.364,26.08,25.17,5.15,4.91,11.03,1.06,113.58,162.31,25.29,24.82,5.65,5.3,10.91,0.95,104.44,163.21
T10,71.416,26.06,24.47,5.59,4.67,10.3,1.07,98.11,149.16,25.64,26.36,5.39,4.82,10.79,0.96,101.58,144.25
T1,71.446,23.71,26.06,5.05,5.63,11.32,1.06,112.89,158.88,25.89,26.91,4.86,5.18,11.15,0.97,115.62,149.71
T9,71.594,24.17,29.53,5.51,4.82,11.27,0.93,104.93,157.46,27.06,25.29,5.7,5.24,10.68,1.01,107.55,169.01
T4,71.699,28.45,25.17,5.18,4.92,10.79,1.0,106.24,167.88,25.37,26.0,5.47,5.6,10.08,1.01,103.37,166.25
T3,71.829,25.93,23.71,4.9,4.83,10.5,0.94,119.3,148.29,28.05,26.66,5.27,5.52,9.78,1.08,112.32,147.21
T4,72.13,28.46,26.7,5.15,5.57,11.66,1.06,101.13,153.17,25.1,27.74,5.43,5.45,11.55,1.02,104.27,170.37
T6,72.149,27.33,28.01,5.42,5.17,11.09,1.0,97.74,156.53,25.43,25.92,5.79,4.97,10.62,0.94,110.88,162.92
