task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,25.61,26.63,5.09,4.99,11.15,1.0,108.53,157.75,25.54,26.18,5.7,5.15,9.97,1.11,110.92,153.64
T7,63.939,26.03,26.28,5.31,5.26,10.67,1.07,99.29,158.81,26.16,24.12,5.38,5.44,11.69,0.95,102.27,147.8
T2,63.991,25.39,23.95,5.78,4.82,10.68,1.01,107.81,161.67,25.68,26.86,5.74,5.23,10.6,1.11,100.1,166.92
T9,64.075,26.46,29.52,5.84,5.4,10.34,1.07,98.39,166.51,27.65,27.18,5.12,5.44,10.16,1.02,95.71,167.8
T9,64.295,26.62,28.32,5.29,4.76,11.14,1.02,103.09,150.41,23.87,27.65,5.27,5.42,11.2,1.03,95.69,161.83
T6,64.423,29.08,25.37,5.49,5.56,10.4,1.01,110.71,165.43,28.31,23.86,5.82,5.22,11.07,1.06,104.73,147.22
T1,64.505,23.7,25.78,4.89,5.29,11.45,0.98,105.92,150.89,26.9,27.45,4.9,4.94,11.39,1.14,110.01,156.85
T4,64.761,25.01,24.5,5.18,5.69,11.06,1.05,109.35,151.71,27.87,27.9,5.62,5.16,10.48,0.96,105.25,153.47
T10,64.781,29.15,28.26,5.74,4.96,11.38,0.97,109.7,146.47,25.11,27.35,5.05,5.26,10.56,1.12,103.46,152.35
T5,64.79,25.79,24.28,5.57,5.4,10.52,1.07,97.91,158.93,24.27,24.83,5.04,5.22,10.41,0.93,98.11,159.3
T2,65.333,23.69,27.06,5.35,5.23,10.65,1.09,104.33,169.08,23.3,27.93,5.91,5.14,9.95,1.11,96.6,155.67
T10,65.355,25.27,26.8,5.77,4.94,9.77,1.01,98.99,139.91,27.18,25.7,5.58,4.74,9.84,0.94,100.72,146.35
T1,65.375,27.65,24.66,5.53,5.35,10.34,1.09,109.81,148.99,27.09,24.74,5.65,5.2,10.3,1.11,100.59,147.91
T8,65.376,27.62,28.1,5.9,5.09,10.71,1.02,103.96,163.84,28.14,26.6,5.43,4.98,9.52,1.1,110.9,160.82
T7,65.503,28.46,25.74,5.82,5.42,10.68,1.0,105.78,157.79,25.31,26.84,5.05,4.74,10.57,1.01,95.73,157.94
T6,65.592,29.26,27.16,5.62,4.97,10.86,0.98,108.97,163.75,28.75,24.65,5.89,5.08,9.84,0.98,109.39,160.1
T6,65.802,26.16,25.35,5.87,4.98,10.62,1.03,108.13,145.17,29.33,26.93,5.09,4.92,11.37,1.04,99.44,155.32
T2,65.839,23.69,26.95,5.62,5.21,10.03,1.0,109.22,149.04,23.5,27.53,5.34,5.5,10.15,1.14,99.92,161.69
T9,65.861,26.79,28.89,5.25,5.13,10.06,1.07,106.02,143.55,25.77,25.15,5.86,4.96,10.9,1.05,107.63,154.43
T7,65.874,26.28,24.84,5.56,5.27,11.59,0.99,103.02,156.07,27.2,24.64,5.25,5.55,10.8,0.93,93.93,166.55
T10,65.896,27.99,23.9,5.78,4.95,9.82,1.06,111.03,141.63,28.65,24.99,5.44,5.06,11.22,0.95,98.51,146.31
T4,65.919,25.31,27.37,5.63,5.72,10.54,1.05,102.02,171.06,27.76,27.67,5.13,5.37,11.15,0.94,106.31,169.76
T6,65.956,28.93,26.6,5.32,5.05,11.37,0.94,104.22,158.7,28.97,25.75,5.46,5.12,9.63,1.03,105.92,145.58
T2,66.0,24.08,27.45,5.04,5.6,10.45,1.04,109.94,162.62,25.03,25.12,5.54,5.01,11.13,1.09,98.11,169.68
T5,66.021,24.54,27.32,5.68,5.76,10.94,0.96,95.44,170.03,24.4,26.48,5.27,5.83,9.82,1.02,96.82,174.58
T8,66.295,28.94,23.85,5.55,5.65,9.77,0.93,103.66,149.19,29.01,25.76,5.2,5.13,9.82,1.08,102.49,146.36
T4,66.534,27.95,24.76,5.06,5.16,10.06,0.98,101.28,152.05,24.42,26.28,5.92,4.91,10.11,1.09,103.2,172.01
T3,66.68,27.76,26.64,5.26,5.3,9.91,1.03,107.9,153.07,27.78,24.78,4.93,4.95,10.73,1.03,116.98,156.48
T10,66.825,26.66,27.6,5.38,5.14,10.01,1.08,98.55,155.76,25.57,28.14,5.29,5.44,11.38,1.07,110.06,157.28
T4,66.856,27.06,27.98,5.7,5.01,11.27,1.02,100.6,165.39,28.25,25.23,5.8,5.33,10.78,1.05,101.8,166.26
T10,66.901,28.72,25.33,5.88,4.96,10.9,1.04,114.27,150.98,28.55,24.28,5.6,4.84,11.14,1.02,97.64,153.47
T2,67.292,24.18,26.77,5.75,5.1,9.6,1.16,97.11,148.44,24.15,25.59,5.17,5.34,10.52,1.11,97.47,160.15
T3,67.485,24.64,26.3,4.87,5.66,9.38,1.02,101.79,160.16,27.44,24.51,5.73,4.77,9.56,1.03,101.86,155.11
T6,67.537,29.4,25.58,5.54,5.28,10.32,1.02,107.3,152.85,25.14,23.9,5.3,4.9,10.19,0.97,109.1,161.79
T5,67.541,24.33,26.23,5.21,5.33,9.7,1.08,94.32,149.39,23.9,27.87,5.19,5.66,10.65,1.08,110.29,172.96
T7,67.591,27.77,24.13,5.06,5.57,10.49,1.05,107.35,170.9,25.9,26.9,5.69,4.88,11.82,1.07,106.4,167.59
T4,67.659,25.17,26.27,5.92,5.82,10.22,1.09,108.53,150.82,28.76,25.97,5.32,5.62,10.66,1.05,109.16,164.97
T6,67.66,27.01,24.89,5.07,5.67,11.37,1.0,114.38,150.57,28.46,26.79,5.49,5.69,10.65,0.97,115.36,150.15
T9,67.697,25.49,27.08,5.86,5.36,10.95,0.95,109.64,169.32,25.64,25.7,5.61,5.51,9.89,1.09,98.92,158.38
T10,67.7,28.97,25.93,5.36,4.96,9.96,0.98,100.51,143.5,28.94,23.93,5.46,5.33,10.58,1.03,110.41,140.48
T3,67.969,26.02,25.25,5.32,5.66,10.95,1.07,106.68,155.27,27.96,25.42,5.41,5.02,10.73,0.98,109.14,156.55
T9,68.109,24.29,25.33,5.06,5.07,11.16,1.04,112.72,161.41,26.39,28.69,5.94,4.93,10.75,1.05,109.67,149.31
T8,68.173,29.03,27.51,5.07,5.83,10.43,1.11,112.57,166.28,24.9,25.8,5.41,5.17,10.87,1.05,111.14,161.2
T5,68.339,24.67,26.23,5.47,5.19,11.01,0.94,94.47,173.07,24.75,25.78,5.58,5.65,9.97,0.92,95.34,172.82
T2,68.735,24.6,27.98,5.65,5.62,11.22,0.98,109.17,160.06,27.7,27.67,5.63,5.56,10.94,1.05,109.36,145.18
T9,68.739,26.94,26.43,5.63,5.12,9.54,1.01,110.86,146.04,24.54,27.05,5.8,5.36,11.26,1.07,110.0,160.59
T9,68.773,24.12,28.64,5.21,5.32,9.98,1.02,103.47,155.95,27.02,29.25,5.05,5.28,10.86,0.94,96.4,155.74
T4,68.859,28.09,28.17,5.44,5.55,11.36,0.97,99.1,150.77,26.82,27.83,5.08,4.93,10.99,0.95,105.65,155.79
T9,68.988,27.86,24.99,5.2,5.58,10.16,0.94,110.31,168.46,27.85,28.28,5.02,5.35,10.79,1.02,111.31,166.14
T5,69.034,25.92,27.05,5.38,5.76,10.9,1.02,98.54,172.68,27.54,27.28,5.66,5.79,10.92,1.03,94.76,158.7
T7,69.138,24.89,27.72,5.89,5.03,10.84,1.08,101.73,167.17,25.64,26.93,5.85,5.24,10.19,1.0,93.82,158.11
T4,69.165,25.44,26.1,5.83,5.41,10.43,1.07,97.2,150.59,26.6,25.64,5.41,5.5,10.01,0.97,112.76,171.24
T9,69.252,23.93,28.28,5.94,5.56,10.83,1.02,98.67,170.09,26.16,27.03,5.45,5.02,11.2,1.0,102.43,149.57
T7,69.277,26.36,28.34,5.45,5.58,10.25,1.04,98.03,175.18,26.52,24.31,5.6,4.81,11.33,1.02,101.44,169.63
T7,69.547,28.96,27.87,5.25,5.29,11.54,0.98,109.15,148.13,24.68,27.76,5.7,5.13,10.68,0.98,94.7,151.44
T2,69.712,24.79,26.48,5.18,4.92,10.41,1.08,111.34,165.72,25.77,27.02,5.21,5.26,9.61,1.06,102.18,150.4
T10,69.797,27.22,24.33,5.68,4.83,11.31,1.07,101.37,138.08,28.06,27.28,5.57,4.87,10.4,0.99,110.65,139.55
T1,69.834,26.66,23.61,5.68,4.99,10.06,1.06,105.72,150.34,25.03,23.44,5.32,5.14,10.7,1.13,115.54,145.78
T3,69.927,26.96,25.09,5.33,5.2,10.37,1.03,112.97,147.62,27.51,24.02,5.25,5.24,9.42,0.97,109.12,142.61
T4,69.961,27.68,24.42,5.22,5.83,10.98,0.96,115.05,160.14,25.49,25.41,5.72,4.92,10.24,0.98,105.22,153.39
T3,70.045,26.41,24.77,5.22,5.56,10.63,0.93,107.82,154.15,28.38,26.93,5.59,5.15,9.9,0.96,113.67,152.18
T3,70.106,26.53,25.8,5.14,5.04,9.74,1.07,101.76,145.91,25.51,23.49,4.97,4.91,10.99,0.99,106.68,156.59
T7,70.113,28.73,26.63,5.07,4.98,11.71,0.98,98.61,153.81,28.74,24.95,5.25,5.36,10.78,0.93,95.44,148.8
T4,70.162,24.51,27.24,5.22,5.72,11.68,1.09,113.66,164.1,27.15,27.2,5.34,5.53,11.58,1.07,104.63,153.23
T2,70.274,26.37,27.88,5.51,5.4,11.09,0.99,108.03,165.56,26.58,27.2,5.51,5.59,10.62,1.06,97.66,166.26
T4,70.46,28.67,25.22,5.06,5.6,11.19,0.96,102.09,151.6,27.68,24.23,5.96,5.82,10.28,1.04,98.56,154.3
T7,70.589,28.31,26.49,5.22,5.45,11.06,1.04,99.19,151.82,26.6,27.85,5.84,4.79,11.74,0.96,97.84,165.82
T3,70.733,28.17,26.22,5.54,5.29,10.28,0.98,102.77,163.48,24.94,27.27,5.74,5.02,10.47,0.95,109.17,154.04
T2,70.931,25.39,26.72,5.45,5.56,10.46,1.14,105.89,149.13,27.45,26.66,5.17,5.56,10.67,1.16,102.58,159.68
T8,71.035,27.87,27.41,5.3,4.93,11.0,1.05,111.57,157.7,25.45,26.71,5.83,5.37,11.26,1.04,116.59,144.2
T10,71.082,26.11,25.08,5.32,4.99,11.49,0.97,107.47,161.64,25.03,24.79,5.52,5.15,11.06,0.97,99.97,152.83
T6,71.1,27.08,26.9,5.13,5.0,9.72,0.97,113.23,160.38,27.97,25.71,5.05,5.73,10.5,0.99,100.45,163.75
T9,71.125,24.56,25.71,5.4,4.86,9.94,1.03,109.67,146.23,28.37,26.73,5.82,5.31,11.01,1.0,100.1,161.6
T2,71.257,26.72,27.54,5.25,5.19,9.79,1.06,104.11,154.6,27.36,25.56,5.07,5.39,9.93,1.13,105.24,158.16
T10,71.269,27.98,27.49,5.41,5.06,10.12,1.01,112.21,144.39,28.15,26.06,5.42,4.68,10.76,1.03,98.8,159.04
T7,71.414,27.98,24.56,5.23,5.0,11.22,1.06,105.93,149.27,25.26,27.4,5.07,5.25,11.29,1.08,103.84,162.82
T4,71.578,24.77,24.89,5.69,5.45,11.67,0.94,98.06,172.64,25.31,26.01,5.61,5.29,10.81,0.95,109.6,170.73
T6,71.753,25.42,24.88,5.38,5.57,10.7,0.99,108.76,165.74,28.76,25.74,5.04,5.42,10.89,1.07,111.32,155.91
T6,71.787,27.77,24.5,5.67,4.86,10.4,1.07,114.94,160.38,29.25,25.38,5.14,5.52,9.8,0.92,109.33,167.87
T9,71.91,24.36,26.05,5.56,4.86,10.78,0.95,110.99,152.01,27.55,28.64,5.47,5.53,9.97,1.07,113.05,146.78
T8,72.011,27.12,27.66,5.24,5.8,10.82,0.94,110.28,152.46,26.67,26.09,5.73,5.8,10.96,0.96,106.2,156.97
T10,72.185,28.5,26.44,5.22,5.26,11.41,1.1,99.47,147.16,25.22,26.53,5.23,4.68,9.95,1.02,110.3,141.53
T8,72.188,25.14,25.43,5.19,5.4,10.87,0.99,113.91,156.25,29.19,26.36,5.65,5.14,10.05,1.02,116.07,161.79
T6,72.406,26.24,25.62,5.05,5.65,9.68,1.04,103.75,152.96,26.78,25.38,5.92,4.9,11.04,0.99,110.88,166.22
T4,72.407,24.5,24.97,5.06,5.18,10.43,1.08,99.77,153.96,24.69,27.91,5.2,5.12,10.58,0.94,98.65,159.28
T2,72.61,25.07,27.81,5.28,5.42,9.46,1.1,103.24,167.32,26.96,27.71,5.75,5.19,10.45,1.13,111.1,158.76
T10,72.676,25.34,25.1,5.27,4.75,10.38,1.03,106.51,160.59,27.07,26.15,5.33,5.24,10.85,1.1,105.53,146.2
T1,72.765,24.93,24.4,5.6,4.93,9.83,1.0,113.88,156.77,27.96,27.35,5.26,4.99,10.48,1.13,102.15,155.52
T10,72.784,26.06,25.05,5.21,5.43,10.52,1.1,100.31,162.45,26.66,27.09,5.86,5.08,10.15,0.95,98.19,146.58
T5,73.225,24.79,24.43,5.18,5.0,9.86,1.0,100.39,154.54,24.88,24.91,5.65,5.75,10.67,1.08,99.26,162.37
T5,73.404,24.06,25.84,4.98,5.71,10.56,1.0,93.38,174.31,26.13,24.6,5.29,5.62,9.88,0.95,108.84,174.2
T9,73.446,28.36,25.62,5.36,5.12,10.94,0.92,107.41,168.06,26.26,25.22,5.82,5.55,10.26,1.09,110.11,162.25
T7,73.521,25.62,24.69,5.82,5.24,10.74,1.04,100.86,159.62,27.57,26.44,5.43,5.3,11.79,1.0,108.24,159.06
T6,73.618,29.85,23.81,5.28,5.39,9.9,0.97,108.28,170.19,26.69,27.32,5.72,4.99,10.69,0.93,109.47,163.96
T9,73.679,26.54,27.56,5.35,5.16,10.82,1.1,98.44,165.19,26.58,26.32,5.06,5.23,11.03,1.0,111.05,155.92
T3,73.794,25.78,24.77,5.54,4.83,9.5,0.98,116.41,139.75,26.75,24.75,5.43,4.93,10.37,0.98,105.6,158.89
T3,73.807,26.34,26.62,5.46,4.81,9.58,1.07,115.21,142.75,25.29,24.74,4.85,4.88,10.21,1.07,114.9,153.47
T10,74.044,25.52,25.12,5.78,5.36,11.18,1.07,104.46,142.56,26.36,26.51,5.87,4.66,10.86,0.97,115.76,141.75
T8,74.094,25.06,27.27,5.73,5.66,10.55,0.98,113.47,142.06,27.35,24.33,5.27,5.56,11.2,1.0,115.05,159.97
T3,74.094,24.63,26.06,4.91,5.52,9.38,0.99,103.67,158.98,27.68,25.78,5.02,5.4,9.33,1.04,110.21,158.93
T7,74.19,28.97,25.72,5.57,5.41,11.8,1.0,105.7,168.71,27.08,27.47,5.87,5.15,10.68,1.07,97.65,152.56
T6,74.228,28.41,24.76,5.9,5.76,11.2,1.01,98.36,148.83,26.67,24.72,5.92,5.58,10.02,0.92,100.41,155.54
T2,74.337,24.92,27.43,5.35,5.72,9.62,1.09,98.77,165.42,26.08,26.84,5.05,5.68,10.95,1.04,107.74,144.2
T8,74.46,27.16,27.58,5.24,5.65,9.63,1.01,110.29,156.97,26.37,27.68,5.55,5.73,11.0,1.1,105.24,164.44
T1,74.507,26.69,23.59,5.33,5.51,11.24,1.04,105.42,153.32,23.84,26.47,5.17,5.25,10.14,1.14,102.29,143.66
T6,74.638,28.56,26.2,5.73,4.91,11.39,1.04,98.15,146.5,29.11,27.93,5.36,5.48,10.15,1.01,114.13,162.79
T8,74.724,29.4,26.55,5.46,4.93,9.98,0.94,99.35,163.61,26.28,24.91,5.51,5.73,9.87,1.02,111.59,152.68
T7,74.747,28.96,27.75,5.2,5.02,10.75,0.97,109.75,160.87,28.76,25.05,5.08,5.47,11.08,1.08,109.68,152.99
T2,74.791,26.73,26.65,5.35,5.24,11.01,0.99,110.9,165.77,23.3,25.16,5.55,4.94,10.97,0.98,109.24,150.42
T2,74.814,26.54,27.98,5.44,4.84,11.14,1.16,102.09,168.58,26.89,27.01,5.86,5.56,10.6,1.07,102.32,168.74
T9,74.902,24.08,27.48,5.01,5.46,10.55,1.0,102.63,163.88,26.84,26.53,5.28,5.61,11.18,1.02,108.88,166.99
T2,75.175,27.46,23.71,5.42,5.23,10.62,1.11,100.12,161.63,23.45,25.56,5.68,5.47,10.64,1.09,112.99,155.29
T8,75.311,26.6,25.55,5.49,5.17,9.66,0.98,107.54,147.44,27.78,24.92,5.0,5.66,10.67,1.03,104.6,164.62
T7,75.323,26.79,24.8,5.08,5.04,11.59,1.07,104.26,156.87,26.46,27.27,5.71,5.0,10.11,0.97,109.73,167.82
T7,75.335,24.98,27.81,5.0,5.6,10.64,0.94,104.27,168.5,28.97,24.8,5.25,4.81,10.0,1.02,98.99,163.16
T1,75.348,27.27,25.74,5.06,4.98,10.63,1.02,107.73,141.71,24.67,25.06,4.91,5.23,11.27,1.09,111.91,137.96
T9,75.377,27.48,27.05,5.38,4.97,10.52,1.06,104.31,160.95,23.96,25.0,5.02,5.28,9.88,0.94,100.74,152.92
T2,75.378,25.83,26.68,5.81,5.23,9.58,1.1,112.08,170.99,26.4,26.88,5.18,5.27,9.93,1.1,103.12,164.06
T8,75.575,27.51,24.32,5.44,5.18,10.95,0.95,115.88,162.31,26.47,27.55,5.9,5.22,9.76,1.03,113.23,143.67
T6,75.942,29.2,24.02,5.2,5.46,9.62,0.92,109.58,161.02,27.96,26.7,5.3,5.21,10.16,1.07,104.96,168.52
T9,75.971,27.15,26.86,5.51,5.35,10.01,0.98,102.65,153.29,24.71,25.88,5.27,5.52,9.97,1.04,103.12,154.18
T1,75.985,25.74,25.99,5.07,5.44,11.15,1.14,118.11,138.94,27.91,25.38,5.26,4.9,11.36,1.09,108.52,153.28
T3,75.989,28.49,26.62,5.24,4.96,9.46,1.05,109.17,158.87,28.38,23.86,4.83,5.08,10.34,1.05,100.7,150.47
T6,76.062,26.53,26.97,5.52,5.5,9.71,0.95,111.07,160.8,25.29,23.95,5.54,5.72,10.5,0.97,100.87,160.89
T6,76.097,25.43,25.16,5.58,5.67,11.39,1.08,99.77,165.13,28.62,26.3,5.26,4.98,10.24,1.02,101.19,158.25
T2,76.107,26.62,24.21,5.85,5.58,10.78,1.09,109.16,162.53,25.4,23.58,5.45,5.5,9.61,1.04,102.17,169.9
T5,76.407,23.88,25.58,4.95,5.14,10.3,1.02,96.66,158.65,25.46,24.04,4.85,5.75,9.7,0.96,105.99,165.26
T9,76.519,25.4,28.43,5.26,5.25,9.74,0.96,95.63,160.0,27.59,27.68,5.53,5.27,11.11,1.06,108.52,157.7
T1,76.692,25.75,23.74,5.66,4.99,11.27,1.1,105.92,147.55,24.59,24.73,5.64,5.08,10.98,0.99,117.15,161.93
T2,76.785,27.07,25.59,5.12,5.14,10.76,1.08,101.81,158.25,26.37,23.75,5.22,5.1,9.76,1.13,101.18,146.77
T3,76.833,28.09,27.35,5.5,5.25,10.03,0.98,103.25,142.96,28.94,26.12,5.25,5.23,11.05,1.01,102.79,159.46
T8,76.868,29.11,24.27,5.57,5.14,10.4,1.08,112.94,145.36,27.36,24.5,5.35,5.4,10.53,1.02,104.6,143.36
T5,77.135,24.41,25.05,4.93,5.78,10.25,0.96,95.36,174.36,24.97,25.8,5.18,5.71,11.31,1.05,107.84,170.28
T1,77.141,28.0,23.75,5.7,5.24,10.64,1.06,112.13,149.79,24.48,27.16,5.77,5.51,10.05,1.08,104.27,152.47
T4,77.172,25.4,26.35,5.76,5.32,11.12,1.08,106.36,167.58,26.19,26.32,5.93,5.76,10.44,1.12,107.66,152.54
T7,77.177,24.93,25.19,5.86,5.19,10.26,0.97,104.09,158.71,25.71,25.84,5.05,5.2,11.29,1.02,98.51,148.76
T2,77.186,24.51,25.62,5.69,5.45,10.62,1.09,104.63,170.87,26.04,28.01,5.7,4.98,9.95,1.09,106.24,165.42
T7,77.209,26.38,26.13,5.56,5.12,10.98,1.07,102.85,160.82,27.22,27.95,5.48,5.08,11.34,1.06,98.41,171.97
T7,77.217,29.05,24.2,5.13,5.28,10.6,0.94,97.36,173.64,27.13,27.19,5.58,4.89,11.26,1.07,105.78,171.09
T6,77.226,25.71,25.89,5.3,5.28,10.58,0.97,109.42,148.15,29.27,25.07,5.61,5.37,11.39,0.94,108.77,144.48
T10,77.475,26.75,26.6,5.86,4.74,10.04,0.98,105.34,159.07,27.66,25.99,5.58,4.78,11.09,1.08,115.75,143.29
T7,77.535,25.96,24.1,5.28,5.14,10.94,0.97,104.82,156.62,27.15,27.08,5.74,5.51,11.77,0.94,108.77,153.53
T10,77.553,28.79,24.21,5.72,5.0,9.76,0.97,98.58,150.99,28.71,25.5,5.87,5.39,10.09,1.0,113.04,137.32
T9,77.559,24.11,28.5,5.73,5.23,10.35,1.03,98.98,146.52,27.52,29.03,5.86,5.0,10.97,0.96,100.8,165.19
T1,77.871,25.02,23.85,5.13,5.04,10.21,1.03,109.66,147.0,25.23,23.4,5.24,5.46,11.05,1.1,102.73,155.19
T4,78.089,28.67,28.1,5.85,5.46,11.25,0.97,109.68,157.01,28.73,24.8,5.51,4.92,9.99,1.05,104.58,150.11
T1,78.133,27.42,25.28,5.16,5.26,10.21,0.99,111.4,160.68,25.47,23.92,5.13,5.22,9.97,1.11,116.0,153.1
T1,78.148,26.95,24.26,4.86,5.39,11.15,1.0,102.9,159.88,26.38,25.91,5.56,5.46,10.21,1.04,116.44,162.54
T2,78.259,25.26,26.23,5.36,5.1,10.2,0.98,99.22,168.96,26.19,24.34,5.0,5.17,10.6,1.05,98.44,154.74
T4,78.347,24.56,25.74,5.29,4.91,10.42,1.06,101.6,173.32,28.14,27.67,5.41,5.63,11.12,1.09,110.94,151.51
T7,78.403,29.18,27.75,5.29,5.01,11.14,1.09,104.49,153.18,27.62,25.58,5.05,5.31,11.16,1.03,102.94,175.18
T4,78.447,25.46,28.33,5.5,5.64,11.71,1.05,112.37,159.81,27.44,27.78,5.34,5.0,10.71,0.96,98.88,167.8
T2,78.532,26.33,25.89,5.12,5.36,10.26,1.06,108.61,162.46,25.05,25.86,5.42,5.28,9.67,1.09,105.36,147.93
T10,78.536,26.25,24.23,5.64,5.07,10.21,0.97,101.98,158.96,24.95,26.74,5.93,4.79,10.18,0.97,112.39,158.43
T8,78.665,28.51,27.51,5.44,5.7,9.8,1.09,112.94,160.96,25.1,24.89,5.55,4.93,10.2,1.1,115.56,149.69
T2,78.748,26.19,27.88,5.03,5.07,9.93,0.99,96.71,148.44,24.08,24.05,5.02,5.18,9.49,1.04,110.35,151.61
T6,78.781,28.16,26.2,5.2,5.05,9.69,0.97,107.19,158.75,28.56,26.32,5.38,5.28,10.29,0.97,109.58,166.78
T5,78.987,26.33,24.69,5.0,5.21,10.25,0.97,108.82,165.73,24.94,25.29,5.43,5.43,11.07,0.92,104.11,158.36
T6,79.005,27.89,26.86,5.54,5.2,10.0,1.06,113.9,145.23,25.4,26.55,5.92,5.17,9.86,0.97,111.07,155.36
T10,79.118,29.17,28.0,5.25,4.99,10.65,1.08,109.19,149.0,27.02,24.03,5.17,5.08,11.23,0.94,107.57,157.76
T5,79.304,23.72,26.08,5.62,5.34,10.39,0.92,94.04,162.96,24.54,26.63,5.61,5.61,10.5,1.08,105.85,169.32
T6,79.378,29.01,25.13,5.86,5.34,11.02,0.98,101.36,170.38,26.1,24.35,5.17,5.57,10.88,0.92,106.47,164.73
T5,79.447,23.8,27.15,5.24,5.2,10.88,0.94,96.8,157.93,24.0,24.86,5.03,5.09,10.59,1.07,107.44,149.39
T3,79.516,24.92,25.72,4.87,5.45,10.46,1.03,103.84,147.82,26.29,24.21,5.09,5.34,10.35,0.93,106.71,152.38
T1,79.554,23.71,27.41,5.26,5.6,11.28,0.99,110.37,148.29,25.7,26.16,5.43,4.89,10.88,1.04,102.88,147.76
T1,79.641,24.32,24.37,5.37,4.89,11.33,1.1,108.63,162.57,26.25,24.7,5.68,5.15,10.0,0.97,111.53,143.17
T8,79.743,27.13,27.9,5.12,5.35,10.33,1.01,107.99,168.94,29.17,28.14,5.43,5.62,9.93,1.01,105.22,163.4
T8,79.807,28.59,23.85,5.05,5.13,10.96,1.1,112.75,146.86,26.97,27.16,5.86,4.92,11.22,1.07,112.01,158.2
T7,79.824,26.83,25.11,5.38,5.58,11.54,0.97,110.37,166.5,26.19,26.93,5.14,4.93,11.44,1.07,105.61,173.36
T4,79.966,25.15,26.2,5.93,5.41,11.02,0.98,110.52,157.8,27.26,26.16,5.93,5.45,10.96,1.03,104.99,161.72
T3,80.365,27.32,25.72,5.1,5.1,10.16,1.02,106.74,165.38,28.3,27.1,5.44,4.88,10.52,1.07,102.16,161.48
T7,80.904,24.8,25.02,5.34,5.44,10.05,1.08,96.21,171.7,28.54,24.8,5.68,5.19,10.59,1.1,110.82,155.97
T10,80.906,28.79,25.3,5.23,4.8,10.54,0.99,107.61,155.83,28.69,26.91,5.5,4.91,10.42,1.1,112.92,144.99
T8,80.936,28.17,24.68,5.77,5.64,10.87,1.02,101.67,148.91,28.12,27.91,5.2,5.33,10.59,1.03,99.23,168.94
T3,81.082,25.1,24.76,4.91,4.93,10.96,0.95,114.35,149.2,27.77,25.89,4.87,5.54,9.35,1.05,119.3,145.98
T9,81.106,24.33,26.34,5.88,5.18,9.83,0.94,100.83,157.38,25.35,26.05,5.18,5.17,10.58,1.1,98.38,169.93
T8,81.174,26.34,26.09,5.55,5.13,11.23,1.08,107.07,155.19,25.04,27.21,5.34,5.13,10.57,1.06,99.01,165.27
T7,81.219,27.54,28.26,5.29,4.9,11.29,1.02,106.03,171.27,26.09,28.14,5.67,4.75,11.58,1.04,105.74,154.51
T9,81.264,24.88,28.97,5.52,5.59,10.44,1.1,102.79,144.86,24.62,27.65,5.67,5.16,10.07,0.97,106.25,165.04
T9,81.472,26.48,26.92,5.23,5.04,10.72,0.97,108.43,147.17,27.31,27.31,5.44,5.48,10.78,0.93,105.11,151.39
T5,81.61,26.99,26.38,5.4,5.11,9.7,0.99,92.91,162.22,25.3,24.34,5.35,5.66,10.66,0.93,95.78,152.85
T7,81.695,28.5,26.12,5.88,5.54,10.96,1.06,109.05,170.2,25.6,24.19,5.5,4.97,11.3,0.95,96.21,169.19
T4,81.728,26.93,25.27,5.77,5.28,9.93,1.02,98.71,158.37,25.83,26.44,5.66,5.38,11.04,1.02,109.66,154.22
T10,81.736,25.77,25.84,5.86,5.13,10.77,0.96,108.6,163.01,26.7,24.76,5.73,5.31,10.13,1.02,114.49,158.91
T2,81.782,26.04,23.95,5.75,5.44,10.99,1.15,110.33,157.22,25.78,24.02,5.12,5.18,10.09,1.0,112.91,168.09
T10,82.043,25.24,24.97,5.9,5.41,10.68,1.1,104.49,141.04,28.12,26.91,5.14,4.77,10.56,0.98,101.22,138.54
T1,82.067,24.74,24.72,5.22,5.38,11.42,0.99,104.89,155.01,24.85,24.7,5.59,5.06,10.18,1.03,113.33,162.74
T9,82.119,27.98,28.85,5.81,5.09,10.35,1.09,104.0,154.57,27.66,29.4,5.17,5.52,10.08,1.0,101.38,156.04
T10,82.159,27.26,28.01,5.65,5.04,9.86,1.01,102.46,138.44,27.29,24.1,5.18,4.74,11.44,1.11,115.24,158.24
T3,82.16,25.96,25.07,5.56,5.45,9.74,1.05,104.75,161.65,27.69,25.44,5.36,5.02,10.69,0.96,105.02,157.1
T6,82.205,29.77,25.25,5.3,5.22,10.08,1.08,109.43,166.84,27.73,25.41,5.78,5.07,10.74,1.05,102.14,145.95
T2,82.299,23.96,26.39,5.83,5.55,9.57,1.15,112.01,166.41,27.4,27.0,5.71,5.3,11.0,1.16,107.64,160.48
T6,82.319,25.63,23.76,5.42,5.7,10.13,0.92,105.33,156.49,27.19,27.18,5.52,4.94,11.18,0.97,108.14,162.79
T3,82.542,26.8,24.08,5.22,4.8,9.99,0.95,113.51,148.14,24.83,27.14,4.99,5.34,10.35,1.05,100.87,161.96
T9,82.561,25.1,29.57,5.22,5.42,11.28,1.03,97.86,146.77,24.95,25.3,5.72,5.01,10.63,0.95,101.6,148.77
