task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,26.06,24.56,5.38,5.47,10.64,1.08,95.76,160.51,26.85,25.22,5.74,4.78,10.17,0.96,101.43,170.86
T8,60.226,25.53,27.24,5.27,5.16,9.55,0.95,101.47,150.9,25.9,26.73,5.14,5.79,10.21,1.1,112.77,153.3
T6,60.36,28.64,26.54,5.82,5.12,10.32,0.98,101.39,157.61,26.51,26.7,5.78,5.35,9.89,1.02,99.81,163.75
T6,60.574,25.45,27.45,5.49,5.43,9.85,0.99,99.85,156.57,26.39,23.63,5.39,5.34,10.4,0.97,110.57,150.72
T10,60.67,24.83,28.04,5.46,5.31,9.94,1.07,104.87,157.98,26.09,24.98,5.73,5.06,10.45,0.96,99.24,138.82
T3,60.793,25.36,27.49,4.85,5.28,10.88,0.92,118.87,155.1,25.7,26.71,5.61,5.37,10.48,1.03,106.61,155.68
T6,61.007,26.44,24.82,5.76,5.09,11.12,0.94,106.29,158.11,26.0,26.34,5.46,4.89,10.95,0.93,111.59,162.36
T2,61.028,27.51,24.8,5.11,5.4,9.49,1.14,105.64,157.02,24.04,26.78,5.13,5.21,10.55,1.16,96.2,150.97
T3,61.041,25.78,26.63,5.28,5.16,10.32,1.0,110.84,147.12,28.59,25.02,5.58,5.65,10.52,0.92,118.4,147.14
T2,61.098,23.48,27.96,5.1,5.32,10.38,1.0,109.11,153.0,25.46,26.99,5.59,4.85,10.01,0.98,106.38,158.67
T2,61.114,23.94,27.12,5.23,5.01,9.76,1.01,97.43,149.65,27.15,27.06,5.84,5.35,10.78,1.08,111.39,157.63
T10,61.222,24.9,27.54,5.76,4.77,11.31,1.02,104.37,144.99,26.96,26.26,5.6,4.85,9.82,1.07,102.08,144.99
T9,61.224,25.61,25.88,5.49,5.49,10.8,1.09,105.0,156.49,24.51,27.44,5.11,5.14,10.69,0.98,103.2,167.57
T3,61.404,28.52,26.29,5.69,4.84,9.5,1.07,106.81,146.62,26.56,25.96,5.42,5.24,9.72,1.02,108.46,152.68
T6,61.492,28.45,24.82,5.92,5.09,10.6,0.96,101.75,160.42,27.09,23.73,5.27,5.01,11.24,1.01,111.24,169.58
T10,61.651,28.09,25.42,5.73,4.99,10.08,0.96,105.93,160.88,28.89,24.98,5.49,4.83,10.36,1.09,102.21,153.58
T9,61.69,27.48,25.3,5.14,5.22,9.88,1.07,98.58,148.17,25.38,25.76,5.07,5.54,9.87,1.04,108.63,150.08
T10,61.828,25.05,27.21,5.78,4.91,10.46,0.96,99.55,138.92,27.98,23.92,5.44,5.42,10.72,1.04,107.76,140.04
T9,61.841,28.06,25.9,5.28,5.09,11.09,1.06,110.54,146.89,24.99,27.64,5.95,5.07,10.35,0.99,110.41,162.22
T7,61.977,28.18,24.81,5.05,4.91,11.21,1.02,105.16,153.18,27.0,28.33,5.57,5.47,11.14,0.94,109.99,172.14
T4,62.086,25.53,25.58,5.94,5.72,10.54,0.95,106.27,173.64,28.87,28.02,5.36,5.42,11.38,1.1,110.42,164.71
T9,62.411,24.24,27.86,5.12,5.43,10.44,1.0,110.39,160.59,26.64,26.53,5.43,5.12,10.14,1.05,108.76,156.74
T3,62.427,29.14,26.66,5.62,4.84,10.95,0.95,116.38,142.61,27.6,24.16,5.31,4.79,9.84,1.04,110.18,141.7
T2,62.452,24.04,26.11,5.72,5.25,9.59,1.16,104.82,147.05,24.47,26.7,5.28,5.13,9.87,1.01,105.36,157.84
T4,62.504,27.72,26.44,5.8,5.7,10.95,1.1,114.48,160.21,24.35,24.42,5.36,5.48,10.33,1.1,108.53,174.84
T4,62.533,26.09,24.76,5.52,5.08,11.03,1.02,98.04,166.48,27.52,25.97,5.27,5.39,10.63,1.06,107.92,175.94
T4,62.623,28.19,26.16,5.11,5.75,10.16,1.09,106.14,157.48,26.82,25.85,5.76,5.31,11.29,1.11,110.85,155.28
T1,62.705,24.13,24.37,5.03,5.41,10.54,0.98,111.92,161.76,24.9,27.53,5.49,5.62,10.05,1.03,103.16,163.32
T2,62.733,24.31,27.32,5.36,5.19,10.18,1.1,112.4,158.39,24.75,24.4,5.61,5.09,10.01,1.1,97.6,166.26
T3,62.83,25.12,26.7,5.57,4.82,10.88,1.08,116.24,144.99,26.46,27.55,5.25,5.57,9.78,1.04,116.6,143.04
T4,63.133,27.84,27.91,5.05,5.12,11.55,0.98,113.28,162.84,26.84,27.49,5.18,5.58,10.3,1.04,99.91,166.48
T7,63.197,29.32,24.74,5.93,5.01,10.97,1.04,100.86,159.72,29.05,26.6,5.44,5.05,10.17,0.96,103.73,151.43
T3,63.226,27.52,26.5,5.33,5.52,9.55,1.04,105.5,159.89,28.72,24.86,4.87,4.89,10.64,0.93,106.36,146.52
T3,63.256,26.71,25.53,5.54,4.99,9.64,0.96,113.48,147.28,27.67,24.98,5.13,5.49,10.89,0.93,108.52,147.93
T10,63.26,27.85,24.72,5.24,4.92,9.88,1.11,99.14,157.57,24.86,26.55,5.4,5.23,9.91,1.11,111.82,160.41
T1,63.295,27.29,25.38,5.25,5.03,11.41,1.1,116.52,160.07,27.0,24.44,4.93,4.82,10.22,0.98,112.0,156.06
T9,63.322,25.89,27.99,5.84,5.06,10.98,0.97,103.31,168.69,25.06,28.44,5.69,5.19,10.48,1.0,95.26,167.48
T4,63.51,27.23,25.24,5.21,4.92,11.46,1.07,111.31,160.71,24.98,25.69,5.46,5.32,9.98,1.0,110.54,175.41
T2,63.543,23.34,24.04,5.72,5.52,10.04,1.0,108.19,160.09,27.39,24.91,5.66,5.4,10.96,1.04,106.57,163.93
T8,63.63,28.31,27.01,5.82,5.25,11.05,1.07,113.36,155.15,28.62,25.82,5.85,5.25,10.74,0.97,101.42,145.1
T9,63.638,26.87,27.74,5.62,5.35,10.69,1.07,107.58,151.54,25.42,25.21,5.56,4.93,9.77,1.1,105.94,161.71
T9,63.729,27.19,29.59,5.06,5.21,10.94,0.98,111.66,149.95,25.24,28.5,5.49,5.05,10.98,0.93,103.32,165.35
T9,63.799,28.06,28.8,5.55,5.0,9.97,1.05,99.9,158.82,28.28,26.58,5.71,4.97,10.48,1.04,108.27,148.94
T1,64.322,27.46,27.68,5.51,5.34,10.95,1.04,113.11,149.66,25.36,26.92,5.25,5.24,10.6,1.0,115.6,152.22
T8,64.425,28.27,24.91,5.15,5.43,10.71,1.03,111.14,148.75,28.76,27.77,5.06,5.79,10.15,1.02,103.72,143.57
T9,64.481,27.96,25.94,5.63,4.89,10.37,1.09,110.41,151.98,26.43,27.18,5.9,5.18,9.76,0.95,101.76,148.67
T1,64.493,26.99,24.68,5.01,5.25,11.13,1.02,111.71,141.36,24.45,26.01,5.08,5.44,10.96,0.99,114.88,139.29
T7,64.636,28.03,24.05,5.35,5.29,10.42,1.07,105.68,150.22,27.93,25.69,5.36,5.61,10.49,0.96,106.19,151.9
T5,64.706,25.46,24.16,5.6,5.76,10.49,1.08,95.38,169.36,24.73,24.7,4.88,5.84,10.98,0.92,97.63,175.42
T10,64.87,25.07,24.86,5.17,4.8,10.94,1.07,101.41,141.73,28.65,23.94,5.24,5.25,11.03,1.02,104.74,152.49
T10,64.966,28.62,24.89,5.41,5.24,10.7,0.98,98.27,159.07,25.76,24.51,5.54,5.43,10.83,1.07,103.22,150.68
T9,65.019,25.29,28.53,5.68,5.6,9.89,1.05,107.58,169.49,26.81,28.66,5.47,4.98,9.71,1.0,107.03,156.41
T3,65.062,28.75,27.04,5.06,5.09,10.08,0.95,112.63,149.82,25.48,23.36,5.6,4.82,9.9,1.06,112.83,141.03
T3,65.296,28.65,23.51,5.33,5.22,9.72,0.97,112.5,153.13,25.21,25.47,5.39,4.78,9.98,1.05,105.86,162.99
T6,65.315,25.97,27.89,5.34,5.44,11.35,1.06,114.47,144.89,27.14,25.72,5.12,5.51,11.19,0.93,99.33,155.56
T2,65.401,23.57,27.98,5.38,5.01,9.77,1.16,111.4,167.4,23.63,26.09,5.58,5.45,10.88,1.13,113.04,145.89
T1,65.441,26.37,24.59,5.17,5.03,10.93,1.09,114.03,158.03,26.83,24.36,5.47,5.57,11.15,1.0,105.26,156.8
T2,65.756,26.79,24.28,5.2,5.06,10.11,1.04,100.71,145.07,24.6,25.28,5.15,5.07,11.02,1.08,103.77,154.71
T3,65.828,27.85,24.11,4.94,4.87,9.89,0.96,105.1,157.72,24.78,25.32,5.1,5.51,9.45,1.05,105.07,145.68
T10,65.832,25.65,28.01,5.45,5.26,10.86,0.94,100.1,154.68,27.77,25.74,5.48,4.88,11.38,1.08,108.1,147.72
T2,65.948,27.23,27.7,5.8,5.0,11.1,1.01,111.28,155.01,23.82,24.08,5.11,5.66,10.01,0.98,111.59,156.83
T3,65.952,29.11,24.11,5.64,5.57,9.77,0.92,117.06,158.04,26.77,24.19,5.62,5.19,10.73,1.06,108.24,142.61
T3,65.962,26.52,25.07,5.58,4.9,10.95,1.0,102.4,163.68,26.41,27.66,5.11,5.13,10.32,0.91,109.12,162.35
T7,66.157,29.31,25.25,5.8,5.41,10.43,0.92,93.52,156.93,28.23,28.1,5.09,5.38,10.06,1.02,96.38,157.29
T8,66.905,28.0,27.73,5.37,5.64,10.95,0.99,113.66,152.03,26.7,27.68,5.94,5.69,10.1,1.06,112.8,144.98
T2,66.955,26.79,27.41,5.72,5.66,10.46,1.12,98.34,165.88,26.27,24.18,5.6,5.22,10.72,1.12,104.48,145.73
T3,67.128,28.74,25.48,5.09,5.09,10.55,1.07,106.04,160.41,25.26,27.43,5.36,5.38,10.18,0.98,104.97,144.64
T5,67.135,24.31,27.14,5.35,5.68,9.88,0.99,101.84,161.5,26.18,27.92,5.35,5.04,10.92,1.02,104.16,152.24
T7,67.678,27.15,24.65,5.03,4.91,11.3,0.94,97.01,150.67,27.61,27.35,5.88,5.3,10.44,1.01,100.13,163.7
T4,67.688,25.28,25.93,5.48,5.31,9.9,1.06,107.66,160.55,28.25,25.72,5.7,5.0,11.2,1.0,109.16,167.32
T6,67.809,27.73,24.73,5.07,5.6,10.5,0.92,107.52,170.71,28.81,25.36,5.11,5.11,10.24,0.92,108.23,150.57
T4,67.999,26.55,24.82,5.42,5.42,10.95,1.11,100.73,149.24,25.32,28.49,5.06,5.36,10.34,0.97,101.22,174.85
T1,68.072,25.1,26.52,5.36,5.22,10.05,1.14,117.67,147.25,24.37,25.58,5.68,5.68,10.01,1.06,102.0,141.59
T10,68.082,27.73,24.21,5.17,5.08,10.49,0.98,114.66,144.0,26.67,27.81,5.25,4.74,10.43,0.98,106.47,155.79
T2,68.298,26.34,24.91,5.55,5.28,10.52,1.04,112.12,160.36,26.38,25.8,5.21,5.29,10.78,1.1,101.33,158.04
T5,68.299,25.4,26.36,5.13,5.19,11.12,1.07,107.4,166.51,26.46,26.81,5.32,4.98,10.01,1.07,109.74,160.83
T5,68.385,26.42,24.99,4.87,5.7,9.58,1.06,104.34,159.14,23.56,27.8,4.93,5.06,10.8,1.08,94.5,164.88
T6,68.406,28.8,27.0,5.66,5.6,10.4,0.95,105.12,144.52,26.36,27.31,5.1,5.41,10.75,1.08,113.78,150.86
T7,68.665,28.01,24.24,5.8,5.18,11.8,1.07,96.76,168.71,27.91,24.58,5.44,5.06,11.23,1.07,98.68,149.24
T5,68.759,24.35,27.1,5.37,5.83,10.08,1.08,94.97,152.76,27.1,27.15,5.44,5.69,9.59,1.01,107.42,164.26
T5,68.97,26.96,26.84,5.71,5.04,11.06,0.94,110.1,161.09,23.46,25.75,5.18,5.12,9.68,1.0,103.68,168.68
T8,69.012,26.96,27.93,5.1,5.4,10.0,1.1,105.19,143.12,28.19,25.92,5.64,5.8,9.92,0.96,101.86,151.32
T7,69.029,28.12,26.5,5.12,5.18,11.5,0.92,94.44,149.52,26.56,24.67,5.14,5.56,10.11,0.96,102.18,162.56
T4,69.135,26.62,27.36,5.17,5.02,10.97,1.09,111.32,152.01,27.0,28.01,5.77,5.48,10.69,0.97,102.68,165.75
T8,69.136,28.06,26.52,5.83,5.44,10.23,0.95,105.03,162.42,26.86,27.73,5.28,5.47,10.56,0.97,116.23,165.04
T1,69.221,26.76,26.84,5.33,5.58,11.17,1.0,109.87,144.19,23.74,23.48,4.88,5.64,10.74,1.12,115.58,155.83
T10,69.329,25.36,24.51,5.95,5.37,11.03,1.09,112.68,138.37,26.31,26.8,5.36,4.73,10.86,1.0,113.89,146.37
T3,69.378,25.08,24.7,5.62,5.38,11.04,0.95,112.77,148.68,28.78,25.73,5.48,4.81,9.4,1.03,116.29,144.76
T7,69.441,28.28,26.27,5.16,5.56,10.95,0.93,99.9,167.83,28.52,27.2,5.52,5.15,10.01,1.09,102.44,151.77
T10,69.575,27.56,28.04,5.11,4.66,11.19,0.96,114.83,150.66,28.52,28.22,5.09,4.91,11.15,0.99,112.98,139.11
T8,69.602,28.01,27.83,5.21,5.69,10.37,0.99,115.85,151.52,24.88,27.52,5.22,5.4,9.55,1.07,115.41,145.11
T8,69.713,29.06,26.52,5.63,5.65,10.13,1.0,113.33,143.48,28.04,24.53,5.74,5.01,10.99,0.95,106.96,143.57
T1,69.736,26.64,24.26,5.01,5.32,10.75,0.98,105.88,155.25,26.2,25.17,4.86,5.04,9.63,1.12,108.06,145.25
T1,69.823,23.62,26.26,5.06,4.83,10.82,1.03,116.1,147.95,25.65,25.68,5.23,5.17,10.06,1.01,113.52,161.52
T9,70.022,26.58,25.81,5.76,5.55,9.71,0.99,97.28,144.91,25.89,25.56,5.06,5.29,10.59,1.02,102.81,168.26
T10,70.026,28.75,28.29,5.52,5.31,9.77,1.08,105.43,150.47,27.44,25.12,5.49,4.81,10.1,1.03,108.6,145.28
T6,70.107,25.72,24.91,5.24,5.0,9.98,1.08,115.07,160.04,26.18,27.8,5.58,5.34,10.33,0.97,107.69,157.12
T7,70.167,28.26,27.67,5.63,5.46,10.92,1.07,96.02,173.7,26.59,26.62,5.76,5.38,11.36,1.05,94.8,149.19
T9,70.371,27.57,26.34,5.93,5.44,11.26,1.01,110.56,147.8,26.16,27.8,5.91,5.34,9.75,1.1,98.58,151.79
T6,70.418,27.33,27.99,5.63,5.17,10.5,0.92,110.77,155.43,29.72,23.82,5.41,5.08,11.05,1.02,100.55,159.56
T7,70.491,25.11,28.0,5.25,5.29,11.0,1.05,107.9,152.06,25.19,26.52,5.88,5.4,10.74,0.95,105.92,153.32
T8,70.63,24.8,27.4,5.59,4.95,10.6,1.07,100.8,147.69,29.13,26.05,5.06,5.14,10.45,1.05,113.64,165.66
T8,70.645,27.4,26.95,5.14,5.22,9.5,1.02,103.1,152.1,28.87,27.97,5.45,5.07,10.18,0.98,115.26,148.75
T5,70.684,23.54,24.86,4.93,5.82,11.12,1.04,96.58,158.54,24.54,27.77,5.67,5.13,9.87,1.02,98.82,161.39
T6,70.687,28.44,26.82,5.86,5.57,10.82,0.96,111.86,145.21,27.84,27.64,5.02,5.46,11.43,1.01,97.92,167.91
T8,70.72,28.6,27.79,5.84,5.66,9.81,1.07,112.31,146.58,28.34,28.14,5.36,5.58,11.22,0.99,100.07,162.93
T1,70.761,24.84,24.45,5.38,5.2,9.85,0.97,110.35,151.1,23.73,23.54,5.58,5.01,10.89,1.06,114.21,158.34
T7,70.947,29.32,28.24,5.54,4.88,10.24,1.09,105.21,151.99,27.42,24.69,5.9,5.02,11.75,1.05,94.27,163.78
T5,71.064,26.25,24.99,5.39,5.66,9.54,1.06,106.81,160.69,24.6,25.92,4.87,5.78,10.45,1.08,108.11,161.57
T4,71.156,26.92,25.26,5.03,5.04,10.3,1.06,107.99,164.71,27.26,25.41,5.39,4.98,11.38,0.99,105.66,169.94
T1,71.31,27.45,26.13,5.23,5.31,10.87,1.08,116.88,153.15,24.0,27.58,5.22,4.78,10.33,1.0,103.3,142.03
T6,71.658,27.55,26.6,5.0,5.59,10.21,0.93,102.14,167.75,25.14,23.65,5.28,4.89,10.49,1.08,112.13,155.07
T5,71.757,23.45,24.12,5.12,4.96,11.28,1.08,98.16,168.93,25.08,24.1,5.36,5.44,10.51,0.93,105.44,153.77
T3,71.819,25.58,25.13,5.3,4.83,10.16,1.0,100.87,165.31,27.06,25.36,4.99,5.12,9.87,0.95,104.48,150.54
T4,71.829,28.47,28.53,5.74,5.83,9.9,1.05,114.17,169.93,24.65,27.98,5.52,5.53,10.15,1.05,97.51,167.93
T5,71.836,25.1,27.84,5.61,5.8,10.28,0.93,95.59,155.94,23.47,24.32,5.27,5.37,11.08,1.03,102.92,170.44
T3,71.845,27.94,24.13,4.87,5.29,9.77,1.02,102.82,163.49,28.4,24.07,5.25,4.86,9.66,0.98,102.32,145.23
T4,71.854,28.56,24.34,5.11,5.13,11.2,1.0,113.04,154.3,25.82,24.85,5.27,5.48,9.9,1.0,101.75,149.55
T6,71.877,27.8,24.3,5.52,5.54,11.22,1.02,107.69,152.2,28.01,25.7,5.85,5.41,9.96,0.93,107.4,170.26
T4,71.886,26.62,25.32,5.4,5.57,11.46,0.96,112.63,161.33,28.23,24.38,5.4,5.09,10.91,1.12,103.23,163.51
T8,71.886,24.94,25.32,5.85,4.94,10.34,0.98,116.84,157.78,26.24,28.15,5.49,5.2,10.98,1.06,111.07,152.88
T9,71.999,25.29,26.59,5.9,5.58,9.81,1.07,102.14,161.36,26.85,25.56,5.75,4.88,10.14,0.98,99.31,151.98
T7,72.025,26.47,26.06,5.49,5.59,10.39,1.07,94.31,152.57,26.66,25.07,5.17,4.92,11.2,0.96,97.39,170.86
T2,72.056,26.15,26.0,5.84,5.59,9.94,1.0,112.01,145.94,23.8,24.78,5.58,5.25,9.65,1.14,96.24,160.22
T10,72.06,28.94,27.99,5.34,4.65,11.12,1.01,99.64,163.14,26.12,27.27,5.08,4.71,10.91,0.95,101.93,156.75
T10,72.65,26.75,24.5,5.85,4.59,11.48,1.05,106.09,159.62,24.89,26.6,5.38,5.3,10.68,1.11,109.67,144.39
T5,72.71,26.42,26.83,4.88,5.14,10.2,0.94,108.65,151.09,26.91,26.87,5.59,5.62,10.61,0.92,95.51,149.26
T3,72.728,25.44,24.5,5.34,5.2,9.74,1.0,109.99,140.94,28.36,25.81,4.99,5.31,9.89,0.96,107.9,156.97
T10,72.877,28.96,25.02,5.1,4.89,11.1,0.97,101.06,148.92,28.93,26.12,5.44,5.03,11.34,1.09,114.18,162.45
T6,72.889,27.29,24.61,5.17,4.98,10.99,0.92,103.5,148.67,29.0,25.83,5.94,5.5,10.76,1.06,109.59,147.22
T4,72.905,26.98,26.97,5.23,5.6,10.33,0.96,99.1,169.18,25.64,26.78,5.51,5.65,10.5,0.97,109.19,161.66
T4,72.932,28.58,28.35,5.23,5.62,10.83,0.95,100.84,173.65,26.12,24.8,5.84,5.23,10.71,1.05,106.3,175.89
T7,73.084,28.13,25.52,5.61,5.26,10.25,1.05,109.75,156.57,26.18,23.92,5.01,5.43,10.15,1.0,103.75,152.39
T4,73.237,28.66,25.71,5.34,5.37,10.66,1.01,110.1,170.73,26.79,28.56,5.2,5.68,11.69,1.07,106.36,172.61
T4,73.382,27.8,24.57,5.16,5.69,11.63,1.01,103.89,173.64,27.06,24.44,5.8,5.15,10.74,1.07,111.62,166.84
T4,73.433,28.88,24.81,5.1,5.12,9.96,0.97,108.96,154.97,25.95,24.62,5.13,5.67,10.18,0.97,97.78,157.77
T1,73.461,25.69,26.46,5.48,5.01,9.75,1.14,102.75,141.71,24.27,25.74,5.07,5.45,9.79,0.99,107.73,157.89
T7,73.609,28.88,25.06,5.84,5.09,11.38,0.95,97.11,166.72,27.07,24.7,5.51,5.27,10.38,1.01,104.27,164.6
T4,73.854,28.81,25.37,5.03,5.49,10.09,1.02,113.52,169.46,27.23,25.63,5.52,5.67,10.03,1.0,101.57,164.54
T2,73.965,25.49,24.23,5.19,5.19,10.2,1.03,105.32,167.44,24.89,23.77,5.12,5.09,9.74,1.01,99.67,153.96
T4,74.109,25.07,26.18,5.72,5.18,9.93,1.0,109.8,152.84,28.72,28.51,5.4,5.62,11.56,1.08,106.28,164.75
T8,74.177,25.6,24.42,5.54,5.63,10.51,1.05,110.73,161.75,25.17,27.5,5.12,5.66,10.3,1.11,111.99,147.95
T2,74.193,27.36,26.83,5.25,5.17,10.63,0.99,110.9,159.54,27.12,26.6,5.58,4.95,10.12,1.04,99.35,145.09
T8,74.249,26.54,25.57,5.85,5.77,10.94,1.03,116.82,157.84,26.25,26.15,5.51,4.92,10.9,0.96,115.73,164.07
T4,74.401,26.61,25.77,5.92,5.0,11.03,1.04,104.68,170.59,26.59,25.19,5.08,4.91,10.6,1.1,105.38,153.78
T1,74.503,25.79,25.06,4.94,4.79,9.94,0.99,107.97,146.98,25.89,23.59,5.13,5.08,11.03,1.04,109.85,162.27
T8,74.511,28.74,27.22,5.66,5.47,9.84,0.95,105.03,154.83,27.96,26.14,5.87,5.52,10.81,0.96,98.69,150.27
T7,74.604,27.9,28.19,5.87,5.34,11.33,1.06,106.9,147.63,29.15,25.75,5.52,4.96,11.46,0.94,96.85,155.6
T10,74.782,29.24,24.89,5.05,4.88,9.92,1.06,98.27,160.87,26.27,26.56,5.53,4.94,11.09,0.95,111.58,161.66
T7,74.829,24.73,25.37,5.93,5.26,10.24,0.95,93.81,155.28,28.12,27.27,5.66,5.57,11.77,0.97,109.23,159.92
T8,74.881,26.52,25.74,5.7,5.54,10.09,1.11,103.05,161.91,27.33,25.28,5.23,5.28,10.06,0.98,104.31,161.91
T1,74.965,25.36,26.63,5.68,4.95,11.28,1.14,115.49,139.98,24.81,23.36,5.04,4.92,9.94,1.04,100.5,155.71
T9,74.97,26.25,29.32,5.23,5.35,10.58,1.05,102.18,163.86,27.65,28.83,5.31,5.4,10.94,1.06,99.19,163.96
T6,74.983,26.47,26.54,5.71,5.64,11.32,1.04,103.77,171.21,27.77,27.64,5.63,5.05,11.32,1.08,99.2,148.16
T2,75.254,27.46,25.28,5.15,5.2,10.4,1.1,105.01,162.51,24.1,23.59,5.75,5.27,10.34,0.98,109.28,159.92
T9,75.255,24.72,29.49,5.64,5.3,10.42,1.01,110.95,166.13,26.33,27.28,5.39,5.23,10.49,1.01,112.02,157.34
T10,75.415,29.35,26.62,5.64,5.03,11.26,0.98,114.49,144.62,28.89,27.64,5.62,5.36,10.69,1.08,113.08,141.59
T4,75.453,27.06,24.98,5.51,5.77,10.5,0.95,112.9,168.2,27.34,25.6,5.79,5.17,10.4,0.95,107.59,168.2
T3,75.465,28.59,25.82,5.42,4.98,9.86,1.08,113.03,149.12,24.97,23.62,5.08,5.54,9.85,1.06,115.42,154.15
T2,75.521,26.6,24.08,5.35,5.01,11.1,1.16,99.36,144.12,25.22,26.48,4.97,5.34,10.39,1.0,98.2,160.17
T7,75.653,27.71,26.63,5.78,5.22,10.86,1.04,94.38,171.32,28.26,24.56,5.87,5.63,10.67,1.04,96.92,153.75
T9,75.83,27.06,28.06,5.17,5.02,10.81,1.06,110.03,153.83,25.03,29.07,5.53,5.47,10.44,1.0,108.9,149.35
T6,75.929,25.16,26.94,5.18,4.85,11.36,0.98,100.48,170.58,25.79,23.64,5.7,5.16,9.93,0.97,112.49,152.32
T8,75.947,24.89,26.14,5.04,5.58,10.87,0.99,106.21,151.3,25.06,25.27,5.09,5.48,10.2,0.99,103.88,146.18
T2,76.107,24.51,27.92,5.29,5.22,9.79,1.16,103.68,168.4,25.05,26.48,4.99,5.14,11.02,0.98,108.46,152.39
T3,76.218,25.04,24.26,5.5,4.78,10.5,1.06,105.4,164.76,28.98,26.84,5.72,5.03,10.13,1.01,108.27,154.37
T9,76.327,27.84,28.59,5.83,5.53,10.46,0.96,102.2,162.29,26.62,26.45,5.16,5.42,10.48,1.07,101.28,144.36
T7,76.381,26.31,24.66,5.53,5.0,11.06,0.98,104.71,154.7,24.68,26.29,5.36,5.41,10.86,1.0,107.29,165.78
T2,76.401,27.39,23.92,5.07,4.84,10.16,1.04,112.31,153.09,25.67,26.59,5.65,5.34,10.12,1.1,111.97,150.1
T3,76.43,26.3,26.75,4.98,5.34,11.06,1.01,113.99,160.63,26.58,23.74,5.61,4.87,10.72,0.96,102.32,163.68
T1,76.476,25.23,24.33,5.6,5.36,10.14,1.04,106.86,153.88,24.97,24.62,5.6,4.78,10.38,1.14,101.81,139.84
T4,76.56,25.54,25.38,5.31,5.22,10.16,0.96,98.92,172.64,25.83,28.22,5.3,4.92,9.93,1.12,111.29,160.78
T2,76.595,25.07,25.2,5.39,5.14,10.92,1.08,102.14,165.4,24.38,27.68,5.36,5.06,10.55,1.02,110.46,153.96
T6,76.825,25.74,26.54,5.85,5.74,9.91,0.94,101.75,168.7,27.91,26.26,5.88,5.35,10.19,0.96,111.1,165.85
T5,76.836,24.6,24.32,5.31,5.88,10.95,1.03,102.45,173.38,24.29,24.19,4.95,5.03,9.86,0.92,94.24,148.24
T4,76.867,27.05,26.11,5.67,5.59,10.93,1.04,103.67,162.26,28.01,24.43,5.82,4.93,11.51,1.01,113.11,160.2
T6,76.928,28.85,26.54,5.54,4.97,11.03,1.04,106.19,146.67,27.48,25.31,5.88,5.46,10.18,1.05,111.57,162.36
T10,76.944,25.82,25.36,5.79,4.83,9.88,1.02,112.59,157.91,28.47,25.02,5.77,4.68,10.18,1.08,113.3,157.32
T6,77.085,25.36,25.03,5.51,5.3,11.3,1.02,103.13,150.81,25.57,23.63,5.23,5.65,10.85,1.0,104.34,161.36
T4,77.099,25.49,27.78,5.35,5.6,10.91,0.99,106.2,154.02,26.19,24.57,5.54,5.15,10.7,1.05,96.99,167.71
T10,77.512,25.22,24.85,5.15,4.67,10.88,1.07,102.61,152.22,25.47,26.26,5.87,4.73,9.83,1.08,116.03,160.59
T1,77.771,24.77,24.72,5.66,4.96,10.16,1.12,100.98,153.1,25.06,25.68,5.08,4.91,10.12,1.1,110.94,147.47
T7,78.083,29.08,28.34,5.92,4.87,11.73,0.96,95.11,164.24,27.4,25.37,5.72,5.0,10.82,1.1,98.6,164.31
T2,78.165,25.28,26.73,5.03,5.0,9.51,1.06,110.46,156.34,26.55,26.84,5.37,5.51,10.43,1.06,111.46,171.04
T10,78.202,29.19,27.05,5.09,4.65,10.48,1.08,98.63,151.55,25.46,24.21,5.87,4.77,11.1,1.01,102.94,152.22
T5,78.295,26.83,25.04,5.42,5.3,11.24,1.02,109.54,155.58,25.97,27.93,4.95,5.32,11.18,1.04,100.96,174.64
T5,78.336,25.09,27.85,5.71,5.4,9.96,1.06,95.5,164.08,25.01,26.33,4.99,5.01,10.98,1.08,99.79,166.33
T2,78.376,25.67,25.21,5.31,4.84,11.1,1.08,109.5,147.5,25.95,27.3,5.76,5.44,9.71,1.03,112.71,144.93
T6,78.523,28.11,27.76,5.04,5.56,11.22,1.06,104.4,155.24,26.89,23.89,5.39,4.91,10.44,1.05,104.26,166.0
T1,78.649,27.46,24.1,5.1,5.54,9.73,1.0,110.45,145.61,25.61,26.59,5.2,4.97,10.34,1.08,111.37,157.86
T6,78.887,27.09,26.3,5.05,4.93,10.18,1.0,111.31,169.15,25.6,26.11,5.2,5.03,10.52,1.07,109.1,149.55
T5,78.908,24.92,26.87,4.93,5.13,10.5,1.02,107.0,174.72,25.1,24.94,4.95,5.04,10.77,0.98,105.46,174.98
T9,78.951,26.33,25.46,5.48,5.07,9.74,0.94,102.16,151.33,27.52,28.77,5.12,5.59,9.62,1.03,100.97,161.31
T8,79.4,25.58,24.81,5.69,5.05,10.99,1.01,107.15,146.86,26.78,28.13,5.61,5.54,10.06,1.1,108.32,144.78
T6,79.524,26.64,25.78,5.32,5.41,11.15,0.97,111.08,163.72,27.11,24.67,5.84,5.16,9.96,1.06,104.4,149.06
