task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,24.48,27.11,5.01,5.1,10.73,1.03,96.16,151.28,24.68,26.83,5.27,5.77,9.85,0.93,100.93,165.55
T2,57.08,23.57,25.59,5.23,4.98,9.68,1.02,100.28,154.81,24.15,24.97,5.46,5.16,9.74,1.16,107.66,164.91
T5,57.29,25.46,24.77,5.55,5.25,9.66,0.92,108.29,149.13,27.65,27.98,5.26,5.6,9.54,1.06,95.87,172.17
T8,57.525,24.98,24.93,5.46,4.95,10.42,0.96,100.34,155.51,26.62,24.26,5.01,5.26,10.96,1.0,103.54,163.69
T7,57.593,28.21,28.37,5.54,5.38,11.63,1.08,110.72,170.2,29.29,25.02,5.08,5.12,10.86,1.0,108.93,163.52
T5,57.622,23.7,24.46,5.73,5.82,9.86,1.06,96.07,168.22,25.46,26.63,5.34,5.3,10.34,0.98,109.3,152.33
T2,57.662,26.84,27.77,5.78,5.0,10.51,0.99,100.54,148.06,25.12,25.48,5.01,5.56,10.29,1.05,101.83,170.44
T6,57.667,27.08,27.25,5.69,5.37,10.26,0.95,99.11,161.02,26.12,24.49,5.78,5.14,9.8,1.06,100.38,145.47
T2,57.806,27.16,27.72,5.31,5.16,10.75,1.15,103.08,157.22,24.09,27.85,5.26,5.14,10.76,1.14,103.96,168.51
T5,57.839,23.37,24.4,5.27,5.36,10.25,1.08,95.16,172.96,26.29,24.06,5.54,5.24,10.07,0.91,93.4,152.03
T3,57.925,28.1,23.31,5.71,5.58,10.79,0.97,111.63,155.3,28.31,26.14,5.64,5.3,9.6,1.06,114.19,143.55
T1,58.093,24.94,27.25,5.53,4.93,10.37,1.12,116.23,159.87,25.72,27.1,5.39,4.84,11.15,1.05,111.79,142.47
T3,58.16,28.51,25.5,5.5,4.78,9.42,1.04,111.44,153.28,26.71,27.34,4.97,5.17,9.9,1.03,108.66,147.14
T10,58.429,26.36,27.54,5.7,5.33,9.82,0.95,104.54,146.91,26.2,28.16,5.32,4.97,10.1,0.97,109.64,151.62
T7,58.484,28.47,24.61,5.26,5.09,11.12,1.0,99.51,159.29,25.71,27.35,5.54,5.42,11.8,1.05,100.16,150.41
T2,58.53,25.82,27.98,5.0,5.45,10.39,1.12,110.97,158.89,25.07,27.34,5.12,4.89,11.1,1.09,104.84,144.04
T7,58.537,28.12,24.97,5.18,5.39,11.67,1.09,104.94,169.76,25.02,24.94,5.64,5.39,10.95,1.04,100.09,166.02
T1,58.617,27.31,25.67,5.66,5.17,11.14,1.13,111.79,159.1,24.48,26.26,5.62,5.64,11.15,1.06,118.2,138.82
T1,58.619,26.28,24.61,5.55,4.99,10.19,1.02,111.74,159.41,25.74,26.08,5.14,5.25,9.93,0.98,112.02,143.55
T1,58.767,23.63,25.04,5.64,5.01,9.63,1.11,101.66,149.87,24.11,27.41,5.75,5.51,10.72,1.01,114.96,161.82
T3,59.115,28.77,25.14,5.66,5.44,10.46,1.04,110.19,150.12,25.19,23.48,5.34,4.94,9.89,1.04,103.18,139.47
T4,59.136,27.82,27.0,5.5,5.41,11.07,0.99,101.77,165.96,26.66,25.5,5.06,5.57,10.7,0.95,107.9,155.2
T1,59.286,24.96,27.12,5.66,5.47,10.12,1.14,105.13,151.91,26.89,24.29,5.08,5.4,10.64,1.12,104.73,158.58
T2,59.357,24.1,24.92,5.78,5.59,9.88,1.05,100.71,157.28,23.93,26.24,5.6,5.07,10.07,0.98,95.8,163.8
T2,59.386,27.57,24.42,5.28,5.28,9.47,1.16,110.88,159.35,24.6,25.13,5.07,5.56,10.02,1.12,95.1,169.78
T9,59.389,24.88,27.33,5.62,5.29,11.3,1.03,105.48,159.91,23.92,29.22,5.61,4.76,10.14,0.96,101.31,148.2
T4,59.774,26.21,26.26,5.27,5.21,10.3,0.97,106.3,153.77,28.14,26.81,5.84,5.72,11.09,1.06,114.22,164.48
T9,59.793,27.94,27.32,5.09,5.06,10.78,0.99,96.25,152.7,24.2,27.83,5.42,5.39,10.06,1.02,101.71,156.82
T5,59.818,27.65,28.07,5.61,5.65,10.38,0.97,102.93,166.56,26.7,25.3,5.74,5.59,9.7,1.04,98.16,169.77
T2,59.983,25.03,24.23,5.85,5.69,10.82,1.06,110.97,153.09,26.31,24.59,5.73,5.0,10.28,1.04,100.62,151.52
T8,60.006,25.36,26.51,5.1,5.73,11.24,0.97,106.07,160.53,28.33,26.62,5.6,5.02,10.41,1.07,109.85,163.8
T2,60.233,25.92,25.1,4.97,5.63,10.31,1.12,104.28,168.55,23.48,26.02,5.78,4.99,10.66,1.02,107.64,146.86
T3,60.245,26.73,24.09,5.56,5.04,10.36,0.92,100.78,161.71,28.72,24.04,5.11,5.47,10.24,0.97,105.23,150.49
T3,60.495,25.48,25.53,5.69,5.47,10.82,0.98,118.39,147.28,28.35,26.73,5.42,5.16,10.87,0.95,113.32,156.45
T5,60.651,24.68,27.51,5.33,5.7,9.72,1.02,93.57,166.33,27.32,25.76,5.65,5.37,10.05,1.02,108.01,175.08
T9,60.87,24.2,29.14,5.37,5.47,9.72,0.93,97.2,166.81,27.78,27.24,5.93,5.32,10.68,1.04,105.27,157.84
T2,60.873,27.05,26.99,5.5,4.94,10.89,1.05,110.86,170.93,24.45,25.38,5.03,4.87,9.74,1.06,95.13,154.02
T10,60.892,28.99,26.1,5.31,5.3,11.22,1.08,107.15,149.42,24.86,26.93,5.05,4.66,10.28,1.02,103.41,150.74
T8,60.896,28.12,28.18,5.65,5.22,10.78,0.94,113.14,151.01,27.99,26.65,5.3,5.1,10.89,1.06,113.79,157.0
T3,60.948,25.56,23.89,5.33,5.03,9.74,1.01,114.34,149.08,24.64,26.45,5.36,5.21,10.12,1.08,103.67,162.65
T10,61.018,29.25,25.01,5.87,5.18,9.84,0.94,106.22,157.9,25.5,25.49,5.04,5.1,10.35,1.04,112.92,160.19
T2,61.081,25.34,24.41,5.01,5.63,10.4,1.02,100.28,169.21,23.89,26.31,5.62,5.48,9.61,1.06,111.34,149.84
T10,61.125,26.11,26.73,5.59,5.18,10.99,1.09,105.93,162.85,27.53,25.55,5.52,5.25,11.5,1.02,108.12,158.05
T2,61.22,26.95,25.76,5.26,5.22,10.53,1.08,102.06,155.61,26.54,26.85,5.44,5.56,10.32,1.13,98.61,163.85
T3,61.28,25.55,23.74,4.93,5.16,10.18,0.96,117.01,154.99,26.02,24.66,5.18,5.49,9.62,1.05,110.5,160.42
T10,61.362,26.6,27.94,5.5,5.24,10.11,0.96,109.54,160.78,25.32,24.2,5.17,4.92,11.08,1.09,114.71,161.64
T9,61.389,27.96,27.0,5.53,5.03,10.76,1.07,111.64,152.27,27.45,25.56,5.95,5.22,9.87,1.0,110.52,147.76
T3,61.454,26.04,23.48,5.3,5.35,9.38,1.05,104.7,148.29,25.65,24.02,5.24,4.9,9.33,1.0,103.73,155.94
T3,61.494,26.52,25.81,5.35,5.59,10.29,1.08,115.89,140.03,25.44,27.27,5.4,5.24,10.12,0.98,113.96,161.31
T10,61.534,26.53,26.1,5.71,4.8,9.97,1.07,115.87,148.91,25.21,25.14,5.64,4.71,10.6,1.09,111.28,157.66
T8,61.575,26.69,26.25,5.49,5.22,9.65,0.96,101.84,152.51,27.0,24.19,5.23,5.44,9.76,0.97,104.27,149.89
T3,61.599,26.8,26.37,5.41,5.1,10.75,1.06,100.87,150.24,24.77,27.19,5.07,5.11,10.16,0.96,111.08,142.67
T4,61.647,25.92,27.92,5.42,5.38,11.28,0.99,96.94,167.69,28.34,26.81,5.29,5.1,10.09,1.05,113.65,165.53
T5,61.965,26.26,24.95,5.5,5.82,10.26,0.96,107.05,148.32,23.92,27.81,5.35,4.98,9.85,0.94,105.85,158.93
T7,62.005,26.86,27.79,5.26,5.49,10.86,0.95,101.51,152.48,25.47,26.27,5.53,5.42,11.63,1.0,94.44,157.84
T6,62.026,27.77,23.86,5.69,5.12,10.5,1.07,110.9,165.65,27.93,23.6,5.31,4.84,9.84,0.94,102.59,146.67
T10,62.061,29.27,25.53,5.62,4.74,9.78,0.96,102.49,144.62,25.32,27.55,5.9,5.13,10.77,1.0,115.42,152.0
T2,62.174,23.85,27.41,5.89,4.86,10.91,1.07,104.62,167.68,27.09,24.17,5.52,5.18,9.55,1.12,97.7,156.83
T1,62.288,25.59,27.04,5.69,5.02,11.14,0.98,101.73,158.58,25.19,23.71,5.14,5.14,10.53,1.14,109.37,156.99
T5,62.294,27.06,24.82,4.88,5.38,10.07,1.06,104.24,175.52,23.63,27.32,4.98,5.57,11.12,1.04,107.21,153.2
T7,62.373,27.88,25.83,5.66,5.43,11.16,0.97,104.5,151.71,27.02,27.59,5.13,5.12,10.68,0.98,96.36,166.45
T3,62.45,28.46,25.16,5.68,5.14,11.05,0.95,117.02,164.25,26.22,25.72,5.57,4.81,9.49,1.04,100.89,157.07
T1,62.585,24.58,26.0,4.97,5.26,10.48,1.15,102.42,152.47,24.29,23.8,5.45,5.34,10.41,1.15,109.18,153.16
T6,62.644,25.29,26.11,5.52,5.24,10.99,1.0,105.38,150.53,27.62,25.8,5.1,5.76,10.92,1.04,101.67,164.26
T1,62.659,25.99,27.16,5.12,5.27,10.57,0.97,104.63,149.6,23.96,27.36,5.64,5.68,10.61,1.09,103.8,139.39
T7,62.781,27.51,28.1,5.47,5.63,10.94,1.02,98.27,166.42,25.84,25.15,5.89,4.85,11.13,1.07,104.01,171.12
T7,62.908,28.32,26.55,5.67,5.56,10.09,1.08,99.62,174.3,27.69,27.72,5.48,5.58,11.19,0.96,99.16,171.28
T3,63.243,25.14,23.3,5.32,4.98,10.53,0.97,108.04,162.03,28.64,23.64,4.91,5.59,10.98,1.04,117.11,139.62
T10,63.259,26.49,26.57,5.9,4.87,9.73,1.09,113.04,138.33,25.83,25.12,5.45,5.38,10.58,1.04,97.64,142.92
T5,63.305,25.18,25.39,5.05,5.36,11.21,1.07,98.16,166.39,23.51,24.95,5.59,5.08,9.76,0.95,94.24,168.98
T9,63.394,26.02,28.85,5.6,4.86,11.0,1.02,110.97,147.74,28.25,26.14,5.91,5.58,11.0,1.0,103.47,157.67
T8,63.421,26.44,24.69,5.04,5.48,10.76,1.01,104.59,149.68,29.36,25.95,5.74,5.53,11.11,1.03,114.78,165.22
T7,63.652,27.88,24.67,5.93,5.42,10.87,1.06,95.85,175.2,26.98,24.8,5.34,5.28,11.26,0.96,98.86,152.56
T8,63.701,28.13,24.05,5.78,5.79,9.7,0.96,115.39,164.88,26.21,26.31,5.84,4.97,10.31,0.96,105.19,168.46
T8,63.724,29.3,24.81,5.48,5.09,9.58,1.06,103.87,145.62,28.34,26.77,5.06,5.55,10.45,1.04,103.13,165.17
T10,63.759,28.53,27.61,5.16,5.18,10.39,1.04,99.49,150.98,28.71,25.04,5.81,4.68,11.35,1.08,111.89,151.38
T3,63.876,29.09,23.9,5.3,5.36,10.08,1.06,103.33,149.26,27.36,27.32,5.45,5.25,10.31,0.93,106.25,150.12
T2,64.004,24.92,24.61,5.81,5.45,9.76,1.16,110.27,154.56,27.45,25.93,5.47,5.37,10.34,1.16,103.17,145.63
T4,64.063,28.69,24.72,5.23,5.66,10.44,0.99,107.35,153.72,24.75,25.71,5.88,5.13,11.1,0.97,100.9,160.84
T1,64.128,24.75,26.92,4.99,5.67,10.3,0.98,111.63,154.31,27.44,27.24,5.52,5.67,10.34,1.01,105.72,146.87
T7,64.384,25.32,25.73,5.14,5.43,10.96,1.09,106.09,170.98,27.44,25.55,5.54,5.44,11.44,1.06,93.39,150.97
T7,64.458,29.32,24.64,5.16,5.32,10.15,0.97,101.73,148.58,26.59,27.85,5.83,5.11,11.2,1.03,94.38,160.73
T6,64.465,29.26,26.63,5.08,5.36,10.86,1.04,114.54,147.2,25.83,26.52,5.79,5.41,9.92,1.0,105.37,145.98
T5,64.495,26.99,27.08,5.45,5.32,11.08,1.02,108.71,173.07,25.97,27.78,5.26,5.79,10.6,0.98,98.1,151.2
T8,64.728,25.37,25.89,5.44,5.72,10.81,1.05,109.6,150.87,26.07,27.63,5.72,5.3,10.98,0.97,102.38,164.31
T7,64.91,25.7,27.89,5.72,5.4,10.73,1.04,97.04,172.14,28.73,25.98,5.64,5.49,10.49,1.1,102.84,168.59
T7,65.074,29.27,28.34,5.48,4.95,11.67,1.0,106.58,158.78,25.79,28.29,5.76,5.63,10.84,1.06,99.48,171.84
T4,65.086,27.32,24.98,5.31,5.04,10.29,1.09,102.46,169.2,28.48,27.79,5.16,5.06,10.5,1.01,101.66,154.49
T8,65.197,29.4,24.33,5.76,5.58,10.78,1.1,115.64,152.73,25.25,25.46,5.85,5.66,10.53,0.98,109.29,155.71
T3,65.218,27.87,24.94,4.89,5.49,9.72,0.99,109.31,157.11,24.78,24.54,5.52,5.51,10.32,0.97,114.59,159.91
T8,65.233,24.74,24.14,5.52,5.22,11.1,1.1,116.66,145.91,27.7,24.31,5.9,5.04,10.75,1.02,100.58,150.72
T2,65.236,24.93,25.39,5.9,5.63,9.85,1.06,105.78,159.92,26.0,27.21,5.62,5.13,10.4,1.02,111.28,150.93
T5,65.405,27.6,24.82,5.73,5.47,10.19,1.02,95.79,158.22,26.05,27.43,5.17,5.87,11.03,1.03,101.29,166.48
T3,65.453,24.8,25.44,5.69,5.21,10.79,0.97,117.98,152.91,29.03,25.16,4.89,5.53,10.49,0.92,104.93,155.13
T9,65.542,23.96,29.08,5.12,5.39,10.61,0.95,106.5,152.84,26.46,28.45,5.08,5.15,10.79,0.94,102.97,155.49
T10,65.57,28.93,25.28,5.67,4.96,11.44,1.1,98.5,147.16,26.92,27.39,5.53,4.63,10.76,0.95,111.68,148.23
T4,65.586,24.53,27.08,5.38,5.41,10.46,1.11,100.73,155.18,25.21,28.58,5.7,4.91,10.25,1.01,112.73,153.76
T8,65.697,27.67,26.6,5.39,5.47,10.35,1.03,111.72,155.0,25.11,26.88,5.01,5.41,10.02,1.08,105.2,154.85
T7,65.784,28.16,25.79,5.45,5.63,11.15,0.96,106.04,152.39,26.79,28.18,5.04,5.58,10.88,1.02,106.16,174.25
T1,65.991,26.89,27.08,5.06,5.23,9.7,1.04,103.3,156.74,27.99,26.26,5.7,5.53,9.84,1.15,116.96,138.0
T5,65.999,23.95,27.87,5.44,5.23,9.67,1.08,103.35,169.64,25.9,28.05,4.95,5.49,10.51,1.01,103.29,151.84
T3,66.027,28.07,24.56,5.62,4.79,9.96,0.98,105.96,148.29,26.39,25.77,5.3,5.33,10.94,0.92,118.72,150.08
T5,66.116,24.85,27.59,5.73,5.14,9.95,0.92,101.87,151.08,23.83,24.06,5.71,5.33,9.76,0.93,108.8,162.51
T7,66.149,25.16,25.59,5.58,5.28,10.57,1.04,99.88,152.16,28.81,27.29,5.49,5.07,11.08,0.96,95.78,167.52
T1,66.204,25.4,25.35,5.52,4.89,10.98,1.1,112.61,138.39,27.89,27.41,4.9,4.98,10.04,1.14,108.53,151.44
T1,66.322,25.09,23.52,5.7,5.55,10.27,1.08,105.37,150.02,27.19,26.76,5.43,5.28,10.49,1.04,116.33,155.54
T2,66.35,24.47,23.74,5.76,5.12,10.36,1.04,99.34,152.95,25.86,25.45,5.08,5.01,10.4,1.06,105.78,160.49
T8,66.395,27.86,27.24,5.16,5.19,10.67,0.96,116.78,152.73,27.38,25.3,5.34,5.46,9.5,1.04,105.98,164.04
T6,66.458,27.21,27.95,5.29,4.84,10.79,1.08,99.68,161.59,25.41,26.51,5.62,5.01,9.92,1.07,106.6,156.6
T8,66.526,28.24,25.29,5.83,5.67,10.44,0.96,101.55,144.11,27.25,24.95,5.47,5.1,10.26,1.03,109.85,159.6
T1,66.833,23.97,23.7,5.28,5.1,10.57,1.09,109.07,146.06,23.74,26.75,5.25,5.28,9.88,1.07,108.88,158.78
T8,66.852,26.16,27.52,5.06,5.44,10.11,1.06,104.42,149.26,27.3,25.89,5.36,5.76,9.77,0.97,113.62,161.24
T2,66.868,24.28,27.49,5.59,5.37,9.56,1.12,103.96,145.04,25.07,26.71,4.98,5.7,9.89,1.07,101.12,165.96
T9,66.949,23.87,29.36,5.07,5.09,10.79,0.97,110.22,166.49,26.34,27.99,5.49,5.59,11.29,1.04,99.71,154.76
T7,67.068,28.52,25.04,5.35,5.13,11.34,1.02,99.81,171.09,26.21,26.29,5.12,5.25,11.36,1.05,93.23,156.16
T6,67.254,27.54,26.98,5.59,5.2,10.09,0.96,114.12,166.46,26.1,24.7,5.36,5.62,10.68,0.98,112.14,157.63
T8,67.826,24.89,25.25,5.86,5.29,10.17,1.06,112.21,153.22,28.2,26.76,5.82,4.91,10.32,0.95,106.57,155.35
T10,67.833,26.11,25.31,5.6,5.02,10.61,1.09,99.37,145.07,27.1,26.72,5.68,5.35,10.98,1.09,111.04,150.18
T6,67.869,28.95,25.34,5.56,5.6,10.68,0.98,102.32,168.61,26.33,26.68,5.2,5.76,11.14,0.97,103.15,144.52
T1,67.877,25.71,25.41,5.36,4.94,9.82,1.11,107.38,147.47,24.18,26.91,5.28,4.93,10.18,1.02,115.6,147.58
T10,67.935,26.38,28.08,5.61,5.34,10.05,1.01,99.26,148.52,24.77,27.54,5.89,5.08,11.45,0.95,100.28,148.6
T3,68.031,25.04,25.25,4.99,4.86,9.43,1.05,113.99,161.53,24.98,24.74,4.96,4.86,10.96,0.94,108.97,151.08
T1,68.042,25.59,24.79,5.33,4.92,10.29,1.1,108.74,143.31,25.4,26.75,5.16,4.9,9.85,1.0,116.82,145.58
T7,68.042,26.66,25.83,5.29,5.16,11.81,1.08,98.53,152.99,25.35,26.43,5.71,5.26,10.45,1.07,96.6,156.22
T8,68.114,28.68,26.41,5.29,5.77,10.42,1.04,111.6,146.91,25.92,24.54,5.31,5.47,10.36,0.97,105.52,151.32
T4,68.279,24.9,27.51,5.34,5.49,10.21,1.06,100.84,163.25,28.84,26.44,5.71,5.79,11.32,1.08,105.14,161.97
T7,68.41,28.51,24.27,5.71,4.87,11.43,1.04,106.04,162.75,26.36,25.82,5.25,5.6,10.79,1.06,109.31,151.6
T9,68.518,26.26,27.0,5.12,5.37,9.77,1.0,99.03,167.61,25.8,26.68,5.65,5.2,10.14,0.97,102.38,145.23
T6,68.56,26.55,25.75,5.79,5.6,11.38,1.07,101.08,165.89,29.11,26.9,5.53,5.4,10.58,1.05,102.37,156.18
T6,68.587,29.05,25.31,5.17,5.7,11.4,1.0,104.8,146.48,27.85,24.51,5.16,5.03,10.69,1.0,113.78,154.24
T6,68.64,28.23,26.3,5.36,4.92,11.3,0.99,99.12,151.44,26.33,27.73,5.2,5.5,10.46,1.05,103.32,167.6
T3,68.646,26.75,24.16,5.4,5.06,10.58,1.0,119.14,146.16,28.05,24.97,4.9,4.93,9.6,1.01,116.16,146.01
T5,68.796,24.23,25.25,5.2,5.08,9.63,0.94,105.08,165.24,24.88,25.39,5.37,4.97,10.22,1.06,103.8,159.81
T9,68.816,26.68,25.58,5.31,5.52,10.81,0.99,109.62,168.26,25.02,28.84,5.43,5.41,10.49,1.02,106.0,157.7
T3,69.005,25.01,24.56,5.55,5.38,9.43,0.93,113.99,145.56,28.03,25.27,4.87,5.58,9.61,0.94,112.19,164.51
T7,69.086,28.29,28.03,5.32,5.27,10.63,1.06,110.21,174.26,28.64,26.29,5.0,4.87,11.55,1.06,107.78,148.58
T9,69.128,27.3,29.35,5.42,5.0,10.51,1.02,102.26,167.74,24.12,27.24,5.79,5.47,10.21,1.03,107.99,146.04
T3,69.193,27.52,25.66,4.94,4.85,9.77,1.04,103.86,160.16,28.59,24.08,5.31,5.58,9.99,1.02,118.59,155.1
T2,69.402,26.91,25.99,5.74,5.41,11.04,1.12,103.64,148.71,25.8,24.44,5.35,5.46,9.74,1.09,105.7,162.59
T5,69.435,25.74,24.9,5.31,5.08,9.7,0.98,102.9,164.06,26.05,25.76,5.15,5.22,10.27,1.02,104.13,170.24
T8,69.54,28.14,27.19,5.13,5.01,11.28,1.07,98.98,161.93,27.33,26.78,5.26,5.15,9.56,1.06,102.19,159.56
T4,69.691,26.02,27.03,5.36,5.77,11.66,1.03,104.83,153.72,24.73,27.27,5.41,4.92,11.23,1.08,111.92,152.23
T5,69.845,25.57,26.81,5.41,5.71,10.08,0.92,109.84,152.03,26.24,26.47,5.66,5.0,10.01,0.97,103.48,158.96
T9,69.889,24.61,25.06,5.82,5.11,9.98,1.05,98.58,145.75,26.26,27.75,5.14,5.22,10.94,1.03,109.93,157.5
T7,69.995,26.36,27.15,5.36,4.88,11.09,1.06,96.12,152.64,27.22,25.59,5.23,4.91,11.06,1.02,101.3,153.88
T9,70.042,26.62,27.54,5.52,5.2,9.89,1.07,111.89,163.46,28.36,27.75,5.85,5.24,9.75,0.97,107.52,157.4
T3,70.109,25.12,24.3,5.02,5.63,9.78,1.0,116.53,139.82,26.68,25.83,5.66,5.12,9.74,1.07,106.48,141.17
T4,70.123,26.35,28.66,5.88,5.0,10.6,1.02,113.21,169.3,28.18,26.2,5.51,4.95,10.21,1.04,98.92,153.04
T4,70.137,27.78,25.27,5.92,5.48,10.11,1.12,101.76,150.59,24.58,27.98,5.77,4.95,11.05,1.0,101.37,148.06
T9,70.208,26.69,26.29,5.72,5.09,10.66,0.94,100.53,167.22,25.02,28.58,5.71,4.93,11.21,1.08,112.55,167.85
T1,70.347,27.76,26.74,5.75,5.01,11.29,0.98,110.54,162.25,27.28,26.25,5.06,5.36,10.26,1.07,110.86,151.95
T10,70.417,28.58,25.98,5.5,4.85,11.45,1.09,109.88,140.27,26.86,26.38,5.2,5.17,10.91,1.01,107.08,160.41
T8,70.796,28.96,24.87,5.13,5.24,10.06,1.03,104.54,151.25,27.25,24.92,5.5,5.81,9.76,1.0,107.36,155.26
T1,70.828,23.96,24.05,5.14,4.84,10.43,1.1,111.0,145.81,26.52,23.38,5.66,5.06,10.25,1.02,104.32,141.06
T9,70.85,25.98,28.85,5.79,4.78,10.43,1.09,96.6,144.27,24.14,29.22,5.71,4.98,11.08,1.1,106.24,146.85
T10,70.874,24.88,27.34,5.76,5.22,10.2,0.99,107.7,139.2,27.42,25.08,5.64,4.94,11.16,0.98,106.06,142.93
T4,71.005,27.38,27.06,5.05,5.7,10.65,1.0,106.79,166.09,26.98,27.79,5.44,5.12,10.66,1.07,104.02,164.48
T1,71.109,24.41,26.97,5.16,5.16,11.29,1.12,114.12,159.88,24.79,24.43,5.69,5.6,9.99,1.04,107.23,160.42
T2,71.239,27.37,25.73,5.25,5.11,10.34,1.14,110.7,166.92,27.37,23.9,5.55,5.47,9.88,1.06,111.24,165.32
T8,71.258,28.81,27.19,5.56,5.62,10.85,0.96,101.88,148.8,29.29,23.84,5.39,4.91,11.16,1.03,100.44,159.39
T8,71.482,25.06,26.21,5.9,5.03,10.18,1.05,114.19,154.46,26.14,24.88,5.32,5.76,11.19,1.03,114.45,163.2
T7,71.553,29.27,26.77,5.63,5.12,11.27,1.02,99.48,156.27,29.27,26.77,5.54,5.35,10.87,0.96,102.94,162.6
T3,71.558,26.25,24.88,4.99,5.39,9.53,0.94,117.21,147.18,25.65,26.33,5.42,5.3,10.92,1.07,102.14,163.44
T10,71.746,28.2,25.34,5.23,5.24,11.45,1.01,103.01,158.57,29.26,24.94,5.53,4.76,10.16,0.96,116.03,154.94
T1,71.801,27.52,25.84,5.47,4.82,11.15,1.01,104.73,146.13,27.91,26.66,5.18,5.27,9.89,1.01,110.05,163.08
T8,71.907,28.89,24.69,5.11,5.09,10.86,1.07,115.25,144.1,27.47,23.82,5.36,5.18,9.62,0.96,115.42,153.15
T7,71.922,25.91,27.64,5.74,5.44,11.3,0.96,104.36,148.85,25.58,26.6,5.22,5.35,10.14,1.01,101.64,175.2
T8,72.162,25.21,25.81,5.26,5.81,11.25,0.98,102.94,167.26,25.24,24.43,5.86,5.73,10.12,0.98,115.83,156.75
T6,72.27,25.46,24.67,5.4,5.12,10.25,1.0,99.87,158.29,28.12,24.94,5.55,5.16,10.18,0.92,110.19,167.74
T8,72.605,27.37,24.66,5.34,5.53,11.18,1.02,104.4,150.57,26.05,27.58,5.54,5.37,11.03,0.96,111.4,161.82
T10,72.629,28.02,26.9,5.38,5.17,10.08,1.06,111.96,159.62,27.72,24.48,5.23,5.21,10.59,0.98,113.75,146.69
T9,72.731,26.92,26.34,5.03,4.81,11.04,0.93,102.61,148.04,24.91,27.2,5.19,5.59,10.66,1.02,104.66,148.86
T4,72.772,27.06,26.81,5.47,5.78,11.15,1.11,102.85,171.11,28.24,24.82,5.6,5.01,10.79,1.11,114.87,159.14
T8,72.808,26.26,27.62,5.7,5.01,10.72,0.98,110.59,159.8,27.89,27.99,5.8,5.65,9.62,1.08,114.51,155.76
T3,72.854,24.82,24.72,5.1,5.15,10.2,0.98,109.9,165.34,27.04,25.7,5.18,5.24,9.46,1.08,117.29,164.62
T8,72.904,26.51,27.98,5.92,5.58,9.53,0.98,116.66,156.59,28.45,28.11,5.16,5.57,11.11,1.05,102.24,164.57
T9,72.994,25.93,27.69,5.69,5.05,9.69,0.95,108.7,153.83,28.22,25.67,5.03,4.94,9.83,1.02,105.13,144.05
T8,73.071,27.39,25.4,5.89,5.13,9.7,1.03,112.97,145.07,29.06,24.43,5.34,5.28,10.19,1.08,103.73,158.5
T5,73.26,26.04,26.42,5.34,5.38,9.93,1.06,94.37,158.25,27.26,28.47,5.31,5.24,11.23,0.99,99.92,161.36
T5,73.269,23.7,24.21,5.3,5.74,10.97,0.97,93.28,152.37,27.16,24.56,5.46,5.12,9.67,1.01,107.4,157.16
T7,73.305,28.06,23.95,5.38,5.2,10.79,1.01,106.53,150.37,28.5,26.17,5.68,5.5,10.53,1.02,99.56,159.37
T5,73.373,26.71,28.01,5.14,5.36,9.86,0.92,105.36,162.87,23.58,25.98,5.19,5.41,9.95,0.94,99.68,171.15
T7,73.387,25.31,25.62,5.22,5.49,10.96,0.96,100.2,166.22,29.32,27.93,5.78,4.95,10.21,1.07,110.32,174.91
T7,73.545,27.86,25.27,5.38,5.02,11.5,1.06,101.64,175.18,25.87,24.79,5.04,4.76,10.49,1.01,97.0,155.36
T3,73.56,25.84,26.36,5.34,4.88,9.98,0.94,107.49,148.68,26.85,23.32,5.6,4.82,10.17,0.92,117.68,158.54
T3,73.622,25.73,24.11,5.4,5.41,10.98,0.92,115.28,162.61,28.65,27.59,5.24,5.15,9.38,1.02,106.71,140.79
T5,73.9,27.13,26.83,5.08,5.56,10.78,1.04,102.55,164.82,23.88,24.4,5.37,5.22,10.23,1.06,102.2,154.22
T10,74.212,27.63,25.03,5.05,5.38,10.37,0.98,100.78,145.42,28.62,25.01,5.72,4.78,10.82,1.03,104.67,148.83
T3,74.246,26.46,25.48,4.84,5.56,9.99,1.04,106.42,149.46,24.82,25.32,4.99,4.76,9.81,1.08,115.88,149.02
T7,74.268,26.96,27.55,5.78,5.34,10.37,1.06,107.5,157.31,25.62,24.15,5.5,5.36,11.48,0.93,100.18,148.7
T5,74.311,25.1,24.07,5.43,5.38,10.54,1.06,108.29,154.45,26.41,24.63,5.19,5.46,10.46,1.04,108.66,171.44
T8,74.447,28.46,24.33,5.52,5.4,10.68,1.1,115.56,168.86,27.22,24.14,5.1,5.52,11.29,1.02,110.28,156.12
T2,74.472,24.35,23.72,5.51,5.23,11.01,1.14,96.88,144.48,24.3,25.84,5.55,5.06,9.97,1.09,98.31,158.03
T4,74.665,27.43,28.4,5.38,5.55,11.52,0.96,104.52,170.17,28.39,26.67,5.56,5.37,11.08,1.07,113.86,166.13
T10,74.762,27.61,28.2,5.79,5.03,11.45,1.01,110.29,139.06,28.58,27.07,5.66,5.11,11.09,1.08,103.08,143.12
