task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,27.21,10.18,4.99,154.72,1.05,108.61,10.63,163.26,27.14,10.55,5.32,140.72,1.02,99.42,9.69,145.14
T4,56.968,25.69,11.8,5.14,167.36,1.06,96.37,10.5,151.5,23.62,11.27,5.34,168.08,1.1,102.23,9.89,144.79
T7,56.985,23.91,10.06,4.96,154.01,1.07,103.64,9.47,149.66,26.24,11.37,5.46,150.1,1.06,104.17,10.2,162.99
T2,57.13,27.25,11.2,5.18,169.72,1.12,105.78,11.25,150.09,27.94,11.58,4.71,153.06,1.07,102.45,11.27,173.41
T4,57.461,24.97,9.96,4.8,161.68,1.06,100.29,10.07,147.74,26.92,11.67,4.99,149.93,0.97,93.27,9.88,159.28
T9,57.575,26.06,10.36,5.56,140.6,1.09,99.12,10.5,153.26,25.73,11.17,5.69,159.86,1.02,112.34,10.52,158.72
T4,57.689,24.11,10.26,5.39,174.23,1.0,93.06,10.57,162.63,25.69,10.53,5.41,156.0,1.07,92.15,11.38,143.71
T6,57.735,28.25,10.44,4.84,142.97,1.17,97.86,10.56,139.34,26.37,10.46,5.04,147.72,1.09,113.4,10.05,151.47
T9,57.885,24.18,10.28,5.8,157.79,1.02,97.23,10.99,159.2,27.98,10.94,5.84,162.46,1.09,99.68,10.42,139.86
T1,57.927,26.44,9.95,4.89,161.44,0.97,104.26,10.93,155.14,27.51,10.93,5.3,158.96,0.98,112.46,10.16,146.02
T10,58.036,26.38,10.57,5.17,158.3,1.02,111.31,9.37,151.08,25.96,11.02,5.52,159.5,0.99,114.43,9.78,152.55
T10,58.135,25.86,9.9,5.54,154.15,0.97,108.52,9.19,171.1,26.58,9.51,5.0,144.3,0.94,106.28,9.72,149.95
T1,58.406,26.65,10.51,5.31,142.05,1.05,103.36,9.34,162.96,27.22,10.34,5.24,139.76,1.0,96.67,9.94,146.62
T1,58.62,28.02,9.53,5.19,162.73,1.06,100.75,10.64,162.74,24.8,10.24,4.92,148.09,0.99,109.97,9.92,155.1
T10,58.701,26.53,9.52,5.54,161.48,0.95,97.34,10.01,153.68,24.11,11.07,5.31,143.78,1.0,97.97,9.85,157.86
T4,58.71,26.66,11.26,5.38,168.51,1.04,108.68,10.17,147.22,26.1,9.94,5.18,176.58,1.1,106.13,9.73,156.74
T7,58.783,23.61,10.59,5.26,166.77,1.0,111.31,9.36,146.72,23.91,11.35,5.14,155.03,1.15,106.42,10.06,166.76
T7,58.82,26.48,10.44,4.96,153.28,0.98,98.07,9.3,165.99,24.39,11.11,5.42,158.71,0.98,109.66,9.96,170.85
T9,58.877,25.14,11.2,5.23,154.45,0.99,104.91,10.17,152.28,27.28,10.7,5.07,154.63,1.01,108.74,9.35,143.35
T10,58.953,25.39,9.66,5.53,150.93,1.06,103.12,9.14,148.84,26.18,10.16,5.44,149.71,1.06,99.7,10.07,159.66
T10,58.955,25.96,10.3,4.88,143.49,0.95,113.31,9.52,157.72,25.25,10.69,5.64,144.32,1.04,113.02,10.35,150.39
T9,58.989,26.2,11.14,5.07,158.22,0.94,115.49,10.64,154.12,26.75,10.16,5.14,159.32,0.98,111.14,9.92,162.14
T2,59.085,27.27,10.34,5.28,155.79,1.11,96.6,10.56,164.81,26.97,10.09,4.96,169.76,1.12,97.96,10.55,149.52
T4,59.251,23.88,11.74,5.54,172.76,1.02,93.79,11.26,163.16,24.08,11.15,4.93,158.48,1.05,99.45,9.99,145.69
T1,59.319,25.9,10.34,5.15,148.71,0.97,100.31,10.6,152.96,27.42,9.95,5.17,153.7,1.04,109.93,10.58,156.82
T3,59.351,26.55,11.13,5.21,148.85,1.08,111.73,9.93,157.14,26.49,11.19,5.42,155.74,1.06,97.8,11.67,167.08
T3,59.597,25.16,11.38,5.24,162.02,1.13,103.51,11.08,148.12,24.84,10.05,5.4,157.96,1.01,111.77,10.54,160.94
T5,59.657,27.41,11.1,5.22,153.43,1.04,107.15,11.32,141.7,28.96,11.19,5.35,157.18,0.98,115.1,10.44,157.67
T9,59.666,28.19,11.04,5.33,155.92,1.0,106.12,9.59,139.06,26.54,11.72,5.03,139.72,0.97,99.15,9.48,150.46
T1,59.714,27.83,10.25,5.28,159.33,0.98,113.48,9.92,159.89,28.76,10.6,5.21,144.63,1.1,107.41,10.02,158.29
T9,59.76,24.75,10.61,5.34,144.81,1.04,106.96,10.8,147.84,26.76,11.61,5.59,151.81,1.05,108.49,9.31,139.57
T9,59.77,27.44,11.84,4.99,139.0,0.97,102.44,10.48,151.18,27.0,10.87,5.34,139.95,0.95,101.15,9.45,161.02
T9,59.825,26.42,11.73,4.97,158.17,1.02,98.69,9.28,160.75,25.71,11.06,5.03,159.31,1.06,98.51,10.66,153.6
T3,59.854,26.55,10.09,4.81,172.86,1.1,109.71,10.31,147.27,27.43,10.13,4.77,150.04,1.16,109.15,11.28,158.95
T8,59.893,27.14,9.8,5.68,149.09,1.08,113.04,10.16,156.98,26.91,9.86,5.73,163.08,1.09,108.28,11.66,156.84
T8,59.913,27.26,9.77,5.12,168.84,1.08,115.1,10.56,159.12,26.74,10.37,5.71,161.8,1.03,101.1,9.93,162.91
T9,60.219,25.97,10.39,5.15,144.9,1.01,102.39,10.58,157.35,27.16,11.19,4.97,150.38,1.04,107.57,9.31,147.95
T6,60.264,24.51,9.55,5.14,164.85,1.01,108.87,10.24,146.37,24.39,10.49,4.93,157.05,1.02,107.28,10.43,156.49
T1,60.377,28.31,10.5,5.0,147.69,1.1,99.5,11.02,152.13,27.09,10.73,5.0,160.98,1.09,113.01,10.46,156.62
T10,60.409,26.3,10.26,5.13,149.21,1.07,104.9,9.3,166.4,24.42,9.94,5.31,167.79,1.01,113.67,10.22,166.83
T2,60.524,29.35,11.54,4.95,174.77,1.13,101.73,11.16,154.07,27.72,11.47,5.38,161.15,1.12,104.07,10.06,175.09
T2,60.579,25.06,10.52,5.2,165.32,1.17,99.45,10.14,160.91,26.99,11.24,5.0,173.26,1.08,109.91,11.07,173.13
T4,60.731,25.87,10.4,4.8,170.37,0.99,107.81,10.23,146.34,26.59,11.68,5.09,176.4,1.11,94.16,10.01,161.24
T10,60.828,24.03,9.77,5.11,146.7,1.06,110.07,10.68,155.36,23.54,11.11,5.07,146.38,0.98,102.48,10.53,151.6
T5,60.829,24.73,10.34,5.07,145.0,1.0,106.74,10.16,150.46,28.56,11.16,5.04,149.94,1.01,106.08,10.3,157.71
T6,60.87,27.59,10.08,4.7,157.05,1.07,110.32,10.94,138.51,27.39,10.35,4.67,156.66,1.07,103.27,11.26,143.7
T3,60.911,27.59,10.42,5.4,151.81,0.99,109.94,11.37,142.53,23.94,10.36,5.52,153.85,1.01,96.88,11.6,143.96
T3,60.999,25.07,10.51,4.9,171.62,1.01,97.36,10.01,164.71,24.18,10.03,4.96,165.41,1.11,105.12,10.22,157.84
T9,61.148,27.89,10.15,5.49,152.74,0.95,114.15,9.58,145.04,27.62,11.44,5.69,141.27,0.94,110.7,9.58,160.3
T7,61.153,26.5,10.18,4.72,157.58,1.06,99.08,10.95,163.56,23.5,11.53,5.17,165.75,0.99,99.56,10.92,159.22
T3,61.287,25.98,9.65,5.33,167.39,1.0,96.8,10.91,158.05,24.18,10.03,5.41,167.76,1.01,99.85,10.38,155.85
T9,61.326,25.6,10.44,5.01,152.07,0.98,115.22,9.98,161.64,26.68,10.46,4.96,145.28,1.04,100.56,10.9,141.76
T9,61.528,28.04,10.17,4.95,145.34,1.01,106.77,10.52,139.57,24.5,10.3,5.19,157.63,1.01,104.34,10.91,138.6
T4,61.603,26.0,11.67,5.04,165.9,1.06,100.72,10.56,157.89,26.12,10.56,5.5,166.21,1.14,98.67,10.53,155.16
T7,61.623,25.65,11.06,4.67,147.22,1.05,104.44,9.32,161.87,24.69,10.42,4.97,167.3,0.98,115.87,10.39,173.8
T3,61.665,27.21,10.14,5.43,153.71,1.13,104.73,10.72,147.36,25.87,10.45,4.97,171.5,1.15,97.0,11.22,150.47
T8,61.675,27.97,9.69,5.56,151.2,1.07,114.22,11.2,153.89,27.56,9.89,4.91,173.01,1.12,101.99,9.99,163.75
T1,61.736,25.33,10.74,5.49,163.33,1.07,112.34,10.03,163.05,26.98,10.1,5.18,141.24,0.98,97.63,9.41,165.49
T3,61.962,26.96,10.62,5.43,159.76,1.06,109.06,10.66,151.52,27.6,10.72,4.8,160.28,0.99,106.89,10.84,151.9
T1,61.97,27.35,9.96,5.27,140.3,0.96,105.42,10.35,157.34,25.41,11.03,4.91,145.6,1.08,108.99,9.92,156.83
T4,62.192,25.26,10.89,4.83,176.4,1.14,96.43,11.2,167.44,23.11,10.7,5.28,171.07,1.03,97.28,10.02,164.84
T6,62.284,24.89,10.17,4.68,142.65,1.07,107.1,10.99,146.08,26.13,11.15,4.78,142.99,1.16,109.04,10.04,162.51
T5,62.286,26.07,10.92,5.04,144.65,1.12,107.82,9.97,157.43,26.7,10.77,5.09,145.83,1.11,109.0,11.29,146.9
T5,62.307,28.12,10.73,5.2,161.1,1.05,114.24,9.83,144.32,26.73,10.56,5.51,158.35,1.13,107.82,11.16,163.72
T9,62.361,28.41,11.43,5.4,147.7,1.02,107.86,10.86,142.22,28.47,11.62,5.06,159.49,1.1,105.89,9.35,148.78
T3,62.4,26.26,10.69,5.57,171.5,1.02,96.25,10.38,152.35,24.79,10.51,5.33,148.96,1.04,113.14,10.4,164.36
T5,62.411,26.81,10.05,4.82,162.46,0.98,111.04,10.73,146.62,24.72,10.92,4.68,157.15,1.12,107.32,10.22,156.56
T7,62.431,26.28,10.21,4.72,157.18,1.03,103.21,9.3,149.27,24.38,10.07,4.85,156.58,1.05,98.68,10.12,147.82
T6,62.631,25.69,10.31,5.21,152.78,1.0,98.57,11.1,149.27,27.02,10.55,4.67,165.9,1.09,107.81,9.74,145.38
T10,62.653,23.89,10.87,4.76,162.17,1.0,103.26,10.78,163.97,23.58,10.53,5.39,164.86,0.94,105.46,9.39,163.42
T1,62.886,27.05,11.07,5.14,162.18,1.06,111.82,10.58,154.56,25.86,11.01,5.81,147.46,0.95,108.35,10.91,157.96
T10,62.99,24.52,9.91,4.81,154.49,0.95,97.89,9.22,146.22,24.15,10.1,5.56,156.34,0.93,104.4,9.32,158.57
T10,63.182,25.8,10.48,5.44,151.7,0.95,98.84,9.54,145.4,24.11,10.56,5.62,153.33,0.94,111.53,10.6,154.87
T8,63.185,28.97,10.62,5.48,148.95,1.03,106.76,11.47,162.36,25.92,10.94,5.64,161.62,1.05,99.08,11.59,152.98
T4,63.198,26.65,10.54,5.5,154.37,1.07,102.66,11.29,149.53,25.28,10.48,4.78,153.47,0.97,104.01,11.25,163.74
T2,63.267,28.92,10.6,4.64,169.04,1.14,105.25,10.25,172.25,25.26,11.04,4.87,158.73,1.15,106.65,10.45,147.48
T8,63.583,28.27,11.27,4.95,155.64,1.11,115.59,10.93,155.47,28.52,10.33,4.99,149.39,1.08,105.02,10.66,170.33
T5,63.583,27.78,11.25,4.84,151.95,1.04,105.81,10.4,156.69,25.42,11.44,5.51,159.37,1.03,97.78,10.34,149.46
T5,63.748,25.38,10.49,5.1,154.22,1.16,111.94,10.78,147.43,27.65,10.62,5.46,159.04,1.15,102.86,10.66,147.55
T5,63.751,24.4,11.38,5.02,142.96,1.01,109.78,10.78,166.78,27.56,11.13,4.95,152.0,1.12,111.59,9.86,148.99
T1,63.791,24.78,10.2,5.02,158.71,1.04,104.43,9.73,165.04,28.8,9.86,5.34,145.31,1.0,100.92,9.46,160.75
T4,63.819,26.52,11.43,4.84,176.12,1.0,105.82,9.98,155.22,27.32,11.62,4.86,159.56,1.08,97.82,10.04,161.52
T4,64.025,26.69,10.08,5.16,157.52,1.07,104.29,9.71,168.99,24.45,11.62,4.83,156.15,1.14,103.53,9.96,160.18
T10,64.073,24.08,9.58,4.81,147.02,1.08,110.34,9.5,167.88,25.97,9.98,5.28,158.03,1.07,107.2,9.72,159.6
T2,64.399,25.22,10.46,5.13,168.65,1.13,103.25,10.56,154.73,24.7,10.58,4.72,167.92,1.1,102.31,11.29,156.94
T7,64.614,25.67,11.16,5.34,150.06,1.06,108.61,9.89,149.12,25.29,11.16,4.83,161.11,1.07,104.03,10.4,149.05
T9,64.616,26.24,10.47,5.73,164.47,0.93,109.13,10.99,155.53,25.85,10.87,5.43,140.7,1.03,111.77,9.7,148.78
T2,64.636,26.62,10.75,4.67,151.46,1.0,105.53,10.35,162.82,27.4,9.89,5.13,153.77,1.07,109.59,10.01,160.35
T9,64.709,28.2,10.78,4.97,158.8,0.96,101.41,10.98,152.28,24.34,11.77,5.84,144.05,1.05,110.8,10.04,144.35
T6,64.741,28.44,9.96,5.02,146.68,1.16,107.44,11.06,153.02,24.78,9.79,5.06,156.63,1.08,106.7,10.09,145.4
T6,64.919,25.16,10.92,4.93,158.0,1.15,103.47,10.69,154.07,26.27,9.89,4.79,143.13,1.17,97.14,10.14,142.16
T2,64.971,25.72,10.55,5.11,169.89,1.03,94.97,10.82,154.73,26.69,11.08,5.14,167.22,1.05,103.62,10.51,159.22
T8,64.995,26.93,10.03,5.61,155.13,0.98,104.79,11.24,154.86,26.17,9.83,5.73,161.18,1.1,117.5,11.42,158.74
T5,65.013,27.05,11.12,5.46,147.33,1.1,101.31,10.06,149.72,26.11,11.27,5.28,152.22,0.98,111.38,9.65,142.41
T4,65.734,23.13,10.88,5.57,174.74,1.05,108.04,10.62,158.33,26.09,11.16,4.99,153.27,1.1,99.46,10.5,160.98
T10,65.794,24.34,10.71,4.89,166.0,0.94,105.99,9.59,164.92,23.43,11.03,5.41,152.81,1.02,110.0,10.23,156.12
T7,65.952,25.07,10.88,5.47,167.34,0.98,106.16,10.27,163.53,23.26,10.67,5.46,151.94,1.16,108.41,10.51,165.11
T7,65.982,23.18,9.88,4.66,158.81,1.09,106.35,9.32,159.78,25.78,11.3,5.27,150.82,1.0,112.09,10.78,171.54
T9,66.021,27.62,10.43,5.7,160.88,0.95,100.76,9.65,140.44,26.99,10.02,5.85,146.67,1.0,104.05,10.32,144.4
T3,66.032,24.61,10.51,5.38,173.21,1.02,97.62,10.82,150.0,23.99,10.92,5.14,152.8,1.1,111.96,10.73,160.26
T6,66.141,27.7,10.15,5.32,152.52,1.05,109.61,10.28,154.01,28.39,9.64,5.5,166.15,1.16,109.5,9.76,146.79
T1,66.253,25.16,10.1,5.42,148.3,0.99,95.65,10.82,160.85,25.85,10.69,5.25,139.07,0.96,103.56,10.34,163.18
T8,66.29,26.46,9.92,5.23,158.32,1.12,105.39,10.45,160.05,26.96,10.22,5.17,170.45,0.98,102.91,11.13,154.53
T7,66.45,23.63,10.13,4.72,146.96,1.09,100.04,9.88,146.78,25.72,10.94,5.43,151.4,1.07,105.47,9.41,171.54
T5,66.47,26.56,11.11,5.5,139.67,1.1,100.72,11.12,144.3,28.62,10.79,5.0,142.76,1.03,112.72,10.44,158.12
T8,66.752,26.39,11.19,5.67,164.59,1.11,106.05,10.96,149.08,25.98,11.2,4.99,173.39,1.01,113.02,11.56,163.48
T4,66.754,26.15,10.63,5.53,157.59,1.06,108.76,11.22,146.18,26.72,10.01,5.16,169.19,1.04,107.2,10.24,162.24
T1,66.775,27.66,9.55,5.04,146.8,1.02,112.56,10.43,158.42,27.35,10.24,5.52,154.0,1.03,110.66,10.35,157.94
T1,66.882,27.54,10.18,5.75,141.92,1.02,102.75,10.51,147.12,24.37,10.25,5.35,146.15,1.1,111.25,10.64,158.06
T6,66.909,27.82,10.91,4.95,159.18,1.14,108.35,10.34,143.53,27.95,10.75,4.68,154.66,1.15,97.4,9.93,142.16
T3,67.075,27.49,9.63,5.5,150.01,1.11,107.86,10.27,166.5,26.82,10.85,5.06,169.06,1.08,107.41,10.46,155.2
T10,67.09,24.7,10.17,5.12,161.48,1.0,100.82,9.22,158.03,25.01,10.6,5.2,164.24,1.11,114.63,9.61,157.9
T6,67.301,24.78,10.72,5.18,166.55,1.17,96.19,10.26,157.85,27.52,11.17,4.75,157.85,1.07,108.74,10.73,142.24
T4,67.671,24.02,9.96,4.85,162.8,1.0,105.64,10.47,165.85,23.62,11.13,4.72,152.12,1.05,94.5,11.39,162.14
T1,67.724,25.91,10.12,5.69,162.67,1.0,103.73,10.86,162.21,28.68,9.96,5.62,155.36,1.05,101.23,9.64,166.58
T10,67.737,27.21,10.04,5.07,163.08,0.95,107.38,10.64,159.91,25.45,10.37,5.29,153.36,1.01,106.8,9.66,159.37
T4,67.768,23.78,10.07,5.37,153.61,1.08,105.4,11.05,157.59,27.46,10.57,4.76,169.96,1.03,107.34,10.12,146.9
T3,67.796,24.72,9.62,4.99,169.0,1.1,96.77,11.71,142.83,25.23,10.71,5.48,155.52,1.11,113.4,11.11,168.27
T4,67.818,24.93,10.52,5.37,170.29,1.02,104.02,11.32,146.92,25.28,10.58,5.06,157.07,1.02,99.44,10.97,147.6
T5,67.831,26.49,11.18,5.24,143.74,1.12,98.94,10.42,151.94,24.42,10.83,5.2,150.06,1.04,99.81,11.02,166.44
T4,67.863,24.36,10.44,4.95,153.53,1.01,91.5,11.06,161.75,24.88,10.62,5.26,149.85,1.07,98.1,11.28,167.72
T2,67.883,27.63,10.6,4.75,160.78,1.05,105.95,11.37,154.87,28.41,11.43,5.18,166.44,1.03,97.48,10.02,163.22
T2,67.962,25.79,11.47,4.78,150.75,1.03,102.35,11.16,161.11,28.67,10.61,4.66,154.53,1.1,104.16,11.28,161.42
T5,68.019,26.11,11.37,4.94,161.99,1.09,100.29,10.92,163.73,28.9,11.62,5.39,150.31,1.1,112.08,11.14,143.17
T9,68.416,27.66,11.51,5.34,158.65,1.11,104.95,10.83,147.14,26.08,11.05,5.23,143.71,1.09,105.6,10.65,149.72
T2,68.696,26.5,11.45,5.0,170.26,1.03,103.01,10.22,163.8,29.18,10.7,4.66,150.6,1.06,107.74,11.03,157.87
T4,68.752,26.6,10.68,4.85,157.06,1.05,98.3,10.01,162.1,26.82,10.76,5.01,153.56,1.03,107.44,11.09,161.96
T9,68.835,28.24,11.57,5.03,146.54,1.06,98.86,9.7,147.85,25.67,11.17,5.62,153.01,1.04,114.62,9.42,154.84
T2,68.976,27.75,10.88,4.72,158.26,1.07,101.44,11.06,172.94,24.78,11.37,5.15,161.66,1.11,97.47,10.35,162.28
T10,69.026,25.57,9.99,5.44,168.11,1.0,102.12,10.5,170.43,25.58,10.7,5.29,161.01,1.02,104.32,9.66,168.44
T5,69.469,27.13,10.77,5.34,142.76,1.15,111.84,10.04,141.38,28.68,11.41,5.19,152.35,1.04,105.47,10.07,162.88
T8,69.472,26.39,10.16,5.15,171.01,1.09,107.56,10.2,154.17,29.06,11.21,5.19,153.27,1.08,116.79,11.18,165.27
T1,69.531,28.93,9.89,5.75,148.0,0.99,106.71,9.3,165.32,25.41,10.77,5.28,144.98,1.06,110.34,10.62,159.1
T7,69.644,23.54,10.96,4.61,156.53,1.05,115.28,9.3,153.14,26.94,10.49,5.29,167.99,1.11,113.72,10.48,157.42
T6,69.66,25.14,10.14,5.42,159.41,1.16,101.48,10.97,154.78,28.69,9.99,4.97,146.74,1.17,100.9,11.1,161.44
T2,69.761,26.97,10.99,5.13,160.79,1.05,101.47,10.21,166.49,28.13,10.04,4.9,177.89,1.05,94.08,10.94,163.8
T10,69.859,25.84,9.67,5.0,161.15,1.02,112.95,9.84,162.56,25.77,10.92,5.37,151.52,1.08,101.59,9.38,171.42
T2,69.873,27.75,11.48,4.84,158.75,1.04,102.03,10.65,147.48,27.21,9.83,4.64,151.05,1.05,101.1,10.98,168.64
T9,69.885,27.95,10.04,5.4,141.27,1.0,109.64,9.95,150.28,27.32,10.86,5.83,161.38,0.97,108.54,9.91,145.75
T4,70.12,24.56,10.02,5.07,153.5,1.12,99.39,9.82,157.68,26.08,10.19,4.79,162.9,1.13,92.35,11.0,149.96
T4,70.325,24.46,10.78,4.8,171.7,1.05,104.88,10.08,152.35,26.01,10.87,5.38,161.8,0.96,96.37,9.72,158.71
T9,70.376,24.03,10.58,5.1,144.25,0.95,102.99,10.32,157.77,24.03,10.94,5.31,161.61,1.07,100.24,9.85,142.96
T5,70.391,27.03,10.82,5.14,144.2,1.06,115.2,9.71,154.91,25.4,11.73,4.7,151.3,1.04,104.1,10.39,162.18
T2,70.476,29.17,11.47,4.7,151.89,0.99,102.17,11.22,159.97,26.84,11.22,5.43,170.49,1.07,106.04,9.62,168.38
T1,70.484,26.99,11.06,5.35,157.48,0.94,95.61,9.57,154.28,25.8,9.73,4.97,151.45,1.04,105.28,11.0,149.32
T3,70.596,24.15,10.46,5.15,147.38,1.0,105.9,11.02,151.7,26.07,10.99,5.13,158.47,1.01,98.14,11.64,153.83
T7,70.622,27.04,9.9,5.17,149.15,1.08,100.59,10.34,163.06,23.24,10.44,5.44,163.49,1.14,110.01,9.6,163.8
T3,70.728,25.1,10.45,5.19,151.38,1.01,107.34,11.14,146.55,25.78,10.73,4.98,150.42,1.14,113.52,11.38,162.85
T5,70.83,26.11,10.35,5.18,159.38,1.13,114.24,10.22,154.74,27.16,11.72,5.07,153.67,1.05,100.86,9.65,144.94
T9,70.982,27.25,10.33,5.12,139.49,1.07,98.76,10.97,152.36,25.87,10.15,5.07,143.35,1.04,114.83,9.98,148.52
T8,70.989,25.8,10.51,5.7,168.03,0.99,102.67,10.73,171.62,28.83,9.78,4.97,159.59,1.14,116.48,11.5,148.47
T5,71.166,26.93,10.63,4.7,158.11,1.09,109.13,11.09,161.64,26.4,10.28,4.72,144.6,1.03,109.13,9.75,145.26
T10,71.19,26.88,10.16,4.99,142.66,1.01,97.74,9.96,170.43,23.31,9.68,5.3,164.16,0.95,106.01,9.45,153.47
T6,71.21,24.46,11.21,5.48,155.9,1.18,107.84,11.17,142.32,25.47,10.77,4.81,150.22,1.15,101.03,10.6,148.22
T6,71.22,25.23,10.77,5.06,145.89,1.12,114.0,9.68,164.41,26.83,10.09,4.82,160.14,1.1,103.47,10.83,162.66
T1,71.311,26.92,10.52,5.7,151.99,1.09,104.44,9.86,165.64,24.43,9.5,5.68,150.58,0.94,105.34,10.41,164.59
T9,71.32,24.4,11.78,5.37,164.42,1.01,108.34,9.37,161.1,24.7,11.22,5.22,164.18,1.1,105.25,9.83,140.58
T8,71.515,25.41,10.65,4.91,163.33,1.04,101.35,11.44,171.05,25.17,9.63,5.7,171.34,1.12,112.41,10.55,174.72
T6,71.686,24.51,9.57,4.83,166.38,1.0,103.31,11.13,156.85,25.4,9.7,5.14,150.77,1.03,97.83,10.54,149.51
T7,71.825,23.3,11.61,4.75,165.32,1.08,109.66,9.45,162.46,23.8,10.13,4.92,146.68,1.03,108.03,10.3,156.68
T8,71.905,28.35,10.49,5.69,154.35,0.99,114.88,10.0,156.68,28.03,10.88,5.56,161.58,1.11,113.42,9.94,150.19
T6,71.975,27.98,10.6,5.41,160.06,1.12,110.05,10.85,163.18,27.95,10.21,4.97,158.9,1.01,109.63,10.74,159.55
T3,72.105,24.08,10.72,4.8,149.36,1.06,100.53,11.14,150.13,25.23,10.28,5.32,152.15,0.98,111.84,10.28,149.41
T8,72.125,26.96,11.27,5.72,159.1,1.13,111.23,11.09,167.5,28.36,9.94,5.24,152.98,1.11,110.49,11.54,159.98
T1,72.197,28.78,10.25,5.39,154.0,1.02,106.86,10.9,146.64,24.7,10.97,5.49,141.37,1.06,108.4,10.76,158.17
T9,72.34,26.33,11.21,5.72,142.26,1.11,110.6,11.02,138.88,28.19,11.73,4.96,161.06,0.95,113.85,9.98,141.01
T2,72.419,28.49,9.98,5.08,172.78,1.11,93.24,10.69,150.97,28.68,11.07,4.79,159.65,1.17,108.25,11.39,153.12
T5,72.429,26.41,11.33,5.43,141.62,1.09,104.75,10.56,147.65,27.81,10.17,5.28,152.77,1.12,111.87,9.64,164.12
T6,72.453,28.18,10.86,4.8,166.68,1.03,99.28,9.9,149.9,25.74,10.4,5.52,145.1,1.02,100.57,10.09,145.65
T3,72.685,25.56,9.7,5.55,161.01,1.05,108.22,11.06,163.7,25.85,10.48,5.36,155.86,1.09,105.3,10.53,149.71
T7,72.696,24.16,10.73,5.2,167.56,1.13,113.61,9.51,173.76,23.67,10.12,5.14,148.81,1.01,106.48,10.93,160.4
T7,72.711,25.18,11.17,5.45,162.43,1.01,106.04,9.28,150.58,24.44,10.46,5.02,151.35,1.12,113.36,10.9,150.7
T2,72.715,28.61,11.03,4.92,166.0,1.07,94.21,10.47,155.24,25.73,10.17,4.63,158.29,1.05,101.26,10.14,163.6
T1,72.887,28.43,10.07,5.8,153.98,1.08,100.61,11.05,168.81,24.7,10.27,5.1,163.46,1.09,111.85,9.65,165.36
T4,72.922,26.78,10.52,5.21,158.76,0.98,104.8,9.86,150.24,27.25,11.28,4.85,159.01,1.09,104.52,10.7,148.18
T1,72.966,27.89,9.81,5.55,139.01,0.99,112.29,9.32,150.97,26.38,9.93,5.4,157.38,0.97,102.63,10.63,161.86
T4,73.174,24.86,10.47,4.82,176.8,0.99,103.41,9.73,163.82,26.77,10.91,5.37,169.28,1.13,106.72,10.05,158.52
T1,73.3,27.77,9.62,5.03,161.43,1.06,112.38,10.42,154.56,24.74,10.72,5.14,151.02,1.05,111.94,10.48,162.75
T5,73.391,25.48,11.52,5.04,145.7,1.03,97.23,10.7,163.47,28.32,11.1,5.24,160.84,1.12,98.95,9.79,156.22
T3,73.576,23.82,9.72,5.49,166.71,0.98,108.45,11.69,163.88,26.43,11.14,5.19,148.11,1.12,104.94,11.06,153.19
T2,74.009,26.44,10.06,4.77,154.77,1.12,101.51,11.14,169.64,28.69,10.12,4.66,161.55,1.0,103.93,10.38,158.7
T6,74.029,27.67,10.83,5.34,153.54,1.02,102.0,10.34,158.88,25.49,10.67,4.69,165.28,1.17,113.23,9.72,154.85
T2,74.115,26.01,11.52,5.31,164.27,1.01,100.82,10.93,164.02,25.85,10.56,5.16,150.34,1.13,99.68,11.15,172.61
T3,74.15,23.97,10.96,5.44,157.94,1.14,105.52,10.65,148.2,26.04,10.01,5.02,152.66,0.98,101.88,11.64,157.52
T1,74.156,25.96,9.77,5.49,153.42,1.09,107.61,10.62,147.72,27.26,10.14,5.66,157.38,0.97,101.96,9.62,156.12
T3,74.185,27.06,9.83,5.32,148.69,0.98,106.64,10.13,163.37,26.58,10.05,5.07,165.52,0.98,96.91,9.93,158.75
T9,74.203,27.68,11.69,5.3,152.18,1.03,102.82,10.28,147.14,24.88,10.09,5.38,153.97,1.0,114.32,9.3,149.02
T10,74.206,25.52,9.45,5.21,167.08,0.96,97.54,10.47,159.53,27.32,9.36,5.39,153.16,1.07,100.34,9.53,150.96
T2,74.312,28.86,11.57,5.12,165.46,1.1,100.3,11.39,164.74,25.29,10.6,5.26,172.38,1.12,103.85,11.13,172.47
T7,74.32,26.24,11.12,4.83,141.62,1.16,99.38,10.4,165.02,25.76,10.23,4.61,161.77,1.14,102.74,10.04,168.9
T8,74.399,27.57,11.23,5.36,149.28,1.01,114.96,10.65,150.19,26.08,9.62,4.95,163.89,1.11,109.2,11.43,173.8
T3,74.506,24.46,11.06,5.06,160.51,1.04,98.46,11.02,145.13,25.99,10.04,5.33,167.34,1.07,100.24,11.12,143.32
T1,74.522,27.91,10.99,5.68,155.0,1.1,109.45,10.24,167.91,28.56,10.91,5.76,155.35,1.01,109.07,9.79,147.93
T9,74.59,26.49,10.88,5.46,148.59,0.98,106.04,10.09,157.95,25.98,11.58,5.57,144.01,1.04,97.29,10.95,156.59
T4,74.807,27.37,11.4,5.38,152.05,1.02,92.81,10.83,160.55,26.59,10.29,5.53,158.38,1.02,93.25,10.99,150.18
