task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,22.94,10.93,4.62,142.92,0.99,114.28,9.51,159.73,23.18,11.2,4.74,166.0,1.02,110.53,9.56,153.41
T6,62.049,25.76,10.07,5.19,165.85,1.15,99.04,9.82,145.32,28.29,10.78,4.94,157.99,1.1,102.83,10.02,148.44
T4,62.195,26.35,11.35,4.96,158.0,0.96,93.53,10.19,165.97,25.66,9.93,5.29,168.3,1.03,108.51,10.53,147.75
T7,62.204,26.3,10.46,4.98,153.37,1.11,104.79,10.04,159.97,25.99,10.94,4.89,157.56,1.02,113.14,9.5,163.3
T4,62.26,23.69,11.54,4.93,175.0,0.96,99.54,10.54,146.44,25.87,11.24,5.37,169.56,1.11,101.92,10.15,153.15
T2,62.353,27.96,11.02,4.66,156.98,1.08,100.46,11.14,154.73,28.67,10.05,4.71,156.01,1.06,102.14,11.22,171.28
T9,62.362,24.25,11.09,5.51,155.21,0.95,106.96,10.06,143.46,24.22,11.52,5.81,140.72,1.01,99.64,9.88,144.37
T6,62.419,26.38,10.33,5.17,142.56,1.12,104.92,10.1,153.49,27.88,9.66,5.19,149.35,1.1,97.94,9.93,143.53
T2,62.538,25.7,10.26,5.04,174.38,1.08,96.9,10.99,158.58,28.7,11.04,4.7,150.07,1.08,95.45,10.68,171.07
T9,62.814,24.03,11.41,5.45,147.38,0.96,99.6,10.79,145.0,25.41,11.05,5.72,141.55,1.09,111.82,10.44,160.85
T9,63.097,26.27,10.2,5.01,140.36,1.1,98.71,9.92,139.34,25.65,11.47,5.25,159.68,1.04,108.44,9.87,138.85
T4,63.212,25.47,9.98,5.17,166.14,1.07,102.73,9.87,163.82,26.78,11.79,5.57,155.21,1.03,98.25,10.28,147.39
T6,63.686,24.34,10.17,5.35,144.95,1.18,112.53,10.19,138.8,28.1,10.94,5.39,161.5,1.12,96.25,11.16,138.54
T4,64.143,23.18,11.68,5.57,158.87,1.13,97.12,9.87,159.73,25.69,11.44,5.15,162.98,1.01,96.94,10.48,163.96
T8,64.235,26.46,10.06,5.31,155.59,1.05,112.57,9.98,157.01,27.56,11.26,4.97,171.2,0.98,103.66,10.33,161.78
T6,64.37,26.98,10.73,4.66,158.54,1.1,107.03,9.82,161.66,28.87,9.64,5.2,150.98,1.01,102.95,10.35,145.24
T3,64.477,25.39,10.62,4.74,151.39,1.05,98.52,11.73,159.06,26.44,10.84,5.15,159.74,0.99,100.32,11.52,163.88
T10,64.658,24.5,11.05,5.11,151.11,1.0,114.82,10.24,164.6,24.12,10.05,5.38,162.98,1.07,108.12,10.45,156.65
T7,64.676,24.11,10.04,5.01,149.89,1.05,112.72,9.32,157.55,23.34,10.27,4.86,149.82,1.11,102.29,10.78,150.17
T3,64.69,26.32,9.88,5.27,149.62,1.01,110.35,10.42,150.43,27.36,10.14,5.39,150.7,1.04,107.18,10.56,162.58
T4,64.706,24.74,11.46,5.21,176.18,0.98,97.28,10.3,167.25,24.32,10.66,5.28,169.95,1.12,99.18,9.73,145.6
T1,64.711,25.21,9.68,4.89,152.25,0.96,107.89,10.36,162.39,25.3,10.64,5.12,147.31,1.0,111.25,10.93,143.56
T1,64.9,27.21,11.07,5.47,141.61,1.08,98.92,10.4,158.99,27.37,10.41,5.29,158.96,1.05,98.4,9.9,169.29
T9,64.984,26.91,11.5,5.65,162.88,1.03,104.2,10.9,145.94,27.43,10.62,5.57,154.18,1.04,107.35,9.45,146.14
T8,65.075,28.75,10.62,5.58,157.13,1.03,110.25,11.07,153.66,26.76,9.8,5.3,169.45,1.04,115.72,10.52,150.19
T9,65.08,26.24,10.82,5.85,153.06,1.01,111.81,9.54,152.38,26.76,10.49,5.09,147.04,1.1,98.13,9.87,148.88
T10,65.083,25.53,9.48,5.31,156.69,1.02,110.85,10.31,165.24,26.44,9.63,5.24,149.4,0.99,114.11,9.36,151.26
T6,65.182,26.04,10.31,5.22,145.26,1.02,96.2,10.86,147.54,24.65,11.02,4.74,162.64,1.17,101.43,10.73,149.7
T9,65.195,24.17,10.64,5.55,161.46,1.09,99.2,10.9,155.11,24.66,11.36,5.18,151.24,1.1,111.35,10.39,156.5
T2,65.212,25.32,11.06,5.12,173.13,1.12,96.2,10.63,149.24,25.11,11.4,5.02,164.98,1.05,99.85,10.96,167.98
T1,65.236,27.34,9.6,5.1,147.44,1.06,108.63,9.72,166.62,25.03,10.75,5.24,163.46,0.98,111.44,9.65,144.58
T5,65.275,27.26,11.35,5.03,163.25,1.04,101.14,9.55,166.05,28.81,11.0,4.78,165.28,0.98,109.45,10.77,143.82
T3,65.278,26.71,10.15,5.43,163.13,0.98,103.4,11.07,146.36,23.91,10.77,5.13,167.76,1.0,106.8,10.57,159.51
T9,65.472,27.86,10.13,5.44,157.64,1.08,101.41,9.6,140.3,25.66,10.95,5.63,149.61,1.08,105.37,10.74,151.42
T10,65.51,23.08,10.05,4.96,142.52,1.08,105.08,9.28,171.42,25.06,10.85,5.38,150.1,1.11,113.57,9.39,147.56
T5,65.549,26.38,11.64,5.06,162.91,1.08,112.29,10.09,162.8,26.73,10.9,4.88,159.01,1.16,109.69,11.06,149.5
T7,65.637,22.97,9.82,4.89,157.76,1.1,112.52,10.41,159.8,25.59,10.27,5.41,154.26,1.08,104.19,9.9,152.06
T7,65.698,27.04,11.02,5.14,149.67,1.02,113.47,10.45,163.06,23.45,11.54,5.07,158.42,1.02,115.24,9.64,160.74
T4,65.834,24.39,11.75,5.14,175.74,1.05,95.49,9.89,153.01,26.12,11.06,4.94,150.54,1.1,108.66,10.55,163.83
T3,65.88,26.18,10.79,4.87,159.82,1.14,103.15,11.09,162.31,24.8,11.22,5.27,154.3,1.12,112.71,11.39,147.36
T8,65.94,28.39,9.88,5.0,155.34,0.96,117.4,11.38,158.67,25.62,9.74,5.33,160.58,1.0,99.85,10.67,170.33
T8,65.947,27.35,9.97,5.03,155.24,1.0,116.67,9.92,169.81,25.2,10.89,5.32,154.42,1.07,100.46,11.08,170.81
T9,65.979,25.75,10.74,5.24,154.88,1.03,98.21,10.86,161.86,24.15,10.28,5.79,146.1,0.94,110.8,9.71,155.29
T1,66.098,28.76,10.69,5.17,148.29,1.07,96.95,10.98,147.66,28.58,9.86,4.98,151.38,1.01,99.1,9.82,146.04
T3,66.172,25.54,10.45,4.92,158.47,1.02,100.26,10.41,145.18,23.96,11.13,5.12,173.7,1.14,98.61,10.04,163.58
T4,66.223,25.11,11.46,5.25,167.7,1.11,101.53,10.54,155.86,24.86,10.88,4.9,175.18,1.01,93.84,10.31,147.96
T4,66.289,25.66,11.39,5.19,168.87,1.02,96.99,10.21,161.81,25.98,10.01,4.99,176.67,1.04,104.24,10.4,160.65
T1,66.355,26.13,9.98,5.64,142.55,0.98,102.71,10.07,150.17,28.9,10.93,4.98,148.03,0.98,101.82,10.43,146.61
T3,66.547,23.91,10.38,4.99,167.85,1.1,113.91,10.01,155.78,26.37,10.88,5.02,159.63,0.98,106.0,10.84,152.3
T2,66.639,27.86,11.19,4.6,162.67,1.15,105.15,10.02,171.26,24.98,10.36,5.36,175.82,1.14,106.32,10.81,152.26
T4,66.66,26.78,11.13,4.94,168.38,0.99,101.79,10.28,145.82,24.97,10.0,4.97,165.73,0.98,95.68,10.03,164.68
T10,66.689,26.35,11.03,5.07,166.38,0.98,113.8,9.97,159.44,24.19,10.13,4.8,158.42,1.05,101.22,10.86,164.62
T4,66.944,26.58,10.74,4.92,160.91,1.1,93.51,9.88,150.24,23.81,10.03,5.01,153.31,1.03,94.61,9.71,148.15
T4,67.032,27.1,10.88,5.37,149.44,1.13,91.5,10.5,146.18,26.09,11.47,4.72,168.78,1.01,102.9,10.94,157.84
T4,67.171,24.85,10.56,5.43,170.38,1.01,91.54,10.91,145.06,26.13,11.29,5.03,172.95,1.02,104.64,10.68,156.48
T6,67.243,27.9,10.58,5.26,161.42,1.1,111.14,11.12,164.34,26.41,9.89,5.28,146.55,1.11,107.1,9.67,156.14
T4,67.499,25.77,10.72,4.81,162.14,1.14,96.3,10.85,152.86,23.63,9.96,4.71,151.74,1.0,94.16,11.0,156.56
T5,67.73,25.04,11.12,5.36,161.89,1.03,106.08,11.28,156.4,28.47,10.94,5.5,147.57,1.09,102.7,11.27,152.01
T8,67.798,28.58,9.93,5.03,175.72,1.14,113.82,11.0,150.82,24.69,10.34,5.12,175.39,1.06,106.09,10.19,152.67
T1,67.903,25.76,10.32,5.07,151.51,0.95,101.2,9.93,155.41,28.76,10.38,5.09,156.07,0.97,96.65,10.52,160.23
T10,67.95,25.16,10.17,5.31,143.19,0.99,113.82,10.7,148.27,24.55,10.02,5.39,162.46,1.1,109.49,9.82,146.8
T3,68.007,27.58,10.09,4.96,148.42,1.13,108.72,10.05,158.35,26.06,10.03,4.91,160.48,1.16,106.4,9.97,157.85
T8,68.037,25.57,9.6,5.44,167.87,1.13,103.16,10.55,153.31,25.75,10.04,5.27,172.3,1.03,102.94,11.02,174.19
T6,68.211,28.63,11.18,5.02,161.11,1.1,103.89,10.16,162.13,26.08,9.96,5.33,157.28,1.08,102.84,10.45,152.87
T2,68.636,29.24,11.21,4.8,157.77,1.06,92.62,10.45,156.28,26.81,10.22,4.68,150.14,1.16,92.96,10.22,157.07
T8,68.645,27.02,10.35,5.01,152.57,1.12,99.29,10.99,172.54,28.3,11.26,5.13,157.2,1.09,112.98,10.79,173.57
T4,68.673,24.82,10.46,5.45,164.63,0.99,100.73,10.07,166.88,27.21,10.05,4.89,157.44,1.14,96.14,10.57,167.78
T4,68.725,24.2,11.49,5.1,162.69,1.02,95.36,9.81,168.23,26.37,11.12,5.13,150.73,0.99,99.82,10.3,151.54
T10,68.843,26.52,10.68,5.35,146.48,1.09,112.42,9.93,158.21,27.31,10.16,4.88,166.83,0.97,114.82,10.39,160.02
T8,68.843,27.88,9.52,4.92,167.99,1.11,111.04,10.95,163.35,29.15,10.82,5.36,156.03,1.0,103.2,11.09,166.92
T4,68.944,23.66,11.6,5.21,173.91,1.08,106.78,11.52,155.92,26.89,11.2,4.71,159.89,1.07,100.49,10.07,165.08
T5,68.988,26.82,11.3,4.9,147.33,1.1,111.87,9.66,157.67,26.58,11.08,4.72,143.58,1.14,112.09,10.36,165.24
T2,69.081,26.55,10.7,5.27,151.6,1.14,96.26,10.65,169.1,26.45,10.97,5.1,174.62,1.06,108.93,11.21,169.56
T6,69.121,28.14,10.22,4.84,156.71,1.06,99.23,11.09,157.87,26.11,9.82,4.74,158.94,1.12,112.44,10.64,141.53
T2,69.159,27.77,10.37,5.28,151.05,1.06,106.2,10.08,148.97,28.21,10.15,5.38,158.57,1.15,95.9,11.22,165.19
T7,69.501,22.96,11.37,5.27,162.98,1.01,103.21,10.18,169.06,25.12,11.07,5.42,142.19,1.15,114.31,9.8,171.54
T2,69.581,25.7,11.13,5.19,174.1,1.15,97.31,11.28,157.92,27.53,10.11,5.13,149.79,1.14,94.14,10.63,148.0
T8,69.697,28.0,9.88,5.35,151.84,0.99,99.16,10.97,150.48,27.6,9.57,5.66,171.65,1.02,100.28,11.61,159.93
T5,69.757,27.99,11.13,5.4,161.07,1.04,109.6,11.12,166.33,24.98,10.51,5.3,160.19,1.12,107.24,11.14,148.8
T10,69.89,24.09,10.06,5.13,145.76,1.1,109.27,9.74,152.0,23.14,10.64,4.81,157.75,1.01,102.39,10.75,158.55
T10,69.953,25.86,10.27,5.26,151.77,1.08,109.49,9.79,162.78,26.74,9.59,4.92,148.79,1.03,98.79,10.4,158.13
T2,69.993,26.01,10.26,4.87,168.94,1.05,102.85,10.87,171.68,27.49,11.26,5.3,151.79,1.04,107.96,9.91,159.88
T9,70.037,24.8,11.06,5.22,145.55,1.04,107.52,10.31,154.85,27.31,11.35,5.06,143.82,0.97,97.96,11.0,149.12
T8,70.242,25.08,11.02,4.92,161.68,0.99,107.78,11.67,153.55,27.78,10.46,5.28,154.31,0.98,106.95,10.78,161.47
T2,70.381,26.84,9.99,4.94,157.56,1.06,100.05,10.48,152.55,25.23,10.67,4.67,168.77,1.12,106.76,11.21,166.03
T7,70.4,25.41,11.18,5.29,160.21,1.0,109.39,9.66,173.35,26.99,10.48,4.63,147.18,1.01,115.54,10.97,172.35
T5,70.547,24.86,10.64,5.46,161.71,1.06,114.72,10.21,164.7,26.93,11.37,5.36,164.88,1.06,111.71,11.18,144.3
T6,70.554,26.62,10.98,4.88,146.6,1.09,104.43,11.07,163.74,25.5,9.95,4.66,168.9,1.05,98.66,10.56,150.05
T10,70.874,25.31,9.67,4.96,159.82,1.06,100.34,9.8,154.16,26.82,10.69,4.77,154.8,1.09,102.22,10.82,165.63
T10,70.922,25.51,10.09,5.26,159.82,1.07,103.73,9.77,155.72,26.56,10.21,4.77,166.21,0.98,115.51,9.94,165.01
T6,71.177,25.8,10.48,4.96,148.77,1.06,104.33,10.36,140.06,26.56,10.76,5.24,161.5,1.04,109.45,10.18,138.41
T7,71.808,23.3,10.87,5.17,157.78,1.01,99.74,9.43,163.06,24.45,10.32,5.16,149.92,1.05,113.12,10.32,162.82
T9,71.809,24.09,11.79,5.81,141.58,1.05,114.2,9.47,162.78,28.12,11.63,5.16,141.05,1.1,115.36,9.79,142.5
T10,71.819,26.39,10.69,5.18,168.88,0.97,114.4,10.62,168.52,25.35,10.76,5.57,146.44,1.1,101.77,9.74,159.02
T3,72.18,27.27,10.01,5.46,165.49,1.12,96.74,9.98,159.07,27.25,11.08,5.0,157.56,1.16,96.58,11.38,166.69
T3,72.276,26.77,11.12,5.32,148.45,1.14,110.9,11.68,167.93,25.97,10.42,4.92,155.15,1.0,111.31,11.55,156.46
T10,72.334,24.12,10.99,5.06,150.07,1.09,110.33,10.6,169.89,25.36,10.06,5.56,145.43,0.97,112.33,10.7,147.58
T4,72.552,24.19,10.0,5.17,173.69,1.09,91.56,9.99,162.07,27.34,10.34,5.57,163.58,1.03,98.25,11.08,149.69
T10,72.595,24.59,9.43,4.84,154.82,0.98,106.87,10.44,147.44,23.08,9.62,5.6,160.43,0.97,107.31,9.42,152.1
T9,72.676,24.25,11.03,5.52,143.88,1.09,109.91,10.13,148.52,26.23,11.84,5.87,155.3,0.95,109.8,9.87,155.85
T4,72.753,23.65,11.01,5.49,157.36,1.03,92.15,10.09,143.74,23.22,10.44,5.43,168.7,0.97,98.39,11.41,160.15
T3,72.871,27.81,10.58,5.37,172.02,1.0,96.59,10.69,151.78,27.65,10.73,4.86,154.36,1.01,104.3,10.97,166.15
T4,72.914,26.96,11.27,5.0,164.45,1.02,96.24,10.45,150.7,25.56,11.17,4.98,166.31,1.09,94.61,10.99,163.97
T6,73.04,27.47,9.6,5.31,168.71,1.04,98.4,10.74,147.62,24.92,10.31,4.92,154.04,1.13,106.97,10.41,146.63
T8,73.102,28.96,11.08,5.28,165.73,0.97,113.11,10.17,152.72,26.08,10.7,5.2,163.67,1.07,101.57,11.39,163.82
T6,73.115,27.18,10.16,5.05,164.12,1.05,107.1,11.04,160.02,27.9,11.09,5.23,146.58,1.12,104.65,10.41,149.9
T6,73.173,27.88,10.47,4.82,150.54,1.07,112.52,10.53,158.52,27.86,9.63,4.96,156.18,1.0,108.9,9.9,146.91
T5,73.18,28.8,11.17,4.79,143.34,1.16,107.38,10.09,156.34,27.45,10.66,4.73,154.64,1.1,100.64,10.82,146.9
T10,73.196,27.02,11.0,4.85,144.74,0.95,107.27,10.4,145.67,25.87,10.44,4.97,160.81,0.97,104.14,10.44,152.13
T2,73.483,25.45,11.5,5.12,150.6,1.05,106.34,10.1,159.81,25.01,10.24,4.69,149.82,1.0,95.86,10.96,168.68
T3,73.818,24.61,9.68,5.05,158.08,1.12,111.39,10.06,152.3,25.14,10.25,4.86,154.47,0.98,100.38,10.13,149.16
T5,74.002,27.78,10.36,4.81,148.05,1.03,105.19,11.06,161.88,27.07,10.24,4.78,147.56,1.15,97.61,10.58,165.52
T6,74.317,25.13,10.73,5.48,145.59,1.1,113.8,10.57,140.7,26.18,10.47,5.29,150.33,1.04,112.53,10.16,154.86
T1,74.516,25.95,9.53,4.97,146.82,1.09,97.38,10.51,148.37,25.59,9.44,5.41,154.34,1.0,112.06,10.9,164.98
T10,74.533,23.14,9.77,5.38,161.73,0.97,102.55,10.54,163.16,26.42,10.2,5.19,159.19,1.05,113.85,9.35,164.43
T9,74.712,28.26,10.15,5.14,142.26,1.09,97.44,9.38,143.42,27.56,11.28,5.34,145.99,1.07,104.26,10.54,161.57
T4,74.745,26.09,11.49,5.32,169.43,1.07,104.88,11.04,166.53,26.56,10.4,4.74,153.46,1.01,100.96,11.38,147.27
T7,74.87,25.76,9.79,5.24,152.12,1.15,109.33,10.8,165.04,26.87,10.58,5.46,157.78,1.16,109.56,9.31,165.92
T2,75.037,25.18,10.2,4.58,170.26,1.17,107.25,11.18,157.19,26.25,11.11,5.26,150.23,1.03,96.93,11.08,147.48
T1,75.064,26.28,9.86,5.55,143.83,1.08,99.74,11.04,159.87,24.49,9.41,5.05,153.2,1.05,101.56,9.54,168.73
T5,75.156,27.05,11.47,4.82,147.5,1.16,111.21,10.23,156.93,25.82,11.69,4.94,147.65,1.02,98.79,10.9,167.36
T1,75.223,28.26,10.74,5.46,156.31,1.0,111.68,10.86,155.41,26.65,9.48,5.46,141.18,1.04,98.58,9.35,161.86
T6,75.24,27.06,9.68,5.36,164.85,1.02,107.53,10.6,146.88,27.78,10.82,4.71,158.65,1.02,109.12,9.9,159.68
T2,75.357,28.92,11.38,5.25,175.96,1.06,98.94,10.76,158.02,27.42,10.51,4.66,159.6,1.04,103.15,11.35,173.56
T4,75.819,24.86,10.24,5.45,151.44,0.96,101.73,9.72,164.11,25.78,11.07,5.29,168.78,1.05,92.87,10.64,143.15
T5,75.876,27.59,10.42,5.03,140.23,0.98,110.24,10.22,159.52,28.87,11.33,5.1,148.87,1.13,109.46,11.14,144.3
T1,75.929,28.74,9.5,5.02,157.23,0.98,101.27,9.85,159.86,27.41,9.62,4.99,150.75,1.0,102.37,10.06,165.23
T3,75.966,23.77,11.05,4.82,151.57,1.09,99.85,11.15,151.94,25.84,9.96,5.03,166.64,1.11,104.53,10.16,155.34
T9,76.044,24.63,10.62,5.65,154.48,0.93,114.33,10.7,144.9,26.56,11.31,5.33,146.67,0.95,111.47,9.84,155.97
T4,76.435,24.01,10.89,5.14,151.55,0.96,97.56,10.45,158.52,23.62,11.1,4.85,171.07,0.98,98.12,11.36,146.98
T1,76.591,25.59,9.59,5.2,156.83,0.96,107.96,11.03,144.05,25.82,10.32,5.05,147.53,0.98,103.66,10.14,169.89
T2,76.595,27.96,10.29,5.22,160.45,1.09,96.76,10.11,172.32,27.32,11.5,4.86,176.38,1.06,93.53,9.64,160.31
T8,76.698,25.28,10.44,5.11,165.36,1.05,104.1,11.59,159.56,28.88,9.92,5.48,174.07,1.03,108.73,11.67,161.78
T2,76.749,24.87,10.91,4.89,174.59,1.16,97.48,10.02,172.09,25.4,10.2,5.35,159.68,1.1,101.06,10.52,153.97
T4,76.969,27.34,11.36,5.32,166.45,1.02,102.93,10.82,166.64,23.98,11.38,4.82,155.02,1.04,99.72,11.21,153.96
T8,77.148,27.56,10.72,5.61,151.66,1.13,104.95,10.04,159.6,26.26,11.13,5.71,152.04,1.0,104.7,11.49,156.9
T3,77.158,25.05,10.96,4.73,165.33,1.0,102.15,10.31,145.33,25.78,10.45,5.13,155.24,1.08,104.97,10.32,152.1
T10,77.223,24.2,9.57,5.52,150.5,0.95,100.28,10.47,150.59,23.12,10.32,4.78,149.77,1.08,98.85,10.24,157.19
T3,77.354,24.75,10.28,4.85,168.64,1.02,113.77,11.59,147.52,24.52,10.12,4.96,148.24,0.98,95.92,10.92,163.71
T5,77.371,25.37,10.7,5.16,152.38,1.01,106.72,10.61,142.06,26.46,11.63,5.0,143.59,1.1,101.14,11.02,165.68
T3,77.525,24.93,10.56,4.86,162.1,1.02,106.13,11.38,147.3,26.13,10.62,5.28,169.99,1.1,107.72,10.71,168.11
T1,77.568,24.86,10.52,5.75,155.64,1.01,113.06,9.75,152.18,24.4,11.03,5.39,154.61,1.05,101.66,10.79,163.53
T6,77.604,25.5,10.06,5.16,167.74,1.13,112.52,10.73,143.32,26.26,9.61,5.52,163.01,1.16,107.93,10.12,147.97
T10,77.69,25.66,10.09,5.58,162.16,1.04,100.28,9.58,164.44,26.16,10.69,5.33,160.71,0.95,107.51,10.28,152.74
T1,77.792,25.48,10.98,5.49,146.23,0.99,100.55,10.26,144.76,28.84,9.89,5.74,153.27,1.01,105.21,10.43,148.85
T6,77.804,25.61,10.44,5.16,156.63,1.12,98.66,10.59,143.1,25.24,10.94,4.67,144.53,1.18,105.72,10.05,152.85
T6,77.826,27.46,10.67,5.51,165.37,1.1,113.23,10.88,149.51,26.6,10.8,5.3,167.16,1.14,113.55,10.76,143.1
T1,77.876,24.53,9.93,4.91,140.15,1.0,96.19,10.24,169.25,27.86,10.15,5.22,140.4,0.98,101.72,9.53,158.57
T6,77.94,25.64,9.7,5.41,145.38,1.09,105.15,10.5,142.47,26.34,9.5,5.03,167.08,1.16,103.47,10.65,163.09
T3,78.11,27.56,10.96,4.97,152.67,0.98,97.04,10.79,146.59,24.9,9.87,5.03,172.88,1.11,103.83,10.99,150.1
T8,78.202,26.9,10.85,5.36,164.32,1.04,105.0,9.94,157.05,28.93,9.75,5.66,166.93,1.0,103.13,9.93,172.83
T7,78.247,24.34,10.89,5.3,153.69,1.15,106.16,10.82,166.78,24.13,9.9,5.03,146.02,1.04,116.47,9.86,149.27
T3,78.265,27.25,11.15,5.24,162.1,1.16,96.47,10.87,154.94,26.93,9.84,5.31,161.3,1.11,113.91,11.13,155.85
T10,78.386,23.59,9.48,4.92,160.74,1.1,98.91,10.2,147.71,26.23,9.68,5.06,143.48,1.07,109.42,9.5,167.05
T4,78.447,23.86,11.07,4.88,159.13,1.04,101.72,10.95,144.43,27.46,10.09,4.78,166.11,1.02,107.58,9.96,164.73
T9,78.521,25.14,11.01,5.27,157.56,0.98,112.8,9.84,147.9,27.05,11.6,5.88,159.69,1.01,105.54,10.69,152.33
T10,78.55,25.9,10.75,5.34,168.49,1.1,110.47,10.78,161.37,24.6,10.87,4.95,146.44,1.02,105.94,10.55,165.3
T7,78.627,25.4,10.17,5.48,158.26,1.05,100.8,10.56,147.23,23.28,11.1,5.4,144.86,1.05,110.35,10.49,148.75
T7,78.634,26.38,9.88,5.11,149.82,1.05,102.34,9.51,147.19,27.03,11.51,4.97,155.27,1.12,102.25,9.72,163.11
T8,78.682,26.95,9.71,5.58,174.14,1.0,112.41,10.56,161.81,27.61,10.58,5.56,162.44,1.05,109.93,11.38,175.53
T5,78.769,24.85,11.14,5.43,144.05,0.99,109.27,10.61,163.37,27.22,10.36,5.09,165.22,1.08,115.01,11.05,159.8
T10,78.853,25.42,9.59,5.16,148.25,0.95,106.62,10.5,149.09,26.78,9.92,4.82,157.1,0.94,108.67,10.1,162.83
T10,78.907,25.6,9.7,5.48,152.23,1.04,105.2,10.71,170.19,23.07,10.55,5.38,157.13,1.04,106.87,10.67,150.16
T8,78.916,28.05,10.73,5.48,159.35,1.03,111.49,11.15,149.44,27.94,10.69,4.91,155.47,1.12,106.39,11.35,148.09
T2,78.951,28.52,10.46,5.26,159.5,1.14,96.02,11.22,157.38,27.73,10.3,4.69,174.04,1.08,96.76,10.45,152.98
T10,78.955,27.09,10.85,5.34,155.52,0.94,107.92,10.73,160.15,24.21,10.77,5.44,164.33,1.04,99.35,9.55,146.58
T1,78.958,26.8,10.67,5.51,154.09,0.97,111.68,10.88,156.49,26.81,10.37,5.51,144.63,0.95,99.09,10.3,169.74
T5,79.199,27.18,10.84,4.72,162.8,1.11,109.03,10.9,152.9,28.23,11.64,4.7,139.68,1.03,102.03,11.33,148.6
T7,79.221,26.76,10.16,5.22,158.91,1.04,102.25,9.24,151.25,27.2,10.48,4.96,157.26,1.14,101.24,10.65,170.76
T1,79.26,28.08,11.06,5.25,140.6,1.09,97.48,10.93,162.1,28.88,11.04,5.24,148.21,1.06,98.8,10.56,158.38
T1,79.614,25.48,9.49,5.58,143.35,1.03,111.74,11.03,162.51,26.42,10.3,5.7,162.14,1.02,106.92,10.58,148.55
T9,79.798,27.52,11.08,5.83,138.7,0.98,102.46,10.57,137.56,27.82,11.82,5.81,142.47,1.08,98.68,10.25,154.84
T1,80.184,25.43,9.62,5.16,141.93,0.99,103.28,10.22,158.03,25.34,9.57,5.19,147.32,0.98,102.51,10.69,144.64
T7,80.218,23.83,11.03,5.4,162.13,1.16,99.74,10.35,174.04,27.13,11.24,4.99,155.25,1.03,99.14,9.34,147.14
T5,80.252,24.56,10.09,4.88,141.73,1.04,99.41,10.85,161.82,27.3,11.3,5.03,147.35,1.0,114.36,10.72,163.57
T1,80.292,25.79,9.4,5.64,153.0,1.06,102.57,9.64,162.25,28.38,10.62,5.41,141.99,1.04,109.72,10.15,163.2
T9,80.387,24.53,10.2,5.22,163.27,1.0,107.69,10.86,140.21,25.66,10.47,5.54,151.94,1.05,111.76,10.9,150.12
T10,80.401,25.8,10.07,5.37,160.11,1.0,112.58,10.36,148.8,26.11,11.05,5.21,157.64,0.96,107.93,9.49,163.98
T1,80.563,28.42,9.58,5.68,145.6,0.97,103.84,10.06,162.66,24.57,10.53,5.24,148.3,1.03,111.08,9.82,157.81
T4,80.781,24.39,11.66,4.73,159.89,1.08,100.54,10.16,160.06,24.78,11.33,5.52,164.64,0.96,105.23,10.15,152.0
T9,80.785,24.64,11.63,5.07,155.18,0.95,106.12,10.99,148.1,25.27,10.72,5.67,141.5,1.06,108.61,9.28,160.24
T1,80.901,24.8,10.99,5.79,158.77,1.07,113.66,10.4,146.7,28.7,9.48,5.23,154.02,0.95,109.37,10.4,154.56
T1,80.959,28.39,10.52,5.18,144.9,0.94,106.36,10.42,147.66,24.56,9.6,5.66,145.39,1.03,101.72,10.59,160.9
T9,81.009,28.0,10.15,5.81,160.6,0.94,110.49,9.5,138.43,27.42,10.85,5.26,144.47,1.01,97.3,10.21,159.34
T3,81.281,25.16,10.92,4.77,173.28,1.04,106.25,11.06,164.46,24.71,10.87,4.94,169.67,1.1,96.48,10.74,147.16
T5,81.283,26.82,11.7,4.67,146.05,1.11,114.7,10.02,156.32,27.54,11.67,4.96,148.05,1.13,109.37,11.22,165.77
T3,81.327,27.6,9.92,5.44,157.45,1.13,111.45,11.72,165.96,24.4,11.06,4.97,149.73,0.99,105.08,11.51,152.51
T1,81.33,25.21,9.4,5.34,156.9,1.09,98.45,10.07,169.91,25.92,10.69,5.48,159.11,1.06,98.23,11.01,150.87
T4,81.655,25.0,11.32,5.38,173.12,1.01,92.72,10.82,152.51,27.06,10.74,5.02,173.19,1.03,93.53,10.62,142.84
T5,81.787,28.38,10.08,5.02,146.21,1.13,103.71,9.93,148.69,26.51,11.34,5.33,146.67,1.04,101.09,10.44,146.82
T1,81.801,25.74,10.47,5.28,164.95,1.08,102.11,9.46,146.18,25.82,10.77,5.1,141.59,1.1,105.4,10.37,152.13
T2,81.835,26.62,10.58,5.23,162.31,1.06,99.28,9.77,165.56,28.7,10.34,5.38,174.62,1.08,97.71,10.65,147.9
T7,81.837,26.19,10.11,5.1,142.02,1.08,107.6,10.09,149.14,26.38,10.79,4.67,153.13,1.09,112.98,10.31,157.41
T4,81.85,26.78,11.26,5.18,174.35,1.05,94.71,9.8,152.67,25.39,10.55,5.1,160.7,1.03,103.6,10.57,159.87
T1,82.003,24.37,9.47,5.08,155.8,0.95,101.27,10.53,160.82,27.89,10.5,5.43,160.84,0.96,104.65,9.8,148.65
