task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,24.96,10.13,5.06,157.28,1.16,101.75,11.02,152.95,28.28,10.63,5.34,153.31,1.13,111.34,10.23,157.49
T6,58.796,27.8,10.15,4.78,156.96,1.14,105.8,11.15,162.65,28.71,10.44,5.32,153.52,1.09,104.22,9.78,143.58
T6,58.824,27.99,10.36,5.07,165.06,1.12,98.7,11.21,159.26,27.87,10.91,5.22,156.81,1.14,110.9,10.17,140.36
T10,58.844,25.31,10.71,4.77,156.04,1.06,107.09,10.62,168.62,25.81,9.91,5.2,144.77,1.06,108.42,10.36,159.76
T5,59.036,26.5,10.43,5.23,156.6,1.07,112.2,10.36,152.01,28.98,10.59,5.04,145.7,1.13,103.65,10.22,145.67
T5,59.217,27.15,10.93,4.76,153.44,1.02,103.12,10.39,165.62,27.41,11.14,5.51,140.1,1.05,107.36,10.77,160.98
T4,59.256,26.95,10.94,5.39,149.85,1.01,108.67,10.58,162.71,26.05,11.79,4.99,174.76,1.09,104.47,9.8,165.5
T6,59.298,27.34,10.74,5.25,150.44,1.18,105.72,10.64,157.92,26.64,9.86,5.22,150.22,1.07,97.01,10.84,144.54
T4,59.309,24.33,10.4,4.71,177.22,1.14,106.53,9.94,159.28,23.81,10.4,5.32,174.76,1.02,108.27,10.46,150.81
T3,59.374,25.54,10.17,5.17,159.38,0.99,107.18,10.28,143.55,25.38,9.76,5.52,159.18,0.98,112.54,10.05,163.31
T10,59.385,26.44,10.59,5.42,148.96,1.02,106.45,9.82,164.91,24.67,11.0,4.82,145.32,1.03,103.32,9.22,164.07
T7,59.467,23.55,10.99,4.95,143.76,1.12,100.04,10.36,164.83,26.31,10.96,5.42,158.81,1.1,101.25,9.31,173.08
T2,59.544,27.69,10.45,4.66,169.66,1.12,107.92,10.64,166.54,27.98,9.89,5.37,165.47,1.05,106.4,9.88,170.1
T2,59.563,26.32,10.12,4.66,153.86,1.13,99.45,10.13,168.67,25.11,11.19,5.37,174.16,1.07,106.18,10.63,155.79
T2,59.584,27.87,10.09,5.18,161.27,1.11,108.88,10.53,163.45,27.42,10.04,5.4,162.15,1.12,94.88,10.37,156.28
T5,59.69,27.29,11.0,5.21,152.98,1.05,99.33,11.02,156.22,25.15,11.66,5.42,156.7,1.05,102.32,9.96,150.72
T8,59.699,27.31,9.99,5.51,164.03,0.97,106.02,11.24,158.91,27.94,10.32,5.62,152.98,1.07,101.29,10.52,171.62
T9,59.701,26.75,10.35,4.95,157.19,0.99,105.48,9.28,155.61,28.34,11.76,5.59,142.66,0.96,114.03,10.93,161.81
T6,59.886,24.92,9.75,5.3,151.8,1.16,110.88,10.26,145.01,24.53,10.17,5.09,152.53,1.09,112.53,9.79,154.44
T5,59.907,24.49,10.23,4.82,151.56,1.01,109.69,10.83,161.95,27.66,10.14,5.15,140.13,1.07,103.58,10.26,161.07
T10,59.981,24.59,9.59,5.12,146.17,1.01,97.32,9.8,148.7,26.78,10.09,5.63,142.21,0.94,97.62,10.65,160.02
T5,60.028,27.6,10.19,4.99,140.13,1.14,102.78,11.13,165.25,25.8,11.02,5.15,149.73,1.1,99.25,10.66,143.0
T5,60.121,27.58,11.14,5.19,156.46,1.1,97.1,10.49,162.15,27.56,11.3,4.74,150.54,1.0,101.16,10.28,160.94
T4,60.291,27.07,11.32,5.14,153.38,1.13,104.7,10.18,160.21,25.41,10.42,5.55,156.46,1.12,103.6,9.82,151.16
T1,60.311,25.44,9.89,5.78,160.02,1.06,111.37,9.84,153.52,26.86,10.69,5.7,151.99,1.09,102.11,10.17,162.53
T9,60.529,27.16,10.51,5.75,158.56,1.02,113.8,10.3,150.01,25.14,10.33,5.8,155.31,1.0,100.02,10.55,144.98
T7,60.636,26.1,10.67,4.74,161.12,1.01,114.09,9.75,150.54,25.32,11.42,4.87,162.88,1.02,99.8,10.41,161.22
T6,60.729,25.51,10.26,5.21,148.7,1.0,108.81,10.62,147.44,27.62,10.9,4.93,150.78,1.08,103.08,10.56,162.01
T5,60.751,24.79,11.57,5.27,159.58,1.0,103.42,11.02,149.28,26.56,10.02,5.3,154.43,1.02,98.95,10.08,151.73
T10,60.858,26.44,9.96,4.92,153.33,1.09,115.36,9.75,158.03,25.32,10.46,5.35,155.28,1.03,100.0,9.73,163.54
T3,61.063,24.87,11.23,5.01,155.65,1.01,108.47,11.19,145.15,24.16,10.45,5.05,146.75,1.1,104.73,10.32,161.39
T5,61.201,26.04,10.28,5.46,150.06,1.16,98.4,9.55,161.7,28.22,11.34,4.94,148.78,0.98,100.87,11.24,166.19
T8,61.236,25.49,10.69,5.37,166.8,1.09,109.0,11.19,157.21,25.73,10.31,5.71,167.5,1.07,116.86,10.03,172.75
T1,61.362,25.82,10.42,4.94,147.0,0.96,98.55,9.56,164.43,26.05,9.96,5.81,148.3,1.02,105.64,10.97,169.44
T9,61.376,27.16,10.14,5.34,144.86,0.96,106.62,9.41,157.35,26.73,10.11,5.32,159.2,0.99,100.65,9.79,160.86
T9,61.442,27.35,10.01,5.53,157.41,1.03,105.48,10.42,148.79,26.23,10.17,4.99,163.75,1.0,110.77,10.45,160.29
T4,61.504,26.07,11.32,5.02,170.01,1.0,99.56,9.94,143.6,23.86,11.54,4.85,170.2,1.09,101.66,10.03,163.93
T10,61.64,24.32,10.51,5.14,149.61,1.1,106.11,9.54,150.16,24.08,10.76,4.96,164.47,0.94,112.96,9.8,148.39
T2,61.678,27.51,11.39,4.78,174.24,1.0,94.98,9.85,149.68,25.22,10.34,5.3,165.66,1.16,95.3,10.05,148.18
T7,62.093,25.68,11.4,5.16,166.7,1.1,108.49,9.95,169.4,26.41,10.28,4.91,148.63,0.99,110.52,10.97,155.11
T1,62.207,26.65,11.04,5.61,153.94,1.06,97.64,9.64,157.79,28.12,9.42,5.49,158.72,1.0,111.37,9.53,151.56
T10,62.227,26.88,11.02,5.08,166.03,1.06,99.4,10.42,155.2,26.66,9.54,5.54,144.78,0.96,103.46,10.74,160.74
T4,62.406,23.33,10.01,5.12,165.73,1.01,93.25,9.7,166.61,24.52,11.06,5.59,174.52,1.01,102.5,11.4,150.56
T8,62.414,27.27,9.91,5.33,154.48,1.09,110.6,11.56,154.76,26.07,9.55,4.91,172.29,0.97,99.99,10.86,170.18
T3,62.453,24.89,9.57,5.1,172.14,1.12,106.32,10.96,141.99,26.75,10.62,5.27,172.97,1.12,104.13,11.05,151.49
T2,62.465,24.89,11.22,5.34,174.06,1.08,102.57,10.7,158.72,28.94,10.77,5.16,174.96,1.14,96.45,11.19,150.06
T4,62.563,27.29,11.62,4.95,174.29,1.11,98.2,11.23,145.82,26.42,11.8,5.31,167.82,1.01,105.87,10.91,154.75
T7,62.641,23.74,10.42,5.28,161.57,1.05,108.28,9.59,165.11,26.05,10.33,5.2,150.96,1.1,103.24,9.92,164.23
T2,62.729,26.5,9.93,5.34,168.14,1.04,103.34,9.71,173.67,26.44,11.52,5.25,158.05,1.07,96.63,10.78,175.03
T8,62.842,26.41,9.56,5.51,166.9,1.09,104.12,10.16,167.19,28.74,10.58,5.42,170.61,1.12,109.91,10.88,158.91
T7,62.898,26.93,11.06,4.64,165.02,1.04,106.04,9.65,167.18,26.89,10.16,4.89,159.9,0.99,108.49,9.45,171.31
T4,63.14,26.64,10.42,5.45,151.59,1.12,100.47,10.22,142.42,26.8,11.52,4.9,171.7,1.08,91.44,10.32,145.36
T8,63.263,25.95,9.99,4.94,156.54,1.11,115.9,11.01,151.69,28.22,9.9,5.32,175.34,0.99,111.41,10.86,155.18
T1,63.3,25.44,10.75,5.21,153.66,1.01,102.12,11.02,165.36,28.49,10.43,5.26,152.11,1.02,109.72,9.99,164.16
T4,63.452,26.14,10.79,5.05,170.38,1.02,108.61,9.68,150.43,25.11,11.42,4.85,158.89,1.03,106.44,11.31,159.73
T2,63.493,28.28,11.3,5.31,154.09,1.05,102.84,10.5,161.04,27.55,10.85,4.64,168.36,1.1,108.74,10.9,172.63
T5,64.038,26.78,10.9,4.89,159.39,1.02,104.1,11.24,157.16,25.42,11.53,5.29,141.4,1.1,103.2,10.44,150.94
T9,64.074,24.03,10.44,5.43,145.5,1.07,104.65,9.36,149.79,27.82,10.04,5.6,149.96,1.04,106.28,9.54,148.91
T4,64.094,24.52,10.61,5.53,156.24,1.0,103.14,10.48,151.75,24.12,10.98,5.23,167.62,1.01,91.92,11.2,161.66
T6,64.1,26.88,10.93,5.02,143.72,1.12,103.74,10.73,146.79,27.03,11.28,4.99,148.28,1.06,111.64,9.82,142.47
T9,64.168,26.13,11.88,5.26,157.41,1.09,97.97,9.3,144.63,25.47,11.42,5.18,148.88,1.04,97.99,9.46,143.99
T7,64.195,26.81,10.3,4.69,148.13,1.06,115.57,10.44,168.59,24.01,11.32,4.65,166.7,1.07,107.06,10.46,157.42
T8,64.29,25.68,10.96,5.71,166.02,1.08,115.62,10.69,166.92,28.13,10.28,5.25,163.67,1.12,107.84,11.27,150.52
T5,64.292,27.46,11.75,5.18,144.93,1.16,111.83,10.99,159.89,27.65,10.11,5.25,147.52,1.03,99.28,10.87,141.7
T3,64.351,24.86,10.8,5.13,163.29,0.99,111.1,11.22,150.28,27.66,10.87,5.55,154.76,1.11,108.03,10.13,142.44
T8,64.395,25.73,10.28,5.06,151.34,1.09,110.68,10.87,170.97,24.71,9.67,5.17,153.06,1.14,103.4,10.58,163.0
T4,64.473,26.08,11.71,5.21,156.08,0.97,98.85,11.41,150.18,25.04,11.58,5.59,162.38,1.04,98.93,10.05,154.01
T2,64.799,27.6,9.89,4.8,162.47,1.09,103.68,9.81,162.87,25.08,11.19,5.15,160.45,1.16,103.25,10.4,161.59
T10,65.045,27.02,10.73,5.52,142.56,1.02,99.4,10.32,147.75,24.84,10.21,5.5,167.0,1.04,106.08,9.87,155.2
T1,65.221,24.75,9.74,5.35,163.63,1.07,100.22,9.91,149.86,27.22,9.46,5.79,160.32,1.04,109.46,9.82,149.32
T6,65.512,26.34,10.34,5.16,161.83,1.18,103.55,9.98,163.82,28.73,9.53,4.81,145.06,1.01,108.82,10.81,153.74
T3,65.553,27.49,11.21,5.28,168.97,0.98,113.14,11.01,150.21,26.45,11.26,5.47,172.02,0.99,96.17,10.68,150.75
T5,65.609,24.55,11.62,4.99,154.76,1.04,114.2,10.46,147.81,25.34,10.98,5.25,157.15,1.06,105.35,10.81,162.88
T3,65.811,25.24,10.23,4.97,171.18,1.03,108.59,11.03,153.74,24.51,10.73,5.4,173.33,1.16,105.9,10.9,147.27
T2,65.916,29.12,10.83,4.8,177.89,1.08,105.15,10.78,165.25,27.16,10.59,5.27,158.64,1.11,96.63,11.15,162.94
T6,65.972,27.74,10.42,5.16,168.14,1.03,107.12,10.54,149.75,28.54,10.31,5.5,159.68,1.14,111.79,10.07,154.39
T3,65.979,23.76,10.68,4.99,169.48,1.0,108.03,11.45,163.71,23.75,10.78,5.16,173.16,1.11,100.23,10.33,167.05
T4,66.013,24.89,9.92,5.55,169.42,1.11,99.48,9.68,150.56,24.8,11.33,4.89,168.77,0.98,101.23,10.32,147.58
T5,66.019,26.46,11.72,4.64,160.45,1.12,109.13,9.93,146.53,27.58,10.95,4.98,149.08,1.03,103.68,9.58,148.48
T1,66.109,27.02,9.59,5.23,165.21,1.07,110.54,9.8,155.53,27.97,9.99,5.65,139.91,1.1,101.56,10.43,162.92
T10,66.115,26.76,10.66,5.17,148.28,1.02,102.87,10.61,147.56,26.91,10.86,4.98,159.59,1.04,109.23,9.32,151.75
T1,66.285,26.32,10.8,5.49,140.56,1.1,108.32,9.76,162.79,26.34,9.6,5.47,157.5,0.96,96.41,10.99,160.81
T4,66.327,23.62,11.49,5.29,163.51,1.1,95.62,10.11,167.81,25.02,11.5,5.41,154.47,1.11,104.45,9.84,149.3
T4,66.336,24.81,9.92,4.96,150.4,1.12,93.51,10.63,144.61,26.17,9.97,5.5,169.59,1.09,102.38,10.9,161.61
T6,66.439,26.11,10.66,4.94,156.71,1.18,111.76,9.82,151.32,26.95,9.61,5.0,143.02,1.17,104.97,11.09,142.74
T6,66.707,26.37,9.59,5.28,145.27,1.02,108.92,9.84,142.6,25.49,10.63,4.98,152.53,1.13,109.62,10.43,159.45
T4,66.753,24.14,9.93,4.72,149.57,1.04,93.36,10.08,153.57,27.24,11.51,5.06,160.39,0.96,99.31,10.49,165.19
T5,66.771,28.04,10.35,5.2,164.7,1.04,106.09,10.72,142.38,25.15,11.36,4.75,153.83,1.06,113.34,10.76,149.5
T5,66.781,28.9,10.97,5.29,146.2,1.02,102.39,10.12,144.42,26.78,11.68,4.84,152.6,1.0,102.69,10.26,166.19
T8,66.829,27.1,9.94,5.14,151.04,1.11,106.76,10.97,169.18,25.44,9.71,5.47,148.72,0.97,101.59,10.3,159.04
T4,67.021,26.65,9.93,5.07,164.0,1.06,102.81,10.33,144.61,24.52,10.76,5.28,165.08,1.14,91.71,10.03,169.23
T3,67.049,25.79,10.25,4.88,163.72,1.0,103.02,11.5,164.74,25.72,9.88,5.33,163.32,1.06,109.03,11.72,156.46
T8,67.12,26.18,10.96,4.88,175.39,1.13,114.22,11.18,175.68,26.84,10.85,5.53,156.74,1.08,117.58,9.94,159.15
T1,67.151,26.5,9.91,4.95,148.43,1.03,107.41,9.48,147.26,27.53,9.79,5.07,162.63,1.09,107.49,9.97,148.06
T3,67.813,25.04,10.07,5.03,149.84,1.01,96.06,10.71,159.48,23.95,10.61,5.32,162.71,1.12,101.95,11.26,147.53
T1,67.984,25.59,10.98,5.73,161.43,0.98,102.64,10.97,144.74,25.02,9.48,4.98,139.29,1.03,113.15,10.62,156.68
T9,68.071,24.82,11.14,5.88,155.31,1.03,107.45,10.39,147.37,26.67,11.71,5.38,142.88,1.11,114.5,10.03,151.44
T2,68.104,25.02,11.57,5.06,168.52,1.01,109.12,10.91,164.67,26.86,10.03,4.79,158.24,1.06,95.28,9.79,160.91
T6,68.169,25.51,10.59,4.72,153.84,1.01,96.19,11.31,153.36,24.47,10.01,5.04,147.46,1.03,103.64,9.82,151.17
T3,68.23,26.04,10.86,4.88,152.99,1.1,113.07,10.0,143.87,28.04,10.34,5.19,152.96,1.06,106.18,11.76,163.32
T2,68.234,26.3,10.03,4.96,158.29,1.13,99.85,10.66,162.82,27.41,11.09,4.7,159.88,1.14,92.85,10.22,175.03
T5,68.316,27.5,10.52,5.24,145.73,1.01,101.24,10.78,166.65,25.6,10.43,5.06,158.46,1.13,110.9,11.18,164.7
T9,68.44,26.95,10.23,5.36,144.47,1.07,97.78,9.94,147.73,26.47,11.58,4.95,162.88,1.1,115.23,10.66,145.62
T3,68.583,25.72,11.16,5.25,172.87,1.07,101.49,10.32,152.62,23.7,9.82,5.47,157.49,0.99,97.96,10.13,164.24
T3,68.858,28.01,9.7,5.04,158.61,0.99,98.32,10.73,143.73,26.14,11.13,4.88,147.09,1.04,111.01,11.68,146.48
T6,69.026,25.79,10.59,5.42,157.15,1.09,101.26,11.22,143.46,27.03,11.07,5.17,168.09,1.06,113.33,10.14,140.07
T8,69.078,27.3,10.16,5.5,156.48,1.11,113.56,10.72,164.98,25.02,11.21,5.5,168.76,0.98,113.51,10.03,167.81
T1,69.255,25.44,9.74,5.41,164.8,1.06,105.86,10.77,156.38,25.99,9.58,5.12,154.19,1.04,103.08,10.34,159.1
T9,69.263,27.87,10.62,5.01,150.29,1.1,112.18,10.61,150.35,25.19,10.39,5.38,142.1,1.03,106.57,9.7,146.51
T5,69.449,28.07,10.88,4.92,141.82,1.06,108.32,10.78,156.53,27.12,10.3,5.24,165.07,0.99,113.18,11.07,142.84
T7,69.772,27.18,11.36,5.45,151.57,1.02,114.09,10.9,165.31,27.12,10.0,4.72,146.76,1.0,111.87,10.04,162.79
T8,69.819,25.08,10.81,5.76,149.72,1.05,101.99,9.94,154.01,25.08,10.7,5.09,167.86,0.99,102.96,10.2,167.67
T4,69.824,25.71,10.64,5.02,158.8,0.97,97.28,11.04,163.16,24.03,11.59,5.5,163.09,1.09,94.16,10.18,165.5
T9,69.895,24.9,11.25,5.28,153.9,0.93,100.53,10.71,140.72,27.99,10.54,5.24,159.32,1.03,102.82,9.85,159.2
T2,69.967,28.6,10.01,5.11,171.4,1.12,108.08,9.82,175.33,26.13,10.53,5.01,166.45,1.17,105.4,10.36,172.25
T4,69.975,26.98,11.41,5.26,176.29,1.09,103.6,10.2,155.02,23.59,10.83,4.92,171.38,1.09,91.47,10.76,150.5
T4,70.173,26.8,11.64,5.43,152.13,0.99,103.6,10.38,161.96,24.62,10.04,5.28,172.85,0.98,92.56,10.89,151.72
T8,70.335,28.49,11.18,5.18,156.54,1.14,110.34,11.21,167.27,25.24,9.94,5.6,160.16,1.04,104.05,10.2,148.84
T3,70.389,26.4,10.45,5.23,149.14,1.14,97.8,11.64,147.41,27.66,10.96,5.33,150.64,1.16,103.65,11.37,142.0
T9,70.461,25.57,11.56,5.75,158.25,1.0,110.34,10.29,141.01,26.81,11.27,5.69,164.86,1.07,115.09,10.41,147.64
T8,70.547,27.68,11.16,5.68,168.96,0.97,114.14,10.71,168.67,27.53,9.78,5.15,148.8,1.05,113.12,11.41,160.12
T5,70.61,28.98,10.32,4.82,143.71,1.0,114.95,10.07,146.65,25.15,11.45,5.2,161.45,1.03,114.35,11.23,155.76
T5,70.62,28.98,10.7,5.02,162.67,1.13,100.59,10.42,144.72,25.69,10.48,4.82,151.39,1.04,101.48,11.03,164.02
T3,70.705,24.06,10.74,5.38,168.37,1.16,101.72,11.32,150.36,26.46,9.89,5.22,153.11,0.98,111.57,10.1,168.27
T10,70.807,25.84,9.9,5.44,168.31,1.04,97.91,9.77,146.22,25.39,9.41,5.17,167.02,0.97,112.28,10.86,164.32
T8,70.831,28.23,9.94,4.93,169.04,0.97,111.72,10.49,151.41,29.1,10.66,5.47,174.84,1.09,102.23,10.78,168.11
T8,71.062,27.59,10.48,5.56,151.44,1.08,108.18,10.54,154.64,24.57,9.78,5.58,162.48,1.0,102.32,11.5,157.88
T3,71.102,26.17,9.82,5.04,155.46,1.02,97.22,11.66,160.47,25.49,11.27,5.51,151.15,1.13,101.78,10.81,153.87
T7,71.133,26.04,10.0,5.07,151.7,1.07,109.46,10.81,155.72,25.23,10.28,4.95,145.47,1.16,102.04,10.29,167.68
T2,71.229,25.06,10.5,4.87,169.26,1.04,108.76,11.18,172.46,27.95,11.4,4.91,169.65,1.08,100.38,11.39,171.69
T3,71.467,24.3,10.28,5.44,150.61,0.98,101.2,10.62,145.44,26.76,11.14,5.52,168.83,1.0,96.09,11.48,145.26
T4,71.56,27.01,10.59,5.28,167.48,1.03,103.99,10.94,151.23,23.66,10.79,5.3,175.24,0.98,93.14,11.04,166.73
T6,71.632,24.45,10.75,5.46,153.66,1.04,97.91,10.78,156.84,28.87,10.84,4.96,148.59,1.18,97.93,10.63,145.32
T9,71.757,27.4,11.25,5.72,143.34,0.96,97.53,10.76,159.14,27.16,10.48,5.01,155.39,0.98,100.51,9.65,155.33
T7,72.126,23.42,10.66,5.06,146.87,1.02,111.89,10.96,157.94,27.03,10.9,5.36,147.51,1.08,107.9,10.06,162.43
T9,72.17,24.98,11.38,5.61,155.18,1.02,113.47,9.76,141.61,26.27,11.48,5.72,158.34,1.07,105.62,10.57,141.96
T4,72.227,23.65,10.1,4.89,166.76,1.0,101.24,11.26,143.75,27.04,11.53,5.59,172.28,1.08,101.62,11.21,146.41
T3,72.43,25.41,11.2,5.0,151.67,1.07,96.58,11.72,147.2,26.67,10.36,5.38,156.03,1.07,105.92,10.14,145.18
T1,72.449,28.79,9.78,4.98,154.68,1.06,97.16,10.76,144.61,26.16,9.47,5.59,145.02,1.04,106.71,10.97,143.62
T10,72.576,25.35,9.73,4.84,162.17,0.95,101.11,10.07,163.69,23.98,10.46,5.14,146.57,1.0,115.42,9.82,159.76
T9,72.669,25.19,11.64,5.42,159.88,0.96,98.16,10.25,147.0,25.19,11.56,5.26,143.98,1.0,108.34,10.97,138.84
T3,72.773,27.16,10.08,4.75,168.8,1.16,96.75,10.52,148.5,24.81,9.96,5.24,171.18,1.06,103.04,10.88,167.73
T9,72.827,27.82,10.82,5.67,149.19,0.94,113.25,10.87,139.98,26.42,10.26,5.18,139.49,1.0,107.75,10.13,146.85
T7,72.849,26.03,11.62,4.78,143.78,1.0,112.0,9.42,151.42,24.01,10.28,5.17,153.56,1.13,99.82,10.12,158.66
T1,72.94,28.88,10.65,5.61,145.8,1.01,104.9,9.4,153.33,26.6,10.74,4.9,158.96,0.96,102.86,9.65,150.9
T1,73.136,28.39,10.97,5.72,162.28,0.95,96.06,10.36,149.95,28.5,11.07,5.27,143.38,1.09,100.32,10.71,148.03
T3,73.263,25.19,10.85,5.0,156.65,1.15,97.22,11.69,151.34,25.23,9.96,5.37,169.06,1.1,106.18,10.84,143.71
T2,73.278,28.1,10.58,5.38,166.69,1.03,108.76,10.38,167.32,24.85,9.81,5.11,169.24,1.02,93.57,11.29,155.18
T4,73.31,26.13,11.16,4.83,154.47,1.03,95.19,10.15,162.06,26.77,10.34,5.01,161.09,1.14,97.58,10.78,154.2
T1,73.33,28.23,10.6,5.66,154.5,1.1,103.99,9.47,153.5,27.62,9.79,5.66,159.58,1.0,106.33,10.15,167.7
T3,73.519,26.16,9.72,5.03,166.07,1.01,99.24,11.26,151.14,25.79,10.91,5.19,148.8,1.07,98.52,10.78,168.11
T3,73.526,24.08,11.28,5.23,158.38,1.15,105.63,10.68,161.48,27.06,10.72,5.09,167.02,1.14,111.46,11.38,155.85
T7,73.575,24.14,10.47,4.63,151.25,1.03,105.8,10.32,173.49,25.34,10.99,5.47,157.58,1.05,110.5,9.72,154.35
T4,73.721,23.57,10.12,5.5,161.99,1.06,101.98,10.86,160.21,24.7,11.01,5.34,150.49,0.99,94.59,11.34,150.14
T3,73.773,23.97,10.98,5.0,163.29,1.12,108.54,9.94,166.98,27.03,11.18,4.73,165.62,0.99,97.17,11.6,141.79
T1,73.868,25.29,10.81,5.26,162.93,1.1,100.76,9.6,161.99,27.82,10.99,5.31,156.94,1.1,103.94,9.57,153.31
T7,73.873,23.01,9.79,5.43,144.35,1.02,108.18,10.44,154.76,26.56,11.49,5.46,164.61,1.05,110.36,10.34,159.56
T3,73.875,26.14,9.7,5.04,164.57,1.12,110.49,11.09,149.87,25.74,10.99,5.37,150.54,1.15,100.45,10.51,158.27
T10,73.956,24.47,11.03,5.58,152.23,0.94,98.08,10.82,164.43,26.18,10.78,5.26,162.51,0.97,106.57,9.53,169.07
T2,74.06,27.03,9.78,4.62,168.91,1.13,96.0,9.8,167.54,27.69,11.19,4.67,169.88,1.01,105.58,9.91,147.85
T7,74.122,24.48,10.46,5.44,159.92,1.02,99.73,9.34,167.83,26.05,10.94,4.99,142.02,1.07,116.09,10.3,156.76
T9,74.285,27.65,10.65,5.14,151.08,1.09,109.99,9.33,144.47,26.91,10.85,5.21,159.98,0.98,113.42,9.45,159.63
T2,74.402,29.31,10.02,4.6,167.54,1.12,104.45,10.53,165.03,28.43,9.82,5.07,164.43,1.01,102.11,10.22,158.4
T1,74.539,27.57,9.33,5.35,139.8,0.95,100.61,10.76,165.56,28.42,9.93,5.65,150.04,1.06,113.53,10.84,153.5
T8,74.574,24.6,11.04,4.95,173.88,1.13,114.83,10.22,155.43,25.79,9.99,5.28,164.99,1.06,104.36,11.74,158.17
T2,74.603,27.91,10.7,5.1,169.72,1.16,108.48,10.91,170.54,25.86,11.2,4.77,171.3,1.11,101.82,10.4,153.45
T9,74.68,28.09,10.97,5.87,159.65,1.06,98.21,10.9,139.33,25.0,11.63,5.31,143.42,0.96,108.74,10.88,146.92
T4,74.713,24.08,11.63,5.43,153.85,1.08,106.09,10.88,152.29,27.41,10.66,4.85,169.69,0.97,93.35,10.02,161.81
T7,74.891,24.71,10.69,5.33,142.58,1.12,100.17,10.13,169.09,23.55,11.03,4.72,149.1,1.0,114.69,10.49,162.06
T3,74.96,23.96,10.06,5.54,154.29,1.09,99.61,10.48,152.32,24.23,10.83,5.12,155.68,1.15,104.15,11.14,154.85
T10,74.967,23.54,10.02,5.27,146.31,1.1,102.3,10.2,156.44,27.3,10.0,4.86,166.03,0.98,109.74,10.05,170.44
T6,74.988,26.7,10.76,4.96,143.39,1.02,101.75,11.1,139.72,25.48,9.77,5.26,160.3,1.1,103.18,10.28,144.9
T8,75.003,26.08,10.12,5.72,170.48,1.12,112.79,9.97,168.84,27.14,10.22,5.53,148.87,1.03,101.05,11.07,160.62
T4,75.063,26.66,9.96,5.41,157.38,1.11,105.28,10.12,152.82,23.62,10.12,5.36,168.08,1.08,108.18,11.01,143.94
T9,75.091,24.43,10.15,5.84,153.74,0.98,113.69,10.66,144.01,28.19,10.03,5.82,164.43,1.06,110.82,10.98,140.98
T5,75.116,28.77,11.36,5.04,161.66,1.15,104.75,10.26,165.86,28.82,11.36,5.23,158.48,1.1,108.39,10.42,159.73
T10,75.276,24.85,10.5,4.81,148.14,1.05,98.87,10.31,167.69,24.76,10.85,4.76,164.24,0.96,102.99,9.17,170.41
T7,75.306,23.98,10.83,4.92,146.95,1.02,100.04,10.72,164.44,24.59,11.43,5.12,161.71,1.14,110.59,10.83,148.72
T5,75.395,26.71,10.23,5.04,164.71,1.13,112.72,10.94,157.48,24.73,10.74,4.72,144.9,1.16,108.84,10.19,159.92
T9,75.418,24.46,11.52,5.89,148.86,0.96,102.99,10.88,138.78,25.38,10.17,5.68,160.1,1.05,110.9,9.84,139.6
T5,75.496,26.5,10.24,5.19,146.87,1.07,113.74,9.85,156.65,24.58,10.71,5.33,156.2,1.12,103.84,10.24,153.34
T1,75.519,28.88,9.69,5.06,160.32,1.01,98.71,9.63,154.71,27.22,10.74,4.92,151.38,0.95,113.11,10.75,154.52
T1,75.61,26.68,9.58,5.54,152.64,1.1,99.92,9.46,163.18,27.43,9.92,5.78,145.23,1.07,102.75,10.6,165.19
T5,75.785,24.66,10.6,4.98,159.04,1.04,99.88,11.03,146.62,28.77,10.7,5.2,164.25,1.01,115.02,10.54,165.2
T1,75.931,28.88,10.43,5.1,153.47,0.98,100.04,10.97,147.26,25.15,10.23,5.6,140.3,1.02,101.26,9.86,145.5
T8,76.282,25.9,10.93,5.23,175.84,1.13,100.65,10.89,155.09,27.37,9.94,5.79,169.6,0.97,114.13,10.84,176.1
T6,76.343,26.38,9.61,4.95,151.81,1.18,113.4,11.35,153.11,28.49,10.12,5.12,160.37,1.11,98.91,10.93,162.36
T5,76.462,25.28,10.93,5.12,161.61,1.07,97.23,11.02,147.55,28.07,11.16,4.64,147.5,1.09,107.5,10.48,150.61
T3,76.466,26.48,10.44,5.55,172.23,1.13,98.43,10.69,145.33,27.15,10.89,5.0,170.89,1.1,109.14,10.45,150.81
T7,76.489,25.06,10.56,4.7,163.57,0.98,108.6,10.12,160.52,23.27,10.87,4.9,159.92,1.02,113.36,9.28,165.93
T9,76.513,25.32,10.96,5.18,148.28,1.05,100.3,10.36,137.85,27.69,11.76,5.32,154.13,1.03,100.24,10.48,143.3
T10,76.811,23.39,9.94,4.8,146.64,1.09,110.86,9.65,150.81,27.06,9.41,5.65,143.98,1.04,101.6,10.15,170.43
T2,76.818,27.85,10.68,5.13,168.65,1.15,96.33,10.46,147.73,26.9,11.48,4.85,151.95,1.08,102.36,9.82,167.6
T10,76.827,26.86,10.83,4.79,154.03,1.02,97.43,10.24,152.02,23.95,9.88,5.36,167.66,1.05,112.01,10.02,144.82
T9,77.191,26.27,11.46,5.24,149.63,0.94,105.76,11.01,148.05,24.03,10.22,5.36,155.41,1.03,112.08,10.39,143.67
