task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,26.79,10.05,5.58,159.58,1.09,105.32,11.03,164.16,24.9,10.73,5.75,158.14,0.95,109.22,10.24,166.25
T9,59.599,25.23,11.58,5.4,151.25,1.01,104.34,10.04,137.85,26.06,11.02,5.76,146.19,1.06,104.23,10.83,159.61
T5,59.631,28.72,11.13,5.08,154.59,1.04,115.01,11.2,141.76,28.89,11.49,4.75,158.11,1.13,103.71,10.23,158.7
T8,59.632,25.68,10.97,5.44,161.34,1.03,114.45,10.43,149.9,27.55,10.58,5.13,166.93,1.06,117.47,11.49,175.78
T10,59.664,24.69,10.31,5.07,167.66,0.96,109.49,9.79,161.01,24.69,9.76,5.62,163.61,1.09,107.46,9.8,145.64
T1,59.758,27.62,10.56,5.04,150.66,1.0,113.46,10.51,163.41,25.38,9.82,4.92,148.95,1.0,99.27,9.91,160.89
T3,59.786,25.29,9.62,5.18,162.44,1.03,103.65,10.14,144.62,23.84,11.3,4.8,168.86,1.0,106.37,10.02,152.18
T3,59.821,26.19,10.7,5.24,152.02,1.0,96.56,11.36,145.9,24.85,10.95,5.04,173.49,1.08,104.9,11.3,155.29
T8,59.955,28.75,11.08,5.11,151.44,1.06,111.97,10.84,157.88,28.52,10.69,5.04,172.97,1.04,111.72,10.94,158.64
T3,60.084,24.07,9.65,5.57,171.96,1.12,95.9,10.5,144.88,25.23,11.25,5.01,171.92,1.02,111.64,10.23,159.75
T10,60.175,25.43,9.91,5.62,162.84,1.02,114.71,9.6,160.02,24.88,9.84,5.57,147.15,0.97,102.46,9.37,154.02
T6,60.416,25.23,10.93,4.82,153.24,1.15,99.26,10.25,140.69,28.15,10.92,5.48,151.93,1.11,104.12,10.34,158.84
T3,60.497,23.97,10.77,5.55,171.7,0.99,101.55,10.55,155.82,23.65,10.28,4.79,149.16,1.01,113.48,10.54,155.85
T10,60.929,24.25,10.71,5.02,145.02,0.95,105.81,10.6,162.83,24.83,10.75,5.17,167.08,1.03,103.0,10.49,148.16
T5,61.191,27.2,10.97,5.06,148.25,1.09,112.39,11.28,158.12,24.52,10.37,5.21,148.13,1.1,105.2,10.7,146.62
T7,61.2,25.45,10.74,4.78,158.49,1.08,109.56,10.11,158.93,26.85,10.37,4.96,163.49,1.1,104.7,9.5,171.83
T9,61.343,27.93,10.51,5.83,147.24,0.94,112.41,10.44,153.17,24.23,10.82,5.09,140.45,1.08,112.13,9.52,148.5
T3,61.814,24.43,11.25,5.34,172.94,1.12,108.26,11.17,158.02,26.99,11.2,5.28,147.36,1.14,105.91,10.29,164.74
T5,61.88,28.32,11.4,4.98,156.67,1.07,109.46,10.42,145.13,26.66,10.86,5.18,148.05,1.0,112.69,10.12,165.22
T10,61.922,26.5,10.2,5.41,153.56,1.07,112.14,10.48,166.36,24.7,11.0,5.52,143.47,1.03,102.13,9.98,149.52
T3,62.082,27.36,11.32,5.57,160.18,0.99,102.95,11.45,145.12,23.59,9.92,5.04,167.39,1.16,105.65,11.37,153.72
T10,62.086,26.31,10.07,5.53,165.64,1.04,106.07,9.71,161.43,25.18,10.79,5.51,152.58,0.98,98.57,10.04,153.79
T5,62.162,26.95,11.41,5.19,145.82,1.13,109.6,9.71,141.79,24.5,11.27,5.28,163.53,0.99,108.75,10.35,163.18
T2,62.169,27.93,10.58,4.65,154.09,1.11,96.52,10.31,153.21,25.54,11.01,4.77,162.83,1.12,98.95,9.88,162.8
T8,62.259,26.65,10.35,5.24,175.67,1.14,98.93,9.94,159.71,26.66,9.83,4.88,174.76,1.0,114.86,10.77,154.65
T2,62.358,25.08,10.76,5.1,165.1,1.14,102.6,11.11,152.37,27.59,10.26,4.78,157.98,1.14,105.87,10.95,150.6
T9,62.529,27.14,10.01,5.75,143.78,1.05,98.04,9.93,156.43,27.96,10.48,5.36,139.55,1.06,115.22,11.02,156.66
T8,62.633,27.24,10.94,5.0,173.86,1.1,100.27,10.91,153.0,28.51,10.93,5.29,170.79,1.03,100.67,10.32,160.27
T9,62.644,26.25,11.0,5.54,152.24,0.98,113.37,9.82,138.78,27.52,11.61,5.7,143.96,1.07,104.56,9.27,159.85
T9,62.684,28.0,11.18,5.25,140.6,0.97,102.82,10.72,154.73,24.39,10.22,5.78,147.64,1.01,98.28,9.82,147.32
T6,62.753,25.43,10.59,5.31,146.24,1.13,97.0,9.56,144.04,28.25,10.42,5.0,165.37,1.16,109.06,10.67,141.39
T8,62.77,25.64,10.27,5.1,155.63,0.98,105.08,11.69,175.11,28.85,11.04,4.92,149.01,0.97,111.97,10.04,172.29
T6,62.786,28.64,9.89,5.03,147.8,1.01,97.39,10.34,155.87,27.18,10.07,5.39,143.59,1.02,100.11,11.08,152.06
T5,62.928,24.58,11.67,5.17,141.87,1.04,105.72,10.84,161.92,24.79,11.1,4.78,143.81,1.05,99.1,10.12,156.77
T6,62.942,26.37,10.51,5.35,145.5,1.12,103.61,9.82,148.63,25.06,10.35,5.4,168.09,1.18,99.06,10.34,157.92
T5,63.216,28.8,10.14,5.5,146.54,0.99,111.9,10.97,144.94,28.63,11.0,4.89,164.6,1.05,100.87,9.55,162.68
T5,63.251,26.58,11.4,5.27,153.05,1.09,109.91,10.78,167.49,25.11,11.58,5.21,151.93,1.01,109.97,10.22,161.71
T7,63.399,22.96,11.24,5.46,145.14,1.09,110.54,10.2,168.58,23.82,10.1,5.31,166.02,1.07,98.31,10.79,169.02
T4,63.433,26.17,11.48,5.18,161.9,1.07,102.74,10.19,151.65,24.62,11.32,5.18,169.96,1.01,93.3,11.16,154.4
T3,63.442,26.31,9.63,5.07,169.9,1.06,113.31,11.05,167.96,27.88,10.48,5.21,158.61,0.98,96.29,10.05,147.97
T7,63.551,24.6,9.88,4.69,166.15,1.15,103.16,9.84,163.79,23.11,11.0,5.22,144.73,0.99,114.92,9.62,167.11
T7,63.689,23.06,10.6,5.47,158.81,1.01,102.55,10.63,154.05,24.1,10.99,5.44,155.58,1.02,114.32,9.26,150.4
T5,63.699,28.29,10.17,4.68,155.78,1.1,113.86,10.97,166.78,24.42,11.56,5.0,161.33,1.04,106.12,9.6,154.85
T8,63.731,24.77,10.58,5.02,167.67,1.11,112.11,10.84,173.5,27.68,10.92,5.04,165.76,1.1,106.93,10.24,171.49
T1,63.776,27.94,9.45,5.54,145.63,1.01,98.47,9.73,169.97,25.15,10.63,4.94,145.87,1.1,112.14,9.6,170.17
T3,63.881,24.21,10.28,5.55,148.55,1.1,99.24,10.38,150.1,23.64,10.25,5.14,166.71,1.05,106.53,9.96,160.54
T9,63.923,26.48,10.89,5.41,149.58,0.94,110.7,10.26,157.8,27.48,10.91,5.88,149.1,1.02,102.25,10.66,143.43
T3,63.936,26.68,10.99,4.75,170.73,1.01,111.39,10.21,150.48,26.58,9.88,5.32,146.75,1.02,110.24,10.26,149.98
T7,64.102,23.04,11.02,5.43,152.07,1.04,102.3,10.08,151.62,24.08,11.03,5.04,163.76,0.99,111.94,9.7,163.8
T7,64.103,24.77,10.67,5.28,151.98,1.04,101.63,10.11,149.5,25.31,10.62,5.04,156.68,1.11,110.18,9.41,166.07
T10,64.138,23.99,9.86,5.62,144.48,1.01,97.91,10.17,153.03,23.89,10.02,5.14,150.8,1.09,98.34,9.97,171.1
T10,64.546,24.01,10.85,4.88,164.16,1.09,106.22,10.01,144.68,23.32,10.43,5.06,159.27,1.1,107.01,10.53,155.25
T9,64.552,27.79,10.4,5.44,149.63,1.06,115.42,9.7,154.73,27.93,10.39,5.35,159.11,1.04,102.47,10.14,163.06
T8,64.619,26.38,11.21,5.12,173.4,1.12,114.92,10.71,162.8,24.7,9.81,5.23,171.37,1.13,100.41,11.06,160.81
T6,64.627,25.05,9.77,5.0,150.83,1.17,97.48,9.85,159.49,26.58,10.01,4.66,144.6,1.15,109.12,9.97,157.11
T2,64.816,28.67,11.4,5.3,165.66,1.08,99.73,9.91,164.28,25.63,10.67,5.38,156.32,1.09,101.69,11.3,164.13
T10,64.832,25.54,11.08,4.77,154.65,0.96,107.38,10.01,165.86,26.8,10.53,5.55,168.02,1.11,115.47,10.78,148.39
T7,64.884,23.34,10.37,5.18,161.29,0.98,102.01,10.61,151.79,25.48,10.56,4.78,167.51,1.13,105.63,10.04,173.39
T9,64.975,26.16,10.13,5.87,145.71,1.04,108.13,9.61,149.6,24.76,11.39,4.95,155.21,1.03,111.04,9.37,148.78
T6,64.994,24.64,10.47,5.25,168.2,1.16,103.61,9.67,158.66,27.01,10.48,4.68,152.76,1.16,103.27,10.42,151.47
T8,65.078,28.83,10.81,5.02,157.33,1.08,101.99,10.4,157.01,26.73,9.81,5.03,163.1,0.98,102.94,10.93,165.43
T5,65.25,25.98,10.36,4.8,146.05,1.01,106.54,9.6,160.14,28.98,10.9,5.32,152.72,1.08,97.1,9.7,156.64
T7,65.283,23.29,11.52,5.2,162.96,1.01,112.69,9.72,167.46,25.59,9.8,5.34,146.66,1.05,104.19,10.04,163.93
T5,65.287,24.41,11.44,5.07,148.71,1.13,103.69,10.8,147.41,25.95,11.14,5.5,156.38,1.11,100.09,10.33,167.51
T7,65.463,26.24,10.39,5.38,163.72,1.1,113.29,9.59,167.94,23.49,10.94,4.79,142.28,1.08,104.73,10.31,157.64
T8,65.517,26.5,10.9,5.18,161.87,1.11,104.59,10.57,159.15,27.41,10.7,5.19,167.15,1.12,112.51,10.49,168.97
T7,65.671,23.42,10.06,5.43,142.48,1.0,108.95,9.89,166.53,23.45,11.21,4.9,142.83,1.0,115.23,9.95,153.05
T9,65.675,24.32,10.68,5.86,139.06,0.97,110.65,10.06,137.63,25.5,11.45,5.46,140.1,1.02,108.46,9.49,160.02
T9,65.754,28.1,10.89,5.3,163.47,1.1,102.69,10.05,152.47,24.85,11.21,5.06,157.82,0.96,98.22,10.0,143.67
T8,65.781,28.51,9.65,5.23,151.25,0.98,108.18,11.73,161.08,27.21,9.56,5.66,162.78,1.05,103.36,10.26,161.84
T9,65.969,25.3,11.45,5.37,142.96,1.1,114.3,9.36,153.24,28.13,10.86,5.23,146.0,1.09,98.87,10.04,144.52
T4,66.05,25.58,11.01,5.16,173.39,1.05,95.47,11.37,144.47,24.06,11.14,5.06,173.31,1.11,103.48,11.26,162.06
T3,66.202,24.12,9.93,5.06,167.76,1.12,109.53,11.05,167.82,25.74,10.41,4.82,168.04,1.02,106.61,10.94,166.07
T1,66.24,26.96,10.42,5.44,161.85,1.03,97.48,10.61,148.68,25.1,11.07,5.42,142.06,1.0,103.88,10.75,152.83
T8,66.399,25.28,10.96,5.5,167.87,1.03,99.86,11.77,148.46,28.0,10.89,5.22,149.74,0.99,102.3,11.05,167.43
T1,66.496,25.92,10.63,5.65,163.24,1.05,102.03,10.83,166.84,27.01,10.2,4.96,159.09,0.99,100.57,10.7,145.53
T4,66.496,26.82,11.07,5.24,154.18,1.07,97.12,9.82,144.47,27.35,10.09,4.72,161.81,0.98,100.89,9.9,149.64
T6,66.636,28.44,9.7,5.0,161.26,1.02,111.34,10.52,150.28,27.08,10.37,5.04,157.24,1.02,97.73,9.58,155.47
T4,66.765,27.28,11.65,5.43,149.86,1.07,108.22,10.38,153.15,26.43,10.16,5.2,173.22,1.09,94.39,11.49,154.83
T6,66.912,25.78,9.6,5.37,155.19,1.02,104.33,10.99,153.09,24.81,10.15,4.65,149.8,1.14,103.27,10.0,148.22
T9,67.036,27.87,10.84,5.0,156.79,0.95,107.3,10.62,148.84,27.18,11.3,5.17,142.1,1.08,108.44,10.4,161.22
T5,67.089,26.62,11.77,5.02,140.66,1.12,104.58,11.11,161.77,25.23,11.01,4.69,162.63,1.08,108.28,9.98,152.06
T5,67.296,25.7,11.19,4.88,150.0,1.16,102.56,9.9,154.03,28.31,10.07,5.44,160.7,1.0,100.72,10.89,160.98
T5,67.351,24.4,10.19,4.74,165.22,0.98,111.04,10.52,150.3,27.81,11.25,4.79,163.61,1.08,113.54,10.73,161.27
T1,67.657,28.13,10.02,5.09,153.56,0.98,111.02,9.84,160.75,27.52,10.05,5.79,160.64,1.1,102.65,10.78,161.74
T7,67.665,24.41,10.26,5.17,164.66,1.1,99.14,9.7,169.82,26.76,11.03,4.79,160.92,1.06,99.61,9.36,168.95
T6,67.972,26.88,10.98,4.82,167.46,1.05,96.54,10.7,155.37,25.63,11.27,5.01,146.04,1.12,100.28,10.05,152.9
T8,67.974,26.08,9.67,5.0,162.65,1.11,108.28,10.57,167.9,28.37,10.01,5.34,172.71,1.08,111.06,11.0,166.92
T5,68.042,24.42,10.55,4.96,164.47,0.99,104.25,9.72,152.33,28.05,10.68,5.03,158.76,1.09,108.62,10.9,154.88
T2,68.089,26.04,10.36,4.69,154.43,1.08,105.39,10.23,167.07,24.96,11.3,5.38,154.88,1.15,104.14,11.19,170.57
T4,68.14,24.15,10.84,5.01,156.68,0.99,98.04,10.3,151.58,24.53,11.54,5.41,172.14,1.02,104.48,10.37,151.16
T6,68.166,25.91,9.68,5.06,153.86,1.08,109.77,10.01,162.74,27.82,10.07,4.71,148.72,1.17,103.11,11.13,146.17
T10,68.177,25.22,10.97,4.84,153.18,1.03,105.72,9.7,156.42,24.17,9.65,4.94,155.7,1.09,99.91,10.56,164.7
T3,68.238,26.0,10.98,5.18,160.17,1.13,101.56,10.54,157.78,26.36,10.94,5.0,162.26,1.12,106.82,11.37,156.01
T2,68.318,24.94,9.82,4.63,154.61,1.13,101.37,10.64,160.91,26.8,9.84,5.24,163.78,1.02,108.41,9.65,163.46
T9,68.488,24.86,10.65,5.36,148.38,1.07,109.99,9.79,143.97,28.28,10.4,5.31,163.71,1.07,103.89,9.35,152.2
T1,68.515,25.1,10.91,5.78,153.84,1.04,101.66,9.36,152.83,26.15,10.11,5.53,146.31,1.1,102.26,9.67,162.31
T3,68.521,25.03,10.45,5.02,165.31,1.06,100.38,10.02,159.52,25.96,9.84,5.18,169.75,1.02,97.99,10.16,163.99
T10,68.534,26.56,10.18,4.87,157.88,0.94,106.48,9.61,156.57,26.64,10.17,5.22,165.25,1.07,104.08,10.0,165.96
T6,68.579,27.24,9.75,5.36,151.74,1.08,109.29,10.88,153.44,26.79,10.74,4.74,153.77,1.1,98.76,10.5,155.37
T1,68.836,27.89,10.62,5.18,164.99,0.97,100.45,9.7,158.96,28.72,9.57,5.51,152.39,0.98,96.77,9.78,149.77
T3,68.924,25.7,11.1,5.39,154.76,1.01,105.63,10.55,159.23,26.68,10.8,4.83,159.82,1.05,98.09,10.6,154.18
T3,69.018,25.91,10.44,5.49,155.67,0.99,110.4,11.07,144.62,25.99,11.1,4.77,165.55,1.13,103.33,11.69,153.83
T8,69.125,28.4,10.55,5.12,148.87,1.0,110.52,10.21,154.08,28.46,10.38,5.3,163.91,1.04,103.42,10.54,164.47
T8,69.201,24.58,9.59,5.59,150.6,1.08,102.23,10.28,169.41,28.45,10.35,5.76,159.84,0.98,113.83,10.79,175.58
T1,69.297,28.08,9.63,5.7,146.12,0.97,109.97,10.29,144.48,28.46,9.52,4.92,160.98,0.96,108.06,9.92,162.32
T2,69.392,27.99,10.3,5.15,167.96,1.06,100.17,10.94,162.86,27.6,10.32,5.36,154.1,1.15,104.85,9.66,166.26
T3,69.626,24.17,11.06,4.79,173.06,1.14,112.91,10.73,147.87,27.16,11.09,4.77,169.87,1.12,107.56,11.5,164.66
T3,69.65,26.0,9.68,5.23,160.41,1.08,99.11,10.57,150.94,24.27,10.97,5.47,161.59,0.98,99.17,10.25,154.08
T9,69.839,24.75,10.09,5.79,146.07,1.04,111.85,9.56,162.1,25.14,10.82,5.7,155.92,0.98,107.39,10.8,147.59
T9,69.857,28.41,11.53,5.55,141.76,1.01,103.84,9.5,161.49,28.44,11.35,5.45,160.67,0.98,115.1,9.6,153.52
T5,70.014,24.74,11.05,5.04,146.72,1.15,112.9,10.04,144.7,24.58,10.79,4.64,156.84,1.11,103.04,9.96,159.45
T9,70.236,24.83,11.78,5.23,142.96,1.02,102.05,10.13,150.35,27.18,10.13,5.05,149.34,1.06,98.44,10.38,162.68
T4,70.271,25.67,10.57,5.04,168.0,1.07,91.44,10.17,164.43,24.71,11.18,5.43,160.54,1.02,102.21,10.89,146.38
T5,70.36,26.3,11.74,4.7,163.57,1.09,99.91,10.65,166.86,27.9,11.05,5.44,147.56,1.09,100.03,11.07,158.55
T1,70.386,27.16,10.07,5.36,149.7,1.07,99.52,10.13,162.65,26.9,11.04,5.65,154.4,0.98,111.96,9.88,154.71
T3,70.481,26.63,10.48,5.24,154.52,1.02,104.29,10.27,159.57,27.21,11.23,5.28,169.06,1.02,109.73,11.18,164.66
T3,70.587,25.32,10.14,5.23,166.47,1.1,99.02,10.39,159.52,24.07,10.35,5.4,149.51,1.05,101.42,10.79,152.32
T10,70.718,23.19,9.8,5.55,160.66,1.06,110.63,9.66,153.67,26.18,10.66,5.56,162.48,1.01,114.73,10.03,155.1
T3,70.73,27.94,9.96,5.16,157.76,1.0,97.46,11.04,164.91,27.48,10.85,5.17,171.36,1.09,107.1,10.48,142.24
T8,70.81,24.82,10.94,5.18,150.52,1.11,115.85,10.29,175.92,24.72,10.94,5.47,154.48,0.98,101.24,11.04,171.05
T5,71.078,24.46,10.51,4.92,154.92,1.05,107.26,10.42,166.0,28.85,10.71,5.08,151.59,1.05,110.1,11.23,157.86
T7,71.837,23.78,10.35,4.69,160.95,1.11,114.71,10.04,155.56,25.16,10.84,4.92,165.13,1.16,106.12,9.38,149.28
T9,71.861,27.59,11.74,5.58,155.57,1.1,104.56,10.72,144.52,24.36,11.64,5.71,149.67,1.07,99.46,9.42,139.29
T2,71.918,27.52,9.89,5.31,169.29,1.15,94.09,10.34,157.91,28.76,11.36,5.29,162.43,1.05,97.07,10.38,161.61
T6,72.2,28.04,10.86,4.82,144.94,1.14,101.75,9.65,147.54,28.51,10.27,5.32,162.17,1.03,102.84,10.79,142.44
T1,72.286,27.17,9.58,5.02,143.6,1.05,98.93,10.02,149.41,26.54,10.74,5.08,164.03,0.99,104.98,10.48,144.84
T2,72.435,28.86,9.77,5.05,175.36,1.05,94.7,11.39,167.63,28.91,11.6,5.25,150.34,1.04,95.96,9.7,154.5
T4,72.482,26.88,9.97,5.24,151.55,1.05,97.83,11.06,144.44,24.88,10.47,4.92,171.22,1.12,95.93,11.0,142.92
T5,72.542,28.53,10.16,5.01,164.75,0.98,112.38,11.35,144.11,26.64,10.33,4.74,155.39,1.03,112.42,10.18,166.36
T6,72.602,28.66,10.9,4.97,166.19,1.14,102.58,10.89,149.08,27.87,10.08,4.7,143.02,1.08,113.8,10.39,162.09
T4,72.643,27.09,10.35,5.11,170.97,1.02,95.62,11.48,164.84,26.62,11.06,5.13,170.36,1.09,95.92,11.12,165.47
T1,72.768,26.53,10.8,5.73,144.07,0.98,105.77,10.4,147.51,28.18,10.52,5.12,150.63,0.96,113.5,10.98,146.03
T10,72.985,23.11,10.44,5.4,164.61,1.02,101.86,10.27,154.85,24.76,9.66,5.53,146.31,0.98,98.56,9.44,163.62
T2,72.988,28.02,10.73,4.96,170.74,1.04,106.34,10.79,147.5,28.89,11.46,5.1,152.68,1.14,105.6,10.04,148.94
T9,73.057,25.93,10.62,5.84,140.82,1.07,109.61,10.76,151.17,26.62,11.46,5.43,154.88,1.08,114.12,9.48,152.49
T2,73.197,29.24,11.57,5.2,176.41,1.17,92.49,9.9,148.1,26.13,10.01,4.99,159.88,1.11,92.76,11.42,155.44
T1,73.493,24.84,10.06,5.0,145.63,0.96,102.03,10.36,151.8,28.46,9.84,5.6,142.24,1.05,98.61,9.96,151.56
T7,73.704,23.65,9.98,5.06,165.09,1.13,105.59,10.62,169.75,24.09,10.67,5.14,153.6,1.13,111.43,10.98,170.9
T7,73.737,24.97,10.09,5.3,145.55,1.11,99.43,9.74,166.88,24.34,11.12,5.42,155.47,1.03,105.22,10.75,172.35
T2,73.814,24.99,11.28,4.73,171.3,1.06,108.09,11.23,157.81,24.78,9.82,5.36,151.72,1.16,99.35,10.83,159.31
T8,74.074,25.77,10.79,5.15,154.42,1.03,107.52,11.69,168.38,24.59,10.61,5.18,174.44,1.06,99.7,11.66,153.94
T4,74.082,27.37,11.2,5.13,170.39,1.12,97.11,11.26,152.64,26.16,11.24,4.95,173.46,1.08,103.62,9.99,168.35
T3,74.3,24.57,9.99,5.44,167.76,1.16,107.85,10.31,161.05,24.34,10.47,5.47,162.09,1.11,101.44,10.76,155.66
T9,74.415,24.16,11.19,5.56,157.84,0.99,115.35,10.41,156.66,27.44,11.83,5.54,141.26,1.02,97.52,10.37,145.25
T5,74.498,28.15,10.42,4.76,162.74,1.09,106.89,10.61,157.74,27.96,10.65,4.93,149.96,1.01,100.08,10.9,153.52
T3,74.632,25.87,10.99,5.53,155.69,1.11,99.79,10.56,142.83,23.86,10.05,5.19,155.99,1.14,99.36,11.72,166.5
T6,74.635,26.37,10.84,4.77,159.79,1.02,109.82,9.91,155.54,28.71,9.68,5.21,156.42,1.06,100.6,9.99,139.87
T1,74.657,27.33,9.67,5.74,150.47,0.93,105.08,9.44,144.74,28.42,10.31,5.49,145.5,1.04,103.87,9.53,156.64
T9,74.752,26.3,11.06,5.44,142.13,0.98,111.81,10.68,137.76,25.43,11.84,5.79,148.88,0.97,97.41,10.13,148.64
T3,74.899,27.93,10.29,4.92,163.41,1.13,113.91,11.76,163.02,27.04,9.84,5.07,155.51,1.13,98.96,11.1,150.96
T1,75.047,27.05,9.77,4.98,139.53,1.07,106.0,10.24,154.56,25.36,10.89,4.94,152.0,0.96,95.65,10.64,165.35
T7,75.276,23.0,10.91,4.74,143.02,1.12,104.75,10.88,151.73,23.08,11.33,4.86,147.14,1.08,106.86,10.13,173.88
T5,75.298,25.92,11.0,5.18,154.73,1.12,108.46,9.83,154.49,24.91,10.38,4.87,165.54,1.14,100.72,11.15,163.11
T1,75.311,28.58,10.7,4.92,145.39,0.98,103.12,10.23,157.15,25.54,9.44,5.56,152.1,0.97,113.36,10.1,146.37
T1,75.388,25.04,10.64,4.97,155.02,1.07,98.44,11.06,149.65,26.06,9.71,5.48,148.67,1.07,109.72,10.55,170.71
T9,75.418,24.43,10.19,5.72,147.7,1.04,111.76,11.0,158.93,24.11,11.87,5.13,158.78,1.1,105.54,9.82,152.14
T3,75.556,26.99,10.23,4.93,173.28,1.01,110.35,11.36,160.11,24.59,10.17,5.2,162.18,0.99,109.09,11.0,165.96
T9,75.631,24.62,10.22,5.14,156.75,0.94,108.34,9.73,139.95,24.16,10.06,5.85,154.67,1.11,99.95,9.82,163.06
T2,75.658,25.16,10.88,4.96,168.26,1.1,105.51,9.69,162.16,26.21,11.17,4.89,151.38,1.04,106.57,11.1,152.53
T3,75.814,25.41,10.36,5.04,147.4,1.15,106.26,11.6,152.58,24.96,10.06,5.53,155.67,1.05,100.23,11.08,167.05
T7,76.246,25.58,10.44,4.62,142.42,1.01,103.64,10.78,161.43,25.97,11.27,5.3,143.34,0.98,101.05,9.38,171.84
T10,76.29,24.6,9.59,4.9,148.34,1.07,112.88,9.37,167.94,25.71,9.68,4.87,153.69,1.0,111.31,9.59,164.48
T9,76.337,27.22,11.22,5.39,151.4,0.99,102.18,9.66,150.28,28.04,11.34,5.11,152.72,1.07,114.5,10.48,150.43
T3,76.43,27.03,10.92,4.75,155.54,1.15,97.18,11.14,142.94,23.58,9.71,5.45,164.54,0.98,111.07,10.76,165.45
T1,76.637,27.07,10.06,5.04,143.82,0.96,105.4,9.4,168.55,27.72,10.73,5.31,139.3,0.95,100.47,10.8,151.44
T4,76.655,25.35,10.15,5.27,167.17,1.01,108.51,10.09,153.82,25.98,10.42,4.96,168.55,1.03,98.68,10.4,162.34
T2,76.77,27.04,9.96,5.27,175.96,1.09,107.74,10.69,172.61,28.23,9.97,5.17,151.38,1.06,99.68,11.3,156.93
T2,76.862,26.31,10.01,5.03,170.52,1.05,93.21,10.67,171.64,28.76,10.78,4.7,175.64,1.14,93.29,11.03,157.63
T4,76.87,25.05,11.47,5.36,162.29,1.03,107.74,11.36,144.19,25.11,10.34,5.2,169.18,0.99,98.25,11.31,162.21
T2,76.952,28.12,11.3,5.03,150.52,1.08,94.71,10.71,167.0,24.78,11.59,5.31,168.26,1.03,99.72,10.08,150.11
T9,77.42,24.46,10.2,4.98,148.6,1.05,102.58,9.5,151.17,27.0,11.11,5.32,154.45,0.98,106.17,10.88,150.01
T5,77.472,27.13,11.07,4.77,161.1,1.13,102.17,9.93,166.02,28.6,10.9,5.16,154.55,0.99,113.34,11.16,167.42
T8,77.71,27.08,9.55,4.91,160.02,1.0,115.94,11.61,175.68,28.33,9.87,4.95,161.57,1.08,103.36,10.74,162.8
T6,77.742,25.59,10.01,4.9,154.35,1.11,106.09,9.73,160.59,27.77,9.99,5.43,157.49,1.02,110.97,10.43,150.56
T5,77.853,25.99,10.24,5.29,164.34,1.1,110.24,10.3,153.91,27.64,10.72,4.82,144.93,1.01,115.29,10.46,160.18
T3,77.908,24.86,10.39,5.24,163.11,1.14,104.0,10.14,141.79,24.23,11.36,5.2,164.73,1.0,100.9,10.37,167.37
T2,77.946,24.94,11.34,5.42,176.67,1.09,99.14,10.12,148.0,26.97,11.06,4.66,166.5,1.12,107.25,11.05,153.85
T6,78.003,26.26,9.71,5.42,159.45,1.16,104.07,11.35,160.28,27.82,9.96,5.32,165.11,1.16,106.3,10.09,144.72
T7,78.115,26.41,11.5,4.92,165.04,1.1,103.4,9.74,159.36,24.3,11.52,4.77,162.56,0.99,115.9,10.24,153.31
T3,78.137,25.6,10.12,5.47,161.21,1.02,112.22,10.16,164.78,24.3,10.62,5.47,149.22,1.09,107.04,11.03,166.34
T10,78.217,24.01,9.52,5.16,166.27,1.0,107.09,10.24,155.27,23.8,10.34,5.02,167.51,0.99,106.08,9.67,165.29
T3,78.415,25.6,11.24,4.99,172.87,1.16,104.33,10.06,164.24,26.95,10.24,4.94,170.86,1.11,106.71,9.99,164.75
T2,78.462,28.94,11.48,5.42,154.32,1.06,100.96,11.3,157.63,29.35,11.6,4.72,167.18,1.07,104.32,10.18,169.08
T1,78.553,25.45,10.33,4.91,155.33,1.02,96.06,9.68,163.56,24.93,10.28,5.62,146.76,1.02,100.8,10.73,149.89
T10,78.697,24.71,10.05,4.76,154.5,0.98,109.06,10.1,163.61,23.64,9.77,4.84,165.34,1.02,113.74,9.77,147.72
T5,78.812,25.81,10.86,4.82,162.11,1.02,111.47,9.71,166.06,26.84,11.22,5.41,159.38,1.05,102.17,10.82,147.87
T7,78.824,27.02,11.13,5.04,159.08,1.13,101.12,10.19,170.38,23.76,10.06,5.16,161.57,1.06,115.31,9.66,147.61
T5,78.937,28.38,10.54,5.31,162.21,1.05,107.54,10.81,159.09,26.0,10.06,4.81,158.76,1.1,104.4,9.71,147.81
T7,78.984,25.91,11.62,4.97,158.41,1.08,111.31,9.71,146.97,24.58,10.43,5.19,142.29,1.03,101.87,9.84,169.17
T3,79.221,27.43,10.0,5.32,169.3,1.14,108.36,11.25,160.34,24.12,9.85,5.42,167.25,0.99,108.49,10.44,153.86
T4,79.28,25.04,11.53,5.48,159.23,1.1,95.42,11.29,144.61,26.52,10.73,4.88,171.27,1.09,96.46,10.99,161.59
T9,79.292,24.14,11.68,5.78,141.32,1.06,101.53,10.19,145.62,26.97,10.84,5.72,159.9,1.04,97.35,9.7,142.5
T6,79.308,26.86,9.91,5.11,159.29,1.02,100.64,9.9,146.8,25.83,11.18,4.78,146.9,1.13,111.14,9.83,155.79
T5,79.429,25.97,11.56,5.11,142.29,1.04,98.7,10.04,148.6,25.84,11.19,4.7,152.57,1.1,113.69,10.35,141.16
