task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,25.28,10.12,5.21,175.83,1.12,113.38,10.98,155.47,28.46,9.49,5.3,163.2,1.07,99.19,10.92,173.5
T3,58.429,24.21,10.67,5.07,171.5,0.98,111.56,10.26,156.76,25.78,10.77,4.95,154.61,1.06,103.86,10.87,143.87
T8,58.747,27.27,10.58,4.91,148.81,0.99,115.71,10.0,155.18,28.0,10.15,5.69,156.12,1.06,100.67,10.0,154.86
T1,58.759,27.41,10.63,5.61,141.93,1.05,98.71,10.12,155.44,27.68,10.75,5.07,163.24,0.95,105.67,10.79,147.25
T3,58.858,25.82,10.44,4.78,161.88,1.02,97.34,11.04,158.16,27.11,11.23,5.56,157.4,1.1,101.97,10.85,167.32
T1,58.913,25.21,9.42,5.64,143.68,1.02,109.18,10.65,153.05,27.14,9.89,5.79,150.32,0.98,111.29,10.36,144.42
T9,59.075,28.0,11.0,5.39,152.55,1.01,107.91,10.38,153.0,24.97,11.6,5.54,151.07,1.06,109.46,9.36,138.74
T7,59.083,25.06,10.88,5.37,167.4,1.16,104.72,10.01,149.05,24.4,11.16,5.15,148.55,1.1,110.16,9.39,160.99
T1,59.265,27.3,9.53,5.43,155.85,1.01,95.74,10.31,163.68,25.56,9.98,4.95,149.6,1.07,95.61,9.47,145.78
T5,59.275,28.39,11.18,5.04,154.83,1.03,99.33,10.2,163.97,26.96,10.16,4.65,156.88,1.16,113.95,10.76,148.31
T4,59.972,26.13,10.44,4.7,159.16,1.02,108.72,10.18,161.6,24.32,11.62,5.21,153.47,1.02,93.22,10.03,144.79
T9,60.043,24.79,10.15,5.3,160.28,1.06,115.1,9.84,142.73,27.34,10.74,5.28,143.71,1.07,113.94,11.01,152.47
T7,60.072,25.87,11.26,4.61,147.96,1.12,108.29,9.34,148.92,25.22,10.37,5.11,158.26,1.07,104.75,9.64,166.83
T9,60.236,27.59,10.3,5.08,148.88,0.95,104.29,9.72,148.36,24.93,11.15,5.0,144.89,1.05,112.9,9.33,143.3
T2,60.241,28.48,11.08,4.7,151.95,1.11,107.13,11.14,165.62,28.09,10.33,4.89,150.9,1.12,94.98,9.8,165.33
T9,60.618,27.0,11.48,5.56,148.9,1.06,112.8,10.16,157.67,27.28,11.78,5.12,148.61,1.1,97.48,10.99,162.9
T1,60.702,28.58,10.25,5.78,150.58,1.08,108.78,10.51,160.86,28.1,10.8,5.07,156.22,1.08,100.64,10.67,165.21
T5,60.777,26.17,10.07,4.83,160.39,1.1,104.6,11.13,150.44,24.83,11.64,5.37,165.68,1.11,109.48,10.61,142.15
T3,60.956,23.82,10.7,5.5,153.41,0.98,111.96,10.62,158.34,28.0,10.23,5.57,150.7,1.13,112.58,11.63,164.55
T6,61.148,26.33,10.52,4.77,168.9,1.01,97.41,10.72,162.14,25.52,10.81,4.65,149.28,1.01,113.2,10.76,147.63
T7,61.155,27.03,11.16,4.96,167.47,1.13,110.36,10.27,172.47,25.98,11.04,4.86,164.47,1.14,104.42,9.89,167.98
T1,61.365,27.09,11.0,5.22,158.71,1.02,96.31,10.44,148.61,28.07,11.03,5.78,143.88,1.02,111.98,10.5,155.14
T2,61.834,29.31,11.12,5.2,151.38,1.08,104.51,10.14,148.22,24.91,11.45,4.64,161.44,1.09,102.36,10.51,172.67
T1,61.979,28.79,9.5,5.29,142.12,1.1,113.36,9.86,160.3,27.99,9.84,5.56,140.38,1.0,111.17,9.69,154.05
T3,62.114,24.86,10.44,4.96,166.0,1.03,103.2,10.78,149.58,27.66,9.64,5.36,166.0,1.01,97.51,10.78,158.46
T3,62.168,27.48,11.2,4.72,151.33,1.0,113.72,10.16,159.84,27.05,10.53,5.09,153.77,1.16,103.99,10.04,144.76
T5,62.19,25.38,10.98,4.93,146.36,1.16,108.27,10.94,153.9,25.42,11.69,5.0,159.64,1.09,107.74,10.89,152.79
T8,62.25,25.8,10.44,5.13,168.17,0.98,112.88,10.67,149.09,29.14,10.55,5.51,148.72,1.1,102.27,10.98,159.31
T6,62.487,24.4,9.62,4.66,168.36,1.01,97.14,10.39,162.67,28.36,10.96,5.51,148.39,1.13,111.01,9.89,142.51
T5,62.5,26.37,10.02,4.95,140.56,1.11,100.17,10.99,166.37,26.24,10.53,5.2,162.96,1.02,101.16,9.68,151.4
T5,62.542,26.82,10.51,4.65,150.74,1.1,100.71,9.64,163.01,28.19,11.49,5.45,146.41,1.15,101.6,10.08,151.36
T2,62.548,28.17,10.76,5.25,170.86,1.1,102.08,11.32,172.64,28.89,10.69,4.67,162.02,1.15,98.21,10.15,167.02
T1,62.601,25.9,11.06,5.41,139.14,1.0,99.19,9.43,154.0,28.76,10.61,4.97,143.38,0.99,110.93,9.55,144.64
T2,63.004,28.67,9.82,5.05,168.76,1.13,106.53,11.07,172.13,27.41,11.43,4.85,167.96,1.02,97.68,10.91,165.33
T9,63.084,25.86,11.54,5.33,139.52,1.05,103.56,10.07,152.77,27.74,10.63,5.74,152.56,1.07,104.04,9.76,138.12
T1,63.1,27.22,10.03,5.04,151.5,1.09,109.77,10.91,165.82,28.78,10.31,5.43,141.99,1.02,113.48,9.45,146.93
T10,63.511,27.1,10.8,4.82,163.66,0.96,112.18,10.52,161.69,24.2,9.65,5.0,156.49,1.0,97.63,10.45,151.5
T5,63.638,26.91,10.2,5.1,145.8,1.01,109.53,10.01,154.94,26.67,10.24,5.22,164.12,1.13,109.96,9.94,164.45
T3,63.757,27.79,10.33,4.97,155.68,1.05,99.5,10.85,160.88,24.49,11.22,5.02,164.74,1.0,98.32,10.85,160.06
T5,63.844,26.07,11.03,5.27,165.68,1.1,101.77,9.75,157.74,26.85,11.19,5.45,150.36,1.04,100.46,10.96,153.99
T4,63.845,26.27,11.36,5.59,162.98,1.01,105.6,10.59,145.36,23.25,11.33,4.78,170.11,1.07,94.27,11.48,143.61
T10,63.887,23.54,10.08,5.26,151.88,0.94,111.66,10.61,157.12,24.89,9.59,5.01,154.93,0.95,103.41,10.45,151.54
T5,64.084,24.47,11.61,4.81,143.71,0.99,113.42,10.42,166.38,24.87,11.0,4.78,146.41,1.14,97.61,9.69,146.82
T8,64.085,27.79,10.88,5.46,165.58,1.11,114.96,10.9,150.59,28.04,10.2,5.58,163.75,1.1,109.8,11.25,174.67
T6,64.442,26.2,10.75,5.34,167.49,1.05,111.04,9.86,142.65,27.51,9.95,4.7,153.24,1.08,101.38,11.24,155.27
T6,64.541,27.62,11.14,5.06,152.45,1.17,104.37,10.51,150.76,25.3,11.06,4.93,155.83,1.14,96.41,10.05,152.28
T10,64.727,23.62,9.61,5.16,152.58,0.94,112.57,10.2,157.42,26.79,10.07,5.52,154.49,1.1,114.59,9.57,155.19
T10,64.778,26.27,9.65,5.33,155.08,0.96,115.56,9.99,159.34,25.96,10.45,5.3,149.48,0.93,102.72,9.58,163.16
T3,64.928,27.06,9.8,5.07,155.4,1.02,108.85,10.87,161.88,26.82,10.75,4.74,160.28,1.07,104.2,10.02,148.4
T2,65.455,27.32,11.13,5.19,164.66,1.12,108.61,10.67,166.17,25.83,10.55,4.66,164.97,1.06,100.16,9.93,174.9
T7,65.466,25.64,10.61,4.6,152.35,1.12,105.06,9.36,156.03,23.36,11.24,4.77,146.82,1.1,102.25,9.38,159.18
T2,65.602,28.44,10.79,5.14,173.5,1.09,105.5,10.09,174.43,24.83,11.01,5.33,172.57,1.0,101.82,10.82,158.61
T8,65.672,28.91,11.03,5.57,164.19,1.04,105.5,10.98,164.61,27.21,10.69,5.3,155.57,1.09,109.99,10.33,148.47
T9,66.048,24.03,10.82,4.96,157.41,1.08,105.23,10.18,152.29,24.88,11.34,5.39,157.54,1.08,98.13,9.61,138.33
T4,66.935,26.53,9.96,5.52,157.2,1.08,98.02,10.79,148.1,26.39,10.07,4.97,173.1,1.01,98.04,10.5,162.13
T5,67.15,27.1,11.24,5.06,154.96,1.04,106.58,11.13,167.56,28.02,11.12,5.41,144.71,1.14,102.92,11.26,144.4
T4,67.277,25.35,11.76,4.79,154.33,1.04,97.44,10.9,154.73,24.23,11.6,5.05,149.01,0.99,101.98,9.97,151.56
T5,67.277,29.01,10.61,4.88,162.5,1.04,114.74,10.26,161.94,27.37,10.4,4.67,160.29,1.13,105.39,10.42,151.62
T2,67.289,29.24,11.57,4.85,158.86,1.01,98.77,10.33,154.3,28.42,11.04,4.72,151.6,1.14,105.39,10.03,167.09
T3,67.306,27.66,10.12,4.94,157.19,1.01,95.95,10.19,147.09,25.3,10.14,5.27,151.81,1.08,100.02,10.5,156.8
T2,67.407,26.46,10.69,4.75,167.54,1.15,94.87,10.56,164.1,26.69,10.46,5.27,158.75,1.13,107.52,9.71,174.65
T7,67.455,23.74,10.5,4.64,157.01,1.09,115.78,9.24,151.21,26.59,11.18,5.39,166.98,1.07,109.32,9.37,159.3
T9,67.485,24.83,11.62,4.96,161.22,1.04,100.56,10.6,146.92,24.23,11.66,5.45,159.5,0.94,107.11,9.37,158.74
T10,67.491,25.31,10.87,5.64,153.56,1.02,106.98,9.37,165.4,26.85,10.01,4.78,158.3,1.08,109.94,10.77,152.97
T4,67.534,25.77,11.46,4.93,176.66,1.08,96.88,9.93,150.96,26.95,10.17,5.01,174.1,1.04,93.47,9.69,166.22
T5,67.56,26.25,10.78,5.42,144.04,0.99,108.91,10.2,149.14,27.36,10.28,5.38,149.8,1.0,106.74,10.22,143.35
T7,67.638,23.3,10.52,4.92,151.7,1.02,107.41,9.41,168.1,25.99,10.18,4.78,145.35,1.14,109.44,9.74,163.4
T3,67.662,26.9,10.09,4.96,168.65,1.04,98.94,10.42,148.12,26.35,10.51,4.92,167.82,1.02,103.19,11.47,157.78
T3,67.899,26.88,10.86,5.58,158.08,1.16,113.16,10.1,155.02,27.64,11.15,4.89,150.83,1.14,101.92,11.2,143.32
T6,68.172,26.38,10.21,4.97,157.29,1.09,109.1,10.07,161.27,25.41,11.06,4.75,145.91,1.1,99.58,10.44,139.87
T9,68.19,24.89,11.25,5.63,154.71,1.1,113.69,9.42,161.29,24.36,10.83,5.28,160.49,1.0,102.18,9.35,155.25
T9,68.233,24.75,10.76,5.6,139.8,1.08,108.32,9.7,161.9,24.52,11.61,5.67,159.32,0.96,99.07,10.97,161.56
T8,68.501,25.41,9.72,5.33,163.34,1.08,110.61,10.17,174.4,26.02,10.57,5.22,158.53,0.97,98.9,11.38,157.71
T5,68.528,28.84,10.07,5.12,140.81,0.98,109.58,10.94,165.91,27.02,10.68,4.66,146.68,1.04,104.02,9.91,159.14
T1,68.568,28.5,9.77,5.52,153.94,0.95,103.56,10.21,168.2,28.39,10.79,5.61,157.98,1.01,110.54,9.77,154.86
T8,68.796,26.66,11.04,5.23,172.9,1.03,99.17,11.54,164.42,26.92,10.49,5.61,153.05,0.98,107.96,11.03,159.15
T9,69.237,25.46,11.72,5.71,161.78,1.03,100.72,10.34,151.1,25.74,11.2,5.35,161.38,1.07,97.22,10.54,141.55
T9,69.39,24.47,11.83,5.56,147.53,1.09,113.62,10.74,145.51,27.66,10.95,5.19,159.03,1.05,108.52,10.49,152.24
T3,69.413,26.07,10.08,5.2,168.04,0.98,98.76,10.73,147.14,27.82,10.43,5.32,155.85,1.05,112.91,11.28,159.62
T10,69.448,26.63,10.44,5.12,145.25,1.06,107.11,9.19,170.96,23.26,9.53,5.56,148.17,1.0,110.36,9.47,146.6
T7,69.495,23.47,10.9,5.4,167.3,1.1,100.25,9.25,149.28,23.74,11.13,4.65,152.09,1.09,111.11,9.47,147.49
T10,69.636,27.2,10.8,4.9,162.32,1.01,102.26,10.0,167.28,24.6,10.37,5.55,142.21,0.98,105.0,9.25,154.47
T8,69.701,29.04,11.23,5.44,169.24,1.1,107.63,11.58,151.71,25.94,9.94,5.13,161.09,1.13,117.21,11.66,169.62
T8,69.805,26.66,10.76,4.94,163.33,1.09,116.91,11.31,158.53,25.56,9.91,5.56,148.65,1.13,101.1,9.98,160.93
T9,70.348,25.12,10.94,5.79,140.8,0.96,101.2,9.64,150.76,24.37,10.3,5.72,138.95,1.11,108.15,9.37,157.76
T8,70.505,29.11,10.99,5.03,158.79,1.05,101.53,11.42,160.69,27.55,10.05,5.69,176.06,1.09,112.75,10.74,156.91
T2,70.539,26.25,10.17,4.66,170.06,1.01,96.12,9.96,157.83,29.24,9.98,5.41,168.34,1.04,105.15,11.15,170.06
T7,70.691,26.68,10.02,5.14,153.01,1.14,106.99,9.82,169.82,23.4,11.16,5.28,160.83,1.15,102.49,9.51,151.45
T3,70.758,27.99,10.77,5.59,153.68,0.99,97.14,11.08,150.06,23.85,9.81,5.02,156.42,1.12,100.95,11.05,166.12
T7,70.797,25.06,9.83,4.96,152.12,1.14,100.11,9.63,166.11,25.22,10.13,5.45,164.18,1.1,97.96,10.26,154.83
T1,70.895,27.46,9.37,5.46,150.9,0.94,98.05,10.38,165.21,28.2,10.62,5.47,146.1,1.08,101.58,10.46,146.02
T2,71.029,29.28,10.54,5.37,165.1,1.02,100.74,11.1,147.41,27.75,10.1,5.23,176.61,1.01,107.01,10.5,151.46
T8,71.041,25.54,10.37,5.38,163.5,1.06,109.82,11.64,153.87,28.57,10.76,5.18,168.76,0.99,109.74,11.04,154.73
T10,71.096,27.13,9.64,5.4,156.21,0.96,114.82,10.47,148.3,26.39,10.43,5.16,157.34,0.94,106.87,9.42,155.25
T1,71.164,27.62,9.89,5.59,163.98,0.95,106.54,10.16,165.32,27.57,10.62,5.03,154.61,0.98,102.82,9.32,146.65
T4,71.169,24.39,10.7,5.53,175.12,1.0,94.75,11.14,147.39,24.93,10.42,5.1,164.57,1.04,94.48,11.0,151.23
T4,71.25,23.85,11.55,5.23,162.43,1.09,93.54,10.04,166.99,26.81,10.73,5.04,170.2,1.06,103.97,10.16,152.94
T10,71.253,27.2,10.47,5.5,148.92,1.11,99.4,9.6,146.4,26.56,10.74,5.49,159.77,1.06,111.08,9.8,152.02
T6,71.419,25.8,11.25,5.25,156.78,1.16,99.06,9.66,151.73,27.64,10.74,4.99,167.05,1.09,110.82,11.32,159.57
T1,71.421,27.27,10.56,5.2,163.15,1.05,107.69,9.7,148.41,28.35,9.91,5.29,156.95,1.05,111.27,10.99,152.63
T7,71.501,26.23,9.97,4.99,143.78,1.14,99.28,10.6,169.02,26.3,10.16,5.28,157.88,1.06,103.94,10.68,159.32
T8,71.516,26.76,10.89,5.01,163.91,1.14,108.54,10.89,169.5,29.08,9.92,5.24,176.07,1.08,107.24,11.63,156.84
T1,71.553,28.93,10.79,5.03,155.64,1.0,108.29,10.06,156.7,24.93,10.6,5.54,156.83,0.94,102.99,9.35,156.32
T10,71.627,24.98,10.37,5.38,145.25,0.96,100.95,9.69,147.25,25.12,9.63,4.95,148.1,1.01,108.41,9.94,167.14
T3,71.685,24.26,10.0,5.44,161.21,0.99,109.06,10.4,154.83,26.91,11.22,5.21,158.82,1.08,109.03,11.18,165.86
T5,71.809,24.53,11.67,4.86,146.35,1.05,109.21,9.89,156.49,26.57,11.86,5.42,165.44,1.06,101.2,9.63,163.18
T4,71.88,25.31,11.02,5.58,165.03,0.99,93.14,10.15,155.32,23.98,11.8,5.0,167.62,1.11,105.67,11.5,152.5
T6,71.996,28.1,10.48,5.17,169.16,1.03,109.04,10.95,152.12,26.61,10.28,5.02,147.4,1.08,111.31,10.7,158.69
T6,72.102,27.04,10.34,5.23,144.86,1.0,113.7,10.85,161.47,25.16,10.68,5.12,166.85,1.03,97.0,10.78,157.88
T1,72.156,27.89,9.88,5.26,154.03,1.1,98.44,9.61,144.98,25.26,11.05,5.61,158.73,1.07,110.48,9.36,166.58
T10,72.283,26.81,9.9,5.02,151.05,0.97,109.94,9.49,152.57,26.59,10.64,4.95,165.81,1.02,106.87,9.39,163.74
T3,72.295,26.45,9.81,4.96,156.04,1.0,103.65,9.96,158.19,25.05,10.05,4.88,171.2,1.08,106.88,11.67,164.74
T2,72.345,28.91,10.13,5.22,160.65,1.08,101.19,11.18,174.19,28.11,9.83,5.13,153.96,1.17,107.36,11.02,154.87
T10,72.644,23.6,9.88,4.98,145.36,1.04,113.32,9.98,145.43,26.22,10.6,5.53,142.74,1.08,109.14,9.63,157.84
T7,72.709,23.98,10.93,5.22,161.43,1.03,110.16,10.2,147.73,23.61,10.5,4.83,155.32,1.1,110.9,9.39,168.63
T5,73.084,25.5,10.71,5.06,142.24,1.12,99.1,10.21,147.55,27.57,11.56,5.23,145.7,1.15,114.97,10.38,150.93
T6,73.237,27.86,10.4,4.93,153.31,1.16,107.05,9.69,160.12,25.15,11.17,4.76,157.79,1.04,110.17,10.79,139.46
T1,73.328,26.81,11.07,4.99,142.25,1.01,103.97,10.62,163.62,26.53,10.55,5.18,141.14,0.95,112.95,10.65,161.86
T3,73.4,26.5,9.84,4.84,154.62,1.16,96.96,10.69,157.85,25.23,10.87,4.8,173.77,1.12,111.69,10.75,155.01
T5,73.471,27.32,11.29,4.89,140.03,0.98,113.55,9.74,148.73,26.01,11.5,5.41,148.27,1.14,106.74,11.08,144.33
T2,73.6,25.8,11.04,4.8,152.4,1.03,100.96,10.56,156.97,25.96,11.28,4.87,159.86,1.03,103.82,11.08,171.0
T2,73.6,25.73,10.47,4.92,161.38,1.12,92.72,10.32,168.21,26.97,9.93,5.38,162.24,1.07,102.07,11.24,173.01
T10,73.715,23.32,11.06,4.97,168.53,1.08,104.28,10.87,151.6,25.36,10.8,5.38,160.61,1.1,114.43,9.22,150.32
T4,73.728,23.11,10.21,5.36,151.32,1.13,94.99,11.0,143.33,26.56,10.78,5.04,150.73,1.02,95.01,10.89,153.82
T1,73.732,25.92,10.52,5.2,153.84,0.98,99.26,10.73,162.44,25.31,10.24,5.26,141.14,1.03,101.82,10.22,146.61
T4,73.823,23.09,10.4,5.18,170.52,1.09,93.38,10.79,154.34,26.02,11.51,4.99,170.17,1.1,93.76,10.55,163.96
T10,73.842,24.01,10.18,4.82,149.08,1.09,101.13,9.28,152.17,26.71,10.61,4.98,143.8,1.0,102.4,9.74,146.06
T1,73.86,28.57,10.07,5.58,140.81,0.96,105.2,10.84,161.15,26.71,9.76,5.8,146.17,1.01,106.41,10.14,158.31
T1,74.067,27.58,10.37,5.31,163.68,1.05,112.54,10.29,151.56,24.42,10.33,5.75,141.59,1.07,111.88,10.29,154.75
T10,74.095,23.31,10.48,5.55,144.47,0.97,112.0,9.15,163.16,24.47,9.59,4.95,155.11,1.1,104.86,9.61,154.46
T10,74.173,25.79,11.07,5.37,155.68,0.99,102.05,10.18,160.26,25.1,9.84,4.81,165.78,0.97,102.89,10.72,158.21
T8,74.181,28.9,9.51,5.61,149.22,1.11,117.4,11.57,155.0,28.4,9.57,4.87,155.75,0.96,100.7,10.93,165.03
T2,74.246,26.78,11.18,5.1,167.62,0.99,96.18,9.88,166.26,27.08,11.41,5.4,159.01,1.07,107.41,9.89,149.53
T6,74.349,28.29,11.18,5.28,163.01,1.09,97.27,9.9,154.85,25.52,10.59,5.04,154.37,1.14,99.92,9.99,149.64
T9,74.558,26.95,10.33,5.87,149.5,1.06,109.8,9.81,151.86,27.09,10.92,5.42,141.41,0.98,98.31,10.57,147.35
T2,74.63,27.68,10.79,5.4,175.36,1.11,96.76,10.74,162.16,28.57,10.58,4.95,158.0,1.11,98.47,10.79,167.16
T4,74.808,27.28,11.54,5.44,157.52,1.03,100.32,11.16,159.51,23.32,10.4,4.75,156.69,1.0,96.39,9.89,163.57
T4,74.883,23.65,9.97,4.81,155.65,1.09,106.3,10.97,150.83,24.54,10.48,4.96,156.26,0.98,92.87,10.2,166.36
T5,74.923,26.2,10.09,5.02,152.02,1.01,102.25,9.62,146.32,25.6,11.3,4.91,141.87,1.1,113.59,9.62,158.69
T3,75.246,24.18,9.76,5.07,171.91,1.06,96.26,11.55,142.17,26.99,10.31,5.4,146.2,1.07,113.78,10.06,148.65
T10,75.384,26.86,10.1,5.28,143.98,0.99,112.23,9.82,158.96,26.82,10.47,5.44,161.98,0.94,112.8,10.31,166.02
T8,75.423,28.34,11.23,5.17,154.8,1.01,112.81,11.07,163.88,29.17,10.61,5.63,149.07,0.99,99.59,10.24,154.17
T10,75.428,25.35,10.35,5.48,168.02,0.96,107.92,10.62,145.72,25.52,9.53,5.26,156.55,1.05,102.19,9.18,157.6
T9,75.507,26.18,9.99,5.85,146.42,1.04,99.07,9.54,151.89,28.1,10.1,5.77,164.05,1.08,107.91,10.91,138.09
T3,75.605,27.41,10.52,4.82,151.57,0.99,110.17,10.06,145.44,25.72,11.22,5.14,169.39,1.09,100.53,11.52,166.77
T7,75.699,25.09,10.77,5.17,156.36,1.0,111.66,9.91,169.01,24.23,10.56,4.63,145.5,1.15,115.31,10.86,152.18
T7,75.755,23.49,10.85,5.12,151.69,1.08,104.81,10.22,171.56,24.51,10.95,4.83,166.52,1.14,99.57,10.44,171.27
T7,75.778,23.1,9.85,4.94,147.9,0.99,109.88,10.81,172.35,26.26,10.37,5.14,165.9,1.07,104.91,9.9,152.18
T4,75.935,26.32,10.75,5.47,151.6,1.08,93.59,10.62,161.85,24.28,10.63,5.43,170.46,1.07,95.47,10.44,157.32
T8,76.018,26.34,11.15,4.96,151.42,1.13,116.69,11.03,173.82,27.01,11.03,5.36,172.05,0.96,102.93,10.56,167.95
T9,76.296,28.18,11.28,5.32,141.89,0.99,107.88,10.4,161.43,27.52,10.12,5.8,143.28,1.09,97.54,9.47,141.55
T8,76.586,28.75,9.64,5.76,155.47,1.08,113.57,10.04,155.92,25.54,9.85,5.64,159.0,1.03,102.23,11.21,165.79
T9,76.615,27.4,11.15,5.82,150.29,1.07,111.51,9.98,148.79,25.9,10.36,5.86,140.5,0.99,109.36,10.99,161.16
T7,76.624,26.62,10.12,4.61,142.65,1.01,103.41,9.79,150.01,25.2,11.18,5.2,146.96,1.09,115.27,9.43,156.11
T3,76.746,24.45,10.47,5.58,157.4,1.03,109.85,10.59,156.46,28.03,10.63,5.49,171.43,1.16,96.96,10.73,166.25
T10,77.032,25.85,10.3,5.26,160.81,0.94,110.45,10.79,163.36,27.18,9.66,4.82,150.15,1.08,107.96,9.67,147.24
T9,77.084,27.31,11.37,5.06,141.48,1.0,102.01,9.8,161.56,27.58,10.98,5.25,144.01,0.98,103.56,10.95,139.95
T8,77.196,25.01,10.8,5.68,156.21,1.13,102.77,10.0,158.67,25.9,10.82,5.56,151.19,1.1,115.13,10.04,154.64
T9,77.201,26.22,10.93,5.3,150.29,1.1,104.53,10.47,138.78,28.24,10.51,5.22,140.6,0.98,111.14,9.82,156.48
T3,77.222,25.04,10.0,4.99,162.26,1.12,103.04,10.33,149.85,27.56,10.23,5.38,151.25,1.09,106.22,10.84,160.01
T5,77.379,26.87,10.45,4.67,152.54,1.01,101.46,10.19,151.91,24.76,10.65,5.38,164.17,1.0,101.85,10.67,160.57
T3,77.717,25.48,10.96,5.44,149.46,1.04,111.42,11.51,150.43,25.43,10.08,4.82,154.62,1.11,110.49,10.38,143.95
T2,77.853,25.16,11.22,4.84,156.16,1.05,106.53,10.19,161.75,26.01,10.9,5.17,166.78,1.08,94.34,10.21,158.22
T1,77.87,24.42,10.52,5.15,162.25,0.96,106.77,10.9,163.78,28.15,10.07,5.8,146.66,0.94,109.35,10.59,164.18
T4,77.881,26.1,11.62,5.19,174.52,1.12,96.32,10.81,154.65,25.01,9.92,4.81,171.06,1.09,104.06,11.0,142.42
T4,77.982,24.85,11.54,5.19,157.52,1.02,103.22,11.13,158.76,26.4,10.97,4.72,154.09,1.02,92.84,10.52,154.0
T10,77.988,26.08,10.99,5.28,155.38,0.98,104.0,10.21,144.47,23.59,9.57,5.13,153.69,0.98,111.12,10.33,154.87
T4,78.074,24.12,11.09,5.22,151.99,1.04,102.96,10.42,154.45,23.15,11.76,5.28,171.38,1.0,93.76,11.22,165.64
T6,78.179,27.77,10.48,5.28,163.05,1.11,113.43,11.32,151.47,24.74,10.97,4.72,150.31,1.08,97.99,10.23,140.22
T2,78.311,27.04,11.18,4.72,157.42,1.06,103.27,11.31,154.68,26.58,10.61,5.18,152.34,1.12,104.82,10.63,173.16
T3,78.324,26.27,10.33,5.03,167.18,1.08,113.66,11.41,151.46,24.14,10.65,4.92,154.21,1.05,96.2,11.42,156.52
T8,78.49,27.67,10.89,5.12,159.33,1.12,116.86,11.5,149.73,25.74,10.89,4.92,158.19,1.12,101.09,11.11,154.0
T6,78.512,26.31,9.95,5.27,168.94,1.18,104.45,11.12,148.51,27.86,10.2,5.21,152.74,1.02,113.23,10.55,140.45
T2,78.654,28.76,11.05,5.37,177.66,1.06,99.92,10.29,150.54,24.73,10.8,4.8,155.07,1.11,109.35,10.68,147.52
T3,78.705,26.49,10.5,5.2,161.24,0.98,104.52,11.36,160.3,25.18,10.82,4.72,165.68,1.01,110.17,10.66,148.57
T2,78.73,28.28,10.58,4.96,163.74,1.0,103.18,11.44,169.01,28.09,9.84,5.26,174.76,1.02,104.73,11.21,170.0
T6,78.739,26.77,9.64,4.94,156.72,1.13,98.33,10.39,154.37,26.62,11.26,5.01,151.81,1.17,113.5,10.47,153.19
T3,78.779,24.16,10.83,4.94,170.77,1.02,103.36,11.12,165.56,24.53,11.2,5.5,159.74,1.11,99.06,11.69,167.05
T3,78.79,24.63,9.92,5.2,151.38,0.99,107.34,10.19,165.3,23.67,10.9,5.15,173.28,1.08,105.22,11.38,154.35
T4,79.042,25.33,10.23,5.19,162.56,0.97,102.74,9.8,165.1,23.32,11.26,5.16,151.27,1.05,99.42,11.09,151.33
T10,79.379,25.5,10.37,4.87,160.66,1.0,99.39,9.45,167.28,25.31,10.38,5.27,162.79,0.97,99.28,10.79,152.07
T2,79.502,27.17,10.6,4.94,176.78,1.15,102.38,10.53,155.07,27.16,10.29,5.39,171.59,1.11,96.61,11.43,158.0
T9,79.514,24.36,10.89,5.89,143.37,1.02,106.17,9.88,141.97,27.55,11.62,5.32,145.52,1.04,112.41,10.76,155.61
T1,79.562,26.42,10.7,5.15,139.15,1.02,105.15,9.83,154.56,27.11,9.77,5.7,141.92,1.02,98.26,10.01,166.11
T10,79.585,26.67,10.02,4.87,162.02,1.06,114.45,10.43,169.55,25.29,9.42,5.19,144.41,1.08,107.75,10.5,169.57
T10,79.707,23.24,9.52,4.85,150.33,1.01,102.92,9.32,155.2,24.63,9.43,4.82,155.15,1.04,108.44,10.76,160.86
T4,79.763,25.47,10.35,4.97,151.07,1.09,105.78,9.92,166.23,26.32,11.18,5.34,175.13,1.06,103.15,11.28,147.79
T3,79.848,25.72,9.85,4.82,153.29,1.08,97.6,11.28,156.01,24.31,10.64,4.89,171.7,1.15,98.5,11.06,151.13
T5,80.144,24.42,10.48,4.76,154.14,1.13,100.92,10.24,162.34,25.42,10.81,5.28,164.84,1.13,109.52,10.09,145.58
T3,80.149,26.93,10.21,5.36,165.22,1.06,108.32,11.75,148.06,25.06,10.62,4.93,168.07,1.03,98.5,9.96,162.13
T1,80.209,25.2,10.88,5.73,142.38,1.02,97.85,10.14,162.25,27.09,9.79,5.58,160.46,0.96,109.24,9.52,156.05
T5,80.295,24.97,10.82,5.47,143.45,0.99,106.09,10.33,163.58,25.6,10.46,4.93,159.01,1.12,112.67,11.3,154.14
T1,80.625,28.16,10.65,5.09,143.76,0.97,105.95,9.72,152.04,26.39,9.33,5.59,152.06,1.09,104.23,10.74,145.74
T7,80.662,27.16,10.77,5.08,156.16,1.13,104.66,10.85,166.39,25.24,11.2,5.45,153.44,1.06,114.37,9.91,169.71
T5,80.778,24.91,10.64,4.65,141.44,0.99,99.81,10.38,165.76,27.31,11.16,5.33,161.76,1.07,115.24,10.22,141.36
