task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,24.63,10.12,4.77,153.3,1.07,100.72,9.78,152.47,24.68,10.05,5.43,149.66,1.0,96.5,10.28,145.03
T7,56.262,25.67,10.37,5.22,156.82,1.15,107.94,10.82,154.76,23.7,10.86,4.87,162.27,1.14,99.94,9.44,172.37
T10,56.314,24.46,10.46,4.76,166.78,0.95,113.56,10.45,164.27,27.07,10.31,5.41,157.17,1.02,99.4,9.29,166.69
T7,56.337,26.41,10.44,4.92,156.56,1.0,110.35,10.18,147.65,23.0,9.82,4.77,154.54,0.99,112.98,9.27,166.93
T5,56.439,28.98,11.66,5.01,152.34,1.08,102.42,11.3,165.74,24.85,10.26,5.18,151.33,0.99,112.08,10.08,144.55
T1,56.449,26.63,9.78,5.81,154.09,0.96,109.19,10.1,153.4,26.81,10.26,5.03,160.1,1.1,99.56,9.58,158.29
T1,56.468,24.8,9.43,5.76,155.64,1.04,99.69,9.54,158.77,25.48,10.38,5.72,145.33,1.03,104.72,10.24,164.19
T8,56.687,26.51,11.02,5.72,164.89,0.97,108.43,10.79,152.59,25.68,10.88,5.22,154.21,1.04,99.6,11.74,164.43
T5,56.72,26.95,10.8,5.28,151.39,1.08,101.2,10.98,141.05,27.02,10.89,4.84,160.07,0.99,103.35,11.22,166.97
T8,56.753,27.97,9.54,5.28,162.48,1.07,106.76,10.99,171.53,25.89,10.21,5.53,175.35,0.99,114.31,11.3,158.79
T9,57.0,24.75,10.55,4.97,148.86,1.07,105.23,9.99,140.44,26.49,10.22,5.17,161.27,0.94,98.54,10.55,153.91
T7,57.036,24.26,10.7,5.27,146.02,1.14,106.38,10.97,149.82,26.92,10.21,5.15,152.52,1.08,97.97,9.4,158.6
T10,57.181,27.38,9.42,4.92,155.73,1.09,100.73,9.6,154.65,25.38,10.51,5.26,145.19,0.94,97.43,10.44,171.12
T6,57.222,28.32,10.43,4.76,158.97,1.09,97.0,9.88,142.16,26.04,9.91,4.81,162.76,1.18,104.97,9.61,150.99
T8,57.283,26.95,11.27,5.35,150.98,1.06,108.31,10.57,173.5,27.34,10.25,4.93,151.08,0.98,105.94,10.49,170.81
T9,57.314,24.16,11.76,5.08,144.69,0.96,97.8,9.35,142.71,27.04,10.7,5.64,140.58,0.93,108.79,10.97,158.33
T4,57.314,23.38,10.64,5.58,159.64,1.09,106.73,10.31,155.03,26.59,10.4,5.51,161.88,1.04,102.5,10.91,155.68
T1,57.325,24.93,9.94,5.12,140.4,0.97,107.1,10.79,170.1,27.79,10.73,5.64,154.4,1.01,96.12,10.68,165.36
T5,57.461,27.14,10.93,4.9,157.94,1.16,115.31,10.35,141.67,25.57,11.75,4.91,154.0,1.0,103.79,9.99,150.24
T9,57.516,26.99,11.89,5.26,142.88,1.08,105.8,9.54,155.42,27.38,11.37,5.78,146.67,1.05,105.76,9.59,146.77
T8,57.835,27.66,11.27,5.46,161.4,1.13,104.44,11.53,153.75,27.27,10.4,5.18,174.57,1.04,101.59,11.56,175.34
T2,57.864,27.41,9.82,4.93,169.7,1.04,107.99,10.29,159.4,28.06,11.58,5.25,168.58,1.05,93.56,10.94,173.67
T2,57.903,28.42,9.98,5.11,163.99,1.03,106.97,10.44,153.49,28.11,11.38,5.0,164.82,1.1,106.74,10.25,147.53
T2,58.007,27.75,11.22,5.03,175.64,1.09,104.22,10.78,159.91,27.55,10.48,5.43,161.37,1.11,104.15,10.03,168.67
T8,58.086,25.3,9.75,5.01,151.66,1.1,100.48,10.37,150.12,27.41,10.62,5.61,157.05,1.12,104.74,10.48,167.91
T2,58.148,26.45,10.42,4.67,163.36,1.09,96.25,9.69,172.47,25.37,10.57,5.04,162.12,0.99,103.51,10.05,152.37
T5,58.291,27.77,10.82,5.46,159.3,1.1,105.71,10.9,157.23,28.94,11.2,5.1,156.53,1.13,103.66,10.84,162.02
T5,58.365,28.77,10.19,5.4,139.67,1.03,109.13,11.22,153.65,25.49,10.22,5.18,158.98,1.1,102.98,10.99,164.47
T10,58.462,23.35,10.07,5.2,145.7,1.07,105.34,10.78,159.92,27.09,10.46,4.88,151.63,1.01,109.25,10.62,149.52
T3,58.512,25.87,10.12,5.03,164.73,1.14,110.88,10.5,160.15,25.69,11.09,4.92,146.4,1.0,99.56,10.0,162.62
T8,58.663,26.38,10.51,5.35,157.1,0.97,111.72,10.28,150.57,28.01,10.2,5.26,153.49,1.07,112.88,10.53,150.07
T5,58.739,25.13,11.14,4.8,139.63,1.04,115.29,11.08,147.92,28.97,10.98,5.01,159.38,1.05,98.03,10.06,163.09
T6,58.919,28.26,10.95,5.26,163.72,1.12,104.48,10.88,143.94,24.46,11.13,5.22,158.22,1.17,108.5,11.02,154.5
T2,58.953,26.01,9.87,4.72,156.32,1.08,107.51,10.25,172.39,25.06,10.62,4.88,154.11,1.01,104.38,10.42,147.45
T2,58.956,28.67,11.03,5.15,158.46,1.02,102.49,11.16,160.31,28.81,11.53,5.25,167.48,1.1,103.47,9.82,147.95
T8,59.047,27.69,11.02,5.67,173.8,1.03,100.41,11.58,171.93,28.52,10.64,5.53,171.03,1.12,117.15,11.45,154.07
T3,59.089,25.75,11.0,5.23,165.53,1.02,101.48,10.08,168.26,24.45,11.35,4.89,148.63,1.16,98.4,11.67,147.2
T2,59.263,24.86,10.55,5.23,158.29,1.11,103.51,10.83,147.96,26.92,11.11,5.3,162.63,1.13,103.32,10.51,156.21
T2,59.419,27.32,10.9,5.44,163.99,1.02,102.87,9.67,172.17,26.34,11.57,4.69,172.91,1.06,95.21,10.66,155.24
T1,59.421,26.82,10.33,5.5,145.33,1.07,109.89,9.49,144.48,28.5,11.03,4.96,154.69,1.1,104.65,10.4,159.79
T8,59.622,25.16,9.6,5.71,162.29,1.06,108.33,10.07,164.92,25.75,9.65,5.19,154.65,1.02,105.28,11.58,148.9
T7,59.674,26.74,10.89,5.43,147.96,1.15,113.72,9.81,159.74,24.86,10.41,5.33,152.45,1.01,99.38,9.31,149.36
T3,60.073,27.83,10.98,5.43,149.77,1.05,104.02,11.51,141.55,24.23,10.15,5.21,160.26,0.98,109.64,11.47,151.22
T6,60.187,24.55,11.17,4.88,168.66,1.15,98.44,10.71,154.45,27.5,10.06,5.15,156.0,1.08,105.66,9.74,154.22
T6,60.667,26.19,10.49,5.3,163.54,1.15,107.25,11.31,144.89,27.27,11.25,5.14,169.3,1.08,97.27,9.87,162.01
T9,60.748,24.8,11.26,5.45,153.7,1.08,102.0,9.93,162.05,26.95,10.04,5.37,151.08,1.04,111.85,10.46,157.61
T9,60.795,24.44,10.94,5.64,150.83,1.06,101.03,9.67,144.96,25.55,10.38,5.68,145.71,0.96,109.46,9.58,162.95
T8,60.82,27.38,10.38,5.59,161.65,1.12,115.61,10.57,164.63,24.6,10.8,4.97,172.26,1.03,111.35,11.32,156.13
T1,60.821,24.63,10.77,5.4,156.01,1.04,96.65,10.08,165.62,28.73,11.01,5.68,150.63,1.01,109.36,10.37,163.15
T9,60.859,26.23,11.02,5.87,156.79,1.08,114.29,9.27,154.82,24.08,10.33,5.33,163.16,1.07,111.35,10.77,150.88
T10,60.883,25.9,10.81,5.05,143.43,1.09,105.11,9.82,167.72,24.03,9.79,4.77,148.51,0.98,103.87,9.47,166.06
T5,60.937,27.31,11.12,5.31,149.43,1.13,104.58,10.11,146.44,25.14,11.72,5.45,150.09,0.99,113.95,10.54,146.0
T6,61.054,24.61,10.21,5.15,156.2,1.15,100.59,10.99,142.47,24.36,10.28,5.21,147.88,1.13,96.67,9.76,147.81
T2,61.185,28.88,11.13,5.13,161.28,1.07,101.51,11.14,151.35,25.74,11.38,5.15,159.67,1.06,93.56,11.18,157.56
T6,61.2,26.29,10.35,5.14,148.25,1.02,98.94,10.33,152.9,25.52,10.39,4.96,150.89,1.08,102.91,10.83,161.73
T7,61.234,24.0,11.17,5.17,155.87,1.04,99.96,10.49,156.93,26.58,11.17,4.84,150.48,1.09,108.56,10.61,171.91
T5,61.288,27.58,10.28,5.41,154.54,1.03,104.56,10.87,141.63,28.23,11.06,5.3,148.08,1.13,104.77,10.8,163.51
T4,61.33,25.36,10.65,5.43,163.4,1.13,99.46,10.15,160.13,24.3,11.33,4.9,154.59,1.1,95.16,10.16,147.02
T2,61.509,26.66,11.22,5.22,157.69,0.99,104.23,10.11,153.06,27.7,9.98,4.81,161.95,0.99,99.22,10.04,147.72
T3,61.608,25.85,10.98,5.34,163.95,1.03,108.72,10.11,149.9,25.48,10.71,5.49,154.02,1.0,105.93,9.94,160.21
T4,61.626,23.89,10.16,5.3,170.3,1.11,97.81,11.42,157.36,23.71,11.73,5.28,154.33,1.0,102.9,9.94,155.78
T4,61.676,23.96,11.31,5.1,166.7,0.97,104.56,11.14,143.22,25.92,11.28,5.23,154.47,1.13,105.97,10.47,143.22
T1,61.708,27.85,10.35,5.17,148.17,0.98,103.66,10.07,151.82,28.49,10.7,5.66,155.76,0.96,101.66,10.86,149.86
T5,61.742,26.81,10.81,5.24,150.3,1.12,97.16,10.48,166.42,24.52,10.01,5.36,156.23,1.0,105.35,10.2,167.42
T6,61.769,24.47,10.47,5.07,161.42,1.06,103.44,9.68,145.02,25.13,11.28,4.82,151.03,1.15,98.81,11.08,140.18
T2,61.871,28.26,11.18,4.92,165.1,1.06,94.11,10.94,166.63,26.32,10.45,4.89,162.12,1.15,95.1,10.66,164.37
T3,61.89,27.36,10.64,5.43,168.86,1.04,113.4,11.75,141.63,25.86,10.63,5.3,166.76,1.05,111.6,10.38,150.81
T7,61.914,22.97,11.12,4.77,158.54,1.0,99.09,10.2,168.9,24.21,11.45,5.12,167.34,1.07,97.94,10.58,155.62
T2,62.062,27.07,10.36,5.04,156.36,1.08,97.76,9.74,152.43,27.57,10.59,4.73,155.01,1.15,108.08,10.57,162.22
T3,62.161,27.95,10.11,5.23,158.02,1.1,101.01,10.7,159.07,23.95,10.1,4.84,148.3,1.14,106.56,10.86,149.8
T3,62.429,24.74,10.03,5.2,159.38,0.99,112.4,11.59,156.01,26.11,11.2,5.17,173.28,1.13,96.47,10.04,166.7
T10,62.453,25.77,9.91,5.46,165.63,1.06,112.8,9.87,147.38,23.56,10.63,5.54,153.44,0.98,106.66,10.85,163.6
T10,62.671,23.74,10.71,4.98,146.38,1.06,107.71,9.65,160.41,25.33,9.49,5.14,157.5,1.11,109.97,9.42,164.32
T10,62.804,26.53,10.42,4.78,155.98,1.07,110.08,9.75,162.98,23.3,10.18,5.41,144.84,1.07,113.67,10.22,158.42
T10,62.819,25.87,9.57,5.04,149.46,1.08,104.14,9.18,160.16,23.03,10.32,5.05,159.74,1.01,110.45,10.04,144.7
T6,62.893,24.61,11.19,5.24,152.4,1.13,101.25,9.7,152.97,28.06,10.32,5.48,147.8,1.04,106.84,10.09,139.45
T10,63.034,24.02,10.09,5.17,159.05,1.05,110.47,9.31,168.71,24.42,9.9,5.21,148.69,1.05,102.48,10.39,167.28
T1,63.054,25.07,9.98,5.62,164.91,1.0,108.48,10.43,146.03,25.3,9.68,5.57,162.99,0.98,102.52,9.47,158.77
T10,63.423,27.28,10.91,5.13,166.41,1.0,98.02,9.74,147.99,24.82,9.61,5.07,151.05,1.0,101.86,10.45,161.49
T8,63.466,24.59,9.57,5.75,175.72,1.09,99.37,11.16,164.71,25.3,10.67,5.07,168.76,1.14,113.38,11.05,166.82
T5,63.484,28.56,11.41,5.46,156.42,0.98,109.58,9.76,161.58,28.45,11.69,5.04,157.81,1.02,103.04,10.12,154.92
T7,63.526,25.66,10.67,4.75,164.79,1.07,113.24,9.49,160.06,26.56,10.41,5.12,153.32,1.05,106.91,10.56,165.11
T6,63.544,27.22,10.86,4.67,161.57,1.15,96.68,10.51,145.16,25.98,10.97,4.72,163.14,1.13,111.41,9.69,158.6
T5,63.546,25.25,11.77,5.2,152.54,1.16,110.1,10.19,159.55,26.09,10.92,4.87,159.58,1.05,106.8,9.8,142.42
T8,63.659,29.08,10.07,5.74,169.99,1.06,115.1,9.96,169.98,27.93,11.0,5.12,159.39,1.07,116.48,11.38,159.56
T9,63.777,26.99,10.95,5.64,159.31,0.93,106.85,10.37,153.24,24.0,10.25,5.32,155.92,1.1,113.87,9.94,160.68
T9,63.82,24.78,11.53,5.45,152.04,0.95,98.6,10.08,155.73,26.57,10.38,5.24,143.28,1.05,112.52,10.4,156.66
T4,63.834,27.2,11.71,5.59,152.57,1.08,99.96,9.8,161.32,24.33,11.6,5.13,158.34,1.03,105.23,10.6,162.39
T9,63.894,28.11,11.58,5.7,154.69,1.07,110.28,9.97,150.33,27.58,11.48,5.42,148.85,1.01,104.69,10.68,154.4
T4,64.287,26.32,11.55,4.72,156.68,1.08,102.65,10.04,144.41,25.47,10.13,4.78,152.14,1.0,107.0,9.9,166.09
T2,64.29,25.7,10.1,5.26,160.57,1.11,99.96,11.2,166.49,25.56,11.6,4.95,170.78,1.05,108.76,10.14,155.5
T6,64.376,28.84,10.09,5.21,150.15,1.13,105.71,10.93,158.7,25.52,10.54,4.7,151.01,1.1,113.9,11.02,150.79
T4,64.465,25.51,11.08,5.06,159.53,0.98,99.43,10.12,163.83,25.69,11.39,4.92,174.17,1.06,96.48,10.61,168.35
T7,64.954,24.17,11.19,4.81,147.21,1.02,113.05,10.65,146.54,25.74,11.21,5.04,154.19,1.07,109.51,10.04,150.17
T9,64.964,25.56,11.23,5.27,140.6,1.01,104.98,9.5,162.56,25.28,11.73,5.06,162.39,1.06,111.85,9.69,145.05
T5,65.022,26.76,10.56,5.04,162.75,1.1,114.58,10.21,154.44,25.72,10.32,5.28,141.28,1.11,99.99,10.26,150.35
T7,65.144,22.94,11.02,4.91,142.12,1.01,101.32,10.46,173.08,25.5,10.8,5.02,147.21,1.01,105.45,9.39,157.67
T3,65.614,24.45,10.39,5.22,165.4,1.14,102.07,11.67,166.96,27.06,9.88,4.76,165.72,1.06,96.5,11.47,164.32
T5,65.66,27.77,11.08,5.11,160.94,1.13,102.45,10.3,148.59,25.11,11.42,5.0,153.31,1.14,107.26,10.58,159.45
T5,65.689,25.13,10.22,5.34,159.05,1.16,111.54,10.77,147.89,28.22,10.13,5.46,150.63,1.01,101.6,10.44,163.09
T10,65.727,26.83,10.05,5.06,168.66,1.04,98.44,9.45,148.79,27.38,9.96,5.42,146.09,1.07,104.9,10.76,147.01
T1,65.747,26.11,10.59,5.43,148.56,1.05,96.06,9.91,153.96,28.34,10.16,5.35,157.38,0.97,103.36,10.01,166.79
T5,66.255,28.28,11.77,5.11,142.24,1.03,102.17,10.26,156.41,26.22,10.71,4.93,139.67,1.12,111.83,10.68,166.83
T1,66.4,25.25,10.94,5.05,148.41,1.0,102.79,10.67,164.43,28.93,10.96,5.35,143.22,1.06,100.69,10.94,170.2
T1,66.46,26.44,9.73,5.37,145.68,0.98,97.38,10.46,145.81,25.19,9.74,5.63,148.56,0.98,106.05,11.0,146.18
T6,66.491,28.21,10.5,5.2,157.24,1.16,103.43,10.07,141.19,25.03,10.42,5.51,154.04,1.17,101.48,10.73,141.39
T5,66.69,26.68,10.99,4.72,153.83,1.12,109.97,10.26,158.55,26.86,10.07,4.65,154.54,1.04,106.23,11.03,159.45
T1,66.98,27.52,10.57,5.34,139.57,0.99,97.92,9.46,160.16,28.86,9.92,5.23,151.99,0.96,103.83,9.57,149.86
T5,67.114,28.68,11.68,5.46,148.25,1.02,110.02,11.24,162.56,27.37,10.92,5.5,153.69,1.13,114.7,10.5,149.5
T9,67.194,24.77,10.48,5.04,143.44,1.03,112.73,10.14,142.7,26.97,11.19,5.14,154.18,1.08,104.68,10.92,150.7
T8,67.239,26.35,10.74,5.7,170.05,1.14,105.67,11.33,151.7,25.17,9.94,5.36,158.2,1.1,114.96,9.96,148.71
T3,67.496,25.53,10.23,4.82,149.61,1.02,109.73,10.36,153.64,23.82,9.97,5.52,159.66,1.01,105.65,10.7,164.26
T1,67.499,25.15,10.88,5.12,162.99,0.94,109.64,10.94,161.37,26.78,10.91,5.78,141.44,0.99,103.21,9.77,155.51
T9,67.668,27.66,11.03,5.51,157.86,0.95,105.78,9.35,145.55,27.69,10.52,5.42,155.46,0.99,107.38,9.65,148.25
T2,67.668,28.04,11.3,4.69,167.89,1.15,104.87,10.61,159.91,27.06,10.68,4.74,151.95,1.08,99.54,9.8,163.46
T9,67.846,25.73,10.78,5.24,146.98,1.05,99.15,10.69,153.74,28.15,11.16,5.45,155.36,0.95,112.93,10.15,142.17
T10,67.905,23.77,10.0,4.99,148.63,0.96,101.31,10.12,147.88,26.18,10.89,5.14,159.34,1.09,115.52,9.99,165.95
T7,68.157,26.04,10.44,4.73,143.78,1.07,106.0,10.75,151.45,25.96,11.56,4.94,149.88,1.13,115.86,9.9,170.37
T10,68.198,24.84,10.85,5.62,142.62,1.09,111.51,10.73,163.16,24.12,9.49,5.59,145.32,0.95,114.22,9.84,158.48
T6,68.199,27.08,9.85,5.14,159.79,1.01,101.25,10.8,157.6,27.77,10.86,4.73,155.83,1.11,112.33,10.02,151.79
T4,68.258,26.85,10.84,4.73,154.09,0.96,94.78,10.49,149.43,25.01,11.55,5.5,163.57,1.12,107.56,10.99,162.29
T1,68.282,25.59,9.64,5.43,161.48,0.99,108.73,9.46,170.4,25.2,10.57,5.27,143.76,1.04,101.74,9.67,162.31
T6,68.344,27.03,11.16,5.34,145.03,1.05,109.1,10.21,159.52,26.44,11.28,4.67,167.08,1.06,96.84,11.3,142.24
T1,68.516,28.59,9.91,5.13,148.56,1.0,102.99,10.99,162.75,24.92,9.84,5.3,163.74,1.1,98.32,9.57,156.21
T3,68.714,25.69,10.73,5.47,170.25,1.05,112.63,10.1,143.12,26.19,10.04,4.86,155.22,0.99,98.5,10.84,164.24
T9,68.893,28.12,10.19,5.57,146.1,0.99,114.11,10.97,156.3,26.91,11.19,5.78,157.01,1.1,108.12,10.0,161.29
T10,69.034,23.27,9.41,5.5,151.75,0.98,112.6,9.97,162.88,24.09,10.75,4.9,162.45,0.95,108.97,9.56,159.6
T4,69.246,26.78,11.23,4.86,176.31,1.0,93.74,10.72,160.13,23.7,10.49,5.27,153.5,0.99,98.33,10.86,157.17
T7,69.273,22.99,9.86,5.05,154.75,1.15,111.3,9.92,154.53,23.1,11.27,4.96,153.06,1.06,105.22,9.91,173.43
T9,69.418,25.92,11.66,5.03,153.06,0.94,97.52,10.44,144.67,26.6,10.95,5.04,143.16,0.97,97.48,10.05,162.14
T10,69.647,23.68,9.67,4.86,157.64,1.1,100.85,9.94,151.21,23.73,11.04,5.62,168.14,1.06,102.28,9.36,164.59
T8,69.672,26.6,10.46,5.72,156.95,1.05,114.92,11.5,159.98,25.79,10.94,5.3,163.96,0.98,108.34,10.55,164.61
T7,69.787,24.38,10.12,4.77,154.55,1.01,102.08,10.06,157.44,22.92,11.5,4.81,141.69,1.12,114.28,10.09,159.56
T10,69.829,23.51,10.89,5.65,146.23,0.94,115.16,10.07,167.71,24.11,9.51,4.76,153.25,0.95,113.14,9.54,149.38
T3,70.269,26.61,10.62,5.58,163.95,1.0,101.72,11.72,152.84,27.15,11.14,4.77,161.33,1.01,100.4,11.63,156.92
T1,70.385,25.24,9.71,5.43,145.4,1.1,113.43,9.4,154.22,28.15,10.41,5.78,145.81,1.06,96.17,10.35,143.56
T7,70.52,24.22,11.19,5.21,141.56,1.05,103.6,10.91,148.75,23.55,9.95,5.19,144.21,1.12,114.02,9.35,155.88
T4,70.556,24.76,10.09,4.99,174.35,1.05,105.23,9.72,146.17,23.38,11.73,5.37,158.38,1.13,105.52,10.71,160.37
T10,70.574,23.12,10.14,5.02,162.32,1.07,111.44,10.78,145.92,23.16,9.87,5.42,143.83,0.98,103.76,10.62,145.54
T5,70.604,29.01,11.58,4.7,161.66,0.99,104.91,10.32,141.41,25.52,10.72,5.32,140.13,1.06,104.3,10.72,160.98
T3,70.715,24.12,10.71,4.96,155.69,0.98,100.56,10.38,145.91,23.76,10.58,5.11,149.61,1.06,107.31,11.67,166.7
T1,70.737,27.46,9.84,4.92,150.9,0.97,112.22,10.01,156.99,28.42,10.86,4.99,139.19,1.0,98.09,10.97,145.53
T4,70.79,25.35,11.24,5.54,164.36,1.01,99.27,11.3,148.48,23.38,11.5,5.25,165.63,1.0,106.7,10.1,159.99
T3,70.824,23.94,10.54,5.12,152.9,0.98,104.13,10.26,152.62,26.22,10.62,5.4,169.9,1.16,109.14,11.67,156.46
T3,70.862,25.16,10.36,4.96,166.28,1.04,109.78,10.12,147.27,26.13,10.49,4.92,159.08,1.1,110.19,10.72,162.85
T9,71.063,26.22,10.49,5.4,161.44,1.02,101.86,9.29,140.98,27.06,11.47,5.55,162.69,0.95,99.06,10.02,160.24
T6,71.11,27.82,10.93,5.42,164.75,1.12,111.5,10.17,163.72,26.13,9.64,4.77,167.39,1.04,96.81,10.44,141.58
T7,71.142,24.18,9.98,5.22,144.97,1.1,106.94,10.08,167.08,25.72,11.5,4.72,164.6,1.06,105.9,10.78,149.72
T10,71.224,26.83,9.76,5.6,149.18,0.95,112.29,10.43,152.82,25.47,9.36,5.28,153.36,1.1,108.08,10.45,151.57
T1,71.234,26.53,10.11,5.17,141.92,1.03,97.1,10.84,154.6,25.75,9.58,5.72,155.64,0.95,99.1,9.45,167.84
T5,71.304,26.8,11.77,5.09,159.69,1.06,112.78,10.75,157.46,28.04,10.86,4.69,165.34,1.16,102.05,10.88,142.91
T9,71.325,27.92,10.38,5.58,160.28,1.08,115.41,10.92,152.47,26.76,11.61,5.46,147.53,1.1,104.27,9.83,150.88
T9,71.344,25.86,10.18,5.21,140.46,1.09,108.96,10.66,162.9,28.28,10.52,5.37,153.12,1.08,112.01,9.6,148.51
T3,71.374,26.58,11.32,5.32,167.18,1.08,109.14,10.55,154.9,26.06,10.1,5.32,149.46,1.14,107.38,11.76,168.09
T9,71.471,24.33,11.26,5.36,160.49,1.07,112.08,9.29,139.95,26.33,10.31,5.17,150.96,1.08,113.19,10.77,146.14
T2,71.656,26.98,10.55,5.37,167.08,1.07,97.85,10.45,174.91,27.61,10.38,4.66,161.68,1.12,103.1,10.02,167.09
T4,71.765,23.55,11.25,5.3,158.76,1.01,93.86,10.99,154.9,26.62,10.27,4.92,165.9,1.01,95.35,11.41,144.1
T5,71.969,27.21,10.71,5.29,164.47,1.06,103.95,9.93,140.88,27.57,10.89,4.67,160.35,1.02,101.82,10.62,141.79
T3,71.99,25.16,11.2,5.3,147.18,1.09,101.42,10.62,143.24,25.4,9.72,5.24,164.96,1.16,98.79,10.65,149.58
T4,72.017,26.8,10.52,5.5,173.78,1.01,102.75,10.56,162.13,26.78,10.11,5.26,149.01,1.01,108.1,10.14,167.94
T6,72.053,25.85,9.64,4.73,156.27,1.04,105.17,10.64,144.32,26.54,10.21,4.68,150.86,1.13,105.4,9.82,148.75
T6,72.324,28.1,10.43,4.92,146.22,1.16,98.63,10.09,163.74,28.32,10.3,5.28,145.26,1.13,109.49,9.93,156.56
T4,72.348,25.34,11.36,5.17,150.49,0.99,93.86,9.7,157.58,26.0,11.79,5.18,170.63,1.08,92.32,10.28,158.77
T6,72.41,27.77,10.77,4.87,160.24,1.13,104.75,11.35,153.18,25.06,10.2,5.3,166.38,1.1,99.99,10.29,163.93
T10,72.645,23.69,9.43,4.86,166.09,0.95,114.4,9.63,167.71,23.58,9.46,5.21,143.58,1.05,99.0,9.59,156.65
T1,72.798,25.23,10.38,5.11,153.25,1.08,96.95,10.57,144.38,25.62,10.84,5.21,152.41,1.0,107.36,10.91,147.72
T6,72.822,25.98,10.63,5.19,166.8,1.12,99.98,10.04,155.27,28.0,10.91,5.5,148.55,1.16,99.16,9.97,161.78
T1,72.852,26.8,9.99,5.11,142.49,0.94,100.16,10.58,169.25,28.55,9.86,5.08,165.15,0.95,105.14,10.42,151.61
T7,72.964,24.26,11.04,5.24,142.42,1.12,105.69,9.9,162.06,24.71,11.42,4.96,146.29,1.07,107.73,9.94,165.54
T6,73.024,26.93,10.42,4.79,155.18,1.18,111.01,10.17,145.96,27.46,11.27,4.72,151.93,1.08,107.71,10.58,148.85
T7,73.149,25.78,10.6,5.08,149.18,1.1,112.72,10.34,161.01,26.7,10.37,5.21,148.5,1.1,112.11,10.09,168.33
T6,73.215,25.86,9.59,5.05,156.88,1.12,102.34,9.83,140.45,24.47,10.89,4.92,143.72,1.1,99.04,10.9,156.08
T9,73.383,27.5,10.89,5.05,147.91,0.93,108.89,10.02,143.35,26.91,11.66,5.69,157.84,1.0,107.3,10.61,156.39
T6,73.387,24.55,11.01,5.27,153.04,1.01,97.99,9.76,146.35,24.93,9.6,4.99,147.53,1.08,102.06,10.19,141.66
T4,73.432,24.39,9.99,5.28,151.63,1.04,94.1,10.93,168.7,24.9,11.76,4.81,156.4,1.09,102.01,9.82,155.42
T10,73.438,23.26,10.38,4.91,146.17,0.97,99.77,10.69,165.24,23.98,10.13,4.81,163.66,0.97,113.47,9.52,144.47
T4,73.543,24.44,11.76,4.71,170.43,1.03,98.86,10.32,152.82,24.46,10.36,5.27,167.53,0.98,98.39,11.21,151.35
T9,73.686,27.64,11.15,5.19,156.66,0.99,109.13,9.43,147.18,26.23,11.33,5.28,145.18,1.06,109.75,9.88,160.26
T7,73.694,26.96,10.43,4.79,147.34,0.99,102.33,9.96,173.34,24.58,10.94,5.46,159.48,1.14,103.34,10.25,152.18
T8,73.696,27.57,10.35,5.28,173.67,1.1,99.21,10.55,162.31,28.83,9.76,5.1,164.01,0.98,108.82,10.33,152.38
T2,73.773,29.13,11.07,5.26,157.05,1.01,102.9,9.96,168.88,26.32,10.79,4.75,160.45,1.06,92.8,10.8,150.07
T8,73.778,25.35,10.62,5.27,159.4,1.12,116.67,10.18,168.84,26.82,10.35,5.35,151.2,1.03,104.79,10.67,174.23
T9,73.808,27.82,10.27,5.02,161.78,1.1,108.32,10.84,142.96,26.91,11.12,5.26,144.46,1.1,99.52,10.14,160.84
T3,73.825,25.37,10.51,5.26,171.85,1.03,102.54,11.22,149.06,23.64,11.28,4.72,160.86,1.16,102.41,11.65,151.34
T9,73.846,24.32,11.24,5.19,142.16,1.01,103.67,10.87,142.11,26.82,11.05,5.3,142.29,1.06,102.05,9.92,157.92
T7,73.854,23.65,10.44,5.28,167.15,1.08,107.35,10.75,158.31,23.47,11.02,4.92,155.53,1.09,106.84,10.41,167.82
T9,73.943,27.98,11.68,5.02,144.57,1.1,97.78,10.63,156.52,24.39,11.17,5.25,149.36,0.96,105.78,10.07,157.13
T4,74.068,26.3,10.39,5.5,151.33,1.12,97.04,10.56,144.82,27.29,10.18,5.03,159.68,1.05,99.55,10.64,158.64
T5,74.101,27.43,10.5,4.97,143.78,1.07,99.69,11.11,166.4,27.42,11.34,5.46,162.01,1.16,113.96,10.09,142.83
T4,74.438,27.46,10.94,5.28,153.47,1.09,105.51,11.31,153.74,24.74,11.28,4.91,159.47,1.08,97.26,9.89,143.93
T7,74.565,25.38,11.16,5.16,149.85,1.12,114.21,10.96,170.99,23.85,10.13,4.73,151.03,1.09,99.73,10.8,158.04
T7,74.603,26.51,11.23,4.96,158.76,1.0,113.08,9.9,173.12,24.36,10.28,4.83,162.42,1.13,104.36,10.06,150.17
T10,74.702,23.12,11.02,5.41,150.41,1.03,100.43,10.8,171.58,24.03,10.2,5.35,156.16,1.01,113.99,9.85,148.15
T2,74.907,29.28,10.99,5.27,173.91,1.16,96.49,11.27,150.73,25.22,10.17,4.87,162.56,1.05,102.86,10.02,150.97
T5,74.944,26.86,11.53,5.36,141.39,1.08,104.26,9.68,154.74,26.94,10.69,5.23,144.38,1.01,100.86,10.27,165.78
