task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,26.73,11.15,4.96,139.61,1.14,108.08,11.09,156.59,25.05,11.26,4.69,156.53,1.07,106.12,10.77,166.97
T8,55.62,27.7,10.24,4.97,158.67,1.12,109.8,10.8,175.47,26.18,10.83,4.99,174.94,1.09,109.28,9.93,151.43
T3,55.647,24.15,9.84,5.4,159.61,1.11,104.94,10.87,155.85,27.31,10.78,5.3,173.68,1.15,104.14,10.04,145.52
T10,55.685,23.24,10.43,4.95,156.88,1.04,106.0,10.4,169.97,23.74,9.84,5.52,165.25,1.07,99.09,9.91,150.7
T1,55.732,28.25,10.99,5.38,165.13,1.05,103.03,9.78,155.42,26.81,9.47,5.55,150.66,1.02,95.98,9.58,161.42
T3,55.775,23.77,11.08,5.47,158.3,1.16,98.11,9.93,144.55,25.53,10.42,4.96,153.55,1.03,96.92,11.22,152.58
T2,55.842,28.64,10.38,5.4,163.32,1.14,94.64,10.88,166.74,27.71,10.33,4.78,154.92,1.02,95.46,10.1,156.21
T8,56.255,25.28,10.74,5.12,161.36,1.02,103.78,10.76,150.21,29.13,11.08,5.25,176.07,1.05,107.85,10.94,168.09
T3,56.411,26.26,10.91,5.56,147.83,1.06,97.36,11.72,147.09,24.26,10.54,5.3,164.19,1.15,110.64,11.43,144.04
T3,56.451,25.88,10.74,4.75,166.14,1.03,100.95,10.28,162.77,24.93,11.01,4.88,147.94,1.16,113.52,11.69,144.95
T1,56.601,25.35,10.52,5.38,153.99,0.98,107.26,10.8,150.7,27.58,10.48,5.13,161.06,0.97,110.64,9.55,150.45
T4,56.711,25.98,11.15,4.97,170.68,1.01,95.2,11.41,154.2,24.5,10.26,4.96,159.29,1.07,101.72,10.82,144.47
T6,56.871,28.4,10.6,5.16,150.35,1.09,114.39,10.96,163.8,28.36,9.67,5.14,143.84,1.04,113.72,10.62,149.7
T2,56.968,26.0,10.72,4.71,169.36,1.1,107.58,10.69,149.85,29.3,9.82,5.23,155.54,1.06,100.48,9.82,149.13
T3,56.994,24.85,10.27,4.77,163.01,1.16,104.9,11.0,142.55,26.78,11.1,5.34,155.52,1.08,103.04,10.63,144.91
T3,57.287,24.27,10.69,5.29,161.41,0.99,98.5,10.56,151.52,27.03,9.71,5.05,163.58,1.02,111.8,10.64,141.9
T3,57.331,24.11,11.22,5.12,165.69,1.11,97.18,11.12,143.39,26.18,10.82,5.46,150.83,1.0,110.35,10.1,147.43
T6,57.338,25.22,10.86,4.88,156.71,1.14,97.69,10.59,161.18,28.69,10.94,5.39,160.51,1.17,106.92,10.74,145.61
T7,57.395,26.76,10.72,5.43,148.5,1.04,116.28,10.91,151.58,25.52,11.34,4.69,158.92,1.07,114.57,9.38,166.79
T8,57.42,27.98,10.74,5.35,161.23,1.12,117.58,11.31,167.19,26.42,9.57,5.68,174.32,1.06,110.55,10.73,156.45
T6,57.476,28.16,11.07,4.7,157.03,1.1,105.08,10.8,150.11,27.09,9.99,5.44,157.09,1.16,98.54,9.75,162.44
T7,57.99,23.24,11.12,4.89,167.47,1.02,107.73,10.44,160.86,27.18,10.38,5.32,157.1,1.07,114.29,10.98,169.33
T4,58.004,27.44,10.7,4.72,155.26,1.06,101.32,11.37,150.56,25.08,10.69,5.53,173.78,1.05,97.28,11.51,158.29
T3,58.046,27.81,10.01,5.43,172.36,1.09,102.36,10.44,162.58,27.63,11.18,5.55,166.0,1.01,97.36,11.67,150.43
T6,58.107,26.78,9.8,5.13,151.87,1.09,105.36,9.65,142.76,25.02,11.15,5.5,145.28,1.0,107.69,9.85,150.44
T7,58.344,23.75,10.1,4.67,147.51,1.12,108.18,9.29,169.8,26.94,11.11,4.74,152.72,1.04,111.33,10.63,152.24
T3,58.382,26.72,9.88,4.72,169.58,1.05,102.83,10.07,157.61,25.39,10.99,5.08,146.98,1.06,101.95,10.54,150.08
T1,58.389,28.9,10.14,5.09,150.2,1.03,101.72,10.63,162.8,25.44,9.73,5.68,144.36,0.94,96.02,10.56,148.08
T2,58.609,28.88,11.38,5.29,151.74,1.05,109.3,10.66,168.68,26.44,10.97,4.82,150.19,1.12,107.58,9.95,154.68
T10,58.672,24.88,10.52,4.91,157.54,1.0,109.63,10.62,152.52,24.83,11.01,4.93,147.27,1.0,99.9,9.88,146.23
T10,58.717,25.43,10.78,4.87,159.82,0.97,104.18,10.24,150.02,25.0,9.53,5.15,162.98,0.96,104.5,10.85,152.34
T5,58.744,27.58,11.63,4.87,159.6,1.04,101.78,11.35,165.78,28.29,11.84,5.01,161.61,1.11,108.45,10.37,149.5
T2,58.749,28.2,10.8,5.26,160.64,1.14,102.15,10.24,160.31,28.65,11.28,4.71,172.39,0.99,103.1,9.82,158.16
T3,58.83,27.42,11.12,5.39,169.48,1.12,107.49,11.69,158.46,24.67,11.01,5.26,159.5,1.1,106.64,11.66,147.08
T9,58.963,25.66,10.27,5.07,162.27,1.1,99.46,10.2,143.06,25.82,10.15,5.26,156.66,1.05,110.8,10.3,147.37
T6,59.068,28.33,9.68,4.74,162.07,1.1,100.58,10.57,161.47,25.28,9.52,5.13,165.15,1.01,103.27,10.87,158.7
T8,59.308,27.93,10.99,5.68,159.0,1.03,110.38,10.71,157.88,24.96,9.72,4.9,170.56,1.01,99.84,10.39,165.27
T5,59.35,27.04,10.9,5.51,160.84,1.01,106.86,11.26,142.48,28.53,11.5,5.22,148.92,1.14,101.67,9.55,146.62
T1,59.523,24.74,10.02,5.33,154.5,1.04,111.29,10.04,145.71,25.78,10.34,5.57,164.87,1.09,107.62,10.04,165.12
T8,59.652,28.94,10.2,5.04,153.76,1.14,109.22,11.07,166.45,25.54,10.94,5.13,157.13,0.97,115.27,10.74,160.7
T4,59.762,26.71,10.25,4.86,173.39,1.01,93.38,10.66,144.78,23.8,11.14,4.96,154.09,0.97,94.81,11.37,150.92
T10,59.79,23.22,10.81,4.99,143.93,1.1,115.36,10.24,162.97,23.46,11.01,5.23,165.95,0.96,109.96,10.86,152.41
T2,60.003,25.73,10.17,4.86,151.27,1.13,108.6,10.98,154.86,26.92,11.46,5.05,160.78,1.0,97.29,10.93,171.81
T2,60.013,27.94,11.13,5.22,161.68,1.03,95.86,11.41,173.56,26.42,10.89,5.08,150.84,1.05,98.72,10.17,171.85
T9,60.1,28.44,10.39,5.81,151.54,0.95,97.51,9.98,147.81,27.81,10.0,4.98,153.57,0.95,100.01,10.81,147.95
T1,60.356,28.85,9.78,5.64,145.24,0.96,105.14,10.63,147.69,25.33,10.62,5.59,154.42,1.06,98.38,9.38,149.93
T5,60.381,27.1,10.74,4.82,145.29,1.11,100.09,10.29,147.01,25.64,10.96,4.87,160.35,1.06,107.94,10.9,152.04
T3,60.41,27.43,11.06,5.26,160.99,1.14,99.03,11.1,153.57,27.99,10.61,5.13,148.85,1.01,111.07,10.54,152.18
T2,60.501,29.3,10.05,5.18,170.36,1.12,102.78,10.46,162.6,28.66,10.57,5.31,150.99,1.09,93.69,10.89,162.83
T4,60.708,27.25,10.74,5.14,164.17,1.08,108.17,11.04,165.39,23.71,11.4,5.59,167.4,1.01,100.49,9.72,152.29
T4,60.745,26.59,10.85,4.8,162.46,1.03,99.55,9.82,165.72,24.85,11.26,4.89,170.72,1.01,106.42,9.96,151.25
T8,60.791,26.23,11.08,5.63,169.35,1.12,99.4,10.7,174.19,24.62,9.85,5.13,164.59,1.09,106.35,11.02,175.72
T8,60.923,26.4,10.39,5.13,171.92,1.12,105.67,10.55,158.8,27.35,10.94,5.34,166.02,1.09,99.59,10.65,153.7
T7,60.946,25.06,11.11,5.14,143.96,0.98,102.26,10.24,156.03,24.82,10.9,4.62,163.37,1.09,100.7,10.69,149.0
T10,61.02,24.42,10.94,4.86,163.45,0.96,102.4,10.87,145.72,27.29,10.89,4.95,162.84,0.99,113.52,9.7,165.71
T3,61.299,24.49,9.62,5.34,172.97,1.09,100.47,11.19,159.09,23.73,11.1,5.13,156.09,1.03,108.5,10.71,149.49
T4,61.313,27.23,11.23,5.51,169.12,1.06,105.52,11.42,166.36,27.36,11.41,5.59,159.47,1.03,102.8,11.19,155.86
T7,61.375,24.26,10.72,5.16,143.88,1.1,108.37,9.31,152.18,23.15,9.97,4.77,142.65,1.13,115.96,10.98,159.99
T4,61.394,24.02,11.58,5.16,159.64,1.06,100.46,10.18,146.69,26.95,10.36,5.32,172.89,1.01,106.19,10.05,168.23
T3,61.467,26.0,10.99,5.37,172.42,1.09,96.17,9.97,166.38,27.48,10.92,5.14,153.11,1.14,98.14,11.36,151.98
T1,61.555,25.67,10.25,5.5,157.12,0.94,110.72,9.77,153.33,27.51,10.43,5.42,148.0,1.0,105.42,9.33,158.88
T2,61.557,29.13,11.12,4.65,172.21,1.08,106.45,10.61,174.91,26.69,10.76,4.82,168.77,1.03,101.26,11.32,164.82
T10,61.561,23.72,10.21,5.26,157.88,1.0,101.1,10.63,152.74,23.31,9.67,5.65,165.34,0.93,98.71,10.85,154.66
T10,61.684,26.29,9.39,5.2,144.14,0.95,104.83,9.32,149.5,26.24,9.53,5.56,142.74,1.04,100.0,10.56,165.96
T1,61.92,27.47,10.14,5.01,152.06,1.05,109.37,10.46,162.92,24.42,9.79,5.56,152.93,1.0,111.06,10.46,154.86
T2,62.075,27.65,10.77,5.37,166.02,1.09,101.65,10.05,158.44,27.51,10.22,5.2,153.65,1.08,107.13,10.95,158.22
T2,62.162,28.02,9.78,4.99,159.4,1.05,95.93,11.14,153.26,29.33,10.96,5.37,173.26,1.16,107.76,9.81,151.65
T1,62.165,25.12,10.24,5.28,151.26,0.95,98.44,9.35,146.42,25.47,9.94,5.29,164.95,1.0,96.63,9.66,154.09
T6,62.165,25.02,11.03,4.65,162.55,1.16,98.2,10.65,149.64,25.91,10.66,5.21,145.3,1.09,105.08,10.02,145.54
T8,62.203,26.6,10.58,5.23,152.29,1.11,105.7,10.48,151.24,25.0,10.9,5.14,170.56,1.12,106.04,10.8,157.56
T6,62.256,26.08,10.8,4.85,156.42,1.0,100.61,11.03,145.64,26.1,10.4,4.97,150.57,1.08,107.52,9.99,149.7
T10,62.519,24.63,9.6,5.09,165.67,1.08,100.34,10.09,161.33,25.97,10.86,4.97,167.43,0.99,112.94,9.43,159.76
T2,62.836,28.48,11.33,4.8,172.79,1.05,105.12,9.88,151.35,27.91,9.79,5.29,151.36,1.14,105.88,10.29,174.67
T7,62.886,24.14,11.4,4.77,158.15,1.13,109.46,10.82,161.48,23.93,11.24,5.42,151.69,1.01,105.56,9.72,156.11
T9,62.98,28.02,10.07,5.02,152.24,1.07,113.85,9.5,149.29,26.12,11.79,5.11,160.49,1.06,110.7,9.65,143.86
T3,62.991,23.83,10.37,4.95,166.86,1.13,98.7,10.37,152.58,24.08,10.89,5.13,156.65,0.99,109.03,11.4,148.18
T8,63.007,28.32,9.57,5.54,158.6,0.97,114.28,11.42,152.72,28.85,10.68,5.71,167.7,1.01,117.54,10.31,165.69
T5,63.132,26.9,10.43,4.74,150.13,1.12,99.85,9.61,160.99,28.82,10.62,4.69,140.13,1.05,111.9,10.6,146.0
T8,63.264,25.07,10.64,5.1,169.15,1.0,114.45,10.74,171.42,26.76,10.8,5.43,157.08,1.11,114.28,11.25,151.4
T2,63.559,24.94,10.89,5.26,163.99,1.02,102.98,10.96,158.72,28.4,11.11,5.37,177.52,1.16,108.6,9.95,175.02
T3,63.646,25.61,11.26,5.32,155.42,1.07,112.88,10.31,142.37,26.11,10.38,5.05,152.15,1.16,102.45,11.66,156.51
T1,63.713,25.02,10.84,5.57,156.9,1.03,99.26,10.37,163.65,26.29,9.86,5.71,144.65,1.05,99.66,10.46,146.37
T2,63.765,28.92,10.56,4.92,167.78,1.11,100.63,11.36,155.72,28.44,9.97,4.7,156.01,1.07,104.87,11.25,155.72
T1,63.814,24.84,11.08,5.51,155.02,1.09,106.23,9.85,155.36,25.95,10.55,5.42,162.73,1.08,97.78,9.65,143.56
T2,64.013,29.28,11.03,5.19,159.33,1.15,94.45,10.57,165.6,26.35,11.3,5.11,177.72,1.17,104.23,10.22,156.26
T1,64.207,27.67,10.21,5.46,163.6,0.94,100.38,10.94,164.16,28.49,10.55,5.57,160.27,0.99,112.75,9.98,168.28
T8,64.467,27.81,10.11,4.91,167.89,0.97,115.39,10.26,159.31,27.75,9.54,5.79,156.12,1.0,115.1,10.26,152.61
T7,64.468,23.29,10.92,5.04,167.95,1.16,113.53,9.88,166.37,23.79,10.49,5.17,157.88,1.13,109.66,10.05,150.89
T10,64.556,24.66,10.24,4.96,153.81,0.98,110.36,10.45,148.7,25.6,10.67,4.88,143.5,1.05,100.67,10.76,155.68
T10,64.56,27.1,10.44,4.83,168.46,1.01,110.46,10.12,159.45,23.07,10.55,5.26,166.67,1.09,104.14,10.44,151.75
T4,64.614,23.38,10.48,5.28,153.46,1.13,107.35,10.66,146.64,26.9,10.41,5.28,164.57,1.07,97.66,9.99,150.19
T9,64.968,25.44,11.3,5.26,153.1,0.96,111.65,9.79,159.41,28.35,11.35,5.69,140.7,1.08,104.83,9.85,161.49
T5,65.268,25.6,10.73,4.76,159.73,1.08,113.75,10.94,143.3,28.56,11.41,5.2,160.49,1.1,99.23,9.85,160.0
T10,65.426,23.4,9.79,5.0,142.86,1.09,113.47,9.14,166.64,24.59,10.64,4.83,167.2,1.08,110.1,9.22,163.98
T9,66.032,27.06,10.44,4.95,148.44,1.0,102.59,10.61,143.26,28.32,10.83,5.23,154.54,0.93,111.04,9.82,157.7
T9,66.132,27.88,10.39,5.65,157.8,0.96,101.77,9.5,140.8,24.82,11.64,5.65,152.18,1.03,111.79,9.7,159.22
T4,66.146,26.39,10.48,5.23,162.33,0.96,99.22,11.29,165.05,25.49,11.19,5.27,176.66,1.07,106.19,11.34,154.41
T3,66.428,23.72,11.26,4.73,161.53,0.98,99.37,10.15,166.38,25.68,10.02,5.43,152.67,1.14,110.2,11.45,152.43
T1,66.484,25.86,10.07,4.91,145.13,1.06,112.63,9.7,152.17,26.42,9.54,5.63,161.55,1.07,108.34,10.65,152.41
T5,66.673,27.85,11.62,4.95,144.38,1.06,104.51,10.57,148.91,28.55,10.98,4.78,144.13,0.98,111.51,10.03,146.9
T8,66.778,24.96,10.45,5.11,151.52,1.01,99.22,11.67,150.46,28.48,10.73,5.05,168.77,1.1,99.22,11.24,162.61
T9,66.833,28.21,11.73,5.58,155.59,1.07,113.8,9.77,143.81,28.06,11.01,5.15,143.28,1.03,97.65,9.52,156.13
T9,67.01,27.49,10.57,5.64,146.26,0.96,100.53,10.23,146.39,27.63,10.4,5.14,140.86,1.02,98.39,9.78,160.24
T7,67.073,23.91,11.45,5.3,152.65,1.05,114.46,9.25,160.4,24.53,10.38,4.87,143.68,1.12,98.24,9.96,171.99
T6,67.097,26.26,11.15,5.44,160.37,1.08,114.09,9.85,162.62,27.38,10.38,5.06,160.24,1.13,113.56,11.17,146.29
T6,67.231,27.68,9.56,4.67,165.0,1.16,106.3,11.13,153.19,25.55,10.63,5.04,164.26,1.1,98.2,10.29,139.46
T1,67.356,24.96,9.82,5.1,140.92,1.05,103.01,10.24,165.27,28.06,10.54,5.41,161.34,1.01,104.32,9.91,164.98
T8,67.377,25.24,10.35,5.76,169.53,1.04,114.69,9.94,160.51,27.84,11.18,5.19,157.58,1.01,113.22,10.33,162.31
T5,67.469,27.45,11.4,5.24,149.83,1.13,112.51,10.04,164.22,24.57,11.49,5.39,163.13,1.11,101.67,9.93,157.74
T2,67.741,25.23,10.02,4.66,155.74,1.1,108.92,10.48,148.33,25.89,10.57,4.96,167.37,1.11,109.56,9.78,168.29
T6,67.879,24.65,11.02,5.02,155.52,1.05,111.34,9.67,154.16,27.82,10.01,5.32,153.51,1.05,97.5,11.0,138.98
T6,67.903,26.89,10.76,4.87,164.88,1.06,113.43,10.59,164.41,25.36,10.64,5.2,168.91,1.14,104.73,10.28,147.65
T1,67.966,25.22,9.53,5.0,156.95,1.08,100.73,10.77,170.01,27.37,10.8,5.04,158.15,1.07,108.5,10.99,165.63
T5,67.978,28.98,10.32,5.29,141.52,0.98,114.37,10.78,152.17,28.05,10.44,5.39,159.41,1.05,103.6,11.26,162.65
T7,68.011,23.08,10.52,5.17,153.86,1.12,111.51,9.56,170.7,24.49,10.56,5.14,158.31,1.15,105.47,10.38,164.83
T3,68.083,26.7,10.98,5.13,154.68,1.06,107.55,11.29,151.41,23.64,10.45,5.24,170.86,1.0,106.94,11.14,144.06
T10,68.186,26.73,10.56,5.08,166.38,1.07,114.99,10.44,165.28,24.11,10.5,5.47,142.86,1.07,107.51,9.57,147.84
T3,68.204,24.18,11.36,5.09,148.03,1.1,105.52,10.14,160.3,25.6,10.77,5.47,164.33,1.08,98.22,11.06,159.96
T4,68.214,26.13,10.92,5.38,162.98,1.03,96.36,11.31,149.59,23.98,11.27,5.44,152.52,1.03,103.0,9.74,154.75
T4,68.265,24.85,10.81,5.38,162.69,1.14,102.23,10.75,158.6,23.81,11.53,5.53,159.99,1.0,107.62,9.76,161.97
T10,68.274,26.78,9.58,4.92,150.12,0.97,97.91,10.48,170.45,24.29,9.68,5.35,167.42,0.95,107.29,9.8,157.6
T6,68.339,26.38,10.95,5.08,168.06,1.18,99.58,9.85,141.39,28.4,10.65,5.09,164.52,1.08,113.71,10.6,145.16
T1,68.391,27.94,9.82,5.59,161.57,0.95,106.47,9.84,160.58,24.81,9.36,5.43,146.29,1.07,101.2,10.07,155.1
T1,68.43,26.45,10.55,5.62,160.29,0.98,100.61,10.34,154.56,26.44,9.36,4.97,162.82,1.09,106.28,9.79,144.66
T2,68.543,26.98,11.32,5.29,176.37,1.0,95.55,10.76,152.16,24.7,9.99,5.18,158.26,1.06,96.61,11.01,159.15
T3,68.607,23.63,10.13,5.43,157.01,0.99,107.2,10.28,162.53,24.43,11.26,5.52,169.29,1.11,105.49,11.05,160.94
T10,68.896,25.06,11.07,5.51,157.46,0.95,105.34,9.24,151.82,26.56,10.48,4.96,155.36,1.1,114.11,9.64,164.21
T6,68.921,26.74,10.73,5.37,167.44,1.05,99.65,9.93,152.51,25.15,9.91,5.19,143.39,1.01,103.84,9.61,151.53
T8,68.988,26.0,11.23,5.65,174.88,1.06,104.29,10.93,158.23,24.58,10.1,5.66,161.79,1.01,106.06,10.64,162.81
T1,69.154,27.83,10.81,5.79,147.59,1.06,96.08,10.73,168.04,27.09,10.87,5.42,153.99,0.97,104.23,10.24,156.53
T5,69.479,24.86,10.73,5.34,155.78,1.05,108.32,10.24,146.32,27.28,10.71,5.26,147.54,1.02,111.83,11.07,143.53
T3,69.511,27.49,10.26,4.8,153.85,1.02,99.23,11.08,145.59,27.06,10.08,5.39,146.8,1.16,96.22,10.96,160.4
T2,69.565,25.6,11.38,5.31,162.43,1.12,107.03,11.29,168.06,27.93,10.2,4.73,155.7,1.03,109.45,11.25,163.2
T3,69.693,26.67,11.15,5.14,168.04,1.13,112.71,10.22,160.58,25.6,10.51,5.16,160.52,1.14,107.28,11.49,144.33
T1,69.944,25.18,10.06,5.16,142.04,1.07,102.8,10.43,164.21,25.44,10.76,5.72,148.01,1.02,98.98,9.91,149.86
T5,69.963,27.9,11.41,4.76,160.68,1.08,106.37,10.04,157.52,26.2,11.75,5.03,150.0,1.1,112.95,11.03,145.29
T8,69.971,28.57,10.49,4.99,153.44,1.1,101.59,11.32,149.1,25.38,10.54,5.36,163.91,1.0,112.77,10.86,167.17
T7,70.012,24.17,10.28,4.73,159.82,0.99,114.49,9.25,157.77,25.07,11.0,4.62,161.14,0.99,98.76,9.53,170.93
T7,70.075,26.1,11.47,4.94,142.81,1.04,110.2,10.59,157.56,24.87,10.32,5.25,142.38,1.0,116.45,10.83,156.55
T5,70.129,27.97,10.03,4.76,159.33,1.05,108.08,9.79,156.25,28.29,10.87,4.89,154.54,1.05,108.64,10.78,160.31
T7,70.131,26.69,10.48,4.74,163.21,1.0,105.06,10.06,153.41,24.22,11.62,5.05,163.12,1.11,97.94,10.08,147.14
T8,70.193,29.04,9.6,5.29,172.3,1.06,113.81,11.62,165.48,24.84,10.18,5.01,163.53,0.99,114.46,11.59,169.66
T8,70.354,27.4,10.82,5.47,164.78,1.03,105.51,10.62,161.42,27.22,9.73,5.07,161.54,1.11,113.04,11.58,149.13
T8,70.39,27.63,11.19,5.09,160.02,1.1,115.94,10.0,163.75,24.6,9.86,5.29,170.9,1.12,109.34,11.77,152.81
T1,70.437,28.94,9.48,5.09,141.08,0.95,109.84,10.21,150.11,26.98,9.71,5.14,160.29,1.04,106.44,10.9,148.85
T3,70.485,24.52,9.87,4.97,155.54,1.02,107.21,9.93,151.45,23.61,10.99,5.45,164.19,1.07,104.08,11.56,146.82
T6,70.76,25.26,9.93,5.52,159.48,1.18,97.5,11.15,144.22,28.85,9.79,5.26,152.26,1.18,96.68,11.35,153.46
T6,70.863,25.48,10.43,4.94,160.3,1.09,97.06,10.0,139.82,26.2,10.61,5.16,144.67,1.0,107.86,10.22,151.48
T6,70.925,27.08,10.77,5.41,162.24,1.18,103.27,10.92,145.33,27.84,9.77,5.26,151.71,1.08,103.12,11.19,142.52
T3,70.962,25.91,10.36,5.26,160.22,0.99,112.36,10.84,150.18,25.0,11.26,5.54,148.69,1.05,102.58,9.92,161.48
T3,71.01,23.63,10.12,5.24,164.47,1.07,112.34,10.1,160.4,24.38,10.02,5.42,170.77,0.98,112.16,11.46,149.62
T8,71.085,28.91,10.87,4.89,172.36,1.09,104.58,9.98,149.96,28.47,10.66,5.21,171.48,1.03,99.4,11.21,164.13
T10,71.207,23.47,10.35,4.92,159.77,1.05,113.78,9.34,153.66,24.26,10.35,5.56,150.8,1.0,106.94,10.61,168.25
T5,71.302,27.05,10.75,5.03,147.47,1.14,101.42,10.68,163.18,26.38,10.15,5.1,143.67,1.14,100.1,10.29,156.65
T2,71.318,26.12,11.08,5.44,167.16,1.08,99.85,10.51,172.39,27.71,10.03,4.88,171.03,1.03,99.76,9.7,153.69
T9,71.88,25.09,11.23,5.18,160.1,1.08,108.76,10.76,144.94,24.88,11.72,5.06,149.51,0.97,108.73,10.94,148.31
T9,71.93,26.97,10.37,5.83,155.46,1.07,100.1,9.48,149.24,24.71,11.48,5.44,150.29,1.04,112.09,10.8,146.98
T3,71.953,27.66,10.19,5.08,147.79,0.99,109.15,10.42,167.11,26.08,9.71,5.34,163.29,0.98,113.9,10.84,160.84
T10,72.021,27.1,10.95,5.0,142.68,0.96,109.76,9.86,165.48,25.79,9.39,5.45,157.01,0.94,112.34,9.22,147.21
T5,72.033,26.43,10.82,5.08,163.96,1.12,103.51,10.13,166.4,28.32,11.35,5.11,151.56,1.0,97.98,10.62,163.51
T1,72.078,26.65,9.99,5.55,149.54,0.94,104.16,9.36,151.8,27.56,10.62,5.04,164.91,0.94,99.81,9.52,158.88
T7,72.101,25.11,11.31,5.07,144.98,1.06,103.64,9.36,162.28,24.26,11.45,4.72,141.69,1.13,106.31,9.28,163.8
T1,72.302,28.53,10.6,5.76,157.47,1.07,100.74,10.53,145.69,24.85,9.86,5.45,144.09,0.98,106.54,9.88,146.93
T4,72.341,26.14,11.56,5.11,168.49,1.01,106.72,11.08,145.86,25.38,10.54,5.29,152.97,1.14,104.75,11.03,154.41
T4,72.377,24.38,11.1,4.91,154.68,1.11,98.21,9.88,155.47,24.97,11.07,5.33,171.31,1.03,106.73,10.12,154.2
T3,72.397,23.59,9.69,4.92,155.51,1.06,102.55,10.99,164.86,26.55,10.19,5.27,166.84,1.05,113.88,11.19,148.05
T3,72.452,25.04,11.26,4.86,167.02,1.09,104.26,11.72,146.42,25.98,10.19,5.01,169.88,1.04,97.67,11.69,146.41
T9,72.63,27.81,10.84,5.22,161.38,1.09,107.88,10.98,154.15,24.04,11.23,5.34,156.83,0.98,106.86,10.44,141.07
T10,72.715,25.13,10.36,4.95,150.83,0.97,98.17,10.57,170.85,27.33,10.95,5.51,166.71,1.1,113.82,10.76,152.07
T4,72.747,23.66,10.56,5.12,152.12,1.01,91.84,10.79,154.75,26.83,11.59,5.57,164.14,1.03,107.75,10.65,160.57
T3,72.799,26.14,10.99,4.7,154.36,0.99,112.59,11.37,156.86,27.45,10.0,4.97,161.17,1.07,96.72,10.68,159.17
T7,73.542,23.06,11.58,4.83,152.66,1.01,116.28,9.82,155.72,25.8,10.94,4.79,162.43,1.03,115.95,10.68,163.11
T2,73.657,27.89,11.04,4.74,154.38,1.06,106.65,10.72,164.52,29.2,10.85,4.93,167.36,0.99,104.51,10.43,169.88
T5,73.674,25.56,10.89,4.87,160.0,1.16,113.22,11.03,160.68,28.32,11.64,5.46,159.15,1.04,109.51,10.21,155.7
T10,73.726,24.7,9.61,4.78,145.38,1.1,108.51,9.52,157.35,23.56,9.68,5.31,159.5,1.11,103.51,9.28,163.68
T8,73.907,28.08,9.68,5.21,172.87,1.14,105.83,11.75,154.0,26.53,10.07,5.58,159.5,1.08,105.82,11.43,171.76
T5,74.07,28.57,10.12,4.65,158.11,0.99,106.02,10.59,144.48,25.0,10.35,5.14,161.99,1.0,114.08,11.29,158.97
T6,74.355,27.9,9.83,5.42,166.01,1.16,111.26,10.6,143.35,27.64,10.28,4.79,162.06,1.05,102.24,11.03,162.65
T6,74.403,24.47,9.95,4.85,153.32,1.01,101.43,10.85,155.61,26.82,9.73,4.91,154.13,1.08,98.54,10.33,147.38
T4,74.51,25.28,11.4,5.57,166.73,1.14,102.3,10.08,149.33,24.85,11.74,4.74,174.38,1.07,93.32,10.61,160.55
T2,74.628,25.23,10.76,4.91,172.18,1.14,93.12,10.54,153.25,25.44,10.1,4.84,154.22,1.12,106.28,10.21,160.41
T1,74.694,24.79,10.8,4.9,148.17,1.1,98.55,10.29,151.81,25.47,11.06,5.66,155.06,1.01,111.88,9.54,157.19
T3,74.852,25.83,9.98,5.15,164.47,1.15,99.64,10.75,164.94,24.3,9.86,5.22,155.22,0.99,98.94,10.06,159.09
T1,74.917,27.55,10.06,5.52,148.48,0.94,111.98,10.46,152.81,28.89,11.04,5.18,153.7,0.97,109.37,10.45,145.15
T5,74.976,27.2,11.38,5.28,152.35,0.98,103.57,10.03,150.78,28.05,11.34,5.44,152.35,1.08,115.0,10.76,153.91
T10,75.23,23.38,9.36,5.59,151.67,0.98,97.53,10.12,159.76,26.33,11.11,5.31,163.08,1.03,98.88,9.9,148.59
T1,75.256,26.16,9.93,5.3,141.61,0.98,112.56,10.86,158.03,25.96,9.37,5.14,153.7,1.02,101.51,9.93,160.81
T2,75.687,26.69,10.7,4.95,150.55,1.07,106.83,10.05,159.12,24.89,10.59,4.7,149.82,1.05,97.9,10.8,168.41
T5,75.754,27.82,11.77,5.5,150.04,0.99,106.62,10.29,152.7,28.13,10.97,5.1,162.5,1.1,104.3,10.42,146.06
T2,75.883,25.77,11.36,5.0,170.86,1.13,107.59,11.32,161.78,28.24,10.52,4.96,172.65,1.04,104.85,11.12,162.24
T6,75.929,25.85,10.58,5.31,143.39,1.14,107.44,11.18,140.55,26.03,11.21,5.19,165.9,1.01,102.21,10.04,142.59
T7,75.985,24.91,11.02,5.42,148.12,1.11,103.3,9.62,169.26,24.41,11.51,4.82,158.11,1.04,112.11,9.46,172.81
T5,75.994,24.84,10.03,5.34,156.46,1.08,113.55,11.23,154.85,24.97,10.26,5.18,147.1,1.11,109.03,9.62,140.89
T10,76.189,25.44,9.89,5.19,167.79,1.01,103.88,9.67,155.36,24.7,9.43,5.3,152.99,1.08,102.35,10.82,147.21
T10,76.315,27.02,9.88,5.04,162.34,0.99,114.93,10.75,148.41,27.07,10.14,5.58,157.32,1.05,111.59,9.71,158.14
