task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,27.29,10.17,5.28,172.48,1.13,106.59,10.86,155.72,25.02,11.05,5.42,154.88,1.1,99.54,10.71,162.8
T7,59.651,26.5,10.46,4.8,153.28,1.11,114.34,10.29,171.17,23.45,11.2,4.78,156.17,1.05,111.2,10.04,159.97
T2,59.69,25.63,10.48,4.75,158.59,1.1,109.56,9.69,153.93,26.97,10.24,5.35,172.84,1.08,101.01,10.76,152.63
T3,59.905,27.43,10.84,5.54,158.88,1.13,102.04,11.73,156.55,26.22,10.84,5.07,148.43,1.15,106.37,10.35,153.93
T9,59.977,25.78,10.39,5.39,156.55,1.02,98.07,9.74,142.01,24.77,11.72,5.46,151.84,0.96,108.76,10.07,142.16
T7,60.214,23.98,10.56,4.72,164.43,1.14,105.71,10.04,157.56,23.57,10.38,5.4,166.16,1.03,103.24,10.19,169.39
T1,60.233,26.25,10.63,5.09,161.06,1.07,111.53,10.36,158.2,27.07,9.84,5.34,162.93,1.01,104.22,9.77,159.52
T8,60.241,26.0,10.98,4.91,174.07,0.98,109.42,11.45,174.55,28.91,10.46,5.71,176.19,1.1,103.78,11.05,148.59
T1,60.255,25.42,9.82,5.18,150.43,1.1,98.35,10.07,157.96,24.57,10.87,5.68,156.14,1.0,95.96,10.22,149.99
T6,60.262,25.01,11.19,5.05,144.87,1.09,98.81,11.3,143.9,28.78,10.16,4.79,155.32,1.07,96.9,10.15,161.47
T4,60.293,25.38,11.33,4.7,175.78,0.97,95.98,9.93,165.4,24.3,11.4,5.16,154.09,1.06,95.92,10.15,167.27
T9,60.522,27.79,10.65,5.46,142.08,0.94,107.75,9.46,162.56,28.41,10.01,5.5,157.1,0.93,99.04,10.9,159.48
T6,60.563,27.59,9.5,4.99,152.9,1.03,104.42,11.32,159.7,26.56,10.21,5.24,151.88,1.05,99.56,9.77,138.34
T1,60.619,27.51,9.75,5.56,144.65,1.04,104.44,11.0,165.32,28.9,10.6,5.6,148.06,1.02,101.72,10.69,145.18
T4,60.696,27.33,10.52,4.73,164.57,0.99,92.1,10.95,152.1,23.48,10.02,4.82,169.54,1.0,94.71,10.64,163.65
T6,60.948,28.68,9.75,5.42,144.6,1.17,98.29,10.97,163.7,26.1,9.87,4.76,143.39,1.14,106.76,10.39,143.77
T4,61.056,24.5,10.04,5.32,149.57,1.11,93.16,10.21,144.89,25.83,10.61,5.3,149.72,0.99,96.14,10.7,146.74
T6,61.117,25.14,9.56,5.08,149.44,1.03,100.59,10.74,157.12,27.68,9.93,5.2,153.86,1.06,98.45,11.33,148.62
T6,61.126,27.26,10.13,5.28,151.5,1.09,104.48,11.15,158.93,28.15,10.68,5.17,169.16,1.07,97.27,10.17,160.19
T5,61.182,26.76,10.02,4.76,152.14,1.02,112.51,10.09,142.86,24.52,11.68,4.84,144.78,1.15,112.0,10.23,146.57
T10,61.471,25.9,11.0,4.87,164.8,1.01,108.66,9.49,163.76,26.2,10.42,5.34,165.81,1.0,111.3,10.3,159.99
T2,61.524,28.03,9.8,4.62,151.22,1.17,102.87,10.37,169.23,25.49,10.62,5.2,164.89,1.0,103.18,10.14,163.28
T9,61.612,24.23,11.37,5.5,163.7,0.95,102.67,9.65,141.07,27.02,10.9,5.53,151.64,1.08,108.53,9.68,157.67
T4,61.617,23.85,10.88,5.0,176.31,1.0,97.04,10.17,156.73,24.6,11.31,4.85,161.68,1.13,108.59,10.1,163.4
T9,61.683,24.44,10.85,5.37,160.54,0.94,97.9,10.66,144.89,26.47,11.39,5.27,142.45,1.05,114.67,10.3,144.4
T6,61.814,25.78,10.66,5.23,147.16,1.08,110.82,9.58,163.43,25.59,10.97,5.08,160.57,1.17,102.84,10.39,138.63
T6,62.08,24.35,9.59,4.98,153.24,1.17,97.63,10.15,158.99,25.61,9.93,4.97,157.59,1.11,96.82,10.62,162.44
T6,62.195,25.48,10.66,5.39,162.44,1.01,101.09,9.6,155.12,28.15,11.15,4.67,144.86,1.01,100.61,9.61,154.26
T8,62.229,26.97,9.51,5.03,149.05,1.08,108.08,11.52,174.07,25.19,9.57,5.54,167.84,1.07,104.59,11.58,167.75
T7,62.265,23.8,10.68,4.87,144.74,1.06,101.66,10.26,171.99,23.18,10.04,4.76,146.83,1.14,113.37,9.38,166.2
T5,62.276,28.04,10.38,4.78,141.73,1.15,107.56,10.99,165.6,26.71,11.13,5.41,165.12,1.0,113.24,10.55,150.72
T5,62.482,28.71,10.97,4.78,164.95,1.02,100.9,10.76,164.82,27.11,11.37,5.04,152.16,1.14,113.91,10.06,162.78
T1,62.544,27.23,10.5,5.73,164.1,1.03,105.26,10.62,166.43,24.38,9.39,4.99,150.32,0.97,112.16,9.94,167.36
T4,62.574,27.06,10.32,4.9,173.28,1.07,94.08,11.49,147.14,23.17,10.69,4.82,152.96,1.02,99.81,11.34,161.61
T5,62.59,24.42,10.96,5.42,150.89,1.16,113.87,9.9,160.09,27.98,10.1,5.5,140.24,1.0,109.74,9.73,156.89
T9,62.657,28.36,10.66,5.44,155.23,1.09,102.01,10.54,147.82,25.14,10.82,5.43,153.94,1.06,108.07,10.34,140.58
T8,62.715,26.7,9.98,5.75,163.32,0.97,104.44,10.98,159.61,28.01,11.07,5.71,175.49,1.06,100.16,10.52,157.51
T8,63.044,26.7,10.1,5.3,153.21,1.04,114.96,10.41,154.64,28.08,10.94,5.54,170.49,1.1,115.54,10.74,172.54
T3,63.309,23.81,11.11,5.41,172.03,1.02,97.14,10.78,145.03,25.04,11.26,4.73,147.79,1.08,111.9,11.5,162.76
T7,63.371,25.92,11.24,4.7,155.53,1.0,102.42,10.16,171.36,23.16,11.34,4.96,154.02,0.98,105.63,9.35,150.54
T7,63.47,23.47,11.44,4.86,159.15,1.13,109.17,10.14,165.14,25.34,10.39,5.11,161.74,1.03,109.66,9.9,148.43
T4,63.669,25.81,11.5,5.18,153.91,1.1,98.09,11.15,159.15,26.25,9.92,5.52,168.07,1.13,106.12,11.22,163.57
T3,63.848,26.62,11.07,5.16,170.25,1.15,97.94,10.57,159.75,25.6,9.92,5.32,155.31,1.16,110.4,10.73,167.69
T1,63.953,28.94,9.82,5.6,153.0,0.99,109.19,10.4,158.89,28.58,9.57,4.99,139.07,1.02,104.23,9.61,148.37
T2,63.956,26.3,10.82,5.03,176.67,1.12,108.56,9.98,159.31,25.81,10.89,4.95,156.11,1.0,100.76,11.06,147.91
T1,63.96,24.4,9.33,5.35,145.63,1.04,99.94,9.79,168.38,27.61,9.55,5.5,151.1,1.09,102.57,10.51,161.45
T4,64.048,25.43,10.43,5.18,170.11,1.14,107.25,11.48,152.65,26.11,11.52,5.4,169.18,1.01,100.07,10.24,151.29
T3,64.232,27.29,10.82,4.72,169.04,1.06,111.35,11.21,155.58,23.83,10.94,5.04,173.33,1.03,108.02,11.67,155.13
T8,64.247,26.61,9.54,5.68,160.58,1.14,106.59,11.34,151.71,28.46,10.32,5.21,155.63,1.08,112.2,10.65,150.84
T3,64.249,24.61,10.21,4.8,173.25,1.05,97.73,10.72,155.58,25.85,11.23,5.19,172.88,1.04,102.55,10.15,147.2
T3,64.288,27.01,9.85,4.9,154.83,1.08,105.91,10.5,160.64,27.85,10.31,5.19,148.06,0.99,102.88,11.71,147.08
T5,64.337,27.17,11.48,4.8,143.89,1.11,114.55,10.34,165.52,27.06,10.36,5.46,153.04,0.99,101.24,10.89,160.81
T3,64.342,25.23,10.03,5.42,149.77,1.06,98.31,10.74,165.45,25.95,9.76,5.17,167.68,0.99,104.84,11.71,151.45
T9,64.455,25.49,10.28,5.11,162.79,0.97,110.6,9.87,142.87,26.95,11.84,5.66,142.37,1.03,111.91,10.6,150.16
T3,64.479,25.08,10.14,4.84,169.9,1.11,113.04,10.34,144.22,27.31,9.72,5.58,167.62,1.04,96.94,11.71,141.92
T5,64.498,27.46,10.46,5.03,155.94,1.11,99.88,10.46,151.5,24.75,10.15,4.66,146.77,1.07,97.94,11.08,161.83
T3,64.513,24.12,11.13,5.55,172.14,1.09,111.01,10.71,153.98,25.24,10.14,5.32,160.98,1.03,96.81,11.14,160.05
T2,64.631,26.86,11.58,4.82,171.35,1.11,103.87,11.21,158.4,28.16,11.55,4.73,176.61,1.16,96.18,10.53,148.8
T5,64.71,25.09,10.53,5.22,139.42,1.06,114.43,11.33,140.89,25.86,11.57,4.69,146.54,1.1,98.74,11.01,151.31
T3,64.77,25.96,10.89,4.78,146.67,1.15,109.49,11.37,141.79,28.0,10.95,5.42,167.59,1.13,108.69,10.1,142.0
T8,64.819,27.71,9.98,5.26,156.94,1.03,102.48,10.59,149.18,26.96,10.29,5.25,152.5,1.03,112.88,11.41,157.58
T6,65.101,24.99,10.38,5.34,158.21,1.14,109.5,10.62,156.9,27.17,10.72,4.94,146.96,1.15,107.53,11.11,143.37
T1,65.277,27.46,9.44,5.5,162.67,0.95,106.7,9.65,161.96,24.75,10.27,5.02,144.7,0.94,97.11,9.5,149.86
T1,65.368,25.99,9.58,5.34,141.92,0.98,111.79,9.39,156.71,24.53,11.04,5.41,141.08,1.1,113.39,10.84,154.24
T2,65.409,26.63,10.05,4.85,172.3,1.01,99.96,10.02,150.19,28.49,11.11,4.94,174.61,1.08,105.4,11.2,152.63
T3,65.555,26.74,10.14,4.94,165.14,1.15,113.77,11.62,145.18,23.94,10.77,5.51,151.82,1.08,107.76,11.5,153.87
T1,65.561,25.57,10.51,5.3,148.03,1.05,110.56,10.22,158.65,25.8,10.64,4.9,152.31,1.1,105.16,10.72,164.47
T9,65.605,27.44,11.02,5.88,151.38,0.96,107.66,9.86,155.43,26.26,11.88,5.05,140.58,0.99,104.61,10.71,161.35
T10,65.749,24.14,9.42,5.46,166.3,0.97,108.94,10.12,168.93,24.3,9.8,4.87,168.53,0.94,111.31,9.32,149.04
T3,65.752,23.74,10.92,5.11,160.74,0.98,97.94,11.27,163.48,27.99,11.18,4.84,150.0,1.0,109.12,11.05,156.35
T9,65.903,27.05,11.43,5.52,153.49,1.08,109.88,10.54,144.88,27.22,11.33,5.09,147.64,0.96,101.03,10.72,145.79
T3,65.95,24.54,10.63,5.17,159.46,0.99,102.3,11.54,153.93,23.82,11.06,4.8,170.16,1.01,104.11,10.78,153.93
T8,66.082,26.7,10.17,5.72,161.25,1.09,116.4,10.22,165.6,27.67,10.67,5.48,152.58,0.97,111.99,11.31,163.48
T5,66.086,24.69,10.75,5.03,159.58,1.03,110.53,9.86,156.1,26.65,11.03,4.77,154.73,1.14,112.51,9.78,161.27
T3,66.112,24.86,9.72,5.16,148.43,1.07,111.46,10.06,159.06,26.74,9.92,4.96,160.5,1.12,103.51,10.73,158.83
T7,66.129,26.48,10.28,5.33,162.43,1.03,112.69,10.99,163.8,25.89,10.33,5.26,150.62,1.09,103.92,9.88,147.62
T2,66.403,28.67,10.31,4.78,156.71,1.13,104.98,10.95,167.87,26.3,11.38,4.97,156.11,1.16,108.41,10.59,151.28
T10,66.51,25.23,10.42,5.6,162.76,0.94,110.11,10.03,160.8,27.21,10.52,5.09,144.05,1.03,101.84,10.62,159.25
T2,66.666,29.12,11.55,4.82,170.74,0.99,96.96,11.31,157.58,24.74,11.32,4.77,158.73,1.06,92.97,11.05,156.41
T7,66.826,25.92,10.09,4.95,144.74,1.0,101.95,10.03,154.5,23.91,10.18,4.82,153.77,1.12,101.52,9.72,171.54
T2,66.868,27.2,10.26,5.24,160.06,1.02,103.08,10.95,169.15,24.75,11.22,4.73,168.42,1.08,98.96,10.78,169.23
T1,66.874,27.51,10.37,5.67,164.99,0.98,112.54,9.88,155.13,26.92,9.4,5.05,153.66,1.09,107.75,10.36,161.34
T3,67.26,26.8,11.1,4.95,170.56,1.14,96.26,10.27,161.35,25.52,10.42,5.43,159.19,1.03,101.57,10.73,151.36
T6,67.319,28.14,11.13,5.13,167.86,1.17,98.2,10.45,142.74,28.91,10.77,4.91,168.89,1.07,104.04,10.43,139.45
T8,67.336,25.07,9.7,5.6,154.89,1.11,113.82,10.54,159.98,25.28,9.98,4.93,162.65,1.12,99.36,10.74,157.9
T1,67.445,25.76,10.31,5.42,165.06,0.96,108.48,10.29,157.96,25.17,10.21,5.37,165.17,0.96,104.75,9.96,158.06
T1,67.458,27.42,11.05,5.64,138.96,0.93,100.64,9.83,169.75,28.76,9.88,5.54,158.5,0.97,103.26,10.0,166.84
T2,67.502,27.95,11.04,5.16,175.32,1.05,101.31,11.14,164.99,27.52,11.55,5.1,160.08,1.17,105.14,10.15,163.47
T6,67.645,25.1,10.92,5.41,155.71,1.13,100.6,10.99,155.43,27.73,11.22,5.17,156.18,1.02,108.58,10.58,138.89
T8,67.719,25.22,10.29,5.71,150.5,1.1,99.01,10.28,175.76,25.54,10.66,4.88,161.58,1.1,105.73,10.58,160.43
T5,67.724,24.47,11.64,4.71,151.38,1.08,112.03,10.48,142.01,26.46,10.97,5.51,156.9,1.07,105.2,10.75,145.26
T10,67.729,24.14,9.86,4.91,168.88,1.02,99.76,9.19,146.57,25.18,9.39,5.21,145.28,0.96,109.49,9.41,165.95
T1,67.751,27.67,10.19,5.5,154.42,1.06,97.88,10.58,153.33,27.17,10.57,5.68,140.23,1.0,104.62,10.01,145.32
T3,67.893,25.48,9.9,4.76,148.55,1.12,106.57,11.69,162.35,23.82,10.91,4.88,157.36,1.06,107.06,11.49,142.24
T9,68.021,27.4,10.24,5.63,160.41,0.97,113.85,10.08,146.47,25.44,10.03,5.03,157.94,1.04,106.62,10.63,144.91
T10,68.119,27.02,10.54,5.35,157.22,1.1,105.24,9.56,166.56,25.18,10.87,4.92,160.63,0.97,100.92,9.86,157.84
T1,68.331,27.3,9.42,5.39,162.27,1.02,98.44,10.22,152.24,24.88,10.07,5.03,140.38,1.09,106.42,9.8,159.08
T1,68.478,26.19,9.65,5.34,162.67,1.06,113.11,10.43,154.29,28.3,11.02,5.53,155.34,1.1,99.19,9.85,148.65
T10,68.526,25.18,9.7,5.4,158.3,1.02,111.59,10.15,161.66,25.19,10.12,5.26,143.83,1.0,102.18,9.85,153.6
T7,68.622,25.69,11.13,4.85,148.63,1.15,107.54,9.92,153.27,24.95,10.56,5.11,150.84,1.07,114.27,10.39,161.93
T1,68.79,25.99,10.75,5.18,158.96,1.09,111.16,10.62,169.89,27.81,11.07,5.07,141.62,1.1,111.26,10.95,169.68
T9,68.793,27.66,11.6,5.82,141.26,1.05,104.65,10.37,149.27,28.41,11.67,5.09,151.11,0.98,113.85,9.58,143.22
T9,68.922,27.56,11.29,5.82,162.4,1.06,114.42,9.66,155.35,28.34,10.04,5.44,155.98,0.93,103.16,10.76,157.13
T4,69.048,26.44,10.13,5.5,164.24,1.07,108.52,11.14,166.74,25.04,11.73,5.17,172.13,1.01,98.9,11.19,153.9
T1,69.138,24.91,10.72,5.28,141.67,1.1,95.76,9.97,155.13,24.62,11.06,5.3,143.48,0.98,112.42,10.12,157.81
T2,69.278,27.75,10.05,4.66,151.58,1.07,107.48,9.79,159.71,27.9,10.7,4.86,170.8,1.06,100.03,11.32,162.2
T3,69.356,27.71,11.05,5.54,157.56,0.99,104.61,10.11,160.05,27.94,10.88,5.01,165.94,1.04,99.3,10.12,160.91
T6,69.395,25.55,10.39,5.25,165.87,1.1,111.31,9.84,161.23,25.21,11.0,5.0,156.72,1.08,111.5,11.35,153.47
T7,69.765,25.3,10.42,4.93,165.84,1.1,98.48,9.44,160.52,22.9,10.45,5.35,160.04,1.14,116.26,10.11,157.53
T2,69.78,26.29,10.58,5.1,152.72,1.13,93.24,10.56,156.35,26.29,11.23,4.87,157.69,1.14,101.73,10.72,157.81
T1,69.783,28.15,10.78,5.61,141.37,1.07,110.9,10.83,163.62,25.21,10.79,5.04,162.56,1.06,103.9,11.01,160.78
T6,69.991,24.45,9.65,5.36,159.23,1.1,98.62,9.8,151.04,24.74,10.3,4.95,151.06,1.07,99.09,9.85,152.86
T6,70.013,27.39,10.68,4.95,151.88,1.0,107.71,9.75,142.47,26.82,10.04,4.8,143.22,1.09,102.23,10.64,149.37
T10,70.099,25.51,9.74,5.58,159.17,1.05,103.78,9.75,169.73,25.12,10.81,5.52,155.49,1.1,100.54,10.52,169.15
T7,70.208,25.81,11.09,5.29,145.07,1.08,100.93,9.99,162.3,26.56,10.21,5.3,159.93,1.08,113.02,10.81,170.28
T9,70.223,26.9,10.92,5.16,140.7,0.95,106.96,10.12,153.5,26.0,10.84,5.74,150.98,1.1,111.78,10.12,140.47
T3,70.461,26.94,10.4,5.55,151.67,1.14,99.51,10.74,159.54,24.36,10.96,4.92,153.68,1.09,97.75,10.94,155.93
T8,70.491,25.89,10.03,4.95,162.1,1.1,117.11,10.32,168.17,27.96,9.87,5.18,149.83,1.0,115.14,10.13,161.73
T10,70.518,23.68,10.32,5.28,149.28,0.97,101.75,10.52,153.47,26.7,10.09,5.15,159.2,1.04,98.98,9.36,171.1
T9,70.62,26.9,10.72,5.12,142.92,0.98,99.54,9.56,138.72,24.48,10.48,5.69,146.07,0.94,102.22,10.2,146.12
T3,71.043,27.59,11.05,5.32,169.75,1.04,109.46,11.15,142.83,26.19,10.63,4.94,173.68,1.02,96.77,11.18,163.59
T1,71.113,28.52,10.07,5.7,140.58,1.02,101.61,9.3,144.05,27.77,9.66,5.3,154.4,0.96,97.05,9.99,151.1
T4,71.144,27.43,11.24,5.28,174.52,1.1,105.22,10.36,156.86,24.11,11.31,5.36,154.11,1.1,100.47,10.55,158.71
T9,71.216,25.04,10.43,5.43,146.19,0.95,98.82,9.77,153.23,26.73,11.16,5.24,154.06,0.94,112.93,9.56,162.96
T2,71.449,28.7,10.31,4.64,151.03,1.12,92.81,9.8,162.16,27.63,11.14,4.72,151.27,1.17,93.56,10.95,171.63
T4,71.471,26.86,10.3,4.95,157.65,1.09,105.18,10.46,144.45,25.74,11.31,5.05,173.85,1.14,93.9,9.95,163.97
T9,71.574,27.52,11.64,5.19,154.44,1.08,102.03,10.95,156.36,24.21,11.49,5.65,152.38,1.06,114.12,10.54,138.71
T4,71.831,24.36,11.69,5.16,170.41,0.96,104.99,10.23,154.59,26.36,10.53,4.72,173.35,1.07,103.71,11.3,149.64
T3,71.947,25.52,10.76,5.5,152.01,1.09,106.84,10.31,153.6,24.39,9.86,5.29,160.98,1.03,109.27,11.73,144.39
T2,72.035,29.22,10.97,5.13,161.83,1.06,107.48,10.18,168.7,25.52,10.56,4.86,151.79,1.08,92.94,10.61,174.94
T4,72.218,25.78,9.94,5.54,155.74,1.05,105.51,10.88,166.23,23.22,11.5,5.31,167.4,1.07,108.1,10.94,161.11
T5,72.305,26.53,10.15,4.72,145.7,1.02,107.36,10.38,151.91,28.28,10.76,4.82,155.5,1.07,108.19,10.8,146.53
T6,72.357,27.77,10.21,4.97,147.45,1.16,107.18,10.73,151.47,25.08,10.2,5.51,155.83,1.12,100.46,9.87,157.11
T3,72.566,25.4,10.88,5.57,147.79,1.14,110.99,10.52,141.55,26.58,10.98,5.33,155.67,1.1,110.68,11.7,165.26
T9,72.595,25.06,10.89,5.25,138.86,0.94,108.63,9.97,151.88,27.2,10.38,5.71,155.69,1.07,100.3,9.57,154.72
T8,72.727,25.42,10.0,4.93,159.28,0.96,99.75,10.3,161.81,25.44,9.51,5.73,152.2,1.06,99.84,10.14,155.18
T2,72.81,26.97,10.55,4.82,162.63,1.07,94.9,11.18,152.74,26.12,10.25,5.4,174.1,0.99,102.42,11.12,174.05
T8,72.816,29.13,10.46,4.9,149.68,0.98,113.81,11.65,168.38,25.87,10.39,5.66,164.89,1.12,101.22,11.74,169.6
T9,72.892,27.75,11.8,5.75,148.01,0.94,108.73,10.05,146.39,25.38,11.55,4.97,161.96,0.95,114.29,10.3,146.74
T6,73.376,27.87,10.16,4.97,169.17,1.15,113.59,10.26,143.13,25.61,10.73,5.32,155.18,1.09,107.84,10.15,149.02
T10,73.422,25.72,11.02,5.28,168.72,1.04,103.05,10.51,162.56,27.28,10.0,5.3,145.21,0.96,103.54,9.55,170.45
T9,73.565,24.1,10.63,5.46,139.24,1.08,113.47,10.54,145.74,26.62,10.41,5.75,143.79,0.97,115.48,9.86,156.14
T8,73.73,29.15,10.58,5.69,157.42,1.1,115.52,10.2,172.95,29.12,10.92,5.18,175.84,1.08,99.9,10.3,174.22
T2,73.781,29.25,10.76,5.05,158.58,1.07,97.09,10.67,160.64,24.7,9.84,4.95,152.68,1.01,107.56,10.05,154.29
T4,73.882,23.66,9.96,5.18,172.33,1.09,95.82,10.74,148.89,27.37,11.42,4.76,175.75,0.98,102.46,10.42,146.41
T2,74.022,29.31,10.96,5.34,150.43,1.13,96.69,11.06,161.77,26.56,9.86,5.44,151.77,1.16,95.39,10.57,156.28
T8,74.069,25.26,9.93,4.87,159.12,0.99,100.98,10.11,171.49,25.99,10.59,5.15,156.07,1.01,114.45,11.36,172.08
T1,74.157,27.61,10.84,4.9,155.41,1.05,95.79,10.72,153.37,25.84,9.84,5.49,156.83,1.04,101.24,11.01,170.22
T9,74.232,28.18,10.38,5.32,145.33,1.03,107.91,10.59,146.12,28.08,10.28,5.53,140.79,0.93,104.19,10.21,142.75
T6,74.323,25.0,10.76,4.93,166.72,1.18,108.05,9.94,140.56,25.16,10.44,5.32,145.23,1.13,100.88,10.05,141.89
T1,74.394,24.77,9.59,5.08,165.11,1.04,100.02,9.53,145.0,27.16,9.63,5.66,150.53,1.1,107.69,9.82,148.38
T9,74.567,24.14,10.83,4.99,139.46,1.04,111.47,9.61,152.28,27.69,10.66,5.08,144.01,1.03,108.97,10.53,157.83
T10,75.055,24.12,10.04,5.34,147.15,0.99,107.79,9.21,161.3,24.24,9.43,5.57,155.52,0.98,107.51,9.33,154.24
T6,75.207,27.43,9.56,5.51,169.25,1.08,97.48,10.23,152.12,27.73,9.56,5.18,162.55,1.13,97.5,10.42,164.2
T10,75.371,26.22,10.44,4.86,150.2,1.07,113.67,10.07,170.02,26.46,9.91,4.82,149.01,1.0,105.2,9.28,167.45
T8,75.398,27.18,9.59,5.69,163.53,1.04,108.88,10.46,156.09,28.51,11.11,5.77,159.39,1.06,104.51,10.0,148.18
T9,75.472,26.37,10.99,5.63,153.74,1.1,109.21,9.88,147.26,26.99,11.02,5.37,159.53,1.0,101.3,9.9,148.93
T6,75.614,28.64,10.43,5.37,161.83,1.0,112.55,10.5,162.01,25.44,10.64,4.8,167.04,1.17,106.51,10.83,151.7
T4,75.689,25.94,11.39,4.85,154.46,1.04,105.44,9.76,168.43,26.82,11.68,5.16,170.86,1.03,103.99,10.93,148.31
T5,75.733,24.58,10.62,5.28,156.93,1.1,109.64,10.12,142.01,26.58,10.76,5.43,147.11,1.04,105.35,11.32,163.78
T3,75.87,25.22,10.0,5.49,170.25,1.15,101.67,10.66,150.54,27.59,10.24,5.47,167.47,1.16,99.15,10.39,144.34
T9,75.875,28.28,11.65,5.1,159.44,0.93,110.55,10.48,158.06,27.02,10.62,5.82,162.95,0.98,105.38,9.81,156.76
T6,75.913,25.51,11.15,4.94,161.36,1.01,98.91,10.38,162.66,26.38,10.71,4.67,142.8,1.0,98.79,10.12,145.12
T9,75.968,28.04,11.37,5.64,143.79,1.06,110.57,9.97,147.37,26.75,10.38,5.12,159.81,0.95,105.38,9.68,147.0
T9,76.026,28.38,11.45,5.19,149.72,1.09,115.41,9.32,159.22,26.37,11.3,5.45,141.26,1.03,115.29,10.42,151.61
T3,76.03,26.08,9.85,5.47,167.92,0.99,106.27,10.51,157.67,26.45,9.68,5.22,160.09,1.1,103.83,11.02,165.04
T8,76.047,28.8,10.35,5.56,149.39,1.08,99.26,10.95,158.92,26.39,10.53,5.34,159.29,1.04,107.32,9.96,164.43
T5,76.149,26.6,11.26,4.92,156.47,1.09,107.24,10.13,143.71,25.09,10.69,4.69,142.35,1.16,114.05,10.86,164.18
T7,76.232,25.88,10.98,4.95,145.71,0.99,102.73,9.38,150.11,26.42,11.18,5.04,145.14,1.05,106.59,9.53,164.72
T9,76.397,26.26,11.3,5.18,157.8,0.98,101.2,10.63,140.8,26.16,10.25,4.99,142.8,0.98,97.74,10.8,144.53
T6,76.402,24.81,9.66,5.42,159.92,1.18,107.75,10.5,156.37,26.32,10.49,5.13,155.18,1.07,113.37,10.14,153.41
T9,76.433,24.6,11.64,5.09,143.02,1.04,98.68,10.96,147.64,24.04,11.36,5.47,148.76,1.08,103.47,10.55,162.8
T4,76.482,25.6,11.49,4.75,150.18,1.12,95.26,10.46,147.38,25.78,10.63,4.73,154.47,1.06,103.41,10.92,151.15
T4,76.845,26.81,11.22,4.79,166.15,1.08,92.33,10.46,161.42,24.9,10.72,5.46,168.06,0.99,95.6,11.46,156.04
T4,76.85,26.57,10.76,5.32,173.91,1.13,94.43,10.45,161.73,26.74,11.42,5.13,153.93,1.09,99.98,9.89,161.85
T10,76.869,26.14,10.39,5.4,153.73,1.02,101.75,9.29,155.2,25.36,10.55,5.06,159.34,1.0,107.79,9.87,165.01
T4,76.947,23.91,10.64,5.36,149.24,1.07,105.28,10.45,162.91,26.8,11.1,5.51,175.09,1.09,102.21,11.28,163.33
T9,77.078,28.34,10.58,5.41,161.78,1.04,106.81,9.97,147.48,26.47,10.54,5.71,154.3,1.04,99.67,11.0,153.27
T9,77.133,25.55,10.57,4.97,160.05,1.03,98.34,10.92,159.89,24.82,11.18,5.18,151.38,1.05,104.29,9.91,146.56
T6,77.161,24.35,10.74,4.84,159.35,1.03,103.6,10.51,157.92,27.24,9.65,5.09,154.31,1.15,105.01,10.15,143.42
T4,77.224,27.01,9.95,5.23,171.04,1.13,108.2,10.5,151.48,25.34,11.72,5.47,160.53,1.06,99.55,11.26,146.22
T4,77.232,27.28,11.79,4.92,164.56,1.13,105.78,10.63,149.69,27.05,11.24,5.22,164.0,1.07,99.54,11.3,169.23
T5,77.248,27.62,11.12,4.78,140.15,1.16,103.12,10.66,159.7,27.9,11.41,4.74,162.67,1.04,99.53,11.06,153.11
T4,77.276,25.92,10.49,4.71,159.13,1.08,91.95,10.3,164.81,27.06,9.96,5.55,164.96,1.02,99.93,10.46,146.41
T2,77.281,28.7,10.3,4.77,175.13,1.08,106.23,11.31,163.62,25.31,11.12,5.25,167.68,1.13,94.98,10.72,161.93
T10,77.646,25.44,11.02,5.64,166.27,0.97,113.9,10.43,147.64,26.6,9.79,5.3,163.95,1.02,102.2,10.66,170.37
T7,78.064,23.47,10.22,5.42,150.06,1.16,103.78,9.97,162.49,26.41,10.86,4.72,150.54,1.0,115.7,10.14,173.01
T4,78.102,27.46,9.95,5.25,151.92,1.03,94.17,10.98,153.16,25.98,10.2,5.6,150.18,1.02,104.57,11.11,142.49
T7,78.226,24.16,11.47,5.24,160.21,1.04,116.42,10.56,157.88,24.69,11.45,4.92,168.0,1.09,104.17,9.95,154.71
T3,78.404,25.28,10.26,5.3,169.99,1.13,107.5,11.29,162.52,27.98,10.35,5.56,169.3,1.14,98.96,11.6,167.8
T2,78.783,25.57,11.3,4.62,151.98,1.04,92.91,9.94,153.92,25.29,11.27,5.26,157.98,1.15,102.8,10.94,148.18
T7,78.791,23.83,10.29,4.93,151.82,1.16,106.43,9.24,150.4,23.59,10.73,5.22,153.93,1.15,106.89,9.75,173.44
T9,78.916,25.28,11.03,4.98,150.96,1.09,99.12,9.31,138.71,24.82,10.36,5.18,151.71,0.98,110.7,10.22,157.1
T3,79.093,26.78,11.03,4.98,160.57,1.14,97.47,10.03,150.37,27.01,11.1,5.04,172.62,1.01,112.28,10.39,143.75
T5,79.376,28.65,11.42,4.78,162.36,1.12,106.86,10.97,164.24,25.73,10.14,5.43,164.2,0.98,100.43,10.98,142.84
