task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,5.32,25.99,1.02,1.07,111.23,5.2,5.68,26.35,5.15,24.84,1.09,1.13,95.75,5.58,5.67,25.63
T7,5.965,5.7,25.74,0.95,1.15,110.45,4.96,4.96,28.91,5.1,24.65,0.94,1.09,105.4,5.23,5.13,24.76
T2,5.969,5.78,26.32,1.05,1.12,109.31,5.83,5.62,25.96,5.79,24.71,1.06,1.08,108.01,5.41,5.74,23.58
T3,5.99,4.95,24.57,1.05,1.06,102.56,5.2,5.48,25.73,5.3,25.54,1.01,0.98,107.15,5.58,5.57,25.79
T9,5.998,5.63,23.66,1.0,1.01,105.44,4.75,5.01,27.16,5.16,27.26,1.06,1.02,105.64,4.75,5.76,25.76
T7,6.021,4.98,26.95,0.96,1.03,115.04,5.28,5.11,25.93,5.48,28.32,1.09,1.06,101.23,5.04,4.89,28.66
T1,6.023,5.84,28.11,1.1,0.98,109.51,5.11,5.23,25.82,4.95,25.68,0.98,0.95,105.44,5.43,5.19,23.57
T8,6.024,5.55,27.38,1.11,1.05,102.56,5.6,5.23,28.48,5.1,25.93,1.13,1.12,94.49,5.22,5.72,25.96
T1,6.025,4.97,26.98,1.1,0.95,111.31,5.3,4.86,24.58,5.05,27.28,1.11,1.06,103.42,4.71,5.48,26.76
T6,6.026,5.14,27.07,1.16,1.05,114.93,5.32,5.39,26.24,5.68,25.62,1.01,1.08,115.54,5.24,5.92,23.6
T4,6.029,5.24,26.43,1.07,1.08,103.71,5.46,5.12,25.29,5.06,26.75,1.06,1.09,97.58,5.52,5.85,27.58
T9,6.052,5.6,25.86,1.12,1.0,102.86,4.95,5.11,26.64,5.65,23.58,1.1,0.93,98.86,4.72,5.49,25.59
T6,6.056,5.43,23.68,1.04,1.03,111.48,5.1,5.21,27.0,5.59,26.21,1.14,1.03,111.16,4.74,5.9,23.24
T1,6.062,5.39,27.24,1.15,0.96,106.71,5.3,5.15,26.6,5.84,25.26,0.98,0.94,111.9,5.36,4.81,27.28
T4,6.07,5.62,26.49,1.05,1.11,109.81,5.02,5.22,24.6,5.07,28.18,1.01,1.02,98.38,4.89,5.87,26.09
T6,6.095,5.3,25.59,1.18,1.12,110.24,4.88,5.48,27.15,5.15,27.96,1.03,1.07,116.17,5.09,5.46,26.17
T4,6.106,5.77,24.33,1.18,0.96,111.26,5.44,5.78,27.6,5.73,26.83,1.0,1.09,97.18,4.76,5.23,28.34
T6,6.112,5.6,27.31,1.13,1.07,104.08,4.89,5.73,25.38,5.22,24.29,1.01,1.1,113.83,4.97,5.84,25.09
T6,6.113,5.52,26.6,1.01,1.02,102.52,4.87,5.3,23.78,5.36,26.39,1.09,1.01,115.61,4.92,5.11,27.33
T5,6.118,5.05,26.08,0.98,1.06,99.71,5.3,4.64,26.1,4.74,27.85,1.07,1.08,111.0,5.47,5.04,26.89
T10,6.147,4.69,27.55,0.97,1.06,117.88,5.54,5.14,28.18,4.7,26.69,0.99,1.08,101.63,5.4,5.62,25.26
T2,6.152,4.92,26.74,0.97,1.09,110.38,5.77,5.17,25.06,5.52,25.2,0.98,1.03,96.29,5.61,4.97,24.06
T9,6.161,5.16,26.83,1.04,1.0,114.94,4.92,5.68,25.14,5.24,27.41,1.15,0.99,100.69,5.37,5.33,27.08
T4,6.162,5.19,28.61,1.15,1.06,108.4,5.49,5.56,26.85,5.84,27.96,1.15,1.07,106.41,5.54,5.72,27.64
T9,6.168,5.72,25.83,1.18,1.09,110.67,5.38,5.68,23.87,4.93,27.74,1.14,1.1,112.41,4.8,5.27,23.3
T6,6.181,5.04,24.49,1.18,1.09,104.18,4.99,5.87,26.01,5.61,26.44,1.05,1.13,99.03,5.02,5.46,23.73
T6,6.208,5.52,24.18,1.12,1.1,115.53,5.36,5.7,25.41,5.24,23.62,1.13,1.05,102.87,4.97,5.62,26.04
T6,6.219,5.11,24.07,1.04,1.03,111.8,5.15,5.08,25.78,5.31,26.56,1.15,1.12,98.68,5.04,5.34,24.23
T8,6.223,4.7,24.69,1.09,1.01,100.32,5.63,5.48,27.06,4.89,27.85,1.13,1.14,93.88,5.69,5.52,28.11
T7,6.226,5.69,25.2,0.96,1.09,112.01,5.28,5.31,25.58,4.93,27.13,1.11,1.0,115.46,4.61,4.92,24.94
T5,6.228,4.8,24.68,1.05,1.0,108.44,4.76,5.36,27.21,5.41,25.46,1.01,1.11,101.3,5.21,5.2,27.73
T5,6.248,4.83,27.14,0.98,1.02,114.3,5.43,5.27,24.9,5.11,26.55,0.99,1.09,100.18,5.35,5.04,26.2
T1,6.254,5.34,27.52,1.14,1.04,98.36,5.35,4.68,23.81,5.09,27.39,1.14,0.94,107.08,4.99,5.1,26.76
T4,6.257,5.18,28.4,1.03,1.11,108.17,5.08,5.61,25.81,5.77,26.78,1.16,1.06,113.13,4.83,5.5,27.25
T5,6.259,4.94,27.93,0.95,1.01,109.2,5.01,4.97,25.7,4.82,27.86,1.08,1.05,106.8,4.67,5.37,25.78
T9,6.266,5.84,24.86,1.09,1.04,102.84,5.44,5.6,26.71,5.03,25.7,1.09,1.02,107.44,4.85,4.92,25.87
T8,6.271,5.4,27.57,1.15,1.0,108.85,4.98,5.67,28.28,5.24,24.63,1.05,1.14,100.53,5.36,5.39,25.24
T8,6.304,5.0,24.45,1.16,1.03,95.2,4.92,5.85,24.89,5.53,25.13,1.13,1.08,110.44,5.42,5.6,24.37
T3,6.331,5.68,25.07,1.02,1.02,110.68,5.06,5.69,24.9,5.03,24.51,0.99,1.06,118.06,5.39,4.99,24.99
T7,6.337,5.2,26.98,0.97,1.12,109.93,5.15,5.42,26.29,5.1,28.32,1.02,1.02,109.29,5.39,5.07,25.86
T7,6.347,5.47,28.69,0.98,0.99,99.16,4.76,5.01,27.87,5.11,27.38,0.95,1.0,113.59,5.31,5.33,28.94
T4,6.367,5.37,27.9,1.12,1.1,100.3,4.95,5.19,25.09,5.1,24.59,1.01,1.02,113.18,5.63,5.94,26.69
T3,6.385,5.65,24.94,1.08,1.13,115.67,5.69,5.42,23.64,4.83,23.8,1.14,1.06,110.15,5.59,5.48,24.22
T1,6.395,5.79,25.59,1.0,1.06,108.36,5.24,5.42,23.17,5.71,26.39,1.14,0.95,98.36,4.67,5.23,23.44
T1,6.396,5.33,24.53,1.03,1.0,97.61,4.75,4.7,24.95,5.67,24.91,1.13,1.0,103.12,5.13,4.69,23.37
T2,6.396,5.14,26.62,1.05,1.16,106.46,5.75,5.68,25.13,5.58,26.38,1.03,1.08,98.16,4.98,5.01,26.24
T4,6.405,5.1,27.77,1.12,1.04,112.28,5.45,5.48,26.98,5.13,28.7,1.04,1.07,110.56,5.13,5.16,28.6
T3,6.423,5.32,24.42,1.07,1.05,102.84,5.08,5.17,27.02,5.68,23.08,1.12,0.98,116.16,5.39,5.05,24.24
T8,6.425,5.54,28.5,1.14,1.18,103.84,5.01,5.83,24.13,4.68,29.01,1.16,1.14,107.06,5.41,5.63,28.15
T3,6.425,4.81,27.16,1.03,1.07,105.18,5.08,5.43,27.02,5.01,24.83,1.01,1.07,109.2,5.22,5.79,24.49
T3,6.429,4.9,23.26,0.99,1.03,108.31,5.41,5.72,24.86,5.04,23.79,1.03,1.12,115.78,5.09,5.33,27.39
T3,6.434,5.0,27.29,1.15,1.14,103.85,5.61,5.41,25.01,5.05,23.54,1.01,0.99,104.82,5.43,4.96,25.24
T5,6.434,5.21,23.82,1.09,1.08,109.95,4.83,5.5,26.05,5.3,24.8,0.95,1.0,110.84,5.31,5.13,26.1
T9,6.445,5.5,27.37,1.14,1.11,100.71,5.32,5.46,24.31,5.75,24.53,1.08,1.07,101.94,4.98,5.25,23.92
T3,6.448,5.27,25.87,1.06,1.08,106.55,5.18,5.29,27.91,5.27,27.41,1.02,1.02,115.72,5.05,5.33,23.67
T5,6.45,5.32,27.66,0.97,1.12,109.9,5.25,5.25,25.83,5.13,24.6,0.99,1.02,116.53,5.23,5.01,24.92
T3,6.451,5.47,26.95,1.05,1.06,112.39,5.1,5.66,24.48,5.29,25.05,1.05,1.1,103.84,5.86,5.45,24.79
T2,6.463,5.68,24.88,1.15,1.1,105.39,5.83,5.22,25.04,5.1,23.7,1.1,1.01,106.21,5.15,5.4,24.49
T5,6.471,5.26,26.59,1.05,1.04,104.63,5.18,4.84,28.61,4.74,26.81,0.96,1.04,117.53,5.08,5.27,28.28
T3,6.477,5.48,25.82,1.12,1.02,111.54,5.5,5.65,23.59,5.05,25.46,1.15,1.0,115.06,5.76,5.23,24.58
T8,6.482,4.85,27.68,1.18,1.09,108.34,4.87,5.3,24.76,4.78,25.86,1.09,1.14,107.71,5.61,5.2,24.14
T6,6.51,5.02,27.48,1.05,0.99,115.62,5.03,5.95,24.47,5.06,27.72,1.07,1.12,114.03,5.27,5.09,26.62
T1,6.528,5.53,27.56,0.98,1.01,95.83,5.2,5.23,25.03,5.71,28.66,1.02,0.93,99.69,5.38,4.85,24.02
T1,6.537,5.28,27.94,1.07,1.05,106.84,4.98,4.86,26.65,5.77,28.51,1.07,1.01,100.85,5.14,5.32,25.3
T2,6.541,5.79,23.83,0.97,1.03,100.05,5.8,5.1,27.03,5.01,26.87,1.01,1.07,99.38,5.62,5.59,23.58
T3,6.556,5.5,25.59,1.06,0.96,103.87,5.4,4.91,25.54,4.83,25.43,1.04,0.99,104.91,5.69,5.61,24.04
T1,6.556,5.5,27.01,1.08,0.98,99.74,5.51,5.1,24.35,5.21,26.3,1.14,1.03,96.74,5.48,5.42,25.04
T9,6.561,5.25,26.68,1.15,1.06,101.13,5.32,5.51,26.55,5.0,26.78,1.11,1.1,110.91,4.84,5.61,25.71
T3,6.575,5.57,23.62,1.1,1.13,108.23,5.69,5.78,27.59,4.88,23.51,1.03,1.02,100.98,5.13,5.31,26.14
T10,6.575,5.35,28.49,0.94,1.06,112.55,5.3,4.93,26.48,5.18,25.76,1.0,1.12,109.14,5.32,5.28,25.42
T9,6.59,5.5,25.67,1.02,1.01,103.35,5.27,5.64,24.89,5.33,23.59,1.11,1.06,112.98,5.14,5.15,26.83
T3,6.595,5.15,25.89,1.12,1.14,112.06,5.71,5.47,25.79,5.25,25.14,1.04,1.06,111.64,5.1,5.51,25.65
T8,6.608,4.87,24.84,1.15,1.02,99.04,5.18,5.39,26.5,5.43,28.3,1.02,1.13,98.92,5.5,5.6,24.28
T5,6.609,5.4,26.52,1.02,0.97,113.87,4.97,4.78,27.33,4.88,27.95,1.08,1.13,100.51,5.3,5.03,25.18
T3,6.611,5.49,24.68,0.97,0.98,112.6,5.28,5.33,23.96,5.5,25.52,1.03,1.14,103.85,5.72,5.43,27.76
T7,6.613,5.32,24.96,1.1,1.16,108.26,4.86,4.68,25.01,5.52,28.3,0.97,1.01,111.76,4.74,4.86,28.24
T2,6.64,5.73,24.3,1.12,1.09,112.46,5.78,5.65,27.34,5.52,27.79,1.01,1.08,107.62,4.98,5.79,26.96
T10,6.651,4.98,28.09,0.93,1.04,110.86,5.51,5.2,27.6,5.27,26.19,1.03,1.0,117.4,5.44,5.02,25.08
T2,6.667,4.95,24.4,1.08,1.05,99.28,5.86,5.55,26.89,5.69,24.44,0.99,1.05,105.94,5.7,5.36,25.31
T7,6.683,5.43,24.74,0.94,1.09,105.86,4.92,4.68,28.12,5.14,27.62,1.09,1.11,108.94,5.1,5.43,26.26
T1,6.687,4.94,27.81,1.08,0.95,112.56,5.11,5.39,23.73,5.4,27.84,1.15,1.02,113.51,4.76,5.22,26.71
T2,6.687,5.08,24.93,1.01,1.16,96.28,5.15,5.26,24.39,5.58,24.0,1.13,1.05,106.76,5.02,5.19,25.06
T3,6.726,5.14,24.79,1.15,1.01,114.77,5.44,5.58,25.87,5.37,23.64,1.15,1.05,116.7,5.82,5.53,25.4
T6,6.732,5.12,27.74,1.02,1.0,109.15,5.35,5.81,23.84,4.93,23.58,1.15,1.05,115.54,4.91,5.8,24.78
T8,6.734,4.81,27.05,1.17,1.15,93.61,5.46,5.44,25.55,5.16,28.44,1.14,1.17,102.97,4.79,5.29,25.72
T1,6.745,5.83,24.98,1.05,1.08,103.62,4.97,5.44,24.58,5.42,28.08,1.03,0.96,107.18,4.8,5.15,23.42
T1,6.746,5.21,28.45,1.13,1.1,98.6,5.03,5.39,25.76,5.69,25.77,1.08,1.06,95.79,5.12,5.08,26.5
T2,6.75,5.05,25.5,1.04,1.14,104.81,5.74,5.14,24.28,5.05,23.51,1.02,1.07,107.01,5.37,5.25,23.78
T6,6.765,5.01,23.69,1.05,1.02,113.1,4.78,5.58,25.54,4.92,24.69,1.01,1.08,101.4,5.53,5.48,24.06
T8,6.772,5.38,26.69,1.1,1.13,109.47,5.63,5.41,27.99,4.84,26.13,1.14,1.02,109.81,4.82,5.18,26.99
T5,6.772,5.36,26.34,1.08,1.0,115.66,5.16,4.99,24.64,4.9,25.59,0.99,1.05,108.16,4.86,4.87,27.36
T10,6.773,5.09,28.14,1.01,1.07,109.23,4.88,5.2,25.54,4.92,25.5,1.02,1.05,108.98,5.52,5.66,27.71
T1,6.775,5.05,25.26,1.13,1.08,105.52,5.3,5.26,26.81,5.48,25.55,1.12,1.1,110.81,5.13,5.35,26.23
T3,6.789,5.68,25.01,1.13,1.09,104.31,5.27,5.14,27.75,5.21,27.25,0.99,1.12,107.77,5.07,5.39,26.97
T9,6.802,5.82,24.56,1.18,0.99,110.69,5.31,5.32,26.25,5.76,23.4,1.08,1.1,115.96,4.78,5.53,26.68
T10,6.812,4.96,25.3,1.09,0.98,113.91,5.04,4.92,25.51,5.35,29.09,1.01,1.06,110.82,5.42,5.22,27.95
T1,6.833,5.03,25.52,1.07,1.01,103.18,4.67,5.48,23.03,5.06,26.24,1.12,1.07,112.88,5.07,5.37,23.76
T1,6.848,5.52,27.13,1.07,1.01,103.91,4.98,4.8,26.78,5.84,28.74,1.1,0.97,110.74,5.31,4.68,24.57
T10,6.853,4.83,27.12,1.09,1.07,103.61,5.33,4.96,29.13,5.27,25.64,1.04,1.07,115.42,4.92,5.58,28.31
T7,6.862,5.68,26.18,1.09,0.98,98.76,5.25,5.36,26.54,4.93,28.36,1.0,1.12,103.26,4.73,4.96,27.11
T1,6.879,4.98,27.62,1.12,0.98,105.56,5.47,4.68,25.57,5.34,28.39,1.08,1.08,102.12,5.02,5.42,25.93
T9,6.879,4.92,27.05,1.16,1.03,114.99,4.94,5.22,27.31,5.65,27.49,1.17,0.95,106.58,5.31,5.6,23.64
T9,6.892,5.7,24.43,1.15,1.06,104.84,5.3,5.5,25.57,5.5,23.59,1.18,1.04,113.62,4.77,5.68,26.2
T4,6.905,5.68,27.74,1.05,1.04,112.97,4.98,5.9,27.39,5.92,27.2,1.15,0.98,99.2,5.56,5.25,28.86
T1,6.914,5.39,25.47,1.05,1.04,99.31,4.94,5.44,23.73,5.23,25.45,1.03,1.06,108.1,4.82,5.01,26.89
T2,6.928,5.34,24.23,1.05,1.11,112.49,5.84,5.08,25.23,4.96,27.54,1.11,1.07,100.15,5.81,5.46,24.08
T3,6.936,5.62,23.98,1.05,1.04,101.87,5.48,5.38,24.79,5.2,27.33,0.99,0.97,105.9,5.07,5.28,26.63
T6,6.94,5.52,26.6,1.09,0.98,98.16,5.35,5.76,26.98,4.95,27.15,1.01,1.07,113.56,5.47,5.58,25.54
T7,6.976,5.13,28.43,1.09,1.03,113.44,5.16,5.32,28.24,5.35,27.61,1.01,1.12,99.14,4.84,4.74,28.29
T2,6.978,5.66,23.94,1.01,1.01,97.83,5.24,5.57,24.12,5.07,26.77,1.15,1.16,106.17,5.49,5.55,27.1
T1,6.978,5.25,25.48,1.12,1.05,98.61,5.11,5.34,24.33,5.62,27.28,1.11,1.03,106.69,4.92,4.72,26.95
T6,6.999,5.28,25.76,1.11,1.01,105.45,5.48,5.29,26.57,5.61,25.62,1.1,1.1,110.6,5.06,5.78,26.99
T6,7.001,5.25,24.43,1.15,1.03,98.97,5.31,5.36,24.9,5.5,25.06,1.02,1.01,106.1,5.5,5.38,25.26
T10,7.01,5.07,25.78,1.07,1.13,102.62,4.66,5.37,26.85,5.22,27.13,1.04,1.03,103.16,5.13,4.95,28.09
T7,7.021,5.65,28.44,1.0,1.05,101.61,4.81,4.85,25.7,5.12,25.31,1.02,1.13,101.56,5.14,5.08,28.72
T9,7.022,5.68,24.14,1.0,1.1,105.62,5.37,5.68,26.87,5.75,26.37,1.05,1.1,104.76,5.34,5.32,25.38
T3,7.046,5.55,26.41,1.14,1.02,111.89,5.21,5.49,26.06,5.63,24.74,1.1,1.1,106.24,5.12,5.68,26.88
T8,7.049,5.13,27.16,1.18,1.18,94.7,5.01,5.4,24.09,4.68,26.28,1.17,1.03,110.03,4.82,5.77,25.51
T10,7.052,4.84,27.02,1.0,1.07,109.19,5.13,5.28,29.34,5.32,27.67,1.05,1.02,115.0,5.36,4.96,26.69
T9,7.062,5.68,24.56,1.07,1.11,105.05,5.27,4.9,26.28,5.16,24.62,1.16,1.01,115.14,4.9,5.71,27.08
T3,7.104,5.44,24.94,1.05,1.04,102.02,5.8,5.68,27.81,5.57,25.77,1.04,1.1,111.7,5.13,5.74,23.57
T1,7.111,5.16,26.7,0.99,1.08,103.76,4.85,5.34,26.92,5.83,28.4,0.99,1.1,96.76,5.19,4.64,26.02
T4,7.114,5.23,24.96,1.06,1.01,99.06,5.27,5.49,28.3,5.28,28.04,1.15,1.03,100.3,5.46,5.62,26.14
T9,7.122,4.92,27.72,1.12,1.03,100.99,5.12,5.38,26.57,5.15,23.83,1.07,0.94,100.82,5.26,5.33,26.56
T2,7.145,5.05,25.58,1.13,1.13,102.07,5.47,5.61,25.98,5.78,24.91,1.08,1.03,107.01,5.72,5.07,23.63
T4,7.147,5.52,28.5,1.01,1.01,113.79,5.1,5.0,28.77,5.48,27.96,1.05,1.09,99.79,5.42,5.56,27.12
T9,7.157,5.22,27.02,1.13,1.08,99.4,5.35,5.13,25.47,5.41,25.24,1.06,0.96,113.67,5.26,5.41,26.36
T4,7.183,5.02,25.03,1.0,0.98,97.36,5.5,5.5,26.37,5.27,27.54,1.18,1.05,98.14,5.56,5.58,26.2
T3,7.195,4.79,25.9,1.01,1.01,101.98,5.34,5.03,25.93,5.58,23.7,1.14,1.1,109.38,5.45,5.59,24.92
T2,7.204,5.77,23.83,1.08,1.04,98.08,5.84,5.1,23.64,5.74,23.84,1.04,1.0,104.34,5.4,5.58,26.95
T4,7.222,5.83,28.81,1.04,1.0,107.37,5.06,5.53,25.52,5.43,27.9,1.15,1.08,99.55,5.3,5.17,25.86
T5,7.231,4.73,23.61,0.96,0.98,117.17,5.26,5.43,28.92,5.16,27.37,1.01,1.05,109.48,5.08,5.13,25.28
T6,7.236,5.42,26.21,1.13,0.99,110.03,4.96,5.39,26.29,4.86,26.88,1.05,1.07,105.04,5.44,5.38,26.63
T3,7.257,5.29,27.33,1.0,1.06,115.92,5.06,4.95,24.78,4.81,25.27,1.09,1.06,106.47,5.11,5.64,24.69
T9,7.259,5.66,24.04,1.18,0.98,110.72,4.86,5.08,25.47,5.29,26.74,1.05,1.09,105.65,5.27,5.16,25.22
T8,7.273,5.09,25.68,1.14,1.11,105.46,4.92,5.28,28.16,4.8,26.71,1.05,1.01,106.54,5.05,5.07,25.03
T2,7.281,4.97,26.6,0.98,1.06,98.86,5.25,5.84,24.54,5.77,27.16,1.1,1.06,104.51,5.74,5.62,26.94
T8,7.282,5.29,26.79,1.0,1.09,98.96,5.54,5.53,25.61,5.23,27.78,1.12,1.01,97.88,4.99,5.55,26.31
T9,7.289,4.92,27.55,1.11,1.02,102.32,5.27,5.24,27.0,4.92,24.76,1.08,0.99,108.91,5.35,5.6,26.86
T6,7.338,4.81,27.93,1.04,0.99,102.11,5.26,5.56,26.87,5.24,24.38,1.04,1.01,98.64,4.85,5.24,26.93
T10,7.342,4.96,27.03,1.07,1.0,111.56,5.37,5.5,29.15,4.65,27.51,1.02,1.12,104.64,5.47,5.67,28.44
T9,7.357,5.55,24.63,1.0,1.07,105.55,5.49,5.41,24.66,5.2,25.02,1.13,1.1,110.33,5.3,5.67,23.16
T8,7.373,4.87,27.14,1.18,1.1,110.06,5.42,5.46,27.1,4.67,26.16,1.07,1.14,101.83,5.16,5.48,26.22
T2,7.378,5.59,24.49,1.1,1.02,111.11,5.77,5.22,24.72,5.3,26.45,1.03,1.02,98.4,5.38,5.07,26.73
T4,7.388,5.08,27.07,1.18,1.03,99.27,5.27,5.86,26.26,5.16,26.54,1.08,1.01,112.67,5.59,5.03,26.71
T2,7.402,5.57,24.07,1.04,0.99,110.19,5.44,5.62,24.59,5.29,23.61,1.02,1.04,109.65,5.14,5.56,23.32
T8,7.407,5.17,24.91,1.06,1.03,110.45,5.63,5.4,24.1,4.93,27.66,1.01,1.14,109.46,5.5,5.97,27.6
T1,7.416,5.67,26.14,1.03,0.95,105.32,5.03,5.42,26.62,5.49,24.46,1.08,1.08,111.0,5.38,4.72,23.26
T9,7.423,5.09,26.88,1.12,1.04,107.36,5.1,5.02,27.08,5.44,25.92,1.17,1.11,115.7,4.91,5.63,23.73
T6,7.432,4.81,25.57,1.14,1.07,102.39,5.25,5.18,25.11,5.69,27.38,1.08,1.14,113.95,5.52,5.3,26.89
T1,7.439,5.17,27.98,1.06,0.99,107.91,5.15,4.8,25.98,4.96,26.53,1.07,0.95,100.97,4.98,4.65,25.57
T9,7.457,5.59,24.92,1.07,1.08,110.22,5.5,5.21,25.95,5.17,24.86,1.03,1.0,102.14,5.25,5.02,26.43
T10,7.505,4.83,26.88,1.06,1.02,118.61,5.36,5.25,27.38,4.88,26.29,0.96,1.01,107.47,4.74,4.85,28.44
T6,7.521,4.82,27.31,1.15,1.06,99.12,5.58,5.66,26.33,5.31,23.8,1.17,1.09,100.3,5.26,5.91,25.3
T10,7.537,4.66,27.86,0.92,0.98,109.27,5.04,5.14,27.25,5.35,29.39,0.95,0.99,102.54,5.02,5.42,27.16
T8,7.54,4.79,27.42,1.1,1.08,108.94,5.62,5.68,26.9,5.23,27.62,1.13,1.14,106.21,4.87,5.3,25.77
T9,7.547,5.47,26.17,1.01,0.96,109.38,5.41,5.05,24.24,4.92,25.72,1.11,0.94,101.08,5.45,5.44,25.94
T6,7.561,5.68,25.82,1.17,1.06,108.57,4.92,5.93,26.64,5.08,25.04,1.1,1.03,108.01,5.03,5.27,26.7
T4,7.569,5.18,25.2,1.11,1.01,105.75,5.21,5.4,25.96,5.03,26.63,1.13,0.95,103.84,5.43,5.88,26.78
T5,7.573,5.06,24.73,1.0,1.08,111.3,5.39,5.29,24.64,4.68,27.37,1.04,1.09,102.7,5.2,4.99,25.5
T3,7.587,5.24,26.08,1.11,1.13,108.32,5.07,5.16,27.0,5.57,23.68,1.14,1.04,112.89,5.06,5.76,27.94
T9,7.588,5.11,24.04,1.06,0.94,102.77,5.41,5.53,23.92,5.0,24.84,1.17,1.0,103.71,5.22,4.94,26.12
T6,7.591,5.61,24.35,1.07,0.96,113.6,5.59,5.45,24.1,5.52,24.6,1.02,1.12,115.14,5.08,5.7,25.9
T9,7.597,5.57,23.78,1.1,1.1,111.22,4.92,5.08,27.06,5.71,25.23,1.12,1.08,111.93,5.22,5.66,25.35
T3,7.603,4.85,23.2,1.07,1.06,113.64,5.43,5.72,24.55,4.87,23.66,1.03,1.01,111.7,5.62,5.14,27.09
T9,7.603,5.11,27.19,1.01,1.07,115.03,4.82,5.5,26.8,5.55,24.7,1.08,1.03,103.2,5.23,5.0,25.94
T8,7.605,5.1,28.46,1.07,1.15,109.28,4.81,5.39,28.52,5.4,27.77,1.03,1.05,103.62,5.28,5.61,28.49
T5,7.615,5.12,24.61,1.09,1.03,100.69,5.05,4.78,25.44,5.26,25.43,0.96,1.0,101.15,5.51,5.44,25.87
T7,7.623,5.44,24.9,0.94,1.16,109.5,4.75,5.4,27.59,5.46,26.98,1.12,1.06,114.14,4.69,4.71,25.28
T9,7.64,5.46,26.19,1.09,1.1,115.84,5.16,5.53,24.91,5.44,26.31,1.1,1.09,106.58,5.1,5.69,26.26
T6,7.64,5.37,26.02,1.05,1.13,102.41,5.5,5.93,26.42,5.13,24.81,1.14,0.98,102.43,4.84,5.94,23.97
T9,7.643,5.83,24.04,1.08,1.11,102.62,5.1,5.31,24.58,5.0,24.53,1.11,1.02,115.21,5.52,5.45,23.72
T4,7.648,5.12,24.74,1.12,1.08,113.67,4.99,5.12,26.82,5.2,25.64,1.07,1.09,109.65,5.15,5.53,25.3
T4,7.685,5.92,26.73,1.04,1.07,103.01,5.55,5.5,25.65,5.87,24.24,1.12,1.11,99.25,4.9,5.61,24.78
T4,7.685,5.68,26.28,1.16,0.96,96.32,5.54,5.67,24.66,5.67,25.39,1.03,1.05,105.0,5.32,5.69,25.19
T10,7.687,5.23,25.87,1.09,1.06,107.74,5.13,5.51,28.99,4.6,28.63,0.97,1.15,108.06,5.36,5.72,27.12
T4,7.695,5.62,24.7,1.14,1.09,108.8,4.98,5.42,26.07,5.56,27.8,1.17,0.94,103.36,5.35,5.79,26.49
T9,7.708,4.94,24.0,1.03,1.01,104.28,5.23,4.91,26.58,4.93,25.1,1.18,0.94,113.87,5.21,5.09,25.44
T9,7.713,5.38,25.44,1.17,1.04,97.5,5.2,5.45,27.47,5.3,25.78,1.09,0.98,107.69,4.95,5.28,25.94
T6,7.716,5.52,26.89,1.08,1.04,110.45,4.96,5.6,26.46,5.52,24.5,1.1,1.01,110.79,4.92,5.36,23.83
T4,7.722,5.22,26.14,1.13,0.95,108.24,5.55,5.04,26.88,5.88,28.54,1.07,1.02,110.96,5.41,5.84,27.98
T4,7.723,5.6,25.32,1.03,1.03,104.09,5.19,5.08,28.47,5.04,26.02,1.13,1.04,112.97,4.76,5.34,28.97
T5,7.725,4.94,26.02,1.08,1.13,108.76,5.11,4.72,25.29,4.61,25.23,0.94,1.14,103.33,5.02,5.36,26.36
T4,7.728,5.32,24.73,1.01,0.96,112.57,4.93,5.1,27.64,5.74,25.72,1.14,1.05,110.82,5.48,5.24,26.71
T2,7.728,5.05,25.11,1.11,1.01,99.84,5.7,5.62,25.42,5.19,27.67,0.97,1.04,96.89,5.63,5.55,25.88
T10,7.765,4.82,28.34,1.04,1.04,109.75,5.49,4.87,29.14,5.03,25.02,1.06,0.99,109.23,5.09,5.32,25.8
T7,7.806,5.39,27.36,1.03,1.07,100.14,5.24,5.03,25.26,5.37,28.4,0.99,1.11,109.9,5.2,4.96,27.9
T4,7.81,5.56,26.81,1.03,1.02,106.23,5.14,5.84,28.81,5.8,25.24,1.05,1.08,103.48,5.0,5.83,28.38
T7,7.823,4.97,28.55,1.03,1.04,107.12,5.19,4.61,24.61,5.71,27.71,1.01,1.08,114.78,5.18,4.91,26.98
T3,7.84,4.96,23.98,0.97,1.14,107.92,5.2,5.28,23.67,5.51,27.12,1.06,1.01,112.28,5.45,5.11,27.93
T2,7.878,5.7,23.81,1.0,1.06,96.82,5.59,5.27,25.86,5.48,24.63,1.0,1.1,94.98,5.2,5.17,23.37
T7,7.879,5.0,25.54,0.99,1.02,109.75,4.91,4.95,26.69,5.25,24.7,1.08,1.04,100.06,5.23,4.92,25.46
T9,7.892,5.66,24.67,1.0,1.11,105.44,5.45,5.2,26.36,5.0,26.09,1.12,0.96,105.05,5.55,5.06,25.26
T3,7.909,5.4,25.45,1.1,1.08,113.82,5.66,5.66,24.84,5.36,25.21,0.98,0.96,106.97,5.67,5.44,27.29
T5,7.938,5.04,27.72,1.02,1.1,114.67,4.78,5.46,28.28,5.1,23.8,0.94,1.01,104.58,5.04,5.5,25.47
