task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,5.15,28.28,0.97,1.03,104.44,5.43,4.87,27.84,5.24,24.88,1.09,1.06,103.96,4.64,5.4,24.41
T3,5.59,5.21,24.84,1.02,0.96,106.57,5.79,5.51,24.13,5.56,25.97,0.98,1.08,106.46,5.25,5.46,27.99
T2,5.602,4.97,24.54,1.08,1.04,105.17,5.41,5.47,23.5,5.31,27.47,0.97,1.03,104.4,5.43,5.02,24.61
T2,5.622,5.77,23.54,1.11,1.17,106.34,5.09,5.4,25.4,5.16,26.6,1.0,1.06,97.98,5.64,5.26,26.77
T7,5.679,5.49,28.44,1.02,1.13,110.06,5.41,5.44,27.2,5.52,27.5,1.01,1.08,107.71,5.42,4.86,25.59
T6,5.683,4.8,23.71,1.04,1.04,105.14,4.77,5.51,25.1,5.38,24.7,1.14,1.09,100.15,5.26,5.65,25.83
T6,5.692,5.36,26.92,1.18,1.08,113.39,5.54,5.25,24.22,5.4,25.45,1.12,1.09,101.24,5.0,5.15,25.59
T10,5.7,4.99,26.95,1.03,1.06,105.37,5.51,4.9,27.82,4.65,25.24,0.95,1.0,107.64,4.69,5.25,26.38
T6,5.708,5.25,27.0,1.1,1.09,113.3,5.41,5.55,24.06,5.24,27.77,1.13,0.97,105.2,4.81,5.2,26.77
T4,5.72,5.04,24.7,1.06,1.02,112.04,5.0,5.34,27.46,5.41,25.7,1.01,1.09,99.21,5.38,5.64,25.03
T1,5.72,5.4,27.05,1.16,0.95,97.08,5.3,5.15,23.88,5.07,26.01,1.12,0.99,111.04,5.32,5.45,27.3
T4,5.735,5.57,25.72,1.15,1.08,112.87,4.8,5.56,29.17,5.78,26.08,1.06,1.1,112.86,5.4,5.84,29.15
T7,5.749,5.34,26.3,1.01,1.11,109.18,4.59,5.21,26.71,5.48,25.68,1.07,1.09,98.95,4.59,4.95,27.14
T4,5.754,5.75,24.98,1.0,0.99,99.19,4.76,5.07,26.69,5.67,25.68,1.09,1.1,110.29,4.97,5.42,26.76
T6,5.754,5.36,23.66,1.07,1.01,106.53,5.47,5.32,24.32,5.21,24.44,1.0,0.98,112.83,5.58,5.19,26.37
T10,5.762,5.41,25.65,1.01,1.04,113.91,5.38,4.82,27.88,5.01,25.14,0.99,1.0,107.93,5.4,5.3,27.42
T2,5.762,5.7,24.79,1.04,1.14,110.94,5.69,5.5,25.66,5.41,26.85,1.09,1.0,97.18,5.14,5.47,25.37
T4,5.764,5.81,25.9,1.12,0.97,112.59,5.1,5.75,28.51,5.76,24.51,1.0,1.08,111.08,5.22,5.01,26.28
T6,5.768,5.08,25.12,1.01,1.06,97.84,4.82,5.96,26.94,4.93,25.91,1.03,0.97,112.88,4.96,5.61,24.62
T8,5.771,4.89,28.66,1.0,1.15,109.26,4.92,5.29,27.96,5.32,25.11,1.1,1.04,106.33,5.48,5.79,28.12
T7,5.771,5.17,26.18,1.11,1.05,106.7,5.17,5.21,26.96,4.99,27.34,1.11,1.15,115.23,4.78,4.78,24.71
T2,5.78,5.57,26.98,0.97,0.99,108.92,5.09,5.04,24.91,4.98,27.85,1.15,1.11,100.37,5.14,5.74,24.82
T5,5.789,5.27,26.6,0.98,1.13,113.42,4.82,4.82,24.81,4.79,25.41,0.99,1.01,100.78,4.79,5.22,24.65
T8,5.801,4.76,28.55,1.07,1.05,108.01,5.58,5.18,24.4,4.98,27.1,1.15,1.17,105.96,5.51,5.65,24.46
T10,5.802,5.28,25.94,1.05,1.06,105.21,5.2,5.4,27.93,4.66,28.74,0.96,1.0,112.09,5.48,5.22,26.71
T3,5.811,5.28,24.68,1.0,1.11,112.58,5.75,5.21,24.23,4.92,25.13,1.04,1.06,111.75,5.42,5.48,27.26
T5,5.822,4.81,23.92,1.09,0.98,112.54,4.89,5.11,24.92,4.74,24.06,1.0,1.1,112.85,4.92,5.02,25.6
T5,5.832,5.04,24.86,0.94,1.12,111.5,4.67,5.44,24.57,4.67,25.44,1.0,0.99,114.24,4.76,5.35,25.18
T7,5.837,5.22,28.57,1.1,1.08,101.94,5.27,4.86,24.79,5.28,26.11,0.96,1.0,100.4,4.94,5.04,25.35
T10,5.847,5.18,26.03,1.0,1.02,118.35,5.46,5.69,26.68,4.93,28.04,1.05,0.98,107.17,5.38,5.39,29.32
T10,5.861,4.67,27.32,0.94,1.12,109.01,5.49,5.11,28.18,5.32,27.47,1.03,1.07,110.98,5.21,5.28,27.36
T5,5.865,5.09,26.58,1.09,1.12,112.35,5.43,5.01,27.32,5.42,27.34,1.0,1.03,111.06,5.08,5.49,26.75
T9,5.883,5.48,25.48,1.01,1.05,105.35,4.89,5.12,23.11,5.12,26.43,1.18,1.05,105.37,4.89,4.95,24.77
T3,5.908,4.97,26.45,1.12,1.11,99.82,5.23,5.48,27.21,5.46,24.28,1.07,0.98,117.73,5.18,5.43,27.33
T7,5.929,5.29,27.49,0.96,1.14,116.79,4.77,4.68,25.7,4.95,26.19,1.02,1.05,112.13,4.8,4.88,28.46
T6,5.957,5.09,24.7,1.06,0.98,109.34,5.46,5.74,24.22,5.01,23.84,1.17,0.96,106.78,5.28,5.35,25.55
T9,5.964,5.65,26.25,1.16,1.11,106.7,5.26,5.06,23.84,5.06,25.32,1.0,0.96,103.98,4.71,5.74,24.54
T10,5.972,5.07,27.08,0.93,1.01,108.2,5.07,4.99,26.78,4.83,26.05,1.0,0.97,118.31,5.1,5.58,27.77
T8,5.983,4.67,28.3,1.04,1.12,107.64,5.15,5.72,27.4,4.89,25.41,1.07,1.09,106.3,5.3,5.8,24.36
T4,5.99,5.77,28.04,1.14,0.96,107.98,5.09,5.86,26.49,5.8,28.63,1.17,1.01,112.03,5.4,5.43,27.56
T4,5.992,5.28,26.39,1.17,1.11,111.79,5.18,5.17,26.75,5.62,26.56,1.05,1.08,98.32,5.15,5.13,24.94
T3,5.998,4.97,24.77,1.06,1.1,106.18,5.34,5.68,27.11,4.92,26.82,1.14,1.05,102.04,5.64,5.5,27.54
T9,6.017,5.08,25.34,1.02,1.04,113.19,5.29,5.09,24.32,5.53,27.74,1.11,0.99,101.33,5.12,5.46,26.76
T1,6.03,4.97,25.29,1.08,0.99,113.41,4.7,5.06,23.12,5.71,26.92,1.03,1.04,111.64,4.82,4.92,25.83
T2,6.034,5.56,27.1,1.09,1.07,106.67,5.03,5.26,25.58,5.25,27.28,1.11,0.99,99.68,5.41,5.46,23.85
T5,6.039,4.79,23.69,1.09,1.08,110.66,4.72,4.68,24.9,5.16,24.42,0.94,1.05,111.84,5.37,5.49,27.32
T2,6.053,5.23,25.67,0.99,1.02,102.91,5.62,5.52,25.92,5.77,24.35,1.1,1.12,101.22,5.06,5.26,24.75
T3,6.076,5.12,25.25,1.14,1.06,107.15,5.55,4.96,26.48,5.39,24.76,1.11,1.02,110.19,5.54,5.24,27.55
T3,6.098,5.45,27.41,1.14,1.0,114.64,5.78,5.52,25.45,4.88,25.3,1.12,1.09,113.76,5.39,5.61,25.7
T1,6.098,5.72,24.34,1.03,1.09,109.86,4.97,5.3,23.75,5.06,27.92,1.16,1.07,106.58,5.52,5.4,23.77
T5,6.116,4.69,24.56,0.97,1.08,103.18,5.38,4.76,27.18,4.69,24.52,1.08,0.98,103.9,5.43,4.98,25.12
T8,6.13,5.36,26.21,1.18,1.02,106.99,5.03,5.64,27.29,5.38,28.98,1.14,1.01,107.31,5.13,5.08,26.12
T10,6.136,4.84,25.13,0.96,1.11,113.9,4.87,5.38,27.88,5.23,25.22,1.06,1.1,118.35,5.46,5.54,27.37
T2,6.144,5.09,23.92,1.1,1.01,105.84,5.76,5.62,27.1,5.56,23.84,0.99,0.99,104.47,5.61,5.61,24.46
T5,6.162,5.34,27.02,1.01,1.02,113.93,5.45,4.72,26.02,5.27,26.06,1.0,1.09,110.12,5.13,5.2,26.1
T5,6.174,5.45,25.59,1.0,1.06,115.03,5.39,4.64,27.5,4.7,25.5,0.97,1.12,109.94,4.95,4.9,27.65
T1,6.186,5.54,25.98,1.14,0.99,102.74,5.21,5.48,26.2,5.55,26.06,1.0,1.1,105.85,5.29,5.15,26.62
T5,6.203,5.16,25.73,1.01,1.11,111.84,5.18,4.78,27.75,5.38,23.59,1.05,1.1,109.6,4.83,4.75,28.76
T9,6.223,5.41,26.57,1.11,1.07,100.69,5.24,5.69,25.46,5.1,25.47,1.18,0.98,99.6,4.77,5.02,26.49
T9,6.24,5.39,24.37,1.0,1.01,112.97,5.18,5.33,23.67,5.19,23.6,1.08,1.06,107.86,5.35,5.62,26.2
T4,6.246,5.79,26.16,1.13,0.98,106.05,5.63,5.77,28.44,5.21,28.8,1.01,1.03,103.74,5.4,5.22,26.63
T3,6.252,5.04,25.79,1.06,1.12,102.25,5.48,5.25,27.21,5.4,25.45,1.06,1.01,111.7,5.56,5.01,26.54
T1,6.267,5.58,25.14,1.13,0.95,99.13,5.38,4.78,25.38,5.17,28.3,0.98,1.03,103.06,5.13,4.72,26.63
T6,6.277,4.95,26.13,1.07,1.12,110.09,4.94,5.13,26.97,5.43,27.01,1.16,1.07,103.49,5.12,5.41,23.59
T8,6.278,5.4,27.9,1.04,1.04,105.88,5.01,5.8,24.74,5.49,24.82,1.06,1.11,96.95,5.16,5.22,27.69
T6,6.281,5.19,24.94,1.01,1.02,108.32,5.01,5.18,24.62,4.88,27.36,1.17,1.0,108.36,4.86,5.09,24.37
T10,6.288,5.02,28.35,1.04,1.01,114.9,5.41,5.37,25.04,4.96,28.13,1.09,1.06,108.45,5.21,5.55,27.16
T6,6.316,5.01,24.87,1.1,1.02,108.22,4.83,5.74,26.87,5.6,27.23,1.06,1.12,110.06,5.47,5.79,23.88
T7,6.361,5.51,26.67,0.95,1.16,115.47,5.07,4.72,26.23,5.23,28.27,1.03,0.99,115.55,4.63,5.26,25.45
T5,6.364,5.26,26.05,0.93,1.08,106.37,5.42,5.39,24.8,5.36,23.81,1.03,1.07,116.48,5.13,5.44,27.25
T2,6.381,5.08,24.2,1.08,1.12,97.68,5.3,5.37,25.93,5.55,26.15,1.07,1.09,111.86,5.87,5.16,26.26
T1,6.388,5.59,27.57,1.07,1.06,96.42,5.51,5.46,25.66,5.82,25.56,1.06,1.0,100.87,4.67,5.15,25.12
T9,6.394,5.47,23.58,1.14,1.1,104.38,5.32,5.21,26.84,5.82,25.61,1.1,1.03,99.53,4.97,5.23,23.62
T1,6.403,5.67,25.22,1.1,0.98,104.97,5.46,5.3,24.37,5.31,27.03,1.11,0.97,109.58,4.94,5.34,24.07
T5,6.408,5.26,27.44,1.1,1.01,106.14,5.46,4.73,28.41,5.18,24.93,1.06,1.14,99.46,4.66,5.51,28.46
T7,6.414,5.09,27.53,0.95,1.11,110.84,5.2,5.16,26.76,5.46,25.55,1.0,1.08,104.49,5.18,4.76,27.71
T7,6.443,5.3,26.55,1.02,1.15,114.69,5.1,5.2,28.89,4.86,24.88,0.94,1.14,106.76,5.22,5.34,24.8
T8,6.443,5.32,27.49,1.13,1.07,94.16,5.54,5.44,27.06,4.9,27.01,1.12,1.1,97.83,5.17,5.64,24.98
T3,6.444,5.66,25.33,0.97,1.1,108.04,5.56,5.38,26.55,5.02,26.16,1.01,1.02,105.57,5.21,5.27,27.18
T4,6.445,5.09,27.82,1.05,1.1,113.24,4.9,5.24,27.17,5.06,28.27,1.14,1.07,107.93,5.1,5.59,27.87
T7,6.45,5.13,25.32,0.99,1.08,105.84,4.82,4.76,26.62,5.14,28.36,1.11,1.1,102.06,5.02,5.13,26.27
T8,6.459,5.18,24.84,1.18,1.08,101.94,5.04,5.24,24.5,5.53,26.95,1.07,1.15,99.05,5.36,5.85,28.12
T4,6.461,5.68,26.83,1.06,1.06,106.82,5.12,5.5,25.2,5.85,28.14,1.09,1.08,112.28,5.27,5.72,25.12
T9,6.47,5.33,27.16,1.11,1.05,114.82,4.91,5.7,25.53,5.8,25.83,1.05,1.04,105.44,4.85,5.59,27.31
T1,6.485,5.66,27.21,1.0,0.98,111.49,4.87,4.96,24.86,5.12,28.19,1.02,0.96,97.39,5.1,5.39,23.57
T9,6.488,5.64,25.08,1.14,0.95,113.66,5.09,5.3,27.14,5.58,25.6,1.14,1.04,107.01,4.86,4.91,27.26
T7,6.49,5.52,28.08,1.0,1.02,103.26,4.69,5.19,25.36,5.26,25.59,0.96,1.12,99.19,5.07,4.82,26.25
T7,6.503,5.03,28.58,0.97,1.12,103.15,5.28,5.04,24.88,5.64,26.35,1.02,1.11,98.32,4.78,4.74,26.75
T10,6.522,4.7,27.92,1.02,1.1,109.01,5.21,5.26,29.5,4.63,28.48,1.0,1.01,104.71,4.97,5.64,27.22
T4,6.545,5.14,24.93,1.1,1.08,111.42,5.09,5.56,28.5,5.88,27.29,1.08,0.97,103.7,5.09,5.71,24.7
T8,6.565,5.06,27.86,1.16,1.03,96.91,4.83,5.03,24.44,5.0,26.85,1.14,1.04,95.65,5.04,5.82,24.12
T10,6.589,4.6,27.93,0.95,1.1,111.13,5.21,5.2,27.05,4.79,29.21,1.08,1.02,101.77,5.18,5.53,25.68
T10,6.596,4.79,26.0,1.05,1.09,118.9,5.44,5.52,26.38,5.4,28.22,1.09,0.99,105.93,5.38,5.34,25.46
T5,6.635,5.0,27.75,0.98,0.99,108.83,5.24,5.09,27.92,5.45,23.92,1.02,1.07,104.63,5.01,5.2,29.19
T6,6.636,5.4,26.68,1.01,0.97,111.43,5.39,5.19,26.81,5.29,25.95,1.08,1.01,100.34,5.44,5.02,23.54
T3,6.649,5.27,23.6,1.04,1.06,102.98,5.62,5.14,26.43,5.21,25.23,1.08,0.97,109.44,5.33,5.65,24.36
T4,6.652,5.21,28.6,1.1,0.97,107.29,5.22,5.28,26.51,5.32,28.69,1.17,1.0,104.09,4.98,5.16,28.37
T3,6.662,5.41,24.1,1.06,0.97,113.84,5.63,4.97,26.84,5.21,24.89,1.13,0.98,117.57,5.61,5.65,25.48
T1,6.682,5.3,26.43,1.09,1.03,100.85,5.15,4.94,26.02,5.55,27.18,1.0,1.01,104.63,5.29,5.37,25.13
T6,6.692,5.28,25.86,1.08,1.09,111.4,4.78,5.31,23.64,5.06,24.9,1.04,1.06,113.78,4.72,5.29,26.15
T8,6.703,5.31,27.02,1.02,1.18,103.73,5.28,5.85,28.32,5.14,25.69,1.15,1.08,99.68,5.58,5.48,27.1
T3,6.703,5.6,25.78,1.01,1.08,116.89,5.22,5.25,25.77,5.55,27.25,1.09,1.1,104.21,5.83,5.33,27.77
T9,6.713,5.19,27.22,1.12,0.96,104.45,5.43,4.94,24.24,5.62,24.9,1.09,0.95,102.14,4.86,5.79,24.88
T7,6.717,4.81,28.32,1.04,1.1,105.86,5.04,5.1,24.87,5.09,26.74,1.06,1.08,114.85,5.15,5.16,25.43
T5,6.735,5.36,25.76,1.0,1.08,101.3,5.51,5.28,28.07,4.97,27.57,1.04,1.14,100.55,5.12,4.68,25.46
T7,6.738,5.32,27.17,1.05,1.05,106.92,5.11,5.36,25.85,5.18,24.84,1.03,0.99,103.68,4.61,5.32,26.15
T4,6.74,5.27,26.22,1.17,1.07,102.98,5.59,5.06,27.79,5.68,27.28,1.09,1.08,109.08,5.17,5.82,29.02
T4,6.753,5.8,28.24,1.14,1.07,113.13,4.95,5.58,26.39,5.17,26.46,1.04,1.07,108.29,5.21,5.22,24.6
T3,6.76,5.46,26.87,0.98,1.02,108.79,5.56,5.2,24.86,5.4,25.97,0.98,1.03,116.68,5.78,5.1,25.48
T8,6.763,5.11,26.71,1.04,1.16,97.84,4.95,5.11,27.97,5.12,28.93,1.15,1.17,93.92,5.07,5.94,25.05
T8,6.764,4.98,25.66,1.01,1.03,101.37,5.3,5.94,24.11,5.28,27.17,1.18,1.09,105.37,5.68,5.73,24.13
T6,6.765,5.12,27.15,1.14,1.08,115.24,5.25,5.26,26.88,5.08,27.75,1.13,1.02,99.17,4.99,5.68,24.76
T9,6.779,5.2,24.0,1.12,0.97,108.11,4.89,5.46,23.72,5.75,25.9,1.0,1.08,107.36,4.97,5.01,27.23
T9,6.801,5.01,27.36,1.01,1.05,114.82,5.39,4.97,23.97,5.5,25.02,1.18,1.02,102.63,5.22,5.26,24.46
T7,6.804,4.83,25.76,1.1,1.1,114.14,4.93,5.04,25.77,4.98,26.35,1.08,1.15,113.45,5.01,4.92,28.78
T4,6.806,5.37,25.0,1.01,1.07,103.12,4.97,5.64,27.38,5.5,28.22,1.02,1.07,104.78,5.32,5.48,28.74
T6,6.806,5.46,24.46,1.08,1.05,103.72,5.56,5.19,26.32,5.52,26.63,1.05,1.08,107.91,5.48,5.22,25.71
T4,6.817,5.41,27.29,1.04,1.08,104.09,5.64,5.02,28.0,5.47,26.19,1.14,0.96,95.8,5.26,5.07,25.64
T3,6.817,5.18,25.44,0.99,1.06,115.35,5.46,5.02,24.88,5.21,25.72,1.06,0.97,107.19,5.13,4.96,27.13
T4,6.824,5.87,28.05,1.14,1.12,100.45,4.76,5.62,24.75,5.42,27.37,1.12,1.08,109.81,5.03,5.38,25.18
T6,6.833,5.0,24.7,1.08,1.01,113.5,5.17,5.54,24.33,5.25,26.95,1.13,1.1,98.3,5.15,5.41,25.55
T7,6.861,4.86,28.49,1.01,1.12,99.5,4.63,5.06,26.72,5.3,27.4,1.09,1.15,115.43,5.13,5.12,24.74
T2,6.866,5.47,26.17,0.99,0.99,97.87,5.48,5.74,24.01,5.08,24.23,1.13,1.05,109.32,5.27,5.71,24.1
T4,6.866,5.12,25.82,1.16,0.99,105.22,5.1,5.81,26.37,5.26,24.92,1.18,1.04,98.37,4.9,5.13,27.85
T1,6.895,5.12,27.94,1.02,0.93,101.66,5.09,5.37,25.29,5.34,27.0,1.0,0.94,99.9,5.08,4.86,26.66
T7,6.895,5.42,27.36,0.95,1.13,114.61,4.71,5.12,24.8,5.22,28.42,0.95,1.0,106.32,5.06,4.74,24.58
T2,6.895,5.33,26.91,1.14,1.13,111.23,5.65,5.33,24.8,5.46,25.61,0.98,1.12,103.87,5.07,5.72,27.53
T8,6.898,4.96,24.63,1.08,1.09,108.15,5.25,5.21,27.52,4.75,24.84,1.16,1.0,96.85,5.57,5.93,24.22
T7,6.899,4.97,26.07,1.1,1.15,109.47,5.2,5.24,25.74,5.16,26.4,1.07,1.04,116.57,5.36,5.4,25.25
T7,6.91,5.56,26.42,1.04,1.15,103.12,4.69,4.64,24.53,5.59,24.98,0.98,1.12,98.46,5.41,4.59,24.72
T3,6.917,5.58,24.16,1.11,1.09,107.96,5.48,5.54,25.73,5.2,27.24,1.11,1.03,103.47,5.71,5.82,24.02
T6,6.924,5.58,25.16,1.01,1.12,103.92,5.12,5.28,27.39,5.17,27.38,1.17,1.01,100.58,5.42,5.26,24.57
T7,6.929,5.34,28.08,1.1,1.1,103.68,5.16,5.2,24.99,5.1,28.08,0.99,1.01,98.67,5.4,5.01,26.11
T6,6.945,5.04,25.93,1.16,1.09,103.78,5.4,5.19,26.44,5.13,27.34,1.09,0.98,115.14,5.2,5.43,23.43
T7,6.964,5.21,24.65,1.11,1.13,101.47,4.89,4.74,26.31,5.03,25.33,0.95,1.01,115.01,4.77,4.83,25.08
T2,6.968,5.52,25.89,1.1,1.14,108.9,5.42,5.54,23.51,5.81,24.76,0.98,1.1,104.4,5.04,5.4,23.88
T7,6.972,5.37,25.83,1.04,1.1,115.04,5.36,4.72,24.42,5.12,27.13,1.07,1.14,113.81,5.0,5.24,27.53
T8,6.976,5.07,24.9,1.05,1.12,105.37,4.91,5.42,26.01,5.36,26.37,1.08,1.06,110.38,5.28,5.52,24.99
T2,6.978,5.23,27.47,0.99,1.11,100.82,5.87,5.28,27.22,5.22,27.34,1.08,1.11,103.85,5.68,5.61,25.16
T5,7.013,4.64,27.02,1.06,1.13,117.12,5.42,4.9,25.98,4.74,24.92,1.05,1.05,103.22,4.73,5.43,25.61
T9,7.015,5.05,24.36,1.04,0.95,111.78,5.44,5.61,23.8,5.58,25.98,1.17,1.02,101.13,5.39,5.36,25.76
T6,7.024,5.59,26.77,1.15,0.96,110.24,5.38,5.96,25.35,5.52,24.73,1.15,1.09,107.63,4.88,5.44,23.16
T2,7.03,5.58,26.28,1.06,1.14,97.22,5.64,5.74,26.6,5.42,23.53,1.05,1.12,96.89,5.56,5.31,23.96
T7,7.036,5.38,28.44,1.02,1.02,103.12,4.63,5.35,24.39,4.97,28.17,1.11,1.0,102.51,4.85,4.75,25.34
T10,7.052,4.97,26.42,0.97,0.98,118.42,4.78,5.2,29.26,5.17,26.6,0.94,0.98,114.96,4.8,5.59,26.51
T3,7.065,5.63,25.09,1.01,1.04,114.7,5.48,5.31,23.58,4.89,26.01,1.13,1.12,105.24,5.15,5.19,24.19
T7,7.078,5.22,24.99,1.01,0.99,107.7,4.93,5.18,25.6,5.28,27.61,1.03,1.05,107.7,5.16,5.24,25.94
T6,7.085,5.31,24.75,1.01,1.03,98.42,4.9,5.69,23.39,4.96,27.29,1.17,1.06,107.86,5.06,5.45,25.44
T2,7.09,5.05,27.11,1.02,1.03,97.22,5.04,5.78,25.18,5.73,24.27,1.11,1.16,104.51,5.81,5.32,25.07
T10,7.116,4.69,28.36,1.07,1.06,104.44,5.4,5.53,25.17,5.32,29.3,1.03,1.03,118.8,5.54,5.48,25.12
T6,7.12,5.46,27.61,1.05,1.11,99.04,5.48,5.34,23.39,5.4,27.23,1.15,1.08,105.27,4.78,5.23,26.67
T3,7.121,5.48,24.85,1.09,1.08,112.02,5.12,5.37,26.75,5.12,24.38,1.06,1.13,115.35,5.83,4.98,26.23
T8,7.141,5.45,25.93,1.12,1.18,93.54,5.39,5.55,26.1,5.07,28.98,1.05,1.05,98.27,5.04,5.27,28.38
T1,7.15,5.37,28.59,1.12,1.03,103.7,5.25,5.2,25.09,5.54,27.21,1.02,0.96,98.62,5.48,4.92,25.54
T10,7.157,5.04,26.09,0.99,0.97,100.67,4.89,4.96,27.14,4.62,28.3,1.02,1.13,117.1,4.78,5.33,26.02
T6,7.168,4.95,25.48,1.02,1.1,99.96,5.09,5.44,25.33,5.5,27.0,1.1,1.08,103.05,5.32,5.69,24.23
T10,7.168,5.05,25.91,1.02,1.12,113.78,5.03,5.01,28.44,4.89,27.12,1.03,1.13,110.78,5.47,5.5,28.0
T6,7.184,4.95,26.43,1.1,1.06,99.04,4.75,5.72,25.33,5.36,24.13,1.13,1.11,100.0,5.25,5.06,27.17
T2,7.196,5.8,24.68,1.08,1.08,100.35,5.27,5.63,26.94,5.29,26.75,1.12,1.13,111.67,5.1,5.81,27.27
T2,7.204,4.98,26.47,1.13,1.12,108.86,5.65,5.05,25.1,5.6,23.53,1.0,1.05,104.0,5.49,5.48,24.51
T5,7.209,5.01,27.97,0.99,0.97,111.33,5.18,5.05,24.67,5.41,25.98,1.03,1.03,109.6,5.39,5.0,28.42
T8,7.216,4.85,26.18,1.06,1.0,110.18,5.49,5.65,24.76,4.88,28.64,1.1,1.14,94.76,4.82,5.3,26.28
T8,7.255,5.54,25.31,1.03,1.03,100.87,5.21,5.29,27.28,4.82,26.73,1.18,1.02,110.18,5.26,5.1,26.38
T2,7.263,5.48,24.3,1.11,1.1,107.97,5.42,5.8,23.3,5.36,26.85,1.11,1.15,109.37,5.72,5.54,25.86
T10,7.273,4.97,25.25,1.0,1.1,117.07,5.01,5.64,25.48,5.2,28.49,1.04,1.11,105.4,4.7,4.91,28.72
T5,7.278,4.79,25.55,1.01,1.12,99.26,5.39,5.18,27.42,4.97,24.08,1.04,1.14,108.43,5.44,4.75,24.89
T5,7.28,4.62,27.35,0.98,1.03,117.17,5.12,4.96,24.9,4.62,28.0,1.02,1.1,108.96,5.14,4.67,26.44
T8,7.288,4.83,28.58,1.16,1.03,102.7,4.96,5.9,26.68,4.94,27.33,1.14,1.15,109.21,4.95,5.93,24.51
T10,7.299,4.91,28.49,1.04,0.97,114.1,5.39,5.0,27.26,4.76,26.49,1.03,1.07,114.93,5.06,5.08,28.86
T4,7.301,5.87,25.31,1.12,1.05,100.49,5.62,5.88,27.93,5.9,28.1,1.1,1.0,106.4,5.45,5.58,25.22
T5,7.307,4.97,24.62,1.08,1.0,107.75,4.7,4.75,26.54,5.0,26.06,0.97,1.03,111.05,5.38,5.21,27.32
T2,7.311,5.78,24.84,1.11,1.05,103.29,5.4,5.24,27.03,5.21,26.57,1.05,1.08,95.9,5.46,5.72,24.0
T2,7.328,5.77,23.88,0.98,1.12,107.43,5.06,5.68,25.33,5.04,26.82,1.15,1.08,99.26,5.03,5.43,25.45
T2,7.33,5.09,23.86,1.01,1.06,99.86,5.06,5.84,26.91,5.64,27.65,1.0,1.07,111.05,5.36,5.04,27.35
T9,7.336,5.11,24.55,1.03,1.01,101.91,4.74,5.83,23.75,4.95,26.74,1.11,1.02,102.93,5.22,5.6,23.4
T7,7.346,4.94,26.53,0.96,1.0,104.31,5.43,4.87,24.73,5.37,28.74,1.01,1.09,98.73,5.15,4.66,25.74
T8,7.349,5.25,29.02,1.14,1.1,104.68,5.5,5.58,26.28,5.2,27.81,1.08,1.11,94.9,5.29,5.66,24.43
T8,7.349,4.99,25.11,1.18,1.03,103.98,5.07,5.5,27.57,5.27,26.33,1.09,1.04,110.58,5.06,5.06,28.08
T4,7.367,5.63,28.67,1.01,1.1,98.06,4.86,5.67,28.05,5.07,24.86,1.15,0.97,97.29,5.37,5.7,24.91
T3,7.389,5.37,26.54,1.08,1.03,100.54,5.13,4.95,25.68,5.6,25.59,1.15,1.08,117.48,5.12,5.39,27.55
T2,7.393,5.37,24.3,1.01,1.13,103.14,4.96,5.19,25.76,5.08,24.32,1.03,1.05,111.33,5.58,5.51,26.05
T5,7.4,5.24,28.02,0.99,0.97,111.84,5.18,5.37,25.92,4.83,24.28,1.1,1.12,107.59,4.83,4.9,27.41
T6,7.418,5.03,24.17,1.01,1.11,107.13,5.3,5.29,26.35,5.26,25.54,1.0,1.01,102.54,5.03,5.79,27.25
T10,7.448,5.44,27.96,0.92,0.99,106.13,5.19,5.04,28.72,5.18,28.31,0.99,0.97,106.63,5.01,5.03,26.27
T9,7.453,5.57,25.99,1.09,1.0,98.07,4.96,5.48,24.76,5.01,26.12,1.05,0.98,104.42,5.04,5.11,23.95
T7,7.462,5.71,28.32,0.96,1.1,98.32,5.3,4.94,27.24,5.18,25.3,1.0,1.16,110.02,4.67,5.4,27.72
T10,7.473,4.91,26.63,1.0,1.14,109.08,5.1,5.23,28.47,4.89,26.42,1.01,1.08,104.19,5.03,5.48,28.12
T8,7.494,4.88,28.92,1.18,1.16,99.69,5.4,5.87,27.57,4.69,24.86,1.18,1.1,108.0,5.23,5.46,28.57
T5,7.508,5.35,25.39,1.1,1.13,110.28,4.76,5.15,28.33,4.91,23.79,0.97,0.98,107.78,4.74,4.67,26.77
T9,7.52,5.68,26.22,1.18,1.1,111.36,5.52,5.08,24.37,5.15,26.47,1.04,1.09,100.83,5.27,5.02,25.74
T6,7.586,5.0,27.61,1.07,1.08,106.03,5.05,5.66,25.63,5.26,26.57,1.12,1.14,102.33,5.12,5.92,25.84
T9,7.587,4.96,24.49,1.06,1.07,107.66,5.08,5.65,23.75,5.42,24.27,1.09,0.98,110.45,5.51,5.69,25.53
T1,7.604,5.31,27.17,1.11,1.0,99.71,4.69,4.8,26.38,5.38,24.68,1.16,1.08,99.52,4.73,5.11,24.29
T5,7.615,4.74,25.69,1.04,1.07,113.27,5.35,5.31,27.81,4.93,24.86,1.05,1.03,107.19,5.16,5.43,29.17
T3,7.62,5.65,26.28,1.06,1.09,112.95,5.11,5.13,26.26,5.4,23.28,1.11,1.12,110.37,5.38,4.91,26.9
