task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,5.21,24.97,1.07,1.1,102.56,5.48,5.38,26.09,5.82,25.19,1.0,1.01,97.29,5.18,5.52,25.03
T2,5.655,5.48,24.69,1.0,1.0,97.2,5.6,4.98,27.11,5.46,25.11,1.14,1.04,105.78,5.25,5.05,23.44
T2,5.704,5.77,25.56,1.13,1.04,111.88,5.16,5.26,27.06,4.94,27.53,1.04,1.01,108.63,5.74,5.78,27.06
T1,5.709,5.56,26.06,1.15,1.08,105.85,4.93,5.36,23.83,5.07,24.74,1.03,1.02,113.78,5.35,5.26,24.75
T5,5.714,4.81,26.67,0.97,1.08,105.28,4.9,5.37,29.16,5.4,23.96,1.01,1.1,106.83,5.08,5.47,27.85
T7,5.72,5.42,25.04,1.09,1.08,105.78,4.99,5.36,28.32,5.28,28.23,1.03,1.14,113.1,4.93,4.74,26.03
T5,5.722,4.83,25.28,1.01,1.15,110.35,5.37,5.03,29.04,5.44,25.68,1.02,1.04,110.35,5.1,5.24,26.79
T2,5.736,5.66,25.76,1.07,0.99,101.87,5.79,5.11,23.98,5.37,27.34,1.04,0.99,98.37,5.11,5.54,26.33
T9,5.742,5.7,26.18,1.13,1.05,108.91,5.23,5.07,25.64,5.39,25.83,1.15,1.07,115.61,5.22,5.74,24.57
T3,5.752,5.09,24.32,1.13,1.08,117.42,5.46,5.6,26.28,5.64,23.41,1.01,1.02,115.52,5.33,5.82,24.92
T1,5.77,5.41,28.15,1.12,1.02,98.7,5.13,4.63,24.8,5.8,26.84,1.03,1.08,100.41,4.71,5.51,24.38
T1,5.771,5.67,24.27,1.08,0.94,108.7,5.46,5.39,26.51,5.49,24.38,0.99,1.1,96.49,4.78,5.46,26.68
T5,5.774,4.95,25.61,1.02,1.14,110.14,5.1,4.72,26.27,5.23,24.47,1.08,1.03,108.66,5.36,5.34,25.68
T8,5.783,5.22,27.79,1.13,1.16,99.06,5.52,5.9,27.28,5.11,27.13,1.18,1.13,94.24,4.86,5.53,27.13
T10,5.795,5.11,28.1,1.04,1.04,102.37,5.4,5.03,26.86,4.65,25.52,0.97,1.01,111.51,4.84,5.34,28.89
T4,5.814,5.56,26.25,1.18,1.04,107.19,4.77,5.26,26.98,5.75,26.73,1.18,1.02,113.66,5.06,5.77,27.56
T1,5.825,5.11,25.35,1.09,0.94,104.62,5.0,5.27,23.5,5.15,26.99,1.03,1.01,111.01,5.51,4.79,26.93
T8,5.828,4.89,24.81,1.11,1.06,100.51,5.42,5.74,27.2,5.4,25.86,1.09,1.01,93.75,5.06,5.45,27.6
T4,5.858,5.55,26.07,1.01,0.94,105.81,5.22,5.44,29.05,5.72,27.18,1.11,0.98,98.11,4.75,5.67,25.57
T9,5.862,5.22,24.9,1.09,1.08,102.33,5.19,5.35,24.79,5.13,27.03,1.08,1.0,114.93,4.87,5.46,25.98
T1,5.865,5.3,25.43,1.16,1.06,106.02,4.75,5.37,26.69,5.82,27.81,1.14,0.98,106.24,5.01,4.92,27.39
T10,5.869,5.37,27.43,0.94,1.12,103.61,5.07,5.43,29.01,4.88,29.51,1.04,1.01,113.18,5.29,4.89,26.88
T9,5.876,5.19,24.01,1.02,0.96,102.86,5.1,5.01,23.27,5.38,25.89,1.13,1.06,113.68,4.7,5.07,25.59
T6,5.893,5.35,24.1,1.0,0.96,114.63,5.36,5.75,23.98,5.14,27.78,1.02,1.06,107.64,4.9,5.42,24.08
T8,5.895,4.8,24.84,1.1,1.1,107.67,5.2,5.71,25.26,5.24,26.52,1.17,1.12,106.8,5.51,5.82,24.44
T3,5.901,5.38,24.29,1.08,1.01,104.25,5.08,5.13,25.49,5.16,26.54,1.0,1.11,101.85,5.1,4.95,27.45
T9,5.907,5.77,25.49,1.07,1.1,113.71,4.88,5.21,27.31,5.06,23.68,1.15,1.01,113.87,5.31,5.16,23.4
T2,5.912,5.5,23.84,1.05,1.12,111.33,5.75,4.99,25.81,5.3,27.53,1.02,1.03,105.09,5.53,5.29,27.1
T2,5.957,5.31,26.08,1.1,1.16,100.05,5.64,5.84,27.1,5.73,24.41,1.02,1.14,108.02,5.8,5.54,26.57
T1,5.958,5.76,27.88,1.16,1.09,111.72,4.95,5.5,27.24,5.01,27.07,1.02,1.05,103.0,5.14,5.38,25.93
T10,5.958,5.26,25.68,1.08,1.0,107.93,5.01,5.28,28.75,4.88,25.68,0.94,1.02,108.13,5.1,5.43,25.52
T2,5.989,5.45,24.85,0.98,1.1,107.8,5.08,5.75,25.19,5.64,25.99,1.11,1.09,97.66,5.46,5.72,25.93
T3,5.99,5.4,24.12,1.01,1.01,116.5,4.94,4.93,27.9,5.26,25.99,1.01,0.99,110.79,5.42,5.31,24.73
T1,5.997,4.96,26.56,1.01,1.0,104.48,4.94,5.26,26.44,5.02,26.96,1.11,1.1,103.78,5.34,5.38,26.92
T8,6.001,5.1,24.73,1.0,1.01,110.7,5.3,5.81,27.02,5.13,24.69,1.05,1.01,102.97,4.97,5.59,27.71
T4,6.008,5.89,26.68,1.06,1.08,108.44,5.06,5.85,28.18,5.63,25.44,1.01,0.94,112.3,4.98,5.06,25.57
T2,6.068,5.28,25.42,1.11,1.05,108.76,4.97,5.52,25.88,5.18,27.1,0.97,1.09,108.02,5.43,5.67,24.58
T2,6.083,5.15,26.68,1.09,1.08,111.56,5.78,5.59,27.07,5.16,23.75,0.97,1.08,107.53,5.11,5.58,24.93
T6,6.13,4.87,24.98,1.09,1.09,110.18,4.82,5.92,25.36,5.7,27.42,1.09,1.1,104.36,5.14,5.31,24.08
T5,6.137,4.95,27.78,1.02,1.09,102.7,5.43,5.17,25.21,4.85,27.14,1.1,1.12,105.92,4.77,5.05,28.93
T9,6.17,5.29,27.7,1.18,0.95,99.6,5.12,5.05,26.74,5.0,23.74,1.07,1.08,115.63,4.74,5.37,25.46
T4,6.183,5.14,27.16,1.17,0.99,96.47,5.08,5.35,28.8,5.86,24.45,1.1,1.12,95.8,5.29,5.16,25.87
T9,6.207,5.8,25.89,1.13,1.02,108.96,4.85,5.18,27.0,5.38,23.84,1.0,0.96,111.03,5.43,5.33,24.31
T3,6.209,5.21,23.2,1.13,1.14,106.68,5.47,5.5,25.4,4.89,23.08,1.04,1.01,108.03,5.18,5.82,27.27
T8,6.211,5.29,27.42,1.14,1.17,93.69,4.92,5.6,26.79,4.91,28.38,1.01,1.03,97.22,5.42,5.79,24.37
T9,6.23,5.72,26.79,1.1,0.99,106.65,5.38,5.53,25.55,5.01,25.39,1.15,1.05,103.59,5.55,5.38,27.48
T6,6.243,4.92,23.57,1.08,0.96,98.57,5.38,5.74,25.75,5.39,27.77,1.07,0.96,106.8,4.74,5.7,23.19
T7,6.245,5.54,24.47,1.12,1.02,103.26,4.88,5.2,26.77,5.62,25.8,1.12,1.09,107.7,4.82,4.83,25.45
T2,6.245,5.36,27.3,1.15,1.16,95.41,5.08,5.82,26.96,5.36,23.88,1.12,1.03,95.36,4.96,5.5,24.39
T2,6.253,5.44,26.13,1.09,1.14,99.5,5.71,5.33,23.8,5.3,25.95,1.08,1.12,106.34,5.24,4.94,24.53
T4,6.273,5.25,26.8,1.11,0.97,110.69,5.63,5.48,27.5,5.24,25.44,1.12,0.95,112.04,4.81,5.27,27.5
T10,6.296,5.02,27.4,0.98,1.15,108.91,5.42,5.68,26.51,4.98,28.89,1.03,1.04,103.99,5.23,5.68,24.98
T3,6.322,4.93,27.26,1.07,1.0,110.73,5.1,5.26,24.06,5.2,25.46,1.03,1.08,103.14,5.07,4.92,25.51
T3,6.324,5.37,24.14,1.01,1.05,100.38,5.57,4.98,24.26,5.2,23.71,0.99,0.98,113.11,5.56,5.37,25.4
T5,6.349,4.96,26.16,1.01,1.1,109.08,5.15,5.15,27.58,5.06,27.97,1.08,1.03,103.7,4.7,4.71,26.72
T5,6.353,4.84,26.68,0.95,1.05,108.24,5.26,4.81,27.86,5.03,24.59,1.06,1.0,115.34,4.76,4.67,26.1
T6,6.357,5.05,27.06,1.14,1.03,101.44,5.24,5.65,25.82,5.19,23.52,1.07,0.98,112.75,5.04,5.37,23.95
T9,6.366,5.35,25.79,1.07,1.04,103.7,5.51,5.83,24.87,5.15,24.44,1.01,0.93,100.36,4.73,5.5,25.82
T5,6.391,4.62,27.06,0.96,1.07,103.61,4.85,5.29,25.9,4.87,26.27,0.97,1.03,107.02,4.69,5.35,25.31
T5,6.392,5.02,26.9,0.94,1.1,115.9,4.97,5.25,25.19,4.92,26.2,0.97,1.02,104.82,5.46,4.84,25.96
T1,6.395,5.12,24.4,1.02,0.94,108.2,5.06,4.63,26.27,5.79,26.94,1.1,1.1,112.28,4.76,4.81,26.18
T5,6.399,4.84,24.82,1.1,0.97,112.16,4.9,5.16,29.12,5.32,25.61,1.05,1.08,101.15,5.43,5.11,26.77
T10,6.402,5.0,27.72,1.07,0.99,107.84,5.21,4.84,29.21,5.29,25.06,0.96,1.12,109.01,5.38,5.26,25.28
T10,6.407,5.26,24.96,0.97,0.97,118.54,5.34,5.36,29.24,4.71,29.44,0.99,0.98,115.95,5.2,4.94,26.84
T7,6.418,5.52,26.13,1.0,1.16,104.12,5.09,4.74,27.43,4.88,24.78,1.12,0.99,102.83,5.38,4.76,28.16
T4,6.421,5.24,27.49,1.01,1.12,95.8,5.46,5.75,29.17,5.78,25.72,1.1,1.0,112.79,4.98,5.17,25.84
T8,6.439,4.81,27.61,1.03,1.01,93.6,5.43,5.49,26.99,5.47,28.4,1.15,1.0,94.92,5.43,5.64,25.52
T5,6.439,4.81,25.57,0.94,1.0,107.12,5.18,4.84,25.9,5.18,27.14,1.07,1.11,105.39,4.7,5.37,29.03
T5,6.444,5.31,25.76,1.02,1.05,101.75,5.16,5.4,26.35,4.8,25.14,1.06,1.0,104.88,5.4,4.94,26.42
T4,6.481,5.46,26.56,1.02,0.99,105.79,4.81,5.1,27.81,5.08,24.45,1.15,0.95,98.28,4.91,5.22,27.36
T1,6.483,5.74,25.99,1.14,1.06,107.08,5.17,4.86,26.84,5.48,25.28,1.06,1.1,106.81,4.91,5.5,23.88
T3,6.485,5.62,27.39,1.12,1.14,113.98,5.62,5.82,26.78,5.29,26.48,0.98,1.12,107.84,5.83,5.04,24.78
T9,6.488,5.8,27.53,1.07,1.01,112.4,5.05,5.54,24.95,5.75,26.41,1.15,1.04,104.85,5.53,5.31,24.59
T9,6.494,5.84,25.79,1.1,1.1,104.01,5.26,5.25,23.69,5.75,27.03,1.05,1.04,108.05,5.03,5.25,27.16
T1,6.498,5.21,27.44,1.16,1.05,96.64,5.0,5.04,23.14,5.83,28.7,1.12,1.02,110.59,5.13,4.82,25.92
T6,6.539,5.58,27.12,1.14,1.11,116.06,5.31,5.55,23.78,4.86,27.18,1.16,1.09,115.51,5.12,5.56,24.03
T4,6.541,5.74,25.7,1.1,1.1,98.21,4.95,5.79,27.52,5.05,27.16,1.15,1.02,100.8,4.9,5.16,27.11
T9,6.557,5.5,27.18,1.09,1.04,111.37,5.08,5.36,27.31,5.42,23.61,1.02,1.11,103.56,4.99,5.0,24.56
T9,6.558,4.99,23.74,1.0,1.06,110.14,5.18,5.45,23.11,5.72,24.05,1.0,0.97,107.86,5.21,5.58,24.31
T10,6.56,5.34,28.0,0.94,0.98,116.65,4.94,5.01,28.1,5.03,27.14,0.92,1.0,117.01,5.21,4.9,27.59
T1,6.571,5.39,26.76,1.12,0.98,109.45,4.85,5.38,23.83,4.94,27.66,1.13,1.06,106.49,5.01,5.45,23.71
T3,6.594,5.68,24.9,0.99,1.03,107.22,5.55,5.64,27.94,4.81,26.19,1.03,1.08,105.72,5.62,5.38,26.23
T4,6.604,5.26,28.04,1.05,0.95,98.17,5.27,5.47,28.65,5.04,26.08,1.09,1.04,98.11,5.26,5.56,24.86
T6,6.612,5.46,24.69,1.0,0.98,111.67,5.37,5.62,25.11,4.93,26.56,1.08,1.02,98.71,4.74,5.69,23.78
T1,6.615,5.65,24.82,1.1,1.1,106.18,5.08,5.48,26.39,5.27,27.24,1.11,1.11,103.62,5.14,4.89,26.72
T1,6.617,5.27,25.91,1.02,0.93,103.18,5.49,4.87,26.78,5.13,25.85,1.11,1.06,107.03,5.41,4.96,27.23
T4,6.624,5.63,25.52,1.1,1.08,112.04,4.93,5.23,28.54,5.66,24.59,1.14,1.11,101.62,5.05,5.84,27.48
T4,6.625,5.88,24.28,1.14,0.95,100.71,5.3,5.79,24.87,5.39,26.73,1.07,1.03,109.04,5.38,5.34,28.05
T1,6.627,5.44,25.9,1.06,1.01,102.64,5.41,5.32,25.87,5.32,26.4,1.04,1.09,99.2,4.73,5.45,24.38
T3,6.63,5.58,26.86,1.01,1.03,117.68,5.77,5.49,25.66,5.26,23.86,0.99,1.06,114.8,5.72,5.11,26.76
T6,6.672,4.86,25.39,1.06,1.11,114.93,5.1,5.46,25.25,5.41,24.18,1.04,1.11,113.46,5.33,5.84,24.22
T2,6.686,5.62,27.15,0.98,1.05,96.51,5.54,5.54,27.05,5.41,26.12,1.13,1.13,95.45,5.03,4.97,26.29
T9,6.701,5.28,26.26,1.03,1.0,99.57,5.15,5.04,24.97,5.79,24.71,1.06,1.02,107.11,5.3,4.91,23.86
T3,6.705,5.59,24.88,1.01,1.1,105.57,5.04,5.35,24.29,5.09,24.96,1.04,1.04,102.16,5.4,4.92,26.02
T6,6.724,5.57,27.08,1.14,1.07,100.94,5.26,5.75,24.87,5.09,26.25,1.1,1.08,101.04,5.5,5.48,25.99
T3,6.726,4.95,24.25,1.03,1.07,116.45,5.19,5.53,26.75,5.62,25.16,1.13,1.04,111.64,5.22,4.91,25.73
T3,6.747,5.06,24.0,0.97,1.05,104.8,5.7,5.28,26.84,5.63,26.38,1.06,1.13,107.08,5.33,5.22,25.27
T8,6.768,5.42,27.26,1.13,1.04,97.21,4.98,5.59,28.42,5.4,27.6,1.1,1.03,105.97,5.02,5.52,25.24
T9,6.773,5.62,24.96,1.13,1.0,108.73,4.93,5.24,25.21,5.26,25.74,1.12,0.97,101.55,4.8,5.22,23.91
T1,6.78,5.09,28.13,1.13,0.93,108.96,4.75,5.5,26.33,4.95,24.98,1.16,1.06,100.08,5.36,5.31,24.74
T8,6.792,4.89,27.64,1.1,1.09,95.51,5.57,5.96,28.16,5.4,25.56,1.17,1.05,93.75,5.13,5.35,25.61
T9,6.818,5.71,25.65,1.01,0.97,103.89,5.54,5.47,24.76,5.65,24.39,1.05,1.02,101.23,5.23,5.83,23.28
T5,6.833,4.86,26.99,0.99,1.07,100.98,5.41,4.89,27.62,5.06,23.75,0.98,1.08,99.41,5.28,4.8,27.26
T2,6.834,5.01,25.26,1.05,1.05,102.79,5.33,5.33,26.47,5.25,24.62,0.99,1.06,99.05,5.03,5.8,25.12
T1,6.836,5.02,28.75,1.14,0.94,103.81,5.48,5.24,26.79,5.19,25.19,1.01,0.98,105.97,5.17,5.17,24.23
T6,6.838,5.09,23.57,1.08,1.04,105.49,5.46,5.56,23.78,5.5,24.82,1.08,1.03,106.07,4.91,5.65,26.42
T2,6.856,5.32,25.91,1.03,1.1,97.42,5.38,5.23,25.53,5.25,24.93,1.08,1.12,105.45,5.28,5.37,27.53
T2,6.857,5.52,24.22,1.11,1.0,110.04,5.75,5.52,25.86,5.49,26.64,1.14,1.05,106.62,5.05,5.7,26.43
T1,6.858,5.25,26.82,1.07,1.0,103.42,5.24,4.86,26.25,5.54,24.5,1.14,0.98,96.39,5.18,5.09,26.38
T9,6.872,5.55,24.59,1.17,1.1,99.51,5.51,4.98,23.21,5.69,26.41,1.0,0.97,102.91,5.41,5.35,23.61
T3,6.89,5.07,25.03,1.07,1.1,107.96,5.8,5.31,26.1,4.92,26.64,1.15,1.09,106.89,5.06,5.31,27.39
T6,6.89,5.49,24.39,1.03,1.13,109.29,5.48,5.73,26.12,5.39,27.66,1.15,1.03,109.53,4.75,5.51,26.01
T10,6.896,5.44,28.32,0.96,1.07,112.58,5.16,5.07,25.2,4.87,29.24,1.02,0.97,106.1,5.32,5.21,26.95
T5,6.918,4.67,25.51,1.07,1.12,101.11,4.86,4.7,27.14,4.98,23.83,1.04,1.05,116.64,4.85,5.39,24.57
T4,6.94,5.8,25.34,1.14,1.04,103.93,4.77,5.79,25.84,5.36,28.78,1.12,0.96,102.95,5.55,5.13,25.65
T1,6.956,5.18,24.7,1.1,1.07,107.44,5.46,5.36,25.3,5.19,27.14,1.06,0.96,97.06,4.8,5.13,24.49
T3,6.968,5.21,26.78,0.99,1.14,114.44,5.4,5.42,24.32,4.88,26.95,1.01,1.1,105.72,5.15,5.34,27.37
T9,6.981,5.57,27.52,1.05,0.93,101.46,4.72,5.24,25.38,5.03,25.08,1.04,0.99,107.36,4.83,5.8,25.7
T9,7.007,5.08,26.41,1.16,0.95,98.55,5.51,5.65,23.17,5.27,23.97,1.11,1.05,114.4,5.33,5.71,23.97
T8,7.021,5.11,26.5,1.18,1.1,93.37,5.55,5.16,25.05,4.93,27.46,1.0,1.08,110.54,4.88,5.44,24.19
T2,7.026,5.23,26.31,1.15,1.05,97.15,5.6,5.51,24.39,5.0,24.86,1.13,1.06,108.56,5.14,5.82,26.77
T7,7.04,5.42,28.79,0.95,1.02,104.97,5.01,5.32,28.38,4.86,26.88,1.05,1.1,101.62,4.93,5.04,26.94
T10,7.045,5.35,25.97,1.05,1.04,113.19,5.46,4.9,29.38,4.65,25.97,1.04,0.98,110.45,5.19,5.37,28.27
T1,7.058,5.29,28.23,1.08,0.98,97.58,5.12,5.1,24.02,4.97,26.54,1.0,0.97,104.05,5.2,4.78,23.11
T5,7.058,5.3,27.93,1.01,1.1,115.68,5.43,5.44,28.05,4.82,27.2,1.03,1.06,111.18,5.31,5.18,25.74
T10,7.076,5.33,27.73,1.07,0.98,115.46,5.34,5.55,25.55,4.69,27.31,1.03,1.12,114.19,4.96,5.38,26.85
T7,7.085,5.08,28.02,1.1,1.01,110.52,5.2,4.83,28.06,5.54,24.67,1.05,1.14,101.78,5.05,5.1,26.22
T1,7.09,5.04,25.22,1.14,1.01,107.77,5.48,5.46,27.19,5.67,26.84,1.14,1.03,102.86,5.08,5.28,24.06
T1,7.104,5.75,26.73,0.99,1.1,111.12,5.53,4.99,26.66,5.74,28.61,1.01,1.05,112.52,4.95,5.48,24.81
T8,7.127,4.85,28.83,1.0,1.18,96.52,4.9,5.21,24.76,4.84,26.22,1.03,1.05,98.35,5.46,5.1,27.08
T10,7.128,4.71,25.28,1.0,1.06,114.91,5.2,4.86,29.05,5.37,26.58,1.08,1.06,116.25,5.32,5.03,25.19
T7,7.142,4.99,28.33,0.95,1.1,110.12,5.12,4.98,25.72,4.83,27.04,1.04,0.99,108.49,5.45,4.74,24.96
T9,7.144,5.66,26.66,1.15,0.98,115.43,4.7,5.51,26.64,5.2,25.43,1.14,1.05,113.91,5.22,5.05,26.15
T2,7.148,5.72,23.62,1.1,1.01,110.64,5.55,5.37,23.67,5.12,26.36,1.12,1.01,105.94,5.39,4.96,23.48
T8,7.15,5.26,24.61,1.12,1.07,97.48,4.98,5.87,27.52,5.44,26.81,1.13,1.01,106.4,5.63,5.41,28.42
T6,7.15,5.18,27.86,1.18,1.08,115.3,4.78,5.41,26.86,5.44,26.11,1.11,1.02,101.65,5.26,5.5,26.0
T9,7.164,5.29,24.49,1.03,0.93,104.45,5.22,5.8,23.92,4.95,25.84,1.0,0.94,107.57,5.01,5.23,25.57
T1,7.168,5.42,28.25,1.0,1.07,109.29,4.77,5.44,24.21,5.64,24.4,1.01,1.1,104.59,4.68,5.23,24.98
T3,7.17,5.46,25.04,1.03,1.06,107.77,5.26,5.71,26.0,5.58,25.34,1.1,1.12,105.5,4.94,5.08,23.9
T3,7.189,5.11,24.52,1.11,1.05,106.6,5.57,4.91,26.98,5.12,23.73,1.03,1.0,115.14,5.38,5.28,26.48
T9,7.194,5.16,26.39,1.12,0.96,110.82,5.01,5.75,23.69,5.28,24.64,1.18,0.99,99.88,4.96,4.92,25.47
T7,7.199,5.1,27.33,1.07,1.11,114.62,5.23,4.85,27.5,4.84,27.04,1.07,1.12,108.2,5.1,4.82,25.61
T1,7.217,5.79,26.47,1.0,1.02,110.62,5.51,5.19,25.54,5.48,24.33,0.99,1.04,98.14,5.16,5.07,25.76
T3,7.222,4.85,23.21,1.12,1.07,101.73,5.48,5.8,24.94,5.05,23.38,1.05,0.99,108.7,5.34,5.61,24.67
T4,7.226,5.67,27.1,1.11,1.0,112.42,5.46,5.6,25.72,5.38,25.36,1.02,1.0,97.56,5.62,5.19,28.29
T4,7.231,5.87,26.64,1.16,0.95,113.68,5.38,5.57,29.0,5.33,24.74,1.06,1.02,96.2,5.34,5.65,24.91
T10,7.255,4.95,28.15,1.09,0.97,100.48,5.49,5.23,28.63,5.18,25.23,1.09,1.04,107.55,5.36,5.33,25.13
T1,7.269,4.98,28.19,1.16,1.11,95.81,4.85,5.06,26.37,5.5,27.99,1.05,0.98,113.14,5.27,5.16,25.75
T5,7.274,5.27,26.46,0.94,1.12,99.17,5.29,4.88,28.04,5.27,23.61,0.97,1.11,100.85,4.85,5.44,25.03
T2,7.279,5.58,25.2,1.08,1.11,108.57,5.7,5.04,25.68,5.24,24.66,1.13,1.08,103.87,5.15,5.33,26.21
T3,7.294,5.29,27.16,1.05,1.12,107.15,5.1,4.9,27.19,5.56,26.74,1.08,1.03,112.59,5.2,5.8,27.54
T7,7.294,5.26,28.05,1.02,1.05,102.87,5.07,4.7,26.82,5.62,24.89,0.98,1.04,109.78,4.64,4.59,28.37
T1,7.316,5.08,28.74,1.1,1.06,108.44,4.89,4.85,24.86,5.03,26.56,0.99,0.95,113.14,5.49,4.92,25.89
T8,7.318,5.48,26.74,1.04,1.06,102.22,5.18,5.97,25.21,4.92,28.81,1.1,1.06,101.64,5.04,5.4,24.27
T1,7.351,5.43,26.45,1.01,1.1,103.34,4.69,5.07,26.72,5.53,26.17,1.09,1.03,113.88,5.23,5.07,25.76
T9,7.354,5.65,23.85,1.18,0.96,102.22,5.47,5.35,24.52,5.21,24.82,1.05,1.05,114.4,5.1,5.24,23.96
T9,7.363,5.71,26.78,1.03,1.0,111.8,5.21,5.56,27.09,5.67,25.03,1.04,1.02,114.82,5.05,5.06,26.75
T3,7.367,5.21,23.42,1.05,0.99,107.96,5.7,5.18,27.69,4.93,25.23,1.02,1.03,101.63,5.87,5.2,24.58
T3,7.371,4.9,26.54,1.06,1.0,103.58,5.71,5.02,27.78,4.79,25.62,1.1,1.13,100.25,5.45,5.79,27.54
T7,7.398,4.92,26.13,1.07,1.07,100.65,4.9,5.24,26.42,5.46,26.75,1.05,1.12,114.64,5.11,5.25,27.06
T7,7.401,5.13,28.63,1.02,1.15,114.33,4.98,5.0,27.33,5.31,28.19,1.01,1.02,111.66,5.2,5.03,28.69
T2,7.427,5.52,24.08,1.01,1.1,108.28,5.55,5.68,25.42,5.08,23.58,1.06,1.09,95.14,5.71,5.77,23.81
T1,7.431,5.82,27.56,1.04,1.0,98.61,4.98,5.23,25.84,5.19,28.3,1.09,1.02,99.15,5.07,4.77,25.87
T2,7.434,5.41,26.24,0.99,1.09,107.62,5.67,5.63,24.41,5.2,25.88,1.15,1.03,112.57,5.29,5.19,23.71
T9,7.439,5.46,26.47,1.02,0.96,113.68,5.46,5.03,26.59,5.58,23.41,1.14,1.0,110.72,5.08,5.72,23.92
T5,7.442,4.92,23.68,1.1,1.02,109.89,5.03,4.96,26.43,4.64,25.36,0.96,1.12,116.18,4.69,5.19,28.98
T10,7.445,4.64,25.02,1.09,1.12,102.58,5.5,4.85,28.72,5.26,27.24,1.05,1.0,101.48,5.37,5.68,25.81
T9,7.45,5.29,27.68,1.03,1.11,101.78,4.74,5.19,23.54,5.11,25.63,1.09,1.08,103.95,5.4,5.58,23.41
T9,7.454,5.11,23.73,1.14,1.04,106.17,4.91,5.03,25.12,5.27,24.67,1.11,0.96,103.24,5.43,4.91,26.43
T9,7.472,5.4,24.5,1.14,0.94,115.21,5.48,4.93,27.31,5.4,24.07,1.09,1.04,107.4,4.94,5.69,23.56
T5,7.475,5.24,24.92,1.07,1.11,105.98,5.39,5.13,27.69,5.26,28.0,1.01,0.98,109.9,4.95,5.28,26.43
T8,7.478,4.7,27.97,1.13,1.0,109.23,5.18,5.17,26.5,4.96,24.53,1.08,1.13,107.21,4.98,5.12,24.66
T8,7.478,4.79,26.24,1.06,1.1,95.87,5.24,5.52,26.31,5.39,25.66,1.14,1.11,97.44,4.95,5.71,28.28
T2,7.479,5.51,24.21,1.1,1.02,104.4,5.17,5.62,27.43,5.57,26.98,1.03,1.02,112.08,5.7,5.79,26.56
T1,7.488,5.5,26.55,1.05,1.02,105.32,5.51,5.33,25.52,5.59,25.51,1.06,0.97,108.59,4.98,5.08,24.42
T2,7.491,5.34,24.56,1.12,1.11,108.9,5.85,5.19,23.46,5.37,24.47,1.06,1.14,105.5,5.23,5.79,27.39
T6,7.495,5.52,23.86,1.03,1.02,102.06,5.31,5.6,24.57,4.8,26.25,1.12,0.96,104.02,4.86,5.61,24.72
T3,7.503,5.46,25.66,1.11,1.13,109.79,5.63,5.36,23.61,5.18,25.54,1.09,1.02,102.16,5.08,5.24,26.37
T8,7.509,5.19,25.24,1.07,1.14,109.37,4.88,5.67,25.8,5.14,27.49,1.07,1.03,105.6,4.87,5.53,28.18
T4,7.518,5.12,27.42,1.12,0.96,110.26,4.84,5.83,26.48,5.54,24.58,1.09,1.02,113.01,5.22,5.86,25.57
T10,7.533,4.7,25.15,1.07,1.0,107.17,5.04,5.52,26.14,5.44,26.06,1.03,1.06,100.63,5.37,4.92,27.74
T3,7.534,5.26,24.26,1.01,1.05,110.8,5.38,5.33,24.23,5.58,25.5,1.01,1.01,106.76,5.81,5.76,27.73
T6,7.545,5.68,24.6,1.14,1.01,98.97,5.29,5.62,23.81,5.13,24.88,1.15,1.01,99.89,5.25,5.75,23.8
T6,7.558,5.24,27.44,1.04,1.02,115.33,4.73,5.77,24.53,5.48,25.28,1.01,1.13,100.57,5.14,5.09,24.61
T7,7.564,4.92,27.73,1.08,1.08,108.42,4.78,4.78,28.1,4.96,24.78,0.98,1.05,111.48,4.88,5.01,26.8
T7,7.579,4.84,25.87,0.98,1.02,114.62,4.88,5.42,27.91,5.11,24.61,0.98,1.02,112.18,5.22,5.28,27.27
T4,7.595,5.93,25.84,1.14,1.04,102.75,5.56,5.84,24.94,5.49,27.59,1.09,1.12,95.8,5.56,5.93,25.32
T6,7.615,5.28,27.08,1.08,1.0,111.33,5.15,5.78,25.16,4.83,27.93,1.14,1.14,107.07,4.89,5.46,25.1
T4,7.616,5.95,26.16,1.11,1.07,104.08,5.4,5.88,29.02,5.1,26.14,1.08,1.06,104.62,5.26,5.52,27.84
T9,7.622,5.46,24.39,1.04,1.09,110.53,4.95,5.58,26.13,5.57,24.56,1.06,0.97,103.03,4.98,5.59,26.88
T9,7.63,5.29,23.83,1.15,1.04,113.91,5.3,5.75,24.08,5.44,27.06,1.16,1.1,102.57,5.37,5.47,25.36
T1,7.641,5.05,24.66,1.1,1.02,96.05,5.48,5.34,23.61,5.11,26.5,1.0,1.1,107.08,4.88,5.0,25.29
T4,7.649,5.9,27.56,1.08,1.08,105.27,5.19,5.36,25.83,5.63,27.26,1.1,0.99,113.83,4.83,5.25,27.87
T8,7.652,4.8,26.21,1.06,1.0,103.46,5.6,5.45,28.17,5.37,25.56,1.1,1.18,98.02,5.28,5.64,28.42
T9,7.658,5.81,27.51,1.13,1.1,97.67,5.2,5.41,26.88,5.24,23.55,1.06,1.01,105.65,5.12,5.83,23.29
