task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,8.23,5.0,24.74,1.03,1.12,108.28,5.24,4.96,24.96,5.47,27.51,1.05,1.02,97.53,5.78,5.75,25.39
T6,8.232,5.63,24.36,1.15,1.0,112.75,5.47,5.71,26.09,5.52,26.65,1.03,1.09,114.14,4.92,5.65,23.37
T3,8.254,5.1,24.16,0.99,0.98,108.6,5.65,5.69,27.46,5.31,26.38,1.02,1.11,116.79,5.24,5.58,27.86
T9,8.256,5.55,25.82,1.09,0.99,111.99,4.75,5.16,25.99,5.38,26.25,1.16,0.95,104.92,5.18,4.94,26.78
T10,8.257,4.88,25.93,1.07,1.11,107.61,4.96,5.51,26.96,4.95,27.1,1.04,1.09,100.36,5.07,5.12,29.06
T5,8.259,5.3,25.04,1.0,0.98,107.44,4.66,5.28,26.23,5.46,25.11,1.05,0.98,117.16,5.49,5.15,27.34
T5,8.26,5.46,27.39,1.01,1.05,117.11,5.28,5.3,24.58,5.47,26.88,0.95,1.04,106.39,4.66,4.84,28.35
T9,8.271,5.8,27.55,1.06,0.99,114.0,5.27,5.39,23.55,5.44,24.41,1.11,1.05,109.78,5.27,5.14,23.27
T3,8.291,5.11,26.8,0.97,1.13,116.67,5.12,4.97,26.68,5.04,27.28,1.0,1.04,109.15,5.48,5.07,24.58
T7,8.297,5.04,28.47,0.94,1.1,98.48,5.01,4.79,25.59,5.68,26.95,0.98,1.14,100.86,5.29,5.03,25.25
T9,8.302,5.72,24.17,1.07,1.08,110.82,4.73,5.12,25.94,5.0,27.17,1.02,0.98,106.16,4.99,5.11,26.52
T7,8.321,5.13,28.57,1.06,1.1,104.93,4.7,4.9,25.89,5.4,28.64,0.95,1.08,111.4,5.34,4.96,28.54
T1,8.321,5.3,26.25,1.1,1.0,106.81,4.74,5.25,26.49,5.73,28.56,1.16,0.94,105.71,4.77,5.13,24.47
T7,8.325,4.88,26.96,0.99,1.1,106.81,5.37,5.42,26.81,4.97,28.08,1.08,1.02,101.67,5.45,5.22,26.37
T2,8.345,5.36,26.36,1.01,1.16,112.18,5.58,5.52,24.32,4.92,26.6,1.09,1.08,103.2,5.18,5.02,26.34
T10,8.351,4.67,26.26,0.98,1.11,109.53,5.5,4.98,28.99,4.75,25.07,1.04,1.03,117.94,5.16,5.71,28.59
T5,8.352,5.12,24.58,0.98,1.04,114.24,5.32,5.04,27.58,5.04,24.06,1.09,1.01,111.44,5.08,5.07,26.9
T10,8.358,5.15,28.07,0.98,1.07,114.9,5.19,5.13,26.68,5.42,27.22,1.07,1.13,108.08,4.74,5.43,28.06
T6,8.375,5.14,27.07,1.12,1.06,103.04,4.8,5.49,24.66,5.21,25.08,1.09,0.99,105.27,5.22,5.41,24.24
T7,8.388,5.62,26.17,0.99,1.1,101.75,5.23,5.28,25.99,5.29,27.75,0.94,1.15,109.07,4.77,4.99,24.61
T2,8.41,5.46,26.17,1.14,1.01,111.46,5.04,5.34,26.0,5.04,24.84,1.1,1.09,107.24,5.52,5.04,23.99
T2,8.436,5.04,26.13,1.02,1.02,97.66,5.21,5.35,25.22,5.28,26.33,1.11,1.07,101.82,4.98,5.69,25.92
T2,8.438,5.6,24.57,1.08,1.03,108.76,5.23,5.43,23.87,5.59,27.14,1.01,1.0,105.5,5.43,4.94,27.02
T6,8.451,5.1,27.55,1.16,1.12,100.96,5.0,5.3,26.15,5.6,23.52,1.06,1.01,106.4,5.16,5.14,27.05
T1,8.467,5.53,26.71,1.11,0.93,110.81,5.08,5.05,23.62,5.25,26.29,1.02,1.07,113.12,4.92,4.9,23.18
T4,8.481,5.8,24.96,1.01,1.08,101.52,5.37,5.69,26.0,5.71,25.04,1.0,0.94,113.54,5.18,5.43,29.21
T3,8.483,5.42,23.4,1.15,1.06,111.15,5.28,5.57,27.53,5.29,26.61,1.14,1.0,109.15,5.73,4.94,25.79
T4,8.49,5.84,26.86,1.17,0.99,111.49,4.89,5.08,24.7,5.67,27.79,1.03,0.95,103.71,5.58,5.58,25.09
T6,8.498,4.82,26.31,1.02,0.97,113.04,4.83,5.36,23.9,5.13,24.29,1.06,1.0,107.0,5.59,5.94,26.44
T7,8.514,4.82,27.31,1.0,1.03,101.78,4.65,4.96,25.51,4.85,28.72,0.99,1.0,110.08,4.85,5.25,25.38
T7,8.523,5.37,25.44,1.05,1.12,114.85,5.24,4.68,28.48,5.46,28.42,1.01,1.13,101.09,4.7,5.42,27.19
T1,8.538,4.95,28.25,1.14,1.0,100.28,5.07,5.18,24.11,5.03,27.07,1.16,1.07,96.95,5.28,5.36,26.38
T10,8.54,5.2,27.64,1.09,1.03,117.03,5.32,4.92,25.91,4.77,25.17,0.92,1.03,114.85,4.98,5.43,25.68
T2,8.554,4.93,24.23,1.06,1.17,99.27,5.75,5.48,24.25,5.26,27.05,1.12,0.99,108.23,5.67,5.5,26.98
T5,8.556,5.33,25.03,0.99,1.12,116.43,4.7,5.26,25.72,4.71,27.83,0.96,0.97,105.64,5.42,4.88,26.74
T7,8.559,4.89,26.71,1.07,1.05,103.46,5.01,5.42,25.47,5.62,27.33,1.04,1.01,115.72,4.84,4.99,25.46
T3,8.582,5.4,24.11,1.09,1.0,102.97,5.29,5.53,24.76,4.99,24.93,1.09,1.12,111.15,5.4,5.44,24.01
T3,8.594,4.89,26.8,1.13,1.12,103.72,5.26,5.1,27.29,5.36,26.74,1.01,1.08,100.59,4.94,5.79,25.9
T9,8.612,5.56,26.03,1.03,1.09,99.33,5.16,5.56,25.38,5.09,24.41,1.12,0.98,110.08,5.06,5.75,26.4
T2,8.618,4.9,24.24,1.1,1.13,104.38,5.87,5.28,23.28,5.36,24.63,1.05,1.01,95.9,5.32,5.35,25.88
T2,8.634,5.47,27.52,1.14,1.0,100.53,4.98,5.63,24.29,5.41,24.19,1.14,1.16,111.27,4.99,5.72,25.95
T6,8.66,5.26,27.36,1.01,1.0,110.42,4.92,5.38,26.25,5.47,25.5,1.14,0.98,98.56,4.78,5.48,25.2
T2,8.677,5.72,24.27,1.08,1.05,111.33,5.01,5.75,26.5,5.58,23.7,1.11,1.14,110.3,5.37,5.4,26.9
T7,8.685,5.4,27.58,1.09,1.13,103.88,5.0,4.97,25.3,5.39,26.49,1.01,1.06,110.25,4.81,4.96,25.29
T3,8.691,5.69,24.32,1.1,1.13,106.7,5.05,4.9,26.2,5.3,23.38,1.0,1.01,117.35,5.82,5.66,23.6
T7,8.712,5.09,24.54,1.09,1.08,99.07,5.22,4.74,25.19,4.96,25.14,1.02,0.99,116.23,4.59,5.05,25.46
T4,8.722,5.23,25.04,1.14,1.11,109.65,5.58,5.69,27.6,5.55,25.17,1.07,1.01,107.73,5.19,5.01,26.8
T9,8.759,5.22,25.58,1.16,1.04,114.4,5.29,5.32,24.07,5.26,27.25,1.18,0.98,103.41,5.25,5.54,27.2
T6,8.783,5.06,26.04,1.06,1.09,109.73,5.09,5.59,25.44,5.11,26.24,1.02,1.12,102.18,5.28,5.33,23.25
T2,8.785,5.36,24.7,1.01,1.04,105.28,5.59,5.34,24.66,5.42,27.34,1.1,1.15,109.48,5.01,5.57,26.62
T9,8.794,5.18,25.97,1.02,1.05,103.98,4.95,5.57,24.28,5.33,24.74,1.03,1.05,114.61,5.49,5.19,23.43
T6,8.805,5.28,25.43,1.15,0.99,115.33,4.71,5.52,25.09,5.13,25.69,1.01,1.05,106.67,4.98,5.92,25.33
T6,8.809,4.94,25.39,1.18,1.13,115.61,5.04,5.18,24.7,5.1,24.5,1.08,1.04,115.02,4.82,5.53,25.07
T9,8.823,5.7,24.89,1.05,0.99,114.99,5.47,5.8,27.39,5.49,27.06,1.01,0.93,101.62,4.95,5.64,23.47
T5,8.825,5.25,27.72,1.1,1.11,111.44,5.1,5.34,27.81,5.12,26.01,0.94,1.05,113.93,5.35,5.36,28.39
T7,8.825,5.36,25.38,1.12,1.11,109.07,5.03,5.39,24.34,4.89,24.28,1.01,1.05,109.47,5.43,4.74,25.11
T4,8.834,5.14,26.33,1.14,0.99,105.29,4.97,5.06,26.67,5.06,28.51,1.04,0.99,106.48,5.58,5.08,27.5
T1,8.835,5.37,26.71,1.1,1.07,109.69,5.2,4.68,26.84,5.35,27.24,1.03,1.11,110.62,5.08,4.88,27.22
T1,8.838,5.43,28.64,1.09,0.95,105.96,4.78,5.37,24.87,5.04,28.37,0.99,1.07,100.21,5.22,4.64,26.98
T8,8.843,5.43,24.62,1.02,1.07,97.31,5.14,5.12,25.11,4.98,25.22,1.04,1.09,101.84,5.52,5.72,24.6
T10,8.853,4.98,26.12,1.06,1.08,111.29,4.73,5.49,28.04,5.24,25.34,1.05,0.98,118.32,5.35,5.02,29.42
T7,8.864,5.49,25.06,1.06,1.0,103.29,4.71,5.16,24.97,4.91,25.79,0.99,1.15,99.24,4.96,4.66,26.84
T4,8.868,5.06,26.52,1.12,1.07,99.08,5.01,5.47,26.98,5.47,26.76,1.04,0.94,96.14,5.42,5.45,27.51
T9,8.885,5.29,27.46,1.04,1.03,101.11,5.56,5.56,26.23,5.08,26.07,1.05,1.01,107.95,5.43,5.02,26.06
T3,8.889,5.64,23.15,0.97,1.12,111.22,5.5,5.6,26.59,5.23,24.38,0.98,0.96,105.41,5.77,5.25,27.19
T10,8.892,5.3,27.6,1.09,1.01,106.37,4.81,5.57,25.03,5.04,25.34,1.01,1.15,113.9,5.46,5.47,26.58
T1,8.906,4.96,27.88,0.99,1.03,104.97,5.08,4.91,23.48,5.06,26.47,1.09,0.95,103.25,5.24,5.43,24.29
T1,8.938,5.09,24.45,1.05,1.0,106.58,5.23,5.46,25.0,5.42,26.73,1.14,1.03,112.94,5.52,5.43,24.97
T6,8.938,5.01,25.53,1.08,1.08,114.7,5.4,5.84,26.23,5.12,27.94,1.02,0.97,98.39,5.23,5.08,24.32
T8,8.939,5.37,27.88,1.08,1.11,110.41,5.06,5.64,26.47,4.87,24.46,1.13,1.0,108.68,5.57,5.03,24.74
T6,8.945,4.92,25.66,1.02,1.03,98.05,5.3,5.49,24.58,5.32,24.54,1.07,1.1,105.26,4.84,5.29,26.32
T5,8.975,4.92,24.52,1.08,1.14,101.41,4.94,5.39,27.42,4.87,26.01,0.97,0.99,108.23,5.4,5.31,27.18
T3,9.073,5.21,26.74,1.02,1.14,111.56,5.24,5.6,24.91,5.24,26.25,1.0,1.08,110.65,5.04,5.68,27.0
T6,9.112,5.19,25.06,1.12,0.98,98.34,5.2,5.95,26.57,5.09,25.23,1.16,0.98,105.55,4.82,5.63,23.43
T5,9.126,4.92,27.75,0.94,1.0,115.17,4.83,5.09,25.88,5.41,23.92,1.06,1.05,101.64,4.75,5.44,27.63
T3,9.18,4.98,27.23,1.08,1.12,113.17,5.49,4.91,26.14,5.44,26.58,1.11,0.97,102.62,5.62,5.66,27.37
T4,9.194,5.12,26.34,1.04,0.95,97.83,4.81,5.29,28.96,5.83,27.47,1.09,1.06,104.51,5.3,5.69,28.26
T10,9.215,4.89,28.48,1.07,1.04,116.57,5.5,5.51,26.49,5.39,25.17,1.03,0.99,105.3,5.43,5.37,27.48
T4,9.218,5.55,26.1,1.12,1.11,105.27,5.56,5.74,26.85,5.82,28.67,1.13,1.08,96.42,5.15,5.66,27.6
T5,9.23,4.71,26.01,1.07,1.05,105.59,4.72,4.68,27.67,5.36,27.76,0.94,1.1,109.68,5.46,5.04,25.51
T8,9.238,5.16,25.53,1.03,1.01,109.65,5.16,5.84,28.41,4.91,26.33,1.14,1.1,102.51,5.23,5.4,25.07
T4,9.294,5.84,28.28,1.14,1.11,103.3,4.85,5.71,29.02,5.14,26.83,1.04,1.02,96.34,4.84,5.87,27.02
T10,9.303,4.6,28.04,1.04,1.12,110.52,5.38,4.97,27.83,4.62,27.02,0.98,1.12,114.4,4.67,5.43,25.78
T10,9.323,4.85,26.14,1.02,1.06,110.49,5.39,5.21,26.54,4.85,25.9,1.05,1.11,113.19,5.19,5.22,27.06
T9,9.331,5.74,25.64,1.06,1.04,115.59,4.94,5.15,26.71,5.19,24.81,1.16,1.02,110.03,5.12,5.69,26.87
T8,9.334,4.86,24.53,1.1,1.18,103.42,4.83,5.82,24.7,4.75,25.78,1.15,1.05,103.66,5.35,5.7,26.73
T3,9.371,5.64,26.39,1.01,1.08,115.52,5.62,5.25,25.06,5.03,23.97,1.12,1.14,103.23,5.26,5.72,27.7
T2,9.386,5.62,26.91,1.08,1.08,111.87,5.38,5.57,26.55,4.9,26.28,0.98,1.15,96.82,5.12,5.11,23.91
T5,9.4,5.1,25.24,0.97,1.02,100.1,4.66,5.42,28.2,5.3,24.03,0.95,1.14,115.11,4.81,4.94,25.16
T2,9.403,4.99,25.91,1.04,1.15,99.53,5.58,5.25,24.66,5.54,25.66,0.99,1.11,104.34,5.49,5.62,24.54
T5,9.42,4.7,23.65,0.99,1.1,115.82,5.18,5.07,28.0,5.01,27.34,1.09,1.12,104.46,5.0,5.14,28.44
T9,9.426,5.69,27.08,1.15,1.04,112.75,5.48,5.73,24.98,5.27,27.43,1.03,0.99,112.94,5.04,5.39,27.0
T2,9.428,5.42,23.79,1.03,1.09,100.51,5.77,5.27,24.88,4.95,23.43,1.14,1.0,98.23,5.44,4.98,24.53
T8,9.477,5.22,26.72,1.01,1.14,105.7,5.6,5.97,27.89,4.89,27.83,1.12,1.17,97.54,5.2,5.23,25.43
T6,9.483,5.13,26.84,1.15,1.09,102.33,5.44,5.83,24.83,5.06,23.55,1.14,1.08,113.69,4.88,5.96,23.77
T8,9.488,5.44,28.89,1.16,1.12,93.61,5.22,5.72,28.04,4.8,25.06,1.02,1.14,101.37,5.58,5.38,27.78
T10,9.499,5.38,29.54,1.02,1.03,104.86,5.41,4.98,27.79,5.06,25.73,1.09,1.12,110.51,5.11,5.59,25.21
T6,9.513,5.5,24.81,1.06,0.98,98.71,5.34,5.09,27.26,5.41,24.11,1.18,1.0,98.42,4.91,5.19,24.78
T10,9.525,4.77,27.14,0.97,1.02,118.07,5.51,5.07,25.14,4.61,25.29,1.04,1.12,118.35,5.22,5.51,25.43
T8,9.534,5.49,24.83,1.03,1.15,101.64,5.41,5.95,26.99,4.85,26.59,1.11,1.14,109.4,5.15,5.96,25.9
T5,9.564,5.36,24.09,1.1,0.99,99.81,4.67,4.92,25.29,5.1,24.82,0.99,1.03,114.96,5.08,5.31,25.61
T8,9.583,5.09,26.35,1.05,1.15,108.0,5.53,5.62,25.68,5.21,25.31,1.1,1.0,95.66,5.55,5.64,26.67
T8,9.588,4.97,26.79,1.0,1.08,101.69,4.95,5.51,25.2,4.89,25.68,1.09,1.16,100.14,5.08,5.59,28.42
T1,9.589,5.32,28.08,1.04,1.09,97.05,5.41,5.43,23.18,4.94,27.59,1.05,1.03,105.49,5.0,4.89,26.64
T9,9.616,5.33,24.82,1.17,0.95,114.0,5.1,4.94,24.84,5.64,25.49,1.13,1.0,101.76,4.7,5.33,27.09
T1,9.639,5.82,28.0,1.12,1.06,111.36,5.05,4.87,26.57,5.58,26.64,1.06,0.96,107.84,5.22,4.74,26.98
T5,9.643,4.95,24.51,1.07,1.11,104.37,4.73,5.39,25.1,4.8,26.99,0.93,1.05,101.98,4.68,5.2,24.94
T6,9.669,5.5,26.2,1.16,1.1,109.65,4.8,5.13,26.62,5.51,24.05,1.07,1.12,105.77,5.49,5.84,24.03
T10,9.69,5.38,25.7,0.94,0.99,110.86,5.53,5.32,27.46,5.12,25.04,0.99,1.1,104.44,4.66,5.27,25.24
T5,9.696,4.63,25.17,0.94,0.97,107.91,4.66,5.39,26.56,5.31,27.16,1.06,1.12,106.84,5.13,5.07,25.94
T1,9.704,5.8,27.92,1.14,1.07,108.46,5.28,5.44,25.27,5.4,24.33,1.14,0.94,108.59,4.88,4.95,23.44
T5,9.716,5.4,27.52,0.98,1.1,115.65,5.47,5.38,26.62,4.74,23.79,0.95,0.99,105.44,5.0,4.88,26.25
T6,9.743,4.83,27.25,1.02,1.02,102.78,4.8,5.3,23.92,5.29,24.46,1.14,1.01,104.64,4.85,5.57,23.72
T9,9.747,5.44,24.56,1.02,1.03,115.08,4.94,5.27,25.53,5.15,27.21,1.14,1.1,115.21,5.28,5.75,26.78
T6,9.801,4.82,23.84,1.04,1.02,106.79,4.73,5.64,26.69,4.99,26.96,1.12,1.12,109.1,5.03,5.94,23.51
T9,9.811,5.79,25.04,1.02,1.08,103.41,5.23,5.56,25.21,5.6,25.93,1.14,1.02,99.33,4.71,5.67,26.72
T3,9.868,5.09,23.48,1.07,0.98,109.38,5.51,5.34,27.67,5.64,23.15,1.14,0.98,108.84,5.6,5.58,26.2
T1,9.878,5.76,25.4,1.05,0.98,95.78,5.13,5.14,25.5,4.93,25.18,1.16,0.98,110.89,5.54,4.67,24.65
T5,9.884,4.72,27.44,1.1,0.97,100.69,5.27,5.36,27.33,5.0,26.47,1.03,1.1,117.71,4.71,5.35,25.54
T5,9.913,5.05,27.89,1.04,1.08,114.28,4.97,5.5,27.93,5.11,27.29,0.97,1.01,113.04,5.12,4.87,26.98
T3,9.916,4.79,25.92,1.15,1.05,109.04,5.73,5.2,26.25,5.48,23.47,1.01,1.14,115.14,4.94,5.44,26.06
T4,9.923,5.5,27.36,1.15,0.95,112.96,5.42,5.85,27.72,5.88,25.39,1.06,1.01,101.96,4.86,5.38,24.9
T1,9.955,5.48,27.5,1.13,1.05,109.58,5.41,5.31,24.52,5.11,24.59,1.07,0.99,102.55,5.37,5.19,24.23
T4,9.974,5.35,26.44,1.06,1.1,106.62,5.16,5.46,25.82,5.59,28.5,1.0,1.03,102.74,5.42,5.9,28.79
T4,10.031,5.22,27.13,1.08,1.01,108.43,5.12,5.6,24.59,5.93,24.43,1.04,0.99,99.72,5.4,5.36,27.86
T3,10.05,5.21,25.29,0.97,1.0,114.21,5.1,5.08,27.55,5.16,26.78,1.12,1.01,114.12,5.3,5.72,25.93
T9,10.058,5.01,27.37,1.18,1.06,111.8,5.39,5.56,24.81,5.46,23.74,1.18,1.01,108.03,5.35,5.56,26.79
T10,10.091,5.16,29.01,1.06,1.11,115.81,5.16,5.24,26.69,5.02,25.43,0.94,1.12,100.17,5.08,5.38,26.34
T3,10.097,5.35,23.36,1.0,1.07,100.9,5.69,5.44,23.62,5.5,25.19,1.0,1.11,104.2,5.1,5.72,24.04
T3,10.098,5.66,25.2,1.02,1.03,100.53,5.14,5.68,24.98,5.69,25.85,1.12,0.97,101.87,5.08,5.69,26.0
T5,10.101,5.45,23.63,1.07,1.04,112.54,4.67,5.25,25.94,4.78,25.59,1.04,0.98,101.41,5.09,5.43,28.66
T8,10.146,5.25,27.72,1.01,1.0,103.1,4.97,5.76,28.15,4.67,24.77,1.11,1.07,93.55,5.25,5.64,26.35
T9,10.156,5.4,24.22,1.06,0.94,107.36,4.85,5.43,25.42,5.65,24.67,1.0,1.03,115.81,5.28,5.46,25.53
T9,10.163,5.5,23.85,1.1,1.07,102.84,5.26,5.78,26.28,5.45,26.41,1.14,0.98,98.2,4.94,5.33,23.76
T5,10.189,5.42,23.6,1.0,1.03,114.97,5.19,5.37,26.04,5.33,25.7,1.03,1.13,108.83,4.65,5.03,25.51
T9,10.216,4.96,24.01,1.18,0.94,98.8,4.94,5.39,26.8,5.69,24.77,1.18,0.98,105.64,5.45,5.74,24.23
T4,10.24,5.2,25.76,1.13,1.11,108.83,4.83,5.55,26.98,5.38,26.04,1.14,1.1,99.06,5.43,5.72,27.43
T9,10.247,5.42,25.7,1.02,0.98,112.73,4.91,5.1,24.02,5.31,23.73,1.17,0.96,112.35,4.94,5.54,23.84
T9,10.248,5.58,27.29,1.02,1.02,103.63,5.14,5.19,24.71,5.41,25.29,1.05,1.05,101.56,5.02,5.27,23.32
T3,10.25,5.58,26.72,1.05,1.08,104.18,5.11,5.37,27.77,5.13,26.68,1.1,1.06,111.96,5.49,5.67,24.96
T4,10.255,5.75,25.27,1.17,0.95,112.28,5.22,5.14,26.44,5.7,28.21,1.09,1.05,107.51,5.36,5.79,28.05
T4,10.258,5.35,26.49,1.15,1.1,110.31,5.52,5.64,25.34,5.42,26.43,1.11,0.96,109.51,5.45,5.36,28.88
T10,10.311,4.86,27.18,1.03,1.12,117.6,5.21,5.66,25.72,5.39,26.93,0.96,1.11,109.61,4.82,5.56,27.64
T1,10.331,5.01,25.57,1.03,1.01,109.58,5.0,4.65,26.37,5.2,24.62,1.12,1.09,98.34,5.18,5.01,26.02
T6,10.361,5.38,25.2,1.04,1.06,110.34,5.49,5.69,23.47,5.08,27.74,1.1,1.09,113.6,5.04,5.79,25.92
T4,10.383,5.76,26.12,1.1,1.09,110.89,4.89,5.63,25.01,5.06,25.86,1.01,1.02,97.86,4.75,5.86,29.2
T8,10.412,5.09,27.29,1.14,1.17,103.44,5.39,5.6,24.25,4.87,28.76,1.12,1.11,103.21,5.34,5.17,25.41
T5,10.42,5.13,26.13,0.97,1.04,113.5,5.38,4.67,27.8,4.79,26.37,0.94,1.01,116.13,4.73,5.22,27.54
T1,10.426,5.81,27.18,1.14,0.97,97.58,5.34,4.93,25.91,5.32,28.75,1.08,1.1,97.61,5.3,5.18,26.48
T4,10.449,5.54,25.7,1.02,1.12,101.18,5.45,5.57,29.16,5.15,26.7,1.1,0.95,103.32,5.42,5.68,27.76
T1,10.469,5.08,27.59,1.01,1.06,103.44,5.11,5.14,24.85,5.13,28.43,1.08,0.98,100.74,5.19,4.65,24.98
T4,10.474,5.44,26.01,1.05,0.98,111.08,5.46,5.38,25.07,5.58,26.8,1.04,1.11,98.51,5.16,5.18,26.85
T4,10.49,5.54,28.79,1.09,1.1,104.54,4.93,5.75,27.35,5.35,25.98,1.11,1.12,105.29,4.8,5.04,25.03
T4,10.533,5.22,25.35,1.14,0.99,97.24,5.46,5.01,27.14,5.36,28.02,1.09,1.02,98.02,5.22,5.95,25.6
T5,10.556,5.41,25.23,1.11,0.97,107.58,5.0,4.88,24.97,4.83,24.05,0.99,1.15,111.5,4.74,4.82,28.16
T4,10.579,5.92,28.49,1.08,1.08,103.3,5.48,5.38,25.84,5.32,28.3,1.1,1.04,96.34,5.03,5.25,26.49
T5,10.596,5.05,24.26,1.1,1.08,112.69,5.11,5.3,28.7,4.84,25.95,0.99,1.14,112.09,4.82,5.36,25.66
T3,10.613,4.84,25.82,1.09,1.04,109.45,4.99,4.92,25.91,5.63,24.87,1.09,1.09,105.18,5.08,5.64,25.59
T5,10.615,4.91,24.95,1.01,1.11,113.93,5.18,4.76,28.81,5.12,25.65,1.03,1.01,100.7,4.78,5.16,27.8
T5,10.652,5.31,25.43,0.99,1.11,107.76,4.74,4.71,28.16,5.38,26.9,0.95,0.98,115.29,5.11,5.21,28.21
T5,10.658,4.64,27.89,1.03,1.03,106.1,4.76,5.39,25.69,5.37,27.78,1.08,1.11,107.1,5.38,5.5,26.62
T10,10.66,4.71,27.39,0.92,1.06,100.23,5.17,5.27,27.71,5.32,27.12,0.98,1.14,113.51,5.0,4.96,28.67
T6,10.739,5.48,26.74,1.07,1.03,114.7,5.25,5.46,26.28,5.7,25.31,1.15,1.08,107.48,4.87,5.51,26.39
T8,10.773,5.46,25.11,1.16,1.08,104.13,5.5,5.41,24.85,4.78,27.74,1.14,1.07,103.32,5.42,5.28,27.58
T4,10.796,5.08,28.29,1.0,1.03,99.27,4.99,5.37,28.39,5.19,27.96,1.12,1.1,108.13,4.86,5.5,26.93
T10,10.811,4.69,27.48,1.0,1.12,107.73,5.49,5.42,25.8,5.16,25.78,1.01,1.15,111.52,5.38,5.2,28.74
T1,10.825,5.46,25.3,1.13,0.94,105.32,5.31,4.64,27.07,5.36,26.14,1.04,1.01,100.42,5.08,4.73,25.93
T10,10.85,4.76,25.69,1.07,1.12,117.63,5.34,5.14,28.9,4.61,29.34,1.04,1.0,109.41,5.43,5.12,28.89
T5,10.869,4.76,23.8,1.03,1.04,106.67,5.33,5.04,28.43,5.15,27.2,1.05,0.98,103.33,5.13,4.86,24.9
T8,10.899,5.1,26.29,1.04,1.15,96.64,5.5,5.84,28.02,4.91,27.74,1.03,1.11,107.39,4.87,5.6,26.95
T5,10.929,4.86,27.74,1.0,1.05,106.59,4.9,5.09,26.72,5.08,24.89,0.96,1.11,114.74,5.29,5.35,25.3
T1,10.934,5.83,26.37,1.16,1.07,112.28,5.54,5.33,25.6,5.11,25.26,1.05,1.08,98.46,4.98,4.99,25.15
T5,10.941,5.07,27.98,0.95,1.08,107.78,5.18,4.9,24.91,5.02,26.58,1.1,1.02,115.92,4.76,5.28,25.59
T4,10.944,5.36,24.46,1.1,0.95,112.45,4.77,5.65,29.17,5.64,27.85,1.1,1.0,103.53,4.92,5.61,27.52
T1,10.969,5.36,27.01,1.08,1.03,103.26,4.66,5.02,24.75,5.12,28.23,1.01,0.97,98.84,5.11,5.15,26.63
T1,10.972,5.83,28.44,0.98,1.07,108.28,5.37,5.13,25.54,5.71,28.0,1.02,1.1,96.27,5.22,5.34,23.75
T8,10.987,5.43,28.03,1.18,1.17,103.61,5.4,5.69,24.28,5.36,27.79,1.17,1.14,107.62,4.84,5.62,27.4
T1,11.0,5.68,28.44,1.12,1.02,109.2,5.31,4.94,27.13,5.2,24.31,1.0,0.99,103.07,4.76,4.64,23.72
T8,11.018,5.21,26.22,1.1,1.18,100.82,5.61,5.78,27.54,4.76,28.18,1.09,1.04,99.05,5.54,5.5,28.5
T1,11.075,5.81,24.4,1.05,1.08,98.36,4.94,5.22,23.22,5.32,24.96,1.1,0.98,105.62,5.18,5.35,26.85
T3,11.102,5.18,27.36,1.04,1.01,108.01,5.65,5.43,26.78,4.88,23.86,1.1,1.08,101.52,5.71,5.02,24.96
T5,11.131,5.17,27.36,1.05,1.12,103.14,5.17,5.49,25.21,5.47,25.58,1.0,1.04,103.61,4.79,4.87,26.49
T1,11.14,5.18,24.56,1.15,1.11,105.44,4.84,5.3,26.51,5.85,26.64,1.06,0.94,99.9,5.0,5.06,24.49
T1,11.168,5.04,28.56,1.0,0.95,98.34,4.87,4.81,23.91,5.82,24.96,1.14,0.95,109.66,5.5,5.23,24.04
T8,11.271,5.0,25.53,1.08,1.07,98.88,5.11,5.56,28.56,5.5,28.97,1.03,1.17,93.52,5.34,5.07,25.83
T8,11.28,5.14,25.78,1.0,1.14,105.6,5.42,5.34,25.08,5.52,24.86,1.14,1.05,100.2,5.43,5.15,25.69
T8,11.305,5.22,24.72,1.03,1.07,95.36,5.36,5.27,25.02,5.04,26.95,1.06,1.12,98.16,5.27,5.92,25.18
T4,11.323,5.47,26.73,1.15,0.95,108.4,5.0,5.01,24.6,5.48,27.14,1.05,1.03,109.65,4.85,5.22,28.38
T8,11.337,5.19,27.04,1.0,1.09,108.75,5.43,5.72,24.94,4.8,28.02,1.0,1.04,94.78,5.37,5.06,27.2
T4,11.346,5.73,25.0,1.01,1.06,98.51,4.78,5.22,27.64,5.37,28.7,1.1,1.1,112.08,5.54,5.2,28.2
T5,11.362,4.82,25.98,1.01,1.01,108.72,4.71,5.26,29.01,5.32,26.55,0.98,1.07,101.75,5.44,5.48,27.3
T5,11.383,5.07,23.62,0.95,1.02,116.8,5.43,5.19,28.05,5.39,27.66,0.98,1.0,105.39,4.66,5.48,26.61
T8,11.385,5.13,25.41,1.17,1.13,97.9,5.59,5.5,25.2,5.22,28.21,1.07,1.11,94.82,4.81,5.08,25.19
T4,11.467,5.11,28.15,1.02,1.05,105.39,4.9,5.22,24.9,5.74,27.79,1.08,1.03,96.85,5.42,5.56,27.77
T8,11.497,5.45,27.02,1.06,1.14,109.02,5.38,5.59,27.27,5.03,26.03,1.05,1.09,105.6,5.04,5.26,28.0
