task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,25.14,5.08,108.69,10.73,9.58,148.2,1.0,11.48,24.8,5.15,108.32,10.42,11.07,137.74,1.11,10.46
T2,56.835,27.35,5.34,109.38,11.7,10.94,158.62,1.1,10.15,23.51,4.99,104.6,10.52,10.92,149.54,1.05,9.8
T10,56.877,29.26,5.6,108.88,10.51,9.38,160.05,1.09,10.15,26.86,4.77,98.96,10.62,10.91,159.83,1.1,10.04
T10,56.92,28.87,4.99,101.16,10.27,10.82,157.52,1.11,10.62,28.86,5.29,101.98,10.01,10.37,152.99,1.06,10.94
T5,56.939,29.7,5.28,102.89,10.5,10.32,165.72,1.08,10.5,29.37,5.36,100.22,10.14,10.89,154.66,1.18,10.56
T3,56.998,29.74,5.5,102.76,10.93,11.37,166.02,1.15,11.02,29.4,4.73,92.84,9.68,11.12,154.19,1.03,11.35
T8,57.015,26.72,5.65,99.12,9.37,10.77,149.69,1.05,11.1,24.63,5.2,109.22,10.5,11.32,167.8,0.99,11.22
T4,57.08,27.76,5.33,108.54,10.03,9.58,147.41,1.0,9.89,26.6,5.66,96.45,10.64,10.2,153.5,1.15,10.31
T8,57.216,28.55,5.72,108.9,9.29,11.05,153.78,1.0,9.78,26.4,5.18,103.15,9.9,11.06,163.0,1.0,11.0
T5,57.361,26.81,5.61,111.09,10.3,10.99,144.26,1.16,10.06,29.08,5.52,116.28,10.7,9.9,149.94,1.17,10.87
T6,57.707,24.24,5.72,93.86,10.75,9.56,165.93,1.14,10.14,26.73,5.73,105.47,9.86,10.5,174.31,1.0,10.87
T8,57.721,27.33,5.5,99.18,9.74,11.49,156.39,1.07,9.68,26.79,5.14,94.53,10.28,11.58,155.86,0.97,10.46
T6,57.763,26.1,5.37,105.68,11.23,10.03,172.95,1.14,10.28,27.1,5.23,105.29,10.63,10.68,149.75,1.13,10.93
T6,57.903,25.57,5.11,96.09,10.88,10.7,165.55,0.97,11.56,24.59,4.97,95.22,10.42,9.8,161.0,1.05,10.26
T1,58.011,27.84,4.77,100.59,9.94,9.44,159.95,1.06,11.61,26.07,5.53,97.54,11.73,10.56,153.33,1.02,10.68
T4,58.306,24.39,5.54,113.72,9.93,10.75,148.82,0.99,9.7,26.5,4.84,110.57,10.04,9.41,153.5,1.12,10.6
T8,58.396,24.86,5.14,103.4,9.9,10.65,143.77,1.1,10.59,24.42,5.33,97.73,9.26,11.38,152.65,1.09,11.22
T3,58.452,27.26,5.01,99.98,9.89,10.1,165.3,1.0,11.54,28.72,5.39,99.22,9.79,10.87,163.1,1.17,11.46
T2,58.478,26.21,4.69,114.28,10.99,11.35,145.9,0.98,9.73,25.95,5.38,107.18,11.62,10.34,160.37,1.07,10.16
T1,58.516,26.41,5.45,98.68,10.88,10.59,166.04,1.05,10.11,28.51,5.38,100.52,10.0,10.86,156.87,1.03,10.84
T4,58.617,26.0,4.98,99.44,9.66,10.02,156.69,1.02,9.84,24.29,5.06,104.91,9.83,10.61,149.08,0.99,9.81
T4,58.786,25.54,4.94,112.23,9.69,9.59,156.69,1.16,11.09,25.2,5.47,106.15,10.76,10.39,157.59,1.01,11.17
T1,58.788,27.99,4.9,101.91,11.42,9.7,155.58,1.06,10.9,28.85,5.24,105.87,9.94,9.59,175.24,1.04,11.55
T8,58.829,26.44,5.47,98.71,10.05,10.07,145.65,1.02,11.05,24.51,4.87,96.06,10.11,11.21,162.18,0.97,9.68
T10,58.861,28.82,5.24,96.35,9.76,9.59,164.75,1.06,10.6,25.59,5.5,106.57,9.6,10.32,148.5,1.02,10.45
T4,58.879,25.68,5.5,100.29,11.06,9.86,155.44,1.06,10.68,25.72,5.07,109.25,10.14,9.81,166.44,1.04,11.37
T10,58.915,29.32,5.48,98.79,10.92,9.64,166.71,1.04,9.82,25.91,4.79,103.16,9.64,10.53,159.68,1.08,11.09
T2,59.101,24.36,4.92,100.1,11.28,11.05,146.55,1.0,10.34,26.52,5.38,111.28,11.04,11.65,171.21,1.0,11.0
T8,59.234,27.74,5.03,99.38,10.12,10.82,154.45,1.03,10.52,24.29,5.11,102.5,10.68,11.49,144.65,1.12,11.26
T2,59.245,26.9,5.2,103.7,11.71,11.36,163.78,1.09,11.26,25.14,5.44,97.44,10.06,11.44,156.15,1.1,10.38
T9,59.334,28.63,5.84,101.46,10.76,11.07,168.69,1.0,11.12,27.91,4.96,100.74,10.57,10.14,156.5,1.07,9.83
T7,59.454,24.32,5.4,107.04,10.82,10.84,145.19,1.12,9.88,24.8,5.61,115.84,11.05,9.44,160.94,1.02,10.36
T6,59.791,25.36,4.93,98.0,11.06,10.88,151.2,1.13,10.18,26.46,4.89,104.47,10.29,9.6,168.02,1.04,10.86
T6,59.861,25.64,5.54,107.96,11.03,9.5,177.03,1.02,11.19,24.02,5.26,105.37,10.62,10.86,174.76,1.05,11.57
T9,59.941,26.38,4.97,110.94,9.72,10.58,153.83,0.96,9.76,27.64,5.66,103.69,9.32,11.06,144.46,1.03,11.24
T7,60.409,24.05,5.59,100.31,10.22,9.83,161.09,1.1,11.27,27.96,5.15,106.39,10.96,9.78,157.47,1.0,11.0
T9,60.424,26.37,5.3,110.67,10.12,10.21,168.3,0.98,10.26,27.49,5.58,98.18,10.25,9.82,150.75,1.05,9.96
T6,60.461,26.37,5.56,102.38,10.38,9.94,161.72,1.03,10.32,26.1,5.72,110.4,10.7,9.56,151.54,1.1,10.88
T5,60.563,26.0,5.02,113.02,9.86,10.55,148.26,1.08,9.89,26.15,5.28,111.46,11.53,9.9,146.61,1.05,9.67
T10,60.709,26.99,5.56,111.28,10.77,9.92,167.49,0.99,10.86,26.27,5.54,94.83,10.46,10.8,153.31,1.03,9.41
T5,60.725,29.72,5.62,110.1,10.47,9.64,166.34,1.16,10.52,25.58,5.13,106.28,10.87,10.18,146.7,1.03,9.85
T1,60.786,26.03,5.33,105.11,11.72,10.59,158.5,0.98,10.01,26.9,5.44,106.71,10.44,10.81,176.34,1.1,11.1
T7,60.824,24.31,5.59,101.47,10.05,9.67,146.12,1.04,10.36,28.1,5.68,97.76,9.94,10.47,159.64,0.99,9.97
T3,60.841,29.42,5.17,106.75,10.32,11.08,164.63,1.13,11.09,27.76,4.91,107.58,10.17,10.38,170.21,0.99,10.48
T3,60.919,28.01,4.84,98.34,9.65,11.59,173.59,1.08,10.17,27.83,5.49,92.66,9.84,10.49,168.89,1.16,10.7
T1,60.945,28.72,4.98,95.55,11.21,10.93,149.37,1.08,9.96,26.91,5.15,109.79,11.15,10.93,164.5,0.97,9.98
T9,60.952,26.41,5.3,94.39,9.36,10.39,165.55,1.0,9.59,28.07,4.98,107.01,10.94,9.52,159.71,1.09,11.0
T6,61.045,24.0,5.61,103.84,9.98,9.37,149.83,0.97,11.85,27.07,4.98,105.76,9.85,9.96,174.18,1.12,10.08
T8,61.183,26.97,5.26,102.1,10.32,10.74,154.28,1.09,10.7,24.48,4.9,98.71,9.92,9.87,160.81,1.04,11.21
T1,61.404,26.19,5.28,111.71,10.5,10.63,168.18,1.02,11.09,26.52,5.09,99.07,11.13,10.69,159.82,1.09,10.62
T9,61.433,25.56,5.52,106.52,10.5,9.55,155.78,0.96,10.58,29.0,5.34,104.58,10.35,9.79,167.7,0.96,10.98
T3,61.496,26.95,4.86,101.91,10.8,10.34,165.37,1.0,11.31,25.17,5.4,107.33,10.59,11.37,149.31,1.0,10.38
T5,61.501,29.67,5.51,110.72,11.13,11.14,161.07,1.18,9.33,28.63,5.12,115.03,11.0,11.11,166.21,1.01,9.36
T2,61.616,26.93,4.79,98.8,10.14,11.65,151.28,1.07,10.81,24.99,4.59,106.63,10.68,11.35,155.62,1.06,10.02
T4,61.718,28.11,5.54,112.02,9.48,10.62,158.0,1.1,11.19,27.61,5.56,110.2,10.48,9.7,147.8,1.02,11.36
T2,61.78,23.23,4.76,110.63,10.71,10.73,166.12,1.11,11.3,26.59,4.7,96.95,11.22,11.42,151.73,1.14,9.9
T1,62.076,29.2,5.11,103.04,11.69,9.69,159.84,1.06,10.86,26.87,5.2,111.37,10.68,10.59,156.56,1.1,11.78
T9,62.123,28.19,5.01,109.82,10.15,11.08,148.49,1.06,10.68,27.28,5.01,104.97,10.44,11.02,156.54,1.04,11.02
T3,62.645,28.06,4.74,97.58,10.32,10.78,160.23,0.99,11.04,27.11,5.18,100.02,10.84,10.09,152.42,1.0,10.67
T5,62.735,25.92,5.13,102.28,9.81,10.94,166.02,1.05,10.58,27.05,5.3,109.18,11.03,11.17,157.83,1.17,10.65
T9,62.8,27.85,5.81,111.1,9.79,9.66,164.71,1.02,11.21,28.64,5.74,111.82,10.58,11.08,153.44,0.96,10.77
T2,62.875,24.73,5.42,114.09,11.12,11.55,154.14,1.0,10.56,23.26,4.86,106.1,10.15,11.73,157.51,1.1,10.63
T10,63.242,28.58,5.1,112.13,10.42,10.65,154.23,1.16,9.71,26.03,5.38,96.26,10.26,10.6,152.43,1.1,9.38
T4,63.478,24.38,5.69,99.89,11.2,9.35,148.12,1.12,11.31,25.25,5.07,112.16,10.6,9.95,155.0,1.05,10.42
T5,63.682,27.62,5.42,116.38,10.47,10.14,166.9,1.12,10.44,28.01,5.76,100.36,10.56,11.35,145.35,1.02,9.51
T4,63.705,26.72,4.94,107.12,10.96,9.22,159.51,1.07,9.95,25.33,4.93,96.59,10.14,10.01,165.52,1.15,10.04
T10,63.767,25.56,5.48,99.84,9.99,10.33,168.32,1.09,10.65,28.56,5.22,111.12,10.62,10.8,146.23,1.02,10.53
T10,63.785,25.07,5.21,103.47,10.21,10.76,162.11,1.15,10.57,28.65,5.5,95.86,10.46,9.81,167.61,1.14,10.3
T8,63.926,24.43,5.74,103.55,9.37,11.06,168.12,0.97,10.71,26.57,5.7,107.6,9.68,11.52,150.09,1.14,10.11
T2,63.935,24.42,4.88,99.14,9.95,10.86,167.02,1.14,11.32,24.13,5.42,101.98,10.75,11.45,164.25,1.1,10.93
T4,64.006,26.38,5.0,100.22,10.99,10.47,150.23,1.05,11.31,24.16,5.64,108.56,9.91,10.35,143.44,1.1,10.49
T8,64.185,26.48,5.08,100.02,10.76,11.4,142.57,1.01,11.2,28.01,5.25,96.86,9.77,10.03,148.88,1.0,11.17
T5,64.227,28.99,5.3,112.51,10.46,10.74,162.63,1.08,10.87,28.16,5.22,108.1,10.09,10.35,167.8,1.0,9.73
T3,64.25,25.7,5.3,105.5,9.67,10.27,168.18,0.99,11.28,29.31,4.67,97.47,9.96,11.14,163.76,1.08,9.87
T9,64.315,24.53,5.74,103.26,9.45,9.74,164.43,1.01,10.09,27.64,5.29,110.83,9.79,9.74,144.59,0.98,11.34
T8,64.381,28.29,5.07,99.69,9.46,11.7,157.53,1.07,11.02,28.56,4.84,94.82,9.7,10.82,160.28,1.04,10.6
T8,64.47,24.57,4.97,102.64,10.73,11.08,153.04,1.09,9.79,28.63,5.14,95.79,10.34,10.71,151.06,1.14,11.11
T9,64.714,26.46,5.72,99.5,9.39,9.79,148.76,1.0,10.16,27.91,5.3,108.43,10.7,9.69,150.75,1.01,9.8
T5,64.813,26.62,5.29,106.8,10.58,10.48,162.06,1.1,9.57,25.76,5.73,104.15,10.12,10.05,152.81,1.0,10.9
T8,64.865,24.94,5.17,101.74,9.25,11.04,150.83,1.13,10.05,27.43,4.9,99.08,10.86,11.16,152.17,1.07,10.77
T3,64.88,27.08,4.69,94.25,9.46,11.12,151.22,1.08,10.68,28.18,5.47,93.11,9.62,10.44,176.18,1.04,11.47
T3,65.109,25.14,5.24,100.56,10.05,10.86,163.63,1.01,10.74,25.89,5.29,94.28,11.06,10.84,159.52,1.03,10.58
T10,65.113,25.33,5.59,111.15,10.01,10.5,145.86,1.07,10.61,26.86,5.14,99.72,10.94,9.39,154.45,1.14,9.63
T8,65.193,25.37,5.15,105.04,9.64,10.4,160.01,1.03,10.67,26.56,5.24,95.92,9.83,10.55,166.86,1.08,11.14
T3,65.2,26.58,5.1,100.86,11.1,10.65,176.71,1.11,11.66,27.36,5.2,108.4,10.49,10.53,159.89,1.11,11.01
T10,65.285,26.38,5.16,97.6,9.69,10.14,165.45,1.0,10.56,26.18,5.08,97.56,9.59,9.88,148.74,1.1,10.42
T4,65.309,28.24,4.87,106.84,9.54,9.19,167.67,1.12,10.7,24.11,5.45,101.61,10.09,9.56,155.87,1.03,10.86
T4,65.406,27.15,5.61,100.78,10.48,9.8,155.61,1.01,10.34,27.53,5.24,103.61,10.68,9.41,165.98,1.0,10.11
T5,65.412,27.02,5.47,100.72,10.2,11.45,165.75,1.02,10.35,26.12,5.82,110.38,10.01,10.3,163.33,1.0,9.46
T8,65.531,27.56,5.25,108.71,10.31,11.47,162.79,1.14,10.18,26.35,5.46,102.04,9.68,10.87,162.49,1.0,9.79
T10,65.695,28.98,5.31,98.7,11.04,9.49,161.22,1.07,10.98,28.68,5.13,102.7,9.8,10.8,158.93,1.06,10.87
T7,65.775,24.52,5.8,98.92,10.49,10.35,153.65,1.07,11.32,24.86,5.75,102.27,10.06,10.42,156.38,1.0,10.26
T1,65.84,24.8,4.92,107.95,10.41,10.18,173.13,1.04,10.75,26.98,4.82,111.09,11.4,9.43,163.6,1.01,11.32
T8,66.046,27.6,5.37,101.78,10.1,10.04,163.94,1.01,10.76,27.87,5.05,107.51,10.38,11.52,158.54,1.14,11.27
T1,66.084,25.8,5.54,102.51,11.45,10.81,166.96,0.95,11.03,26.08,5.4,105.7,11.6,9.74,150.65,0.95,11.1
T3,66.118,29.4,5.23,108.25,10.43,11.69,149.64,1.0,10.7,28.28,5.0,105.72,9.5,10.23,149.04,1.12,10.96
T8,66.272,25.5,5.52,109.17,9.56,10.22,168.3,1.12,11.29,28.6,5.58,103.36,9.97,11.38,165.92,0.97,9.95
T5,66.319,27.06,5.11,109.61,10.56,9.77,165.82,1.05,9.52,28.77,5.45,112.27,10.46,11.46,156.85,1.11,10.14
T4,66.493,24.59,5.66,110.97,10.83,10.78,147.98,1.02,11.46,24.59,5.18,96.44,10.7,9.34,143.41,1.04,9.88
T4,66.804,27.73,4.9,113.34,11.06,10.0,145.38,1.09,10.28,25.67,5.26,104.67,9.7,10.76,159.44,0.98,10.01
T4,66.891,24.64,5.09,112.37,9.84,9.54,166.57,1.03,9.98,26.5,5.55,99.08,10.23,10.58,156.19,1.06,10.94
T4,66.898,25.93,5.54,109.65,10.68,9.77,161.68,0.98,10.39,24.74,4.82,103.92,10.88,9.62,159.29,1.12,11.17
T9,66.926,26.44,5.32,105.21,9.64,10.75,142.8,0.99,10.03,29.14,5.25,111.18,10.2,9.79,144.37,1.05,9.94
T3,66.945,25.45,5.2,92.62,10.52,11.8,164.04,1.05,10.55,26.26,5.43,102.35,10.04,11.1,152.39,1.05,10.71
T5,67.099,27.16,5.59,107.52,10.7,10.22,159.18,1.15,9.92,25.54,5.4,99.88,10.97,10.26,162.29,1.14,9.93
T1,67.115,25.33,5.17,105.3,11.64,9.32,175.08,1.06,10.68,26.85,4.68,95.33,11.39,9.99,161.7,1.04,10.53
T10,67.157,26.41,5.41,111.12,10.93,10.59,162.11,1.16,10.77,29.34,5.6,101.64,10.22,10.6,169.57,1.1,9.78
T5,67.16,26.3,5.51,104.54,10.66,10.61,148.58,1.1,9.93,27.36,5.66,102.31,11.58,10.19,168.81,1.13,9.85
T1,67.288,25.1,4.88,102.51,10.92,10.32,164.0,1.1,10.24,25.35,5.24,110.52,10.38,10.55,166.98,1.05,10.78
T2,67.307,25.87,4.81,111.05,11.69,11.83,154.78,1.12,10.9,24.86,4.91,114.07,10.24,10.28,158.91,1.01,9.94
T10,67.391,26.0,5.29,98.5,10.07,10.95,164.58,0.99,10.72,28.09,4.89,96.62,11.13,9.47,164.15,1.07,11.11
T6,67.502,28.34,4.92,109.12,9.61,10.87,160.55,1.12,10.52,26.8,5.01,103.08,9.9,10.7,168.8,1.08,10.96
T8,67.581,27.96,5.69,101.49,9.92,9.94,165.39,1.11,10.74,25.78,5.68,107.85,10.3,10.62,147.87,1.04,11.25
T4,67.622,26.59,5.3,97.72,10.63,10.54,142.99,1.05,10.96,25.11,5.53,101.39,9.87,9.95,168.4,1.11,11.23
T3,68.048,27.37,5.25,93.19,10.98,10.13,173.05,1.0,10.59,27.95,5.41,102.58,9.72,11.1,162.2,1.09,11.6
T8,68.054,26.17,4.99,98.22,10.48,11.45,157.54,1.0,10.15,26.96,5.56,111.27,10.33,11.32,168.54,1.11,10.0
T10,68.177,26.14,4.95,107.76,10.61,10.66,144.99,1.12,10.29,29.12,5.55,96.54,9.99,10.32,144.3,1.1,10.69
T1,68.219,26.51,5.51,108.25,11.7,9.79,163.07,1.04,10.69,26.17,5.32,104.94,10.12,9.84,174.52,1.11,9.99
T8,68.486,25.61,5.43,94.85,9.67,10.74,143.15,1.11,10.5,27.97,5.24,102.3,9.78,10.37,162.49,1.14,9.67
T3,68.489,25.22,5.54,103.86,10.38,11.17,173.5,1.1,10.73,25.7,5.09,92.85,10.69,11.88,177.17,1.14,11.39
T10,68.536,25.76,5.08,109.85,10.91,9.5,160.01,1.1,11.0,26.36,5.54,102.68,11.21,9.75,146.5,1.14,9.71
T1,68.611,26.92,4.83,106.69,11.02,9.72,157.91,0.95,10.68,26.85,5.06,111.47,10.41,10.73,150.67,1.1,10.16
T6,68.629,24.02,4.86,106.86,10.99,9.72,158.72,1.0,11.18,24.92,4.84,103.78,11.26,10.3,174.3,0.97,10.81
T7,69.177,25.34,5.56,104.86,10.65,11.13,150.6,1.04,10.77,24.58,5.45,104.16,9.83,10.53,156.28,1.0,10.83
T1,69.276,26.17,5.13,95.55,10.64,10.6,164.48,1.03,10.77,26.5,5.0,110.93,10.57,10.04,161.47,1.06,11.36
T6,69.395,25.61,5.27,97.67,10.56,9.56,157.7,1.05,11.8,27.39,5.33,104.34,9.8,9.78,169.21,1.13,10.9
T7,69.431,26.31,5.07,104.09,10.11,11.03,160.89,1.14,11.42,26.12,5.78,101.64,10.92,10.16,143.56,1.08,10.03
T2,69.455,27.11,5.07,104.45,11.57,11.04,170.25,1.07,10.39,25.55,5.18,110.79,10.14,10.28,172.2,1.0,9.76
T6,69.581,27.06,5.69,95.86,10.78,10.65,162.06,1.13,11.26,25.8,4.94,100.82,10.73,9.65,156.02,1.11,11.14
T2,69.624,26.64,5.38,109.33,11.44,10.88,145.69,1.11,11.44,24.44,5.29,112.88,10.99,10.28,153.98,1.13,10.52
T10,69.798,25.7,4.8,107.82,10.56,10.53,159.26,1.0,10.83,26.77,5.44,97.77,11.2,9.44,144.27,1.11,11.06
T3,70.093,26.56,4.74,102.35,9.55,10.67,167.17,1.15,11.16,27.68,5.33,96.55,9.49,10.86,159.98,1.17,10.51
T5,70.553,26.7,5.72,111.79,9.95,10.99,164.13,1.14,9.83,28.96,5.53,100.71,11.29,10.59,144.25,1.06,9.28
T7,70.598,25.08,5.65,110.15,10.35,9.74,160.81,1.12,11.11,26.4,5.4,101.55,10.01,10.77,146.68,1.06,11.4
T7,70.703,24.49,5.23,98.55,9.6,9.83,145.4,1.05,11.48,25.45,5.74,112.98,9.94,10.68,150.45,1.11,11.56
T8,70.748,25.96,5.52,98.14,9.59,11.49,161.07,0.98,11.07,28.35,5.5,107.01,9.75,10.56,159.12,1.11,9.99
T6,70.757,24.91,5.67,102.42,11.01,9.32,176.47,1.12,11.66,25.85,5.15,104.16,10.71,10.68,162.56,1.14,11.68
T1,70.843,26.0,5.16,96.58,10.14,9.7,150.19,0.97,10.94,25.65,5.19,109.99,10.6,9.79,155.19,1.06,10.59
T1,70.844,26.0,5.47,97.67,11.34,9.94,169.63,1.1,11.08,27.59,5.54,112.52,11.01,10.59,155.41,1.07,10.75
T9,70.947,25.38,5.31,97.22,10.03,10.78,157.94,1.11,10.23,27.83,5.51,96.75,10.97,10.67,144.46,1.11,10.84
T3,71.035,27.39,4.79,97.86,10.16,11.62,157.38,1.03,10.33,28.2,4.78,97.52,10.1,10.81,171.38,1.12,10.79
T7,71.146,25.12,5.24,113.2,10.0,10.38,161.06,1.17,9.86,25.52,5.62,100.38,10.28,10.08,139.0,1.05,11.54
T2,71.153,25.07,4.77,110.06,10.02,11.47,146.35,1.01,11.45,23.84,5.17,113.24,10.3,10.17,166.58,1.12,9.77
T4,71.345,25.67,5.07,101.13,10.31,10.02,154.26,1.16,9.74,26.56,5.66,109.59,10.68,9.56,149.06,1.11,10.17
T8,71.426,25.5,5.64,109.2,10.57,11.44,154.34,1.12,9.95,26.56,5.04,102.96,10.57,10.82,147.89,1.1,10.29
T2,71.542,23.53,4.66,107.67,10.41,10.44,150.2,1.1,10.66,27.12,5.3,113.6,11.42,11.69,147.14,1.11,11.24
T8,71.615,28.58,4.95,107.63,10.79,10.54,157.79,1.0,10.08,27.22,5.66,106.44,10.73,11.29,153.78,0.99,9.96
T7,71.639,25.42,5.24,105.71,10.13,9.44,137.47,1.01,10.13,24.1,5.44,101.98,10.16,10.74,140.27,1.14,9.76
T4,71.671,24.09,5.49,105.17,11.0,9.5,153.18,1.03,9.81,26.52,4.92,112.66,10.23,10.24,162.07,1.15,10.02
T5,71.865,25.5,5.04,98.96,11.42,9.74,154.64,1.11,9.61,27.89,5.26,103.91,11.43,11.32,154.75,1.06,10.72
T5,71.872,26.12,5.8,116.28,11.64,10.95,156.13,1.15,10.03,27.26,5.55,110.97,10.56,9.85,160.18,1.11,10.18
T5,72.146,26.58,5.56,110.94,11.43,9.72,147.8,1.17,9.34,26.54,5.26,105.52,10.12,10.86,160.93,1.17,9.94
T6,72.319,24.27,4.97,101.6,10.57,10.47,149.89,1.11,10.76,26.15,4.92,104.18,10.99,10.45,163.48,0.98,10.38
T3,72.321,26.78,5.16,103.34,9.63,10.98,177.26,1.03,10.63,28.68,5.02,107.77,10.36,11.75,167.32,1.05,11.31
T10,72.42,27.49,5.14,109.54,10.6,10.12,154.88,1.1,10.21,26.23,5.29,101.97,9.8,10.88,162.75,1.16,10.6
T4,72.463,26.73,5.39,113.36,10.99,10.47,164.49,1.03,9.78,25.18,5.36,113.62,10.94,10.57,145.89,1.09,10.09
T6,72.474,27.7,5.33,100.31,10.42,10.72,154.19,1.06,11.06,25.27,5.48,97.84,10.21,9.56,149.7,1.04,10.7
T3,72.489,26.67,4.86,109.72,10.43,11.76,166.86,1.06,10.72,28.59,4.8,99.11,10.12,11.14,160.64,1.04,10.45
T3,72.716,29.0,4.97,102.24,10.13,11.06,151.23,1.02,10.28,27.07,5.14,108.86,11.02,10.26,154.19,1.05,9.96
T8,72.769,27.36,5.74,93.8,10.21,10.74,165.05,1.14,10.33,25.19,5.03,101.16,9.26,11.55,146.78,0.98,11.27
T6,72.849,26.48,4.88,102.09,10.46,9.6,161.54,1.05,10.25,26.16,5.19,105.64,9.94,9.49,170.8,1.11,11.39
T8,72.881,24.28,5.72,107.29,10.37,10.5,161.96,1.02,9.71,24.7,4.96,107.7,10.07,11.7,161.07,1.06,11.13
T2,73.106,23.6,5.44,109.89,11.08,11.5,159.61,1.08,9.81,24.32,5.31,109.83,10.32,10.09,166.58,0.99,10.91
T10,73.304,28.07,5.48,101.28,10.98,9.46,158.99,1.1,10.94,28.01,4.89,106.02,9.64,10.34,148.12,1.17,10.9
T3,73.363,28.91,4.78,109.58,9.63,11.22,162.69,0.99,11.6,27.99,5.32,108.97,10.1,10.4,172.32,1.05,9.95
T3,73.411,28.28,4.72,98.91,10.17,11.57,166.95,1.14,11.16,27.72,5.51,95.42,10.86,10.2,175.45,1.17,10.31
T8,73.516,28.18,4.91,99.68,10.48,11.08,164.8,1.08,10.42,26.66,5.38,100.3,10.3,10.22,157.48,0.99,11.05
T3,73.634,28.72,5.48,106.28,9.64,11.49,166.08,1.13,10.84,26.15,5.49,94.37,9.39,10.67,153.43,1.14,10.44
T3,73.835,28.04,4.87,99.84,10.65,10.32,154.88,1.06,10.47,27.92,5.25,94.32,11.03,11.47,155.81,1.15,10.46
T9,73.934,24.66,5.52,96.21,10.03,10.85,143.77,1.02,11.17,26.58,5.02,97.92,10.15,9.41,162.97,0.99,11.04
T9,73.964,27.08,5.46,101.03,9.86,9.66,159.81,0.99,10.0,27.88,5.33,105.42,9.99,10.33,154.67,1.04,10.24
T6,73.996,26.14,5.37,93.56,10.1,10.37,157.26,1.11,10.84,27.67,5.46,107.0,10.3,10.01,156.89,1.1,11.86
T9,74.097,24.94,5.66,95.54,9.51,9.98,145.93,0.99,9.76,24.8,5.42,109.94,9.58,10.64,148.21,1.1,9.8
T3,74.336,26.56,4.97,92.99,11.11,10.8,156.16,1.1,10.54,27.26,5.07,95.24,11.04,11.65,158.21,1.01,10.54
T9,74.35,25.77,5.43,101.45,10.5,11.09,146.2,0.96,11.17,27.56,5.66,110.08,9.7,10.83,165.57,1.06,9.92
T6,74.426,28.23,5.2,100.05,10.43,9.4,170.09,1.13,10.28,26.91,5.21,99.3,10.97,10.8,150.76,1.01,10.59
T8,74.564,27.16,4.98,106.4,10.6,9.91,160.48,1.01,9.97,26.4,5.23,99.88,10.2,9.94,166.67,1.07,9.74
T9,74.589,24.69,5.22,94.48,10.61,11.07,150.38,1.03,9.71,24.86,5.12,99.36,10.23,10.92,154.94,1.05,10.78
T8,74.681,27.56,4.98,102.4,10.41,10.14,163.41,1.11,10.57,27.24,5.27,102.05,9.72,10.18,147.64,1.09,11.04
T4,74.727,26.28,5.63,106.35,11.16,9.89,147.41,1.09,9.99,27.46,5.22,101.53,9.88,9.56,155.93,1.11,10.21
T7,74.787,24.21,5.12,106.39,10.87,10.21,142.29,1.1,10.1,26.82,5.26,110.74,10.79,10.3,150.26,1.03,10.07
T1,74.812,26.36,5.04,108.61,10.27,9.36,161.42,1.09,10.11,27.08,5.41,104.35,10.31,10.41,165.56,1.06,10.33
T9,75.204,28.65,5.7,110.73,10.46,10.9,144.42,1.0,9.6,28.25,5.32,108.82,10.47,10.63,163.5,1.04,10.16
T1,75.221,26.76,5.07,104.52,10.79,10.6,172.41,1.04,11.29,28.91,4.84,98.44,10.85,10.12,170.52,1.03,11.64
T2,75.353,23.87,5.24,109.52,11.17,10.45,169.06,1.05,10.58,25.95,5.3,101.9,10.06,10.64,170.13,1.0,10.16
T3,75.514,27.38,5.07,92.67,9.44,10.09,166.97,1.01,10.57,28.7,5.31,105.61,10.24,11.66,174.84,1.16,10.68
T1,75.553,26.74,5.34,111.7,10.28,9.33,166.81,1.03,10.74,27.14,5.16,104.93,11.32,9.57,151.88,0.98,10.65
T9,75.84,27.92,5.32,110.38,10.54,10.98,162.13,1.01,11.04,28.0,4.96,99.87,10.13,9.95,167.95,1.02,11.07
T2,75.941,23.66,5.06,112.71,11.67,10.22,164.69,1.09,9.68,24.09,5.4,97.59,10.31,10.08,163.78,1.08,10.82
T5,75.966,29.32,5.72,110.22,10.13,10.56,147.53,1.01,9.68,26.23,5.52,99.82,10.06,9.72,157.66,1.07,9.27
T8,75.969,26.56,5.1,106.51,9.49,9.98,165.71,0.99,9.63,24.56,5.33,98.05,9.35,10.84,155.75,0.99,11.2
T10,75.98,25.98,5.0,99.82,11.04,10.04,159.36,1.0,10.62,25.62,5.38,99.78,11.04,9.39,160.01,1.0,9.37
T9,76.056,26.82,5.03,97.3,10.78,10.7,147.21,0.97,10.75,24.68,5.42,108.16,9.39,10.21,157.08,1.06,10.08
T7,76.131,27.45,5.07,115.83,11.15,10.59,158.96,1.08,11.23,24.99,5.83,100.68,9.83,11.14,157.41,1.08,11.55
T1,76.255,28.29,4.93,111.54,10.24,9.64,165.07,1.01,11.14,26.57,5.06,99.41,11.72,10.17,154.44,1.04,10.8
