task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,27.59,4.88,95.07,9.64,9.7,152.31,1.01,10.39,25.56,5.47,104.34,10.94,10.41,175.65,1.08,11.87
T9,59.737,24.9,5.16,110.65,9.51,10.91,148.4,1.06,10.59,27.85,5.41,100.82,10.68,10.05,149.53,1.06,10.64
T6,59.97,24.65,5.16,93.08,10.34,10.07,157.21,1.03,11.61,25.19,5.58,96.03,10.53,10.55,164.38,1.15,10.85
T10,59.982,29.29,4.93,99.61,9.8,10.36,162.25,1.04,9.55,26.37,5.15,97.56,10.54,9.82,155.15,1.16,9.79
T6,60.122,27.13,4.88,95.53,10.27,9.56,154.98,1.04,11.56,25.11,5.33,94.05,11.28,10.19,173.12,1.1,10.5
T7,60.139,23.81,5.14,100.26,10.29,10.46,142.73,1.16,10.15,25.59,4.98,109.04,10.52,10.11,149.7,1.14,10.09
T8,60.17,27.86,5.45,102.57,9.5,10.7,143.6,1.01,9.81,24.36,5.26,99.43,10.85,11.01,162.78,1.04,10.14
T9,60.301,28.54,5.57,104.95,10.9,10.92,162.13,1.12,10.22,26.17,5.18,98.26,10.09,9.96,156.88,0.96,11.17
T1,60.368,27.04,5.46,104.79,10.58,10.37,161.23,0.98,10.94,25.57,4.68,101.91,10.66,9.54,154.87,0.95,10.02
T1,60.481,25.08,5.16,110.47,10.88,10.62,155.79,0.97,10.37,27.53,4.81,110.38,11.48,9.93,165.44,1.08,11.62
T4,60.66,28.6,5.08,110.09,10.32,10.4,149.73,1.13,10.37,24.57,5.33,112.78,9.88,10.21,151.67,1.04,10.35
T7,60.703,27.56,5.22,99.86,10.49,10.05,150.64,1.12,11.08,25.21,5.17,115.73,10.46,9.82,149.75,1.03,11.38
T8,60.832,25.33,5.74,104.1,10.76,11.64,162.07,1.09,10.69,25.77,5.62,96.2,10.7,11.26,159.25,1.11,11.16
T1,61.213,26.69,5.0,100.46,11.21,10.5,163.84,1.1,10.68,26.02,4.97,110.6,9.91,10.53,158.71,0.93,11.63
T10,61.273,25.84,5.08,95.47,10.3,10.91,162.87,1.13,10.85,26.59,5.0,108.4,9.56,10.28,150.35,1.08,10.17
T1,61.485,27.62,5.51,100.02,10.83,9.67,155.38,1.0,11.4,28.5,5.42,100.37,10.13,10.93,176.38,0.98,10.18
T4,61.583,26.13,5.2,102.83,9.52,10.06,149.93,1.02,10.84,25.54,5.41,110.97,9.8,9.5,151.16,1.14,10.04
T8,61.646,27.07,4.9,93.79,10.33,10.67,166.82,1.14,11.22,25.21,5.33,96.41,10.4,10.62,167.58,1.04,11.13
T10,61.779,25.78,5.14,107.98,10.76,10.24,166.16,1.1,9.71,26.52,5.22,104.44,10.21,10.05,148.98,1.08,10.95
T8,61.788,26.42,5.13,108.12,9.6,10.0,156.23,1.12,9.98,26.57,4.87,99.37,10.33,10.11,167.04,1.02,9.85
T3,61.984,28.92,5.25,102.01,9.88,11.83,163.55,1.03,9.92,25.13,5.42,92.45,10.49,10.43,162.06,1.15,10.4
T7,62.034,24.58,5.22,111.59,10.13,11.21,156.01,1.0,10.45,25.92,5.69,107.32,11.01,9.65,151.17,1.16,10.01
T4,62.075,26.77,5.16,112.6,9.99,10.68,152.25,1.15,11.42,25.87,5.45,101.95,10.14,9.59,165.39,1.12,10.86
T8,62.08,28.29,5.2,94.99,9.8,10.42,165.56,1.05,10.19,25.12,5.22,104.13,10.81,10.29,157.84,1.13,10.82
T8,62.314,25.82,5.61,101.05,9.22,11.38,152.4,1.02,10.71,25.27,5.19,99.22,9.35,10.4,149.64,1.13,9.89
T3,62.416,28.32,4.82,101.85,9.36,10.14,149.46,1.13,10.78,29.55,5.32,103.96,10.24,10.44,164.64,1.1,10.81
T6,62.419,27.27,5.5,104.61,9.64,10.15,166.58,1.1,11.04,26.33,5.23,94.27,10.67,9.27,166.37,1.15,10.82
T7,62.468,26.01,5.09,110.36,9.6,11.19,148.5,1.12,10.37,24.75,5.22,101.32,10.45,10.78,148.76,1.06,11.05
T1,62.491,24.9,5.09,107.39,10.88,10.33,152.32,1.0,10.07,27.58,5.22,111.14,10.19,10.11,154.9,0.95,10.23
T2,62.527,23.33,5.28,111.3,11.6,10.21,159.32,1.05,10.75,24.98,4.83,113.28,11.3,10.53,160.16,1.0,9.68
T10,62.595,29.36,4.86,108.83,10.3,10.88,147.96,1.05,10.92,27.82,5.64,99.43,10.96,9.47,160.11,1.11,9.46
T5,62.639,27.43,5.61,99.97,10.89,10.79,164.21,1.05,9.59,27.07,5.16,110.22,10.09,9.91,162.31,1.06,9.24
T8,62.698,27.23,5.12,109.29,9.42,11.23,144.84,1.13,10.49,26.54,4.92,103.96,9.25,10.44,148.42,1.08,10.75
T8,62.81,24.59,5.43,98.88,10.5,10.93,152.44,0.97,10.64,26.21,5.53,101.43,10.79,10.94,149.4,1.11,10.62
T2,62.987,24.18,5.14,112.22,10.35,10.9,150.81,1.03,11.18,24.52,4.85,98.0,9.92,10.04,163.03,1.14,10.49
T10,63.064,29.24,5.62,108.34,11.06,9.35,148.75,1.12,11.11,25.14,5.38,106.71,10.43,9.73,148.88,1.08,11.11
T8,63.35,25.0,5.5,107.2,9.22,11.66,163.36,0.98,10.44,26.95,5.73,97.66,9.86,10.5,156.2,1.02,10.08
T10,63.405,28.8,5.35,104.46,10.26,10.69,165.35,1.1,11.0,24.97,4.9,108.18,10.47,9.57,170.33,1.06,10.63
T2,63.455,23.41,4.76,107.68,10.9,11.57,150.74,1.01,9.72,25.93,4.75,110.77,11.56,9.99,153.54,1.1,9.79
T9,63.469,25.46,5.81,96.04,10.87,10.28,149.27,1.01,11.31,28.13,5.72,107.46,10.59,9.77,153.1,1.1,10.05
T7,63.524,27.97,5.3,109.94,11.03,10.69,147.85,1.06,10.11,26.15,5.07,113.79,10.49,10.52,154.6,1.05,10.59
T8,63.532,27.63,5.59,103.19,10.88,11.7,156.68,1.14,10.72,27.83,5.37,94.06,9.3,11.57,153.01,1.08,11.11
T9,63.671,26.21,5.72,106.46,10.79,9.42,155.69,1.09,9.89,27.7,5.18,97.3,10.46,9.73,147.29,0.99,10.96
T3,63.842,27.96,4.88,108.22,11.06,10.06,166.44,1.07,11.57,26.62,5.42,95.2,10.52,11.44,163.26,1.12,10.74
T7,63.923,27.51,5.54,101.88,10.69,10.56,159.28,1.04,10.25,26.01,5.79,107.95,10.69,10.34,161.31,1.08,10.66
T9,64.022,25.53,5.83,100.42,10.16,10.46,167.01,1.03,10.19,26.66,5.45,103.38,9.27,10.38,168.53,1.12,9.78
T7,64.083,24.87,5.42,115.83,10.76,10.04,145.6,0.99,10.04,26.81,4.93,113.95,10.97,10.25,143.96,1.06,10.88
T6,64.153,28.12,5.26,105.75,10.52,10.87,175.94,1.06,11.13,27.94,5.66,102.25,10.22,10.22,171.41,1.05,11.14
T2,64.236,26.26,5.25,106.5,10.65,11.83,157.38,1.0,10.92,24.98,5.08,102.09,10.41,11.65,145.6,1.05,10.61
T10,64.374,26.8,5.3,104.57,11.08,10.5,169.71,1.0,9.36,25.06,5.38,109.0,9.45,9.5,165.33,1.15,10.38
T6,64.402,26.12,5.74,93.82,10.8,10.6,151.34,1.11,10.96,24.27,5.7,96.0,11.02,9.72,153.6,1.04,11.31
T3,64.498,27.76,5.07,103.07,9.98,10.27,168.08,1.0,10.62,29.39,4.88,93.25,9.57,10.4,153.48,1.12,11.5
T8,64.694,26.7,5.51,103.97,9.65,10.1,148.36,1.13,10.75,27.77,5.05,100.83,9.56,10.09,144.86,1.04,10.5
T2,64.722,26.8,4.69,111.79,10.3,11.17,168.99,1.01,10.15,27.53,4.97,99.84,9.92,11.09,168.45,1.1,10.47
T10,64.739,28.48,4.82,94.81,9.48,9.99,157.5,1.12,10.65,26.78,5.18,111.43,10.96,9.74,166.58,1.1,10.0
T7,64.836,23.82,5.5,109.41,10.0,10.86,147.03,1.04,10.66,24.94,5.33,98.51,10.69,10.14,157.63,1.16,10.58
T2,64.901,23.87,5.43,106.54,11.46,11.8,161.42,1.05,11.36,26.96,5.34,99.28,10.69,10.36,148.46,1.12,11.18
T7,65.033,26.35,4.94,103.93,9.57,10.05,159.28,1.02,9.82,24.5,4.96,115.54,11.09,9.96,155.05,1.07,11.11
T3,65.092,27.8,5.22,107.21,9.88,10.96,154.68,1.14,11.49,28.7,5.05,108.58,10.34,11.7,166.68,1.01,11.28
T7,65.128,24.4,5.41,103.11,10.14,10.82,161.77,1.01,11.06,28.0,5.2,98.3,10.01,9.85,150.43,1.17,10.69
T3,65.286,26.82,4.7,108.53,10.32,10.56,165.52,1.05,10.65,25.35,4.71,99.11,9.96,10.63,165.47,1.09,11.28
T8,65.32,26.06,5.11,111.26,10.06,10.35,146.28,1.08,10.09,24.86,5.35,107.4,9.65,10.28,151.93,0.98,10.13
T1,65.418,24.79,5.52,103.72,9.94,10.21,153.04,1.06,9.95,26.46,4.81,107.95,10.32,9.45,172.66,1.07,10.86
T6,65.422,26.26,5.04,94.99,9.67,10.45,172.36,1.0,11.66,26.8,4.94,105.49,10.52,10.65,158.16,1.05,11.66
T1,65.481,26.09,5.47,110.88,10.77,10.82,167.54,1.07,11.07,24.79,5.07,103.64,10.14,9.67,174.2,1.09,11.27
T4,65.516,28.06,5.4,97.08,10.31,9.86,155.22,1.16,10.49,28.0,4.88,100.13,9.5,10.56,161.42,1.0,10.33
T10,65.584,29.05,5.57,109.24,10.92,10.02,167.09,1.06,10.31,27.59,5.37,100.66,10.1,9.72,154.94,0.99,9.56
T5,65.638,28.05,5.08,101.05,10.4,10.54,164.11,1.17,10.02,27.03,5.26,105.69,10.72,10.8,156.2,1.12,10.6
T7,65.677,25.65,5.18,111.77,9.78,10.51,151.97,1.11,10.29,27.68,5.42,100.04,10.76,10.28,140.19,1.09,9.79
T5,65.763,25.07,5.56,112.91,9.99,9.92,149.09,1.17,9.2,26.66,5.54,104.91,10.03,11.27,150.88,1.0,10.16
T3,65.773,26.85,4.88,94.82,10.51,11.2,173.49,1.03,11.3,27.08,5.03,98.05,10.23,10.75,166.97,1.09,11.45
T6,65.823,26.61,5.64,94.7,10.25,10.26,166.24,0.98,10.04,25.37,5.23,107.58,10.31,10.22,168.32,1.05,10.69
T5,65.883,27.86,5.44,116.33,11.36,9.73,149.92,1.02,9.65,27.2,5.61,102.12,10.93,11.27,158.24,1.05,10.17
T9,66.048,27.93,4.96,103.98,10.51,9.76,157.2,1.13,10.12,27.14,5.52,100.1,10.35,9.61,164.48,0.95,9.71
T8,66.172,26.93,5.07,110.64,9.53,11.52,156.18,1.03,9.65,27.87,5.26,109.06,10.3,11.55,144.4,1.08,10.1
T6,66.26,24.45,5.67,101.36,9.73,9.37,172.8,1.07,11.31,28.08,5.66,108.17,9.99,9.8,163.13,1.08,11.21
T4,66.327,26.17,5.07,107.6,10.24,10.39,163.31,1.01,9.86,25.22,4.92,100.33,10.48,10.6,153.04,1.02,10.21
T1,66.464,24.95,5.18,98.14,11.57,9.72,158.04,1.05,11.35,26.76,5.46,109.27,10.1,10.13,177.33,1.07,11.19
T9,66.815,26.43,5.35,104.0,9.27,10.72,148.61,1.06,10.87,26.74,5.72,108.82,10.71,9.84,154.5,1.12,10.15
T9,66.827,28.82,4.99,109.96,10.8,10.62,160.6,0.97,10.75,25.28,5.48,94.92,9.83,9.42,162.34,0.99,11.34
T5,66.851,25.2,5.77,101.52,11.61,10.0,168.1,1.04,10.4,26.28,5.04,115.52,11.37,11.2,144.3,1.02,10.14
T10,67.018,28.64,4.91,96.44,9.84,10.88,148.36,0.99,10.09,27.28,5.36,111.59,10.56,9.32,160.72,1.04,10.61
T9,67.15,26.61,5.29,108.11,10.44,11.08,152.66,1.04,9.68,26.88,5.42,103.37,10.1,10.78,154.64,1.06,10.18
T8,67.296,27.67,5.17,99.52,10.72,10.52,159.78,1.09,10.35,28.72,4.84,95.41,10.26,11.12,156.18,1.13,9.65
T5,67.642,26.67,5.81,115.02,11.01,11.37,156.2,1.04,10.37,29.14,5.14,110.1,9.88,11.3,156.66,1.17,9.26
T3,67.758,25.58,5.15,105.32,10.64,11.68,162.44,1.17,10.6,25.23,5.02,95.46,10.29,10.13,158.55,1.1,11.33
T8,67.821,28.5,5.08,105.52,10.54,10.82,161.32,0.99,9.74,28.22,5.29,105.47,10.56,9.87,158.71,1.04,11.13
T9,67.878,27.68,5.33,106.54,10.09,10.98,160.97,1.09,9.72,27.38,5.34,96.4,9.79,10.44,148.3,1.0,11.17
T10,67.934,29.16,4.99,95.01,9.43,10.46,148.78,1.14,9.43,27.22,5.03,96.01,11.18,9.36,169.02,1.06,9.78
T6,68.083,24.49,5.04,97.14,9.78,10.55,152.39,1.06,10.45,27.67,5.3,97.14,9.95,9.45,166.3,1.05,10.28
T8,68.218,25.29,4.84,93.78,9.77,10.17,161.62,1.04,9.6,25.54,4.93,110.72,10.78,10.22,154.28,0.98,10.21
T3,68.287,25.4,4.81,103.67,9.58,10.9,163.63,1.12,11.51,28.62,5.15,98.96,9.83,10.22,163.99,1.16,10.92
T10,68.368,28.41,5.17,99.82,10.52,10.99,159.36,1.14,10.61,26.32,5.15,100.66,9.5,10.16,164.22,1.08,9.97
T9,68.512,28.21,5.3,95.26,10.97,10.96,167.41,1.03,10.77,29.05,5.25,110.16,10.75,9.64,146.19,1.11,10.32
T5,68.52,29.62,5.16,115.66,10.16,10.61,143.78,1.06,9.55,27.45,5.63,101.08,10.12,10.18,147.07,1.18,10.44
T10,68.713,27.98,5.08,94.63,9.72,10.59,165.44,1.15,10.27,28.22,4.88,106.86,10.3,10.71,154.45,1.09,11.05
T1,68.742,25.24,5.11,101.95,11.78,10.46,155.41,0.96,10.37,26.89,5.16,108.15,10.32,10.1,175.57,1.08,10.08
T3,68.862,26.39,5.36,98.84,9.85,11.35,158.48,1.04,10.74,27.6,4.94,102.95,10.36,11.32,158.69,1.12,10.12
T6,68.939,24.52,5.49,106.2,10.26,10.63,156.41,1.01,11.31,26.14,5.52,96.43,11.13,9.24,175.52,1.11,11.22
T10,68.958,27.82,5.33,101.12,10.77,10.42,146.63,1.08,10.68,28.21,4.8,97.3,10.1,10.59,164.2,1.16,10.26
T9,69.04,26.39,5.83,101.25,9.44,9.42,159.57,1.04,10.44,27.07,5.39,97.38,9.36,10.68,166.19,0.95,10.69
T5,69.16,27.03,5.72,115.34,9.86,10.08,156.6,1.17,10.73,27.08,5.11,103.53,10.46,10.54,160.57,1.18,9.5
T1,69.27,28.28,4.92,103.54,10.13,10.61,170.33,1.1,11.66,27.9,5.04,101.89,11.44,9.36,170.24,1.02,11.26
T7,69.278,26.63,5.36,110.21,10.58,9.83,156.13,1.0,11.48,26.36,5.2,104.86,11.06,10.66,149.9,1.1,10.99
T4,69.34,26.98,5.45,108.57,10.44,10.06,147.66,1.0,11.19,26.11,5.02,108.23,9.71,9.51,165.6,0.98,10.32
T2,69.341,26.74,4.69,99.8,11.33,10.17,161.4,1.1,10.94,26.78,4.87,109.33,9.96,10.28,153.41,0.98,10.28
T9,69.353,24.76,5.37,102.88,9.67,9.63,150.84,0.98,10.54,24.55,5.67,103.58,10.52,10.19,142.44,1.1,9.85
T1,69.437,26.77,5.54,101.77,11.04,10.38,173.85,1.05,10.9,28.97,5.54,95.71,10.78,10.85,170.26,1.05,11.22
T8,69.448,25.98,5.27,98.14,10.92,11.19,161.7,1.11,9.74,25.45,5.24,100.23,9.67,10.95,157.02,1.15,11.35
T6,69.553,26.14,5.02,95.1,9.67,10.6,169.29,0.99,10.95,27.35,5.12,104.84,10.02,10.61,164.25,1.04,10.99
T8,69.782,28.06,5.07,97.2,10.86,10.4,157.46,1.0,10.77,27.7,4.97,97.33,10.65,10.24,158.07,1.04,11.11
T4,69.986,26.8,5.01,108.22,10.17,10.84,162.14,1.06,11.21,25.19,5.11,97.98,10.4,10.14,168.4,1.02,10.39
T7,70.133,23.85,4.98,110.76,9.45,9.43,149.75,0.99,10.88,26.35,5.62,113.93,10.33,10.21,148.19,1.08,11.33
T6,70.168,26.75,5.54,96.85,10.74,10.64,152.32,1.11,10.04,28.14,5.25,106.31,10.06,10.51,170.48,1.03,11.62
T9,70.199,29.03,5.58,109.85,10.52,9.45,159.53,0.99,10.01,28.68,5.37,102.03,10.75,9.83,149.03,0.95,10.02
T1,70.259,26.31,5.4,100.77,11.2,10.85,158.92,1.11,11.63,25.17,4.96,110.1,11.76,9.87,170.36,0.95,10.37
T3,70.499,26.31,5.34,97.26,10.2,10.89,159.66,1.14,11.68,28.11,5.36,95.14,9.72,10.29,174.05,1.17,11.48
T4,70.542,26.86,5.48,107.6,9.99,9.21,147.32,1.13,10.59,27.04,5.16,111.84,10.4,9.44,151.25,0.98,9.77
T4,70.561,28.41,5.25,105.84,10.42,10.52,151.39,1.07,10.91,25.69,5.68,107.27,9.95,10.22,147.82,1.12,10.72
T4,70.589,26.73,5.57,111.29,10.54,10.27,162.26,1.05,11.18,28.33,5.6,98.79,11.24,9.85,145.34,1.14,10.13
T6,70.611,24.27,5.55,94.96,10.03,10.59,170.43,1.0,10.87,25.83,5.18,105.25,9.86,10.34,169.75,1.11,11.17
T5,70.652,28.81,4.97,102.52,10.04,10.95,167.32,1.03,9.71,26.9,5.38,107.53,11.64,9.9,153.66,1.05,9.5
T8,70.734,25.0,5.15,101.06,10.56,10.1,143.68,1.12,9.86,25.68,5.64,99.43,9.36,11.58,162.84,1.05,9.55
T9,70.79,27.1,5.01,103.59,9.4,10.06,150.48,1.06,10.39,26.8,5.62,101.33,10.86,10.11,162.63,0.98,10.89
T4,70.796,27.7,5.17,106.28,11.12,9.95,144.22,1.06,10.47,27.9,5.21,100.2,11.14,10.41,158.67,1.1,11.34
T5,70.992,27.87,5.19,101.27,10.51,11.11,146.7,1.06,10.4,29.69,5.4,113.93,9.91,10.65,160.39,1.11,9.98
T3,71.14,27.64,5.23,109.18,10.69,10.31,168.18,1.01,10.43,27.93,5.08,108.63,10.08,11.04,157.76,1.05,10.23
T10,71.3,27.59,5.55,110.23,10.07,10.71,164.15,0.99,9.75,29.42,5.33,103.42,11.02,10.66,149.33,1.13,9.72
T7,71.717,24.41,5.06,116.12,11.09,9.78,161.28,1.15,10.91,26.17,5.15,104.88,10.21,9.84,141.72,1.16,11.07
T9,71.752,25.74,5.58,103.21,10.17,10.35,154.09,1.01,11.28,25.66,5.12,106.03,9.55,10.93,141.85,1.06,11.09
T1,71.983,27.07,5.26,99.38,11.32,10.26,165.61,1.03,11.0,25.8,5.26,110.69,10.62,10.11,157.52,0.99,9.95
T2,72.079,24.09,5.45,99.8,10.07,11.55,149.35,1.09,10.62,25.89,4.71,106.5,10.9,11.12,160.47,1.03,11.13
T10,72.103,26.51,4.84,109.17,10.77,9.62,144.96,1.03,10.06,27.7,5.51,104.72,10.02,10.31,167.49,1.06,11.11
T9,72.321,28.17,5.72,98.09,9.66,9.46,142.48,0.96,10.09,27.11,5.82,104.77,9.98,10.83,157.81,1.06,11.02
T4,72.33,26.98,4.97,114.07,10.61,9.23,161.75,0.98,10.85,26.64,4.83,100.43,10.62,9.6,167.83,1.11,10.36
T9,72.333,24.67,5.68,102.42,10.82,10.18,167.7,1.03,10.3,28.12,5.38,97.11,10.28,10.06,146.84,0.96,11.08
T7,72.497,25.55,5.06,98.26,10.21,9.57,146.62,1.0,11.54,27.13,5.38,110.2,10.88,9.91,153.65,1.09,11.2
T10,72.567,26.22,5.39,106.49,10.16,10.6,145.26,0.99,10.41,25.91,5.32,102.7,11.2,9.82,144.3,1.05,10.25
T8,72.598,25.9,4.98,94.77,9.31,9.96,153.04,1.11,9.94,28.45,4.99,110.49,10.31,10.44,156.63,1.1,10.92
T8,72.621,28.03,4.91,107.47,9.56,10.8,157.17,1.04,10.92,28.41,5.13,95.12,10.49,11.24,152.15,1.05,10.35
T9,72.622,27.59,5.04,106.64,10.1,10.86,157.3,1.08,10.25,28.16,5.31,101.22,10.35,9.86,148.4,1.07,9.59
T6,72.732,24.1,5.53,100.47,10.99,9.72,150.85,1.04,10.69,27.62,5.48,98.6,11.2,10.55,151.63,1.14,10.66
T6,72.764,24.5,4.86,106.51,11.11,10.39,165.7,1.07,11.27,27.62,5.63,106.75,11.06,9.78,150.09,1.13,10.62
T1,72.847,26.12,5.07,106.32,10.67,9.45,150.94,0.95,10.61,27.25,4.73,102.79,10.96,9.62,153.09,1.05,10.89
T6,72.876,24.34,4.88,93.43,10.76,9.48,149.79,0.99,10.93,26.06,4.84,96.68,9.82,10.94,165.48,1.09,10.7
T6,72.905,28.34,5.19,101.54,9.83,10.64,165.29,1.06,10.59,26.66,5.18,105.87,11.2,10.41,174.33,1.0,11.52
T10,73.011,24.82,5.03,94.55,11.02,10.16,150.24,1.11,10.23,26.58,5.11,100.44,11.06,10.04,148.95,1.06,9.48
T2,73.012,23.36,5.17,99.86,11.12,10.82,162.98,1.07,11.14,25.23,5.21,112.29,10.27,10.15,169.5,1.1,11.21
T3,73.101,29.09,4.97,104.87,10.81,10.81,176.82,1.09,10.32,26.19,4.7,96.45,10.04,11.43,175.18,1.04,10.57
T4,73.125,24.42,5.43,96.47,10.34,9.64,149.06,1.13,10.42,25.4,5.41,102.24,11.01,10.26,168.13,1.09,10.92
T5,73.341,28.0,4.98,109.78,10.5,10.92,144.2,1.13,10.43,25.17,5.8,113.02,10.38,10.69,150.64,1.0,9.82
T10,73.382,25.4,5.31,109.5,10.28,10.1,156.17,1.14,10.06,25.0,5.09,108.86,10.63,10.33,149.45,0.99,9.71
T7,73.422,24.84,5.19,114.86,9.4,9.96,149.91,1.04,10.01,24.94,5.17,100.31,10.5,10.31,137.85,1.11,10.5
T1,73.428,26.45,4.68,110.88,10.74,9.7,153.14,0.94,11.49,27.51,4.85,98.79,11.31,9.44,170.08,0.96,10.0
T6,73.448,26.42,5.61,108.21,10.86,10.15,174.83,1.08,11.41,26.75,5.38,94.1,10.84,9.78,171.83,1.14,11.81
T8,73.451,25.49,5.57,102.32,10.73,11.58,147.11,1.01,10.47,28.34,4.95,104.13,10.05,10.67,166.85,1.07,9.99
T1,73.665,27.08,4.83,95.18,11.68,10.8,155.14,0.98,10.75,26.95,5.5,105.34,11.62,9.95,149.74,1.0,10.65
T7,73.972,24.47,5.3,99.29,9.96,10.77,160.3,1.12,9.84,27.84,5.05,111.88,10.71,10.44,140.63,1.04,10.29
T2,73.973,26.66,5.08,113.85,11.24,10.0,157.45,0.98,10.99,25.42,5.02,113.25,10.4,10.53,171.33,1.12,11.09
T6,74.079,27.13,4.89,108.79,10.75,9.97,171.65,1.08,11.03,27.94,5.43,100.45,10.81,10.1,157.77,1.11,11.41
T8,74.161,27.19,5.25,107.67,9.25,10.1,152.69,1.1,10.15,28.47,5.57,110.71,10.63,11.46,145.75,1.11,10.78
T2,74.292,25.65,5.37,110.69,10.47,10.86,153.28,1.02,10.75,23.56,5.45,111.53,11.17,10.44,160.76,0.96,11.48
T6,74.355,27.44,5.02,94.27,11.2,10.79,163.27,1.1,10.12,26.41,5.35,110.3,9.77,10.32,166.97,1.13,11.64
T9,74.485,28.89,5.54,104.75,10.44,10.46,150.23,1.02,10.21,26.64,5.18,99.31,9.48,10.34,141.86,1.02,9.96
T1,74.514,26.84,4.71,108.61,10.24,11.02,156.64,1.04,11.47,29.25,5.24,99.07,11.24,9.59,166.22,1.09,10.24
T6,74.565,25.61,4.94,94.27,10.76,9.56,174.09,1.03,11.45,27.64,5.18,98.18,9.85,10.03,174.24,1.0,10.56
T6,74.696,27.35,5.43,109.98,9.84,10.37,176.41,1.01,11.46,24.57,4.97,104.4,11.09,9.93,149.74,1.08,11.08
T1,74.704,28.27,5.41,102.85,10.3,10.18,149.55,1.04,10.98,28.8,4.97,98.23,10.95,10.63,176.4,1.04,9.96
T2,74.824,25.34,4.96,99.75,11.55,10.18,167.08,1.05,10.77,24.78,5.0,102.91,10.82,11.36,150.66,1.06,10.21
T6,74.912,27.09,5.56,98.97,9.73,10.28,174.84,1.0,10.08,27.51,5.48,99.71,11.21,10.75,150.5,1.08,11.01
T7,74.945,27.24,5.05,100.69,10.27,10.06,139.19,1.09,11.31,24.9,5.05,115.17,10.03,9.86,157.72,1.16,9.83
T9,75.068,27.82,5.5,96.57,10.53,10.33,159.53,0.97,10.54,25.01,5.52,100.02,10.15,10.77,161.57,1.0,11.27
T6,75.096,25.69,5.37,93.66,11.21,10.66,165.22,1.0,11.7,27.64,4.9,97.23,9.86,10.34,158.02,0.97,11.61
T5,75.226,27.68,5.1,108.35,10.47,11.39,148.95,1.11,9.74,28.49,5.66,113.02,11.54,9.74,149.83,1.17,10.01
T10,75.527,27.28,5.13,104.46,10.96,9.63,156.05,1.01,9.6,26.25,4.88,95.18,9.83,9.29,163.19,1.1,10.4
T8,75.628,27.48,5.71,102.41,10.81,10.5,144.4,1.09,10.93,26.67,5.19,95.92,10.62,10.33,156.44,1.01,10.87
T2,75.865,26.29,5.42,112.56,11.67,10.95,171.62,1.02,11.32,25.21,4.78,108.32,11.54,10.45,153.08,1.08,10.56
T3,75.922,28.96,5.02,92.56,10.51,10.15,160.73,1.16,11.52,25.74,5.24,94.37,9.78,11.7,174.16,1.04,10.73
T9,76.084,26.44,5.29,102.72,9.85,9.64,163.72,1.07,10.95,27.08,5.37,105.49,9.44,10.72,142.23,1.02,10.7
T5,76.238,27.07,4.99,111.27,10.33,10.6,149.97,1.18,10.58,28.26,5.4,99.43,11.06,10.63,149.73,1.14,10.13
T2,76.375,23.36,4.76,101.13,10.11,11.52,168.89,1.05,11.14,23.26,5.32,102.91,11.12,10.98,168.78,1.08,10.85
T7,76.383,25.84,5.16,115.42,10.49,9.68,156.38,1.0,11.37,28.01,5.51,104.68,9.49,10.66,154.68,1.14,11.23
T2,76.98,24.8,4.96,109.68,11.74,11.54,163.12,1.05,11.01,25.36,5.18,97.42,10.71,10.61,150.66,1.0,10.07
T3,77.022,26.9,5.02,107.91,9.53,10.36,167.01,1.08,10.68,27.35,5.35,100.24,10.83,11.41,162.74,1.06,10.73
T6,77.238,24.65,5.34,106.16,9.94,10.45,177.13,1.13,10.64,26.61,5.2,93.9,9.69,9.28,165.52,1.14,11.23
T1,77.311,25.52,5.18,101.46,10.24,10.86,164.89,1.0,10.96,28.44,5.5,106.87,10.63,10.24,167.34,0.94,10.13
T7,77.447,27.81,4.95,111.3,11.13,10.28,158.05,1.03,10.5,24.53,4.96,98.37,9.54,10.79,140.22,1.14,11.51
T5,77.512,28.2,5.19,107.31,10.46,11.41,157.78,1.06,10.47,26.63,4.97,109.26,10.71,10.61,149.75,1.09,9.76
T2,77.601,23.26,4.75,107.36,10.7,10.21,147.46,1.0,11.39,25.51,5.2,102.8,9.96,11.18,165.5,1.03,11.3
T10,77.649,26.89,4.93,106.37,11.0,10.25,150.25,1.05,9.75,25.26,5.54,108.54,11.04,10.14,147.25,1.1,9.43
T2,77.742,26.63,5.07,111.45,10.28,10.06,158.28,1.11,10.23,25.82,5.32,96.64,11.04,10.75,151.36,1.07,10.8
T6,77.835,27.95,5.28,99.76,11.0,9.69,154.76,1.07,10.6,26.06,5.0,109.46,10.88,10.84,170.72,1.0,11.69
T2,78.064,26.44,4.91,109.26,11.34,10.21,160.52,1.09,10.52,24.07,4.89,112.09,10.67,10.62,172.69,0.98,10.51
T1,78.115,26.5,5.22,102.51,10.83,10.58,173.91,1.06,11.5,24.77,4.92,103.89,10.49,9.43,170.35,1.08,10.59
T10,78.175,28.74,5.59,94.63,11.04,10.15,167.69,1.04,9.62,25.39,4.83,108.58,10.21,10.02,169.07,1.14,9.66
