task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,25.87,4.69,95.09,9.5,11.5,153.54,1.11,10.53,25.54,4.77,92.66,10.06,10.64,159.69,1.14,10.97
T3,55.755,29.31,5.28,94.37,10.61,10.41,156.1,1.17,10.79,29.7,5.04,105.05,9.39,11.27,176.38,1.0,10.26
T7,55.823,27.57,5.59,111.71,9.93,9.48,142.2,1.1,10.95,24.85,4.95,103.41,10.48,10.98,138.72,1.03,10.66
T2,55.847,27.42,4.67,113.82,10.13,11.57,148.04,1.06,10.22,24.4,4.77,113.4,10.31,11.07,152.25,0.97,10.54
T2,55.854,26.31,4.85,112.32,9.89,10.17,171.09,1.01,10.32,24.95,4.59,99.75,11.71,10.09,167.01,1.08,10.59
T4,55.928,27.6,5.5,100.44,10.1,9.72,158.09,1.07,11.36,28.26,5.15,96.76,9.54,9.46,148.24,1.12,9.8
T10,56.096,26.59,5.34,107.35,9.45,9.44,151.69,0.99,10.85,26.37,4.87,110.28,10.11,9.74,166.67,1.0,9.39
T6,56.142,27.27,5.59,107.79,11.19,10.53,172.14,1.12,10.53,27.85,4.84,110.64,10.75,10.33,155.4,0.98,11.19
T9,56.244,26.28,5.14,101.86,10.57,9.55,153.0,0.98,11.31,27.62,5.73,97.69,10.3,9.41,145.1,1.0,9.68
T7,56.394,25.3,5.63,115.0,10.74,10.09,159.34,1.04,10.16,25.5,5.52,107.37,10.21,10.51,143.34,1.12,10.04
T6,56.443,28.16,5.15,106.73,10.3,9.3,156.57,0.98,10.99,24.24,5.19,94.35,10.88,9.62,157.48,1.15,10.1
T7,56.459,24.05,5.7,104.2,9.96,9.98,155.02,1.17,10.32,25.6,5.33,112.15,9.92,10.39,139.66,1.16,10.8
T2,56.473,24.66,5.1,108.8,9.98,10.23,157.94,1.06,10.54,23.26,4.78,104.01,11.7,11.55,152.44,1.06,10.4
T2,56.485,25.53,5.44,111.0,10.9,11.51,154.2,1.12,9.93,24.7,4.83,108.41,11.26,10.95,155.18,1.14,11.13
T9,56.901,26.96,5.54,105.1,10.88,10.1,153.35,0.99,10.53,26.28,5.1,99.42,9.36,9.76,165.69,1.05,11.04
T5,56.903,28.99,5.58,112.69,10.07,10.91,160.35,1.0,10.54,26.81,5.63,114.06,11.52,10.48,152.98,1.14,10.6
T7,56.929,26.88,5.26,110.05,9.61,10.0,143.34,1.12,10.33,24.45,4.93,99.72,10.28,9.64,150.22,1.09,11.41
T9,56.941,28.91,5.59,98.57,10.98,9.42,159.69,1.08,10.92,28.08,5.21,98.36,9.84,9.55,158.66,1.09,9.66
T10,56.968,27.38,4.79,94.91,10.83,9.84,166.87,1.03,10.37,25.65,5.14,106.19,11.17,9.27,168.1,1.13,10.53
T10,56.994,28.32,5.41,99.82,10.04,9.74,144.96,1.0,10.42,28.97,5.0,104.57,10.93,9.56,151.96,1.16,10.09
T3,57.036,28.6,5.09,107.35,10.26,11.64,162.6,0.99,11.65,29.75,4.71,109.18,11.11,11.1,165.09,1.14,10.39
T8,57.087,26.83,5.09,106.15,9.59,11.08,150.77,1.08,10.22,25.28,5.03,103.32,9.34,10.42,152.9,1.0,10.29
T5,57.093,25.84,5.5,106.43,10.95,11.41,144.45,1.05,10.88,26.28,5.41,107.77,10.26,10.43,160.34,1.13,9.48
T8,57.152,28.58,5.68,106.03,9.44,10.34,150.65,0.99,11.33,25.37,5.08,109.1,9.69,10.98,153.21,1.04,10.66
T8,57.175,25.13,4.96,109.6,10.82,10.31,145.04,1.07,9.97,28.12,5.61,103.24,9.78,10.64,150.2,1.01,9.7
T3,57.328,28.88,4.96,108.86,11.06,11.11,162.84,1.03,10.36,28.62,5.41,94.92,9.75,11.69,163.6,1.13,10.67
T3,57.44,26.62,5.16,104.12,10.76,10.3,152.34,0.99,10.71,26.48,4.96,107.89,11.01,11.69,162.11,1.04,11.17
T10,57.783,26.09,5.03,100.22,10.6,10.86,151.84,1.13,10.94,25.35,5.46,97.09,11.18,9.8,158.1,0.99,10.06
T5,57.819,27.28,5.61,114.34,10.66,10.1,151.0,1.15,9.23,28.16,5.77,102.37,10.11,9.82,158.45,1.08,10.03
T3,57.876,25.3,4.73,105.27,10.23,10.97,163.91,1.04,10.23,29.69,5.1,96.98,10.02,10.47,160.19,1.15,10.94
T6,57.916,24.28,5.36,98.6,10.98,10.6,162.77,1.12,10.78,25.82,4.83,96.4,10.01,9.27,153.86,1.04,11.4
T5,58.059,25.69,5.25,111.62,10.36,10.78,168.11,1.06,10.37,27.73,5.7,107.7,10.14,10.75,162.6,1.07,10.37
T9,58.131,27.13,5.44,99.42,10.42,10.9,165.66,1.07,10.31,24.61,5.03,102.22,10.59,11.15,155.8,0.98,9.89
T9,58.332,27.31,5.58,103.7,9.29,10.43,166.6,1.02,10.84,29.08,5.44,98.58,9.45,10.18,142.87,1.02,9.67
T1,58.382,25.83,4.88,104.68,10.68,10.07,155.38,1.08,10.35,24.92,5.28,113.06,10.38,9.72,169.96,0.95,9.97
T2,58.407,24.02,5.0,97.29,10.06,10.91,161.13,1.09,10.7,25.37,4.8,108.07,11.12,10.74,158.87,0.99,10.02
T6,58.622,25.64,5.0,93.75,10.56,9.42,169.68,1.14,11.5,24.99,4.92,104.05,9.7,9.32,162.46,0.99,10.4
T4,58.827,28.11,5.44,108.54,9.77,10.12,153.73,1.0,9.99,27.95,5.1,107.43,9.76,9.67,155.68,0.98,10.39
T8,58.933,24.73,5.38,98.66,9.28,11.65,153.54,1.01,10.06,26.76,5.45,105.94,10.11,10.18,156.73,1.0,9.93
T6,59.077,27.43,5.08,103.21,10.15,10.1,174.24,1.1,10.17,26.66,5.31,100.31,10.78,9.51,157.1,1.15,11.8
T6,59.29,26.73,5.2,98.0,9.6,10.8,164.58,1.02,11.75,26.98,5.61,105.32,9.6,10.03,157.5,1.03,11.31
T8,59.292,25.0,5.0,103.54,10.65,11.56,156.41,0.97,9.72,27.26,4.96,103.21,9.92,9.92,147.61,1.13,9.79
T7,59.343,27.06,5.79,114.38,10.92,10.03,153.0,1.03,11.13,23.73,5.28,112.37,10.79,10.83,137.41,1.14,10.1
T3,59.347,25.64,5.06,93.11,9.74,10.62,171.0,1.0,11.31,25.84,4.73,104.54,9.67,11.24,162.04,1.06,11.44
T1,59.361,26.0,4.73,110.71,10.89,9.63,152.12,0.94,10.7,28.82,4.93,105.41,11.73,9.92,177.34,1.03,10.37
T6,59.47,24.17,5.64,95.44,10.79,9.98,166.06,0.98,11.08,27.36,5.01,107.88,11.31,10.79,165.32,1.12,11.71
T3,59.491,29.49,5.16,92.44,9.57,10.84,176.57,1.01,11.47,25.34,5.22,104.93,10.07,10.41,153.73,1.03,11.12
T9,59.564,26.26,5.04,102.7,10.59,9.76,166.27,1.11,11.28,28.66,4.96,108.87,10.13,11.02,164.48,1.02,10.42
T8,59.578,24.5,4.93,109.32,10.42,11.11,153.04,1.13,10.6,27.8,5.74,104.2,10.37,11.06,148.42,1.02,10.76
T6,59.586,26.05,5.26,102.27,9.98,9.54,155.24,1.1,10.7,28.06,4.84,96.1,9.79,10.58,150.8,1.09,10.71
T2,59.857,27.5,4.97,99.85,11.25,10.23,153.41,1.14,10.2,24.22,5.0,109.95,10.74,11.35,171.9,0.96,10.75
T9,59.887,27.46,5.88,106.63,10.75,10.29,146.5,0.99,10.35,28.82,5.03,107.01,10.18,10.83,165.69,1.13,10.89
T2,59.903,23.86,4.62,100.08,10.43,10.26,149.95,1.03,9.92,23.74,5.35,110.06,11.18,11.27,167.66,1.01,11.05
T2,59.948,23.26,5.03,101.02,11.12,10.11,168.43,0.97,10.43,26.89,4.88,107.69,11.62,11.57,166.67,1.08,10.73
T3,59.985,29.76,5.07,97.53,10.32,11.65,170.08,1.0,10.03,27.76,4.87,106.15,10.44,11.92,168.73,1.05,10.55
T4,60.002,25.84,5.31,112.54,10.92,10.77,148.23,1.05,10.43,26.64,5.63,110.59,10.7,9.51,153.3,1.14,10.72
T5,60.037,26.98,5.6,110.53,11.43,10.09,169.04,1.08,10.01,27.25,5.55,101.64,10.7,10.18,143.01,1.12,9.55
T4,60.048,26.29,5.27,98.27,9.72,10.48,151.1,1.06,10.47,27.45,5.46,100.34,9.58,9.89,155.08,1.16,11.07
T5,60.056,29.11,5.75,100.36,10.91,10.23,160.42,1.16,9.9,29.05,5.57,101.97,11.3,9.85,157.52,1.01,9.8
T8,60.237,24.44,5.14,105.12,10.07,9.98,169.16,1.14,9.68,25.15,5.54,100.47,10.7,10.92,168.03,1.1,10.04
T4,60.464,25.04,5.14,97.01,9.99,10.27,169.28,1.07,10.41,25.89,4.92,100.01,10.79,9.62,163.78,1.03,11.4
T7,60.638,25.41,5.05,110.64,10.5,10.75,151.8,1.15,10.3,25.63,4.97,114.0,10.78,10.22,150.58,1.02,11.35
T7,60.788,27.01,5.58,115.73,9.51,10.7,141.74,1.12,10.58,26.87,5.24,99.52,10.09,10.03,157.88,1.0,10.83
T6,60.896,27.02,5.45,104.52,10.66,10.85,159.51,1.02,11.37,25.68,4.97,95.72,10.37,9.61,176.1,1.0,11.43
T3,61.378,26.11,5.24,99.6,10.4,10.67,167.13,1.01,10.83,29.7,5.44,106.15,10.36,11.41,161.1,1.07,10.74
T9,61.382,25.38,5.62,97.6,10.29,10.62,154.87,1.02,9.8,25.38,5.6,107.57,9.98,9.48,153.92,1.02,9.94
T1,61.428,28.46,4.86,110.38,11.68,10.36,172.99,1.06,10.2,27.37,4.74,104.83,11.42,10.0,152.27,1.1,11.35
T2,61.446,23.49,4.77,108.78,10.72,10.15,162.88,1.01,10.25,24.78,5.01,99.78,11.55,10.1,164.74,1.02,11.05
T5,61.533,27.94,5.44,102.36,9.82,9.99,142.96,1.02,10.37,29.17,5.38,112.01,10.17,10.87,162.25,1.05,9.47
T3,61.599,26.46,4.72,104.99,10.61,11.31,171.12,1.09,10.69,27.15,5.45,93.6,9.47,11.63,166.95,1.05,11.61
T3,61.61,28.91,5.21,96.5,9.73,11.06,149.46,1.03,10.55,28.6,5.46,104.42,10.59,11.29,169.45,1.13,10.25
T6,61.722,27.09,4.92,102.57,9.69,9.66,163.88,1.04,11.53,26.33,5.2,93.73,10.17,10.54,168.37,1.05,10.38
T3,61.779,26.99,5.12,106.04,10.58,10.94,159.92,1.01,11.07,26.85,5.53,101.04,9.8,10.62,174.69,1.16,9.98
T3,61.849,28.63,5.44,108.83,9.99,11.89,153.27,1.17,10.98,27.93,5.26,97.77,9.67,10.31,177.02,1.0,10.41
T5,61.867,26.87,5.11,98.13,10.24,9.82,163.0,1.02,10.46,28.35,5.83,111.89,9.88,11.19,152.1,1.14,9.47
T4,61.931,28.6,5.1,112.33,10.43,10.45,169.0,1.04,10.81,25.73,5.2,98.0,10.68,9.81,150.52,1.04,11.47
T10,62.084,28.55,5.45,99.61,9.9,10.14,152.04,1.05,10.61,25.47,5.28,104.86,10.18,10.69,159.11,1.02,9.76
T9,62.101,24.7,5.08,96.1,10.52,9.59,164.11,1.02,10.35,25.62,5.46,105.94,10.2,9.86,151.26,0.96,9.62
T8,62.186,27.46,4.84,111.03,10.73,11.53,146.44,1.12,10.33,25.68,5.33,95.12,9.21,10.1,149.51,1.12,10.92
T4,62.348,27.5,5.31,97.72,9.62,10.85,158.92,0.98,10.52,24.51,5.42,108.66,10.2,9.56,143.74,1.01,10.24
T2,62.43,26.36,4.96,107.88,10.88,11.52,165.12,0.96,10.22,27.52,5.39,113.39,11.55,10.94,168.91,1.09,9.78
T8,62.462,25.1,5.23,105.04,9.3,10.67,163.42,1.09,10.24,25.15,5.05,102.55,10.12,10.94,162.07,0.98,9.92
T4,62.505,26.6,5.52,111.85,10.83,9.38,144.27,1.11,9.68,27.12,5.7,104.06,10.03,9.72,161.87,1.1,10.73
T3,62.627,26.67,4.71,95.21,10.77,11.37,176.82,1.12,11.61,27.95,4.83,107.41,10.65,11.62,165.5,1.14,10.3
T3,62.664,25.64,4.72,101.42,9.77,11.83,156.83,1.13,11.44,25.14,4.89,94.37,10.29,11.26,150.2,1.17,11.49
T8,62.667,27.48,5.73,94.26,10.22,11.39,144.0,1.01,11.25,26.0,5.32,94.35,9.26,11.41,163.01,1.07,10.22
T8,62.721,26.21,5.23,109.32,9.67,10.29,157.88,1.06,9.87,27.02,5.47,111.27,10.03,10.44,144.18,1.06,10.22
T9,62.725,25.78,5.56,105.49,10.13,11.05,155.47,0.98,10.08,26.39,5.76,111.74,9.46,9.68,155.69,1.1,11.07
T7,62.82,23.71,5.02,107.29,10.99,10.23,157.49,1.08,9.91,25.84,5.75,98.42,9.73,9.64,140.21,1.12,10.88
T2,62.909,26.6,4.77,105.06,10.74,11.8,145.96,1.02,10.04,24.97,4.63,101.9,10.99,11.72,163.54,1.01,9.85
T8,62.938,26.8,5.5,103.46,10.56,11.14,146.54,1.11,11.02,25.22,5.47,98.68,9.44,10.82,152.38,1.06,9.59
T9,62.97,27.67,5.57,106.29,9.54,10.15,158.29,1.03,11.15,27.37,5.75,95.24,10.2,9.89,160.97,1.11,10.7
T8,63.004,24.56,5.7,96.2,10.55,10.06,166.65,1.14,10.71,28.57,5.26,100.14,10.09,10.07,152.08,1.03,11.12
T2,63.006,25.24,4.86,113.46,10.61,10.4,170.32,0.96,11.17,24.3,4.74,98.06,10.24,11.8,149.49,1.01,11.06
T2,63.133,26.69,4.68,113.25,10.62,11.39,153.15,1.05,11.38,23.87,5.41,96.56,11.44,10.42,171.68,1.07,9.86
T4,63.217,25.0,5.53,104.91,10.44,9.24,169.08,1.03,10.82,27.84,4.88,107.6,11.17,9.72,146.27,1.15,10.41
T10,63.306,26.56,4.79,108.78,10.77,10.81,150.35,1.0,9.57,25.74,5.1,99.27,10.27,9.74,155.7,1.02,9.75
T5,63.414,29.73,4.96,108.51,10.53,10.87,162.35,1.05,10.8,25.27,5.51,98.68,11.2,10.5,164.67,1.14,10.67
T8,63.468,28.4,5.31,103.74,9.31,10.41,155.22,1.04,10.59,26.12,4.9,110.74,10.12,10.47,155.91,1.02,10.9
T8,63.718,26.74,5.48,96.96,10.05,10.8,149.12,1.13,9.57,27.4,5.27,97.81,9.99,10.05,147.26,1.12,10.14
T10,63.737,25.97,5.24,103.06,10.09,10.24,157.15,1.03,11.07,26.88,5.63,94.41,11.0,10.64,150.47,1.05,10.11
T8,63.828,27.4,5.0,108.2,10.06,11.37,168.12,1.12,10.14,26.47,5.12,100.77,10.51,10.1,156.73,1.07,10.5
T9,63.917,25.26,5.68,97.58,10.57,10.34,148.79,1.08,9.63,27.38,4.96,104.09,9.28,11.16,142.14,1.01,9.78
T6,63.948,27.56,5.71,96.77,9.7,9.68,161.65,1.01,10.42,27.07,5.34,99.71,9.66,10.53,173.13,0.99,10.02
T3,64.087,26.16,4.71,94.07,10.5,10.6,161.1,1.03,10.02,26.21,5.33,103.0,10.6,10.19,161.84,1.02,10.81
T10,64.131,27.49,4.96,106.02,9.56,10.55,158.96,1.06,9.64,28.61,5.26,108.14,9.57,10.26,152.28,1.13,10.09
T6,64.165,27.31,4.89,105.51,10.8,10.57,169.29,1.12,11.26,27.51,5.64,106.46,11.13,9.68,171.6,1.0,10.7
T2,64.367,24.18,4.8,108.28,11.03,11.59,159.69,1.14,10.32,26.17,4.67,109.95,10.41,11.33,165.04,1.0,9.99
T8,64.43,25.0,5.52,104.64,10.53,10.06,152.65,1.0,10.03,25.32,5.5,102.2,9.64,10.01,161.26,1.05,10.14
T1,64.538,26.44,4.94,105.41,11.7,10.79,167.34,1.03,11.29,26.65,5.46,104.24,10.28,10.04,175.9,0.96,10.96
T1,64.567,26.71,4.74,105.97,11.47,9.4,173.85,1.05,10.58,28.89,4.69,112.49,10.42,9.98,167.21,1.01,10.44
T8,64.702,27.21,5.66,99.73,10.74,10.29,157.48,1.1,9.89,25.98,5.61,99.47,9.99,10.08,158.47,1.07,10.86
T2,64.847,24.91,5.32,103.36,10.82,10.45,147.76,1.07,10.77,27.4,5.37,102.89,10.4,10.08,157.71,1.04,10.41
T8,64.967,26.18,5.11,105.69,10.32,9.91,147.26,1.13,10.49,28.24,5.53,96.61,10.06,10.66,167.72,1.03,10.78
T1,65.1,26.62,4.98,99.17,10.88,10.07,159.51,0.98,11.08,26.51,5.53,95.89,10.74,9.44,161.47,1.0,11.02
T5,65.416,28.94,5.29,112.61,11.54,11.46,160.74,1.16,9.91,28.89,5.1,112.87,11.29,10.64,154.51,1.12,10.69
T10,65.878,27.94,5.2,103.16,9.73,10.9,150.34,1.1,11.08,25.91,5.36,111.25,9.99,9.82,144.53,1.17,10.3
T10,65.924,25.35,4.83,94.87,10.07,9.57,157.91,1.0,10.72,27.35,5.32,101.63,10.3,10.98,165.5,1.1,9.64
T7,65.95,26.22,5.42,104.64,10.74,10.48,161.52,1.08,10.0,25.25,5.31,98.45,10.12,9.45,153.74,1.08,10.29
T9,65.971,27.14,5.29,100.36,10.43,9.41,151.89,1.13,10.64,25.06,5.67,103.43,9.41,10.74,144.38,1.01,10.45
T7,65.993,23.82,5.44,114.46,10.4,10.75,139.65,1.03,11.53,24.15,5.26,115.41,11.0,9.47,159.03,0.99,11.11
T9,66.077,28.26,5.7,95.49,9.76,10.87,162.65,1.0,10.78,25.32,5.69,100.36,9.95,10.9,144.97,1.04,10.63
T2,66.238,24.13,4.89,97.18,10.71,10.7,150.09,1.1,10.01,25.11,5.13,105.54,10.15,11.42,150.66,1.08,10.97
T1,66.253,29.23,4.81,95.18,11.02,9.89,161.74,1.04,10.86,27.08,5.26,106.8,11.68,10.11,158.71,0.93,11.56
T3,66.263,26.57,4.86,94.13,11.11,11.15,156.78,1.06,10.8,28.06,4.79,99.43,10.69,10.52,156.28,1.08,10.43
T8,66.289,25.9,5.44,97.5,10.12,10.01,164.6,1.1,11.31,24.89,5.68,100.95,9.94,10.54,145.65,1.08,9.89
T6,66.417,25.15,5.02,106.75,11.1,10.94,170.99,1.14,11.77,27.33,4.88,108.24,9.64,9.81,176.55,1.04,10.97
T6,66.46,26.26,4.93,96.73,9.94,10.58,158.6,1.02,10.02,28.0,4.92,100.49,10.5,10.29,172.37,1.1,10.36
T7,66.468,26.28,4.93,105.35,9.58,10.17,161.48,1.08,10.07,25.62,4.99,108.18,10.41,10.38,139.26,1.08,10.0
T2,66.566,24.87,4.74,99.84,10.25,11.36,154.95,1.08,11.0,23.92,4.62,98.0,10.26,11.82,163.38,1.0,9.84
T8,67.026,26.9,5.29,109.77,9.34,10.83,161.96,1.12,10.76,27.39,5.44,97.33,10.37,10.39,164.89,1.04,10.08
T2,67.031,24.11,5.13,101.86,10.16,10.0,168.57,1.14,10.6,26.37,4.77,98.36,10.46,10.09,154.88,1.0,11.26
T6,67.046,26.11,5.04,99.26,10.25,10.85,157.23,1.02,11.69,26.53,5.22,104.62,9.75,9.57,162.45,1.04,11.17
T8,67.085,28.5,5.15,103.74,10.58,10.45,153.54,1.12,10.14,28.56,5.4,94.57,10.18,10.07,151.5,0.98,10.52
T5,67.177,25.18,4.96,105.26,10.3,10.01,156.04,1.14,9.89,26.6,5.64,107.24,11.61,9.74,157.48,1.08,10.8
T5,67.184,27.95,5.04,105.97,10.21,11.34,169.08,1.05,9.58,27.18,5.09,98.06,10.33,10.48,146.57,1.15,10.48
T2,67.296,23.68,4.59,100.19,10.31,11.44,166.58,1.08,9.86,26.76,4.85,106.7,10.25,10.31,160.16,1.06,10.32
T4,67.478,26.84,5.21,110.95,9.95,9.32,162.34,1.1,10.78,25.54,5.42,108.56,9.48,9.66,146.02,1.09,11.4
T4,67.61,26.26,5.02,105.57,10.44,10.28,144.47,1.05,10.62,24.67,4.97,102.01,9.77,10.76,153.3,1.0,10.82
T7,67.869,25.43,5.2,101.79,10.89,10.19,156.43,0.99,11.47,25.9,5.24,98.4,10.69,10.04,141.49,1.03,11.31
T9,67.982,28.07,5.33,105.57,10.7,9.52,155.92,1.06,10.1,27.85,4.98,97.66,9.83,10.29,161.9,0.98,10.24
T4,68.082,26.6,5.6,114.41,9.69,10.08,162.03,0.98,10.18,25.33,4.97,104.06,10.02,10.35,150.84,1.06,10.28
T8,68.128,28.31,4.85,99.61,10.06,10.56,156.4,1.01,10.66,26.06,4.86,108.52,10.55,11.42,164.84,1.07,9.71
T2,68.337,24.85,5.42,96.69,10.06,11.2,159.35,1.01,10.98,24.57,4.97,113.88,9.96,10.8,146.55,1.0,10.09
T1,68.374,25.62,4.75,109.6,10.54,9.92,156.56,0.98,10.22,29.2,4.84,103.85,10.86,9.37,174.52,0.94,11.23
T2,68.595,26.64,5.38,112.83,10.44,10.07,163.78,1.06,9.97,26.49,5.38,100.72,11.58,10.11,163.97,1.11,10.32
T9,68.601,24.53,4.97,111.96,10.83,11.13,151.48,1.08,9.56,24.62,5.18,100.9,10.36,11.01,153.26,1.0,11.34
T8,68.752,28.21,5.09,102.8,10.48,10.82,164.32,1.06,10.47,28.38,4.85,106.52,10.38,11.52,167.58,1.15,10.17
T2,68.85,23.56,5.15,108.72,10.76,11.16,147.29,0.98,11.24,27.05,4.84,102.69,11.33,11.7,170.13,1.07,10.18
T5,68.936,28.29,5.82,102.16,10.37,10.65,153.48,1.14,10.82,25.19,5.03,116.36,10.48,10.76,146.63,1.16,9.36
T1,69.026,25.22,4.7,111.55,11.02,10.52,173.59,1.09,10.4,26.03,5.45,98.45,11.57,10.57,171.64,0.97,11.41
T9,69.072,26.01,5.27,109.06,10.29,11.11,151.42,1.05,11.2,26.46,5.26,98.62,9.41,10.9,152.2,1.09,10.63
T10,69.274,26.23,5.46,110.3,10.65,10.21,155.48,1.06,10.6,27.44,5.41,103.39,10.81,10.21,157.38,1.01,10.75
T6,69.284,24.19,5.19,97.71,10.3,10.95,163.0,1.02,10.95,25.01,5.18,105.29,10.71,10.64,157.83,1.0,11.04
T7,69.431,26.89,5.5,109.72,9.89,11.04,147.98,1.04,10.3,26.82,5.07,103.86,11.06,10.43,153.76,1.16,11.36
T9,69.705,25.01,5.76,98.73,10.67,9.94,149.81,0.98,10.97,28.4,5.73,94.77,9.29,10.44,155.5,1.11,9.77
T2,69.791,26.18,5.24,99.53,10.18,11.2,159.89,1.01,10.9,26.47,4.78,108.03,10.64,10.21,145.92,1.08,11.18
T1,69.958,25.65,4.87,99.87,10.59,10.19,151.71,1.01,10.2,27.57,5.13,111.05,11.68,9.75,177.24,0.94,11.06
T5,69.999,25.2,5.53,102.96,10.54,10.99,148.04,1.15,10.05,28.62,5.12,108.96,11.34,9.67,146.57,1.12,10.44
T2,70.011,23.44,4.7,113.63,11.07,10.51,171.21,1.13,10.06,26.82,5.13,103.97,10.76,11.36,150.21,1.14,10.62
T5,70.1,28.29,5.35,111.14,10.55,10.88,166.84,1.09,10.72,27.54,5.07,102.98,10.58,9.8,163.33,1.05,9.25
T8,70.264,27.72,5.46,105.76,10.07,10.01,159.83,1.09,11.32,28.39,5.33,106.15,9.9,10.35,159.69,1.13,10.71
T4,70.303,24.67,5.42,103.56,9.5,9.34,167.29,1.01,9.79,27.94,5.08,108.43,9.67,9.42,162.14,1.05,10.33
T6,70.39,24.24,5.11,99.94,10.01,10.92,162.9,1.14,10.69,25.88,4.97,96.67,10.3,9.81,172.51,1.13,11.12
T7,70.468,24.88,5.0,108.94,9.69,10.35,148.13,1.03,10.44,27.8,5.53,102.27,9.62,10.08,160.55,1.03,10.52
T2,70.507,23.48,4.71,99.67,10.95,11.18,150.97,1.12,10.88,26.17,5.08,110.72,10.05,11.55,152.2,1.04,10.17
T9,70.556,28.89,5.41,99.07,9.97,9.69,160.06,1.09,10.6,28.79,5.12,101.38,9.64,10.0,160.21,1.12,10.29
T10,70.766,28.0,5.22,103.74,10.17,10.05,147.88,1.11,11.12,29.3,5.1,100.38,9.96,9.69,151.54,1.05,9.71
T1,70.791,26.42,5.39,96.73,10.93,10.32,171.82,0.96,10.13,24.9,4.87,112.66,11.57,10.93,160.59,1.07,10.86
T3,70.832,28.18,5.06,105.18,9.64,11.86,168.04,1.12,10.77,26.15,4.73,109.74,10.18,11.76,155.12,1.1,11.28
T10,70.867,27.08,5.54,95.4,10.84,10.38,167.07,1.14,9.94,26.63,5.26,101.8,10.28,10.25,145.49,1.04,10.94
T7,71.012,24.67,5.1,115.6,9.96,10.25,138.8,1.1,10.76,26.36,4.96,101.79,10.61,10.17,151.44,1.06,10.75
T2,71.112,23.42,4.62,106.5,10.48,10.78,147.4,1.08,9.87,27.36,5.44,111.17,10.92,10.86,164.3,1.07,11.41
T4,71.5,24.49,5.62,106.45,10.61,9.26,144.7,1.05,10.52,24.68,5.44,98.54,10.88,10.01,142.56,1.15,11.25
T1,71.605,25.62,4.74,104.46,11.25,9.29,161.2,0.94,11.71,28.35,5.15,103.54,10.13,9.99,169.58,1.01,11.57
T4,71.714,25.84,5.52,107.58,10.02,9.69,160.44,1.13,11.31,26.38,5.18,110.37,9.67,9.22,155.6,1.02,9.82
T3,71.74,26.86,5.07,99.84,10.09,10.8,169.31,1.11,11.61,26.37,4.69,99.64,10.58,10.66,174.18,1.17,10.0
T4,72.052,24.18,5.27,108.84,9.68,9.42,164.09,0.99,10.96,26.36,5.08,104.84,9.64,10.01,152.34,1.16,10.67
T6,72.111,27.89,5.63,105.25,10.97,9.65,165.76,1.06,11.59,25.74,4.88,103.34,9.7,10.54,164.46,1.04,11.05
T9,72.215,27.91,5.64,97.92,9.38,10.72,144.09,1.06,9.94,27.37,5.56,98.66,10.15,10.41,157.72,0.98,9.98
T4,72.714,26.15,4.86,108.29,9.66,10.3,144.84,1.11,11.51,26.54,4.95,103.61,11.23,10.4,167.4,1.01,10.12
T4,72.75,27.55,4.95,105.36,10.32,9.51,160.03,0.99,11.38,24.82,5.67,109.74,9.57,9.59,142.44,1.15,10.77
T9,73.003,27.81,5.31,109.49,9.34,10.41,158.66,1.06,10.3,27.17,5.65,100.76,10.17,11.01,168.38,1.12,11.03
T1,73.169,27.98,4.99,101.32,11.48,10.25,157.7,1.01,10.6,29.28,5.5,112.67,10.09,9.6,163.07,0.94,11.47
T8,73.179,26.4,5.45,99.07,10.78,10.74,153.62,1.12,11.01,26.8,5.74,99.49,10.73,10.82,145.82,1.06,10.63
T6,73.194,26.18,5.17,94.19,9.79,10.95,161.97,0.97,11.09,27.86,4.97,100.14,10.08,10.67,169.01,1.03,11.81
T3,73.243,25.37,5.16,96.45,10.32,10.02,163.6,1.15,11.26,25.09,4.77,108.32,11.08,11.58,155.99,1.02,10.57
T5,73.272,25.31,4.96,107.19,9.95,10.3,163.8,1.01,10.68,28.57,5.23,111.99,9.85,11.28,148.95,1.06,10.42
T7,73.274,25.3,5.48,100.3,9.45,10.21,156.25,1.06,11.36,25.8,5.35,112.36,9.62,10.47,154.67,1.0,10.76
T3,73.286,25.77,5.32,98.22,10.39,10.14,167.86,1.04,10.73,26.26,4.8,100.32,9.54,11.52,170.7,1.09,11.06
T6,73.378,25.63,5.35,110.61,10.67,9.55,176.35,1.03,10.79,27.84,5.07,107.13,10.37,10.19,176.12,1.01,11.6
T1,73.541,27.66,5.1,103.81,10.98,9.48,167.18,1.11,10.6,25.08,5.29,112.77,10.54,10.64,167.88,1.01,10.33
T8,73.625,25.91,5.01,95.39,10.65,10.17,166.91,1.13,10.79,25.32,5.63,98.51,10.75,11.07,167.23,1.06,10.4
T3,73.635,25.77,4.97,92.56,10.14,11.87,150.22,1.05,10.2,26.03,5.37,94.97,10.49,10.15,152.71,1.16,10.14
T1,73.686,26.86,5.52,98.37,11.08,10.61,151.74,1.1,10.46,29.29,5.1,111.81,11.04,9.36,159.92,1.02,10.5
