task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,25.27,5.33,110.64,9.62,9.96,157.96,1.17,10.68,26.23,4.91,102.41,9.81,10.73,156.29,1.16,10.94
T3,57.011,26.58,5.25,100.79,10.94,11.06,171.98,1.0,11.37,25.88,5.13,96.31,9.49,11.22,161.53,1.03,10.83
T10,57.049,28.81,5.13,107.24,9.82,10.42,145.68,0.99,11.11,26.58,5.42,106.92,10.91,9.77,144.99,1.06,10.38
T8,57.051,24.3,5.55,99.62,9.45,10.43,154.76,1.08,9.93,24.94,5.35,101.95,10.68,11.63,158.82,1.11,11.04
T3,57.073,25.55,5.1,97.87,10.36,11.66,170.41,1.12,11.08,25.5,5.51,108.32,10.5,10.22,153.9,1.08,10.06
T3,57.169,27.05,4.77,100.42,9.46,11.68,171.71,1.0,10.44,28.02,5.49,94.0,10.23,10.17,165.82,1.01,11.15
T10,57.295,27.94,4.77,111.49,10.95,10.61,158.96,1.09,10.84,26.25,4.88,109.29,10.67,9.3,147.71,0.99,10.4
T5,57.37,27.34,5.77,107.54,10.32,10.74,146.85,1.03,9.92,28.5,5.23,105.18,10.77,11.27,148.18,1.01,10.11
T5,57.409,29.6,5.77,102.42,11.29,10.13,157.96,1.13,10.1,25.48,5.17,102.99,9.82,11.17,165.24,1.14,9.6
T8,57.41,24.74,5.71,101.16,10.84,10.68,151.81,1.02,10.96,26.94,5.46,106.21,9.64,10.83,167.44,1.08,10.84
T9,57.434,28.85,5.69,110.38,10.81,11.12,144.57,1.02,9.67,25.34,5.53,104.95,9.51,10.82,156.14,1.06,10.01
T8,57.535,25.75,5.2,100.85,10.51,10.22,163.63,1.07,9.95,26.25,4.89,98.03,9.91,10.5,154.34,1.13,10.39
T6,57.605,26.48,5.67,100.25,11.11,10.74,157.64,1.12,10.16,24.12,4.88,107.42,10.72,9.63,151.1,0.97,11.42
T6,57.701,27.83,5.04,94.35,10.49,10.45,166.83,1.13,11.88,23.97,5.21,98.3,10.9,10.97,174.09,1.06,11.55
T9,57.771,27.33,5.81,105.46,9.71,10.58,161.18,1.02,10.04,26.44,5.19,100.15,10.77,10.49,167.08,0.97,9.92
T3,57.798,25.88,5.22,94.58,9.99,11.49,170.47,0.99,9.88,27.03,4.95,98.18,9.4,11.9,167.48,1.08,11.18
T3,57.799,25.42,5.12,96.12,10.07,10.81,177.22,1.13,11.48,28.86,4.83,103.08,9.98,11.76,156.83,1.07,11.57
T2,58.059,25.79,4.88,104.93,10.94,11.54,152.46,1.05,9.97,24.03,4.79,108.34,10.94,11.66,145.86,1.07,11.23
T8,58.105,24.5,5.62,109.68,9.51,11.06,166.61,1.06,10.92,26.06,5.73,109.74,10.74,10.1,148.8,1.02,10.53
T9,58.177,28.19,5.24,99.12,9.27,10.56,158.06,0.96,10.16,27.52,5.42,104.71,10.28,10.51,160.64,1.03,11.18
T9,58.229,26.0,5.14,96.66,10.09,10.16,149.77,1.0,9.66,26.52,5.43,111.29,9.68,9.68,161.97,1.04,10.84
T5,58.519,26.14,5.4,99.76,10.4,11.14,158.12,1.14,9.23,25.21,5.86,103.63,10.07,10.83,169.01,1.03,9.69
T5,58.706,29.46,5.03,112.16,10.96,10.51,167.2,1.09,10.71,25.72,5.54,100.07,10.59,10.42,148.87,1.09,10.4
T7,58.848,26.55,4.93,100.12,11.0,11.01,141.34,1.11,10.18,26.22,5.63,99.84,10.77,9.85,137.34,1.06,9.92
T3,58.968,26.23,5.31,96.47,9.96,11.89,171.02,1.16,11.53,25.15,4.88,95.92,10.84,10.56,155.72,1.14,10.34
T2,59.046,26.04,5.4,105.26,10.71,10.88,154.42,1.02,10.02,24.1,4.61,103.32,11.5,10.3,171.95,1.08,11.32
T9,59.248,27.12,5.15,103.77,9.63,9.83,143.79,1.13,10.58,27.31,5.22,110.58,10.2,10.6,160.77,0.97,9.96
T10,59.339,27.08,5.29,102.12,10.3,10.94,153.31,1.14,11.08,27.96,5.41,100.44,10.91,10.33,160.52,1.12,9.68
T4,59.342,26.06,4.91,104.95,9.88,9.86,164.92,1.12,10.48,24.94,5.52,114.56,10.11,10.02,168.2,1.04,11.41
T3,59.448,27.85,5.17,98.28,9.7,11.05,156.57,0.99,9.93,28.0,4.95,98.08,11.03,11.26,152.54,1.13,11.03
T6,59.545,24.94,5.6,96.8,10.14,9.32,150.98,1.14,10.47,24.32,5.48,107.86,10.13,9.61,163.86,1.12,10.88
T9,59.63,28.56,5.25,100.19,9.62,9.45,146.07,1.05,11.36,26.46,4.98,96.8,10.28,9.58,168.28,1.02,10.46
T1,60.04,29.39,4.84,109.3,10.41,10.49,152.28,1.07,11.6,26.92,5.1,111.63,11.64,10.76,168.64,1.02,10.74
T1,60.052,26.08,5.4,101.89,10.18,10.49,156.53,0.96,11.23,26.02,4.97,100.56,9.99,10.44,151.04,0.99,11.31
T4,60.053,25.74,5.53,112.88,10.76,9.55,164.13,1.06,10.13,25.83,5.12,111.66,10.78,9.42,164.74,1.09,10.53
T6,60.315,27.13,5.59,99.95,11.16,9.92,177.05,1.04,11.67,26.04,5.09,97.96,11.31,10.61,171.56,1.08,10.59
T6,60.338,25.95,5.54,108.03,10.01,10.95,165.18,1.11,11.84,27.48,5.65,106.87,10.95,9.44,153.29,1.02,10.74
T9,60.372,28.7,5.54,110.11,9.54,11.15,148.85,0.99,10.59,27.92,5.0,107.25,9.27,10.28,153.93,1.02,10.3
T9,60.472,27.64,5.06,98.08,10.6,10.16,161.83,0.99,10.39,25.68,5.7,99.74,9.48,9.39,144.21,1.08,11.13
T3,60.694,25.46,5.12,104.42,9.67,10.74,176.06,1.05,10.98,25.34,5.47,94.73,9.69,10.94,157.16,1.0,11.15
T9,60.701,25.57,5.66,106.1,10.95,10.58,164.43,0.96,10.2,24.7,5.25,98.88,9.66,11.15,151.62,1.12,10.76
T7,60.828,27.27,5.73,98.49,10.35,10.31,157.96,1.02,11.24,25.8,5.29,113.89,11.08,9.72,160.26,1.12,10.02
T10,60.922,26.2,5.52,106.5,10.12,9.25,159.97,1.01,9.39,28.08,5.44,109.8,10.81,9.81,155.45,1.1,10.36
T8,60.999,27.23,5.25,101.08,9.59,10.14,145.76,1.08,9.78,24.7,5.17,94.73,9.59,11.11,161.32,1.05,10.76
T6,61.181,25.62,4.98,97.62,10.86,10.35,167.01,1.11,10.59,24.98,4.91,95.92,10.63,9.96,165.9,0.97,10.71
T5,61.256,26.53,4.99,104.99,10.99,10.32,152.43,1.09,10.11,27.72,5.71,116.28,10.77,10.92,166.66,1.13,9.77
T4,61.282,27.32,5.4,113.65,10.54,10.59,151.28,1.15,10.04,24.63,5.29,101.95,11.18,9.88,145.5,1.09,11.34
T2,61.307,26.38,5.34,110.09,11.54,10.54,163.74,0.99,11.14,25.47,5.37,111.21,10.9,11.01,165.22,1.1,10.2
T8,61.484,25.58,5.12,104.55,9.59,9.92,167.07,1.13,10.82,25.62,5.36,104.76,9.82,11.61,163.56,1.09,10.87
T2,61.484,25.07,5.22,101.98,11.09,11.14,156.72,1.03,11.12,26.94,4.71,102.7,11.23,9.99,171.69,1.02,11.4
T5,61.499,27.47,5.12,115.69,10.07,11.28,167.84,1.06,10.43,29.56,4.96,113.96,11.22,9.67,157.96,1.08,9.56
T1,61.588,26.38,4.76,105.7,11.62,10.76,157.33,1.08,11.39,29.22,4.98,101.29,9.98,9.69,163.11,1.08,10.02
T3,61.628,25.76,5.4,102.71,9.37,10.26,161.66,1.12,9.97,29.52,5.41,105.84,10.97,10.88,162.46,1.05,10.79
T10,61.943,27.7,5.41,99.94,9.68,10.56,166.27,1.02,10.45,27.91,4.95,98.04,10.67,9.85,160.98,0.99,10.51
T5,62.075,27.34,5.35,106.45,9.91,11.44,158.88,1.06,10.76,26.09,5.24,101.91,10.88,9.69,167.18,1.0,10.08
T10,62.348,29.25,5.57,98.22,11.13,9.25,147.09,1.02,9.85,26.14,5.6,103.9,11.2,9.9,158.17,1.14,11.12
T2,62.427,26.56,5.36,110.77,10.41,11.68,153.54,1.13,10.01,26.17,4.97,100.36,10.06,11.76,158.3,1.09,11.49
T4,62.47,26.52,5.19,106.21,9.6,9.67,163.78,1.14,11.48,27.93,5.29,109.17,10.12,9.62,165.7,1.04,10.93
T5,62.477,25.53,5.42,108.3,11.3,11.14,163.04,1.16,10.7,28.79,5.67,100.02,10.46,11.11,150.44,1.05,9.94
T7,62.531,27.06,5.32,98.46,9.51,10.54,141.49,1.11,10.76,25.28,5.46,98.56,10.76,10.4,145.01,1.09,10.23
T7,62.541,27.54,5.79,110.14,10.05,9.73,143.19,1.07,10.16,25.45,5.24,108.54,11.0,10.83,156.73,1.03,11.33
T9,62.593,25.3,5.13,103.28,10.76,9.62,155.0,1.02,11.36,26.52,5.29,97.42,10.44,11.1,163.02,1.05,10.43
T1,62.745,26.39,4.88,98.89,10.76,10.12,173.44,1.0,11.04,24.97,5.28,108.25,10.57,9.87,155.41,0.97,11.72
T2,62.808,25.29,5.22,97.78,10.69,10.73,164.25,0.97,11.2,24.09,5.0,100.05,10.2,11.85,159.61,1.07,10.12
T6,62.953,26.58,5.06,95.73,9.76,10.59,149.49,1.12,10.95,25.6,5.22,107.91,10.6,9.99,167.26,1.11,10.03
T5,63.003,29.1,5.15,116.1,10.2,9.86,163.48,1.11,9.82,28.68,5.31,110.11,9.95,11.36,161.7,1.12,9.93
T5,63.158,28.83,4.93,101.43,10.6,9.64,165.48,1.08,10.24,27.69,5.32,99.62,10.52,10.81,142.59,1.16,10.38
T4,63.254,27.74,4.86,105.08,10.0,10.6,145.12,1.08,9.85,26.54,4.9,102.35,10.62,9.23,146.58,1.15,10.6
T1,63.469,25.15,5.0,112.19,10.95,10.71,173.06,1.03,11.32,25.44,4.92,101.43,11.03,10.39,153.71,1.01,10.91
T1,63.783,26.72,4.86,95.78,11.61,10.74,152.28,0.95,11.6,25.9,4.86,95.66,11.68,10.23,174.93,0.98,11.47
T9,63.996,25.2,5.48,97.12,9.3,9.72,166.08,1.1,10.83,27.0,5.16,96.09,9.25,9.41,142.19,1.08,11.09
T4,64.171,24.16,5.41,103.61,10.7,10.2,164.2,1.01,11.42,25.26,5.64,114.05,11.12,9.81,149.55,1.11,11.31
T3,64.237,25.38,4.88,106.28,10.01,11.4,166.28,1.09,10.35,28.63,4.97,108.83,9.75,10.26,174.89,1.16,10.09
T2,64.249,23.83,5.14,107.8,10.82,10.53,148.34,1.12,11.3,26.5,4.7,104.28,10.46,10.45,151.14,1.08,9.87
T6,64.263,28.42,5.57,103.9,10.29,9.27,154.88,1.1,11.12,27.66,5.37,104.22,9.82,9.28,164.07,1.0,10.1
T4,64.266,28.17,5.06,107.44,10.3,10.8,149.63,1.11,9.69,28.61,4.92,107.86,9.47,9.66,158.81,0.99,9.82
T8,64.317,25.28,5.44,98.73,10.43,10.09,167.92,1.14,10.08,28.45,5.66,102.44,10.21,11.24,145.65,1.03,9.93
T3,64.32,25.12,5.54,96.95,10.69,11.58,165.73,1.0,9.9,28.52,5.51,98.26,9.44,10.59,172.21,1.02,10.59
T8,64.329,26.57,5.11,102.62,9.44,10.36,157.0,1.03,11.04,25.89,5.38,93.86,9.71,11.18,152.42,0.97,10.42
T2,64.419,26.36,5.34,113.22,11.54,10.11,171.62,0.96,9.79,26.04,5.16,102.51,11.44,10.6,170.3,1.04,9.99
T7,64.456,24.87,5.11,105.82,9.71,10.63,157.93,1.07,10.59,24.5,5.68,102.89,9.86,10.02,159.74,1.09,10.94
T10,64.864,25.21,5.2,98.31,10.27,9.5,158.8,1.16,11.12,25.76,5.37,97.44,10.96,10.82,159.02,1.05,10.28
T1,64.876,28.57,4.87,110.82,10.2,10.9,151.4,0.96,10.48,28.76,4.71,112.03,10.34,9.72,166.06,0.95,11.35
T4,64.921,26.02,5.48,104.95,10.41,10.66,152.11,1.0,10.1,27.93,5.09,102.18,10.74,9.48,148.73,1.01,10.92
T6,65.033,24.54,5.62,108.38,10.41,10.56,155.51,1.1,11.08,27.66,5.28,104.42,10.76,9.78,166.3,1.14,10.84
T8,65.072,24.42,5.73,105.41,9.18,10.27,157.24,0.98,10.92,28.55,5.5,105.34,9.21,11.61,164.91,1.03,10.67
T7,65.086,25.71,5.77,108.13,10.9,10.85,138.08,1.0,9.97,24.75,5.09,110.76,10.86,10.68,143.25,1.08,10.7
T8,65.09,28.26,5.47,104.49,9.56,10.01,162.78,1.01,10.69,26.75,5.12,100.7,10.56,10.42,152.66,1.09,9.88
T6,65.12,24.92,5.23,95.68,10.49,10.52,155.51,1.06,11.35,24.95,5.16,100.79,10.47,10.02,169.09,1.04,10.2
T10,65.255,28.13,5.24,104.46,10.87,10.31,166.25,1.14,10.76,24.98,5.04,106.13,10.46,10.93,150.06,1.06,10.5
T3,65.279,29.25,5.04,99.84,10.01,11.68,157.16,1.05,10.76,28.01,5.19,103.27,9.74,10.14,168.99,1.08,11.36
T6,65.305,24.1,5.2,101.99,10.61,10.65,158.02,0.97,11.4,27.98,5.46,109.7,9.99,9.88,160.54,1.1,11.85
T7,65.805,27.47,5.72,101.32,10.72,10.64,154.71,1.08,9.79,26.5,5.21,99.86,10.84,9.47,145.51,1.14,10.99
T6,65.825,27.26,5.24,105.27,11.32,9.9,151.63,1.09,11.56,25.23,5.24,110.1,11.0,9.77,151.88,1.15,10.64
T9,65.866,27.49,5.52,111.99,9.86,10.71,162.23,1.06,10.56,28.05,5.4,95.57,9.67,10.61,145.07,0.98,10.3
T6,66.048,24.74,5.1,106.74,9.61,10.81,166.21,1.01,10.42,26.1,5.57,93.12,11.35,10.95,163.18,1.03,11.03
T10,66.078,28.0,5.2,104.69,9.69,9.62,161.21,1.16,9.7,27.67,5.04,96.14,9.51,10.05,144.19,1.12,11.11
T10,66.083,28.84,5.58,103.78,9.84,10.94,167.58,1.06,9.43,27.9,5.09,100.78,9.55,9.63,158.96,1.03,10.49
T3,66.193,26.05,5.0,104.92,10.84,11.38,169.22,1.0,10.05,28.48,4.95,103.29,9.65,10.97,174.88,1.0,10.74
T1,66.377,29.13,4.81,104.69,10.98,10.62,163.03,1.01,10.85,24.92,5.32,112.18,10.55,11.01,167.54,0.95,11.66
T5,66.615,27.41,5.3,98.67,10.2,10.06,159.18,1.0,9.62,28.38,5.79,113.45,9.92,9.92,161.49,1.08,9.72
T3,66.629,28.32,4.89,95.56,10.74,10.37,163.6,1.13,11.13,29.07,5.51,99.1,10.1,11.17,169.4,1.06,11.53
T4,66.692,28.33,5.6,111.8,9.7,9.74,154.62,1.05,9.92,26.28,5.34,100.22,11.09,10.31,153.5,1.12,10.74
T6,66.954,27.66,5.18,109.79,10.6,9.81,164.29,1.02,10.64,26.62,5.46,100.58,9.96,10.82,172.14,0.98,11.01
T9,67.004,25.73,5.4,107.78,9.24,10.74,158.4,1.12,10.26,25.78,5.38,108.36,10.38,9.83,154.1,1.13,9.6
T1,67.023,28.29,4.74,104.46,10.12,9.81,167.95,0.94,11.76,25.8,4.82,109.78,11.09,9.85,152.28,1.03,10.26
T3,67.041,27.4,5.13,102.46,10.91,11.14,160.39,1.12,10.97,26.95,4.96,101.96,9.49,11.41,153.44,1.13,10.74
T3,67.056,26.31,5.02,107.44,10.64,11.03,152.63,1.1,10.67,29.64,5.36,95.1,10.42,10.55,161.5,0.99,11.08
T2,67.076,26.99,5.19,105.18,10.87,10.44,160.16,1.08,9.87,27.54,4.66,102.4,10.55,11.43,154.66,1.09,11.25
T6,67.096,25.95,5.6,104.21,9.74,9.74,156.37,1.06,11.41,26.41,5.45,106.62,10.85,9.85,176.43,1.05,11.82
T6,67.158,26.66,5.24,104.29,9.65,9.74,151.92,1.02,10.67,25.06,5.48,98.58,11.33,10.68,170.6,1.01,11.69
T4,67.187,28.61,5.1,106.77,10.06,10.7,168.2,1.08,10.16,27.5,5.21,99.32,10.59,9.55,149.05,1.04,11.49
T6,67.278,28.45,4.95,104.94,10.71,9.41,162.57,1.03,11.43,24.99,5.54,95.26,10.55,10.73,156.34,0.97,10.6
T8,67.762,26.76,5.11,96.77,9.91,10.67,166.88,1.15,10.26,26.45,4.91,99.64,10.86,10.03,145.57,1.0,10.52
T2,67.765,27.06,4.77,102.81,11.08,11.52,158.67,1.07,11.18,25.01,5.38,102.67,10.8,10.11,149.32,1.06,11.27
T8,67.879,24.75,5.54,95.86,9.98,11.69,151.81,0.97,10.54,27.95,5.08,104.82,10.92,11.23,167.02,1.03,10.93
T6,68.054,25.51,5.45,98.0,10.95,9.85,166.83,1.03,10.68,24.39,5.28,108.79,9.77,9.39,162.11,1.0,10.13
T7,68.177,25.86,5.04,108.96,10.87,9.65,162.39,1.16,10.58,27.39,5.02,109.43,9.69,9.8,160.3,1.1,11.45
T4,68.417,26.19,4.95,101.53,10.64,10.76,162.55,1.14,9.88,27.23,5.16,104.31,10.07,10.5,166.77,1.15,11.09
T4,68.777,26.09,5.67,105.16,9.53,9.76,165.72,1.04,10.42,25.62,4.92,97.56,10.92,9.87,165.18,1.1,10.19
T10,68.785,29.42,4.97,107.32,10.05,9.64,168.1,1.01,10.19,27.4,4.8,105.1,10.33,9.44,163.55,1.04,10.8
T3,68.834,25.07,5.41,94.49,10.14,11.84,171.98,1.0,9.89,28.38,4.77,109.89,11.12,11.14,166.82,1.0,10.81
T4,69.175,28.32,4.9,108.66,9.99,10.72,168.34,1.08,11.36,25.54,5.48,102.28,9.75,9.35,155.2,1.06,10.72
T6,69.471,26.8,4.94,108.12,10.73,9.3,160.17,1.02,10.38,27.7,5.02,93.08,11.15,9.71,155.68,1.02,11.71
T2,69.556,26.14,4.91,110.72,10.34,10.79,158.05,1.14,10.6,27.53,5.16,96.45,11.31,10.28,151.74,1.01,10.11
T7,69.579,26.86,5.37,108.05,11.05,9.5,163.26,1.11,10.39,27.84,4.94,100.26,9.42,10.3,162.99,1.13,10.18
T9,69.791,26.78,5.32,96.28,10.61,10.17,144.0,0.96,10.98,27.89,5.06,97.92,9.75,10.04,145.18,1.05,10.9
T2,69.817,26.08,5.35,96.95,11.08,11.21,167.01,1.04,10.9,25.82,5.17,101.62,10.53,10.69,151.86,1.01,9.76
T10,69.836,25.64,5.54,94.65,9.69,10.61,169.95,1.11,11.07,28.84,5.04,96.41,10.1,10.77,157.52,1.05,11.08
T2,69.93,26.63,5.32,113.27,11.48,10.5,165.87,1.12,9.88,25.07,5.23,99.23,10.49,10.05,158.91,1.08,10.07
T10,70.032,25.64,4.83,94.86,10.77,9.57,147.38,1.04,10.68,28.18,4.9,100.23,11.11,10.91,150.25,1.16,11.05
T10,70.186,29.26,5.62,96.92,10.96,10.59,147.22,1.11,10.46,28.04,5.63,107.55,9.51,9.54,144.27,1.04,10.26
T3,70.198,25.7,4.97,103.71,9.71,11.04,162.2,1.07,10.59,28.02,4.71,95.44,11.03,10.29,151.53,1.13,11.54
T3,70.629,28.38,5.25,95.42,10.33,10.19,159.47,1.02,10.61,25.03,5.12,92.9,9.75,10.17,160.77,1.0,11.62
T8,70.659,27.78,4.84,101.43,10.59,9.98,149.69,1.1,11.05,28.09,4.89,108.51,10.65,10.07,163.0,1.01,9.62
T10,70.688,27.87,4.99,103.56,10.27,10.97,145.62,0.99,10.04,25.7,5.27,105.93,9.5,10.05,165.89,1.14,10.28
T9,70.998,26.13,5.76,99.51,10.04,10.35,157.94,1.1,11.17,27.11,5.39,103.83,9.26,10.42,156.74,0.99,10.78
T7,71.037,27.71,5.53,97.82,10.99,10.35,148.39,1.13,11.41,26.42,5.19,102.82,9.43,9.44,153.65,1.08,10.66
T2,71.05,25.02,5.2,96.49,11.11,11.36,145.92,1.12,10.87,25.35,5.3,111.45,11.5,10.43,167.49,1.03,10.06
T5,71.291,29.55,5.84,100.39,11.54,11.22,165.22,1.04,10.14,29.11,5.82,105.92,11.11,9.91,151.64,1.06,10.08
T3,71.292,27.85,5.24,100.17,9.84,11.78,170.15,1.04,10.92,25.99,4.97,106.36,10.39,11.8,176.78,1.05,10.22
T1,71.428,27.73,4.97,101.29,9.96,10.7,163.8,0.93,10.44,29.18,4.74,102.52,10.07,9.69,166.04,0.97,10.87
T10,71.519,26.85,5.48,110.28,10.56,10.87,148.55,1.12,10.99,26.83,4.95,102.56,11.11,10.97,162.73,1.0,10.09
T5,71.596,29.3,5.08,111.38,11.22,11.45,156.92,1.15,10.06,25.86,5.42,102.33,11.29,10.39,148.06,1.07,10.03
T8,71.606,26.71,5.6,103.48,9.29,11.37,152.15,1.15,9.71,24.43,5.13,105.7,10.5,10.56,159.18,1.08,9.73
T4,71.612,27.43,5.01,110.16,10.83,9.59,155.02,1.09,10.7,25.27,4.88,110.33,10.86,10.05,148.01,1.0,10.06
T5,71.676,29.49,4.92,101.73,10.2,10.02,159.98,1.14,9.44,26.7,5.24,110.11,10.79,9.87,143.36,1.06,9.4
T2,71.915,24.66,4.9,112.87,10.96,10.26,147.06,1.01,10.94,24.05,4.87,104.96,11.51,10.81,159.81,1.11,11.28
T5,72.006,25.17,5.02,102.96,10.51,10.72,160.27,1.18,10.2,29.11,5.28,101.92,9.89,10.15,158.22,1.06,10.53
T7,72.09,27.06,5.68,105.09,10.3,10.59,145.32,1.0,10.64,26.21,5.47,106.65,10.66,9.96,150.15,0.99,10.67
T1,72.114,24.83,5.21,96.38,9.98,9.79,149.98,0.98,10.71,26.51,5.04,106.88,10.66,10.69,167.72,1.02,10.75
T3,72.145,27.7,5.13,96.36,10.71,10.33,152.51,1.13,11.0,25.84,4.94,93.17,9.65,10.57,154.46,1.15,11.25
T3,72.472,28.94,5.06,102.81,9.98,11.18,151.22,0.99,11.59,26.19,4.84,109.54,10.28,10.43,152.79,1.08,10.49
T7,72.539,25.56,5.51,112.65,9.87,11.16,155.05,1.05,11.47,25.81,5.14,110.71,10.12,10.03,142.19,1.15,9.9
T3,72.8,29.05,4.7,101.46,9.9,11.85,172.06,1.0,10.78,25.28,4.9,96.06,9.92,10.16,150.33,1.04,11.03
T8,72.816,28.73,5.46,105.01,10.47,10.29,149.01,1.13,9.56,25.0,4.94,108.07,10.87,11.53,160.5,1.02,9.62
T1,73.227,25.35,5.36,107.99,10.03,10.81,151.88,0.96,10.32,27.01,5.16,100.69,11.0,10.14,171.62,0.95,11.01
T6,73.435,25.03,5.58,107.13,10.15,10.86,170.03,1.01,11.03,26.25,5.02,103.64,11.11,10.26,170.63,1.02,10.88
T5,73.736,26.81,4.95,107.68,10.93,10.24,146.05,1.18,10.45,29.36,5.22,112.93,10.07,10.82,160.09,1.08,10.7
T1,73.789,28.65,4.71,102.96,10.51,9.4,155.91,1.1,11.32,29.19,4.79,107.94,9.99,10.88,160.1,0.98,10.89
T6,73.876,27.75,5.69,94.0,10.73,10.32,159.98,1.15,11.77,25.29,5.41,105.08,10.56,9.81,160.34,1.03,11.87
T2,74.002,23.23,4.96,109.11,10.61,11.55,166.02,1.02,10.83,25.67,5.24,110.17,11.28,10.36,156.13,1.05,10.82
T1,74.092,26.08,4.79,110.0,11.14,9.74,158.77,1.04,11.72,28.0,5.18,100.67,10.48,10.93,164.17,1.04,11.57
T4,74.426,24.26,4.82,108.54,10.67,10.3,148.26,1.14,10.45,26.62,5.52,113.55,9.76,9.59,161.42,1.16,9.89
T10,74.692,26.0,4.83,110.59,10.63,10.19,159.68,1.15,10.64,27.25,5.5,99.0,9.99,10.28,146.29,1.12,9.81
T5,74.787,26.62,5.13,116.07,10.74,10.92,162.6,1.02,10.5,27.28,5.79,100.14,9.85,10.65,147.53,1.01,10.34
T4,75.098,24.32,5.47,103.4,9.89,10.45,142.71,1.0,11.3,26.29,4.99,97.57,10.45,10.27,150.9,1.0,10.48
T6,75.182,25.88,5.43,107.0,10.19,10.22,173.9,0.97,10.43,27.43,5.22,107.92,11.11,9.62,154.12,1.14,10.13
T4,75.206,27.32,5.37,110.95,11.26,10.3,159.62,1.11,10.48,27.51,4.91,96.94,9.94,9.19,150.19,1.01,11.28
T5,75.664,25.32,5.08,101.64,11.48,11.21,151.34,1.13,10.06,25.76,5.72,112.16,10.33,9.75,155.73,1.16,10.11
T8,75.67,27.83,5.18,94.33,9.31,11.33,149.71,1.08,10.48,28.41,5.09,102.49,10.31,10.68,154.38,0.99,9.88
T8,75.927,24.31,5.57,97.23,10.48,10.15,154.66,1.0,11.24,26.82,5.15,95.85,9.88,10.87,149.33,1.1,9.63
T9,75.973,26.48,5.38,99.25,9.25,11.08,149.81,1.0,9.72,28.06,5.01,107.01,10.29,10.44,165.52,1.12,9.67
T6,76.097,24.5,5.2,101.45,9.99,9.28,172.66,1.04,10.96,27.45,5.63,105.71,10.3,9.62,162.98,1.06,10.81
T6,76.258,26.72,5.56,109.79,10.32,9.55,174.71,1.15,11.49,27.84,4.86,105.89,10.75,9.39,170.94,0.99,10.63
T10,76.471,25.38,5.36,96.3,10.11,9.71,146.45,1.15,10.84,28.92,5.64,109.3,9.81,10.83,150.49,1.17,10.22
T7,76.802,26.08,5.61,112.85,10.02,9.64,142.46,1.02,10.52,24.74,5.54,115.3,10.7,10.66,159.69,1.0,9.89
T8,76.917,26.03,5.21,111.14,9.83,9.98,144.6,1.07,10.75,27.07,5.05,106.22,9.36,10.7,161.01,1.0,10.45
T3,76.945,27.76,5.3,107.89,11.06,10.06,167.0,1.01,10.8,26.57,5.1,105.36,9.68,10.41,155.7,1.12,11.18
T1,76.978,26.7,5.25,103.81,10.94,9.59,170.3,0.94,10.09,25.13,5.09,108.13,10.89,10.86,167.54,0.96,10.57
T5,76.988,26.42,5.41,110.14,10.8,10.06,158.53,1.11,10.63,29.6,5.11,108.07,10.71,10.75,169.1,1.13,9.66
T8,77.059,26.79,5.08,106.62,9.28,11.6,160.84,1.1,10.85,26.53,5.37,110.14,10.37,9.88,147.63,0.98,10.12
T7,77.189,27.59,5.56,109.34,9.92,10.87,148.22,1.08,10.39,26.19,5.69,103.56,10.31,10.26,144.08,1.12,11.39
T5,77.218,25.57,5.64,107.05,10.43,9.86,145.13,1.12,10.89,28.16,5.19,104.14,11.27,10.98,156.55,1.01,9.93
T4,77.441,24.49,5.29,96.54,9.88,9.91,144.47,0.99,10.27,27.41,5.38,96.32,9.6,9.21,154.18,1.12,10.65
T10,77.457,27.71,5.31,97.93,10.96,10.41,144.61,1.07,10.48,25.7,5.39,95.74,10.7,10.1,149.63,1.04,9.99
T3,77.537,25.81,5.42,98.87,9.74,11.08,165.3,1.04,11.62,25.77,5.05,96.02,10.72,10.83,166.44,1.01,11.66
T5,77.56,25.98,5.85,106.45,11.37,10.74,154.6,1.03,10.18,27.35,5.21,115.02,11.34,10.24,168.85,1.14,10.28
T3,77.606,27.66,5.46,103.01,10.15,10.47,151.42,1.09,10.21,25.71,5.14,100.41,10.36,10.43,165.66,1.13,11.33
T8,77.704,26.78,5.16,104.45,10.6,11.02,143.02,1.03,10.07,26.91,4.99,100.77,9.29,9.91,143.83,0.97,11.16
T7,77.714,26.21,5.82,114.14,10.33,9.65,151.93,1.12,11.31,24.58,5.44,101.86,9.54,10.82,144.73,1.16,9.81
T9,77.833,24.62,5.07,104.72,10.88,9.59,149.84,1.1,11.04,26.96,5.32,100.2,10.26,9.79,155.5,0.98,11.18
T3,78.054,26.38,4.8,100.15,10.01,11.53,169.68,1.14,11.53,28.86,5.24,104.36,9.67,10.99,153.1,1.05,10.96
T3,78.095,29.42,5.53,109.52,9.36,10.13,171.16,1.03,10.83,26.07,4.66,95.8,9.76,10.83,170.16,1.12,11.16
T3,78.119,28.62,4.98,103.55,10.73,11.5,161.57,1.03,10.63,29.42,4.91,106.85,10.32,11.49,168.24,1.05,11.54
