task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,26.18,5.57,111.55,10.56,10.52,153.93,1.18,10.5,27.14,5.5,113.41,10.49,9.99,163.38,1.05,10.02
T2,57.08,23.88,4.8,102.02,11.74,10.87,170.06,0.96,10.31,24.41,4.84,108.12,10.51,10.44,169.06,0.99,10.53
T5,57.29,27.8,5.78,109.38,11.24,11.27,166.0,1.06,9.98,26.01,5.33,105.5,10.51,10.12,167.32,1.04,10.08
T8,57.525,27.68,5.07,108.0,10.04,10.66,151.52,1.02,10.95,26.44,4.96,108.41,10.7,11.49,145.7,1.02,10.58
T7,57.593,26.51,5.05,107.22,11.05,11.08,151.16,1.17,10.51,24.07,5.43,114.86,11.08,10.84,158.75,1.08,10.17
T5,57.622,28.95,5.06,103.61,10.12,9.68,166.69,1.05,9.26,27.8,5.17,116.39,11.03,10.74,158.24,1.06,9.7
T2,57.662,25.74,5.31,100.94,11.24,11.87,155.54,1.11,9.88,26.14,4.88,104.1,10.13,11.55,148.23,1.12,9.82
T6,57.667,27.69,5.06,100.28,10.8,10.26,176.42,1.07,11.81,27.72,5.02,96.07,9.78,9.54,170.48,1.04,10.03
T2,57.806,25.38,5.41,100.11,10.12,11.0,154.39,1.0,10.18,23.51,5.37,102.67,10.83,11.21,161.22,1.05,11.08
T5,57.839,29.35,5.26,100.1,9.87,9.95,160.57,1.08,9.29,27.01,5.56,109.61,10.33,10.21,151.0,1.07,9.58
T3,57.925,25.31,4.85,104.1,10.4,10.3,164.81,0.99,10.74,27.93,4.74,106.23,9.5,11.45,166.73,1.1,10.93
T1,58.093,27.99,5.39,98.44,11.78,9.66,152.4,1.01,10.91,27.08,5.16,112.34,11.11,10.13,157.86,1.01,10.22
T3,58.16,28.02,4.95,100.41,10.38,11.05,164.94,1.07,10.14,28.93,4.73,98.08,10.49,11.43,164.01,1.08,10.11
T10,58.429,24.84,5.15,105.45,10.07,9.87,148.84,1.14,10.15,26.78,5.13,94.6,9.56,9.3,159.82,1.15,10.1
T7,58.484,25.21,5.62,97.76,10.69,9.98,157.18,1.05,10.32,24.4,5.59,103.93,9.89,10.7,139.52,1.03,9.93
T2,58.53,24.43,4.6,99.7,11.51,11.06,164.1,1.01,10.93,23.53,5.42,98.24,11.59,10.5,159.5,0.98,10.73
T7,58.537,27.7,5.02,99.84,9.41,9.82,142.73,1.02,10.85,24.45,4.93,107.85,10.04,10.42,142.42,1.06,10.22
T1,58.617,26.68,4.96,97.54,11.12,10.24,160.45,1.0,11.57,25.15,4.96,106.8,11.1,10.67,170.99,1.02,11.07
T1,58.619,29.19,4.77,98.86,10.88,10.84,152.28,0.93,11.63,27.6,5.19,104.96,10.91,10.94,155.22,1.08,11.36
T1,58.767,27.86,4.82,103.37,10.64,9.54,164.29,0.94,10.72,28.11,5.11,111.47,11.68,10.18,168.58,1.06,11.22
T3,59.115,27.96,5.44,108.17,10.21,11.1,168.19,1.1,11.45,28.7,4.68,104.18,11.07,10.71,153.66,0.99,10.2
T4,59.136,26.76,5.06,113.29,10.88,9.85,150.33,1.13,10.67,25.96,4.8,114.15,11.12,10.12,146.09,1.07,10.18
T1,59.286,27.97,4.87,106.91,11.49,9.78,159.11,1.03,10.97,26.76,5.52,110.32,10.62,9.71,177.63,0.96,10.47
T2,59.357,23.79,4.71,102.55,10.65,10.02,154.42,1.06,9.75,23.62,4.59,113.42,10.72,10.22,154.89,1.01,10.37
T2,59.386,24.23,4.84,110.9,11.05,11.25,163.31,1.0,11.1,25.41,5.04,96.78,10.23,10.5,151.71,1.06,10.67
T9,59.389,26.56,5.39,99.11,9.43,9.85,149.53,0.97,10.96,27.01,5.34,99.47,9.73,10.66,161.62,1.11,9.7
T4,59.774,24.86,5.4,111.07,10.44,9.32,161.35,1.14,9.79,27.63,5.62,104.67,10.15,10.25,153.26,1.13,10.02
T9,59.793,26.97,4.94,95.26,10.86,10.75,151.89,1.0,9.67,27.13,5.32,106.31,10.11,10.03,168.57,0.96,10.97
T5,59.818,26.62,5.64,111.99,10.26,10.8,153.68,1.08,10.21,27.6,5.4,114.74,10.1,9.68,165.91,1.08,10.82
T2,59.983,26.16,5.41,109.36,10.52,11.36,153.54,1.04,10.44,24.32,5.44,114.14,11.35,10.22,170.55,1.05,11.07
T8,60.006,28.31,5.7,95.72,10.14,10.84,156.22,1.05,10.43,27.9,5.14,101.42,9.6,11.06,152.32,1.12,10.81
T2,60.233,26.88,4.72,104.49,10.8,11.78,164.78,1.14,11.32,25.04,5.34,104.3,11.04,11.22,153.08,1.03,11.13
T3,60.245,25.64,5.02,99.32,10.48,11.04,152.62,1.0,10.11,28.08,5.19,93.72,9.68,10.93,159.66,1.08,10.69
T3,60.495,27.34,4.71,107.06,9.87,11.53,174.07,1.17,9.88,25.34,5.39,104.46,9.52,10.48,168.67,1.09,11.38
T5,60.651,25.62,5.38,108.51,11.27,11.33,142.99,1.17,10.38,28.42,5.11,99.54,9.99,11.07,144.82,1.15,10.6
T9,60.87,28.27,4.99,104.36,9.29,10.39,159.83,1.04,9.62,28.4,5.0,106.6,9.25,10.01,143.95,1.13,10.64
T2,60.873,24.16,5.36,103.95,11.54,11.14,156.22,1.14,11.16,24.44,4.69,99.67,10.35,11.2,146.25,0.96,10.16
T10,60.892,25.98,5.58,103.23,10.22,10.4,169.35,1.14,10.61,28.02,5.1,108.86,9.58,9.86,153.64,1.01,10.58
T8,60.896,27.79,5.51,95.05,9.36,11.59,152.0,1.01,10.14,27.32,4.87,103.52,9.87,11.28,157.53,1.12,10.63
T3,60.948,28.62,4.98,102.45,10.82,10.96,149.61,1.04,11.38,27.12,4.99,100.05,9.46,10.53,158.05,1.04,10.61
T10,61.018,25.56,5.12,97.67,10.18,9.63,147.94,1.14,9.97,26.25,5.18,105.04,11.03,10.04,160.69,1.15,11.12
T2,61.081,24.36,4.66,104.1,10.7,11.8,146.35,1.03,11.24,25.0,5.25,112.23,10.71,10.0,160.41,1.06,11.06
T10,61.125,28.66,4.96,98.15,10.08,10.55,150.92,1.03,11.12,26.38,5.03,103.81,10.6,9.65,149.63,1.17,9.91
T2,61.22,27.33,5.44,99.72,11.26,10.97,171.06,1.07,11.06,23.99,5.3,98.64,10.38,10.61,157.65,1.08,10.61
T3,61.28,25.28,5.2,102.64,10.75,11.86,167.49,1.07,10.57,26.68,5.36,109.73,9.93,10.12,165.79,0.99,10.62
T10,61.362,27.18,5.06,100.89,10.96,10.64,149.98,1.11,9.42,25.21,5.29,96.0,11.0,10.77,163.05,1.08,10.68
T9,61.389,24.53,5.63,98.02,10.26,10.18,153.83,1.0,10.0,26.25,5.61,96.6,9.3,10.68,159.06,1.03,10.21
T3,61.454,28.95,4.68,104.75,10.8,11.49,152.66,1.01,11.21,26.04,4.82,109.34,10.27,11.46,163.13,1.13,10.08
T3,61.494,29.69,4.81,103.56,9.56,10.97,164.58,1.13,10.53,29.17,5.1,100.68,9.47,11.22,163.62,1.13,10.74
T10,61.534,27.22,5.26,101.72,10.32,9.94,150.38,0.99,9.6,26.59,4.91,109.86,9.91,10.29,149.58,1.0,9.7
T8,61.575,28.51,5.35,95.03,10.92,10.85,167.31,1.06,10.2,27.89,4.96,100.3,9.9,10.51,148.17,1.0,11.12
T3,61.599,27.33,5.3,103.34,10.27,11.4,172.1,1.15,9.99,26.92,4.94,97.34,9.85,11.04,155.81,1.13,11.64
T4,61.647,25.43,5.6,106.35,10.7,9.78,149.44,1.05,10.15,26.65,5.31,108.92,10.72,10.7,146.29,1.12,10.79
T5,61.965,29.68,5.41,109.86,10.32,10.42,158.85,1.13,10.13,27.37,5.76,99.22,10.24,9.89,146.06,1.13,10.79
T7,62.005,25.13,5.43,100.26,9.86,10.84,138.8,1.15,10.97,28.01,5.13,113.84,10.85,10.63,145.16,1.0,10.73
T6,62.026,24.91,4.82,108.22,10.26,10.45,156.9,1.07,11.77,24.92,5.25,105.26,9.98,9.99,165.14,0.99,11.4
T10,62.061,25.21,4.85,107.76,10.91,10.47,145.04,1.0,9.77,28.5,5.07,102.2,11.07,9.65,158.41,1.16,10.42
T2,62.174,24.87,5.13,106.79,10.73,11.38,153.86,1.08,10.83,25.78,4.95,113.5,10.21,10.55,157.93,0.96,11.33
T1,62.288,27.24,4.94,109.08,10.14,9.58,165.68,1.03,10.47,26.23,5.32,110.91,10.94,9.47,154.49,1.09,11.71
T5,62.294,29.6,5.72,104.28,10.94,10.21,168.85,1.17,9.65,26.01,5.66,112.62,11.39,10.32,158.37,1.14,10.72
T7,62.373,24.96,5.36,109.08,10.76,10.68,158.33,1.05,11.21,26.63,5.03,115.93,10.0,10.63,149.83,1.12,10.09
T3,62.45,27.86,5.34,98.29,9.44,11.91,163.22,1.09,10.89,26.28,5.16,101.42,11.13,11.3,167.67,1.1,11.53
T1,62.585,25.82,5.33,99.9,10.84,9.69,177.42,1.0,10.72,26.0,5.4,96.58,11.2,10.96,162.98,0.96,10.89
T6,62.644,25.04,5.03,94.62,9.66,9.6,175.35,0.97,11.13,26.18,5.22,97.46,9.92,10.87,163.41,1.03,11.3
T1,62.659,24.82,5.52,111.75,10.97,9.82,168.03,1.1,10.43,24.77,5.32,95.89,11.32,9.82,169.81,1.08,10.92
T7,62.781,25.03,4.91,102.58,10.65,9.55,156.15,1.09,11.05,25.05,5.23,116.08,9.55,10.44,142.36,1.08,10.46
T7,62.908,26.24,5.68,107.34,9.43,10.2,144.01,1.09,10.58,23.75,5.69,107.76,11.13,10.59,141.3,1.02,10.22
T3,63.243,26.95,5.49,98.87,10.49,10.04,149.27,1.0,10.63,29.16,5.16,102.4,9.66,10.93,164.94,1.03,10.13
T10,63.259,27.64,5.01,100.29,9.79,9.87,148.02,1.15,9.78,28.33,5.41,100.71,10.25,9.32,161.7,1.03,10.19
T5,63.305,27.49,5.28,111.65,9.99,10.88,161.48,1.08,9.22,27.36,5.41,101.26,10.07,9.96,168.56,1.1,10.31
T9,63.394,27.24,5.86,110.92,9.73,10.81,153.24,1.12,9.73,25.58,5.58,108.57,10.81,10.81,165.81,1.02,10.82
T8,63.421,28.56,5.26,94.39,10.17,10.3,153.98,0.99,9.85,28.1,5.59,103.51,9.29,11.01,168.03,1.06,11.26
T7,63.652,24.96,5.27,100.86,10.49,10.52,156.14,1.03,10.68,26.06,4.94,111.17,10.6,10.79,140.14,1.11,9.83
T8,63.701,27.3,5.66,105.8,9.26,11.58,142.57,1.03,10.42,25.15,5.45,109.7,10.75,11.24,165.58,1.02,11.17
T8,63.724,26.28,5.39,104.55,10.51,10.45,146.81,1.06,10.28,25.37,5.7,97.88,10.79,10.03,152.08,1.03,9.89
T10,63.759,26.77,5.61,103.42,10.44,9.72,153.74,1.06,10.54,26.76,4.98,104.73,11.12,9.6,145.38,1.05,10.72
T3,63.876,26.62,5.08,100.89,9.72,10.31,170.13,1.08,10.34,28.65,5.03,96.74,11.0,10.65,154.73,1.17,11.45
T2,64.004,25.89,4.65,111.11,11.69,11.75,153.06,1.01,10.77,26.92,4.79,104.83,11.67,11.3,168.61,1.0,11.18
T4,64.063,25.12,5.29,113.36,10.95,9.82,159.38,1.07,11.28,25.4,4.99,100.05,10.84,9.32,161.35,1.15,10.74
T1,64.128,26.57,5.53,106.98,10.16,10.41,172.4,0.97,11.79,29.05,4.84,102.08,11.19,9.62,165.02,0.94,11.44
T7,64.384,28.04,5.7,98.09,10.92,10.85,142.71,1.1,11.53,27.11,5.43,107.22,10.22,10.35,151.55,1.06,11.41
T7,64.458,26.5,5.06,115.27,10.35,10.66,161.52,1.0,11.58,27.67,5.46,106.73,9.5,10.28,160.88,1.06,9.93
T6,64.465,25.53,5.49,96.51,9.66,10.22,160.02,1.04,11.67,27.56,4.97,108.55,10.12,9.64,175.01,1.11,11.19
T5,64.495,28.5,5.32,114.25,9.9,10.12,152.65,1.18,10.78,27.35,4.97,105.18,10.4,10.59,148.58,1.13,10.2
T8,64.728,25.32,5.14,94.18,10.26,10.8,159.69,1.04,9.84,27.68,5.09,108.71,9.83,11.13,156.41,1.15,9.73
T7,64.91,23.73,4.99,102.91,10.3,9.76,161.53,1.07,10.17,25.61,5.72,107.85,10.12,10.05,138.17,1.13,10.32
T7,65.074,25.66,5.82,114.87,10.21,9.98,144.65,1.02,10.16,28.01,5.75,100.31,10.75,10.51,148.1,1.16,10.04
T4,65.086,27.26,5.1,98.14,11.09,10.27,165.8,1.16,10.72,26.27,4.95,96.59,11.06,10.59,164.3,1.14,10.52
T8,65.197,26.59,5.07,108.5,10.43,11.36,152.56,1.0,9.89,27.28,5.41,100.9,9.64,10.03,156.52,1.12,10.81
T3,65.218,27.52,5.46,103.83,9.93,11.41,171.65,1.16,11.19,29.52,4.97,102.05,10.4,11.37,155.34,1.16,10.98
T8,65.233,26.45,5.08,102.83,10.89,10.66,148.84,1.11,10.52,25.47,5.53,102.3,10.24,10.35,149.31,1.06,10.86
T2,65.236,25.07,5.06,107.38,11.52,10.22,172.58,0.98,10.56,26.73,4.71,112.23,11.62,11.44,159.68,1.09,10.5
T5,65.405,25.25,5.72,106.87,11.62,9.75,165.04,1.06,10.1,26.81,5.13,110.54,11.55,11.22,164.87,1.04,9.34
T3,65.453,26.08,4.77,95.92,10.87,10.22,167.34,1.0,11.66,26.65,5.34,108.58,10.59,10.14,172.1,1.11,11.64
T9,65.542,27.19,5.68,101.26,9.25,11.02,143.8,1.03,10.1,26.24,5.38,99.13,10.28,9.84,148.16,1.13,10.87
T10,65.57,29.39,5.37,103.71,11.2,10.53,161.15,0.99,10.52,28.67,5.21,111.58,9.87,9.34,162.38,1.11,11.06
T4,65.586,24.52,5.68,104.79,10.88,10.29,148.85,1.1,9.84,25.76,4.89,101.95,9.71,9.25,144.35,1.1,10.24
T8,65.697,28.55,4.92,95.73,9.84,11.6,160.82,1.0,9.85,28.03,5.6,106.58,9.77,9.97,162.12,0.98,10.24
T7,65.784,28.1,5.7,100.2,9.9,10.7,161.19,1.11,9.84,25.07,5.41,99.46,9.9,10.91,162.16,1.12,11.01
T1,65.991,27.79,5.55,103.36,10.76,10.14,163.91,0.98,10.87,25.13,4.76,105.95,10.08,10.32,174.52,1.05,10.92
T5,65.999,29.74,5.13,112.67,11.57,9.86,165.22,1.18,9.55,26.63,5.36,115.29,10.29,10.66,167.84,1.01,9.64
T3,66.027,27.39,5.13,97.52,10.98,11.33,172.47,0.99,10.91,25.22,5.49,104.78,11.03,11.89,169.95,1.12,10.39
T5,66.116,28.2,5.74,106.87,11.4,10.29,159.82,1.03,9.45,28.98,5.01,113.72,10.15,11.2,160.74,1.0,9.25
T7,66.149,26.94,5.53,103.09,10.6,9.48,149.6,1.15,10.96,24.8,5.52,115.37,9.78,10.24,161.45,1.03,10.84
T1,66.204,27.83,5.19,110.71,10.57,10.2,152.79,1.08,10.61,25.41,5.11,112.67,10.29,9.84,151.72,1.04,10.94
T1,66.322,25.38,5.52,112.71,11.79,10.65,174.99,1.0,10.52,28.21,4.73,111.54,10.52,9.84,169.05,1.02,10.94
T2,66.35,26.45,5.16,109.06,11.5,10.0,150.74,0.98,11.26,26.75,4.78,96.36,11.53,11.16,158.41,0.98,9.79
T8,66.395,28.35,5.02,93.91,9.64,11.63,152.4,1.02,9.89,25.14,5.31,102.8,9.73,11.61,147.02,1.13,10.82
T6,66.458,26.1,5.15,108.26,10.32,10.59,170.96,1.13,11.4,26.08,5.2,106.75,10.5,10.11,165.01,1.12,11.31
T8,66.526,25.43,5.52,103.36,10.72,9.95,150.65,1.01,9.7,24.59,5.0,104.2,10.78,11.11,166.9,1.12,10.19
T1,66.833,26.81,5.09,104.53,11.04,9.51,169.81,0.98,11.19,27.03,5.05,97.29,11.63,10.72,175.96,0.96,11.66
T8,66.852,27.2,4.94,95.41,10.54,11.28,155.63,0.97,11.0,25.22,5.66,96.49,10.86,10.15,148.01,1.07,10.31
T2,66.868,27.07,4.81,114.28,10.69,11.3,153.59,0.98,10.2,26.15,5.38,105.54,11.42,11.3,168.96,1.1,9.76
T9,66.949,29.03,5.45,101.97,9.36,10.3,156.58,1.05,11.06,25.96,5.42,95.79,10.53,9.9,148.21,1.12,10.23
T7,67.068,27.98,5.65,115.14,10.68,9.83,150.4,0.99,11.26,27.65,5.8,110.29,9.8,10.59,138.94,1.17,11.35
T6,67.254,27.31,5.43,97.36,11.02,9.82,161.26,0.99,11.49,27.75,5.31,109.71,9.77,10.86,160.81,1.05,10.38
T8,67.826,24.75,5.12,99.65,9.44,10.22,142.57,0.98,9.96,28.6,5.65,110.69,10.31,10.61,151.23,1.15,10.43
T10,67.833,26.47,5.56,110.43,9.66,9.69,148.98,1.02,10.71,28.1,4.83,101.16,10.77,10.56,145.25,1.01,9.39
T6,67.869,27.78,4.97,98.12,11.25,10.95,152.73,0.98,10.01,23.98,5.39,109.35,10.65,10.67,165.13,1.05,10.18
T1,67.877,25.31,4.68,98.56,10.32,10.64,173.23,1.11,10.54,28.19,4.95,96.38,10.71,10.37,159.82,1.04,11.1
T10,67.935,27.4,4.97,97.74,10.01,10.27,166.0,1.06,9.92,26.5,5.39,95.59,10.6,10.29,147.53,1.06,10.94
T3,68.031,26.86,4.73,95.36,10.52,11.69,155.03,1.1,9.88,27.51,4.72,101.11,11.06,11.23,163.55,1.14,10.68
T1,68.042,27.24,5.52,109.86,11.28,9.99,165.6,0.99,10.2,27.83,5.54,98.51,10.69,10.26,167.7,0.98,9.99
T7,68.042,26.78,5.44,115.41,9.68,10.38,150.93,1.0,9.78,26.63,5.04,105.33,9.83,10.75,161.92,1.16,11.42
T8,68.114,28.02,5.47,100.7,9.64,10.66,153.3,1.13,10.92,26.6,5.21,104.5,10.41,10.16,157.59,1.01,10.22
T4,68.279,26.36,5.11,113.7,9.53,10.85,147.05,1.15,9.91,24.49,5.59,111.71,10.01,10.09,149.93,1.15,11.19
T7,68.41,26.7,5.11,109.02,9.7,10.93,159.84,1.14,10.08,26.24,5.38,107.5,11.08,10.16,152.75,1.03,11.16
T9,68.518,24.61,5.13,96.09,9.8,9.46,166.08,1.03,10.29,26.17,5.02,110.46,10.52,10.15,149.99,0.99,10.02
T6,68.56,28.31,5.64,107.06,10.31,10.17,157.72,1.02,10.96,24.69,4.88,99.68,9.81,10.12,171.5,1.12,11.8
T6,68.587,27.08,5.5,93.1,9.59,9.96,163.0,1.09,11.41,25.48,5.16,104.98,10.3,9.38,170.7,1.05,10.52
T6,68.64,25.32,5.07,103.72,9.75,9.57,168.41,1.08,10.13,23.98,5.51,94.27,10.68,10.78,176.16,1.01,11.24
T3,68.646,29.12,5.39,100.68,9.46,11.24,174.84,1.06,9.96,27.94,5.03,92.86,9.68,11.86,155.12,1.08,10.81
T5,68.796,27.29,5.16,101.05,10.62,10.51,166.66,1.04,10.82,25.8,5.25,104.04,11.65,9.68,144.3,1.17,9.66
T9,68.816,24.54,4.98,97.64,9.33,9.4,165.69,1.08,9.69,24.7,5.69,101.21,9.44,9.78,157.72,0.97,10.68
T3,69.005,27.11,4.7,96.34,10.26,10.93,158.87,1.01,10.84,28.92,5.45,92.63,10.09,10.28,161.03,1.09,10.74
T7,69.086,28.01,5.2,99.29,11.08,10.69,143.33,1.14,11.49,26.94,5.8,101.66,10.5,11.2,141.39,1.12,11.58
T9,69.128,27.44,5.34,110.18,9.26,10.96,163.97,1.08,10.53,28.09,5.15,99.31,9.86,9.89,151.66,1.0,10.7
T3,69.193,26.86,4.84,95.24,9.91,11.75,170.65,1.05,10.47,29.39,4.78,95.42,10.53,10.78,162.83,1.14,10.01
T2,69.402,24.31,4.96,97.96,10.09,10.42,167.92,1.14,9.81,27.12,5.04,106.35,11.39,11.78,167.06,1.08,10.05
T5,69.435,26.28,5.14,101.23,9.9,11.02,156.54,1.09,10.26,26.13,5.11,102.5,11.52,9.7,144.25,1.09,10.05
T8,69.54,26.14,5.0,96.41,10.44,11.4,163.63,1.07,10.02,26.72,4.98,107.76,10.12,10.97,162.58,1.09,10.59
T4,69.691,24.7,5.56,113.94,10.94,10.22,144.07,1.05,11.28,25.4,4.9,107.78,10.09,9.21,163.4,1.11,11.01
T5,69.845,28.48,5.27,100.72,11.26,10.81,159.98,1.06,9.58,27.86,5.54,99.23,10.28,10.15,148.95,1.13,9.27
T9,69.889,24.92,5.1,96.94,10.5,9.63,168.64,1.08,10.77,24.61,5.22,103.58,10.09,10.46,163.15,0.96,10.39
T7,69.995,23.95,4.95,101.34,11.06,10.52,146.28,1.17,10.42,24.78,5.74,98.76,9.74,9.83,150.66,1.07,10.81
T9,70.042,25.32,5.75,98.67,10.43,10.55,144.21,1.02,10.27,25.51,5.64,102.22,9.38,9.51,162.69,0.99,9.74
T3,70.109,25.72,5.12,92.51,10.97,11.58,167.87,1.11,10.5,26.94,4.98,103.64,9.41,11.8,151.52,0.99,11.41
T4,70.123,24.68,5.39,106.38,9.98,10.19,150.13,1.01,10.59,25.8,5.43,101.36,10.31,9.61,155.87,1.05,9.92
T4,70.137,27.45,5.12,113.79,10.41,10.43,156.87,1.06,9.86,26.88,5.35,113.7,10.31,9.51,144.02,1.02,11.25
T9,70.208,25.31,5.17,101.1,9.78,9.96,155.52,1.11,10.02,24.7,5.16,110.83,10.35,11.14,152.27,1.12,10.76
T1,70.347,28.51,4.79,103.0,11.66,9.71,175.54,1.08,11.72,27.85,5.05,108.39,11.13,10.24,160.0,1.1,11.66
T10,70.417,28.98,5.64,111.67,11.19,9.49,162.94,1.07,10.75,27.36,4.86,98.42,10.26,10.04,169.71,1.02,10.44
T8,70.796,24.86,5.24,109.16,9.21,10.87,167.07,1.13,10.72,25.48,5.1,99.13,10.41,11.68,147.91,1.06,10.32
T1,70.828,26.7,5.53,103.54,10.79,10.33,159.88,1.02,10.9,26.0,5.02,107.96,11.6,10.84,169.35,0.97,10.78
T9,70.85,28.96,5.69,95.84,10.46,10.54,162.72,1.12,10.07,27.38,5.57,95.32,10.65,10.02,148.51,0.97,9.82
T10,70.874,25.7,5.25,104.69,10.86,9.56,160.51,1.14,10.19,26.99,4.78,105.64,11.1,10.36,154.63,1.05,11.11
T4,71.005,25.92,4.98,102.49,10.05,9.7,159.72,1.07,11.24,27.69,4.95,99.72,9.76,9.65,153.99,1.02,10.02
T1,71.109,25.9,4.77,111.16,11.65,9.71,177.36,1.01,10.12,26.16,4.76,109.19,10.77,10.42,157.54,0.96,11.03
T2,71.239,26.64,4.77,113.07,11.71,10.13,168.57,1.02,10.54,26.64,4.62,101.86,11.28,11.09,163.01,1.14,9.9
T8,71.258,25.74,5.71,99.59,10.37,11.43,154.17,1.05,10.1,27.37,5.37,94.1,10.92,10.51,144.87,1.09,10.0
T8,71.482,28.06,5.29,94.89,10.1,10.32,144.94,0.98,10.52,27.07,4.9,101.78,10.35,10.93,168.61,1.01,11.01
T7,71.553,24.35,5.13,111.77,10.87,9.57,142.54,1.16,11.02,25.66,5.13,109.7,10.17,10.32,137.89,1.05,10.3
T3,71.558,29.49,4.67,108.5,10.15,10.23,164.44,1.06,10.39,26.04,4.73,96.47,10.07,11.59,173.46,1.0,10.81
T10,71.746,27.67,5.63,101.75,10.12,10.82,158.89,1.12,10.13,28.09,5.1,109.85,9.78,10.04,148.16,1.06,10.4
T1,71.801,25.69,5.54,106.77,10.7,10.13,168.71,1.05,11.23,26.78,4.77,112.77,11.41,9.54,164.78,1.06,10.04
T8,71.907,25.44,5.26,99.68,9.46,11.33,157.57,1.11,10.55,24.54,5.27,95.6,9.67,11.62,145.57,1.11,9.86
T7,71.922,24.5,5.68,111.92,9.96,10.64,155.5,1.07,9.82,24.59,5.8,110.9,10.17,10.44,152.96,1.04,10.68
T8,72.162,25.96,5.12,101.33,9.68,10.08,165.78,1.15,10.84,25.21,5.2,94.34,9.36,11.21,159.35,1.12,10.86
T6,72.27,27.69,5.38,110.45,10.67,9.99,154.76,1.05,11.14,25.12,5.02,108.82,10.12,9.28,153.36,1.08,10.37
T8,72.605,27.33,4.84,97.85,10.66,10.2,149.31,1.05,10.78,26.78,5.37,98.42,10.73,10.07,151.57,1.13,11.2
T10,72.629,24.85,5.41,102.78,10.98,10.96,151.62,1.06,9.36,28.17,5.43,102.11,9.91,10.62,168.77,1.1,10.96
T9,72.731,26.11,5.59,110.81,9.26,10.94,154.09,0.95,10.1,29.06,5.72,104.44,10.57,10.8,157.72,1.11,10.64
T4,72.772,25.95,5.08,108.83,10.02,10.32,150.04,0.99,10.45,27.26,4.81,101.53,9.64,9.26,163.45,1.02,10.22
T8,72.808,26.03,5.51,108.2,10.65,10.74,156.86,1.14,10.51,28.73,5.42,96.2,9.4,11.44,147.77,1.01,9.57
T3,72.854,27.79,4.91,108.86,10.75,11.17,157.05,1.16,10.12,25.32,5.12,107.64,10.45,11.52,160.62,1.14,9.84
T8,72.904,26.36,5.03,104.1,10.3,11.24,148.87,1.03,10.58,26.88,5.36,104.55,10.31,10.44,166.59,1.06,10.01
T9,72.994,29.03,5.69,98.73,9.51,9.4,166.69,0.99,10.32,26.19,5.32,102.32,10.93,10.41,147.64,1.05,9.59
T8,73.071,25.95,5.63,99.66,9.78,11.63,154.63,1.0,9.55,24.66,5.26,108.96,10.83,10.56,157.0,1.07,10.85
T5,73.26,26.5,5.32,112.54,11.37,9.78,165.48,1.17,10.5,29.52,5.82,112.53,11.09,9.69,142.51,1.03,10.74
T5,73.269,28.95,5.58,112.52,10.37,10.39,163.81,1.05,9.67,27.19,5.75,110.23,10.64,9.91,164.62,1.03,10.06
T7,73.305,26.71,5.27,100.38,10.88,10.08,156.91,1.09,10.5,24.18,5.79,115.37,10.05,10.84,139.17,1.14,11.3
T5,73.373,25.53,4.98,102.06,10.04,10.01,163.67,1.0,9.61,28.34,5.14,114.18,11.64,10.35,161.75,1.05,10.51
T7,73.387,27.9,5.48,110.9,10.82,10.87,156.73,1.15,9.91,26.92,5.35,100.14,10.34,10.46,138.13,1.01,11.36
T7,73.545,26.82,4.95,110.86,10.74,10.78,151.55,1.04,11.42,28.14,5.05,112.78,9.93,10.87,160.03,1.14,11.54
T3,73.56,28.67,5.52,97.52,9.96,11.8,157.86,1.04,9.89,27.22,5.46,95.7,11.12,11.47,150.9,1.1,11.51
T3,73.622,28.28,4.92,109.4,10.72,10.14,163.57,0.99,10.08,27.18,4.71,94.28,9.8,11.0,156.28,1.13,10.42
T5,73.9,25.43,5.21,115.68,10.21,9.94,146.54,1.05,10.84,25.62,5.16,99.32,10.3,10.13,158.51,1.12,9.74
T10,74.212,25.14,4.76,102.41,10.25,10.88,149.71,1.11,10.28,29.25,5.12,94.4,9.74,10.39,160.35,1.17,10.04
T3,74.246,28.23,4.89,93.28,9.53,11.4,162.07,1.17,11.35,27.18,4.87,99.65,9.47,11.41,158.05,1.17,10.14
T7,74.268,24.99,5.22,106.39,9.51,10.48,141.79,1.04,10.8,27.26,5.81,98.4,10.53,10.53,154.14,1.08,9.83
T5,74.311,28.49,5.53,103.7,9.95,9.75,149.5,1.06,9.72,29.3,5.01,106.8,9.81,10.48,168.54,1.09,10.1
T8,74.447,26.44,5.5,99.01,9.25,10.02,150.17,1.04,10.92,24.82,4.86,94.85,9.31,10.3,147.11,1.08,10.77
T2,74.472,27.4,4.91,96.67,11.56,10.61,158.62,1.03,10.32,26.48,5.16,101.86,10.87,11.1,164.4,1.1,11.05
T4,74.665,26.54,5.03,105.53,10.03,10.36,147.8,1.16,10.98,25.81,5.09,110.93,10.53,9.93,150.43,1.14,9.95
T10,74.762,28.05,4.86,103.52,9.91,10.32,155.05,1.07,11.07,25.91,5.62,100.85,10.58,10.23,163.65,1.0,10.68
