task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,26.69,4.68,105.54,10.14,10.79,172.33,1.08,10.01,23.56,5.29,107.36,10.3,10.85,170.32,1.02,10.66
T5,59.249,25.79,5.45,106.17,11.43,10.84,165.72,1.12,10.42,26.28,5.03,99.32,9.95,10.04,144.29,1.02,9.2
T4,59.446,26.38,5.24,98.49,10.77,9.63,146.52,1.14,10.71,25.42,4.81,100.04,10.02,10.65,146.43,1.06,9.79
T8,59.651,24.74,5.47,99.58,9.92,11.24,147.65,1.09,10.1,27.46,5.72,100.3,9.28,9.86,165.27,1.09,9.78
T5,59.905,29.45,5.47,104.33,11.25,10.98,169.04,1.05,9.38,27.36,5.79,110.83,11.02,9.91,165.22,1.17,10.5
T10,59.931,26.36,4.98,95.59,10.44,10.31,164.63,1.1,10.82,28.01,5.48,94.38,10.22,9.33,148.98,1.04,10.9
T7,60.061,26.68,5.41,113.2,9.93,10.15,149.79,1.12,10.33,25.5,5.2,110.15,10.71,11.19,145.0,1.08,10.59
T8,60.214,26.18,5.67,102.9,9.76,11.24,167.92,1.09,10.5,26.14,5.41,96.41,10.73,11.47,160.06,1.13,9.93
T3,60.257,27.81,4.75,95.15,10.83,11.32,153.82,1.13,11.52,26.58,5.53,102.26,9.82,11.37,175.39,1.09,11.19
T3,60.284,27.08,5.24,109.34,9.69,10.55,155.81,1.02,11.57,25.52,5.26,101.19,10.07,10.96,162.4,1.14,11.58
T10,60.448,25.51,5.13,104.15,9.62,10.02,157.52,0.99,10.12,28.78,5.15,96.5,9.78,10.14,161.21,1.15,9.7
T3,60.56,29.12,5.34,99.09,9.47,11.18,157.67,1.08,11.02,29.44,5.04,97.12,9.86,11.72,155.28,1.03,9.88
T9,60.579,25.26,5.34,99.2,9.76,10.74,154.94,0.99,10.88,28.61,5.42,96.62,10.35,9.59,145.0,1.0,11.15
T1,60.625,29.0,5.5,97.16,11.54,10.25,151.35,0.98,10.51,25.16,4.77,102.03,11.28,9.49,156.93,1.04,9.94
T10,60.784,26.78,4.95,95.75,10.84,9.82,145.56,1.1,10.78,28.54,5.29,109.86,11.03,9.52,145.26,1.03,10.77
T2,60.807,25.98,5.43,101.2,9.92,11.52,162.46,0.99,11.38,24.38,5.32,96.22,9.89,10.83,156.1,1.08,10.34
T3,60.869,27.86,5.23,94.61,10.29,11.1,162.36,1.11,11.15,28.59,4.97,95.22,10.51,11.2,160.95,1.1,10.92
T9,60.941,28.4,5.36,110.96,10.67,11.17,166.76,1.0,9.81,25.26,5.01,99.47,9.54,10.68,153.82,0.97,10.93
T10,61.151,27.7,5.02,99.39,10.33,9.55,151.54,1.08,10.65,25.83,5.23,97.64,10.67,9.43,157.38,1.17,10.33
T3,61.348,25.4,4.92,101.57,10.14,10.3,159.83,1.06,10.21,29.55,5.01,107.12,10.07,11.04,171.5,1.04,11.23
T6,61.387,27.36,5.02,101.87,11.12,10.87,171.86,1.05,10.64,27.92,5.36,96.13,10.86,9.75,170.99,0.97,11.0
T1,61.682,27.2,5.16,110.41,10.27,9.66,157.21,1.01,11.33,29.13,4.86,108.15,11.4,11.01,176.76,1.02,11.75
T2,61.903,24.39,4.6,103.59,10.99,10.45,158.65,1.07,11.33,26.97,5.02,111.45,10.38,11.39,165.5,1.07,10.44
T7,61.954,25.21,5.01,109.16,10.29,9.55,139.19,1.16,9.77,24.35,5.46,112.51,10.57,10.84,149.62,1.01,10.25
T6,61.99,24.56,4.9,110.4,11.26,9.71,169.85,0.97,10.35,24.75,5.03,110.43,10.55,9.95,174.36,1.13,11.29
T3,62.0,27.79,5.43,104.75,10.1,10.22,174.88,1.16,10.67,27.91,5.27,100.85,10.83,10.87,152.86,1.11,11.32
T7,62.107,26.71,5.11,115.75,10.05,10.47,143.54,1.16,10.66,23.73,5.35,101.76,11.13,9.74,158.49,1.06,10.17
T2,62.183,25.88,5.15,113.75,10.5,10.34,170.25,0.96,10.82,24.32,5.17,104.43,10.62,11.88,171.32,1.12,10.32
T8,62.265,27.5,5.35,96.84,9.37,11.02,153.3,1.01,10.71,26.19,5.07,110.2,9.83,11.59,146.88,1.15,10.8
T3,62.388,27.12,5.47,106.83,10.91,10.65,164.44,1.06,9.99,26.16,4.86,94.7,10.44,11.65,162.21,1.04,9.85
T7,62.669,24.11,4.93,100.23,10.56,9.46,151.8,1.02,10.75,25.86,5.1,103.56,10.79,10.76,161.25,1.11,11.35
T3,62.963,27.98,5.36,107.44,10.12,11.45,161.6,1.0,10.98,26.04,5.21,94.54,11.09,10.67,169.4,1.09,10.97
T6,63.017,27.47,5.02,106.82,10.85,10.28,152.46,0.99,11.22,27.72,4.84,100.15,10.88,10.24,172.79,1.01,10.9
T7,63.041,25.99,5.38,101.79,9.74,10.5,146.68,1.08,11.27,24.67,5.42,102.42,10.69,9.59,138.08,1.16,10.07
T4,63.159,28.22,5.48,113.24,11.07,10.19,165.41,1.1,10.98,26.22,5.39,112.27,10.15,10.59,148.12,1.11,10.1
T5,63.309,25.98,5.22,111.53,10.38,10.9,152.79,1.11,10.94,29.68,5.38,105.18,10.33,10.38,157.51,1.15,10.42
T1,63.348,24.91,5.15,107.81,10.18,10.99,173.85,1.03,10.62,27.03,5.17,103.7,11.69,10.26,164.24,1.04,10.37
T8,63.371,28.58,5.56,94.72,9.98,9.93,156.15,1.04,9.94,27.75,5.21,110.58,9.88,9.96,161.08,1.08,9.95
T4,63.469,26.75,5.34,113.23,10.46,10.56,160.71,1.05,10.73,26.86,5.38,110.58,10.94,10.32,149.05,1.0,9.81
T8,63.47,26.6,5.55,99.3,10.55,10.5,164.98,0.98,10.16,27.43,4.97,102.3,10.4,11.57,151.35,1.12,10.33
T10,63.48,26.74,5.32,108.86,10.63,10.42,146.62,1.08,9.59,28.21,5.59,109.54,9.47,10.17,150.39,1.12,11.02
T6,63.498,24.18,4.92,100.34,11.2,10.41,158.02,1.1,10.12,27.2,5.59,107.33,11.08,9.28,164.46,1.02,10.75
T9,63.593,26.14,5.19,103.45,10.44,9.74,156.04,1.12,10.09,28.83,5.52,110.15,10.92,10.32,161.35,1.03,10.37
T9,63.655,25.31,5.55,103.29,10.37,10.76,154.42,1.01,11.27,26.46,5.29,110.12,10.2,9.61,167.95,1.04,10.78
T3,63.78,27.97,4.74,106.85,10.27,10.13,176.06,1.14,10.83,27.43,4.69,99.22,10.63,10.38,152.62,1.02,11.66
T5,63.848,27.36,5.11,111.02,9.92,11.18,144.51,1.17,9.31,29.1,5.31,106.17,11.33,10.52,168.98,1.13,9.22
T2,63.894,26.08,4.65,111.21,11.48,10.9,170.03,1.08,9.75,23.69,4.76,110.18,10.2,11.05,148.42,1.01,10.78
T10,64.038,27.4,4.76,103.13,11.2,9.97,154.44,1.05,10.69,29.42,5.31,111.49,10.08,9.92,148.36,1.1,10.29
T5,64.232,29.74,5.42,115.17,10.66,9.92,156.84,1.01,10.12,28.88,5.18,115.37,10.51,9.8,147.18,1.05,10.48
T5,64.249,28.24,5.53,101.08,10.59,9.89,142.76,1.0,10.12,29.13,5.79,110.83,10.66,10.42,142.97,1.16,10.05
T3,64.28,26.52,4.87,98.43,10.81,11.6,151.15,1.03,10.45,28.38,5.22,104.99,10.14,11.75,153.9,1.16,11.14
T10,64.287,27.49,4.92,110.83,10.15,10.55,148.16,1.1,10.21,28.38,4.93,105.63,10.23,10.06,165.18,1.05,11.08
T5,64.288,27.16,5.22,106.02,9.99,10.02,166.34,1.14,9.73,29.73,5.74,116.04,10.37,10.03,150.5,1.06,9.63
T5,64.342,28.44,5.2,111.41,11.56,9.64,144.45,1.08,10.08,27.39,5.68,106.45,10.46,11.27,163.52,1.09,10.45
T1,64.376,29.4,5.46,97.98,10.89,10.66,159.92,0.97,9.95,27.67,4.8,108.55,11.32,9.79,173.8,0.98,11.18
T9,64.389,28.32,5.78,99.64,9.91,10.64,144.57,0.99,10.33,27.18,5.53,94.65,10.74,11.05,165.73,1.06,10.34
T4,64.42,27.13,5.54,102.14,9.55,10.1,164.7,1.11,11.09,25.26,5.68,110.87,10.48,10.01,158.17,1.08,10.66
T5,64.479,27.99,5.83,110.66,11.47,10.14,166.14,1.1,10.7,27.6,5.15,105.61,11.0,9.89,154.75,1.06,9.36
T7,64.513,26.74,5.41,102.42,10.11,10.5,149.48,1.14,10.37,25.43,5.02,110.76,10.84,9.71,143.82,1.08,11.57
T5,64.513,26.94,5.57,103.59,10.93,10.63,164.2,1.11,10.84,25.86,5.72,110.77,10.62,9.81,159.85,1.06,9.94
T2,64.524,24.81,4.66,100.98,11.26,11.31,169.1,1.09,9.87,23.26,5.12,103.71,11.61,11.36,166.27,1.03,10.57
T7,64.574,26.82,5.16,101.76,10.64,11.14,143.76,1.13,10.1,27.91,4.93,108.43,10.87,11.08,157.9,1.02,10.71
T4,64.672,26.54,5.18,107.04,10.77,9.95,157.31,1.06,10.74,25.87,5.32,103.87,10.9,10.67,154.62,0.99,11.28
T5,64.77,26.42,5.26,111.0,10.26,9.7,147.48,1.16,10.24,29.05,5.24,110.91,10.34,9.65,152.95,1.04,9.82
T4,64.831,28.04,5.68,109.54,10.26,9.45,145.56,1.05,11.16,26.56,5.05,96.84,10.78,10.85,158.92,0.99,11.18
T6,65.006,24.52,5.63,93.18,11.23,10.62,173.46,0.98,11.49,24.3,5.47,103.69,11.1,9.91,157.53,1.0,11.82
T3,65.143,29.66,5.15,105.17,10.66,11.17,167.87,1.13,11.46,29.44,5.24,100.05,9.49,10.38,152.06,1.04,10.23
T10,65.405,28.08,5.21,107.78,10.73,9.82,166.76,0.99,10.03,29.38,5.14,103.55,10.39,9.56,153.31,1.12,10.13
T4,65.428,27.98,5.36,111.37,10.75,9.91,144.97,1.08,11.41,27.6,5.06,111.11,9.93,10.81,146.55,1.0,10.66
T5,65.555,29.59,5.44,111.99,10.64,10.83,152.02,1.11,10.34,25.22,5.67,107.6,11.6,10.0,162.72,1.0,10.33
T3,65.618,26.67,5.42,109.08,10.5,10.81,162.07,1.12,9.98,28.62,5.37,108.83,10.36,10.36,151.07,1.12,11.16
T6,65.62,24.43,5.73,109.68,9.66,9.57,160.43,1.01,10.68,24.65,5.4,105.75,9.63,10.15,167.09,1.08,10.17
T5,65.752,25.57,5.47,101.52,9.99,10.9,144.51,1.18,9.6,28.86,5.11,105.75,10.24,11.37,169.06,1.17,10.77
T3,65.846,25.3,4.79,105.12,10.4,11.71,174.51,1.14,11.21,26.39,4.8,107.67,10.98,10.41,159.97,1.02,10.22
T2,65.868,23.33,4.95,99.54,11.0,10.7,145.96,1.02,9.73,23.45,5.16,110.18,11.1,10.17,171.68,1.06,10.12
T5,65.95,29.76,5.09,110.28,10.13,10.23,165.22,1.06,10.5,25.65,5.82,114.03,10.43,11.34,149.21,1.17,10.03
T9,65.953,24.57,5.82,98.62,10.43,10.75,155.45,0.98,9.58,25.51,5.02,105.59,9.29,10.37,158.92,0.98,9.63
T10,66.105,25.07,5.0,99.9,9.43,9.56,144.59,1.05,10.87,26.24,4.92,103.72,10.38,9.81,166.76,1.1,10.85
T5,66.112,26.81,5.02,102.25,11.02,10.5,155.93,1.11,10.65,29.59,5.21,102.06,10.74,11.31,154.81,1.03,9.36
T8,66.129,27.96,4.84,100.79,10.32,11.08,163.17,1.13,11.31,27.77,4.98,111.03,9.69,11.26,147.11,1.06,9.57
T3,66.299,26.59,4.75,100.0,10.82,11.6,168.73,1.14,10.58,26.68,5.02,103.45,10.21,11.22,169.15,1.04,10.45
T2,66.485,23.64,4.83,111.25,10.34,10.97,170.1,1.0,10.37,25.81,4.93,99.0,10.26,11.37,154.47,1.02,10.94
T7,66.592,26.35,5.2,109.92,10.15,9.44,138.74,1.16,11.5,26.2,5.46,103.03,10.27,10.59,161.17,1.14,10.56
T9,66.74,25.05,5.75,104.89,9.58,10.94,161.91,1.02,10.74,27.91,5.38,102.95,9.28,10.36,150.38,1.03,11.19
T8,66.826,28.02,5.74,94.6,9.37,11.01,151.22,1.05,11.02,25.68,5.41,108.27,9.24,10.42,149.02,0.99,9.85
T9,67.03,29.0,5.06,101.43,9.55,10.57,158.04,1.03,10.71,26.62,5.82,96.72,9.96,9.84,153.83,1.02,11.24
T6,67.037,25.38,4.93,107.13,9.99,10.43,174.38,1.11,10.39,23.97,5.51,107.42,11.13,10.42,171.3,0.98,10.93
T7,67.117,25.77,5.52,102.26,9.79,10.08,162.67,1.17,10.01,27.47,5.34,104.12,10.82,9.61,159.34,1.14,9.78
T5,67.26,27.76,4.97,112.65,10.86,11.03,145.27,1.14,9.93,25.89,5.65,107.05,10.55,9.72,149.2,1.14,10.81
T10,67.348,27.17,4.82,99.52,10.01,10.95,145.07,1.14,9.98,29.03,5.42,102.7,9.8,9.5,151.15,1.1,10.56
T3,67.513,26.31,4.89,102.64,10.04,11.09,176.08,1.08,9.87,26.78,5.5,103.65,9.49,10.76,153.73,1.0,9.86
T1,67.533,27.12,4.76,109.46,10.96,9.91,173.17,1.03,10.87,28.34,4.98,101.61,10.13,10.61,175.82,1.04,11.2
T10,67.858,29.15,4.79,97.44,10.46,10.04,150.34,1.02,10.01,26.74,5.33,109.5,11.13,10.24,167.54,1.14,9.77
T5,67.893,25.5,5.03,98.46,10.28,11.15,166.13,1.18,10.85,29.21,5.14,111.75,10.88,10.26,147.4,1.05,9.62
T1,67.939,26.87,5.21,97.05,10.59,9.6,164.3,0.98,10.17,28.16,5.56,112.23,10.94,10.14,153.82,0.97,10.66
T7,68.118,24.32,5.07,106.36,9.95,10.03,149.69,1.14,10.18,25.72,5.29,105.3,11.06,9.71,149.24,1.03,11.16
T2,68.481,24.86,5.35,111.92,11.25,10.61,166.03,1.11,10.55,23.46,5.34,100.39,11.48,10.36,148.35,1.08,11.39
T8,68.622,25.21,5.5,106.64,9.59,9.95,163.23,1.01,10.97,26.3,5.13,99.01,9.27,9.98,149.19,0.98,9.74
T9,68.627,26.76,5.53,99.94,10.86,9.83,159.74,1.08,9.7,28.65,5.72,106.37,9.99,10.01,156.76,0.96,10.19
T6,68.749,27.57,4.87,104.02,11.28,10.96,153.94,1.02,10.4,27.16,4.92,104.4,9.67,10.6,168.2,1.11,10.22
T3,68.85,29.64,5.17,104.73,10.96,10.81,164.62,1.03,10.53,25.45,5.04,96.12,10.4,11.17,154.88,1.01,10.1
T4,68.992,25.94,5.39,103.87,9.93,9.45,162.46,1.09,10.47,25.71,5.4,100.88,10.02,10.02,162.2,1.11,10.47
T7,69.205,28.04,5.7,102.52,11.1,11.07,155.98,1.17,10.4,24.3,5.55,102.12,9.62,11.19,151.99,1.02,11.43
T1,69.28,27.99,5.4,104.91,10.59,9.67,171.15,1.08,10.08,26.41,5.09,102.59,10.84,9.97,160.16,0.96,11.38
T5,69.356,26.54,5.29,104.33,11.3,9.75,159.46,1.1,9.94,28.57,5.4,112.21,10.38,10.24,154.99,1.18,10.34
T9,69.546,25.99,5.03,105.71,10.76,9.64,141.87,1.0,11.29,26.46,5.39,103.18,10.75,9.64,146.14,0.99,10.84
T2,69.692,24.84,4.83,106.47,10.23,10.23,162.52,1.05,11.32,24.41,5.41,108.41,11.22,11.35,159.42,1.05,10.88
T8,69.765,27.02,5.65,101.1,10.34,10.23,167.06,1.07,10.08,28.32,5.31,104.5,10.08,11.32,155.7,1.15,10.78
T2,69.876,24.43,4.96,104.96,10.37,11.38,147.06,1.0,11.28,24.59,5.24,114.21,10.86,10.99,169.41,1.08,10.68
T3,69.997,26.21,4.77,95.96,10.52,11.04,167.87,1.06,11.47,27.66,4.96,99.11,10.14,11.68,154.68,0.99,10.85
T2,70.074,26.89,4.88,107.72,11.46,11.66,165.61,1.14,10.13,25.22,4.72,114.04,10.46,11.38,152.69,1.08,11.17
T3,70.103,29.52,4.96,108.85,9.56,10.59,172.2,1.12,11.6,29.14,5.35,105.99,10.4,10.34,159.5,1.17,11.03
T8,70.208,27.27,5.47,95.92,9.21,11.65,157.59,1.06,10.01,26.83,5.5,96.65,10.84,10.94,149.12,1.02,10.9
T3,70.312,28.64,5.34,97.19,9.51,10.15,162.11,0.99,10.35,27.18,4.93,100.5,10.51,11.7,175.1,1.09,11.15
T7,70.415,26.86,5.59,99.55,9.86,10.95,161.16,1.14,10.96,25.41,5.73,98.24,10.11,10.04,141.06,1.12,10.46
T5,70.461,29.22,5.1,103.44,10.18,10.13,146.34,1.09,10.61,28.37,5.73,114.1,9.92,10.13,154.96,1.14,9.55
T3,71.035,25.12,5.16,108.64,9.82,11.47,164.11,1.02,10.75,27.65,5.53,97.32,9.89,11.38,159.88,0.99,11.12
T5,71.043,26.06,5.76,110.77,10.36,9.75,145.27,1.15,10.24,27.39,5.19,105.35,10.07,9.92,168.84,1.05,10.88
T10,71.169,24.95,5.11,96.17,10.48,10.56,144.25,1.17,11.07,24.9,4.96,105.7,10.4,10.34,157.66,1.13,10.59
T7,71.631,28.02,5.83,100.47,9.83,10.31,161.22,1.06,10.26,28.04,5.1,100.92,10.53,9.95,149.46,1.1,11.09
T5,71.947,28.27,5.15,101.73,10.13,10.26,163.21,1.07,9.47,27.07,5.28,102.98,10.62,10.91,168.66,1.07,10.57
T2,71.97,25.2,5.26,96.09,10.69,11.83,168.41,1.09,10.13,23.83,5.18,113.07,10.05,11.09,162.98,1.05,10.73
T10,72.042,26.11,5.05,95.38,9.97,10.31,145.52,1.07,10.0,26.17,5.51,105.89,10.01,10.36,146.99,1.13,10.26
T10,72.05,28.3,5.44,98.67,9.97,10.6,158.17,1.03,10.18,28.08,5.37,97.53,9.66,10.44,167.08,1.06,10.64
T9,72.119,25.33,5.39,101.54,9.99,9.43,164.5,1.12,10.84,28.32,5.82,105.84,10.91,11.02,166.4,0.96,10.96
T9,72.201,25.1,5.68,105.52,9.74,9.82,154.1,1.0,10.26,26.74,5.31,111.22,10.88,10.33,157.79,1.07,10.37
T1,72.272,26.05,4.7,106.32,11.02,9.51,152.12,0.98,10.53,28.42,5.17,96.79,10.95,10.99,166.4,1.02,11.18
T10,72.272,29.42,5.6,96.61,10.04,10.92,168.49,1.08,9.58,24.86,5.2,106.12,11.21,10.56,153.44,1.11,11.09
T4,72.333,27.54,5.07,106.88,10.82,9.29,146.41,1.12,9.77,24.88,5.35,111.45,10.31,9.57,159.78,1.1,10.8
T7,72.382,24.74,5.3,110.05,9.94,9.8,145.19,1.05,10.33,23.92,5.3,101.24,10.69,11.01,144.63,1.03,10.24
T2,72.425,23.76,4.6,108.26,10.12,11.47,146.99,1.1,10.45,24.01,5.1,112.98,11.05,11.36,152.03,1.1,11.24
T4,72.464,25.01,5.6,98.9,9.87,10.5,165.54,1.12,9.97,26.86,5.24,99.95,9.6,10.7,155.51,1.11,10.09
T10,72.563,27.7,5.46,108.52,10.6,10.17,149.72,1.06,10.19,25.6,5.21,94.91,10.18,10.3,161.28,1.1,10.47
T5,72.566,25.42,5.4,102.29,10.33,9.97,149.84,1.01,10.25,28.08,4.94,100.24,11.44,11.27,153.97,1.08,10.62
T1,72.679,24.93,4.96,106.42,11.3,9.32,174.55,1.03,10.59,27.95,5.02,110.91,11.64,10.32,169.41,1.08,10.67
T2,72.904,23.41,5.08,109.74,10.86,11.16,170.3,1.07,11.47,23.88,5.13,106.43,11.67,11.37,151.38,0.99,10.71
T4,72.918,26.36,5.48,104.55,11.17,10.71,150.33,1.09,9.91,24.96,5.62,99.69,11.25,9.28,165.41,1.06,10.84
T9,72.937,26.23,5.1,107.64,10.28,9.39,167.6,1.1,11.3,25.77,5.43,100.79,9.59,10.79,144.59,0.99,9.78
T2,72.946,24.16,5.26,96.7,11.22,10.26,155.62,1.08,9.85,24.32,4.68,96.39,10.36,11.78,171.87,0.97,10.78
T3,72.969,27.23,4.71,96.02,9.59,10.71,174.47,1.01,11.12,25.22,5.05,106.97,10.82,11.67,157.95,1.04,11.66
T3,73.002,29.74,4.72,96.65,10.78,10.23,160.89,1.11,11.28,28.64,5.24,104.35,10.2,11.87,164.74,1.0,10.39
T7,73.032,28.02,5.7,115.03,10.31,9.9,151.29,1.05,11.39,25.16,5.54,102.87,10.97,9.44,160.87,1.0,11.55
T4,73.04,27.9,5.05,99.68,11.06,10.16,163.44,1.01,10.12,24.11,5.47,97.16,10.14,9.59,167.51,1.05,10.94
T6,73.079,26.6,5.29,102.14,10.8,9.51,177.25,1.05,10.59,26.68,5.07,98.02,11.04,9.8,150.8,1.06,10.92
T6,73.186,27.97,4.97,104.04,9.84,10.56,170.46,1.12,10.62,25.26,5.26,110.3,10.91,9.3,152.39,1.11,11.13
T3,73.216,25.63,5.29,97.6,9.64,10.24,150.39,1.06,11.19,29.01,4.81,97.29,9.89,11.65,174.51,0.99,9.97
T9,73.422,27.89,5.07,99.69,9.7,9.73,157.8,1.09,10.08,27.87,5.81,106.67,10.74,9.65,142.87,1.01,10.25
T1,73.625,25.76,4.77,99.1,10.85,10.7,159.3,1.08,10.56,28.08,4.86,109.31,11.32,10.59,162.66,1.1,10.89
T7,73.847,25.72,5.26,107.94,9.63,10.38,149.91,1.04,10.3,27.4,5.34,113.67,9.93,9.43,152.91,1.07,10.63
T6,73.919,25.59,5.18,108.12,11.33,10.88,172.13,0.98,10.64,26.81,5.08,93.86,11.1,9.59,176.91,1.1,11.37
T2,73.952,26.89,5.17,108.08,10.41,10.83,159.4,1.05,10.23,26.92,4.92,109.83,10.64,10.9,146.75,1.05,9.88
T1,74.08,28.79,4.93,111.71,11.23,10.26,174.97,0.96,10.76,29.09,4.76,98.87,10.97,10.48,166.04,0.96,10.24
T10,74.144,26.65,5.21,107.35,9.76,10.11,168.18,1.17,9.69,25.99,5.1,100.44,11.13,10.04,159.82,1.0,10.12
T7,74.241,26.63,5.61,99.29,10.79,9.76,157.37,1.16,10.49,23.73,5.24,108.03,9.82,10.42,148.48,0.99,11.09
T6,74.35,26.11,5.12,107.49,9.56,10.92,155.7,1.03,10.08,24.51,5.33,109.22,10.47,10.15,149.57,0.99,11.08
T7,74.376,25.5,4.99,113.38,10.62,11.05,158.8,1.13,10.64,26.63,5.16,104.58,10.98,10.0,150.7,1.08,9.76
T6,74.404,24.32,5.16,103.36,10.12,10.41,151.55,1.02,11.35,24.55,5.56,95.93,10.16,10.66,149.42,1.11,11.21
T6,74.617,26.16,5.11,99.64,10.55,10.29,154.97,1.08,10.4,27.96,5.48,102.75,9.83,10.66,161.49,1.0,10.27
T1,74.699,27.38,4.95,98.11,10.99,9.34,152.86,1.04,11.59,26.56,5.15,110.0,11.42,10.98,174.13,0.95,11.43
T10,74.757,27.48,4.86,107.5,10.81,9.84,144.29,1.01,10.03,29.05,5.03,96.79,9.8,10.83,147.78,1.15,11.02
T1,74.777,25.26,4.84,97.05,10.64,10.33,156.96,1.08,10.84,27.47,4.77,104.74,11.29,10.0,177.11,0.96,10.34
T1,74.797,28.21,5.15,103.56,11.77,9.64,152.8,1.07,11.76,29.37,4.89,110.7,10.98,10.13,170.98,1.02,10.21
T10,74.858,27.09,4.87,95.56,10.63,10.3,159.68,1.06,11.09,27.55,5.27,96.77,11.17,9.33,167.1,1.1,10.27
T10,74.881,26.83,5.36,111.78,10.72,9.8,160.96,1.08,10.96,26.56,5.02,107.8,11.0,10.74,170.41,1.11,10.16
T6,74.967,25.52,5.2,102.61,10.3,10.66,174.71,1.0,11.18,24.48,5.15,110.26,9.64,9.94,176.1,1.07,10.64
T3,74.985,26.27,5.39,95.09,9.49,10.3,154.68,1.03,10.1,26.4,4.98,95.44,10.02,10.66,160.14,1.13,10.67
T9,75.136,25.64,5.16,98.48,10.42,9.54,152.2,0.99,11.36,25.43,5.22,101.13,10.39,10.02,149.53,1.03,11.31
T4,75.268,24.5,4.8,107.6,9.76,10.81,166.02,1.13,11.06,25.98,5.68,105.57,10.14,10.04,158.3,1.13,10.28
T10,75.471,26.09,5.54,110.37,10.59,9.69,166.58,0.99,10.49,29.05,5.24,109.96,10.69,9.27,147.31,1.02,9.55
T9,75.526,27.07,5.51,97.04,9.73,10.85,145.46,1.12,10.22,24.72,5.75,101.9,10.69,9.87,158.28,1.03,10.58
T2,75.582,24.66,4.72,104.12,11.36,11.47,148.51,1.11,10.04,23.51,5.01,103.37,11.2,11.44,162.86,1.12,11.24
T6,75.707,25.52,4.86,101.75,11.15,9.74,151.07,0.99,11.84,27.8,5.38,96.88,10.4,9.24,150.09,0.99,10.38
T5,75.87,28.16,5.77,107.93,9.92,10.11,163.89,1.0,9.58,27.83,4.99,112.17,10.22,11.31,147.2,1.0,10.6
T6,75.908,24.15,5.69,105.64,10.25,9.64,151.49,1.02,10.74,25.06,5.5,100.55,10.71,10.55,162.5,1.13,10.04
T5,76.03,28.43,5.38,103.52,10.06,9.75,149.97,1.14,9.54,25.1,5.02,101.64,10.73,10.92,165.55,1.02,10.12
T4,76.107,24.25,5.19,102.9,10.06,10.66,162.58,1.12,10.29,25.36,5.29,107.08,9.88,9.88,148.27,1.02,10.71
T1,76.222,29.13,4.76,102.84,11.66,10.47,164.17,0.99,11.37,26.56,5.11,108.25,11.52,9.82,152.27,1.01,11.71
T8,76.232,25.42,4.99,94.6,9.37,10.86,160.48,1.01,10.05,24.48,4.97,98.82,9.37,10.79,154.66,0.98,10.55
T9,76.429,24.52,5.57,108.44,10.68,9.4,156.12,1.08,10.77,25.78,5.6,96.16,9.43,10.3,159.27,1.07,11.2
T3,76.441,25.61,4.95,100.86,10.78,10.31,152.42,1.13,11.56,25.49,5.41,108.13,10.6,11.59,154.88,1.01,10.62
T7,76.577,28.19,5.6,99.56,9.42,10.17,159.44,1.1,11.06,26.12,5.05,104.75,10.0,9.97,145.6,1.16,11.37
T7,76.781,26.95,5.67,113.66,10.94,10.0,145.88,1.14,10.88,25.14,4.96,115.07,10.37,11.12,152.27,1.12,11.55
T1,76.825,25.69,4.99,109.43,11.03,9.58,163.07,1.1,11.17,26.86,5.07,102.36,10.83,10.44,172.9,0.94,10.34
T3,77.188,29.4,4.71,107.3,10.59,10.71,163.22,1.16,10.69,29.42,5.23,94.71,10.64,10.38,162.39,1.16,11.59
T10,77.463,27.9,5.16,105.96,11.13,9.67,163.02,1.06,10.16,25.74,5.62,109.34,11.17,9.44,151.33,1.06,10.99
T10,77.636,27.5,5.02,105.85,9.43,10.47,151.06,0.99,10.89,26.68,5.45,105.7,10.48,9.93,150.83,1.14,9.7
T10,77.724,27.8,5.01,97.69,9.73,10.74,155.06,1.1,10.8,28.54,5.51,106.62,11.09,10.76,148.78,1.1,9.72
T6,77.757,24.69,5.16,94.11,10.36,9.23,155.61,1.11,10.69,24.98,5.05,103.89,10.97,9.69,152.56,1.02,11.31
T1,77.8,29.07,5.01,98.11,10.93,10.32,176.42,0.95,11.22,26.84,4.68,103.54,11.23,10.92,156.56,1.1,11.1
T9,77.822,27.18,5.15,103.37,10.92,11.16,155.46,1.1,9.96,27.22,5.41,104.63,10.25,10.7,155.46,1.12,10.42
T9,77.842,26.08,5.4,106.38,10.6,11.15,143.46,1.09,10.96,28.82,5.52,109.96,9.35,10.98,160.71,1.06,10.89
T2,77.859,25.32,4.68,105.04,11.64,11.31,171.9,1.08,11.27,23.69,5.25,104.28,9.99,10.26,155.67,1.13,10.77
T9,77.868,28.14,5.42,101.8,9.97,10.83,147.99,0.98,10.76,25.51,5.75,99.88,10.09,10.72,168.64,0.98,11.01
T8,78.064,24.63,5.31,99.57,10.15,10.3,156.61,1.04,10.43,28.08,4.93,101.9,9.43,11.5,149.99,1.01,9.77
T2,78.075,25.14,4.83,104.29,11.43,11.24,163.23,1.1,11.27,25.63,5.13,108.2,11.54,11.02,166.38,1.11,10.01
