task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,5.2,26.62,160.69,9.43,156.1,157.52,101.38,0.99,5.48,25.51,169.59,10.39,161.68,167.38,95.74,1.06
T9,5.974,5.33,27.99,141.83,10.92,154.29,162.47,116.3,0.98,5.31,27.3,159.03,11.38,158.7,167.2,110.77,1.1
T6,5.997,5.46,27.16,160.02,9.76,151.67,146.96,107.4,1.11,5.05,27.78,157.82,9.37,160.18,147.0,103.42,1.04
T10,5.998,5.31,23.9,143.6,9.49,163.94,147.22,103.75,1.0,4.82,24.49,150.07,9.5,164.23,148.9,112.86,1.09
T6,6.012,5.11,25.34,148.0,11.1,167.99,152.98,109.05,1.02,5.13,26.01,156.77,9.73,163.81,156.21,96.46,1.09
T7,6.014,5.17,25.85,160.83,10.94,164.95,169.31,104.04,1.08,5.55,27.71,158.97,11.3,174.34,160.17,112.53,1.04
T8,6.017,5.16,25.33,144.43,10.21,162.7,159.74,112.2,0.95,5.74,26.7,163.96,11.35,161.15,151.01,116.46,1.04
T9,6.03,4.89,26.08,139.0,10.44,158.61,145.0,111.54,0.94,5.14,26.59,146.55,10.82,155.04,151.36,105.35,0.97
T1,6.037,5.53,25.97,152.1,10.83,168.98,161.99,111.08,1.02,5.37,27.58,164.63,10.92,151.52,148.58,101.36,0.99
T1,6.048,5.53,25.69,168.07,9.97,165.1,145.81,96.63,1.08,4.77,25.51,163.22,10.06,146.8,143.41,105.49,1.0
T4,6.066,5.65,25.15,167.71,10.25,152.2,160.7,100.45,1.1,5.73,26.44,171.1,9.86,169.16,159.36,103.02,0.98
T7,6.07,5.31,25.04,152.35,10.9,177.72,152.52,105.2,0.95,4.97,24.59,161.58,10.17,152.81,155.06,102.35,0.96
T8,6.083,5.29,25.67,152.63,10.97,153.28,162.34,108.76,0.94,5.4,26.85,161.39,11.04,165.08,162.52,104.47,1.03
T1,6.121,4.98,24.24,149.65,10.85,152.23,138.61,110.87,0.99,5.09,24.12,148.98,9.52,149.37,140.85,100.28,1.09
T10,6.127,5.07,26.69,152.23,10.52,159.5,153.58,102.17,1.05,5.57,23.9,140.13,10.29,160.15,148.8,116.74,1.04
T1,6.149,5.58,27.59,166.54,10.67,145.79,144.68,109.44,1.05,4.87,27.23,150.37,9.54,146.41,157.11,111.08,1.08
T4,6.158,4.96,24.22,170.26,11.33,157.7,155.54,102.43,1.14,5.34,25.98,157.17,10.32,174.19,148.49,100.11,1.11
T8,6.165,5.45,24.68,153.4,9.98,161.95,164.8,99.67,1.1,4.88,25.81,148.11,9.72,178.14,165.71,107.97,1.0
T10,6.178,4.8,26.54,160.78,10.7,153.32,159.4,111.86,1.04,5.08,26.53,152.83,10.85,155.09,138.3,115.47,1.05
T8,6.179,4.84,24.81,148.43,9.68,165.62,151.18,99.72,0.97,5.41,23.27,145.23,11.31,160.92,175.27,114.11,0.95
T3,6.198,5.47,24.64,170.74,9.86,162.89,172.61,96.15,1.03,5.3,26.49,151.08,9.24,150.07,161.46,109.89,1.0
T7,6.203,5.12,24.94,143.48,10.77,157.16,169.03,101.87,0.96,4.77,27.42,152.31,10.28,174.79,162.4,101.14,1.11
T4,6.207,5.66,27.48,156.08,10.5,147.05,146.79,97.09,1.07,5.24,26.29,156.09,10.33,159.65,172.99,103.44,1.07
T8,6.208,5.61,24.66,161.31,10.77,163.46,169.63,116.43,1.1,4.84,27.04,152.93,10.26,159.9,154.47,108.37,1.1
T8,6.231,5.17,24.11,162.13,10.4,174.76,160.81,101.01,1.08,5.21,26.74,157.76,11.18,155.93,159.94,108.93,1.05
T3,6.242,5.56,27.3,170.19,10.18,151.11,169.25,101.62,1.03,5.57,27.11,169.98,10.62,143.03,160.17,106.92,1.01
T6,6.242,5.06,28.86,158.68,10.25,146.53,161.27,93.7,1.05,5.83,26.46,150.29,10.2,162.51,145.1,104.0,1.03
T7,6.247,5.08,28.1,166.65,11.44,171.38,163.34,100.06,1.03,5.22,24.94,153.73,9.88,153.36,159.75,102.28,1.09
T1,6.249,5.05,28.1,158.45,9.97,150.59,146.94,106.86,1.06,4.89,25.41,161.28,9.74,163.33,142.04,112.56,1.02
T2,6.253,5.5,24.91,153.02,10.39,165.93,142.88,96.02,0.93,5.48,28.43,160.56,10.82,144.24,156.55,95.65,0.96
T10,6.26,4.99,23.75,149.81,10.52,167.46,159.04,110.03,1.1,5.12,23.88,156.74,9.7,166.39,158.97,106.12,1.04
T5,6.264,5.77,26.83,156.06,10.26,147.53,156.16,113.43,1.05,5.23,27.73,146.18,9.32,169.63,143.81,108.41,0.98
T8,6.27,5.69,23.43,140.3,11.32,169.1,177.31,107.51,0.99,5.67,26.48,161.36,11.23,177.38,161.48,118.08,1.02
T8,6.281,5.22,23.94,140.6,10.46,170.7,167.61,110.08,0.98,5.55,25.62,159.3,10.17,171.26,151.27,108.36,1.02
T2,6.299,5.3,27.04,150.43,9.84,161.16,149.88,105.42,0.98,5.02,25.53,168.65,9.45,152.85,155.42,105.87,1.08
T10,6.306,4.93,23.79,150.61,9.54,169.48,157.93,113.85,1.16,4.97,25.65,162.03,10.48,166.06,159.17,101.25,1.07
T8,6.335,5.23,25.99,161.72,9.61,176.52,158.96,109.56,1.08,5.46,24.29,141.17,10.3,159.78,158.06,116.95,1.08
T10,6.341,5.41,27.01,161.43,10.54,170.74,162.51,116.42,1.07,5.39,26.96,149.92,10.03,165.33,158.68,115.31,1.1
T2,6.345,5.55,24.86,175.24,10.44,155.63,151.12,98.08,1.05,5.76,28.41,170.76,9.95,152.06,155.34,95.76,1.05
T9,6.347,5.56,26.09,164.59,10.2,167.87,168.62,101.5,1.02,4.99,28.26,142.48,10.08,152.34,167.13,104.76,0.93
T7,6.352,5.11,28.52,142.61,10.44,164.19,156.68,105.95,1.04,5.14,25.3,155.29,9.8,174.65,163.74,113.82,1.04
T8,6.353,5.39,24.08,149.12,11.33,165.57,161.36,115.43,1.1,4.96,23.62,145.43,10.44,175.86,163.35,117.13,1.05
T9,6.367,4.79,26.19,155.68,10.94,170.43,145.79,102.23,1.06,4.92,25.43,146.22,10.01,176.41,150.54,109.05,0.95
T3,6.384,5.63,24.92,162.24,10.62,152.11,152.58,112.0,1.08,5.0,25.52,164.02,10.36,154.4,145.81,104.52,1.06
T7,6.392,5.58,26.79,158.26,10.48,158.06,147.06,100.84,1.04,5.5,24.37,156.72,11.32,154.56,163.14,111.63,0.97
T9,6.402,4.92,26.72,152.34,10.87,170.39,142.03,112.34,1.03,5.63,26.52,144.81,10.03,167.78,157.71,116.49,1.02
T7,6.408,5.56,28.08,152.27,10.83,156.08,160.22,114.85,1.11,5.08,25.93,167.44,10.09,152.12,162.83,118.22,1.04
T6,6.415,5.82,25.46,164.21,9.56,165.14,156.27,95.1,1.0,5.45,24.75,170.48,9.48,151.2,169.41,108.13,1.1
T2,6.424,5.61,26.15,151.16,10.73,143.68,155.41,96.4,0.97,5.36,25.06,157.23,10.35,147.71,140.25,98.07,1.03
T10,6.437,5.25,25.94,163.41,9.27,172.51,157.46,104.42,1.13,5.15,25.65,154.77,9.3,172.92,157.38,104.89,1.09
T6,6.44,5.74,28.68,154.87,10.2,148.11,152.9,102.41,1.1,5.41,24.59,152.08,10.78,147.78,170.3,95.46,1.05
T3,6.45,5.45,25.01,160.54,10.82,161.68,163.02,98.33,0.99,5.05,24.92,163.85,10.5,153.05,147.28,102.4,0.93
T8,6.469,5.75,25.22,160.14,10.86,177.72,165.27,112.79,0.98,5.5,24.57,141.82,10.57,160.23,169.04,115.7,0.94
T2,6.472,5.75,24.72,171.93,10.67,147.02,156.41,98.32,1.07,4.94,27.18,176.61,10.06,158.37,150.04,112.64,0.92
T10,6.474,5.12,25.18,152.81,10.65,167.49,153.65,111.12,1.12,5.39,26.94,149.79,10.39,160.72,155.36,115.37,1.15
T7,6.484,5.39,26.56,158.92,11.08,151.75,149.99,105.94,0.98,5.13,27.9,146.86,10.14,156.02,168.81,103.99,1.0
T2,6.49,5.78,27.71,163.78,9.3,166.81,163.46,104.03,1.06,5.37,29.25,176.78,9.15,147.08,151.14,110.0,1.05
T7,6.503,5.22,26.05,162.81,10.7,164.92,147.06,110.16,0.96,4.82,26.71,154.99,11.01,159.65,151.55,110.32,1.09
T3,6.509,5.67,27.16,153.92,9.85,142.66,170.91,104.39,1.08,5.21,25.1,149.11,9.51,158.68,159.94,103.6,0.98
T7,6.513,4.88,25.3,163.54,10.42,154.78,165.25,112.08,0.99,5.03,27.84,152.63,10.29,160.32,150.56,110.92,1.1
T3,6.529,5.66,25.42,163.93,10.9,147.49,162.44,100.98,1.06,5.7,26.61,157.15,9.31,142.66,161.82,99.47,1.01
T8,6.532,5.09,27.13,151.28,11.32,151.26,152.86,104.76,1.03,5.71,23.66,151.27,10.84,169.7,162.22,101.88,1.1
T1,6.542,5.46,26.39,151.38,10.03,150.38,146.89,99.83,1.1,5.45,24.52,164.86,10.37,157.24,150.4,112.84,1.04
T6,6.542,5.68,25.67,162.6,10.95,144.54,147.95,99.99,1.06,4.98,29.12,153.82,9.56,148.57,147.72,101.57,0.98
T1,6.548,5.15,27.13,160.01,10.9,165.16,143.54,111.45,0.97,5.46,26.14,144.42,11.03,145.79,152.59,100.03,1.07
T4,6.552,5.45,23.63,167.54,9.89,161.4,150.07,108.76,0.98,5.42,24.12,171.41,10.39,155.37,163.69,106.43,1.07
T10,6.558,5.23,27.18,144.49,9.76,174.25,152.0,114.77,1.05,5.35,23.52,150.75,10.85,150.54,152.6,115.52,1.12
T5,6.564,5.04,27.79,146.31,10.01,157.41,146.52,103.7,1.02,5.95,25.99,153.89,10.56,168.49,159.99,115.52,1.03
T7,6.568,5.37,24.18,149.56,10.16,164.83,165.7,108.8,1.02,5.34,28.08,159.67,10.83,173.18,142.79,116.62,0.95
T5,6.576,5.51,25.62,139.46,9.8,169.5,144.66,108.97,0.99,5.09,25.5,150.7,9.57,166.01,162.36,108.72,1.12
T3,6.577,4.86,26.53,152.45,9.33,157.54,171.74,96.15,0.97,5.06,25.25,147.08,9.56,148.9,149.45,97.69,1.01
T6,6.582,5.54,26.58,158.37,10.0,158.8,165.04,96.82,1.14,5.43,27.71,150.57,10.68,157.17,147.56,100.95,1.07
T5,6.588,5.55,24.92,140.51,10.79,150.1,150.07,105.36,0.98,5.84,26.55,158.61,10.55,166.01,152.26,115.65,1.07
T9,6.605,5.44,26.7,145.0,10.73,168.28,151.06,115.28,0.94,5.19,24.71,151.77,11.44,162.53,168.67,117.06,1.06
T8,6.617,5.06,25.49,159.23,9.61,178.41,167.78,114.82,1.08,5.06,25.59,154.32,11.36,160.06,170.82,104.85,0.96
T6,6.626,5.71,29.17,166.08,10.42,147.31,170.47,107.06,1.01,5.27,26.61,159.13,9.47,148.17,146.71,108.08,1.07
T4,6.633,5.68,27.38,157.67,10.66,156.74,147.49,100.63,1.03,5.08,25.07,153.08,11.23,161.52,162.18,98.0,1.15
T1,6.646,5.12,27.67,153.25,10.47,162.75,155.44,106.9,0.98,4.77,26.26,167.51,9.65,165.31,147.84,102.3,1.02
T9,6.681,5.38,28.1,146.33,11.55,160.4,161.97,112.48,1.09,5.46,26.69,161.42,10.06,160.58,150.46,118.0,1.0
T9,6.683,5.27,24.92,165.24,10.0,157.39,156.95,104.94,0.94,5.61,24.24,149.51,10.04,160.89,168.42,116.69,1.05
T5,6.685,5.11,24.37,138.11,9.4,159.54,145.21,112.3,1.08,5.1,27.38,156.75,10.7,148.44,166.08,111.53,1.08
T10,6.702,5.18,24.48,142.69,9.61,162.04,155.14,106.37,0.99,5.04,25.68,152.53,9.4,168.32,148.36,113.51,1.15
T9,6.715,5.37,28.3,140.48,10.84,161.85,142.72,108.91,1.1,5.35,24.94,152.58,11.2,164.6,142.46,105.45,1.11
T8,6.73,4.97,23.26,155.15,10.35,159.43,168.78,103.66,1.1,5.69,26.05,144.81,10.22,160.98,167.78,112.41,1.08
T5,6.764,5.66,24.66,141.52,9.5,169.32,159.99,112.55,1.07,5.15,27.17,151.08,10.72,149.49,154.56,111.59,1.08
T3,6.776,5.54,26.42,163.67,9.96,166.12,157.58,110.24,0.94,4.91,27.56,170.7,9.42,155.89,160.4,106.92,1.09
T8,6.782,5.74,26.93,155.42,11.05,154.85,157.39,116.37,1.08,5.15,24.83,141.19,10.26,161.65,167.42,104.14,0.94
T9,6.788,5.34,26.82,149.84,9.99,157.45,162.99,105.63,0.98,5.54,28.65,145.64,11.45,174.2,155.07,113.18,0.97
T10,6.793,5.34,26.82,152.37,9.74,169.67,152.45,101.41,1.11,5.55,26.29,163.33,9.37,154.57,152.34,118.49,1.07
T6,6.808,5.11,26.82,161.46,9.87,152.49,167.48,108.9,1.03,5.56,25.96,161.46,10.21,162.66,160.07,97.85,1.04
T8,6.822,5.13,23.77,141.69,11.0,169.44,172.96,117.09,1.0,5.7,25.25,148.87,10.0,170.72,169.81,117.42,0.95
T3,6.829,5.66,26.25,148.8,10.42,163.93,150.05,111.66,0.99,5.66,24.02,168.08,9.53,166.08,162.06,96.98,0.96
T10,6.837,4.8,26.95,140.04,10.17,151.6,162.33,101.94,1.05,5.41,27.1,150.75,10.69,152.92,140.84,109.96,0.98
T9,6.851,5.63,28.25,151.24,10.9,175.36,155.64,111.98,1.09,5.33,25.99,160.28,10.42,161.86,155.75,105.6,1.08
T5,6.852,5.34,23.9,156.15,10.49,170.28,146.18,101.27,1.08,5.91,27.82,150.65,9.86,167.96,157.88,109.97,1.11
T10,6.871,4.83,26.11,143.66,10.51,164.87,151.93,111.83,1.1,4.71,26.75,160.97,10.35,165.32,161.04,112.31,1.06
T1,6.874,5.61,25.9,152.01,9.9,146.18,152.59,96.37,1.08,4.86,27.01,163.38,10.97,143.0,144.87,101.18,1.01
T3,6.886,5.47,25.95,146.85,9.88,163.67,148.81,110.47,1.02,5.55,24.1,159.82,10.46,143.27,164.98,103.89,1.01
T6,6.894,5.32,26.32,159.1,9.86,158.51,171.09,102.05,1.06,5.23,28.75,157.75,10.45,144.08,164.48,92.28,1.0
T10,6.896,5.12,26.77,164.94,10.52,159.51,154.42,115.55,1.01,4.85,26.1,141.91,10.87,153.86,144.66,108.97,1.01
T9,6.904,5.11,26.13,155.12,9.83,172.72,167.71,101.0,0.99,5.18,27.92,147.49,9.98,164.01,159.88,107.71,0.94
T5,6.916,5.81,24.12,159.94,10.59,146.76,163.28,103.66,0.97,5.66,27.93,155.26,10.75,168.84,151.09,104.92,1.05
T1,6.927,5.26,26.72,158.81,10.92,165.91,158.52,112.87,1.05,5.58,25.21,148.9,10.01,142.49,157.41,99.74,0.97
T7,6.928,4.86,27.53,143.96,9.84,169.1,162.36,114.43,0.96,4.9,25.23,142.9,10.29,152.51,156.45,112.63,0.97
T4,6.934,5.01,26.78,160.24,11.06,169.32,173.04,96.46,1.02,5.15,23.43,170.04,10.8,151.07,149.82,103.19,1.06
T2,6.934,5.39,27.02,149.4,10.1,156.94,154.31,106.28,0.97,5.25,28.18,151.06,10.2,147.39,138.87,109.23,0.96
T9,6.935,4.87,27.66,139.38,9.88,162.39,154.95,102.46,0.98,5.53,24.68,143.55,11.29,164.3,155.36,111.92,1.03
T1,6.944,5.29,28.44,157.28,10.48,145.3,154.5,109.48,1.06,5.05,25.45,141.57,10.16,154.93,149.29,109.99,1.1
T8,6.945,5.16,25.16,142.38,11.23,161.21,150.58,108.4,1.1,5.55,23.85,141.92,10.32,173.2,155.64,118.15,1.05
T6,6.955,5.25,27.22,150.65,11.12,150.25,158.99,100.46,1.15,5.35,26.43,158.24,9.77,154.11,160.23,94.74,1.08
T8,6.978,5.16,25.64,160.11,10.86,151.53,157.94,106.84,0.96,4.97,26.98,146.23,11.22,166.44,158.1,112.2,0.94
T4,6.999,5.4,23.43,169.9,10.23,154.25,149.26,103.14,1.12,4.94,23.94,165.05,10.29,154.16,162.28,106.91,1.11
T7,7.013,4.81,24.62,149.14,10.04,177.8,155.06,104.55,1.08,5.22,25.02,154.33,10.62,176.02,142.58,104.36,1.1
T6,7.017,5.52,28.26,151.9,9.93,164.38,155.01,104.09,1.11,5.54,28.2,149.87,9.4,150.56,151.64,101.79,1.13
T9,7.02,5.09,24.94,146.78,11.04,172.76,162.55,111.44,1.09,5.42,28.23,150.5,10.42,158.72,166.78,101.55,1.0
T1,7.026,4.79,26.07,149.74,10.49,148.83,143.01,102.83,1.07,5.26,25.04,164.7,10.68,148.16,151.22,101.36,1.08
T3,7.05,5.44,25.03,149.65,9.64,164.84,167.2,111.49,1.07,5.47,24.07,149.78,9.4,147.52,147.69,110.02,1.07
T4,7.054,5.18,24.54,157.67,10.36,149.64,167.54,100.93,1.0,5.13,23.8,145.48,10.33,162.14,171.41,111.6,1.06
T4,7.056,5.13,24.84,146.24,10.7,156.7,166.77,104.51,1.01,5.04,25.15,166.17,11.32,153.96,152.41,96.9,0.98
T4,7.059,5.04,23.65,151.1,10.52,169.69,164.35,102.65,1.02,5.54,24.72,170.26,9.73,149.0,166.56,98.21,1.15
T6,7.061,5.18,26.29,152.57,10.9,168.84,157.33,101.42,1.04,5.53,29.01,165.33,10.74,152.54,170.12,92.31,1.09
T5,7.065,5.38,26.09,147.38,10.53,160.14,155.35,108.8,1.13,5.15,25.16,145.22,10.84,149.53,159.18,110.75,1.01
T8,7.073,5.44,26.18,147.62,10.38,151.57,167.99,108.28,0.94,5.29,26.27,163.96,10.2,155.65,162.99,108.95,0.97
T9,7.079,5.56,26.78,154.05,10.66,176.61,149.2,105.47,0.98,5.18,26.09,155.25,11.2,149.48,149.03,116.3,1.04
T4,7.08,4.86,26.79,164.88,10.94,166.61,156.24,112.12,1.06,5.35,27.64,160.84,9.61,173.34,147.88,96.69,1.11
T5,7.099,5.64,24.58,144.89,9.68,150.13,155.56,106.4,1.11,5.95,26.12,139.88,10.87,161.82,150.09,117.38,1.07
T3,7.114,5.4,27.18,145.18,10.77,142.27,157.14,111.3,1.05,5.29,25.81,164.56,9.79,142.03,169.78,97.6,1.09
T10,7.13,5.35,25.6,152.83,9.51,163.2,160.32,109.9,1.15,5.45,23.6,162.9,9.76,155.48,147.75,110.8,1.01
T7,7.172,5.11,25.89,147.57,10.81,166.01,158.93,117.69,1.05,5.53,27.68,168.53,10.05,155.97,150.17,116.37,1.07
T9,7.175,5.18,24.94,160.49,11.58,168.34,158.01,103.61,1.04,4.94,24.44,141.85,10.05,172.06,152.19,102.38,1.04
T1,7.198,5.27,27.64,160.62,10.63,143.09,138.33,112.46,0.98,5.47,26.21,146.02,9.76,145.94,144.06,103.77,1.07
T2,7.208,5.69,25.92,149.4,10.51,150.46,150.93,96.18,1.08,5.3,25.91,153.19,10.55,167.18,150.73,107.13,0.98
T10,7.21,4.76,24.06,152.3,10.66,153.82,146.27,102.81,1.09,4.82,27.32,145.46,10.78,166.09,142.89,110.05,1.16
T9,7.232,5.35,26.26,152.79,11.27,158.85,148.9,110.72,0.97,5.17,27.49,139.19,10.39,175.34,145.5,106.29,1.06
T9,7.233,5.17,25.11,156.33,10.98,175.44,160.14,103.95,0.95,5.07,25.1,139.84,10.84,171.5,157.9,113.41,1.05
T4,7.233,4.91,25.55,151.91,10.18,152.76,154.28,105.78,1.03,5.34,26.91,165.98,10.32,165.48,150.01,109.74,1.06
T7,7.25,5.59,24.31,149.18,11.47,176.54,152.41,107.79,1.01,5.49,26.3,143.23,11.08,161.0,167.75,116.28,0.97
T10,7.257,5.15,24.98,149.74,9.89,163.75,156.27,114.21,1.09,5.52,24.03,164.08,10.47,153.36,149.07,106.1,1.15
T8,7.26,5.39,24.2,150.72,10.7,170.64,168.44,113.52,1.08,5.01,24.75,156.77,9.73,152.56,171.63,101.29,0.99
T8,7.262,5.45,23.5,160.39,10.34,171.32,168.38,108.94,1.05,4.95,23.31,152.1,10.58,157.33,150.86,101.56,1.03
T9,7.262,5.21,25.88,143.85,11.33,173.54,150.99,100.72,1.0,4.8,26.49,143.17,11.06,172.3,162.47,111.06,0.99
T6,7.273,5.89,28.96,155.78,10.64,164.4,151.47,98.66,1.07,5.83,25.08,150.57,10.46,150.48,161.67,96.03,1.03
T6,7.276,5.61,29.15,169.19,10.08,167.64,149.35,97.79,1.02,5.11,28.18,166.1,9.82,160.72,167.69,102.63,1.02
T1,7.285,5.57,24.14,162.78,10.52,168.56,150.48,109.53,1.05,4.83,25.67,148.37,9.98,163.15,157.48,98.52,1.01
T6,7.288,5.61,25.81,171.41,9.44,167.36,157.21,95.47,1.14,5.11,27.56,159.73,9.69,165.02,166.23,92.97,1.06
T6,7.29,5.82,28.1,165.4,10.92,159.45,158.53,95.2,1.0,5.55,26.63,154.13,11.01,145.37,154.35,99.81,1.09
T10,7.301,5.42,26.29,150.25,9.99,161.71,150.14,111.85,1.0,4.74,27.16,158.15,10.6,175.77,153.11,107.8,1.02
T2,7.301,5.37,25.06,164.26,9.86,152.75,158.21,106.76,1.0,5.31,25.54,154.02,9.58,157.38,151.48,106.5,1.04
T3,7.31,5.39,24.73,162.17,10.2,165.16,172.1,99.19,0.99,5.58,25.16,166.06,10.08,149.31,150.79,102.72,0.97
T4,7.312,5.26,23.92,162.78,10.88,174.15,164.39,97.69,1.05,5.34,23.75,163.82,10.12,163.69,173.98,99.44,0.98
T5,7.334,5.06,25.28,155.21,9.83,166.41,151.72,117.47,0.98,5.85,23.97,145.69,9.7,166.09,145.23,102.31,1.06
T10,7.338,4.75,27.32,160.47,10.38,167.96,154.68,103.66,1.09,4.72,23.34,145.64,10.5,154.35,145.88,110.03,1.13
T7,7.342,5.0,24.73,143.11,10.47,158.56,153.51,111.18,1.0,5.26,26.1,157.66,10.63,174.47,161.76,103.38,1.09
T1,7.343,5.4,24.54,160.01,10.96,157.63,138.96,109.14,1.1,4.97,27.5,158.47,10.28,149.66,139.42,109.33,1.1
T6,7.345,4.99,25.13,153.98,10.02,156.66,167.46,108.01,1.09,5.61,26.02,151.52,11.11,161.37,155.75,101.38,1.08
T8,7.345,5.34,23.27,157.12,11.2,151.29,166.74,100.97,1.08,5.34,23.5,162.78,10.27,163.43,176.11,106.66,0.98
T1,7.366,5.04,24.29,164.22,10.98,160.59,137.74,105.72,1.06,5.03,25.74,146.74,11.11,157.44,160.81,102.5,0.98
T2,7.397,5.46,28.25,158.64,10.65,152.41,138.82,111.79,1.0,4.98,25.59,158.72,9.85,160.94,144.06,98.48,1.09
T7,7.397,5.39,26.02,163.31,9.85,162.94,165.36,103.06,1.13,4.88,25.51,154.3,10.14,160.08,161.0,108.91,1.1
T6,7.408,5.11,25.31,146.42,10.54,169.21,146.92,106.57,1.15,5.45,28.35,167.21,10.28,153.16,153.3,94.67,1.08
T8,7.416,5.62,23.22,144.42,10.79,177.1,165.06,104.31,0.94,5.38,23.22,155.7,10.23,154.31,155.94,99.75,0.94
T2,7.429,5.32,27.64,167.14,9.91,156.95,145.04,104.11,0.93,5.04,26.62,175.17,10.68,162.08,147.1,111.75,0.94
T6,7.436,5.47,29.0,156.09,10.46,156.81,149.43,92.85,0.98,5.2,25.51,149.89,9.46,148.42,156.24,103.26,1.12
T9,7.448,5.67,26.92,141.74,9.75,166.9,147.75,110.9,1.05,5.0,24.21,157.15,10.28,170.2,151.7,108.27,1.07
T1,7.451,5.6,26.59,156.61,10.21,151.55,146.41,96.14,1.11,5.52,27.18,168.24,9.6,166.13,148.18,95.53,1.01
T6,7.457,5.57,25.65,150.29,9.92,147.3,156.46,92.57,1.1,5.42,28.44,164.2,10.42,169.75,151.45,109.13,1.04
T1,7.47,5.33,26.45,147.98,10.99,147.84,144.07,99.23,1.05,5.5,27.0,151.88,9.73,146.08,141.99,101.45,1.04
T6,7.47,5.35,25.68,156.38,10.59,157.59,146.65,100.53,1.05,5.46,25.12,158.76,10.89,170.69,161.6,100.64,1.14
T2,7.482,5.49,27.35,172.73,9.47,149.94,157.81,99.89,1.0,5.38,26.1,170.49,10.34,150.97,155.96,111.69,1.06
T6,7.491,5.48,26.49,163.87,10.17,167.78,149.46,101.4,1.06,5.87,24.78,157.85,9.35,164.88,143.94,108.52,0.98
T7,7.495,5.31,28.14,168.56,10.48,154.0,160.34,100.63,1.11,4.95,28.14,156.85,10.71,158.21,161.67,113.93,0.96
T9,7.507,5.63,28.62,147.97,10.68,160.19,162.55,108.74,0.94,5.34,26.42,156.03,10.74,152.87,144.71,107.24,1.02
T6,7.51,5.02,28.15,146.48,10.3,155.75,151.63,103.28,1.12,5.72,26.62,148.58,10.76,156.05,145.47,93.81,1.14
T5,7.523,5.46,27.99,153.62,9.63,168.58,160.38,115.75,1.01,5.54,25.23,145.69,9.56,159.79,159.36,116.93,1.13
T10,7.553,5.04,26.77,158.42,10.39,159.42,149.76,117.4,1.05,5.3,24.81,162.85,9.46,169.79,156.68,115.95,1.08
T8,7.563,4.88,24.59,144.65,10.26,162.54,170.82,116.23,1.03,5.65,26.15,152.53,11.25,156.67,157.71,111.85,1.02
T2,7.587,5.24,28.59,158.84,10.17,142.47,158.35,112.6,0.93,5.82,27.05,161.68,9.62,150.35,148.34,101.53,1.04
T3,7.592,5.35,25.56,157.55,9.79,163.72,154.08,109.98,1.05,5.13,26.46,148.56,9.43,161.46,172.75,106.39,0.93
T9,7.608,5.4,28.3,159.37,10.27,157.24,164.97,110.88,1.1,5.04,28.29,163.36,9.83,160.4,156.91,107.84,1.04
T5,7.624,5.23,27.62,162.92,10.27,150.91,143.28,109.95,0.96,5.4,27.24,151.03,11.01,172.97,165.74,118.46,1.0
T2,7.638,5.37,28.1,162.79,9.88,149.67,147.66,97.61,0.95,5.73,25.19,170.49,9.24,144.9,152.96,97.43,1.05
T7,7.638,5.28,24.7,155.96,9.8,155.68,152.51,108.84,1.0,5.07,24.4,155.59,10.64,169.84,157.34,107.03,1.1
T2,7.698,5.08,27.88,167.53,10.0,168.67,161.84,102.82,1.08,5.05,27.48,163.21,9.69,145.4,155.96,109.66,0.97
T3,7.702,5.66,25.9,158.92,9.22,152.46,167.2,106.02,0.95,4.95,25.5,150.64,10.08,164.07,152.4,109.98,1.07
T6,7.724,5.46,27.97,155.59,9.83,162.23,149.2,97.49,1.02,5.54,25.66,167.8,10.35,160.82,167.74,95.41,1.01
T1,7.731,5.33,25.91,163.89,9.72,168.89,140.9,106.86,1.0,5.57,27.37,144.36,10.43,160.22,159.26,95.92,1.1
T7,7.745,5.56,28.11,143.37,10.24,164.66,144.89,110.87,0.98,5.44,27.08,143.27,10.79,157.98,153.49,107.63,1.05
T5,7.751,5.53,24.02,159.64,9.38,157.07,160.46,113.62,1.0,5.12,27.52,147.29,10.21,170.28,164.29,109.96,1.13
T2,7.76,5.56,24.76,154.68,9.9,164.36,153.67,112.63,0.96,5.64,25.01,161.42,9.56,143.11,145.4,107.13,1.09
T10,7.765,4.95,26.51,143.25,9.47,161.98,148.63,102.12,1.07,5.1,27.33,144.93,9.64,166.6,158.26,108.07,1.11
T2,7.774,5.12,27.85,150.63,10.34,153.86,143.58,108.32,1.04,5.34,27.01,152.36,9.37,145.25,159.2,112.25,0.96
T6,7.783,5.58,26.52,155.18,9.83,163.51,144.64,105.91,1.13,4.98,26.68,158.33,11.1,147.07,166.0,100.14,1.1
T2,7.806,5.78,28.9,164.5,10.3,156.32,144.7,109.21,1.01,5.82,25.47,161.07,10.41,154.68,156.58,100.02,0.94
T1,7.812,4.91,25.14,147.0,11.06,151.1,159.29,99.26,1.05,5.32,27.99,150.14,9.98,154.37,162.94,110.77,0.98
T10,7.817,5.56,26.81,143.66,9.55,159.65,142.04,101.38,1.1,5.33,25.2,151.09,10.42,178.4,148.41,102.82,1.06
