task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,5.26,26.78,153.9,10.29,160.83,140.46,98.02,1.07,5.44,25.98,163.74,10.15,168.37,145.07,111.82,1.08
T4,5.697,5.11,23.95,151.1,9.61,165.34,154.99,104.84,1.12,5.74,24.13,159.44,9.71,160.16,148.08,108.81,0.99
T7,5.699,5.05,26.44,164.63,10.86,175.85,162.62,115.76,1.13,4.96,26.17,161.85,11.5,159.08,143.84,117.09,1.06
T2,5.713,5.75,25.51,171.17,10.11,145.97,145.04,103.37,0.95,5.48,28.04,151.01,9.95,158.89,161.3,111.06,0.98
T4,5.746,5.3,27.07,156.09,10.9,161.6,171.51,106.88,1.03,5.72,26.55,145.14,9.73,157.44,149.9,97.84,1.13
T9,5.758,5.53,24.96,160.74,10.78,175.76,142.31,103.18,1.0,5.2,27.99,151.62,9.98,159.28,158.31,100.54,1.09
T4,5.769,5.0,26.03,168.51,11.2,169.23,148.9,107.67,1.13,5.38,26.89,163.79,11.28,149.11,163.9,105.72,1.06
T6,5.773,5.06,25.62,164.2,10.84,152.77,147.63,96.64,0.99,5.34,24.97,167.75,10.4,160.98,151.76,93.49,1.11
T9,5.788,5.06,25.99,151.75,10.82,168.98,141.96,99.44,0.94,4.78,25.47,164.57,11.18,150.22,164.72,107.02,1.09
T1,5.793,4.9,24.61,151.24,11.19,156.2,153.82,96.43,0.99,4.86,26.26,145.47,9.44,166.43,158.01,106.08,1.04
T10,5.804,4.93,23.47,139.83,10.74,175.98,138.0,101.6,1.04,5.4,25.39,141.79,9.77,169.79,144.22,102.5,1.13
T10,5.813,5.48,26.73,145.76,9.54,156.99,152.61,109.74,1.04,5.36,26.58,144.93,10.5,161.75,141.76,118.81,1.02
T1,5.841,4.86,27.44,152.75,10.53,166.54,146.98,110.42,0.95,5.33,25.48,146.65,10.42,169.08,148.5,102.16,0.96
T1,5.862,4.82,27.37,149.35,9.74,147.06,152.2,100.98,1.1,5.19,27.04,160.34,11.04,153.44,141.58,110.19,1.06
T10,5.87,5.09,23.75,152.4,10.98,155.43,143.2,116.32,1.01,5.58,27.05,163.82,10.82,175.26,154.65,110.25,1.02
T4,5.871,5.64,25.94,146.14,10.58,147.14,167.33,102.15,1.09,4.86,26.1,151.89,10.05,158.78,165.96,103.39,1.11
T7,5.878,5.56,24.88,154.92,10.18,174.14,157.34,100.11,0.98,4.98,24.8,149.34,11.18,157.16,159.19,107.69,1.05
T7,5.882,5.08,26.16,162.74,10.98,176.59,164.55,115.98,0.99,5.28,25.82,166.58,11.43,161.0,165.3,110.54,1.12
T9,5.888,4.85,28.5,152.01,11.04,168.17,151.56,113.38,1.09,5.39,24.79,154.05,11.36,151.61,148.51,111.48,0.99
T10,5.895,4.84,26.57,141.13,10.17,178.4,154.0,108.36,1.13,5.46,24.06,165.59,9.36,157.18,142.43,115.37,1.14
T10,5.896,5.4,26.57,165.3,10.92,174.61,163.15,102.42,0.98,5.32,23.78,140.09,11.0,153.95,146.28,112.64,1.03
T9,5.899,4.92,25.35,155.61,10.61,150.54,153.45,99.89,1.03,5.61,24.61,151.99,10.72,150.44,155.68,113.54,1.1
T2,5.908,5.44,27.02,150.68,9.52,157.74,156.79,98.59,1.06,5.62,25.7,172.98,9.14,147.86,140.91,111.93,0.96
T4,5.925,5.35,27.86,157.98,10.74,170.56,159.27,105.36,1.0,5.54,24.68,169.61,11.25,161.65,159.81,113.12,1.1
T1,5.932,5.42,28.27,163.66,10.03,145.66,158.47,97.14,0.97,4.83,24.6,167.15,10.78,159.18,141.52,109.22,1.11
T3,5.935,4.94,27.76,151.34,10.12,160.45,154.16,99.47,1.02,5.38,27.94,163.73,9.57,154.49,168.03,111.95,0.97
T3,5.96,5.11,27.82,147.12,9.36,150.08,160.97,110.6,1.04,5.45,26.92,148.96,9.94,155.43,163.22,111.07,1.01
T5,5.966,5.76,27.62,140.98,10.06,162.23,163.77,112.91,1.0,5.63,27.73,158.29,9.55,167.16,161.74,100.25,1.07
T9,5.967,5.56,26.69,147.31,10.28,156.96,154.5,109.8,0.94,5.22,28.11,148.01,10.61,174.99,168.65,99.94,0.99
T1,5.971,5.45,26.16,165.96,10.6,164.55,155.83,100.9,1.05,4.91,24.98,166.2,9.73,155.57,143.6,102.5,1.1
T9,5.976,5.15,27.35,163.68,10.2,175.53,148.39,101.5,1.03,5.12,28.34,155.92,10.99,172.7,155.71,105.24,0.98
T9,5.977,5.17,27.67,150.09,9.9,172.56,144.18,117.13,1.06,5.12,26.66,159.24,11.31,158.22,148.69,104.91,0.99
T9,5.983,5.56,26.06,146.88,11.17,156.25,150.3,101.46,1.0,4.82,25.5,149.42,10.4,164.17,143.65,108.8,0.98
T3,5.985,4.94,26.19,144.07,9.5,152.94,164.36,106.39,0.93,5.57,24.73,149.51,10.06,160.83,152.06,97.6,0.97
T8,5.989,5.7,24.68,158.2,10.1,166.44,155.94,105.3,0.96,5.07,23.32,141.1,11.06,166.13,165.48,109.17,1.06
T8,5.991,5.6,23.16,147.01,10.28,166.05,168.98,106.57,0.94,5.38,24.06,158.25,10.34,174.11,153.23,101.96,0.95
T9,6.022,5.49,25.03,161.7,10.22,173.25,149.96,109.14,0.98,5.42,24.74,150.5,10.2,157.79,141.89,105.24,0.95
T6,6.026,5.82,27.7,164.1,10.64,158.92,153.75,94.3,1.08,5.38,27.21,167.03,10.8,146.22,156.55,106.29,1.02
T1,6.038,5.41,27.04,151.36,10.28,144.75,146.73,112.84,0.95,5.21,27.2,148.89,10.55,156.83,148.94,97.8,0.95
T10,6.041,5.42,26.66,149.71,9.82,173.74,153.34,118.16,1.04,4.8,23.84,143.09,9.37,161.49,139.25,104.36,1.0
T2,6.052,4.99,25.98,150.0,10.46,167.3,162.82,112.54,1.08,5.41,28.61,156.19,9.34,166.08,154.81,95.7,0.94
T2,6.058,5.11,26.84,160.71,10.61,166.17,162.76,101.88,1.01,4.93,28.41,175.57,10.35,154.1,146.93,109.05,1.1
T4,6.073,5.33,25.28,162.83,10.5,162.84,161.09,96.35,1.0,5.74,24.71,147.77,11.06,149.61,168.78,108.7,1.02
T5,6.083,5.1,28.13,147.88,10.7,161.19,163.01,112.52,1.09,5.23,24.42,146.62,9.52,167.49,157.21,116.87,0.95
T10,6.083,5.57,24.49,150.0,10.93,165.33,148.36,107.33,1.13,5.29,25.36,148.26,10.84,150.42,148.48,112.78,1.05
T6,6.087,5.2,26.49,146.42,10.75,166.08,163.51,93.75,1.0,5.1,24.78,161.98,9.38,153.2,163.36,100.84,1.08
T3,6.091,5.62,26.91,160.76,9.24,148.07,150.4,110.85,1.07,5.59,27.23,152.02,9.94,158.38,164.45,110.56,0.95
T3,6.1,5.73,26.95,145.02,10.68,156.49,160.12,109.49,1.0,5.35,27.92,163.6,10.61,159.89,171.25,104.57,1.02
T9,6.115,4.93,24.28,156.8,11.33,171.42,150.99,105.04,0.97,5.26,24.6,144.67,10.08,176.54,150.29,105.04,1.01
T7,6.115,5.18,24.31,152.29,10.36,174.39,156.82,101.6,0.99,5.51,26.17,162.74,9.86,175.62,149.31,114.9,1.1
T3,6.129,5.31,26.28,143.89,10.61,167.48,145.69,111.58,0.99,5.35,26.12,163.86,9.63,159.05,159.23,103.35,1.0
T9,6.133,5.16,27.48,163.72,11.42,160.37,153.75,101.97,1.07,5.6,26.5,143.48,11.14,175.02,163.82,111.46,1.07
T9,6.153,5.33,28.09,153.13,11.16,160.58,151.32,117.91,0.98,5.45,25.21,156.65,10.88,160.49,154.98,112.79,1.01
T4,6.16,5.71,24.1,162.74,11.34,166.78,162.08,105.73,1.04,5.5,27.51,160.57,10.23,153.06,169.75,102.91,1.07
T7,6.162,4.94,28.35,154.13,9.75,156.86,150.18,111.67,1.02,4.88,24.17,153.51,9.83,155.36,159.44,109.22,0.97
T3,6.166,5.38,25.48,145.18,10.37,151.47,163.02,107.3,1.04,5.36,27.68,143.98,9.88,149.18,151.38,106.0,0.95
T8,6.168,5.51,24.79,158.75,9.78,158.71,168.55,112.82,1.08,5.57,23.9,141.59,10.38,161.18,168.94,99.99,0.95
T1,6.174,5.2,24.91,159.54,10.39,160.22,160.61,112.2,1.06,5.61,26.64,165.57,10.26,148.47,159.54,101.66,1.05
T3,6.196,5.36,26.86,144.05,10.91,158.37,148.49,95.51,0.98,5.3,27.34,169.34,9.85,150.73,158.73,110.95,1.04
T1,6.197,5.49,28.49,164.25,9.89,154.9,162.0,105.48,1.01,5.02,27.55,167.87,10.82,165.25,145.14,98.99,1.1
T4,6.219,4.98,24.46,152.35,11.06,173.77,155.69,101.09,1.12,4.91,25.46,152.5,10.08,155.64,157.98,97.02,1.05
T6,6.228,5.44,24.89,157.84,9.61,168.97,154.81,108.61,1.09,5.61,27.03,146.88,9.57,149.88,162.97,97.85,1.05
T5,6.229,5.72,28.2,154.71,10.42,167.16,159.16,110.06,1.05,5.4,26.28,142.05,10.96,145.84,155.66,104.82,1.06
T5,6.231,5.2,26.77,160.55,10.55,157.37,153.02,107.56,1.04,5.39,25.2,150.63,9.78,160.8,155.81,102.54,1.13
T9,6.236,5.27,24.47,153.49,11.5,161.35,142.04,106.29,0.97,4.99,27.69,149.83,9.75,169.12,149.66,108.98,1.02
T3,6.24,5.38,27.77,161.44,9.88,148.26,170.23,103.35,1.01,5.5,25.64,153.75,9.44,165.75,149.03,102.1,0.94
T5,6.241,5.87,27.05,161.54,10.91,167.93,144.66,101.49,0.99,5.28,23.89,139.89,10.68,160.06,151.01,109.53,1.0
T7,6.243,4.81,27.42,162.23,9.7,159.42,167.86,106.94,1.05,4.95,26.9,144.19,9.99,169.13,147.58,110.81,0.97
T6,6.263,5.48,29.21,148.02,10.08,154.08,162.25,93.08,1.03,5.31,24.69,146.16,9.83,156.47,160.58,101.91,1.07
T10,6.265,4.91,25.46,164.1,9.51,170.35,150.57,106.1,1.08,5.59,25.52,155.28,9.69,165.05,151.57,113.88,1.07
T1,6.289,5.31,25.75,143.79,9.8,160.38,152.33,109.22,0.96,4.97,26.75,146.13,11.1,163.25,140.56,106.22,0.96
T10,6.299,4.84,25.06,145.56,10.35,159.28,158.48,114.61,1.07,5.39,25.84,143.46,9.43,157.56,159.87,109.03,1.06
T10,6.318,5.04,26.29,151.16,10.17,174.04,153.24,108.47,1.08,5.0,25.37,143.72,10.41,157.55,142.91,116.97,1.1
T8,6.319,5.51,24.99,148.31,9.61,166.16,154.26,106.6,1.0,5.07,27.18,147.65,11.02,151.0,177.18,99.59,0.98
T4,6.32,5.7,25.93,155.65,10.88,159.89,168.32,108.92,1.0,5.48,27.64,158.32,10.44,150.81,148.69,101.45,0.98
T2,6.327,5.49,28.04,167.16,10.33,168.64,156.69,97.76,1.01,4.99,29.34,159.32,10.18,153.89,159.76,104.47,0.97
T5,6.358,5.69,24.83,138.15,10.47,153.81,144.41,115.95,1.02,5.02,24.71,141.64,10.56,163.08,157.48,111.09,0.98
T8,6.358,5.4,24.04,153.84,11.0,171.74,163.89,108.87,0.93,5.57,23.86,142.26,11.21,172.82,152.84,103.11,1.06
T5,6.375,5.8,26.55,142.86,10.63,167.98,160.48,101.81,0.95,5.86,25.81,149.36,10.27,158.61,148.72,117.64,1.0
T5,6.375,5.61,26.92,148.2,10.1,160.66,151.76,114.66,0.95,5.54,25.96,148.23,10.57,153.42,165.1,103.21,1.0
T1,6.379,4.92,26.58,156.13,10.89,150.06,162.6,109.14,1.05,4.97,26.66,162.49,10.97,167.24,149.03,103.65,0.94
T4,6.382,5.2,24.39,151.61,9.76,158.05,160.82,112.15,0.97,5.46,25.1,160.53,10.95,152.68,172.67,113.73,1.1
T4,6.402,5.48,27.56,145.33,9.6,148.63,162.01,103.02,1.1,5.69,25.11,165.43,10.68,153.38,169.29,106.86,1.02
T10,6.407,5.56,24.22,156.44,10.01,174.03,140.37,114.3,1.16,5.08,23.31,147.25,9.78,167.55,158.4,112.54,1.05
T2,6.44,5.32,28.45,168.63,10.26,144.53,151.56,110.59,1.06,5.31,27.08,176.34,10.65,149.61,141.51,111.39,1.0
T7,6.461,5.45,24.96,163.1,9.75,175.86,150.97,118.51,1.06,5.59,26.36,146.38,9.73,161.89,158.93,101.12,1.05
T9,6.462,4.87,26.57,139.4,11.4,176.76,148.67,117.51,1.06,5.51,24.73,145.7,10.45,156.16,147.22,103.51,1.02
T2,6.464,5.6,28.47,153.75,9.86,149.73,148.05,97.29,0.97,4.95,29.02,156.12,9.69,164.46,138.88,99.03,1.06
T9,6.471,5.57,28.37,160.6,10.6,159.57,157.84,113.42,0.99,5.58,27.16,162.68,11.05,160.51,143.7,115.7,1.09
T6,6.474,5.3,25.4,154.86,10.77,146.01,162.16,94.96,1.05,5.2,25.16,164.76,10.94,157.68,144.18,97.26,1.04
T6,6.492,5.55,26.41,150.65,9.59,145.0,153.45,102.5,1.01,5.4,28.61,171.75,9.71,165.85,158.0,92.65,1.01
T2,6.497,5.2,27.54,159.89,9.74,167.32,148.77,95.59,1.06,5.82,27.78,161.41,9.71,167.21,152.44,102.25,0.93
T8,6.5,5.13,24.28,155.85,9.58,175.97,150.1,109.48,1.09,5.38,23.68,156.54,9.94,156.43,160.56,99.79,1.07
T5,6.501,5.85,26.5,151.21,9.85,157.78,157.32,107.31,1.1,5.21,24.3,142.25,10.95,173.03,161.71,108.33,1.02
T4,6.573,5.69,23.63,155.65,10.89,170.93,151.96,100.4,0.99,5.34,25.63,170.7,9.94,160.86,148.56,110.25,1.12
T10,6.579,5.39,24.48,158.15,10.98,157.55,153.84,119.11,1.0,5.26,23.46,144.49,9.68,170.64,157.73,102.86,1.0
T7,6.595,4.73,27.13,154.1,11.5,165.23,161.1,109.38,1.01,4.77,27.25,149.2,10.83,165.13,153.05,100.46,1.04
T7,6.598,5.2,26.97,156.25,11.06,176.31,166.56,100.13,1.08,5.56,27.43,162.58,10.05,174.14,169.43,106.0,0.98
T9,6.602,4.82,25.41,162.58,10.7,158.22,163.45,117.18,1.04,5.07,24.39,158.78,10.9,166.04,147.99,116.49,1.08
T3,6.603,5.65,27.88,164.07,9.21,156.83,149.2,112.1,1.05,5.41,26.25,154.45,10.01,143.01,154.5,98.44,1.03
T6,6.614,5.34,27.53,166.01,9.5,161.37,151.47,95.26,0.98,5.52,26.14,155.4,9.74,155.64,153.96,102.06,1.02
T1,6.625,5.06,27.77,148.43,10.81,155.69,147.65,106.59,1.09,4.98,27.02,161.04,9.68,152.31,144.57,106.92,1.05
T8,6.629,5.03,24.92,145.43,10.46,178.48,159.49,107.4,0.94,5.22,23.27,143.26,9.82,157.71,153.39,102.83,0.95
T7,6.645,4.91,25.02,148.98,10.34,156.93,153.83,109.94,1.1,5.27,28.58,149.18,11.0,155.24,149.72,111.12,1.02
T5,6.647,5.45,24.37,154.08,9.38,156.09,147.73,106.67,1.1,5.79,23.84,147.57,9.83,148.57,161.07,105.42,1.1
T4,6.675,5.16,23.47,171.71,11.01,168.73,153.72,105.17,1.02,5.26,26.28,163.1,10.34,153.42,171.51,110.11,1.05
T8,6.675,5.68,25.67,150.31,10.03,163.13,151.7,114.98,0.95,5.52,23.77,160.47,10.2,160.16,152.7,114.08,1.03
T1,6.678,5.54,25.55,144.46,11.01,147.54,141.68,108.38,1.11,5.49,25.71,166.36,9.87,150.34,152.41,113.1,1.04
T1,6.688,4.8,25.79,151.11,10.52,142.96,143.39,99.23,0.97,4.75,28.26,162.31,9.44,148.18,153.44,100.98,0.99
T6,6.691,5.1,24.72,154.75,10.09,167.36,159.51,101.57,1.06,5.47,27.34,157.84,10.09,147.32,170.27,105.9,1.12
T3,6.707,5.38,24.99,150.75,10.26,156.79,165.98,100.45,0.98,5.41,26.09,147.14,10.46,153.16,164.59,112.35,1.09
T10,6.709,5.57,27.35,152.38,10.98,163.26,157.9,103.69,1.04,5.41,25.83,141.01,10.27,158.53,152.84,106.34,1.16
T6,6.73,5.69,25.2,170.87,9.94,158.77,155.85,93.8,1.11,5.0,27.72,171.75,9.64,163.91,152.59,98.89,1.13
T4,6.767,5.07,24.75,151.25,10.62,168.5,173.89,109.6,0.99,4.86,24.68,147.6,9.83,160.09,157.35,99.96,1.08
T1,6.772,4.75,26.46,146.02,9.87,153.54,149.33,99.4,1.08,5.41,25.9,157.27,10.96,153.06,162.98,103.03,1.09
T10,6.774,4.95,24.86,143.89,9.34,166.96,162.29,113.15,1.13,5.18,25.97,160.97,10.48,154.44,155.8,105.38,1.0
T4,6.777,4.9,24.52,160.17,10.04,149.61,173.12,110.85,0.98,5.5,25.71,168.2,10.93,164.47,170.88,101.32,1.07
T3,6.78,5.15,24.89,154.87,10.35,163.92,159.09,107.6,1.03,5.05,28.34,155.33,10.14,156.42,165.95,102.1,0.95
T4,6.782,5.41,23.48,152.72,10.18,152.81,154.02,101.76,1.1,5.48,23.43,169.02,10.96,157.0,173.52,100.2,1.1
T5,6.783,5.73,25.47,158.0,9.38,146.65,144.41,112.17,1.05,5.29,25.78,146.84,9.64,162.23,168.27,111.25,1.06
T4,6.786,5.39,26.66,160.7,10.33,150.24,165.88,114.18,1.08,5.45,26.75,145.65,10.91,158.11,149.2,104.12,1.09
T2,6.788,5.67,24.9,166.31,9.37,167.39,149.33,106.92,0.94,5.04,26.11,168.05,9.46,168.36,152.87,102.24,1.01
T2,6.796,5.21,28.61,157.9,9.95,152.88,138.11,105.87,0.96,5.46,24.8,163.39,9.64,157.37,161.79,109.08,1.08
T5,6.802,5.66,25.88,153.28,9.46,146.25,167.03,99.79,1.06,5.83,28.27,157.67,11.0,167.15,168.01,100.89,0.98
T9,6.842,5.59,27.3,157.32,11.31,155.41,167.18,106.44,1.08,5.25,27.76,152.01,10.34,168.55,166.8,114.63,1.04
T2,6.87,4.9,24.72,160.56,10.1,149.34,138.16,97.8,1.06,5.07,28.9,176.65,10.25,150.33,147.2,95.32,1.01
T4,6.875,5.48,25.25,158.22,11.36,172.35,172.12,108.5,1.13,5.74,25.92,163.82,10.72,159.18,158.77,109.74,1.12
T9,6.884,5.17,24.46,158.23,11.5,164.17,164.7,109.24,1.04,5.67,26.09,154.3,11.03,148.94,145.0,113.77,1.07
T2,6.898,5.22,28.09,176.34,10.35,147.97,163.26,96.48,1.05,4.92,29.36,174.11,9.88,154.96,156.05,108.93,0.96
T10,6.903,5.4,26.42,151.16,9.32,176.6,157.47,110.24,1.15,4.97,26.72,147.64,10.15,174.26,140.86,115.55,1.04
T8,6.947,5.24,23.21,155.2,9.82,152.8,149.91,117.82,0.99,5.6,26.79,155.15,9.66,176.62,160.74,100.64,0.93
T5,6.947,5.53,26.12,141.74,9.83,162.34,143.63,105.39,1.12,5.02,25.71,138.45,9.54,172.52,154.04,116.36,1.05
T1,6.953,4.95,24.49,151.87,9.9,149.02,150.51,106.83,1.07,5.52,27.35,155.56,10.45,157.97,137.86,95.9,1.0
T7,6.964,5.57,26.47,168.51,11.33,152.91,160.97,115.98,1.06,5.34,27.24,164.71,10.4,162.58,154.8,114.24,0.95
T6,6.966,5.59,24.86,159.29,9.63,161.09,162.58,100.17,0.99,4.99,28.8,160.58,10.88,151.98,170.24,93.08,1.05
T2,6.976,5.62,28.77,171.14,9.58,166.01,152.83,102.49,1.0,5.58,28.09,171.58,9.24,158.36,147.13,99.01,1.06
T10,6.986,5.3,24.04,142.52,9.36,178.4,140.21,114.49,1.11,5.25,25.71,164.09,10.61,177.34,141.15,108.04,1.06
T2,6.987,5.2,26.06,170.3,10.1,149.98,149.37,100.31,0.97,5.41,26.34,149.54,9.57,147.96,161.67,105.06,1.08
T9,6.989,4.87,26.95,140.83,10.08,161.33,162.49,117.43,1.07,4.97,25.69,139.63,10.1,150.88,168.4,111.17,1.09
T4,7.012,5.36,26.44,145.71,10.8,163.13,167.94,110.77,0.99,5.52,25.48,146.35,10.6,152.01,149.22,104.96,1.04
T4,7.032,4.99,27.32,151.72,10.2,170.93,154.52,101.85,1.06,4.9,26.41,146.14,9.73,148.14,154.99,107.25,1.13
T9,7.038,4.82,25.22,147.02,11.35,167.37,145.78,108.12,1.07,5.5,24.77,143.33,10.18,168.29,158.09,105.68,1.03
T5,7.039,5.77,25.02,147.77,10.46,150.98,155.43,105.96,1.1,5.75,24.59,162.64,10.49,168.02,158.58,107.82,0.97
T1,7.048,4.76,24.46,164.35,9.78,162.26,155.44,96.15,1.04,5.18,27.23,143.68,10.63,160.62,159.46,107.12,1.02
T2,7.048,4.95,26.21,167.19,9.91,167.01,152.0,105.24,1.02,5.53,28.33,158.54,9.2,147.08,162.49,103.52,1.03
T3,7.06,5.43,28.4,161.36,9.39,143.42,168.96,108.42,0.93,5.03,25.63,163.96,9.37,148.21,147.69,98.48,0.97
T7,7.062,4.86,28.24,168.62,11.1,156.86,156.28,117.43,1.11,4.73,27.13,163.82,9.92,162.85,148.35,106.69,1.03
T3,7.073,5.6,27.68,152.27,10.9,143.37,149.1,102.5,1.07,5.05,26.79,168.64,9.65,145.96,160.4,104.39,0.93
T5,7.083,5.74,26.37,146.52,10.06,162.96,153.02,109.3,1.11,5.44,27.22,147.88,10.72,158.94,144.6,108.87,1.11
T9,7.098,4.84,24.67,159.09,11.54,158.45,154.74,116.65,1.11,5.28,26.79,150.71,10.25,153.14,163.86,109.4,0.99
T8,7.099,5.67,23.54,145.15,10.56,163.28,171.78,113.49,1.01,5.23,25.28,159.29,10.22,154.78,157.68,101.62,1.05
T5,7.117,5.41,25.01,163.31,9.3,151.75,154.98,110.77,1.08,5.2,28.21,149.01,10.3,146.36,151.57,117.07,1.06
T10,7.119,5.35,26.82,157.39,10.1,172.51,159.82,111.85,0.99,5.25,26.2,143.18,11.0,158.87,162.77,110.54,1.01
T6,7.121,5.77,29.02,161.77,10.02,161.91,155.62,94.86,1.1,5.03,25.79,173.29,9.81,164.38,150.72,103.22,1.05
T6,7.122,5.5,26.94,150.27,9.44,165.38,160.19,98.48,1.07,5.4,26.27,160.69,11.1,155.75,153.45,98.93,1.1
T1,7.131,4.87,24.78,141.83,9.63,162.4,142.58,106.1,1.1,4.92,25.16,161.61,9.96,148.5,153.47,107.64,0.99
T9,7.132,4.86,24.31,151.63,10.13,173.92,156.64,108.91,1.06,4.87,27.56,159.95,11.01,150.63,168.66,105.88,1.04
T8,7.152,5.3,23.65,160.77,9.84,159.97,157.48,117.36,1.05,4.99,27.22,145.15,10.24,157.26,159.95,112.72,0.94
T6,7.169,5.82,27.38,155.07,10.63,160.75,154.02,95.58,1.1,5.84,24.92,164.1,10.67,161.55,145.55,101.44,1.12
T7,7.183,5.2,26.15,153.17,10.84,156.19,163.87,108.44,1.1,4.86,27.06,159.37,9.84,172.76,149.78,103.03,0.97
T8,7.191,5.57,24.34,143.11,10.35,174.14,156.46,116.8,1.04,5.49,25.18,160.37,9.96,169.44,163.07,115.84,0.96
T6,7.198,5.87,28.7,148.92,11.11,150.99,165.63,106.81,1.01,5.47,25.78,148.57,11.02,169.58,162.18,95.47,1.14
T3,7.211,5.18,25.91,149.56,10.7,153.69,164.97,102.5,0.98,5.35,27.56,148.16,9.48,165.32,162.18,96.59,1.0
T8,7.212,5.01,26.82,151.09,10.06,173.62,156.2,104.14,1.01,5.3,22.94,142.53,9.95,155.49,169.75,101.08,1.08
T1,7.22,5.51,25.29,162.3,9.87,144.11,152.54,112.77,1.02,5.22,27.59,148.9,10.63,148.45,158.64,105.69,1.08
T9,7.234,5.17,26.4,155.72,10.7,163.94,151.7,107.96,1.09,5.28,27.39,163.9,10.3,153.83,166.37,110.08,1.01
T2,7.242,5.65,27.05,171.15,10.17,164.6,144.35,105.96,0.96,5.41,25.07,159.82,10.55,168.23,160.66,111.81,0.97
T5,7.243,5.56,26.88,137.41,11.04,162.67,153.35,114.91,1.05,5.2,25.64,160.57,9.62,159.02,150.28,106.46,1.01
T6,7.245,5.65,26.76,148.46,9.37,160.68,157.94,104.89,1.07,5.4,24.57,172.18,10.37,161.75,160.32,103.08,1.0
T3,7.268,5.71,26.47,162.74,9.56,162.16,156.43,98.39,1.0,5.58,28.16,149.84,9.8,161.59,166.69,95.05,1.04
T7,7.27,5.26,25.13,146.12,10.88,167.69,143.37,108.8,1.06,5.2,25.95,164.14,11.27,170.12,149.72,113.65,1.0
T7,7.271,5.49,26.81,162.84,10.5,161.0,161.98,105.21,1.01,5.54,25.18,163.54,11.3,157.33,167.62,101.01,1.04
T2,7.272,5.2,26.9,165.43,10.63,157.38,154.67,95.37,1.09,5.18,26.68,164.05,10.02,150.71,141.54,97.18,1.06
T1,7.289,5.25,27.15,167.68,10.96,146.34,145.06,109.33,1.02,5.22,26.68,161.61,10.73,167.36,139.09,102.85,0.98
T4,7.292,5.66,23.91,164.62,11.3,148.48,160.7,97.15,1.02,5.44,27.58,151.25,10.8,160.3,173.21,100.44,1.05
T1,7.297,5.57,27.52,157.98,11.16,164.52,147.22,96.85,1.06,5.03,28.44,167.56,11.15,149.04,152.36,100.28,1.06
T4,7.317,5.11,25.19,162.15,10.42,156.98,161.17,105.64,1.1,5.32,25.79,146.06,10.93,166.14,153.64,98.83,1.08
T1,7.33,5.21,24.82,154.61,10.34,167.87,138.22,102.17,1.04,4.83,24.7,160.46,9.45,158.74,157.93,104.12,1.06
T5,7.339,5.5,23.91,144.24,9.54,148.52,145.93,101.27,1.07,5.4,27.12,141.79,9.52,164.08,157.99,101.97,0.97
T3,7.358,5.39,26.32,144.43,10.42,164.96,157.58,94.96,1.06,4.98,24.02,145.74,10.51,161.04,157.23,112.7,0.93
T2,7.401,5.56,27.97,156.03,9.34,145.25,139.11,104.26,1.08,5.19,24.82,173.71,9.76,161.29,155.57,101.21,0.98
T6,7.403,5.73,26.68,159.2,10.18,168.78,162.22,98.42,1.01,5.29,26.09,161.25,11.12,153.27,149.16,96.34,1.03
T2,7.412,5.46,28.58,169.01,10.7,162.9,146.16,96.37,0.96,5.09,29.33,151.27,10.5,157.1,160.97,113.14,0.94
T3,7.415,5.37,28.12,144.46,10.63,161.38,170.85,99.58,1.08,5.68,24.48,165.55,10.27,149.86,145.95,112.09,0.97
T1,7.416,5.11,24.31,166.59,10.32,153.05,155.75,108.12,1.07,5.58,24.53,146.61,11.15,157.63,144.21,96.55,1.0
T3,7.419,5.68,26.29,165.35,10.87,152.51,155.93,107.27,1.09,5.38,27.38,150.43,9.8,146.81,154.71,110.56,1.06
T9,7.42,4.92,27.73,147.65,9.81,166.88,159.45,99.94,1.08,4.97,26.77,152.29,11.49,169.14,159.24,103.27,1.03
T10,7.421,5.05,23.54,152.51,10.89,166.39,137.99,107.38,0.98,5.41,23.43,155.28,9.69,169.18,150.51,114.56,1.06
T2,7.431,5.2,29.11,175.63,9.35,145.75,138.12,100.14,1.02,5.42,24.75,171.71,10.4,142.56,150.55,99.6,1.02
T7,7.432,4.85,28.36,144.7,10.29,154.97,149.26,111.9,0.98,5.26,25.39,162.33,10.28,152.98,148.15,103.38,0.97
T8,7.44,5.67,25.01,138.45,9.97,161.21,164.33,102.08,0.96,4.96,23.75,154.54,10.94,155.37,164.0,102.29,1.0
T3,7.451,4.92,24.78,164.32,10.23,165.39,164.98,95.08,1.09,4.93,24.18,155.51,10.18,163.67,170.6,109.25,0.95
T1,7.452,5.58,26.67,161.66,11.14,161.82,147.67,101.83,0.94,5.18,26.28,143.38,11.0,145.79,150.26,95.69,1.11
T9,7.459,5.11,25.04,156.65,10.88,157.73,151.1,105.64,1.0,4.84,25.3,150.56,9.89,148.94,155.09,103.22,1.1
T4,7.481,4.94,26.11,159.89,11.26,172.52,169.26,108.15,0.99,5.3,23.84,171.71,10.15,161.65,171.67,108.1,1.03
